Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-05-03 12:00:00,2.3799999,186.45,12.63,S
2020-05-03 15:00:00,2.3899999,185.49,12.67,S
2020-05-03 18:00:00,2.36,184.43,12.7699995,S
2020-05-03 21:00:00,2.28,183.37,12.59,S
2020-05-04 00:00:00,2.23,181.78,12.38,S
2020-05-04 03:00:00,2.18,180.09,12.24,S
2020-05-04 06:00:00,2.4199998,178.0,12.96,S
2020-05-04 09:00:00,2.35,175.99,12.78,S
2020-05-04 12:00:00,2.31,174.33,12.55,S
2020-05-04 15:00:00,2.24,172.87,12.309999,S
2020-05-04 18:00:00,2.25,171.2,12.44,S
2020-05-04 21:00:00,2.12,165.53,12.509999,S
2020-05-05 00:00:00,2.07,164.98,12.42,S
2020-05-05 03:00:00,2.1699998,163.78,12.84,S
2020-05-05 06:00:00,2.3,161.94,13.12,S
2020-05-05 09:00:00,2.26,160.42,13.0,S
2020-05-05 12:00:00,2.24,158.99,13.0,S
2020-05-05 15:00:00,2.1599998,157.52,13.009999,S
2020-05-05 18:00:00,2.09,156.41,12.96,SE
2020-05-05 21:00:00,2.0,155.87,12.88,SE
2020-05-06 00:00:00,1.9599999,155.27,12.99,SE
2020-05-06 03:00:00,1.88,154.96,12.92,SE
2020-05-06 06:00:00,1.9599999,154.32,13.29,SE
2020-05-06 09:00:00,1.8,153.82,12.95,SE
2020-05-06 12:00:00,1.56,154.33,12.17,SE
2020-05-06 15:00:00,1.4699999,154.08,12.05,SE
2020-05-06 18:00:00,1.43,153.38,12.059999,SE
2020-05-06 21:00:00,1.35,154.65,12.0199995,SE
2020-05-07 00:00:00,1.36,156.21,12.16,SE
2020-05-07 03:00:00,1.38,162.12,12.2699995,S
2020-05-07 06:00:00,1.56,172.17,12.82,S
2020-05-07 09:00:00,2.21,180.1,13.59,S
2020-05-07 12:00:00,2.34,189.89,11.82,S
2020-05-07 15:00:00,2.4099998,195.12,11.429999,S
2020-05-07 18:00:00,2.49,198.88,11.69,S
2020-05-07 21:00:00,2.52,200.92,11.74,S
2020-05-08 00:00:00,2.51,201.7,11.74,S
2020-05-08 03:00:00,2.44,201.98,11.849999,S
2020-05-08 06:00:00,2.6699998,201.35,12.809999,S
2020-05-08 09:00:00,2.3899999,200.45999,12.41,S
2020-05-08 12:00:00,2.3,199.11,12.29,S
2020-05-08 15:00:00,2.27,197.69,12.33,S
2020-05-08 18:00:00,2.25,195.54,12.3,S
2020-05-08 21:00:00,2.23,192.91,12.15,S
2020-05-09 00:00:00,2.18,190.19,12.04,S
2020-05-09 03:00:00,2.1399999,187.92,11.969999,S
2020-05-09 06:00:00,2.1,185.95,11.99,S
2020-05-09 09:00:00,2.03,183.86,11.929999,S
2020-05-09 12:00:00,1.91,182.42,11.73,S
2020-05-09 15:00:00,1.8299999,181.28,11.559999,S
2020-05-09 18:00:00,1.77,180.09,11.349999,S
2020-05-09 21:00:00,1.86,179.08,11.679999,S
2020-05-10 00:00:00,1.7099999,177.43,11.24,S
2020-05-10 03:00:00,1.5899999,175.85,11.03,S
2020-05-10 06:00:00,1.4699999,174.59,10.82,S
2020-05-10 09:00:00,1.39,174.4,10.78,S
2020-05-10 12:00:00,1.3,174.37,10.65,S
2020-05-10 15:00:00,1.25,174.19,10.7,S
2020-05-10 18:00:00,1.2099999,172.87,10.7,S
2020-05-10 21:00:00,1.1999999,166.78,10.69,S
2020-05-11 00:00:00,1.3199999,159.48,11.17,S
2020-05-11 03:00:00,1.24,157.84,11.219999,S
2020-05-11 06:00:00,1.11,159.88,11.07,S
2020-05-11 09:00:00,1.0,161.59,10.969999,S
2020-05-11 12:00:00,0.91999996,160.99,10.94,S
2020-05-11 15:00:00,0.85999995,158.76,10.809999,S
2020-05-11 18:00:00,0.81,155.84,10.59,SE
2020-05-11 21:00:00,0.81,151.77,10.639999,SE
2020-05-12 00:00:00,0.79999995,144.85,10.38,SE
2020-05-12 03:00:00,0.79999995,137.35,10.07,SE
2020-05-12 06:00:00,0.77,133.89,9.79,SE
2020-05-12 09:00:00,0.72999996,133.23,9.5199995,SE
2020-05-12 12:00:00,0.69,133.08,9.34,SE
2020-05-12 15:00:00,0.71999997,131.41,9.929999,SE
2020-05-12 18:00:00,0.69,130.65,9.73,SE
2020-05-12 21:00:00,0.65999997,127.87,8.95,SE
2020-05-13 00:00:00,0.69,121.880005,8.48,SE
2020-05-13 03:00:00,0.78,112.060005,6.08,E
2020-05-13 06:00:00,0.79999995,109.89,6.08,E
2020-05-13 09:00:00,0.87,110.61,6.5899997,E
2020-05-13 12:00:00,0.81,112.48,6.43,E
2020-05-13 15:00:00,0.78,114.07,6.39,SE
2020-05-13 18:00:00,0.76,115.58,6.3799996,SE
2020-05-13 21:00:00,0.75,117.979996,7.17,SE
2020-05-14 00:00:00,0.76,122.15,12.65,SE
2020-05-14 03:00:00,0.78,128.1,12.21,SE
2020-05-14 06:00:00,0.81,135.52,11.88,SE
2020-05-14 09:00:00,0.83,143.7,11.46,SE
2020-05-14 12:00:00,0.9,150.5,11.55,SE
2020-05-14 15:00:00,0.90999997,154.38,11.3,SE
2020-05-14 18:00:00,0.95,162.23,11.04,S
2020-05-14 21:00:00,1.06,174.22,11.13,S
2020-05-15 00:00:00,1.1999999,179.56,11.509999,S
2020-05-15 03:00:00,1.38,182.2,11.179999,S
2020-05-15 06:00:00,1.62,185.37,10.32,S
2020-05-15 09:00:00,1.75,187.47,9.639999,S
2020-05-15 12:00:00,1.77,187.59,9.61,S
2020-05-15 15:00:00,1.77,187.0,9.63,S
2020-05-15 18:00:00,1.7099999,185.41,9.5,S
2020-05-15 21:00:00,1.62,183.15,9.309999,S
2020-05-16 00:00:00,1.54,180.94,9.13,S
2020-05-16 03:00:00,1.4599999,179.06,9.0,S
2020-05-16 06:00:00,1.39,177.72,8.87,S
2020-05-16 09:00:00,1.36,175.98,8.88,S
2020-05-16 12:00:00,1.31,175.84,8.849999,S
2020-05-16 15:00:00,1.26,175.55,8.8,S
2020-05-16 18:00:00,1.24,174.85,8.849999,S
2020-05-16 21:00:00,1.22,174.62,9.03,S
2020-05-17 00:00:00,1.25,173.54,9.22,S
2020-05-17 03:00:00,1.2099999,174.44,9.09,S
2020-05-17 06:00:00,1.18,175.12,9.69,S
2020-05-17 09:00:00,1.18,176.62,15.62,S
2020-05-17 12:00:00,1.1899999,179.03,15.57,S
2020-05-17 15:00:00,1.2099999,180.87,15.13,S
2020-05-17 18:00:00,1.23,181.7,14.41,S
2020-05-17 21:00:00,1.36,183.04,14.349999,S
2020-05-18 00:00:00,1.35,184.76,13.71,S
2020-05-18 03:00:00,1.43,185.54,13.34,S
2020-05-18 06:00:00,1.3399999,186.1,12.679999,S
2020-05-18 09:00:00,1.28,186.45,12.099999,S
2020-05-18 12:00:00,1.15,187.0,11.38,S
2020-05-18 15:00:00,1.06,187.08,10.86,S
2020-05-18 18:00:00,1.03,187.18,10.73,S
2020-05-18 21:00:00,1.06,187.25,11.139999,S
2020-05-19 00:00:00,1.01,187.45,11.099999,S
2020-05-19 03:00:00,1.0,187.6,11.01,S
2020-05-19 06:00:00,1.03,187.72,10.99,S
2020-05-19 09:00:00,1.04,187.69,11.21,S
2020-05-19 12:00:00,1.11,187.01,13.37,S
2020-05-19 15:00:00,1.22,186.3,14.04,S
2020-05-19 18:00:00,1.39,185.11,14.099999,S
2020-05-19 21:00:00,1.53,183.95,13.78,S
2020-05-20 00:00:00,1.8399999,184.35,14.2699995,S
2020-05-20 03:00:00,2.09,184.16,14.45,S
2020-05-20 06:00:00,2.1399999,183.52,14.259999,S
2020-05-20 09:00:00,2.3,182.27,14.469999,S
2020-05-20 12:00:00,2.1499999,180.75,13.799999,S
2020-05-20 15:00:00,1.91,177.75,12.94,S
2020-05-20 18:00:00,1.74,174.03,12.2,S
2020-05-20 21:00:00,1.64,169.46,11.8,S
2020-05-21 00:00:00,1.63,165.82,11.7,S
2020-05-21 03:00:00,1.41,162.8,11.0,S
2020-05-21 06:00:00,1.3199999,161.01,10.8,S
2020-05-21 09:00:00,1.26,159.89,10.75,S
2020-05-21 12:00:00,1.23,158.76,10.71,S
2020-05-21 15:00:00,1.1999999,156.72,10.65,SE
2020-05-21 18:00:00,1.18,153.67,10.55,SE
2020-05-21 21:00:00,1.18,148.09,10.45,SE
2020-05-22 00:00:00,1.2099999,142.83,10.41,SE
2020-05-22 03:00:00,1.1999999,139.45999,10.37,SE
2020-05-22 06:00:00,1.16,137.41,9.83,SE
2020-05-22 09:00:00,1.1,136.52,9.48,SE
2020-05-22 12:00:00,1.11,135.68,9.599999,SE
2020-05-22 15:00:00,1.1899999,134.55,13.0,SE
2020-05-22 18:00:00,1.12,133.78,12.94,SE
2020-05-22 21:00:00,1.0699999,131.55,9.7,SE
2020-05-23 00:00:00,1.04,128.67,9.58,SE
2020-05-23 03:00:00,1.03,127.990005,9.62,SE
2020-05-23 06:00:00,1.02,127.89,9.55,SE
2020-05-23 09:00:00,1.0,128.6,14.24,SE
2020-05-23 12:00:00,0.97999996,130.45,14.04,SE
2020-05-23 15:00:00,0.96999997,132.05,13.87,SE
2020-05-23 18:00:00,0.95,133.36,13.57,SE
2020-05-23 21:00:00,0.93,134.39,13.299999,SE
2020-05-24 00:00:00,0.91999996,137.17,13.13,SE
2020-05-24 03:00:00,0.91999996,139.24,12.929999,SE
2020-05-24 06:00:00,0.94,143.52,12.74,SE
2020-05-24 09:00:00,1.01,155.27,12.61,SE
2020-05-24 12:00:00,1.4699999,177.22,14.049999,S
2020-05-24 15:00:00,1.68,196.1,13.429999,S
2020-05-24 18:00:00,1.91,203.42,8.63,SW
2020-05-24 21:00:00,1.9799999,205.2,8.88,SW
2020-05-25 00:00:00,1.8,203.28,12.23,SW
2020-05-25 03:00:00,1.5999999,200.65,11.65,S
2020-05-25 06:00:00,1.52,197.7,11.2699995,S
2020-05-25 09:00:00,1.4699999,194.9,10.889999,S
2020-05-25 12:00:00,1.4599999,192.8,10.599999,S
2020-05-25 15:00:00,1.5,192.24,10.41,S
2020-05-25 18:00:00,1.53,191.94,10.3,S
2020-05-25 21:00:00,1.5999999,191.84,10.51,S
2020-05-26 00:00:00,1.51,192.52,10.309999,S
2020-05-26 03:00:00,1.4499999,192.9,10.26,S
2020-05-26 06:00:00,1.39,193.57,10.179999,S
2020-05-26 09:00:00,1.3299999,194.24,10.07,S
2020-05-26 12:00:00,1.55,200.93,10.29,S
2020-05-26 15:00:00,1.9,205.94,9.24,SW
2020-05-26 18:00:00,2.06,206.81,9.03,SW
2020-05-26 21:00:00,2.1699998,206.33,9.28,SW
2020-05-27 00:00:00,2.37,205.72,12.98,SW
2020-05-27 03:00:00,2.54,205.54,13.009999,SW
2020-05-27 06:00:00,2.79,205.38,13.21,SW
2020-05-27 09:00:00,2.83,205.0,13.08,SW
2020-05-27 12:00:00,2.71,204.07,12.71,SW
2020-05-27 15:00:00,2.77,203.33,12.44,SW
2020-05-27 18:00:00,3.04,202.31,12.54,S
2020-05-27 21:00:00,3.25,200.65,12.88,S
2020-05-28 00:00:00,3.37,200.54,13.37,S
2020-05-28 03:00:00,3.58,200.45,14.309999,S
2020-05-28 06:00:00,3.49,200.0,14.5,S
2020-05-28 09:00:00,3.3999999,199.25,14.49,S
2020-05-28 12:00:00,3.23,198.27,14.29,S
2020-05-28 15:00:00,3.02,197.1,13.99,S
2020-05-28 18:00:00,2.77,195.78,13.44,S
2020-05-28 21:00:00,2.49,191.87,12.98,S
2020-05-29 00:00:00,2.4299998,190.73,12.929999,S
2020-05-29 03:00:00,2.27,190.8,12.74,S
2020-05-29 06:00:00,2.34,189.62,13.0,S
2020-05-29 09:00:00,2.1399999,187.24,12.54,S
2020-05-29 12:00:00,2.04,184.64,12.29,S
2020-05-29 15:00:00,2.01,183.53,12.2699995,S
2020-05-29 18:00:00,1.9399999,181.67,12.259999,S
2020-05-29 21:00:00,1.86,179.66,12.08,S
2020-05-30 00:00:00,1.81,177.34,12.009999,S
2020-05-30 03:00:00,1.6999999,175.9,11.88,S
2020-05-30 06:00:00,1.5799999,174.31,11.67,S
2020-05-30 09:00:00,1.48,172.37,11.469999,S
2020-05-30 12:00:00,1.4399999,170.53,11.559999,S
2020-05-30 15:00:00,1.4,168.91,11.78,S
2020-05-30 18:00:00,1.37,167.31,12.05,S
2020-05-30 21:00:00,1.38,166.2,12.3,S
2020-05-31 00:00:00,1.3199999,165.18,12.11,S
2020-05-31 03:00:00,1.29,164.41,11.98,S
2020-05-31 06:00:00,1.42,164.19,12.5,S
2020-05-31 09:00:00,1.42,164.46,12.41,S
2020-05-31 12:00:00,1.3399999,164.18,11.96,S
2020-05-31 15:00:00,1.29,164.78,11.74,S
2020-05-31 18:00:00,1.24,164.85,11.559999,S
2020-05-31 21:00:00,1.24,163.98,11.69,S
2020-06-01 00:00:00,1.22,162.89,11.88,S
2020-06-01 03:00:00,1.18,162.22,12.34,S
2020-06-01 06:00:00,1.15,162.17,12.78,S
2020-06-01 09:00:00,1.12,162.7,12.86,S
2020-06-01 12:00:00,1.06,163.82,12.83,S
2020-06-01 15:00:00,1.04,164.83,13.0,S
2020-06-01 18:00:00,1.0699999,166.49,13.059999,S
2020-06-01 21:00:00,1.1899999,169.39,13.45,S
2020-06-02 00:00:00,1.31,172.16,13.349999,S
2020-06-02 03:00:00,1.41,174.92,13.28,S
2020-06-02 06:00:00,1.74,178.68,14.32,S
2020-06-02 09:00:00,1.8299999,183.62,13.92,S
2020-06-02 12:00:00,1.9799999,189.02,13.639999,S
2020-06-02 15:00:00,2.03,190.58,13.13,S
2020-06-02 18:00:00,2.05,190.61,12.74,S
2020-06-02 21:00:00,2.1,190.52,12.48,S
2020-06-03 00:00:00,2.23,190.02,12.78,S
2020-06-03 03:00:00,2.1499999,189.54,12.38,S
2020-06-03 06:00:00,2.01,187.23,12.0,S
2020-06-03 09:00:00,1.9699999,184.71,12.099999,S
2020-06-03 12:00:00,1.93,182.23,12.429999,S
2020-06-03 15:00:00,1.91,179.81,12.7699995,S
2020-06-03 18:00:00,1.89,177.88,12.83,S
2020-06-03 21:00:00,1.8399999,176.66,12.78,S
2020-06-04 00:00:00,1.8199999,174.99,12.74,S
2020-06-04 03:00:00,1.79,172.82,12.54,S
2020-06-04 06:00:00,1.8499999,171.54,12.66,S
2020-06-04 09:00:00,1.81,170.47,12.34,S
2020-06-04 12:00:00,1.75,169.63,12.03,S
2020-06-04 15:00:00,1.66,168.8,11.719999,S
2020-06-04 18:00:00,1.5699999,167.83,11.349999,S
2020-06-04 21:00:00,1.51,166.13,11.07,S
2020-06-05 00:00:00,1.49,163.74,11.86,S
2020-06-05 03:00:00,1.49,161.45,18.67,S
2020-06-05 06:00:00,1.4599999,159.25,18.15,S
2020-06-05 09:00:00,1.43,157.76,17.74,S
2020-06-05 12:00:00,1.38,156.73,17.34,SE
2020-06-05 15:00:00,1.35,156.78,17.23,SE
2020-06-05 18:00:00,1.3299999,156.29001,17.279999,SE
2020-06-05 21:00:00,1.38,155.63,17.57,SE
2020-06-06 00:00:00,1.37,155.39,17.369999,SE
2020-06-06 03:00:00,1.3199999,154.73,17.0,SE
2020-06-06 06:00:00,1.29,154.11,16.74,SE
2020-06-06 09:00:00,1.26,155.22,16.24,SE
2020-06-06 12:00:00,1.28,154.61,15.969999,SE
2020-06-06 15:00:00,1.22,154.49,15.45,SE
2020-06-06 18:00:00,1.17,154.18,14.99,SE
2020-06-06 21:00:00,1.28,150.31,15.46,SE
2020-06-07 00:00:00,1.41,142.24,15.91,SE
2020-06-07 03:00:00,1.4,138.62,15.73,SE
2020-06-07 06:00:00,1.35,137.32,15.42,SE
2020-06-07 09:00:00,1.29,136.65,15.179999,SE
2020-06-07 12:00:00,1.24,138.84,15.139999,SE
2020-06-07 15:00:00,1.16,141.92,14.839999,SE
2020-06-07 18:00:00,1.11,145.49,14.679999,SE
2020-06-07 21:00:00,1.15,148.05,15.0199995,SE
2020-06-08 00:00:00,1.13,150.59,14.74,SE
2020-06-08 03:00:00,1.09,151.96,14.259999,SE
2020-06-08 06:00:00,1.03,153.8,13.719999,SE
2020-06-08 09:00:00,1.0,155.38,13.49,SE
2020-06-08 12:00:00,0.95,155.86,13.219999,SE
2020-06-08 15:00:00,0.90999997,157.19,13.07,SE
2020-06-08 18:00:00,0.88,157.38,12.799999,SE
2020-06-08 21:00:00,0.87,157.22,12.5199995,SE
2020-06-09 00:00:00,0.87,156.27,12.28,SE
2020-06-09 03:00:00,0.87,154.9,11.969999,SE
2020-06-09 06:00:00,0.85999995,152.2,11.389999,SE
2020-06-09 09:00:00,0.91999996,148.98,9.429999,SE
2020-06-09 12:00:00,0.95,144.55,9.17,SE
2020-06-09 15:00:00,0.96,141.82,9.08,SE
2020-06-09 18:00:00,0.95,140.34,8.98,SE
2020-06-09 21:00:00,0.91999996,139.11,8.92,SE
2020-06-10 00:00:00,0.9,137.92,8.86,SE
2020-06-10 03:00:00,0.88,136.36,8.87,SE
2020-06-10 06:00:00,0.84999996,134.84,8.91,SE
2020-06-10 09:00:00,0.82,133.89,8.84,SE
2020-06-10 12:00:00,0.76,133.7,9.559999,SE
2020-06-10 15:00:00,0.75,133.96,17.789999,SE
2020-06-10 18:00:00,0.72999996,135.3,17.56,SE
2020-06-10 21:00:00,0.79999995,136.73,18.08,SE
2020-06-11 00:00:00,0.78,141.52,17.76,SE
2020-06-11 03:00:00,0.75,144.57,17.109999,SE
2020-06-11 06:00:00,0.71999997,147.45,16.17,SE
2020-06-11 09:00:00,0.71,146.9,15.91,SE
2020-06-11 12:00:00,0.72999996,139.53,16.3,SE
2020-06-11 15:00:00,0.74,141.04001,18.97,SE
2020-06-11 18:00:00,0.72999996,147.24,18.99,SE
2020-06-11 21:00:00,0.71,150.62,18.869999,SE
2020-06-12 00:00:00,0.69,153.12,18.67,SE
2020-06-12 03:00:00,0.66999996,156.3,17.91,SE
2020-06-12 06:00:00,0.65999997,160.36,17.35,S
2020-06-12 09:00:00,0.66999996,164.54,16.83,S
2020-06-12 12:00:00,0.68,168.09,16.199999,S
2020-06-12 15:00:00,0.66999996,169.49,16.32,S
2020-06-12 18:00:00,0.68,170.85,17.55,S
2020-06-12 21:00:00,0.76,171.85,18.039999,S
2020-06-13 00:00:00,0.84,173.84,18.27,S
2020-06-13 03:00:00,0.78,174.54,16.279999,S
2020-06-13 06:00:00,0.74,172.8,14.92,S
2020-06-13 09:00:00,0.72999996,172.04,14.349999,S
2020-06-13 12:00:00,0.72999996,171.43,13.79,S
2020-06-13 15:00:00,0.72999996,171.08,13.5,S
2020-06-13 18:00:00,0.72999996,170.52,13.5,S
2020-06-13 21:00:00,0.74,169.68,13.349999,S
2020-06-14 00:00:00,0.74,168.59,13.16,S
2020-06-14 03:00:00,0.72999996,166.64,12.58,S
2020-06-14 06:00:00,0.71999997,167.01,11.87,S
2020-06-14 09:00:00,0.77,172.55,19.0,S
2020-06-14 12:00:00,0.89,180.45,18.84,S
2020-06-14 15:00:00,1.1999999,185.64,19.32,S
2020-06-14 18:00:00,1.4499999,186.41,18.82,S
2020-06-14 21:00:00,1.64,188.24,18.109999,S
2020-06-15 00:00:00,1.87,190.8,12.24,S
2020-06-15 03:00:00,2.08,191.86,11.88,S
2020-06-15 06:00:00,2.25,191.77,12.12,S
2020-06-15 09:00:00,2.6299999,191.36,13.509999,S
2020-06-15 12:00:00,2.56,191.89,13.7699995,S
2020-06-15 15:00:00,2.3999999,190.8,13.299999,S
2020-06-15 18:00:00,2.26,189.4,13.0199995,S
2020-06-15 21:00:00,2.21,188.78,13.07,S
2020-06-16 00:00:00,2.1,188.08,13.11,S
2020-06-16 03:00:00,1.9499999,186.06,13.09,S
2020-06-16 06:00:00,1.92,184.14,13.21,S
2020-06-16 09:00:00,1.9699999,183.42,13.45,S
2020-06-16 12:00:00,2.06,182.89,13.57,S
2020-06-16 15:00:00,2.06,182.03,13.42,S
2020-06-16 18:00:00,2.06,180.64,13.46,S
2020-06-16 21:00:00,2.06,179.42,13.679999,S
2020-06-17 00:00:00,2.19,178.56,14.219999,S
2020-06-17 03:00:00,2.07,178.18,14.139999,S
2020-06-17 06:00:00,2.0,176.99,14.41,S
2020-06-17 09:00:00,2.0,175.13,14.42,S
2020-06-17 12:00:00,1.92,173.65,14.07,S
2020-06-17 15:00:00,1.87,170.45,13.719999,S
2020-06-17 18:00:00,1.8399999,165.99,13.389999,S
2020-06-17 21:00:00,1.75,160.43,13.21,S
2020-06-18 00:00:00,1.86,159.11,18.65,S
2020-06-18 03:00:00,1.9599999,159.21,18.71,S
2020-06-18 06:00:00,2.08,159.5,18.369999,S
2020-06-18 09:00:00,2.1499999,158.89,17.75,S
2020-06-18 12:00:00,2.23,158.16,17.5,S
2020-06-18 15:00:00,2.25,157.56,17.26,S
2020-06-18 18:00:00,2.1599998,156.67,16.67,SE
2020-06-18 21:00:00,2.05,155.99,16.19,SE
2020-06-19 00:00:00,1.99,155.25,16.06,SE
2020-06-19 03:00:00,1.9399999,154.32,15.969999,SE
2020-06-19 06:00:00,1.86,152.95,15.799999,SE
2020-06-19 09:00:00,1.77,151.54001,15.61,SE
2020-06-19 12:00:00,1.67,149.98,15.45,SE
2020-06-19 15:00:00,1.5799999,148.49,15.36,SE
2020-06-19 18:00:00,1.5,147.13,15.38,SE
2020-06-19 21:00:00,1.38,146.29001,15.08,SE
2020-06-20 00:00:00,1.3,145.66,14.809999,SE
2020-06-20 03:00:00,1.22,145.53,14.57,SE
2020-06-20 06:00:00,1.14,145.35,14.259999,SE
2020-06-20 09:00:00,1.06,144.58,13.99,SE
2020-06-20 12:00:00,1.04,143.6,13.929999,SE
2020-06-20 15:00:00,0.96,142.6,13.49,SE
2020-06-20 18:00:00,0.90999997,142.89,13.349999,SE
2020-06-20 21:00:00,0.91999996,144.52,13.46,SE
2020-06-21 00:00:00,0.89,146.49,13.13,SE
2020-06-21 03:00:00,0.91999996,150.38,12.96,SE
2020-06-21 06:00:00,0.90999997,153.31,12.2699995,SE
2020-06-21 09:00:00,0.83,156.49,11.32,SE
2020-06-21 12:00:00,0.84,158.28,11.099999,S
2020-06-21 15:00:00,0.9,158.44,11.48,S
2020-06-21 18:00:00,0.95,159.75,12.24,S
2020-06-21 21:00:00,0.97999996,161.28,12.45,S
2020-06-22 00:00:00,0.97999996,162.99,11.9,S
2020-06-22 03:00:00,0.96999997,163.03,11.389999,S
2020-06-22 06:00:00,0.94,162.24,10.809999,S
2020-06-22 09:00:00,0.87,162.27,10.2,S
2020-06-22 12:00:00,0.84999996,164.34,10.0,S
2020-06-22 15:00:00,0.84,166.28,9.969999,S
2020-06-22 18:00:00,0.81,167.11,10.11,S
2020-06-22 21:00:00,0.78999996,167.22,10.46,S
2020-06-23 00:00:00,0.76,167.8,10.559999,S
2020-06-23 03:00:00,0.76,169.05,10.53,S
2020-06-23 06:00:00,0.77,170.21,10.469999,S
2020-06-23 09:00:00,0.77,171.86,10.44,S
2020-06-23 12:00:00,0.77,172.68,10.59,S
2020-06-23 15:00:00,0.78999996,172.79,10.889999,S
2020-06-23 18:00:00,0.78,170.69,10.719999,S
2020-06-23 21:00:00,0.78999996,165.75,10.53,S
2020-06-24 00:00:00,0.79999995,159.88,10.36,S
2020-06-24 03:00:00,0.79999995,152.14,10.33,SE
2020-06-24 06:00:00,0.83,146.99,12.04,SE
2020-06-24 09:00:00,0.81,147.66,13.29,SE
2020-06-24 12:00:00,0.85999995,151.4,13.929999,SE
2020-06-24 15:00:00,0.89,156.06,14.04,SE
2020-06-24 18:00:00,0.9,155.91,13.469999,SE
2020-06-24 21:00:00,0.89,154.81,13.07,SE
2020-06-25 00:00:00,0.95,150.29001,13.0199995,SE
2020-06-25 03:00:00,0.94,142.72,12.46,SE
2020-06-25 06:00:00,0.93,138.70999,12.259999,SE
2020-06-25 09:00:00,0.89,137.41,12.11,SE
2020-06-25 12:00:00,0.85999995,135.13,12.0199995,SE
2020-06-25 15:00:00,0.95,130.45,12.67,SE
2020-06-25 18:00:00,0.84999996,127.87,12.42,SE
2020-06-25 21:00:00,0.90999997,128.8,13.639999,SE
2020-06-26 00:00:00,0.78999996,128.4,12.99,SE
2020-06-26 03:00:00,0.77,127.04,12.96,SE
2020-06-26 06:00:00,0.75,123.29,12.66,SE
2020-06-26 09:00:00,0.72999996,120.7,12.179999,SE
2020-06-26 12:00:00,0.71999997,119.69,11.86,SE
2020-06-26 15:00:00,0.7,120.03,11.61,SE
2020-06-26 18:00:00,0.68,121.880005,11.24,SE
2020-06-26 21:00:00,0.78999996,129.52,11.95,SE
2020-06-27 00:00:00,0.76,143.52,10.99,SE
2020-06-27 03:00:00,0.97999996,169.6,10.559999,S
2020-06-27 06:00:00,1.31,188.65,10.4,S
2020-06-27 09:00:00,1.65,194.48,10.79,S
2020-06-27 12:00:00,1.74,195.31,10.95,S
2020-06-27 15:00:00,1.87,196.0,11.469999,S
2020-06-27 18:00:00,1.9,198.2,11.69,S
2020-06-27 21:00:00,1.93,201.34,11.65,S
2020-06-28 00:00:00,1.9799999,200.59,11.929999,S
2020-06-28 03:00:00,2.08,198.99,12.389999,S
2020-06-28 06:00:00,2.11,195.58,12.58,S
2020-06-28 09:00:00,2.36,193.02,13.349999,S
2020-06-28 12:00:00,2.28,192.33,13.2699995,S
2020-06-28 15:00:00,2.18,191.78,13.0,S
2020-06-28 18:00:00,2.08,191.46,12.82,S
2020-06-28 21:00:00,2.01,191.48,12.82,S
2020-06-29 00:00:00,2.01,191.67,12.889999,S
2020-06-29 03:00:00,2.35,191.17,13.91,S
2020-06-29 06:00:00,2.03,189.95,13.0199995,S
2020-06-29 09:00:00,1.9399999,189.07,13.04,S
2020-06-29 12:00:00,1.89,188.22,13.16,S
2020-06-29 15:00:00,1.86,186.83,13.17,S
2020-06-29 18:00:00,1.75,184.96,12.95,S
2020-06-29 21:00:00,1.65,181.34,12.73,S
2020-06-30 00:00:00,1.8199999,179.77,12.96,S
2020-06-30 03:00:00,1.77,177.99,12.67,S
2020-06-30 06:00:00,1.7099999,176.47,12.349999,S
2020-06-30 09:00:00,1.77,174.88,12.58,S
2020-06-30 12:00:00,1.5899999,173.69,11.969999,S
2020-06-30 15:00:00,1.48,173.07,11.7699995,S
2020-06-30 18:00:00,1.4,172.38,11.8,S
2020-06-30 21:00:00,1.3399999,169.66,11.98,S
2020-07-01 00:00:00,1.3299999,164.21,12.219999,S
2020-07-01 03:00:00,1.42,163.06,13.049999,S
2020-07-01 06:00:00,1.3199999,167.4,13.04,S
2020-07-01 09:00:00,1.3299999,174.5,17.4,S
2020-07-01 12:00:00,1.36,177.82,17.16,S
2020-07-01 15:00:00,1.4599999,179.87,17.22,S
2020-07-01 18:00:00,1.66,181.84,18.43,S
2020-07-01 21:00:00,1.9799999,184.16,19.369999,S
2020-07-02 00:00:00,2.46,188.55,19.6,S
2020-07-02 03:00:00,2.9299998,192.23,19.34,S
2020-07-02 06:00:00,3.21,194.28,18.89,S
2020-07-02 09:00:00,3.27,195.3,17.52,S
2020-07-02 12:00:00,3.3,195.96,16.359999,S
2020-07-02 15:00:00,3.3899999,195.57,15.969999,S
2020-07-02 18:00:00,3.52,195.03,15.82,S
2020-07-02 21:00:00,3.74,193.8,15.75,S
2020-07-03 00:00:00,3.57,192.42,15.15,S
2020-07-03 03:00:00,3.5,191.87,14.86,S
2020-07-03 06:00:00,3.31,191.52,14.5199995,S
2020-07-03 09:00:00,3.1699998,191.03,14.24,S
2020-07-03 12:00:00,3.01,191.0,13.86,S
2020-07-03 15:00:00,2.8,190.83,13.33,S
2020-07-03 18:00:00,2.59,190.47,12.96,S
2020-07-03 21:00:00,2.4099998,190.21,12.599999,S
2020-07-04 00:00:00,2.25,189.55,12.23,S
