Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-06-30 03:00:00,1.9699999,333.06,8.92,NW
2017-06-30 06:00:00,2.0,334.21,9.33,NW
2017-06-30 09:00:00,2.07,334.57,9.59,NW
2017-06-30 12:00:00,2.26,334.55,9.71,NW
2017-06-30 15:00:00,2.6699998,334.93,9.7,NW
2017-06-30 18:00:00,2.9099998,335.39,9.87,NW
2017-06-30 21:00:00,2.76,335.57,10.12,NW
2017-07-01 00:00:00,2.46,335.71,10.3,NW
2017-07-01 03:00:00,2.28,338.81,10.3,N
2017-07-01 06:00:00,2.05,336.55,10.24,NW
2017-07-01 09:00:00,1.9499999,335.75,10.17,NW
2017-07-01 12:00:00,1.88,335.38,10.09,NW
2017-07-01 15:00:00,1.92,335.19,10.03,NW
2017-07-01 18:00:00,2.1,334.87,10.0199995,NW
2017-07-01 21:00:00,2.09,334.53998,10.04,NW
2017-07-02 00:00:00,1.9499999,333.91,10.16,NW
2017-07-02 03:00:00,1.8,333.13,10.21,NW
2017-07-02 06:00:00,1.77,332.53,10.559999,NW
2017-07-02 09:00:00,1.5899999,331.89,10.3,NW
2017-07-02 12:00:00,1.4699999,331.4,10.16,NW
2017-07-02 15:00:00,1.4,331.0,10.12,NW
2017-07-02 18:00:00,1.3399999,330.41998,10.16,NW
2017-07-02 21:00:00,1.29,330.05,10.2,NW
2017-07-03 00:00:00,1.23,329.91998,10.13,NW
2017-07-03 03:00:00,1.14,329.5,9.99,NW
2017-07-03 06:00:00,1.0799999,329.3,9.82,NW
2017-07-03 09:00:00,1.02,329.61,9.62,NW
2017-07-03 12:00:00,1.02,329.89,9.53,NW
2017-07-03 15:00:00,0.96999997,326.59998,9.04,NW
2017-07-03 18:00:00,0.90999997,324.09,8.74,NW
2017-07-03 21:00:00,0.83,323.13,8.5,NW
2017-07-04 00:00:00,0.77,323.87,8.33,NW
2017-07-04 03:00:00,0.71999997,324.28,8.25,NW
2017-07-04 06:00:00,0.7,324.22998,8.22,NW
2017-07-04 09:00:00,0.7,324.94,8.12,NW
2017-07-04 12:00:00,0.71999997,323.99,8.04,NW
2017-07-04 15:00:00,0.81,320.7,7.94,NW
2017-07-04 18:00:00,0.88,319.66,7.81,NW
2017-07-04 21:00:00,0.9,320.88,7.71,NW
2017-07-05 00:00:00,0.9,321.0,7.46,NW
2017-07-05 03:00:00,0.95,321.53,6.08,NW
2017-07-05 06:00:00,0.98999995,322.18,6.08,NW
2017-07-05 09:00:00,0.98999995,322.74,6.21,NW
2017-07-05 12:00:00,0.93,322.77002,6.21,NW
2017-07-05 15:00:00,1.0799999,323.38,6.0699997,NW
2017-07-05 18:00:00,1.23,325.39,6.14,NW
2017-07-05 21:00:00,1.1999999,326.66998,6.27,NW
2017-07-06 00:00:00,1.15,326.56,6.56,NW
2017-07-06 03:00:00,1.0699999,326.01,6.68,NW
2017-07-06 06:00:00,1.09,326.03998,6.75,NW
2017-07-06 09:00:00,1.14,326.53,6.8199997,NW
2017-07-06 12:00:00,1.17,327.33002,6.83,NW
2017-07-06 15:00:00,1.35,328.24,6.81,NW
2017-07-06 18:00:00,1.51,328.5,6.96,NW
2017-07-06 21:00:00,1.51,328.4,7.2799997,NW
2017-07-07 00:00:00,1.42,328.16,7.47,NW
2017-07-07 03:00:00,1.28,327.59,7.56,NW
2017-07-07 06:00:00,1.23,326.77002,7.58,NW
2017-07-07 09:00:00,1.2099999,326.33002,7.5899997,NW
2017-07-07 12:00:00,1.2099999,326.01,7.62,NW
2017-07-07 15:00:00,1.27,325.64,7.6499996,NW
2017-07-07 18:00:00,1.41,325.59998,7.6499996,NW
2017-07-07 21:00:00,1.4599999,325.61,7.71,NW
2017-07-08 00:00:00,1.4,325.77002,7.8399997,NW
2017-07-08 03:00:00,1.29,325.61,7.8999996,NW
2017-07-08 06:00:00,1.18,325.46,7.8799996,NW
2017-07-08 09:00:00,1.1,325.02002,7.7599998,NW
2017-07-08 12:00:00,1.05,325.16,7.5699997,NW
2017-07-08 15:00:00,1.1999999,325.0,7.2999997,NW
2017-07-08 18:00:00,1.5999999,326.09998,7.23,NW
2017-07-08 21:00:00,1.7199999,327.4,7.5299997,NW
2017-07-09 00:00:00,1.42,328.06,7.31,NW
2017-07-09 03:00:00,1.24,328.13,7.2,NW
2017-07-09 06:00:00,1.18,328.01,7.19,NW
2017-07-09 09:00:00,1.17,327.83002,7.17,NW
2017-07-09 12:00:00,1.24,326.91998,7.14,NW
2017-07-09 15:00:00,1.54,326.28,7.0299997,NW
2017-07-09 18:00:00,1.78,326.63,7.35,NW
2017-07-09 21:00:00,1.76,327.5,7.54,NW
2017-07-10 00:00:00,1.5999999,327.83002,7.66,NW
2017-07-10 03:00:00,1.48,327.66998,7.74,NW
2017-07-10 06:00:00,1.49,328.09998,7.85,NW
2017-07-10 09:00:00,1.52,328.61,7.9199996,NW
2017-07-10 12:00:00,1.54,328.51,7.94,NW
2017-07-10 15:00:00,1.78,328.09998,7.87,NW
2017-07-10 18:00:00,1.9699999,328.03,7.99,NW
2017-07-10 21:00:00,1.87,328.16,8.11,NW
2017-07-11 00:00:00,1.6999999,327.94,8.25,NW
2017-07-11 03:00:00,1.5,327.05,8.389999,NW
2017-07-11 06:00:00,1.4,326.45,8.5,NW
2017-07-11 09:00:00,1.35,326.22,8.53,NW
2017-07-11 12:00:00,1.29,325.72,8.599999,NW
2017-07-11 15:00:00,1.25,325.13,8.69,NW
2017-07-11 18:00:00,1.38,324.97998,9.3,NW
2017-07-11 21:00:00,1.37,325.53998,9.48,NW
2017-07-12 00:00:00,1.38,325.93,9.639999,NW
2017-07-12 03:00:00,1.3399999,326.12,9.599999,NW
2017-07-12 06:00:00,1.31,325.97998,9.58,NW
2017-07-12 09:00:00,1.22,326.01,9.33,NW
2017-07-12 12:00:00,1.17,326.16,9.07,NW
2017-07-12 15:00:00,1.12,325.86,8.86,NW
2017-07-12 18:00:00,1.27,325.65,9.389999,NW
2017-07-12 21:00:00,1.11,325.65,8.95,NW
2017-07-13 00:00:00,1.02,326.39,8.76,NW
2017-07-13 03:00:00,0.96999997,326.84998,8.66,NW
2017-07-13 06:00:00,1.13,326.62,9.48,NW
2017-07-13 09:00:00,1.0799999,327.82,9.57,NW
2017-07-13 12:00:00,1.03,327.51,9.5199995,NW
2017-07-13 15:00:00,1.05,326.91,9.62,NW
2017-07-13 18:00:00,1.0799999,326.28998,9.66,NW
2017-07-13 21:00:00,1.1,325.56,9.599999,NW
2017-07-14 00:00:00,1.05,324.71,9.5199995,NW
2017-07-14 03:00:00,0.97999996,323.83002,9.349999,NW
2017-07-14 06:00:00,0.91999996,322.99,9.09,NW
2017-07-14 09:00:00,0.88,323.03,8.86,NW
2017-07-14 12:00:00,0.85999995,323.14,8.639999,NW
2017-07-14 15:00:00,0.9,323.61,8.4,NW
2017-07-14 18:00:00,1.1899999,324.14,9.22,NW
2017-07-14 21:00:00,1.17,324.32,8.94,NW
2017-07-15 00:00:00,1.16,325.55,9.0199995,NW
2017-07-15 03:00:00,1.15,326.65,9.13,NW
2017-07-15 06:00:00,1.1999999,327.2,9.33,NW
2017-07-15 09:00:00,1.12,328.49,9.09,NW
2017-07-15 12:00:00,1.0799999,329.71,9.0,NW
2017-07-15 15:00:00,1.06,330.53,8.87,NW
2017-07-15 18:00:00,1.06,331.09998,8.78,NW
2017-07-15 21:00:00,1.05,331.51,8.79,NW
2017-07-16 00:00:00,1.02,331.53,8.78,NW
2017-07-16 03:00:00,0.98999995,331.53998,8.66,NW
2017-07-16 06:00:00,0.96,331.22,8.49,NW
2017-07-16 09:00:00,0.96,330.57,8.3,NW
2017-07-16 12:00:00,0.94,331.02,8.2,NW
2017-07-16 15:00:00,0.93,331.62,8.15,NW
2017-07-16 18:00:00,1.02,331.99,8.47,NW
2017-07-16 21:00:00,1.04,331.83002,8.41,NW
2017-07-17 00:00:00,1.06,330.95,8.37,NW
2017-07-17 03:00:00,1.04,330.22,8.42,NW
2017-07-17 06:00:00,1.0699999,329.63,8.48,NW
2017-07-17 09:00:00,1.06,329.77002,8.33,NW
2017-07-17 12:00:00,1.03,329.97,8.309999,NW
2017-07-17 15:00:00,1.01,329.66998,8.26,NW
2017-07-17 18:00:00,1.01,329.28998,8.17,NW
2017-07-17 21:00:00,1.02,328.76,8.04,NW
2017-07-18 00:00:00,0.97999996,328.12,7.91,NW
2017-07-18 03:00:00,0.94,327.5,7.83,NW
2017-07-18 06:00:00,0.94,327.13,7.87,NW
2017-07-18 09:00:00,0.94,326.41998,7.73,NW
2017-07-18 12:00:00,0.93,325.72998,7.6099997,NW
2017-07-18 15:00:00,0.96,325.01,7.5,NW
2017-07-18 18:00:00,1.06,325.14,7.3199997,NW
2017-07-18 21:00:00,1.01,326.16,6.3199997,NW
2017-07-19 00:00:00,1.05,325.78998,6.58,NW
2017-07-19 03:00:00,0.97999996,325.15,6.75,NW
2017-07-19 06:00:00,1.05,324.83002,7.1,NW
2017-07-19 09:00:00,1.1,324.84,7.14,NW
2017-07-19 12:00:00,1.16,324.76,7.18,NW
2017-07-19 15:00:00,1.22,324.78,7.17,NW
2017-07-19 18:00:00,1.3399999,325.49,6.93,NW
2017-07-19 21:00:00,1.39,326.13,6.96,NW
2017-07-20 00:00:00,1.31,326.31,7.16,NW
2017-07-20 03:00:00,1.16,326.09998,7.2799997,NW
2017-07-20 06:00:00,1.1,325.87,7.22,NW
2017-07-20 09:00:00,1.06,325.84,7.08,NW
2017-07-20 12:00:00,1.1,325.76,6.91,NW
2017-07-20 15:00:00,1.35,325.9,6.7,NW
2017-07-20 18:00:00,1.68,326.89,6.8599997,NW
2017-07-20 21:00:00,1.7199999,327.03998,7.35,NW
2017-07-21 00:00:00,1.5999999,326.57,7.6,NW
2017-07-21 03:00:00,1.54,325.74,7.7999997,NW
2017-07-21 06:00:00,1.5799999,325.36,8.0199995,NW
2017-07-21 09:00:00,1.55,324.82,8.11,NW
2017-07-21 12:00:00,1.63,325.01,8.08,NW
2017-07-21 15:00:00,1.89,325.91,7.77,NW
2017-07-21 18:00:00,2.07,327.45,7.77,NW
2017-07-21 21:00:00,1.9699999,327.91,8.08,NW
2017-07-22 00:00:00,1.74,328.03998,8.3,NW
2017-07-22 03:00:00,1.5699999,328.15,8.42,NW
2017-07-22 06:00:00,1.48,328.59998,8.389999,NW
2017-07-22 09:00:00,1.39,328.34,8.29,NW
2017-07-22 12:00:00,1.35,328.34,8.12,NW
2017-07-22 15:00:00,1.55,328.91998,7.97,NW
2017-07-22 18:00:00,1.74,329.78998,7.99,NW
2017-07-22 21:00:00,1.81,330.44,8.33,NW
2017-07-23 00:00:00,1.61,330.28,8.309999,NW
2017-07-23 03:00:00,1.4399999,330.14,8.37,NW
2017-07-23 06:00:00,1.4,329.95,8.41,NW
2017-07-23 09:00:00,1.38,329.88,8.38,NW
2017-07-23 12:00:00,1.35,329.82,8.41,NW
2017-07-23 15:00:00,1.37,330.38,8.42,NW
2017-07-23 18:00:00,1.49,331.03998,8.33,NW
2017-07-23 21:00:00,1.52,330.74,8.4,NW
2017-07-24 00:00:00,1.4699999,330.39,8.54,NW
2017-07-24 03:00:00,1.39,330.21,8.82,NW
2017-07-24 06:00:00,1.35,329.95,9.13,NW
2017-07-24 09:00:00,1.3,329.91,9.21,NW
2017-07-24 12:00:00,1.26,329.53,9.26,NW
2017-07-24 15:00:00,1.26,329.45,9.15,NW
2017-07-24 18:00:00,1.76,330.09998,10.429999,NW
2017-07-24 21:00:00,1.6899999,330.51,9.49,NW
2017-07-25 00:00:00,1.65,330.41,9.2699995,NW
2017-07-25 03:00:00,1.54,330.7,9.29,NW
2017-07-25 06:00:00,1.5,330.9,9.36,NW
2017-07-25 09:00:00,1.4599999,331.05,9.25,NW
2017-07-25 12:00:00,1.43,331.07,9.17,NW
2017-07-25 15:00:00,1.4699999,331.13,9.07,NW
2017-07-25 18:00:00,1.64,331.58002,8.9,NW
2017-07-25 21:00:00,1.74,331.72,8.74,NW
2017-07-26 00:00:00,1.67,331.47,8.79,NW
2017-07-26 03:00:00,1.51,331.4,8.8,NW
2017-07-26 06:00:00,1.37,331.22998,8.75,NW
2017-07-26 09:00:00,1.27,331.14,8.599999,NW
2017-07-26 12:00:00,1.42,330.78998,9.3,NW
2017-07-26 15:00:00,1.38,330.21,8.97,NW
2017-07-26 18:00:00,1.4499999,330.89,8.61,NW
2017-07-26 21:00:00,1.36,331.2,8.07,NW
2017-07-27 00:00:00,1.27,330.91998,8.08,NW
2017-07-27 03:00:00,1.18,330.64,8.28,NW
2017-07-27 06:00:00,1.1,330.38,8.5,NW
2017-07-27 09:00:00,1.04,330.21,8.559999,NW
2017-07-27 12:00:00,1.0,329.94,8.49,NW
2017-07-27 15:00:00,1.1,329.64,8.26,NW
2017-07-27 18:00:00,1.3,330.45,7.2,NW
2017-07-27 21:00:00,1.28,330.44,7.17,NW
2017-07-28 00:00:00,1.1899999,330.05,7.3199997,NW
2017-07-28 03:00:00,1.09,329.55,7.41,NW
2017-07-28 06:00:00,1.0,329.46,7.43,NW
2017-07-28 09:00:00,1.06,329.56,7.9199996,NW
2017-07-28 12:00:00,0.97999996,329.96,7.48,NW
2017-07-28 15:00:00,1.02,330.19,7.29,NW
2017-07-28 18:00:00,1.16,330.84,7.22,NW
2017-07-28 21:00:00,1.13,330.81,7.0699997,NW
2017-07-29 00:00:00,1.05,330.19,7.08,NW
2017-07-29 03:00:00,0.96,329.13,7.0899997,NW
2017-07-29 06:00:00,0.9,328.5,7.1299996,NW
2017-07-29 09:00:00,0.83,328.57,7.16,NW
2017-07-29 12:00:00,0.78999996,328.56,7.21,NW
2017-07-29 15:00:00,0.79999995,328.06,7.23,NW
2017-07-29 18:00:00,0.94,328.41998,9.84,NW
2017-07-29 21:00:00,1.09,329.46,6.3199997,NW
2017-07-30 00:00:00,1.1,329.82,9.24,NW
2017-07-30 03:00:00,1.05,330.16998,14.549999,NW
2017-07-30 06:00:00,1.04,330.47,14.2,NW
2017-07-30 09:00:00,1.06,330.53998,13.66,NW
2017-07-30 12:00:00,1.06,330.12,13.179999,NW
2017-07-30 15:00:00,1.15,328.65,12.94,NW
2017-07-30 18:00:00,1.18,327.89,12.33,NW
2017-07-30 21:00:00,1.14,327.59998,11.96,NW
2017-07-31 00:00:00,1.09,327.06,11.67,NW
2017-07-31 03:00:00,1.06,326.78998,11.389999,NW
2017-07-31 06:00:00,1.04,326.34,11.09,NW
2017-07-31 09:00:00,1.03,325.78998,10.88,NW
2017-07-31 12:00:00,1.03,325.72998,10.65,NW
2017-07-31 15:00:00,1.05,324.82,10.28,NW
2017-07-31 18:00:00,1.11,324.89,9.91,NW
2017-07-31 21:00:00,1.09,325.38,9.75,NW
2017-08-01 00:00:00,1.03,324.84,9.58,NW
2017-08-01 03:00:00,1.05,330.8,9.5,NW
2017-08-01 06:00:00,0.96999997,326.56,9.51,NW
2017-08-01 09:00:00,0.96999997,325.22998,9.53,NW
2017-08-01 12:00:00,1.0,325.39,9.51,NW
2017-08-01 15:00:00,1.15,325.57,9.57,NW
2017-08-01 18:00:00,1.3,326.99,6.3599997,NW
2017-08-01 21:00:00,1.36,327.43,6.98,NW
2017-08-02 00:00:00,1.3,327.06,7.35,NW
2017-08-02 03:00:00,1.2099999,327.18,7.7799997,NW
2017-08-02 06:00:00,1.1899999,327.59998,8.0,NW
2017-08-02 09:00:00,1.1899999,328.02002,8.08,NW
2017-08-02 12:00:00,1.1999999,328.22,8.0199995,NW
2017-08-02 15:00:00,1.31,328.33002,7.93,NW
2017-08-02 18:00:00,1.53,328.99,7.77,NW
2017-08-02 21:00:00,1.52,329.21,7.85,NW
2017-08-03 00:00:00,1.42,328.82,7.91,NW
2017-08-03 03:00:00,1.25,328.38,7.91,NW
2017-08-03 06:00:00,1.17,328.59998,7.98,NW
2017-08-03 09:00:00,1.12,328.62,7.8399997,NW
2017-08-03 12:00:00,1.0799999,328.41998,7.72,NW
2017-08-03 15:00:00,1.05,328.14,7.6499996,NW
2017-08-03 18:00:00,1.0799999,328.34,7.58,NW
2017-08-03 21:00:00,1.12,328.62,7.56,NW
2017-08-04 00:00:00,1.16,327.3,7.6299996,NW
2017-08-04 03:00:00,1.1899999,327.06,17.41,NW
2017-08-04 06:00:00,1.26,326.21,16.55,NW
2017-08-04 09:00:00,1.3199999,325.38,15.839999,NW
2017-08-04 12:00:00,1.38,324.38,15.009999,NW
2017-08-04 15:00:00,1.43,323.34,14.4,NW
2017-08-04 18:00:00,1.4499999,321.89,13.82,NW
2017-08-04 21:00:00,1.42,321.53,13.389999,NW
2017-08-05 00:00:00,1.38,320.96,13.09,NW
2017-08-05 03:00:00,1.35,321.51,12.78,NW
2017-08-05 06:00:00,1.3399999,321.71,12.33,NW
2017-08-05 09:00:00,1.3199999,321.9,12.009999,NW
2017-08-05 12:00:00,1.28,321.86,11.7699995,NW
2017-08-05 15:00:00,1.25,321.84998,11.49,NW
2017-08-05 18:00:00,1.24,322.44,11.05,NW
2017-08-05 21:00:00,1.25,323.09,10.69,NW
2017-08-06 00:00:00,1.29,323.59,9.87,NW
2017-08-06 03:00:00,1.29,325.28998,9.469999,NW
2017-08-06 06:00:00,1.31,326.68,9.44,NW
2017-08-06 09:00:00,1.28,326.88,9.36,NW
2017-08-06 12:00:00,1.25,327.09,9.48,NW
2017-08-06 15:00:00,1.24,327.06,9.53,NW
2017-08-06 18:00:00,1.25,327.58002,9.58,NW
2017-08-06 21:00:00,1.25,328.31,9.69,NW
2017-08-07 00:00:00,1.27,330.41,9.78,NW
2017-08-07 03:00:00,1.24,336.2,9.76,NW
2017-08-07 06:00:00,1.25,341.71,9.599999,N
2017-08-07 09:00:00,1.1899999,338.06,9.469999,N
2017-08-07 12:00:00,1.1,334.06,9.4,NW
2017-08-07 15:00:00,1.1,332.65,9.349999,NW
2017-08-07 18:00:00,1.13,333.45,9.07,NW
2017-08-07 21:00:00,1.16,333.58002,9.15,NW
2017-08-08 00:00:00,1.14,332.4,9.059999,NW
2017-08-08 03:00:00,1.12,332.76,8.79,NW
2017-08-08 06:00:00,1.13,334.16998,8.61,NW
2017-08-08 09:00:00,1.12,334.37,8.67,NW
2017-08-08 12:00:00,1.14,333.83002,8.75,NW
2017-08-08 15:00:00,1.28,333.28,8.679999,NW
2017-08-08 18:00:00,1.5,333.75,8.9,NW
2017-08-08 21:00:00,1.54,333.63,8.9,NW
2017-08-09 00:00:00,1.53,333.63,9.12,NW
2017-08-09 03:00:00,1.4499999,334.34998,9.33,NW
2017-08-09 06:00:00,1.43,335.02,9.24,NW
2017-08-09 09:00:00,1.4399999,334.47998,9.099999,NW
2017-08-09 12:00:00,1.52,333.8,9.03,NW
2017-08-09 15:00:00,1.8,334.44,8.87,NW
2017-08-09 18:00:00,2.32,335.33002,9.2699995,NW
2017-08-09 21:00:00,2.19,334.5,9.099999,NW
2017-08-10 00:00:00,1.99,333.78,9.13,NW
2017-08-10 03:00:00,1.8399999,334.32,9.179999,NW
2017-08-10 06:00:00,1.74,334.16998,9.0199995,NW
2017-08-10 09:00:00,1.66,333.56,8.91,NW
2017-08-10 12:00:00,1.5999999,332.81,8.87,NW
2017-08-10 15:00:00,1.66,332.28,8.88,NW
2017-08-10 18:00:00,1.89,332.27,9.2,NW
2017-08-10 21:00:00,1.7199999,332.12,8.92,NW
2017-08-11 00:00:00,1.52,331.52,8.97,NW
2017-08-11 03:00:00,1.36,331.91,9.29,NW
2017-08-11 06:00:00,1.36,333.03998,9.75,NW
2017-08-11 09:00:00,1.29,332.87,9.7,NW
2017-08-11 12:00:00,1.24,332.61,9.69,NW
2017-08-11 15:00:00,1.1999999,332.13,9.63,NW
2017-08-11 18:00:00,1.17,330.81,9.42,NW
2017-08-11 21:00:00,1.12,329.45,9.23,NW
2017-08-12 00:00:00,1.06,328.16998,9.05,NW
2017-08-12 03:00:00,1.0,327.77002,8.86,NW
2017-08-12 06:00:00,0.96999997,328.45,8.58,NW
2017-08-12 09:00:00,0.96,329.09998,8.34,NW
2017-08-12 12:00:00,0.94,329.46,8.24,NW
2017-08-12 15:00:00,0.91999996,329.21,8.2,NW
2017-08-12 18:00:00,0.97999996,328.06,8.42,NW
2017-08-12 21:00:00,0.96999997,327.66,8.32,NW
2017-08-13 00:00:00,0.95,326.36,8.2699995,NW
2017-08-13 03:00:00,0.89,325.91,8.26,NW
2017-08-13 06:00:00,0.79999995,327.16,7.98,NW
2017-08-13 09:00:00,0.82,327.25,8.13,NW
2017-08-13 12:00:00,0.84,326.93,8.13,NW
2017-08-13 15:00:00,0.83,325.88,8.0199995,NW
2017-08-13 18:00:00,0.82,324.75,7.9199996,NW
2017-08-13 21:00:00,0.78999996,324.91,7.83,NW
2017-08-14 00:00:00,0.76,324.22,7.79,NW
2017-08-14 03:00:00,0.59,324.52002,7.04,NW
2017-08-14 06:00:00,0.57,326.27002,7.04,NW
2017-08-14 09:00:00,0.55,326.82,7.0899997,NW
2017-08-14 12:00:00,0.55,327.57,7.16,NW
2017-08-14 15:00:00,0.62,325.59,7.24,NW
2017-08-14 18:00:00,0.71,324.7,7.3999996,NW
2017-08-14 21:00:00,0.59999996,325.78,6.75,NW
2017-08-15 00:00:00,0.59,325.47,6.58,NW
2017-08-15 03:00:00,0.55,325.58002,6.19,NW
2017-08-15 06:00:00,0.53,326.13,6.1099997,NW
2017-08-15 09:00:00,0.53999996,325.25,6.27,NW
2017-08-15 12:00:00,0.53999996,324.74,6.39,NW
2017-08-15 15:00:00,0.59,323.78998,6.49,NW
2017-08-15 18:00:00,0.7,324.38,6.43,NW
2017-08-15 21:00:00,0.82,326.43,5.67,NW
2017-08-16 00:00:00,0.89,326.58002,6.12,NW
2017-08-16 03:00:00,0.84999996,328.05,6.3799996,NW
2017-08-16 06:00:00,0.83,329.21,6.66,NW
2017-08-16 09:00:00,0.81,329.95,6.8199997,NW
2017-08-16 12:00:00,0.78,330.52,6.93,NW
2017-08-16 15:00:00,0.77,330.37,7.02,NW
2017-08-16 18:00:00,0.84,330.5,7.24,NW
2017-08-16 21:00:00,0.94,331.28998,7.41,NW
2017-08-17 00:00:00,1.05,330.62,7.6099997,NW
2017-08-17 03:00:00,1.0699999,332.12,7.7999997,NW
2017-08-17 06:00:00,1.09,332.56,8.0,NW
2017-08-17 09:00:00,1.04,332.32,7.97,NW
2017-08-17 12:00:00,1.0,331.62,7.93,NW
2017-08-17 15:00:00,1.0699999,330.28,8.05,NW
2017-08-17 18:00:00,1.15,329.91998,7.5899997,NW
2017-08-17 21:00:00,1.27,329.59998,7.3399997,NW
2017-08-18 00:00:00,1.24,328.26,7.3799996,NW
2017-08-18 03:00:00,1.12,329.07,7.3999996,NW
2017-08-18 06:00:00,1.09,329.28,7.3799996,NW
2017-08-18 09:00:00,1.11,329.0,7.39,NW
2017-08-18 12:00:00,1.38,328.63,8.139999,NW
2017-08-18 15:00:00,1.53,328.86,7.87,NW
2017-08-18 18:00:00,1.7099999,328.96,7.97,NW
2017-08-18 21:00:00,1.6899999,328.72998,8.04,NW
2017-08-19 00:00:00,1.54,327.74,8.03,NW
2017-08-19 03:00:00,1.37,328.3,8.059999,NW
2017-08-19 06:00:00,1.3,328.41,8.15,NW
2017-08-19 09:00:00,1.25,327.59998,8.13,NW
2017-08-19 12:00:00,1.23,326.66998,8.04,NW
2017-08-19 15:00:00,1.25,326.18,7.96,NW
2017-08-19 18:00:00,1.3,326.27002,7.87,NW
2017-08-19 21:00:00,1.31,325.61,7.8599997,NW
2017-08-20 00:00:00,1.25,325.78998,7.8999996,NW
2017-08-20 03:00:00,1.15,326.88,7.95,NW
2017-08-20 06:00:00,1.0699999,326.99,7.89,NW
2017-08-20 09:00:00,1.01,326.09998,7.77,NW
2017-08-20 12:00:00,0.98999995,324.78998,7.73,NW
2017-08-20 15:00:00,1.03,324.49,7.72,NW
2017-08-20 18:00:00,1.0699999,324.16,7.9199996,NW
2017-08-20 21:00:00,1.05,323.34,8.2699995,NW
2017-08-21 00:00:00,1.03,322.32,8.599999,NW
2017-08-21 03:00:00,0.98999995,322.19,9.08,NW
2017-08-21 06:00:00,0.98999995,322.22998,9.12,NW
2017-08-21 09:00:00,0.97999996,321.27002,9.03,NW
2017-08-21 12:00:00,0.96999997,320.41,8.889999,NW
2017-08-21 15:00:00,0.98999995,320.18,8.74,NW
2017-08-21 18:00:00,1.01,320.58002,13.16,NW
2017-08-21 21:00:00,1.02,321.38,12.65,NW
2017-08-22 00:00:00,0.98999995,320.88,12.219999,NW
2017-08-22 03:00:00,0.93,320.82,11.809999,NW
2017-08-22 06:00:00,0.90999997,320.22,12.88,NW
2017-08-22 09:00:00,0.93,318.93,12.5199995,NW
2017-08-22 12:00:00,0.93,318.16,12.099999,NW
2017-08-22 15:00:00,1.0,318.81,11.92,NW
2017-08-22 18:00:00,1.1899999,321.9,10.04,NW
2017-08-22 21:00:00,1.1999999,323.03,6.47,NW
2017-08-23 00:00:00,1.12,321.44,6.85,NW
2017-08-23 03:00:00,1.04,320.49,10.099999,NW
2017-08-23 06:00:00,1.02,319.96,9.9,NW
2017-08-23 09:00:00,1.05,319.18,9.87,NW
2017-08-23 12:00:00,1.0699999,318.34998,10.01,NW
2017-08-23 15:00:00,1.05,317.97998,10.0,NW
2017-08-23 18:00:00,1.02,317.82,11.32,NW
2017-08-23 21:00:00,1.0,318.34998,11.179999,NW
2017-08-24 00:00:00,0.98999995,319.55,9.679999,NW
2017-08-24 03:00:00,0.96,322.12,9.54,NW
2017-08-24 06:00:00,0.97999996,323.55,9.29,NW
2017-08-24 09:00:00,0.95,323.16998,9.04,NW
2017-08-24 12:00:00,0.93,322.49,9.08,NW
2017-08-24 15:00:00,0.9,321.91998,9.139999,NW
2017-08-24 18:00:00,0.87,321.74,9.12,NW
2017-08-24 21:00:00,0.87,321.88,9.04,NW
2017-08-25 00:00:00,0.85999995,322.38,9.01,NW
2017-08-25 03:00:00,0.87,324.81,8.96,NW
2017-08-25 06:00:00,0.88,325.99,7.83,NW
2017-08-25 09:00:00,0.84,325.16998,7.96,NW
2017-08-25 12:00:00,0.78999996,324.8,8.099999,NW
2017-08-25 15:00:00,0.78999996,324.91,8.12,NW
2017-08-25 18:00:00,0.79999995,325.34,8.19,NW
2017-08-25 21:00:00,0.75,324.84998,8.11,NW
2017-08-26 00:00:00,0.68,324.5,8.07,NW
2017-08-26 03:00:00,0.61,325.66998,8.099999,NW
2017-08-26 06:00:00,0.58,326.89,7.96,NW
2017-08-26 09:00:00,0.56,326.31,7.72,NW
2017-08-26 12:00:00,0.94,325.66,10.05,NW
2017-08-26 15:00:00,0.76,325.53,8.32,NW
2017-08-26 18:00:00,0.66999996,323.68,7.8399997,NW
2017-08-26 21:00:00,0.64,323.77002,7.33,NW
2017-08-27 00:00:00,0.61,323.9,6.21,NW
2017-08-27 03:00:00,0.53,324.47998,5.6099997,NW
2017-08-27 06:00:00,0.56,324.99,5.3599997,NW
2017-08-27 09:00:00,0.7,325.39,5.43,NW
2017-08-27 12:00:00,0.81,324.63,5.48,NW
2017-08-27 15:00:00,0.89,324.59998,5.47,NW
2017-08-27 18:00:00,1.01,325.56,5.6,NW
2017-08-27 21:00:00,1.11,325.53998,5.7799997,NW
2017-08-28 00:00:00,1.0699999,324.65,5.98,NW
2017-08-28 03:00:00,1.04,324.84,6.0099998,NW
2017-08-28 06:00:00,1.05,324.03998,9.67,NW
2017-08-28 09:00:00,1.1,322.66998,9.38,NW
2017-08-28 12:00:00,1.16,322.49,9.309999,NW
2017-08-28 15:00:00,1.26,322.9,9.309999,NW
2017-08-28 18:00:00,1.3299999,323.66,9.24,NW
2017-08-28 21:00:00,1.35,324.15,9.12,NW
2017-08-29 00:00:00,1.28,323.56,8.98,NW
