Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-07-02 15:00:00,1.3299999,209.79,13.21,SW
2009-07-02 18:00:00,1.36,209.55,13.299999,SW
2009-07-02 21:00:00,1.37,209.19,13.41,SW
2009-07-03 00:00:00,1.37,208.4,13.639999,SW
2009-07-03 03:00:00,1.38,207.81,13.759999,SW
2009-07-03 06:00:00,1.37,207.57,13.87,SW
2009-07-03 09:00:00,1.36,207.45999,13.67,SW
2009-07-03 12:00:00,1.3399999,207.48,13.429999,SW
2009-07-03 15:00:00,1.1899999,207.61,12.36,SW
2009-07-03 18:00:00,1.31,206.55,12.92,SW
2009-07-03 21:00:00,1.37,207.41,12.96,SW
2009-07-04 00:00:00,1.41,207.81,12.969999,SW
2009-07-04 03:00:00,1.3199999,205.98,12.79,SW
2009-07-04 06:00:00,1.35,204.32,13.639999,SW
2009-07-04 09:00:00,1.31,205.09,15.57,SW
2009-07-04 12:00:00,1.29,206.03,15.94,SW
2009-07-04 15:00:00,1.3399999,206.14,16.6,SW
2009-07-04 18:00:00,1.38,207.20999,17.359999,SW
2009-07-04 21:00:00,1.4,208.82,17.81,SW
2009-07-05 00:00:00,1.41,209.43,17.82,SW
2009-07-05 03:00:00,1.42,209.99,17.88,SW
2009-07-05 06:00:00,1.4399999,210.23,17.67,SW
2009-07-05 09:00:00,1.48,210.86,17.59,SW
2009-07-05 12:00:00,1.5699999,212.32,17.82,SW
2009-07-05 15:00:00,1.65,213.70999,17.8,SW
2009-07-05 18:00:00,1.6899999,213.89,17.49,SW
2009-07-05 21:00:00,1.67,213.66,17.21,SW
2009-07-06 00:00:00,1.7199999,213.0,17.31,SW
2009-07-06 03:00:00,1.74,211.31,17.27,SW
2009-07-06 06:00:00,1.67,211.26,16.73,SW
2009-07-06 09:00:00,1.61,211.20999,16.24,SW
2009-07-06 12:00:00,1.55,210.97,15.929999,SW
2009-07-06 15:00:00,1.55,210.36,15.99,SW
2009-07-06 18:00:00,1.5799999,209.23,18.029999,SW
2009-07-06 21:00:00,1.61,207.55,18.64,SW
2009-07-07 00:00:00,1.65,206.3,18.55,SW
2009-07-07 03:00:00,1.7099999,205.83,18.39,SW
2009-07-07 06:00:00,1.7099999,206.86,17.65,SW
2009-07-07 09:00:00,1.6999999,207.94,17.13,SW
2009-07-07 12:00:00,1.79,208.38,17.289999,SW
2009-07-07 15:00:00,1.87,208.99,17.32,SW
2009-07-07 18:00:00,1.91,209.77,17.13,SW
2009-07-07 21:00:00,1.9399999,210.27,16.9,SW
2009-07-08 00:00:00,1.9499999,210.42,16.57,SW
2009-07-08 03:00:00,1.9599999,210.34,16.38,SW
2009-07-08 06:00:00,1.9699999,210.28,16.35,SW
2009-07-08 09:00:00,1.9599999,210.16,16.35,SW
2009-07-08 12:00:00,1.93,209.66,16.21,SW
2009-07-08 15:00:00,1.9399999,209.01,16.31,SW
2009-07-08 18:00:00,1.93,208.41,16.35,SW
2009-07-08 21:00:00,1.91,207.70999,16.26,SW
2009-07-09 00:00:00,1.88,207.05,16.05,SW
2009-07-09 03:00:00,1.81,206.38,15.75,SW
2009-07-09 06:00:00,1.74,205.85,15.469999,SW
2009-07-09 09:00:00,1.68,205.26,15.19,SW
2009-07-09 12:00:00,1.63,204.81,14.98,SW
2009-07-09 15:00:00,1.5999999,204.20999,14.83,SW
2009-07-09 18:00:00,1.5699999,203.53,14.75,SW
2009-07-09 21:00:00,1.56,202.94,14.73,SW
2009-07-10 00:00:00,1.54,202.74,14.74,SW
2009-07-10 03:00:00,1.5,202.45999,14.57,S
2009-07-10 06:00:00,1.4699999,201.69,14.41,S
2009-07-10 09:00:00,1.43,201.13,14.32,S
2009-07-10 12:00:00,1.42,201.0,14.23,S
2009-07-10 15:00:00,1.4,201.45999,14.11,S
2009-07-10 18:00:00,1.38,202.02,14.04,S
2009-07-10 21:00:00,1.38,201.68,13.889999,S
2009-07-11 00:00:00,1.31,201.22,13.48,S
2009-07-11 03:00:00,1.28,199.97,13.4,S
2009-07-11 06:00:00,1.23,199.97,13.33,S
2009-07-11 09:00:00,1.22,199.1,13.42,S
2009-07-11 12:00:00,1.27,198.61,13.759999,S
2009-07-11 15:00:00,1.23,197.43,13.15,S
2009-07-11 18:00:00,1.3199999,193.51,13.099999,S
2009-07-11 21:00:00,1.3199999,193.44,12.95,S
2009-07-12 00:00:00,1.25,195.47,12.7699995,S
2009-07-12 03:00:00,1.1899999,196.45,12.49,S
2009-07-12 06:00:00,1.14,197.13,12.219999,S
2009-07-12 09:00:00,1.11,197.8,11.969999,S
2009-07-12 12:00:00,1.11,198.32,11.719999,S
2009-07-12 15:00:00,1.13,197.48,11.46,S
2009-07-12 18:00:00,1.14,197.13,11.24,S
2009-07-12 21:00:00,1.12,197.97,11.11,S
2009-07-13 00:00:00,1.14,196.35,11.05,S
2009-07-13 03:00:00,1.13,195.17,11.04,S
2009-07-13 06:00:00,1.0799999,198.58,11.01,S
2009-07-13 09:00:00,1.03,199.69,10.969999,S
2009-07-13 12:00:00,0.84999996,197.85,9.95,S
2009-07-13 15:00:00,0.95,195.2,10.74,S
2009-07-13 18:00:00,0.97999996,193.83,10.679999,S
2009-07-13 21:00:00,0.96,194.12,10.54,S
2009-07-14 00:00:00,0.95,194.04,10.5199995,S
2009-07-14 03:00:00,0.98999995,189.83,10.599999,S
2009-07-14 06:00:00,1.04,182.95,10.63,S
2009-07-14 09:00:00,1.09,171.96,10.61,S
2009-07-14 12:00:00,1.12,163.27,10.559999,S
2009-07-14 15:00:00,1.05,178.99,10.309999,S
2009-07-14 18:00:00,1.04,187.22,10.37,S
2009-07-14 21:00:00,1.05,190.67,10.16,S
2009-07-15 00:00:00,1.03,193.46,10.0199995,S
2009-07-15 03:00:00,1.04,194.78,10.13,S
2009-07-15 06:00:00,1.05,195.09,10.42,S
2009-07-15 09:00:00,1.0699999,195.76,10.54,S
2009-07-15 12:00:00,1.1,196.41,10.5,S
2009-07-15 15:00:00,1.12,197.91,10.349999,S
2009-07-15 18:00:00,1.11,199.37,10.179999,S
2009-07-15 21:00:00,1.1,200.66,10.01,S
2009-07-16 00:00:00,1.13,201.52,10.04,S
2009-07-16 03:00:00,1.14,201.14,10.04,S
2009-07-16 06:00:00,1.13,201.45999,9.78,S
2009-07-16 09:00:00,1.1999999,200.99,9.66,S
2009-07-16 12:00:00,1.22,202.16,9.59,S
2009-07-16 15:00:00,1.1999999,197.77,9.4,S
2009-07-16 18:00:00,1.16,198.16,9.17,S
2009-07-16 21:00:00,1.1,200.57,9.0199995,S
2009-07-17 00:00:00,1.06,202.94,8.929999,SW
2009-07-17 03:00:00,1.04,203.7,8.95,SW
2009-07-17 06:00:00,1.0699999,203.79,9.04,SW
2009-07-17 09:00:00,1.14,205.77,15.73,SW
2009-07-17 12:00:00,1.2099999,228.91,15.82,SW
2009-07-17 15:00:00,1.2099999,241.75,15.839999,SW
2009-07-17 18:00:00,1.23,202.75,15.889999,SW
2009-07-17 21:00:00,1.23,204.16,15.79,SW
2009-07-18 00:00:00,1.1999999,203.11,15.13,SW
2009-07-18 03:00:00,1.23,198.85,14.42,S
2009-07-18 06:00:00,1.27,194.19,12.44,S
2009-07-18 09:00:00,1.31,191.5,11.57,S
2009-07-18 12:00:00,1.3199999,187.88,11.42,S
2009-07-18 15:00:00,1.3399999,188.8,11.44,S
2009-07-18 18:00:00,1.31,191.19,11.29,S
2009-07-18 21:00:00,1.27,192.75,11.12,S
2009-07-19 00:00:00,1.25,193.35,10.969999,S
2009-07-19 03:00:00,1.24,193.64,10.849999,S
2009-07-19 06:00:00,1.23,194.24,10.71,S
2009-07-19 09:00:00,1.24,193.6,10.54,S
2009-07-19 12:00:00,1.25,192.87,10.34,S
2009-07-19 15:00:00,1.26,194.06,10.16,S
2009-07-19 18:00:00,1.3299999,187.19,9.969999,S
2009-07-19 21:00:00,1.3199999,188.8,9.73,S
2009-07-20 00:00:00,1.27,194.09,9.38,S
2009-07-20 03:00:00,1.28,195.66,17.039999,S
2009-07-20 06:00:00,1.28,195.55,16.9,S
2009-07-20 09:00:00,1.31,196.15,16.43,S
2009-07-20 12:00:00,1.3199999,197.17,16.039999,S
2009-07-20 15:00:00,1.3399999,196.68,15.799999,S
2009-07-20 18:00:00,1.37,195.52,15.74,S
2009-07-20 21:00:00,1.35,198.36,15.559999,S
2009-07-21 00:00:00,1.31,200.23,15.2,S
2009-07-21 03:00:00,1.26,202.52,14.679999,SW
2009-07-21 06:00:00,1.22,203.52,14.45,SW
2009-07-21 09:00:00,1.17,204.98,14.21,SW
2009-07-21 12:00:00,1.16,206.39,14.13,SW
2009-07-21 15:00:00,1.16,207.17,14.0,SW
2009-07-21 18:00:00,1.16,207.87,13.61,SW
2009-07-21 21:00:00,1.1899999,208.09,13.429999,SW
2009-07-22 00:00:00,1.26,207.77,19.05,SW
2009-07-22 03:00:00,1.35,208.01,18.789999,SW
2009-07-22 06:00:00,1.4399999,208.52,18.42,SW
2009-07-22 09:00:00,1.5,208.77,18.0,SW
2009-07-22 12:00:00,1.53,209.14,17.74,SW
2009-07-22 15:00:00,1.56,209.42,17.51,SW
2009-07-22 18:00:00,1.56,209.43,17.26,SW
2009-07-22 21:00:00,1.55,209.26,16.92,SW
2009-07-23 00:00:00,1.54,208.9,16.35,SW
2009-07-23 03:00:00,1.48,208.7,15.83,SW
2009-07-23 06:00:00,1.4699999,208.53,15.57,SW
2009-07-23 09:00:00,1.53,209.56,15.559999,SW
2009-07-23 12:00:00,1.53,210.17,15.219999,SW
2009-07-23 15:00:00,1.56,210.73,14.88,SW
2009-07-23 18:00:00,1.62,211.57,14.719999,SW
2009-07-23 21:00:00,1.67,212.33,19.6,SW
2009-07-24 00:00:00,1.74,213.78,19.39,SW
2009-07-24 03:00:00,1.8199999,215.56,19.119999,SW
2009-07-24 06:00:00,1.9,217.57,18.84,SW
2009-07-24 09:00:00,1.9499999,219.54001,18.359999,SW
2009-07-24 12:00:00,1.9799999,221.29001,17.949999,SW
2009-07-24 15:00:00,1.99,222.5,17.57,SW
2009-07-24 18:00:00,2.04,223.41,17.4,SW
2009-07-24 21:00:00,2.02,223.95999,17.119999,SW
2009-07-25 00:00:00,2.0,224.13,16.83,SW
2009-07-25 03:00:00,1.9699999,224.20999,16.529999,SW
2009-07-25 06:00:00,1.9499999,224.06,16.35,SW
2009-07-25 09:00:00,1.9599999,223.98999,16.3,SW
2009-07-25 12:00:00,1.9499999,223.14,16.24,SW
2009-07-25 15:00:00,1.93,222.52,16.1,SW
2009-07-25 18:00:00,1.89,221.11,15.94,SW
2009-07-25 21:00:00,1.8399999,218.97,15.7,SW
2009-07-26 00:00:00,1.77,217.07,15.41,SW
2009-07-26 03:00:00,1.6999999,215.41,14.82,SW
2009-07-26 06:00:00,1.66,214.33,14.5,SW
2009-07-26 09:00:00,1.64,214.1,14.32,SW
2009-07-26 12:00:00,1.61,213.82,14.139999,SW
2009-07-26 15:00:00,1.5799999,213.73999,13.889999,SW
2009-07-26 18:00:00,1.55,213.18,13.44,SW
2009-07-26 21:00:00,1.54,212.1,13.049999,SW
2009-07-27 00:00:00,1.52,210.28,12.759999,SW
2009-07-27 03:00:00,1.55,207.45,12.07,SW
2009-07-27 06:00:00,1.55,203.7,11.44,SW
2009-07-27 09:00:00,1.52,201.07,11.21,S
2009-07-27 12:00:00,1.51,198.88,11.05,S
2009-07-27 15:00:00,1.4599999,197.26,10.83,S
2009-07-27 18:00:00,1.41,199.19,10.63,S
2009-07-27 21:00:00,1.36,202.76,10.54,SW
2009-07-28 00:00:00,1.3399999,204.49,10.63,SW
2009-07-28 03:00:00,1.36,202.97,18.22,SW
2009-07-28 06:00:00,1.38,201.35,17.98,S
2009-07-28 09:00:00,1.41,200.54,17.71,S
2009-07-28 12:00:00,1.4399999,201.95999,17.56,S
2009-07-28 15:00:00,1.43,203.66,17.26,SW
2009-07-28 18:00:00,1.4,205.27,17.09,SW
2009-07-28 21:00:00,1.4,206.03,16.96,SW
2009-07-29 00:00:00,1.4,206.37,16.609999,SW
2009-07-29 03:00:00,1.39,205.77,16.13,SW
2009-07-29 06:00:00,1.4,205.03,15.719999,SW
2009-07-29 09:00:00,1.4,204.55,15.299999,SW
2009-07-29 12:00:00,1.41,204.53,14.98,SW
2009-07-29 15:00:00,1.41,204.5,14.759999,SW
2009-07-29 18:00:00,1.4,204.88,14.54,SW
2009-07-29 21:00:00,1.39,205.56,14.4,SW
2009-07-30 00:00:00,1.37,206.51,14.28,SW
2009-07-30 03:00:00,1.35,207.39,14.16,SW
2009-07-30 06:00:00,1.3399999,207.95,14.009999,SW
2009-07-30 09:00:00,1.31,209.23,13.79,SW
2009-07-30 12:00:00,1.29,210.41,13.4,SW
2009-07-30 15:00:00,1.11,209.82,12.2,SW
2009-07-30 18:00:00,1.16,207.64,12.46,SW
2009-07-30 21:00:00,1.17,205.39,12.259999,SW
2009-07-31 00:00:00,1.16,205.47,12.28,SW
2009-07-31 03:00:00,1.17,205.45999,12.63,SW
2009-07-31 06:00:00,1.17,205.27,12.4,SW
2009-07-31 09:00:00,1.17,205.26,12.03,SW
2009-07-31 12:00:00,1.18,205.64,11.679999,SW
2009-07-31 15:00:00,1.18,206.83,11.29,SW
2009-07-31 18:00:00,1.17,207.43,16.67,SW
2009-07-31 21:00:00,1.17,207.48,16.72,SW
2009-08-01 00:00:00,1.17,207.52,16.52,SW
2009-08-01 03:00:00,1.18,206.64,16.38,SW
2009-08-01 06:00:00,1.17,205.81,16.369999,SW
2009-08-01 09:00:00,1.1999999,204.69,16.449999,SW
2009-08-01 12:00:00,1.26,203.62,16.71,SW
2009-08-01 15:00:00,1.3,201.74,16.98,S
2009-08-01 18:00:00,1.3299999,201.2,17.0,S
2009-08-01 21:00:00,1.3199999,201.32,16.72,S
2009-08-02 00:00:00,1.29,201.38,16.38,S
2009-08-02 03:00:00,1.28,201.59,16.15,S
2009-08-02 06:00:00,1.27,201.66,15.95,S
2009-08-02 09:00:00,1.24,202.66,15.4,SW
2009-08-02 12:00:00,1.27,202.05,14.929999,S
2009-08-02 15:00:00,1.3299999,199.48,14.92,S
2009-08-02 18:00:00,1.31,199.88,14.74,S
2009-08-02 21:00:00,1.23,200.31,14.45,S
2009-08-03 00:00:00,1.16,201.07,14.32,S
2009-08-03 03:00:00,1.13,200.94,14.139999,S
2009-08-03 06:00:00,1.14,200.76,14.049999,S
2009-08-03 09:00:00,1.17,199.45999,14.07,S
2009-08-03 12:00:00,1.17,200.01,14.07,S
2009-08-03 15:00:00,1.15,201.92,13.99,S
2009-08-03 18:00:00,1.15,202.64,13.98,SW
2009-08-03 21:00:00,1.15,202.69,13.99,SW
2009-08-04 00:00:00,1.1999999,201.54,13.849999,S
2009-08-04 03:00:00,1.22,200.69,13.719999,S
2009-08-04 06:00:00,1.22,195.91,13.59,S
2009-08-04 09:00:00,1.26,176.86,13.57,S
2009-08-04 12:00:00,1.24,180.44,13.54,S
2009-08-04 15:00:00,1.24,176.28,13.349999,S
2009-08-04 18:00:00,1.3199999,183.4,13.48,S
2009-08-04 21:00:00,1.28,190.35,12.929999,S
2009-08-05 00:00:00,1.23,193.07,8.75,S
2009-08-05 03:00:00,1.1999999,195.72,8.55,S
2009-08-05 06:00:00,1.18,197.11,8.2699995,S
2009-08-05 09:00:00,1.1899999,198.02,8.19,S
2009-08-05 12:00:00,1.26,199.37,8.12,S
2009-08-05 15:00:00,1.35,196.89,7.98,S
2009-08-05 18:00:00,1.37,200.07,7.91,S
2009-08-05 21:00:00,1.31,202.09,7.83,S
2009-08-06 00:00:00,1.24,202.35,7.74,S
2009-08-06 03:00:00,1.1899999,202.98,7.7,SW
2009-08-06 06:00:00,1.1899999,203.92,7.6299996,SW
2009-08-06 09:00:00,1.1899999,205.31,17.68,SW
2009-08-06 12:00:00,1.2099999,206.64,17.74,SW
2009-08-06 15:00:00,1.23,207.49,17.73,SW
2009-08-06 18:00:00,1.25,208.7,17.6,SW
2009-08-06 21:00:00,1.25,209.39,17.43,SW
2009-08-07 00:00:00,1.25,209.03,17.25,SW
2009-08-07 03:00:00,1.25,208.03,17.039999,SW
2009-08-07 06:00:00,1.27,208.6,16.789999,SW
2009-08-07 09:00:00,1.27,209.24,16.31,SW
2009-08-07 12:00:00,1.29,209.64,16.13,SW
2009-08-07 15:00:00,1.29,210.12,15.83,SW
2009-08-07 18:00:00,1.3,210.77,15.5199995,SW
2009-08-07 21:00:00,1.3,210.95999,15.16,SW
2009-08-08 00:00:00,1.3,210.23,14.87,SW
2009-08-08 03:00:00,1.04,209.26,13.219999,SW
2009-08-08 06:00:00,1.15,206.94,13.84,SW
2009-08-08 09:00:00,1.17,207.12,13.95,SW
2009-08-08 12:00:00,1.17,207.29,13.889999,SW
2009-08-08 15:00:00,1.16,207.58,13.7,SW
2009-08-08 18:00:00,1.16,207.95999,13.41,SW
2009-08-08 21:00:00,1.15,207.47,13.21,SW
2009-08-09 00:00:00,1.13,206.95999,13.049999,SW
2009-08-09 03:00:00,1.13,206.74,12.929999,SW
2009-08-09 06:00:00,1.11,206.85,12.73,SW
2009-08-09 09:00:00,1.12,206.3,12.55,SW
2009-08-09 12:00:00,1.14,204.99,12.36,SW
2009-08-09 15:00:00,1.16,203.63,12.259999,SW
2009-08-09 18:00:00,1.1899999,202.32,12.42,S
2009-08-09 21:00:00,1.1999999,201.76,13.66,S
2009-08-10 00:00:00,1.1899999,201.95999,14.04,S
2009-08-10 03:00:00,1.1899999,201.77,14.0,S
2009-08-10 06:00:00,1.24,201.02,13.679999,S
2009-08-10 09:00:00,1.28,199.7,13.389999,S
2009-08-10 12:00:00,1.3299999,197.2,13.139999,S
2009-08-10 15:00:00,1.36,195.74,12.849999,S
2009-08-10 18:00:00,1.35,195.48,12.28,S
2009-08-10 21:00:00,1.3299999,195.26,11.809999,S
2009-08-11 00:00:00,1.3,195.44,11.49,S
2009-08-11 03:00:00,1.3399999,194.91,10.9,S
2009-08-11 06:00:00,1.31,193.8,10.29,S
2009-08-11 09:00:00,1.3,192.8,17.3,S
2009-08-11 12:00:00,1.31,192.28,17.21,S
2009-08-11 15:00:00,1.3,192.63,16.789999,S
2009-08-11 18:00:00,1.3299999,193.67,16.6,S
2009-08-11 21:00:00,1.3399999,194.97,16.39,S
2009-08-12 00:00:00,1.35,194.89,16.18,S
2009-08-12 03:00:00,1.38,194.35,15.849999,S
2009-08-12 06:00:00,1.37,192.41,14.75,S
2009-08-12 09:00:00,1.43,190.54,14.11,S
2009-08-12 12:00:00,1.4399999,189.82,12.41,S
2009-08-12 15:00:00,1.4399999,188.85,12.2699995,S
2009-08-12 18:00:00,1.48,187.8,12.349999,S
2009-08-12 21:00:00,1.48,187.37,12.32,S
2009-08-13 00:00:00,1.42,187.67,12.07,S
2009-08-13 03:00:00,1.36,187.74,11.91,S
2009-08-13 06:00:00,1.3399999,187.28,11.849999,S
2009-08-13 09:00:00,1.31,187.08,11.87,S
2009-08-13 12:00:00,1.28,186.84,11.84,S
2009-08-13 15:00:00,1.27,186.01,11.7699995,S
2009-08-13 18:00:00,1.26,184.92,11.66,S
2009-08-13 21:00:00,1.25,184.85,11.48,S
2009-08-14 00:00:00,1.23,185.34,11.25,S
2009-08-14 03:00:00,1.16,186.49,10.98,S
2009-08-14 06:00:00,1.1,187.22,10.88,S
2009-08-14 09:00:00,1.04,188.9,10.7699995,S
2009-08-14 12:00:00,1.01,190.02,10.639999,S
2009-08-14 15:00:00,1.0,190.69,10.49,S
2009-08-14 18:00:00,1.1,190.28,10.849999,S
2009-08-14 21:00:00,1.1,191.54,10.9,S
2009-08-15 00:00:00,1.06,193.45,10.69,S
2009-08-15 03:00:00,1.03,194.07,10.469999,S
2009-08-15 06:00:00,0.98999995,193.8,10.059999,S
2009-08-15 09:00:00,0.95,196.05,9.849999,S
2009-08-15 12:00:00,0.91999996,198.25,9.67,S
2009-08-15 15:00:00,0.93,200.22,7.52,S
2009-08-15 18:00:00,0.88,201.98,6.99,S
2009-08-15 21:00:00,0.87,205.03,6.74,SW
2009-08-16 00:00:00,0.87,207.43,14.29,SW
2009-08-16 03:00:00,0.9,208.33,17.33,SW
2009-08-16 06:00:00,0.91999996,207.66,17.1,SW
2009-08-16 09:00:00,0.94,206.91,16.72,SW
2009-08-16 12:00:00,0.95,206.19,16.26,SW
2009-08-16 15:00:00,0.96,205.32,15.95,SW
2009-08-16 18:00:00,0.97999996,204.14,15.799999,SW
2009-08-16 21:00:00,1.01,202.73,15.75,SW
2009-08-17 00:00:00,1.06,200.85,15.69,S
2009-08-17 03:00:00,1.11,199.53,15.63,S
2009-08-17 06:00:00,1.16,198.28,15.57,S
2009-08-17 09:00:00,1.1899999,197.45999,15.29,S
2009-08-17 12:00:00,1.1899999,197.28,14.889999,S
2009-08-17 15:00:00,1.1999999,197.91,14.599999,S
2009-08-17 18:00:00,1.18,198.98,14.29,S
2009-08-17 21:00:00,1.16,200.2,13.87,S
2009-08-18 00:00:00,1.15,201.67,13.5,S
2009-08-18 03:00:00,1.14,203.22,13.33,SW
2009-08-18 06:00:00,1.14,204.26,13.309999,SW
2009-08-18 09:00:00,1.14,205.28,15.5199995,SW
2009-08-18 12:00:00,1.15,205.98,15.42,SW
2009-08-18 15:00:00,1.03,206.66,14.099999,SW
2009-08-18 18:00:00,1.13,205.81,14.65,SW
2009-08-18 21:00:00,1.23,205.59,14.98,SW
2009-08-19 00:00:00,1.27,205.16,14.74,SW
2009-08-19 03:00:00,1.3,205.14,14.62,SW
2009-08-19 06:00:00,1.3,205.42,14.41,SW
2009-08-19 09:00:00,1.3,205.68,14.19,SW
2009-08-19 12:00:00,1.31,205.44,14.009999,SW
2009-08-19 15:00:00,1.28,205.24,13.5199995,SW
2009-08-19 18:00:00,1.28,205.22,13.11,SW
2009-08-19 21:00:00,1.29,204.83,12.82,SW
2009-08-20 00:00:00,1.3299999,203.54,12.929999,SW
2009-08-20 03:00:00,1.4499999,202.16,13.57,S
2009-08-20 06:00:00,1.48,201.12,13.62,S
2009-08-20 09:00:00,1.5,201.07,13.469999,S
2009-08-20 12:00:00,1.49,202.16,13.19,S
2009-08-20 15:00:00,1.4699999,203.6,13.0199995,SW
2009-08-20 18:00:00,1.4599999,204.38,12.94,SW
2009-08-20 21:00:00,1.4599999,205.53,12.929999,SW
2009-08-21 00:00:00,1.4599999,206.55,12.98,SW
2009-08-21 03:00:00,1.4699999,207.76,19.34,SW
2009-08-21 06:00:00,1.4499999,209.6,19.02,SW
2009-08-21 09:00:00,1.4599999,210.73,18.859999,SW
2009-08-21 12:00:00,1.49,211.31,18.57,SW
2009-08-21 15:00:00,1.55,211.76,18.32,SW
2009-08-21 18:00:00,1.53,212.43,17.76,SW
2009-08-21 21:00:00,1.51,212.63,17.24,SW
2009-08-22 00:00:00,1.4699999,212.16,16.66,SW
2009-08-22 03:00:00,1.3399999,211.65,15.71,SW
2009-08-22 06:00:00,1.35,211.6,15.88,SW
2009-08-22 09:00:00,1.36,211.6,15.99,SW
2009-08-22 12:00:00,1.38,211.51,16.05,SW
2009-08-22 15:00:00,1.39,211.29,16.039999,SW
2009-08-22 18:00:00,1.39,211.04,16.0,SW
2009-08-22 21:00:00,1.39,211.04,15.96,SW
2009-08-23 00:00:00,1.39,210.7,15.96,SW
2009-08-23 03:00:00,1.38,209.88,15.99,SW
2009-08-23 06:00:00,1.37,209.45,16.08,SW
2009-08-23 09:00:00,1.37,208.85,16.59,SW
2009-08-23 12:00:00,1.37,208.36,17.07,SW
2009-08-23 15:00:00,1.37,207.85,17.1,SW
2009-08-23 18:00:00,1.38,207.49,17.07,SW
2009-08-23 21:00:00,1.4,207.62,17.029999,SW
2009-08-24 00:00:00,1.42,208.2,16.949999,SW
2009-08-24 03:00:00,1.4399999,208.73,16.779999,SW
2009-08-24 06:00:00,1.43,209.55,16.5,SW
2009-08-24 09:00:00,1.4499999,209.35,16.5,SW
2009-08-24 12:00:00,1.4499999,209.42,16.31,SW
2009-08-24 15:00:00,1.35,209.56,15.61,SW
2009-08-24 18:00:00,1.4,209.59,15.929999,SW
2009-08-24 21:00:00,1.48,209.23,16.24,SW
2009-08-25 00:00:00,1.53,208.81,16.33,SW
2009-08-25 03:00:00,1.56,208.64,16.51,SW
2009-08-25 06:00:00,1.54,207.67,16.359999,SW
2009-08-25 09:00:00,1.5,207.20999,16.13,SW
2009-08-25 12:00:00,1.49,207.2,15.99,SW
2009-08-25 15:00:00,1.49,207.44,15.929999,SW
2009-08-25 18:00:00,1.49,208.14,15.87,SW
2009-08-25 21:00:00,1.4599999,208.58,15.7699995,SW
2009-08-26 00:00:00,1.4499999,208.58,15.7,SW
2009-08-26 03:00:00,1.42,207.84,15.69,SW
2009-08-26 06:00:00,1.4,206.89,15.65,SW
2009-08-26 09:00:00,1.38,206.09,15.57,SW
2009-08-26 12:00:00,1.37,205.53,15.45,SW
2009-08-26 15:00:00,1.36,205.23,15.2699995,SW
2009-08-26 18:00:00,1.35,205.12,15.049999,SW
2009-08-26 21:00:00,1.3299999,205.08,14.849999,SW
2009-08-27 00:00:00,1.3,204.95999,14.639999,SW
2009-08-27 03:00:00,1.24,204.66,14.259999,SW
2009-08-27 06:00:00,1.2099999,204.16,14.09,SW
2009-08-27 09:00:00,1.16,203.66,13.7699995,SW
2009-08-27 12:00:00,1.13,204.2,13.48,SW
2009-08-27 15:00:00,1.0799999,205.20999,13.299999,SW
2009-08-27 18:00:00,1.05,205.81,13.259999,SW
2009-08-27 21:00:00,1.03,205.69,13.219999,SW
2009-08-28 00:00:00,1.02,205.31,13.099999,SW
2009-08-28 03:00:00,1.01,204.77,12.98,SW
2009-08-28 06:00:00,1.0,204.19,12.889999,SW
2009-08-28 09:00:00,0.98999995,203.49,12.79,SW
2009-08-28 12:00:00,0.98999995,203.81,12.53,SW
2009-08-28 15:00:00,1.0,204.27,12.25,SW
2009-08-28 18:00:00,1.02,204.63,12.07,SW
2009-08-28 21:00:00,1.0,205.04,11.88,SW
2009-08-29 00:00:00,0.96999997,204.88,11.73,SW
2009-08-29 03:00:00,0.98999995,203.67,11.62,SW
2009-08-29 06:00:00,0.97999996,204.86,11.36,SW
2009-08-29 09:00:00,0.98999995,206.72,10.73,SW
2009-08-29 12:00:00,1.04,207.38,7.96,SW
2009-08-29 15:00:00,1.0699999,207.19,7.5499997,SW
2009-08-29 18:00:00,1.1,207.43,7.3399997,SW
2009-08-29 21:00:00,1.0699999,208.77,7.16,SW
2009-08-30 00:00:00,1.03,211.57,7.02,SW
2009-08-30 03:00:00,0.97999996,214.41,6.95,SW
2009-08-30 06:00:00,0.90999997,215.89,6.93,SW
2009-08-30 09:00:00,0.85999995,215.41,6.98,SW
2009-08-30 12:00:00,0.83,214.64,7.04,SW
2009-08-30 15:00:00,0.81,214.6,7.1499996,SW
2009-08-30 18:00:00,0.79999995,215.64,7.23,SW
2009-08-30 21:00:00,0.79999995,217.1,7.22,SW
2009-08-31 00:00:00,0.79999995,218.32,7.14,SW
2009-08-31 03:00:00,0.79999995,217.73999,8.55,SW
2009-08-31 06:00:00,0.78999996,218.51,11.86,SW
2009-08-31 09:00:00,0.78,220.02,11.84,SW
2009-08-31 12:00:00,0.77,221.70999,11.809999,SW
2009-08-31 15:00:00,0.79999995,223.28,12.04,SW
2009-08-31 18:00:00,0.82,223.05,12.219999,SW
2009-08-31 21:00:00,0.82,223.32,12.12,SW
2009-09-01 00:00:00,0.81,222.97,11.79,SW
2009-09-01 03:00:00,0.76,223.61,10.94,SW
2009-09-01 06:00:00,0.78,221.9,10.99,SW
2009-09-01 09:00:00,0.77,220.84,10.67,SW
2009-09-01 12:00:00,0.78999996,220.57,7.29,SW
2009-09-01 15:00:00,0.79999995,219.52,7.14,SW
