Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-07-04 12:00:00,2.1699998,257.97998,6.6299996,W
2013-07-04 15:00:00,2.05,256.34,7.0499997,W
2013-07-04 18:00:00,1.93,256.57,7.3999996,W
2013-07-04 21:00:00,1.77,253.06,10.07,W
2013-07-05 00:00:00,1.61,246.15,9.9,SW
2013-07-05 03:00:00,1.48,240.31,9.76,SW
2013-07-05 06:00:00,1.39,236.29,9.67,SW
2013-07-05 09:00:00,1.31,232.84,9.63,SW
2013-07-05 12:00:00,1.26,228.84,9.7,SW
2013-07-05 15:00:00,1.22,224.66,9.91,SW
2013-07-05 18:00:00,1.1999999,219.48999,10.099999,SW
2013-07-05 21:00:00,1.1899999,214.70999,10.29,SW
2013-07-06 00:00:00,1.23,209.61,10.55,SW
2013-07-06 03:00:00,1.25,204.48,10.78,SW
2013-07-06 06:00:00,1.29,199.63,10.99,S
2013-07-06 09:00:00,1.3199999,195.92,10.98,S
2013-07-06 12:00:00,1.3399999,193.11,10.87,S
2013-07-06 15:00:00,1.35,190.72,10.7699995,S
2013-07-06 18:00:00,1.35,188.78,10.7,S
2013-07-06 21:00:00,1.3399999,187.38,10.66,S
2013-07-07 00:00:00,1.3399999,186.23,10.679999,S
2013-07-07 03:00:00,1.3399999,184.83,10.7699995,S
2013-07-07 06:00:00,1.36,183.3,10.9,S
2013-07-07 09:00:00,1.4,181.58,11.04,S
2013-07-07 12:00:00,1.4599999,179.85,11.12,S
2013-07-07 15:00:00,1.52,178.36,11.059999,S
2013-07-07 18:00:00,1.5999999,177.16,11.03,S
2013-07-07 21:00:00,1.65,175.8,10.96,S
2013-07-08 00:00:00,1.77,174.9,11.05,S
2013-07-08 03:00:00,1.79,175.08,10.94,S
2013-07-08 06:00:00,1.8199999,175.64,10.889999,S
2013-07-08 09:00:00,1.8399999,176.25,10.82,S
2013-07-08 12:00:00,1.8399999,176.86,10.74,S
2013-07-08 15:00:00,1.8399999,177.48,10.7,S
2013-07-08 18:00:00,1.8199999,178.15,10.74,S
2013-07-08 21:00:00,1.8,179.1,10.7699995,S
2013-07-09 00:00:00,1.8299999,180.28,10.96,S
2013-07-09 03:00:00,1.8,182.09,10.91,S
2013-07-09 06:00:00,1.78,184.19,10.86,S
2013-07-09 09:00:00,1.76,186.2,10.809999,S
2013-07-09 12:00:00,1.8,187.89,10.86,S
2013-07-09 15:00:00,1.79,188.09,10.809999,S
2013-07-09 18:00:00,1.8,188.07,10.75,S
2013-07-09 21:00:00,1.8,187.84,10.66,S
2013-07-10 00:00:00,1.8199999,187.45,10.62,S
2013-07-10 03:00:00,1.81,187.56,10.48,S
2013-07-10 06:00:00,1.8,187.91,10.349999,S
2013-07-10 09:00:00,1.8,188.1,10.28,S
2013-07-10 12:00:00,1.89,188.21,10.599999,S
2013-07-10 15:00:00,1.78,188.6,10.2699995,S
2013-07-10 18:00:00,1.77,187.34,10.2699995,S
2013-07-10 21:00:00,1.74,187.16,10.26,S
2013-07-11 00:00:00,1.6999999,186.71,10.2699995,S
2013-07-11 03:00:00,1.67,186.39,10.28,S
2013-07-11 06:00:00,1.65,187.09,10.25,S
2013-07-11 09:00:00,1.63,188.28,10.17,S
2013-07-11 12:00:00,1.7199999,189.23,10.389999,S
2013-07-11 15:00:00,1.68,188.61,10.139999,S
2013-07-11 18:00:00,1.64,189.18,9.849999,S
2013-07-11 21:00:00,1.61,190.17,9.55,S
2013-07-12 00:00:00,1.5999999,191.0,17.34,S
2013-07-12 03:00:00,1.61,191.5,17.26,S
2013-07-12 06:00:00,1.67,191.42,17.09,S
2013-07-12 09:00:00,1.75,191.98,16.84,S
2013-07-12 12:00:00,1.86,192.94,16.52,S
2013-07-12 15:00:00,1.93,192.96,16.24,S
2013-07-12 18:00:00,2.01,195.0,15.99,S
2013-07-12 21:00:00,2.05,196.25,15.74,S
2013-07-13 00:00:00,2.05,196.23,15.469999,S
2013-07-13 03:00:00,2.03,195.7,15.16,S
2013-07-13 06:00:00,2.0,194.89,14.889999,S
2013-07-13 09:00:00,1.9599999,194.76,14.639999,S
2013-07-13 12:00:00,2.1299999,194.61,15.2699995,S
2013-07-13 15:00:00,1.9699999,194.84,14.5,S
2013-07-13 18:00:00,1.9399999,194.31,14.28,S
2013-07-13 21:00:00,1.9399999,193.64,14.309999,S
2013-07-14 00:00:00,2.08,193.33,15.12,S
2013-07-14 03:00:00,1.9399999,193.82,15.339999,S
2013-07-14 06:00:00,1.93,193.27,15.509999,S
2013-07-14 09:00:00,1.9399999,192.56,15.429999,S
2013-07-14 12:00:00,2.12,192.15,15.65,S
2013-07-14 15:00:00,2.04,191.68,15.03,S
2013-07-14 18:00:00,2.0,191.62,14.66,S
2013-07-14 21:00:00,1.9599999,191.72,14.44,S
2013-07-15 00:00:00,1.9,192.21,14.2,S
2013-07-15 03:00:00,1.8499999,192.94,13.91,S
2013-07-15 06:00:00,1.81,193.68,13.62,S
2013-07-15 09:00:00,1.79,194.4,13.44,S
2013-07-15 12:00:00,1.8299999,195.05,13.549999,S
2013-07-15 15:00:00,1.89,195.0,19.609999,S
2013-07-15 18:00:00,1.8499999,195.28,18.92,S
2013-07-15 21:00:00,1.8,195.97,18.15,S
2013-07-16 00:00:00,1.88,196.74,18.13,S
2013-07-16 03:00:00,1.8299999,197.07,17.57,S
2013-07-16 06:00:00,1.78,198.09,17.14,S
2013-07-16 09:00:00,1.75,198.93,16.64,S
2013-07-16 12:00:00,1.73,199.7,16.25,S
2013-07-16 15:00:00,1.7099999,200.35,15.98,S
2013-07-16 18:00:00,1.7099999,201.03,15.74,S
2013-07-16 21:00:00,1.6999999,201.33,15.509999,S
2013-07-17 00:00:00,1.7099999,201.69,15.259999,S
2013-07-17 03:00:00,1.7099999,201.81,15.17,S
2013-07-17 06:00:00,1.7199999,201.06,15.33,S
2013-07-17 09:00:00,1.75,200.52,15.559999,S
2013-07-17 12:00:00,1.75,199.58,15.5199995,S
2013-07-17 15:00:00,1.91,197.98,16.1,S
2013-07-17 18:00:00,1.9699999,195.85,15.98,S
2013-07-17 21:00:00,1.9799999,194.34,15.679999,S
2013-07-18 00:00:00,2.02,193.84,15.509999,S
2013-07-18 03:00:00,2.03,193.26,15.23,S
2013-07-18 06:00:00,2.03,192.46,14.91,S
2013-07-18 09:00:00,2.05,191.52,14.7,S
2013-07-18 12:00:00,2.05,190.74,14.48,S
2013-07-18 15:00:00,2.03,189.9,14.2,S
2013-07-18 18:00:00,2.01,189.24,13.83,S
2013-07-18 21:00:00,1.99,188.48,13.54,S
2013-07-19 00:00:00,2.1599998,187.35,13.969999,S
2013-07-19 03:00:00,2.04,186.27,13.07,S
2013-07-19 06:00:00,1.9799999,185.43,12.86,S
2013-07-19 09:00:00,1.9799999,184.14,12.91,S
2013-07-19 12:00:00,2.1299999,182.57,12.95,S
2013-07-19 15:00:00,2.1299999,182.23,12.73,S
2013-07-19 18:00:00,2.11,181.8,12.41,S
2013-07-19 21:00:00,2.07,181.14,12.059999,S
2013-07-20 00:00:00,2.03,180.48,11.78,S
2013-07-20 03:00:00,1.99,180.01,11.57,S
2013-07-20 06:00:00,1.9599999,179.64,11.36,S
2013-07-20 09:00:00,1.93,179.67,11.219999,S
2013-07-20 12:00:00,2.07,179.54,11.63,S
2013-07-20 15:00:00,1.9499999,178.98,11.21,S
2013-07-20 18:00:00,1.88,179.84,10.98,S
2013-07-20 21:00:00,1.86,181.3,10.86,S
2013-07-21 00:00:00,1.86,182.21,10.83,S
2013-07-21 03:00:00,1.89,182.18,10.95,S
2013-07-21 06:00:00,1.9,181.86,11.0199995,S
2013-07-21 09:00:00,1.89,181.82,11.09,S
2013-07-21 12:00:00,1.9599999,181.78,11.34,S
2013-07-21 15:00:00,1.9399999,182.51,11.389999,S
2013-07-21 18:00:00,1.93,183.4,15.809999,S
2013-07-21 21:00:00,1.91,184.19,15.75,S
2013-07-22 00:00:00,1.8299999,184.79,15.44,S
2013-07-22 03:00:00,1.78,184.88,14.889999,S
2013-07-22 06:00:00,1.76,185.23,14.639999,S
2013-07-22 09:00:00,1.74,185.8,14.36,S
2013-07-22 12:00:00,1.7099999,185.46,14.139999,S
2013-07-22 15:00:00,1.6899999,185.14,13.03,S
2013-07-22 18:00:00,1.67,184.65,12.009999,S
2013-07-22 21:00:00,1.65,184.51,11.599999,S
2013-07-23 00:00:00,1.64,184.56,11.349999,S
2013-07-23 03:00:00,1.63,185.03,11.179999,S
2013-07-23 06:00:00,1.62,185.8,11.04,S
2013-07-23 09:00:00,1.68,187.23,11.12,S
2013-07-23 12:00:00,1.7099999,187.87,17.109999,S
2013-07-23 15:00:00,1.75,189.63,17.289999,S
2013-07-23 18:00:00,1.8,192.27,17.19,S
2013-07-23 21:00:00,1.88,195.56,17.15,S
2013-07-24 00:00:00,1.93,198.24,16.869999,S
2013-07-24 03:00:00,1.93,200.11,16.27,S
2013-07-24 06:00:00,1.9499999,202.6,16.029999,SW
2013-07-24 09:00:00,1.9699999,204.42,15.87,SW
2013-07-24 12:00:00,1.99,205.28,15.71,SW
2013-07-24 15:00:00,1.99,205.85,15.5199995,SW
2013-07-24 18:00:00,1.9799999,205.97,15.309999,SW
2013-07-24 21:00:00,1.9599999,205.82,15.11,SW
2013-07-25 00:00:00,2.2,205.81,16.14,SW
2013-07-25 03:00:00,2.07,203.61,15.67,SW
2013-07-25 06:00:00,1.99,201.92,15.44,S
2013-07-25 09:00:00,1.9799999,200.13,15.679999,S
2013-07-25 12:00:00,2.0,198.74,15.88,S
2013-07-25 15:00:00,2.02,197.47,15.9,S
2013-07-25 18:00:00,2.06,197.06,15.969999,S
2013-07-25 21:00:00,2.11,197.15,16.039999,S
2013-07-26 00:00:00,2.1399999,197.14,15.92,S
2013-07-26 03:00:00,2.1399999,196.59,15.65,S
2013-07-26 06:00:00,2.12,195.64,15.32,S
2013-07-26 09:00:00,2.09,194.23,14.91,S
2013-07-26 12:00:00,2.08,192.25,14.7,S
2013-07-26 15:00:00,2.09,190.16,14.589999,S
2013-07-26 18:00:00,2.1,188.51,14.61,S
2013-07-26 21:00:00,2.09,187.42,14.71,S
2013-07-27 00:00:00,2.52,186.63,16.19,S
2013-07-27 03:00:00,2.46,184.58,15.94,S
2013-07-27 06:00:00,2.34,183.67,15.45,S
2013-07-27 09:00:00,2.26,183.22,14.66,S
2013-07-27 12:00:00,2.1499999,183.39,14.08,S
2013-07-27 15:00:00,2.08,183.49,13.349999,S
2013-07-27 18:00:00,2.03,183.47,12.889999,S
2013-07-27 21:00:00,1.99,183.42,12.09,S
2013-07-28 00:00:00,1.99,183.29,11.57,S
2013-07-28 03:00:00,2.01,183.34,11.11,S
2013-07-28 06:00:00,2.06,183.92,10.91,S
2013-07-28 09:00:00,2.1499999,184.55,17.359999,S
2013-07-28 12:00:00,2.27,185.17,17.4,S
2013-07-28 15:00:00,2.3799999,185.62,17.15,S
2013-07-28 18:00:00,2.45,185.93,16.63,S
2013-07-28 21:00:00,2.49,185.85,16.07,S
2013-07-29 00:00:00,2.8899999,185.56,16.93,S
2013-07-29 03:00:00,2.77,185.54,16.039999,S
2013-07-29 06:00:00,2.6599998,185.49,15.65,S
2013-07-29 09:00:00,2.55,185.19,15.38,S
2013-07-29 12:00:00,2.4299998,184.97,14.849999,S
2013-07-29 15:00:00,2.33,184.6,14.469999,S
2013-07-29 18:00:00,2.25,184.22,14.179999,S
2013-07-29 21:00:00,2.18,184.13,13.94,S
2013-07-30 00:00:00,2.12,183.87,13.559999,S
2013-07-30 03:00:00,2.07,183.58,13.24,S
2013-07-30 06:00:00,2.01,183.36,12.96,S
2013-07-30 09:00:00,2.2,183.14,13.28,S
2013-07-30 12:00:00,2.07,183.29,12.809999,S
2013-07-30 15:00:00,1.9599999,182.56,12.32,S
2013-07-30 18:00:00,1.88,182.31,11.98,S
2013-07-30 21:00:00,1.8,182.42,11.639999,S
2013-07-31 00:00:00,1.92,182.43,11.83,S
2013-07-31 03:00:00,1.88,182.72,11.58,S
2013-07-31 06:00:00,1.88,182.73,11.309999,S
2013-07-31 09:00:00,1.87,182.42,11.04,S
2013-07-31 12:00:00,1.89,182.31,10.78,S
2013-07-31 15:00:00,1.9,182.49,10.59,S
2013-07-31 18:00:00,1.91,182.77,10.44,S
2013-07-31 21:00:00,1.89,182.91,10.37,S
2013-08-01 00:00:00,1.89,183.25,10.38,S
2013-08-01 03:00:00,1.9,182.97,10.44,S
2013-08-01 06:00:00,1.88,183.02,10.389999,S
2013-08-01 09:00:00,1.87,183.35,10.33,S
2013-08-01 12:00:00,1.8499999,183.8,10.2699995,S
2013-08-01 15:00:00,1.8499999,184.17,10.29,S
2013-08-01 18:00:00,1.8399999,184.23,10.38,S
2013-08-01 21:00:00,1.8399999,184.16,10.5199995,S
2013-08-02 00:00:00,2.01,183.87,11.09,S
2013-08-02 03:00:00,1.99,185.13,11.03,S
2013-08-02 06:00:00,1.9699999,186.04,10.95,S
2013-08-02 09:00:00,1.99,186.47,10.969999,S
2013-08-02 12:00:00,2.1599998,186.13,11.41,S
2013-08-02 15:00:00,2.04,185.61,11.12,S
2013-08-02 18:00:00,1.9499999,185.73,10.88,S
2013-08-02 21:00:00,2.19,185.34,11.58,S
2013-08-03 00:00:00,1.9599999,185.22,11.01,S
2013-08-03 03:00:00,1.8199999,186.27,10.58,S
2013-08-03 06:00:00,1.7199999,187.38,10.219999,S
2013-08-03 09:00:00,1.66,188.1,10.04,S
2013-08-03 12:00:00,1.62,188.71,9.9,S
2013-08-03 15:00:00,1.5799999,189.14,15.65,S
2013-08-03 18:00:00,1.56,189.13,15.48,S
2013-08-03 21:00:00,1.55,188.8,15.139999,S
2013-08-04 00:00:00,1.8,187.6,16.16,S
2013-08-04 03:00:00,1.77,186.75,15.79,S
2013-08-04 06:00:00,1.77,186.11,10.79,S
2013-08-04 09:00:00,1.73,187.3,10.5199995,S
2013-08-04 12:00:00,1.7099999,190.04,10.25,S
2013-08-04 15:00:00,1.6999999,193.73,19.369999,S
2013-08-04 18:00:00,1.6999999,195.9,19.41,S
2013-08-04 21:00:00,1.73,198.55,19.51,S
2013-08-05 00:00:00,1.79,201.98,19.41,S
2013-08-05 03:00:00,1.87,204.84,19.189999,SW
2013-08-05 06:00:00,1.9799999,207.53,18.949999,SW
2013-08-05 09:00:00,2.1,209.92,18.77,SW
2013-08-05 12:00:00,2.22,212.8,18.49,SW
2013-08-05 15:00:00,2.35,215.45,18.19,SW
2013-08-05 18:00:00,2.4099998,217.16,17.77,SW
2013-08-05 21:00:00,2.45,218.33,17.48,SW
2013-08-06 00:00:00,2.55,220.36,17.42,SW
2013-08-06 03:00:00,2.56,222.78,17.26,SW
2013-08-06 06:00:00,2.56,222.7,17.13,SW
2013-08-06 09:00:00,2.6299999,224.09,17.18,SW
2013-08-06 12:00:00,2.6299999,226.35,16.91,SW
2013-08-06 15:00:00,2.59,226.91,16.55,SW
2013-08-06 18:00:00,2.55,227.92,16.3,SW
2013-08-06 21:00:00,2.54,231.16,16.02,SW
2013-08-07 00:00:00,2.77,233.1,16.5,SW
2013-08-07 03:00:00,2.73,233.6,16.359999,SW
2013-08-07 06:00:00,2.62,235.37,15.95,SW
2013-08-07 09:00:00,2.56,235.92,15.639999,SW
2013-08-07 12:00:00,2.6499999,235.4,15.7,SW
2013-08-07 15:00:00,2.55,233.76,15.37,SW
2013-08-07 18:00:00,2.45,232.67,14.96,SW
2013-08-07 21:00:00,2.34,232.57,14.67,SW
2013-08-08 00:00:00,2.25,231.92,14.49,SW
2013-08-08 03:00:00,2.1399999,231.2,14.309999,SW
2013-08-08 06:00:00,2.05,230.8,14.13,SW
2013-08-08 09:00:00,1.9599999,230.42,13.96,SW
2013-08-08 12:00:00,1.87,230.15,13.599999,SW
2013-08-08 15:00:00,1.79,229.34,13.38,SW
2013-08-08 18:00:00,1.73,227.65,13.2699995,SW
2013-08-08 21:00:00,1.68,226.43,13.21,SW
2013-08-09 00:00:00,1.66,226.14,13.12,SW
2013-08-09 03:00:00,1.65,227.08,13.0199995,SW
2013-08-09 06:00:00,1.6999999,226.83,13.059999,SW
2013-08-09 09:00:00,1.6899999,226.48,21.25,SW
2013-08-09 12:00:00,1.77,225.38,20.4,SW
2013-08-09 15:00:00,1.9,221.32,20.189999,SW
2013-08-09 18:00:00,2.06,217.86,19.66,SW
2013-08-09 21:00:00,2.21,215.28,19.199999,SW
2013-08-10 00:00:00,2.34,213.67,18.82,SW
2013-08-10 03:00:00,2.46,212.39,18.41,SW
2013-08-10 06:00:00,2.54,211.72,17.93,SW
2013-08-10 09:00:00,2.59,211.48,17.56,SW
2013-08-10 12:00:00,2.58,211.6,17.21,SW
2013-08-10 15:00:00,2.55,211.73,16.81,SW
2013-08-10 18:00:00,2.5,211.67,16.42,SW
2013-08-10 21:00:00,2.46,211.37,16.13,SW
2013-08-11 00:00:00,2.4299998,211.04,15.889999,SW
2013-08-11 03:00:00,2.3999999,210.73,15.67,SW
2013-08-11 06:00:00,2.36,210.37,15.48,SW
2013-08-11 09:00:00,2.34,209.51,15.219999,SW
2013-08-11 12:00:00,2.58,209.02,16.1,SW
2013-08-11 15:00:00,2.47,207.7,15.94,SW
2013-08-11 18:00:00,2.4299998,205.70999,17.109999,SW
2013-08-11 21:00:00,2.3999999,204.14,17.31,SW
2013-08-12 00:00:00,2.3799999,202.87,17.199999,SW
2013-08-12 03:00:00,2.3799999,201.66,17.13,S
2013-08-12 06:00:00,2.45,200.52,17.16,S
2013-08-12 09:00:00,2.4299998,199.16,16.85,S
2013-08-12 12:00:00,2.3799999,199.07,16.26,S
2013-08-12 15:00:00,2.32,199.47,16.01,S
2013-08-12 18:00:00,2.6299999,199.35,17.119999,S
2013-08-12 21:00:00,2.3799999,200.0,16.06,S
2013-08-13 00:00:00,2.3,199.73,15.849999,S
2013-08-13 03:00:00,2.25,198.86,15.78,S
2013-08-13 06:00:00,2.2,198.19,15.719999,S
2013-08-13 09:00:00,2.1699998,197.2,15.65,S
2013-08-13 12:00:00,2.49,196.75,16.72,S
2013-08-13 15:00:00,2.4099998,196.31,16.3,S
2013-08-13 18:00:00,2.29,194.51,15.75,S
2013-08-13 21:00:00,2.1699998,192.91,15.19,S
2013-08-14 00:00:00,2.08,191.35,14.599999,S
2013-08-14 03:00:00,2.03,190.17,14.28,S
2013-08-14 06:00:00,1.99,189.56,14.099999,S
2013-08-14 09:00:00,1.9399999,189.24,13.969999,S
2013-08-14 12:00:00,1.89,189.07,13.639999,S
2013-08-14 15:00:00,1.8299999,188.82,13.42,S
2013-08-14 18:00:00,1.77,188.23,13.24,S
2013-08-14 21:00:00,1.7099999,187.48,13.07,S
2013-08-15 00:00:00,1.67,186.59,12.889999,S
2013-08-15 03:00:00,1.64,185.52,12.719999,S
2013-08-15 06:00:00,1.62,184.4,12.099999,S
2013-08-15 09:00:00,1.5999999,183.31,10.4,S
2013-08-15 12:00:00,1.8499999,182.01,11.11,S
2013-08-15 15:00:00,1.8299999,182.68,10.45,S
2013-08-15 18:00:00,1.79,182.61,10.17,S
2013-08-15 21:00:00,1.7199999,182.71,9.969999,S
2013-08-16 00:00:00,1.66,183.36,9.86,S
2013-08-16 03:00:00,1.62,183.88,17.55,S
2013-08-16 06:00:00,1.65,183.67,17.48,S
2013-08-16 09:00:00,1.65,183.34,17.279999,S
2013-08-16 12:00:00,1.66,183.22,17.06,S
2013-08-16 15:00:00,1.67,183.1,16.73,S
2013-08-16 18:00:00,1.6899999,183.06,16.369999,S
2013-08-16 21:00:00,1.6999999,182.95,16.06,S
2013-08-17 00:00:00,1.74,182.31,15.88,S
2013-08-17 03:00:00,1.76,181.64,15.66,S
2013-08-17 06:00:00,1.77,180.84,15.41,S
2013-08-17 09:00:00,1.78,180.12,15.099999,S
2013-08-17 12:00:00,1.92,179.6,15.41,S
2013-08-17 15:00:00,1.91,180.27,15.07,S
2013-08-17 18:00:00,1.9,180.53,15.15,S
2013-08-17 21:00:00,1.9,180.53,15.96,S
2013-08-18 00:00:00,1.92,180.45,16.84,S
2013-08-18 03:00:00,1.9399999,179.8,16.81,S
2013-08-18 06:00:00,1.9399999,179.88,16.46,S
2013-08-18 09:00:00,1.93,180.46,16.039999,S
2013-08-18 12:00:00,2.09,180.8,16.22,S
2013-08-18 15:00:00,2.02,180.64,15.559999,S
2013-08-18 18:00:00,1.9799999,180.29,14.92,S
2013-08-18 21:00:00,2.01,180.33,14.75,S
2013-08-19 00:00:00,2.05,179.57,14.679999,S
2013-08-19 03:00:00,2.05,178.66,14.5,S
2013-08-19 06:00:00,2.26,177.96,14.929999,S
2013-08-19 09:00:00,2.1,177.38,14.25,S
2013-08-19 12:00:00,2.07,177.81,14.07,S
2013-08-19 15:00:00,1.99,178.34,13.59,S
2013-08-19 18:00:00,1.9,177.92,13.2,S
2013-08-19 21:00:00,1.87,178.18,13.009999,S
2013-08-20 00:00:00,2.02,178.06,13.37,S
2013-08-20 03:00:00,1.9699999,177.31,13.09,S
2013-08-20 06:00:00,1.89,177.2,12.7699995,S
2013-08-20 09:00:00,1.8,177.36,12.45,S
2013-08-20 12:00:00,1.74,177.35,12.23,S
2013-08-20 15:00:00,1.6899999,176.94,12.179999,S
2013-08-20 18:00:00,1.67,176.61,12.42,S
2013-08-20 21:00:00,1.8199999,176.21,13.0199995,S
2013-08-21 00:00:00,1.8199999,175.0,13.13,S
2013-08-21 03:00:00,1.8399999,173.4,11.04,S
2013-08-21 06:00:00,1.8399999,172.52,10.469999,S
2013-08-21 09:00:00,1.81,172.61,10.45,S
2013-08-21 12:00:00,1.86,173.17,11.53,S
2013-08-21 15:00:00,1.8,173.76,11.61,S
2013-08-21 18:00:00,1.76,174.52,11.4,S
2013-08-21 21:00:00,1.7099999,175.1,11.05,S
2013-08-22 00:00:00,1.66,175.75,10.83,S
2013-08-22 03:00:00,1.67,176.31,10.82,S
2013-08-22 06:00:00,1.66,176.19,10.71,S
2013-08-22 09:00:00,1.67,175.94,10.61,S
2013-08-22 12:00:00,1.6899999,176.07,10.5,S
2013-08-22 15:00:00,1.6999999,175.96,10.349999,S
2013-08-22 18:00:00,1.8499999,175.88,10.65,S
2013-08-22 21:00:00,1.9699999,175.83,10.889999,S
2013-08-23 00:00:00,1.75,175.46,10.25,S
2013-08-23 03:00:00,1.66,176.16,10.0,S
2013-08-23 06:00:00,1.63,176.74,9.94,S
2013-08-23 09:00:00,1.63,176.81,10.07,S
2013-08-23 12:00:00,1.65,176.94,10.2,S
2013-08-23 15:00:00,1.63,177.66,10.15,S
2013-08-23 18:00:00,1.5999999,178.79,10.04,S
2013-08-23 21:00:00,1.5799999,180.14,9.94,S
2013-08-24 00:00:00,1.56,181.5,9.88,S
2013-08-24 03:00:00,1.54,182.76,9.87,S
2013-08-24 06:00:00,1.54,183.9,9.84,S
2013-08-24 09:00:00,1.54,185.15,9.79,S
2013-08-24 12:00:00,1.65,185.13,20.88,S
2013-08-24 15:00:00,1.6999999,186.54,20.9,S
2013-08-24 18:00:00,1.73,187.64,20.689999,S
2013-08-24 21:00:00,1.76,188.77,20.0,S
2013-08-25 00:00:00,1.9399999,188.91,20.609999,S
2013-08-25 03:00:00,2.07,186.61,19.66,S
2013-08-25 06:00:00,2.08,187.18,19.13,S
2013-08-25 09:00:00,2.09,188.35,18.81,S
2013-08-25 12:00:00,2.12,189.54,18.49,S
2013-08-25 15:00:00,2.1699998,190.39,18.119999,S
2013-08-25 18:00:00,2.23,190.25,17.8,S
2013-08-25 21:00:00,2.28,190.98,17.55,S
2013-08-26 00:00:00,2.37,191.86,17.529999,S
2013-08-26 03:00:00,2.44,192.13,17.44,S
2013-08-26 06:00:00,2.3999999,191.21,17.0,S
2013-08-26 09:00:00,2.34,190.08,16.39,S
2013-08-26 12:00:00,2.26,188.75,15.99,S
2013-08-26 15:00:00,2.21,187.43,15.719999,S
2013-08-26 18:00:00,2.18,187.14,15.5199995,S
2013-08-26 21:00:00,2.4199998,187.39,16.14,S
2013-08-27 00:00:00,2.35,186.52,15.7699995,S
2013-08-27 03:00:00,2.29,185.39,15.41,S
2013-08-27 06:00:00,2.19,184.91,14.849999,S
2013-08-27 09:00:00,2.1,184.68,14.48,S
2013-08-27 12:00:00,2.03,184.37,14.23,S
2013-08-27 15:00:00,1.99,183.44,14.03,S
2013-08-27 18:00:00,1.9399999,183.02,13.71,S
2013-08-27 21:00:00,1.88,183.39,13.44,S
2013-08-28 00:00:00,1.8199999,184.14,13.23,S
2013-08-28 03:00:00,1.77,184.46,13.049999,S
2013-08-28 06:00:00,1.7099999,184.67,12.87,S
2013-08-28 09:00:00,1.67,184.89,9.61,S
2013-08-28 12:00:00,1.66,184.1,9.53,S
2013-08-28 15:00:00,1.64,184.04,9.5,S
2013-08-28 18:00:00,1.62,184.1,9.53,S
2013-08-28 21:00:00,1.9,183.35,10.4,S
2013-08-29 00:00:00,1.8199999,184.04,10.16,S
2013-08-29 03:00:00,2.06,184.0,10.88,S
2013-08-29 06:00:00,1.8399999,182.95,10.3,S
2013-08-29 09:00:00,1.6999999,183.95,9.929999,S
2013-08-29 12:00:00,1.62,184.15,9.7,S
2013-08-29 15:00:00,1.5899999,184.63,9.53,S
2013-08-29 18:00:00,1.5699999,185.45,9.33,S
2013-08-29 21:00:00,1.56,186.38,14.7,S
2013-08-30 00:00:00,1.55,187.23,14.46,S
2013-08-30 03:00:00,1.53,187.66,14.21,S
2013-08-30 06:00:00,1.53,188.05,13.969999,S
2013-08-30 09:00:00,1.53,188.41,13.67,S
2013-08-30 12:00:00,1.55,188.53,13.42,S
2013-08-30 15:00:00,1.56,188.35,13.2,S
2013-08-30 18:00:00,1.5699999,187.77,12.98,S
2013-08-30 21:00:00,1.67,187.45,13.059999,S
2013-08-31 00:00:00,1.67,188.77,12.71,S
2013-08-31 03:00:00,1.67,189.73,12.309999,S
2013-08-31 06:00:00,1.66,189.48,18.3,S
2013-08-31 09:00:00,1.67,189.97,17.93,S
2013-08-31 12:00:00,1.6999999,190.43,17.609999,S
2013-08-31 15:00:00,1.78,190.98,17.35,S
2013-08-31 18:00:00,1.86,190.98,17.05,S
2013-08-31 21:00:00,1.93,191.22,16.67,S
2013-09-01 00:00:00,1.99,191.94,16.359999,S
2013-09-01 03:00:00,2.07,192.5,16.1,S
2013-09-01 06:00:00,2.1,193.44,15.78,S
2013-09-01 09:00:00,2.1,194.89,15.5,S
2013-09-01 12:00:00,2.09,196.18,15.37,S
2013-09-01 15:00:00,2.1,196.97,15.5199995,S
2013-09-01 18:00:00,2.04,197.06,15.589999,S
2013-09-01 21:00:00,2.07,196.45999,15.9,S
2013-09-02 00:00:00,2.08,195.65,16.07,S
2013-09-02 03:00:00,2.12,194.68,16.24,S
2013-09-02 06:00:00,2.1699998,193.81,16.43,S
2013-09-02 09:00:00,2.22,192.61,16.52,S
2013-09-02 12:00:00,2.29,191.21,16.68,S
2013-09-02 15:00:00,2.3799999,189.85,17.63,S
2013-09-02 18:00:00,2.49,188.76,18.83,S
2013-09-02 21:00:00,2.6,188.04,18.93,S
2013-09-03 00:00:00,2.72,187.21,18.859999,S
2013-09-03 03:00:00,2.83,186.55,18.69,S
2013-09-03 06:00:00,2.8999999,186.84,18.27,S
2013-09-03 09:00:00,2.9199998,187.52,17.84,S
2013-09-03 12:00:00,3.09,187.78,17.91,S
2013-09-03 15:00:00,3.06,187.78,17.539999,S
2013-09-03 18:00:00,2.97,188.1,17.14,S
2013-09-03 21:00:00,2.9099998,188.56,16.68,S
2013-09-04 00:00:00,2.8899999,188.49,16.34,S
2013-09-04 03:00:00,2.8899999,187.95,16.08,S
2013-09-04 06:00:00,2.84,187.62,15.86,S
2013-09-04 09:00:00,2.75,187.88,15.66,S
2013-09-04 12:00:00,2.6599998,188.3,15.45,S
