Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-07-02 18:00:00,1.62,204.42,14.09,SW
2003-07-02 21:00:00,1.56,202.88,13.61,SW
2003-07-03 00:00:00,1.53,202.12,13.37,S
2003-07-03 03:00:00,1.55,201.66,13.559999,S
2003-07-03 06:00:00,1.61,200.93,14.24,S
2003-07-03 09:00:00,1.5799999,200.47,14.37,S
2003-07-03 12:00:00,1.56,200.94,14.53,S
2003-07-03 15:00:00,1.61,200.72,15.21,S
2003-07-03 18:00:00,1.5899999,199.41,14.92,S
2003-07-03 21:00:00,1.64,196.43,14.9,S
2003-07-04 00:00:00,1.62,195.19,14.559999,S
2003-07-04 03:00:00,1.61,195.78,14.33,S
2003-07-04 06:00:00,1.5999999,196.62,14.0199995,S
2003-07-04 09:00:00,1.5899999,197.26,13.5,S
2003-07-04 12:00:00,1.5899999,197.55,13.219999,S
2003-07-04 15:00:00,1.65,197.20999,13.25,S
2003-07-04 18:00:00,1.63,197.05,13.11,S
2003-07-04 21:00:00,1.5999999,197.49,12.99,S
2003-07-05 00:00:00,1.5699999,198.29,12.849999,S
2003-07-05 03:00:00,1.53,199.66,12.75,S
2003-07-05 06:00:00,1.51,201.33,12.389999,S
2003-07-05 09:00:00,1.48,202.94,12.11,SW
2003-07-05 12:00:00,1.4499999,204.59,11.98,SW
2003-07-05 15:00:00,1.42,206.25,11.91,SW
2003-07-05 18:00:00,1.3199999,207.84,11.63,SW
2003-07-05 21:00:00,1.29,209.73,11.45,SW
2003-07-06 00:00:00,1.28,211.41,11.429999,SW
2003-07-06 03:00:00,1.27,212.36,11.23,SW
2003-07-06 06:00:00,1.28,213.62,11.08,SW
2003-07-06 09:00:00,1.26,213.7,11.04,SW
2003-07-06 12:00:00,1.25,214.06,16.029999,SW
2003-07-06 15:00:00,1.25,214.34,16.24,SW
2003-07-06 18:00:00,1.28,214.11,16.59,SW
2003-07-06 21:00:00,1.3,213.69,16.25,SW
2003-07-07 00:00:00,1.3199999,213.64,15.95,SW
2003-07-07 03:00:00,1.31,213.6,15.799999,SW
2003-07-07 06:00:00,1.3199999,213.57,15.66,SW
2003-07-07 09:00:00,1.3199999,212.95999,15.54,SW
2003-07-07 12:00:00,1.31,213.09,15.429999,SW
2003-07-07 15:00:00,1.4,212.56,15.759999,SW
2003-07-07 18:00:00,1.43,208.26,15.57,SW
2003-07-07 21:00:00,1.4599999,201.32,15.339999,S
2003-07-08 00:00:00,1.48,196.38,15.41,S
2003-07-08 03:00:00,1.4399999,196.16,15.309999,S
2003-07-08 06:00:00,1.41,196.42,15.07,S
2003-07-08 09:00:00,1.39,194.91,15.15,S
2003-07-08 12:00:00,1.39,194.05,15.69,S
2003-07-08 15:00:00,1.39,192.89,15.63,S
2003-07-08 18:00:00,1.35,193.22,15.19,S
2003-07-08 21:00:00,1.3199999,195.87,14.94,S
2003-07-09 00:00:00,1.29,199.68,15.089999,S
2003-07-09 03:00:00,1.28,202.91,14.87,SW
2003-07-09 06:00:00,1.2099999,204.63,14.559999,SW
2003-07-09 09:00:00,1.1899999,206.66,14.5199995,SW
2003-07-09 12:00:00,1.18,207.99,14.44,SW
2003-07-09 15:00:00,1.18,208.4,14.41,SW
2003-07-09 18:00:00,1.1899999,207.88,14.5,SW
2003-07-09 21:00:00,1.2099999,206.45999,14.639999,SW
2003-07-10 00:00:00,1.23,205.9,14.589999,SW
2003-07-10 03:00:00,1.3299999,208.33,14.75,SW
2003-07-10 06:00:00,1.3399999,207.27,14.54,SW
2003-07-10 09:00:00,1.36,205.53,14.41,SW
2003-07-10 12:00:00,1.37,204.72,14.28,SW
2003-07-10 15:00:00,1.39,204.1,14.179999,SW
2003-07-10 18:00:00,1.3399999,204.08,13.65,SW
2003-07-10 21:00:00,1.3399999,204.44,13.57,SW
2003-07-11 00:00:00,1.36,205.16,13.7,SW
2003-07-11 03:00:00,1.3299999,206.06,13.32,SW
2003-07-11 06:00:00,1.3299999,206.38,13.299999,SW
2003-07-11 09:00:00,1.31,207.27,17.98,SW
2003-07-11 12:00:00,1.3,208.66,18.19,SW
2003-07-11 15:00:00,1.3,209.66,18.25,SW
2003-07-11 18:00:00,1.3199999,208.73,17.99,SW
2003-07-11 21:00:00,1.3199999,209.95,18.109999,SW
2003-07-12 00:00:00,1.35,211.25,18.359999,SW
2003-07-12 03:00:00,1.36,211.32,18.029999,SW
2003-07-12 06:00:00,1.37,209.84,17.6,SW
2003-07-12 09:00:00,1.36,209.28,17.289999,SW
2003-07-12 12:00:00,1.35,209.47,17.02,SW
2003-07-12 15:00:00,1.35,209.53,16.71,SW
2003-07-12 18:00:00,1.35,209.84,16.52,SW
2003-07-12 21:00:00,1.3399999,209.75,16.31,SW
2003-07-13 00:00:00,1.3299999,208.73,16.08,SW
2003-07-13 03:00:00,1.27,207.47,15.67,SW
2003-07-13 06:00:00,1.26,205.98,15.679999,SW
2003-07-13 09:00:00,1.27,204.1,15.74,SW
2003-07-13 12:00:00,1.27,203.75,15.679999,SW
2003-07-13 15:00:00,1.28,203.58,15.61,SW
2003-07-13 18:00:00,1.29,202.57,15.4,SW
2003-07-13 21:00:00,1.29,201.18,15.04,S
2003-07-14 00:00:00,1.31,199.2,14.96,S
2003-07-14 03:00:00,1.29,198.52,14.9,S
2003-07-14 06:00:00,1.27,198.91,14.66,S
2003-07-14 09:00:00,1.25,197.67,14.38,S
2003-07-14 12:00:00,1.24,196.13,14.25,S
2003-07-14 15:00:00,1.26,193.16,14.08,S
2003-07-14 18:00:00,1.29,190.27,13.929999,S
2003-07-14 21:00:00,1.3399999,187.45,13.78,S
2003-07-15 00:00:00,1.35,186.13,13.66,S
2003-07-15 03:00:00,1.3399999,186.59,13.719999,S
2003-07-15 06:00:00,1.31,188.07,13.83,S
2003-07-15 09:00:00,1.28,190.68,14.08,S
2003-07-15 12:00:00,1.27,190.19,14.42,S
2003-07-15 15:00:00,1.25,190.14,14.61,S
2003-07-15 18:00:00,1.2099999,192.1,14.66,S
2003-07-15 21:00:00,1.1899999,194.25,14.589999,S
2003-07-16 00:00:00,1.1899999,196.0,14.5,S
2003-07-16 03:00:00,1.12,197.63,14.179999,S
2003-07-16 06:00:00,1.11,199.05,14.03,S
2003-07-16 09:00:00,1.13,201.08,14.13,S
2003-07-16 12:00:00,1.14,202.4,14.12,S
2003-07-16 15:00:00,1.29,203.32,14.9,SW
2003-07-16 18:00:00,1.3199999,202.3,14.7699995,S
2003-07-16 21:00:00,1.3199999,201.33,14.37,S
2003-07-17 00:00:00,1.3299999,199.69,14.059999,S
2003-07-17 03:00:00,1.3299999,198.18,13.719999,S
2003-07-17 06:00:00,1.3199999,197.29,13.49,S
2003-07-17 09:00:00,1.28,196.89,13.29,S
2003-07-17 12:00:00,1.3,194.35,13.21,S
2003-07-17 15:00:00,1.37,190.73,15.79,S
2003-07-17 18:00:00,1.41,189.26,16.68,S
2003-07-17 21:00:00,1.38,189.64,16.42,S
2003-07-18 00:00:00,1.35,192.62,16.47,S
2003-07-18 03:00:00,1.37,195.8,16.81,S
2003-07-18 06:00:00,1.35,199.04,16.81,S
2003-07-18 09:00:00,1.3299999,200.8,16.44,S
2003-07-18 12:00:00,1.3199999,201.4,16.16,S
2003-07-18 15:00:00,1.3299999,201.79,16.07,S
2003-07-18 18:00:00,1.3399999,201.37,15.91,S
2003-07-18 21:00:00,1.3399999,202.02,15.73,S
2003-07-19 00:00:00,1.3399999,202.76,15.61,SW
2003-07-19 03:00:00,1.36,204.51,15.589999,SW
2003-07-19 06:00:00,1.37,205.6,15.46,SW
2003-07-19 09:00:00,1.39,206.09,15.33,SW
2003-07-19 12:00:00,1.41,206.09,15.099999,SW
2003-07-19 15:00:00,1.41,205.17,14.91,SW
2003-07-19 18:00:00,1.41,204.33,14.809999,SW
2003-07-19 21:00:00,1.43,203.49,14.82,SW
2003-07-20 00:00:00,1.42,203.73,14.78,SW
2003-07-20 03:00:00,1.4,204.16,14.62,SW
2003-07-20 06:00:00,1.38,204.08,14.45,SW
2003-07-20 09:00:00,1.3299999,203.62,14.099999,SW
2003-07-20 12:00:00,1.31,203.09,13.91,SW
2003-07-20 15:00:00,1.31,200.59,13.62,S
2003-07-20 18:00:00,1.3,198.35,13.45,S
2003-07-20 21:00:00,1.3299999,196.01,13.5,S
2003-07-21 00:00:00,1.35,195.77,15.17,S
2003-07-21 03:00:00,1.38,197.91,16.55,S
2003-07-21 06:00:00,1.4,200.74,16.82,S
2003-07-21 09:00:00,1.43,202.28,16.65,S
2003-07-21 12:00:00,1.4,202.07,15.9,S
2003-07-21 15:00:00,1.39,199.6,15.759999,S
2003-07-21 18:00:00,1.41,193.66,15.61,S
2003-07-21 21:00:00,1.41,188.51,15.429999,S
2003-07-22 00:00:00,1.37,188.71,15.11,S
2003-07-22 03:00:00,1.31,191.83,14.87,S
2003-07-22 06:00:00,1.28,193.92,14.799999,S
2003-07-22 09:00:00,1.27,194.52,14.73,S
2003-07-22 12:00:00,1.26,194.57,14.75,S
2003-07-22 15:00:00,1.29,194.06,15.099999,S
2003-07-22 18:00:00,1.3,193.23,15.36,S
2003-07-22 21:00:00,1.4599999,192.52,16.13,S
2003-07-23 00:00:00,1.43,191.53,15.799999,S
2003-07-23 03:00:00,1.38,193.07,15.349999,S
2003-07-23 06:00:00,1.35,194.92,15.179999,S
2003-07-23 09:00:00,1.27,196.05,14.94,S
2003-07-23 12:00:00,1.24,197.81,15.07,S
2003-07-23 15:00:00,1.25,197.08,15.78,S
2003-07-23 18:00:00,1.25,197.0,15.33,S
2003-07-23 21:00:00,1.24,197.31,15.41,S
2003-07-24 00:00:00,1.26,198.11,15.62,S
2003-07-24 03:00:00,1.27,199.24,15.62,S
2003-07-24 06:00:00,1.29,199.76,15.469999,S
2003-07-24 09:00:00,1.31,199.49,15.259999,S
2003-07-24 12:00:00,1.3399999,199.0,15.17,S
2003-07-24 15:00:00,1.37,198.31,15.179999,S
2003-07-24 18:00:00,1.39,197.79,15.03,S
2003-07-24 21:00:00,1.4,197.54,14.839999,S
2003-07-25 00:00:00,1.4,197.93,14.679999,S
2003-07-25 03:00:00,1.4,199.29,14.5199995,S
2003-07-25 06:00:00,1.4,202.36,14.299999,S
2003-07-25 09:00:00,1.37,202.52,14.08,SW
2003-07-25 12:00:00,1.3299999,201.53,13.83,S
2003-07-25 15:00:00,1.3,201.01,13.57,S
2003-07-25 18:00:00,1.27,200.63,13.349999,S
2003-07-25 21:00:00,1.29,199.89,13.349999,S
2003-07-26 00:00:00,1.27,197.7,13.139999,S
2003-07-26 03:00:00,1.27,196.70999,13.0199995,S
2003-07-26 06:00:00,1.27,195.84,12.78,S
2003-07-26 09:00:00,1.26,194.96,12.3,S
2003-07-26 12:00:00,1.29,194.48,12.23,S
2003-07-26 15:00:00,1.27,192.4,11.91,S
2003-07-26 18:00:00,1.27,189.16,11.84,S
2003-07-26 21:00:00,1.3,185.94,11.809999,S
2003-07-27 00:00:00,1.31,184.44,11.79,S
2003-07-27 03:00:00,1.3299999,183.38,11.75,S
2003-07-27 06:00:00,1.35,182.71,11.69,S
2003-07-27 09:00:00,1.36,182.9,11.65,S
2003-07-27 12:00:00,1.37,183.2,11.66,S
2003-07-27 15:00:00,1.38,182.75,11.67,S
2003-07-27 18:00:00,1.39,182.48,11.67,S
2003-07-27 21:00:00,1.39,181.18,11.599999,S
2003-07-28 00:00:00,1.31,179.69,11.059999,S
2003-07-28 03:00:00,1.3399999,178.12,11.17,S
2003-07-28 06:00:00,1.38,177.62,11.309999,S
2003-07-28 09:00:00,1.43,176.22,11.389999,S
2003-07-28 12:00:00,1.51,173.66,11.469999,S
2003-07-28 15:00:00,1.5699999,171.74,11.58,S
2003-07-28 18:00:00,1.5799999,171.44,11.67,S
2003-07-28 21:00:00,1.5699999,172.76,11.679999,S
2003-07-29 00:00:00,1.54,174.77,11.69,S
2003-07-29 03:00:00,1.54,176.92,11.82,S
2003-07-29 06:00:00,1.54,178.28,11.889999,S
2003-07-29 09:00:00,1.53,179.18,12.0,S
2003-07-29 12:00:00,1.53,179.87,12.05,S
2003-07-29 15:00:00,1.4699999,180.97,11.74,S
2003-07-29 18:00:00,1.4599999,181.61,11.66,S
2003-07-29 21:00:00,1.4499999,182.24,11.61,S
2003-07-30 00:00:00,1.4399999,182.89,11.559999,S
2003-07-30 03:00:00,1.42,184.23,11.5,S
2003-07-30 06:00:00,1.41,185.73,11.41,S
2003-07-30 09:00:00,1.39,187.0,11.309999,S
2003-07-30 12:00:00,1.36,188.31,11.2699995,S
2003-07-30 15:00:00,1.3299999,189.7,11.259999,S
2003-07-30 18:00:00,1.31,191.41,11.36,S
2003-07-30 21:00:00,1.28,192.74,11.49,S
2003-07-31 00:00:00,1.2099999,194.08,11.349999,S
2003-07-31 03:00:00,1.23,195.0,11.259999,S
2003-07-31 06:00:00,1.24,196.20999,11.08,S
2003-07-31 09:00:00,1.1999999,197.39,16.949999,S
2003-07-31 12:00:00,1.23,197.17,17.17,S
2003-07-31 15:00:00,1.26,197.56,17.34,S
2003-07-31 18:00:00,1.31,197.95,17.47,S
2003-07-31 21:00:00,1.36,198.42,17.43,S
2003-08-01 00:00:00,1.42,199.34,17.31,S
2003-08-01 03:00:00,1.51,200.41,17.39,S
2003-08-01 06:00:00,1.54,202.16,17.05,S
2003-08-01 09:00:00,1.62,203.23,16.949999,SW
2003-08-01 12:00:00,1.68,203.6,16.73,SW
2003-08-01 15:00:00,1.73,203.24,16.48,SW
2003-08-01 18:00:00,1.78,202.95999,16.369999,SW
2003-08-01 21:00:00,1.8299999,202.59,16.43,SW
2003-08-02 00:00:00,1.88,202.95999,16.609999,SW
2003-08-02 03:00:00,1.9,203.48,16.449999,SW
2003-08-02 06:00:00,1.93,202.76,16.42,SW
2003-08-02 09:00:00,1.99,202.72,16.96,SW
2003-08-02 12:00:00,2.19,202.85,17.49,SW
2003-08-02 15:00:00,2.1699998,203.0,17.109999,SW
2003-08-02 18:00:00,2.04,202.74,16.109999,SW
2003-08-02 21:00:00,1.9599999,203.66,15.79,SW
2003-08-03 00:00:00,1.92,204.83,15.65,SW
2003-08-03 03:00:00,1.88,206.99,15.65,SW
2003-08-03 06:00:00,1.87,209.08,15.83,SW
2003-08-03 09:00:00,2.01,209.08,16.72,SW
2003-08-03 12:00:00,1.92,208.45,16.35,SW
2003-08-03 15:00:00,1.8499999,207.53,16.21,SW
2003-08-03 18:00:00,1.81,207.17,16.07,SW
2003-08-03 21:00:00,1.77,207.55,15.94,SW
2003-08-04 00:00:00,1.74,207.31,15.7699995,SW
2003-08-04 03:00:00,1.73,207.37,15.679999,SW
2003-08-04 06:00:00,1.75,208.01,15.71,SW
2003-08-04 09:00:00,1.68,207.42,15.28,SW
2003-08-04 12:00:00,1.64,205.51,14.71,SW
2003-08-04 15:00:00,1.5899999,204.75,14.469999,SW
2003-08-04 18:00:00,1.5799999,203.14,14.32,SW
2003-08-04 21:00:00,1.5699999,200.53,14.16,S
2003-08-05 00:00:00,1.55,199.02,14.049999,S
2003-08-05 03:00:00,1.52,197.58,14.009999,S
2003-08-05 06:00:00,1.5,195.89,13.99,S
2003-08-05 09:00:00,1.38,194.28,13.259999,S
2003-08-05 12:00:00,1.42,193.67,13.41,S
2003-08-05 15:00:00,1.4399999,192.79,13.46,S
2003-08-05 18:00:00,1.4499999,192.84,13.38,S
2003-08-05 21:00:00,1.39,193.12,12.95,S
2003-08-06 00:00:00,1.39,193.24,12.809999,S
2003-08-06 03:00:00,1.36,193.8,12.33,S
2003-08-06 06:00:00,1.3299999,194.22,11.87,S
2003-08-06 09:00:00,1.3299999,194.28,10.679999,S
2003-08-06 12:00:00,1.3,194.0,10.0,S
2003-08-06 15:00:00,1.29,193.39,9.849999,S
2003-08-06 18:00:00,1.29,192.76,9.87,S
2003-08-06 21:00:00,1.28,192.61,9.83,S
2003-08-07 00:00:00,1.29,192.26,9.94,S
2003-08-07 03:00:00,1.3,191.94,10.07,S
2003-08-07 06:00:00,1.3399999,192.74,10.15,S
2003-08-07 09:00:00,1.37,192.14,10.21,S
2003-08-07 12:00:00,1.38,191.05,10.29,S
2003-08-07 15:00:00,1.39,189.58,10.25,S
2003-08-07 18:00:00,1.38,188.56,10.17,S
2003-08-07 21:00:00,1.38,188.22,10.13,S
2003-08-08 00:00:00,1.38,189.02,10.15,S
2003-08-08 03:00:00,1.37,189.02,10.23,S
2003-08-08 06:00:00,1.36,188.48,10.389999,S
2003-08-08 09:00:00,1.36,187.86,10.58,S
2003-08-08 12:00:00,1.37,186.99,10.719999,S
2003-08-08 15:00:00,1.4599999,185.84,11.08,S
2003-08-08 18:00:00,1.4699999,184.25,11.2,S
2003-08-08 21:00:00,1.56,183.17,11.57,S
2003-08-09 00:00:00,1.51,183.5,11.36,S
2003-08-09 03:00:00,1.51,183.12,11.32,S
2003-08-09 06:00:00,1.52,182.62,11.139999,S
2003-08-09 09:00:00,1.5699999,182.39,11.04,S
2003-08-09 12:00:00,1.55,182.86,10.76,S
2003-08-09 15:00:00,1.53,184.01,10.63,S
2003-08-09 18:00:00,1.51,184.99,10.57,S
2003-08-09 21:00:00,1.39,186.08,9.87,S
2003-08-10 00:00:00,1.3399999,187.2,9.54,S
2003-08-10 03:00:00,1.3299999,188.52,9.36,S
2003-08-10 06:00:00,1.36,190.31,9.7,S
2003-08-10 09:00:00,1.37,191.06,18.14,S
2003-08-10 12:00:00,1.36,191.85,18.039999,S
2003-08-10 15:00:00,1.35,193.07,17.75,S
2003-08-10 18:00:00,1.3399999,194.35,17.46,S
2003-08-10 21:00:00,1.37,195.74,17.31,S
2003-08-11 00:00:00,1.39,196.78,17.15,S
2003-08-11 03:00:00,1.41,197.86,16.91,S
2003-08-11 06:00:00,1.42,198.45999,16.49,S
2003-08-11 09:00:00,1.42,198.91,16.15,S
2003-08-11 12:00:00,1.4,199.75,15.839999,S
2003-08-11 15:00:00,1.3,200.55,14.91,S
2003-08-11 18:00:00,1.3,202.49,14.889999,S
2003-08-11 21:00:00,1.37,202.87,15.049999,SW
2003-08-12 00:00:00,1.36,202.6,14.7,SW
2003-08-12 03:00:00,1.35,202.84,14.61,SW
2003-08-12 06:00:00,1.3399999,203.52,14.549999,SW
2003-08-12 09:00:00,1.3399999,204.4,14.49,SW
2003-08-12 12:00:00,1.28,205.89,14.21,SW
2003-08-12 15:00:00,1.24,206.44,13.87,SW
2003-08-12 18:00:00,1.23,206.74,13.759999,SW
2003-08-12 21:00:00,1.2099999,206.57,13.75,SW
2003-08-13 00:00:00,1.22,206.51,13.91,SW
2003-08-13 03:00:00,1.23,206.09,14.34,SW
2003-08-13 06:00:00,1.24,205.42,15.54,SW
2003-08-13 09:00:00,1.25,204.81,15.99,SW
2003-08-13 12:00:00,1.26,204.58,16.01,SW
2003-08-13 15:00:00,1.27,204.5,15.83,SW
2003-08-13 18:00:00,1.29,203.74,15.549999,SW
2003-08-13 21:00:00,1.31,202.55,15.2699995,SW
2003-08-14 00:00:00,1.3299999,201.92,15.179999,S
2003-08-14 03:00:00,1.37,202.58,15.21,SW
2003-08-14 06:00:00,1.38,204.54,14.87,SW
2003-08-14 09:00:00,1.3299999,204.67,14.53,SW
2003-08-14 12:00:00,1.31,204.83,14.46,SW
2003-08-14 15:00:00,1.31,204.94,14.969999,SW
2003-08-14 18:00:00,1.3199999,205.17,15.799999,SW
2003-08-14 21:00:00,1.3399999,204.64,15.88,SW
2003-08-15 00:00:00,1.37,204.49,15.7699995,SW
2003-08-15 03:00:00,1.39,205.0,15.54,SW
2003-08-15 06:00:00,1.4,205.87,15.32,SW
2003-08-15 09:00:00,1.4,206.7,15.049999,SW
2003-08-15 12:00:00,1.5,206.47,15.44,SW
2003-08-15 15:00:00,1.52,205.24,15.049999,SW
2003-08-15 18:00:00,1.52,203.24,14.66,SW
2003-08-15 21:00:00,1.52,201.83,14.389999,S
2003-08-16 00:00:00,1.49,201.83,14.179999,S
2003-08-16 03:00:00,1.4699999,202.70999,13.98,SW
2003-08-16 06:00:00,1.4399999,203.31,13.759999,SW
2003-08-16 09:00:00,1.43,202.16,13.61,S
2003-08-16 12:00:00,1.42,200.6,13.49,S
2003-08-16 15:00:00,1.41,198.67,13.389999,S
2003-08-16 18:00:00,1.4,196.58,13.29,S
2003-08-16 21:00:00,1.43,195.26,13.509999,S
2003-08-17 00:00:00,1.41,195.64,13.57,S
2003-08-17 03:00:00,1.35,196.89,13.469999,S
2003-08-17 06:00:00,1.3399999,197.06,13.509999,S
2003-08-17 09:00:00,1.31,196.12,13.259999,S
2003-08-17 12:00:00,1.29,195.09,13.2,S
2003-08-17 15:00:00,1.26,193.77,13.41,S
2003-08-17 18:00:00,1.26,193.36,13.92,S
2003-08-17 21:00:00,1.25,193.72,14.139999,S
2003-08-18 00:00:00,1.25,195.48,14.299999,S
2003-08-18 03:00:00,1.23,198.09,14.25,S
2003-08-18 06:00:00,1.1999999,200.05,14.0,S
2003-08-18 09:00:00,1.17,201.58,13.599999,S
2003-08-18 12:00:00,1.15,203.28,13.44,SW
2003-08-18 15:00:00,1.14,204.64,13.469999,SW
2003-08-18 18:00:00,1.13,205.75,13.48,SW
2003-08-18 21:00:00,1.12,206.79,13.41,SW
2003-08-19 00:00:00,1.11,207.75,13.29,SW
2003-08-19 03:00:00,1.11,208.61,13.2699995,SW
2003-08-19 06:00:00,1.09,209.44,13.57,SW
2003-08-19 09:00:00,1.0699999,209.74,14.04,SW
2003-08-19 12:00:00,1.06,209.38,14.179999,SW
2003-08-19 15:00:00,1.05,209.20999,14.309999,SW
2003-08-19 18:00:00,1.06,208.75,14.48,SW
2003-08-19 21:00:00,1.05,206.45,14.32,SW
2003-08-20 00:00:00,1.11,204.45,14.66,SW
2003-08-20 03:00:00,1.13,202.54,14.16,SW
2003-08-20 06:00:00,1.1,200.59,13.49,S
2003-08-20 09:00:00,1.05,198.66,13.23,S
2003-08-20 12:00:00,1.04,196.35,13.24,S
2003-08-20 15:00:00,1.04,193.05,13.21,S
2003-08-20 18:00:00,1.06,191.78,13.36,S
2003-08-20 21:00:00,1.06,193.28,14.0199995,S
2003-08-21 00:00:00,1.04,196.15,14.17,S
2003-08-21 03:00:00,1.02,199.63,13.99,S
2003-08-21 06:00:00,1.0,203.01,14.549999,SW
2003-08-21 09:00:00,0.98999995,205.56,15.929999,SW
2003-08-21 12:00:00,1.0,207.12,16.029999,SW
2003-08-21 15:00:00,1.02,207.65,15.88,SW
2003-08-21 18:00:00,1.04,207.45,15.67,SW
2003-08-21 21:00:00,1.09,206.7,15.45,SW
2003-08-22 00:00:00,1.15,206.06,15.2699995,SW
2003-08-22 03:00:00,1.2099999,205.94,15.179999,SW
2003-08-22 06:00:00,1.3,206.15,15.13,SW
2003-08-22 09:00:00,1.3199999,206.45,14.69,SW
2003-08-22 12:00:00,1.31,206.5,14.259999,SW
2003-08-22 15:00:00,1.31,207.12,13.88,SW
2003-08-22 18:00:00,1.3299999,207.88,13.719999,SW
2003-08-22 21:00:00,1.35,208.27,13.59,SW
2003-08-23 00:00:00,1.36,208.75,13.41,SW
2003-08-23 03:00:00,1.3399999,209.03,13.099999,SW
2003-08-23 06:00:00,1.3399999,209.03,12.92,SW
2003-08-23 09:00:00,1.3199999,208.84,12.83,SW
2003-08-23 12:00:00,1.38,208.01,12.969999,SW
2003-08-23 15:00:00,1.3299999,207.08,12.48,SW
2003-08-23 18:00:00,1.29,205.38,12.099999,SW
2003-08-23 21:00:00,1.28,203.08,11.92,SW
2003-08-24 00:00:00,1.28,201.31,11.78,S
2003-08-24 03:00:00,1.27,200.83,11.67,S
2003-08-24 06:00:00,1.26,201.22,11.49,S
2003-08-24 09:00:00,1.26,201.77,11.2,S
2003-08-24 12:00:00,1.27,201.97,14.57,S
2003-08-24 15:00:00,1.25,201.7,17.44,S
2003-08-24 18:00:00,1.26,201.2,17.359999,S
2003-08-24 21:00:00,1.27,200.09,17.24,S
2003-08-25 00:00:00,1.28,198.48,17.119999,S
2003-08-25 03:00:00,1.3,197.0,16.96,S
2003-08-25 06:00:00,1.39,196.1,17.13,S
2003-08-25 09:00:00,1.38,194.79,16.68,S
2003-08-25 12:00:00,1.37,193.87,16.32,S
2003-08-25 15:00:00,1.35,193.34,16.0,S
2003-08-25 18:00:00,1.3399999,192.91,15.78,S
2003-08-25 21:00:00,1.3199999,192.3,15.57,S
2003-08-26 00:00:00,1.3,191.56,15.389999,S
2003-08-26 03:00:00,1.3299999,190.98,15.429999,S
2003-08-26 06:00:00,1.3399999,190.76,15.42,S
2003-08-26 09:00:00,1.35,190.61,15.45,S
2003-08-26 12:00:00,1.4599999,190.33,15.849999,S
2003-08-26 15:00:00,1.49,189.04,15.94,S
2003-08-26 18:00:00,1.48,188.02,15.54,S
2003-08-26 21:00:00,1.49,187.16,15.12,S
2003-08-27 00:00:00,1.49,186.76,14.589999,S
2003-08-27 03:00:00,1.51,186.99,14.19,S
2003-08-27 06:00:00,1.5,186.51,13.75,S
2003-08-27 09:00:00,1.5,185.37,13.34,S
2003-08-27 12:00:00,1.5,184.05,13.13,S
2003-08-27 15:00:00,1.61,182.69,13.299999,S
2003-08-27 18:00:00,1.62,180.88,13.19,S
2003-08-27 21:00:00,1.61,180.15,13.0,S
2003-08-28 00:00:00,1.54,180.19,12.559999,S
2003-08-28 03:00:00,1.48,180.07,12.17,S
2003-08-28 06:00:00,1.4499999,179.76,12.03,S
2003-08-28 09:00:00,1.43,179.48,11.98,S
2003-08-28 12:00:00,1.41,179.28,11.95,S
2003-08-28 15:00:00,1.39,178.94,11.94,S
2003-08-28 18:00:00,1.38,178.56,11.91,S
2003-08-28 21:00:00,1.51,178.24,12.44,S
2003-08-29 00:00:00,1.43,178.14,12.05,S
2003-08-29 03:00:00,1.3299999,179.27,11.62,S
2003-08-29 06:00:00,1.26,180.11,11.24,S
2003-08-29 09:00:00,1.22,180.42,11.05,S
2003-08-29 12:00:00,1.22,175.74,10.849999,S
2003-08-29 15:00:00,1.26,169.2,10.719999,S
2003-08-29 18:00:00,1.15,165.63,9.88,S
2003-08-29 21:00:00,1.29,164.1,10.55,S
2003-08-30 00:00:00,1.29,169.28,10.76,S
2003-08-30 03:00:00,1.27,171.85,10.559999,S
2003-08-30 06:00:00,1.27,173.44,10.15,S
2003-08-30 09:00:00,1.27,174.56,9.809999,S
2003-08-30 12:00:00,1.3199999,170.89,9.429999,S
2003-08-30 15:00:00,1.3299999,170.8,9.09,S
2003-08-30 18:00:00,1.3399999,172.52,8.92,S
2003-08-30 21:00:00,1.3199999,175.61,9.0199995,S
2003-08-31 00:00:00,1.28,179.08,9.05,S
2003-08-31 03:00:00,1.26,182.58,14.32,S
2003-08-31 06:00:00,1.26,185.78,18.23,S
2003-08-31 09:00:00,1.26,188.87,18.13,S
2003-08-31 12:00:00,1.24,191.94,17.89,S
2003-08-31 15:00:00,1.24,194.46,17.67,S
2003-08-31 18:00:00,1.25,196.45999,17.4,S
2003-08-31 21:00:00,1.27,198.14,17.15,S
2003-09-01 00:00:00,1.29,199.87,16.97,S
2003-09-01 03:00:00,1.3199999,201.38,16.91,S
2003-09-01 06:00:00,1.3,203.11,16.49,SW
2003-09-01 09:00:00,1.3299999,204.4,16.35,SW
2003-09-01 12:00:00,1.39,204.31,16.39,SW
2003-09-01 15:00:00,1.4399999,205.55,16.48,SW
2003-09-01 18:00:00,1.48,206.37,16.31,SW
2003-09-01 21:00:00,1.5,206.67,15.98,SW
2003-09-02 00:00:00,1.52,207.19,15.69,SW
2003-09-02 03:00:00,1.67,207.81,16.01,SW
2003-09-02 06:00:00,1.6899999,207.51,15.78,SW
2003-09-02 09:00:00,1.66,207.64,15.4,SW
2003-09-02 12:00:00,1.64,208.44,15.0199995,SW
