Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-07-03 03:00:00,1.0799999,135.99,12.719999,SE
2008-07-03 06:00:00,1.04,139.78,12.429999,SE
2008-07-03 09:00:00,1.02,144.86,12.2699995,SE
2008-07-03 12:00:00,1.03,151.94,12.219999,SE
2008-07-03 15:00:00,1.0699999,160.53,12.309999,S
2008-07-03 18:00:00,1.13,169.12,15.559999,S
2008-07-03 21:00:00,1.1999999,176.1,14.94,S
2008-07-04 00:00:00,1.3,181.07,14.53,S
2008-07-04 03:00:00,1.41,184.71,14.29,S
2008-07-04 06:00:00,1.4699999,187.11,13.99,S
2008-07-04 09:00:00,1.5,188.18,13.58,S
2008-07-04 12:00:00,1.5799999,188.76,13.559999,S
2008-07-04 15:00:00,1.63,190.21,13.48,S
2008-07-04 18:00:00,1.5999999,190.75,13.09,S
2008-07-04 21:00:00,1.55,190.63,12.73,S
2008-07-05 00:00:00,1.49,189.65,12.49,S
2008-07-05 03:00:00,1.4499999,188.14,12.559999,S
2008-07-05 06:00:00,1.4399999,186.84,12.79,S
2008-07-05 09:00:00,1.42,186.1,12.79,S
2008-07-05 12:00:00,1.39,185.44,12.59,S
2008-07-05 15:00:00,1.36,184.65,12.34,S
2008-07-05 18:00:00,1.3299999,183.68,12.13,S
2008-07-05 21:00:00,1.31,182.55,11.929999,S
2008-07-06 00:00:00,1.29,181.17,11.74,S
2008-07-06 03:00:00,1.27,179.49,11.509999,S
2008-07-06 06:00:00,1.25,177.92,11.21,S
2008-07-06 09:00:00,1.23,176.42,10.99,S
2008-07-06 12:00:00,1.1999999,174.85,10.8,S
2008-07-06 15:00:00,1.18,172.88,10.599999,S
2008-07-06 18:00:00,1.17,169.18,10.26,S
2008-07-06 21:00:00,1.18,164.85,9.95,S
2008-07-07 00:00:00,1.5,160.45,10.889999,S
2008-07-07 03:00:00,1.36,157.03,10.219999,SE
2008-07-07 06:00:00,1.3299999,154.23,10.059999,SE
2008-07-07 09:00:00,1.27,153.51,9.92,SE
2008-07-07 12:00:00,1.23,153.25,9.87,SE
2008-07-07 15:00:00,1.17,151.85,9.74,SE
2008-07-07 18:00:00,1.16,149.7,9.719999,SE
2008-07-07 21:00:00,1.17,146.2,9.74,SE
2008-07-08 00:00:00,1.16,143.77,9.73,SE
2008-07-08 03:00:00,1.14,142.31,9.7,SE
2008-07-08 06:00:00,1.12,141.26001,9.67,SE
2008-07-08 09:00:00,1.09,140.77,9.61,SE
2008-07-08 12:00:00,1.05,140.52,9.559999,SE
2008-07-08 15:00:00,1.03,140.69,9.49,SE
2008-07-08 18:00:00,1.01,139.64,9.429999,SE
2008-07-08 21:00:00,1.04,134.2,9.38,SE
2008-07-09 00:00:00,1.0699999,128.13,9.28,SE
2008-07-09 03:00:00,1.06,126.06,9.2,SE
2008-07-09 06:00:00,1.02,126.229996,9.12,SE
2008-07-09 09:00:00,0.95,128.95,9.0199995,SE
2008-07-09 12:00:00,0.89,131.78,8.91,SE
2008-07-09 15:00:00,0.84999996,133.35,8.78,SE
2008-07-09 18:00:00,0.83,133.78,8.639999,SE
2008-07-09 21:00:00,0.84,133.79001,8.54,SE
2008-07-10 00:00:00,0.87,132.39,8.62,SE
2008-07-10 03:00:00,0.89,131.83,10.76,SE
2008-07-10 06:00:00,0.90999997,132.0,10.67,SE
2008-07-10 09:00:00,0.91999996,132.58,10.599999,SE
2008-07-10 12:00:00,0.83,133.28,9.8,SE
2008-07-10 15:00:00,0.84999996,133.5,9.73,SE
2008-07-10 18:00:00,0.85999995,134.02,9.69,SE
2008-07-10 21:00:00,0.89,134.27,9.889999,SE
2008-07-11 00:00:00,0.93,134.67,10.32,SE
2008-07-11 03:00:00,0.97999996,135.41,10.679999,SE
2008-07-11 06:00:00,1.01,136.13,10.71,SE
2008-07-11 09:00:00,1.02,137.17,10.639999,SE
2008-07-11 12:00:00,1.1,138.7,10.74,SE
2008-07-11 15:00:00,1.06,138.34,10.25,SE
2008-07-11 18:00:00,1.06,141.95999,10.0,SE
2008-07-11 21:00:00,1.1,146.2,9.96,SE
2008-07-12 00:00:00,1.17,150.94,10.16,SE
2008-07-12 03:00:00,1.26,155.01,14.009999,SE
2008-07-12 06:00:00,1.38,157.08,13.809999,SE
2008-07-12 09:00:00,1.4699999,157.96,13.46,S
2008-07-12 12:00:00,1.52,158.13,13.19,S
2008-07-12 15:00:00,1.55,156.99,12.96,SE
2008-07-12 18:00:00,1.5999999,153.31,12.74,SE
2008-07-12 21:00:00,1.66,148.59,12.33,SE
2008-07-13 00:00:00,1.73,144.14,9.34,SE
2008-07-13 03:00:00,1.74,141.98,9.179999,SE
2008-07-13 06:00:00,1.73,141.52,9.41,SE
2008-07-13 09:00:00,1.7199999,142.52,9.559999,SE
2008-07-13 12:00:00,1.76,144.37,9.929999,SE
2008-07-13 15:00:00,1.7099999,146.77,16.05,SE
2008-07-13 18:00:00,1.68,147.87,15.71,SE
2008-07-13 21:00:00,1.65,148.22,15.349999,SE
2008-07-14 00:00:00,1.68,147.92,14.96,SE
2008-07-14 03:00:00,1.5999999,148.0,14.5,SE
2008-07-14 06:00:00,1.55,148.92,14.299999,SE
2008-07-14 09:00:00,1.51,148.91,14.07,SE
2008-07-14 12:00:00,1.4499999,148.2,13.639999,SE
2008-07-14 15:00:00,1.38,147.79001,13.28,SE
2008-07-14 18:00:00,1.3299999,147.38,12.98,SE
2008-07-14 21:00:00,1.29,145.86,12.73,SE
2008-07-15 00:00:00,1.23,144.02,12.309999,SE
2008-07-15 03:00:00,1.17,142.83,12.04,SE
2008-07-15 06:00:00,1.12,141.44,11.82,SE
2008-07-15 09:00:00,1.06,140.82,11.61,SE
2008-07-15 12:00:00,1.0,140.8,11.3,SE
2008-07-15 15:00:00,0.94,141.37,11.059999,SE
2008-07-15 18:00:00,0.9,140.42,10.88,SE
2008-07-15 21:00:00,0.88,138.17,10.73,SE
2008-07-16 00:00:00,0.87,135.25,10.62,SE
2008-07-16 03:00:00,0.85999995,132.89,10.54,SE
2008-07-16 06:00:00,0.83,132.16,10.37,SE
2008-07-16 09:00:00,0.78999996,132.51001,10.2,SE
2008-07-16 12:00:00,0.75,133.39,10.07,SE
2008-07-16 15:00:00,0.71999997,132.52,9.889999,SE
2008-07-16 18:00:00,0.69,131.57,9.8,SE
2008-07-16 21:00:00,0.7,126.880005,9.719999,SE
2008-07-17 00:00:00,1.02,116.42,11.11,SE
2008-07-17 03:00:00,0.85999995,108.26,9.849999,E
2008-07-17 06:00:00,0.81,106.04,9.53,E
2008-07-17 09:00:00,0.78,104.86,9.46,E
2008-07-17 12:00:00,0.74,105.47,9.44,E
2008-07-17 15:00:00,0.7,107.700005,9.41,E
2008-07-17 18:00:00,0.66999996,111.05,9.309999,E
2008-07-17 21:00:00,0.64,117.18,9.25,SE
2008-07-18 00:00:00,0.63,126.11,17.369999,SE
2008-07-18 03:00:00,0.65,134.11,17.26,SE
2008-07-18 06:00:00,0.69,142.36,16.91,SE
2008-07-18 09:00:00,0.74,150.39,16.32,SE
2008-07-18 12:00:00,0.79999995,157.82,15.91,S
2008-07-18 15:00:00,0.85999995,164.32,15.58,S
2008-07-18 18:00:00,0.91999996,168.73,15.15,S
2008-07-18 21:00:00,0.96999997,172.15,14.759999,S
2008-07-19 00:00:00,1.01,173.99,14.42,S
2008-07-19 03:00:00,1.04,175.11,14.059999,S
2008-07-19 06:00:00,1.04,175.76,13.549999,S
2008-07-19 09:00:00,1.04,176.24,13.19,S
2008-07-19 12:00:00,1.03,176.72,12.889999,S
2008-07-19 15:00:00,1.0,177.18,12.53,S
2008-07-19 18:00:00,0.96999997,177.84,12.2699995,S
2008-07-19 21:00:00,0.96999997,178.47,12.179999,S
2008-07-20 00:00:00,0.94,178.74,12.0,S
2008-07-20 03:00:00,0.9,178.96,11.639999,S
2008-07-20 06:00:00,0.88,179.79,11.28,S
2008-07-20 09:00:00,0.98999995,183.16,11.179999,S
2008-07-20 12:00:00,1.25,187.15,15.7,S
2008-07-20 15:00:00,1.5699999,189.1,15.07,S
2008-07-20 18:00:00,1.76,189.74,14.36,S
2008-07-20 21:00:00,1.81,190.08,13.84,S
2008-07-21 00:00:00,1.8,189.61,13.32,S
2008-07-21 03:00:00,1.76,189.11,13.0,S
2008-07-21 06:00:00,1.7099999,188.39,12.7,S
2008-07-21 09:00:00,1.66,187.79,12.4,S
2008-07-21 12:00:00,1.63,186.93,12.28,S
2008-07-21 15:00:00,1.52,185.44,11.98,S
2008-07-21 18:00:00,1.53,182.66,12.0,S
2008-07-21 21:00:00,1.5899999,175.97,12.32,S
2008-07-22 00:00:00,1.67,167.75,13.0199995,S
2008-07-22 03:00:00,1.7199999,163.26,13.17,S
2008-07-22 06:00:00,1.6899999,162.41,13.07,S
2008-07-22 09:00:00,1.62,163.57,12.91,S
2008-07-22 12:00:00,1.55,162.89,12.79,S
2008-07-22 15:00:00,1.48,160.23,12.639999,S
2008-07-22 18:00:00,1.43,157.16,12.55,SE
2008-07-22 21:00:00,1.39,151.21,13.08,SE
2008-07-23 00:00:00,1.38,145.62,14.37,SE
2008-07-23 03:00:00,1.3199999,143.0,14.34,SE
2008-07-23 06:00:00,1.25,142.94,14.11,SE
2008-07-23 09:00:00,1.17,143.44,13.71,SE
2008-07-23 12:00:00,1.1999999,143.88,13.94,SE
2008-07-23 15:00:00,1.16,144.70999,13.82,SE
2008-07-23 18:00:00,1.1,146.41,13.639999,SE
2008-07-23 21:00:00,1.09,151.79001,13.48,SE
2008-07-24 00:00:00,1.0699999,153.72,13.37,SE
2008-07-24 03:00:00,1.0699999,157.35,13.28,SE
2008-07-24 06:00:00,1.15,166.27,13.17,S
2008-07-24 09:00:00,1.29,177.88,12.55,S
2008-07-24 12:00:00,1.4699999,186.0,11.91,S
2008-07-24 15:00:00,1.54,189.41,11.3,S
2008-07-24 18:00:00,1.5999999,190.15,11.09,S
2008-07-24 21:00:00,1.63,189.67,11.38,S
2008-07-25 00:00:00,1.6999999,188.45,12.639999,S
2008-07-25 03:00:00,1.78,187.13,12.95,S
2008-07-25 06:00:00,1.79,185.86,12.75,S
2008-07-25 09:00:00,1.74,184.44,12.4,S
2008-07-25 12:00:00,1.67,183.07,12.19,S
2008-07-25 15:00:00,1.62,181.81,12.099999,S
2008-07-25 18:00:00,1.67,184.76,12.11,S
2008-07-25 21:00:00,1.77,184.91,12.07,S
2008-07-26 00:00:00,1.92,184.5,11.94,S
2008-07-26 03:00:00,2.1399999,185.48,11.63,S
2008-07-26 06:00:00,2.3799999,187.23,10.719999,S
2008-07-26 09:00:00,2.58,188.11,10.86,S
2008-07-26 12:00:00,3.04,189.26,11.889999,S
2008-07-26 15:00:00,2.87,189.88,11.66,S
2008-07-26 18:00:00,2.6699998,189.47,11.34,S
2008-07-26 21:00:00,2.78,187.77,11.79,S
2008-07-27 00:00:00,2.35,184.89,10.969999,S
2008-07-27 03:00:00,2.29,180.12,10.99,S
2008-07-27 06:00:00,2.31,174.86,11.23,S
2008-07-27 09:00:00,2.31,169.96,11.5199995,S
2008-07-27 12:00:00,2.3,165.68,11.719999,S
2008-07-27 15:00:00,2.24,161.99,11.87,S
2008-07-27 18:00:00,2.22,157.84,12.05,S
2008-07-27 21:00:00,2.21,151.75,12.05,SE
2008-07-28 00:00:00,2.1399999,146.7,11.95,SE
2008-07-28 03:00:00,2.03,142.88,11.849999,SE
2008-07-28 06:00:00,1.87,141.61,11.73,SE
2008-07-28 09:00:00,1.7099999,142.36,11.679999,SE
2008-07-28 12:00:00,1.54,142.18,11.509999,SE
2008-07-28 15:00:00,1.41,141.94,11.32,SE
2008-07-28 18:00:00,1.31,141.2,11.139999,SE
2008-07-28 21:00:00,1.26,138.76001,10.969999,SE
2008-07-29 00:00:00,1.1999999,135.87,10.82,SE
2008-07-29 03:00:00,1.14,134.3,10.67,SE
2008-07-29 06:00:00,1.0699999,133.44,10.5199995,SE
2008-07-29 09:00:00,1.0,132.45,10.349999,SE
2008-07-29 12:00:00,0.95,131.77,10.309999,SE
2008-07-29 15:00:00,0.89,132.76001,10.2,SE
2008-07-29 18:00:00,0.84,133.6,10.11,SE
2008-07-29 21:00:00,0.79999995,134.89,10.03,SE
2008-07-30 00:00:00,0.71999997,136.4,9.7,SE
2008-07-30 03:00:00,0.69,137.28,9.76,SE
2008-07-30 06:00:00,0.74,138.63,11.66,SE
2008-07-30 09:00:00,0.79999995,139.62,12.17,SE
2008-07-30 12:00:00,0.85999995,140.56,12.23,SE
2008-07-30 15:00:00,0.89,141.47,12.07,SE
2008-07-30 18:00:00,0.96,141.67,12.92,SE
2008-07-30 21:00:00,1.06,139.68,13.259999,SE
2008-07-31 00:00:00,1.17,135.87,13.28,SE
2008-07-31 03:00:00,1.26,133.97,13.28,SE
2008-07-31 06:00:00,1.26,135.48,13.12,SE
2008-07-31 09:00:00,1.29,137.57,13.2,SE
2008-07-31 12:00:00,1.31,138.15,13.28,SE
2008-07-31 15:00:00,1.31,138.36,13.299999,SE
2008-07-31 18:00:00,1.29,138.15,13.24,SE
2008-07-31 21:00:00,1.26,138.11,13.17,SE
2008-08-01 00:00:00,1.23,137.36,13.099999,SE
2008-08-01 03:00:00,1.18,138.55,13.0199995,SE
2008-08-01 06:00:00,1.18,138.1,12.9,SE
2008-08-01 09:00:00,1.17,137.5,12.7699995,SE
2008-08-01 12:00:00,1.14,136.58,12.509999,SE
2008-08-01 15:00:00,1.1,135.67,12.23,SE
2008-08-01 18:00:00,1.0699999,135.04001,12.009999,SE
2008-08-01 21:00:00,1.05,134.82,11.86,SE
2008-08-02 00:00:00,1.12,133.22,12.03,SE
2008-08-02 03:00:00,1.09,131.51001,11.75,SE
2008-08-02 06:00:00,1.06,131.69,11.59,SE
2008-08-02 09:00:00,1.03,133.12,11.45,SE
2008-08-02 12:00:00,0.98999995,133.13,11.179999,SE
2008-08-02 15:00:00,0.95,131.48,10.889999,SE
2008-08-02 18:00:00,0.91999996,129.36,10.67,SE
2008-08-02 21:00:00,0.90999997,127.25,10.5199995,SE
2008-08-03 00:00:00,0.88,125.71001,9.92,SE
2008-08-03 03:00:00,0.84999996,124.600006,8.05,SE
2008-08-03 06:00:00,0.84999996,123.75,8.12,SE
2008-08-03 09:00:00,0.84,125.61,8.29,SE
2008-08-03 12:00:00,0.90999997,148.75,9.599999,SE
2008-08-03 15:00:00,0.98999995,172.27,17.109999,S
2008-08-03 18:00:00,0.96999997,173.58,16.15,S
2008-08-03 21:00:00,0.90999997,170.01,15.589999,S
2008-08-04 00:00:00,0.88,171.01,14.88,S
2008-08-04 03:00:00,1.02,189.59,14.33,S
2008-08-04 06:00:00,1.18,194.81,13.74,S
2008-08-04 09:00:00,1.31,194.65,13.12,S
2008-08-04 12:00:00,1.42,194.47,8.3,S
2008-08-04 15:00:00,1.4399999,193.34,8.42,S
2008-08-04 18:00:00,1.52,192.28,9.22,S
2008-08-04 21:00:00,1.64,191.24,9.929999,S
2008-08-05 00:00:00,1.8199999,189.8,10.54,S
2008-08-05 03:00:00,1.89,188.3,10.84,S
2008-08-05 06:00:00,1.87,186.91,11.07,S
2008-08-05 09:00:00,1.76,184.83,11.05,S
2008-08-05 12:00:00,1.65,184.68,11.0199995,S
2008-08-05 15:00:00,1.52,185.4,11.01,S
2008-08-05 18:00:00,1.48,185.29,11.11,S
2008-08-05 21:00:00,1.3199999,183.32,10.74,S
2008-08-06 00:00:00,1.23,180.09,10.48,S
2008-08-06 03:00:00,1.14,177.41,10.2,S
2008-08-06 06:00:00,1.0699999,175.79,10.03,S
2008-08-06 09:00:00,1.01,174.59,9.91,S
2008-08-06 12:00:00,0.96,173.19,9.86,S
2008-08-06 15:00:00,0.91999996,171.72,9.94,S
2008-08-06 18:00:00,0.89,170.08,10.17,S
2008-08-06 21:00:00,0.85999995,168.97,10.54,S
2008-08-07 00:00:00,0.84999996,168.94,10.7,S
2008-08-07 03:00:00,0.84999996,170.16,10.809999,S
2008-08-07 06:00:00,0.85999995,172.05,10.849999,S
2008-08-07 09:00:00,0.91999996,174.33,10.91,S
2008-08-07 12:00:00,0.95,173.35,10.74,S
2008-08-07 15:00:00,0.85999995,169.0,9.78,S
2008-08-07 18:00:00,0.93,159.02,9.71,S
2008-08-07 21:00:00,1.0,148.84,9.67,SE
2008-08-08 00:00:00,1.05,146.04001,9.54,SE
2008-08-08 03:00:00,1.1,158.62,9.4,S
2008-08-08 06:00:00,1.04,162.77,9.38,S
2008-08-08 09:00:00,0.96999997,163.28,9.54,S
2008-08-08 12:00:00,0.9,162.08,9.53,S
2008-08-08 15:00:00,0.84999996,160.83,9.54,S
2008-08-08 18:00:00,0.82,159.71,9.5,S
2008-08-08 21:00:00,0.79999995,157.92,9.42,S
2008-08-09 00:00:00,0.78,156.34,9.309999,SE
2008-08-09 03:00:00,0.77,155.98,9.16,SE
2008-08-09 06:00:00,0.81,161.49,8.86,S
2008-08-09 09:00:00,0.98999995,172.63,7.3999996,S
2008-08-09 12:00:00,1.23,178.11,7.44,S
2008-08-09 15:00:00,1.43,178.17,7.5699997,S
2008-08-09 18:00:00,1.5699999,176.92,7.6699996,S
2008-08-09 21:00:00,1.6999999,176.65,7.79,S
2008-08-10 00:00:00,1.8299999,177.28,12.849999,S
2008-08-10 03:00:00,1.92,178.38,12.57,S
2008-08-10 06:00:00,2.4299998,179.38,13.639999,S
2008-08-10 09:00:00,2.55,179.39,13.2,S
2008-08-10 12:00:00,2.9399998,174.41,9.62,S
2008-08-10 15:00:00,3.01,170.18,9.23,S
2008-08-10 18:00:00,2.57,166.24,8.929999,S
2008-08-10 21:00:00,2.31,162.24,8.69,S
2008-08-11 00:00:00,2.1699998,159.27,8.57,S
2008-08-11 03:00:00,2.08,157.12,8.49,SE
2008-08-11 06:00:00,2.02,155.1,8.45,SE
2008-08-11 09:00:00,1.9799999,153.27,8.47,SE
2008-08-11 12:00:00,2.1499999,151.44,9.03,SE
2008-08-11 15:00:00,2.11,148.05,9.11,SE
2008-08-11 18:00:00,2.04,145.2,9.15,SE
2008-08-11 21:00:00,1.9499999,141.97,9.13,SE
2008-08-12 00:00:00,1.87,139.2,9.15,SE
2008-08-12 03:00:00,1.81,137.01001,9.24,SE
2008-08-12 06:00:00,1.7199999,135.8,9.3,SE
2008-08-12 09:00:00,1.61,135.28,9.309999,SE
2008-08-12 12:00:00,1.49,134.51001,9.32,SE
2008-08-12 15:00:00,1.38,133.3,9.34,SE
2008-08-12 18:00:00,1.3199999,131.05,9.42,SE
2008-08-12 21:00:00,1.3,125.09,9.389999,SE
2008-08-13 00:00:00,1.3399999,116.2,9.36,SE
2008-08-13 03:00:00,1.38,111.25,9.49,E
2008-08-13 06:00:00,1.31,111.0,9.5,E
2008-08-13 09:00:00,1.26,112.4,9.69,E
2008-08-13 12:00:00,1.22,113.03,9.9,SE
2008-08-13 15:00:00,1.14,113.450005,9.809999,SE
2008-08-13 18:00:00,1.11,114.79,9.78,SE
2008-08-13 21:00:00,1.1,117.479996,9.67,SE
2008-08-14 00:00:00,1.0799999,117.67,9.63,SE
2008-08-14 03:00:00,1.0699999,117.490005,9.59,SE
2008-08-14 06:00:00,1.05,117.28,9.559999,SE
2008-08-14 09:00:00,1.03,116.7,9.5,SE
2008-08-14 12:00:00,1.24,115.74,10.38,SE
2008-08-14 15:00:00,1.11,115.93,9.71,SE
2008-08-14 18:00:00,1.0799999,116.740005,9.46,SE
2008-08-14 21:00:00,1.0699999,118.59,9.37,SE
2008-08-15 00:00:00,1.0799999,120.31,9.309999,SE
2008-08-15 03:00:00,1.15,119.240005,9.36,SE
2008-08-15 06:00:00,1.2099999,121.03,9.45,SE
2008-08-15 09:00:00,1.24,123.92,9.59,SE
2008-08-15 12:00:00,1.25,125.05,9.66,SE
2008-08-15 15:00:00,1.24,124.46001,9.65,SE
2008-08-15 18:00:00,1.41,121.14,10.099999,SE
2008-08-15 21:00:00,1.4499999,111.82,9.7699995,E
2008-08-16 00:00:00,1.52,103.810005,9.559999,E
2008-08-16 03:00:00,1.4399999,102.96,9.26,E
2008-08-16 06:00:00,1.35,103.990005,9.13,E
2008-08-16 09:00:00,1.28,104.53,9.07,E
2008-08-16 12:00:00,1.22,105.62,9.11,E
2008-08-16 15:00:00,1.17,105.840004,9.17,E
2008-08-16 18:00:00,1.16,105.380005,9.29,E
2008-08-16 21:00:00,1.28,98.700005,9.37,E
2008-08-17 00:00:00,1.43,92.990005,9.12,E
2008-08-17 03:00:00,1.4,93.1,9.08,E
2008-08-17 06:00:00,1.31,96.26,9.25,E
2008-08-17 09:00:00,1.27,98.21,9.429999,E
2008-08-17 12:00:00,1.31,98.62,9.73,E
2008-08-17 15:00:00,1.25,101.22,9.73,E
2008-08-17 18:00:00,1.25,102.37,9.79,E
2008-08-17 21:00:00,1.38,98.23,9.8,E
2008-08-18 00:00:00,1.42,95.29,9.32,E
2008-08-18 03:00:00,1.42,98.36,10.71,E
2008-08-18 06:00:00,1.35,104.71,10.76,E
2008-08-18 09:00:00,1.28,112.05,19.18,E
2008-08-18 12:00:00,1.23,117.020004,18.63,SE
2008-08-18 15:00:00,1.18,119.47,17.69,SE
2008-08-18 18:00:00,1.16,119.270004,17.21,SE
2008-08-18 21:00:00,1.28,110.44,16.84,E
2008-08-19 00:00:00,1.4399999,101.78,16.51,E
2008-08-19 03:00:00,1.4499999,101.560005,16.119999,E
2008-08-19 06:00:00,1.36,107.07,15.719999,E
2008-08-19 09:00:00,1.29,112.22,15.23,E
2008-08-19 12:00:00,1.22,115.16,11.62,SE
2008-08-19 15:00:00,1.17,116.46001,11.2,SE
2008-08-19 18:00:00,1.16,116.83,10.95,SE
2008-08-19 21:00:00,1.22,113.03,10.7699995,SE
2008-08-20 00:00:00,1.27,111.700005,10.58,E
2008-08-20 03:00:00,1.35,114.35,10.719999,SE
2008-08-20 06:00:00,1.31,120.11,10.51,SE
2008-08-20 09:00:00,1.29,124.18,10.51,SE
2008-08-20 12:00:00,1.29,126.240005,10.66,SE
2008-08-20 15:00:00,1.29,127.01,10.719999,SE
2008-08-20 18:00:00,1.35,124.100006,10.719999,SE
2008-08-20 21:00:00,1.4499999,118.0,10.66,SE
2008-08-21 00:00:00,1.61,114.5,10.91,SE
2008-08-21 03:00:00,1.53,113.97,10.59,SE
2008-08-21 06:00:00,1.4699999,114.700005,10.349999,SE
2008-08-21 09:00:00,1.39,118.61,10.17,SE
2008-08-21 12:00:00,1.3,124.07,10.05,SE
2008-08-21 15:00:00,1.22,128.55,9.88,SE
2008-08-21 18:00:00,1.11,131.88,9.45,SE
2008-08-21 21:00:00,1.14,131.82,9.5,SE
2008-08-22 00:00:00,1.16,128.34,9.44,SE
2008-08-22 03:00:00,1.15,129.01001,9.33,SE
2008-08-22 06:00:00,1.13,133.24,9.24,SE
2008-08-22 09:00:00,1.11,137.76001,9.17,SE
2008-08-22 12:00:00,1.1,141.95999,9.679999,SE
2008-08-22 15:00:00,1.16,151.49,13.5,SE
2008-08-22 18:00:00,1.22,163.76,13.73,S
2008-08-22 21:00:00,1.1999999,165.52,13.71,S
2008-08-23 00:00:00,1.15,163.4,13.36,S
2008-08-23 03:00:00,1.15,162.23,13.139999,S
2008-08-23 06:00:00,1.23,163.88,12.83,S
2008-08-23 09:00:00,1.4399999,164.51,12.259999,S
2008-08-23 12:00:00,1.5999999,163.52,6.12,S
2008-08-23 15:00:00,1.66,163.49,6.5,S
2008-08-23 18:00:00,1.67,165.13,6.8999996,S
2008-08-23 21:00:00,1.7099999,166.78,7.2999997,S
2008-08-24 00:00:00,1.8499999,168.78,8.0199995,S
2008-08-24 03:00:00,1.9799999,172.44,13.83,S
2008-08-24 06:00:00,2.1399999,176.32,14.049999,S
2008-08-24 09:00:00,2.27,179.09,14.059999,S
2008-08-24 12:00:00,2.4099998,180.4,14.139999,S
2008-08-24 15:00:00,2.3999999,180.67,13.84,S
2008-08-24 18:00:00,2.21,178.41,13.009999,S
2008-08-24 21:00:00,2.12,173.27,12.55,S
2008-08-25 00:00:00,2.05,170.77,12.44,S
2008-08-25 03:00:00,1.9799999,168.57,12.45,S
2008-08-25 06:00:00,1.87,167.96,12.309999,S
2008-08-25 09:00:00,1.7199999,168.51,12.15,S
2008-08-25 12:00:00,1.5999999,167.78,12.04,S
2008-08-25 15:00:00,1.6899999,165.91,12.639999,S
2008-08-25 18:00:00,1.51,162.2,12.08,S
2008-08-25 21:00:00,1.4699999,155.1,11.94,SE
2008-08-26 00:00:00,1.4499999,150.44,12.009999,SE
2008-08-26 03:00:00,1.4,148.55,12.03,SE
2008-08-26 06:00:00,1.31,150.51,11.99,SE
2008-08-26 09:00:00,1.2099999,155.22,11.96,SE
2008-08-26 12:00:00,1.14,159.82,11.94,S
2008-08-26 15:00:00,1.17,169.56,12.009999,S
2008-08-26 18:00:00,1.26,181.71,12.55,S
2008-08-26 21:00:00,1.28,180.62,14.15,S
2008-08-27 00:00:00,1.29,178.69,14.049999,S
2008-08-27 03:00:00,1.35,179.47,13.7,S
2008-08-27 06:00:00,1.41,182.92,13.24,S
2008-08-27 09:00:00,1.5,186.93,12.799999,S
2008-08-27 12:00:00,1.61,190.2,11.73,S
2008-08-27 15:00:00,1.68,192.19,10.48,S
2008-08-27 18:00:00,1.62,191.56,9.76,S
2008-08-27 21:00:00,1.5899999,189.34,9.54,S
2008-08-28 00:00:00,1.51,186.67,9.5,S
2008-08-28 03:00:00,1.43,184.08,10.059999,S
2008-08-28 06:00:00,1.3399999,181.58,10.82,S
2008-08-28 09:00:00,1.27,179.31,10.94,S
2008-08-28 12:00:00,1.2099999,176.66,10.889999,S
2008-08-28 15:00:00,1.17,173.74,10.719999,S
2008-08-28 18:00:00,1.17,168.41,10.24,S
2008-08-28 21:00:00,1.25,157.37,9.66,SE
2008-08-29 00:00:00,1.35,144.68,9.3,SE
2008-08-29 03:00:00,1.39,136.22,9.179999,SE
2008-08-29 06:00:00,1.35,132.63,9.17,SE
2008-08-29 09:00:00,1.3,129.88,9.179999,SE
2008-08-29 12:00:00,1.23,127.44,9.21,SE
2008-08-29 15:00:00,1.1899999,124.729996,9.19,SE
2008-08-29 18:00:00,1.1899999,121.490005,9.07,SE
2008-08-29 21:00:00,1.1899999,119.69,8.889999,SE
2008-08-30 00:00:00,1.38,140.39,8.96,SE
2008-08-30 03:00:00,1.54,177.38,8.44,S
2008-08-30 06:00:00,1.8499999,190.38,5.97,S
2008-08-30 09:00:00,2.05,190.31,6.8599997,S
2008-08-30 12:00:00,2.3899999,189.43,8.08,S
2008-08-30 15:00:00,2.35,190.1,8.86,S
2008-08-30 18:00:00,2.3799999,191.77,9.7,S
2008-08-30 21:00:00,2.35,193.14,10.389999,S
2008-08-31 00:00:00,2.32,193.65,11.91,S
2008-08-31 03:00:00,2.28,192.53,12.03,S
2008-08-31 06:00:00,2.22,189.32,11.889999,S
2008-08-31 09:00:00,2.1699998,184.76,11.63,S
2008-08-31 12:00:00,2.11,178.33,11.23,S
2008-08-31 15:00:00,2.04,171.58,10.94,S
2008-08-31 18:00:00,1.9699999,165.47,10.73,S
2008-08-31 21:00:00,1.88,160.47,10.54,S
2008-09-01 00:00:00,1.79,157.16,10.2699995,SE
2008-09-01 03:00:00,1.6999999,155.6,10.099999,SE
2008-09-01 06:00:00,1.63,154.86,10.0,SE
2008-09-01 09:00:00,1.55,155.07,9.92,SE
2008-09-01 12:00:00,1.4699999,155.32,9.83,SE
2008-09-01 15:00:00,1.4399999,155.13,9.79,SE
2008-09-01 18:00:00,1.4,154.3,9.679999,SE
2008-09-01 21:00:00,1.42,149.24,9.55,SE
2008-09-02 00:00:00,1.4499999,144.16,9.46,SE
2008-09-02 03:00:00,1.41,141.19,9.36,SE
2008-09-02 06:00:00,1.36,138.84,9.32,SE
