Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-07-01 15:00:00,1.51,146.1,16.64,SE
2012-07-01 18:00:00,1.55,145.92,16.21,SE
2012-07-01 21:00:00,1.55,149.57,15.98,SE
2012-07-02 00:00:00,1.5699999,150.53,15.809999,SE
2012-07-02 03:00:00,1.5699999,152.5,15.62,SE
2012-07-02 06:00:00,1.6999999,143.98,15.66,SE
2012-07-02 09:00:00,1.6899999,149.79001,15.509999,SE
2012-07-02 12:00:00,1.65,156.78,15.19,SE
2012-07-02 15:00:00,1.73,142.68,14.99,SE
2012-07-02 18:00:00,1.68,153.06,14.88,SE
2012-07-02 21:00:00,1.63,160.04001,14.639999,S
2012-07-03 00:00:00,1.56,167.78,14.38,S
2012-07-03 03:00:00,1.53,169.83,14.07,S
2012-07-03 06:00:00,1.53,161.16,13.5,S
2012-07-03 09:00:00,1.61,135.86,13.219999,SE
2012-07-03 12:00:00,1.7199999,110.08,13.03,E
2012-07-03 15:00:00,1.8299999,101.020004,5.16,E
2012-07-03 18:00:00,1.88,109.12,19.869999,E
2012-07-03 21:00:00,1.81,135.13,19.67,SE
2012-07-04 00:00:00,1.81,150.97,19.359999,SE
2012-07-04 03:00:00,1.86,158.78,19.119999,S
2012-07-04 06:00:00,1.9399999,167.69,19.02,S
2012-07-04 09:00:00,2.0,171.2,18.64,S
2012-07-04 12:00:00,1.99,174.07,17.93,S
2012-07-04 15:00:00,2.03,168.98,17.49,S
2012-07-04 18:00:00,1.9799999,170.42,17.13,S
2012-07-04 21:00:00,1.89,176.03,16.65,S
2012-07-05 00:00:00,1.8199999,178.98,16.21,S
2012-07-05 03:00:00,1.81,174.08,15.92,S
2012-07-05 06:00:00,1.8199999,168.15,15.73,S
2012-07-05 09:00:00,1.74,168.3,15.5199995,S
2012-07-05 12:00:00,1.73,162.9,15.38,S
2012-07-05 15:00:00,1.6999999,161.17,15.139999,S
2012-07-05 18:00:00,1.5799999,146.13,14.08,SE
2012-07-05 21:00:00,1.74,128.32,14.099999,SE
2012-07-06 00:00:00,1.8299999,127.31,14.38,SE
2012-07-06 03:00:00,1.8,136.43,14.37,SE
2012-07-06 06:00:00,1.7099999,152.73,14.34,SE
2012-07-06 09:00:00,1.73,148.72,14.179999,SE
2012-07-06 12:00:00,1.74,144.83,14.12,SE
2012-07-06 15:00:00,1.7099999,149.78,14.25,SE
2012-07-06 18:00:00,1.65,162.57,14.2699995,S
2012-07-06 21:00:00,1.5899999,174.02,14.28,S
2012-07-07 00:00:00,1.55,182.18,14.29,S
2012-07-07 03:00:00,1.65,174.18,14.259999,S
2012-07-07 06:00:00,1.6999999,169.73,14.19,S
2012-07-07 09:00:00,1.76,166.6,14.139999,S
2012-07-07 12:00:00,1.76,170.43,14.0,S
2012-07-07 15:00:00,1.86,164.47,13.7,S
2012-07-07 18:00:00,1.8299999,169.42,13.309999,S
2012-07-07 21:00:00,1.79,178.49,13.13,S
2012-07-08 00:00:00,1.8,177.23,12.96,S
2012-07-08 03:00:00,1.8,177.56,12.82,S
2012-07-08 06:00:00,1.73,180.09,12.46,S
2012-07-08 09:00:00,1.79,179.12,12.44,S
2012-07-08 12:00:00,1.8,179.42,12.32,S
2012-07-08 15:00:00,1.8,179.34,12.2699995,S
2012-07-08 18:00:00,1.81,178.62,12.25,S
2012-07-08 21:00:00,1.88,172.96,12.19,S
2012-07-09 00:00:00,1.92,166.02,12.13,S
2012-07-09 03:00:00,1.9,166.01,12.799999,S
2012-07-09 06:00:00,1.86,168.23,16.8,S
2012-07-09 09:00:00,1.8199999,170.59,16.18,S
2012-07-09 12:00:00,1.77,171.12,15.87,S
2012-07-09 15:00:00,1.9,157.0,15.73,SE
2012-07-09 18:00:00,1.9799999,153.54001,15.679999,SE
2012-07-09 21:00:00,1.9,165.13,15.589999,S
2012-07-10 00:00:00,1.75,175.01,14.889999,S
2012-07-10 03:00:00,1.75,172.57,14.599999,S
2012-07-10 06:00:00,1.7099999,175.08,14.48,S
2012-07-10 09:00:00,1.7199999,169.33,14.309999,S
2012-07-10 12:00:00,1.8,149.56,13.92,SE
2012-07-10 15:00:00,1.63,148.75,13.07,SE
2012-07-10 18:00:00,1.56,165.25,13.08,S
2012-07-10 21:00:00,1.4599999,181.69,13.0199995,S
2012-07-11 00:00:00,1.39,186.76,12.889999,S
2012-07-11 03:00:00,1.41,183.82,12.719999,S
2012-07-11 06:00:00,1.53,167.35,12.67,S
2012-07-11 09:00:00,1.63,146.67,12.58,SE
2012-07-11 12:00:00,1.6999999,129.37,12.38,SE
2012-07-11 15:00:00,1.79,116.37,12.19,SE
2012-07-11 18:00:00,1.76,129.88,12.28,SE
2012-07-11 21:00:00,1.5899999,155.37,12.23,SE
2012-07-12 00:00:00,1.4699999,171.47,12.24,S
2012-07-12 03:00:00,1.4599999,166.2,12.309999,S
2012-07-12 06:00:00,1.4499999,160.77,12.33,S
2012-07-12 09:00:00,1.42,156.19,12.2699995,SE
2012-07-12 12:00:00,1.38,152.85,12.179999,SE
2012-07-12 15:00:00,1.37,144.99,12.12,SE
2012-07-12 18:00:00,1.36,140.02,12.03,SE
2012-07-12 21:00:00,1.3199999,144.31,11.87,SE
2012-07-13 00:00:00,1.3,143.94,11.67,SE
2012-07-13 03:00:00,1.41,117.83,11.41,SE
2012-07-13 06:00:00,1.4599999,105.05,4.7,E
2012-07-13 09:00:00,1.42,108.6,5.72,E
2012-07-13 12:00:00,1.4,109.26,4.67,E
2012-07-13 15:00:00,1.5,98.57,4.8199997,E
2012-07-13 18:00:00,1.48,103.880005,4.98,E
2012-07-13 21:00:00,1.3299999,126.95,11.03,SE
2012-07-14 00:00:00,1.1999999,159.7,10.98,S
2012-07-14 03:00:00,1.25,166.83,10.99,S
2012-07-14 06:00:00,1.3199999,159.12,16.05,S
2012-07-14 09:00:00,1.43,134.73,15.719999,SE
2012-07-14 12:00:00,1.4599999,130.33,15.57,SE
2012-07-14 15:00:00,1.51,128.95,15.46,SE
2012-07-14 18:00:00,1.42,152.77,15.28,SE
2012-07-14 21:00:00,1.3299999,180.08,14.98,S
2012-07-15 00:00:00,1.28,192.83,14.67,S
2012-07-15 03:00:00,1.27,197.76,14.4,S
2012-07-15 06:00:00,1.3199999,196.63,14.0,S
2012-07-15 09:00:00,1.41,188.84,13.61,S
2012-07-15 12:00:00,1.4599999,181.53,13.36,S
2012-07-15 15:00:00,1.5,173.75,13.139999,S
2012-07-15 18:00:00,1.52,167.41,12.94,S
2012-07-15 21:00:00,1.5,168.53,12.75,S
2012-07-16 00:00:00,1.51,165.76,12.63,S
2012-07-16 03:00:00,1.55,156.95,12.57,SE
2012-07-16 06:00:00,1.51,161.9,12.5,S
2012-07-16 09:00:00,1.53,157.77,12.38,S
2012-07-16 12:00:00,1.49,164.42,12.259999,S
2012-07-16 15:00:00,1.4399999,160.02,11.849999,S
2012-07-16 18:00:00,1.4499999,164.78,11.86,S
2012-07-16 21:00:00,1.41,177.67,11.84,S
2012-07-17 00:00:00,1.43,178.05,12.599999,S
2012-07-17 03:00:00,1.4499999,175.13,12.53,S
2012-07-17 06:00:00,1.4699999,174.15,12.38,S
2012-07-17 09:00:00,1.48,171.81,12.16,S
2012-07-17 12:00:00,1.4499999,174.79,16.369999,S
2012-07-17 15:00:00,1.49,165.15,16.17,S
2012-07-17 18:00:00,1.48,159.21,15.95,S
2012-07-17 21:00:00,1.4599999,161.12,15.809999,S
2012-07-18 00:00:00,1.38,178.99,15.759999,S
2012-07-18 03:00:00,1.35,172.6,15.44,S
2012-07-18 06:00:00,1.36,174.74,15.589999,S
2012-07-18 09:00:00,1.41,165.33,15.589999,S
2012-07-18 12:00:00,1.39,163.53,15.299999,S
2012-07-18 15:00:00,1.5,121.630005,14.95,SE
2012-07-18 18:00:00,1.53,118.16,14.799999,SE
2012-07-18 21:00:00,1.43,139.45999,14.65,SE
2012-07-19 00:00:00,1.4399999,135.44,14.469999,SE
2012-07-19 03:00:00,1.52,118.93,14.299999,SE
2012-07-19 06:00:00,1.55,110.35,14.11,E
2012-07-19 09:00:00,1.61,99.9,4.95,E
2012-07-19 12:00:00,1.63,99.82,5.04,E
2012-07-19 15:00:00,1.6899999,97.35,5.1099997,E
2012-07-19 18:00:00,1.56,112.590004,6.29,SE
2012-07-19 21:00:00,1.42,137.86,12.219999,SE
2012-07-20 00:00:00,1.39,142.55,11.84,SE
2012-07-20 03:00:00,1.43,129.53,11.58,SE
2012-07-20 06:00:00,1.43,125.270004,5.77,SE
2012-07-20 09:00:00,1.4599999,116.57,4.65,SE
2012-07-20 12:00:00,1.4499999,114.9,7.37,SE
2012-07-20 15:00:00,1.38,112.19,23.07,E
2012-07-20 18:00:00,1.3299999,137.74,22.43,SE
2012-07-20 21:00:00,1.27,167.74,21.67,S
2012-07-21 00:00:00,1.26,177.91,21.22,S
2012-07-21 03:00:00,1.3199999,170.79,20.8,S
2012-07-21 06:00:00,1.38,169.3,20.34,S
2012-07-21 09:00:00,1.41,177.78,20.08,S
2012-07-21 12:00:00,1.41,188.24,19.97,S
2012-07-21 15:00:00,1.4699999,188.71,19.68,S
2012-07-21 18:00:00,1.52,187.69,19.34,S
2012-07-21 21:00:00,1.55,186.99,19.039999,S
2012-07-22 00:00:00,1.56,187.87,18.74,S
2012-07-22 03:00:00,1.5899999,189.47,18.359999,S
2012-07-22 06:00:00,1.66,185.63,18.14,S
2012-07-22 09:00:00,1.6999999,185.34,17.97,S
2012-07-22 12:00:00,1.66,190.31,17.76,S
2012-07-22 15:00:00,1.68,185.53,17.46,S
2012-07-22 18:00:00,1.66,187.36,17.19,S
2012-07-22 21:00:00,1.61,196.24,16.94,S
2012-07-23 00:00:00,1.56,203.26,16.609999,SW
2012-07-23 03:00:00,1.5899999,203.01,16.369999,SW
2012-07-23 06:00:00,1.65,200.65,16.109999,S
2012-07-23 09:00:00,1.73,196.36,15.96,S
2012-07-23 12:00:00,1.7099999,202.39,15.839999,S
2012-07-23 15:00:00,1.79,192.85,15.719999,S
2012-07-23 18:00:00,1.8,185.82,15.63,S
2012-07-23 21:00:00,1.7199999,193.12,15.509999,S
2012-07-24 00:00:00,1.68,197.07,15.28,S
2012-07-24 03:00:00,1.74,184.48,15.049999,S
2012-07-24 06:00:00,1.77,179.35,14.839999,S
2012-07-24 09:00:00,1.75,181.77,14.679999,S
2012-07-24 12:00:00,1.73,183.14,14.589999,S
2012-07-24 15:00:00,1.81,159.69,14.549999,S
2012-07-24 18:00:00,1.79,152.99,14.45,SE
2012-07-24 21:00:00,1.68,162.67,14.28,S
2012-07-25 00:00:00,1.54,178.2,14.059999,S
2012-07-25 03:00:00,1.4,187.61,13.44,S
2012-07-25 06:00:00,1.5,182.06,13.639999,S
2012-07-25 09:00:00,1.54,178.55,13.719999,S
2012-07-25 12:00:00,1.53,170.89,13.549999,S
2012-07-25 15:00:00,1.62,131.65,13.34,SE
2012-07-25 18:00:00,1.5799999,128.71,13.17,SE
2012-07-25 21:00:00,1.53,131.32,13.099999,SE
2012-07-26 00:00:00,1.4599999,139.35,13.03,SE
2012-07-26 03:00:00,1.4699999,126.55,12.87,SE
2012-07-26 06:00:00,1.49,115.89,12.67,SE
2012-07-26 09:00:00,1.53,105.520004,12.48,E
2012-07-26 12:00:00,1.5,110.26,6.0,E
2012-07-26 15:00:00,1.53,110.78,4.87,E
2012-07-26 18:00:00,1.4699999,126.850006,17.8,SE
2012-07-26 21:00:00,1.43,141.91,17.779999,SE
2012-07-27 00:00:00,1.39,159.95,17.69,S
2012-07-27 03:00:00,1.39,169.56,17.529999,S
2012-07-27 06:00:00,1.3299999,167.63,16.44,S
2012-07-27 09:00:00,1.48,161.61,16.75,S
2012-07-27 12:00:00,1.37,143.74,15.12,SE
2012-07-27 15:00:00,1.55,139.0,15.79,SE
2012-07-27 18:00:00,1.64,142.53,16.22,SE
2012-07-27 21:00:00,1.66,151.79001,16.52,SE
2012-07-28 00:00:00,1.4599999,161.41,15.46,S
2012-07-28 03:00:00,1.55,164.53,15.92,S
2012-07-28 06:00:00,1.67,161.3,16.56,S
2012-07-28 09:00:00,1.8499999,138.02,16.8,SE
2012-07-28 12:00:00,1.8499999,137.18,16.49,SE
2012-07-28 15:00:00,1.9399999,112.97,16.14,SE
2012-07-28 18:00:00,1.9,120.56,15.889999,SE
2012-07-28 21:00:00,1.6999999,154.67,15.61,SE
2012-07-29 00:00:00,1.5999999,170.54,15.259999,S
2012-07-29 03:00:00,1.49,183.98,14.7699995,S
2012-07-29 06:00:00,1.4699999,187.44,14.429999,S
2012-07-29 09:00:00,1.54,180.67,14.07,S
2012-07-29 12:00:00,1.62,171.0,13.79,S
2012-07-29 15:00:00,1.75,144.72,13.679999,SE
2012-07-29 18:00:00,1.74,146.7,13.38,SE
2012-07-29 21:00:00,1.62,165.91,12.98,S
2012-07-30 00:00:00,1.51,179.17,12.599999,S
2012-07-30 03:00:00,1.4699999,183.84,12.32,S
2012-07-30 06:00:00,1.4499999,185.16,12.139999,S
2012-07-30 09:00:00,1.4699999,182.06,12.03,S
2012-07-30 12:00:00,1.37,179.71,11.349999,S
2012-07-30 15:00:00,1.56,147.69,11.42,SE
2012-07-30 18:00:00,1.79,102.57,4.96,E
2012-07-30 21:00:00,1.9499999,92.880005,5.46,E
2012-07-31 00:00:00,1.6999999,120.89,6.48,SE
2012-07-31 03:00:00,1.4599999,154.72,11.849999,SE
2012-07-31 06:00:00,1.4699999,166.53,12.12,S
2012-07-31 09:00:00,1.4599999,171.3,12.059999,S
2012-07-31 12:00:00,1.43,163.32,11.5199995,S
2012-07-31 15:00:00,1.5699999,130.41,10.38,SE
2012-07-31 18:00:00,1.5899999,124.12,4.92,SE
2012-07-31 21:00:00,1.49,141.19,11.48,SE
2012-08-01 00:00:00,1.41,156.82,11.55,SE
2012-08-01 03:00:00,1.4599999,152.14,11.429999,SE
2012-08-01 06:00:00,1.43,155.51,12.45,SE
2012-08-01 09:00:00,1.41,157.24,12.45,SE
2012-08-01 12:00:00,1.36,163.95,12.46,S
2012-08-01 15:00:00,1.36,158.75,18.71,S
2012-08-01 18:00:00,1.35,158.28,18.529999,S
2012-08-01 21:00:00,1.26,173.09,18.369999,S
2012-08-02 00:00:00,1.17,186.99,18.34,S
2012-08-02 03:00:00,1.15,192.12,18.4,S
2012-08-02 06:00:00,1.1899999,192.64,18.76,S
2012-08-02 09:00:00,1.26,191.11,18.96,S
2012-08-02 12:00:00,1.3,192.19,18.92,S
2012-08-02 15:00:00,1.36,187.32,18.63,S
2012-08-02 18:00:00,1.39,183.95,18.1,S
2012-08-02 21:00:00,1.36,187.54,17.779999,S
2012-08-03 00:00:00,1.3199999,191.77,17.44,S
2012-08-03 03:00:00,1.29,194.24,17.09,S
2012-08-03 06:00:00,1.26,196.63,16.6,S
2012-08-03 09:00:00,1.28,196.23,16.289999,S
2012-08-03 12:00:00,1.31,195.65,16.119999,S
2012-08-03 15:00:00,1.39,191.45,15.969999,S
2012-08-03 18:00:00,1.5999999,179.4,16.1,S
2012-08-03 21:00:00,1.5999999,176.99,21.119999,S
2012-08-04 00:00:00,1.56,185.0,20.859999,S
2012-08-04 03:00:00,1.61,185.01,20.31,S
2012-08-04 06:00:00,1.6899999,183.01,19.72,S
2012-08-04 09:00:00,1.77,183.08,19.47,S
2012-08-04 12:00:00,1.87,181.43,19.18,S
2012-08-04 15:00:00,1.9799999,177.61,18.82,S
2012-08-04 18:00:00,2.0,176.62,18.199999,S
2012-08-04 21:00:00,1.99,176.94,17.68,S
2012-08-05 00:00:00,1.8199999,179.45,16.69,S
2012-08-05 03:00:00,1.86,180.54,16.63,S
2012-08-05 06:00:00,1.87,178.45,16.13,S
2012-08-05 09:00:00,1.86,180.73,15.91,S
2012-08-05 12:00:00,1.9,180.62,15.759999,S
2012-08-05 15:00:00,1.93,180.18,15.66,S
2012-08-05 18:00:00,1.9599999,181.71,15.62,S
2012-08-05 21:00:00,1.92,185.87,15.53,S
2012-08-06 00:00:00,1.89,188.08,15.5,S
2012-08-06 03:00:00,1.89,189.6,15.349999,S
2012-08-06 06:00:00,1.9,190.58,15.2,S
2012-08-06 09:00:00,1.87,192.37,14.969999,S
2012-08-06 12:00:00,1.81,193.85,14.73,S
2012-08-06 15:00:00,1.77,194.72,14.549999,S
2012-08-06 18:00:00,1.75,195.17,14.309999,S
2012-08-06 21:00:00,1.6899999,195.98,14.13,S
2012-08-07 00:00:00,1.5999999,196.38,13.62,S
2012-08-07 03:00:00,1.52,196.78,13.17,S
2012-08-07 06:00:00,1.55,196.14,13.45,S
2012-08-07 09:00:00,1.55,195.74,13.4,S
2012-08-07 12:00:00,1.51,195.73,13.2,S
2012-08-07 15:00:00,1.4599999,195.82,13.0,S
2012-08-07 18:00:00,1.48,195.92,12.95,S
2012-08-07 21:00:00,1.4699999,196.22,12.809999,S
2012-08-08 00:00:00,1.4599999,196.28,12.719999,S
2012-08-08 03:00:00,1.4499999,196.15,12.58,S
2012-08-08 06:00:00,1.4399999,196.06,12.41,S
2012-08-08 09:00:00,1.42,196.15,12.21,S
2012-08-08 12:00:00,1.39,196.44,12.009999,S
2012-08-08 15:00:00,1.37,196.79,11.87,S
2012-08-08 18:00:00,1.3399999,197.26,11.7699995,S
2012-08-08 21:00:00,1.31,198.03,11.67,S
2012-08-09 00:00:00,1.27,199.08,11.23,S
2012-08-09 03:00:00,1.25,199.98,11.11,S
2012-08-09 06:00:00,1.25,200.85,11.0,S
2012-08-09 09:00:00,1.1999999,199.62,10.559999,S
2012-08-09 12:00:00,1.24,194.91,10.3,S
2012-08-09 15:00:00,1.28,192.69,18.16,S
2012-08-09 18:00:00,1.3199999,193.84,18.07,S
2012-08-09 21:00:00,1.31,199.35,18.22,S
2012-08-10 00:00:00,1.3,203.4,18.15,SW
2012-08-10 03:00:00,1.31,204.9,17.93,SW
2012-08-10 06:00:00,1.3199999,205.75,17.92,SW
2012-08-10 09:00:00,1.3299999,207.05,18.02,SW
2012-08-10 12:00:00,1.35,207.64,17.99,SW
2012-08-10 15:00:00,1.37,207.98,17.8,SW
2012-08-10 18:00:00,1.38,208.6,17.6,SW
2012-08-10 21:00:00,1.4,209.03,17.449999,SW
2012-08-11 00:00:00,1.43,209.14,17.289999,SW
2012-08-11 03:00:00,1.4599999,209.01,17.08,SW
2012-08-11 06:00:00,1.49,208.94,16.75,SW
2012-08-11 09:00:00,1.54,209.04,16.56,SW
2012-08-11 12:00:00,1.51,210.14,16.13,SW
2012-08-11 15:00:00,1.4699999,210.7,15.82,SW
2012-08-11 18:00:00,1.4599999,211.2,15.67,SW
2012-08-11 21:00:00,1.4399999,212.42,15.57,SW
2012-08-12 00:00:00,1.41,213.88,15.469999,SW
2012-08-12 03:00:00,1.39,214.95,15.38,SW
2012-08-12 06:00:00,1.36,215.5,15.12,SW
2012-08-12 09:00:00,1.36,215.23999,14.889999,SW
2012-08-12 12:00:00,1.35,215.73,14.87,SW
2012-08-12 15:00:00,1.37,215.25,15.049999,SW
2012-08-12 18:00:00,1.41,211.77,15.37,SW
2012-08-12 21:00:00,1.4499999,205.54,15.54,SW
2012-08-13 00:00:00,1.4399999,207.74,15.7,SW
2012-08-13 03:00:00,1.4599999,204.92,15.74,SW
2012-08-13 06:00:00,1.51,200.42,15.63,S
2012-08-13 09:00:00,1.54,197.26,15.48,S
2012-08-13 12:00:00,1.5699999,189.73,15.309999,S
2012-08-13 15:00:00,1.61,175.3,15.15,S
2012-08-13 18:00:00,1.5999999,174.46,15.04,S
2012-08-13 21:00:00,1.54,189.96,14.99,S
2012-08-14 00:00:00,1.49,198.98,14.86,S
2012-08-14 03:00:00,1.4699999,204.62,14.799999,SW
2012-08-14 06:00:00,1.43,208.88,14.67,SW
2012-08-14 09:00:00,1.4,209.05,14.57,SW
2012-08-14 12:00:00,1.41,206.19,15.5199995,SW
2012-08-14 15:00:00,1.43,202.93,16.039999,SW
2012-08-14 18:00:00,1.4399999,202.31,16.0,S
2012-08-14 21:00:00,1.4399999,202.91,15.83,SW
2012-08-15 00:00:00,1.4699999,202.04,15.63,S
2012-08-15 03:00:00,1.49,202.3,15.42,S
2012-08-15 06:00:00,1.52,202.27,21.17,S
2012-08-15 09:00:00,1.5699999,202.05,21.0,S
2012-08-15 12:00:00,1.63,201.31,20.81,S
2012-08-15 15:00:00,1.6999999,200.51,20.51,S
2012-08-15 18:00:00,1.76,199.52,19.98,S
2012-08-15 21:00:00,1.75,197.45,19.33,S
2012-08-16 00:00:00,1.78,196.87,18.85,S
2012-08-16 03:00:00,1.89,196.09,19.14,S
2012-08-16 06:00:00,1.9599999,195.71,19.18,S
2012-08-16 09:00:00,2.01,195.58,19.119999,S
2012-08-16 12:00:00,2.05,195.22,18.939999,S
2012-08-16 15:00:00,2.08,194.4,18.75,S
2012-08-16 18:00:00,2.08,193.87,18.369999,S
2012-08-16 21:00:00,1.81,194.06,16.9,S
2012-08-17 00:00:00,1.87,194.97,17.06,S
2012-08-17 03:00:00,1.92,195.75,17.22,S
2012-08-17 06:00:00,1.93,196.87,17.119999,S
2012-08-17 09:00:00,1.9399999,196.45999,16.949999,S
2012-08-17 12:00:00,1.9499999,195.09,16.64,S
2012-08-17 15:00:00,1.99,189.28,16.33,S
2012-08-17 18:00:00,1.9599999,185.79,16.07,S
2012-08-17 21:00:00,1.8299999,190.91,15.809999,S
2012-08-18 00:00:00,1.7199999,195.3,15.589999,S
2012-08-18 03:00:00,1.63,197.95999,15.38,S
2012-08-18 06:00:00,1.54,200.51,15.03,S
2012-08-18 09:00:00,1.51,201.74,14.74,S
2012-08-18 12:00:00,1.52,199.75,14.509999,S
2012-08-18 15:00:00,1.51,196.39,14.299999,S
2012-08-18 18:00:00,1.4699999,194.69,14.13,S
2012-08-18 21:00:00,1.4,196.73,13.84,S
2012-08-19 00:00:00,1.3199999,200.31,13.53,S
2012-08-19 03:00:00,1.26,202.83,13.33,SW
2012-08-19 06:00:00,1.25,203.51,13.25,SW
2012-08-19 09:00:00,1.1899999,203.17,13.25,SW
2012-08-19 12:00:00,1.22,200.13,16.47,S
2012-08-19 15:00:00,1.27,198.06,16.47,S
2012-08-19 18:00:00,1.36,195.45,16.789999,S
2012-08-19 21:00:00,1.5,195.17,17.039999,S
2012-08-20 00:00:00,1.55,195.07,16.449999,S
2012-08-20 03:00:00,1.5699999,195.2,16.0,S
2012-08-20 06:00:00,1.5699999,195.15,15.679999,S
2012-08-20 09:00:00,1.5799999,194.29,15.2699995,S
2012-08-20 12:00:00,1.5799999,193.21,14.83,S
2012-08-20 15:00:00,1.5899999,191.82,14.559999,S
2012-08-20 18:00:00,1.5699999,192.61,14.38,S
2012-08-20 21:00:00,1.55,192.86,14.2699995,S
2012-08-21 00:00:00,1.55,191.15,14.21,S
2012-08-21 03:00:00,1.54,191.34,14.16,S
2012-08-21 06:00:00,1.55,192.93,14.179999,S
2012-08-21 09:00:00,1.56,193.65,14.13,S
2012-08-21 12:00:00,1.55,194.43,13.94,S
2012-08-21 15:00:00,1.54,194.15,13.559999,S
2012-08-21 18:00:00,1.56,191.58,13.54,S
2012-08-21 21:00:00,1.5699999,189.05,13.44,S
2012-08-22 00:00:00,1.54,188.03,13.23,S
2012-08-22 03:00:00,1.5,188.44,13.04,S
2012-08-22 06:00:00,1.39,189.86,12.46,S
2012-08-22 09:00:00,1.41,188.02,12.54,S
2012-08-22 12:00:00,1.43,184.3,12.429999,S
2012-08-22 15:00:00,1.38,185.19,12.0199995,S
2012-08-22 18:00:00,1.38,182.12,11.82,S
2012-08-22 21:00:00,1.36,181.88,11.78,S
2012-08-23 00:00:00,1.39,178.44,11.75,S
2012-08-23 03:00:00,1.35,184.03,11.66,S
2012-08-23 06:00:00,1.14,190.3,10.66,S
2012-08-23 09:00:00,1.13,194.62,11.28,S
2012-08-23 12:00:00,1.2099999,195.06,17.039999,S
2012-08-23 15:00:00,1.27,194.73,16.6,S
2012-08-23 18:00:00,1.31,194.07,16.15,S
2012-08-23 21:00:00,1.31,195.43,16.05,S
2012-08-24 00:00:00,1.3,197.86,15.98,S
2012-08-24 03:00:00,1.29,199.84,15.74,S
2012-08-24 06:00:00,1.29,201.39,15.42,S
2012-08-24 09:00:00,1.28,202.48,14.969999,S
2012-08-24 12:00:00,1.27,203.61,14.69,SW
2012-08-24 15:00:00,1.26,204.43,14.45,SW
2012-08-24 18:00:00,1.24,205.16,14.19,SW
2012-08-24 21:00:00,1.22,205.83,13.87,SW
2012-08-25 00:00:00,1.1999999,206.47,13.559999,SW
2012-08-25 03:00:00,1.18,207.33,13.38,SW
2012-08-25 06:00:00,1.28,207.07,13.16,SW
2012-08-25 09:00:00,1.26,206.97,13.099999,SW
2012-08-25 12:00:00,1.24,206.02,13.7,SW
2012-08-25 15:00:00,1.23,204.66,15.88,SW
2012-08-25 18:00:00,1.23,203.34,15.9,SW
2012-08-25 21:00:00,1.24,202.4,15.7,S
2012-08-26 00:00:00,1.26,202.03,15.5199995,S
2012-08-26 03:00:00,1.28,201.51,15.32,S
2012-08-26 06:00:00,1.3,201.13,14.79,S
2012-08-26 09:00:00,1.3299999,200.66,14.46,S
2012-08-26 12:00:00,1.37,200.09,14.17,S
2012-08-26 15:00:00,1.42,199.26,13.73,S
2012-08-26 18:00:00,1.41,198.23,13.049999,S
2012-08-26 21:00:00,1.4499999,197.62,12.759999,S
2012-08-27 00:00:00,1.5,197.1,12.54,S
2012-08-27 03:00:00,1.55,196.51,12.45,S
2012-08-27 06:00:00,1.6899999,195.86,12.73,S
2012-08-27 09:00:00,1.6899999,196.08,12.44,S
2012-08-27 12:00:00,1.67,195.76,12.219999,S
2012-08-27 15:00:00,1.67,195.35,12.11,S
2012-08-27 18:00:00,1.67,195.14,12.04,S
2012-08-27 21:00:00,1.66,195.11,12.03,S
2012-08-28 00:00:00,1.65,195.18,12.03,S
2012-08-28 03:00:00,1.63,195.17,12.009999,S
2012-08-28 06:00:00,1.62,195.03,12.009999,S
2012-08-28 09:00:00,1.61,194.74,12.0199995,S
2012-08-28 12:00:00,1.5999999,194.15,12.09,S
2012-08-28 15:00:00,1.5999999,192.63,12.3,S
2012-08-28 18:00:00,1.64,191.0,14.09,S
2012-08-28 21:00:00,1.66,190.0,14.0199995,S
2012-08-29 00:00:00,1.65,188.32,13.639999,S
2012-08-29 03:00:00,1.5999999,188.96,13.349999,S
2012-08-29 06:00:00,1.55,190.58,13.08,S
2012-08-29 09:00:00,1.54,192.02,13.15,S
2012-08-29 12:00:00,1.51,193.14,12.98,S
2012-08-29 15:00:00,1.4599999,192.97,12.679999,S
2012-08-29 18:00:00,1.42,192.12,12.32,S
2012-08-29 21:00:00,1.39,192.2,12.09,S
2012-08-30 00:00:00,1.4,189.84,11.92,S
2012-08-30 03:00:00,1.37,192.36,11.7699995,S
2012-08-30 06:00:00,1.3299999,195.46,11.7,S
2012-08-30 09:00:00,1.31,198.63,11.63,S
2012-08-30 12:00:00,1.3,201.33,11.5,S
2012-08-30 15:00:00,1.29,201.83,12.55,S
2012-08-30 18:00:00,1.24,203.74,22.83,SW
2012-08-30 21:00:00,1.3,204.05,22.43,SW
2012-08-31 00:00:00,1.36,204.65,20.189999,SW
2012-08-31 03:00:00,1.4399999,204.98,20.15,SW
2012-08-31 06:00:00,1.51,205.92,19.84,SW
2012-08-31 09:00:00,1.5899999,208.18,19.619999,SW
2012-08-31 12:00:00,1.6999999,209.43,19.34,SW
2012-08-31 15:00:00,1.8,209.17,19.109999,SW
2012-08-31 18:00:00,1.8299999,211.97,18.97,SW
2012-08-31 21:00:00,1.92,212.88,18.75,SW
2012-09-01 00:00:00,1.99,210.85,18.39,SW
2012-09-01 03:00:00,2.04,208.81,18.07,SW
2012-09-01 06:00:00,2.06,209.89,17.859999,SW
