Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-06-30 00:00:00,0.58,82.15,9.33,E
2000-06-30 03:00:00,0.63,83.48,8.98,E
2000-06-30 06:00:00,0.68,86.130005,8.71,E
2000-06-30 09:00:00,0.71999997,88.68,8.309999,E
2000-06-30 12:00:00,0.71999997,90.420006,7.96,E
2000-06-30 15:00:00,0.71,91.42,7.6499996,E
2000-06-30 18:00:00,0.71,91.57,7.47,E
2000-06-30 21:00:00,0.74,89.08,7.3799996,E
2000-07-01 00:00:00,0.71999997,90.25,7.35,E
2000-07-01 03:00:00,0.68,86.920006,7.64,E
2000-07-01 06:00:00,0.7,84.240005,9.179999,E
2000-07-01 09:00:00,0.69,85.47,8.55,E
2000-07-01 12:00:00,0.69,82.57,8.42,E
2000-07-01 15:00:00,0.78,66.48,8.24,NE
2000-07-01 18:00:00,0.89,299.58,3.72,NW
2000-07-01 21:00:00,0.84999996,299.6,3.9399998,NW
2000-07-02 00:00:00,0.88,309.84998,3.81,NW
2000-07-02 03:00:00,0.9,309.45,3.8899999,NW
2000-07-02 06:00:00,0.87,300.27,3.8899999,NW
2000-07-02 09:00:00,0.81,312.62,9.59,NW
2000-07-02 12:00:00,0.7,78.26,9.82,E
2000-07-02 15:00:00,0.63,85.55,9.84,E
2000-07-02 18:00:00,0.59999996,85.590004,9.87,E
2000-07-02 21:00:00,0.59999996,85.560005,9.849999,E
2000-07-03 00:00:00,0.55,85.25,9.2699995,E
2000-07-03 03:00:00,0.58,85.54,9.469999,E
2000-07-03 06:00:00,0.62,84.21,9.5,E
2000-07-03 09:00:00,0.64,83.990005,9.41,E
2000-07-03 12:00:00,0.65,86.020004,9.36,E
2000-07-03 15:00:00,0.66999996,92.39,9.4,E
2000-07-03 18:00:00,0.66999996,95.1,9.59,E
2000-07-03 21:00:00,0.68,97.73,10.389999,E
2000-07-04 00:00:00,0.7,100.96,9.809999,E
2000-07-04 03:00:00,0.71999997,103.130005,9.63,E
2000-07-04 06:00:00,0.75,107.78,9.44,E
2000-07-04 09:00:00,0.83,117.130005,9.2699995,SE
2000-07-04 12:00:00,0.95,125.01,5.95,SE
2000-07-04 15:00:00,1.03,127.04,6.06,SE
2000-07-04 18:00:00,1.02,123.82,6.16,SE
2000-07-04 21:00:00,1.09,118.28,6.6299996,SE
2000-07-05 00:00:00,1.03,113.810005,6.3799996,SE
2000-07-05 03:00:00,1.09,118.86,9.34,SE
2000-07-05 06:00:00,1.13,120.240005,6.18,SE
2000-07-05 09:00:00,1.25,112.520004,10.9,SE
2000-07-05 12:00:00,1.22,105.3,11.3,E
2000-07-05 15:00:00,1.12,95.35,11.2699995,E
2000-07-05 18:00:00,1.03,88.46,11.059999,E
2000-07-05 21:00:00,0.9,85.35,10.45,E
2000-07-06 00:00:00,0.82,83.46,10.21,E
2000-07-06 03:00:00,0.77,80.78,10.05,E
2000-07-06 06:00:00,0.74,77.450005,10.139999,E
2000-07-06 09:00:00,0.71999997,74.350006,10.45,E
2000-07-06 12:00:00,0.71999997,72.71,10.5,E
2000-07-06 15:00:00,0.71,72.69,11.03,E
2000-07-06 18:00:00,0.71999997,73.880005,10.969999,E
2000-07-06 21:00:00,0.72999996,76.14,11.0,E
2000-07-07 00:00:00,0.72999996,74.3,11.32,E
2000-07-07 03:00:00,0.71999997,71.810005,11.679999,E
2000-07-07 06:00:00,0.71,70.22,11.66,E
2000-07-07 09:00:00,0.7,70.100006,11.559999,E
2000-07-07 12:00:00,0.71,73.93,11.469999,E
2000-07-07 15:00:00,0.71999997,77.240005,11.53,E
2000-07-07 18:00:00,0.72999996,78.33,11.79,E
2000-07-07 21:00:00,0.72999996,78.86,11.139999,E
2000-07-08 00:00:00,0.77,85.65,11.059999,E
2000-07-08 03:00:00,0.81,87.98,11.12,E
2000-07-08 06:00:00,0.84,81.950005,11.3,E
2000-07-08 09:00:00,0.83,77.22,11.91,E
2000-07-08 12:00:00,0.77,75.32,11.2699995,E
2000-07-08 15:00:00,0.75,72.770004,11.08,E
2000-07-08 18:00:00,0.75,69.83,11.11,E
2000-07-08 21:00:00,0.76,67.670006,11.219999,E
2000-07-09 00:00:00,0.78,66.840004,11.33,NE
2000-07-09 03:00:00,0.78,66.96,11.36,NE
2000-07-09 06:00:00,0.78,67.01,11.36,NE
2000-07-09 09:00:00,0.78,66.920006,11.3,NE
2000-07-09 12:00:00,0.78,67.36,11.179999,NE
2000-07-09 15:00:00,0.78999996,71.170006,10.99,E
2000-07-09 18:00:00,0.78,72.71,10.82,E
2000-07-09 21:00:00,0.77,73.55,10.65,E
2000-07-10 00:00:00,0.77,73.490005,10.48,E
2000-07-10 03:00:00,0.76,73.72,10.25,E
2000-07-10 06:00:00,0.76,72.630005,10.15,E
2000-07-10 09:00:00,0.77,70.700005,10.13,E
2000-07-10 12:00:00,0.76,69.23,10.24,E
2000-07-10 15:00:00,0.76,68.48,10.5199995,E
2000-07-10 18:00:00,0.75,67.66,10.88,E
2000-07-10 21:00:00,0.78,61.030006,10.889999,NE
2000-07-11 00:00:00,0.78,62.93,10.8,NE
2000-07-11 03:00:00,0.79999995,58.89,10.7,NE
2000-07-11 06:00:00,0.81,60.11,10.59,NE
2000-07-11 09:00:00,0.79999995,63.300003,10.36,NE
2000-07-11 12:00:00,0.79999995,62.270004,10.08,NE
2000-07-11 15:00:00,0.82,61.050003,9.8,NE
2000-07-11 18:00:00,0.89,53.25,9.53,NE
2000-07-11 21:00:00,0.96999997,54.800003,8.51,NE
2000-07-12 00:00:00,1.01,45.210007,8.47,NE
2000-07-12 03:00:00,1.03,39.050003,8.41,NE
2000-07-12 06:00:00,1.11,17.339996,8.37,N
2000-07-12 09:00:00,1.05,31.64,8.33,NE
2000-07-12 12:00:00,0.97999996,43.059998,8.28,NE
2000-07-12 15:00:00,0.89,50.070007,8.53,NE
2000-07-12 18:00:00,0.82,59.57,8.46,NE
2000-07-12 21:00:00,0.71999997,62.690002,7.93,NE
2000-07-13 00:00:00,0.76,67.05,8.22,NE
2000-07-13 03:00:00,0.75,73.130005,8.28,E
2000-07-13 06:00:00,0.71999997,75.78,8.26,E
2000-07-13 09:00:00,0.72999996,86.25,8.11,E
2000-07-13 12:00:00,0.75,96.490005,7.8999996,E
2000-07-13 15:00:00,0.75,102.0,7.75,E
2000-07-13 18:00:00,0.74,104.35,7.64,E
2000-07-13 21:00:00,0.72999996,106.91,7.5,E
2000-07-14 00:00:00,0.74,109.560005,7.41,E
2000-07-14 03:00:00,0.77,115.57,7.33,SE
2000-07-14 06:00:00,0.81,119.45,7.2999997,SE
2000-07-14 09:00:00,0.85999995,124.58,7.25,SE
2000-07-14 12:00:00,0.90999997,127.0,7.19,SE
2000-07-14 15:00:00,0.96999997,127.51,7.23,SE
2000-07-14 18:00:00,0.97999996,126.91,7.27,SE
2000-07-14 21:00:00,0.96,125.990005,7.25,SE
2000-07-15 00:00:00,0.94,124.979996,7.22,SE
2000-07-15 03:00:00,0.94,125.7,7.21,SE
2000-07-15 06:00:00,0.95,125.94,7.2,SE
2000-07-15 09:00:00,1.11,124.87,7.74,SE
2000-07-15 12:00:00,1.06,125.990005,7.62,SE
2000-07-15 15:00:00,1.05,127.68,7.4199996,SE
2000-07-15 18:00:00,1.04,128.64,7.31,SE
2000-07-15 21:00:00,1.02,127.34,7.24,SE
2000-07-16 00:00:00,0.96,123.94,7.2599998,SE
2000-07-16 03:00:00,0.90999997,119.729996,7.27,SE
2000-07-16 06:00:00,0.84999996,115.060005,7.29,SE
2000-07-16 09:00:00,0.79999995,111.16,10.21,E
2000-07-16 12:00:00,0.75,108.51,9.95,E
2000-07-16 15:00:00,0.7,106.05,9.57,E
2000-07-16 18:00:00,0.66999996,104.520004,9.48,E
2000-07-16 21:00:00,0.64,103.4,9.44,E
2000-07-17 00:00:00,0.59999996,100.880005,9.34,E
2000-07-17 03:00:00,0.56,97.57,9.26,E
2000-07-17 06:00:00,0.53,95.14,9.21,E
2000-07-17 09:00:00,0.51,93.47,9.32,E
2000-07-17 12:00:00,0.48999998,92.200005,9.67,E
2000-07-17 15:00:00,0.47,90.85,9.86,E
2000-07-17 18:00:00,0.45999998,89.18,9.929999,E
2000-07-17 21:00:00,0.53,63.090004,9.599999,NE
2000-07-18 00:00:00,0.57,42.660004,9.69,NE
2000-07-18 03:00:00,0.55,47.930008,9.69,NE
2000-07-18 06:00:00,0.59999996,20.240005,9.73,N
2000-07-18 09:00:00,0.66999996,359.02,10.17,N
2000-07-18 12:00:00,0.71,351.64,10.639999,N
2000-07-18 15:00:00,0.71999997,6.230011,10.59,N
2000-07-18 18:00:00,0.81,348.11,10.19,N
2000-07-18 21:00:00,0.83,2.300003,9.929999,N
2000-07-19 00:00:00,0.9,350.03,5.48,N
2000-07-19 03:00:00,1.11,338.75,4.16,N
2000-07-19 06:00:00,1.04,345.31,4.19,N
2000-07-19 09:00:00,1.03,350.05,11.719999,N
2000-07-19 12:00:00,0.98999995,351.09,10.99,N
2000-07-19 15:00:00,1.0,330.02002,3.9199998,NW
2000-07-19 18:00:00,0.94,322.59998,4.08,NW
2000-07-19 21:00:00,0.79999995,7.8700104,9.91,N
2000-07-20 00:00:00,0.78,15.62001,9.599999,N
2000-07-20 03:00:00,0.83,336.91,9.309999,NW
2000-07-20 06:00:00,0.84,321.59,3.73,NW
2000-07-20 09:00:00,0.87,304.22,3.77,NW
2000-07-20 12:00:00,0.89,308.71,3.85,NW
2000-07-20 15:00:00,0.83,328.78,9.469999,NW
2000-07-20 18:00:00,0.79999995,11.210007,9.34,N
2000-07-20 21:00:00,0.78,44.54001,9.25,NE
2000-07-21 00:00:00,0.76,66.72,9.139999,NE
2000-07-21 03:00:00,0.75,64.340004,8.97,NE
2000-07-21 06:00:00,0.84999996,349.9,8.76,N
2000-07-21 09:00:00,0.84999996,333.28,8.51,NW
2000-07-21 12:00:00,0.79999995,5.5700073,8.33,N
2000-07-21 15:00:00,0.71999997,80.0,6.2599998,E
2000-07-21 18:00:00,0.65999997,102.04,6.2999997,E
2000-07-21 21:00:00,0.64,104.69,6.3199997,E
2000-07-22 00:00:00,0.74,106.4,6.89,E
2000-07-22 03:00:00,0.68,104.62,7.12,E
2000-07-22 06:00:00,0.64,106.8,6.3999996,E
2000-07-22 09:00:00,0.63,105.72,6.3399997,E
2000-07-22 12:00:00,0.63,105.21,6.33,E
2000-07-22 15:00:00,0.65,110.23,6.31,E
2000-07-22 18:00:00,0.64,109.64,6.2999997,E
2000-07-22 21:00:00,0.64,110.060005,6.25,E
2000-07-23 00:00:00,0.64,110.74,6.23,E
2000-07-23 03:00:00,0.63,112.29,6.22,E
2000-07-23 06:00:00,0.62,114.810005,6.2,SE
2000-07-23 09:00:00,0.65,119.51,6.2,SE
2000-07-23 12:00:00,0.69,127.54,6.16,SE
2000-07-23 15:00:00,0.69,129.57,6.08,SE
2000-07-23 18:00:00,0.7,128.62,6.08,SE
2000-07-23 21:00:00,0.7,129.27,6.12,SE
2000-07-24 00:00:00,0.7,129.42,6.15,SE
2000-07-24 03:00:00,0.69,128.8,6.16,SE
2000-07-24 06:00:00,0.68,128.26001,6.16,SE
2000-07-24 09:00:00,0.71,129.11,6.1299996,SE
2000-07-24 12:00:00,0.75,129.0,6.0499997,SE
2000-07-24 15:00:00,0.72999996,127.14,5.83,SE
2000-07-24 18:00:00,0.74,127.25,5.7799997,SE
2000-07-24 21:00:00,0.78999996,131.13,5.69,SE
2000-07-25 00:00:00,0.77,129.54001,5.54,SE
2000-07-25 03:00:00,0.71999997,125.37,5.52,SE
2000-07-25 06:00:00,0.85999995,121.95,6.14,SE
2000-07-25 09:00:00,0.7,117.32,5.68,SE
2000-07-25 12:00:00,0.65,114.93,9.559999,SE
2000-07-25 15:00:00,0.61,113.46,9.2699995,SE
2000-07-25 18:00:00,0.56,110.020004,9.09,E
2000-07-25 21:00:00,0.53,106.1,9.16,E
2000-07-26 00:00:00,0.52,102.1,9.48,E
2000-07-26 03:00:00,0.5,98.68,9.99,E
2000-07-26 06:00:00,0.48,95.48,10.16,E
2000-07-26 09:00:00,0.45999998,92.880005,10.179999,E
2000-07-26 12:00:00,0.45,90.9,10.099999,E
2000-07-26 15:00:00,0.45,90.240005,9.969999,E
2000-07-26 18:00:00,0.48,93.79,9.88,E
2000-07-26 21:00:00,0.45999998,89.270004,9.83,E
2000-07-27 00:00:00,0.45999998,86.35,9.66,E
2000-07-27 03:00:00,0.45,84.25,9.44,E
2000-07-27 06:00:00,0.44,82.68,9.2699995,E
2000-07-27 09:00:00,0.42999998,81.37,9.179999,E
2000-07-27 12:00:00,0.42999998,80.46,9.55,E
2000-07-27 15:00:00,0.44,80.51,10.12,E
2000-07-27 18:00:00,0.45,79.46,10.41,E
2000-07-27 21:00:00,0.44,80.4,10.12,E
2000-07-28 00:00:00,0.42999998,80.96,10.09,E
2000-07-28 03:00:00,0.42,81.15,10.139999,E
2000-07-28 06:00:00,0.42,81.91,10.17,E
2000-07-28 09:00:00,0.42999998,82.76,10.7699995,E
2000-07-28 12:00:00,0.44,83.44,10.78,E
2000-07-28 15:00:00,0.45,84.490005,10.679999,E
2000-07-28 18:00:00,0.5,94.380005,10.48,E
2000-07-28 21:00:00,0.5,95.950005,10.389999,E
2000-07-29 00:00:00,0.48,91.310005,9.849999,E
2000-07-29 03:00:00,0.45999998,85.53,10.0,E
2000-07-29 06:00:00,0.45,81.87,10.08,E
2000-07-29 09:00:00,0.44,79.58,10.05,E
2000-07-29 12:00:00,0.44,78.21,9.99,E
2000-07-29 15:00:00,0.45999998,79.18,9.9,E
2000-07-29 18:00:00,0.47,81.630005,10.36,E
2000-07-29 21:00:00,0.45,78.87,10.24,E
2000-07-30 00:00:00,0.44,77.8,9.5199995,E
2000-07-30 03:00:00,0.42999998,77.37,9.4,E
2000-07-30 06:00:00,0.42999998,77.23,9.24,E
2000-07-30 09:00:00,0.42,77.310005,9.04,E
2000-07-30 12:00:00,0.42999998,79.450005,8.9,E
2000-07-30 15:00:00,0.55,88.51,9.2699995,E
2000-07-30 18:00:00,0.45999998,85.22,9.08,E
2000-07-30 21:00:00,0.42,81.94,8.849999,E
2000-07-31 00:00:00,0.41,80.33,8.8,E
2000-07-31 03:00:00,0.42999998,85.12,8.74,E
2000-07-31 06:00:00,0.42999998,86.86,8.66,E
2000-07-31 09:00:00,0.44,86.920006,8.19,E
2000-07-31 12:00:00,0.42999998,86.0,8.559999,E
2000-07-31 15:00:00,0.42999998,84.420006,8.58,E
2000-07-31 18:00:00,0.42,83.0,8.69,E
2000-07-31 21:00:00,0.41,81.87,8.82,E
2000-08-01 00:00:00,0.39999998,81.0,8.87,E
2000-08-01 03:00:00,0.38,79.26,8.8,E
2000-08-01 06:00:00,0.38,79.810005,8.74,E
2000-08-01 09:00:00,0.39999998,80.740005,11.83,E
2000-08-01 12:00:00,0.41,79.89,12.13,E
2000-08-01 15:00:00,0.42,78.23,11.83,E
2000-08-01 18:00:00,0.48,77.560005,12.25,E
2000-08-01 21:00:00,0.45999998,74.21,12.13,E
2000-08-02 00:00:00,0.41,75.770004,10.71,E
2000-08-02 03:00:00,0.39,75.880005,10.389999,E
2000-08-02 06:00:00,0.39,75.73,10.26,E
2000-08-02 09:00:00,0.38,75.520004,10.16,E
2000-08-02 12:00:00,0.38,75.520004,10.05,E
2000-08-02 15:00:00,0.38,75.39,9.84,E
2000-08-02 18:00:00,0.38,75.15,9.66,E
2000-08-02 21:00:00,0.39,74.91,9.55,E
2000-08-03 00:00:00,0.39,74.78,9.49,E
2000-08-03 03:00:00,0.39999998,74.69,9.469999,E
2000-08-03 06:00:00,0.41,74.69,9.49,E
2000-08-03 09:00:00,0.41,74.950005,9.55,E
2000-08-03 12:00:00,0.42,75.47,9.61,E
2000-08-03 15:00:00,0.42,75.91,9.53,E
2000-08-03 18:00:00,0.42999998,76.18,9.34,E
2000-08-03 21:00:00,0.45,69.37,9.099999,E
2000-08-04 00:00:00,0.45999998,72.32,8.809999,E
2000-08-04 03:00:00,0.53,74.270004,9.2,E
2000-08-04 06:00:00,0.53999996,75.58,8.92,E
2000-08-04 09:00:00,0.55,75.79,8.91,E
2000-08-04 12:00:00,0.55,76.37,8.74,E
2000-08-04 15:00:00,0.55,75.93,8.54,E
2000-08-04 18:00:00,0.56,76.3,8.38,E
2000-08-04 21:00:00,0.57,77.57,8.24,E
2000-08-05 00:00:00,0.57,79.090004,8.15,E
2000-08-05 03:00:00,0.58,79.65,12.16,E
2000-08-05 06:00:00,0.59,78.61,12.19,E
2000-08-05 09:00:00,0.59999996,76.71,12.05,E
2000-08-05 12:00:00,0.62,75.18,11.79,E
2000-08-05 15:00:00,0.63,74.04,12.2,E
2000-08-05 18:00:00,0.65,73.21,11.889999,E
2000-08-05 21:00:00,0.65,72.97,11.58,E
2000-08-06 00:00:00,0.65999997,72.490005,11.2,E
2000-08-06 03:00:00,0.65999997,71.68,10.94,E
2000-08-06 06:00:00,0.65999997,70.23,10.71,E
2000-08-06 09:00:00,0.65999997,68.700005,10.49,E
2000-08-06 12:00:00,0.66999996,66.97,10.28,NE
2000-08-06 15:00:00,0.66999996,65.100006,10.139999,NE
2000-08-06 18:00:00,0.68,63.440002,10.12,NE
2000-08-06 21:00:00,0.69,62.11,10.41,NE
2000-08-07 00:00:00,0.7,61.0,11.7699995,NE
2000-08-07 03:00:00,0.58,59.36,10.55,NE
2000-08-07 06:00:00,0.62,56.190002,9.96,NE
2000-08-07 09:00:00,0.68,52.230003,10.86,NE
2000-08-07 12:00:00,0.72999996,50.03,11.09,NE
2000-08-07 15:00:00,0.74,49.78,10.96,NE
2000-08-07 18:00:00,0.74,49.930008,10.78,NE
2000-08-07 21:00:00,0.74,50.070007,10.63,NE
2000-08-08 00:00:00,0.74,49.47,10.49,NE
2000-08-08 03:00:00,0.75,47.910004,10.42,NE
2000-08-08 06:00:00,0.77,45.839996,10.679999,NE
2000-08-08 09:00:00,0.78999996,43.979996,11.17,NE
2000-08-08 12:00:00,0.81,42.75,11.2,NE
2000-08-08 15:00:00,0.82,42.17,11.05,NE
2000-08-08 18:00:00,0.83,42.130005,10.96,NE
2000-08-08 21:00:00,0.82,42.839996,10.84,NE
2000-08-09 00:00:00,0.81,43.67,10.74,NE
2000-08-09 03:00:00,0.79999995,44.380005,10.62,NE
2000-08-09 06:00:00,0.78,45.29001,10.48,NE
2000-08-09 09:00:00,0.77,45.100006,10.309999,NE
2000-08-09 12:00:00,0.78,38.190002,10.2,NE
2000-08-09 15:00:00,0.75,41.059998,10.2,NE
2000-08-09 18:00:00,0.72999996,45.210007,10.15,NE
2000-08-09 21:00:00,0.72999996,43.570007,10.08,NE
2000-08-10 00:00:00,0.74,34.72,9.96,NE
2000-08-10 03:00:00,0.76,31.770004,8.95,NE
2000-08-10 06:00:00,0.78,15.669998,8.8,N
2000-08-10 09:00:00,0.72999996,18.710007,8.51,N
2000-08-10 12:00:00,0.66999996,33.39,9.69,NE
2000-08-10 15:00:00,0.63,47.26001,13.5,NE
2000-08-10 18:00:00,0.61,53.240005,12.92,NE
2000-08-10 21:00:00,0.61,54.340004,12.24,NE
2000-08-11 00:00:00,0.62,53.260002,11.809999,NE
2000-08-11 03:00:00,0.62,54.47,11.559999,NE
2000-08-11 06:00:00,0.63,56.310005,11.28,NE
2000-08-11 09:00:00,0.65,58.010002,11.08,NE
2000-08-11 12:00:00,0.68,59.630005,10.92,NE
2000-08-11 15:00:00,0.62,61.160004,9.95,NE
2000-08-11 18:00:00,0.68,64.380005,9.969999,NE
2000-08-11 21:00:00,0.74,66.94,9.469999,NE
2000-08-12 00:00:00,0.81,68.66,9.61,E
2000-08-12 03:00:00,0.87,70.12,9.679999,E
2000-08-12 06:00:00,0.9,71.520004,9.639999,E
2000-08-12 09:00:00,0.89,72.4,9.57,E
2000-08-12 12:00:00,0.89,74.04,9.5,E
2000-08-12 15:00:00,0.83,73.600006,9.3,E
2000-08-12 18:00:00,0.78,72.630005,9.08,E
2000-08-12 21:00:00,0.75,73.79,8.889999,E
2000-08-13 00:00:00,0.74,74.66,8.87,E
2000-08-13 03:00:00,0.74,73.450005,8.95,E
2000-08-13 06:00:00,0.74,70.990005,9.059999,E
2000-08-13 09:00:00,0.72999996,69.11,9.09,E
2000-08-13 12:00:00,0.71999997,68.560005,9.0199995,E
2000-08-13 15:00:00,0.71999997,68.810005,8.889999,E
2000-08-13 18:00:00,0.71,69.560005,8.78,E
2000-08-13 21:00:00,0.7,70.18,8.67,E
2000-08-14 00:00:00,0.69,70.340004,8.55,E
2000-08-14 03:00:00,0.7,70.380005,8.51,E
2000-08-14 06:00:00,0.69,68.75,8.5199995,E
2000-08-14 09:00:00,0.66999996,68.590004,8.559999,E
2000-08-14 12:00:00,0.65999997,67.700005,8.59,E
2000-08-14 15:00:00,0.65,64.560005,8.82,NE
2000-08-14 18:00:00,0.65999997,60.46,9.25,NE
2000-08-14 21:00:00,0.66999996,56.980003,9.44,NE
2000-08-15 00:00:00,0.69,53.910004,9.559999,NE
2000-08-15 03:00:00,0.69,52.58,9.61,NE
2000-08-15 06:00:00,0.66999996,52.730003,9.63,NE
2000-08-15 09:00:00,0.65999997,52.450005,9.679999,NE
2000-08-15 12:00:00,0.65,52.370003,9.73,NE
2000-08-15 15:00:00,0.66999996,52.39,9.82,NE
2000-08-15 18:00:00,0.66999996,51.28,9.87,NE
2000-08-15 21:00:00,0.64,53.22,9.5,NE
2000-08-16 00:00:00,0.61,54.840004,9.2699995,NE
2000-08-16 03:00:00,0.59999996,56.190002,9.15,NE
2000-08-16 06:00:00,0.59,56.760002,9.12,NE
2000-08-16 09:00:00,0.58,57.480003,9.12,NE
2000-08-16 12:00:00,0.57,58.520004,9.12,NE
2000-08-16 15:00:00,0.57,59.810005,9.05,NE
2000-08-16 18:00:00,0.56,61.33,8.97,NE
2000-08-16 21:00:00,0.55,63.160004,8.88,NE
2000-08-17 00:00:00,0.53999996,65.0,8.83,NE
2000-08-17 03:00:00,0.61,48.28,8.7699995,NE
2000-08-17 06:00:00,0.62,44.17,8.71,NE
2000-08-17 09:00:00,0.59999996,62.39,8.63,NE
2000-08-17 12:00:00,0.58,77.11,8.559999,E
2000-08-17 15:00:00,0.61,82.66,8.44,E
2000-08-17 18:00:00,0.65,92.75,8.26,E
2000-08-17 21:00:00,0.66999996,98.48,8.09,E
2000-08-18 00:00:00,0.69,100.840004,8.28,E
2000-08-18 03:00:00,0.77,104.64,9.15,E
2000-08-18 06:00:00,0.96,263.84,3.81,W
2000-08-18 09:00:00,1.0699999,269.16,4.24,W
2000-08-18 12:00:00,0.98999995,263.96,4.45,W
2000-08-18 15:00:00,0.94,255.61,4.15,W
2000-08-18 18:00:00,0.95,257.09,7.2799997,W
2000-08-18 21:00:00,1.04,264.18,4.15,W
2000-08-19 00:00:00,1.12,266.66998,4.4,W
2000-08-19 03:00:00,1.06,270.29,4.5499997,W
2000-08-19 06:00:00,1.04,279.82,4.35,W
2000-08-19 09:00:00,1.06,280.97998,4.31,W
2000-08-19 12:00:00,0.95,301.66998,11.19,NW
2000-08-19 15:00:00,0.83,45.210007,11.2,NE
2000-08-19 18:00:00,0.77,72.82,11.0,E
2000-08-19 21:00:00,0.74,73.91,10.63,E
2000-08-20 00:00:00,0.74,73.76,10.309999,E
2000-08-20 03:00:00,0.78999996,73.08,10.309999,E
2000-08-20 06:00:00,0.82,74.71,10.21,E
2000-08-20 09:00:00,0.84999996,77.47,10.05,E
2000-08-20 12:00:00,0.89,79.62,10.139999,E
2000-08-20 15:00:00,0.95,79.75,10.69,E
2000-08-20 18:00:00,1.0,80.28,10.8,E
2000-08-20 21:00:00,1.01,78.86,10.59,E
2000-08-21 00:00:00,1.01,78.450005,10.36,E
2000-08-21 03:00:00,1.01,78.73,10.17,E
2000-08-21 06:00:00,1.01,80.560005,10.01,E
2000-08-21 09:00:00,1.01,81.86,9.91,E
2000-08-21 12:00:00,1.04,81.79,10.059999,E
2000-08-21 15:00:00,1.02,81.240005,10.05,E
2000-08-21 18:00:00,1.02,78.57,10.11,E
2000-08-21 21:00:00,1.05,72.23,10.24,E
2000-08-22 00:00:00,1.1,63.910004,10.61,NE
2000-08-22 03:00:00,1.12,57.07,11.099999,NE
2000-08-22 06:00:00,1.0799999,53.700005,11.73,NE
2000-08-22 09:00:00,1.01,53.79,11.509999,NE
2000-08-22 12:00:00,0.95,56.46,10.63,NE
2000-08-22 15:00:00,0.91999996,58.590004,10.54,NE
2000-08-22 18:00:00,0.88,58.490005,10.58,NE
2000-08-22 21:00:00,0.84999996,59.490005,10.599999,NE
2000-08-23 00:00:00,0.81,62.370003,10.54,NE
2000-08-23 03:00:00,0.7,65.89,9.91,NE
2000-08-23 06:00:00,0.65,67.37,9.7,NE
2000-08-23 09:00:00,0.64,66.97,9.75,NE
2000-08-23 12:00:00,0.64,66.380005,9.96,NE
2000-08-23 15:00:00,0.64,65.57,10.719999,NE
2000-08-23 18:00:00,0.64,65.25,10.78,NE
2000-08-23 21:00:00,0.63,65.420006,10.78,NE
2000-08-24 00:00:00,0.69,65.94,11.309999,NE
2000-08-24 03:00:00,0.63,66.060005,10.82,NE
2000-08-24 06:00:00,0.61,65.19,10.48,NE
2000-08-24 09:00:00,0.59,62.590004,10.16,NE
2000-08-24 12:00:00,0.57,66.53,9.389999,NE
2000-08-24 15:00:00,0.62,58.260002,9.28,NE
2000-08-24 18:00:00,0.63,52.560005,9.23,NE
2000-08-24 21:00:00,0.66999996,43.300003,8.78,NE
2000-08-25 00:00:00,0.69,36.880005,8.74,NE
2000-08-25 03:00:00,0.84999996,42.960007,9.82,NE
2000-08-25 06:00:00,0.83,55.870003,10.62,NE
2000-08-25 09:00:00,0.88,29.600006,9.2,NE
2000-08-25 12:00:00,0.9,0.65000916,8.9,N
2000-08-25 15:00:00,0.9,339.59998,8.45,N
2000-08-25 18:00:00,0.94,332.69,8.37,NW
2000-08-25 21:00:00,1.01,332.97998,8.389999,NW
2000-08-26 00:00:00,1.15,313.39,4.24,NW
2000-08-26 03:00:00,0.98999995,313.66,4.17,NW
2000-08-26 06:00:00,1.0799999,299.33,4.19,NW
2000-08-26 09:00:00,1.13,295.71,4.47,NW
2000-08-26 12:00:00,1.03,314.44,8.15,NW
2000-08-26 15:00:00,0.89,10.12001,8.2,N
2000-08-26 18:00:00,0.79999995,42.690002,8.47,NE
2000-08-26 21:00:00,0.75,55.54,8.47,NE
2000-08-27 00:00:00,0.74,54.530006,8.45,NE
2000-08-27 03:00:00,0.71999997,64.51,8.389999,NE
2000-08-27 06:00:00,0.69,70.25,8.3,E
2000-08-27 09:00:00,0.66999996,74.71,8.21,E
2000-08-27 12:00:00,0.66999996,81.43,8.059999,E
2000-08-27 15:00:00,0.66999996,86.93,7.6699996,E
2000-08-27 18:00:00,0.66999996,92.25,6.35,E
2000-08-27 21:00:00,0.69,97.990005,6.3599997,E
2000-08-28 00:00:00,0.69,100.71,6.3799996,E
2000-08-28 03:00:00,0.72999996,102.450005,6.75,E
2000-08-28 06:00:00,0.72999996,103.28,7.14,E
2000-08-28 09:00:00,0.71999997,103.29,7.16,E
2000-08-28 12:00:00,0.7,102.85,7.1,E
2000-08-28 15:00:00,0.69,101.1,6.45,E
2000-08-28 18:00:00,0.66999996,101.57,6.3799996,E
2000-08-28 21:00:00,0.66999996,103.840004,6.3399997,E
2000-08-29 00:00:00,0.66999996,105.560005,6.31,E
2000-08-29 03:00:00,0.65,104.08,6.2799997,E
2000-08-29 06:00:00,0.65999997,102.65,6.24,E
2000-08-29 09:00:00,0.66999996,102.05,9.16,E
2000-08-29 12:00:00,0.68,102.73,9.37,E
2000-08-29 15:00:00,0.71,106.08,9.55,E
2000-08-29 18:00:00,0.74,110.74,6.2999997,E
