Datetime,VHM0,VMDR,VTPK,CardinalDirection
2019-05-01 18:00:00,1.13,214.33,16.92,SW
2019-05-01 21:00:00,1.1899999,213.73999,17.01,SW
2019-05-02 00:00:00,1.3,212.97,17.06,SW
2019-05-02 03:00:00,1.39,212.25,16.64,SW
2019-05-02 06:00:00,1.49,212.51,16.119999,SW
2019-05-02 09:00:00,1.56,212.91,15.71,SW
2019-05-02 12:00:00,1.5699999,213.23,15.24,SW
2019-05-02 15:00:00,1.63,212.93,15.08,SW
2019-05-02 18:00:00,1.61,212.98,14.69,SW
2019-05-02 21:00:00,1.56,213.45999,14.29,SW
2019-05-03 00:00:00,1.53,213.70999,14.11,SW
2019-05-03 03:00:00,1.4499999,214.09,13.679999,SW
2019-05-03 06:00:00,1.4699999,214.48999,13.78,SW
2019-05-03 09:00:00,1.5999999,213.65,14.5199995,SW
2019-05-03 12:00:00,1.51,213.85,14.219999,SW
2019-05-03 15:00:00,1.4599999,214.38,13.82,SW
2019-05-03 18:00:00,1.41,215.12,20.0,SW
2019-05-03 21:00:00,1.36,215.91,19.43,SW
2019-05-04 00:00:00,1.35,216.27,19.08,SW
2019-05-04 03:00:00,1.3199999,216.32,18.75,SW
2019-05-04 06:00:00,1.3,216.36,18.38,SW
2019-05-04 09:00:00,1.3299999,214.76,18.33,SW
2019-05-04 12:00:00,1.31,214.14,17.82,SW
2019-05-04 15:00:00,1.3,213.93,17.56,SW
2019-05-04 18:00:00,1.3199999,213.89,17.43,SW
2019-05-04 21:00:00,1.36,214.61,17.4,SW
2019-05-05 00:00:00,1.4,214.98999,17.21,SW
2019-05-05 03:00:00,1.54,211.62,17.35,SW
2019-05-05 06:00:00,1.51,207.15,16.449999,SW
2019-05-05 09:00:00,1.4699999,204.59,15.88,SW
2019-05-05 12:00:00,1.4499999,204.8,15.5,SW
2019-05-05 15:00:00,1.4599999,206.38,15.24,SW
2019-05-05 18:00:00,1.48,207.79,15.07,SW
2019-05-05 21:00:00,1.49,209.6,15.16,SW
2019-05-06 00:00:00,1.54,210.34,15.71,SW
2019-05-06 03:00:00,1.64,211.01,16.039999,SW
2019-05-06 06:00:00,1.73,213.84,15.929999,SW
2019-05-06 09:00:00,1.81,216.39,15.73,SW
2019-05-06 12:00:00,1.87,217.73,15.429999,SW
2019-05-06 15:00:00,2.02,218.45,15.509999,SW
2019-05-06 18:00:00,1.92,219.06,14.73,SW
2019-05-06 21:00:00,1.9399999,219.20999,14.589999,SW
2019-05-07 00:00:00,1.99,218.0,14.509999,SW
2019-05-07 03:00:00,2.0,216.47,14.349999,SW
2019-05-07 06:00:00,1.9699999,215.81,14.19,SW
2019-05-07 09:00:00,2.08,214.98999,14.599999,SW
2019-05-07 12:00:00,1.86,213.64,13.98,SW
2019-05-07 15:00:00,1.73,211.61,13.599999,SW
2019-05-07 18:00:00,1.67,210.04,13.5,SW
2019-05-07 21:00:00,1.68,208.48,13.639999,SW
2019-05-08 00:00:00,1.77,206.81,17.63,SW
2019-05-08 03:00:00,1.9499999,206.42,18.199999,SW
2019-05-08 06:00:00,2.12,207.12,17.81,SW
2019-05-08 09:00:00,2.24,207.73,17.369999,SW
2019-05-08 12:00:00,2.3,209.05,16.98,SW
2019-05-08 15:00:00,2.4199998,209.77,16.83,SW
2019-05-08 18:00:00,2.35,210.27,16.15,SW
2019-05-08 21:00:00,2.36,210.06,16.05,SW
2019-05-09 00:00:00,2.34,207.61,15.83,SW
2019-05-09 03:00:00,2.7,201.69,16.66,S
2019-05-09 06:00:00,2.55,195.81,15.759999,S
2019-05-09 09:00:00,2.3899999,194.78,15.339999,S
2019-05-09 12:00:00,2.26,195.74,15.089999,S
2019-05-09 15:00:00,2.18,195.16,14.839999,S
2019-05-09 18:00:00,2.12,193.26,14.589999,S
2019-05-09 21:00:00,2.12,188.95,14.48,S
2019-05-10 00:00:00,2.1399999,184.77,14.4,S
2019-05-10 03:00:00,2.1599998,181.56,14.389999,S
2019-05-10 06:00:00,2.12,182.59,14.2699995,S
2019-05-10 09:00:00,2.21,180.82,14.309999,S
2019-05-10 12:00:00,2.26,178.85,20.93,S
2019-05-10 15:00:00,2.5,174.8,20.89,S
2019-05-10 18:00:00,2.53,171.65,20.73,S
2019-05-10 21:00:00,2.6299999,168.22,20.539999,S
2019-05-11 00:00:00,2.62,169.16,20.32,S
2019-05-11 03:00:00,2.6699998,169.56,19.81,S
2019-05-11 06:00:00,2.6299999,169.44,19.22,S
2019-05-11 09:00:00,2.59,168.1,18.779999,S
2019-05-11 12:00:00,2.49,167.87,18.25,S
2019-05-11 15:00:00,2.3799999,168.59,17.93,S
2019-05-11 18:00:00,2.27,169.71,17.65,S
2019-05-11 21:00:00,2.19,171.2,17.46,S
2019-05-12 00:00:00,2.1,173.59,17.16,S
2019-05-12 03:00:00,2.02,177.16,16.83,S
2019-05-12 06:00:00,1.99,179.6,16.51,S
2019-05-12 09:00:00,1.9599999,181.23,16.33,S
2019-05-12 12:00:00,1.9,182.73,16.26,S
2019-05-12 15:00:00,1.86,184.06,16.3,S
2019-05-12 18:00:00,1.8199999,184.44,16.21,S
2019-05-12 21:00:00,1.78,184.23,16.1,S
2019-05-13 00:00:00,1.75,183.92,16.029999,S
2019-05-13 03:00:00,1.7099999,184.09,15.96,S
2019-05-13 06:00:00,1.68,184.83,15.94,S
2019-05-13 09:00:00,1.86,184.69,16.75,S
2019-05-13 12:00:00,1.68,184.09,15.7,S
2019-05-13 15:00:00,1.67,185.28,15.63,S
2019-05-13 18:00:00,1.68,184.83,15.5199995,S
2019-05-13 21:00:00,1.8199999,185.11,15.66,S
2019-05-14 00:00:00,1.86,183.93,15.32,S
2019-05-14 03:00:00,1.8,183.1,14.87,S
2019-05-14 06:00:00,1.77,181.94,14.69,S
2019-05-14 09:00:00,1.77,180.29,14.54,S
2019-05-14 12:00:00,1.74,181.12,14.46,S
2019-05-14 15:00:00,1.75,181.51,14.57,S
2019-05-14 18:00:00,1.68,180.71,14.36,S
2019-05-14 21:00:00,1.65,179.59,14.259999,S
2019-05-15 00:00:00,1.66,177.69,14.2699995,S
2019-05-15 03:00:00,1.63,175.33,14.179999,S
2019-05-15 06:00:00,1.5999999,173.71,14.07,S
2019-05-15 09:00:00,1.56,174.16,13.969999,S
2019-05-15 12:00:00,1.52,173.91,13.91,S
2019-05-15 15:00:00,1.52,176.36,14.21,S
2019-05-15 18:00:00,1.42,180.82,14.259999,S
2019-05-15 21:00:00,1.35,180.35,14.04,S
2019-05-16 00:00:00,1.3299999,177.71,13.929999,S
2019-05-16 03:00:00,1.31,176.57,13.94,S
2019-05-16 06:00:00,1.29,178.27,13.96,S
2019-05-16 09:00:00,1.28,180.21,14.04,S
2019-05-16 12:00:00,1.28,180.38,13.96,S
2019-05-16 15:00:00,1.28,181.86,13.7699995,S
2019-05-16 18:00:00,1.26,185.82,13.61,S
2019-05-16 21:00:00,1.23,189.19,13.48,S
2019-05-17 00:00:00,1.23,190.02,13.349999,S
2019-05-17 03:00:00,1.24,187.83,13.15,S
2019-05-17 06:00:00,1.24,187.19,12.96,S
2019-05-17 09:00:00,1.2099999,189.55,12.79,S
2019-05-17 12:00:00,1.18,192.39,12.599999,S
2019-05-17 15:00:00,1.17,194.84,13.15,S
2019-05-17 18:00:00,1.15,198.83,17.59,S
2019-05-17 21:00:00,1.16,201.25,17.47,S
2019-05-18 00:00:00,1.1899999,203.45999,17.31,SW
2019-05-18 03:00:00,1.24,204.35,17.16,SW
2019-05-18 06:00:00,1.2099999,203.99,16.279999,SW
2019-05-18 09:00:00,1.2099999,201.68,15.69,S
2019-05-18 12:00:00,1.1899999,202.48,15.12,S
2019-05-18 15:00:00,1.18,204.44,14.9,SW
2019-05-18 18:00:00,1.1999999,205.64,14.95,SW
2019-05-18 21:00:00,1.29,205.07,15.57,SW
2019-05-19 00:00:00,1.42,201.89,15.87,S
2019-05-19 03:00:00,1.52,200.0,15.679999,S
2019-05-19 06:00:00,1.61,199.18,15.389999,S
2019-05-19 09:00:00,1.67,198.58,14.96,S
2019-05-19 12:00:00,1.67,200.24,14.62,S
2019-05-19 15:00:00,1.74,201.05,14.65,S
2019-05-19 18:00:00,1.63,202.1,14.17,S
2019-05-19 21:00:00,1.63,201.82,14.23,S
2019-05-20 00:00:00,1.5899999,200.63,14.15,S
2019-05-20 03:00:00,1.56,198.48,14.0199995,S
2019-05-20 06:00:00,1.55,195.47,13.719999,S
2019-05-20 09:00:00,1.49,194.81,13.309999,S
2019-05-20 12:00:00,1.48,195.84,13.349999,S
2019-05-20 15:00:00,1.43,193.78,13.08,S
2019-05-20 18:00:00,1.4499999,187.73,12.87,S
2019-05-20 21:00:00,1.4599999,181.7,12.849999,S
2019-05-21 00:00:00,1.39,177.77,12.61,S
2019-05-21 03:00:00,1.35,178.87,14.299999,S
2019-05-21 06:00:00,1.31,178.35,15.299999,S
2019-05-21 09:00:00,1.29,178.54,15.58,S
2019-05-21 12:00:00,1.27,179.45,15.679999,S
2019-05-21 15:00:00,1.28,176.67,15.549999,S
2019-05-21 18:00:00,1.29,176.44,15.41,S
2019-05-21 21:00:00,1.28,179.19,15.259999,S
2019-05-22 00:00:00,1.3299999,176.59,15.059999,S
2019-05-22 03:00:00,1.5699999,166.96,15.559999,S
2019-05-22 06:00:00,1.53,159.45,14.48,S
2019-05-22 09:00:00,1.53,155.49,5.99,SE
2019-05-22 12:00:00,1.51,154.89,6.02,SE
2019-05-22 15:00:00,1.48,154.06,6.0,SE
2019-05-22 18:00:00,1.4599999,155.79001,6.0699997,SE
2019-05-22 21:00:00,1.4599999,157.01,6.15,SE
2019-05-23 00:00:00,1.4599999,160.05,6.17,S
2019-05-23 03:00:00,1.4399999,165.31,13.61,S
2019-05-23 06:00:00,1.54,171.49,14.059999,S
2019-05-23 09:00:00,1.51,171.61,13.509999,S
2019-05-23 12:00:00,1.55,173.55,13.74,S
2019-05-23 15:00:00,1.66,171.69,13.74,S
2019-05-23 18:00:00,1.77,167.89,13.66,S
2019-05-23 21:00:00,1.8,167.81,14.139999,S
2019-05-24 00:00:00,1.78,174.29,16.22,S
2019-05-24 03:00:00,1.75,180.35,16.9,S
2019-05-24 06:00:00,1.76,185.34,17.0,S
2019-05-24 09:00:00,1.8,190.76,17.02,S
2019-05-24 12:00:00,1.86,196.52,17.01,S
2019-05-24 15:00:00,1.91,200.44,16.72,S
2019-05-24 18:00:00,1.92,201.98,16.19,S
2019-05-24 21:00:00,1.9399999,199.52,15.719999,S
2019-05-25 00:00:00,1.9599999,194.86,15.309999,S
2019-05-25 03:00:00,1.9499999,193.11,15.03,S
2019-05-25 06:00:00,1.9,193.41,14.91,S
2019-05-25 09:00:00,1.88,192.91,14.889999,S
2019-05-25 12:00:00,1.8299999,193.1,14.839999,S
2019-05-25 15:00:00,1.89,193.39,15.21,S
2019-05-25 18:00:00,1.81,194.5,15.12,S
2019-05-25 21:00:00,1.8,191.91,15.08,S
2019-05-26 00:00:00,2.0,187.39,15.61,S
2019-05-26 03:00:00,1.9799999,183.32,15.16,S
2019-05-26 06:00:00,1.87,181.73,14.62,S
2019-05-26 09:00:00,1.76,180.92,14.23,S
2019-05-26 12:00:00,1.66,183.54,14.08,S
2019-05-26 15:00:00,1.56,186.81,13.91,S
2019-05-26 18:00:00,1.52,188.45,13.88,S
2019-05-26 21:00:00,1.49,186.54,13.65,S
2019-05-27 00:00:00,1.5,181.05,13.45,S
2019-05-27 03:00:00,1.51,176.38,13.299999,S
2019-05-27 06:00:00,1.49,173.91,13.19,S
2019-05-27 09:00:00,1.4699999,173.2,13.08,S
2019-05-27 12:00:00,1.41,175.08,12.98,S
2019-05-27 15:00:00,1.4,177.72,13.179999,S
2019-05-27 18:00:00,1.3299999,179.2,13.139999,S
2019-05-27 21:00:00,1.37,179.48,13.509999,S
2019-05-28 00:00:00,1.3399999,177.1,13.38,S
2019-05-28 03:00:00,1.35,173.86,13.61,S
2019-05-28 06:00:00,1.4399999,172.4,16.05,S
2019-05-28 09:00:00,1.4499999,173.2,16.92,S
2019-05-28 12:00:00,1.43,175.77,16.74,S
2019-05-28 15:00:00,1.43,175.94,16.35,S
2019-05-28 18:00:00,1.43,176.03,16.07,S
2019-05-28 21:00:00,1.4399999,174.18,15.88,S
2019-05-29 00:00:00,1.5,168.5,15.69,S
2019-05-29 03:00:00,1.5799999,162.77,15.49,S
2019-05-29 06:00:00,1.64,159.76,15.24,S
2019-05-29 09:00:00,1.63,159.76,15.03,S
2019-05-29 12:00:00,1.5899999,161.49,14.92,S
2019-05-29 15:00:00,1.6899999,160.84,15.339999,S
2019-05-29 18:00:00,1.68,156.08,14.809999,SE
2019-05-29 21:00:00,1.8,151.84,6.42,SE
2019-05-30 00:00:00,1.8299999,149.66,6.6499996,SE
2019-05-30 03:00:00,1.86,147.38,6.67,SE
2019-05-30 06:00:00,1.8399999,146.97,6.58,SE
2019-05-30 09:00:00,1.87,147.62,6.6099997,SE
2019-05-30 12:00:00,1.87,148.39,6.72,SE
2019-05-30 15:00:00,1.91,148.25,6.8599997,SE
2019-05-30 18:00:00,2.1,148.02,7.2799997,SE
2019-05-30 21:00:00,2.12,147.29001,7.25,SE
2019-05-31 00:00:00,2.04,147.1,7.0,SE
2019-05-31 03:00:00,1.9699999,147.62,6.81,SE
2019-05-31 06:00:00,1.91,148.53,6.71,SE
2019-05-31 09:00:00,1.9,148.44,6.68,SE
2019-05-31 12:00:00,1.9699999,149.67,6.8799996,SE
2019-05-31 15:00:00,2.03,148.33,7.2,SE
2019-05-31 18:00:00,2.11,144.97,7.3399997,SE
2019-05-31 21:00:00,2.22,141.29001,7.37,SE
2019-06-01 00:00:00,2.26,140.22,7.3799996,SE
2019-06-01 03:00:00,2.45,141.09,7.6099997,SE
2019-06-01 06:00:00,2.33,143.57,7.56,SE
2019-06-01 09:00:00,2.25,147.09,7.6099997,SE
2019-06-01 12:00:00,2.18,151.82,7.71,SE
2019-06-01 15:00:00,2.1499999,155.45,7.75,SE
2019-06-01 18:00:00,2.18,157.05,7.6699996,SE
2019-06-01 21:00:00,2.28,158.18,17.9,S
2019-06-02 00:00:00,2.32,162.8,17.71,S
2019-06-02 03:00:00,2.25,169.52,17.109999,S
2019-06-02 06:00:00,2.29,175.97,16.85,S
2019-06-02 09:00:00,2.3799999,181.03,16.69,S
2019-06-02 12:00:00,2.53,184.4,16.97,S
2019-06-02 15:00:00,2.51,182.65,16.33,S
2019-06-02 18:00:00,2.48,180.4,15.96,S
2019-06-02 21:00:00,2.46,177.78,15.71,S
2019-06-03 00:00:00,2.4099998,176.8,15.53,S
2019-06-03 03:00:00,2.37,177.24,15.48,S
2019-06-03 06:00:00,2.29,177.21,15.25,S
2019-06-03 09:00:00,2.23,175.49,14.99,S
2019-06-03 12:00:00,2.19,173.27,14.799999,S
2019-06-03 15:00:00,2.19,168.77,14.639999,S
2019-06-03 18:00:00,2.23,163.58,14.469999,S
2019-06-03 21:00:00,2.27,157.52,14.28,S
2019-06-04 00:00:00,2.24,154.67,7.49,SE
2019-06-04 03:00:00,2.12,154.27,7.47,SE
2019-06-04 06:00:00,2.0,155.66,7.4199996,SE
2019-06-04 09:00:00,1.92,155.69,7.4199996,SE
2019-06-04 12:00:00,1.93,156.07,7.6099997,SE
2019-06-04 15:00:00,1.89,153.92,7.6699996,SE
2019-06-04 18:00:00,1.8299999,152.59,7.5499997,SE
2019-06-04 21:00:00,1.8199999,152.25,7.46,SE
2019-06-05 00:00:00,1.87,150.63,7.49,SE
2019-06-05 03:00:00,1.89,151.09,7.5299997,SE
2019-06-05 06:00:00,1.92,152.14,7.58,SE
2019-06-05 09:00:00,1.9699999,151.99,7.6,SE
2019-06-05 12:00:00,1.99,152.61,17.63,SE
2019-06-05 15:00:00,1.99,155.58,17.3,SE
2019-06-05 18:00:00,2.01,157.8,16.85,S
2019-06-05 21:00:00,2.07,157.35,16.33,SE
2019-06-06 00:00:00,2.11,155.85,16.02,SE
2019-06-06 03:00:00,2.08,156.8,15.79,SE
2019-06-06 06:00:00,2.05,158.43,15.61,S
2019-06-06 09:00:00,2.01,157.12,15.28,SE
2019-06-06 12:00:00,1.88,157.92,14.9,S
2019-06-06 15:00:00,1.76,158.78,14.67,S
2019-06-06 18:00:00,1.76,158.83,15.0,S
2019-06-06 21:00:00,1.8499999,156.53,7.06,SE
2019-06-07 00:00:00,1.88,153.95,7.08,SE
2019-06-07 03:00:00,1.89,153.73,7.12,SE
2019-06-07 06:00:00,1.86,154.51,7.1499996,SE
2019-06-07 09:00:00,1.8399999,155.42,8.5199995,SE
2019-06-07 12:00:00,1.8,157.42,16.4,SE
2019-06-07 15:00:00,1.77,159.87,16.19,S
2019-06-07 18:00:00,1.74,162.42,15.94,S
2019-06-07 21:00:00,1.7099999,163.75,15.679999,S
2019-06-08 00:00:00,1.7099999,164.1,15.54,S
2019-06-08 03:00:00,1.7099999,164.63,15.339999,S
2019-06-08 06:00:00,1.6899999,166.93,15.07,S
2019-06-08 09:00:00,1.76,170.28,15.29,S
2019-06-08 12:00:00,1.6999999,174.72,14.849999,S
2019-06-08 15:00:00,1.62,182.27,14.53,S
2019-06-08 18:00:00,1.5799999,187.38,14.25,S
2019-06-08 21:00:00,1.56,191.04,14.009999,S
2019-06-09 00:00:00,1.55,192.99,13.7,S
2019-06-09 03:00:00,1.54,193.17,13.45,S
2019-06-09 06:00:00,1.56,192.16,13.259999,S
2019-06-09 09:00:00,1.5999999,191.69,13.17,S
2019-06-09 12:00:00,1.63,193.52,13.21,S
2019-06-09 15:00:00,1.5899999,195.71,13.099999,S
2019-06-09 18:00:00,1.66,196.37,13.719999,S
2019-06-09 21:00:00,1.76,197.57,14.67,S
2019-06-10 00:00:00,1.8499999,197.68,14.7,S
2019-06-10 03:00:00,1.88,197.6,14.28,S
2019-06-10 06:00:00,1.9399999,197.85,14.03,S
2019-06-10 09:00:00,1.99,198.7,13.759999,S
2019-06-10 12:00:00,2.09,201.13,18.75,S
2019-06-10 15:00:00,2.31,203.2,18.779999,SW
2019-06-10 18:00:00,2.6499999,204.42,18.81,SW
2019-06-10 21:00:00,2.95,205.26,18.15,SW
2019-06-11 00:00:00,3.1,205.67,17.49,SW
2019-06-11 03:00:00,3.1299999,205.55,17.02,SW
2019-06-11 06:00:00,3.09,205.07,16.449999,SW
2019-06-11 09:00:00,2.99,205.05,16.07,SW
2019-06-11 12:00:00,2.83,205.38,15.799999,SW
2019-06-11 15:00:00,3.1599998,205.05,16.869999,SW
2019-06-11 18:00:00,2.8,204.7,15.799999,SW
2019-06-11 21:00:00,2.6,201.58,15.2,S
2019-06-12 00:00:00,2.5,197.32,14.82,S
2019-06-12 03:00:00,2.51,193.93,14.849999,S
2019-06-12 06:00:00,2.37,192.56,14.549999,S
2019-06-12 09:00:00,2.36,193.89,14.929999,S
2019-06-12 12:00:00,2.46,195.89,15.54,S
2019-06-12 15:00:00,2.58,196.69,15.58,S
2019-06-12 18:00:00,2.6799998,196.64,15.54,S
2019-06-12 21:00:00,2.78,196.67,15.82,S
2019-06-13 00:00:00,2.87,196.19,16.22,S
2019-06-13 03:00:00,2.98,195.98,16.82,S
2019-06-13 06:00:00,2.9299998,197.02,16.59,S
2019-06-13 09:00:00,2.84,198.5,16.43,S
2019-06-13 12:00:00,2.75,199.64,16.289999,S
2019-06-13 15:00:00,2.72,200.18,16.21,S
2019-06-13 18:00:00,2.6599998,200.84,16.05,S
2019-06-13 21:00:00,2.6,201.1,15.98,S
2019-06-14 00:00:00,2.5,200.55,15.78,S
2019-06-14 03:00:00,2.59,199.3,16.1,S
2019-06-14 06:00:00,2.4199998,199.29,15.88,S
2019-06-14 09:00:00,2.3,199.3,15.7,S
2019-06-14 12:00:00,2.19,198.74,15.469999,S
2019-06-14 15:00:00,2.11,198.23,15.179999,S
2019-06-14 18:00:00,2.01,197.89,14.83,S
2019-06-14 21:00:00,1.9499999,196.81,14.639999,S
2019-06-15 00:00:00,1.92,193.96,14.5199995,S
2019-06-15 03:00:00,1.8399999,192.58,14.41,S
2019-06-15 06:00:00,1.77,192.32,14.58,S
2019-06-15 09:00:00,1.74,192.8,17.75,S
2019-06-15 12:00:00,1.68,196.63,18.71,S
2019-06-15 15:00:00,1.77,199.57,19.23,S
2019-06-15 18:00:00,1.67,200.87,18.55,S
2019-06-15 21:00:00,1.73,197.85,18.31,S
2019-06-16 00:00:00,1.75,196.7,18.06,S
2019-06-16 03:00:00,1.76,198.14,17.76,S
2019-06-16 06:00:00,1.77,199.3,17.41,S
2019-06-16 09:00:00,1.79,198.75,17.1,S
2019-06-16 12:00:00,1.79,200.01,16.72,S
2019-06-16 15:00:00,1.78,201.61,16.41,S
2019-06-16 18:00:00,1.76,203.22,16.199999,SW
2019-06-16 21:00:00,1.73,204.15,16.01,SW
2019-06-17 00:00:00,1.7199999,203.05,15.82,SW
2019-06-17 03:00:00,1.74,201.98,15.75,S
2019-06-17 06:00:00,1.73,201.1,15.639999,S
2019-06-17 09:00:00,1.74,198.7,15.469999,S
2019-06-17 12:00:00,1.73,196.39,15.219999,S
2019-06-17 15:00:00,1.7199999,195.72,15.11,S
2019-06-17 18:00:00,1.68,197.57,15.099999,S
2019-06-17 21:00:00,1.62,198.13,14.969999,S
2019-06-18 00:00:00,1.54,197.07,14.639999,S
2019-06-18 03:00:00,1.54,196.07,14.73,S
2019-06-18 06:00:00,1.48,194.29,14.58,S
2019-06-18 09:00:00,1.43,194.28,16.14,S
2019-06-18 12:00:00,1.41,196.54,17.17,S
2019-06-18 15:00:00,1.4499999,197.45999,17.43,S
2019-06-18 18:00:00,1.51,197.95999,17.66,S
2019-06-18 21:00:00,1.61,197.93,17.81,S
2019-06-19 00:00:00,1.7099999,199.14,17.89,S
2019-06-19 03:00:00,1.79,200.63,17.91,S
2019-06-19 06:00:00,1.81,201.11,17.16,S
2019-06-19 09:00:00,1.81,201.44,16.47,S
2019-06-19 12:00:00,1.76,203.49,15.96,SW
2019-06-19 15:00:00,1.7199999,205.61,15.559999,SW
2019-06-19 18:00:00,1.76,206.92,15.54,SW
2019-06-19 21:00:00,1.8399999,207.41,15.679999,SW
2019-06-20 00:00:00,1.8399999,207.25,15.639999,SW
2019-06-20 03:00:00,1.8299999,206.9,15.5199995,SW
2019-06-20 06:00:00,1.86,205.77,15.58,SW
2019-06-20 09:00:00,1.89,203.66,15.57,SW
2019-06-20 12:00:00,1.87,202.88,15.49,SW
2019-06-20 15:00:00,1.8299999,202.09,15.309999,S
2019-06-20 18:00:00,1.78,200.83,15.04,S
2019-06-20 21:00:00,1.73,198.35,14.75,S
2019-06-21 00:00:00,1.73,193.11,14.549999,S
2019-06-21 03:00:00,1.73,188.47,14.48,S
2019-06-21 06:00:00,1.73,185.7,14.429999,S
2019-06-21 09:00:00,1.6899999,184.46,14.219999,S
2019-06-21 12:00:00,1.64,184.84,14.09,S
2019-06-21 15:00:00,1.6899999,185.92,14.389999,S
2019-06-21 18:00:00,1.65,188.57,15.2699995,S
2019-06-21 21:00:00,1.64,190.49,20.82,S
2019-06-22 00:00:00,1.66,193.07,20.439999,S
2019-06-22 03:00:00,1.6899999,193.37,19.59,S
2019-06-22 06:00:00,1.79,191.99,19.46,S
2019-06-22 09:00:00,1.87,194.19,19.31,S
2019-06-22 12:00:00,1.9,198.67,18.98,S
2019-06-22 15:00:00,1.92,203.20999,18.289999,SW
2019-06-22 18:00:00,1.9699999,205.7,17.9,SW
2019-06-22 21:00:00,2.02,205.67,17.56,SW
2019-06-23 00:00:00,2.05,205.4,17.22,SW
2019-06-23 03:00:00,2.09,205.36,16.98,SW
2019-06-23 06:00:00,2.1299999,204.44,16.68,SW
2019-06-23 09:00:00,2.1499999,203.7,16.43,SW
2019-06-23 12:00:00,2.1,206.07,16.19,SW
2019-06-23 15:00:00,2.0,208.01,15.79,SW
2019-06-23 18:00:00,1.9799999,208.28,15.58,SW
2019-06-23 21:00:00,1.9699999,207.14,15.299999,SW
2019-06-24 00:00:00,1.9499999,205.4,15.07,SW
2019-06-24 03:00:00,1.93,205.05,15.009999,SW
2019-06-24 06:00:00,1.93,205.22,15.11,SW
2019-06-24 09:00:00,1.9499999,202.42,15.2,S
2019-06-24 12:00:00,1.93,201.06,15.29,S
2019-06-24 15:00:00,1.93,202.02,17.42,S
2019-06-24 18:00:00,2.0,201.52,17.81,S
2019-06-24 21:00:00,2.12,199.62,17.66,S
2019-06-25 00:00:00,2.19,199.24,17.279999,S
2019-06-25 03:00:00,2.22,200.36,16.82,S
2019-06-25 06:00:00,2.27,197.79,16.23,S
2019-06-25 09:00:00,2.33,194.91,15.94,S
2019-06-25 12:00:00,2.31,195.8,15.7,S
2019-06-25 15:00:00,2.35,196.2,15.65,S
2019-06-25 18:00:00,2.26,196.53,15.28,S
2019-06-25 21:00:00,2.22,196.65,15.12,S
2019-06-26 00:00:00,2.23,197.07,15.21,S
2019-06-26 03:00:00,2.19,197.22,15.0199995,S
2019-06-26 06:00:00,2.18,196.45999,14.94,S
2019-06-26 09:00:00,2.23,196.95,15.139999,S
2019-06-26 12:00:00,2.23,199.32,15.17,S
2019-06-26 15:00:00,2.2,201.83,15.0,S
2019-06-26 18:00:00,2.1599998,203.54,14.78,SW
2019-06-26 21:00:00,2.12,204.22,14.53,SW
2019-06-27 00:00:00,2.06,204.04,14.29,SW
2019-06-27 03:00:00,2.02,203.18,14.11,SW
2019-06-27 06:00:00,2.02,201.58,13.87,S
2019-06-27 09:00:00,2.05,200.85,19.039999,S
2019-06-27 12:00:00,2.07,203.25,18.98,SW
2019-06-27 15:00:00,2.1399999,205.42,18.76,SW
2019-06-27 18:00:00,2.26,207.44,18.47,SW
2019-06-27 21:00:00,2.4199998,208.95999,18.31,SW
2019-06-28 00:00:00,2.61,209.82,18.13,SW
2019-06-28 03:00:00,2.71,210.2,17.56,SW
2019-06-28 06:00:00,2.6599998,210.19,16.75,SW
2019-06-28 09:00:00,2.8,211.47,16.97,SW
2019-06-28 12:00:00,2.82,211.27,16.83,SW
2019-06-28 15:00:00,2.87,209.35,17.029999,SW
2019-06-28 18:00:00,2.99,206.94,17.38,SW
2019-06-28 21:00:00,3.1899998,205.72,17.6,SW
2019-06-29 00:00:00,3.26,206.27,17.5,SW
2019-06-29 03:00:00,3.25,206.85,17.27,SW
2019-06-29 06:00:00,3.1999998,207.0,17.029999,SW
2019-06-29 09:00:00,3.1,207.32,16.77,SW
2019-06-29 12:00:00,3.11,207.2,16.88,SW
2019-06-29 15:00:00,2.6799998,207.22,15.7,SW
2019-06-29 18:00:00,2.7,207.03,15.889999,SW
2019-06-29 21:00:00,2.69,204.97,15.78,SW
2019-06-30 00:00:00,2.69,203.03,15.639999,SW
2019-06-30 03:00:00,2.6399999,202.77,15.57,SW
2019-06-30 06:00:00,2.5,203.23,15.28,SW
2019-06-30 09:00:00,2.3999999,202.76,15.059999,SW
2019-06-30 12:00:00,2.29,203.66,14.809999,SW
2019-06-30 15:00:00,2.24,204.09,14.74,SW
2019-06-30 18:00:00,2.18,203.69,14.61,SW
2019-06-30 21:00:00,2.1299999,203.27,14.49,SW
2019-07-01 00:00:00,2.07,203.2,14.46,SW
2019-07-01 03:00:00,2.01,202.05,14.34,S
2019-07-01 06:00:00,1.9399999,200.18,14.19,S
2019-07-01 09:00:00,1.9,196.13,13.889999,S
2019-07-01 12:00:00,1.91,195.41,13.929999,S
2019-07-01 15:00:00,1.8,195.61,13.5199995,S
2019-07-01 18:00:00,1.6999999,196.24,13.25,S
2019-07-01 21:00:00,1.74,197.09,13.49,S
2019-07-02 00:00:00,1.61,198.47,12.98,S
2019-07-02 03:00:00,1.51,199.77,12.45,S
2019-07-02 06:00:00,1.4599999,199.3,17.779999,S
2019-07-02 09:00:00,1.51,198.62,18.3,S
