Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-04-30 09:00:00,1.36,62.480003,8.309999,NE
2009-04-30 12:00:00,1.31,62.71,8.29,NE
2009-04-30 15:00:00,1.23,63.07,8.08,NE
2009-04-30 18:00:00,1.28,64.62,8.11,NE
2009-04-30 21:00:00,1.31,65.05,8.08,NE
2009-05-01 00:00:00,1.31,63.940002,8.05,NE
2009-05-01 03:00:00,1.26,61.980003,7.8999996,NE
2009-05-01 06:00:00,1.26,60.870003,7.7799997,NE
2009-05-01 09:00:00,1.27,59.810005,7.44,NE
2009-05-01 12:00:00,1.3299999,59.130005,6.48,NE
2009-05-01 15:00:00,1.4,58.980003,6.46,NE
2009-05-01 18:00:00,1.4,58.72,6.69,NE
2009-05-01 21:00:00,1.39,58.75,7.1299996,NE
2009-05-02 00:00:00,1.37,58.420006,7.2999997,NE
2009-05-02 03:00:00,1.28,58.030006,7.19,NE
2009-05-02 06:00:00,1.3199999,58.980003,7.31,NE
2009-05-02 09:00:00,1.3299999,59.97,7.3999996,NE
2009-05-02 12:00:00,1.3299999,60.530006,7.49,NE
2009-05-02 15:00:00,1.31,60.72,7.6,NE
2009-05-02 18:00:00,1.29,60.810005,7.69,NE
2009-05-02 21:00:00,1.28,60.940002,7.72,NE
2009-05-03 00:00:00,1.25,60.72,7.71,NE
2009-05-03 03:00:00,1.1999999,60.350006,7.66,NE
2009-05-03 06:00:00,1.18,60.020004,7.6099997,NE
2009-05-03 09:00:00,1.15,59.260002,7.54,NE
2009-05-03 12:00:00,1.11,58.200005,7.35,NE
2009-05-03 15:00:00,1.12,57.83,7.39,NE
2009-05-03 18:00:00,1.15,57.82,7.5299997,NE
2009-05-03 21:00:00,1.16,57.240005,7.6699996,NE
2009-05-04 00:00:00,1.14,55.96,7.81,NE
2009-05-04 03:00:00,1.0799999,54.480003,7.75,NE
2009-05-04 06:00:00,1.06,53.300003,7.81,NE
2009-05-04 09:00:00,1.03,52.46,7.8199997,NE
2009-05-04 12:00:00,1.0,52.060005,7.8199997,NE
2009-05-04 15:00:00,0.96999997,51.79001,7.7799997,NE
2009-05-04 18:00:00,0.96,51.690002,7.8199997,NE
2009-05-04 21:00:00,0.96999997,51.949997,7.9199996,NE
2009-05-05 00:00:00,0.96,52.65,8.05,NE
2009-05-05 03:00:00,0.97999996,53.240005,8.22,NE
2009-05-05 06:00:00,0.98999995,54.020004,8.33,NE
2009-05-05 09:00:00,0.98999995,54.79,8.37,NE
2009-05-05 12:00:00,0.97999996,55.46,8.349999,NE
2009-05-05 15:00:00,0.97999996,56.14,8.349999,NE
2009-05-05 18:00:00,1.03,56.93,8.309999,NE
2009-05-05 21:00:00,1.04,58.130005,8.2699995,NE
2009-05-06 00:00:00,1.0699999,59.07,8.24,NE
2009-05-06 03:00:00,1.1,60.300003,8.25,NE
2009-05-06 06:00:00,1.14,62.490005,8.2699995,NE
2009-05-06 09:00:00,1.1899999,64.840004,8.3,NE
2009-05-06 12:00:00,1.4599999,66.770004,9.04,NE
2009-05-06 15:00:00,1.54,68.78,9.2,E
2009-05-06 18:00:00,1.5899999,70.68,9.22,E
2009-05-06 21:00:00,1.65,73.41,9.099999,E
2009-05-07 00:00:00,1.49,73.9,8.559999,E
2009-05-07 03:00:00,1.55,75.990005,8.58,E
2009-05-07 06:00:00,1.54,75.68,8.48,E
2009-05-07 09:00:00,1.51,75.32,8.429999,E
2009-05-07 12:00:00,1.4499999,74.33,8.4,E
2009-05-07 15:00:00,1.43,74.020004,8.36,E
2009-05-07 18:00:00,1.51,74.880005,8.42,E
2009-05-07 21:00:00,1.53,75.840004,8.45,E
2009-05-08 00:00:00,1.49,76.08,8.42,E
2009-05-08 03:00:00,1.4399999,75.29,8.37,E
2009-05-08 06:00:00,1.4,74.62,8.34,E
2009-05-08 09:00:00,1.35,74.36,8.349999,E
2009-05-08 12:00:00,1.28,74.08,8.2699995,E
2009-05-08 15:00:00,1.29,74.62,8.28,E
2009-05-08 18:00:00,1.35,74.62,8.25,E
2009-05-08 21:00:00,1.38,75.15,8.21,E
2009-05-09 00:00:00,1.38,75.990005,8.179999,E
2009-05-09 03:00:00,1.35,75.740005,8.16,E
2009-05-09 06:00:00,1.3,74.64,8.16,E
2009-05-09 09:00:00,1.26,73.54,8.17,E
2009-05-09 12:00:00,1.23,73.08,8.179999,E
2009-05-09 15:00:00,1.23,73.21,8.19,E
2009-05-09 18:00:00,1.26,72.73,8.2,E
2009-05-09 21:00:00,1.3199999,74.36,8.22,E
2009-05-10 00:00:00,1.3199999,74.65,8.25,E
2009-05-10 03:00:00,1.1899999,74.0,8.01,E
2009-05-10 06:00:00,1.17,73.71,8.03,E
2009-05-10 09:00:00,1.17,74.32,8.08,E
2009-05-10 12:00:00,1.18,74.380005,8.05,E
2009-05-10 15:00:00,1.2099999,73.76,8.0,E
2009-05-10 18:00:00,1.18,73.850006,7.5899997,E
2009-05-10 21:00:00,1.18,73.670006,7.49,E
2009-05-11 00:00:00,1.17,73.270004,7.52,E
2009-05-11 03:00:00,1.16,72.520004,7.5499997,E
2009-05-11 06:00:00,1.15,72.170006,7.56,E
2009-05-11 09:00:00,1.15,72.14,7.5099998,E
2009-05-11 12:00:00,1.17,71.93,7.4199996,E
2009-05-11 15:00:00,1.22,72.53,7.3399997,E
2009-05-11 18:00:00,1.27,72.600006,7.3199997,E
2009-05-11 21:00:00,1.31,73.14,7.31,E
2009-05-12 00:00:00,1.26,73.41,6.52,E
2009-05-12 03:00:00,1.25,72.96,6.42,E
2009-05-12 06:00:00,1.23,72.630005,6.48,E
2009-05-12 09:00:00,1.2099999,72.590004,6.5899997,E
2009-05-12 12:00:00,1.15,71.75,7.17,E
2009-05-12 15:00:00,1.12,71.47,7.29,E
2009-05-12 18:00:00,1.16,72.72,7.39,E
2009-05-12 21:00:00,1.24,74.97,7.45,E
2009-05-13 00:00:00,1.3199999,75.23,7.3799996,E
2009-05-13 03:00:00,1.3299999,74.87,7.4199996,E
2009-05-13 06:00:00,1.3199999,73.43,7.52,E
2009-05-13 09:00:00,1.1899999,72.25,7.2799997,E
2009-05-13 12:00:00,1.23,72.69,7.5899997,E
2009-05-13 15:00:00,1.1999999,73.12,7.6699996,E
2009-05-13 18:00:00,1.28,73.990005,7.7999997,E
2009-05-13 21:00:00,1.35,75.33,7.72,E
2009-05-14 00:00:00,1.4,76.340004,7.45,E
2009-05-14 03:00:00,1.38,76.28,7.3999996,E
2009-05-14 06:00:00,1.36,77.060005,7.4199996,E
2009-05-14 09:00:00,1.31,77.670006,7.46,E
2009-05-14 12:00:00,1.26,77.770004,7.5099998,E
2009-05-14 15:00:00,1.28,77.57,7.5299997,E
2009-05-14 18:00:00,1.36,76.93,7.5,E
2009-05-14 21:00:00,1.4399999,75.55,7.47,E
2009-05-15 00:00:00,1.39,73.350006,7.24,E
2009-05-15 03:00:00,1.4499999,72.840004,7.22,E
2009-05-15 06:00:00,1.55,72.71,7.27,E
2009-05-15 09:00:00,1.56,71.39,7.3999996,E
2009-05-15 12:00:00,1.55,69.93,7.5899997,E
2009-05-15 15:00:00,1.54,68.25,7.6699996,E
2009-05-15 18:00:00,1.51,66.01,7.71,NE
2009-05-15 21:00:00,1.49,64.12,7.71,NE
2009-05-16 00:00:00,1.4399999,61.72,7.68,NE
2009-05-16 03:00:00,1.4,60.33,7.62,NE
2009-05-16 06:00:00,1.41,59.690002,7.5299997,NE
2009-05-16 09:00:00,1.41,58.11,7.3599997,NE
2009-05-16 12:00:00,1.43,55.18,7.33,NE
2009-05-16 15:00:00,1.4599999,54.600006,7.3999996,NE
2009-05-16 18:00:00,1.55,55.060005,7.58,NE
2009-05-16 21:00:00,1.5999999,54.620003,7.69,NE
2009-05-17 00:00:00,1.4499999,53.25,7.37,NE
2009-05-17 03:00:00,1.51,53.920006,7.52,NE
2009-05-17 06:00:00,1.53,51.51001,7.68,NE
2009-05-17 09:00:00,1.55,49.089996,7.97,NE
2009-05-17 12:00:00,1.5699999,47.47,8.2,NE
2009-05-17 15:00:00,1.5799999,47.17,8.28,NE
2009-05-17 18:00:00,1.61,47.79001,8.29,NE
2009-05-17 21:00:00,1.68,49.65001,8.32,NE
2009-05-18 00:00:00,1.74,51.5,8.2699995,NE
2009-05-18 03:00:00,1.81,51.410004,8.22,NE
2009-05-18 06:00:00,1.88,51.67,11.969999,NE
2009-05-18 09:00:00,1.8,51.0,11.809999,NE
2009-05-18 12:00:00,1.78,51.229996,11.73,NE
2009-05-18 15:00:00,1.77,50.229996,11.759999,NE
2009-05-18 18:00:00,1.8,50.58,11.7699995,NE
2009-05-18 21:00:00,1.79,51.36,11.74,NE
2009-05-19 00:00:00,1.74,50.660004,11.639999,NE
2009-05-19 03:00:00,1.7099999,52.910004,11.45,NE
2009-05-19 06:00:00,1.63,54.590004,11.12,NE
2009-05-19 09:00:00,1.55,54.32,10.94,NE
2009-05-19 12:00:00,1.4699999,55.14,10.73,NE
2009-05-19 15:00:00,1.41,55.090004,10.59,NE
2009-05-19 18:00:00,1.42,58.620003,10.36,NE
2009-05-19 21:00:00,1.4599999,59.100006,10.36,NE
2009-05-20 00:00:00,1.4,58.57,10.21,NE
2009-05-20 03:00:00,1.4,61.990005,10.11,NE
2009-05-20 06:00:00,1.3399999,61.350006,9.91,NE
2009-05-20 09:00:00,1.23,59.160004,9.639999,NE
2009-05-20 12:00:00,1.15,57.29,9.03,NE
2009-05-20 15:00:00,1.1,56.060005,8.5,NE
2009-05-20 18:00:00,1.11,57.850006,8.19,NE
2009-05-20 21:00:00,1.12,57.810005,8.09,NE
2009-05-21 00:00:00,1.0799999,57.120003,8.139999,NE
2009-05-21 03:00:00,1.0699999,59.050003,8.33,NE
2009-05-21 06:00:00,1.03,58.350006,8.5199995,NE
2009-05-21 09:00:00,1.01,55.870003,8.62,NE
2009-05-21 12:00:00,1.0,54.850006,8.44,NE
2009-05-21 15:00:00,0.98999995,53.950005,8.21,NE
2009-05-21 18:00:00,1.05,56.020004,7.99,NE
2009-05-21 21:00:00,1.0699999,56.82,7.75,NE
2009-05-22 00:00:00,1.01,53.64,7.6499996,NE
2009-05-22 03:00:00,0.96,51.0,7.6299996,NE
2009-05-22 06:00:00,0.93,49.58,7.64,NE
2009-05-22 09:00:00,0.90999997,49.559998,7.6,NE
2009-05-22 12:00:00,0.90999997,50.61,7.48,NE
2009-05-22 15:00:00,0.90999997,49.979996,7.37,NE
2009-05-22 18:00:00,0.95,53.690002,7.29,NE
2009-05-22 21:00:00,0.96,54.920006,7.2599998,NE
2009-05-23 00:00:00,0.95,54.61,7.25,NE
2009-05-23 03:00:00,0.9,54.22,6.66,NE
2009-05-23 06:00:00,0.9,54.670006,6.62,NE
2009-05-23 09:00:00,0.94,55.240005,6.71,NE
2009-05-23 12:00:00,0.90999997,54.280006,6.5,NE
2009-05-23 15:00:00,0.90999997,53.760002,6.48,NE
2009-05-23 18:00:00,0.97999996,58.510002,6.52,NE
2009-05-23 21:00:00,0.97999996,57.120003,6.5,NE
2009-05-24 00:00:00,0.93,55.46,6.49,NE
2009-05-24 03:00:00,0.88,55.060005,6.5,NE
2009-05-24 06:00:00,0.84,54.120003,6.49,NE
2009-05-24 09:00:00,0.79999995,52.800003,6.46,NE
2009-05-24 12:00:00,0.82,56.58,6.47,NE
2009-05-24 15:00:00,0.82,56.0,6.52,NE
2009-05-24 18:00:00,0.87,56.75,6.6,NE
2009-05-24 21:00:00,0.98999995,56.300003,7.41,NE
2009-05-25 00:00:00,0.96,56.46,7.69,NE
2009-05-25 03:00:00,0.94,58.4,7.6,NE
2009-05-25 06:00:00,0.9,57.93,7.5499997,NE
2009-05-25 09:00:00,0.87,57.300003,7.49,NE
2009-05-25 12:00:00,0.84,56.260002,7.37,NE
2009-05-25 15:00:00,0.82,55.350006,7.24,NE
2009-05-25 18:00:00,0.9,60.260002,6.6499996,NE
2009-05-25 21:00:00,0.96,64.05,5.72,NE
2009-05-26 00:00:00,0.91999996,64.9,5.7,NE
2009-05-26 03:00:00,0.89,66.100006,6.02,NE
2009-05-26 06:00:00,0.9,67.310005,6.2599998,NE
2009-05-26 09:00:00,0.84,66.25,6.2999997,NE
2009-05-26 12:00:00,0.79999995,64.700005,6.3799996,NE
2009-05-26 15:00:00,0.72999996,63.740005,6.33,NE
2009-05-26 18:00:00,0.83,68.600006,6.33,E
2009-05-26 21:00:00,0.89,70.82,6.0099998,E
2009-05-27 00:00:00,0.81,71.26,5.81,E
2009-05-27 03:00:00,0.76,70.600006,5.97,E
2009-05-27 06:00:00,0.72999996,71.01,6.1,E
2009-05-27 09:00:00,0.71,72.15,6.16,E
2009-05-27 12:00:00,0.7,72.840004,6.15,E
2009-05-27 15:00:00,0.68,72.37,6.12,E
2009-05-27 18:00:00,0.76,76.020004,6.12,E
2009-05-27 21:00:00,0.78,76.23,6.0899997,E
2009-05-28 00:00:00,0.74,75.55,6.0299997,E
2009-05-28 03:00:00,0.7,73.69,6.06,E
2009-05-28 06:00:00,0.7,73.18,6.22,E
2009-05-28 09:00:00,0.68,75.32,6.22,E
2009-05-28 12:00:00,0.68,75.740005,6.2,E
2009-05-28 15:00:00,0.7,77.71,6.15,E
2009-05-28 18:00:00,0.71,76.23,6.1099997,E
2009-05-28 21:00:00,0.71,75.100006,6.1099997,E
2009-05-29 00:00:00,0.71999997,75.3,6.12,E
2009-05-29 03:00:00,0.81,77.48,6.5099998,E
2009-05-29 06:00:00,0.75,78.950005,6.2599998,E
2009-05-29 09:00:00,0.72999996,81.35,6.2,E
2009-05-29 12:00:00,0.68,79.47,6.21,E
2009-05-29 15:00:00,0.62,76.28,6.19,E
2009-05-29 18:00:00,0.66999996,76.32,6.2,E
2009-05-29 21:00:00,0.74,78.060005,6.21,E
2009-05-30 00:00:00,0.78,80.14,6.19,E
2009-05-30 03:00:00,0.76,78.35,6.1099997,E
2009-05-30 06:00:00,0.71999997,76.71,6.18,E
2009-05-30 09:00:00,0.69,77.020004,6.29,E
2009-05-30 12:00:00,0.66999996,76.91,6.31,E
2009-05-30 15:00:00,0.65999997,76.8,6.29,E
2009-05-30 18:00:00,0.71999997,76.54,6.2799997,E
2009-05-30 21:00:00,0.76,76.69,6.23,E
2009-05-31 00:00:00,0.78999996,78.810005,6.08,E
2009-05-31 03:00:00,0.78,78.520004,5.0099998,E
2009-05-31 06:00:00,0.75,78.670006,5.2999997,E
2009-05-31 09:00:00,0.72999996,80.240005,5.44,E
2009-05-31 12:00:00,0.7,79.91,5.5299997,E
2009-05-31 15:00:00,0.66999996,78.43,5.6099997,E
2009-05-31 18:00:00,0.77,77.740005,5.6299996,E
2009-05-31 21:00:00,0.93,79.48,4.39,E
2009-06-01 00:00:00,0.96,79.66,4.98,E
2009-06-01 03:00:00,0.9,76.65,5.2,E
2009-06-01 06:00:00,0.84,77.060005,5.17,E
2009-06-01 09:00:00,0.83,78.670006,5.14,E
2009-06-01 12:00:00,0.81,76.61,5.2599998,E
2009-06-01 15:00:00,0.75,75.18,5.31,E
2009-06-01 18:00:00,0.83,74.16,5.44,E
2009-06-01 21:00:00,0.9,72.57,4.98,E
2009-06-02 00:00:00,0.85999995,70.57,4.93,E
2009-06-02 03:00:00,0.83,67.79,5.08,E
2009-06-02 06:00:00,0.81,65.490005,5.2,NE
2009-06-02 09:00:00,0.83,65.79,5.44,NE
2009-06-02 12:00:00,0.9,67.380005,5.66,NE
2009-06-02 15:00:00,0.96,69.240005,5.87,E
2009-06-02 18:00:00,1.01,70.15,5.95,E
2009-06-02 21:00:00,1.0799999,71.64,5.93,E
2009-06-03 00:00:00,1.12,71.670006,5.97,E
2009-06-03 03:00:00,1.15,71.83,6.14,E
2009-06-03 06:00:00,1.2099999,73.9,6.2999997,E
2009-06-03 09:00:00,1.26,75.9,6.47,E
2009-06-03 12:00:00,1.24,76.310005,6.7599998,E
2009-06-03 15:00:00,1.23,77.590004,7.1299996,E
2009-06-03 18:00:00,1.43,78.740005,7.45,E
2009-06-03 21:00:00,1.43,76.990005,7.6,E
2009-06-04 00:00:00,1.4,76.560005,7.56,E
2009-06-04 03:00:00,1.35,76.33,7.43,E
2009-06-04 06:00:00,1.31,76.630005,7.43,E
2009-06-04 09:00:00,1.25,77.29,7.39,E
2009-06-04 12:00:00,1.1899999,77.520004,7.37,E
2009-06-04 15:00:00,1.11,78.130005,7.18,E
2009-06-04 18:00:00,1.18,78.560005,7.17,E
2009-06-04 21:00:00,1.2099999,79.23,6.5899997,E
2009-06-05 00:00:00,1.1899999,78.82,6.52,E
2009-06-05 03:00:00,1.14,77.51,6.5299997,E
2009-06-05 06:00:00,1.1,76.75,6.48,E
2009-06-05 09:00:00,1.09,76.41,6.52,E
2009-06-05 12:00:00,1.0699999,76.22,6.6299996,E
2009-06-05 15:00:00,1.0799999,77.14,6.85,E
2009-06-05 18:00:00,1.1899999,77.96,6.87,E
2009-06-05 21:00:00,1.1999999,78.66,6.5499997,E
2009-06-06 00:00:00,1.17,78.200005,6.5099998,E
2009-06-06 03:00:00,1.15,78.66,6.5299997,E
2009-06-06 06:00:00,1.13,78.270004,6.56,E
2009-06-06 09:00:00,1.09,77.08,6.69,E
2009-06-06 12:00:00,1.0699999,76.55,7.16,E
2009-06-06 15:00:00,1.0799999,76.91,7.27,E
2009-06-06 18:00:00,1.11,77.22,7.2999997,E
2009-06-06 21:00:00,1.11,76.64,7.2999997,E
2009-06-07 00:00:00,1.0699999,75.65,7.3399997,E
2009-06-07 03:00:00,1.04,75.47,7.3799996,E
2009-06-07 06:00:00,0.93,75.670006,6.95,E
2009-06-07 09:00:00,1.01,77.91,6.6099997,E
2009-06-07 12:00:00,1.05,77.89,6.5099998,E
2009-06-07 15:00:00,1.06,77.350006,6.5299997,E
2009-06-07 18:00:00,1.13,76.43,6.5699997,E
2009-06-07 21:00:00,1.16,76.4,6.47,E
2009-06-08 00:00:00,1.1,74.78,6.3999996,E
2009-06-08 03:00:00,0.97999996,73.54,6.41,E
2009-06-08 06:00:00,0.95,73.170006,6.33,E
2009-06-08 09:00:00,0.93,71.79,6.1299996,E
2009-06-08 12:00:00,0.91999996,70.69,6.0299997,E
2009-06-08 15:00:00,0.9,69.61,6.0099998,E
2009-06-08 18:00:00,0.96999997,69.79,6.14,E
2009-06-08 21:00:00,0.97999996,70.04,6.24,E
2009-06-09 00:00:00,0.93,69.78,6.33,E
2009-06-09 03:00:00,0.88,69.26,6.39,E
2009-06-09 06:00:00,0.84,68.8,6.46,E
2009-06-09 09:00:00,0.79999995,68.39,6.5499997,E
2009-06-09 12:00:00,0.77,68.450005,6.62,E
2009-06-09 15:00:00,0.75,69.54,7.29,E
2009-06-09 18:00:00,0.79999995,71.770004,7.37,E
2009-06-09 21:00:00,0.82,73.73,7.44,E
2009-06-10 00:00:00,0.78,73.83,7.5,E
2009-06-10 03:00:00,0.72999996,73.19,7.5899997,E
2009-06-10 06:00:00,0.7,73.44,7.7999997,E
2009-06-10 09:00:00,0.68,75.41,7.93,E
2009-06-10 12:00:00,0.66999996,77.82,8.01,E
2009-06-10 15:00:00,0.64,77.23,8.059999,E
2009-06-10 18:00:00,0.61,76.33,8.07,E
2009-06-10 21:00:00,0.59999996,76.25,8.05,E
2009-06-11 00:00:00,0.57,76.380005,8.03,E
2009-06-11 03:00:00,0.56,76.43,8.01,E
2009-06-11 06:00:00,0.53999996,76.32,7.98,E
2009-06-11 09:00:00,0.52,76.54,7.94,E
2009-06-11 12:00:00,0.5,77.14,7.8999996,E
2009-06-11 15:00:00,0.48,77.54,7.72,E
2009-06-11 18:00:00,0.45,77.73,6.64,E
2009-06-11 21:00:00,0.42999998,77.64,6.5299997,E
2009-06-12 00:00:00,0.42999998,77.69,6.49,E
2009-06-12 03:00:00,0.44,77.9,6.54,E
2009-06-12 06:00:00,0.45,78.170006,6.64,E
2009-06-12 09:00:00,0.47,77.920006,6.72,E
2009-06-12 12:00:00,0.5,78.9,6.75,E
2009-06-12 15:00:00,0.53,79.97,6.73,E
2009-06-12 18:00:00,0.52,78.130005,6.6299996,E
2009-06-12 21:00:00,0.53999996,78.21,6.54,E
2009-06-13 00:00:00,0.53,76.340004,6.45,E
2009-06-13 03:00:00,0.51,74.53,6.29,E
2009-06-13 06:00:00,0.51,75.41,6.15,E
2009-06-13 09:00:00,0.55,78.97,6.08,E
2009-06-13 12:00:00,0.57,78.490005,5.97,E
2009-06-13 15:00:00,0.58,77.32,5.67,E
2009-06-13 18:00:00,0.68,76.060005,5.27,E
2009-06-13 21:00:00,0.71999997,75.21,4.33,E
2009-06-14 00:00:00,0.68,73.740005,5.65,E
2009-06-14 03:00:00,0.64,73.600006,5.95,E
2009-06-14 06:00:00,0.61,76.15,6.06,E
2009-06-14 09:00:00,0.59,75.3,6.1099997,E
2009-06-14 12:00:00,0.57,73.840004,6.2,E
2009-06-14 15:00:00,0.55,73.130005,6.41,E
2009-06-14 18:00:00,0.57,73.71,6.29,E
2009-06-14 21:00:00,0.59999996,76.03,6.35,E
2009-06-15 00:00:00,0.59,76.26,6.5,E
2009-06-15 03:00:00,0.58,76.020004,6.6099997,E
2009-06-15 06:00:00,0.58,75.89,7.49,E
2009-06-15 09:00:00,0.59,76.83,7.5699997,E
2009-06-15 12:00:00,0.59,77.11,7.6,E
2009-06-15 15:00:00,0.58,76.8,7.6099997,E
2009-06-15 18:00:00,0.56,76.270004,7.14,E
2009-06-15 21:00:00,0.65999997,80.130005,6.5899997,E
2009-06-16 00:00:00,0.65999997,79.73,6.62,E
2009-06-16 03:00:00,0.61,78.520004,6.62,E
2009-06-16 06:00:00,0.59999996,79.04,6.6099997,E
2009-06-16 09:00:00,0.62,79.18,6.58,E
2009-06-16 12:00:00,0.62,77.490005,6.5099998,E
2009-06-16 15:00:00,0.64,77.22,6.43,E
2009-06-16 18:00:00,0.72999996,78.060005,6.35,E
2009-06-16 21:00:00,0.83,83.560005,4.56,E
2009-06-17 00:00:00,0.78,81.11,5.23,E
2009-06-17 03:00:00,0.81,77.65,5.98,E
2009-06-17 06:00:00,0.72999996,76.600006,6.0899997,E
2009-06-17 09:00:00,0.7,76.100006,6.54,E
2009-06-17 12:00:00,0.68,75.66,6.67,E
2009-06-17 15:00:00,0.59999996,75.37,7.23,E
2009-06-17 18:00:00,0.66999996,76.79,6.54,E
2009-06-17 21:00:00,0.76,80.560005,6.5899997,E
2009-06-18 00:00:00,0.78,79.0,6.5099998,E
2009-06-18 03:00:00,0.76,79.58,7.52,E
2009-06-18 06:00:00,0.74,78.94,7.5899997,E
2009-06-18 09:00:00,0.72999996,78.75,7.6499996,E
2009-06-18 12:00:00,0.71,79.310005,7.73,E
2009-06-18 15:00:00,0.69,77.73,7.79,E
2009-06-18 18:00:00,0.75,76.670006,7.85,E
2009-06-18 21:00:00,0.79999995,79.18,7.7799997,E
2009-06-19 00:00:00,0.79999995,79.170006,7.6699996,E
2009-06-19 03:00:00,0.75,77.96,7.62,E
2009-06-19 06:00:00,0.71999997,78.03,7.5499997,E
2009-06-19 09:00:00,0.72999996,80.37,7.47,E
2009-06-19 12:00:00,0.74,79.68,6.52,E
2009-06-19 15:00:00,0.72999996,77.05,6.3999996,E
2009-06-19 18:00:00,0.77,74.93,6.3399997,E
2009-06-19 21:00:00,0.79999995,74.130005,6.3599997,E
2009-06-20 00:00:00,0.79999995,73.630005,6.37,E
2009-06-20 03:00:00,0.78999996,72.16,6.35,E
2009-06-20 06:00:00,0.79999995,69.990005,6.41,E
2009-06-20 09:00:00,0.81,68.55,6.52,E
2009-06-20 12:00:00,0.81,66.880005,7.1099997,NE
2009-06-20 15:00:00,0.84,65.380005,7.1299996,NE
2009-06-20 18:00:00,0.88,65.16,6.8999996,NE
2009-06-20 21:00:00,0.90999997,65.28,7.74,NE
2009-06-21 00:00:00,0.91999996,66.68,7.8199997,NE
2009-06-21 03:00:00,0.9,66.670006,7.9199996,NE
2009-06-21 06:00:00,0.85999995,65.9,8.0199995,NE
2009-06-21 09:00:00,0.83,64.83,8.099999,NE
2009-06-21 12:00:00,0.78999996,63.58,8.11,NE
2009-06-21 15:00:00,0.77,63.11,8.05,NE
2009-06-21 18:00:00,0.79999995,64.68,7.95,NE
2009-06-21 21:00:00,0.78999996,65.450005,7.87,NE
2009-06-22 00:00:00,0.78,66.770004,7.8199997,NE
2009-06-22 03:00:00,0.77,67.08,7.93,NE
2009-06-22 06:00:00,0.71999997,66.72,7.94,NE
2009-06-22 09:00:00,0.68,66.64,7.93,NE
2009-06-22 12:00:00,0.64,66.21,7.89,NE
2009-06-22 15:00:00,0.61,65.71,7.9199996,NE
2009-06-22 18:00:00,0.59999996,65.48,7.94,NE
2009-06-22 21:00:00,0.59,66.05,7.96,NE
2009-06-23 00:00:00,0.57,66.79,7.98,NE
2009-06-23 03:00:00,0.56,67.64,7.99,E
2009-06-23 06:00:00,0.55,68.83,7.94,E
2009-06-23 09:00:00,0.53999996,69.62,7.95,E
2009-06-23 12:00:00,0.53,72.100006,7.96,E
2009-06-23 15:00:00,0.5,73.12,7.8199997,E
2009-06-23 18:00:00,0.51,73.43,8.05,E
2009-06-23 21:00:00,0.51,74.270004,8.05,E
2009-06-24 00:00:00,0.51,73.83,8.01,E
2009-06-24 03:00:00,0.5,71.82,7.9199996,E
2009-06-24 06:00:00,0.5,68.16,7.7599998,E
2009-06-24 09:00:00,0.52,63.810005,7.62,NE
2009-06-24 12:00:00,0.55,59.46,8.38,NE
2009-06-24 15:00:00,0.57,55.440002,10.349999,NE
2009-06-24 18:00:00,0.58,52.21,9.969999,NE
2009-06-24 21:00:00,0.63,54.760002,9.75,NE
2009-06-25 00:00:00,0.72999996,59.590004,9.63,NE
2009-06-25 03:00:00,0.78,59.0,9.67,NE
2009-06-25 06:00:00,0.77,57.64,9.55,NE
2009-06-25 09:00:00,0.74,56.030006,9.08,NE
2009-06-25 12:00:00,0.71,54.86,8.79,NE
2009-06-25 15:00:00,0.71999997,53.840004,8.71,NE
2009-06-25 18:00:00,0.76,59.020004,8.5,NE
2009-06-25 21:00:00,0.82,62.410004,8.45,NE
2009-06-26 00:00:00,0.82,63.240005,8.41,NE
2009-06-26 03:00:00,0.82,64.43,8.36,NE
2009-06-26 06:00:00,0.84999996,69.28,8.32,E
2009-06-26 09:00:00,0.87,71.850006,8.29,E
2009-06-26 12:00:00,0.84999996,70.8,8.24,E
2009-06-26 15:00:00,0.83,70.590004,8.139999,E
2009-06-26 18:00:00,0.89,72.670006,8.0,E
2009-06-26 21:00:00,1.03,76.68,4.61,E
2009-06-27 00:00:00,1.14,77.83,5.5299997,E
2009-06-27 03:00:00,0.94,77.96,5.5,E
2009-06-27 06:00:00,0.88,80.87,5.5,E
2009-06-27 09:00:00,0.83,82.61,5.37,E
2009-06-27 12:00:00,0.78,82.450005,5.45,E
2009-06-27 15:00:00,0.71999997,80.130005,5.6,E
2009-06-27 18:00:00,0.75,79.670006,5.94,E
2009-06-27 21:00:00,0.78,79.46,5.77,E
2009-06-28 00:00:00,0.75,78.9,5.54,E
2009-06-28 03:00:00,0.71,78.73,5.8199997,E
2009-06-28 06:00:00,0.69,81.37,6.48,E
2009-06-28 09:00:00,0.68,85.630005,7.97,E
2009-06-28 12:00:00,0.66999996,87.57,8.01,E
2009-06-28 15:00:00,0.64,83.950005,8.03,E
2009-06-28 18:00:00,0.63,79.420006,8.19,E
2009-06-28 21:00:00,0.65,78.520004,8.2699995,E
2009-06-29 00:00:00,0.65,78.340004,8.25,E
2009-06-29 03:00:00,0.62,78.08,8.22,E
2009-06-29 06:00:00,0.59,79.28,8.19,E
2009-06-29 09:00:00,0.55,79.990005,8.16,E
2009-06-29 12:00:00,0.5,78.670006,8.13,E
2009-06-29 15:00:00,0.45999998,77.350006,8.09,E
2009-06-29 18:00:00,0.44,75.950005,8.04,E
