Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-05-02 09:00:00,1.86,239.06,13.79,SW
2017-05-02 12:00:00,1.6999999,239.5,13.36,SW
2017-05-02 15:00:00,1.5699999,239.95,13.099999,SW
2017-05-02 18:00:00,1.4599999,241.22,12.95,SW
2017-05-02 21:00:00,1.4,242.98999,13.17,SW
2017-05-03 00:00:00,1.3199999,246.58,13.16,SW
2017-05-03 03:00:00,1.42,251.79001,13.61,W
2017-05-03 06:00:00,1.64,259.07,13.67,W
2017-05-03 09:00:00,2.0,264.47,13.38,W
2017-05-03 12:00:00,2.57,266.14,7.3799996,W
2017-05-03 15:00:00,2.9399998,252.84,8.82,W
2017-05-03 18:00:00,3.21,244.59,9.41,SW
2017-05-03 21:00:00,3.1899998,242.72,9.76,SW
2017-05-04 00:00:00,3.23,241.45999,9.969999,SW
2017-05-04 03:00:00,3.36,240.14,9.969999,SW
2017-05-04 06:00:00,3.55,238.20999,9.88,SW
2017-05-04 09:00:00,3.9499998,237.0,10.05,SW
2017-05-04 12:00:00,3.82,237.86,9.94,SW
2017-05-04 15:00:00,3.73,236.25,9.929999,SW
2017-05-04 18:00:00,3.49,236.1,10.07,SW
2017-05-04 21:00:00,3.49,236.73,10.83,SW
2017-05-05 00:00:00,3.32,236.43,13.139999,SW
2017-05-05 03:00:00,3.12,236.70999,13.44,SW
2017-05-05 06:00:00,2.8999999,236.81,13.179999,SW
2017-05-05 09:00:00,2.7,237.04,13.059999,SW
2017-05-05 12:00:00,2.5,237.2,12.96,SW
2017-05-05 15:00:00,2.34,237.32,12.95,SW
2017-05-05 18:00:00,2.18,237.4,12.929999,SW
2017-05-05 21:00:00,2.73,237.51,14.67,SW
2017-05-06 00:00:00,2.22,238.56,13.639999,SW
2017-05-06 03:00:00,1.9599999,238.66,13.25,SW
2017-05-06 06:00:00,1.73,238.75,12.99,SW
2017-05-06 09:00:00,1.63,238.48,12.639999,SW
2017-05-06 12:00:00,1.53,238.27,12.46,SW
2017-05-06 15:00:00,1.4499999,238.01,12.37,SW
2017-05-06 18:00:00,1.4,237.67,12.259999,SW
2017-05-06 21:00:00,1.62,237.31,13.29,SW
2017-05-07 00:00:00,1.55,237.03,13.429999,SW
2017-05-07 03:00:00,1.38,237.17,13.429999,SW
2017-05-07 06:00:00,1.27,237.05,13.24,SW
2017-05-07 09:00:00,1.25,236.7,13.33,SW
2017-05-07 12:00:00,1.15,236.53,13.059999,SW
2017-05-07 15:00:00,1.15,236.5,13.15,SW
2017-05-07 18:00:00,1.12,236.42,12.84,SW
2017-05-07 21:00:00,1.0699999,236.23,12.599999,SW
2017-05-08 00:00:00,1.02,236.12,12.61,SW
2017-05-08 03:00:00,0.98999995,236.23999,12.969999,SW
2017-05-08 06:00:00,0.97999996,236.48999,13.45,SW
2017-05-08 09:00:00,1.01,236.70999,14.49,SW
2017-05-08 12:00:00,0.90999997,237.57,13.679999,SW
2017-05-08 15:00:00,0.89,241.20999,13.09,SW
2017-05-08 18:00:00,0.96,242.14,13.19,SW
2017-05-08 21:00:00,1.22,242.01,17.619999,SW
2017-05-09 00:00:00,1.4,243.56,17.34,SW
2017-05-09 03:00:00,1.63,245.45999,16.8,SW
2017-05-09 06:00:00,1.87,247.54001,15.179999,W
2017-05-09 09:00:00,2.1299999,249.51999,14.48,W
2017-05-09 12:00:00,2.22,249.33,14.29,W
2017-05-09 15:00:00,2.27,249.29001,14.28,W
2017-05-09 18:00:00,2.23,249.76999,14.17,W
2017-05-09 21:00:00,2.18,250.34,14.009999,W
2017-05-10 00:00:00,2.11,250.42,13.799999,W
2017-05-10 03:00:00,2.02,251.01999,13.53,W
2017-05-10 06:00:00,1.92,252.09,13.2699995,W
2017-05-10 09:00:00,1.8199999,252.93,13.04,W
2017-05-10 12:00:00,1.7099999,254.94,12.809999,W
2017-05-10 15:00:00,1.5799999,256.72,12.639999,W
2017-05-10 18:00:00,1.5,259.06,12.759999,W
2017-05-10 21:00:00,1.56,263.0,13.349999,W
2017-05-11 00:00:00,1.5899999,270.39,13.509999,W
2017-05-11 03:00:00,1.78,287.27,13.849999,W
2017-05-11 06:00:00,2.01,277.53,14.2,W
2017-05-11 09:00:00,1.75,285.83,14.09,W
2017-05-11 12:00:00,1.63,276.63,14.53,W
2017-05-11 15:00:00,1.5999999,255.81,14.91,W
2017-05-11 18:00:00,1.63,233.59,14.7699995,SW
2017-05-11 21:00:00,1.74,218.78,14.58,SW
2017-05-12 00:00:00,2.01,209.1,14.99,SW
2017-05-12 03:00:00,1.9699999,214.23,14.929999,SW
2017-05-12 06:00:00,2.08,213.89,14.719999,SW
2017-05-12 09:00:00,2.23,211.69,14.429999,SW
2017-05-12 12:00:00,2.9299998,209.2,7.94,SW
2017-05-12 15:00:00,2.87,210.05,8.29,SW
2017-05-12 18:00:00,2.55,211.44,15.36,SW
2017-05-12 21:00:00,2.3,214.28,14.969999,SW
2017-05-13 00:00:00,2.02,220.52,14.559999,SW
2017-05-13 03:00:00,1.9,224.2,14.46,SW
2017-05-13 06:00:00,1.93,224.26,14.4,SW
2017-05-13 09:00:00,2.06,226.02,14.53,SW
2017-05-13 12:00:00,1.9799999,229.2,14.11,SW
2017-05-13 15:00:00,1.89,230.72,13.389999,SW
2017-05-13 18:00:00,1.8399999,231.45999,13.15,SW
2017-05-13 21:00:00,1.8,232.48999,13.139999,SW
2017-05-14 00:00:00,1.65,234.01,12.889999,SW
2017-05-14 03:00:00,1.5699999,235.07,12.79,SW
2017-05-14 06:00:00,1.52,235.54,12.719999,SW
2017-05-14 09:00:00,1.5799999,235.7,13.29,SW
2017-05-14 12:00:00,1.51,235.59,12.969999,SW
2017-05-14 15:00:00,1.4699999,235.95,12.61,SW
2017-05-14 18:00:00,1.4399999,235.85,12.63,SW
2017-05-14 21:00:00,1.56,235.82,13.639999,SW
2017-05-15 00:00:00,1.52,236.04,13.639999,SW
2017-05-15 03:00:00,1.62,236.42,14.13,SW
2017-05-15 06:00:00,1.61,236.27,14.07,SW
2017-05-15 09:00:00,1.6899999,235.53,14.33,SW
2017-05-15 12:00:00,1.8,234.25,14.889999,SW
2017-05-15 15:00:00,1.77,233.86,15.299999,SW
2017-05-15 18:00:00,1.56,233.83,14.7,SW
2017-05-15 21:00:00,1.42,233.42,14.259999,SW
2017-05-16 00:00:00,1.29,232.94,13.73,SW
2017-05-16 03:00:00,1.24,235.3,13.32,SW
2017-05-16 06:00:00,1.23,239.15,13.17,SW
2017-05-16 09:00:00,1.22,246.5,13.219999,SW
2017-05-16 12:00:00,1.36,293.93,13.37,NW
2017-05-16 15:00:00,1.5799999,358.62,14.5199995,N
2017-05-16 18:00:00,1.8499999,0.4900055,15.73,N
2017-05-16 21:00:00,1.92,334.94,16.01,NW
2017-05-17 00:00:00,1.91,297.29,16.47,NW
2017-05-17 03:00:00,1.8,281.19,15.599999,W
2017-05-17 06:00:00,1.8299999,279.91998,14.719999,W
2017-05-17 09:00:00,2.2,285.85,13.139999,W
2017-05-17 12:00:00,2.74,290.18,12.309999,W
2017-05-17 15:00:00,3.31,291.06,11.69,W
2017-05-17 18:00:00,3.79,288.38,10.719999,W
2017-05-17 21:00:00,4.2,280.52,10.8,W
2017-05-18 00:00:00,4.5299997,272.08,10.82,W
2017-05-18 03:00:00,4.56,266.57,10.83,W
2017-05-18 06:00:00,4.23,259.4,9.82,W
2017-05-18 09:00:00,4.44,256.22998,10.7,W
2017-05-18 12:00:00,4.41,251.7,10.73,W
2017-05-18 15:00:00,4.43,247.23999,10.73,SW
2017-05-18 18:00:00,4.35,243.16,10.7699995,SW
2017-05-18 21:00:00,4.04,241.14,10.679999,SW
2017-05-19 00:00:00,3.73,240.94,10.65,SW
2017-05-19 03:00:00,3.51,240.95,10.559999,SW
2017-05-19 06:00:00,3.4099998,240.98999,10.51,SW
2017-05-19 09:00:00,3.56,242.27,10.57,SW
2017-05-19 12:00:00,3.83,242.14,10.5,SW
2017-05-19 15:00:00,4.14,241.2,10.12,SW
2017-05-19 18:00:00,4.42,240.59,10.33,SW
2017-05-19 21:00:00,4.7599998,240.7,10.96,SW
2017-05-20 00:00:00,4.98,238.12,11.28,SW
2017-05-20 03:00:00,5.43,234.93,11.67,SW
2017-05-20 06:00:00,5.7799997,234.1,12.29,SW
2017-05-20 09:00:00,5.52,233.83,13.219999,SW
2017-05-20 12:00:00,5.1099997,234.89,13.86,SW
2017-05-20 15:00:00,4.61,234.67,13.99,SW
2017-05-20 18:00:00,4.33,233.95999,14.09,SW
2017-05-20 21:00:00,3.9299998,233.78,14.11,SW
2017-05-21 00:00:00,3.51,233.83,14.03,SW
2017-05-21 03:00:00,3.1799998,233.42,13.809999,SW
2017-05-21 06:00:00,2.8799999,233.06,13.71,SW
2017-05-21 09:00:00,2.6599998,232.75,13.57,SW
2017-05-21 12:00:00,2.31,233.7,13.309999,SW
2017-05-21 15:00:00,2.05,234.55,13.16,SW
2017-05-21 18:00:00,1.8399999,235.26,13.04,SW
2017-05-21 21:00:00,1.78,235.05,13.03,SW
2017-05-22 00:00:00,1.66,235.15,13.0,SW
2017-05-22 03:00:00,1.53,235.25,12.88,SW
2017-05-22 06:00:00,1.42,235.38,12.67,SW
2017-05-22 09:00:00,1.3199999,235.39,12.29,SW
2017-05-22 12:00:00,1.24,235.27,12.13,SW
2017-05-22 15:00:00,1.16,235.14,12.03,SW
2017-05-22 18:00:00,1.09,235.92,11.92,SW
2017-05-22 21:00:00,1.03,236.48,11.79,SW
2017-05-23 00:00:00,0.96,236.67,11.57,SW
2017-05-23 03:00:00,0.95,241.2,10.75,SW
2017-05-23 06:00:00,1.55,244.44,14.44,SW
2017-05-23 09:00:00,1.26,250.79001,12.559999,W
2017-05-23 12:00:00,1.25,255.18,5.58,W
2017-05-23 15:00:00,1.24,256.47998,5.92,W
2017-05-23 18:00:00,1.2099999,257.15,6.0899997,W
2017-05-23 21:00:00,1.23,259.37,6.2,W
2017-05-24 00:00:00,1.3299999,259.49,6.42,W
2017-05-24 03:00:00,1.3299999,256.96,6.69,W
2017-05-24 06:00:00,1.24,255.63,6.72,W
2017-05-24 09:00:00,1.1,254.54999,6.48,W
2017-05-24 12:00:00,0.96,253.03,15.2699995,W
2017-05-24 15:00:00,0.91999996,250.86,15.19,W
2017-05-24 18:00:00,0.89,248.4,14.889999,W
2017-05-24 21:00:00,0.84,245.76999,14.429999,SW
2017-05-25 00:00:00,0.84,243.08,14.16,SW
2017-05-25 03:00:00,0.87,240.64,14.12,SW
2017-05-25 06:00:00,0.87,238.94,13.82,SW
2017-05-25 09:00:00,0.89,237.84,13.46,SW
2017-05-25 12:00:00,0.87,237.05,13.219999,SW
2017-05-25 15:00:00,0.85999995,236.14,13.009999,SW
2017-05-25 18:00:00,0.84999996,233.81,12.849999,SW
2017-05-25 21:00:00,0.85999995,225.07,12.7699995,SW
2017-05-26 00:00:00,0.87,183.32,12.799999,S
2017-05-26 03:00:00,0.84,72.55,12.91,E
2017-05-26 06:00:00,0.82,19.210007,13.13,N
2017-05-26 09:00:00,0.84,26.020004,13.32,NE
2017-05-26 12:00:00,0.76,334.22,13.37,NW
2017-05-26 15:00:00,0.76,302.63,12.98,NW
2017-05-26 18:00:00,0.77,282.16998,12.2,W
2017-05-26 21:00:00,0.91999996,274.75,11.99,W
2017-05-27 00:00:00,1.09,272.06,11.639999,W
2017-05-27 03:00:00,1.25,270.08,10.94,W
2017-05-27 06:00:00,1.41,268.34,10.76,W
2017-05-27 09:00:00,1.48,266.16998,10.53,W
2017-05-27 12:00:00,1.55,264.01,10.36,W
2017-05-27 15:00:00,1.5999999,261.22998,10.09,W
2017-05-27 18:00:00,1.6899999,258.14,9.84,W
2017-05-27 21:00:00,1.79,255.23,9.57,W
2017-05-28 00:00:00,1.8199999,252.78,9.349999,W
2017-05-28 03:00:00,1.79,250.20999,9.22,W
2017-05-28 06:00:00,1.7199999,247.45,18.06,SW
2017-05-28 09:00:00,1.68,244.32,17.64,SW
2017-05-28 12:00:00,1.66,242.11,17.26,SW
2017-05-28 15:00:00,1.68,240.61,16.93,SW
2017-05-28 18:00:00,1.6999999,239.88,16.42,SW
2017-05-28 21:00:00,1.76,239.53,16.06,SW
2017-05-29 00:00:00,1.6899999,239.14,15.389999,SW
2017-05-29 03:00:00,1.65,238.81,14.889999,SW
2017-05-29 06:00:00,1.56,238.88,14.5199995,SW
2017-05-29 09:00:00,1.48,239.16,14.15,SW
2017-05-29 12:00:00,1.43,239.37,13.7699995,SW
2017-05-29 15:00:00,1.43,239.4,13.78,SW
2017-05-29 18:00:00,1.24,239.43,15.92,SW
2017-05-29 21:00:00,1.2099999,239.54,15.07,SW
2017-05-30 00:00:00,1.27,239.39,15.28,SW
2017-05-30 03:00:00,1.27,239.51,15.299999,SW
2017-05-30 06:00:00,1.24,241.53,15.08,SW
2017-05-30 09:00:00,1.31,250.12,14.91,W
2017-05-30 12:00:00,1.53,263.21,14.7,W
2017-05-30 15:00:00,1.86,269.79,14.46,W
2017-05-30 18:00:00,2.03,270.94,9.49,W
2017-05-30 21:00:00,2.1,271.68,9.58,W
2017-05-31 00:00:00,2.12,272.26,9.55,W
2017-05-31 03:00:00,2.1299999,271.72998,9.57,W
2017-05-31 06:00:00,2.1299999,269.75,9.66,W
2017-05-31 09:00:00,2.11,266.91998,9.719999,W
2017-05-31 12:00:00,2.09,263.96,9.76,W
2017-05-31 15:00:00,2.03,260.88,9.67,W
2017-05-31 18:00:00,1.9699999,257.99,9.63,W
2017-05-31 21:00:00,1.9799999,255.56,9.76,W
2017-06-01 00:00:00,1.86,252.2,9.62,W
2017-06-01 03:00:00,1.81,249.48999,19.13,W
2017-06-01 06:00:00,1.7199999,247.32,18.27,SW
2017-06-01 09:00:00,1.6899999,245.35,17.66,SW
2017-06-01 12:00:00,1.65,243.45999,17.119999,SW
2017-06-01 15:00:00,1.67,241.73999,16.55,SW
2017-06-01 18:00:00,1.75,240.1,16.22,SW
2017-06-01 21:00:00,1.73,237.98,15.639999,SW
2017-06-02 00:00:00,1.78,238.06,15.5,SW
2017-06-02 03:00:00,1.8,236.86,15.16,SW
2017-06-02 06:00:00,1.81,236.83,14.759999,SW
2017-06-02 09:00:00,1.89,235.48999,14.469999,SW
2017-06-02 12:00:00,1.77,232.18,14.259999,SW
2017-06-02 15:00:00,1.73,230.78,14.37,SW
2017-06-02 18:00:00,1.73,232.88,14.34,SW
2017-06-02 21:00:00,1.78,233.7,18.71,SW
2017-06-03 00:00:00,1.8199999,234.84,18.01,SW
2017-06-03 03:00:00,1.9,235.14,17.51,SW
2017-06-03 06:00:00,2.01,234.66,17.35,SW
2017-06-03 09:00:00,1.93,235.17,16.19,SW
2017-06-03 12:00:00,1.92,235.25,15.79,SW
2017-06-03 15:00:00,1.89,235.59,15.4,SW
2017-06-03 18:00:00,1.76,236.19,14.71,SW
2017-06-03 21:00:00,1.7199999,236.72,14.509999,SW
2017-06-04 00:00:00,1.67,237.27,14.309999,SW
2017-06-04 03:00:00,1.63,237.73999,14.059999,SW
2017-06-04 06:00:00,1.61,238.28,13.67,SW
2017-06-04 09:00:00,1.63,238.73,13.41,SW
2017-06-04 12:00:00,1.6899999,239.28,13.53,SW
2017-06-04 15:00:00,1.7199999,239.58,13.79,SW
2017-06-04 18:00:00,1.7199999,239.59,14.03,SW
2017-06-04 21:00:00,1.8499999,240.48,14.299999,SW
2017-06-05 00:00:00,1.86,239.95999,14.23,SW
2017-06-05 03:00:00,1.79,240.1,13.88,SW
2017-06-05 06:00:00,1.74,240.76,13.69,SW
2017-06-05 09:00:00,1.79,241.35,14.04,SW
2017-06-05 12:00:00,1.7099999,241.77,13.74,SW
2017-06-05 15:00:00,1.61,241.97,13.5199995,SW
2017-06-05 18:00:00,1.52,242.12,13.33,SW
2017-06-05 21:00:00,1.4699999,242.39,13.28,SW
2017-06-06 00:00:00,1.42,242.57,13.21,SW
2017-06-06 03:00:00,1.42,243.12,13.36,SW
2017-06-06 06:00:00,1.4399999,242.92,18.23,SW
2017-06-06 09:00:00,1.42,242.28,17.72,SW
2017-06-06 12:00:00,1.42,241.41,17.24,SW
2017-06-06 15:00:00,1.4399999,240.45,16.72,SW
2017-06-06 18:00:00,1.4699999,239.42,16.66,SW
2017-06-06 21:00:00,1.5899999,238.51,17.19,SW
2017-06-07 00:00:00,1.67,237.95,17.56,SW
2017-06-07 03:00:00,1.8199999,236.98,17.27,SW
2017-06-07 06:00:00,1.9,235.4,16.15,SW
2017-06-07 09:00:00,2.25,233.81,16.539999,SW
2017-06-07 12:00:00,2.1399999,234.27,15.58,SW
2017-06-07 15:00:00,1.9599999,234.38,14.67,SW
2017-06-07 18:00:00,1.8,233.45999,14.389999,SW
2017-06-07 21:00:00,1.7099999,233.25,14.45,SW
2017-06-08 00:00:00,1.64,234.25,14.45,SW
2017-06-08 03:00:00,1.67,233.64,14.41,SW
2017-06-08 06:00:00,1.75,233.09,14.58,SW
2017-06-08 09:00:00,1.8199999,232.47,14.65,SW
2017-06-08 12:00:00,1.75,233.13,14.34,SW
2017-06-08 15:00:00,1.66,234.3,13.95,SW
2017-06-08 18:00:00,1.74,236.01,14.23,SW
2017-06-08 21:00:00,1.8499999,237.06,14.57,SW
2017-06-09 00:00:00,1.9,237.69,14.73,SW
2017-06-09 03:00:00,1.8399999,237.61,14.599999,SW
2017-06-09 06:00:00,1.62,236.28,13.96,SW
2017-06-09 09:00:00,1.75,235.67,14.37,SW
2017-06-09 12:00:00,1.73,235.8,14.17,SW
2017-06-09 15:00:00,1.81,236.33,13.87,SW
2017-06-09 18:00:00,2.02,234.73,13.58,SW
2017-06-09 21:00:00,2.34,232.31,13.57,SW
2017-06-10 00:00:00,2.51,232.52,7.35,SW
2017-06-10 03:00:00,2.59,231.86,7.52,SW
2017-06-10 06:00:00,2.6799998,231.06,7.8399997,SW
2017-06-10 09:00:00,2.6499999,230.55,8.099999,SW
2017-06-10 12:00:00,2.56,231.57,8.26,SW
2017-06-10 15:00:00,2.52,231.65,14.23,SW
2017-06-10 18:00:00,2.56,231.18,14.15,SW
2017-06-10 21:00:00,2.73,231.2,14.299999,SW
2017-06-11 00:00:00,2.75,231.98999,14.28,SW
2017-06-11 03:00:00,2.72,232.95999,14.25,SW
2017-06-11 06:00:00,2.61,233.62,14.29,SW
2017-06-11 09:00:00,2.73,234.0,14.66,SW
2017-06-11 12:00:00,2.6599998,234.55,14.62,SW
2017-06-11 15:00:00,2.54,234.9,14.41,SW
2017-06-11 18:00:00,2.3,235.35,13.809999,SW
2017-06-11 21:00:00,2.1299999,235.97,13.469999,SW
2017-06-12 00:00:00,2.06,236.55,13.299999,SW
2017-06-12 03:00:00,1.9799999,236.73999,13.2,SW
2017-06-12 06:00:00,1.9799999,237.29,13.45,SW
2017-06-12 09:00:00,1.9799999,239.34,13.46,SW
2017-06-12 12:00:00,2.0,241.1,13.32,SW
2017-06-12 15:00:00,2.2,240.91,14.2,SW
2017-06-12 18:00:00,2.4099998,241.34,14.41,SW
2017-06-12 21:00:00,2.6299999,243.86,14.589999,SW
2017-06-13 00:00:00,2.85,246.39,15.009999,SW
2017-06-13 03:00:00,3.1499999,247.42,15.04,SW
2017-06-13 06:00:00,3.49,249.17,14.67,W
2017-06-13 09:00:00,3.82,248.75,9.22,W
2017-06-13 12:00:00,4.15,247.47,9.69,SW
2017-06-13 15:00:00,4.5099998,245.9,9.849999,SW
2017-06-13 18:00:00,4.96,240.34,10.58,SW
2017-06-13 21:00:00,5.2,236.88,11.309999,SW
2017-06-14 00:00:00,5.3399997,234.9,11.969999,SW
2017-06-14 03:00:00,5.41,232.77,12.389999,SW
2017-06-14 06:00:00,5.0899997,231.98,13.009999,SW
2017-06-14 09:00:00,4.65,232.33,13.45,SW
2017-06-14 12:00:00,4.2999997,232.20999,14.0199995,SW
2017-06-14 15:00:00,3.9299998,232.35,14.29,SW
2017-06-14 18:00:00,3.6999998,232.87,14.559999,SW
2017-06-14 21:00:00,3.6,233.38,14.69,SW
2017-06-15 00:00:00,3.35,234.03,14.66,SW
2017-06-15 03:00:00,3.21,234.39,14.679999,SW
2017-06-15 06:00:00,3.22,234.36,14.78,SW
2017-06-15 09:00:00,3.27,234.67,14.839999,SW
2017-06-15 12:00:00,3.23,234.55,14.599999,SW
2017-06-15 15:00:00,3.1299999,233.95,14.33,SW
2017-06-15 18:00:00,2.9399998,233.48,14.03,SW
2017-06-15 21:00:00,2.7,234.05,13.62,SW
2017-06-16 00:00:00,2.5,234.98,13.349999,SW
2017-06-16 03:00:00,2.34,235.83,13.139999,SW
2017-06-16 06:00:00,2.2,238.84,13.0199995,SW
2017-06-16 09:00:00,2.12,236.8,19.109999,SW
2017-06-16 12:00:00,2.3,236.67,19.369999,SW
2017-06-16 15:00:00,2.26,236.19,18.39,SW
2017-06-16 18:00:00,2.1599998,236.3,17.359999,SW
2017-06-16 21:00:00,2.1399999,236.12,17.14,SW
2017-06-17 00:00:00,2.2,235.9,17.26,SW
2017-06-17 03:00:00,2.26,235.85,17.279999,SW
2017-06-17 06:00:00,2.31,235.98999,17.19,SW
2017-06-17 09:00:00,2.3999999,235.98999,17.25,SW
2017-06-17 12:00:00,2.37,236.01,17.039999,SW
2017-06-17 15:00:00,2.23,236.14,16.33,SW
2017-06-17 18:00:00,2.09,236.22,15.78,SW
2017-06-17 21:00:00,1.9,236.27,15.04,SW
2017-06-18 00:00:00,1.75,236.4,14.63,SW
2017-06-18 03:00:00,1.66,236.7,14.46,SW
2017-06-18 06:00:00,1.5799999,236.95999,14.38,SW
2017-06-18 09:00:00,1.53,237.04,14.349999,SW
2017-06-18 12:00:00,1.5,236.98999,14.349999,SW
2017-06-18 15:00:00,1.4699999,236.70999,14.33,SW
2017-06-18 18:00:00,1.4699999,236.45999,14.28,SW
2017-06-18 21:00:00,1.48,236.20999,14.24,SW
2017-06-19 00:00:00,1.49,235.93,14.15,SW
2017-06-19 03:00:00,1.5,235.54,14.059999,SW
2017-06-19 06:00:00,1.55,235.12,18.66,SW
2017-06-19 09:00:00,1.68,234.47,18.81,SW
2017-06-19 12:00:00,1.9,233.75,18.26,SW
2017-06-19 15:00:00,2.11,233.32,18.199999,SW
2017-06-19 18:00:00,2.23,232.59,17.84,SW
2017-06-19 21:00:00,2.32,232.20999,17.48,SW
2017-06-20 00:00:00,2.33,233.02,16.93,SW
2017-06-20 03:00:00,2.31,234.34,16.18,SW
2017-06-20 06:00:00,2.3,235.23999,15.88,SW
2017-06-20 09:00:00,2.3,235.73,15.719999,SW
2017-06-20 12:00:00,2.3,236.04,15.7699995,SW
2017-06-20 15:00:00,2.18,236.01,15.37,SW
2017-06-20 18:00:00,2.1299999,235.22,15.16,SW
2017-06-20 21:00:00,2.23,233.79,15.94,SW
2017-06-21 00:00:00,2.36,232.2,16.68,SW
2017-06-21 03:00:00,2.35,232.57,16.44,SW
2017-06-21 06:00:00,2.2,232.58,16.0,SW
2017-06-21 09:00:00,2.1299999,232.41,15.639999,SW
2017-06-21 12:00:00,2.1499999,232.45999,15.74,SW
2017-06-21 15:00:00,2.1399999,231.39,15.79,SW
2017-06-21 18:00:00,2.09,229.66,15.7,SW
2017-06-21 21:00:00,1.9799999,224.13,15.25,SW
2017-06-22 00:00:00,1.92,215.28,14.839999,SW
2017-06-22 03:00:00,1.8199999,211.70999,14.559999,SW
2017-06-22 06:00:00,1.9799999,214.1,15.559999,SW
2017-06-22 09:00:00,1.79,224.62,15.03,SW
2017-06-22 12:00:00,1.65,231.05,14.63,SW
2017-06-22 15:00:00,1.65,233.61,14.45,SW
2017-06-22 18:00:00,1.65,235.13,14.2699995,SW
2017-06-22 21:00:00,1.6999999,235.64,14.17,SW
2017-06-23 00:00:00,1.88,235.5,14.509999,SW
2017-06-23 03:00:00,1.88,235.57,14.24,SW
2017-06-23 06:00:00,1.93,235.65,14.13,SW
2017-06-23 09:00:00,2.11,235.76,14.5199995,SW
2017-06-23 12:00:00,2.2,236.26,14.79,SW
2017-06-23 15:00:00,2.23,236.70999,14.82,SW
2017-06-23 18:00:00,2.48,235.33,14.95,SW
2017-06-23 21:00:00,2.59,235.66,14.799999,SW
2017-06-24 00:00:00,2.83,238.31,14.679999,SW
2017-06-24 03:00:00,3.35,241.33,8.17,SW
2017-06-24 06:00:00,3.56,242.70999,8.74,SW
2017-06-24 09:00:00,3.49,243.45,9.07,SW
2017-06-24 12:00:00,3.25,244.20999,9.139999,SW
2017-06-24 15:00:00,3.0,244.26999,9.05,SW
2017-06-24 18:00:00,2.6799998,243.95,8.73,SW
2017-06-24 21:00:00,2.47,244.84,8.4,SW
2017-06-25 00:00:00,2.4199998,245.01001,18.58,SW
2017-06-25 03:00:00,2.52,242.95,18.82,SW
2017-06-25 06:00:00,2.6699998,240.14,18.77,SW
2017-06-25 09:00:00,2.99,238.68,18.789999,SW
2017-06-25 12:00:00,3.32,238.48999,18.779999,SW
2017-06-25 15:00:00,3.53,238.43,18.47,SW
2017-06-25 18:00:00,3.61,238.70999,17.869999,SW
2017-06-25 21:00:00,3.52,238.98999,17.47,SW
2017-06-26 00:00:00,3.3999999,239.23,17.13,SW
2017-06-26 03:00:00,3.1899998,239.4,16.47,SW
2017-06-26 06:00:00,2.9199998,239.28,15.839999,SW
2017-06-26 09:00:00,2.71,239.42,15.33,SW
2017-06-26 12:00:00,2.51,240.03,15.0,SW
2017-06-26 15:00:00,2.31,240.62,14.75,SW
2017-06-26 18:00:00,2.12,241.33,14.57,SW
2017-06-26 21:00:00,1.99,241.95,14.37,SW
2017-06-27 00:00:00,1.8399999,242.57,14.16,SW
2017-06-27 03:00:00,1.7099999,243.02,13.799999,SW
2017-06-27 06:00:00,1.63,243.13,13.42,SW
2017-06-27 09:00:00,1.5999999,242.87,13.13,SW
2017-06-27 12:00:00,1.5699999,242.3,12.69,SW
2017-06-27 15:00:00,1.5799999,242.20999,12.34,SW
2017-06-27 18:00:00,1.68,242.4,12.44,SW
2017-06-27 21:00:00,1.7099999,241.97,12.34,SW
2017-06-28 00:00:00,1.79,241.38,12.57,SW
2017-06-28 03:00:00,1.87,240.63,13.139999,SW
2017-06-28 06:00:00,1.9,239.92,14.889999,SW
2017-06-28 09:00:00,1.99,239.1,15.2,SW
2017-06-28 12:00:00,2.03,238.29,15.04,SW
2017-06-28 15:00:00,2.05,237.92,14.88,SW
2017-06-28 18:00:00,2.01,237.78,14.639999,SW
2017-06-28 21:00:00,2.1599998,237.73,15.089999,SW
2017-06-29 00:00:00,2.03,238.33,14.54,SW
2017-06-29 03:00:00,1.9699999,238.42,14.389999,SW
2017-06-29 06:00:00,1.89,238.79,14.17,SW
2017-06-29 09:00:00,1.8399999,238.82,13.929999,SW
2017-06-29 12:00:00,1.79,238.65,13.84,SW
2017-06-29 15:00:00,1.73,238.41,13.86,SW
2017-06-29 18:00:00,1.86,238.17,14.679999,SW
2017-06-29 21:00:00,1.7199999,238.04,14.34,SW
2017-06-30 00:00:00,1.53,238.48999,13.69,SW
2017-06-30 03:00:00,1.4499999,240.77,13.58,SW
2017-06-30 06:00:00,1.49,246.29999,13.83,SW
2017-06-30 09:00:00,1.5899999,254.42,18.91,W
2017-06-30 12:00:00,1.75,262.11,18.699999,W
2017-06-30 15:00:00,2.02,271.6,18.449999,W
2017-06-30 18:00:00,2.47,280.93,19.32,W
2017-06-30 21:00:00,2.58,283.88,18.84,W
2017-07-01 00:00:00,2.6299999,291.09,17.85,W
2017-07-01 03:00:00,2.8999999,309.11,17.23,NW
2017-07-01 06:00:00,3.09,313.09,9.929999,NW
2017-07-01 09:00:00,2.98,304.87,9.78,NW
2017-07-01 12:00:00,2.6499999,288.07,9.65,W
2017-07-01 15:00:00,2.4099998,275.69,14.88,W
2017-07-01 18:00:00,2.37,269.95,15.309999,W
