Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-07-02 18:00:00,1.5799999,164.92,7.93,S
2023-07-02 21:00:00,1.52,164.91,7.69,S
2023-07-03 00:00:00,1.49,164.24,7.56,S
2023-07-03 03:00:00,1.4599999,164.04,7.39,S
2023-07-03 06:00:00,1.4,162.28,7.22,S
2023-07-03 09:00:00,1.39,162.95,7.12,S
2023-07-03 12:00:00,1.37,163.17,7.22,S
2023-07-03 15:00:00,1.31,163.48,7.23,S
2023-07-03 18:00:00,1.25,165.8,7.0699997,S
2023-07-03 21:00:00,1.1899999,166.91,6.97,S
2023-07-04 00:00:00,1.13,167.66,6.8599997,S
2023-07-04 03:00:00,1.11,168.85,10.04,S
2023-07-04 06:00:00,1.1,172.09,17.43,S
2023-07-04 09:00:00,1.0799999,175.09,17.6,S
2023-07-04 12:00:00,1.16,180.29,18.619999,S
2023-07-04 15:00:00,1.1999999,187.69,18.1,S
2023-07-04 18:00:00,1.25,194.84,17.67,S
2023-07-04 21:00:00,1.37,200.87,17.4,S
2023-07-05 00:00:00,1.54,204.57,17.05,SW
2023-07-05 03:00:00,1.75,207.7,16.83,SW
2023-07-05 06:00:00,1.92,209.39,16.529999,SW
2023-07-05 09:00:00,2.1599998,213.67,16.33,SW
2023-07-05 12:00:00,2.35,214.58,16.06,SW
2023-07-05 15:00:00,2.56,214.56,16.119999,SW
2023-07-05 18:00:00,2.47,213.8,15.639999,SW
2023-07-05 21:00:00,2.48,212.05,15.38,SW
2023-07-06 00:00:00,2.53,209.08,15.42,SW
2023-07-06 03:00:00,2.6599998,208.36,17.48,SW
2023-07-06 06:00:00,2.79,207.16,17.4,SW
2023-07-06 09:00:00,2.97,206.48,17.119999,SW
2023-07-06 12:00:00,2.99,205.14,16.68,SW
2023-07-06 15:00:00,2.87,201.97,16.01,S
2023-07-06 18:00:00,2.78,198.5,15.63,S
2023-07-06 21:00:00,2.8,196.2,15.509999,S
2023-07-07 00:00:00,2.8999999,194.92,15.82,S
2023-07-07 03:00:00,2.82,193.17,15.58,S
2023-07-07 06:00:00,2.76,191.15,15.28,S
2023-07-07 09:00:00,2.6299999,188.9,14.71,S
2023-07-07 12:00:00,2.52,186.96,14.389999,S
2023-07-07 15:00:00,2.4299998,185.71,14.16,S
2023-07-07 18:00:00,2.37,185.12,13.98,S
2023-07-07 21:00:00,2.28,185.19,13.719999,S
2023-07-08 00:00:00,2.18,186.33,13.58,S
2023-07-08 03:00:00,2.09,189.89,13.969999,S
2023-07-08 06:00:00,1.9799999,192.09,14.0199995,S
2023-07-08 09:00:00,1.87,192.35,13.67,S
2023-07-08 12:00:00,2.02,190.89,14.2699995,S
2023-07-08 15:00:00,1.87,189.87,13.57,S
2023-07-08 18:00:00,1.81,189.09,13.219999,S
2023-07-08 21:00:00,1.77,188.95,12.91,S
2023-07-09 00:00:00,1.8199999,189.26,21.25,S
2023-07-09 03:00:00,1.81,191.28,21.17,S
2023-07-09 06:00:00,1.8399999,192.87,20.949999,S
2023-07-09 09:00:00,1.8299999,193.65,20.279999,S
2023-07-09 12:00:00,1.8399999,194.62,19.51,S
2023-07-09 15:00:00,1.89,197.33,19.22,S
2023-07-09 18:00:00,1.87,200.51,18.57,S
2023-07-09 21:00:00,1.8299999,202.08,17.68,S
2023-07-10 00:00:00,1.92,201.83,17.59,S
2023-07-10 03:00:00,1.9799999,199.67,17.19,S
2023-07-10 06:00:00,2.01,198.31,16.69,S
2023-07-10 09:00:00,2.05,197.02,16.35,S
2023-07-10 12:00:00,2.05,191.8,15.86,S
2023-07-10 15:00:00,2.04,187.67,15.73,S
2023-07-10 18:00:00,2.03,185.77,15.639999,S
2023-07-10 21:00:00,1.9599999,184.35,15.07,S
2023-07-11 00:00:00,2.04,185.0,15.25,S
2023-07-11 03:00:00,1.9399999,185.52,15.009999,S
2023-07-11 06:00:00,1.89,187.41,15.049999,S
2023-07-11 09:00:00,1.86,188.88,14.98,S
2023-07-11 12:00:00,1.79,186.02,14.49,S
2023-07-11 15:00:00,1.7099999,188.66,14.33,S
2023-07-11 18:00:00,1.67,190.38,14.32,S
2023-07-11 21:00:00,1.5799999,191.37,14.259999,S
2023-07-12 00:00:00,1.6999999,188.03,14.45,S
2023-07-12 03:00:00,1.6999999,184.77,13.86,S
2023-07-12 06:00:00,1.65,188.39,13.45,S
2023-07-12 09:00:00,1.64,191.07,13.469999,S
2023-07-12 12:00:00,1.67,191.67,13.87,S
2023-07-12 15:00:00,1.7199999,191.3,17.22,S
2023-07-12 18:00:00,1.8199999,191.98,17.289999,S
2023-07-12 21:00:00,1.99,193.38,17.94,S
2023-07-13 00:00:00,2.18,194.41,17.94,S
2023-07-13 03:00:00,2.33,196.31,17.71,S
2023-07-13 06:00:00,2.4199998,199.02,17.35,S
2023-07-13 09:00:00,2.21,200.68,15.96,S
2023-07-13 12:00:00,2.25,202.27,15.929999,S
2023-07-13 15:00:00,2.24,204.16,15.86,SW
2023-07-13 18:00:00,2.25,205.44,16.01,SW
2023-07-13 21:00:00,2.26,205.29,15.99,SW
2023-07-14 00:00:00,2.24,202.75,15.7699995,SW
2023-07-14 03:00:00,2.23,198.72,15.45,S
2023-07-14 06:00:00,2.18,198.35,15.03,S
2023-07-14 09:00:00,2.1599998,200.31,14.969999,S
2023-07-14 12:00:00,2.1,202.8,15.049999,SW
2023-07-14 15:00:00,2.0,203.81,14.889999,SW
2023-07-14 18:00:00,1.91,203.94,14.589999,SW
2023-07-14 21:00:00,1.86,204.34,14.46,SW
2023-07-15 00:00:00,1.8299999,204.66,14.44,SW
2023-07-15 03:00:00,1.8,204.51,14.38,SW
2023-07-15 06:00:00,1.76,204.53,14.299999,SW
2023-07-15 09:00:00,1.73,204.86,14.23,SW
2023-07-15 12:00:00,1.7199999,205.4,14.4,SW
2023-07-15 15:00:00,1.75,206.69,14.82,SW
2023-07-15 18:00:00,1.68,209.1,14.33,SW
2023-07-15 21:00:00,1.5999999,210.19,13.73,SW
2023-07-16 00:00:00,1.66,210.74,14.08,SW
2023-07-16 03:00:00,1.6899999,210.76,14.08,SW
2023-07-16 06:00:00,1.64,210.06,13.61,SW
2023-07-16 09:00:00,1.63,209.59,13.44,SW
2023-07-16 12:00:00,1.5899999,209.65,13.25,SW
2023-07-16 15:00:00,1.56,208.43,13.429999,SW
2023-07-16 18:00:00,1.56,205.45999,13.429999,SW
2023-07-16 21:00:00,1.53,202.7,13.099999,SW
2023-07-17 00:00:00,1.53,199.79,12.91,S
2023-07-17 03:00:00,1.5899999,196.73,14.44,S
2023-07-17 06:00:00,1.63,192.28,14.23,S
2023-07-17 09:00:00,1.65,190.91,14.28,S
2023-07-17 12:00:00,1.87,189.11,15.24,S
2023-07-17 15:00:00,1.6999999,188.06,13.9,S
2023-07-17 18:00:00,1.6899999,186.17,14.04,S
2023-07-17 21:00:00,1.64,183.75,13.4,S
2023-07-18 00:00:00,1.62,182.12,13.0199995,S
2023-07-18 03:00:00,1.56,180.19,12.65,S
2023-07-18 06:00:00,1.53,173.02,12.32,S
2023-07-18 09:00:00,1.63,170.33,19.32,S
2023-07-18 12:00:00,1.5899999,175.81,19.24,S
2023-07-18 15:00:00,1.62,179.24,19.46,S
2023-07-18 18:00:00,1.6999999,178.95,18.92,S
2023-07-18 21:00:00,1.8399999,177.24,18.39,S
2023-07-19 00:00:00,1.88,179.83,17.69,S
2023-07-19 03:00:00,1.86,184.57,17.06,S
2023-07-19 06:00:00,1.8499999,189.05,16.449999,S
2023-07-19 09:00:00,2.1699998,191.37,17.619999,S
2023-07-19 12:00:00,1.8299999,193.37,15.75,S
2023-07-19 15:00:00,1.9,195.12,15.79,S
2023-07-19 18:00:00,1.76,197.47,15.07,S
2023-07-19 21:00:00,1.6999999,198.98,14.71,S
2023-07-20 00:00:00,1.6999999,198.64,14.74,S
2023-07-20 03:00:00,1.6899999,198.77,14.599999,S
2023-07-20 06:00:00,1.7099999,200.44,14.67,S
2023-07-20 09:00:00,1.73,204.23,14.96,SW
2023-07-20 12:00:00,1.78,206.4,18.55,SW
2023-07-20 15:00:00,1.87,207.79,18.23,SW
2023-07-20 18:00:00,2.07,209.49,18.58,SW
2023-07-20 21:00:00,2.31,211.17,18.39,SW
2023-07-21 00:00:00,2.3999999,211.97,17.65,SW
2023-07-21 03:00:00,2.48,212.23999,17.22,SW
2023-07-21 06:00:00,2.55,212.6,16.83,SW
2023-07-21 09:00:00,2.73,212.8,17.08,SW
2023-07-21 12:00:00,2.46,212.78,16.01,SW
2023-07-21 15:00:00,2.4199998,212.36,15.74,SW
2023-07-21 18:00:00,2.45,211.20999,15.75,SW
2023-07-21 21:00:00,2.48,207.38,15.53,SW
2023-07-22 00:00:00,2.5,201.35,15.38,S
2023-07-22 03:00:00,2.59,195.09,15.429999,S
2023-07-22 06:00:00,2.52,192.44,15.24,S
2023-07-22 09:00:00,2.3999999,191.97,15.03,S
2023-07-22 12:00:00,2.29,192.62,14.86,S
2023-07-22 15:00:00,2.19,191.79,14.719999,S
2023-07-22 18:00:00,2.12,188.93,14.509999,S
2023-07-22 21:00:00,2.07,186.69,14.4,S
2023-07-23 00:00:00,2.0,187.57,14.32,S
2023-07-23 03:00:00,1.9699999,187.3,14.299999,S
2023-07-23 06:00:00,1.9699999,185.95,14.34,S
2023-07-23 09:00:00,1.9399999,185.74,14.29,S
2023-07-23 12:00:00,1.9499999,188.54,14.139999,S
2023-07-23 15:00:00,2.02,188.14,13.7,S
2023-07-23 18:00:00,1.93,185.69,13.59,S
2023-07-23 21:00:00,1.9,182.9,15.559999,S
2023-07-24 00:00:00,1.91,180.67,15.719999,S
2023-07-24 03:00:00,2.03,179.04,15.91,S
2023-07-24 06:00:00,2.1699998,174.89,15.96,S
2023-07-24 09:00:00,2.25,170.05,10.5,S
2023-07-24 12:00:00,2.28,164.79,9.969999,S
2023-07-24 15:00:00,2.19,164.89,9.7699995,S
2023-07-24 18:00:00,2.11,165.41,9.51,S
2023-07-24 21:00:00,2.03,165.91,9.55,S
2023-07-25 00:00:00,2.35,160.88,10.17,S
2023-07-25 03:00:00,2.1399999,162.27,9.58,S
2023-07-25 06:00:00,2.06,160.81,9.37,S
2023-07-25 09:00:00,2.04,161.9,12.11,S
2023-07-25 12:00:00,1.9699999,164.11,17.44,S
2023-07-25 15:00:00,1.99,169.27,17.65,S
2023-07-25 18:00:00,2.0,175.22,17.56,S
2023-07-25 21:00:00,1.92,180.47,16.92,S
2023-07-26 00:00:00,1.9599999,186.84,16.76,S
2023-07-26 03:00:00,1.9399999,192.99,16.67,S
2023-07-26 06:00:00,1.91,197.98,17.07,S
2023-07-26 09:00:00,1.9399999,203.2,17.18,SW
2023-07-26 12:00:00,2.02,206.83,17.359999,SW
2023-07-26 15:00:00,2.1499999,209.43,17.68,SW
2023-07-26 18:00:00,2.3,210.82,17.81,SW
2023-07-26 21:00:00,2.4199998,211.01,17.529999,SW
2023-07-27 00:00:00,2.4199998,210.43,17.05,SW
2023-07-27 03:00:00,2.35,210.01,16.27,SW
2023-07-27 06:00:00,2.3,210.09,15.99,SW
2023-07-27 09:00:00,2.23,210.06,15.849999,SW
2023-07-27 12:00:00,2.19,209.81,15.79,SW
2023-07-27 15:00:00,2.2,211.19,15.929999,SW
2023-07-27 18:00:00,2.21,212.84,16.0,SW
2023-07-27 21:00:00,2.23,213.34,15.809999,SW
2023-07-28 00:00:00,2.1599998,212.77,15.41,SW
2023-07-28 03:00:00,2.1299999,211.6,15.099999,SW
2023-07-28 06:00:00,2.23,210.56,15.179999,SW
2023-07-28 09:00:00,2.1299999,209.81,14.61,SW
2023-07-28 12:00:00,2.03,207.57,14.2,SW
2023-07-28 15:00:00,2.0,206.97,13.98,SW
2023-07-28 18:00:00,1.9799999,207.29,13.94,SW
2023-07-28 21:00:00,1.9399999,205.88,13.7,SW
2023-07-29 00:00:00,1.89,204.54,13.509999,SW
2023-07-29 03:00:00,1.89,203.94,13.929999,SW
2023-07-29 06:00:00,1.88,203.59,14.03,SW
2023-07-29 09:00:00,1.8299999,203.68,13.78,SW
2023-07-29 12:00:00,1.75,203.55,13.42,SW
2023-07-29 15:00:00,1.68,202.31,13.12,S
2023-07-29 18:00:00,1.62,201.45999,12.87,S
2023-07-29 21:00:00,1.64,200.13,13.23,S
2023-07-30 00:00:00,1.5999999,197.89,13.91,S
2023-07-30 03:00:00,1.63,195.59,14.34,S
2023-07-30 06:00:00,1.56,194.23,14.37,S
2023-07-30 09:00:00,1.55,191.74,15.099999,S
2023-07-30 12:00:00,1.76,189.77,16.14,S
2023-07-30 15:00:00,1.54,186.52,15.13,S
2023-07-30 18:00:00,1.4599999,188.68,14.66,S
2023-07-30 21:00:00,1.52,190.79,15.179999,S
2023-07-31 00:00:00,1.4399999,192.18,14.389999,S
2023-07-31 03:00:00,1.42,191.87,13.969999,S
2023-07-31 06:00:00,1.42,191.5,13.5,S
2023-07-31 09:00:00,1.4,191.41,13.2,S
2023-07-31 12:00:00,1.4399999,192.2,13.259999,S
2023-07-31 15:00:00,1.53,192.91,13.5199995,S
2023-07-31 18:00:00,1.51,193.41,13.309999,S
2023-07-31 21:00:00,1.51,194.81,13.58,S
2023-08-01 00:00:00,1.52,196.02,17.0,S
2023-08-01 03:00:00,1.5699999,195.78,16.81,S
2023-08-01 06:00:00,1.64,195.12,16.119999,S
2023-08-01 09:00:00,1.68,196.24,15.79,S
2023-08-01 12:00:00,1.7199999,198.44,17.14,S
2023-08-01 15:00:00,1.8,201.45,18.88,S
2023-08-01 18:00:00,1.78,203.09,18.06,SW
2023-08-01 21:00:00,1.8399999,204.07,17.72,SW
2023-08-02 00:00:00,1.9699999,203.7,17.75,SW
2023-08-02 03:00:00,2.03,202.58,17.46,SW
2023-08-02 06:00:00,1.9699999,201.28,16.56,S
2023-08-02 09:00:00,1.9699999,202.39,16.32,S
2023-08-02 12:00:00,1.9499999,204.27,16.31,SW
2023-08-02 15:00:00,1.93,205.85,16.47,SW
2023-08-02 18:00:00,1.89,206.83,16.1,SW
2023-08-02 21:00:00,1.8,208.27,15.67,SW
2023-08-03 00:00:00,1.74,209.76,15.58,SW
2023-08-03 03:00:00,1.68,210.34,15.08,SW
2023-08-03 06:00:00,1.68,208.47,14.74,SW
2023-08-03 09:00:00,1.67,206.87,14.509999,SW
2023-08-03 12:00:00,1.62,207.9,14.42,SW
2023-08-03 15:00:00,1.62,208.18,20.1,SW
2023-08-03 18:00:00,1.6999999,207.01,20.91,SW
2023-08-03 21:00:00,1.8399999,205.37,20.939999,SW
2023-08-04 00:00:00,1.89,204.33,19.3,SW
2023-08-04 03:00:00,1.8299999,203.24,17.619999,SW
2023-08-04 06:00:00,1.7199999,202.75,15.95,SW
2023-08-04 09:00:00,1.8199999,203.25,15.73,SW
2023-08-04 12:00:00,2.1399999,205.38,16.47,SW
2023-08-04 15:00:00,2.6499999,207.03,17.39,SW
2023-08-04 18:00:00,2.8,206.34,16.64,SW
2023-08-04 21:00:00,2.97,203.55,16.64,SW
2023-08-05 00:00:00,3.03,200.81,16.42,S
2023-08-05 03:00:00,2.95,199.18,16.06,S
2023-08-05 06:00:00,2.83,199.45999,15.809999,S
2023-08-05 09:00:00,2.61,199.99,15.309999,S
2023-08-05 12:00:00,2.44,200.72,14.75,S
2023-08-05 15:00:00,2.69,200.13,15.63,S
2023-08-05 18:00:00,2.44,199.58,14.849999,S
2023-08-05 21:00:00,2.31,197.74,14.61,S
2023-08-06 00:00:00,2.26,196.79,14.79,S
2023-08-06 03:00:00,2.1499999,194.98,14.589999,S
2023-08-06 06:00:00,2.02,193.86,14.37,S
2023-08-06 09:00:00,1.91,193.26,14.139999,S
2023-08-06 12:00:00,1.8199999,192.89,13.87,S
2023-08-06 15:00:00,1.75,192.44,13.5199995,S
2023-08-06 18:00:00,1.6899999,191.03,13.25,S
2023-08-06 21:00:00,1.67,187.5,13.049999,S
2023-08-07 00:00:00,1.67,183.21,12.82,S
2023-08-07 03:00:00,1.67,178.77,12.63,S
2023-08-07 06:00:00,1.8399999,175.54,13.28,S
2023-08-07 09:00:00,1.55,183.27,19.039999,S
2023-08-07 12:00:00,1.51,188.06,19.14,S
2023-08-07 15:00:00,1.4499999,191.13,18.63,S
2023-08-07 18:00:00,1.5,191.01,18.65,S
2023-08-07 21:00:00,1.53,187.78,17.8,S
2023-08-08 00:00:00,1.5899999,183.76,17.43,S
2023-08-08 03:00:00,1.63,183.99,17.529999,S
2023-08-08 06:00:00,1.6899999,183.63,17.17,S
2023-08-08 09:00:00,1.7199999,188.78,17.369999,S
2023-08-08 12:00:00,1.6899999,193.04,17.31,S
2023-08-08 15:00:00,1.6999999,193.84,17.41,S
2023-08-08 18:00:00,1.76,191.28,17.21,S
2023-08-08 21:00:00,1.8399999,188.55,17.16,S
2023-08-09 00:00:00,1.89,188.06,17.109999,S
2023-08-09 03:00:00,1.9499999,190.84,17.25,S
2023-08-09 06:00:00,1.9799999,195.63,17.22,S
2023-08-09 09:00:00,1.9499999,199.32,16.609999,S
2023-08-09 12:00:00,2.0,203.35,16.49,SW
2023-08-09 15:00:00,2.01,205.82,16.17,SW
2023-08-09 18:00:00,2.0,206.92,15.87,SW
2023-08-09 21:00:00,1.93,206.55,15.41,SW
2023-08-10 00:00:00,1.88,205.77,14.95,SW
2023-08-10 03:00:00,1.8199999,203.94,14.67,SW
2023-08-10 06:00:00,1.76,200.28,14.589999,S
2023-08-10 09:00:00,1.8399999,202.3,15.049999,S
2023-08-10 12:00:00,1.74,203.64,14.839999,SW
2023-08-10 15:00:00,1.7199999,206.7,14.719999,SW
2023-08-10 18:00:00,1.7099999,208.1,14.99,SW
2023-08-10 21:00:00,1.7099999,209.66,15.19,SW
2023-08-11 00:00:00,1.68,210.8,15.309999,SW
2023-08-11 03:00:00,1.67,210.95,15.17,SW
2023-08-11 06:00:00,1.67,208.76,14.79,SW
2023-08-11 09:00:00,1.54,207.97,13.87,SW
2023-08-11 12:00:00,1.62,209.53,14.15,SW
2023-08-11 15:00:00,1.7199999,209.83,14.389999,SW
2023-08-11 18:00:00,1.6899999,210.64,14.139999,SW
2023-08-11 21:00:00,1.62,209.81,13.74,SW
2023-08-12 00:00:00,1.56,208.91,13.67,SW
2023-08-12 03:00:00,1.65,208.48,14.37,SW
2023-08-12 06:00:00,1.6999999,205.89,14.15,SW
2023-08-12 09:00:00,1.65,203.53,13.61,SW
2023-08-12 12:00:00,1.7099999,204.04,13.88,SW
2023-08-12 15:00:00,1.5799999,204.12,13.71,SW
2023-08-12 18:00:00,1.55,204.72,13.7699995,SW
2023-08-12 21:00:00,1.53,205.85,13.45,SW
2023-08-13 00:00:00,1.5,206.72,13.46,SW
2023-08-13 03:00:00,1.49,206.0,13.559999,SW
2023-08-13 06:00:00,1.51,201.58,13.83,S
2023-08-13 09:00:00,1.5,200.43,13.889999,S
2023-08-13 12:00:00,1.43,200.25,13.49,S
2023-08-13 15:00:00,1.4699999,200.4,14.24,S
2023-08-13 18:00:00,1.43,200.6,14.12,S
2023-08-13 21:00:00,1.39,201.95999,13.79,S
2023-08-14 00:00:00,1.37,203.73,13.59,SW
2023-08-14 03:00:00,1.39,204.14,13.509999,SW
2023-08-14 06:00:00,1.39,202.55,13.34,SW
2023-08-14 09:00:00,1.39,202.01,13.299999,S
2023-08-14 12:00:00,1.4,202.7,16.279999,SW
2023-08-14 15:00:00,1.4,202.15,15.9,S
2023-08-14 18:00:00,1.43,202.07,16.35,S
2023-08-14 21:00:00,1.4699999,202.16,16.34,S
2023-08-15 00:00:00,1.4699999,201.62,15.94,S
2023-08-15 03:00:00,1.48,199.94,15.71,S
2023-08-15 06:00:00,1.5,197.72,15.5199995,S
2023-08-15 09:00:00,1.65,194.83,15.799999,S
2023-08-15 12:00:00,1.7099999,196.67,15.86,S
2023-08-15 15:00:00,1.75,196.72,15.599999,S
2023-08-15 18:00:00,1.61,197.18,14.549999,S
2023-08-15 21:00:00,1.52,197.55,13.849999,S
2023-08-16 00:00:00,1.5,198.20999,13.73,S
2023-08-16 03:00:00,1.48,198.55,13.58,S
2023-08-16 06:00:00,1.4499999,198.3,13.34,S
2023-08-16 09:00:00,1.42,200.45,13.28,S
2023-08-16 12:00:00,1.42,201.47,18.73,S
2023-08-16 15:00:00,1.43,204.11,18.74,SW
2023-08-16 18:00:00,1.48,205.79,18.56,SW
2023-08-16 21:00:00,1.55,206.95999,18.109999,SW
2023-08-17 00:00:00,1.67,208.29,18.039999,SW
2023-08-17 03:00:00,1.81,208.78,17.91,SW
2023-08-17 06:00:00,2.1,209.34,18.32,SW
2023-08-17 09:00:00,2.25,208.79,17.8,SW
2023-08-17 12:00:00,2.25,209.63,17.109999,SW
2023-08-17 15:00:00,2.37,209.64,17.06,SW
2023-08-17 18:00:00,2.2,209.9,15.929999,SW
2023-08-17 21:00:00,2.03,209.48,15.23,SW
2023-08-18 00:00:00,2.0,209.51,15.339999,SW
2023-08-18 03:00:00,1.9799999,209.33,15.66,SW
2023-08-18 06:00:00,2.12,208.3,16.07,SW
2023-08-18 09:00:00,2.21,208.42,16.16,SW
2023-08-18 12:00:00,2.27,206.65,15.65,SW
2023-08-18 15:00:00,2.35,207.52,15.5,SW
2023-08-18 18:00:00,2.48,206.53,15.33,SW
2023-08-18 21:00:00,2.4299998,205.87,14.71,SW
2023-08-19 00:00:00,2.31,205.85,14.34,SW
2023-08-19 03:00:00,2.24,205.47,14.36,SW
2023-08-19 06:00:00,2.2,203.01,14.7,SW
2023-08-19 09:00:00,2.1499999,202.7,14.54,SW
2023-08-19 12:00:00,2.05,204.33,14.79,SW
2023-08-19 15:00:00,1.9499999,206.03,15.49,SW
2023-08-19 18:00:00,1.87,206.4,15.57,SW
2023-08-19 21:00:00,1.8499999,205.25,15.65,SW
2023-08-20 00:00:00,1.8399999,202.94,15.389999,SW
2023-08-20 03:00:00,1.87,200.1,15.2,S
2023-08-20 06:00:00,1.88,195.98,15.0,S
2023-08-20 09:00:00,1.81,193.07,14.92,S
2023-08-20 12:00:00,1.7199999,191.75,14.54,S
2023-08-20 15:00:00,1.64,189.73,14.44,S
2023-08-20 18:00:00,1.63,187.77,14.73,S
2023-08-20 21:00:00,1.68,184.99,14.92,S
2023-08-21 00:00:00,1.67,182.21,14.58,S
2023-08-21 03:00:00,1.5899999,178.39,14.09,S
2023-08-21 06:00:00,1.5699999,176.77,13.82,S
2023-08-21 09:00:00,1.49,176.96,13.549999,S
2023-08-21 12:00:00,1.42,179.0,13.36,S
2023-08-21 15:00:00,1.38,178.27,13.309999,S
2023-08-21 18:00:00,1.4,175.19,13.19,S
2023-08-21 21:00:00,1.4599999,167.58,15.86,S
2023-08-22 00:00:00,1.5,160.09,15.73,S
2023-08-22 03:00:00,1.8199999,156.84,16.82,SE
2023-08-22 06:00:00,1.62,158.77,15.19,S
2023-08-22 09:00:00,1.49,165.78,14.78,S
2023-08-22 12:00:00,1.4399999,174.59,14.65,S
2023-08-22 15:00:00,1.4599999,179.14,14.5,S
2023-08-22 18:00:00,1.5,180.49,19.18,S
2023-08-22 21:00:00,1.56,182.58,19.199999,S
2023-08-23 00:00:00,1.63,186.39,19.16,S
2023-08-23 03:00:00,1.7099999,190.59,18.67,S
2023-08-23 06:00:00,1.78,193.69,17.91,S
2023-08-23 09:00:00,1.8,198.11,17.34,S
2023-08-23 12:00:00,1.89,202.03,17.26,S
2023-08-23 15:00:00,1.9499999,204.9,17.029999,SW
2023-08-23 18:00:00,2.07,205.65,17.09,SW
2023-08-23 21:00:00,2.09,205.75,16.6,SW
2023-08-24 00:00:00,2.07,205.59,16.21,SW
2023-08-24 03:00:00,2.02,204.03,15.82,SW
2023-08-24 06:00:00,2.07,200.55,15.58,S
2023-08-24 09:00:00,2.07,196.86,15.49,S
2023-08-24 12:00:00,2.06,194.79,15.04,S
2023-08-24 15:00:00,2.08,191.34,15.11,S
2023-08-24 18:00:00,2.03,191.09,14.839999,S
2023-08-24 21:00:00,1.9799999,186.3,14.469999,S
2023-08-25 00:00:00,1.9499999,180.38,14.25,S
2023-08-25 03:00:00,1.91,179.06,14.17,S
2023-08-25 06:00:00,1.8399999,182.27,14.15,S
2023-08-25 09:00:00,1.77,187.22,14.28,S
2023-08-25 12:00:00,1.8399999,192.3,15.21,S
2023-08-25 15:00:00,1.7199999,191.21,14.16,S
2023-08-25 18:00:00,1.68,188.91,13.599999,S
2023-08-25 21:00:00,1.6899999,187.08,14.009999,S
2023-08-26 00:00:00,1.6899999,185.5,13.91,S
2023-08-26 03:00:00,1.5799999,185.1,13.299999,S
2023-08-26 06:00:00,1.53,183.94,13.179999,S
2023-08-26 09:00:00,1.5,185.95,13.21,S
2023-08-26 12:00:00,1.42,185.92,13.059999,S
2023-08-26 15:00:00,1.38,184.73,13.09,S
2023-08-26 18:00:00,1.39,180.35,13.17,S
2023-08-26 21:00:00,1.4399999,175.37,13.19,S
2023-08-27 00:00:00,1.7199999,170.3,14.21,S
2023-08-27 03:00:00,1.52,168.6,13.139999,S
2023-08-27 06:00:00,1.4399999,170.02,13.08,S
2023-08-27 09:00:00,1.3399999,172.77,12.94,S
2023-08-27 12:00:00,1.26,173.4,12.86,S
2023-08-27 15:00:00,1.25,174.88,12.65,S
2023-08-27 18:00:00,1.2099999,173.41,12.309999,S
2023-08-27 21:00:00,1.2099999,171.35,13.969999,S
2023-08-28 00:00:00,1.22,169.42,14.91,S
2023-08-28 03:00:00,1.25,168.36,14.809999,S
2023-08-28 06:00:00,1.25,168.36,14.42,S
2023-08-28 09:00:00,1.23,172.41,14.13,S
2023-08-28 12:00:00,1.1899999,177.64,13.799999,S
2023-08-28 15:00:00,1.1999999,180.77,13.58,S
2023-08-28 18:00:00,1.1999999,178.61,13.15,S
2023-08-28 21:00:00,1.3399999,177.98,13.429999,S
2023-08-29 00:00:00,1.23,181.76,12.84,S
2023-08-29 03:00:00,1.24,182.19,12.74,S
2023-08-29 06:00:00,1.29,178.42,12.73,S
2023-08-29 09:00:00,1.4499999,176.62,13.19,S
2023-08-29 12:00:00,1.35,177.54,12.429999,S
2023-08-29 15:00:00,1.31,174.2,11.87,S
2023-08-29 18:00:00,1.3299999,173.7,11.82,S
2023-08-29 21:00:00,1.35,172.57,11.82,S
2023-08-30 00:00:00,1.35,170.26,11.559999,S
2023-08-30 03:00:00,1.3299999,165.4,11.15,S
2023-08-30 06:00:00,1.37,160.83,10.219999,S
2023-08-30 09:00:00,1.28,166.53,16.27,S
2023-08-30 12:00:00,1.1899999,177.79,17.18,S
2023-08-30 15:00:00,1.14,187.15,17.47,S
2023-08-30 18:00:00,1.13,192.0,16.99,S
2023-08-30 21:00:00,1.15,193.3,16.14,S
2023-08-31 00:00:00,1.15,193.51,15.61,S
2023-08-31 03:00:00,1.22,187.99,15.5,S
2023-08-31 06:00:00,1.3399999,181.66,15.349999,S
2023-08-31 09:00:00,1.39,180.55,15.089999,S
2023-08-31 12:00:00,1.39,184.97,14.7699995,S
2023-08-31 15:00:00,1.4499999,188.69,14.71,S
2023-08-31 18:00:00,1.4699999,188.69,14.21,S
2023-08-31 21:00:00,1.51,187.36,14.12,S
2023-09-01 00:00:00,1.65,184.45,14.16,S
2023-09-01 03:00:00,1.62,179.82,13.62,S
2023-09-01 06:00:00,1.5799999,179.82,13.37,S
2023-09-01 09:00:00,1.49,184.73,13.12,S
2023-09-01 12:00:00,1.39,189.61,12.849999,S
2023-09-01 15:00:00,1.63,193.38,14.139999,S
2023-09-01 18:00:00,1.43,192.9,13.08,S
2023-09-01 21:00:00,1.3199999,193.85,12.599999,S
2023-09-02 00:00:00,1.27,195.61,12.5199995,S
2023-09-02 03:00:00,1.24,193.6,12.469999,S
2023-09-02 06:00:00,1.27,188.58,12.389999,S
2023-09-02 09:00:00,1.27,190.39,12.5,S
