Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-05-01 15:00:00,1.73,305.1,9.19,NW
2015-05-01 18:00:00,1.81,302.66998,9.389999,NW
2015-05-01 21:00:00,1.78,299.26,9.45,NW
2015-05-02 00:00:00,1.7199999,297.34,9.41,NW
2015-05-02 03:00:00,1.66,295.82,9.349999,NW
2015-05-02 06:00:00,1.5699999,293.15,9.24,NW
2015-05-02 09:00:00,1.53,289.69,9.15,W
2015-05-02 12:00:00,1.49,286.14,9.05,W
2015-05-02 15:00:00,1.4699999,283.64,8.929999,W
2015-05-02 18:00:00,1.49,281.59,8.83,W
2015-05-02 21:00:00,1.55,279.65,8.929999,W
2015-05-03 00:00:00,1.65,277.8,9.139999,W
2015-05-03 03:00:00,1.79,276.33,9.38,W
2015-05-03 06:00:00,1.91,274.94,9.559999,W
2015-05-03 09:00:00,2.0,273.47,9.63,W
2015-05-03 12:00:00,2.05,272.13,9.7,W
2015-05-03 15:00:00,1.99,271.34,9.67,W
2015-05-03 18:00:00,2.02,270.43,10.059999,W
2015-05-03 21:00:00,2.07,268.18,10.929999,W
2015-05-04 00:00:00,2.1399999,264.9,11.58,W
2015-05-04 03:00:00,2.22,261.64,11.809999,W
2015-05-04 06:00:00,2.3799999,253.69,11.91,W
2015-05-04 09:00:00,2.74,242.44,11.88,SW
2015-05-04 12:00:00,3.35,241.81,8.13,SW
2015-05-04 15:00:00,4.0,249.42,9.54,W
2015-05-04 18:00:00,4.25,258.74,10.48,W
2015-05-04 21:00:00,4.0,264.53,10.7,W
2015-05-05 00:00:00,3.6599998,268.56,10.7,W
2015-05-05 03:00:00,3.3999999,273.16998,10.51,W
2015-05-05 06:00:00,3.12,277.59,10.2699995,W
2015-05-05 09:00:00,2.86,281.63,10.0,W
2015-05-05 12:00:00,2.6499999,283.91,9.75,W
2015-05-05 15:00:00,2.47,285.57,9.349999,W
2015-05-05 18:00:00,2.27,288.85,9.23,W
2015-05-05 21:00:00,2.12,291.81,9.179999,W
2015-05-06 00:00:00,2.05,296.72,9.34,NW
2015-05-06 03:00:00,2.1599998,303.46,9.87,NW
2015-05-06 06:00:00,2.3899999,309.69,11.0199995,NW
2015-05-06 09:00:00,2.6599998,313.91,12.73,NW
2015-05-06 12:00:00,3.26,316.81,14.11,NW
2015-05-06 15:00:00,3.22,319.46,14.139999,NW
2015-05-06 18:00:00,2.9399998,320.44,13.53,NW
2015-05-06 21:00:00,2.6399999,321.28,13.049999,NW
2015-05-07 00:00:00,2.3799999,322.45,12.54,NW
2015-05-07 03:00:00,2.21,323.12,12.23,NW
2015-05-07 06:00:00,2.11,322.87,12.08,NW
2015-05-07 09:00:00,2.03,320.88,12.0199995,NW
2015-05-07 12:00:00,2.02,315.59,12.03,NW
2015-05-07 15:00:00,2.01,306.72998,11.9,NW
2015-05-07 18:00:00,2.03,295.97998,11.78,NW
2015-05-07 21:00:00,2.06,286.2,11.8,W
2015-05-08 00:00:00,2.08,283.3,11.74,W
2015-05-08 03:00:00,2.07,283.29,11.69,W
2015-05-08 06:00:00,1.99,282.94,11.45,W
2015-05-08 09:00:00,2.07,281.41,13.09,W
2015-05-08 12:00:00,1.9799999,280.05,12.969999,W
2015-05-08 15:00:00,2.21,278.96,13.33,W
2015-05-08 18:00:00,2.44,277.22998,13.57,W
2015-05-08 21:00:00,2.49,277.16998,13.46,W
2015-05-09 00:00:00,2.44,277.91,13.09,W
2015-05-09 03:00:00,2.32,278.56,12.75,W
2015-05-09 06:00:00,2.27,279.14,12.57,W
2015-05-09 09:00:00,2.11,281.96,12.12,W
2015-05-09 12:00:00,1.9399999,284.02,11.79,W
2015-05-09 15:00:00,1.78,286.22,11.41,W
2015-05-09 18:00:00,1.64,288.36,11.04,W
2015-05-09 21:00:00,1.53,291.25,10.78,W
2015-05-10 00:00:00,1.42,293.66,10.48,NW
2015-05-10 03:00:00,1.3299999,296.21,10.12,NW
2015-05-10 06:00:00,1.26,298.69,9.889999,NW
2015-05-10 09:00:00,1.48,303.21,10.639999,NW
2015-05-10 12:00:00,1.43,300.69,10.7,NW
2015-05-10 15:00:00,1.42,299.54,10.75,NW
2015-05-10 18:00:00,1.49,302.41,10.809999,NW
2015-05-10 21:00:00,1.64,303.34,11.33,NW
2015-05-11 00:00:00,1.76,299.61,12.12,NW
2015-05-11 03:00:00,1.9699999,296.7,12.98,NW
2015-05-11 06:00:00,2.1499999,294.47998,13.049999,NW
2015-05-11 09:00:00,2.24,292.77,12.94,NW
2015-05-11 12:00:00,2.26,291.77,12.7699995,W
2015-05-11 15:00:00,2.27,291.52,12.63,W
2015-05-11 18:00:00,2.29,291.39,12.7,W
2015-05-11 21:00:00,2.27,290.7,12.559999,W
2015-05-12 00:00:00,2.2,290.0,12.309999,W
2015-05-12 03:00:00,2.09,289.46,12.07,W
2015-05-12 06:00:00,2.04,289.05,12.0,W
2015-05-12 09:00:00,2.01,288.55,11.969999,W
2015-05-12 12:00:00,1.91,287.68,11.7699995,W
2015-05-12 15:00:00,1.8,286.27,11.389999,W
2015-05-12 18:00:00,1.65,286.97,11.01,W
2015-05-12 21:00:00,1.63,289.25,11.05,W
2015-05-13 00:00:00,1.52,291.86,10.76,W
2015-05-13 03:00:00,1.43,294.91,10.469999,NW
2015-05-13 06:00:00,1.37,297.22998,10.36,NW
2015-05-13 09:00:00,1.38,296.81,10.559999,NW
2015-05-13 12:00:00,1.4599999,293.41998,10.71,NW
2015-05-13 15:00:00,1.31,290.83,9.73,W
2015-05-13 18:00:00,1.42,289.77,9.75,W
2015-05-13 21:00:00,1.5699999,291.71,9.95,W
2015-05-14 00:00:00,1.65,295.65,10.04,NW
2015-05-14 03:00:00,1.7099999,300.3,10.11,NW
2015-05-14 06:00:00,1.6899999,303.02,10.09,NW
2015-05-14 09:00:00,1.77,307.72998,10.26,NW
2015-05-14 12:00:00,1.79,312.24,10.2,NW
2015-05-14 15:00:00,1.93,320.81,10.099999,NW
2015-05-14 18:00:00,2.1299999,329.2,5.9,NW
2015-05-14 21:00:00,2.59,333.59998,6.7999997,NW
2015-05-15 00:00:00,2.74,336.05,7.16,NW
2015-05-15 03:00:00,2.9199998,338.62,7.47,N
2015-05-15 06:00:00,3.11,340.32,7.58,N
2015-05-15 09:00:00,3.33,342.56,12.91,N
2015-05-15 12:00:00,3.4499998,341.94,12.62,N
2015-05-15 15:00:00,3.53,341.41,12.23,N
2015-05-15 18:00:00,3.57,341.39,11.969999,N
2015-05-15 21:00:00,3.52,340.72998,11.67,N
2015-05-16 00:00:00,3.32,339.13,10.86,N
2015-05-16 03:00:00,3.08,337.94,10.73,N
2015-05-16 06:00:00,2.84,335.66,10.61,NW
2015-05-16 09:00:00,2.72,333.94,10.51,NW
2015-05-16 12:00:00,2.53,331.93,10.45,NW
2015-05-16 15:00:00,2.4199998,330.87,10.62,NW
2015-05-16 18:00:00,2.3999999,330.11,11.17,NW
2015-05-16 21:00:00,2.69,330.78,12.11,NW
2015-05-17 00:00:00,2.6699998,329.84,12.36,NW
2015-05-17 03:00:00,2.52,328.22998,11.929999,NW
2015-05-17 06:00:00,2.33,326.93,10.87,NW
2015-05-17 09:00:00,2.12,325.96,10.99,NW
2015-05-17 12:00:00,1.9499999,325.18,10.92,NW
2015-05-17 15:00:00,1.87,326.39,10.83,NW
2015-05-17 18:00:00,1.89,329.47998,10.78,NW
2015-05-17 21:00:00,1.8199999,330.99,10.69,NW
2015-05-18 00:00:00,1.78,331.22998,10.63,NW
2015-05-18 03:00:00,1.91,330.99,10.83,NW
2015-05-18 06:00:00,2.02,330.94,11.07,NW
2015-05-18 09:00:00,2.23,332.13,10.83,NW
2015-05-18 12:00:00,2.51,333.64,9.01,NW
2015-05-18 15:00:00,2.84,335.53998,8.98,NW
2015-05-18 18:00:00,3.11,337.36,8.9,NW
2015-05-18 21:00:00,3.54,338.84998,9.01,N
2015-05-19 00:00:00,3.78,339.99,9.07,N
2015-05-19 03:00:00,3.99,341.99,9.139999,N
2015-05-19 06:00:00,4.2,344.25,9.26,N
2015-05-19 09:00:00,4.27,345.91,9.61,N
2015-05-19 12:00:00,4.2799997,346.78,9.71,N
2015-05-19 15:00:00,4.2999997,346.59,9.7,N
2015-05-19 18:00:00,4.37,346.11,9.71,N
2015-05-19 21:00:00,4.38,345.8,9.83,N
2015-05-20 00:00:00,4.29,345.66,9.98,N
2015-05-20 03:00:00,4.0699997,345.93,10.139999,N
2015-05-20 06:00:00,3.79,345.63,11.759999,N
2015-05-20 09:00:00,3.53,345.03,11.969999,N
2015-05-20 12:00:00,3.4099998,345.14,12.009999,N
2015-05-20 15:00:00,3.36,345.2,11.929999,N
2015-05-20 18:00:00,3.3899999,345.24,11.809999,N
2015-05-20 21:00:00,3.47,345.31,11.42,N
2015-05-21 00:00:00,3.53,346.09998,9.45,N
2015-05-21 03:00:00,3.46,345.94,10.17,N
2015-05-21 06:00:00,3.1499999,345.25,10.429999,N
2015-05-21 09:00:00,2.83,343.84998,10.59,N
2015-05-21 12:00:00,2.56,343.24,10.59,N
2015-05-21 15:00:00,2.44,343.99,10.429999,N
2015-05-21 18:00:00,2.34,344.61,10.11,N
2015-05-21 21:00:00,2.25,344.59,9.889999,N
2015-05-22 00:00:00,2.1499999,343.41998,9.62,N
2015-05-22 03:00:00,2.08,342.41,9.03,N
2015-05-22 06:00:00,2.03,341.66,8.88,N
2015-05-22 09:00:00,1.9699999,340.41998,8.849999,N
2015-05-22 12:00:00,1.99,340.97,8.83,N
2015-05-22 15:00:00,2.12,342.53,8.75,N
2015-05-22 18:00:00,2.21,343.4,8.48,N
2015-05-22 21:00:00,2.3899999,343.68,8.4,N
2015-05-23 00:00:00,2.4099998,342.13,8.5,N
2015-05-23 03:00:00,2.44,340.52,8.889999,N
2015-05-23 06:00:00,2.44,339.37,9.15,N
2015-05-23 09:00:00,2.3799999,339.06,9.25,N
2015-05-23 12:00:00,2.4099998,339.26,9.46,N
2015-05-23 15:00:00,2.36,340.55,9.34,N
2015-05-23 18:00:00,2.24,341.16998,9.01,N
2015-05-23 21:00:00,2.1299999,340.82,8.51,N
2015-05-24 00:00:00,2.1,339.38,8.19,N
2015-05-24 03:00:00,2.07,337.26,8.21,NW
2015-05-24 06:00:00,2.05,336.47,8.34,NW
2015-05-24 09:00:00,2.01,335.95,8.389999,NW
2015-05-24 12:00:00,1.9399999,335.5,8.41,NW
2015-05-24 15:00:00,1.9499999,337.16998,8.46,NW
2015-05-24 18:00:00,1.9699999,339.06,8.47,N
2015-05-24 21:00:00,1.99,339.64,8.51,N
2015-05-25 00:00:00,1.91,338.24,8.41,N
2015-05-25 03:00:00,1.86,337.11,8.4,NW
2015-05-25 06:00:00,1.8499999,337.28,8.5199995,NW
2015-05-25 09:00:00,1.78,337.68,8.57,N
2015-05-25 12:00:00,1.6899999,337.97,8.54,N
2015-05-25 15:00:00,1.61,339.26,8.429999,N
2015-05-25 18:00:00,1.53,340.06,8.28,N
2015-05-25 21:00:00,1.48,340.09998,8.11,N
2015-05-26 00:00:00,1.5,339.8,7.8999996,N
2015-05-26 03:00:00,1.61,338.97,7.83,N
2015-05-26 06:00:00,1.73,338.05,8.0199995,N
2015-05-26 09:00:00,1.8199999,337.47,8.16,NW
2015-05-26 12:00:00,1.87,336.91,8.26,NW
2015-05-26 15:00:00,1.89,336.69,8.33,NW
2015-05-26 18:00:00,1.92,337.13,8.5199995,NW
2015-05-26 21:00:00,1.93,337.5,8.7,NW
2015-05-27 00:00:00,1.89,337.09,8.69,NW
2015-05-27 03:00:00,1.86,336.39,8.72,NW
2015-05-27 06:00:00,1.8399999,336.02,8.889999,NW
2015-05-27 09:00:00,1.81,335.96,9.01,NW
2015-05-27 12:00:00,1.77,336.0,9.07,NW
2015-05-27 15:00:00,1.76,336.72,9.09,NW
2015-05-27 18:00:00,1.75,337.95,9.09,N
2015-05-27 21:00:00,1.73,338.66,9.059999,N
2015-05-28 00:00:00,1.67,338.33002,8.99,N
2015-05-28 03:00:00,1.7099999,337.91,9.059999,N
2015-05-28 06:00:00,1.64,337.82,8.83,N
2015-05-28 09:00:00,1.75,337.96,8.99,N
2015-05-28 12:00:00,1.74,337.74,8.92,N
2015-05-28 15:00:00,1.75,337.22,8.849999,NW
2015-05-28 18:00:00,1.76,337.53,8.84,N
2015-05-28 21:00:00,1.75,338.02,8.8,N
2015-05-29 00:00:00,1.74,338.25,8.66,N
2015-05-29 03:00:00,1.8299999,338.99,8.46,N
2015-05-29 06:00:00,2.02,339.84998,8.38,N
2015-05-29 09:00:00,2.18,339.9,8.4,N
2015-05-29 12:00:00,2.33,340.77,8.41,N
2015-05-29 15:00:00,2.3799999,341.12,8.349999,N
2015-05-29 18:00:00,2.34,340.76,8.28,N
2015-05-29 21:00:00,2.31,340.76,8.21,N
2015-05-30 00:00:00,2.29,341.52,8.15,N
2015-05-30 03:00:00,2.23,342.21,8.04,N
2015-05-30 06:00:00,2.09,342.45,7.74,N
2015-05-30 09:00:00,1.9399999,342.57,7.5099998,N
2015-05-30 12:00:00,1.8499999,341.91,7.3399997,N
2015-05-30 15:00:00,1.6999999,340.65,7.02,N
2015-05-30 18:00:00,1.64,341.02,6.7,N
2015-05-30 21:00:00,1.63,341.64,6.06,N
2015-05-31 00:00:00,1.35,340.13,5.62,N
2015-05-31 03:00:00,1.36,340.28998,5.48,N
2015-05-31 06:00:00,1.35,340.28998,5.23,N
2015-05-31 09:00:00,1.31,338.47998,5.27,N
2015-05-31 12:00:00,1.25,334.91998,8.61,NW
2015-05-31 15:00:00,1.22,331.18,8.69,NW
2015-05-31 18:00:00,1.24,329.31,8.82,NW
2015-05-31 21:00:00,1.28,327.63,8.94,NW
2015-06-01 00:00:00,1.3299999,325.03,8.99,NW
2015-06-01 03:00:00,1.37,323.09,9.0,NW
2015-06-01 06:00:00,1.39,321.66998,9.0,NW
2015-06-01 09:00:00,1.43,322.37,9.0,NW
2015-06-01 12:00:00,1.4699999,323.55,9.01,NW
2015-06-01 15:00:00,1.55,324.68,9.04,NW
2015-06-01 18:00:00,1.68,327.7,9.16,NW
2015-06-01 21:00:00,1.8,328.75,9.429999,NW
2015-06-02 00:00:00,1.9699999,328.28,16.15,NW
2015-06-02 03:00:00,2.1699998,327.51,15.7699995,NW
2015-06-02 06:00:00,2.36,326.59,15.46,NW
2015-06-02 09:00:00,2.6299999,325.78998,15.469999,NW
2015-06-02 12:00:00,2.58,325.05,14.73,NW
2015-06-02 15:00:00,2.59,325.05,14.4,NW
2015-06-02 18:00:00,2.84,325.47,14.49,NW
2015-06-02 21:00:00,2.77,326.66,13.9,NW
2015-06-03 00:00:00,2.72,328.11,13.23,NW
2015-06-03 03:00:00,2.6699998,327.96,12.95,NW
2015-06-03 06:00:00,2.6599998,326.72,12.87,NW
2015-06-03 09:00:00,2.58,324.26,12.71,NW
2015-06-03 12:00:00,2.6,322.07,12.679999,NW
2015-06-03 15:00:00,2.69,320.83002,12.83,NW
2015-06-03 18:00:00,2.8799999,320.38,13.67,NW
2015-06-03 21:00:00,2.98,320.02002,13.969999,NW
2015-06-04 00:00:00,2.9199998,319.2,13.59,NW
2015-06-04 03:00:00,2.8,318.49,13.299999,NW
2015-06-04 06:00:00,2.6699998,317.78,13.099999,NW
2015-06-04 09:00:00,3.28,317.91998,14.46,NW
2015-06-04 12:00:00,2.8799999,318.87,13.73,NW
2015-06-04 15:00:00,2.59,319.53,13.12,NW
2015-06-04 18:00:00,2.3799999,320.7,12.55,NW
2015-06-04 21:00:00,2.25,322.72998,12.08,NW
2015-06-05 00:00:00,2.09,323.83002,11.7699995,NW
2015-06-05 03:00:00,1.93,324.84,11.38,NW
2015-06-05 06:00:00,1.8299999,326.94,11.05,NW
2015-06-05 09:00:00,1.8399999,331.9,10.849999,NW
2015-06-05 12:00:00,1.75,332.01,10.65,NW
2015-06-05 15:00:00,1.73,333.86,10.38,NW
2015-06-05 18:00:00,1.9699999,337.53998,6.22,N
2015-06-05 21:00:00,2.02,339.27,6.66,N
2015-06-06 00:00:00,1.9799999,338.65,7.0,N
2015-06-06 03:00:00,2.0,338.02,7.49,N
2015-06-06 06:00:00,2.07,336.39,7.89,NW
2015-06-06 09:00:00,2.48,334.66998,8.92,NW
2015-06-06 12:00:00,2.35,333.9,8.9,NW
2015-06-06 15:00:00,2.22,334.52,8.79,NW
2015-06-06 18:00:00,2.11,335.96,8.74,NW
2015-06-06 21:00:00,2.05,337.61,8.78,N
2015-06-07 00:00:00,2.06,338.05,8.98,N
2015-06-07 03:00:00,2.06,337.97998,9.139999,N
2015-06-07 06:00:00,2.08,337.97998,9.559999,N
2015-06-07 09:00:00,2.08,338.28,10.26,N
2015-06-07 12:00:00,2.03,338.72998,10.559999,N
2015-06-07 15:00:00,1.9399999,338.99,10.61,N
2015-06-07 18:00:00,1.81,338.74,10.58,N
2015-06-07 21:00:00,1.68,338.27,10.53,N
2015-06-08 00:00:00,1.56,338.09,10.5,N
2015-06-08 03:00:00,1.4499999,336.58002,10.42,NW
2015-06-08 06:00:00,1.38,334.55,10.32,NW
2015-06-08 09:00:00,1.54,333.14,10.94,NW
2015-06-08 12:00:00,1.65,333.06,11.12,NW
2015-06-08 15:00:00,1.74,333.5,11.2,NW
2015-06-08 18:00:00,1.7199999,333.89,11.16,NW
2015-06-08 21:00:00,1.6899999,334.16998,11.059999,NW
2015-06-09 00:00:00,1.6899999,335.4,10.969999,NW
2015-06-09 03:00:00,1.7199999,337.26,10.9,NW
2015-06-09 06:00:00,1.74,338.88,10.83,N
2015-06-09 09:00:00,1.7099999,340.3,10.679999,N
2015-06-09 12:00:00,1.68,341.46,10.599999,N
2015-06-09 15:00:00,1.61,341.87,10.46,N
2015-06-09 18:00:00,1.56,341.89,10.2699995,N
2015-06-09 21:00:00,1.51,342.14,10.099999,N
2015-06-10 00:00:00,1.63,342.66998,10.46,N
2015-06-10 03:00:00,1.66,344.72,10.57,N
2015-06-10 06:00:00,1.67,345.59,10.45,N
2015-06-10 09:00:00,1.9399999,345.68,10.99,N
2015-06-10 12:00:00,1.9599999,345.53,10.83,N
2015-06-10 15:00:00,1.9399999,345.12,10.61,N
2015-06-10 18:00:00,1.88,345.18,10.2699995,N
2015-06-10 21:00:00,1.8199999,345.57,10.07,N
2015-06-11 00:00:00,1.77,346.38,9.98,N
2015-06-11 03:00:00,1.75,347.03998,9.8,N
2015-06-11 06:00:00,1.7099999,347.4,9.429999,N
2015-06-11 09:00:00,1.63,347.76,9.099999,N
2015-06-11 12:00:00,1.52,347.61,8.87,N
2015-06-11 15:00:00,1.4,347.37,8.69,N
2015-06-11 18:00:00,1.31,346.74,8.62,N
2015-06-11 21:00:00,1.2099999,345.96,8.58,N
2015-06-12 00:00:00,1.12,344.7,8.51,N
2015-06-12 03:00:00,1.06,342.96,8.37,N
2015-06-12 06:00:00,1.05,341.21,8.24,N
2015-06-12 09:00:00,1.12,340.07,8.37,N
2015-06-12 12:00:00,1.0,338.53998,8.01,N
2015-06-12 15:00:00,0.95,336.45,7.72,NW
2015-06-12 18:00:00,0.93,333.78998,7.5299997,NW
2015-06-12 21:00:00,1.06,331.4,7.97,NW
2015-06-13 00:00:00,1.11,329.66998,8.04,NW
2015-06-13 03:00:00,1.17,327.32,8.15,NW
2015-06-13 06:00:00,1.1899999,322.97998,8.04,NW
2015-06-13 09:00:00,1.2099999,318.63,7.91,NW
2015-06-13 12:00:00,1.23,313.41998,7.85,NW
2015-06-13 15:00:00,1.31,303.3,7.89,NW
2015-06-13 18:00:00,1.37,298.93,7.93,NW
2015-06-13 21:00:00,1.42,298.97,7.89,NW
2015-06-14 00:00:00,1.52,295.56,7.71,NW
2015-06-14 03:00:00,1.5799999,295.24,7.68,NW
2015-06-14 06:00:00,1.5999999,297.97998,7.68,NW
2015-06-14 09:00:00,1.62,300.43,7.8199997,NW
2015-06-14 12:00:00,1.54,301.66998,7.83,NW
2015-06-14 15:00:00,1.4599999,302.65,7.8399997,NW
2015-06-14 18:00:00,1.39,303.84,7.8399997,NW
2015-06-14 21:00:00,1.38,305.28,7.97,NW
2015-06-15 00:00:00,1.3199999,305.94,7.9199996,NW
2015-06-15 03:00:00,1.26,306.9,7.7999997,NW
2015-06-15 06:00:00,1.2099999,309.72,7.72,NW
2015-06-15 09:00:00,1.18,313.02002,7.71,NW
2015-06-15 12:00:00,1.15,315.28998,7.5699997,NW
2015-06-15 15:00:00,1.2099999,320.59998,7.2599998,NW
2015-06-15 18:00:00,1.38,327.61,6.8599997,NW
2015-06-15 21:00:00,1.55,333.69,6.5499997,NW
2015-06-16 00:00:00,1.56,335.46,6.69,NW
2015-06-16 03:00:00,1.55,337.66998,6.81,N
2015-06-16 06:00:00,1.66,340.07,6.98,N
2015-06-16 09:00:00,1.63,341.18,6.97,N
2015-06-16 12:00:00,1.53,340.91,6.94,N
2015-06-16 15:00:00,1.49,340.78998,6.85,N
2015-06-16 18:00:00,1.4599999,340.96,6.64,N
2015-06-16 21:00:00,1.5,340.49,6.71,N
2015-06-17 00:00:00,1.4499999,339.69,6.7599998,N
2015-06-17 03:00:00,1.4,338.57,6.8599997,N
2015-06-17 06:00:00,1.39,338.91998,7.04,N
2015-06-17 09:00:00,1.4,339.63,7.2599998,N
2015-06-17 12:00:00,1.42,339.53,7.3399997,N
2015-06-17 15:00:00,1.4599999,338.52,7.35,N
2015-06-17 18:00:00,1.5,337.08002,7.3199997,NW
2015-06-17 21:00:00,1.51,334.24,7.2999997,NW
2015-06-18 00:00:00,1.51,330.62,14.87,NW
2015-06-18 03:00:00,1.53,327.47998,14.33,NW
2015-06-18 06:00:00,1.55,325.4,13.71,NW
2015-06-18 09:00:00,1.61,324.45,13.349999,NW
2015-06-18 12:00:00,1.63,323.59998,13.049999,NW
2015-06-18 15:00:00,1.62,322.69,12.7,NW
2015-06-18 18:00:00,1.6899999,321.8,12.71,NW
2015-06-18 21:00:00,1.64,321.22998,12.29,NW
2015-06-19 00:00:00,1.5999999,320.57,12.16,NW
2015-06-19 03:00:00,1.5799999,320.13,12.139999,NW
2015-06-19 06:00:00,1.56,320.53,12.08,NW
2015-06-19 09:00:00,1.5899999,322.12,12.009999,NW
2015-06-19 12:00:00,1.5899999,323.65,11.849999,NW
2015-06-19 15:00:00,1.54,324.81,11.5199995,NW
2015-06-19 18:00:00,1.49,326.34,10.96,NW
2015-06-19 21:00:00,1.4499999,329.19,10.639999,NW
2015-06-20 00:00:00,1.4,330.4,10.469999,NW
2015-06-20 03:00:00,1.38,330.34,10.44,NW
2015-06-20 06:00:00,1.38,330.33002,10.32,NW
2015-06-20 09:00:00,1.41,330.74,9.98,NW
2015-06-20 12:00:00,1.4399999,331.21,9.389999,NW
2015-06-20 15:00:00,1.4599999,331.66998,9.059999,NW
2015-06-20 18:00:00,1.43,331.96,9.03,NW
2015-06-20 21:00:00,1.4499999,331.84,9.22,NW
2015-06-21 00:00:00,1.39,330.97,9.23,NW
2015-06-21 03:00:00,1.35,329.78998,9.21,NW
2015-06-21 06:00:00,1.3199999,328.9,9.099999,NW
2015-06-21 09:00:00,1.29,328.59998,8.94,NW
2015-06-21 12:00:00,1.27,328.33002,8.76,NW
2015-06-21 15:00:00,1.27,325.78998,8.559999,NW
2015-06-21 18:00:00,1.29,324.34,8.44,NW
2015-06-21 21:00:00,1.3399999,322.56,14.28,NW
2015-06-22 00:00:00,1.38,320.83002,13.91,NW
2015-06-22 03:00:00,1.4,319.61,13.429999,NW
2015-06-22 06:00:00,1.5,317.39,13.349999,NW
2015-06-22 09:00:00,1.48,315.13,12.92,NW
2015-06-22 12:00:00,1.4499999,313.53,12.46,NW
2015-06-22 15:00:00,1.41,312.5,12.139999,NW
2015-06-22 18:00:00,1.38,311.13,11.9,NW
2015-06-22 21:00:00,1.36,310.53998,11.73,NW
2015-06-23 00:00:00,1.31,310.78998,11.48,NW
2015-06-23 03:00:00,1.25,311.18,11.16,NW
2015-06-23 06:00:00,1.1899999,311.68,10.94,NW
2015-06-23 09:00:00,1.13,312.07,10.75,NW
2015-06-23 12:00:00,1.0799999,312.09998,10.55,NW
2015-06-23 15:00:00,1.02,311.84998,10.28,NW
2015-06-23 18:00:00,0.97999996,311.81,10.07,NW
2015-06-23 21:00:00,0.94,311.68,9.95,NW
2015-06-24 00:00:00,0.9,311.11,9.88,NW
2015-06-24 03:00:00,0.89,310.07,9.88,NW
2015-06-24 06:00:00,0.91999996,308.66998,9.98,NW
2015-06-24 09:00:00,0.94,307.15,10.12,NW
2015-06-24 12:00:00,0.94,305.5,10.08,NW
2015-06-24 15:00:00,0.95,305.08,9.86,NW
2015-06-24 18:00:00,0.96,305.75,9.57,NW
2015-06-24 21:00:00,1.02,308.43,9.25,NW
2015-06-25 00:00:00,1.09,308.38,13.54,NW
2015-06-25 03:00:00,1.2099999,307.07,13.469999,NW
2015-06-25 06:00:00,1.37,305.83,13.349999,NW
2015-06-25 09:00:00,1.4699999,305.22,13.04,NW
2015-06-25 12:00:00,1.51,304.91998,12.599999,NW
2015-06-25 15:00:00,1.49,305.43,12.11,NW
2015-06-25 18:00:00,1.42,305.58,11.73,NW
2015-06-25 21:00:00,1.37,307.85,11.219999,NW
2015-06-26 00:00:00,1.3,308.78,10.86,NW
2015-06-26 03:00:00,1.2099999,308.47998,10.55,NW
2015-06-26 06:00:00,1.17,309.15,10.23,NW
2015-06-26 09:00:00,1.13,308.2,10.08,NW
2015-06-26 12:00:00,1.16,309.33002,10.15,NW
2015-06-26 15:00:00,1.28,312.24,10.559999,NW
2015-06-26 18:00:00,1.39,312.13,10.719999,NW
2015-06-26 21:00:00,1.5,313.86,10.59,NW
2015-06-27 00:00:00,1.5899999,314.26,10.349999,NW
2015-06-27 03:00:00,1.5999999,311.47998,10.16,NW
2015-06-27 06:00:00,1.62,308.56,10.099999,NW
2015-06-27 09:00:00,1.65,305.16998,10.23,NW
2015-06-27 12:00:00,1.6899999,303.93,10.57,NW
2015-06-27 15:00:00,1.73,304.21,11.95,NW
2015-06-27 18:00:00,1.76,305.99,11.87,NW
2015-06-27 21:00:00,1.8499999,312.57,11.73,NW
2015-06-28 00:00:00,1.8299999,314.34998,11.559999,NW
2015-06-28 03:00:00,1.79,315.22,11.2,NW
2015-06-28 06:00:00,1.74,315.86,10.969999,NW
2015-06-28 09:00:00,1.7099999,317.72998,10.8,NW
2015-06-28 12:00:00,1.7099999,319.81,10.66,NW
2015-06-28 15:00:00,1.7099999,321.2,10.53,NW
2015-06-28 18:00:00,1.76,324.16998,10.41,NW
2015-06-28 21:00:00,1.78,324.99,10.36,NW
2015-06-29 00:00:00,1.7199999,321.94,10.4,NW
2015-06-29 03:00:00,1.65,318.09998,10.389999,NW
2015-06-29 06:00:00,1.62,314.59,10.429999,NW
2015-06-29 09:00:00,1.5699999,311.91,10.309999,NW
2015-06-29 12:00:00,1.53,310.14,10.24,NW
2015-06-29 15:00:00,1.51,308.97998,10.219999,NW
2015-06-29 18:00:00,1.42,307.97,10.0199995,NW
2015-06-29 21:00:00,1.4,308.53998,9.98,NW
2015-06-30 00:00:00,1.38,308.53,9.929999,NW
2015-06-30 03:00:00,1.3399999,308.41,9.82,NW
2015-06-30 06:00:00,1.29,308.16,9.7,NW
2015-06-30 09:00:00,1.25,307.68,9.61,NW
2015-06-30 12:00:00,1.23,306.44,9.53,NW
2015-06-30 15:00:00,1.28,304.5,9.45,NW
2015-06-30 18:00:00,1.43,302.71,15.17,NW
2015-06-30 21:00:00,1.61,301.47998,14.469999,NW
2015-07-01 00:00:00,1.79,300.47,13.929999,NW
2015-07-01 03:00:00,1.91,299.31,13.4,NW
2015-07-01 06:00:00,1.9799999,297.97,13.049999,NW
2015-07-01 09:00:00,2.05,296.65,12.75,NW
2015-07-01 12:00:00,2.05,295.87,12.32,NW
