Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-05-02 15:00:00,1.48,159.01,12.86,S
2009-05-02 18:00:00,1.4499999,157.11,12.78,SE
2009-05-02 21:00:00,1.4399999,153.71,12.54,SE
2009-05-03 00:00:00,1.39,152.48,12.09,SE
2009-05-03 03:00:00,1.3199999,152.01,11.73,SE
2009-05-03 06:00:00,1.24,151.48,11.29,SE
2009-05-03 09:00:00,1.16,150.98,10.929999,SE
2009-05-03 12:00:00,1.09,150.29001,10.63,SE
2009-05-03 15:00:00,1.06,148.5,10.32,SE
2009-05-03 18:00:00,1.0799999,140.95999,10.08,SE
2009-05-03 21:00:00,1.11,131.19,10.01,SE
2009-05-04 00:00:00,1.1,126.59,12.36,SE
2009-05-04 03:00:00,1.0699999,124.07,12.73,SE
2009-05-04 06:00:00,1.04,124.31,12.7699995,SE
2009-05-04 09:00:00,1.02,122.850006,12.84,SE
2009-05-04 12:00:00,1.0799999,120.89,13.33,SE
2009-05-04 15:00:00,1.1,115.64,13.44,SE
2009-05-04 18:00:00,1.16,106.94,13.48,E
2009-05-04 21:00:00,1.16,104.450005,13.19,E
2009-05-05 00:00:00,1.1,110.450005,12.91,E
2009-05-05 03:00:00,1.3,110.3,13.75,E
2009-05-05 06:00:00,1.13,111.37,12.679999,E
2009-05-05 09:00:00,1.0699999,118.979996,12.58,SE
2009-05-05 12:00:00,1.0699999,121.54,12.82,SE
2009-05-05 15:00:00,1.0699999,122.229996,12.82,SE
2009-05-05 18:00:00,1.09,122.44,13.04,SE
2009-05-05 21:00:00,1.0799999,122.880005,13.309999,SE
2009-05-06 00:00:00,1.06,124.29,13.94,SE
2009-05-06 03:00:00,1.04,126.16,14.16,SE
2009-05-06 06:00:00,1.0,127.740005,13.809999,SE
2009-05-06 09:00:00,0.94,128.73,13.36,SE
2009-05-06 12:00:00,1.05,152.53,13.04,SE
2009-05-06 15:00:00,1.31,182.16,5.4,S
2009-05-06 18:00:00,1.23,184.1,6.04,S
2009-05-06 21:00:00,1.42,188.87,6.92,S
2009-05-07 00:00:00,1.39,193.98,8.28,S
2009-05-07 03:00:00,1.4599999,198.52,8.73,S
2009-05-07 06:00:00,1.41,198.32,8.849999,S
2009-05-07 09:00:00,1.3299999,195.37,8.72,S
2009-05-07 12:00:00,1.25,190.72,8.46,S
2009-05-07 15:00:00,1.14,184.75,8.28,S
2009-05-07 18:00:00,1.09,179.37,8.2,S
2009-05-07 21:00:00,1.09,175.6,15.62,S
2009-05-08 00:00:00,1.11,173.32,15.589999,S
2009-05-08 03:00:00,1.11,172.1,15.46,S
2009-05-08 06:00:00,1.11,170.76,13.86,S
2009-05-08 09:00:00,1.12,169.85,13.74,S
2009-05-08 12:00:00,1.1,169.11,13.75,S
2009-05-08 15:00:00,1.0799999,168.94,13.5,S
2009-05-08 18:00:00,1.0699999,168.87,13.349999,S
2009-05-08 21:00:00,1.0799999,169.32,13.219999,S
2009-05-09 00:00:00,1.09,169.64,13.179999,S
2009-05-09 03:00:00,1.0699999,170.29,13.13,S
2009-05-09 06:00:00,1.04,170.77,13.11,S
2009-05-09 09:00:00,1.04,168.41,13.059999,S
2009-05-09 12:00:00,1.14,164.72,13.509999,S
2009-05-09 15:00:00,1.1,160.49,13.16,S
2009-05-09 18:00:00,1.11,158.91,13.37,S
2009-05-09 21:00:00,1.15,158.73,13.65,S
2009-05-10 00:00:00,1.25,155.79001,13.61,SE
2009-05-10 03:00:00,1.3399999,152.26,13.549999,SE
2009-05-10 06:00:00,1.36,150.64,13.46,SE
2009-05-10 09:00:00,1.31,150.58,13.309999,SE
2009-05-10 12:00:00,1.23,150.27,13.11,SE
2009-05-10 15:00:00,1.15,148.2,12.889999,SE
2009-05-10 18:00:00,1.1,144.52,12.59,SE
2009-05-10 21:00:00,1.06,140.14,12.21,SE
2009-05-11 00:00:00,1.04,135.76001,11.95,SE
2009-05-11 03:00:00,1.0,132.33,11.7699995,SE
2009-05-11 06:00:00,0.95,128.23,11.5,SE
2009-05-11 09:00:00,0.9,123.55,11.219999,SE
2009-05-11 12:00:00,0.78,118.53,10.639999,SE
2009-05-11 15:00:00,0.75,116.7,10.49,SE
2009-05-11 18:00:00,0.74,116.53,10.49,SE
2009-05-11 21:00:00,0.82,115.66,10.98,SE
2009-05-12 00:00:00,0.78999996,112.0,10.83,E
2009-05-12 03:00:00,0.76,104.58,6.1299996,E
2009-05-12 06:00:00,0.74,96.33,6.1,E
2009-05-12 09:00:00,0.75,85.48,6.0499997,E
2009-05-12 12:00:00,0.78,69.69,5.96,E
2009-05-12 15:00:00,0.78,64.69,5.5099998,NE
2009-05-12 18:00:00,0.72999996,67.83,5.3399997,E
2009-05-12 21:00:00,0.65999997,77.4,5.48,E
2009-05-13 00:00:00,0.61,87.51,5.73,E
2009-05-13 03:00:00,0.57,96.560005,5.94,E
2009-05-13 06:00:00,0.56,104.23,10.4,E
2009-05-13 09:00:00,0.58,105.91,10.29,E
2009-05-13 12:00:00,0.63,108.87,10.11,E
2009-05-13 15:00:00,0.78,83.590004,9.9,E
2009-05-13 18:00:00,1.01,62.54,4.2999997,NE
2009-05-13 21:00:00,1.12,59.410004,4.77,NE
2009-05-14 00:00:00,1.15,60.04,5.1099997,NE
2009-05-14 03:00:00,1.1,69.380005,5.2599998,E
2009-05-14 06:00:00,1.03,81.950005,5.44,E
2009-05-14 09:00:00,1.03,86.91,5.75,E
2009-05-14 12:00:00,0.96999997,87.090004,6.0299997,E
2009-05-14 15:00:00,0.94,87.490005,6.25,E
2009-05-14 18:00:00,1.1899999,145.81,6.3799996,SE
2009-05-14 21:00:00,1.62,184.35,5.8399997,S
2009-05-15 00:00:00,1.7199999,188.52,6.31,S
2009-05-15 03:00:00,1.89,193.09,7.6099997,S
2009-05-15 06:00:00,1.9699999,197.02,8.26,S
2009-05-15 09:00:00,1.9799999,200.89,8.72,S
2009-05-15 12:00:00,1.9699999,206.38,9.179999,SW
2009-05-15 15:00:00,2.01,207.03,9.63,SW
2009-05-15 18:00:00,2.1699998,204.47,9.889999,SW
2009-05-15 21:00:00,2.1599998,200.86,10.04,S
2009-05-16 00:00:00,2.12,196.65,10.13,S
2009-05-16 03:00:00,2.08,192.8,10.179999,S
2009-05-16 06:00:00,2.02,189.39,10.179999,S
2009-05-16 09:00:00,1.9,185.57,10.21,S
2009-05-16 12:00:00,1.78,181.16,10.179999,S
2009-05-16 15:00:00,1.65,174.85,10.13,S
2009-05-16 18:00:00,1.54,168.93,10.08,S
2009-05-16 21:00:00,1.55,164.39,10.349999,S
2009-05-17 00:00:00,1.42,160.36,10.15,S
2009-05-17 03:00:00,1.36,156.63,10.179999,SE
2009-05-17 06:00:00,1.3199999,153.2,10.28,SE
2009-05-17 09:00:00,1.29,149.27,10.44,SE
2009-05-17 12:00:00,1.24,145.4,10.45,SE
2009-05-17 15:00:00,1.24,140.26001,10.3,SE
2009-05-17 18:00:00,1.25,131.21,10.17,SE
2009-05-17 21:00:00,1.25,123.65,10.0199995,SE
2009-05-18 00:00:00,1.23,121.26,9.98,SE
2009-05-18 03:00:00,1.1899999,116.630005,9.91,SE
2009-05-18 06:00:00,1.13,112.310005,9.76,E
2009-05-18 09:00:00,1.0799999,107.43,9.59,E
2009-05-18 12:00:00,1.04,103.3,9.42,E
2009-05-18 15:00:00,1.05,97.69,9.32,E
2009-05-18 18:00:00,1.03,98.72,9.29,E
2009-05-18 21:00:00,1.04,96.66,9.32,E
2009-05-19 00:00:00,1.03,98.840004,9.33,E
2009-05-19 03:00:00,0.98999995,104.67,9.349999,E
2009-05-19 06:00:00,0.96999997,110.840004,16.41,E
2009-05-19 09:00:00,1.02,126.51,16.029999,SE
2009-05-19 12:00:00,1.06,136.67,15.559999,SE
2009-05-19 15:00:00,1.1,139.33,15.28,SE
2009-05-19 18:00:00,1.13,142.74,14.73,SE
2009-05-19 21:00:00,1.16,142.69,14.65,SE
2009-05-20 00:00:00,1.1899999,141.13,14.7,SE
2009-05-20 03:00:00,1.24,140.43,15.44,SE
2009-05-20 06:00:00,1.27,140.14,15.65,SE
2009-05-20 09:00:00,1.3,140.02,15.63,SE
2009-05-20 12:00:00,1.3199999,139.76001,15.54,SE
2009-05-20 15:00:00,1.37,137.63,15.36,SE
2009-05-20 18:00:00,1.42,131.96,14.929999,SE
2009-05-20 21:00:00,1.4499999,125.22,14.66,SE
2009-05-21 00:00:00,1.52,121.83,14.7699995,SE
2009-05-21 03:00:00,1.4399999,119.33,14.37,SE
2009-05-21 06:00:00,1.41,114.69,14.16,SE
2009-05-21 09:00:00,1.42,112.89,14.37,SE
2009-05-21 12:00:00,1.3199999,111.71,14.049999,E
2009-05-21 15:00:00,1.3399999,99.32,13.69,E
2009-05-21 18:00:00,1.38,91.36,13.549999,E
2009-05-21 21:00:00,1.3399999,91.200005,13.309999,E
2009-05-22 00:00:00,1.3299999,87.32,13.16,E
2009-05-22 03:00:00,1.37,81.83,13.309999,E
2009-05-22 06:00:00,1.36,85.35,13.67,E
2009-05-22 09:00:00,1.28,93.240005,15.429999,E
2009-05-22 12:00:00,1.26,93.35,15.13,E
2009-05-22 15:00:00,1.27,84.590004,14.33,E
2009-05-22 18:00:00,1.29,77.990005,13.95,E
2009-05-22 21:00:00,1.29,75.350006,13.88,E
2009-05-23 00:00:00,1.27,74.43,13.88,E
2009-05-23 03:00:00,1.27,71.47,13.82,E
2009-05-23 06:00:00,1.25,73.94,13.889999,E
2009-05-23 09:00:00,1.22,79.41,14.19,E
2009-05-23 12:00:00,1.1899999,81.520004,14.259999,E
2009-05-23 15:00:00,1.1899999,79.670006,14.139999,E
2009-05-23 18:00:00,1.15,82.58,13.91,E
2009-05-23 21:00:00,1.11,87.87,13.65,E
2009-05-24 00:00:00,1.0799999,94.58,13.48,E
2009-05-24 03:00:00,1.02,103.61,13.219999,E
2009-05-24 06:00:00,1.01,110.450005,13.09,E
2009-05-24 09:00:00,1.03,117.18,13.12,SE
2009-05-24 12:00:00,1.0,121.47,12.95,SE
2009-05-24 15:00:00,0.96999997,124.270004,12.759999,SE
2009-05-24 18:00:00,0.95,126.69,12.53,SE
2009-05-24 21:00:00,0.91999996,128.89,12.23,SE
2009-05-25 00:00:00,0.89,130.49,12.0,SE
2009-05-25 03:00:00,0.87,131.56,11.82,SE
2009-05-25 06:00:00,0.84999996,131.04001,11.65,SE
2009-05-25 09:00:00,0.84,126.03,11.36,SE
2009-05-25 12:00:00,0.83,120.270004,11.01,SE
2009-05-25 15:00:00,0.88,97.450005,10.719999,E
2009-05-25 18:00:00,1.04,65.450005,10.49,NE
2009-05-25 21:00:00,1.06,60.240005,4.66,NE
2009-05-26 00:00:00,0.97999996,65.03,5.0499997,NE
2009-05-26 03:00:00,0.88,75.3,5.27,E
2009-05-26 06:00:00,0.81,88.880005,9.66,E
2009-05-26 09:00:00,0.76,103.55,9.42,E
2009-05-26 12:00:00,0.75,116.979996,9.23,SE
2009-05-26 15:00:00,0.76,129.77,12.88,SE
2009-05-26 18:00:00,0.81,137.95,12.87,SE
2009-05-26 21:00:00,0.82,138.52,12.219999,SE
2009-05-27 00:00:00,0.9,146.70999,11.83,SE
2009-05-27 03:00:00,1.02,154.84,11.389999,SE
2009-05-27 06:00:00,1.1899999,160.55,11.01,S
2009-05-27 09:00:00,1.31,163.93,6.1099997,S
2009-05-27 12:00:00,1.38,163.32,6.39,S
2009-05-27 15:00:00,1.31,161.39,7.21,S
2009-05-27 18:00:00,1.26,159.61,7.6699996,S
2009-05-27 21:00:00,1.22,158.69,8.099999,S
2009-05-28 00:00:00,1.1899999,159.66,8.34,S
2009-05-28 03:00:00,1.1899999,163.38,8.4,S
2009-05-28 06:00:00,1.14,164.39,8.7,S
2009-05-28 09:00:00,1.12,166.68,8.83,S
2009-05-28 12:00:00,1.15,171.55,8.95,S
2009-05-28 15:00:00,1.22,175.63,9.0199995,S
2009-05-28 18:00:00,1.3,179.23,9.04,S
2009-05-28 21:00:00,1.4399999,182.3,5.47,S
2009-05-29 00:00:00,1.5899999,184.57,6.0,S
2009-05-29 03:00:00,1.76,185.19,6.15,S
2009-05-29 06:00:00,1.89,183.35,11.95,S
2009-05-29 09:00:00,2.0,181.84,12.84,S
2009-05-29 12:00:00,2.08,180.79,13.09,S
2009-05-29 15:00:00,2.08,179.69,13.259999,S
2009-05-29 18:00:00,2.08,178.7,13.48,S
2009-05-29 21:00:00,1.99,178.06,13.509999,S
2009-05-30 00:00:00,1.9399999,177.26,13.63,S
2009-05-30 03:00:00,1.86,176.43,13.58,S
2009-05-30 06:00:00,1.78,175.77,13.48,S
2009-05-30 09:00:00,1.6899999,174.74,13.299999,S
2009-05-30 12:00:00,1.5699999,173.71,12.99,S
2009-05-30 15:00:00,1.4699999,172.29,12.679999,S
2009-05-30 18:00:00,1.43,168.83,12.509999,S
2009-05-30 21:00:00,1.39,164.31,12.34,S
2009-05-31 00:00:00,1.38,159.29001,12.2699995,S
2009-05-31 03:00:00,1.3299999,155.62,12.12,SE
2009-05-31 06:00:00,1.43,148.56,12.469999,SE
2009-05-31 09:00:00,1.35,141.15,12.059999,SE
2009-05-31 12:00:00,1.25,135.16,11.69,SE
2009-05-31 15:00:00,1.16,135.37,11.3,SE
2009-05-31 18:00:00,1.26,148.03,11.69,SE
2009-05-31 21:00:00,1.43,173.42,11.83,S
2009-06-01 00:00:00,1.67,192.43,6.0499997,S
2009-06-01 03:00:00,1.5699999,199.41,8.86,S
2009-06-01 06:00:00,1.66,203.45999,9.54,SW
2009-06-01 09:00:00,1.53,202.36,10.17,S
2009-06-01 12:00:00,1.5,199.98,10.61,S
2009-06-01 15:00:00,1.52,196.39,10.74,S
2009-06-01 18:00:00,1.37,191.92,10.639999,S
2009-06-01 21:00:00,1.27,189.47,10.5,S
2009-06-02 00:00:00,1.3299999,195.37,10.34,S
2009-06-02 03:00:00,1.4699999,200.58,10.21,S
2009-06-02 06:00:00,1.56,201.95999,10.3,S
2009-06-02 09:00:00,1.55,200.59,10.58,S
2009-06-02 12:00:00,1.5,198.62,10.79,S
2009-06-02 15:00:00,1.4699999,197.2,10.99,S
2009-06-02 18:00:00,1.53,199.91,11.12,S
2009-06-02 21:00:00,1.7199999,206.49,11.139999,SW
2009-06-03 00:00:00,2.1,207.08,11.57,SW
2009-06-03 03:00:00,2.0,205.27,11.08,SW
2009-06-03 06:00:00,2.1,202.53,11.55,SW
2009-06-03 09:00:00,1.93,198.6,11.219999,S
2009-06-03 12:00:00,1.74,193.48,11.09,S
2009-06-03 15:00:00,1.53,187.95,11.01,S
2009-06-03 18:00:00,1.37,182.99,11.08,S
2009-06-03 21:00:00,1.27,179.14,11.23,S
2009-06-04 00:00:00,1.2099999,176.13,11.41,S
2009-06-04 03:00:00,1.17,173.99,11.57,S
2009-06-04 06:00:00,1.17,170.96,11.599999,S
2009-06-04 09:00:00,1.2099999,165.85,11.55,S
2009-06-04 12:00:00,1.23,158.91,11.54,S
2009-06-04 15:00:00,1.23,149.07,11.59,SE
2009-06-04 18:00:00,1.24,134.11,11.679999,SE
2009-06-04 21:00:00,1.27,109.64,11.61,E
2009-06-05 00:00:00,1.25,90.950005,11.44,E
2009-06-05 03:00:00,1.2099999,83.29,11.12,E
2009-06-05 06:00:00,1.13,83.35,10.929999,E
2009-06-05 09:00:00,1.03,94.380005,10.78,E
2009-06-05 12:00:00,0.90999997,104.17,10.7,E
2009-06-05 15:00:00,0.88,112.8,10.92,SE
2009-06-05 18:00:00,0.78,108.62,10.679999,E
2009-06-05 21:00:00,0.7,114.51,10.51,SE
2009-06-06 00:00:00,0.7,142.51001,10.45,SE
2009-06-06 03:00:00,0.87,178.79,5.98,S
2009-06-06 06:00:00,1.17,191.17,7.91,S
2009-06-06 09:00:00,1.49,194.4,8.71,S
2009-06-06 12:00:00,1.5999999,192.02,9.58,S
2009-06-06 15:00:00,1.5999999,189.3,10.55,S
2009-06-06 18:00:00,1.66,187.75,11.16,S
2009-06-06 21:00:00,1.79,187.79,11.61,S
2009-06-07 00:00:00,1.8299999,187.33,11.84,S
2009-06-07 03:00:00,1.77,185.97,11.92,S
2009-06-07 06:00:00,1.73,184.34,11.929999,S
2009-06-07 09:00:00,1.62,182.48,11.719999,S
2009-06-07 12:00:00,1.54,180.91,11.639999,S
2009-06-07 15:00:00,1.48,179.27,11.639999,S
2009-06-07 18:00:00,1.4499999,177.41,11.759999,S
2009-06-07 21:00:00,1.4599999,175.7,11.889999,S
2009-06-08 00:00:00,1.48,174.73,12.12,S
2009-06-08 03:00:00,1.49,173.81,12.349999,S
2009-06-08 06:00:00,1.48,172.66,12.429999,S
2009-06-08 09:00:00,1.4399999,170.94,12.45,S
2009-06-08 12:00:00,1.41,167.98,12.38,S
2009-06-08 15:00:00,1.4499999,164.36,12.41,S
2009-06-08 18:00:00,1.41,157.97,12.28,S
2009-06-08 21:00:00,1.39,149.9,12.099999,SE
2009-06-09 00:00:00,1.35,143.39,11.82,SE
2009-06-09 03:00:00,1.42,133.92,11.87,SE
2009-06-09 06:00:00,1.27,123.06,11.139999,SE
2009-06-09 09:00:00,1.17,122.72,10.98,SE
2009-06-09 12:00:00,1.14,122.17,11.12,SE
2009-06-09 15:00:00,1.11,113.85,10.99,SE
2009-06-09 18:00:00,1.12,102.97,10.79,E
2009-06-09 21:00:00,1.1,98.340004,6.49,E
2009-06-10 00:00:00,1.05,98.67,6.7999997,E
2009-06-10 03:00:00,1.03,101.020004,7.02,E
2009-06-10 06:00:00,1.22,102.76,7.85,E
2009-06-10 09:00:00,1.09,105.72,7.6499996,E
2009-06-10 12:00:00,1.04,106.590004,7.58,E
2009-06-10 15:00:00,1.11,104.23,8.04,E
2009-06-10 18:00:00,1.06,100.01,8.17,E
2009-06-10 21:00:00,1.03,99.01,8.2,E
2009-06-11 00:00:00,1.01,99.5,8.25,E
2009-06-11 03:00:00,1.01,100.4,8.349999,E
2009-06-11 06:00:00,1.03,102.83,8.41,E
2009-06-11 09:00:00,1.0799999,112.020004,8.45,E
2009-06-11 12:00:00,1.14,124.270004,8.51,SE
2009-06-11 15:00:00,1.23,138.76001,8.639999,SE
2009-06-11 18:00:00,1.31,150.73,8.73,SE
2009-06-11 21:00:00,1.36,156.25,8.78,SE
2009-06-12 00:00:00,1.3199999,155.99,8.78,SE
2009-06-12 03:00:00,1.3199999,159.69,8.7699995,S
2009-06-12 06:00:00,1.31,164.03,5.62,S
2009-06-12 09:00:00,1.28,164.95,5.75,S
2009-06-12 12:00:00,1.28,163.68,6.0899997,S
2009-06-12 15:00:00,1.17,159.17,8.86,S
2009-06-12 18:00:00,1.0799999,155.74,8.87,SE
2009-06-12 21:00:00,1.04,158.57,8.7699995,S
2009-06-13 00:00:00,1.04,165.76,8.67,S
2009-06-13 03:00:00,1.05,168.56,8.7,S
2009-06-13 06:00:00,1.02,167.36,8.72,S
2009-06-13 09:00:00,1.02,163.92,8.8,S
2009-06-13 12:00:00,1.0,159.08,8.929999,S
2009-06-13 15:00:00,1.0,154.73,9.22,SE
2009-06-13 18:00:00,0.98999995,150.66,9.53,SE
2009-06-13 21:00:00,0.97999996,147.79001,9.82,SE
2009-06-14 00:00:00,0.97999996,145.75,9.78,SE
2009-06-14 03:00:00,0.96999997,143.94,9.67,SE
2009-06-14 06:00:00,0.96,141.88,9.55,SE
2009-06-14 09:00:00,0.94,140.09,9.46,SE
2009-06-14 12:00:00,0.93,136.83,9.429999,SE
2009-06-14 15:00:00,0.90999997,132.82,9.45,SE
2009-06-14 18:00:00,0.89,128.49,9.49,SE
2009-06-14 21:00:00,0.88,124.37,9.5,SE
2009-06-15 00:00:00,0.87,120.490005,9.45,SE
2009-06-15 03:00:00,0.89,116.71001,9.5199995,SE
2009-06-15 06:00:00,0.89,113.1,9.429999,SE
2009-06-15 09:00:00,0.90999997,109.73,9.4,E
2009-06-15 12:00:00,0.96999997,105.79,9.559999,E
2009-06-15 15:00:00,1.0699999,102.71,9.809999,E
2009-06-15 18:00:00,1.09,96.6,9.67,E
2009-06-15 21:00:00,1.12,90.55,9.55,E
2009-06-16 00:00:00,1.16,83.93,9.36,E
2009-06-16 03:00:00,1.18,78.240005,9.26,E
2009-06-16 06:00:00,1.1899999,71.41,9.179999,E
2009-06-16 09:00:00,1.09,79.25,9.139999,E
2009-06-16 12:00:00,1.05,84.19,9.19,E
2009-06-16 15:00:00,1.13,78.26,9.41,E
2009-06-16 18:00:00,1.1999999,75.03,9.82,E
2009-06-16 21:00:00,1.22,75.36,9.95,E
2009-06-17 00:00:00,1.25,84.86,9.92,E
2009-06-17 03:00:00,1.3299999,110.93,9.889999,E
2009-06-17 06:00:00,1.4,145.72,9.86,SE
2009-06-17 09:00:00,1.39,160.92,6.0699997,S
2009-06-17 12:00:00,1.35,165.2,6.25,S
2009-06-17 15:00:00,1.5699999,193.3,6.3399997,S
2009-06-17 18:00:00,1.89,201.1,6.19,S
2009-06-17 21:00:00,1.89,194.42,6.19,S
2009-06-18 00:00:00,1.91,179.92,6.17,S
2009-06-18 03:00:00,1.92,164.51,8.51,S
2009-06-18 06:00:00,1.73,153.63,8.349999,SE
2009-06-18 09:00:00,1.63,149.88,8.24,SE
2009-06-18 12:00:00,1.5699999,147.94,8.22,SE
2009-06-18 15:00:00,1.53,146.82,8.179999,SE
2009-06-18 18:00:00,1.49,142.12,8.179999,SE
2009-06-18 21:00:00,1.4499999,136.02,8.24,SE
2009-06-19 00:00:00,1.42,131.78,8.36,SE
2009-06-19 03:00:00,1.38,128.93,8.429999,SE
2009-06-19 06:00:00,1.3399999,126.729996,8.51,SE
2009-06-19 09:00:00,1.3,124.979996,8.58,SE
2009-06-19 12:00:00,1.28,123.59,8.639999,SE
2009-06-19 15:00:00,1.25,122.58,8.679999,SE
2009-06-19 18:00:00,1.22,121.59,8.63,SE
2009-06-19 21:00:00,1.22,117.51,8.54,SE
2009-06-20 00:00:00,1.2099999,113.0,8.46,SE
2009-06-20 03:00:00,1.3,109.96,8.809999,E
2009-06-20 06:00:00,1.1899999,108.090004,8.41,E
2009-06-20 09:00:00,1.14,104.39,8.2699995,E
2009-06-20 12:00:00,1.1999999,98.020004,8.36,E
2009-06-20 15:00:00,1.1999999,92.87,8.349999,E
2009-06-20 18:00:00,1.2099999,86.79,8.26,E
2009-06-20 21:00:00,1.22,82.89,8.179999,E
2009-06-21 00:00:00,1.1899999,84.64,8.139999,E
2009-06-21 03:00:00,1.17,87.96,8.17,E
2009-06-21 06:00:00,1.17,88.090004,8.179999,E
2009-06-21 09:00:00,1.1899999,83.96,8.179999,E
2009-06-21 12:00:00,1.24,77.020004,8.16,E
2009-06-21 15:00:00,1.27,72.51,8.09,E
2009-06-21 18:00:00,1.3299999,67.43,8.0,NE
2009-06-21 21:00:00,1.38,63.96,7.94,NE
2009-06-22 00:00:00,1.4,66.47,8.03,NE
2009-06-22 03:00:00,1.35,69.07,8.08,E
2009-06-22 06:00:00,1.31,72.560005,8.12,E
2009-06-22 09:00:00,1.3199999,71.770004,8.12,E
2009-06-22 12:00:00,1.31,71.64,8.09,E
2009-06-22 15:00:00,1.3299999,70.270004,8.13,E
2009-06-22 18:00:00,1.38,68.670006,8.19,E
2009-06-22 21:00:00,1.4,68.420006,8.26,E
2009-06-23 00:00:00,1.36,70.420006,8.33,E
2009-06-23 03:00:00,1.36,72.4,8.51,E
2009-06-23 06:00:00,1.3,76.19,8.679999,E
2009-06-23 09:00:00,1.28,77.86,8.9,E
2009-06-23 12:00:00,1.26,79.560005,9.04,E
2009-06-23 15:00:00,1.26,80.96,9.13,E
2009-06-23 18:00:00,1.29,79.08,9.23,E
2009-06-23 21:00:00,1.3399999,75.86,9.36,E
2009-06-24 00:00:00,1.31,77.94,9.49,E
2009-06-24 03:00:00,1.25,84.11,9.58,E
2009-06-24 06:00:00,1.53,138.93,9.65,SE
2009-06-24 09:00:00,1.81,168.23,6.08,S
2009-06-24 12:00:00,1.8399999,168.46,6.37,S
2009-06-24 15:00:00,1.81,166.63,7.5499997,S
2009-06-24 18:00:00,1.76,164.3,7.68,S
2009-06-24 21:00:00,1.64,157.14,9.139999,SE
2009-06-25 00:00:00,1.77,149.18,9.95,SE
2009-06-25 03:00:00,1.6899999,146.45,10.05,SE
2009-06-25 06:00:00,1.67,146.52,10.139999,SE
2009-06-25 09:00:00,1.65,146.32,10.29,SE
2009-06-25 12:00:00,1.76,145.2,10.929999,SE
2009-06-25 15:00:00,1.62,142.48,10.78,SE
2009-06-25 18:00:00,1.54,139.95999,10.74,SE
2009-06-25 21:00:00,1.4599999,138.13,10.57,SE
2009-06-26 00:00:00,1.42,138.11,10.32,SE
2009-06-26 03:00:00,1.37,136.56,10.08,SE
2009-06-26 06:00:00,1.3299999,135.19,9.95,SE
2009-06-26 09:00:00,1.31,135.89,9.929999,SE
2009-06-26 12:00:00,1.3199999,139.87,9.98,SE
2009-06-26 15:00:00,1.3199999,142.62,10.15,SE
2009-06-26 18:00:00,1.3299999,146.74,10.5,SE
2009-06-26 21:00:00,1.35,151.6,10.84,SE
2009-06-27 00:00:00,1.41,156.55,11.08,SE
2009-06-27 03:00:00,1.4399999,159.93,11.24,S
2009-06-27 06:00:00,1.49,163.41,11.78,S
2009-06-27 09:00:00,1.56,166.67,12.82,S
2009-06-27 12:00:00,1.62,168.52,13.09,S
2009-06-27 15:00:00,1.64,169.37,13.219999,S
2009-06-27 18:00:00,1.64,169.13,13.29,S
2009-06-27 21:00:00,1.61,168.42,13.32,S
2009-06-28 00:00:00,1.75,167.52,14.099999,S
2009-06-28 03:00:00,1.5799999,165.72,13.25,S
2009-06-28 06:00:00,1.53,165.69,13.13,S
2009-06-28 09:00:00,1.48,164.68,13.0199995,S
2009-06-28 12:00:00,1.54,163.09,13.049999,S
2009-06-28 15:00:00,1.48,160.45,12.79,S
2009-06-28 18:00:00,1.48,159.23,12.759999,S
2009-06-28 21:00:00,1.48,157.59,12.82,S
2009-06-29 00:00:00,1.51,152.09,12.86,SE
2009-06-29 03:00:00,1.52,147.5,12.91,SE
2009-06-29 06:00:00,1.52,143.13,12.95,SE
2009-06-29 09:00:00,1.52,134.75,12.88,SE
2009-06-29 12:00:00,1.54,117.7,12.74,SE
2009-06-29 15:00:00,1.5999999,91.54,12.37,E
2009-06-29 18:00:00,1.66,73.950005,12.05,E
2009-06-29 21:00:00,1.73,60.280006,5.74,NE
2009-06-30 00:00:00,1.8199999,55.030006,6.2799997,NE
2009-06-30 03:00:00,1.88,51.160004,6.81,NE
2009-06-30 06:00:00,1.77,57.870003,7.45,NE
2009-06-30 09:00:00,1.63,66.94,7.73,NE
2009-06-30 12:00:00,1.55,74.520004,8.05,E
2009-06-30 15:00:00,1.41,81.94,7.99,E
2009-06-30 18:00:00,1.36,87.44,8.01,E
2009-06-30 21:00:00,1.3,89.83,7.98,E
2009-07-01 00:00:00,1.22,91.05,7.8999996,E
2009-07-01 03:00:00,1.16,99.43,7.91,E
2009-07-01 06:00:00,1.0699999,93.060005,7.81,E
2009-07-01 09:00:00,1.0699999,95.47,7.97,E
2009-07-01 12:00:00,1.12,112.24,13.009999,E
2009-07-01 15:00:00,1.22,151.62,13.37,SE
2009-07-01 18:00:00,1.31,168.87,13.29,S
2009-07-01 21:00:00,1.3299999,174.36,13.11,S
2009-07-02 00:00:00,1.29,176.34,13.0199995,S
2009-07-02 03:00:00,1.24,177.45,12.94,S
2009-07-02 06:00:00,1.1899999,178.42,12.91,S
2009-07-02 09:00:00,1.16,178.48,12.809999,S
2009-07-02 12:00:00,1.12,177.7,12.559999,S
2009-07-02 15:00:00,1.11,176.02,12.259999,S
2009-07-02 18:00:00,1.1,174.16,11.99,S
2009-07-02 21:00:00,1.0799999,172.33,11.7,S
2009-07-03 00:00:00,1.18,171.32,12.07,S
