Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-07-01 15:00:00,2.98,309.84,9.929999,NW
2017-07-01 18:00:00,2.6299999,311.72,9.7,NW
2017-07-01 21:00:00,2.6599998,313.51,9.96,NW
2017-07-02 00:00:00,2.34,315.87,9.78,NW
2017-07-02 03:00:00,2.02,317.03,9.38,NW
2017-07-02 06:00:00,1.7099999,316.72998,8.95,NW
2017-07-02 09:00:00,1.4699999,315.68,8.49,NW
2017-07-02 12:00:00,1.26,314.34,8.11,NW
2017-07-02 15:00:00,1.1,312.28,7.7999997,NW
2017-07-02 18:00:00,1.0,310.89,7.56,NW
2017-07-02 21:00:00,0.91999996,309.53,7.46,NW
2017-07-03 00:00:00,0.89,308.28998,7.41,NW
2017-07-03 03:00:00,0.9,307.66998,7.56,NW
2017-07-03 06:00:00,0.95,307.61,9.639999,NW
2017-07-03 09:00:00,1.0,307.8,9.73,NW
2017-07-03 12:00:00,1.0,308.07,9.58,NW
2017-07-03 15:00:00,1.0,309.32,9.37,NW
2017-07-03 18:00:00,1.01,313.14,9.16,NW
2017-07-03 21:00:00,0.98999995,315.43,9.04,NW
2017-07-04 00:00:00,0.94,316.32,8.94,NW
2017-07-04 03:00:00,0.88,315.09998,8.91,NW
2017-07-04 06:00:00,0.83,313.53998,8.95,NW
2017-07-04 09:00:00,0.77,312.47998,8.929999,NW
2017-07-04 12:00:00,0.71999997,312.18,8.84,NW
2017-07-04 15:00:00,0.71,317.08002,8.7,NW
2017-07-04 18:00:00,0.71999997,328.03,8.53,NW
2017-07-04 21:00:00,0.75,346.28998,8.4,N
2017-07-05 00:00:00,0.7,341.3,8.33,N
2017-07-05 03:00:00,0.7,295.99,8.32,NW
2017-07-05 06:00:00,0.65999997,267.93,8.37,W
2017-07-05 09:00:00,0.59999996,279.35,8.5,W
2017-07-05 12:00:00,0.53,299.71,8.55,NW
2017-07-05 15:00:00,0.59,303.74,8.37,NW
2017-07-05 18:00:00,0.68,300.74,8.46,NW
2017-07-05 21:00:00,0.79999995,295.93,8.83,NW
2017-07-06 00:00:00,0.85999995,295.25,8.95,NW
2017-07-06 03:00:00,0.83,296.21,8.79,NW
2017-07-06 06:00:00,0.78,297.16998,8.5199995,NW
2017-07-06 09:00:00,0.72999996,297.72,8.309999,NW
2017-07-06 12:00:00,0.68,298.1,8.179999,NW
2017-07-06 15:00:00,0.65,298.71,8.09,NW
2017-07-06 18:00:00,0.59999996,298.08,7.99,NW
2017-07-06 21:00:00,0.58,297.54,8.0199995,NW
2017-07-07 00:00:00,0.56,297.36,8.099999,NW
2017-07-07 03:00:00,0.52,296.88,8.05,NW
2017-07-07 06:00:00,0.48999998,296.1,7.87,NW
2017-07-07 09:00:00,0.47,295.36,7.8399997,NW
2017-07-07 12:00:00,0.45999998,294.97998,8.139999,NW
2017-07-07 15:00:00,0.65,295.75,9.26,NW
2017-07-07 18:00:00,0.83,295.55,11.74,NW
2017-07-07 21:00:00,0.82,298.96,10.92,NW
2017-07-08 00:00:00,0.78,303.49,10.21,NW
2017-07-08 03:00:00,0.83,311.81,9.889999,NW
2017-07-08 06:00:00,0.79999995,313.68,9.82,NW
2017-07-08 09:00:00,0.77,309.57,9.73,NW
2017-07-08 12:00:00,0.79999995,308.09998,9.59,NW
2017-07-08 15:00:00,0.85999995,306.24,9.32,NW
2017-07-08 18:00:00,0.90999997,305.53,9.139999,NW
2017-07-08 21:00:00,0.96,302.21,8.95,NW
2017-07-09 00:00:00,1.0699999,296.12,8.7699995,NW
2017-07-09 03:00:00,1.17,293.15,4.7599998,NW
2017-07-09 06:00:00,1.29,290.05,5.04,W
2017-07-09 09:00:00,1.39,291.29,5.33,W
2017-07-09 12:00:00,1.35,297.65,5.64,NW
2017-07-09 15:00:00,1.28,303.65,11.0199995,NW
2017-07-09 18:00:00,1.25,306.86,10.98,NW
2017-07-09 21:00:00,1.27,306.5,10.98,NW
2017-07-10 00:00:00,1.28,306.19,11.0,NW
2017-07-10 03:00:00,1.27,307.16998,11.0,NW
2017-07-10 06:00:00,1.24,308.43,11.07,NW
2017-07-10 09:00:00,1.27,308.0,11.139999,NW
2017-07-10 12:00:00,1.3199999,306.7,11.139999,NW
2017-07-10 15:00:00,1.3399999,306.56,11.01,NW
2017-07-10 18:00:00,1.31,306.97998,10.86,NW
2017-07-10 21:00:00,1.25,306.93,10.73,NW
2017-07-11 00:00:00,1.18,306.47998,10.58,NW
2017-07-11 03:00:00,1.13,305.83,10.32,NW
2017-07-11 06:00:00,1.09,305.12,10.11,NW
2017-07-11 09:00:00,1.06,304.59,9.95,NW
2017-07-11 12:00:00,1.02,304.38,9.719999,NW
2017-07-11 15:00:00,1.0,304.34,9.4,NW
2017-07-11 18:00:00,0.98999995,304.21,9.19,NW
2017-07-11 21:00:00,0.98999995,304.03,9.12,NW
2017-07-12 00:00:00,0.98999995,303.71,9.11,NW
2017-07-12 03:00:00,1.01,303.24,9.099999,NW
2017-07-12 06:00:00,1.05,302.71,9.04,NW
2017-07-12 09:00:00,1.18,302.29,8.96,NW
2017-07-12 12:00:00,1.31,302.95,8.86,NW
2017-07-12 15:00:00,1.38,302.72998,8.889999,NW
2017-07-12 18:00:00,1.41,301.97998,9.0199995,NW
2017-07-12 21:00:00,1.4499999,301.14,9.32,NW
2017-07-13 00:00:00,1.4699999,300.38,9.59,NW
2017-07-13 03:00:00,1.49,299.93,9.78,NW
2017-07-13 06:00:00,1.5,299.71,9.92,NW
2017-07-13 09:00:00,1.4699999,299.51,9.95,NW
2017-07-13 12:00:00,1.43,299.38,9.96,NW
2017-07-13 15:00:00,1.41,299.72,9.98,NW
2017-07-13 18:00:00,1.39,300.45,10.0,NW
2017-07-13 21:00:00,1.35,300.59,10.04,NW
2017-07-14 00:00:00,1.28,300.4,10.03,NW
2017-07-14 03:00:00,1.2099999,300.29,9.98,NW
2017-07-14 06:00:00,1.14,300.6,9.9,NW
2017-07-14 09:00:00,1.0799999,302.0,9.78,NW
2017-07-14 12:00:00,1.02,303.38,9.61,NW
2017-07-14 15:00:00,0.96,305.02,9.42,NW
2017-07-14 18:00:00,0.93,308.84998,9.23,NW
2017-07-14 21:00:00,0.9,313.4,9.04,NW
2017-07-15 00:00:00,0.84999996,317.03,8.84,NW
2017-07-15 03:00:00,0.79999995,319.14,8.55,NW
2017-07-15 06:00:00,0.72999996,318.81,8.29,NW
2017-07-15 09:00:00,0.66999996,316.66,8.139999,NW
2017-07-15 12:00:00,0.59999996,314.49,7.7999997,NW
2017-07-15 15:00:00,0.7,321.78998,7.7799997,NW
2017-07-15 18:00:00,0.82,324.65,8.63,NW
2017-07-15 21:00:00,0.87,325.37,8.83,NW
2017-07-16 00:00:00,0.88,325.78998,8.83,NW
2017-07-16 03:00:00,0.87,324.61,8.809999,NW
2017-07-16 06:00:00,0.84,322.88,8.809999,NW
2017-07-16 09:00:00,0.81,320.94,9.01,NW
2017-07-16 12:00:00,0.78,319.03998,9.67,NW
2017-07-16 15:00:00,0.77,317.56,9.73,NW
2017-07-16 18:00:00,0.79999995,317.89,9.73,NW
2017-07-16 21:00:00,0.83,321.66998,9.41,NW
2017-07-17 00:00:00,0.84999996,323.77002,9.03,NW
2017-07-17 03:00:00,0.82,324.18,8.72,NW
2017-07-17 06:00:00,0.79999995,323.09998,8.55,NW
2017-07-17 09:00:00,0.78,321.27002,8.53,NW
2017-07-17 12:00:00,0.77,319.47998,8.66,NW
2017-07-17 15:00:00,0.78999996,318.87,8.9,NW
2017-07-17 18:00:00,0.84,322.65,9.139999,NW
2017-07-17 21:00:00,0.85999995,321.03,9.29,NW
2017-07-18 00:00:00,0.87,315.72,12.83,NW
2017-07-18 03:00:00,0.89,312.18,12.45,NW
2017-07-18 06:00:00,0.91999996,310.16,12.19,NW
2017-07-18 09:00:00,1.03,301.66,12.009999,NW
2017-07-18 12:00:00,1.06,301.5,11.849999,NW
2017-07-18 15:00:00,1.06,307.5,11.7,NW
2017-07-18 18:00:00,1.15,308.11,11.639999,NW
2017-07-18 21:00:00,1.1899999,307.15,11.429999,NW
2017-07-19 00:00:00,1.1999999,307.08,11.2,NW
2017-07-19 03:00:00,1.16,305.97998,10.91,NW
2017-07-19 06:00:00,1.11,305.37,10.639999,NW
2017-07-19 09:00:00,1.0799999,305.24,10.309999,NW
2017-07-19 12:00:00,1.0,304.75,9.82,NW
2017-07-19 15:00:00,1.0,304.44,9.78,NW
2017-07-19 18:00:00,0.97999996,304.22,9.719999,NW
2017-07-19 21:00:00,0.91999996,303.41998,9.599999,NW
2017-07-20 00:00:00,0.98999995,299.39,9.32,NW
2017-07-20 03:00:00,1.13,299.64,8.88,NW
2017-07-20 06:00:00,1.17,300.41998,7.7799997,NW
2017-07-20 09:00:00,1.3199999,300.13,12.0,NW
2017-07-20 12:00:00,1.5699999,299.2,11.91,NW
2017-07-20 15:00:00,1.81,298.7,11.73,NW
2017-07-20 18:00:00,1.9399999,298.76,11.55,NW
2017-07-20 21:00:00,2.1699998,299.16,11.82,NW
2017-07-21 00:00:00,2.06,299.84,11.5199995,NW
2017-07-21 03:00:00,1.86,300.69,10.94,NW
2017-07-21 06:00:00,1.6999999,301.43,10.63,NW
2017-07-21 09:00:00,1.56,301.97998,10.26,NW
2017-07-21 12:00:00,1.4499999,302.36,10.04,NW
2017-07-21 15:00:00,1.37,302.71,9.9,NW
2017-07-21 18:00:00,1.37,303.22998,9.91,NW
2017-07-21 21:00:00,1.37,303.89,9.88,NW
2017-07-22 00:00:00,1.43,304.78,9.84,NW
2017-07-22 03:00:00,1.56,305.45,9.809999,NW
2017-07-22 06:00:00,1.75,305.28,9.91,NW
2017-07-22 09:00:00,1.88,304.41,9.96,NW
2017-07-22 12:00:00,1.92,303.4,10.0199995,NW
2017-07-22 15:00:00,1.9,302.75,10.05,NW
2017-07-22 18:00:00,1.87,302.5,10.099999,NW
2017-07-22 21:00:00,1.8299999,302.27,10.16,NW
2017-07-23 00:00:00,1.81,302.34,10.17,NW
2017-07-23 03:00:00,1.81,303.03,10.12,NW
2017-07-23 06:00:00,1.77,304.5,9.92,NW
2017-07-23 09:00:00,1.8,306.46,9.88,NW
2017-07-23 12:00:00,1.92,308.41,10.059999,NW
2017-07-23 15:00:00,1.88,309.08002,10.0199995,NW
2017-07-23 18:00:00,1.75,308.89,9.849999,NW
2017-07-23 21:00:00,1.61,307.54,9.61,NW
2017-07-24 00:00:00,1.5899999,303.95,9.24,NW
2017-07-24 03:00:00,1.76,304.6,8.98,NW
2017-07-24 06:00:00,1.8399999,306.32,8.66,NW
2017-07-24 09:00:00,1.8199999,307.76,8.17,NW
2017-07-24 12:00:00,1.73,308.41998,8.0,NW
2017-07-24 15:00:00,1.64,309.31,7.89,NW
2017-07-24 18:00:00,1.55,310.11,7.6499996,NW
2017-07-24 21:00:00,1.4699999,310.34,7.49,NW
2017-07-25 00:00:00,1.36,310.26,7.37,NW
2017-07-25 03:00:00,1.3199999,310.84998,7.3599997,NW
2017-07-25 06:00:00,1.31,312.18,7.3399997,NW
2017-07-25 09:00:00,1.3199999,313.52002,7.3199997,NW
2017-07-25 12:00:00,1.29,313.33002,7.29,NW
2017-07-25 15:00:00,1.24,312.2,7.27,NW
2017-07-25 18:00:00,1.1899999,311.47,7.2599998,NW
2017-07-25 21:00:00,1.14,311.0,7.23,NW
2017-07-26 00:00:00,1.06,310.09,7.17,NW
2017-07-26 03:00:00,0.97999996,309.21,7.08,NW
2017-07-26 06:00:00,0.91999996,308.51,7.1,NW
2017-07-26 09:00:00,0.85999995,307.7,7.0699997,NW
2017-07-26 12:00:00,0.79999995,307.02,6.99,NW
2017-07-26 15:00:00,0.75,306.96,6.8599997,NW
2017-07-26 18:00:00,0.71999997,307.13,6.67,NW
2017-07-26 21:00:00,0.71999997,307.05,6.45,NW
2017-07-27 00:00:00,0.71,306.95,6.2599998,NW
2017-07-27 03:00:00,0.71,306.22,6.15,NW
2017-07-27 06:00:00,0.72999996,305.19,6.16,NW
2017-07-27 09:00:00,0.78999996,304.52,8.88,NW
2017-07-27 12:00:00,0.9,304.31,8.76,NW
2017-07-27 15:00:00,1.05,304.13,9.309999,NW
2017-07-27 18:00:00,1.2099999,303.71,10.0,NW
2017-07-27 21:00:00,1.37,303.13,10.41,NW
2017-07-28 00:00:00,1.4599999,302.46,10.5199995,NW
2017-07-28 03:00:00,1.5,301.99,10.54,NW
2017-07-28 06:00:00,1.51,302.06,10.469999,NW
2017-07-28 09:00:00,1.5,303.18,10.309999,NW
2017-07-28 12:00:00,1.51,305.0,10.28,NW
2017-07-28 15:00:00,1.5699999,306.75,10.559999,NW
2017-07-28 18:00:00,1.6899999,308.16998,11.45,NW
2017-07-28 21:00:00,2.3799999,309.24,13.33,NW
2017-07-29 00:00:00,2.51,310.18,14.71,NW
2017-07-29 03:00:00,2.3899999,310.03998,14.28,NW
2017-07-29 06:00:00,2.35,309.74,14.07,NW
2017-07-29 09:00:00,2.27,309.34,13.559999,NW
2017-07-29 12:00:00,2.2,308.71,13.28,NW
2017-07-29 15:00:00,2.1,308.05,12.929999,NW
2017-07-29 18:00:00,1.9699999,307.45,12.38,NW
2017-07-29 21:00:00,1.8199999,306.81,12.0,NW
2017-07-30 00:00:00,1.6899999,306.11,11.74,NW
2017-07-30 03:00:00,1.5899999,305.28,11.38,NW
2017-07-30 06:00:00,1.56,304.0,10.95,NW
2017-07-30 09:00:00,1.67,302.72,10.55,NW
2017-07-30 12:00:00,1.78,302.3,10.2,NW
2017-07-30 15:00:00,1.8,303.32,10.0,NW
2017-07-30 18:00:00,1.7199999,303.28,9.87,NW
2017-07-30 21:00:00,1.5899999,302.6,9.74,NW
2017-07-31 00:00:00,1.4699999,302.25,9.59,NW
2017-07-31 03:00:00,1.36,302.12,9.37,NW
2017-07-31 06:00:00,1.28,301.94,9.2,NW
2017-07-31 09:00:00,1.22,301.64,9.059999,NW
2017-07-31 12:00:00,1.17,301.28,8.95,NW
2017-07-31 15:00:00,1.2099999,303.76,8.86,NW
2017-07-31 18:00:00,1.24,305.74,8.83,NW
2017-07-31 21:00:00,1.26,306.94,8.91,NW
2017-08-01 00:00:00,1.25,305.97,9.04,NW
2017-08-01 03:00:00,1.24,305.79,9.179999,NW
2017-08-01 06:00:00,1.25,304.66998,9.349999,NW
2017-08-01 09:00:00,1.24,304.47,9.41,NW
2017-08-01 12:00:00,1.22,304.66998,9.44,NW
2017-08-01 15:00:00,1.1999999,304.83,9.46,NW
2017-08-01 18:00:00,1.18,305.76,9.389999,NW
2017-08-01 21:00:00,1.22,308.0,9.559999,NW
2017-08-02 00:00:00,1.14,310.03,9.24,NW
2017-08-02 03:00:00,1.06,310.28,9.0,NW
2017-08-02 06:00:00,0.98999995,309.41,8.88,NW
2017-08-02 09:00:00,0.93,308.36,8.76,NW
2017-08-02 12:00:00,0.87,307.56,8.61,NW
2017-08-02 15:00:00,0.83,307.26,8.54,NW
2017-08-02 18:00:00,0.81,308.7,8.49,NW
2017-08-02 21:00:00,0.81,308.02002,8.5,NW
2017-08-03 00:00:00,0.9,304.18,8.79,NW
2017-08-03 03:00:00,1.04,300.66998,9.73,NW
2017-08-03 06:00:00,1.16,298.39,9.84,NW
2017-08-03 09:00:00,1.25,296.81,9.76,NW
2017-08-03 12:00:00,1.35,295.7,9.71,NW
2017-08-03 15:00:00,1.56,294.63,9.84,NW
2017-08-03 18:00:00,1.77,294.71,9.99,NW
2017-08-03 21:00:00,1.86,295.12,15.29,NW
2017-08-04 00:00:00,2.03,295.79,14.46,NW
2017-08-04 03:00:00,2.18,296.41,13.9,NW
2017-08-04 06:00:00,2.25,296.77,13.29,NW
2017-08-04 09:00:00,2.2,296.75,12.98,NW
2017-08-04 12:00:00,2.08,296.64,12.73,NW
2017-08-04 15:00:00,1.9499999,296.43,12.34,NW
2017-08-04 18:00:00,1.8499999,296.16,12.099999,NW
2017-08-04 21:00:00,1.78,295.89,11.95,NW
2017-08-05 00:00:00,1.6899999,295.62,11.75,NW
2017-08-05 03:00:00,1.5899999,296.11,11.4,NW
2017-08-05 06:00:00,1.5,299.11,11.0,NW
2017-08-05 09:00:00,1.49,304.61,10.74,NW
2017-08-05 12:00:00,1.4499999,305.93,10.5199995,NW
2017-08-05 15:00:00,1.49,305.63,10.66,NW
2017-08-05 18:00:00,1.36,306.95,10.219999,NW
2017-08-05 21:00:00,1.3,311.77002,9.96,NW
2017-08-06 00:00:00,1.26,314.89,9.84,NW
2017-08-06 03:00:00,1.18,315.22998,9.74,NW
2017-08-06 06:00:00,1.1,314.97,9.62,NW
2017-08-06 09:00:00,1.03,313.97998,9.45,NW
2017-08-06 12:00:00,0.96999997,312.97,9.309999,NW
2017-08-06 15:00:00,0.95,314.28,9.17,NW
2017-08-06 18:00:00,1.0,320.58002,9.04,NW
2017-08-06 21:00:00,1.05,327.03,5.38,NW
2017-08-07 00:00:00,1.0799999,330.28998,5.65,NW
2017-08-07 03:00:00,1.05,330.69,5.8399997,NW
2017-08-07 06:00:00,0.96999997,329.52002,5.99,NW
2017-08-07 09:00:00,0.89,327.38,6.0899997,NW
2017-08-07 12:00:00,0.76,324.09998,6.15,NW
2017-08-07 15:00:00,0.66999996,320.24,6.56,NW
2017-08-07 18:00:00,0.71999997,315.16998,9.8,NW
2017-08-07 21:00:00,0.93,311.03998,10.29,NW
2017-08-08 00:00:00,1.31,314.01,10.44,NW
2017-08-08 03:00:00,1.56,309.47,10.38,NW
2017-08-08 06:00:00,1.89,304.41998,10.42,NW
2017-08-08 09:00:00,2.01,305.61,6.8399997,NW
2017-08-08 12:00:00,2.03,307.4,10.29,NW
2017-08-08 15:00:00,1.93,308.61,9.98,NW
2017-08-08 18:00:00,1.75,309.55,9.82,NW
2017-08-08 21:00:00,1.5999999,309.8,9.73,NW
2017-08-09 00:00:00,1.5799999,308.24,9.83,NW
2017-08-09 03:00:00,1.53,305.34,9.67,NW
2017-08-09 06:00:00,1.5999999,301.01,9.24,NW
2017-08-09 09:00:00,1.7199999,301.56,6.69,NW
2017-08-09 12:00:00,1.73,301.74,7.3199997,NW
2017-08-09 15:00:00,1.78,303.43,7.66,NW
2017-08-09 18:00:00,1.8299999,305.7,7.7999997,NW
2017-08-09 21:00:00,1.8499999,307.3,7.9199996,NW
2017-08-10 00:00:00,1.86,308.51,8.11,NW
2017-08-10 03:00:00,1.92,309.44,8.28,NW
2017-08-10 06:00:00,2.08,311.74,8.63,NW
2017-08-10 09:00:00,2.08,314.22,8.8,NW
2017-08-10 12:00:00,2.04,315.0,8.87,NW
2017-08-10 15:00:00,1.9799999,314.76,8.7699995,NW
2017-08-10 18:00:00,1.91,315.9,8.51,NW
2017-08-10 21:00:00,1.8399999,317.59998,8.26,NW
2017-08-11 00:00:00,1.75,318.91998,8.09,NW
2017-08-11 03:00:00,1.65,319.81,7.9199996,NW
2017-08-11 06:00:00,1.54,320.93,7.69,NW
2017-08-11 09:00:00,1.38,321.59998,7.54,NW
2017-08-11 12:00:00,1.38,321.53998,7.8999996,NW
2017-08-11 15:00:00,1.15,320.39,7.5,NW
2017-08-11 18:00:00,0.95,319.88,7.21,NW
2017-08-11 21:00:00,0.82,319.32,7.0099998,NW
2017-08-12 00:00:00,0.71999997,318.66998,6.94,NW
2017-08-12 03:00:00,0.64,317.89,6.89,NW
2017-08-12 06:00:00,0.58,317.12,6.8399997,NW
2017-08-12 09:00:00,0.53,316.55,6.7999997,NW
2017-08-12 12:00:00,0.48999998,316.16,6.7599998,NW
2017-08-12 15:00:00,0.48,316.25,6.74,NW
2017-08-12 18:00:00,0.53999996,321.59998,6.8399997,NW
2017-08-12 21:00:00,0.77,321.82,10.53,NW
2017-08-13 00:00:00,0.9,317.45,10.639999,NW
2017-08-13 03:00:00,0.84999996,316.4,9.34,NW
2017-08-13 06:00:00,0.78999996,315.2,8.639999,NW
2017-08-13 09:00:00,0.75,313.7,8.19,NW
2017-08-13 12:00:00,0.71,312.22,7.96,NW
2017-08-13 15:00:00,0.7,311.81,7.7599998,NW
2017-08-13 18:00:00,0.74,316.88,7.6499996,NW
2017-08-13 21:00:00,0.76,319.59998,7.64,NW
2017-08-14 00:00:00,0.74,320.66,7.6499996,NW
2017-08-14 03:00:00,0.82,321.47,8.22,NW
2017-08-14 06:00:00,0.78999996,320.15,8.32,NW
2017-08-14 09:00:00,0.72999996,318.4,8.34,NW
2017-08-14 12:00:00,0.65,316.99,8.23,NW
2017-08-14 15:00:00,0.58,315.53,8.099999,NW
2017-08-14 18:00:00,0.53999996,313.96,7.97,NW
2017-08-14 21:00:00,0.69,296.66998,7.83,NW
2017-08-15 00:00:00,0.72999996,297.68,7.6699996,NW
2017-08-15 03:00:00,0.74,300.6,4.29,NW
2017-08-15 06:00:00,0.72999996,301.57,4.5899997,NW
2017-08-15 09:00:00,0.66999996,302.53,4.68,NW
2017-08-15 12:00:00,0.71,305.56,5.0499997,NW
2017-08-15 15:00:00,0.66999996,306.69,5.0899997,NW
2017-08-15 18:00:00,0.62,307.66998,5.0899997,NW
2017-08-15 21:00:00,0.59,308.14,5.12,NW
2017-08-16 00:00:00,0.56,308.68,7.43,NW
2017-08-16 03:00:00,0.53999996,308.84,7.39,NW
2017-08-16 06:00:00,0.52,308.33002,7.2999997,NW
2017-08-16 09:00:00,0.51,307.14,7.17,NW
2017-08-16 12:00:00,0.51,305.51,7.0899997,NW
2017-08-16 15:00:00,0.52,302.91,7.12,NW
2017-08-16 18:00:00,0.63,300.18,7.7999997,NW
2017-08-16 21:00:00,0.91999996,299.97,9.34,NW
2017-08-17 00:00:00,0.97999996,300.33,9.82,NW
2017-08-17 03:00:00,0.75,301.08,9.13,NW
2017-08-17 06:00:00,0.64,301.33,9.48,NW
2017-08-17 09:00:00,0.63,300.99,9.29,NW
2017-08-17 12:00:00,0.68,300.32,9.04,NW
2017-08-17 15:00:00,0.76,299.75,8.849999,NW
2017-08-17 18:00:00,0.85999995,300.5,8.679999,NW
2017-08-17 21:00:00,0.91999996,299.91998,8.5,NW
2017-08-18 00:00:00,0.96,299.29,8.42,NW
2017-08-18 03:00:00,0.97999996,297.77,8.41,NW
2017-08-18 06:00:00,0.98999995,296.35,8.47,NW
2017-08-18 09:00:00,1.0,295.43,8.53,NW
2017-08-18 12:00:00,1.03,295.43,8.57,NW
2017-08-18 15:00:00,1.03,296.2,8.61,NW
2017-08-18 18:00:00,1.02,297.16,8.63,NW
2017-08-18 21:00:00,1.02,298.02,8.67,NW
2017-08-19 00:00:00,1.02,298.77,8.75,NW
2017-08-19 03:00:00,1.05,299.88,8.95,NW
2017-08-19 06:00:00,1.09,301.88,9.15,NW
2017-08-19 09:00:00,1.14,303.93,9.32,NW
2017-08-19 12:00:00,1.18,305.11,9.41,NW
2017-08-19 15:00:00,1.24,307.61,9.42,NW
2017-08-19 18:00:00,1.25,310.94,9.2,NW
2017-08-19 21:00:00,1.28,313.46,9.139999,NW
2017-08-20 00:00:00,1.31,313.72998,9.26,NW
2017-08-20 03:00:00,1.3299999,312.34,9.469999,NW
2017-08-20 06:00:00,1.31,311.02002,9.57,NW
2017-08-20 09:00:00,1.27,310.03998,9.58,NW
2017-08-20 12:00:00,1.23,309.37,9.59,NW
2017-08-20 15:00:00,1.1999999,309.24,9.599999,NW
2017-08-20 18:00:00,1.18,310.2,9.66,NW
2017-08-20 21:00:00,1.04,310.91998,9.23,NW
2017-08-21 00:00:00,0.96,311.15,9.11,NW
2017-08-21 03:00:00,0.88,311.47,9.03,NW
2017-08-21 06:00:00,0.85999995,313.41998,9.059999,NW
2017-08-21 09:00:00,0.83,317.09,9.07,NW
2017-08-21 12:00:00,0.78999996,315.75,9.11,NW
2017-08-21 15:00:00,0.76,314.24,9.03,NW
2017-08-21 18:00:00,0.76,317.02002,8.889999,NW
2017-08-21 21:00:00,0.78,320.53,8.76,NW
2017-08-22 00:00:00,0.77,315.38,8.67,NW
2017-08-22 03:00:00,0.74,308.02002,14.07,NW
2017-08-22 06:00:00,0.72999996,303.08,13.24,NW
2017-08-22 09:00:00,0.75,299.76,12.7,NW
2017-08-22 12:00:00,0.96,293.16998,12.24,NW
2017-08-22 15:00:00,1.18,292.51,12.17,NW
2017-08-22 18:00:00,1.27,292.75,12.03,NW
2017-08-22 21:00:00,1.31,293.09,11.57,NW
2017-08-23 00:00:00,1.3399999,293.47998,10.929999,NW
2017-08-23 03:00:00,1.36,294.21,10.75,NW
2017-08-23 06:00:00,1.31,294.59,10.79,NW
2017-08-23 09:00:00,1.25,294.64,10.91,NW
2017-08-23 12:00:00,1.17,294.79,10.849999,NW
2017-08-23 15:00:00,1.12,296.77,10.679999,NW
2017-08-23 18:00:00,1.0699999,298.97998,10.51,NW
2017-08-23 21:00:00,1.03,300.95,10.32,NW
2017-08-24 00:00:00,0.98999995,302.41,10.2,NW
2017-08-24 03:00:00,0.96,302.91998,10.17,NW
2017-08-24 06:00:00,0.98999995,302.91,10.42,NW
2017-08-24 09:00:00,0.97999996,302.15,10.46,NW
2017-08-24 12:00:00,0.93,302.34,10.16,NW
2017-08-24 15:00:00,0.94,305.38,9.91,NW
2017-08-24 18:00:00,0.96,307.79,9.719999,NW
2017-08-24 21:00:00,1.12,306.84,10.349999,NW
2017-08-25 00:00:00,1.11,306.28,10.26,NW
2017-08-25 03:00:00,1.0699999,306.04,10.01,NW
2017-08-25 06:00:00,1.01,306.33,9.719999,NW
2017-08-25 09:00:00,0.95,307.21,9.309999,NW
2017-08-25 12:00:00,0.79999995,308.06,8.48,NW
2017-08-25 15:00:00,0.89,312.26,8.7,NW
2017-08-25 18:00:00,0.9,313.95,8.62,NW
2017-08-25 21:00:00,0.84,312.81,8.41,NW
2017-08-26 00:00:00,0.77,311.75,8.23,NW
2017-08-26 03:00:00,0.71999997,311.2,8.08,NW
2017-08-26 06:00:00,0.66999996,310.84998,7.91,NW
2017-08-26 09:00:00,0.62,310.28,7.74,NW
2017-08-26 12:00:00,0.59,309.34998,7.64,NW
2017-08-26 15:00:00,0.58,310.15,7.6,NW
2017-08-26 18:00:00,0.57,311.46,7.5699997,NW
2017-08-26 21:00:00,0.53,308.11,7.5,NW
2017-08-27 00:00:00,0.52,304.7,7.44,NW
2017-08-27 03:00:00,0.52,301.82,10.29,NW
2017-08-27 06:00:00,0.53,299.71,9.969999,NW
2017-08-27 09:00:00,0.56,297.72,9.98,NW
2017-08-27 12:00:00,0.59,295.95,9.929999,NW
2017-08-27 15:00:00,0.59999996,294.44,9.7699995,NW
2017-08-27 18:00:00,0.62,291.31,9.63,W
2017-08-27 21:00:00,0.58,293.44,9.44,NW
2017-08-28 00:00:00,0.57,295.29,9.4,NW
2017-08-28 03:00:00,0.55,294.97,9.389999,NW
2017-08-28 06:00:00,0.51,294.61,9.25,NW
2017-08-28 09:00:00,0.45999998,295.38,9.0,NW
2017-08-28 12:00:00,0.42,296.62,8.74,NW
2017-08-28 15:00:00,0.39999998,297.6,8.49,NW
2017-08-28 18:00:00,0.39,298.13,8.42,NW
2017-08-28 21:00:00,0.38,298.56,8.42,NW
2017-08-29 00:00:00,0.38,299.22998,8.38,NW
2017-08-29 03:00:00,0.41,299.85,8.309999,NW
2017-08-29 06:00:00,0.37,302.6,8.24,NW
2017-08-29 09:00:00,0.35,303.95,8.179999,NW
2017-08-29 12:00:00,0.34,304.79,8.13,NW
2017-08-29 15:00:00,0.32999998,305.49,8.15,NW
2017-08-29 18:00:00,0.34,305.71,8.309999,NW
2017-08-29 21:00:00,0.35999998,305.75,8.49,NW
2017-08-30 00:00:00,0.39999998,306.46,8.4,NW
2017-08-30 03:00:00,0.45999998,308.31,8.139999,NW
2017-08-30 06:00:00,0.52,310.28,7.6299996,NW
2017-08-30 09:00:00,0.65999997,312.03,12.21,NW
2017-08-30 12:00:00,0.82,313.27002,12.05,NW
