Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-05-01 12:00:00,2.3799999,201.41,16.05,S
2007-05-01 15:00:00,2.37,198.37,15.74,S
2007-05-01 18:00:00,2.33,196.58,15.429999,S
2007-05-01 21:00:00,2.26,196.29,15.049999,S
2007-05-02 00:00:00,2.21,196.87,14.82,S
2007-05-02 03:00:00,2.2,196.3,14.679999,S
2007-05-02 06:00:00,2.1699998,197.34,14.57,S
2007-05-02 09:00:00,2.09,199.02,14.37,S
2007-05-02 12:00:00,2.04,198.20999,14.16,S
2007-05-02 15:00:00,2.11,196.09,14.259999,S
2007-05-02 18:00:00,2.05,196.94,14.11,S
2007-05-02 21:00:00,1.9699999,195.72,13.73,S
2007-05-03 00:00:00,1.92,194.46,13.54,S
2007-05-03 03:00:00,1.89,194.59,13.66,S
2007-05-03 06:00:00,1.91,194.23,14.059999,S
2007-05-03 09:00:00,1.9499999,192.07,14.15,S
2007-05-03 12:00:00,2.0,188.25,14.0199995,S
2007-05-03 15:00:00,2.01,186.19,13.79,S
2007-05-03 18:00:00,2.09,187.17,13.91,S
2007-05-03 21:00:00,1.9699999,188.91,13.53,S
2007-05-04 00:00:00,1.9,190.01,13.34,S
2007-05-04 03:00:00,1.87,189.55,13.259999,S
2007-05-04 06:00:00,1.89,188.14,13.33,S
2007-05-04 09:00:00,1.87,186.46,13.28,S
2007-05-04 12:00:00,1.8499999,185.07,13.219999,S
2007-05-04 15:00:00,1.8299999,182.84,13.13,S
2007-05-04 18:00:00,1.8399999,179.64,13.0199995,S
2007-05-04 21:00:00,1.8199999,179.43,12.929999,S
2007-05-05 00:00:00,1.8199999,178.41,12.84,S
2007-05-05 03:00:00,1.91,175.55,12.969999,S
2007-05-05 06:00:00,1.93,172.91,12.9,S
2007-05-05 09:00:00,1.9599999,171.32,12.849999,S
2007-05-05 12:00:00,1.93,171.56,12.67,S
2007-05-05 15:00:00,1.91,172.02,12.559999,S
2007-05-05 18:00:00,1.8299999,176.11,12.349999,S
2007-05-05 21:00:00,1.77,181.36,18.359999,S
2007-05-06 00:00:00,1.75,184.99,17.94,S
2007-05-06 03:00:00,1.79,185.67,17.449999,S
2007-05-06 06:00:00,1.8199999,184.94,16.93,S
2007-05-06 09:00:00,1.81,185.92,16.17,S
2007-05-06 12:00:00,1.77,188.54,15.799999,S
2007-05-06 15:00:00,1.76,191.08,15.49,S
2007-05-06 18:00:00,1.74,193.2,15.049999,S
2007-05-06 21:00:00,1.7199999,195.53,14.759999,S
2007-05-07 00:00:00,1.6999999,198.20999,14.599999,S
2007-05-07 03:00:00,1.6999999,199.95999,14.53,S
2007-05-07 06:00:00,1.73,200.0,18.99,S
2007-05-07 09:00:00,1.79,199.64,18.789999,S
2007-05-07 12:00:00,1.89,198.57,18.6,S
2007-05-07 15:00:00,2.03,195.17,18.39,S
2007-05-07 18:00:00,2.12,195.63,18.0,S
2007-05-07 21:00:00,2.02,196.3,16.88,S
2007-05-08 00:00:00,2.06,194.87,16.15,S
2007-05-08 03:00:00,2.3899999,197.66,17.109999,S
2007-05-08 06:00:00,2.49,199.6,16.98,S
2007-05-08 09:00:00,2.59,202.35,16.94,S
2007-05-08 12:00:00,2.56,200.6,16.25,S
2007-05-08 15:00:00,2.58,196.3,15.86,S
2007-05-08 18:00:00,2.56,194.5,15.62,S
2007-05-08 21:00:00,2.5,194.65,15.429999,S
2007-05-09 00:00:00,2.44,194.72,15.19,S
2007-05-09 03:00:00,2.3899999,193.21,14.99,S
2007-05-09 06:00:00,2.35,191.03,14.799999,S
2007-05-09 09:00:00,2.3,189.61,14.67,S
2007-05-09 12:00:00,2.3,186.3,14.62,S
2007-05-09 15:00:00,2.3,184.55,14.679999,S
2007-05-09 18:00:00,2.24,184.62,14.65,S
2007-05-09 21:00:00,2.21,183.2,14.57,S
2007-05-10 00:00:00,2.1599998,182.65,14.429999,S
2007-05-10 03:00:00,2.11,181.85,14.24,S
2007-05-10 06:00:00,2.03,183.56,14.009999,S
2007-05-10 09:00:00,1.9599999,185.29,13.639999,S
2007-05-10 12:00:00,1.91,185.39,13.36,S
2007-05-10 15:00:00,1.91,184.14,13.219999,S
2007-05-10 18:00:00,1.87,185.27,13.059999,S
2007-05-10 21:00:00,1.61,187.21,11.94,S
2007-05-11 00:00:00,1.62,190.94,19.17,S
2007-05-11 03:00:00,1.65,196.15,19.06,S
2007-05-11 06:00:00,1.62,201.65,18.39,S
2007-05-11 09:00:00,1.61,207.64,17.93,SW
2007-05-11 12:00:00,1.74,211.19,17.99,SW
2007-05-11 15:00:00,1.91,212.26,17.859999,SW
2007-05-11 18:00:00,2.03,212.64,17.58,SW
2007-05-11 21:00:00,2.12,212.67,17.24,SW
2007-05-12 00:00:00,2.18,212.7,16.88,SW
2007-05-12 03:00:00,2.22,212.59,16.46,SW
2007-05-12 06:00:00,2.22,212.83,16.14,SW
2007-05-12 09:00:00,2.19,213.57,15.889999,SW
2007-05-12 12:00:00,2.1599998,212.78,15.62,SW
2007-05-12 15:00:00,2.1299999,211.27,15.36,SW
2007-05-12 18:00:00,2.11,209.58,15.089999,SW
2007-05-12 21:00:00,2.1,208.17,14.9,SW
2007-05-13 00:00:00,2.04,207.99,14.719999,SW
2007-05-13 03:00:00,1.9799999,208.03,14.54,SW
2007-05-13 06:00:00,1.92,207.86,14.349999,SW
2007-05-13 09:00:00,1.88,207.55,14.24,SW
2007-05-13 12:00:00,1.8499999,207.88,14.32,SW
2007-05-13 15:00:00,1.8199999,208.36,16.99,SW
2007-05-13 18:00:00,1.8299999,209.49,17.07,SW
2007-05-13 21:00:00,1.76,210.99,16.279999,SW
2007-05-14 00:00:00,1.8,212.88,16.24,SW
2007-05-14 03:00:00,1.89,214.66,16.38,SW
2007-05-14 06:00:00,1.9399999,216.18,16.199999,SW
2007-05-14 09:00:00,1.91,217.23999,15.82,SW
2007-05-14 12:00:00,1.91,217.75,15.62,SW
2007-05-14 15:00:00,1.9,216.69,15.36,SW
2007-05-14 18:00:00,1.9,215.27,15.15,SW
2007-05-14 21:00:00,1.89,213.77,14.94,SW
2007-05-15 00:00:00,1.86,212.70999,14.639999,SW
2007-05-15 03:00:00,1.81,212.53,14.349999,SW
2007-05-15 06:00:00,1.75,212.84,14.12,SW
2007-05-15 09:00:00,1.7099999,212.94,13.96,SW
2007-05-15 12:00:00,1.6899999,213.05,13.889999,SW
2007-05-15 15:00:00,1.67,212.82,13.7699995,SW
2007-05-15 18:00:00,1.62,213.01,13.49,SW
2007-05-15 21:00:00,1.61,213.4,13.389999,SW
2007-05-16 00:00:00,1.5999999,214.02,13.37,SW
2007-05-16 03:00:00,1.5999999,214.69,13.49,SW
2007-05-16 06:00:00,1.62,215.48999,13.66,SW
2007-05-16 09:00:00,1.64,216.55,21.449999,SW
2007-05-16 12:00:00,1.68,217.62,21.07,SW
2007-05-16 15:00:00,1.7199999,218.8,20.75,SW
2007-05-16 18:00:00,1.78,219.55,20.42,SW
2007-05-16 21:00:00,1.8299999,220.39,19.97,SW
2007-05-17 00:00:00,1.89,221.48999,19.71,SW
2007-05-17 03:00:00,1.9699999,222.59,19.55,SW
2007-05-17 06:00:00,2.06,223.23999,19.4,SW
2007-05-17 09:00:00,2.1399999,223.54001,19.22,SW
2007-05-17 12:00:00,2.21,223.92,19.13,SW
2007-05-17 15:00:00,2.28,224.15,19.789999,SW
2007-05-17 18:00:00,2.36,224.19,20.77,SW
2007-05-17 21:00:00,2.4299998,224.26,20.699999,SW
2007-05-18 00:00:00,2.51,224.2,20.34,SW
2007-05-18 03:00:00,2.58,224.29001,19.81,SW
2007-05-18 06:00:00,2.6499999,224.39,19.46,SW
2007-05-18 09:00:00,2.71,224.45,19.17,SW
2007-05-18 12:00:00,2.76,224.55,18.92,SW
2007-05-18 15:00:00,2.81,224.4,18.71,SW
2007-05-18 18:00:00,2.85,224.02,18.5,SW
2007-05-18 21:00:00,2.85,223.8,18.18,SW
2007-05-19 00:00:00,2.82,223.68,17.89,SW
2007-05-19 03:00:00,2.73,223.23999,17.529999,SW
2007-05-19 06:00:00,2.58,222.67,17.1,SW
2007-05-19 09:00:00,2.46,222.35,16.64,SW
2007-05-19 12:00:00,2.3799999,222.3,16.4,SW
2007-05-19 15:00:00,2.33,222.12,16.31,SW
2007-05-19 18:00:00,2.3,221.88,16.3,SW
2007-05-19 21:00:00,2.25,221.7,16.24,SW
2007-05-20 00:00:00,2.2,221.19,16.109999,SW
2007-05-20 03:00:00,2.1399999,220.26,15.98,SW
2007-05-20 06:00:00,2.08,219.23,15.87,SW
2007-05-20 09:00:00,2.04,218.59,15.809999,SW
2007-05-20 12:00:00,2.01,218.13,15.78,SW
2007-05-20 15:00:00,2.0,217.52,15.83,SW
2007-05-20 18:00:00,1.9399999,216.51,15.66,SW
2007-05-20 21:00:00,1.91,215.44,15.559999,SW
2007-05-21 00:00:00,1.9499999,214.89,15.719999,SW
2007-05-21 03:00:00,2.06,214.48999,16.1,SW
2007-05-21 06:00:00,1.9699999,213.98,15.75,SW
2007-05-21 09:00:00,1.9499999,213.05,15.71,SW
2007-05-21 12:00:00,1.9599999,211.53,15.71,SW
2007-05-21 15:00:00,2.0,209.87,15.67,SW
2007-05-21 18:00:00,2.0,208.34,15.5199995,SW
2007-05-21 21:00:00,1.99,206.84,15.309999,SW
2007-05-22 00:00:00,1.99,206.2,15.2,SW
2007-05-22 03:00:00,1.9599999,206.1,15.24,SW
2007-05-22 06:00:00,1.9499999,206.03,15.71,SW
2007-05-22 09:00:00,1.93,204.79,16.22,SW
2007-05-22 12:00:00,1.93,202.55,16.25,SW
2007-05-22 15:00:00,1.9399999,200.2,16.05,S
2007-05-22 18:00:00,1.9699999,199.11,16.119999,S
2007-05-22 21:00:00,1.99,199.69,16.16,S
2007-05-23 00:00:00,1.9799999,200.22,15.91,S
2007-05-23 03:00:00,1.93,200.54,15.62,S
2007-05-23 06:00:00,1.86,200.76,15.259999,S
2007-05-23 09:00:00,1.79,200.27,14.83,S
2007-05-23 12:00:00,1.77,198.81,14.61,S
2007-05-23 15:00:00,1.7099999,196.08,14.2699995,S
2007-05-23 18:00:00,1.7199999,191.89,14.12,S
2007-05-23 21:00:00,1.74,187.21,14.0,S
2007-05-24 00:00:00,1.73,183.87,13.69,S
2007-05-24 03:00:00,1.73,182.13,13.57,S
2007-05-24 06:00:00,1.63,178.5,13.08,S
2007-05-24 09:00:00,1.64,172.27,12.809999,S
2007-05-24 12:00:00,1.7099999,165.81,12.62,S
2007-05-24 15:00:00,1.7199999,163.96,12.49,S
2007-05-24 18:00:00,1.67,165.95,12.4,S
2007-05-24 21:00:00,1.4599999,169.58,15.48,S
2007-05-25 00:00:00,1.42,169.43,15.45,S
2007-05-25 03:00:00,1.4499999,171.78,15.95,S
2007-05-25 06:00:00,1.53,171.19,15.99,S
2007-05-25 09:00:00,1.53,171.68,15.66,S
2007-05-25 12:00:00,1.5699999,174.7,15.71,S
2007-05-25 15:00:00,1.63,180.38,15.889999,S
2007-05-25 18:00:00,1.73,183.78,15.86,S
2007-05-25 21:00:00,1.8299999,186.13,15.75,S
2007-05-26 00:00:00,1.9,188.75,15.58,S
2007-05-26 03:00:00,1.9499999,191.39,15.36,S
2007-05-26 06:00:00,1.9799999,193.2,15.04,S
2007-05-26 09:00:00,2.0,193.78,14.799999,S
2007-05-26 12:00:00,1.99,194.59,14.589999,S
2007-05-26 15:00:00,1.9699999,195.0,14.41,S
2007-05-26 18:00:00,1.9399999,196.01,14.219999,S
2007-05-26 21:00:00,1.9,197.29,14.03,S
2007-05-27 00:00:00,1.86,198.34,13.809999,S
2007-05-27 03:00:00,1.9,199.14,13.889999,S
2007-05-27 06:00:00,1.8499999,199.43,13.62,S
2007-05-27 09:00:00,1.8499999,199.7,13.67,S
2007-05-27 12:00:00,1.8,199.19,13.5,S
2007-05-27 15:00:00,1.75,197.57,13.33,S
2007-05-27 18:00:00,1.7199999,196.12,13.23,S
2007-05-27 21:00:00,1.68,195.43,13.19,S
2007-05-28 00:00:00,1.62,193.6,12.969999,S
2007-05-28 03:00:00,1.5699999,193.41,12.929999,S
2007-05-28 06:00:00,1.56,195.19,13.16,S
2007-05-28 09:00:00,1.5899999,196.24,13.2699995,S
2007-05-28 12:00:00,1.5899999,195.59,13.07,S
2007-05-28 15:00:00,1.5799999,194.67,12.78,S
2007-05-28 18:00:00,1.5799999,193.65,12.469999,S
2007-05-28 21:00:00,1.63,191.98,12.28,S
2007-05-29 00:00:00,1.6999999,190.43,12.33,S
2007-05-29 03:00:00,1.78,190.49,15.92,S
2007-05-29 06:00:00,1.86,191.29,15.78,S
2007-05-29 09:00:00,1.92,192.64,15.53,S
2007-05-29 12:00:00,1.9499999,194.37,15.099999,S
2007-05-29 15:00:00,1.9699999,195.47,14.719999,S
2007-05-29 18:00:00,1.99,195.53,14.44,S
2007-05-29 21:00:00,2.01,195.22,14.24,S
2007-05-30 00:00:00,2.02,194.15,14.09,S
2007-05-30 03:00:00,2.03,193.43,14.009999,S
2007-05-30 06:00:00,2.0,193.06,13.88,S
2007-05-30 09:00:00,1.99,192.84,13.83,S
2007-05-30 12:00:00,2.05,193.05,14.0199995,S
2007-05-30 15:00:00,1.9699999,193.31,13.639999,S
2007-05-30 18:00:00,1.88,193.28,13.25,S
2007-05-30 21:00:00,1.81,193.52,12.969999,S
2007-05-31 00:00:00,1.9,192.84,13.2,S
2007-05-31 03:00:00,1.86,192.14,13.19,S
2007-05-31 06:00:00,1.81,192.1,13.19,S
2007-05-31 09:00:00,1.76,191.87,13.13,S
2007-05-31 12:00:00,1.7099999,191.25,13.049999,S
2007-05-31 15:00:00,1.6999999,189.44,13.03,S
2007-05-31 18:00:00,1.67,185.79,12.87,S
2007-05-31 21:00:00,1.61,182.88,12.73,S
2007-06-01 00:00:00,1.53,182.49,12.509999,S
2007-06-01 03:00:00,1.43,183.62,12.2699995,S
2007-06-01 06:00:00,1.39,184.73,12.04,S
2007-06-01 09:00:00,1.35,184.73,11.849999,S
2007-06-01 12:00:00,1.3399999,184.01,11.679999,S
2007-06-01 15:00:00,1.35,181.28,11.559999,S
2007-06-01 18:00:00,1.37,178.4,11.429999,S
2007-06-01 21:00:00,1.36,178.85,6.5099998,S
2007-06-02 00:00:00,1.35,180.5,6.3599997,S
2007-06-02 03:00:00,1.39,180.86,6.54,S
2007-06-02 06:00:00,1.4599999,180.14,6.74,S
2007-06-02 09:00:00,1.53,179.11,6.8799996,S
2007-06-02 12:00:00,1.79,176.76,7.3999996,S
2007-06-02 15:00:00,1.81,175.71,7.4199996,S
2007-06-02 18:00:00,1.79,176.4,7.8399997,S
2007-06-02 21:00:00,1.75,179.88,18.68,S
2007-06-03 00:00:00,1.7199999,185.29,18.38,S
2007-06-03 03:00:00,1.73,190.48,18.33,S
2007-06-03 06:00:00,1.81,194.83,18.32,S
2007-06-03 09:00:00,1.9,199.19,18.039999,S
2007-06-03 12:00:00,1.9799999,202.26,17.69,S
2007-06-03 15:00:00,2.02,205.1,17.4,SW
2007-06-03 18:00:00,2.07,207.66,17.34,SW
2007-06-03 21:00:00,2.1499999,209.5,17.359999,SW
2007-06-04 00:00:00,2.2,210.76,17.21,SW
2007-06-04 03:00:00,2.25,211.64,17.109999,SW
2007-06-04 06:00:00,2.3,212.12,17.039999,SW
2007-06-04 09:00:00,2.35,212.05,16.96,SW
2007-06-04 12:00:00,2.3999999,211.88,16.92,SW
2007-06-04 15:00:00,2.44,211.0,16.699999,SW
2007-06-04 18:00:00,2.45,210.20999,16.41,SW
2007-06-04 21:00:00,2.4199998,209.81,16.14,SW
2007-06-05 00:00:00,2.3899999,209.84,15.94,SW
2007-06-05 03:00:00,2.35,210.1,15.73,SW
2007-06-05 06:00:00,2.3,209.8,15.5199995,SW
2007-06-05 09:00:00,2.24,208.11,15.219999,SW
2007-06-05 12:00:00,2.1699998,206.5,14.94,SW
2007-06-05 15:00:00,2.09,205.38,14.73,SW
2007-06-05 18:00:00,2.03,203.72,14.54,SW
2007-06-05 21:00:00,1.9399999,201.87,14.309999,S
2007-06-06 00:00:00,1.88,199.29,14.11,S
2007-06-06 03:00:00,1.8499999,196.69,14.009999,S
2007-06-06 06:00:00,1.78,194.68,13.79,S
2007-06-06 09:00:00,1.7099999,192.95,13.599999,S
2007-06-06 12:00:00,1.68,188.95,13.44,S
2007-06-06 15:00:00,1.65,182.93,13.219999,S
2007-06-06 18:00:00,1.67,175.7,13.059999,S
2007-06-06 21:00:00,1.7199999,168.08,13.11,S
2007-06-07 00:00:00,1.8199999,163.67,6.5,S
2007-06-07 03:00:00,1.86,163.3,6.39,S
2007-06-07 06:00:00,1.86,164.42,6.58,S
2007-06-07 09:00:00,1.8299999,166.71,7.04,S
2007-06-07 12:00:00,1.8,168.53,15.839999,S
2007-06-07 15:00:00,1.8199999,168.56,15.7699995,S
2007-06-07 18:00:00,1.8299999,169.66,15.639999,S
2007-06-07 21:00:00,1.81,172.13,15.429999,S
2007-06-08 00:00:00,1.7099999,174.42,14.57,S
2007-06-08 03:00:00,1.74,172.52,14.219999,S
2007-06-08 06:00:00,1.75,171.91,13.809999,S
2007-06-08 09:00:00,1.8,170.46,13.469999,S
2007-06-08 12:00:00,1.8499999,170.72,13.349999,S
2007-06-08 15:00:00,1.88,172.74,13.34,S
2007-06-08 18:00:00,1.91,176.12,13.349999,S
2007-06-08 21:00:00,1.9399999,179.44,13.38,S
2007-06-09 00:00:00,1.99,182.22,13.549999,S
2007-06-09 03:00:00,1.99,184.1,13.95,S
2007-06-09 06:00:00,2.04,187.5,14.46,S
2007-06-09 09:00:00,2.12,191.66,14.7699995,S
2007-06-09 12:00:00,2.2,194.11,14.83,S
2007-06-09 15:00:00,2.23,196.17,14.71,S
2007-06-09 18:00:00,2.27,196.92,14.65,S
2007-06-09 21:00:00,2.48,198.45999,15.15,S
2007-06-10 00:00:00,2.3999999,198.24,14.65,S
2007-06-10 03:00:00,2.3899999,196.35,14.38,S
2007-06-10 06:00:00,2.36,195.33,14.11,S
2007-06-10 09:00:00,2.29,195.09,13.719999,S
2007-06-10 12:00:00,2.18,195.01,13.36,S
2007-06-10 15:00:00,2.08,194.58,13.08,S
2007-06-10 18:00:00,2.0,193.41,12.83,S
2007-06-10 21:00:00,1.92,192.33,12.5,S
2007-06-11 00:00:00,1.89,191.25,12.34,S
2007-06-11 03:00:00,1.78,184.69,11.84,S
2007-06-11 06:00:00,1.77,178.97,11.639999,S
2007-06-11 09:00:00,1.74,176.96,11.48,S
2007-06-11 12:00:00,1.66,176.64,11.2699995,S
2007-06-11 15:00:00,1.5899999,176.54,11.13,S
2007-06-11 18:00:00,1.54,176.35,11.05,S
2007-06-11 21:00:00,1.54,172.79,11.01,S
2007-06-12 00:00:00,1.56,169.79,11.01,S
2007-06-12 03:00:00,1.63,163.79001,5.7999997,S
2007-06-12 06:00:00,1.73,158.75,6.0499997,S
2007-06-12 09:00:00,1.87,156.82,6.25,SE
2007-06-12 12:00:00,1.92,156.93,6.3599997,SE
2007-06-12 15:00:00,1.88,158.6,6.33,S
2007-06-12 18:00:00,1.8499999,162.48,6.72,S
2007-06-12 21:00:00,1.87,167.17,17.71,S
2007-06-13 00:00:00,2.0,169.12,17.529999,S
2007-06-13 03:00:00,2.1399999,171.85,17.289999,S
2007-06-13 06:00:00,2.23,177.25,17.07,S
2007-06-13 09:00:00,2.27,183.65,16.77,S
2007-06-13 12:00:00,2.27,189.67,16.4,S
2007-06-13 15:00:00,2.28,193.55,16.1,S
2007-06-13 18:00:00,2.28,196.12,15.86,S
2007-06-13 21:00:00,2.31,195.64,15.69,S
2007-06-14 00:00:00,2.33,191.84,15.349999,S
2007-06-14 03:00:00,2.34,188.06,14.95,S
2007-06-14 06:00:00,2.31,188.48,14.87,S
2007-06-14 09:00:00,2.24,190.34,14.74,S
2007-06-14 12:00:00,2.1599998,190.76,14.5,S
2007-06-14 15:00:00,2.09,189.52,14.309999,S
2007-06-14 18:00:00,2.04,188.0,14.16,S
2007-06-14 21:00:00,2.0,187.31,14.04,S
2007-06-15 00:00:00,1.9699999,187.06,13.98,S
2007-06-15 03:00:00,1.9399999,184.56,13.88,S
2007-06-15 06:00:00,1.91,182.49,13.74,S
2007-06-15 09:00:00,1.8399999,183.31,13.63,S
2007-06-15 12:00:00,1.76,185.27,13.53,S
2007-06-15 15:00:00,1.6899999,187.56,13.429999,S
2007-06-15 18:00:00,1.65,189.23,13.389999,S
2007-06-15 21:00:00,1.63,189.6,13.38,S
2007-06-16 00:00:00,1.62,188.7,13.4,S
2007-06-16 03:00:00,1.63,188.52,13.66,S
2007-06-16 06:00:00,1.64,189.62,14.53,S
2007-06-16 09:00:00,1.65,191.63,14.91,S
2007-06-16 12:00:00,1.67,194.33,14.849999,S
2007-06-16 15:00:00,1.61,196.52,14.29,S
2007-06-16 18:00:00,1.65,199.35,14.21,S
2007-06-16 21:00:00,1.73,202.17,14.219999,S
2007-06-17 00:00:00,1.74,204.5,14.049999,SW
2007-06-17 03:00:00,1.75,205.48,13.91,SW
2007-06-17 06:00:00,1.76,205.89,13.82,SW
2007-06-17 09:00:00,1.76,206.03,13.759999,SW
2007-06-17 12:00:00,1.76,204.98,13.67,SW
2007-06-17 15:00:00,1.74,204.36,13.5,SW
2007-06-17 18:00:00,1.7099999,203.55,13.2699995,SW
2007-06-17 21:00:00,1.67,202.58,13.08,SW
2007-06-18 00:00:00,1.62,201.52,12.91,S
2007-06-18 03:00:00,1.61,201.2,12.83,S
2007-06-18 06:00:00,1.55,202.81,12.639999,SW
2007-06-18 09:00:00,1.48,204.33,12.36,SW
2007-06-18 12:00:00,1.42,205.85,12.15,SW
2007-06-18 15:00:00,1.37,206.27,11.98,SW
2007-06-18 18:00:00,1.3199999,206.88,11.87,SW
2007-06-18 21:00:00,1.28,207.6,11.75,SW
2007-06-19 00:00:00,1.23,208.29,11.53,SW
2007-06-19 03:00:00,1.17,209.01,11.2,SW
2007-06-19 06:00:00,1.15,208.9,11.0199995,SW
2007-06-19 09:00:00,1.17,208.9,11.07,SW
2007-06-19 12:00:00,1.13,207.99,10.86,SW
2007-06-19 15:00:00,1.18,203.86,17.119999,SW
2007-06-19 18:00:00,1.3199999,198.15,17.1,S
2007-06-19 21:00:00,1.54,191.33,16.66,S
2007-06-20 00:00:00,1.67,188.39,15.95,S
2007-06-20 03:00:00,1.7199999,191.23,15.82,S
2007-06-20 06:00:00,1.7199999,196.41,15.83,S
2007-06-20 09:00:00,1.7199999,201.09,15.679999,S
2007-06-20 12:00:00,1.74,204.83,15.4,SW
2007-06-20 15:00:00,1.74,207.06,14.94,SW
2007-06-20 18:00:00,1.7199999,209.43,14.61,SW
2007-06-20 21:00:00,1.6999999,211.09,14.34,SW
2007-06-21 00:00:00,1.6899999,212.09,14.11,SW
2007-06-21 03:00:00,1.67,212.98999,13.86,SW
2007-06-21 06:00:00,1.67,213.31,13.63,SW
2007-06-21 09:00:00,1.67,213.34,13.5,SW
2007-06-21 12:00:00,1.67,212.97,13.44,SW
2007-06-21 15:00:00,1.68,211.27,13.429999,SW
2007-06-21 18:00:00,1.6899999,207.52,13.349999,SW
2007-06-21 21:00:00,1.68,203.55,13.24,SW
2007-06-22 00:00:00,1.65,200.76,13.09,S
2007-06-22 03:00:00,1.5999999,198.44,12.91,S
2007-06-22 06:00:00,1.56,196.45999,12.75,S
2007-06-22 09:00:00,1.52,194.24,12.53,S
2007-06-22 12:00:00,1.48,191.91,12.469999,S
2007-06-22 15:00:00,1.4499999,187.94,12.309999,S
2007-06-22 18:00:00,1.42,183.89,12.099999,S
2007-06-22 21:00:00,1.4,182.22,12.509999,S
2007-06-23 00:00:00,1.37,182.4,12.98,S
2007-06-23 03:00:00,1.3299999,183.47,13.349999,S
2007-06-23 06:00:00,1.31,184.49,13.62,S
2007-06-23 09:00:00,1.31,185.11,13.65,S
2007-06-23 12:00:00,1.31,185.19,13.63,S
2007-06-23 15:00:00,1.3299999,183.95,13.559999,S
2007-06-23 18:00:00,1.3399999,184.13,13.54,S
2007-06-23 21:00:00,1.3299999,186.13,13.559999,S
2007-06-24 00:00:00,1.3199999,189.3,13.7,S
2007-06-24 03:00:00,1.31,192.69,13.98,S
2007-06-24 06:00:00,1.3199999,195.5,14.08,S
2007-06-24 09:00:00,1.37,197.03,14.0199995,S
2007-06-24 12:00:00,1.41,199.2,13.969999,S
2007-06-24 15:00:00,1.4499999,202.78,13.9,SW
2007-06-24 18:00:00,1.52,206.11,13.75,SW
2007-06-24 21:00:00,1.5899999,208.82,13.599999,SW
2007-06-25 00:00:00,1.5899999,210.95,13.29,SW
2007-06-25 03:00:00,1.56,210.37,12.83,SW
2007-06-25 06:00:00,1.54,209.99,12.36,SW
2007-06-25 09:00:00,1.5699999,209.39,12.19,SW
2007-06-25 12:00:00,1.65,208.19,12.219999,SW
2007-06-25 15:00:00,1.74,206.33,12.37,SW
2007-06-25 18:00:00,1.8299999,204.1,12.62,SW
2007-06-25 21:00:00,1.9,202.0,13.37,S
2007-06-26 00:00:00,2.0,199.2,17.89,S
2007-06-26 03:00:00,2.12,195.87,17.43,S
2007-06-26 06:00:00,2.24,194.0,17.09,S
2007-06-26 09:00:00,2.35,191.07,16.71,S
2007-06-26 12:00:00,2.44,188.4,16.25,S
2007-06-26 15:00:00,2.47,188.17,15.91,S
2007-06-26 18:00:00,2.51,188.19,15.92,S
2007-06-26 21:00:00,2.47,188.63,15.83,S
2007-06-27 00:00:00,2.3999999,187.67,15.61,S
2007-06-27 03:00:00,2.34,185.95,15.45,S
2007-06-27 06:00:00,2.29,184.32,15.38,S
2007-06-27 09:00:00,2.25,182.84,15.25,S
2007-06-27 12:00:00,2.21,181.49,15.089999,S
2007-06-27 15:00:00,2.18,179.08,14.929999,S
2007-06-27 18:00:00,2.1599998,175.72,14.86,S
2007-06-27 21:00:00,2.1399999,172.94,14.719999,S
2007-06-28 00:00:00,2.24,169.55,15.03,S
2007-06-28 03:00:00,2.24,167.85,15.23,S
2007-06-28 06:00:00,2.08,167.44,7.72,S
2007-06-28 09:00:00,1.9599999,169.33,14.75,S
2007-06-28 12:00:00,1.87,171.44,14.99,S
2007-06-28 15:00:00,1.8399999,173.44,15.389999,S
2007-06-28 18:00:00,1.81,176.66,15.67,S
2007-06-28 21:00:00,1.78,182.58,16.039999,S
2007-06-29 00:00:00,1.77,188.29,16.41,S
2007-06-29 03:00:00,1.8,192.15,16.5,S
2007-06-29 06:00:00,1.9,196.9,16.51,S
2007-06-29 09:00:00,1.93,197.12,15.91,S
2007-06-29 12:00:00,2.01,198.67,15.69,S
2007-06-29 15:00:00,2.11,203.34,15.67,SW
2007-06-29 18:00:00,2.32,206.7,15.87,SW
2007-06-29 21:00:00,2.21,208.78,15.24,SW
2007-06-30 00:00:00,2.1399999,210.52,14.7,SW
2007-06-30 03:00:00,2.08,212.06,14.41,SW
2007-06-30 06:00:00,2.03,213.91,14.179999,SW
2007-06-30 09:00:00,1.99,215.08,13.969999,SW
2007-06-30 12:00:00,1.9699999,214.95999,13.75,SW
2007-06-30 15:00:00,1.9499999,215.1,13.599999,SW
2007-06-30 18:00:00,1.92,216.18,13.46,SW
2007-06-30 21:00:00,1.9,216.78,13.33,SW
2007-07-01 00:00:00,1.87,216.95,13.2,SW
2007-07-01 03:00:00,1.81,216.48999,12.96,SW
2007-07-01 06:00:00,1.8,216.45999,12.83,SW
2007-07-01 09:00:00,1.86,215.91,13.2699995,SW
2007-07-01 12:00:00,1.9399999,215.5,16.57,SW
2007-07-01 15:00:00,2.0,215.76,16.14,SW
2007-07-01 18:00:00,2.04,216.07,15.78,SW
2007-07-01 21:00:00,2.06,216.37,15.44,SW
2007-07-02 00:00:00,2.06,216.98999,14.91,SW
