Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-05-01 18:00:00,1.5999999,128.82,13.7699995,SE
2000-05-01 21:00:00,1.4499999,159.88,14.36,S
2000-05-02 00:00:00,1.37,176.23,15.04,S
2000-05-02 03:00:00,1.37,177.03,16.08,S
2000-05-02 06:00:00,1.4,171.36,17.05,S
2000-05-02 09:00:00,1.4599999,161.65,17.22,S
2000-05-02 12:00:00,1.7099999,156.5,18.5,SE
2000-05-02 15:00:00,1.66,160.19,17.85,S
2000-05-02 18:00:00,1.5999999,172.7,18.13,S
2000-05-02 21:00:00,1.52,184.22,18.17,S
2000-05-03 00:00:00,1.5,186.59,17.91,S
2000-05-03 03:00:00,1.56,171.34,17.22,S
2000-05-03 06:00:00,1.54,166.75,16.5,S
2000-05-03 09:00:00,1.5,169.12,16.07,S
2000-05-03 12:00:00,1.49,169.08,15.839999,S
2000-05-03 15:00:00,1.52,159.24,15.65,S
2000-05-03 18:00:00,1.51,156.71,15.49,SE
2000-05-03 21:00:00,1.43,168.7,15.37,S
2000-05-04 00:00:00,1.42,169.88,15.219999,S
2000-05-04 03:00:00,1.4699999,160.1,15.089999,S
2000-05-04 06:00:00,1.41,167.03,14.929999,S
2000-05-04 09:00:00,1.38,170.41,14.759999,S
2000-05-04 12:00:00,1.37,167.22,14.559999,S
2000-05-04 15:00:00,1.42,145.94,14.4,SE
2000-05-04 18:00:00,1.4,142.75,14.2699995,SE
2000-05-04 21:00:00,1.3299999,154.48,14.13,SE
2000-05-05 00:00:00,1.39,137.93,13.96,SE
2000-05-05 03:00:00,1.4399999,128.72,13.63,SE
2000-05-05 06:00:00,1.35,140.63,13.37,SE
2000-05-05 09:00:00,1.1999999,156.69,12.759999,SE
2000-05-05 12:00:00,1.14,175.19,12.67,S
2000-05-05 15:00:00,1.14,189.9,13.0,S
2000-05-05 18:00:00,1.14,199.31,12.99,S
2000-05-05 21:00:00,1.11,204.73,13.82,SW
2000-05-06 00:00:00,1.09,207.31,13.41,SW
2000-05-06 03:00:00,1.1,208.14,19.91,SW
2000-05-06 06:00:00,1.15,205.38,19.47,SW
2000-05-06 09:00:00,1.1899999,203.39,19.34,SW
2000-05-06 12:00:00,1.25,200.7,19.23,S
2000-05-06 15:00:00,1.3199999,194.33,19.15,S
2000-05-06 18:00:00,1.35,191.41,19.05,S
2000-05-06 21:00:00,1.36,192.0,18.98,S
2000-05-07 00:00:00,1.42,184.88,18.9,S
2000-05-07 03:00:00,1.4399999,187.97,18.82,S
2000-05-07 06:00:00,1.42,195.46,18.44,S
2000-05-07 09:00:00,1.4499999,197.23,18.08,S
2000-05-07 12:00:00,1.4399999,200.52,17.85,S
2000-05-07 15:00:00,1.4699999,200.16,17.66,S
2000-05-07 18:00:00,1.4399999,204.16,17.49,SW
2000-05-07 21:00:00,1.42,207.35,17.27,SW
2000-05-08 00:00:00,1.43,204.58,17.01,SW
2000-05-08 03:00:00,1.4699999,198.48,16.64,S
2000-05-08 06:00:00,1.42,197.62,16.16,S
2000-05-08 09:00:00,1.38,197.32,15.87,S
2000-05-08 12:00:00,1.4399999,195.56,16.19,S
2000-05-08 15:00:00,1.49,189.33,16.39,S
2000-05-08 18:00:00,1.52,189.33,16.789999,S
2000-05-08 21:00:00,1.4699999,202.29,17.22,S
2000-05-09 00:00:00,1.42,211.20999,17.5,SW
2000-05-09 03:00:00,1.41,214.08,17.48,SW
2000-05-09 06:00:00,1.4,215.65,17.279999,SW
2000-05-09 09:00:00,1.42,216.0,17.15,SW
2000-05-09 12:00:00,1.48,214.32,17.289999,SW
2000-05-09 15:00:00,1.52,212.65,18.64,SW
2000-05-09 18:00:00,1.53,212.20999,18.96,SW
2000-05-09 21:00:00,1.49,214.53,19.029999,SW
2000-05-10 00:00:00,1.4599999,216.05,18.93,SW
2000-05-10 03:00:00,1.4499999,216.01,18.609999,SW
2000-05-10 06:00:00,1.4399999,216.6,18.17,SW
2000-05-10 09:00:00,1.43,217.47,17.94,SW
2000-05-10 12:00:00,1.4499999,217.52,17.76,SW
2000-05-10 15:00:00,1.4599999,217.17,17.67,SW
2000-05-10 18:00:00,1.4599999,217.75,17.6,SW
2000-05-10 21:00:00,1.43,218.95,17.42,SW
2000-05-11 00:00:00,1.41,219.14,17.14,SW
2000-05-11 03:00:00,1.31,218.58,15.969999,SW
2000-05-11 06:00:00,1.3399999,218.38,16.14,SW
2000-05-11 09:00:00,1.3199999,219.23999,15.889999,SW
2000-05-11 12:00:00,1.3199999,219.4,15.78,SW
2000-05-11 15:00:00,1.36,217.83,15.65,SW
2000-05-11 18:00:00,1.39,215.84,15.5199995,SW
2000-05-11 21:00:00,1.37,216.06,15.29,SW
2000-05-12 00:00:00,1.39,214.12,15.17,SW
2000-05-12 03:00:00,1.42,212.63,16.199999,SW
2000-05-12 06:00:00,1.4,215.31,21.869999,SW
2000-05-12 09:00:00,1.42,215.84,21.46,SW
2000-05-12 12:00:00,1.4599999,215.04001,21.199999,SW
2000-05-12 15:00:00,1.49,213.91,20.98,SW
2000-05-12 18:00:00,1.48,215.69,20.77,SW
2000-05-12 21:00:00,1.4699999,218.15,20.55,SW
2000-05-13 00:00:00,1.48,218.6,20.07,SW
2000-05-13 03:00:00,1.49,219.32,19.699999,SW
2000-05-13 06:00:00,1.5,220.78,19.48,SW
2000-05-13 09:00:00,1.52,221.56,19.33,SW
2000-05-13 12:00:00,1.56,221.94,19.15,SW
2000-05-13 15:00:00,1.5899999,222.02,18.949999,SW
2000-05-13 18:00:00,1.61,221.52,18.68,SW
2000-05-13 21:00:00,1.62,221.14,18.35,SW
2000-05-14 00:00:00,1.67,219.48999,18.13,SW
2000-05-14 03:00:00,1.76,217.86,18.18,SW
2000-05-14 06:00:00,1.73,219.22,17.89,SW
2000-05-14 09:00:00,1.6999999,221.0,17.81,SW
2000-05-14 12:00:00,1.7099999,221.73,17.68,SW
2000-05-14 15:00:00,1.68,221.57,17.25,SW
2000-05-14 18:00:00,1.63,221.37,16.64,SW
2000-05-14 21:00:00,1.55,221.93,16.15,SW
2000-05-15 00:00:00,1.53,219.26,15.839999,SW
2000-05-15 03:00:00,1.51,218.07,15.57,SW
2000-05-15 06:00:00,1.48,218.68,15.389999,SW
2000-05-15 09:00:00,1.48,218.13,15.259999,SW
2000-05-15 12:00:00,1.4499999,218.57,15.11,SW
2000-05-15 15:00:00,1.43,219.42,15.08,SW
2000-05-15 18:00:00,1.42,219.26,15.12,SW
2000-05-15 21:00:00,1.38,218.87,14.99,SW
2000-05-16 00:00:00,1.3399999,218.75,14.78,SW
2000-05-16 03:00:00,1.29,219.1,14.61,SW
2000-05-16 06:00:00,1.25,219.20999,14.48,SW
2000-05-16 09:00:00,1.25,218.20999,14.41,SW
2000-05-16 12:00:00,1.24,217.65,14.469999,SW
2000-05-16 15:00:00,1.25,215.9,15.17,SW
2000-05-16 18:00:00,1.3,212.39,17.109999,SW
2000-05-16 21:00:00,1.3199999,210.98,17.25,SW
2000-05-17 00:00:00,1.3,212.63,17.21,SW
2000-05-17 03:00:00,1.37,208.6,17.08,SW
2000-05-17 06:00:00,1.41,208.08,17.02,SW
2000-05-17 09:00:00,1.5,203.56,17.05,SW
2000-05-17 12:00:00,1.49,200.55,16.72,S
2000-05-17 15:00:00,1.51,190.26,16.199999,S
2000-05-17 18:00:00,1.41,198.51,15.9,S
2000-05-17 21:00:00,1.31,205.82,15.66,SW
2000-05-18 00:00:00,1.27,207.99,15.36,SW
2000-05-18 03:00:00,1.24,210.75,14.9,SW
2000-05-18 06:00:00,1.26,209.23,14.719999,SW
2000-05-18 09:00:00,1.29,206.58,14.69,SW
2000-05-18 12:00:00,1.36,198.7,14.849999,S
2000-05-18 15:00:00,1.3199999,192.49,15.24,S
2000-05-18 18:00:00,1.4399999,183.84,19.27,S
2000-05-18 21:00:00,1.43,192.55,19.52,S
2000-05-19 00:00:00,1.4499999,197.17,19.52,S
2000-05-19 03:00:00,1.52,196.6,19.369999,S
2000-05-19 06:00:00,1.5699999,197.86,19.16,S
2000-05-19 09:00:00,1.5899999,200.68,19.039999,S
2000-05-19 12:00:00,1.61,203.39,18.89,SW
2000-05-19 15:00:00,1.68,202.37,18.63,S
2000-05-19 18:00:00,1.7099999,202.42,18.33,S
2000-05-19 21:00:00,1.62,203.44,17.619999,SW
2000-05-20 00:00:00,1.68,204.44,17.81,SW
2000-05-20 03:00:00,1.7099999,206.64,18.18,SW
2000-05-20 06:00:00,1.75,206.49,18.68,SW
2000-05-20 09:00:00,1.76,207.65,18.8,SW
2000-05-20 12:00:00,1.78,207.81,18.88,SW
2000-05-20 15:00:00,1.81,208.49,18.93,SW
2000-05-20 18:00:00,1.81,210.22,18.82,SW
2000-05-20 21:00:00,1.8,212.08,18.63,SW
2000-05-21 00:00:00,1.79,212.79001,18.23,SW
2000-05-21 03:00:00,1.78,213.41,17.91,SW
2000-05-21 06:00:00,1.78,213.12,17.64,SW
2000-05-21 09:00:00,1.79,211.20999,17.44,SW
2000-05-21 12:00:00,1.79,209.36,17.27,SW
2000-05-21 15:00:00,1.93,208.19,17.9,SW
2000-05-21 18:00:00,1.8,208.0,17.31,SW
2000-05-21 21:00:00,1.81,207.99,17.699999,SW
2000-05-22 00:00:00,1.8199999,207.87,17.88,SW
2000-05-22 03:00:00,1.8,209.89,17.91,SW
2000-05-22 06:00:00,1.77,211.20999,17.859999,SW
2000-05-22 09:00:00,1.8199999,210.56,17.91,SW
2000-05-22 12:00:00,1.8,210.17,17.69,SW
2000-05-22 15:00:00,1.79,210.11,17.52,SW
2000-05-22 18:00:00,1.76,210.66,17.289999,SW
2000-05-22 21:00:00,1.76,210.6,17.16,SW
2000-05-23 00:00:00,1.79,209.77,17.09,SW
2000-05-23 03:00:00,1.8499999,208.53,17.08,SW
2000-05-23 06:00:00,1.86,207.85,16.859999,SW
2000-05-23 09:00:00,1.8399999,206.84,16.33,SW
2000-05-23 12:00:00,1.8199999,206.37,16.039999,SW
2000-05-23 15:00:00,1.8299999,204.02,15.87,SW
2000-05-23 18:00:00,1.79,202.95,15.73,SW
2000-05-23 21:00:00,1.6899999,206.45,15.57,SW
2000-05-24 00:00:00,1.67,203.25,15.42,SW
2000-05-24 03:00:00,1.66,200.79,15.299999,S
2000-05-24 06:00:00,1.62,199.63,14.92,S
2000-05-24 09:00:00,1.55,202.86,14.7,SW
2000-05-24 12:00:00,1.5,202.99,14.62,SW
2000-05-24 15:00:00,1.4699999,200.98,14.46,S
2000-05-24 18:00:00,1.37,199.38,14.08,S
2000-05-24 21:00:00,1.3199999,199.4,13.929999,S
2000-05-25 00:00:00,1.29,199.31,13.92,S
2000-05-25 03:00:00,1.3,199.35,13.96,S
2000-05-25 06:00:00,1.3299999,196.97,14.0,S
2000-05-25 09:00:00,1.37,188.81,13.889999,S
2000-05-25 12:00:00,1.27,198.6,13.67,S
2000-05-25 15:00:00,1.29,193.37,13.53,S
2000-05-25 18:00:00,1.23,198.45999,13.44,S
2000-05-25 21:00:00,1.17,204.05,13.37,SW
2000-05-26 00:00:00,1.16,203.83,13.309999,SW
2000-05-26 03:00:00,1.1899999,200.78,13.219999,S
2000-05-26 06:00:00,1.1999999,199.7,13.15,S
2000-05-26 09:00:00,1.1899999,200.09,13.08,S
2000-05-26 12:00:00,1.23,191.38,13.049999,S
2000-05-26 15:00:00,1.31,168.93,13.04,S
2000-05-26 18:00:00,1.31,165.56,13.04,S
2000-05-26 21:00:00,1.3199999,160.44,13.0199995,S
2000-05-27 00:00:00,1.3399999,154.56,13.04,SE
2000-05-27 03:00:00,1.16,169.35,12.259999,S
2000-05-27 06:00:00,1.17,164.91,12.13,S
2000-05-27 09:00:00,1.25,173.06,13.179999,S
2000-05-27 12:00:00,1.3299999,171.69,13.429999,S
2000-05-27 15:00:00,1.37,167.39,13.17,S
2000-05-27 18:00:00,1.3399999,177.48,12.98,S
2000-05-27 21:00:00,1.3,186.57,12.83,S
2000-05-28 00:00:00,1.31,191.62,12.74,S
2000-05-28 03:00:00,1.39,186.47,12.599999,S
2000-05-28 06:00:00,1.39,191.29,12.49,S
2000-05-28 09:00:00,1.43,188.4,12.42,S
2000-05-28 12:00:00,1.4699999,184.25,12.53,S
2000-05-28 15:00:00,1.52,175.3,13.0199995,S
2000-05-28 18:00:00,1.54,172.75,14.15,S
2000-05-28 21:00:00,1.53,175.35,14.13,S
2000-05-29 00:00:00,1.42,193.8,13.25,S
2000-05-29 03:00:00,1.4599999,189.04,13.19,S
2000-05-29 06:00:00,1.4699999,185.57,13.0,S
2000-05-29 09:00:00,1.42,192.72,12.79,S
2000-05-29 12:00:00,1.43,194.24,12.67,S
2000-05-29 15:00:00,1.5,188.52,13.5,S
2000-05-29 18:00:00,1.5,190.99,13.69,S
2000-05-29 21:00:00,1.14,202.63,12.07,SW
2000-05-30 00:00:00,1.2099999,208.42,12.509999,SW
2000-05-30 03:00:00,1.3,207.83,16.55,SW
2000-05-30 06:00:00,1.3399999,208.88,16.5,SW
2000-05-30 09:00:00,1.37,208.15,16.35,SW
2000-05-30 12:00:00,1.4,206.97,16.51,SW
2000-05-30 15:00:00,1.42,204.98,16.77,SW
2000-05-30 18:00:00,1.42,201.5,16.779999,S
2000-05-30 21:00:00,1.37,204.5,16.43,SW
2000-05-31 00:00:00,1.35,205.38,16.05,SW
2000-05-31 03:00:00,1.39,202.37,15.679999,S
2000-05-31 06:00:00,1.3399999,206.70999,15.24,SW
2000-05-31 09:00:00,1.29,210.95,14.809999,SW
2000-05-31 12:00:00,1.29,210.73,14.509999,SW
2000-05-31 15:00:00,1.3,208.49,14.259999,SW
2000-05-31 18:00:00,1.31,207.62,14.049999,SW
2000-05-31 21:00:00,1.28,209.53,13.99,SW
2000-06-01 00:00:00,1.29,208.72,14.11,SW
2000-06-01 03:00:00,1.3299999,206.2,14.179999,SW
2000-06-01 06:00:00,1.29,207.45,14.009999,SW
2000-06-01 09:00:00,1.28,208.04,13.74,SW
2000-06-01 12:00:00,1.3199999,206.82,14.139999,SW
2000-06-01 15:00:00,1.39,200.85,14.24,S
2000-06-01 18:00:00,1.4,199.2,14.17,S
2000-06-01 21:00:00,1.3299999,205.23,19.73,SW
2000-06-02 00:00:00,1.27,211.1,19.5,SW
2000-06-02 03:00:00,1.36,206.31,19.27,SW
2000-06-02 06:00:00,1.39,208.48,19.06,SW
2000-06-02 09:00:00,1.4599999,208.67,18.949999,SW
2000-06-02 12:00:00,1.53,208.64,18.869999,SW
2000-06-02 15:00:00,1.5899999,206.73,18.71,SW
2000-06-02 18:00:00,1.61,207.62,18.33,SW
2000-06-02 21:00:00,1.5999999,211.73,17.949999,SW
2000-06-03 00:00:00,1.5699999,214.82,17.56,SW
2000-06-03 03:00:00,1.5899999,215.81,17.31,SW
2000-06-03 06:00:00,1.62,215.26,17.07,SW
2000-06-03 09:00:00,1.64,214.35,16.6,SW
2000-06-03 12:00:00,1.68,212.54001,16.23,SW
2000-06-03 15:00:00,1.78,210.31,16.369999,SW
2000-06-03 18:00:00,1.78,209.34,16.359999,SW
2000-06-03 21:00:00,1.7199999,211.16,16.32,SW
2000-06-04 00:00:00,1.62,212.31,15.9,SW
2000-06-04 03:00:00,1.54,212.87,15.48,SW
2000-06-04 06:00:00,1.4599999,213.04001,15.059999,SW
2000-06-04 09:00:00,1.4399999,210.84,14.839999,SW
2000-06-04 12:00:00,1.48,204.66,14.7699995,SW
2000-06-04 15:00:00,1.4599999,201.52,14.71,S
2000-06-04 18:00:00,1.42,200.5,14.65,S
2000-06-04 21:00:00,1.41,197.89,14.63,S
2000-06-05 00:00:00,1.3299999,205.03,14.61,SW
2000-06-05 03:00:00,1.3,208.59,14.65,SW
2000-06-05 06:00:00,1.3,210.27,14.95,SW
2000-06-05 09:00:00,1.3399999,210.77,15.7699995,SW
2000-06-05 12:00:00,1.39,211.23,16.96,SW
2000-06-05 15:00:00,1.41,212.36,17.1,SW
2000-06-05 18:00:00,1.43,212.27,16.72,SW
2000-06-05 21:00:00,1.43,213.1,16.48,SW
2000-06-06 00:00:00,1.41,214.22,16.21,SW
2000-06-06 03:00:00,1.41,214.89,16.109999,SW
2000-06-06 06:00:00,1.4,215.16,16.26,SW
2000-06-06 09:00:00,1.43,214.47,16.49,SW
2000-06-06 12:00:00,1.43,213.57,16.48,SW
2000-06-06 15:00:00,1.56,210.42,16.9,SW
2000-06-06 18:00:00,1.53,206.77,16.34,SW
2000-06-06 21:00:00,1.48,205.03,15.929999,SW
2000-06-07 00:00:00,1.42,206.7,15.78,SW
2000-06-07 03:00:00,1.36,208.66,15.53,SW
2000-06-07 06:00:00,1.3299999,208.66,15.059999,SW
2000-06-07 09:00:00,1.3199999,207.44,14.69,SW
2000-06-07 12:00:00,1.31,206.24,14.46,SW
2000-06-07 15:00:00,1.36,193.06,14.32,S
2000-06-07 18:00:00,1.4699999,154.21,14.21,SE
2000-06-07 21:00:00,1.49,147.98,14.24,SE
2000-06-08 00:00:00,1.39,171.98,17.18,S
2000-06-08 03:00:00,1.39,182.23,17.869999,S
2000-06-08 06:00:00,1.41,188.77,17.73,S
2000-06-08 09:00:00,1.52,182.83,17.35,S
2000-06-08 12:00:00,1.5699999,177.17,16.74,S
2000-06-08 15:00:00,1.66,178.14,16.77,S
2000-06-08 18:00:00,1.61,184.63,16.26,S
2000-06-08 21:00:00,1.5999999,192.25,16.02,S
2000-06-09 00:00:00,1.39,196.93,14.82,S
2000-06-09 03:00:00,1.54,196.05,15.49,S
2000-06-09 06:00:00,1.66,193.7,15.62,S
2000-06-09 09:00:00,1.6899999,191.06,15.5199995,S
2000-06-09 12:00:00,1.65,191.98,15.309999,S
2000-06-09 15:00:00,1.61,192.97,15.03,S
2000-06-09 18:00:00,1.61,193.26,14.96,S
2000-06-09 21:00:00,1.5999999,194.42,14.87,S
2000-06-10 00:00:00,1.63,190.91,14.79,S
2000-06-10 03:00:00,1.5699999,194.15,14.66,S
2000-06-10 06:00:00,1.53,194.39,14.429999,S
2000-06-10 09:00:00,1.4699999,194.48,14.21,S
2000-06-10 12:00:00,1.42,195.39,14.009999,S
2000-06-10 15:00:00,1.4499999,190.72,13.69,S
2000-06-10 18:00:00,1.48,185.43,13.45,S
2000-06-10 21:00:00,1.42,190.38,13.29,S
2000-06-11 00:00:00,1.38,195.49,13.13,S
2000-06-11 03:00:00,1.37,197.55,13.0,S
2000-06-11 06:00:00,1.37,193.8,12.559999,S
2000-06-11 09:00:00,1.43,188.1,12.559999,S
2000-06-11 12:00:00,1.42,185.93,12.38,S
2000-06-11 15:00:00,1.49,181.23,12.28,S
2000-06-11 18:00:00,1.43,183.06,11.929999,S
2000-06-11 21:00:00,1.3299999,191.19,11.83,S
2000-06-12 00:00:00,1.3,192.24,11.7699995,S
2000-06-12 03:00:00,1.31,190.34,11.639999,S
2000-06-12 06:00:00,1.3399999,179.5,11.3,S
2000-06-12 09:00:00,1.4,160.27,14.87,S
2000-06-12 12:00:00,1.49,136.63,15.639999,SE
2000-06-12 15:00:00,1.61,116.09,4.77,SE
2000-06-12 18:00:00,1.5899999,119.04,4.99,SE
2000-06-12 21:00:00,1.43,143.29001,15.44,SE
2000-06-13 00:00:00,1.5,130.35,14.88,SE
2000-06-13 03:00:00,1.43,140.9,14.559999,SE
2000-06-13 06:00:00,1.4699999,129.53,14.389999,SE
2000-06-13 09:00:00,1.51,117.87,4.73,SE
2000-06-13 12:00:00,1.5799999,104.630005,4.89,E
2000-06-13 15:00:00,1.61,104.28,4.99,E
2000-06-13 18:00:00,1.51,118.740005,4.98,SE
2000-06-13 21:00:00,1.4699999,123.59,6.1,SE
2000-06-14 00:00:00,1.37,145.91,14.09,SE
2000-06-14 03:00:00,1.3399999,153.5,14.12,SE
2000-06-14 06:00:00,1.3299999,154.95,14.13,SE
2000-06-14 09:00:00,1.3399999,150.78,14.13,SE
2000-06-14 12:00:00,1.3299999,152.09,14.09,SE
2000-06-14 15:00:00,1.3299999,148.81,14.16,SE
2000-06-14 18:00:00,1.36,137.85,14.32,SE
2000-06-14 21:00:00,1.3399999,148.05,14.549999,SE
2000-06-15 00:00:00,1.35,157.51,14.88,S
2000-06-15 03:00:00,1.36,155.1,14.73,SE
2000-06-15 06:00:00,1.27,174.41,14.059999,S
2000-06-15 09:00:00,1.27,185.99,14.09,S
2000-06-15 12:00:00,1.28,195.05,13.79,S
2000-06-15 15:00:00,1.31,191.91,13.74,S
2000-06-15 18:00:00,1.39,170.08,8.74,S
2000-06-15 21:00:00,1.49,132.58,4.56,SE
2000-06-16 00:00:00,1.5,130.25,5.33,SE
2000-06-16 03:00:00,1.4399999,143.76001,8.36,SE
2000-06-16 06:00:00,1.41,153.55,8.24,SE
2000-06-16 09:00:00,1.38,165.87,8.179999,S
2000-06-16 12:00:00,1.36,174.84,8.22,S
2000-06-16 15:00:00,1.42,148.45,8.26,SE
2000-06-16 18:00:00,1.39,159.6,8.24,S
2000-06-16 21:00:00,1.4399999,151.13,8.099999,SE
2000-06-17 00:00:00,1.4399999,158.98,7.91,S
2000-06-17 03:00:00,1.39,177.65,7.75,S
2000-06-17 06:00:00,1.43,171.81,7.72,S
2000-06-17 09:00:00,1.52,154.14,7.79,SE
2000-06-17 12:00:00,1.5799999,154.44,7.89,SE
2000-06-17 15:00:00,1.66,166.17,7.93,S
2000-06-17 18:00:00,1.65,191.68,7.93,S
2000-06-17 21:00:00,1.64,203.59,7.96,SW
2000-06-18 00:00:00,1.62,208.15,7.97,SW
2000-06-18 03:00:00,1.5,210.49,7.75,SW
2000-06-18 06:00:00,1.4499999,210.8,7.73,SW
2000-06-18 09:00:00,1.43,209.63,7.75,SW
2000-06-18 12:00:00,1.43,209.70999,7.83,SW
2000-06-18 15:00:00,1.3299999,210.18,7.73,SW
2000-06-18 18:00:00,1.38,210.91,7.95,SW
2000-06-18 21:00:00,1.41,211.53,8.09,SW
2000-06-19 00:00:00,1.41,212.14,8.139999,SW
2000-06-19 03:00:00,1.38,213.0,8.15,SW
2000-06-19 06:00:00,1.3399999,213.79001,8.11,SW
2000-06-19 09:00:00,1.3399999,213.05,8.05,SW
2000-06-19 12:00:00,1.38,213.45,7.99,SW
2000-06-19 15:00:00,1.5,195.04,14.32,S
2000-06-19 18:00:00,1.5999999,147.67,15.03,SE
2000-06-19 21:00:00,1.63,138.35,14.78,SE
2000-06-20 00:00:00,1.65,139.41,14.559999,SE
2000-06-20 03:00:00,1.64,146.3,14.34,SE
2000-06-20 06:00:00,1.61,155.74,14.009999,SE
2000-06-20 09:00:00,1.62,157.49,13.41,SE
2000-06-20 12:00:00,1.67,150.9,13.049999,SE
2000-06-20 15:00:00,1.7099999,146.37,12.78,SE
2000-06-20 18:00:00,1.7199999,146.51001,12.5,SE
2000-06-20 21:00:00,1.77,138.18,12.24,SE
2000-06-21 00:00:00,1.79,135.89,12.059999,SE
2000-06-21 03:00:00,1.93,140.13,12.45,SE
2000-06-21 06:00:00,1.78,155.95,12.179999,SE
2000-06-21 09:00:00,1.6899999,155.37,11.87,SE
2000-06-21 12:00:00,1.76,135.67,11.71,SE
2000-06-21 15:00:00,1.79,126.16,11.559999,SE
2000-06-21 18:00:00,1.7199999,134.17,11.3,SE
2000-06-21 21:00:00,1.64,142.81,11.12,SE
2000-06-22 00:00:00,1.54,155.84,11.0,SE
2000-06-22 03:00:00,1.53,155.07,10.9,SE
2000-06-22 06:00:00,1.5,156.65,10.809999,SE
2000-06-22 09:00:00,1.53,146.91,10.7,SE
2000-06-22 12:00:00,1.54,140.24,10.559999,SE
2000-06-22 15:00:00,1.56,134.43,10.46,SE
2000-06-22 18:00:00,1.5699999,144.32,10.75,SE
2000-06-22 21:00:00,1.4599999,162.95,10.55,S
2000-06-23 00:00:00,1.3199999,176.42,10.11,S
2000-06-23 03:00:00,1.3199999,178.04,9.889999,S
2000-06-23 06:00:00,1.31,179.51,9.73,S
2000-06-23 09:00:00,1.35,173.94,9.719999,S
2000-06-23 12:00:00,1.38,165.38,9.76,S
2000-06-23 15:00:00,1.39,157.95,9.75,S
2000-06-23 18:00:00,1.43,138.37,9.67,SE
2000-06-23 21:00:00,1.43,131.89,9.54,SE
2000-06-24 00:00:00,1.5,115.66,4.63,SE
2000-06-24 03:00:00,1.51,114.05,4.8199997,SE
2000-06-24 06:00:00,1.4399999,125.59,5.4,SE
2000-06-24 09:00:00,1.42,125.94,5.25,SE
2000-06-24 12:00:00,1.39,127.729996,5.22,SE
2000-06-24 15:00:00,1.4499999,106.97,4.5699997,E
2000-06-24 18:00:00,1.4699999,106.810005,4.77,E
2000-06-24 21:00:00,1.37,123.59,15.759999,SE
2000-06-25 00:00:00,1.3,148.0,15.75,SE
2000-06-25 03:00:00,1.24,166.11,15.75,S
2000-06-25 06:00:00,1.2099999,180.96,15.759999,S
2000-06-25 09:00:00,1.23,185.34,15.71,S
2000-06-25 12:00:00,1.25,184.08,15.599999,S
2000-06-25 15:00:00,1.24,173.63,14.929999,S
2000-06-25 18:00:00,1.28,176.2,15.099999,S
2000-06-25 21:00:00,1.31,195.0,15.58,S
2000-06-26 00:00:00,1.29,203.87,15.13,SW
2000-06-26 03:00:00,1.27,206.89,14.69,SW
2000-06-26 06:00:00,1.35,201.55,14.429999,S
2000-06-26 09:00:00,1.4699999,187.39,14.299999,S
2000-06-26 12:00:00,1.66,148.38,14.23,SE
2000-06-26 15:00:00,1.76,128.16,14.12,SE
2000-06-26 18:00:00,1.73,134.05,13.929999,SE
2000-06-26 21:00:00,1.63,151.97,13.719999,SE
2000-06-27 00:00:00,1.49,181.42,13.559999,S
2000-06-27 03:00:00,1.53,175.48,13.48,S
2000-06-27 06:00:00,1.54,174.28,13.42,S
2000-06-27 09:00:00,1.61,158.91,13.4,S
2000-06-27 12:00:00,1.6899999,140.78,14.599999,SE
2000-06-27 15:00:00,1.8,118.600006,7.33,SE
2000-06-27 18:00:00,1.79,127.100006,20.72,SE
2000-06-27 21:00:00,1.5999999,169.63,20.539999,S
2000-06-28 00:00:00,1.51,191.78,20.039999,S
2000-06-28 03:00:00,1.5899999,192.04,19.72,S
2000-06-28 06:00:00,1.63,195.01,19.5,S
2000-06-28 09:00:00,1.6899999,194.95,19.4,S
2000-06-28 12:00:00,1.6999999,194.58,18.93,S
2000-06-28 15:00:00,1.5999999,187.74,17.359999,S
2000-06-28 18:00:00,1.79,181.9,18.19,S
2000-06-28 21:00:00,1.81,185.35,18.029999,S
2000-06-29 00:00:00,1.8399999,186.27,17.96,S
2000-06-29 03:00:00,1.87,185.17,17.84,S
2000-06-29 06:00:00,1.89,181.51,17.6,S
2000-06-29 09:00:00,1.88,175.48,17.289999,S
2000-06-29 12:00:00,1.86,167.56,16.99,S
2000-06-29 15:00:00,1.9399999,139.4,16.67,SE
2000-06-29 18:00:00,1.9499999,128.99,16.55,SE
2000-06-29 21:00:00,1.88,137.13,16.57,SE
2000-06-30 00:00:00,1.79,153.6,16.65,SE
2000-06-30 03:00:00,1.6999999,171.55,16.71,S
2000-06-30 06:00:00,1.68,176.9,16.68,S
2000-06-30 09:00:00,1.7099999,173.99,16.67,S
2000-06-30 12:00:00,1.75,164.56,16.6,S
2000-06-30 15:00:00,1.78,155.63,16.47,SE
2000-06-30 18:00:00,1.78,154.24,16.369999,SE
2000-06-30 21:00:00,1.78,155.75,16.27,SE
2000-07-01 00:00:00,1.77,168.58,16.38,S
2000-07-01 03:00:00,1.86,161.15,16.46,S
2000-07-01 06:00:00,1.8299999,173.05,16.42,S
2000-07-01 09:00:00,1.89,166.57,16.02,S
2000-07-01 12:00:00,1.9499999,153.55,15.849999,SE
2000-07-01 15:00:00,2.03,130.96,15.78,SE
2000-07-01 18:00:00,1.93,142.17,15.73,SE
2000-07-01 21:00:00,1.8,160.36,15.61,S
