Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-07-01 15:00:00,2.31,220.6,17.65,SW
1996-07-01 18:00:00,2.4099998,217.5,17.699999,SW
1996-07-01 21:00:00,2.4199998,215.18,17.21,SW
1996-07-02 00:00:00,2.4199998,209.72,16.619999,SW
1996-07-02 03:00:00,2.51,198.88,16.199999,S
1996-07-02 06:00:00,2.6,189.03,15.92,S
1996-07-02 09:00:00,2.59,188.5,15.62,S
1996-07-02 12:00:00,2.62,189.35,15.29,S
1996-07-02 15:00:00,2.73,189.95,15.0199995,S
1996-07-02 18:00:00,2.73,193.37,14.94,S
1996-07-02 21:00:00,2.6299999,197.73,14.88,S
1996-07-03 00:00:00,2.52,201.97,14.82,S
1996-07-03 03:00:00,2.3899999,205.88,14.679999,SW
1996-07-03 06:00:00,2.29,208.59,14.549999,SW
1996-07-03 09:00:00,2.19,209.63,14.5,SW
1996-07-03 12:00:00,2.12,210.93,14.38,SW
1996-07-03 15:00:00,2.03,212.85,14.309999,SW
1996-07-03 18:00:00,1.9599999,215.14,14.17,SW
1996-07-03 21:00:00,1.9499999,217.9,13.98,SW
1996-07-04 00:00:00,1.9699999,221.7,13.65,SW
1996-07-04 03:00:00,2.02,227.26,13.34,SW
1996-07-04 06:00:00,2.1299999,230.77,13.17,SW
1996-07-04 09:00:00,2.18,231.86,13.16,SW
1996-07-04 12:00:00,2.11,231.97,8.19,SW
1996-07-04 15:00:00,2.04,233.58,10.969999,SW
1996-07-04 18:00:00,2.04,237.67,10.94,SW
1996-07-04 21:00:00,1.9799999,238.56,8.849999,SW
1996-07-05 00:00:00,1.89,238.09,8.92,SW
1996-07-05 03:00:00,1.8,237.64,9.03,SW
1996-07-05 06:00:00,1.74,236.98,9.099999,SW
1996-07-05 09:00:00,1.6899999,237.55,9.15,SW
1996-07-05 12:00:00,1.7199999,241.83,9.16,SW
1996-07-05 15:00:00,1.8299999,242.20999,9.33,SW
1996-07-05 18:00:00,1.6899999,238.01,9.099999,SW
1996-07-05 21:00:00,1.5799999,234.58,8.95,SW
1996-07-06 00:00:00,1.48,232.79,8.79,SW
1996-07-06 03:00:00,1.4,232.01,8.61,SW
1996-07-06 06:00:00,1.3299999,231.43,8.55,SW
1996-07-06 09:00:00,1.28,231.88,8.429999,SW
1996-07-06 12:00:00,1.23,231.98999,8.3,SW
1996-07-06 15:00:00,1.1899999,232.22,8.08,SW
1996-07-06 18:00:00,1.14,231.23,7.97,SW
1996-07-06 21:00:00,1.1,231.1,7.8799996,SW
1996-07-07 00:00:00,1.0799999,232.05,7.7799997,SW
1996-07-07 03:00:00,1.0699999,233.66,7.68,SW
1996-07-07 06:00:00,1.04,233.89,7.6,SW
1996-07-07 09:00:00,1.02,233.84,7.54,SW
1996-07-07 12:00:00,1.0,233.55,7.5,SW
1996-07-07 15:00:00,0.98999995,232.89,7.46,SW
1996-07-07 18:00:00,0.96999997,231.55,12.799999,SW
1996-07-07 21:00:00,0.96999997,230.63,13.0199995,SW
1996-07-08 00:00:00,0.96,227.85,13.15,SW
1996-07-08 03:00:00,0.96999997,225.15,13.36,SW
1996-07-08 06:00:00,0.97999996,222.2,14.2699995,SW
1996-07-08 09:00:00,0.98999995,217.87,14.49,SW
1996-07-08 12:00:00,1.0,213.23999,14.38,SW
1996-07-08 15:00:00,1.03,209.28,14.21,SW
1996-07-08 18:00:00,1.11,206.2,14.219999,SW
1996-07-08 21:00:00,1.1,204.62,13.509999,SW
1996-07-09 00:00:00,1.0799999,202.58,13.04,SW
1996-07-09 03:00:00,1.13,199.99,13.29,S
1996-07-09 06:00:00,1.15,197.81,13.25,S
1996-07-09 09:00:00,1.14,197.14,12.9,S
1996-07-09 12:00:00,1.12,197.34,12.46,S
1996-07-09 15:00:00,1.09,197.81,12.139999,S
1996-07-09 18:00:00,1.06,198.32,11.94,S
1996-07-09 21:00:00,1.03,199.13,11.78,S
1996-07-10 00:00:00,1.01,199.47,11.639999,S
1996-07-10 03:00:00,0.98999995,199.48,11.48,S
1996-07-10 06:00:00,0.97999996,199.33,11.32,S
1996-07-10 09:00:00,0.97999996,198.66,11.179999,S
1996-07-10 12:00:00,0.98999995,198.14,11.099999,S
1996-07-10 15:00:00,1.0,197.48,11.2,S
1996-07-10 18:00:00,1.02,196.85,12.04,S
1996-07-10 21:00:00,1.03,196.6,12.559999,S
1996-07-11 00:00:00,1.04,196.07,12.5,S
1996-07-11 03:00:00,1.06,195.37,12.21,S
1996-07-11 06:00:00,1.0699999,194.28,11.889999,S
1996-07-11 09:00:00,1.11,193.22,11.71,S
1996-07-11 12:00:00,1.13,192.63,8.639999,S
1996-07-11 15:00:00,1.13,192.11,8.559999,S
1996-07-11 18:00:00,1.18,191.98,8.889999,S
1996-07-11 21:00:00,1.16,192.78,8.7,S
1996-07-12 00:00:00,1.14,192.8,8.59,S
1996-07-12 03:00:00,1.15,192.33,8.55,S
1996-07-12 06:00:00,1.16,191.86,8.53,S
1996-07-12 09:00:00,1.16,191.63,8.5,S
1996-07-12 12:00:00,1.15,191.54,8.44,S
1996-07-12 15:00:00,1.14,192.0,8.44,S
1996-07-12 18:00:00,1.14,192.06,8.42,S
1996-07-12 21:00:00,1.14,191.94,8.45,S
1996-07-13 00:00:00,1.15,191.91,8.57,S
1996-07-13 03:00:00,1.16,191.95,8.76,S
1996-07-13 06:00:00,1.18,191.95,8.889999,S
1996-07-13 09:00:00,1.1999999,191.87,8.91,S
1996-07-13 12:00:00,1.2099999,191.83,12.139999,S
1996-07-13 15:00:00,1.2099999,192.06,14.799999,S
1996-07-13 18:00:00,1.22,192.51,16.24,S
1996-07-13 21:00:00,1.22,192.67,16.26,S
1996-07-14 00:00:00,1.23,192.41,15.96,S
1996-07-14 03:00:00,1.1899999,192.45,15.469999,S
1996-07-14 06:00:00,1.23,192.75,15.74,S
1996-07-14 09:00:00,1.27,193.5,15.889999,S
1996-07-14 12:00:00,1.28,194.26,15.73,S
1996-07-14 15:00:00,1.29,195.85,15.65,S
1996-07-14 18:00:00,1.31,197.76,15.679999,S
1996-07-14 21:00:00,1.3199999,199.98,15.679999,S
1996-07-15 00:00:00,1.3399999,201.18,15.58,S
1996-07-15 03:00:00,1.38,202.33,15.639999,S
1996-07-15 06:00:00,1.4,202.77,15.49,SW
1996-07-15 09:00:00,1.4,202.74,15.089999,SW
1996-07-15 12:00:00,1.39,202.78,14.839999,SW
1996-07-15 15:00:00,1.39,203.03,14.83,SW
1996-07-15 18:00:00,1.39,203.52,14.99,SW
1996-07-15 21:00:00,1.3299999,204.53,15.139999,SW
1996-07-16 00:00:00,1.35,204.79,16.85,SW
1996-07-16 03:00:00,1.43,206.19,17.779999,SW
1996-07-16 06:00:00,1.51,207.38,18.06,SW
1996-07-16 09:00:00,1.56,207.09,17.66,SW
1996-07-16 12:00:00,1.61,206.83,17.46,SW
1996-07-16 15:00:00,1.66,206.42,17.43,SW
1996-07-16 18:00:00,1.73,206.58,17.5,SW
1996-07-16 21:00:00,1.81,206.54,17.46,SW
1996-07-17 00:00:00,1.8499999,206.7,17.21,SW
1996-07-17 03:00:00,1.86,207.09,16.77,SW
1996-07-17 06:00:00,1.75,207.08,15.87,SW
1996-07-17 09:00:00,1.74,206.99,15.69,SW
1996-07-17 12:00:00,1.6999999,206.92,15.549999,SW
1996-07-17 15:00:00,1.68,206.77,15.429999,SW
1996-07-17 18:00:00,1.6899999,206.11,15.25,SW
1996-07-17 21:00:00,1.65,204.74,14.88,SW
1996-07-18 00:00:00,1.62,204.05,14.63,SW
1996-07-18 03:00:00,1.5999999,203.44,14.46,SW
1996-07-18 06:00:00,1.62,201.92,14.33,S
1996-07-18 09:00:00,1.64,200.19,14.23,S
1996-07-18 12:00:00,1.64,198.9,14.13,S
1996-07-18 15:00:00,1.62,198.52,13.969999,S
1996-07-18 18:00:00,1.5999999,197.81,13.7699995,S
1996-07-18 21:00:00,1.62,198.01,13.7699995,S
1996-07-19 00:00:00,1.54,198.85,13.48,S
1996-07-19 03:00:00,1.49,199.15,13.32,S
1996-07-19 06:00:00,1.43,199.65,13.08,S
1996-07-19 09:00:00,1.38,200.79,12.82,S
1996-07-19 12:00:00,1.35,202.43,12.54,S
1996-07-19 15:00:00,1.3399999,203.85,12.389999,SW
1996-07-19 18:00:00,1.3299999,205.15,12.32,SW
1996-07-19 21:00:00,1.31,206.31,12.259999,SW
1996-07-20 00:00:00,1.28,208.47,12.24,SW
1996-07-20 03:00:00,1.25,210.42,12.349999,SW
1996-07-20 06:00:00,1.2099999,210.78,12.46,SW
1996-07-20 09:00:00,1.1899999,210.6,12.57,SW
1996-07-20 12:00:00,1.1899999,209.66,12.5199995,SW
1996-07-20 15:00:00,1.18,208.09,12.44,SW
1996-07-20 18:00:00,1.15,206.54,12.36,SW
1996-07-20 21:00:00,1.18,199.58,12.21,S
1996-07-21 00:00:00,1.17,197.12,12.099999,S
1996-07-21 03:00:00,1.13,199.19,12.179999,S
1996-07-21 06:00:00,0.98999995,199.78,11.87,S
1996-07-21 09:00:00,0.94,199.59,12.03,S
1996-07-21 12:00:00,0.94,199.02,14.389999,S
1996-07-21 15:00:00,0.95,198.17,15.37,S
1996-07-21 18:00:00,0.96999997,198.11,15.9,S
1996-07-21 21:00:00,0.97999996,198.93,16.24,S
1996-07-22 00:00:00,0.98999995,201.68,16.3,S
1996-07-22 03:00:00,0.98999995,204.35,16.22,SW
1996-07-22 06:00:00,0.98999995,206.95999,16.09,SW
1996-07-22 09:00:00,1.0,208.28,15.969999,SW
1996-07-22 12:00:00,1.03,209.14,15.799999,SW
1996-07-22 15:00:00,1.06,208.69,15.639999,SW
1996-07-22 18:00:00,1.1,207.08,15.46,SW
1996-07-22 21:00:00,1.14,205.87,15.179999,SW
1996-07-23 00:00:00,1.18,206.29,14.889999,SW
1996-07-23 03:00:00,1.1999999,207.39,14.69,SW
1996-07-23 06:00:00,1.23,209.81,21.96,SW
1996-07-23 09:00:00,1.26,212.4,21.42,SW
1996-07-23 12:00:00,1.29,213.52,20.949999,SW
1996-07-23 15:00:00,1.3,213.78,20.05,SW
1996-07-23 18:00:00,1.3199999,214.12,19.85,SW
1996-07-23 21:00:00,1.35,214.03,19.57,SW
1996-07-24 00:00:00,1.37,214.32,19.24,SW
1996-07-24 03:00:00,1.39,214.79001,18.98,SW
1996-07-24 06:00:00,1.39,216.23999,18.64,SW
1996-07-24 09:00:00,1.43,218.6,18.619999,SW
1996-07-24 12:00:00,1.48,219.43,18.38,SW
1996-07-24 15:00:00,1.51,218.92,17.93,SW
1996-07-24 18:00:00,1.52,218.02,17.47,SW
1996-07-24 21:00:00,1.4599999,217.67,16.74,SW
1996-07-25 00:00:00,1.4499999,218.38,16.43,SW
1996-07-25 03:00:00,1.4599999,218.91,16.22,SW
1996-07-25 06:00:00,1.4499999,219.35,16.13,SW
1996-07-25 09:00:00,1.4599999,219.53,15.99,SW
1996-07-25 12:00:00,1.4699999,219.83,15.88,SW
1996-07-25 15:00:00,1.48,220.75,15.75,SW
1996-07-25 18:00:00,1.3399999,220.63,14.639999,SW
1996-07-25 21:00:00,1.37,216.97,14.469999,SW
1996-07-26 00:00:00,1.41,216.61,14.559999,SW
1996-07-26 03:00:00,1.4499999,220.14,14.559999,SW
1996-07-26 06:00:00,1.4699999,222.3,14.549999,SW
1996-07-26 09:00:00,1.4599999,222.26,14.49,SW
1996-07-26 12:00:00,1.4399999,221.28,14.42,SW
1996-07-26 15:00:00,1.42,220.54001,14.349999,SW
1996-07-26 18:00:00,1.4,220.09,14.219999,SW
1996-07-26 21:00:00,1.36,219.09,14.03,SW
1996-07-27 00:00:00,1.3299999,218.32,13.809999,SW
1996-07-27 03:00:00,1.31,217.47,13.57,SW
1996-07-27 06:00:00,1.3199999,216.17,13.48,SW
1996-07-27 09:00:00,1.31,215.04001,13.4,SW
1996-07-27 12:00:00,1.3199999,213.84,13.49,SW
1996-07-27 15:00:00,1.3299999,212.6,17.07,SW
1996-07-27 18:00:00,1.05,211.32,14.66,SW
1996-07-27 21:00:00,1.11,213.06,14.5199995,SW
1996-07-28 00:00:00,1.3299999,217.52,15.92,SW
1996-07-28 03:00:00,1.53,219.6,16.779999,SW
1996-07-28 06:00:00,1.5799999,216.3,17.039999,SW
1996-07-28 09:00:00,1.5799999,212.05,16.83,SW
1996-07-28 12:00:00,1.61,209.0,16.789999,SW
1996-07-28 15:00:00,1.66,207.56,16.97,SW
1996-07-28 18:00:00,2.23,210.7,18.73,SW
1996-07-28 21:00:00,2.1,209.78,17.07,SW
1996-07-29 00:00:00,2.1499999,196.76,15.559999,S
1996-07-29 03:00:00,2.86,146.33,6.16,SE
1996-07-29 06:00:00,3.32,172.65,8.09,S
1996-07-29 09:00:00,3.09,184.03,8.38,S
1996-07-29 12:00:00,2.95,187.73,8.37,S
1996-07-29 15:00:00,2.78,187.42,8.3,S
1996-07-29 18:00:00,2.56,189.46,8.3,S
1996-07-29 21:00:00,2.33,192.4,8.34,S
1996-07-30 00:00:00,2.1399999,194.8,8.4,S
1996-07-30 03:00:00,1.89,196.26,8.29,S
1996-07-30 06:00:00,1.77,198.0,8.32,S
1996-07-30 09:00:00,1.7099999,199.51,8.41,S
1996-07-30 12:00:00,1.68,198.82,8.389999,S
1996-07-30 15:00:00,1.64,198.74,8.36,S
1996-07-30 18:00:00,1.6999999,200.0,8.69,S
1996-07-30 21:00:00,1.67,202.95999,8.66,SW
1996-07-31 00:00:00,1.61,205.06,8.51,SW
1996-07-31 03:00:00,1.55,207.05,8.349999,SW
1996-07-31 06:00:00,1.49,207.88,8.21,SW
1996-07-31 09:00:00,1.41,208.3,8.07,SW
1996-07-31 12:00:00,1.3199999,208.54,7.8799996,SW
1996-07-31 15:00:00,1.25,208.25,10.7699995,SW
1996-07-31 18:00:00,1.18,207.69,12.87,SW
1996-07-31 21:00:00,1.12,206.83,12.75,SW
1996-08-01 00:00:00,1.09,205.39,12.55,SW
1996-08-01 03:00:00,1.0699999,203.36,12.33,SW
1996-08-01 06:00:00,1.04,202.11,12.349999,S
1996-08-01 09:00:00,1.01,202.76,12.37,SW
1996-08-01 12:00:00,1.0,202.52,12.42,SW
1996-08-01 15:00:00,1.0,198.86,12.57,S
1996-08-01 18:00:00,1.03,192.79,12.509999,S
1996-08-01 21:00:00,1.05,189.78,12.49,S
1996-08-02 00:00:00,1.04,190.42,12.429999,S
1996-08-02 03:00:00,0.97999996,193.03,12.19,S
1996-08-02 06:00:00,0.95,196.42,12.19,S
1996-08-02 09:00:00,0.95,198.9,12.54,S
1996-08-02 12:00:00,0.96,200.8,12.82,S
1996-08-02 15:00:00,0.96999997,201.9,12.849999,S
1996-08-02 18:00:00,0.96999997,202.15,12.719999,S
1996-08-02 21:00:00,0.97999996,201.59,12.53,S
1996-08-03 00:00:00,0.98999995,200.66,12.5,S
1996-08-03 03:00:00,1.01,201.01,12.65,S
1996-08-03 06:00:00,1.0699999,207.65,12.92,SW
1996-08-03 09:00:00,1.0799999,208.77,12.69,SW
1996-08-03 12:00:00,1.0699999,206.45,12.33,SW
1996-08-03 15:00:00,1.0699999,204.26,15.83,SW
1996-08-03 18:00:00,1.09,202.6,15.839999,SW
1996-08-03 21:00:00,1.11,201.36,15.639999,S
1996-08-04 00:00:00,1.14,200.54,15.4,S
1996-08-04 03:00:00,1.18,200.51,15.12,S
1996-08-04 06:00:00,1.22,199.41,15.11,S
1996-08-04 09:00:00,1.25,198.22,15.16,S
1996-08-04 12:00:00,1.3,197.16,15.13,S
1996-08-04 15:00:00,1.36,196.19,14.969999,S
1996-08-04 18:00:00,1.27,195.62,14.03,S
1996-08-04 21:00:00,1.36,194.16,14.2,S
1996-08-05 00:00:00,1.49,194.0,14.38,S
1996-08-05 03:00:00,1.5899999,193.97,14.389999,S
1996-08-05 06:00:00,1.61,193.36,14.179999,S
1996-08-05 09:00:00,1.64,193.67,14.03,S
1996-08-05 12:00:00,1.67,194.37,14.08,S
1996-08-05 15:00:00,1.6899999,194.44,14.08,S
1996-08-05 18:00:00,1.7099999,194.53,14.17,S
1996-08-05 21:00:00,1.6899999,194.67,14.16,S
1996-08-06 00:00:00,1.65,194.77,14.08,S
1996-08-06 03:00:00,1.5999999,194.77,13.96,S
1996-08-06 06:00:00,1.56,194.84,13.719999,S
1996-08-06 09:00:00,1.53,194.7,13.509999,S
1996-08-06 12:00:00,1.5,194.68,13.37,S
1996-08-06 15:00:00,1.4699999,195.0,13.32,S
1996-08-06 18:00:00,1.4599999,194.76,13.2699995,S
1996-08-06 21:00:00,1.4599999,194.45,13.19,S
1996-08-07 00:00:00,1.4499999,194.07,13.15,S
1996-08-07 03:00:00,1.43,193.84,13.07,S
1996-08-07 06:00:00,1.43,193.3,13.059999,S
1996-08-07 09:00:00,1.42,192.85,13.07,S
1996-08-07 12:00:00,1.41,193.03,13.059999,S
1996-08-07 15:00:00,1.42,193.84,13.13,S
1996-08-07 18:00:00,1.41,194.32,13.08,S
1996-08-07 21:00:00,1.41,194.63,13.09,S
1996-08-08 00:00:00,1.39,195.81,12.719999,S
1996-08-08 03:00:00,1.38,197.04,12.55,S
1996-08-08 06:00:00,1.39,197.45999,12.84,S
1996-08-08 09:00:00,1.42,197.69,13.83,S
1996-08-08 12:00:00,1.4499999,197.91,13.88,S
1996-08-08 15:00:00,1.5,199.0,16.3,S
1996-08-08 18:00:00,1.5699999,201.14,19.289999,S
1996-08-08 21:00:00,1.62,203.08,19.109999,SW
1996-08-09 00:00:00,1.67,204.7,18.97,SW
1996-08-09 03:00:00,1.7099999,206.38,18.82,SW
1996-08-09 06:00:00,1.76,207.70999,18.67,SW
1996-08-09 09:00:00,1.8299999,207.36,18.42,SW
1996-08-09 12:00:00,1.92,205.44,18.23,SW
1996-08-09 15:00:00,2.08,202.63,18.41,SW
1996-08-09 18:00:00,2.07,202.08,17.77,S
1996-08-09 21:00:00,2.03,204.09,17.47,SW
1996-08-10 00:00:00,2.01,205.95999,17.3,SW
1996-08-10 03:00:00,1.9699999,207.33,17.039999,SW
1996-08-10 06:00:00,1.99,207.99,17.119999,SW
1996-08-10 09:00:00,2.04,208.48,17.22,SW
1996-08-10 12:00:00,2.04,208.84,17.029999,SW
1996-08-10 15:00:00,2.03,209.09,16.77,SW
1996-08-10 18:00:00,2.0,209.19,16.449999,SW
1996-08-10 21:00:00,1.9699999,209.49,16.23,SW
1996-08-11 00:00:00,1.9399999,209.73,16.06,SW
1996-08-11 03:00:00,1.9,210.01,15.92,SW
1996-08-11 06:00:00,1.89,210.26,15.88,SW
1996-08-11 09:00:00,1.8399999,210.89,15.86,SW
1996-08-11 12:00:00,1.81,211.41,15.87,SW
1996-08-11 15:00:00,1.77,211.79,15.92,SW
1996-08-11 18:00:00,1.73,211.67,15.98,SW
1996-08-11 21:00:00,1.66,211.05,15.82,SW
1996-08-12 00:00:00,1.5999999,211.57,15.589999,SW
1996-08-12 03:00:00,1.54,212.1,15.42,SW
1996-08-12 06:00:00,1.49,212.05,15.13,SW
1996-08-12 09:00:00,1.4399999,211.99,14.94,SW
1996-08-12 12:00:00,1.39,211.68,14.79,SW
1996-08-12 15:00:00,1.3399999,210.99,14.639999,SW
1996-08-12 18:00:00,1.3199999,209.67,14.53,SW
1996-08-12 21:00:00,1.29,207.17,14.42,SW
1996-08-13 00:00:00,1.26,204.36,14.28,SW
1996-08-13 03:00:00,1.1999999,201.44,13.799999,S
1996-08-13 06:00:00,1.1999999,198.27,13.65,S
1996-08-13 09:00:00,1.1899999,197.55,13.65,S
1996-08-13 12:00:00,1.17,197.49,13.63,S
1996-08-13 15:00:00,1.15,197.25,13.4,S
1996-08-13 18:00:00,1.13,196.84,13.139999,S
1996-08-13 21:00:00,1.12,196.63,12.96,S
1996-08-14 00:00:00,1.11,196.85,12.91,S
1996-08-14 03:00:00,1.09,198.22,13.0199995,S
1996-08-14 06:00:00,1.0799999,199.98,13.2,S
1996-08-14 09:00:00,1.0699999,202.26,13.37,S
1996-08-14 12:00:00,1.05,202.09,13.469999,S
1996-08-14 15:00:00,0.96999997,201.97,13.009999,S
1996-08-14 18:00:00,0.96,198.9,12.969999,S
1996-08-14 21:00:00,0.96999997,195.89,12.94,S
1996-08-15 00:00:00,0.97999996,193.21,12.7699995,S
1996-08-15 03:00:00,0.97999996,191.48,12.58,S
1996-08-15 06:00:00,0.97999996,190.85,12.78,S
1996-08-15 09:00:00,0.98999995,190.86,13.4,S
1996-08-15 12:00:00,1.0,190.89,13.509999,S
1996-08-15 15:00:00,1.0,190.73,13.299999,S
1996-08-15 18:00:00,0.97999996,190.4,12.92,S
1996-08-15 21:00:00,0.97999996,188.67,12.559999,S
1996-08-16 00:00:00,0.98999995,188.02,12.3,S
1996-08-16 03:00:00,1.0,188.23,12.25,S
1996-08-16 06:00:00,1.02,189.19,14.41,S
1996-08-16 09:00:00,1.06,191.3,15.66,S
1996-08-16 12:00:00,1.0799999,193.26,16.25,S
1996-08-16 15:00:00,1.09,192.84,16.19,S
1996-08-16 18:00:00,1.09,192.33,16.01,S
1996-08-16 21:00:00,1.11,192.09,15.87,S
1996-08-17 00:00:00,1.12,192.21,15.75,S
1996-08-17 03:00:00,1.13,193.84,15.509999,S
1996-08-17 06:00:00,1.15,196.08,15.32,S
1996-08-17 09:00:00,1.17,198.1,15.099999,S
1996-08-17 12:00:00,1.17,198.04,14.94,S
1996-08-17 15:00:00,1.1999999,196.62,14.99,S
1996-08-17 18:00:00,1.2099999,195.19,14.839999,S
1996-08-17 21:00:00,1.23,193.86,14.7699995,S
1996-08-18 00:00:00,1.25,193.34,14.589999,S
1996-08-18 03:00:00,1.3,193.25,14.54,S
1996-08-18 06:00:00,1.25,194.04,13.99,S
1996-08-18 09:00:00,1.24,193.5,13.679999,S
1996-08-18 12:00:00,1.23,193.29,13.429999,S
1996-08-18 15:00:00,1.23,192.87,13.38,S
1996-08-18 18:00:00,1.24,192.34,13.49,S
1996-08-18 21:00:00,1.25,192.34,13.469999,S
1996-08-19 00:00:00,1.24,192.11,13.25,S
1996-08-19 03:00:00,1.23,191.55,13.0199995,S
1996-08-19 06:00:00,1.23,191.4,12.9,S
1996-08-19 09:00:00,1.23,191.45,12.84,S
1996-08-19 12:00:00,1.23,190.86,12.759999,S
1996-08-19 15:00:00,1.2099999,191.17,12.65,S
1996-08-19 18:00:00,1.1899999,191.47,12.49,S
1996-08-19 21:00:00,1.16,191.87,12.349999,S
1996-08-20 00:00:00,1.04,192.7,11.66,S
1996-08-20 03:00:00,1.05,192.19,11.7,S
1996-08-20 06:00:00,1.09,193.52,12.0,S
1996-08-20 09:00:00,1.12,194.84,12.37,S
1996-08-20 12:00:00,1.14,196.25,13.509999,S
1996-08-20 15:00:00,1.16,197.82,15.57,S
1996-08-20 18:00:00,1.1899999,199.31,15.639999,S
1996-08-20 21:00:00,1.2099999,200.57,15.54,S
1996-08-21 00:00:00,1.24,201.64,15.339999,S
1996-08-21 03:00:00,1.1899999,202.49,14.54,S
1996-08-21 06:00:00,1.29,202.13,14.799999,S
1996-08-21 09:00:00,1.42,202.7,15.339999,SW
1996-08-21 12:00:00,1.49,203.07,15.33,SW
1996-08-21 15:00:00,1.54,203.55,15.04,SW
1996-08-21 18:00:00,1.5699999,204.43,14.809999,SW
1996-08-21 21:00:00,1.5799999,205.41,14.57,SW
1996-08-22 00:00:00,1.5799999,206.23,14.4,SW
1996-08-22 03:00:00,1.5799999,207.12,14.28,SW
1996-08-22 06:00:00,1.56,207.51,14.179999,SW
1996-08-22 09:00:00,1.54,207.36,14.09,SW
1996-08-22 12:00:00,1.52,207.16,14.07,SW
1996-08-22 15:00:00,1.52,206.83,14.049999,SW
1996-08-22 18:00:00,1.51,206.36,14.0199995,SW
1996-08-22 21:00:00,1.5,205.93,13.94,SW
1996-08-23 00:00:00,1.4599999,205.7,13.62,SW
1996-08-23 03:00:00,1.4499999,205.87,13.549999,SW
1996-08-23 06:00:00,1.42,205.97,13.46,SW
1996-08-23 09:00:00,1.39,206.09,13.38,SW
1996-08-23 12:00:00,1.37,206.29,13.29,SW
1996-08-23 15:00:00,1.3399999,206.33,13.2,SW
1996-08-23 18:00:00,1.3199999,206.27,13.11,SW
1996-08-23 21:00:00,1.29,206.22,13.0199995,SW
1996-08-24 00:00:00,1.27,206.09,12.929999,SW
1996-08-24 03:00:00,1.22,205.77,12.7,SW
1996-08-24 06:00:00,1.1999999,204.86,12.54,SW
1996-08-24 09:00:00,1.18,204.20999,12.42,SW
1996-08-24 12:00:00,1.23,203.77,12.67,SW
1996-08-24 15:00:00,1.22,204.44,12.49,SW
1996-08-24 18:00:00,1.1899999,203.69,12.24,SW
1996-08-24 21:00:00,1.17,202.44,12.009999,S
1996-08-25 00:00:00,1.15,201.41,11.86,S
1996-08-25 03:00:00,1.15,201.03,11.74,S
1996-08-25 06:00:00,1.16,200.75,11.639999,S
1996-08-25 09:00:00,1.18,200.48,17.49,S
1996-08-25 12:00:00,1.1999999,200.08,17.369999,S
1996-08-25 15:00:00,1.17,199.4,16.9,S
1996-08-25 18:00:00,1.1899999,199.43,16.67,S
1996-08-25 21:00:00,1.23,198.94,16.64,S
1996-08-26 00:00:00,1.27,198.33,16.59,S
1996-08-26 03:00:00,1.3,196.97,16.38,S
1996-08-26 06:00:00,1.3399999,195.91,16.14,S
1996-08-26 09:00:00,1.38,194.95,15.94,S
1996-08-26 12:00:00,1.41,194.39,15.759999,S
1996-08-26 15:00:00,1.43,193.86,15.57,S
1996-08-26 18:00:00,1.4499999,193.2,15.37,S
1996-08-26 21:00:00,1.4699999,192.52,15.07,S
1996-08-27 00:00:00,1.5,191.99,14.849999,S
1996-08-27 03:00:00,1.52,191.2,14.719999,S
1996-08-27 06:00:00,1.53,190.33,14.58,S
1996-08-27 09:00:00,1.55,189.54,14.469999,S
1996-08-27 12:00:00,1.56,189.03,14.4,S
1996-08-27 15:00:00,1.5899999,188.86,14.41,S
1996-08-27 18:00:00,1.62,189.05,14.389999,S
1996-08-27 21:00:00,1.66,189.39,14.53,S
1996-08-28 00:00:00,1.6999999,189.11,14.62,S
1996-08-28 03:00:00,1.7099999,188.24,14.509999,S
1996-08-28 06:00:00,1.7199999,187.56,14.2699995,S
1996-08-28 09:00:00,1.73,186.98,14.009999,S
1996-08-28 12:00:00,1.73,187.23,13.66,S
1996-08-28 15:00:00,1.76,187.73,13.5,S
1996-08-28 18:00:00,1.79,188.13,13.32,S
1996-08-28 21:00:00,1.81,188.41,13.2,S
1996-08-29 00:00:00,1.8299999,188.47,13.11,S
1996-08-29 03:00:00,1.81,188.85,12.91,S
1996-08-29 06:00:00,1.76,189.67,12.65,S
1996-08-29 09:00:00,1.7099999,190.47,12.36,S
1996-08-29 12:00:00,1.66,191.24,12.12,S
1996-08-29 15:00:00,1.5999999,191.92,11.92,S
1996-08-29 18:00:00,1.55,192.72,11.74,S
1996-08-29 21:00:00,1.51,193.48,11.61,S
1996-08-30 00:00:00,1.54,193.91,11.7,S
1996-08-30 03:00:00,1.53,194.52,11.71,S
1996-08-30 06:00:00,1.51,194.65,11.66,S
1996-08-30 09:00:00,1.51,195.2,11.719999,S
1996-08-30 12:00:00,1.48,194.7,11.65,S
1996-08-30 15:00:00,1.4599999,194.48,11.46,S
1996-08-30 18:00:00,1.43,194.02,11.3,S
1996-08-30 21:00:00,1.41,193.61,11.259999,S
1996-08-31 00:00:00,1.41,193.22,11.29,S
1996-08-31 03:00:00,1.4,192.7,11.41,S
1996-08-31 06:00:00,1.41,191.67,11.509999,S
1996-08-31 09:00:00,1.42,190.39,11.62,S
1996-08-31 12:00:00,1.4399999,189.34,11.66,S
1996-08-31 15:00:00,1.4699999,189.02,11.59,S
1996-08-31 18:00:00,1.49,189.1,11.509999,S
