Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-05-01 21:00:00,1.16,239.4,15.78,SW
2014-05-02 00:00:00,1.16,239.48999,15.4,SW
2014-05-02 03:00:00,1.16,239.7,15.049999,SW
2014-05-02 06:00:00,1.12,240.05,14.65,SW
2014-05-02 09:00:00,1.09,240.63,14.37,SW
2014-05-02 12:00:00,1.09,242.01,14.0,SW
2014-05-02 15:00:00,1.14,244.37,13.57,SW
2014-05-02 18:00:00,1.0799999,246.98999,12.219999,SW
2014-05-02 21:00:00,1.35,248.51001,12.44,W
2014-05-03 00:00:00,1.75,249.47,12.91,W
2014-05-03 03:00:00,1.9499999,250.85,12.61,W
2014-05-03 06:00:00,1.99,251.65,12.13,W
2014-05-03 09:00:00,1.9399999,251.59,11.75,W
2014-05-03 12:00:00,1.87,251.03,11.32,W
2014-05-03 15:00:00,1.78,250.20999,11.059999,W
2014-05-03 18:00:00,1.6899999,249.28,10.88,W
2014-05-03 21:00:00,1.5999999,248.37,10.73,W
2014-05-04 00:00:00,1.51,247.12,10.63,SW
2014-05-04 03:00:00,1.43,245.84,16.14,SW
2014-05-04 06:00:00,1.38,244.98999,16.33,SW
2014-05-04 09:00:00,1.35,245.84,16.82,SW
2014-05-04 12:00:00,1.35,250.86,16.92,W
2014-05-04 15:00:00,1.35,258.27,16.56,W
2014-05-04 18:00:00,1.38,268.59,16.3,W
2014-05-04 21:00:00,1.49,282.45,16.44,W
2014-05-05 00:00:00,1.73,308.02002,15.99,NW
2014-05-05 03:00:00,2.07,312.07,9.74,NW
2014-05-05 06:00:00,2.3899999,300.22,9.58,NW
2014-05-05 09:00:00,2.3899999,295.34,9.51,NW
2014-05-05 12:00:00,2.35,291.9,9.5199995,W
2014-05-05 15:00:00,2.53,285.74,11.91,W
2014-05-05 18:00:00,2.74,280.72,11.98,W
2014-05-05 21:00:00,2.9199998,277.59,12.07,W
2014-05-06 00:00:00,3.03,274.71,12.29,W
2014-05-06 03:00:00,3.08,272.08,12.71,W
2014-05-06 06:00:00,3.12,269.84,12.91,W
2014-05-06 09:00:00,3.08,267.82,12.799999,W
2014-05-06 12:00:00,3.0,266.45,12.61,W
2014-05-06 15:00:00,2.8999999,265.57,12.42,W
2014-05-06 18:00:00,2.78,264.49,12.24,W
2014-05-06 21:00:00,2.6799998,263.91998,12.05,W
2014-05-07 00:00:00,2.58,264.36,11.86,W
2014-05-07 03:00:00,2.48,264.85,11.59,W
2014-05-07 06:00:00,2.3899999,263.01,11.13,W
2014-05-07 09:00:00,2.3,259.66,10.62,W
2014-05-07 12:00:00,2.44,256.02,16.35,W
2014-05-07 15:00:00,2.6499999,251.82,16.05,W
2014-05-07 18:00:00,2.85,248.98,15.87,W
2014-05-07 21:00:00,3.0,247.73999,15.69,W
2014-05-08 00:00:00,3.11,247.11,15.49,SW
2014-05-08 03:00:00,3.1899998,246.70999,15.139999,SW
2014-05-08 06:00:00,3.25,246.95999,14.92,SW
2014-05-08 09:00:00,3.23,248.86,14.69,W
2014-05-08 12:00:00,3.1499999,250.11,14.53,W
2014-05-08 15:00:00,2.98,250.89,14.36,W
2014-05-08 18:00:00,2.84,251.56,14.19,W
2014-05-08 21:00:00,2.6799998,251.61,14.04,W
2014-05-09 00:00:00,2.56,251.14,13.929999,W
2014-05-09 03:00:00,2.4199998,251.36,13.719999,W
2014-05-09 06:00:00,2.24,253.32,13.2,W
2014-05-09 09:00:00,2.07,256.27,12.639999,W
2014-05-09 12:00:00,1.9399999,259.49,11.99,W
2014-05-09 15:00:00,1.8399999,262.5,11.48,W
2014-05-09 18:00:00,1.86,264.56,10.98,W
2014-05-09 21:00:00,1.7099999,265.45,10.5199995,W
2014-05-10 00:00:00,1.5899999,264.16998,10.139999,W
2014-05-10 03:00:00,1.56,259.68,9.929999,W
2014-05-10 06:00:00,1.9399999,253.04001,10.639999,W
2014-05-10 09:00:00,1.9799999,248.17,10.24,W
2014-05-10 12:00:00,1.86,244.93,9.75,SW
2014-05-10 15:00:00,1.77,242.04,9.41,SW
2014-05-10 18:00:00,1.74,239.44,9.4,SW
2014-05-10 21:00:00,1.74,237.42,14.61,SW
2014-05-11 00:00:00,1.74,236.22,14.53,SW
2014-05-11 03:00:00,1.7099999,235.8,14.349999,SW
2014-05-11 06:00:00,1.65,235.76,14.08,SW
2014-05-11 09:00:00,1.5799999,235.9,13.58,SW
2014-05-11 12:00:00,1.5,236.15,13.219999,SW
2014-05-11 15:00:00,1.43,236.44,12.95,SW
2014-05-11 18:00:00,1.36,236.69,12.67,SW
2014-05-11 21:00:00,1.29,236.86,12.3,SW
2014-05-12 00:00:00,1.22,237.11,12.05,SW
2014-05-12 03:00:00,1.15,237.88,11.759999,SW
2014-05-12 06:00:00,1.09,238.98999,11.25,SW
2014-05-12 09:00:00,1.03,239.38,10.82,SW
2014-05-12 12:00:00,0.97999996,239.70999,10.49,SW
2014-05-12 15:00:00,0.96999997,240.09,19.359999,SW
2014-05-12 18:00:00,1.03,240.20999,19.68,SW
2014-05-12 21:00:00,0.98999995,240.01,18.97,SW
2014-05-13 00:00:00,0.98999995,239.7,18.38,SW
2014-05-13 03:00:00,1.04,239.67,17.8,SW
2014-05-13 06:00:00,1.09,240.51,16.48,SW
2014-05-13 09:00:00,1.27,246.19,15.29,SW
2014-05-13 12:00:00,1.4399999,245.72,14.679999,SW
2014-05-13 15:00:00,1.5999999,242.82,14.5,SW
2014-05-13 18:00:00,1.74,241.48,14.24,SW
2014-05-13 21:00:00,1.86,241.33,13.889999,SW
2014-05-14 00:00:00,1.9699999,242.27,13.46,SW
2014-05-14 03:00:00,2.06,243.65,13.19,SW
2014-05-14 06:00:00,2.2,244.01001,12.99,SW
2014-05-14 09:00:00,2.36,243.35,12.7699995,SW
2014-05-14 12:00:00,2.46,242.73,18.119999,SW
2014-05-14 15:00:00,2.48,242.45,17.64,SW
2014-05-14 18:00:00,2.61,240.98,17.17,SW
2014-05-14 21:00:00,2.72,240.58,16.369999,SW
2014-05-15 00:00:00,2.6399999,240.25,15.839999,SW
2014-05-15 03:00:00,2.54,237.83,15.49,SW
2014-05-15 06:00:00,2.4299998,235.12,15.16,SW
2014-05-15 09:00:00,2.32,233.41,15.03,SW
2014-05-15 12:00:00,2.24,231.89,15.03,SW
2014-05-15 15:00:00,2.2,230.81,14.98,SW
2014-05-15 18:00:00,2.23,231.61,15.099999,SW
2014-05-15 21:00:00,2.1699998,231.94,14.75,SW
2014-05-16 00:00:00,2.1,232.83,14.5,SW
2014-05-16 03:00:00,2.07,232.51,14.309999,SW
2014-05-16 06:00:00,2.01,232.66,14.13,SW
2014-05-16 09:00:00,1.88,233.29,13.849999,SW
2014-05-16 12:00:00,1.76,234.43,13.53,SW
2014-05-16 15:00:00,1.62,235.48999,13.19,SW
2014-05-16 18:00:00,1.54,235.93,12.969999,SW
2014-05-16 21:00:00,1.5799999,235.82,12.79,SW
2014-05-17 00:00:00,1.66,235.98,12.63,SW
2014-05-17 03:00:00,1.8399999,233.51,12.53,SW
2014-05-17 06:00:00,2.05,231.45999,7.2799997,SW
2014-05-17 09:00:00,2.03,232.82,7.5,SW
2014-05-17 12:00:00,1.91,234.52,14.36,SW
2014-05-17 15:00:00,1.8199999,235.76,14.23,SW
2014-05-17 18:00:00,1.76,236.8,14.0,SW
2014-05-17 21:00:00,1.74,237.41,13.67,SW
2014-05-18 00:00:00,1.75,237.77,13.46,SW
2014-05-18 03:00:00,1.77,238.01,13.349999,SW
2014-05-18 06:00:00,1.8,237.95,13.299999,SW
2014-05-18 09:00:00,1.81,237.95999,13.299999,SW
2014-05-18 12:00:00,1.8,237.93,13.32,SW
2014-05-18 15:00:00,1.8199999,237.08,13.37,SW
2014-05-18 18:00:00,1.88,236.06,13.48,SW
2014-05-18 21:00:00,1.87,236.01,13.509999,SW
2014-05-19 00:00:00,1.9,235.18,13.559999,SW
2014-05-19 03:00:00,2.04,233.53,13.809999,SW
2014-05-19 06:00:00,2.33,231.77,18.17,SW
2014-05-19 09:00:00,2.61,231.13,17.58,SW
2014-05-19 12:00:00,2.74,231.85,16.99,SW
2014-05-19 15:00:00,2.78,233.20999,16.23,SW
2014-05-19 18:00:00,2.6599998,234.32,15.759999,SW
2014-05-19 21:00:00,2.5,235.05,15.219999,SW
2014-05-20 00:00:00,2.32,235.75,14.639999,SW
2014-05-20 03:00:00,2.1499999,236.38,14.29,SW
2014-05-20 06:00:00,2.09,237.11,14.11,SW
2014-05-20 09:00:00,1.89,238.25,13.4,SW
2014-05-20 12:00:00,1.76,239.59,13.049999,SW
2014-05-20 15:00:00,1.67,240.81,12.559999,SW
2014-05-20 18:00:00,1.5999999,242.03,12.16,SW
2014-05-20 21:00:00,1.5899999,244.48999,12.009999,SW
2014-05-21 00:00:00,1.74,247.51001,12.03,W
2014-05-21 03:00:00,2.01,247.42,12.41,SW
2014-05-21 06:00:00,2.21,247.51999,7.24,W
2014-05-21 09:00:00,2.32,247.09,7.66,SW
2014-05-21 12:00:00,2.34,245.35,8.12,SW
2014-05-21 15:00:00,2.46,240.53,8.37,SW
2014-05-21 18:00:00,2.47,238.98,8.33,SW
2014-05-21 21:00:00,2.37,238.75,8.5,SW
2014-05-22 00:00:00,2.31,237.79,12.219999,SW
2014-05-22 03:00:00,2.28,236.95,12.03,SW
2014-05-22 06:00:00,2.26,237.03,11.969999,SW
2014-05-22 09:00:00,2.31,237.33,11.929999,SW
2014-05-22 12:00:00,2.32,237.76,11.9,SW
2014-05-22 15:00:00,2.36,238.85,11.87,SW
2014-05-22 18:00:00,2.32,240.58,11.84,SW
2014-05-22 21:00:00,2.29,243.34,11.929999,SW
2014-05-23 00:00:00,2.46,248.04001,12.259999,W
2014-05-23 03:00:00,2.86,250.06,8.139999,W
2014-05-23 06:00:00,3.04,249.67,8.73,W
2014-05-23 09:00:00,3.1899998,249.69,9.4,W
2014-05-23 12:00:00,3.27,252.09,9.86,W
2014-05-23 15:00:00,3.3,253.95999,10.08,W
2014-05-23 18:00:00,3.29,253.65,10.48,W
2014-05-23 21:00:00,3.29,254.69,11.309999,W
2014-05-24 00:00:00,3.33,257.78,11.559999,W
2014-05-24 03:00:00,3.3899999,263.14,11.23,W
2014-05-24 06:00:00,3.48,269.81,10.309999,W
2014-05-24 09:00:00,3.8799999,273.26,9.83,W
2014-05-24 12:00:00,4.2,269.5,10.219999,W
2014-05-24 15:00:00,4.0,262.91,10.719999,W
2014-05-24 18:00:00,3.6999998,257.58002,10.84,W
2014-05-24 21:00:00,3.5,253.06,10.95,W
2014-05-25 00:00:00,3.4299998,248.98,11.25,W
2014-05-25 03:00:00,3.6699998,246.19,13.16,SW
2014-05-25 06:00:00,3.59,245.81,13.96,SW
2014-05-25 09:00:00,3.4199998,249.95999,13.38,W
2014-05-25 12:00:00,3.54,253.18,13.179999,W
2014-05-25 15:00:00,3.81,254.72,12.849999,W
2014-05-25 18:00:00,4.58,246.88,12.969999,SW
2014-05-25 21:00:00,5.13,241.34,13.219999,SW
2014-05-26 00:00:00,5.18,239.62,13.679999,SW
2014-05-26 03:00:00,5.16,237.92,14.23,SW
2014-05-26 06:00:00,5.27,237.48,14.679999,SW
2014-05-26 09:00:00,4.71,237.59,14.559999,SW
2014-05-26 12:00:00,4.2599998,237.61,14.509999,SW
2014-05-26 15:00:00,4.1,237.34,14.69,SW
2014-05-26 18:00:00,3.79,237.0,14.66,SW
2014-05-26 21:00:00,3.47,236.85,14.58,SW
2014-05-27 00:00:00,3.1599998,236.73999,14.48,SW
2014-05-27 03:00:00,3.12,236.36,14.79,SW
2014-05-27 06:00:00,2.87,235.97,14.719999,SW
2014-05-27 09:00:00,2.59,235.87,14.61,SW
2014-05-27 12:00:00,2.28,236.27,14.309999,SW
2014-05-27 15:00:00,2.04,236.77,13.84,SW
2014-05-27 18:00:00,1.8299999,237.27,13.309999,SW
2014-05-27 21:00:00,1.65,237.67,13.0,SW
2014-05-28 00:00:00,1.5,238.1,12.599999,SW
2014-05-28 03:00:00,1.35,238.7,12.16,SW
2014-05-28 06:00:00,1.2099999,239.44,11.84,SW
2014-05-28 09:00:00,1.0799999,240.22,11.349999,SW
2014-05-28 12:00:00,0.98999995,241.3,10.87,SW
2014-05-28 15:00:00,0.96999997,245.51999,10.57,SW
2014-05-28 18:00:00,1.0799999,255.17,10.07,W
2014-05-28 21:00:00,1.48,270.32,6.0099998,W
2014-05-29 00:00:00,1.9499999,274.86,6.8199997,W
2014-05-29 03:00:00,2.0,272.5,7.39,W
2014-05-29 06:00:00,2.01,272.19,7.83,W
2014-05-29 09:00:00,2.2,274.27,8.29,W
2014-05-29 12:00:00,2.4099998,275.05,8.5199995,W
2014-05-29 15:00:00,2.4099998,272.3,8.849999,W
2014-05-29 18:00:00,2.21,267.91998,9.349999,W
2014-05-29 21:00:00,2.06,265.59,9.88,W
2014-05-30 00:00:00,1.91,264.78,10.05,W
2014-05-30 03:00:00,1.65,263.18,9.679999,W
2014-05-30 06:00:00,1.65,259.07,9.75,W
2014-05-30 09:00:00,1.6999999,252.81,9.9,W
2014-05-30 12:00:00,1.75,246.70999,10.37,SW
2014-05-30 15:00:00,1.76,243.03,11.219999,SW
2014-05-30 18:00:00,1.73,240.97,11.429999,SW
2014-05-30 21:00:00,1.68,239.6,11.45,SW
2014-05-31 00:00:00,1.63,238.64,11.45,SW
2014-05-31 03:00:00,1.66,237.70999,11.67,SW
2014-05-31 06:00:00,1.62,236.70999,11.639999,SW
2014-05-31 09:00:00,1.5799999,235.22,11.599999,SW
2014-05-31 12:00:00,1.55,234.09,11.679999,SW
2014-05-31 15:00:00,1.5799999,233.45999,12.009999,SW
2014-05-31 18:00:00,1.5699999,233.04,12.139999,SW
2014-05-31 21:00:00,1.54,232.23999,12.0199995,SW
2014-06-01 00:00:00,1.51,232.55,11.95,SW
2014-06-01 03:00:00,1.52,232.26,12.08,SW
2014-06-01 06:00:00,1.52,232.01,12.16,SW
2014-06-01 09:00:00,1.54,231.57,12.29,SW
2014-06-01 12:00:00,1.55,231.16,12.38,SW
2014-06-01 15:00:00,1.56,230.35,12.49,SW
2014-06-01 18:00:00,1.55,230.47,12.639999,SW
2014-06-01 21:00:00,1.53,230.44,12.799999,SW
2014-06-02 00:00:00,1.51,230.91,13.28,SW
2014-06-02 03:00:00,1.51,231.52,13.98,SW
2014-06-02 06:00:00,1.49,232.03,14.059999,SW
2014-06-02 09:00:00,1.4499999,232.5,14.0199995,SW
2014-06-02 12:00:00,1.42,232.88,13.929999,SW
2014-06-02 15:00:00,1.5,232.77,14.34,SW
2014-06-02 18:00:00,1.52,232.98,14.549999,SW
2014-06-02 21:00:00,1.41,233.05,14.12,SW
2014-06-03 00:00:00,1.31,233.07,13.45,SW
2014-06-03 03:00:00,1.27,232.89,13.139999,SW
2014-06-03 06:00:00,1.26,232.63,12.98,SW
2014-06-03 09:00:00,1.27,232.31,13.04,SW
2014-06-03 12:00:00,1.29,231.98999,13.7699995,SW
2014-06-03 15:00:00,1.31,231.88,14.66,SW
2014-06-03 18:00:00,1.36,231.55,15.139999,SW
2014-06-03 21:00:00,1.38,231.16,15.08,SW
2014-06-04 00:00:00,1.31,231.63,14.67,SW
2014-06-04 03:00:00,1.24,232.29,14.4,SW
2014-06-04 06:00:00,1.16,232.57,14.009999,SW
2014-06-04 09:00:00,1.13,232.61,13.679999,SW
2014-06-04 12:00:00,1.1,232.38,13.54,SW
2014-06-04 15:00:00,1.03,232.23999,13.309999,SW
2014-06-04 18:00:00,0.96999997,231.94,13.34,SW
2014-06-04 21:00:00,0.94,231.39,13.969999,SW
2014-06-05 00:00:00,0.94,230.64,14.19,SW
2014-06-05 03:00:00,0.90999997,230.70999,14.15,SW
2014-06-05 06:00:00,0.85999995,231.08,13.889999,SW
2014-06-05 09:00:00,0.81,231.65,13.41,SW
2014-06-05 12:00:00,0.78,232.13,13.09,SW
2014-06-05 15:00:00,0.72999996,233.92,12.92,SW
2014-06-05 18:00:00,0.69,235.45,12.75,SW
2014-06-05 21:00:00,0.69,236.68,12.59,SW
2014-06-06 00:00:00,0.7,238.15,12.7,SW
2014-06-06 03:00:00,0.72999996,239.23999,13.12,SW
2014-06-06 06:00:00,0.77,239.67,13.53,SW
2014-06-06 09:00:00,0.78,240.12,13.9,SW
2014-06-06 12:00:00,0.78999996,240.84,15.75,SW
2014-06-06 15:00:00,0.83,241.66,15.5199995,SW
2014-06-06 18:00:00,0.88,241.77,15.08,SW
2014-06-06 21:00:00,0.96,241.48999,14.86,SW
2014-06-07 00:00:00,1.0699999,241.33,14.809999,SW
2014-06-07 03:00:00,1.17,241.9,14.67,SW
2014-06-07 06:00:00,1.25,242.8,14.44,SW
2014-06-07 09:00:00,1.29,243.38,14.219999,SW
2014-06-07 12:00:00,1.3,243.25,13.96,SW
2014-06-07 15:00:00,1.29,242.53,13.5,SW
2014-06-07 18:00:00,1.26,241.6,13.259999,SW
2014-06-07 21:00:00,1.23,240.59,13.099999,SW
2014-06-08 00:00:00,1.22,239.38,12.929999,SW
2014-06-08 03:00:00,1.15,239.91,12.7,SW
2014-06-08 06:00:00,1.11,239.82,12.389999,SW
2014-06-08 09:00:00,1.1,239.07,12.219999,SW
2014-06-08 12:00:00,1.06,243.05,11.94,SW
2014-06-08 15:00:00,1.0799999,250.28,11.969999,W
2014-06-08 18:00:00,1.11,262.99,11.99,W
2014-06-08 21:00:00,1.13,282.93,12.0,W
2014-06-09 00:00:00,1.09,296.07,11.87,NW
2014-06-09 03:00:00,0.93,333.52,10.849999,NW
2014-06-09 06:00:00,1.0,330.71,11.75,NW
2014-06-09 09:00:00,1.03,344.81,11.71,N
2014-06-09 12:00:00,1.17,47.37001,4.0899997,NE
2014-06-09 15:00:00,1.3199999,46.58,4.5499997,NE
2014-06-09 18:00:00,1.41,31.240005,4.79,NE
2014-06-09 21:00:00,1.4,23.930008,4.74,NE
2014-06-10 00:00:00,1.4499999,46.190002,4.65,NE
2014-06-10 03:00:00,1.43,80.310005,15.13,E
2014-06-10 06:00:00,1.4699999,112.5,14.66,SE
2014-06-10 09:00:00,1.73,109.26,5.0299997,E
2014-06-10 12:00:00,2.01,100.16,5.5,E
2014-06-10 15:00:00,2.11,92.380005,5.97,E
2014-06-10 18:00:00,2.01,100.69,5.95,E
2014-06-10 21:00:00,1.5899999,124.770004,14.639999,SE
2014-06-11 00:00:00,1.39,262.02,14.61,W
2014-06-11 03:00:00,1.28,266.25,14.49,W
2014-06-11 06:00:00,1.1999999,262.04,14.309999,W
2014-06-11 09:00:00,1.11,255.01999,13.44,W
2014-06-11 12:00:00,1.17,222.67,13.179999,SW
2014-06-11 15:00:00,1.25,169.9,13.009999,S
2014-06-11 18:00:00,1.1999999,163.57,12.83,S
2014-06-11 21:00:00,1.26,128.69,12.599999,SE
2014-06-12 00:00:00,1.27,118.68,4.5699997,SE
2014-06-12 03:00:00,1.1899999,116.740005,12.33,SE
2014-06-12 06:00:00,1.16,137.20999,12.37,SE
2014-06-12 09:00:00,1.1999999,151.78,17.13,SE
2014-06-12 12:00:00,1.11,195.34,16.76,S
2014-06-12 15:00:00,1.12,216.54001,16.49,SW
2014-06-12 18:00:00,1.1899999,222.92,16.289999,SW
2014-06-12 21:00:00,1.29,223.8,15.96,SW
2014-06-13 00:00:00,1.3299999,228.98,15.679999,SW
2014-06-13 03:00:00,1.3399999,232.47,15.33,SW
2014-06-13 06:00:00,1.3,233.83,14.82,SW
2014-06-13 09:00:00,1.26,233.98999,14.48,SW
2014-06-13 12:00:00,1.22,233.51,14.15,SW
2014-06-13 15:00:00,1.1899999,233.73999,13.79,SW
2014-06-13 18:00:00,1.1999999,234.27,13.7699995,SW
2014-06-13 21:00:00,1.15,234.95,13.59,SW
2014-06-14 00:00:00,1.13,235.84,14.059999,SW
2014-06-14 03:00:00,1.12,236.34,14.28,SW
2014-06-14 06:00:00,1.2099999,236.48999,14.61,SW
2014-06-14 09:00:00,1.16,236.48999,14.2699995,SW
2014-06-14 12:00:00,1.1,236.66,13.849999,SW
2014-06-14 15:00:00,1.05,236.84,13.44,SW
2014-06-14 18:00:00,1.0,237.0,13.2,SW
2014-06-14 21:00:00,0.95,237.1,12.99,SW
2014-06-15 00:00:00,0.9,237.32,12.79,SW
2014-06-15 03:00:00,0.87,237.84,12.599999,SW
2014-06-15 06:00:00,0.84999996,238.31,12.45,SW
2014-06-15 09:00:00,0.85999995,237.98999,12.63,SW
2014-06-15 12:00:00,0.89,238.20999,15.04,SW
2014-06-15 15:00:00,0.96,241.3,14.839999,SW
2014-06-15 18:00:00,1.05,243.05,14.67,SW
2014-06-15 21:00:00,1.16,247.32,14.48,SW
2014-06-16 00:00:00,1.39,254.51999,14.75,W
2014-06-16 03:00:00,1.56,266.83002,19.33,W
2014-06-16 06:00:00,1.8199999,280.97,19.05,W
2014-06-16 09:00:00,2.02,284.36,18.77,W
2014-06-16 12:00:00,2.26,287.84,18.199999,W
2014-06-16 15:00:00,2.33,276.72998,17.72,W
2014-06-16 18:00:00,2.24,267.99,17.1,W
2014-06-16 21:00:00,2.3999999,268.78,17.15,W
2014-06-17 00:00:00,2.56,270.52,16.82,W
2014-06-17 03:00:00,2.76,269.34,16.27,W
2014-06-17 06:00:00,2.8799999,266.97,15.799999,W
2014-06-17 09:00:00,2.95,264.99,15.29,W
2014-06-17 12:00:00,3.01,263.8,8.55,W
2014-06-17 15:00:00,3.1599998,260.53,9.0,W
2014-06-17 18:00:00,3.37,255.15,10.349999,W
2014-06-17 21:00:00,3.53,250.89,11.599999,W
2014-06-18 00:00:00,3.56,248.67,11.87,W
2014-06-18 03:00:00,3.48,247.34,11.889999,SW
2014-06-18 06:00:00,3.35,246.01999,11.809999,SW
2014-06-18 09:00:00,3.35,245.04001,11.7699995,SW
2014-06-18 12:00:00,3.1899998,244.70999,11.42,SW
2014-06-18 15:00:00,3.02,244.64,10.98,SW
2014-06-18 18:00:00,2.86,245.51999,10.65,SW
2014-06-18 21:00:00,2.76,246.06,10.12,SW
2014-06-19 00:00:00,2.6499999,245.56,9.79,SW
2014-06-19 03:00:00,2.77,243.01,9.66,SW
2014-06-19 06:00:00,2.98,239.88,9.37,SW
2014-06-19 09:00:00,3.23,237.0,9.37,SW
2014-06-19 12:00:00,3.5,235.6,9.74,SW
2014-06-19 15:00:00,3.72,234.78,10.04,SW
2014-06-19 18:00:00,3.86,234.36,10.559999,SW
2014-06-19 21:00:00,3.86,234.1,11.0199995,SW
2014-06-20 00:00:00,3.77,234.22,11.41,SW
2014-06-20 03:00:00,3.6699998,233.98999,11.889999,SW
2014-06-20 06:00:00,3.6,233.93,12.59,SW
2014-06-20 09:00:00,3.48,234.03,14.12,SW
2014-06-20 12:00:00,3.31,234.84,14.42,SW
2014-06-20 15:00:00,3.08,236.04,14.389999,SW
2014-06-20 18:00:00,2.87,237.58,14.219999,SW
2014-06-20 21:00:00,2.71,239.27,14.059999,SW
2014-06-21 00:00:00,2.58,241.4,13.82,SW
2014-06-21 03:00:00,2.5,244.54999,13.63,SW
2014-06-21 06:00:00,2.45,249.37,13.45,W
2014-06-21 09:00:00,2.6,252.28,13.59,W
2014-06-21 12:00:00,2.6699998,252.69,8.05,W
2014-06-21 15:00:00,2.6399999,251.97,8.22,W
2014-06-21 18:00:00,2.53,249.19,8.47,W
2014-06-21 21:00:00,2.36,246.4,8.71,SW
2014-06-22 00:00:00,2.1499999,245.01001,8.9,SW
2014-06-22 03:00:00,2.0,243.54,9.07,SW
2014-06-22 06:00:00,1.92,241.1,12.349999,SW
2014-06-22 09:00:00,1.9399999,238.33,15.12,SW
2014-06-22 12:00:00,1.9599999,236.14,14.92,SW
2014-06-22 15:00:00,1.9599999,234.94,14.759999,SW
2014-06-22 18:00:00,1.9699999,234.5,14.71,SW
2014-06-22 21:00:00,1.92,234.32,14.559999,SW
2014-06-23 00:00:00,1.86,234.4,14.41,SW
2014-06-23 03:00:00,1.9799999,234.94,14.94,SW
2014-06-23 06:00:00,1.81,235.35,14.4,SW
2014-06-23 09:00:00,1.64,235.67,13.75,SW
2014-06-23 12:00:00,1.52,235.85,13.509999,SW
2014-06-23 15:00:00,1.4599999,236.44,13.57,SW
2014-06-23 18:00:00,1.35,238.38,13.33,SW
2014-06-23 21:00:00,1.27,242.9,13.059999,SW
2014-06-24 00:00:00,1.22,251.51001,12.75,W
2014-06-24 03:00:00,1.1999999,266.25,12.53,W
2014-06-24 06:00:00,1.17,281.44,12.469999,W
2014-06-24 09:00:00,1.16,300.16998,12.53,NW
2014-06-24 12:00:00,1.17,325.32,12.719999,NW
2014-06-24 15:00:00,1.17,336.9,6.66,NW
2014-06-24 18:00:00,1.25,342.33002,7.2999997,N
2014-06-24 21:00:00,1.4399999,343.05,7.77,N
2014-06-25 00:00:00,1.73,340.58002,8.74,N
2014-06-25 03:00:00,1.91,334.64,9.13,NW
2014-06-25 06:00:00,2.19,327.03,9.719999,NW
2014-06-25 09:00:00,2.37,322.27002,9.74,NW
2014-06-25 12:00:00,2.26,315.75,9.62,NW
2014-06-25 15:00:00,2.23,304.09,9.929999,NW
2014-06-25 18:00:00,1.9699999,289.94,10.05,W
2014-06-25 21:00:00,1.8399999,278.66,10.9,W
2014-06-26 00:00:00,1.93,274.24,10.96,W
2014-06-26 03:00:00,2.05,272.6,11.04,W
2014-06-26 06:00:00,2.23,275.06,11.21,W
2014-06-26 09:00:00,2.48,277.95,11.63,W
2014-06-26 12:00:00,2.81,275.65,11.82,W
2014-06-26 15:00:00,3.07,272.6,11.62,W
2014-06-26 18:00:00,2.98,270.84,11.55,W
2014-06-26 21:00:00,2.8999999,271.16998,11.57,W
2014-06-27 00:00:00,2.9099998,272.38,11.509999,W
2014-06-27 03:00:00,2.86,270.58,10.91,W
2014-06-27 06:00:00,2.9299998,267.85,10.15,W
2014-06-27 09:00:00,3.12,265.09,10.01,W
2014-06-27 12:00:00,3.77,259.38,10.01,W
2014-06-27 15:00:00,4.5299997,257.02,10.67,W
2014-06-27 18:00:00,4.5499997,256.01,11.01,W
2014-06-27 21:00:00,4.5299997,254.7,11.15,W
2014-06-28 00:00:00,4.41,252.79999,11.21,W
2014-06-28 03:00:00,4.3199997,250.13,11.3,W
2014-06-28 06:00:00,4.16,248.23999,11.48,W
2014-06-28 09:00:00,3.9599998,247.19,11.7699995,SW
2014-06-28 12:00:00,3.6999998,247.12,11.99,SW
2014-06-28 15:00:00,3.5,246.98,12.4,SW
2014-06-28 18:00:00,3.34,246.58,15.5199995,SW
2014-06-28 21:00:00,3.1899998,246.26001,15.4,SW
2014-06-29 00:00:00,2.9199998,246.29999,14.74,SW
2014-06-29 03:00:00,2.69,246.45,14.48,SW
2014-06-29 06:00:00,2.44,246.6,14.41,SW
2014-06-29 09:00:00,2.2,247.59,14.38,W
2014-06-29 12:00:00,2.01,251.95,14.309999,W
2014-06-29 15:00:00,1.9499999,261.63,14.33,W
2014-06-29 18:00:00,1.92,276.66998,14.24,W
2014-06-29 21:00:00,2.06,292.35,8.559999,W
2014-06-30 00:00:00,2.36,298.45,9.12,NW
2014-06-30 03:00:00,2.71,298.49,10.84,NW
2014-06-30 06:00:00,3.11,294.47,11.41,NW
2014-06-30 09:00:00,2.97,291.03,11.179999,W
2014-06-30 12:00:00,2.82,288.97998,11.099999,W
2014-06-30 15:00:00,2.71,287.54,11.01,W
2014-06-30 18:00:00,2.62,286.14,10.9,W
2014-06-30 21:00:00,2.55,284.11,10.79,W
2014-07-01 00:00:00,2.6299999,283.39,10.69,W
2014-07-01 03:00:00,2.78,280.11,10.679999,W
2014-07-01 06:00:00,2.78,274.04,10.79,W
2014-07-01 09:00:00,2.8899999,267.74,10.99,W
2014-07-01 12:00:00,3.1599998,269.16,11.5,W
2014-07-01 15:00:00,3.58,265.55,8.59,W
