Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-05-02 09:00:00,1.5,122.36,10.2,SE
1993-05-02 12:00:00,1.4599999,121.07,10.29,SE
1993-05-02 15:00:00,1.4399999,119.59,10.3,SE
1993-05-02 18:00:00,1.4,118.7,10.309999,SE
1993-05-02 21:00:00,1.37,117.68,10.3,SE
1993-05-03 00:00:00,1.3299999,117.240005,10.26,SE
1993-05-03 03:00:00,1.31,115.810005,10.19,SE
1993-05-03 06:00:00,1.28,114.79,10.2,SE
1993-05-03 09:00:00,1.24,113.71,10.15,SE
1993-05-03 12:00:00,1.22,111.33,10.13,E
1993-05-03 15:00:00,1.18,110.17,10.0199995,E
1993-05-03 18:00:00,1.14,109.71,9.9,E
1993-05-03 21:00:00,1.17,103.3,9.82,E
1993-05-04 00:00:00,1.24,94.68,9.74,E
1993-05-04 03:00:00,1.25,89.37,9.69,E
1993-05-04 06:00:00,1.2099999,84.590004,9.66,E
1993-05-04 09:00:00,1.15,83.62,9.5199995,E
1993-05-04 12:00:00,1.1,81.700005,9.41,E
1993-05-04 15:00:00,1.0799999,78.85,9.4,E
1993-05-04 18:00:00,1.09,77.16,9.469999,E
1993-05-04 21:00:00,1.0799999,79.44,9.63,E
1993-05-05 00:00:00,1.0799999,81.75,9.889999,E
1993-05-05 03:00:00,1.0799999,85.560005,10.34,E
1993-05-05 06:00:00,1.09,92.97,11.07,E
1993-05-05 09:00:00,1.13,99.86,11.969999,E
1993-05-05 12:00:00,1.1899999,102.93,12.38,E
1993-05-05 15:00:00,1.17,106.36,12.32,E
1993-05-05 18:00:00,1.12,110.82,12.059999,E
1993-05-05 21:00:00,1.0699999,113.85,11.809999,SE
1993-05-06 00:00:00,1.02,116.11,11.5,SE
1993-05-06 03:00:00,0.97999996,119.45,11.139999,SE
1993-05-06 06:00:00,0.96999997,121.64,11.04,SE
1993-05-06 09:00:00,0.96,123.990005,11.4,SE
1993-05-06 12:00:00,1.06,127.270004,12.98,SE
1993-05-06 15:00:00,1.11,131.27,13.719999,SE
1993-05-06 18:00:00,1.1,135.15,13.639999,SE
1993-05-06 21:00:00,1.1899999,145.57,13.28,SE
1993-05-07 00:00:00,1.62,155.88,14.349999,SE
1993-05-07 03:00:00,1.73,152.79001,14.549999,SE
1993-05-07 06:00:00,1.67,154.53,14.07,SE
1993-05-07 09:00:00,1.62,156.03,14.0199995,SE
1993-05-07 12:00:00,1.62,158.9,13.799999,S
1993-05-07 15:00:00,1.6899999,163.26,13.45,S
1993-05-07 18:00:00,1.78,166.73,13.09,S
1993-05-07 21:00:00,1.77,167.11,12.79,S
1993-05-08 00:00:00,1.6899999,166.0,12.349999,S
1993-05-08 03:00:00,1.5899999,163.68,12.03,S
1993-05-08 06:00:00,1.53,161.75,11.84,S
1993-05-08 09:00:00,1.53,159.76,11.67,S
1993-05-08 12:00:00,1.53,157.41,11.42,SE
1993-05-08 15:00:00,1.55,157.63,11.09,S
1993-05-08 18:00:00,1.5799999,156.92,10.82,SE
1993-05-08 21:00:00,1.5899999,153.95,10.5,SE
1993-05-09 00:00:00,1.5999999,149.31,10.04,SE
1993-05-09 03:00:00,1.62,144.74,9.79,SE
1993-05-09 06:00:00,1.74,140.67,9.599999,SE
1993-05-09 09:00:00,1.88,137.26001,9.2,SE
1993-05-09 12:00:00,1.86,135.48,9.04,SE
1993-05-09 15:00:00,1.75,134.95,9.17,SE
1993-05-09 18:00:00,1.5999999,133.89,9.23,SE
1993-05-09 21:00:00,1.51,132.93,9.32,SE
1993-05-10 00:00:00,1.51,131.99,9.58,SE
1993-05-10 03:00:00,1.51,131.26001,9.69,SE
1993-05-10 06:00:00,1.51,129.73,9.73,SE
1993-05-10 09:00:00,1.4599999,128.29001,9.65,SE
1993-05-10 12:00:00,1.42,126.95,9.559999,SE
1993-05-10 15:00:00,1.38,126.4,9.5,SE
1993-05-10 18:00:00,1.35,127.11,9.45,SE
1993-05-10 21:00:00,1.3299999,127.740005,9.41,SE
1993-05-11 00:00:00,1.3199999,129.13,9.389999,SE
1993-05-11 03:00:00,1.3199999,131.11,9.44,SE
1993-05-11 06:00:00,1.3199999,132.47,9.66,SE
1993-05-11 09:00:00,1.3199999,134.15,10.05,SE
1993-05-11 12:00:00,1.3299999,135.08,11.349999,SE
1993-05-11 15:00:00,1.42,135.92,11.889999,SE
1993-05-11 18:00:00,1.41,135.91,11.82,SE
1993-05-11 21:00:00,1.38,135.37,11.58,SE
1993-05-12 00:00:00,1.3399999,134.3,11.33,SE
1993-05-12 03:00:00,1.28,132.72,11.0199995,SE
1993-05-12 06:00:00,1.2099999,131.37,10.8,SE
1993-05-12 09:00:00,1.14,130.56,10.63,SE
1993-05-12 12:00:00,1.0699999,130.3,10.51,SE
1993-05-12 15:00:00,1.01,130.69,10.33,SE
1993-05-12 18:00:00,0.96999997,129.57,10.139999,SE
1993-05-12 21:00:00,0.97999996,122.14,9.99,SE
1993-05-13 00:00:00,0.96999997,117.31,9.849999,SE
1993-05-13 03:00:00,0.96999997,113.700005,9.809999,SE
1993-05-13 06:00:00,0.96,111.44,9.78,E
1993-05-13 09:00:00,0.91999996,111.19,9.679999,E
1993-05-13 12:00:00,0.89,110.64,9.58,E
1993-05-13 15:00:00,0.87,106.04,9.4,E
1993-05-13 18:00:00,0.88,98.700005,9.25,E
1993-05-13 21:00:00,0.93,86.61,9.15,E
1993-05-14 00:00:00,0.97999996,77.18,23.15,E
1993-05-14 03:00:00,1.04,70.51,22.699999,E
1993-05-14 06:00:00,1.0699999,65.76,22.1,NE
1993-05-14 09:00:00,1.09,61.130005,21.63,NE
1993-05-14 12:00:00,1.15,54.410004,21.25,NE
1993-05-14 15:00:00,1.15,60.010002,21.01,NE
1993-05-14 18:00:00,1.2099999,64.97,20.91,NE
1993-05-14 21:00:00,1.29,66.01,20.81,NE
1993-05-15 00:00:00,1.28,71.71,20.369999,E
1993-05-15 03:00:00,1.26,76.37,19.369999,E
1993-05-15 06:00:00,1.23,86.16,18.68,E
1993-05-15 09:00:00,1.1999999,107.21,17.68,E
1993-05-15 12:00:00,1.31,154.33,17.02,SE
1993-05-15 15:00:00,1.41,169.41,16.09,S
1993-05-15 18:00:00,1.56,177.92,15.469999,S
1993-05-15 21:00:00,1.76,185.83,5.46,S
1993-05-16 00:00:00,1.87,186.91,5.8799996,S
1993-05-16 03:00:00,1.88,185.3,5.96,S
1993-05-16 06:00:00,1.88,181.15,10.48,S
1993-05-16 09:00:00,1.99,175.94,6.0299997,S
1993-05-16 12:00:00,2.35,173.11,6.52,S
1993-05-16 15:00:00,2.5,172.19,6.99,S
1993-05-16 18:00:00,2.58,171.0,14.28,S
1993-05-16 21:00:00,2.76,169.13,14.349999,S
1993-05-17 00:00:00,2.75,168.4,14.25,S
1993-05-17 03:00:00,2.48,167.52,13.9,S
1993-05-17 06:00:00,2.32,165.54,13.429999,S
1993-05-17 09:00:00,2.24,164.18,13.299999,S
1993-05-17 12:00:00,2.1699998,163.78,13.42,S
1993-05-17 15:00:00,2.1699998,163.12,13.58,S
1993-05-17 18:00:00,2.2,160.97,13.58,S
1993-05-17 21:00:00,2.2,159.14,13.38,S
1993-05-18 00:00:00,2.21,158.07,13.17,S
1993-05-18 03:00:00,2.2,156.38,12.969999,SE
1993-05-18 06:00:00,2.18,155.47,12.73,SE
1993-05-18 09:00:00,2.1299999,154.78,12.45,SE
1993-05-18 12:00:00,2.12,153.12,12.32,SE
1993-05-18 15:00:00,2.1,152.34,10.96,SE
1993-05-18 18:00:00,2.04,153.27,11.13,SE
1993-05-18 21:00:00,1.99,153.79001,13.139999,SE
1993-05-19 00:00:00,1.9799999,153.36,13.259999,SE
1993-05-19 03:00:00,1.9599999,152.2,13.21,SE
1993-05-19 06:00:00,1.9399999,151.16,13.13,SE
1993-05-19 09:00:00,1.9499999,150.4,13.09,SE
1993-05-19 12:00:00,2.04,149.7,13.25,SE
1993-05-19 15:00:00,2.06,149.14,13.28,SE
1993-05-19 18:00:00,2.09,149.31,13.25,SE
1993-05-19 21:00:00,2.1299999,149.23,13.299999,SE
1993-05-20 00:00:00,2.1499999,148.15,13.309999,SE
1993-05-20 03:00:00,2.18,145.91,13.13,SE
1993-05-20 06:00:00,2.2,145.28,11.599999,SE
1993-05-20 09:00:00,2.1699998,146.08,8.34,SE
1993-05-20 12:00:00,2.11,147.70999,11.57,SE
1993-05-20 15:00:00,2.06,149.52,11.469999,SE
1993-05-20 18:00:00,2.04,151.45,11.15,SE
1993-05-20 21:00:00,1.9799999,151.39,8.62,SE
1993-05-21 00:00:00,1.89,149.42,8.72,SE
1993-05-21 03:00:00,1.8199999,147.4,8.849999,SE
1993-05-21 06:00:00,1.75,144.11,8.94,SE
1993-05-21 09:00:00,1.6999999,141.36,8.97,SE
1993-05-21 12:00:00,1.91,138.88,9.61,SE
1993-05-21 15:00:00,1.91,136.01001,9.75,SE
1993-05-21 18:00:00,1.93,134.64,9.679999,SE
1993-05-21 21:00:00,1.89,133.35,9.469999,SE
1993-05-22 00:00:00,1.8299999,133.58,9.26,SE
1993-05-22 03:00:00,1.75,132.61,9.12,SE
1993-05-22 06:00:00,1.6899999,131.08,8.99,SE
1993-05-22 09:00:00,1.66,129.28,8.88,SE
1993-05-22 12:00:00,1.6999999,129.84,8.86,SE
1993-05-22 15:00:00,1.6899999,132.03,8.76,SE
1993-05-22 18:00:00,1.66,134.0,8.62,SE
1993-05-22 21:00:00,1.63,135.61,8.42,SE
1993-05-23 00:00:00,1.68,136.12,8.53,SE
1993-05-23 03:00:00,1.67,135.69,8.82,SE
1993-05-23 06:00:00,1.6899999,134.56,9.3,SE
1993-05-23 09:00:00,1.79,134.02,9.58,SE
1993-05-23 12:00:00,1.89,133.78,9.719999,SE
1993-05-23 15:00:00,1.9799999,134.26001,9.969999,SE
1993-05-23 18:00:00,2.07,135.9,10.37,SE
1993-05-23 21:00:00,2.1599998,135.35,10.7699995,SE
1993-05-24 00:00:00,2.26,134.61,11.48,SE
1993-05-24 03:00:00,2.35,134.48,11.849999,SE
1993-05-24 06:00:00,2.3899999,134.84,11.94,SE
1993-05-24 09:00:00,2.48,136.6,11.929999,SE
1993-05-24 12:00:00,2.53,137.34,11.88,SE
1993-05-24 15:00:00,2.45,135.89,11.809999,SE
1993-05-24 18:00:00,2.35,134.55,11.7,SE
1993-05-24 21:00:00,2.26,133.82,11.54,SE
1993-05-25 00:00:00,2.2,133.83,11.2699995,SE
1993-05-25 03:00:00,2.2,134.38,11.13,SE
1993-05-25 06:00:00,2.23,135.05,11.059999,SE
1993-05-25 09:00:00,2.22,134.52,11.0199995,SE
1993-05-25 12:00:00,2.53,133.59,11.87,SE
1993-05-25 15:00:00,2.3899999,133.09,11.639999,SE
1993-05-25 18:00:00,2.24,132.78,11.349999,SE
1993-05-25 21:00:00,2.1299999,132.2,11.2699995,SE
1993-05-26 00:00:00,2.34,131.62,12.03,SE
1993-05-26 03:00:00,2.37,130.66,12.349999,SE
1993-05-26 06:00:00,2.27,129.85,12.259999,SE
1993-05-26 09:00:00,2.1299999,128.87,12.099999,SE
1993-05-26 12:00:00,2.0,127.31,11.98,SE
1993-05-26 15:00:00,1.91,125.42,11.9,SE
1993-05-26 18:00:00,1.8399999,123.53,11.83,SE
1993-05-26 21:00:00,1.77,121.82,11.73,SE
1993-05-27 00:00:00,1.75,119.07,11.639999,SE
1993-05-27 03:00:00,1.66,117.14,11.33,SE
1993-05-27 06:00:00,1.5699999,115.9,11.12,SE
1993-05-27 09:00:00,1.49,115.35,10.969999,SE
1993-05-27 12:00:00,1.43,114.75,10.84,SE
1993-05-27 15:00:00,1.38,113.200005,10.69,SE
1993-05-27 18:00:00,1.36,109.53,10.49,E
1993-05-27 21:00:00,1.3399999,105.97,10.2699995,E
1993-05-28 00:00:00,1.3,104.68,10.139999,E
1993-05-28 03:00:00,1.27,104.12,10.04,E
1993-05-28 06:00:00,1.23,103.72,9.96,E
1993-05-28 09:00:00,1.2099999,105.14,9.88,E
1993-05-28 12:00:00,1.31,121.3,9.809999,SE
1993-05-28 15:00:00,1.5,144.11,9.7699995,SE
1993-05-28 18:00:00,1.73,161.24,9.78,S
1993-05-28 21:00:00,2.01,169.39,5.8399997,S
1993-05-29 00:00:00,2.05,173.24,6.1299996,S
1993-05-29 03:00:00,2.1599998,173.31,6.5,S
1993-05-29 06:00:00,2.1699998,172.65,9.86,S
1993-05-29 09:00:00,2.12,170.8,12.15,S
1993-05-29 12:00:00,2.04,167.94,12.19,S
1993-05-29 15:00:00,1.92,164.58,12.07,S
1993-05-29 18:00:00,1.81,161.46,11.65,S
1993-05-29 21:00:00,1.73,157.91,11.45,S
1993-05-30 00:00:00,1.64,154.78,11.12,SE
1993-05-30 03:00:00,1.61,154.84,11.349999,SE
1993-05-30 06:00:00,1.5899999,153.07,11.16,SE
1993-05-30 09:00:00,1.54,151.66,11.07,SE
1993-05-30 12:00:00,1.5,151.16,11.08,SE
1993-05-30 15:00:00,1.48,149.95,11.13,SE
1993-05-30 18:00:00,1.4699999,147.86,11.11,SE
1993-05-30 21:00:00,1.48,144.43,11.04,SE
1993-05-31 00:00:00,1.49,140.55,11.01,SE
1993-05-31 03:00:00,1.5,139.72,10.969999,SE
1993-05-31 06:00:00,1.49,139.65,11.11,SE
1993-05-31 09:00:00,1.5,140.63,11.509999,SE
1993-05-31 12:00:00,1.49,140.48,12.38,SE
1993-05-31 15:00:00,1.55,140.95,14.08,SE
1993-05-31 18:00:00,1.68,146.07,15.309999,SE
1993-05-31 21:00:00,1.74,146.33,15.48,SE
1993-06-01 00:00:00,1.68,146.0,15.2,SE
1993-06-01 03:00:00,1.55,147.26001,14.61,SE
1993-06-01 06:00:00,1.4599999,141.47,14.24,SE
1993-06-01 09:00:00,1.36,139.23,14.059999,SE
1993-06-01 12:00:00,1.24,137.85,13.799999,SE
1993-06-01 15:00:00,1.15,136.02,13.429999,SE
1993-06-01 18:00:00,1.0799999,133.56,13.11,SE
1993-06-01 21:00:00,1.05,136.24,12.73,SE
1993-06-02 00:00:00,1.13,151.56,12.19,SE
1993-06-02 03:00:00,1.15,158.48,11.92,S
1993-06-02 06:00:00,1.17,164.69,11.599999,S
1993-06-02 09:00:00,1.16,166.7,11.36,S
1993-06-02 12:00:00,1.17,169.3,11.36,S
1993-06-02 15:00:00,1.37,175.25,9.91,S
1993-06-02 18:00:00,1.78,174.07,6.33,S
1993-06-02 21:00:00,1.99,171.44,6.5499997,S
1993-06-03 00:00:00,1.9799999,167.02,6.6099997,S
1993-06-03 03:00:00,1.89,162.06,6.58,S
1993-06-03 06:00:00,1.8199999,158.51,10.0199995,S
1993-06-03 09:00:00,1.8499999,155.32,10.16,SE
1993-06-03 12:00:00,1.8499999,151.94,6.48,SE
1993-06-03 15:00:00,1.8399999,149.92,6.5499997,SE
1993-06-03 18:00:00,1.8199999,149.29001,6.67,SE
1993-06-03 21:00:00,1.8299999,149.35,11.219999,SE
1993-06-04 00:00:00,1.86,149.74,11.84,SE
1993-06-04 03:00:00,1.87,149.44,13.99,SE
1993-06-04 06:00:00,1.87,147.76001,13.83,SE
1993-06-04 09:00:00,1.8399999,144.2,13.49,SE
1993-06-04 12:00:00,1.8499999,140.0,13.389999,SE
1993-06-04 15:00:00,1.77,137.24,13.23,SE
1993-06-04 18:00:00,1.6999999,135.56,13.08,SE
1993-06-04 21:00:00,1.66,133.15,12.87,SE
1993-06-05 00:00:00,1.63,130.41,11.179999,SE
1993-06-05 03:00:00,1.5799999,128.1,10.969999,SE
1993-06-05 06:00:00,1.53,125.15,10.86,SE
1993-06-05 09:00:00,1.4699999,122.740005,7.6299996,SE
1993-06-05 12:00:00,1.4,121.130005,7.6099997,SE
1993-06-05 15:00:00,1.3299999,119.47,7.6,SE
1993-06-05 18:00:00,1.27,117.240005,7.5899997,SE
1993-06-05 21:00:00,1.2099999,114.91,7.5699997,SE
1993-06-06 00:00:00,1.18,112.26,7.5899997,E
1993-06-06 03:00:00,1.17,111.64,7.5899997,E
1993-06-06 06:00:00,1.17,112.51,7.6,SE
1993-06-06 09:00:00,1.15,113.270004,7.74,SE
1993-06-06 12:00:00,1.14,113.01,7.8599997,SE
1993-06-06 15:00:00,1.13,113.37,7.98,SE
1993-06-06 18:00:00,1.14,112.35,8.0199995,E
1993-06-06 21:00:00,1.15,110.39,8.03,E
1993-06-07 00:00:00,1.15,109.67,8.03,E
1993-06-07 03:00:00,1.14,109.020004,8.0199995,E
1993-06-07 06:00:00,1.12,109.39,8.059999,E
1993-06-07 09:00:00,1.09,110.130005,8.09,E
1993-06-07 12:00:00,1.0699999,110.590004,8.05,E
1993-06-07 15:00:00,1.06,111.44,8.059999,E
1993-06-07 18:00:00,1.04,112.26,8.04,E
1993-06-07 21:00:00,1.04,113.85,8.0,SE
1993-06-08 00:00:00,1.01,114.87,7.8799996,SE
1993-06-08 03:00:00,1.02,115.770004,7.83,SE
1993-06-08 06:00:00,1.02,117.55,7.7799997,SE
1993-06-08 09:00:00,1.03,119.64,7.77,SE
1993-06-08 12:00:00,1.0799999,122.020004,15.639999,SE
1993-06-08 15:00:00,1.14,123.9,15.42,SE
1993-06-08 18:00:00,1.1899999,124.89,14.87,SE
1993-06-08 21:00:00,1.31,125.380005,14.87,SE
1993-06-09 00:00:00,1.39,125.03,14.94,SE
1993-06-09 03:00:00,1.39,123.37,14.49,SE
1993-06-09 06:00:00,1.36,120.66,14.04,SE
1993-06-09 09:00:00,1.35,117.66,13.509999,SE
1993-06-09 12:00:00,1.35,115.200005,13.259999,SE
1993-06-09 15:00:00,1.3299999,112.950005,13.009999,SE
1993-06-09 18:00:00,1.31,109.12,12.75,E
1993-06-09 21:00:00,1.29,106.28,12.389999,E
1993-06-10 00:00:00,1.26,103.32,12.15,E
1993-06-10 03:00:00,1.22,101.76,11.98,E
1993-06-10 06:00:00,1.17,100.4,11.82,E
1993-06-10 09:00:00,1.17,98.520004,11.74,E
1993-06-10 12:00:00,1.0799999,97.14,10.969999,E
1993-06-10 15:00:00,1.06,98.450005,10.9,E
1993-06-10 18:00:00,1.05,99.57,8.889999,E
1993-06-10 21:00:00,1.14,111.32,9.0199995,E
1993-06-11 00:00:00,1.1899999,145.59,15.009999,SE
1993-06-11 03:00:00,1.4699999,166.74,14.86,S
1993-06-11 06:00:00,1.63,172.35,14.42,S
1993-06-11 09:00:00,1.6999999,172.89,13.969999,S
1993-06-11 12:00:00,1.6999999,171.51,13.57,S
1993-06-11 15:00:00,1.68,170.46,13.4,S
1993-06-11 18:00:00,1.67,170.53,13.44,S
1993-06-11 21:00:00,1.74,172.83,13.82,S
1993-06-12 00:00:00,1.76,174.83,13.94,S
1993-06-12 03:00:00,1.74,174.46,13.87,S
1993-06-12 06:00:00,1.75,173.16,13.719999,S
1993-06-12 09:00:00,1.89,169.5,13.62,S
1993-06-12 12:00:00,2.21,162.99,13.62,S
1993-06-12 15:00:00,2.3999999,161.08,13.67,S
1993-06-12 18:00:00,2.45,161.73,13.759999,S
1993-06-12 21:00:00,2.48,163.1,13.96,S
1993-06-13 00:00:00,2.52,164.53,14.03,S
1993-06-13 03:00:00,2.53,164.79,14.11,S
1993-06-13 06:00:00,2.59,162.62,14.23,S
1993-06-13 09:00:00,2.6699998,159.29001,14.25,S
1993-06-13 12:00:00,2.72,156.97,14.25,SE
1993-06-13 15:00:00,2.74,155.1,14.219999,SE
1993-06-13 18:00:00,2.72,153.28,14.04,SE
1993-06-13 21:00:00,2.6399999,153.1,13.889999,SE
1993-06-14 00:00:00,2.52,152.66,13.639999,SE
1993-06-14 03:00:00,2.4099998,152.05,13.429999,SE
1993-06-14 06:00:00,2.33,149.7,13.25,SE
1993-06-14 09:00:00,2.31,146.74,13.09,SE
1993-06-14 12:00:00,2.3799999,143.01001,12.87,SE
1993-06-14 15:00:00,2.5,138.5,8.55,SE
1993-06-14 18:00:00,2.52,136.15,8.639999,SE
1993-06-14 21:00:00,2.45,134.41,8.65,SE
1993-06-15 00:00:00,2.35,132.5,8.58,SE
1993-06-15 03:00:00,2.27,130.28,8.57,SE
1993-06-15 06:00:00,2.22,128.37,8.71,SE
1993-06-15 09:00:00,2.19,127.42,8.849999,SE
1993-06-15 12:00:00,2.1299999,128.12,8.929999,SE
1993-06-15 15:00:00,2.04,128.23,8.97,SE
1993-06-15 18:00:00,1.9799999,127.51,9.0,SE
1993-06-15 21:00:00,1.93,126.04,8.96,SE
1993-06-16 00:00:00,1.9399999,123.71001,8.95,SE
1993-06-16 03:00:00,1.9699999,121.55,8.929999,SE
1993-06-16 06:00:00,1.99,120.39,8.929999,SE
1993-06-16 09:00:00,2.04,118.58,8.91,SE
1993-06-16 12:00:00,2.06,116.71001,8.87,SE
1993-06-16 15:00:00,1.9499999,116.34,8.9,SE
1993-06-16 18:00:00,1.8499999,115.85,8.96,SE
1993-06-16 21:00:00,1.8199999,114.69,8.99,SE
1993-06-17 00:00:00,1.8199999,114.130005,9.07,SE
1993-06-17 03:00:00,1.79,114.28,9.099999,SE
1993-06-17 06:00:00,1.75,114.24,9.13,SE
1993-06-17 09:00:00,1.7199999,113.6,9.2,SE
1993-06-17 12:00:00,1.74,112.15,9.309999,E
1993-06-17 15:00:00,1.75,110.810005,9.42,E
1993-06-17 18:00:00,1.76,109.67,9.48,E
1993-06-17 21:00:00,1.73,109.05,9.54,E
1993-06-18 00:00:00,1.67,108.090004,9.58,E
1993-06-18 03:00:00,1.61,106.770004,9.62,E
1993-06-18 06:00:00,1.54,105.64,9.62,E
1993-06-18 09:00:00,1.4699999,104.8,9.62,E
1993-06-18 12:00:00,1.41,104.21,9.61,E
1993-06-18 15:00:00,1.37,102.39,9.63,E
1993-06-18 18:00:00,1.37,101.39,9.7,E
1993-06-18 21:00:00,1.35,100.98,9.8,E
1993-06-19 00:00:00,1.3199999,98.65,9.74,E
1993-06-19 03:00:00,1.3199999,93.71,9.7,E
1993-06-19 06:00:00,1.31,91.200005,9.67,E
1993-06-19 09:00:00,1.3,88.310005,9.66,E
1993-06-19 12:00:00,1.28,86.48,9.66,E
1993-06-19 15:00:00,1.2099999,89.840004,9.66,E
1993-06-19 18:00:00,1.14,95.47,9.66,E
1993-06-19 21:00:00,1.28,123.37,9.59,SE
1993-06-20 00:00:00,1.52,155.01,6.27,SE
1993-06-20 03:00:00,1.68,167.92,5.71,S
1993-06-20 06:00:00,1.9,176.12,6.16,S
1993-06-20 09:00:00,1.91,179.86,6.3999996,S
1993-06-20 12:00:00,1.75,178.43,6.48,S
1993-06-20 15:00:00,1.5899999,176.4,6.3999996,S
1993-06-20 18:00:00,1.48,175.22,8.95,S
1993-06-20 21:00:00,1.39,173.82,13.73,S
1993-06-21 00:00:00,1.3,171.9,15.21,S
1993-06-21 03:00:00,1.22,168.56,14.87,S
1993-06-21 06:00:00,1.15,165.65,14.61,S
1993-06-21 09:00:00,1.1,163.02,14.33,S
1993-06-21 12:00:00,1.06,160.36,14.04,S
1993-06-21 15:00:00,1.03,158.18,13.58,S
1993-06-21 18:00:00,1.02,155.62,13.24,SE
1993-06-21 21:00:00,1.0,153.33,12.969999,SE
1993-06-22 00:00:00,0.97999996,151.24,12.61,SE
1993-06-22 03:00:00,0.95,149.11,12.099999,SE
1993-06-22 06:00:00,0.93,146.99,11.74,SE
1993-06-22 09:00:00,0.90999997,145.38,11.44,SE
1993-06-22 12:00:00,0.89,143.6,9.04,SE
1993-06-22 15:00:00,0.87,143.94,8.38,SE
1993-06-22 18:00:00,0.84999996,142.23,8.34,SE
1993-06-22 21:00:00,0.84,139.88,8.33,SE
1993-06-23 00:00:00,0.85999995,132.73,8.36,SE
1993-06-23 03:00:00,0.84999996,130.8,8.48,SE
1993-06-23 06:00:00,0.84,130.4,8.87,SE
1993-06-23 09:00:00,0.83,130.01001,9.179999,SE
1993-06-23 12:00:00,0.83,128.53,9.28,SE
1993-06-23 15:00:00,0.83,125.43,9.4,SE
1993-06-23 18:00:00,0.84,123.19,9.55,SE
1993-06-23 21:00:00,0.87,118.740005,9.61,SE
1993-06-24 00:00:00,0.87,118.42,9.559999,SE
1993-06-24 03:00:00,0.87,119.55,9.5199995,SE
1993-06-24 06:00:00,0.88,120.59,9.53,SE
1993-06-24 09:00:00,0.88,121.479996,9.559999,SE
1993-06-24 12:00:00,0.89,123.06,9.58,SE
1993-06-24 15:00:00,0.88,125.56,9.71,SE
1993-06-24 18:00:00,0.87,126.67,9.929999,SE
1993-06-24 21:00:00,0.88,125.71001,10.23,SE
1993-06-25 00:00:00,0.87,125.79,10.3,SE
1993-06-25 03:00:00,0.84999996,128.9,10.349999,SE
1993-06-25 06:00:00,0.84999996,131.13,10.44,SE
1993-06-25 09:00:00,0.84,131.83,10.55,SE
1993-06-25 12:00:00,0.84,131.77,10.639999,SE
1993-06-25 15:00:00,0.84999996,130.99,10.71,SE
1993-06-25 18:00:00,0.84,129.37,10.58,SE
1993-06-25 21:00:00,0.85999995,126.47,10.45,SE
1993-06-26 00:00:00,0.88,121.229996,10.0,SE
1993-06-26 03:00:00,0.90999997,119.58,9.8,SE
1993-06-26 06:00:00,0.94,122.600006,9.75,SE
1993-06-26 09:00:00,0.97999996,128.73,14.589999,SE
1993-06-26 12:00:00,0.96999997,135.73,14.21,SE
1993-06-26 15:00:00,0.97999996,140.06,13.75,SE
1993-06-26 18:00:00,1.01,145.0,13.82,SE
1993-06-26 21:00:00,1.04,148.7,13.82,SE
1993-06-27 00:00:00,1.09,152.33,14.17,SE
1993-06-27 03:00:00,1.14,153.81,14.299999,SE
1993-06-27 06:00:00,1.17,154.54001,14.03,SE
1993-06-27 09:00:00,1.1899999,155.57,13.58,SE
1993-06-27 12:00:00,1.2099999,155.94,13.32,SE
1993-06-27 15:00:00,1.22,154.29001,13.11,SE
1993-06-27 18:00:00,1.23,149.41,12.889999,SE
1993-06-27 21:00:00,1.23,138.8,12.62,SE
1993-06-28 00:00:00,1.1999999,127.770004,12.32,SE
1993-06-28 03:00:00,1.16,117.229996,12.11,SE
1993-06-28 06:00:00,1.1,109.75,11.95,E
1993-06-28 09:00:00,1.04,105.310005,11.759999,E
1993-06-28 12:00:00,0.98999995,100.07,8.04,E
1993-06-28 15:00:00,0.94,97.01,7.93,E
1993-06-28 18:00:00,0.88,94.16,7.7799997,E
1993-06-28 21:00:00,0.90999997,85.520004,7.71,E
1993-06-29 00:00:00,0.9,81.16,7.66,E
1993-06-29 03:00:00,0.87,81.5,7.6299996,E
1993-06-29 06:00:00,0.83,81.880005,7.6,E
1993-06-29 09:00:00,0.81,81.28,7.58,E
1993-06-29 12:00:00,0.71999997,80.15,7.23,E
1993-06-29 15:00:00,0.71,79.590004,7.25,E
1993-06-29 18:00:00,0.71999997,87.03,7.39,E
1993-06-29 21:00:00,0.78,93.380005,10.15,E
1993-06-30 00:00:00,0.69,116.979996,14.759999,SE
1993-06-30 03:00:00,0.79999995,141.98,14.4,SE
1993-06-30 06:00:00,1.02,162.25,14.82,S
1993-06-30 09:00:00,1.22,168.65,15.08,S
1993-06-30 12:00:00,1.31,170.62,14.809999,S
1993-06-30 15:00:00,1.35,171.58,14.559999,S
1993-06-30 18:00:00,1.36,172.11,14.32,S
1993-06-30 21:00:00,1.35,172.36,14.04,S
1993-07-01 00:00:00,1.35,173.23,13.7,S
1993-07-01 03:00:00,1.4,176.57,13.66,S
1993-07-01 06:00:00,1.4599999,176.9,14.19,S
1993-07-01 09:00:00,1.54,178.05,14.589999,S
1993-07-01 12:00:00,1.64,179.19,14.61,S
1993-07-01 15:00:00,1.8,180.09,14.74,S
1993-07-01 18:00:00,1.91,180.55,14.65,S
1993-07-01 21:00:00,1.9799999,180.35,14.5199995,S
1993-07-02 00:00:00,1.99,179.21,14.36,S
1993-07-02 03:00:00,1.9499999,177.09,14.2,S
