Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-07-02 15:00:00,2.3799999,198.38,15.589999,S
2021-07-02 18:00:00,2.24,197.26,15.099999,S
2021-07-02 21:00:00,2.1599998,195.31,14.839999,S
2021-07-03 00:00:00,2.1499999,191.64,14.83,S
2021-07-03 03:00:00,2.11,189.55,14.719999,S
2021-07-03 06:00:00,2.05,189.45,14.589999,S
2021-07-03 09:00:00,2.08,189.24,14.61,S
2021-07-03 12:00:00,1.9399999,190.17,14.23,S
2021-07-03 15:00:00,1.9399999,188.33,14.17,S
2021-07-03 18:00:00,1.9,184.2,14.03,S
2021-07-03 21:00:00,1.89,181.71,13.96,S
2021-07-04 00:00:00,1.9,178.82,13.91,S
2021-07-04 03:00:00,1.9499999,175.52,13.809999,S
2021-07-04 06:00:00,1.9499999,172.07,13.54,S
2021-07-04 09:00:00,1.93,169.79,13.38,S
2021-07-04 12:00:00,1.9,169.14,13.34,S
2021-07-04 15:00:00,1.87,170.25,13.559999,S
2021-07-04 18:00:00,1.8399999,172.73,17.44,S
2021-07-04 21:00:00,1.93,173.86,17.67,S
2021-07-05 00:00:00,1.8399999,174.85,17.039999,S
2021-07-05 03:00:00,1.9,176.07,17.119999,S
2021-07-05 06:00:00,1.78,180.12,16.71,S
2021-07-05 09:00:00,1.6899999,184.54,16.42,S
2021-07-05 12:00:00,1.5699999,178.27,16.279999,S
2021-07-05 15:00:00,1.4399999,178.4,15.49,S
2021-07-05 18:00:00,1.39,182.56,15.299999,S
2021-07-05 21:00:00,1.41,188.85,14.969999,S
2021-07-06 00:00:00,1.43,193.2,14.58,S
2021-07-06 03:00:00,1.4399999,195.08,14.309999,S
2021-07-06 06:00:00,1.4,195.56,14.03,S
2021-07-06 09:00:00,1.36,196.47,14.349999,S
2021-07-06 12:00:00,1.41,197.54,15.7,S
2021-07-06 15:00:00,1.55,195.82,16.57,S
2021-07-06 18:00:00,1.4399999,194.84,16.59,S
2021-07-06 21:00:00,1.41,196.26,16.81,S
2021-07-07 00:00:00,1.31,199.14,15.38,S
2021-07-07 03:00:00,1.29,193.89,14.799999,S
2021-07-07 06:00:00,1.4,197.64,15.299999,S
2021-07-07 09:00:00,1.5799999,200.06,15.5,S
2021-07-07 12:00:00,1.65,200.92,14.79,S
2021-07-07 15:00:00,1.8399999,200.2,14.62,S
2021-07-07 18:00:00,2.04,200.62,14.82,S
2021-07-07 21:00:00,2.1299999,201.57,14.57,S
2021-07-08 00:00:00,2.1299999,202.45999,14.309999,S
2021-07-08 03:00:00,2.1399999,201.93,14.179999,S
2021-07-08 06:00:00,2.1,200.77,13.889999,S
2021-07-08 09:00:00,2.07,199.07,13.63,S
2021-07-08 12:00:00,2.0,197.86,13.48,S
2021-07-08 15:00:00,2.11,196.56,13.96,S
2021-07-08 18:00:00,2.06,197.65,14.23,S
2021-07-08 21:00:00,1.93,198.13,14.17,S
2021-07-09 00:00:00,1.8399999,198.62,14.13,S
2021-07-09 03:00:00,1.8,198.83,14.049999,S
2021-07-09 06:00:00,1.8299999,199.44,14.08,S
2021-07-09 09:00:00,1.79,199.52,13.62,S
2021-07-09 12:00:00,1.77,200.11,13.37,S
2021-07-09 15:00:00,1.74,200.39,13.179999,S
2021-07-09 18:00:00,1.7099999,201.02,13.0,S
2021-07-09 21:00:00,1.67,202.52,12.78,SW
2021-07-10 00:00:00,1.65,203.54,12.719999,SW
2021-07-10 03:00:00,1.63,203.85,12.69,SW
2021-07-10 06:00:00,1.61,203.48,12.7,SW
2021-07-10 09:00:00,1.5799999,201.43,12.679999,S
2021-07-10 12:00:00,1.5799999,199.12,12.79,S
2021-07-10 15:00:00,1.6999999,196.45999,13.389999,S
2021-07-10 18:00:00,1.62,193.47,12.889999,S
2021-07-10 21:00:00,1.56,191.99,12.63,S
2021-07-11 00:00:00,1.53,192.28,18.98,S
2021-07-11 03:00:00,1.53,194.72,19.23,S
2021-07-11 06:00:00,1.51,198.06,19.02,S
2021-07-11 09:00:00,1.5,200.36,19.05,S
2021-07-11 12:00:00,1.5,201.73,18.89,S
2021-07-11 15:00:00,1.5,198.92,17.56,S
2021-07-11 18:00:00,1.52,196.87,16.699999,S
2021-07-11 21:00:00,1.5999999,198.3,16.46,S
2021-07-12 00:00:00,1.75,201.69,16.88,S
2021-07-12 03:00:00,1.99,204.59,17.27,SW
2021-07-12 06:00:00,2.1,205.45,16.779999,SW
2021-07-12 09:00:00,2.1699998,204.88,16.13,SW
2021-07-12 12:00:00,2.19,201.77,15.45,S
2021-07-12 15:00:00,2.33,200.77,15.16,S
2021-07-12 18:00:00,2.3,202.18,14.79,S
2021-07-12 21:00:00,2.22,203.09,14.589999,SW
2021-07-13 00:00:00,2.12,201.38,14.309999,S
2021-07-13 03:00:00,2.09,200.8,14.54,S
2021-07-13 06:00:00,1.9499999,201.6,14.41,S
2021-07-13 09:00:00,1.8299999,204.29,14.29,SW
2021-07-13 12:00:00,1.76,207.88,16.73,SW
2021-07-13 15:00:00,1.87,209.63,17.73,SW
2021-07-13 18:00:00,2.12,210.67,17.43,SW
2021-07-13 21:00:00,2.48,211.38,17.46,SW
2021-07-14 00:00:00,2.8999999,213.51,17.08,SW
2021-07-14 03:00:00,3.1899998,211.93,16.91,SW
2021-07-14 06:00:00,3.3799999,211.93,16.47,SW
2021-07-14 09:00:00,3.36,212.45999,16.06,SW
2021-07-14 12:00:00,3.28,212.88,15.839999,SW
2021-07-14 15:00:00,3.34,212.69,15.9,SW
2021-07-14 18:00:00,3.1599998,212.58,15.549999,SW
2021-07-14 21:00:00,3.73,212.2,16.88,SW
2021-07-15 00:00:00,3.35,211.16,15.88,SW
2021-07-15 03:00:00,3.1399999,209.92,15.29,SW
2021-07-15 06:00:00,2.9199998,209.02,14.74,SW
2021-07-15 09:00:00,2.83,208.65,14.589999,SW
2021-07-15 12:00:00,2.74,207.95999,14.429999,SW
2021-07-15 15:00:00,2.6399999,206.1,14.23,SW
2021-07-15 18:00:00,2.55,204.38,14.0199995,SW
2021-07-15 21:00:00,2.45,203.2,13.759999,SW
2021-07-16 00:00:00,2.35,202.07,13.509999,S
2021-07-16 03:00:00,2.29,200.88,13.37,S
2021-07-16 06:00:00,2.23,200.68,13.29,S
2021-07-16 09:00:00,2.1599998,201.05,13.139999,S
2021-07-16 12:00:00,2.1699998,201.44,13.11,S
2021-07-16 15:00:00,2.57,201.64,14.099999,S
2021-07-16 18:00:00,2.2,202.27,12.61,S
2021-07-16 21:00:00,2.1599998,201.83,12.259999,S
2021-07-17 00:00:00,2.06,200.97,17.77,S
2021-07-17 03:00:00,2.01,200.47,17.31,S
2021-07-17 06:00:00,1.99,200.45,17.14,S
2021-07-17 09:00:00,2.01,200.35,17.06,S
2021-07-17 12:00:00,2.04,198.89,16.58,S
2021-07-17 15:00:00,2.11,196.8,16.32,S
2021-07-17 18:00:00,2.19,194.26,16.09,S
2021-07-17 21:00:00,2.27,192.77,15.83,S
2021-07-18 00:00:00,2.29,192.99,15.45,S
2021-07-18 03:00:00,2.22,193.32,14.82,S
2021-07-18 06:00:00,2.1299999,193.68,14.44,S
2021-07-18 09:00:00,2.06,193.8,14.24,S
2021-07-18 12:00:00,2.01,193.94,13.969999,S
2021-07-18 15:00:00,2.02,194.53,14.82,S
2021-07-18 18:00:00,1.9799999,194.13,16.43,S
2021-07-18 21:00:00,1.92,194.58,16.33,S
2021-07-19 00:00:00,1.9399999,195.93,16.21,S
2021-07-19 03:00:00,1.92,196.9,16.05,S
2021-07-19 06:00:00,1.87,198.15,15.82,S
2021-07-19 09:00:00,1.9399999,199.98,15.86,S
2021-07-19 12:00:00,2.03,199.35,15.58,S
2021-07-19 15:00:00,1.9799999,199.08,14.87,S
2021-07-19 18:00:00,1.91,200.48,14.61,S
2021-07-19 21:00:00,1.86,200.99,14.38,S
2021-07-20 00:00:00,1.8,204.6,14.0,SW
2021-07-20 03:00:00,1.6899999,203.6,13.59,SW
2021-07-20 06:00:00,1.66,204.25,13.92,SW
2021-07-20 09:00:00,1.6999999,204.43,17.01,SW
2021-07-20 12:00:00,1.73,204.9,17.34,SW
2021-07-20 15:00:00,1.8199999,205.34,17.529999,SW
2021-07-20 18:00:00,1.8,206.07,17.09,SW
2021-07-20 21:00:00,1.86,206.19,16.88,SW
2021-07-21 00:00:00,1.87,207.05,16.27,SW
2021-07-21 03:00:00,1.8399999,208.04,15.799999,SW
2021-07-21 06:00:00,1.81,209.03,15.46,SW
2021-07-21 09:00:00,1.78,208.74,15.04,SW
2021-07-21 12:00:00,1.8399999,207.42,15.13,SW
2021-07-21 15:00:00,1.8199999,206.99,14.87,SW
2021-07-21 18:00:00,1.8,207.02,14.66,SW
2021-07-21 21:00:00,1.73,206.87,14.389999,SW
2021-07-22 00:00:00,1.67,206.26,14.09,SW
2021-07-22 03:00:00,1.68,204.63,14.07,SW
2021-07-22 06:00:00,1.62,203.91,13.7699995,SW
2021-07-22 09:00:00,1.5899999,202.34,13.61,S
2021-07-22 12:00:00,1.5899999,199.65,13.54,S
2021-07-22 15:00:00,1.5899999,195.24,13.5,S
2021-07-22 18:00:00,1.56,190.96,13.38,S
2021-07-22 21:00:00,1.53,190.55,13.32,S
2021-07-23 00:00:00,1.51,191.53,13.17,S
2021-07-23 03:00:00,1.5999999,193.59,13.5,S
2021-07-23 06:00:00,1.53,195.26,13.099999,S
2021-07-23 09:00:00,1.49,197.02,12.92,S
2021-07-23 12:00:00,1.4599999,198.09,12.83,S
2021-07-23 15:00:00,1.4499999,198.42,16.01,S
2021-07-23 18:00:00,1.43,200.3,16.359999,S
2021-07-23 21:00:00,1.29,202.88,15.66,SW
2021-07-24 00:00:00,1.3,204.58,15.91,SW
2021-07-24 03:00:00,1.35,204.92,16.35,SW
2021-07-24 06:00:00,1.37,205.62,16.5,SW
2021-07-24 09:00:00,1.36,205.66,16.279999,SW
2021-07-24 12:00:00,1.39,205.75,16.34,SW
2021-07-24 15:00:00,1.4499999,205.4,16.43,SW
2021-07-24 18:00:00,1.4699999,205.55,16.23,SW
2021-07-24 21:00:00,1.51,206.35,15.849999,SW
2021-07-25 00:00:00,1.5899999,209.19,15.83,SW
2021-07-25 03:00:00,1.5999999,211.73,16.039999,SW
2021-07-25 06:00:00,1.63,213.14,15.9,SW
2021-07-25 09:00:00,1.66,212.9,15.61,SW
2021-07-25 12:00:00,1.8399999,210.37,15.19,SW
2021-07-25 15:00:00,1.91,208.69,15.309999,SW
2021-07-25 18:00:00,1.89,209.31,15.15,SW
2021-07-25 21:00:00,1.89,209.14,15.45,SW
2021-07-26 00:00:00,1.89,205.55,15.83,SW
2021-07-26 03:00:00,1.92,206.13,16.3,SW
2021-07-26 06:00:00,1.9799999,205.61,17.01,SW
2021-07-26 09:00:00,2.06,205.6,17.23,SW
2021-07-26 12:00:00,2.21,206.05,17.4,SW
2021-07-26 15:00:00,2.31,206.68,17.539999,SW
2021-07-26 18:00:00,2.3799999,207.7,17.93,SW
2021-07-26 21:00:00,2.4299998,208.72,17.949999,SW
2021-07-27 00:00:00,2.48,210.65,17.56,SW
2021-07-27 03:00:00,2.56,209.86,17.58,SW
2021-07-27 06:00:00,2.59,209.38,17.42,SW
2021-07-27 09:00:00,2.57,209.94,17.23,SW
2021-07-27 12:00:00,2.52,210.84,17.029999,SW
2021-07-27 15:00:00,2.47,211.49,16.91,SW
2021-07-27 18:00:00,2.4299998,211.72,16.779999,SW
2021-07-27 21:00:00,2.4099998,212.04001,16.94,SW
2021-07-28 00:00:00,2.35,211.61,16.99,SW
2021-07-28 03:00:00,2.29,211.49,16.71,SW
2021-07-28 06:00:00,2.24,211.43,16.3,SW
2021-07-28 09:00:00,2.25,210.58,16.17,SW
2021-07-28 12:00:00,2.26,209.34,15.99,SW
2021-07-28 15:00:00,2.31,208.25,15.99,SW
2021-07-28 18:00:00,2.35,207.07,16.05,SW
2021-07-28 21:00:00,2.37,205.97,16.0,SW
2021-07-29 00:00:00,2.3899999,205.2,15.99,SW
2021-07-29 03:00:00,2.49,204.17,16.8,SW
2021-07-29 06:00:00,2.6,203.37,17.43,SW
2021-07-29 09:00:00,2.8899999,202.33,18.39,S
2021-07-29 12:00:00,3.04,199.41,18.0,S
2021-07-29 15:00:00,3.32,199.42,17.88,S
2021-07-29 18:00:00,3.48,200.52,17.8,S
2021-07-29 21:00:00,3.47,202.2,17.35,S
2021-07-30 00:00:00,3.3899999,203.24,16.92,SW
2021-07-30 03:00:00,3.28,204.1,16.5,SW
2021-07-30 06:00:00,3.12,205.1,16.14,SW
2021-07-30 09:00:00,3.0,205.59,15.889999,SW
2021-07-30 12:00:00,2.9199998,205.88,15.7,SW
2021-07-30 15:00:00,2.87,206.11,15.549999,SW
2021-07-30 18:00:00,2.74,206.12,15.08,SW
2021-07-30 21:00:00,2.57,206.01,14.62,SW
2021-07-31 00:00:00,2.3899999,204.59,14.259999,SW
2021-07-31 03:00:00,2.26,204.27,13.82,SW
2021-07-31 06:00:00,2.19,204.2,13.429999,SW
2021-07-31 09:00:00,2.22,203.95999,13.34,SW
2021-07-31 12:00:00,2.3,203.35,18.55,SW
2021-07-31 15:00:00,2.51,202.7,17.76,SW
2021-07-31 18:00:00,2.78,202.85,17.47,SW
2021-07-31 21:00:00,3.1599998,205.20999,17.609999,SW
2021-08-01 00:00:00,3.6299999,207.45999,18.039999,SW
2021-08-01 03:00:00,3.6799998,208.87,17.49,SW
2021-08-01 06:00:00,3.6699998,209.32,17.01,SW
2021-08-01 09:00:00,3.8999999,209.88,17.44,SW
2021-08-01 12:00:00,3.79,207.54,17.18,SW
2021-08-01 15:00:00,3.74,207.99,16.97,SW
2021-08-01 18:00:00,3.6299999,208.09,16.72,SW
2021-08-01 21:00:00,3.5,207.62,16.34,SW
2021-08-02 00:00:00,3.3999999,206.39,15.98,SW
2021-08-02 03:00:00,3.36,202.95999,15.7699995,SW
2021-08-02 06:00:00,3.27,204.94,15.83,SW
2021-08-02 09:00:00,3.26,205.79,15.67,SW
2021-08-02 12:00:00,3.21,206.28,15.49,SW
2021-08-02 15:00:00,3.32,206.44,15.67,SW
2021-08-02 18:00:00,3.1599998,206.37,15.44,SW
2021-08-02 21:00:00,3.02,206.15,15.139999,SW
2021-08-03 00:00:00,2.8999999,205.72,14.94,SW
2021-08-03 03:00:00,2.85,204.6,14.87,SW
2021-08-03 06:00:00,2.75,204.06,14.719999,SW
2021-08-03 09:00:00,2.6699998,203.34,14.589999,SW
2021-08-03 12:00:00,2.54,201.45999,14.299999,S
2021-08-03 15:00:00,2.52,200.03,14.29,S
2021-08-03 18:00:00,2.5,199.64,14.53,S
2021-08-03 21:00:00,2.49,198.89,14.58,S
2021-08-04 00:00:00,2.51,198.03,14.57,S
2021-08-04 03:00:00,2.52,197.02,14.45,S
2021-08-04 06:00:00,2.46,196.62,14.24,S
2021-08-04 09:00:00,2.3899999,197.11,14.08,S
2021-08-04 12:00:00,2.3799999,196.07,13.96,S
2021-08-04 15:00:00,2.3999999,194.93,14.179999,S
2021-08-04 18:00:00,2.37,195.13,14.33,S
2021-08-04 21:00:00,2.31,195.32,14.34,S
2021-08-05 00:00:00,2.24,194.95,14.15,S
2021-08-05 03:00:00,2.28,195.17,14.4,S
2021-08-05 06:00:00,2.07,195.09,13.69,S
2021-08-05 09:00:00,1.9499999,194.28,13.309999,S
2021-08-05 12:00:00,1.88,193.24,13.03,S
2021-08-05 15:00:00,1.78,193.09,12.91,S
2021-08-05 18:00:00,1.7199999,192.65,12.75,S
2021-08-05 21:00:00,1.7099999,193.51,18.74,S
2021-08-06 00:00:00,1.67,194.53,19.14,S
2021-08-06 03:00:00,1.66,196.47,19.02,S
2021-08-06 06:00:00,1.67,197.6,18.76,S
2021-08-06 09:00:00,1.73,196.91,18.52,S
2021-08-06 12:00:00,1.81,194.07,18.02,S
2021-08-06 15:00:00,1.91,188.36,17.539999,S
2021-08-06 18:00:00,2.03,183.52,17.24,S
2021-08-06 21:00:00,2.19,180.58,17.25,S
2021-08-07 00:00:00,2.23,178.64,16.88,S
2021-08-07 03:00:00,2.29,178.53,17.02,S
2021-08-07 06:00:00,2.28,181.71,17.039999,S
2021-08-07 09:00:00,2.25,184.95,17.0,S
2021-08-07 12:00:00,2.2,185.74,16.029999,S
2021-08-07 15:00:00,2.18,186.81,15.759999,S
2021-08-07 18:00:00,2.18,188.51,15.889999,S
2021-08-07 21:00:00,2.12,190.22,15.929999,S
2021-08-08 00:00:00,2.1,188.5,15.66,S
2021-08-08 03:00:00,2.1,189.84,15.88,S
2021-08-08 06:00:00,2.1299999,192.26,16.279999,S
2021-08-08 09:00:00,2.18,192.36,16.109999,S
2021-08-08 12:00:00,2.24,192.56,16.06,S
2021-08-08 15:00:00,2.2,193.92,15.839999,S
2021-08-08 18:00:00,2.18,195.8,15.71,S
2021-08-08 21:00:00,2.06,196.75,15.24,S
2021-08-09 00:00:00,2.21,191.56,15.559999,S
2021-08-09 03:00:00,2.1299999,193.5,15.23,S
2021-08-09 06:00:00,2.09,195.09,15.389999,S
2021-08-09 09:00:00,2.1,194.42,15.42,S
2021-08-09 12:00:00,2.1,194.42,15.309999,S
2021-08-09 15:00:00,2.1,194.95,15.2,S
2021-08-09 18:00:00,2.07,196.87,14.969999,S
2021-08-09 21:00:00,2.03,200.16,14.75,S
2021-08-10 00:00:00,1.99,203.92,14.58,SW
2021-08-10 03:00:00,1.93,206.7,14.349999,SW
2021-08-10 06:00:00,1.88,208.1,14.09,SW
2021-08-10 09:00:00,1.87,207.66,13.84,SW
2021-08-10 12:00:00,1.75,203.75,13.349999,SW
2021-08-10 15:00:00,1.78,198.8,13.38,S
2021-08-10 18:00:00,1.8199999,196.74,15.17,S
2021-08-10 21:00:00,1.76,199.26,15.61,S
2021-08-11 00:00:00,1.8199999,200.57,17.039999,S
2021-08-11 03:00:00,1.9799999,204.1,17.91,SW
2021-08-11 06:00:00,2.1699998,204.94,17.609999,SW
2021-08-11 09:00:00,2.54,205.92,18.43,SW
2021-08-11 12:00:00,3.0,206.54,18.859999,SW
2021-08-11 15:00:00,3.36,205.86,18.76,SW
2021-08-11 18:00:00,3.57,205.27,18.59,SW
2021-08-11 21:00:00,3.72,205.05,18.34,SW
2021-08-12 00:00:00,3.83,204.77,18.19,SW
2021-08-12 03:00:00,3.8899999,204.23,17.98,SW
2021-08-12 06:00:00,3.87,203.4,17.68,SW
2021-08-12 09:00:00,3.82,203.16,17.4,SW
2021-08-12 12:00:00,3.73,203.59,17.14,SW
2021-08-12 15:00:00,3.72,204.25,17.09,SW
2021-08-12 18:00:00,3.7099998,204.42,17.119999,SW
2021-08-12 21:00:00,3.61,203.86,16.66,SW
2021-08-13 00:00:00,3.47,204.05,16.27,SW
2021-08-13 03:00:00,3.36,203.52,16.0,SW
2021-08-13 06:00:00,3.1599998,202.2,15.589999,S
2021-08-13 09:00:00,2.99,200.61,15.16,S
2021-08-13 12:00:00,2.86,196.69,14.75,S
2021-08-13 15:00:00,2.73,195.74,14.559999,S
2021-08-13 18:00:00,2.62,196.12,14.589999,S
2021-08-13 21:00:00,2.55,197.3,14.65,S
2021-08-14 00:00:00,2.48,197.7,14.509999,S
2021-08-14 03:00:00,2.3799999,197.97,14.309999,S
2021-08-14 06:00:00,2.28,198.59,14.13,S
2021-08-14 09:00:00,2.2,198.9,13.929999,S
2021-08-14 12:00:00,2.21,192.96,13.82,S
2021-08-14 15:00:00,2.1499999,192.93,13.5,S
2021-08-14 18:00:00,2.07,190.14,13.28,S
2021-08-14 21:00:00,2.0,189.34,13.32,S
2021-08-15 00:00:00,1.8499999,190.17,13.299999,S
2021-08-15 03:00:00,1.8399999,190.03,13.809999,S
2021-08-15 06:00:00,1.93,189.41,14.34,S
2021-08-15 09:00:00,1.92,186.97,14.16,S
2021-08-15 12:00:00,1.88,185.31,14.009999,S
2021-08-15 15:00:00,1.88,182.15,14.29,S
2021-08-15 18:00:00,1.88,180.09,14.92,S
2021-08-15 21:00:00,1.88,180.23,15.17,S
2021-08-16 00:00:00,1.8499999,181.09,15.08,S
2021-08-16 03:00:00,1.87,182.66,15.24,S
2021-08-16 06:00:00,1.86,185.17,15.349999,S
2021-08-16 09:00:00,1.8399999,187.34,16.529999,S
2021-08-16 12:00:00,1.8299999,189.8,18.15,S
2021-08-16 15:00:00,1.89,191.25,18.27,S
2021-08-16 18:00:00,1.93,189.56,17.609999,S
2021-08-16 21:00:00,2.01,187.86,17.279999,S
2021-08-17 00:00:00,2.08,188.4,17.119999,S
2021-08-17 03:00:00,2.06,191.05,16.64,S
2021-08-17 06:00:00,2.06,195.77,16.38,S
2021-08-17 09:00:00,2.4299998,198.83,17.56,S
2021-08-17 12:00:00,2.33,199.29,16.48,S
2021-08-17 15:00:00,2.34,196.5,15.9,S
2021-08-17 18:00:00,2.32,196.02,15.589999,S
2021-08-17 21:00:00,2.27,196.08,15.259999,S
2021-08-18 00:00:00,2.2,195.18,14.809999,S
2021-08-18 03:00:00,2.12,194.56,14.45,S
2021-08-18 06:00:00,1.9799999,193.22,13.849999,S
2021-08-18 09:00:00,1.91,191.78,13.53,S
2021-08-18 12:00:00,1.88,191.46,13.58,S
2021-08-18 15:00:00,1.8499999,192.86,13.53,S
2021-08-18 18:00:00,1.79,195.16,13.299999,S
2021-08-18 21:00:00,1.6999999,195.57,13.099999,S
2021-08-19 00:00:00,1.64,196.13,13.009999,S
2021-08-19 03:00:00,1.64,197.06,13.98,S
2021-08-19 06:00:00,1.64,199.36,16.51,S
2021-08-19 09:00:00,1.67,200.44,16.51,S
2021-08-19 12:00:00,1.6999999,201.13,16.3,S
2021-08-19 15:00:00,1.6899999,201.31,15.73,S
2021-08-19 18:00:00,1.6899999,201.85,15.17,S
2021-08-19 21:00:00,1.7199999,203.27,14.95,SW
2021-08-20 00:00:00,1.77,204.95999,15.04,SW
2021-08-20 03:00:00,1.8199999,207.72,15.16,SW
2021-08-20 06:00:00,1.91,210.25,15.42,SW
2021-08-20 09:00:00,1.89,211.23,14.95,SW
2021-08-20 12:00:00,1.93,201.65,14.5199995,S
2021-08-20 15:00:00,2.02,201.65,14.24,S
2021-08-20 18:00:00,2.04,204.42,14.04,SW
2021-08-20 21:00:00,2.03,208.14,13.99,SW
2021-08-21 00:00:00,2.02,210.82,13.929999,SW
2021-08-21 03:00:00,2.0,212.18,14.17,SW
2021-08-21 06:00:00,1.9699999,212.84,14.25,SW
2021-08-21 09:00:00,1.9599999,213.27,14.37,SW
2021-08-21 12:00:00,1.9699999,213.06,14.389999,SW
2021-08-21 15:00:00,2.0,212.7,14.389999,SW
2021-08-21 18:00:00,1.9499999,212.77,14.21,SW
2021-08-21 21:00:00,1.93,211.69,14.19,SW
2021-08-22 00:00:00,1.9599999,209.01,14.23,SW
2021-08-22 03:00:00,1.92,209.01,13.98,SW
2021-08-22 06:00:00,1.89,210.24,13.79,SW
2021-08-22 09:00:00,1.8499999,210.65,13.67,SW
2021-08-22 12:00:00,1.7099999,209.27,13.48,SW
2021-08-22 15:00:00,1.7199999,207.54,13.86,SW
2021-08-22 18:00:00,1.78,205.31,14.7699995,SW
2021-08-22 21:00:00,1.86,204.18,15.11,SW
2021-08-23 00:00:00,1.91,204.51,15.13,SW
2021-08-23 03:00:00,2.0,204.16,15.429999,SW
2021-08-23 06:00:00,2.01,203.27,15.179999,SW
2021-08-23 09:00:00,2.04,202.99,14.95,SW
2021-08-23 12:00:00,2.07,203.42,14.71,SW
2021-08-23 15:00:00,2.06,203.85,14.44,SW
2021-08-23 18:00:00,2.09,204.01,14.36,SW
2021-08-23 21:00:00,2.25,203.54,14.88,SW
2021-08-24 00:00:00,2.2,203.07,14.679999,SW
2021-08-24 03:00:00,2.1599998,202.95999,14.92,SW
2021-08-24 06:00:00,2.1699998,202.54,17.34,SW
2021-08-24 09:00:00,2.23,201.97,17.58,S
2021-08-24 12:00:00,2.31,201.94,17.359999,S
2021-08-24 15:00:00,2.3899999,202.25,16.97,S
2021-08-24 18:00:00,2.3999999,202.53,16.24,SW
2021-08-24 21:00:00,2.87,202.61,17.31,SW
2021-08-25 00:00:00,2.6799998,202.88,16.16,SW
2021-08-25 03:00:00,2.52,202.9,15.48,SW
2021-08-25 06:00:00,2.3799999,203.09,14.809999,SW
2021-08-25 09:00:00,2.25,203.54,14.38,SW
2021-08-25 12:00:00,2.1599998,203.93,14.09,SW
2021-08-25 15:00:00,2.34,204.32,14.62,SW
2021-08-25 18:00:00,2.19,204.88,14.19,SW
2021-08-25 21:00:00,2.04,205.11,13.61,SW
2021-08-26 00:00:00,1.93,205.41,13.2699995,SW
2021-08-26 03:00:00,1.86,205.92,13.07,SW
2021-08-26 06:00:00,1.81,206.58,12.86,SW
2021-08-26 09:00:00,1.77,207.4,12.58,SW
2021-08-26 12:00:00,1.7199999,207.01,12.04,SW
2021-08-26 15:00:00,1.6999999,207.72,17.41,SW
2021-08-26 18:00:00,1.6999999,207.89,17.43,SW
2021-08-26 21:00:00,1.7199999,207.92,18.33,SW
2021-08-27 00:00:00,1.7199999,207.86,18.05,SW
2021-08-27 03:00:00,1.7199999,207.22,17.5,SW
2021-08-27 06:00:00,1.73,206.52,17.1,SW
2021-08-27 09:00:00,1.75,206.55,16.949999,SW
2021-08-27 12:00:00,1.87,206.93,17.18,SW
2021-08-27 15:00:00,1.8,203.03,17.07,SW
2021-08-27 18:00:00,1.74,201.83,17.09,S
2021-08-27 21:00:00,1.73,199.62,16.93,S
2021-08-28 00:00:00,1.9,202.33,17.369999,S
2021-08-28 03:00:00,1.8199999,197.1,16.17,S
2021-08-28 06:00:00,1.86,198.29,16.09,S
2021-08-28 09:00:00,1.89,199.85,15.809999,S
2021-08-28 12:00:00,1.91,201.62,15.74,S
2021-08-28 15:00:00,1.9499999,202.66,15.82,SW
2021-08-28 18:00:00,1.99,202.9,15.87,SW
2021-08-28 21:00:00,2.04,203.2,16.98,SW
2021-08-29 00:00:00,2.08,203.29,17.359999,SW
2021-08-29 03:00:00,2.1599998,203.09,17.6,SW
2021-08-29 06:00:00,2.26,203.52,17.6,SW
2021-08-29 09:00:00,2.4099998,203.35,17.44,SW
2021-08-29 12:00:00,2.54,203.55,17.109999,SW
2021-08-29 15:00:00,2.79,203.59,17.18,SW
2021-08-29 18:00:00,2.74,203.33,16.35,SW
2021-08-29 21:00:00,2.7,203.45999,15.969999,SW
2021-08-30 00:00:00,2.6599998,203.27,15.71,SW
2021-08-30 03:00:00,2.6599998,202.37,15.5199995,S
2021-08-30 06:00:00,2.6399999,202.55,15.46,SW
2021-08-30 09:00:00,2.6499999,203.09,15.5,SW
2021-08-30 12:00:00,2.53,203.77,15.2699995,SW
2021-08-30 15:00:00,2.4199998,204.72,15.07,SW
2021-08-30 18:00:00,2.4299998,205.28,15.32,SW
2021-08-30 21:00:00,2.27,205.31,14.92,SW
2021-08-31 00:00:00,2.1599998,204.92,15.0199995,SW
2021-08-31 03:00:00,2.1,204.51,15.7,SW
2021-08-31 06:00:00,2.06,204.6,15.92,SW
2021-08-31 09:00:00,2.12,204.64,16.0,SW
2021-08-31 12:00:00,2.04,204.18,15.509999,SW
2021-08-31 15:00:00,2.01,204.0,15.07,SW
2021-08-31 18:00:00,1.9599999,203.97,14.74,SW
2021-08-31 21:00:00,1.92,203.55,14.5,SW
2021-09-01 00:00:00,1.88,202.88,14.259999,SW
2021-09-01 03:00:00,1.89,202.66,14.259999,SW
2021-09-01 06:00:00,1.8399999,202.77,14.19,SW
2021-09-01 09:00:00,1.78,203.16,14.34,SW
2021-09-01 12:00:00,1.76,203.65,14.62,SW
2021-09-01 15:00:00,1.75,203.22,14.86,SW
2021-09-01 18:00:00,1.78,203.07,15.16,SW
2021-09-01 21:00:00,1.8399999,203.18,15.259999,SW
