Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-07-01 12:00:00,1.61,74.520004,6.75,E
1993-07-01 15:00:00,1.39,73.840004,6.5299997,E
1993-07-01 18:00:00,1.35,73.75,6.48,E
1993-07-01 21:00:00,1.3299999,71.78,6.39,E
1993-07-02 00:00:00,1.3199999,68.32,6.48,E
1993-07-02 03:00:00,1.3399999,66.75,6.56,NE
1993-07-02 06:00:00,1.35,66.200005,6.5299997,NE
1993-07-02 09:00:00,1.38,67.73,6.44,E
1993-07-02 12:00:00,1.42,71.23,6.2599998,E
1993-07-02 15:00:00,1.4599999,74.94,6.16,E
1993-07-02 18:00:00,1.4599999,76.380005,6.23,E
1993-07-02 21:00:00,1.38,73.240005,6.3799996,E
1993-07-03 00:00:00,1.3299999,69.01,6.5899997,E
1993-07-03 03:00:00,1.39,66.48,6.64,NE
1993-07-03 06:00:00,1.42,65.3,6.39,NE
1993-07-03 09:00:00,1.38,64.310005,6.33,NE
1993-07-03 12:00:00,1.36,65.11,6.33,NE
1993-07-03 15:00:00,1.36,67.53,6.27,E
1993-07-03 18:00:00,1.23,69.770004,6.12,E
1993-07-03 21:00:00,1.25,72.51,6.0299997,E
1993-07-04 00:00:00,1.28,71.130005,5.83,E
1993-07-04 03:00:00,1.23,71.990005,5.58,E
1993-07-04 06:00:00,1.31,72.28,5.5699997,E
1993-07-04 09:00:00,1.39,72.97,5.7999997,E
1993-07-04 12:00:00,1.55,73.100006,6.06,E
1993-07-04 15:00:00,1.53,70.810005,6.2999997,E
1993-07-04 18:00:00,1.61,70.700005,6.67,E
1993-07-04 21:00:00,1.68,70.01,6.79,E
1993-07-05 00:00:00,1.77,68.19,6.83,E
1993-07-05 03:00:00,1.88,67.03,7.0,NE
1993-07-05 06:00:00,1.81,66.090004,7.04,NE
1993-07-05 09:00:00,1.76,66.73,7.21,NE
1993-07-05 12:00:00,1.7099999,67.87,7.23,E
1993-07-05 15:00:00,1.68,69.36,7.1099997,E
1993-07-05 18:00:00,1.62,69.53,6.96,E
1993-07-05 21:00:00,1.53,66.71,7.0299997,NE
1993-07-06 00:00:00,1.48,63.660004,7.06,NE
1993-07-06 03:00:00,1.4499999,61.920006,7.02,NE
1993-07-06 06:00:00,1.4399999,60.440002,6.79,NE
1993-07-06 09:00:00,1.48,60.300003,6.5899997,NE
1993-07-06 12:00:00,1.4699999,58.590004,6.5299997,NE
1993-07-06 15:00:00,1.4,58.440002,6.56,NE
1993-07-06 18:00:00,1.3399999,58.57,6.52,NE
1993-07-06 21:00:00,1.28,58.690002,6.5,NE
1993-07-07 00:00:00,1.22,57.25,6.46,NE
1993-07-07 03:00:00,1.04,55.810005,6.06,NE
1993-07-07 06:00:00,1.03,54.89,6.19,NE
1993-07-07 09:00:00,1.03,55.770004,6.23,NE
1993-07-07 12:00:00,1.0799999,58.440002,6.18,NE
1993-07-07 15:00:00,1.11,61.270004,5.7799997,NE
1993-07-07 18:00:00,1.15,63.700005,5.67,NE
1993-07-07 21:00:00,1.12,62.520004,5.7799997,NE
1993-07-08 00:00:00,1.14,61.43,5.87,NE
1993-07-08 03:00:00,1.25,62.54,5.22,NE
1993-07-08 06:00:00,1.1999999,62.740005,5.3599997,NE
1993-07-08 09:00:00,1.1899999,63.350006,5.54,NE
1993-07-08 12:00:00,1.27,66.46,5.6299996,NE
1993-07-08 15:00:00,1.43,70.36,5.77,E
1993-07-08 18:00:00,1.54,70.87,6.1099997,E
1993-07-08 21:00:00,1.63,71.15,6.2799997,E
1993-07-09 00:00:00,1.65,70.19,6.47,E
1993-07-09 03:00:00,1.8199999,70.44,6.54,E
1993-07-09 06:00:00,2.04,69.86,6.8599997,E
1993-07-09 09:00:00,2.1299999,71.4,7.0899997,E
1993-07-09 12:00:00,2.11,71.43,7.23,E
1993-07-09 15:00:00,2.03,70.310005,7.35,E
1993-07-09 18:00:00,1.92,68.22,7.48,E
1993-07-09 21:00:00,1.91,65.28,7.5299997,NE
1993-07-10 00:00:00,1.92,63.050003,7.45,NE
1993-07-10 03:00:00,1.7099999,62.420006,6.93,NE
1993-07-10 06:00:00,1.89,63.4,6.94,NE
1993-07-10 09:00:00,1.92,64.130005,7.2,NE
1993-07-10 12:00:00,1.88,63.810005,7.4199996,NE
1993-07-10 15:00:00,1.64,62.880005,7.2599998,NE
1993-07-10 18:00:00,1.66,61.68,7.5899997,NE
1993-07-10 21:00:00,1.62,59.770004,7.7799997,NE
1993-07-11 00:00:00,1.5899999,57.96,7.94,NE
1993-07-11 03:00:00,1.56,57.57,8.0,NE
1993-07-11 06:00:00,1.5699999,60.310005,8.08,NE
1993-07-11 09:00:00,1.5899999,63.65,8.13,NE
1993-07-11 12:00:00,1.63,67.920006,8.13,E
1993-07-11 15:00:00,1.5999999,69.71,8.0,E
1993-07-11 18:00:00,1.51,67.78,8.01,E
1993-07-11 21:00:00,1.4399999,67.43,8.03,NE
1993-07-12 00:00:00,1.4499999,68.93,8.04,E
1993-07-12 03:00:00,1.48,69.47,8.03,E
1993-07-12 06:00:00,1.43,70.560005,7.97,E
1993-07-12 09:00:00,1.41,72.270004,6.33,E
1993-07-12 12:00:00,1.5,74.54,5.8799996,E
1993-07-12 15:00:00,1.61,78.19,6.06,E
1993-07-12 18:00:00,1.62,78.54,6.48,E
1993-07-12 21:00:00,1.63,75.72,6.8199997,E
1993-07-13 00:00:00,1.5999999,72.71,6.93,E
1993-07-13 03:00:00,1.64,70.520004,6.77,E
1993-07-13 06:00:00,1.68,68.61,6.41,E
1993-07-13 09:00:00,1.68,68.86,6.3799996,E
1993-07-13 12:00:00,1.66,70.83,6.3999996,E
1993-07-13 15:00:00,1.56,73.22,6.3799996,E
1993-07-13 18:00:00,1.5,75.36,6.42,E
1993-07-13 21:00:00,1.43,74.170006,6.49,E
1993-07-14 00:00:00,1.4399999,72.46,6.5099998,E
1993-07-14 03:00:00,1.53,72.71,6.33,E
1993-07-14 06:00:00,1.5899999,73.240005,6.2599998,E
1993-07-14 09:00:00,1.64,74.380005,6.29,E
1993-07-14 12:00:00,1.65,75.54,6.33,E
1993-07-14 15:00:00,1.52,75.590004,6.27,E
1993-07-14 18:00:00,1.4399999,75.5,6.31,E
1993-07-14 21:00:00,1.4499999,74.93,6.31,E
1993-07-15 00:00:00,1.48,72.51,6.39,E
1993-07-15 03:00:00,1.5,71.670006,6.41,E
1993-07-15 06:00:00,1.61,72.19,6.41,E
1993-07-15 09:00:00,1.61,73.020004,6.54,E
1993-07-15 12:00:00,1.53,73.350006,6.66,E
1993-07-15 15:00:00,1.48,74.04,6.71,E
1993-07-15 18:00:00,1.4,72.61,6.7599998,E
1993-07-15 21:00:00,1.39,71.100006,6.81,E
1993-07-16 00:00:00,1.36,70.340004,6.7599998,E
1993-07-16 03:00:00,1.3,71.670006,6.6299996,E
1993-07-16 06:00:00,1.3399999,75.26,6.37,E
1993-07-16 09:00:00,1.4599999,82.05,6.0299997,E
1993-07-16 12:00:00,1.62,84.66,6.0699997,E
1993-07-16 15:00:00,1.67,87.310005,6.2999997,E
1993-07-16 18:00:00,1.64,89.920006,6.39,E
1993-07-16 21:00:00,1.51,87.48,6.44,E
1993-07-17 00:00:00,1.42,85.62,6.43,E
1993-07-17 03:00:00,1.42,86.240005,6.3999996,E
1993-07-17 06:00:00,1.38,85.200005,6.45,E
1993-07-17 09:00:00,1.31,82.840004,6.6499996,E
1993-07-17 12:00:00,1.3199999,81.98,6.73,E
1993-07-17 15:00:00,1.0799999,83.15,5.81,E
1993-07-17 18:00:00,1.0699999,85.26,5.62,E
1993-07-17 21:00:00,1.01,83.03,5.71,E
1993-07-18 00:00:00,0.96,79.03,5.8599997,E
1993-07-18 03:00:00,0.96999997,77.36,5.97,E
1993-07-18 06:00:00,1.03,77.100006,5.73,E
1993-07-18 09:00:00,1.03,76.12,5.5,E
1993-07-18 12:00:00,0.97999996,74.670006,5.5299997,E
1993-07-18 15:00:00,0.90999997,73.020004,5.56,E
1993-07-18 18:00:00,0.84999996,71.600006,5.58,E
1993-07-18 21:00:00,0.78999996,69.19,5.6099997,E
1993-07-19 00:00:00,0.78,66.25,5.66,NE
1993-07-19 03:00:00,0.84999996,64.880005,5.68,NE
1993-07-19 06:00:00,0.90999997,66.14,5.0899997,NE
1993-07-19 09:00:00,0.95,68.14,5.0299997,E
1993-07-19 12:00:00,0.96999997,70.100006,5.19,E
1993-07-19 15:00:00,1.02,75.170006,5.2999997,E
1993-07-19 18:00:00,1.05,78.61,5.41,E
1993-07-19 21:00:00,1.0699999,78.15,5.54,E
1993-07-20 00:00:00,1.1,75.950005,5.6299996,E
1993-07-20 03:00:00,1.0699999,76.5,5.44,E
1993-07-20 06:00:00,1.14,77.25,5.19,E
1993-07-20 09:00:00,1.22,79.22,5.29,E
1993-07-20 12:00:00,1.28,82.060005,5.42,E
1993-07-20 15:00:00,1.38,84.46,5.68,E
1993-07-20 18:00:00,1.38,85.020004,5.92,E
1993-07-20 21:00:00,1.35,81.64,6.0699997,E
1993-07-21 00:00:00,1.3299999,76.770004,6.1299996,E
1993-07-21 03:00:00,1.35,72.65,6.0699997,E
1993-07-21 06:00:00,1.3199999,70.03,6.0499997,E
1993-07-21 09:00:00,1.28,69.72,6.02,E
1993-07-21 12:00:00,1.22,68.71,6.02,E
1993-07-21 15:00:00,1.18,67.490005,6.04,NE
1993-07-21 18:00:00,1.12,65.310005,6.0499997,NE
1993-07-21 21:00:00,1.06,63.0,6.0499997,NE
1993-07-22 00:00:00,0.98999995,60.590004,6.0499997,NE
1993-07-22 03:00:00,0.91999996,57.760002,6.08,NE
1993-07-22 06:00:00,0.90999997,55.68,6.21,NE
1993-07-22 09:00:00,0.90999997,53.71,6.3799996,NE
1993-07-22 12:00:00,0.93,53.420006,6.56,NE
1993-07-22 15:00:00,0.94,53.200005,6.67,NE
1993-07-22 18:00:00,0.96,55.840004,6.7599998,NE
1993-07-22 21:00:00,0.96999997,56.4,6.8599997,NE
1993-07-23 00:00:00,1.1,61.530006,6.95,NE
1993-07-23 03:00:00,1.1899999,66.46,4.8199997,NE
1993-07-23 06:00:00,1.29,71.43,5.15,E
1993-07-23 09:00:00,1.39,77.62,5.35,E
1993-07-23 12:00:00,1.4699999,82.78,5.72,E
1993-07-23 15:00:00,1.5,86.98,6.0,E
1993-07-23 18:00:00,1.42,85.670006,6.12,E
1993-07-23 21:00:00,1.3399999,81.33,6.2,E
1993-07-24 00:00:00,1.36,76.71,6.1099997,E
1993-07-24 03:00:00,1.4499999,76.590004,5.7999997,E
1993-07-24 06:00:00,1.48,77.100006,6.0299997,E
1993-07-24 09:00:00,1.53,78.07,6.23,E
1993-07-24 12:00:00,1.55,77.630005,6.44,E
1993-07-24 15:00:00,1.54,77.83,6.6499996,E
1993-07-24 18:00:00,1.5,76.78,6.8399997,E
1993-07-24 21:00:00,1.51,73.170006,7.04,E
1993-07-25 00:00:00,1.5,69.19,7.08,E
1993-07-25 03:00:00,1.53,67.350006,6.99,NE
1993-07-25 06:00:00,1.55,66.990005,6.92,NE
1993-07-25 09:00:00,1.52,67.97,6.92,E
1993-07-25 12:00:00,1.4599999,66.69,6.98,NE
1993-07-25 15:00:00,1.43,65.62,7.21,NE
1993-07-25 18:00:00,1.4,65.850006,7.44,NE
1993-07-25 21:00:00,1.35,64.920006,7.6099997,NE
1993-07-26 00:00:00,1.31,62.940002,7.7,NE
1993-07-26 03:00:00,1.17,61.420006,7.2999997,NE
1993-07-26 06:00:00,1.15,60.14,7.46,NE
1993-07-26 09:00:00,1.09,58.54,7.49,NE
1993-07-26 12:00:00,1.05,58.4,7.6,NE
1993-07-26 15:00:00,1.06,63.07,7.64,NE
1993-07-26 18:00:00,1.04,63.480003,7.89,NE
1993-07-26 21:00:00,0.97999996,61.100006,7.94,NE
1993-07-27 00:00:00,0.98999995,61.740005,7.96,NE
1993-07-27 03:00:00,1.02,63.64,7.98,NE
1993-07-27 06:00:00,1.05,67.15,8.01,NE
1993-07-27 09:00:00,1.06,69.28,8.04,E
1993-07-27 12:00:00,1.02,67.79,5.7,E
1993-07-27 15:00:00,0.98999995,68.05,5.87,E
1993-07-27 18:00:00,1.02,72.630005,8.11,E
1993-07-27 21:00:00,1.04,72.270004,5.2799997,E
1993-07-28 00:00:00,1.0799999,72.21,5.29,E
1993-07-28 03:00:00,1.15,71.590004,5.44,E
1993-07-28 06:00:00,1.28,71.82,5.74,E
1993-07-28 09:00:00,1.42,72.86,6.06,E
1993-07-28 12:00:00,1.4499999,74.36,6.23,E
1993-07-28 15:00:00,1.53,80.72,6.16,E
1993-07-28 18:00:00,1.5999999,83.85,6.16,E
1993-07-28 21:00:00,1.5799999,81.68,6.3199997,E
1993-07-29 00:00:00,1.49,78.04,6.43,E
1993-07-29 03:00:00,1.43,75.96,6.45,E
1993-07-29 06:00:00,1.4399999,74.72,6.3199997,E
1993-07-29 09:00:00,1.43,74.54,6.22,E
1993-07-29 12:00:00,1.4499999,75.12,6.15,E
1993-07-29 15:00:00,1.5,76.15,6.14,E
1993-07-29 18:00:00,1.5,76.090004,6.22,E
1993-07-29 21:00:00,1.4699999,74.950005,6.2599998,E
1993-07-30 00:00:00,1.4399999,73.89,6.2599998,E
1993-07-30 03:00:00,1.4399999,73.36,6.23,E
1993-07-30 06:00:00,1.4399999,73.9,6.2599998,E
1993-07-30 09:00:00,1.41,73.69,6.3199997,E
1993-07-30 12:00:00,1.29,73.600006,6.17,E
1993-07-30 15:00:00,1.31,73.43,6.0699997,E
1993-07-30 18:00:00,1.28,71.97,6.0899997,E
1993-07-30 21:00:00,1.25,69.170006,6.15,E
1993-07-31 00:00:00,1.27,65.39,6.1099997,NE
1993-07-31 03:00:00,1.31,64.62,6.04,NE
1993-07-31 06:00:00,1.3399999,66.83,6.06,NE
1993-07-31 09:00:00,1.3,65.72,6.16,NE
1993-07-31 12:00:00,1.24,63.97,6.2999997,NE
1993-07-31 15:00:00,1.1999999,63.32,6.41,NE
1993-07-31 18:00:00,1.18,63.780006,6.52,NE
1993-07-31 21:00:00,1.16,64.05,6.62,NE
1993-08-01 00:00:00,1.11,63.32,6.64,NE
1993-08-01 03:00:00,1.0799999,64.69,6.6499996,NE
1993-08-01 06:00:00,1.0799999,68.82,6.66,E
1993-08-01 09:00:00,1.12,74.19,6.67,E
1993-08-01 12:00:00,1.12,75.47,6.54,E
1993-08-01 15:00:00,1.1,78.810005,6.54,E
1993-08-01 18:00:00,1.12,80.46,4.79,E
1993-08-01 21:00:00,1.11,77.46,4.87,E
1993-08-02 00:00:00,1.0799999,74.19,6.06,E
1993-08-02 03:00:00,1.0799999,73.72,6.1299996,E
1993-08-02 06:00:00,1.16,75.310005,4.83,E
1993-08-02 09:00:00,1.25,74.91,5.45,E
1993-08-02 12:00:00,1.28,75.68,5.7799997,E
1993-08-02 15:00:00,1.29,79.810005,5.7999997,E
1993-08-02 18:00:00,1.3199999,80.490005,5.8399997,E
1993-08-02 21:00:00,1.38,76.94,5.97,E
1993-08-03 00:00:00,1.4599999,72.41,6.22,E
1993-08-03 03:00:00,1.48,68.5,6.5299997,E
1993-08-03 06:00:00,1.5,67.560005,6.69,E
1993-08-03 09:00:00,1.4699999,67.57,6.79,E
1993-08-03 12:00:00,1.4499999,66.53,6.92,NE
1993-08-03 15:00:00,1.4599999,67.93,7.0099998,E
1993-08-03 18:00:00,1.4699999,70.200005,7.0499997,E
1993-08-03 21:00:00,1.4699999,69.490005,7.0899997,E
1993-08-04 00:00:00,1.48,68.600006,7.0699997,E
1993-08-04 03:00:00,1.5,69.200005,7.06,E
1993-08-04 06:00:00,1.51,71.880005,7.0299997,E
1993-08-04 09:00:00,1.52,74.36,7.0,E
1993-08-04 12:00:00,1.48,74.18,6.95,E
1993-08-04 15:00:00,1.48,78.94,6.8799996,E
1993-08-04 18:00:00,1.4399999,84.25,6.62,E
1993-08-04 21:00:00,1.39,85.57,6.19,E
1993-08-05 00:00:00,1.3399999,85.35,5.23,E
1993-08-05 03:00:00,1.35,87.76,5.1099997,E
1993-08-05 06:00:00,1.3299999,88.75,5.18,E
1993-08-05 09:00:00,1.3199999,90.670006,5.08,E
1993-08-05 12:00:00,1.31,92.04,5.0899997,E
1993-08-05 15:00:00,1.24,95.86,5.02,E
1993-08-05 18:00:00,1.17,101.71,5.04,E
1993-08-05 21:00:00,1.1,96.450005,4.95,E
1993-08-06 00:00:00,1.02,87.87,4.79,E
1993-08-06 03:00:00,0.97999996,81.450005,4.65,E
1993-08-06 06:00:00,0.96999997,79.61,4.5699997,E
1993-08-06 09:00:00,0.96,80.64,4.5299997,E
1993-08-06 12:00:00,0.9,79.840004,4.5499997,E
1993-08-06 15:00:00,0.84999996,79.98,4.5,E
1993-08-06 18:00:00,0.78999996,78.340004,4.42,E
1993-08-06 21:00:00,0.76,74.97,8.16,E
1993-08-07 00:00:00,0.75,70.25,4.0699997,E
1993-08-07 03:00:00,0.75,66.76,3.8799999,NE
1993-08-07 06:00:00,0.77,64.14,4.06,NE
1993-08-07 09:00:00,0.79999995,60.440002,4.52,NE
1993-08-07 12:00:00,0.84,55.910004,4.8199997,NE
1993-08-07 15:00:00,0.90999997,52.82,5.06,NE
1993-08-07 18:00:00,1.03,50.87001,5.37,NE
1993-08-07 21:00:00,1.3299999,52.280006,6.0499997,NE
1993-08-08 00:00:00,1.75,59.620003,6.75,NE
1993-08-08 03:00:00,2.48,68.48,7.73,E
1993-08-08 06:00:00,2.85,73.78,8.17,E
1993-08-08 09:00:00,2.9099998,76.520004,8.34,E
1993-08-08 12:00:00,2.6699998,77.57,8.32,E
1993-08-08 15:00:00,2.29,79.91,8.09,E
1993-08-08 18:00:00,1.9799999,79.98,7.93,E
1993-08-08 21:00:00,1.66,77.020004,7.62,E
1993-08-09 00:00:00,1.4699999,72.490005,7.44,E
1993-08-09 03:00:00,1.43,68.880005,7.2999997,E
1993-08-09 06:00:00,1.42,64.55,7.19,NE
1993-08-09 09:00:00,1.35,63.200005,7.0099998,NE
1993-08-09 12:00:00,1.38,66.32,6.97,NE
1993-08-09 15:00:00,1.4399999,69.14,6.8799996,E
1993-08-09 18:00:00,1.43,68.380005,6.79,E
1993-08-09 21:00:00,1.39,66.91,6.72,NE
1993-08-10 00:00:00,1.4,66.68,6.62,NE
1993-08-10 03:00:00,1.4499999,69.53,6.3999996,E
1993-08-10 06:00:00,1.49,69.920006,6.23,E
1993-08-10 09:00:00,1.54,70.520004,6.22,E
1993-08-10 12:00:00,1.54,72.03,6.31,E
1993-08-10 15:00:00,1.5,74.990005,6.3199997,E
1993-08-10 18:00:00,1.51,78.740005,6.19,E
1993-08-10 21:00:00,1.52,78.65,6.06,E
1993-08-11 00:00:00,1.51,76.28,6.0899997,E
1993-08-11 03:00:00,1.17,74.11,5.5499997,E
1993-08-11 06:00:00,1.1999999,72.04,5.6099997,E
1993-08-11 09:00:00,1.22,70.600006,5.73,E
1993-08-11 12:00:00,1.24,70.240005,5.81,E
1993-08-11 15:00:00,1.3,73.880005,5.64,E
1993-08-11 18:00:00,1.35,74.18,5.71,E
1993-08-11 21:00:00,1.3299999,72.39,5.8399997,E
1993-08-12 00:00:00,1.3399999,70.560005,5.94,E
1993-08-12 03:00:00,1.36,69.73,6.04,E
1993-08-12 06:00:00,1.37,70.47,6.15,E
1993-08-12 09:00:00,1.49,71.61,6.39,E
1993-08-12 12:00:00,1.49,71.200005,6.6,E
1993-08-12 15:00:00,1.52,71.73,7.16,E
1993-08-12 18:00:00,1.53,70.990005,7.3999996,E
1993-08-12 21:00:00,1.5999999,70.520004,7.5,E
1993-08-13 00:00:00,1.67,69.83,7.3999996,E
1993-08-13 03:00:00,1.68,69.990005,7.37,E
1993-08-13 06:00:00,1.77,73.0,7.2799997,E
1993-08-13 09:00:00,1.86,75.58,7.16,E
1993-08-13 12:00:00,1.8199999,75.420006,7.2999997,E
1993-08-13 15:00:00,1.75,73.8,7.47,E
1993-08-13 18:00:00,1.68,70.51,7.6499996,E
1993-08-13 21:00:00,1.56,67.4,7.5099998,NE
1993-08-14 00:00:00,1.56,65.590004,7.66,NE
1993-08-14 03:00:00,1.51,64.69,7.5099998,NE
1993-08-14 06:00:00,1.5,64.590004,7.52,NE
1993-08-14 09:00:00,1.48,63.780006,7.39,NE
1993-08-14 12:00:00,1.4399999,63.82,7.21,NE
1993-08-14 15:00:00,1.36,62.530006,6.94,NE
1993-08-14 18:00:00,1.26,61.83,6.83,NE
1993-08-14 21:00:00,1.18,61.490005,6.79,NE
1993-08-15 00:00:00,1.12,59.200005,6.79,NE
1993-08-15 03:00:00,1.0799999,57.57,6.83,NE
1993-08-15 06:00:00,1.04,55.520004,6.96,NE
1993-08-15 09:00:00,1.04,55.740005,7.1299996,NE
1993-08-15 12:00:00,1.04,55.920006,7.2999997,NE
1993-08-15 15:00:00,0.98999995,56.050003,7.31,NE
1993-08-15 18:00:00,0.98999995,58.18,7.4199996,NE
1993-08-15 21:00:00,0.97999996,58.060005,7.45,NE
1993-08-16 00:00:00,1.03,59.96,7.48,NE
1993-08-16 03:00:00,1.2099999,70.020004,4.64,E
1993-08-16 06:00:00,1.35,75.12,5.24,E
1993-08-16 09:00:00,1.41,78.25,5.65,E
1993-08-16 12:00:00,1.39,79.43,5.7999997,E
1993-08-16 15:00:00,1.36,81.85,5.79,E
1993-08-16 18:00:00,1.36,84.57,5.74,E
1993-08-16 21:00:00,1.1999999,83.060005,5.5,E
1993-08-17 00:00:00,1.1899999,78.65,5.5899997,E
1993-08-17 03:00:00,1.26,76.170006,5.67,E
1993-08-17 06:00:00,1.3,75.05,5.83,E
1993-08-17 09:00:00,1.35,75.450005,5.83,E
1993-08-17 12:00:00,1.39,77.840004,5.7799997,E
1993-08-17 15:00:00,1.38,78.53,5.83,E
1993-08-17 18:00:00,1.3299999,78.590004,5.81,E
1993-08-17 21:00:00,1.28,77.630005,5.75,E
1993-08-18 00:00:00,1.25,75.630005,5.7,E
1993-08-18 03:00:00,1.1899999,73.44,5.72,E
1993-08-18 06:00:00,1.15,71.98,5.73,E
1993-08-18 09:00:00,1.15,72.170006,5.72,E
1993-08-18 12:00:00,1.1899999,76.21,5.5899997,E
1993-08-18 15:00:00,1.14,80.08,5.3199997,E
1993-08-18 18:00:00,1.13,82.200005,5.25,E
1993-08-18 21:00:00,1.0799999,81.79,5.16,E
1993-08-19 00:00:00,1.04,78.55,5.0699997,E
1993-08-19 03:00:00,1.0699999,76.69,4.89,E
1993-08-19 06:00:00,1.1899999,76.170006,5.14,E
1993-08-19 09:00:00,1.1999999,77.46,5.24,E
1993-08-19 12:00:00,1.12,78.16,5.2999997,E
1993-08-19 15:00:00,1.0,77.990005,5.24,E
1993-08-19 18:00:00,0.9,76.41,5.15,E
1993-08-19 21:00:00,0.81,72.39,5.0499997,E
1993-08-20 00:00:00,0.84999996,69.200005,4.91,E
1993-08-20 03:00:00,0.95,67.82,4.7,E
1993-08-20 06:00:00,1.01,65.48,4.94,NE
1993-08-20 09:00:00,1.1,65.310005,5.0899997,NE
1993-08-20 12:00:00,1.22,65.420006,5.2799997,NE
1993-08-20 15:00:00,1.26,65.86,5.68,NE
1993-08-20 18:00:00,1.27,65.090004,6.1299996,NE
1993-08-20 21:00:00,1.35,65.54,6.6499996,NE
1993-08-21 00:00:00,1.49,68.200005,7.1,E
1993-08-21 03:00:00,1.51,70.630005,7.21,E
1993-08-21 06:00:00,1.48,73.29,7.16,E
1993-08-21 09:00:00,1.43,74.76,6.7999997,E
1993-08-21 12:00:00,1.4,76.4,6.21,E
1993-08-21 15:00:00,1.3199999,77.100006,6.0699997,E
1993-08-21 18:00:00,1.2099999,76.22,6.0499997,E
1993-08-21 21:00:00,1.14,71.670006,6.0899997,E
1993-08-22 00:00:00,1.16,67.590004,6.15,E
1993-08-22 03:00:00,1.1899999,64.950005,5.99,NE
1993-08-22 06:00:00,1.1899999,64.14,6.0499997,NE
1993-08-22 09:00:00,1.18,64.73,5.97,NE
1993-08-22 12:00:00,1.18,66.270004,5.56,NE
1993-08-22 15:00:00,1.13,67.560005,5.5099998,E
1993-08-22 18:00:00,1.06,66.9,5.5899997,NE
1993-08-22 21:00:00,1.01,66.18,5.65,NE
1993-08-23 00:00:00,1.0,65.25,5.2999997,NE
1993-08-23 03:00:00,1.03,66.0,4.5899997,NE
1993-08-23 06:00:00,1.05,68.28,4.65,E
1993-08-23 09:00:00,1.06,70.73,4.7799997,E
1993-08-23 12:00:00,1.13,77.29,4.8399997,E
1993-08-23 15:00:00,1.22,83.15,5.06,E
1993-08-23 18:00:00,1.15,82.700005,5.22,E
1993-08-23 21:00:00,1.09,78.96,5.24,E
1993-08-24 00:00:00,1.14,78.1,5.0,E
1993-08-24 03:00:00,1.15,77.87,5.0099998,E
1993-08-24 06:00:00,1.2099999,77.69,5.0899997,E
1993-08-24 09:00:00,1.24,77.98,5.23,E
1993-08-24 12:00:00,1.26,80.33,5.25,E
1993-08-24 15:00:00,1.13,81.69,5.1,E
1993-08-24 18:00:00,1.14,83.450005,5.13,E
1993-08-24 21:00:00,1.12,80.21,5.3399997,E
1993-08-25 00:00:00,1.14,75.850006,5.45,E
1993-08-25 03:00:00,1.13,73.08,5.49,E
1993-08-25 06:00:00,1.13,72.380005,5.43,E
1993-08-25 09:00:00,1.14,72.630005,5.31,E
1993-08-25 12:00:00,1.11,71.380005,5.33,E
1993-08-25 15:00:00,1.0699999,72.020004,5.37,E
1993-08-25 18:00:00,1.03,72.47,5.3399997,E
1993-08-25 21:00:00,0.98999995,69.520004,5.4,E
1993-08-26 00:00:00,0.96999997,66.01,5.45,NE
1993-08-26 03:00:00,0.97999996,63.910004,5.42,NE
1993-08-26 06:00:00,0.96999997,62.800003,5.42,NE
1993-08-26 09:00:00,1.05,61.97,5.35,NE
1993-08-26 12:00:00,1.1,61.89,5.38,NE
1993-08-26 15:00:00,1.11,62.5,5.5099998,NE
1993-08-26 18:00:00,1.01,63.030006,5.52,NE
1993-08-26 21:00:00,0.98999995,61.380005,5.72,NE
1993-08-27 00:00:00,1.0,58.870003,6.1299996,NE
1993-08-27 03:00:00,0.84,58.310005,5.75,NE
1993-08-27 06:00:00,0.88,57.560005,5.72,NE
1993-08-27 09:00:00,0.9,57.520004,5.79,NE
1993-08-27 12:00:00,0.89,58.120003,5.95,NE
1993-08-27 15:00:00,0.88,60.420006,6.06,NE
1993-08-27 18:00:00,0.89,63.120003,6.16,NE
1993-08-27 21:00:00,0.89,63.0,6.16,NE
1993-08-28 00:00:00,0.87,61.350006,6.16,NE
1993-08-28 03:00:00,0.9,63.04,6.15,NE
1993-08-28 06:00:00,0.90999997,64.41,6.12,NE
1993-08-28 09:00:00,0.94,68.76,4.61,E
1993-08-28 12:00:00,0.95,71.270004,4.6,E
1993-08-28 15:00:00,0.94,72.73,4.66,E
1993-08-28 18:00:00,0.9,72.43,4.67,E
1993-08-28 21:00:00,0.85999995,71.62,4.67,E
1993-08-29 00:00:00,0.79999995,69.380005,4.67,E
1993-08-29 03:00:00,0.82,70.47,4.1,E
1993-08-29 06:00:00,0.79999995,72.16,4.06,E
1993-08-29 09:00:00,0.83,74.41,4.22,E
1993-08-29 12:00:00,0.84999996,77.62,4.39,E
1993-08-29 15:00:00,0.9,82.43,4.49,E
1993-08-29 18:00:00,0.89,83.01,4.58,E
1993-08-29 21:00:00,0.84999996,81.21,4.5899997,E
1993-08-30 00:00:00,0.81,77.28,4.54,E
1993-08-30 03:00:00,0.81,75.61,4.18,E
1993-08-30 06:00:00,0.89,75.770004,4.2999997,E
1993-08-30 09:00:00,0.93,75.37,4.5899997,E
1993-08-30 12:00:00,0.91999996,75.51,4.71,E
1993-08-30 15:00:00,0.91999996,78.78,4.77,E
1993-08-30 18:00:00,0.93,80.48,4.75,E
