Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-07-01 15:00:00,2.1,191.85,14.03,S
2012-07-01 18:00:00,2.05,189.91,13.759999,S
2012-07-01 21:00:00,2.02,187.06,13.46,S
2012-07-02 00:00:00,2.0,183.6,13.259999,S
2012-07-02 03:00:00,2.01,177.36,13.12,S
2012-07-02 06:00:00,2.07,173.45,13.17,S
2012-07-02 09:00:00,2.06,172.85,7.25,S
2012-07-02 12:00:00,2.1,171.48,7.27,S
2012-07-02 15:00:00,2.1299999,169.89,7.2599998,S
2012-07-02 18:00:00,2.18,166.03,6.96,S
2012-07-02 21:00:00,2.28,162.04001,6.8799996,S
2012-07-03 00:00:00,2.33,159.76,7.0299997,S
2012-07-03 03:00:00,2.37,158.49,7.2799997,S
2012-07-03 06:00:00,2.6699998,159.47,7.8599997,S
2012-07-03 09:00:00,2.6,161.34,7.9199996,S
2012-07-03 12:00:00,2.6699998,161.43,8.28,S
2012-07-03 15:00:00,2.69,162.29001,17.26,S
2012-07-03 18:00:00,2.6799998,164.25,16.96,S
2012-07-03 21:00:00,2.6499999,167.47,16.56,S
2012-07-04 00:00:00,2.58,172.26,16.34,S
2012-07-04 03:00:00,2.47,177.14,16.1,S
2012-07-04 06:00:00,2.3999999,180.46,15.849999,S
2012-07-04 09:00:00,2.37,180.83,15.559999,S
2012-07-04 12:00:00,2.35,182.73,15.509999,S
2012-07-04 15:00:00,2.44,183.29,15.73,S
2012-07-04 18:00:00,2.44,183.34,15.66,S
2012-07-04 21:00:00,2.3899999,182.51,15.389999,S
2012-07-05 00:00:00,2.3799999,179.89,15.16,S
2012-07-05 03:00:00,2.32,178.59,14.969999,S
2012-07-05 06:00:00,2.33,179.08,15.12,S
2012-07-05 09:00:00,2.31,178.27,15.009999,S
2012-07-05 12:00:00,2.28,175.92,14.94,S
2012-07-05 15:00:00,2.26,173.89,15.139999,S
2012-07-05 18:00:00,2.25,171.59,15.24,S
2012-07-05 21:00:00,2.24,170.2,15.25,S
2012-07-06 00:00:00,2.25,167.95,15.15,S
2012-07-06 03:00:00,2.25,166.48,15.0199995,S
2012-07-06 06:00:00,2.24,165.98,14.83,S
2012-07-06 09:00:00,2.2,166.24,14.62,S
2012-07-06 12:00:00,2.1499999,165.95,14.36,S
2012-07-06 15:00:00,2.1,164.94,14.13,S
2012-07-06 18:00:00,2.04,163.86,13.7699995,S
2012-07-06 21:00:00,1.9599999,163.1,13.04,S
2012-07-07 00:00:00,1.93,161.01,7.02,S
2012-07-07 03:00:00,1.87,159.67,7.08,S
2012-07-07 06:00:00,1.92,160.44,7.23,S
2012-07-07 09:00:00,1.8399999,160.96,7.04,S
2012-07-07 12:00:00,1.79,160.66,6.8599997,S
2012-07-07 15:00:00,1.76,159.06,6.5299997,S
2012-07-07 18:00:00,1.78,156.84,6.2,SE
2012-07-07 21:00:00,1.79,156.49,6.1299996,SE
2012-07-08 00:00:00,1.76,158.62,6.16,S
2012-07-08 03:00:00,1.74,161.82,15.889999,S
2012-07-08 06:00:00,1.73,165.5,15.589999,S
2012-07-08 09:00:00,1.75,168.27,15.19,S
2012-07-08 12:00:00,1.74,172.48,14.799999,S
2012-07-08 15:00:00,1.7199999,176.62,14.5,S
2012-07-08 18:00:00,1.75,179.73,14.349999,S
2012-07-08 21:00:00,1.7199999,183.09,14.04,S
2012-07-09 00:00:00,1.6899999,186.73,13.86,S
2012-07-09 03:00:00,1.6999999,188.85,13.75,S
2012-07-09 06:00:00,1.64,191.35,13.42,S
2012-07-09 09:00:00,1.5899999,196.95,13.41,S
2012-07-09 12:00:00,1.5699999,199.22,13.37,S
2012-07-09 15:00:00,1.56,198.85,13.29,S
2012-07-09 18:00:00,1.5,199.33,13.2,S
2012-07-09 21:00:00,1.48,200.68,13.429999,S
2012-07-10 00:00:00,1.4599999,202.61,13.99,SW
2012-07-10 03:00:00,1.4599999,204.9,14.58,SW
2012-07-10 06:00:00,1.48,206.62,14.74,SW
2012-07-10 09:00:00,1.51,207.81,14.559999,SW
2012-07-10 12:00:00,1.52,208.73,14.309999,SW
2012-07-10 15:00:00,1.53,210.4,14.03,SW
2012-07-10 18:00:00,1.5999999,212.17,14.059999,SW
2012-07-10 21:00:00,1.5699999,213.2,13.679999,SW
2012-07-11 00:00:00,1.52,214.76,13.349999,SW
2012-07-11 03:00:00,1.4699999,216.32,13.08,SW
2012-07-11 06:00:00,1.48,217.4,13.0199995,SW
2012-07-11 09:00:00,1.4699999,218.12,12.95,SW
2012-07-11 12:00:00,1.4499999,218.55,12.799999,SW
2012-07-11 15:00:00,1.38,218.6,12.45,SW
2012-07-11 18:00:00,1.37,218.38,12.29,SW
2012-07-11 21:00:00,1.35,218.37,12.19,SW
2012-07-12 00:00:00,1.3399999,218.29001,12.17,SW
2012-07-12 03:00:00,1.3399999,218.92,12.21,SW
2012-07-12 06:00:00,1.3299999,218.63,12.259999,SW
2012-07-12 09:00:00,1.3399999,217.82,12.429999,SW
2012-07-12 12:00:00,1.35,217.11,12.86,SW
2012-07-12 15:00:00,1.3199999,216.98,14.0199995,SW
2012-07-12 18:00:00,1.41,216.20999,14.57,SW
2012-07-12 21:00:00,1.3,215.01,14.009999,SW
2012-07-13 00:00:00,1.28,213.78,13.929999,SW
2012-07-13 03:00:00,1.1999999,213.19,13.23,SW
2012-07-13 06:00:00,1.1899999,211.95999,12.9,SW
2012-07-13 09:00:00,1.24,211.1,12.7699995,SW
2012-07-13 12:00:00,1.3299999,210.75,12.94,SW
2012-07-13 15:00:00,1.4399999,209.64,13.0,SW
2012-07-13 18:00:00,1.5699999,207.09,12.96,SW
2012-07-13 21:00:00,1.6999999,204.09,12.99,SW
2012-07-14 00:00:00,1.79,202.07,13.219999,S
2012-07-14 03:00:00,1.77,201.31,12.91,S
2012-07-14 06:00:00,1.81,198.19,12.599999,S
2012-07-14 09:00:00,1.91,193.23,12.45,S
2012-07-14 12:00:00,2.02,188.76,12.559999,S
2012-07-14 15:00:00,2.11,185.34,12.75,S
2012-07-14 18:00:00,2.59,181.19,13.78,S
2012-07-14 21:00:00,2.54,180.79,12.86,S
2012-07-15 00:00:00,2.49,181.38,9.24,S
2012-07-15 03:00:00,2.4299998,182.23,9.08,S
2012-07-15 06:00:00,2.36,182.74,8.95,S
2012-07-15 09:00:00,2.3,182.97,8.809999,S
2012-07-15 12:00:00,2.24,183.05,8.639999,S
2012-07-15 15:00:00,2.21,184.25,21.07,S
2012-07-15 18:00:00,2.18,185.49,20.9,S
2012-07-15 21:00:00,2.1399999,187.71,20.63,S
2012-07-16 00:00:00,2.1,190.79,20.199999,S
2012-07-16 03:00:00,2.08,194.17,19.76,S
2012-07-16 06:00:00,2.07,197.82,19.43,S
2012-07-16 09:00:00,2.09,201.17,19.15,S
2012-07-16 12:00:00,2.1299999,203.75,18.84,SW
2012-07-16 15:00:00,2.18,205.4,18.369999,SW
2012-07-16 18:00:00,2.3,206.82,18.3,SW
2012-07-16 21:00:00,2.32,208.28,17.869999,SW
2012-07-17 00:00:00,2.3899999,209.85,17.859999,SW
2012-07-17 03:00:00,2.52,210.28,17.869999,SW
2012-07-17 06:00:00,2.3999999,210.61,17.1,SW
2012-07-17 09:00:00,2.35,210.81,16.619999,SW
2012-07-17 12:00:00,2.35,210.63,16.25,SW
2012-07-17 15:00:00,2.37,209.95999,16.06,SW
2012-07-17 18:00:00,2.4099998,209.33,15.889999,SW
2012-07-17 21:00:00,2.4199998,208.72,15.67,SW
2012-07-18 00:00:00,2.4199998,208.19,15.49,SW
2012-07-18 03:00:00,2.3999999,208.02,15.299999,SW
2012-07-18 06:00:00,2.3899999,207.59,15.13,SW
2012-07-18 09:00:00,2.3899999,206.66,15.08,SW
2012-07-18 12:00:00,2.3999999,206.07,15.339999,SW
2012-07-18 15:00:00,2.44,204.74,15.9,SW
2012-07-18 18:00:00,2.49,203.72,16.109999,SW
2012-07-18 21:00:00,2.56,202.49,16.21,S
2012-07-19 00:00:00,2.6499999,201.55,16.32,S
2012-07-19 03:00:00,2.69,202.12,16.26,S
2012-07-19 06:00:00,2.72,203.23,16.289999,SW
2012-07-19 09:00:00,2.76,203.31,16.31,SW
2012-07-19 12:00:00,2.81,202.52,16.289999,SW
2012-07-19 15:00:00,2.7,201.42,15.73,S
2012-07-19 18:00:00,2.62,199.7,15.25,S
2012-07-19 21:00:00,2.6499999,197.74,15.07,S
2012-07-20 00:00:00,2.82,197.15,15.339999,S
2012-07-20 03:00:00,2.69,196.26,14.57,S
2012-07-20 06:00:00,2.58,197.33,14.21,S
2012-07-20 09:00:00,2.5,199.45999,14.059999,S
2012-07-20 12:00:00,2.4299998,201.01,13.96,S
2012-07-20 15:00:00,2.37,201.2,13.91,S
2012-07-20 18:00:00,2.37,199.13,14.009999,S
2012-07-20 21:00:00,2.36,196.89,14.08,S
2012-07-21 00:00:00,2.33,195.87,14.099999,S
2012-07-21 03:00:00,2.32,194.39,14.11,S
2012-07-21 06:00:00,2.32,193.21,14.37,S
2012-07-21 09:00:00,2.32,192.87,17.859999,S
2012-07-21 12:00:00,2.34,192.62,17.76,S
2012-07-21 15:00:00,2.4199998,192.26,17.76,S
2012-07-21 18:00:00,2.52,192.17,17.6,S
2012-07-21 21:00:00,2.6,193.05,17.27,S
2012-07-22 00:00:00,2.6499999,193.79,16.93,S
2012-07-22 03:00:00,2.6699998,194.76,16.72,S
2012-07-22 06:00:00,2.6799998,196.35,16.74,S
2012-07-22 09:00:00,2.7,196.6,16.71,S
2012-07-22 12:00:00,2.6699998,196.97,16.51,S
2012-07-22 15:00:00,2.6399999,197.70999,16.279999,S
2012-07-22 18:00:00,2.6399999,198.26,16.119999,S
2012-07-22 21:00:00,2.62,199.61,15.96,S
2012-07-23 00:00:00,2.61,200.04,15.849999,S
2012-07-23 03:00:00,2.59,200.7,15.759999,S
2012-07-23 06:00:00,2.58,201.02,15.679999,S
2012-07-23 09:00:00,2.57,200.7,15.62,S
2012-07-23 12:00:00,2.52,200.45999,15.48,S
2012-07-23 15:00:00,2.46,199.74,15.24,S
2012-07-23 18:00:00,2.3899999,198.65,14.929999,S
2012-07-23 21:00:00,2.35,196.78,14.67,S
2012-07-24 00:00:00,2.28,195.64,14.429999,S
2012-07-24 03:00:00,2.19,195.53,14.13,S
2012-07-24 06:00:00,2.1299999,196.09,13.929999,S
2012-07-24 09:00:00,2.11,196.68,14.179999,S
2012-07-24 12:00:00,2.12,197.34,14.75,S
2012-07-24 15:00:00,2.1399999,197.95999,15.349999,S
2012-07-24 18:00:00,2.1699998,198.58,15.469999,S
2012-07-24 21:00:00,2.21,199.61,15.45,S
2012-07-25 00:00:00,2.22,201.6,15.4,S
2012-07-25 03:00:00,2.25,203.83,15.349999,SW
2012-07-25 06:00:00,2.29,204.98,15.42,SW
2012-07-25 09:00:00,2.35,204.47,16.07,SW
2012-07-25 12:00:00,2.3899999,204.98,17.1,SW
2012-07-25 15:00:00,2.4099998,206.58,17.279999,SW
2012-07-25 18:00:00,2.44,207.67,17.23,SW
2012-07-25 21:00:00,2.47,208.29,17.06,SW
2012-07-26 00:00:00,2.49,208.9,16.8,SW
2012-07-26 03:00:00,2.47,209.70999,16.52,SW
2012-07-26 06:00:00,2.45,210.66,16.33,SW
2012-07-26 09:00:00,2.4099998,210.92,16.07,SW
2012-07-26 12:00:00,2.3899999,210.44,15.9,SW
2012-07-26 15:00:00,2.3799999,210.26,15.79,SW
2012-07-26 18:00:00,2.35,209.61,15.599999,SW
2012-07-26 21:00:00,2.28,208.81,15.23,SW
2012-07-27 00:00:00,2.23,208.18,14.929999,SW
2012-07-27 03:00:00,2.1499999,206.14,14.53,SW
2012-07-27 06:00:00,2.1299999,203.01,14.24,SW
2012-07-27 09:00:00,2.11,200.38,13.99,S
2012-07-27 12:00:00,2.09,198.68,13.73,S
2012-07-27 15:00:00,2.1,195.99,13.599999,S
2012-07-27 18:00:00,2.1399999,192.4,13.53,S
2012-07-27 21:00:00,2.18,189.37,13.48,S
2012-07-28 00:00:00,2.2,186.17,13.62,S
2012-07-28 03:00:00,2.27,184.2,15.73,S
2012-07-28 06:00:00,2.24,184.0,15.96,S
2012-07-28 09:00:00,2.19,184.14,15.79,S
2012-07-28 12:00:00,2.1499999,184.21,15.62,S
2012-07-28 15:00:00,2.12,183.5,15.429999,S
2012-07-28 18:00:00,2.09,182.15,15.099999,S
2012-07-28 21:00:00,2.05,181.86,14.83,S
2012-07-29 00:00:00,2.02,180.75,14.639999,S
2012-07-29 03:00:00,1.9799999,180.12,14.45,S
2012-07-29 06:00:00,1.93,181.86,14.29,S
2012-07-29 09:00:00,1.9,182.68,18.93,S
2012-07-29 12:00:00,1.9,182.15,18.8,S
2012-07-29 15:00:00,1.93,178.65,18.24,S
2012-07-29 18:00:00,1.9599999,176.33,17.699999,S
2012-07-29 21:00:00,1.9599999,174.96,17.32,S
2012-07-30 00:00:00,1.9799999,174.09,17.109999,S
2012-07-30 03:00:00,2.22,171.69,17.46,S
2012-07-30 06:00:00,2.21,168.53,16.8,S
2012-07-30 09:00:00,2.26,166.66,16.46,S
2012-07-30 12:00:00,2.1699998,165.22,15.74,S
2012-07-30 15:00:00,2.05,164.63,15.04,S
2012-07-30 18:00:00,1.9699999,166.52,14.799999,S
2012-07-30 21:00:00,1.92,169.35,14.929999,S
2012-07-31 00:00:00,1.91,172.85,15.059999,S
2012-07-31 03:00:00,1.8399999,174.1,14.69,S
2012-07-31 06:00:00,1.77,176.9,14.46,S
2012-07-31 09:00:00,1.7099999,179.73,14.28,S
2012-07-31 12:00:00,1.66,181.87,14.15,S
2012-07-31 15:00:00,1.61,182.52,14.0,S
2012-07-31 18:00:00,1.5699999,184.24,13.84,S
2012-07-31 21:00:00,1.55,184.68,13.71,S
2012-08-01 00:00:00,1.54,185.26,13.57,S
2012-08-01 03:00:00,1.61,186.08,13.849999,S
2012-08-01 06:00:00,1.56,185.35,13.389999,S
2012-08-01 09:00:00,1.5699999,181.4,13.12,S
2012-08-01 12:00:00,1.5899999,179.64,13.08,S
2012-08-01 15:00:00,1.5799999,180.88,13.19,S
2012-08-01 18:00:00,1.56,183.82,13.32,S
2012-08-01 21:00:00,1.54,186.73,13.44,S
2012-08-02 00:00:00,1.54,188.22,19.779999,S
2012-08-02 03:00:00,1.5699999,189.13,19.77,S
2012-08-02 06:00:00,1.66,187.37,19.74,S
2012-08-02 09:00:00,1.81,182.82,19.32,S
2012-08-02 12:00:00,1.9499999,180.79,18.9,S
2012-08-02 15:00:00,2.03,183.16,18.34,S
2012-08-02 18:00:00,2.08,187.81,17.85,S
2012-08-02 21:00:00,2.11,191.3,17.4,S
2012-08-03 00:00:00,2.23,191.31,17.08,S
2012-08-03 03:00:00,2.33,192.57,16.74,S
2012-08-03 06:00:00,2.5,195.67,16.75,S
2012-08-03 09:00:00,2.47,197.29,16.05,S
2012-08-03 12:00:00,2.45,199.07,15.66,S
2012-08-03 15:00:00,2.44,200.59,15.4,S
2012-08-03 18:00:00,2.44,202.57,15.25,SW
2012-08-03 21:00:00,2.36,203.68,14.86,SW
2012-08-04 00:00:00,2.45,203.19,15.08,SW
2012-08-04 03:00:00,2.3999999,203.26,14.73,SW
2012-08-04 06:00:00,2.35,203.12,14.5,SW
2012-08-04 09:00:00,2.35,201.75,14.36,S
2012-08-04 12:00:00,2.33,201.31,14.21,S
2012-08-04 15:00:00,2.32,202.55,14.17,SW
2012-08-04 18:00:00,2.25,203.53,14.049999,SW
2012-08-04 21:00:00,2.21,202.52,13.87,SW
2012-08-05 00:00:00,2.19,201.05,13.71,S
2012-08-05 03:00:00,2.1499999,200.77,13.66,S
2012-08-05 06:00:00,2.09,200.43,13.559999,S
2012-08-05 09:00:00,2.05,199.87,13.559999,S
2012-08-05 12:00:00,2.02,199.39,13.7,S
2012-08-05 15:00:00,2.05,199.72,14.24,S
2012-08-05 18:00:00,2.08,200.09,14.42,S
2012-08-05 21:00:00,2.08,199.97,14.38,S
2012-08-06 00:00:00,2.09,199.94,14.45,S
2012-08-06 03:00:00,2.09,201.3,14.5199995,S
2012-08-06 06:00:00,2.11,202.57,14.5,SW
2012-08-06 09:00:00,2.05,203.65,14.29,SW
2012-08-06 12:00:00,2.04,205.25,14.2699995,SW
2012-08-06 15:00:00,2.1299999,205.66,14.5199995,SW
2012-08-06 18:00:00,2.1299999,204.4,14.48,SW
2012-08-06 21:00:00,2.11,203.35,14.4,SW
2012-08-07 00:00:00,2.09,202.5,14.37,SW
2012-08-07 03:00:00,2.12,200.89,14.44,S
2012-08-07 06:00:00,2.1399999,198.38,14.41,S
2012-08-07 09:00:00,2.1499999,195.92,14.309999,S
2012-08-07 12:00:00,2.1399999,195.5,14.28,S
2012-08-07 15:00:00,2.1,195.14,14.09,S
2012-08-07 18:00:00,2.03,195.41,13.759999,S
2012-08-07 21:00:00,1.9399999,195.72,13.389999,S
2012-08-08 00:00:00,1.88,194.83,13.09,S
2012-08-08 03:00:00,1.91,187.76,12.78,S
2012-08-08 06:00:00,1.9599999,181.93,12.45,S
2012-08-08 09:00:00,1.9699999,180.45,12.12,S
2012-08-08 12:00:00,2.03,180.66,19.89,S
2012-08-08 15:00:00,2.1399999,183.54,19.34,S
2012-08-08 18:00:00,2.24,187.51,18.9,S
2012-08-08 21:00:00,2.4299998,191.92,18.84,S
2012-08-09 00:00:00,2.69,194.84,18.529999,S
2012-08-09 03:00:00,2.95,196.98,18.05,S
2012-08-09 06:00:00,3.1,198.88,17.56,S
2012-08-09 09:00:00,3.1399999,199.28,17.09,S
2012-08-09 12:00:00,3.11,199.81,16.64,S
2012-08-09 15:00:00,3.11,200.4,16.43,S
2012-08-09 18:00:00,3.09,200.35,16.23,S
2012-08-09 21:00:00,3.02,199.95999,15.969999,S
2012-08-10 00:00:00,2.9199998,200.26,15.73,S
2012-08-10 03:00:00,2.84,199.94,15.509999,S
2012-08-10 06:00:00,2.79,198.57,15.2699995,S
2012-08-10 09:00:00,2.81,197.95999,15.24,S
2012-08-10 12:00:00,2.74,199.0,15.17,S
2012-08-10 15:00:00,2.75,200.47,15.259999,S
2012-08-10 18:00:00,2.6399999,200.6,14.91,S
2012-08-10 21:00:00,2.49,199.55,14.48,S
2012-08-11 00:00:00,2.4199998,198.09,14.32,S
2012-08-11 03:00:00,2.3899999,195.37,14.19,S
2012-08-11 06:00:00,2.32,194.63,14.009999,S
2012-08-11 09:00:00,2.23,195.08,13.78,S
2012-08-11 12:00:00,2.1499999,195.67,13.63,S
2012-08-11 15:00:00,2.07,195.52,13.58,S
2012-08-11 18:00:00,2.04,193.88,13.599999,S
2012-08-11 21:00:00,2.03,189.63,13.49,S
2012-08-12 00:00:00,2.01,185.71,13.309999,S
2012-08-12 03:00:00,1.99,182.49,13.179999,S
2012-08-12 06:00:00,1.9399999,184.14,13.299999,S
2012-08-12 09:00:00,1.88,185.53,14.07,S
2012-08-12 12:00:00,1.8399999,186.64,14.58,S
2012-08-12 15:00:00,1.99,185.75,15.08,S
2012-08-12 18:00:00,2.04,182.88,15.11,S
2012-08-12 21:00:00,2.04,175.51,14.53,S
2012-08-13 00:00:00,2.06,170.02,14.25,S
2012-08-13 03:00:00,2.07,168.14,14.07,S
2012-08-13 06:00:00,2.04,169.15,13.99,S
2012-08-13 09:00:00,2.04,169.01,14.0199995,S
2012-08-13 12:00:00,2.04,168.59,14.12,S
2012-08-13 15:00:00,2.0,170.55,14.2,S
2012-08-13 18:00:00,1.93,174.71,14.28,S
2012-08-13 21:00:00,1.88,178.0,14.309999,S
2012-08-14 00:00:00,1.8399999,180.36,14.259999,S
2012-08-14 03:00:00,1.81,181.91,14.13,S
2012-08-14 06:00:00,1.76,183.33,13.78,S
2012-08-14 09:00:00,1.77,181.92,13.639999,S
2012-08-14 12:00:00,1.77,183.58,13.98,S
2012-08-14 15:00:00,1.9,186.1,15.639999,S
2012-08-14 18:00:00,1.91,189.48,15.799999,S
2012-08-14 21:00:00,1.8199999,190.25,15.089999,S
2012-08-15 00:00:00,1.9399999,189.89,15.049999,S
2012-08-15 03:00:00,2.09,193.44,15.37,S
2012-08-15 06:00:00,2.1699998,198.35,15.32,S
2012-08-15 09:00:00,2.26,199.91,15.07,S
2012-08-15 12:00:00,2.35,201.58,15.0199995,S
2012-08-15 15:00:00,2.3799999,201.88,14.83,S
2012-08-15 18:00:00,2.37,201.45999,14.61,S
2012-08-15 21:00:00,2.32,198.97,14.299999,S
2012-08-16 00:00:00,2.29,196.91,14.07,S
2012-08-16 03:00:00,2.23,197.25,13.87,S
2012-08-16 06:00:00,2.19,196.82,13.65,S
2012-08-16 09:00:00,2.18,194.94,13.48,S
2012-08-16 12:00:00,2.1599998,193.08,13.4,S
2012-08-16 15:00:00,2.22,191.96,13.67,S
2012-08-16 18:00:00,2.21,193.35,13.929999,S
2012-08-16 21:00:00,2.21,194.63,14.04,S
2012-08-17 00:00:00,2.1699998,194.47,13.9,S
2012-08-17 03:00:00,2.1299999,194.13,13.84,S
2012-08-17 06:00:00,2.06,194.11,13.9,S
2012-08-17 09:00:00,2.05,194.5,14.44,S
2012-08-17 12:00:00,2.04,195.1,14.92,S
2012-08-17 15:00:00,2.04,196.45,15.32,S
2012-08-17 18:00:00,2.0,198.43,15.2,S
2012-08-17 21:00:00,1.9499999,200.04,14.809999,S
2012-08-18 00:00:00,1.9,200.38,14.42,S
2012-08-18 03:00:00,1.8499999,199.72,14.07,S
2012-08-18 06:00:00,1.92,199.77,14.059999,S
2012-08-18 09:00:00,1.8,198.66,13.34,S
2012-08-18 12:00:00,1.7199999,196.51,12.95,S
2012-08-18 15:00:00,1.6899999,194.07,12.74,S
2012-08-18 18:00:00,1.6999999,190.5,12.73,S
2012-08-18 21:00:00,1.67,187.86,12.469999,S
2012-08-19 00:00:00,1.5999999,188.69,12.28,S
2012-08-19 03:00:00,1.52,191.93,12.2,S
2012-08-19 06:00:00,1.4599999,195.09,12.2699995,S
2012-08-19 09:00:00,1.4399999,195.33,12.45,S
2012-08-19 12:00:00,1.43,194.41,12.3,S
2012-08-19 15:00:00,1.42,192.76,12.099999,S
2012-08-19 18:00:00,1.4399999,189.82,11.98,S
2012-08-19 21:00:00,1.43,189.16,11.92,S
2012-08-20 00:00:00,1.38,191.43,11.83,S
2012-08-20 03:00:00,1.3399999,193.63,11.73,S
2012-08-20 06:00:00,1.31,194.24,11.59,S
2012-08-20 09:00:00,1.3199999,191.07,11.429999,S
2012-08-20 12:00:00,1.3299999,188.34,11.3,S
2012-08-20 15:00:00,1.36,185.25,11.3,S
2012-08-20 18:00:00,1.39,180.72,11.29,S
2012-08-20 21:00:00,1.42,177.84,5.73,S
2012-08-21 00:00:00,1.4,179.35,16.48,S
2012-08-21 03:00:00,1.35,183.55,16.49,S
2012-08-21 06:00:00,1.28,185.45,16.16,S
2012-08-21 09:00:00,1.31,183.53,16.14,S
2012-08-21 12:00:00,1.3,185.05,15.95,S
2012-08-21 15:00:00,1.26,189.19,15.83,S
2012-08-21 18:00:00,1.22,193.57,15.599999,S
2012-08-21 21:00:00,1.25,195.03,15.45,S
2012-08-22 00:00:00,1.31,194.31,15.179999,S
2012-08-22 03:00:00,1.35,196.81,14.849999,S
2012-08-22 06:00:00,1.39,200.49,14.599999,S
2012-08-22 09:00:00,1.4599999,202.74,14.4,SW
2012-08-22 12:00:00,1.53,203.45,14.219999,SW
2012-08-22 15:00:00,1.63,202.7,14.03,SW
2012-08-22 18:00:00,1.66,205.23,13.75,SW
2012-08-22 21:00:00,1.66,209.64,13.49,SW
2012-08-23 00:00:00,1.62,212.84,13.23,SW
2012-08-23 03:00:00,1.5799999,214.75,12.96,SW
2012-08-23 06:00:00,1.54,215.63,12.66,SW
2012-08-23 09:00:00,1.52,215.42,12.37,SW
2012-08-23 12:00:00,1.51,214.67,12.16,SW
2012-08-23 15:00:00,1.5,214.33,12.009999,SW
2012-08-23 18:00:00,1.5,213.82,11.92,SW
2012-08-23 21:00:00,1.53,213.18,11.9,SW
2012-08-24 00:00:00,1.5699999,212.03,12.009999,SW
2012-08-24 03:00:00,1.62,210.55,16.74,SW
2012-08-24 06:00:00,1.65,210.2,16.91,SW
2012-08-24 09:00:00,1.7099999,209.1,16.84,SW
2012-08-24 12:00:00,1.78,207.05,16.59,SW
2012-08-24 15:00:00,1.86,204.86,16.3,SW
2012-08-24 18:00:00,1.9499999,203.53,16.1,SW
2012-08-24 21:00:00,2.04,203.25,15.99,SW
2012-08-25 00:00:00,2.1,203.70999,15.92,SW
2012-08-25 03:00:00,2.1399999,205.08,15.82,SW
2012-08-25 06:00:00,2.23,206.19,15.94,SW
2012-08-25 09:00:00,2.27,206.26,15.889999,SW
2012-08-25 12:00:00,2.25,206.92,15.74,SW
2012-08-25 15:00:00,2.2,207.53,15.42,SW
2012-08-25 18:00:00,2.25,207.92,15.38,SW
2012-08-25 21:00:00,2.12,209.27,14.87,SW
2012-08-26 00:00:00,2.07,210.4,14.759999,SW
2012-08-26 03:00:00,2.1399999,210.59,14.92,SW
2012-08-26 06:00:00,2.08,209.85,14.58,SW
2012-08-26 09:00:00,2.04,209.12,14.34,SW
2012-08-26 12:00:00,2.0,208.81,14.19,SW
2012-08-26 15:00:00,1.9699999,208.7,14.12,SW
2012-08-26 18:00:00,1.9399999,208.56,14.37,SW
2012-08-26 21:00:00,1.9399999,207.89,16.029999,SW
2012-08-27 00:00:00,1.9499999,206.85,16.27,SW
2012-08-27 03:00:00,1.9599999,206.12,16.029999,SW
2012-08-27 06:00:00,1.9699999,205.83,15.759999,SW
2012-08-27 09:00:00,1.9699999,205.93,15.49,SW
2012-08-27 12:00:00,1.9499999,206.51,15.089999,SW
2012-08-27 15:00:00,1.9399999,206.16,14.75,SW
2012-08-27 18:00:00,1.91,205.81,14.48,SW
2012-08-27 21:00:00,1.87,206.64,14.24,SW
2012-08-28 00:00:00,1.8399999,207.42,14.009999,SW
2012-08-28 03:00:00,1.87,208.3,13.969999,SW
2012-08-28 06:00:00,1.8,209.4,13.53,SW
2012-08-28 09:00:00,1.76,210.52,13.23,SW
2012-08-28 12:00:00,1.77,211.31,13.38,SW
2012-08-28 15:00:00,1.8299999,211.07,18.71,SW
2012-08-28 18:00:00,1.91,211.04,18.71,SW
2012-08-28 21:00:00,2.02,211.24,18.76,SW
2012-08-29 00:00:00,2.18,211.27,18.789999,SW
2012-08-29 03:00:00,2.34,211.2,18.46,SW
2012-08-29 06:00:00,2.47,211.33,17.8,SW
2012-08-29 09:00:00,2.56,211.32,17.34,SW
2012-08-29 12:00:00,2.62,211.67,16.91,SW
2012-08-29 15:00:00,2.7,211.81,16.5,SW
2012-08-29 18:00:00,2.76,212.07,16.289999,SW
2012-08-29 21:00:00,2.6799998,213.17,15.83,SW
2012-08-30 00:00:00,2.57,213.36,15.41,SW
2012-08-30 03:00:00,3.0,213.14,16.47,SW
2012-08-30 06:00:00,2.6699998,212.8,15.48,SW
2012-08-30 09:00:00,2.47,213.57,14.7,SW
2012-08-30 12:00:00,2.35,213.89,14.38,SW
2012-08-30 15:00:00,2.26,213.87,14.17,SW
2012-08-30 18:00:00,2.19,213.87,14.0199995,SW
2012-08-30 21:00:00,2.1299999,213.48999,13.88,SW
2012-08-31 00:00:00,2.08,213.28,13.759999,SW
2012-08-31 03:00:00,2.03,213.15,13.679999,SW
2012-08-31 06:00:00,1.99,213.08,13.57,SW
2012-08-31 09:00:00,1.9399999,212.57,13.469999,SW
2012-08-31 12:00:00,1.91,212.06,13.33,SW
2012-08-31 15:00:00,1.91,211.66,13.309999,SW
2012-08-31 18:00:00,1.88,211.47,13.25,SW
2012-08-31 21:00:00,1.86,211.66,13.23,SW
2012-09-01 00:00:00,1.8299999,212.2,13.21,SW
2012-09-01 03:00:00,1.7099999,213.09,12.849999,SW
