Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-07-02 09:00:00,1.4499999,214.29001,15.5199995,SW
2020-07-02 12:00:00,1.4499999,214.01,15.15,SW
2020-07-02 15:00:00,1.67,219.52,17.08,SW
2020-07-02 18:00:00,1.5999999,217.1,16.34,SW
2020-07-02 21:00:00,1.54,215.56,15.92,SW
2020-07-03 00:00:00,1.52,214.45,16.359999,SW
2020-07-03 03:00:00,1.52,213.72,20.17,SW
2020-07-03 06:00:00,1.52,213.88,20.05,SW
2020-07-03 09:00:00,1.5,214.82,19.779999,SW
2020-07-03 12:00:00,1.51,214.67,19.5,SW
2020-07-03 15:00:00,1.53,214.56,19.18,SW
2020-07-03 18:00:00,1.53,215.3,18.869999,SW
2020-07-03 21:00:00,1.56,216.8,18.66,SW
2020-07-04 00:00:00,1.5699999,217.52,18.21,SW
2020-07-04 03:00:00,1.5999999,218.8,17.97,SW
2020-07-04 06:00:00,1.62,218.94,17.789999,SW
2020-07-04 09:00:00,1.61,219.36,17.52,SW
2020-07-04 12:00:00,1.63,220.3,17.19,SW
2020-07-04 15:00:00,1.78,220.51,17.59,SW
2020-07-04 18:00:00,1.78,217.95,17.09,SW
2020-07-04 21:00:00,1.74,218.57,16.73,SW
2020-07-05 00:00:00,1.6999999,219.64,16.38,SW
2020-07-05 03:00:00,1.6999999,219.12,16.08,SW
2020-07-05 06:00:00,1.7099999,219.58,15.929999,SW
2020-07-05 09:00:00,1.68,220.79001,15.759999,SW
2020-07-05 12:00:00,1.79,221.04001,16.109999,SW
2020-07-05 15:00:00,1.91,219.06,16.97,SW
2020-07-05 18:00:00,1.86,216.91,16.33,SW
2020-07-05 21:00:00,1.73,215.95,15.67,SW
2020-07-06 00:00:00,1.63,215.33,15.179999,SW
2020-07-06 03:00:00,1.56,213.95,14.809999,SW
2020-07-06 06:00:00,1.51,213.22,14.69,SW
2020-07-06 09:00:00,1.5,210.67,14.79,SW
2020-07-06 12:00:00,1.53,208.20999,15.0199995,SW
2020-07-06 15:00:00,1.54,205.61,15.29,SW
2020-07-06 18:00:00,1.49,208.6,15.24,SW
2020-07-06 21:00:00,1.42,212.12,15.049999,SW
2020-07-07 00:00:00,1.37,213.75,15.13,SW
2020-07-07 03:00:00,1.3399999,214.03,15.309999,SW
2020-07-07 06:00:00,1.3399999,213.26,15.36,SW
2020-07-07 09:00:00,1.37,211.88,15.38,SW
2020-07-07 12:00:00,1.39,210.91,15.38,SW
2020-07-07 15:00:00,1.4399999,209.02,15.509999,SW
2020-07-07 18:00:00,1.4499999,208.4,15.809999,SW
2020-07-07 21:00:00,1.43,210.72,15.95,SW
2020-07-08 00:00:00,1.36,214.45999,15.82,SW
2020-07-08 03:00:00,1.3299999,215.35,15.62,SW
2020-07-08 06:00:00,1.35,212.79001,15.44,SW
2020-07-08 09:00:00,1.42,210.16,15.48,SW
2020-07-08 12:00:00,1.63,211.58,16.41,SW
2020-07-08 15:00:00,1.7099999,214.64,17.34,SW
2020-07-08 18:00:00,1.86,214.42,18.73,SW
2020-07-08 21:00:00,1.9,211.47,18.66,SW
2020-07-09 00:00:00,1.8199999,208.94,17.85,SW
2020-07-09 03:00:00,1.73,206.63,17.38,SW
2020-07-09 06:00:00,1.6899999,203.14,17.38,SW
2020-07-09 09:00:00,1.66,199.11,17.619999,S
2020-07-09 12:00:00,1.61,196.0,17.289999,S
2020-07-09 15:00:00,1.61,192.3,16.69,S
2020-07-09 18:00:00,1.5999999,188.84,15.849999,S
2020-07-09 21:00:00,1.55,190.74,15.2699995,S
2020-07-10 00:00:00,1.38,192.78,13.71,S
2020-07-10 03:00:00,1.3199999,194.16,12.889999,S
2020-07-10 06:00:00,1.3,195.05,12.79,S
2020-07-10 09:00:00,1.3199999,194.72,12.83,S
2020-07-10 12:00:00,1.26,194.34,11.95,S
2020-07-10 15:00:00,1.25,193.14,11.719999,S
2020-07-10 18:00:00,1.22,193.83,11.59,S
2020-07-10 21:00:00,1.1999999,194.61,11.48,S
2020-07-11 00:00:00,1.1999999,194.9,11.469999,S
2020-07-11 03:00:00,1.18,194.78,11.5199995,S
2020-07-11 06:00:00,1.2099999,193.36,11.55,S
2020-07-11 09:00:00,1.29,191.85,11.71,S
2020-07-11 12:00:00,1.27,190.94,11.469999,S
2020-07-11 15:00:00,1.23,189.72,10.98,S
2020-07-11 18:00:00,1.25,184.75,10.91,S
2020-07-11 21:00:00,1.29,177.05,10.98,S
2020-07-12 00:00:00,1.28,181.87,11.389999,S
2020-07-12 03:00:00,1.1999999,186.33,11.3,S
2020-07-12 06:00:00,1.28,176.11,11.41,S
2020-07-12 09:00:00,1.3199999,170.04,11.28,S
2020-07-12 12:00:00,1.3199999,170.74,11.09,S
2020-07-12 15:00:00,1.3399999,163.65,10.969999,S
2020-07-12 18:00:00,1.3299999,165.45,10.92,S
2020-07-12 21:00:00,1.27,177.22,10.9,S
2020-07-13 00:00:00,1.73,179.91,12.809999,S
2020-07-13 03:00:00,1.68,186.95,12.639999,S
2020-07-13 06:00:00,1.61,184.84,12.04,S
2020-07-13 09:00:00,1.56,180.31,11.71,S
2020-07-13 12:00:00,1.5,180.71,11.42,S
2020-07-13 15:00:00,1.4699999,177.94,11.16,S
2020-07-13 18:00:00,1.11,180.57,15.66,S
2020-07-13 21:00:00,1.0699999,183.95,15.38,S
2020-07-14 00:00:00,1.03,194.11,15.82,S
2020-07-14 03:00:00,1.02,199.11,16.05,S
2020-07-14 06:00:00,1.0799999,197.39,16.1,S
2020-07-14 09:00:00,1.16,190.04,15.91,S
2020-07-14 12:00:00,1.2099999,183.14,15.719999,S
2020-07-14 15:00:00,1.28,169.28,15.559999,S
2020-07-14 18:00:00,1.31,160.89,15.429999,S
2020-07-14 21:00:00,1.29,166.31,15.15,S
2020-07-15 00:00:00,1.23,176.22,14.839999,S
2020-07-15 03:00:00,1.26,171.94,14.5199995,S
2020-07-15 06:00:00,1.27,170.68,14.33,S
2020-07-15 09:00:00,1.31,160.46,14.21,S
2020-07-15 12:00:00,1.28,165.21,14.12,S
2020-07-15 15:00:00,1.27,167.26,14.059999,S
2020-07-15 18:00:00,1.26,171.91,13.94,S
2020-07-15 21:00:00,1.25,175.7,13.65,S
2020-07-16 00:00:00,1.26,175.12,13.349999,S
2020-07-16 03:00:00,1.22,179.56,13.08,S
2020-07-16 06:00:00,1.1999999,180.26,12.84,S
2020-07-16 09:00:00,1.1999999,179.8,12.83,S
2020-07-16 12:00:00,1.22,175.37,12.9,S
2020-07-16 15:00:00,1.28,156.88,12.98,SE
2020-07-16 18:00:00,1.28,154.94,13.2699995,SE
2020-07-16 21:00:00,1.1899999,177.19,13.95,S
2020-07-17 00:00:00,1.11,190.99,14.49,S
2020-07-17 03:00:00,1.13,188.28,14.7699995,S
2020-07-17 06:00:00,1.16,182.86,14.98,S
2020-07-17 09:00:00,1.2099999,176.09,15.099999,S
2020-07-17 12:00:00,1.1899999,176.82,15.389999,S
2020-07-17 15:00:00,1.1999999,172.06,15.48,S
2020-07-17 18:00:00,1.22,166.19,15.36,S
2020-07-17 21:00:00,1.17,181.37,15.38,S
2020-07-18 00:00:00,1.14,191.99,15.2,S
2020-07-18 03:00:00,1.17,193.64,15.23,S
2020-07-18 06:00:00,1.1999999,194.71,15.219999,S
2020-07-18 09:00:00,1.1899999,196.8,14.65,S
2020-07-18 12:00:00,1.11,199.64,13.889999,S
2020-07-18 15:00:00,1.14,197.5,13.75,S
2020-07-18 18:00:00,1.16,196.17,13.57,S
2020-07-18 21:00:00,1.13,200.23,13.469999,S
2020-07-19 00:00:00,1.12,202.66,13.41,SW
2020-07-19 03:00:00,1.11,203.67,13.139999,SW
2020-07-19 06:00:00,1.1,204.17,12.86,SW
2020-07-19 09:00:00,1.14,200.25,12.74,S
2020-07-19 12:00:00,1.18,195.61,12.809999,S
2020-07-19 15:00:00,1.24,184.55,13.11,S
2020-07-19 18:00:00,1.22,185.89,13.219999,S
2020-07-19 21:00:00,1.16,194.2,13.219999,S
2020-07-20 00:00:00,1.11,199.49,13.28,S
2020-07-20 03:00:00,1.11,199.74,14.08,S
2020-07-20 06:00:00,1.27,197.89,18.76,S
2020-07-20 09:00:00,1.23,199.07,17.66,S
2020-07-20 12:00:00,1.1899999,199.23,17.43,S
2020-07-20 15:00:00,1.2099999,194.56,17.33,S
2020-07-20 18:00:00,1.18,198.98,17.38,S
2020-07-20 21:00:00,1.13,204.08,17.47,SW
2020-07-21 00:00:00,1.1,207.72,17.58,SW
2020-07-21 03:00:00,1.09,209.04,17.42,SW
2020-07-21 06:00:00,1.01,209.03,16.4,SW
2020-07-21 09:00:00,0.97999996,210.53,16.02,SW
2020-07-21 12:00:00,1.03,210.62,16.67,SW
2020-07-21 15:00:00,1.13,209.0,18.1,SW
2020-07-21 18:00:00,1.18,207.99,17.42,SW
2020-07-21 21:00:00,1.18,206.29,16.699999,SW
2020-07-22 00:00:00,1.1899999,205.56,16.42,SW
2020-07-22 03:00:00,1.2099999,206.31,16.32,SW
2020-07-22 06:00:00,1.24,206.49,16.289999,SW
2020-07-22 09:00:00,1.27,206.86,16.06,SW
2020-07-22 12:00:00,1.25,206.82,15.559999,SW
2020-07-22 15:00:00,1.24,206.18,15.54,SW
2020-07-22 18:00:00,1.24,206.12,15.44,SW
2020-07-22 21:00:00,1.24,205.66,15.24,SW
2020-07-23 00:00:00,1.24,205.22,15.0,SW
2020-07-23 03:00:00,1.25,204.98,14.849999,SW
2020-07-23 06:00:00,1.25,204.33,14.759999,SW
2020-07-23 09:00:00,1.26,203.70999,14.62,SW
2020-07-23 12:00:00,1.27,203.08,14.49,SW
2020-07-23 15:00:00,1.28,202.72,14.46,SW
2020-07-23 18:00:00,1.1899999,203.15,14.0199995,SW
2020-07-23 21:00:00,1.1899999,204.22,14.059999,SW
2020-07-24 00:00:00,1.22,203.98,14.139999,SW
2020-07-24 03:00:00,1.24,203.94,14.2,SW
2020-07-24 06:00:00,1.26,204.79,14.179999,SW
2020-07-24 09:00:00,1.3,204.78,14.349999,SW
2020-07-24 12:00:00,1.29,205.03,14.429999,SW
2020-07-24 15:00:00,1.27,203.53,14.0,SW
2020-07-24 18:00:00,1.26,201.27,13.66,S
2020-07-24 21:00:00,1.22,200.63,13.32,S
2020-07-25 00:00:00,1.1,201.68,12.5,S
2020-07-25 03:00:00,1.12,202.18,12.55,S
2020-07-25 06:00:00,1.15,201.85,12.57,S
2020-07-25 09:00:00,1.16,201.73,12.48,S
2020-07-25 12:00:00,1.16,202.13,12.469999,S
2020-07-25 15:00:00,1.18,202.49,12.559999,S
2020-07-25 18:00:00,1.23,200.86,13.29,S
2020-07-25 21:00:00,1.24,201.36,16.18,S
2020-07-26 00:00:00,1.24,201.87,15.69,S
2020-07-26 03:00:00,1.23,202.67,15.61,SW
2020-07-26 06:00:00,1.27,202.98,15.46,SW
2020-07-26 09:00:00,1.3,203.39,14.74,SW
2020-07-26 12:00:00,1.3399999,204.25,14.139999,SW
2020-07-26 15:00:00,1.37,205.52,13.03,SW
2020-07-26 18:00:00,1.38,206.67,12.57,SW
2020-07-26 21:00:00,1.37,207.67,8.49,SW
2020-07-27 00:00:00,1.36,208.48,14.599999,SW
2020-07-27 03:00:00,1.35,208.67,14.57,SW
2020-07-27 06:00:00,1.3399999,208.82,14.46,SW
2020-07-27 09:00:00,1.3199999,208.07,14.37,SW
2020-07-27 12:00:00,1.3199999,207.44,13.87,SW
2020-07-27 15:00:00,1.3199999,206.58,13.44,SW
2020-07-27 18:00:00,1.3199999,205.25,13.179999,SW
2020-07-27 21:00:00,1.31,204.77,12.809999,SW
2020-07-28 00:00:00,1.3,204.78,12.46,SW
2020-07-28 03:00:00,1.3,203.12,12.17,SW
2020-07-28 06:00:00,1.29,201.59,11.889999,S
2020-07-28 09:00:00,1.29,201.28,11.719999,S
2020-07-28 12:00:00,1.28,202.13,11.599999,S
2020-07-28 15:00:00,1.3199999,201.48,11.61,S
2020-07-28 18:00:00,1.31,204.08,12.3,SW
2020-07-28 21:00:00,1.31,202.14,12.48,S
2020-07-29 00:00:00,1.3299999,195.2,12.309999,S
2020-07-29 03:00:00,1.35,187.08,11.94,S
2020-07-29 06:00:00,1.3299999,183.37,11.71,S
2020-07-29 09:00:00,1.28,189.16,11.62,S
2020-07-29 12:00:00,1.29,187.18,11.74,S
2020-07-29 15:00:00,1.27,187.6,12.179999,S
2020-07-29 18:00:00,1.22,190.52,12.53,S
2020-07-29 21:00:00,1.15,199.45999,12.639999,S
2020-07-30 00:00:00,1.09,204.82,13.049999,SW
2020-07-30 03:00:00,1.0799999,205.42,13.4,SW
2020-07-30 06:00:00,1.12,199.31,13.5199995,S
2020-07-30 09:00:00,1.15,195.46,13.7699995,S
2020-07-30 12:00:00,1.13,195.63,15.07,S
2020-07-30 15:00:00,1.12,186.54,15.21,S
2020-07-30 18:00:00,1.12,184.02,15.089999,S
2020-07-30 21:00:00,1.05,194.28,15.07,S
2020-07-31 00:00:00,0.98999995,202.37,15.15,S
2020-07-31 03:00:00,0.90999997,202.66,14.58,SW
2020-07-31 06:00:00,0.94,198.98,14.58,S
2020-07-31 09:00:00,0.95,197.52,14.7,S
2020-07-31 12:00:00,0.96,197.09,14.83,S
2020-07-31 15:00:00,0.96999997,195.95,14.799999,S
2020-07-31 18:00:00,0.96999997,197.63,14.889999,S
2020-07-31 21:00:00,0.93,202.20999,14.94,S
2020-08-01 00:00:00,0.90999997,204.92,14.759999,SW
2020-08-01 03:00:00,0.9,205.47,14.42,SW
2020-08-01 06:00:00,0.89,205.48,14.099999,SW
2020-08-01 09:00:00,0.88,205.88,13.86,SW
2020-08-01 12:00:00,0.88,206.4,13.719999,SW
2020-08-01 15:00:00,0.87,206.5,13.599999,SW
2020-08-01 18:00:00,0.87,206.51,13.48,SW
2020-08-01 21:00:00,0.87,206.42,13.349999,SW
2020-08-02 00:00:00,0.87,206.31,13.23,SW
2020-08-02 03:00:00,0.84999996,206.03,13.07,SW
2020-08-02 06:00:00,0.87,205.16,13.21,SW
2020-08-02 09:00:00,0.88,205.03,13.259999,SW
2020-08-02 12:00:00,0.9,204.1,13.91,SW
2020-08-02 15:00:00,0.84999996,204.74,14.0199995,SW
2020-08-02 18:00:00,0.85999995,205.70999,15.719999,SW
2020-08-02 21:00:00,0.89,205.77,15.94,SW
2020-08-03 00:00:00,0.90999997,206.05,15.929999,SW
2020-08-03 03:00:00,0.93,206.37,15.92,SW
2020-08-03 06:00:00,0.94,205.85,15.87,SW
2020-08-03 09:00:00,0.95,205.25,15.71,SW
2020-08-03 12:00:00,0.98999995,203.1,15.62,SW
2020-08-03 15:00:00,1.02,200.94,15.639999,S
2020-08-03 18:00:00,0.95,201.81,14.67,S
2020-08-03 21:00:00,0.93,203.44,15.42,SW
2020-08-04 00:00:00,0.93,205.33,15.41,SW
2020-08-04 03:00:00,0.91999996,205.82,15.15,SW
2020-08-04 06:00:00,0.90999997,205.23,15.099999,SW
2020-08-04 09:00:00,0.91999996,204.66,15.16,SW
2020-08-04 12:00:00,0.94,203.62,15.309999,SW
2020-08-04 15:00:00,0.96,201.20999,15.4,S
2020-08-04 18:00:00,0.96999997,201.31,15.2699995,S
2020-08-04 21:00:00,0.96999997,201.02,15.469999,S
2020-08-05 00:00:00,0.96,203.24,15.639999,SW
2020-08-05 03:00:00,0.95,204.55,15.54,SW
2020-08-05 06:00:00,0.95,205.12,15.42,SW
2020-08-05 09:00:00,0.94,205.59,15.309999,SW
2020-08-05 12:00:00,0.96,205.88,15.299999,SW
2020-08-05 15:00:00,0.96999997,206.4,15.179999,SW
2020-08-05 18:00:00,1.0799999,203.84,15.219999,SW
2020-08-05 21:00:00,1.17,204.08,7.47,SW
2020-08-06 00:00:00,1.24,201.89,7.49,S
2020-08-06 03:00:00,1.2099999,202.26,7.3399997,S
2020-08-06 06:00:00,1.16,203.95999,7.2,SW
2020-08-06 09:00:00,1.14,205.42,7.0899997,SW
2020-08-06 12:00:00,1.14,206.55,13.34,SW
2020-08-06 15:00:00,1.17,205.94,14.2699995,SW
2020-08-06 18:00:00,1.18,204.82,14.09,SW
2020-08-06 21:00:00,1.17,205.27,13.7699995,SW
2020-08-07 00:00:00,1.14,203.7,13.259999,SW
2020-08-07 03:00:00,1.14,203.04,13.0,SW
2020-08-07 06:00:00,1.15,204.35,14.03,SW
2020-08-07 09:00:00,1.16,206.53,18.77,SW
2020-08-07 12:00:00,1.17,206.98,18.49,SW
2020-08-07 15:00:00,1.1999999,203.35,17.51,SW
2020-08-07 18:00:00,1.1899999,201.53,17.4,S
2020-08-07 21:00:00,1.16,204.52,17.69,SW
2020-08-08 00:00:00,1.1899999,200.48,17.699999,S
2020-08-08 03:00:00,1.1999999,196.39,17.47,S
2020-08-08 06:00:00,1.1999999,195.33,17.42,S
2020-08-08 09:00:00,1.1999999,194.53,17.44,S
2020-08-08 12:00:00,1.22,190.02,17.75,S
2020-08-08 15:00:00,1.24,185.33,17.88,S
2020-08-08 18:00:00,1.23,186.86,17.859999,S
2020-08-08 21:00:00,1.25,183.59,17.859999,S
2020-08-09 00:00:00,1.27,183.06,17.94,S
2020-08-09 03:00:00,1.3,180.96,18.199999,S
2020-08-09 06:00:00,1.35,175.61,18.57,S
2020-08-09 09:00:00,1.43,174.86,18.57,S
2020-08-09 12:00:00,1.4699999,184.92,18.08,S
2020-08-09 15:00:00,1.31,193.53,16.55,S
2020-08-09 18:00:00,1.35,192.11,16.06,S
2020-08-09 21:00:00,1.4599999,189.99,16.19,S
2020-08-10 00:00:00,1.53,197.3,16.59,S
2020-08-10 03:00:00,1.3199999,201.93,15.049999,S
2020-08-10 06:00:00,1.4399999,203.72,15.49,SW
2020-08-10 09:00:00,1.5,203.53,15.66,SW
2020-08-10 12:00:00,1.54,202.29,15.74,S
2020-08-10 15:00:00,1.51,202.83,15.559999,SW
2020-08-10 18:00:00,1.4599999,204.47,15.33,SW
2020-08-10 21:00:00,1.43,206.2,15.139999,SW
2020-08-11 00:00:00,1.48,204.53,15.099999,SW
2020-08-11 03:00:00,1.52,202.65,15.19,SW
2020-08-11 06:00:00,1.51,202.20999,15.139999,S
2020-08-11 09:00:00,1.4699999,203.66,14.83,SW
2020-08-11 12:00:00,1.43,203.03,14.49,SW
2020-08-11 15:00:00,1.42,200.47,14.29,S
2020-08-11 18:00:00,1.42,196.09,14.15,S
2020-08-11 21:00:00,1.43,190.06,14.059999,S
2020-08-12 00:00:00,1.4399999,183.31,13.94,S
2020-08-12 03:00:00,1.4599999,180.93,13.849999,S
2020-08-12 06:00:00,1.4399999,186.32,13.88,S
2020-08-12 09:00:00,1.39,194.37,13.95,S
2020-08-12 12:00:00,1.5799999,198.47,15.089999,S
2020-08-12 15:00:00,1.37,193.96,13.59,S
2020-08-12 18:00:00,1.3299999,189.27,14.009999,S
2020-08-12 21:00:00,1.29,189.91,13.91,S
2020-08-13 00:00:00,1.26,189.93,13.61,S
2020-08-13 03:00:00,1.24,190.0,13.69,S
2020-08-13 06:00:00,1.26,186.46,14.09,S
2020-08-13 09:00:00,1.29,181.93,14.65,S
2020-08-13 12:00:00,1.31,178.34,15.94,S
2020-08-13 15:00:00,1.1,160.46,15.41,S
2020-08-13 18:00:00,1.37,136.37,17.71,SE
2020-08-13 21:00:00,1.4,140.81,17.72,SE
2020-08-14 00:00:00,1.28,174.79,17.52,S
2020-08-14 03:00:00,1.27,183.83,17.47,S
2020-08-14 06:00:00,1.3199999,180.44,17.58,S
2020-08-14 09:00:00,1.35,180.27,17.949999,S
2020-08-14 12:00:00,1.35,185.41,18.32,S
2020-08-14 15:00:00,1.41,181.36,18.0,S
2020-08-14 18:00:00,1.4399999,183.5,17.99,S
2020-08-14 21:00:00,1.49,185.58,18.59,S
2020-08-15 00:00:00,1.54,188.74,18.82,S
2020-08-15 03:00:00,1.5899999,188.84,18.75,S
2020-08-15 06:00:00,1.61,191.89,18.58,S
2020-08-15 09:00:00,1.63,195.08,18.4,S
2020-08-15 12:00:00,1.66,197.59,18.359999,S
2020-08-15 15:00:00,1.6899999,198.72,18.14,S
2020-08-15 18:00:00,1.7099999,199.1,17.82,S
2020-08-15 21:00:00,1.73,200.67,17.82,S
2020-08-16 00:00:00,1.75,201.70999,17.74,S
2020-08-16 03:00:00,1.8199999,202.62,17.56,SW
2020-08-16 06:00:00,1.77,202.69,17.029999,SW
2020-08-16 09:00:00,1.79,202.69,16.96,SW
2020-08-16 12:00:00,1.8299999,201.98,17.039999,S
2020-08-16 15:00:00,2.11,197.52,19.33,S
2020-08-16 18:00:00,2.25,196.44,18.789999,S
2020-08-16 21:00:00,2.24,194.61,17.84,S
2020-08-17 00:00:00,2.18,193.67,17.09,S
2020-08-17 03:00:00,2.06,194.59,16.24,S
2020-08-17 06:00:00,1.9599999,195.74,15.69,S
2020-08-17 09:00:00,1.88,195.9,14.99,S
2020-08-17 12:00:00,1.81,195.53,14.469999,S
2020-08-17 15:00:00,1.63,194.55,13.46,S
2020-08-17 18:00:00,1.54,195.08,12.849999,S
2020-08-17 21:00:00,1.49,196.87,12.509999,S
2020-08-18 00:00:00,1.4699999,199.17,12.42,S
2020-08-18 03:00:00,1.61,199.76,13.059999,S
2020-08-18 06:00:00,1.5799999,201.92,12.69,S
2020-08-18 09:00:00,1.54,204.53,12.389999,SW
2020-08-18 12:00:00,1.4599999,206.09,11.96,SW
2020-08-18 15:00:00,1.42,204.74,11.8,SW
2020-08-18 18:00:00,1.42,200.95,11.759999,S
2020-08-18 21:00:00,1.43,200.99,11.679999,S
2020-08-19 00:00:00,1.4599999,200.73,11.42,S
2020-08-19 03:00:00,1.4599999,205.53,12.38,SW
2020-08-19 06:00:00,1.4599999,209.86,12.179999,SW
2020-08-19 09:00:00,1.4699999,212.29001,12.009999,SW
2020-08-19 12:00:00,1.49,213.83,11.88,SW
2020-08-19 15:00:00,1.49,214.93,10.599999,SW
2020-08-19 18:00:00,1.51,214.51,10.3,SW
2020-08-19 21:00:00,1.53,213.1,17.47,SW
2020-08-20 00:00:00,1.64,210.54,17.89,SW
2020-08-20 03:00:00,1.5899999,208.19,17.38,SW
2020-08-20 06:00:00,1.61,207.94,17.73,SW
2020-08-20 09:00:00,1.64,208.68,18.14,SW
2020-08-20 12:00:00,1.65,208.92,17.73,SW
2020-08-20 15:00:00,1.62,209.18,17.449999,SW
2020-08-20 18:00:00,1.5999999,208.77,17.539999,SW
2020-08-20 21:00:00,1.63,208.20999,18.08,SW
2020-08-21 00:00:00,1.67,208.29,18.49,SW
2020-08-21 03:00:00,1.73,208.91,18.07,SW
2020-08-21 06:00:00,1.76,208.25,17.63,SW
2020-08-21 09:00:00,1.77,207.72,17.359999,SW
2020-08-21 12:00:00,1.81,207.88,17.32,SW
2020-08-21 15:00:00,1.93,209.29,17.5,SW
2020-08-21 18:00:00,1.9799999,210.31,17.4,SW
2020-08-21 21:00:00,2.03,213.23,17.0,SW
2020-08-22 00:00:00,2.07,216.89,16.74,SW
2020-08-22 03:00:00,2.08,218.94,15.549999,SW
2020-08-22 06:00:00,2.07,220.51,15.549999,SW
2020-08-22 09:00:00,2.04,220.34,15.389999,SW
2020-08-22 12:00:00,1.9399999,218.70999,15.12,SW
2020-08-22 15:00:00,1.92,218.47,14.99,SW
2020-08-22 18:00:00,1.87,218.23999,16.039999,SW
2020-08-22 21:00:00,1.8399999,218.06,14.65,SW
2020-08-23 00:00:00,1.8,217.85,14.5,SW
2020-08-23 03:00:00,1.78,218.42,15.599999,SW
2020-08-23 06:00:00,1.78,219.8,15.5199995,SW
2020-08-23 09:00:00,1.76,222.28,15.37,SW
2020-08-23 12:00:00,1.73,223.81,15.16,SW
2020-08-23 15:00:00,1.8499999,224.29001,15.57,SW
2020-08-23 18:00:00,1.79,226.1,14.44,SW
2020-08-23 21:00:00,1.79,226.47,15.4,SW
2020-08-24 00:00:00,1.77,227.86,13.7699995,SW
2020-08-24 03:00:00,1.73,229.03,13.45,SW
2020-08-24 06:00:00,1.6899999,230.61,13.12,SW
2020-08-24 09:00:00,1.67,231.64,9.3,SW
2020-08-24 12:00:00,1.64,232.29,9.16,SW
2020-08-24 15:00:00,1.62,233.12,9.01,SW
2020-08-24 18:00:00,1.61,233.98999,8.88,SW
2020-08-24 21:00:00,1.61,235.54,8.69,SW
2020-08-25 00:00:00,1.5999999,237.38,8.53,SW
2020-08-25 03:00:00,1.54,238.67,8.2699995,SW
2020-08-25 06:00:00,1.53,239.97,7.94,SW
2020-08-25 09:00:00,1.52,240.38,7.7999997,SW
2020-08-25 12:00:00,1.93,241.73,8.929999,SW
2020-08-25 15:00:00,1.5899999,245.19,18.71,SW
2020-08-25 18:00:00,1.64,248.92,8.679999,W
2020-08-25 21:00:00,1.8499999,251.28,10.51,W
2020-08-26 00:00:00,1.9699999,251.42,10.29,W
2020-08-26 03:00:00,1.9699999,250.29999,9.889999,W
2020-08-26 06:00:00,1.9,248.34,9.55,W
2020-08-26 09:00:00,1.8199999,244.85,9.13,SW
2020-08-26 12:00:00,1.8199999,241.73,8.78,SW
2020-08-26 15:00:00,1.87,239.87,8.21,SW
2020-08-26 18:00:00,2.05,238.81,8.05,SW
2020-08-26 21:00:00,2.08,237.66,8.07,SW
2020-08-27 00:00:00,2.1299999,234.16,8.309999,SW
2020-08-27 03:00:00,2.1299999,227.73999,8.5,SW
2020-08-27 06:00:00,2.08,223.48,8.7,SW
2020-08-27 09:00:00,2.01,222.56,8.679999,SW
2020-08-27 12:00:00,1.9499999,223.58,8.59,SW
2020-08-27 15:00:00,2.0,224.88,8.78,SW
2020-08-27 18:00:00,1.99,227.13,8.87,SW
2020-08-27 21:00:00,1.9699999,229.43,17.16,SW
2020-08-28 00:00:00,1.93,230.03,18.07,SW
2020-08-28 03:00:00,1.88,228.9,17.82,SW
2020-08-28 06:00:00,1.8299999,228.09,17.63,SW
2020-08-28 09:00:00,1.81,227.16,17.529999,SW
2020-08-28 12:00:00,1.81,226.95,17.46,SW
2020-08-28 15:00:00,1.8299999,226.31,17.27,SW
2020-08-28 18:00:00,1.86,225.12,16.97,SW
2020-08-28 21:00:00,1.89,224.25,16.59,SW
2020-08-29 00:00:00,1.9,223.06,16.27,SW
2020-08-29 03:00:00,1.87,220.91,15.91,SW
2020-08-29 06:00:00,1.86,218.3,15.65,SW
2020-08-29 09:00:00,1.89,216.58,15.61,SW
2020-08-29 12:00:00,1.9,215.76,15.509999,SW
2020-08-29 15:00:00,1.9699999,215.12,15.48,SW
2020-08-29 18:00:00,1.99,214.23,15.38,SW
2020-08-29 21:00:00,1.9699999,212.88,15.009999,SW
2020-08-30 00:00:00,1.74,212.9,13.67,SW
2020-08-30 03:00:00,1.7199999,210.38,13.66,SW
2020-08-30 06:00:00,1.73,209.79,13.94,SW
2020-08-30 09:00:00,1.74,209.45999,14.099999,SW
2020-08-30 12:00:00,1.73,208.75,14.059999,SW
2020-08-30 15:00:00,1.8,207.47,14.15,SW
2020-08-30 18:00:00,1.64,210.07,13.059999,SW
2020-08-30 21:00:00,1.62,211.4,13.03,SW
2020-08-31 00:00:00,1.61,211.91,13.099999,SW
2020-08-31 03:00:00,1.5799999,212.64,12.9,SW
2020-08-31 06:00:00,1.53,212.12,12.7699995,SW
2020-08-31 09:00:00,1.49,211.15,12.79,SW
2020-08-31 12:00:00,1.48,207.72,12.7699995,SW
2020-08-31 15:00:00,1.48,204.27,12.7,SW
2020-08-31 18:00:00,1.4399999,202.98,12.559999,SW
2020-08-31 21:00:00,1.42,204.25,12.3,SW
2020-09-01 00:00:00,1.41,205.98,12.139999,SW
2020-09-01 03:00:00,1.42,206.23,11.94,SW
2020-09-01 06:00:00,1.4399999,205.74,20.869999,SW
2020-09-01 09:00:00,1.29,204.41,19.199999,SW
