Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-07-01 21:00:00,0.22999999,219.0,3.6799998,SW
2018-07-02 00:00:00,0.24,220.63,3.9299998,SW
2018-07-02 03:00:00,0.22,219.69,3.46,SW
2018-07-02 06:00:00,0.25,225.26,2.1599998,SW
2018-07-02 09:00:00,0.25,229.04,2.44,SW
2018-07-02 12:00:00,0.22999999,226.8,2.71,SW
2018-07-02 15:00:00,0.19,222.45999,2.8799999,SW
2018-07-02 18:00:00,0.17,220.27,2.96,SW
2018-07-02 21:00:00,0.14999999,219.9,4.24,SW
2018-07-03 00:00:00,0.17,227.86,2.9099998,SW
2018-07-03 03:00:00,0.17,232.34,2.9199998,SW
2018-07-03 06:00:00,0.17,239.23999,2.7,SW
2018-07-03 09:00:00,0.16,234.55,3.6899998,SW
2018-07-03 12:00:00,0.16,235.75,3.6799998,SW
2018-07-03 15:00:00,0.17,237.31,3.6299999,SW
2018-07-03 18:00:00,0.19,252.33,2.26,W
2018-07-03 21:00:00,0.17,237.9,2.59,SW
2018-07-04 00:00:00,0.22999999,232.20999,2.11,SW
2018-07-04 03:00:00,0.24,229.17,2.71,SW
2018-07-04 06:00:00,0.21,222.57,3.1699998,SW
2018-07-04 09:00:00,0.19,213.48,3.46,SW
2018-07-04 12:00:00,0.22999999,183.61,2.4199998,S
2018-07-04 15:00:00,0.22,177.66,2.6299999,S
2018-07-04 18:00:00,0.19999999,175.21,2.6799998,S
2018-07-04 21:00:00,0.19,169.9,2.6399999,S
2018-07-05 00:00:00,0.17,167.87,2.59,S
2018-07-05 03:00:00,0.14,171.04,2.6299999,S
2018-07-05 06:00:00,0.12,174.57,2.6799998,S
2018-07-05 09:00:00,0.099999994,177.85,2.73,S
2018-07-05 12:00:00,0.099999994,174.41,2.79,S
2018-07-05 15:00:00,0.12,148.83,2.22,SE
2018-07-05 18:00:00,0.099999994,154.29001,3.09,SE
2018-07-05 21:00:00,0.12,126.14,2.79,SE
2018-07-06 00:00:00,0.12,122.41,2.73,SE
2018-07-06 03:00:00,0.11,132.17,2.8899999,SE
2018-07-06 06:00:00,0.099999994,144.57,3.22,SE
2018-07-06 09:00:00,0.12,141.17,4.45,SE
2018-07-06 12:00:00,0.17999999,110.29,2.1299999,E
2018-07-06 15:00:00,0.14999999,118.86,2.31,SE
2018-07-06 18:00:00,0.13,129.75,2.4099998,SE
2018-07-06 21:00:00,0.11,140.42,4.5499997,SE
2018-07-07 00:00:00,0.099999994,148.83,4.5299997,SE
2018-07-07 03:00:00,0.089999996,154.79001,4.54,SE
2018-07-07 06:00:00,0.089999996,158.51,6.39,S
2018-07-07 09:00:00,0.08,160.67,9.19,S
2018-07-07 12:00:00,0.089999996,161.94,9.46,S
2018-07-07 15:00:00,0.099999994,165.92,9.809999,S
2018-07-07 18:00:00,0.11,174.2,9.75,S
2018-07-07 21:00:00,0.12,175.93,9.559999,S
2018-07-08 00:00:00,0.13,177.18,9.29,S
2018-07-08 03:00:00,0.14999999,181.77,6.5499997,S
2018-07-08 06:00:00,0.14999999,183.41,2.34,S
2018-07-08 09:00:00,0.17,185.79,2.3799999,S
2018-07-08 12:00:00,0.19999999,190.15,2.6,S
2018-07-08 15:00:00,0.24,193.07,2.8899999,S
2018-07-08 18:00:00,0.24,194.18,3.09,S
2018-07-08 21:00:00,0.25,192.06,3.1599998,S
2018-07-09 00:00:00,0.24,190.24,3.1699998,S
2018-07-09 03:00:00,0.19999999,186.43,3.1899998,S
2018-07-09 06:00:00,0.17,182.86,3.22,S
2018-07-09 09:00:00,0.17,177.23,3.23,S
2018-07-09 12:00:00,0.19,167.17,2.58,S
2018-07-09 15:00:00,0.17999999,163.92,2.78,S
2018-07-09 18:00:00,0.17,161.18,3.07,S
2018-07-09 21:00:00,0.16,158.94,3.3,S
2018-07-10 00:00:00,0.16,156.94,3.59,SE
2018-07-10 03:00:00,0.16,154.79001,3.9499998,SE
2018-07-10 06:00:00,0.16,153.07,4.61,SE
2018-07-10 09:00:00,0.14999999,151.78,5.2799997,SE
2018-07-10 12:00:00,0.14999999,150.95,5.43,SE
2018-07-10 15:00:00,0.14999999,150.54001,5.46,SE
2018-07-10 18:00:00,0.14,150.4,5.48,SE
2018-07-10 21:00:00,0.14,150.88,5.5,SE
2018-07-11 00:00:00,0.14,151.01,5.5099998,SE
2018-07-11 03:00:00,0.13,151.23,5.5,SE
2018-07-11 06:00:00,0.13,151.65,5.47,SE
2018-07-11 09:00:00,0.12,152.28,5.44,SE
2018-07-11 12:00:00,0.12,152.83,5.39,SE
2018-07-11 15:00:00,0.11,153.49,5.3399997,SE
2018-07-11 18:00:00,0.11,156.49,5.29,SE
2018-07-11 21:00:00,0.099999994,159.95,5.23,S
2018-07-12 00:00:00,0.099999994,160.86,5.14,S
2018-07-12 03:00:00,0.089999996,162.23,5.0499997,S
2018-07-12 06:00:00,0.089999996,165.07,5.02,S
2018-07-12 09:00:00,0.089999996,165.63,5.0499997,S
2018-07-12 12:00:00,0.08,164.51,6.2999997,S
2018-07-12 15:00:00,0.08,163.27,6.29,S
2018-07-12 18:00:00,0.07,160.95,8.22,S
2018-07-12 21:00:00,0.07,158.23,8.73,S
2018-07-13 00:00:00,0.07,155.81,9.48,SE
2018-07-13 03:00:00,0.07,154.28,9.79,SE
2018-07-13 06:00:00,0.07,153.51,9.679999,SE
2018-07-13 09:00:00,0.07,154.19,9.41,SE
2018-07-13 12:00:00,0.07,156.19,8.929999,SE
2018-07-13 15:00:00,0.07,156.01,8.45,SE
2018-07-13 18:00:00,0.06,155.8,8.01,SE
2018-07-13 21:00:00,0.06,158.71,7.64,S
2018-07-14 00:00:00,0.06,158.83,7.41,S
2018-07-14 03:00:00,0.06,158.92,7.3799996,S
2018-07-14 06:00:00,0.11,184.52,1.8,S
2018-07-14 09:00:00,0.17,203.0,2.32,SW
2018-07-14 12:00:00,0.14999999,202.95,2.4199998,SW
2018-07-14 15:00:00,0.13,201.94,2.47,S
2018-07-14 18:00:00,0.12,199.97,2.52,S
2018-07-14 21:00:00,0.14,205.47,2.49,SW
2018-07-15 00:00:00,0.22999999,225.04,2.27,SW
2018-07-15 03:00:00,0.21,224.98999,2.59,SW
2018-07-15 06:00:00,0.17999999,221.72,2.69,SW
2018-07-15 09:00:00,0.17999999,222.73999,2.74,SW
2018-07-15 12:00:00,0.19999999,225.48,2.86,SW
2018-07-15 15:00:00,0.16,220.78,2.9199998,SW
2018-07-15 18:00:00,0.14,215.54001,2.9099998,SW
2018-07-15 21:00:00,0.14,215.75,2.8999999,SW
2018-07-16 00:00:00,0.17999999,230.62,2.27,SW
2018-07-16 03:00:00,0.19,228.86,2.6399999,SW
2018-07-16 06:00:00,0.17999999,222.33,2.74,SW
2018-07-16 09:00:00,0.19999999,231.16,2.6,SW
2018-07-16 12:00:00,0.21,235.16,2.83,SW
2018-07-16 15:00:00,0.19,219.19,3.1999998,SW
2018-07-16 18:00:00,0.16,213.59,5.67,SW
2018-07-16 21:00:00,0.14,210.65,9.17,SW
2018-07-17 00:00:00,0.22,229.65,2.0,SW
2018-07-17 03:00:00,0.22,233.76,2.6599998,SW
2018-07-17 06:00:00,0.19,228.35,2.99,SW
2018-07-17 09:00:00,0.22,232.42,2.4099998,SW
2018-07-17 12:00:00,0.22999999,232.66,2.83,SW
2018-07-17 15:00:00,0.24,238.85,2.95,SW
2018-07-17 18:00:00,0.22999999,242.18,2.57,SW
2018-07-17 21:00:00,0.19,233.86,3.09,SW
2018-07-18 00:00:00,0.17,224.04001,5.8799996,SW
2018-07-18 03:00:00,0.14999999,214.41,9.599999,SW
2018-07-18 06:00:00,0.19999999,223.79001,2.36,SW
2018-07-18 09:00:00,0.28,236.34,2.56,SW
2018-07-18 12:00:00,0.26999998,236.76,2.9399998,SW
2018-07-18 15:00:00,0.22999999,235.38,3.29,SW
2018-07-18 18:00:00,0.19,228.16,3.73,SW
2018-07-18 21:00:00,0.22,225.17,3.1599998,SW
2018-07-19 00:00:00,0.21,224.47,2.3999999,SW
2018-07-19 03:00:00,0.16,219.68,3.27,SW
2018-07-19 06:00:00,0.14999999,216.78,3.27,SW
2018-07-19 09:00:00,0.26,229.69,2.3799999,SW
2018-07-19 12:00:00,0.28,230.2,3.01,SW
2018-07-19 15:00:00,0.28,230.62,3.46,SW
2018-07-19 18:00:00,0.29,237.43,2.44,SW
2018-07-19 21:00:00,0.26999998,234.82,2.59,SW
2018-07-20 00:00:00,0.26999998,231.38,2.5,SW
2018-07-20 03:00:00,0.32,233.03,2.6799998,SW
2018-07-20 06:00:00,0.32999998,238.5,2.71,SW
2018-07-20 09:00:00,0.34,246.1,2.6399999,SW
2018-07-20 12:00:00,0.31,242.82,2.74,SW
2018-07-20 15:00:00,0.32999998,245.0,2.6299999,SW
2018-07-20 18:00:00,0.29999998,243.53,2.8,SW
2018-07-20 21:00:00,0.32999998,244.45999,2.52,SW
2018-07-21 00:00:00,0.32,240.95999,2.7,SW
2018-07-21 03:00:00,0.35,244.41,2.6699998,SW
2018-07-21 06:00:00,0.35,245.04999,2.83,SW
2018-07-21 09:00:00,0.32999998,243.93,2.73,SW
2018-07-21 12:00:00,0.35999998,249.1,2.69,W
2018-07-21 15:00:00,0.37,261.95,2.7,W
2018-07-21 18:00:00,0.29999998,259.45,2.75,W
2018-07-21 21:00:00,0.38,250.23,2.6499999,W
2018-07-22 00:00:00,0.45,249.45,3.03,W
2018-07-22 03:00:00,0.48,251.20999,3.1399999,W
2018-07-22 06:00:00,0.53999996,247.23999,3.36,SW
2018-07-22 09:00:00,0.55,247.36,3.3799999,SW
2018-07-22 12:00:00,0.48999998,251.37,3.1799998,W
2018-07-22 15:00:00,0.56,259.06,3.21,W
2018-07-22 18:00:00,0.59,261.01,3.4199998,W
2018-07-22 21:00:00,0.71,255.76,3.73,W
2018-07-23 00:00:00,0.69,255.82,3.76,W
2018-07-23 03:00:00,0.62,257.32,3.53,W
2018-07-23 06:00:00,0.56,253.79999,3.36,W
2018-07-23 09:00:00,0.56,250.87,3.33,W
2018-07-23 12:00:00,0.48999998,251.59,4.8599997,W
2018-07-23 15:00:00,0.5,253.29999,5.4,W
2018-07-23 18:00:00,0.48,269.41,2.85,W
2018-07-23 21:00:00,0.62,263.53,3.31,W
2018-07-24 00:00:00,0.44,251.2,5.45,W
2018-07-24 03:00:00,0.29999998,236.16,5.5499997,SW
2018-07-24 06:00:00,0.26999998,227.06,5.6,SW
2018-07-24 09:00:00,0.25,222.63,5.5299997,SW
2018-07-24 12:00:00,0.22999999,219.51,5.38,SW
2018-07-24 15:00:00,0.21,216.48999,5.22,SW
2018-07-24 18:00:00,0.19999999,214.0,5.13,SW
2018-07-24 21:00:00,0.19,211.6,5.1099997,SW
2018-07-25 00:00:00,0.19999999,209.73,5.21,SW
2018-07-25 03:00:00,0.21,208.41,5.66,SW
2018-07-25 06:00:00,0.19,208.84,5.58,SW
2018-07-25 09:00:00,0.17,209.73,5.5099998,SW
2018-07-25 12:00:00,0.16,208.95,5.46,SW
2018-07-25 15:00:00,0.14999999,207.56,5.42,SW
2018-07-25 18:00:00,0.13,207.19,5.3599997,SW
2018-07-25 21:00:00,0.12,206.56,5.2599998,SW
2018-07-26 00:00:00,0.11,206.16,5.15,SW
2018-07-26 03:00:00,0.099999994,205.70999,5.0499997,SW
2018-07-26 06:00:00,0.089999996,204.77,4.95,SW
2018-07-26 09:00:00,0.089999996,202.81,4.7999997,SW
2018-07-26 12:00:00,0.089999996,204.49,4.68,SW
2018-07-26 15:00:00,0.099999994,203.75,6.5,SW
2018-07-26 18:00:00,0.089999996,202.25,6.19,S
2018-07-26 21:00:00,0.08,196.04,6.0099998,S
2018-07-27 00:00:00,0.07,187.57,5.96,S
2018-07-27 03:00:00,0.07,181.94,8.15,S
2018-07-27 06:00:00,0.07,180.08,4.44,S
2018-07-27 09:00:00,0.07,179.86,4.39,S
2018-07-27 12:00:00,0.06,180.15,4.35,S
2018-07-27 15:00:00,0.06,178.52,4.33,S
2018-07-27 18:00:00,0.06,175.67,4.33,S
2018-07-27 21:00:00,0.06,172.5,4.35,S
2018-07-28 00:00:00,0.06,171.34,4.39,S
2018-07-28 03:00:00,0.06,170.17,4.4,S
2018-07-28 06:00:00,0.06,169.57,4.36,S
2018-07-28 09:00:00,0.06,169.45,4.2999997,S
2018-07-28 12:00:00,0.06,168.74,4.24,S
2018-07-28 15:00:00,0.06,167.18,4.21,S
2018-07-28 18:00:00,0.06,165.68,4.23,S
2018-07-28 21:00:00,0.06,164.41,5.14,S
2018-07-29 00:00:00,0.06,163.47,5.18,S
2018-07-29 03:00:00,0.07,158.34,5.0899997,S
2018-07-29 06:00:00,0.07,157.49,5.0,SE
2018-07-29 09:00:00,0.07,160.8,4.91,S
2018-07-29 12:00:00,0.07,164.14,4.81,S
2018-07-29 15:00:00,0.07,166.9,4.7599998,S
2018-07-29 18:00:00,0.07,167.65,4.74,S
2018-07-29 21:00:00,0.07,167.71,4.7599998,S
2018-07-30 00:00:00,0.07,168.9,4.79,S
2018-07-30 03:00:00,0.07,168.78,4.81,S
2018-07-30 06:00:00,0.07,169.09,4.79,S
2018-07-30 09:00:00,0.07,169.61,4.75,S
2018-07-30 12:00:00,0.08,172.99,4.71,S
2018-07-30 15:00:00,0.14,192.51,2.2,S
2018-07-30 18:00:00,0.17999999,194.95,2.51,S
2018-07-30 21:00:00,0.17,195.72,2.6799998,S
2018-07-31 00:00:00,0.14,193.15,2.6699998,S
2018-07-31 03:00:00,0.12,188.3,2.62,S
2018-07-31 06:00:00,0.13,182.51,2.4299998,S
2018-07-31 09:00:00,0.21,186.35,2.32,S
2018-07-31 12:00:00,0.25,189.13,2.77,S
2018-07-31 15:00:00,0.25,191.13,2.9299998,S
2018-07-31 18:00:00,0.22999999,191.35,3.09,S
2018-07-31 21:00:00,0.26,205.25,3.12,SW
2018-08-01 00:00:00,0.24,210.44,2.6699998,SW
2018-08-01 03:00:00,0.19999999,198.75,2.99,S
2018-08-01 06:00:00,0.17,183.95,3.84,S
2018-08-01 09:00:00,0.17,174.41,4.22,S
2018-08-01 12:00:00,0.19,173.29,4.36,S
2018-08-01 15:00:00,0.21,170.95,4.4,S
2018-08-01 18:00:00,0.22,169.48,4.61,S
2018-08-01 21:00:00,0.26,167.93,5.3599997,S
2018-08-02 00:00:00,0.26999998,167.76,5.6099997,S
2018-08-02 03:00:00,0.26999998,167.8,5.71,S
2018-08-02 06:00:00,0.26999998,167.75,5.75,S
2018-08-02 09:00:00,0.26,168.15,5.74,S
2018-08-02 12:00:00,0.25,168.28,5.68,S
2018-08-02 15:00:00,0.24,168.29,5.64,S
2018-08-02 18:00:00,0.22999999,168.28,5.58,S
2018-08-02 21:00:00,0.22,167.74,5.52,S
2018-08-03 00:00:00,0.22999999,167.32,5.64,S
2018-08-03 03:00:00,0.24,165.72,5.56,S
2018-08-03 06:00:00,0.26,167.51,5.46,S
2018-08-03 09:00:00,0.28,168.76,5.3199997,S
2018-08-03 12:00:00,0.28,168.77,5.3199997,S
2018-08-03 15:00:00,0.28,168.51,5.56,S
2018-08-03 18:00:00,0.29,166.37,5.64,S
2018-08-03 21:00:00,0.34,168.77,5.67,S
2018-08-04 00:00:00,0.42,175.17,2.86,S
2018-08-04 03:00:00,0.42,178.47,3.82,S
2018-08-04 06:00:00,0.32999998,179.81,4.24,S
2018-08-04 09:00:00,0.29,181.77,4.5699997,S
2018-08-04 12:00:00,0.28,182.2,4.68,S
2018-08-04 15:00:00,0.26,181.3,4.68,S
2018-08-04 18:00:00,0.24,180.1,4.7599998,S
2018-08-04 21:00:00,0.22999999,175.18,4.8199997,S
2018-08-05 00:00:00,0.25,162.83,4.85,S
2018-08-05 03:00:00,0.22999999,161.66,4.83,S
2018-08-05 06:00:00,0.22999999,156.23,4.89,SE
2018-08-05 09:00:00,0.28,148.28,4.99,SE
2018-08-05 12:00:00,0.29999998,145.27,5.0899997,SE
2018-08-05 15:00:00,0.29,147.48,5.2999997,SE
2018-08-05 18:00:00,0.35,140.6,5.52,SE
2018-08-05 21:00:00,0.39999998,136.29001,4.0299997,SE
2018-08-06 00:00:00,0.39,136.35,6.08,SE
2018-08-06 03:00:00,0.35,139.48,6.0299997,SE
2018-08-06 06:00:00,0.31,143.18,5.98,SE
2018-08-06 09:00:00,0.29,144.74,5.94,SE
2018-08-06 12:00:00,0.26,145.31,5.83,SE
2018-08-06 15:00:00,0.26999998,143.31,5.72,SE
2018-08-06 18:00:00,0.25,144.53,5.6299996,SE
2018-08-06 21:00:00,0.22,146.7,5.5899997,SE
2018-08-07 00:00:00,0.24,147.66,5.56,SE
2018-08-07 03:00:00,0.22999999,149.42,5.74,SE
2018-08-07 06:00:00,0.21,150.27,5.85,SE
2018-08-07 09:00:00,0.19999999,150.81,5.98,SE
2018-08-07 12:00:00,0.19,151.62,6.02,SE
2018-08-07 15:00:00,0.19,152.59,6.0099998,SE
2018-08-07 18:00:00,0.17999999,152.96,5.97,SE
2018-08-07 21:00:00,0.19,151.92,5.9,SE
2018-08-08 00:00:00,0.19999999,150.86,5.87,SE
2018-08-08 03:00:00,0.17999999,151.04001,5.87,SE
2018-08-08 06:00:00,0.21,150.7,5.8799996,SE
2018-08-08 09:00:00,0.26999998,151.69,3.02,SE
2018-08-08 12:00:00,0.25,152.49,3.4199998,SE
2018-08-08 15:00:00,0.22999999,153.27,3.85,SE
2018-08-08 18:00:00,0.21,154.04001,4.17,SE
2018-08-08 21:00:00,0.19999999,154.67,4.37,SE
2018-08-09 00:00:00,0.19,155.21,4.5,SE
2018-08-09 03:00:00,0.17999999,156.07,4.5699997,SE
2018-08-09 06:00:00,0.17999999,158.18,5.0099998,S
2018-08-09 09:00:00,0.25,169.24,2.5,S
2018-08-09 12:00:00,0.28,174.98,2.86,S
2018-08-09 15:00:00,0.29999998,184.57,3.01,S
2018-08-09 18:00:00,0.29,192.06,3.04,S
2018-08-09 21:00:00,0.29,200.57,2.8999999,S
2018-08-10 00:00:00,0.29999998,198.76,3.07,S
2018-08-10 03:00:00,0.26999998,191.85,3.51,S
2018-08-10 06:00:00,0.29999998,195.56,3.1499999,S
2018-08-10 09:00:00,0.37,206.03,3.03,SW
2018-08-10 12:00:00,0.39999998,214.93,3.51,SW
2018-08-10 15:00:00,0.37,218.47,3.8999999,SW
2018-08-10 18:00:00,0.38,227.56,3.12,SW
2018-08-10 21:00:00,0.35999998,230.33,3.4399998,SW
2018-08-11 00:00:00,0.29,223.01,3.84,SW
2018-08-11 03:00:00,0.22999999,208.64,3.8799999,SW
2018-08-11 06:00:00,0.26999998,204.42,3.85,SW
2018-08-11 09:00:00,0.32,203.33,3.24,SW
2018-08-11 12:00:00,0.28,203.05,3.4499998,SW
2018-08-11 15:00:00,0.24,200.14,3.53,S
2018-08-11 18:00:00,0.22,196.1,3.6599998,S
2018-08-11 21:00:00,0.22999999,199.45,4.02,S
2018-08-12 00:00:00,0.25,213.69,3.6,SW
2018-08-12 03:00:00,0.22999999,204.9,4.5099998,SW
2018-08-12 06:00:00,0.22,198.56,4.88,S
2018-08-12 09:00:00,0.19999999,196.20999,4.98,S
2018-08-12 12:00:00,0.19,195.49,5.14,S
2018-08-12 15:00:00,0.19,195.52,5.24,S
2018-08-12 18:00:00,0.17999999,195.58,5.29,S
2018-08-12 21:00:00,0.17999999,196.89,5.62,S
2018-08-13 00:00:00,0.17,196.92,5.5699997,S
2018-08-13 03:00:00,0.17,196.18,5.47,S
2018-08-13 06:00:00,0.16,195.58,5.39,S
2018-08-13 09:00:00,0.14999999,195.14,5.31,S
2018-08-13 12:00:00,0.14999999,194.77,5.23,S
2018-08-13 15:00:00,0.14,193.79,5.17,S
2018-08-13 18:00:00,0.13,193.04,5.1099997,S
2018-08-13 21:00:00,0.13,192.78,5.06,S
2018-08-14 00:00:00,0.12,192.7,5.02,S
2018-08-14 03:00:00,0.12,192.3,4.98,S
2018-08-14 06:00:00,0.12,191.7,4.95,S
2018-08-14 09:00:00,0.11,191.64,4.94,S
2018-08-14 12:00:00,0.11,191.66,4.96,S
2018-08-14 15:00:00,0.11,191.24,5.0,S
2018-08-14 18:00:00,0.11,190.49,5.02,S
2018-08-14 21:00:00,0.11,189.63,5.02,S
2018-08-15 00:00:00,0.099999994,188.34,5.0,S
2018-08-15 03:00:00,0.099999994,186.84,4.95,S
2018-08-15 06:00:00,0.099999994,185.55,4.9,S
2018-08-15 09:00:00,0.099999994,182.31,4.87,S
2018-08-15 12:00:00,0.11,180.54,4.89,S
2018-08-15 15:00:00,0.099999994,180.23,4.8599997,S
2018-08-15 18:00:00,0.099999994,180.73,4.83,S
2018-08-15 21:00:00,0.099999994,182.38,4.85,S
2018-08-16 00:00:00,0.11,183.64,4.85,S
2018-08-16 03:00:00,0.11,184.51,4.79,S
2018-08-16 06:00:00,0.13,185.95,4.73,S
2018-08-16 09:00:00,0.19,189.26,2.4299998,S
2018-08-16 12:00:00,0.19,187.87,2.6299999,S
2018-08-16 15:00:00,0.17999999,186.16,2.73,S
2018-08-16 18:00:00,0.17,184.92,2.86,S
2018-08-16 21:00:00,0.17,180.76,2.9399998,S
2018-08-17 00:00:00,0.21,167.74,2.5,S
2018-08-17 03:00:00,0.19999999,166.45,2.6799998,S
2018-08-17 06:00:00,0.22999999,168.76,2.7,S
2018-08-17 09:00:00,0.26999998,170.2,2.78,S
2018-08-17 12:00:00,0.28,169.78,2.99,S
2018-08-17 15:00:00,0.25,166.81,3.22,S
2018-08-17 18:00:00,0.22999999,163.52,3.52,S
2018-08-17 21:00:00,0.24,161.89,4.0699997,S
2018-08-18 00:00:00,0.24,161.29001,5.04,S
2018-08-18 03:00:00,0.28,165.66,2.6,S
2018-08-18 06:00:00,0.32999998,169.14,3.0,S
2018-08-18 09:00:00,0.32999998,172.02,3.1399999,S
2018-08-18 12:00:00,0.32,174.87,3.4099998,S
2018-08-18 15:00:00,0.29999998,176.25,3.6799998,S
2018-08-18 18:00:00,0.29999998,179.99,3.87,S
2018-08-18 21:00:00,0.38,193.52,2.6,S
2018-08-19 00:00:00,0.35999998,194.7,2.9199998,S
2018-08-19 03:00:00,0.32,193.73,3.1399999,S
2018-08-19 06:00:00,0.32999998,192.04,3.06,S
2018-08-19 09:00:00,0.39999998,196.58,3.11,S
2018-08-19 12:00:00,0.45,204.64,3.6299999,SW
2018-08-19 15:00:00,0.41,206.09,4.14,SW
2018-08-19 18:00:00,0.35,200.74,4.17,S
2018-08-19 21:00:00,0.42999998,205.52,2.82,SW
2018-08-20 00:00:00,0.37,203.75,3.6499999,SW
2018-08-20 03:00:00,0.32,198.67,4.06,S
2018-08-20 06:00:00,0.35,191.49,2.75,S
2018-08-20 09:00:00,0.35999998,189.17,3.1699998,S
2018-08-20 12:00:00,0.34,190.82,3.3799999,S
2018-08-20 15:00:00,0.31,192.6,3.6299999,S
2018-08-20 18:00:00,0.29999998,195.92,3.9399998,S
2018-08-20 21:00:00,0.31,203.64,2.46,SW
2018-08-21 00:00:00,0.28,202.51,2.6799998,SW
2018-08-21 03:00:00,0.26,199.63,4.45,S
2018-08-21 06:00:00,0.31,203.27,2.6,SW
2018-08-21 09:00:00,0.35999998,208.07,2.8799999,SW
2018-08-21 12:00:00,0.32999998,208.43,3.21,SW
2018-08-21 15:00:00,0.31,217.06,3.48,SW
2018-08-21 18:00:00,0.32,234.45999,2.53,SW
2018-08-21 21:00:00,0.32,237.12,2.58,SW
2018-08-22 00:00:00,0.35,235.73,2.6799998,SW
2018-08-22 03:00:00,0.37,238.02,2.87,SW
2018-08-22 06:00:00,0.32999998,237.81,2.9099998,SW
2018-08-22 09:00:00,0.29999998,240.8,2.78,SW
2018-08-22 12:00:00,0.25,239.38,2.9099998,SW
2018-08-22 15:00:00,0.22,239.3,3.73,SW
2018-08-22 18:00:00,0.22999999,240.01,4.31,SW
2018-08-22 21:00:00,0.17999999,224.4,4.63,SW
2018-08-23 00:00:00,0.14999999,210.01,4.8399997,SW
2018-08-23 03:00:00,0.14,195.78,5.16,S
2018-08-23 06:00:00,0.13,188.77,5.54,S
2018-08-23 09:00:00,0.12,184.95,5.94,S
2018-08-23 12:00:00,0.11,181.37,5.73,S
2018-08-23 15:00:00,0.099999994,175.65,5.49,S
2018-08-23 18:00:00,0.11,157.24,5.81,SE
2018-08-23 21:00:00,0.099999994,153.24,5.5299997,SE
2018-08-24 00:00:00,0.089999996,155.53,5.27,SE
2018-08-24 03:00:00,0.08,158.06,5.06,S
2018-08-24 06:00:00,0.08,155.04001,4.98,SE
2018-08-24 09:00:00,0.099999994,142.7,5.1099997,SE
2018-08-24 12:00:00,0.11,140.63,5.0099998,SE
2018-08-24 15:00:00,0.099999994,141.75,9.74,SE
2018-08-24 18:00:00,0.099999994,143.75,10.01,SE
2018-08-24 21:00:00,0.099999994,144.36,10.05,SE
2018-08-25 00:00:00,0.089999996,144.44,9.69,SE
2018-08-25 03:00:00,0.099999994,138.55,9.07,SE
2018-08-25 06:00:00,0.19999999,126.59,2.45,SE
2018-08-25 09:00:00,0.22999999,130.43,2.97,SE
2018-08-25 12:00:00,0.22,134.28,3.26,SE
2018-08-25 15:00:00,0.17999999,137.89,3.3899999,SE
2018-08-25 18:00:00,0.16,140.19,3.4099998,SE
2018-08-25 21:00:00,0.22,127.7,2.01,SE
2018-08-26 00:00:00,0.28,121.7,2.45,SE
2018-08-26 03:00:00,0.35999998,125.67,2.82,SE
2018-08-26 06:00:00,0.39999998,131.05,3.74,SE
2018-08-26 09:00:00,0.35999998,135.91,4.08,SE
2018-08-26 12:00:00,0.31,142.20999,4.18,SE
2018-08-26 15:00:00,0.29999998,145.77,4.38,SE
2018-08-26 18:00:00,0.31,139.84,4.56,SE
2018-08-26 21:00:00,0.34,138.61,2.62,SE
2018-08-27 00:00:00,0.29999998,142.45,2.78,SE
2018-08-27 03:00:00,0.29999998,138.67,2.74,SE
2018-08-27 06:00:00,0.35999998,136.5,2.9099998,SE
2018-08-27 09:00:00,0.35,138.78,3.11,SE
2018-08-27 12:00:00,0.32,142.3,4.0099998,SE
2018-08-27 15:00:00,0.28,145.31,4.39,SE
2018-08-27 18:00:00,0.26999998,147.88,4.73,SE
2018-08-27 21:00:00,0.26,147.17,4.93,SE
2018-08-28 00:00:00,0.26,145.42,5.0,SE
2018-08-28 03:00:00,0.39999998,142.74,2.6599998,SE
2018-08-28 06:00:00,0.5,148.31,3.27,SE
2018-08-28 09:00:00,0.52,155.68,4.13,SE
2018-08-28 12:00:00,0.51,160.17,4.48,S
2018-08-28 15:00:00,0.44,160.62,4.73,S
2018-08-28 18:00:00,0.39,159.34,5.19,S
2018-08-28 21:00:00,0.37,155.57,5.41,SE
2018-08-29 00:00:00,0.39999998,145.74,4.39,SE
2018-08-29 03:00:00,0.44,139.52,3.08,SE
2018-08-29 06:00:00,0.48999998,144.48,3.1499999,SE
2018-08-29 09:00:00,0.42999998,149.88,4.38,SE
2018-08-29 12:00:00,0.35999998,153.49,4.7,SE
2018-08-29 15:00:00,0.32,154.6,5.0,SE
2018-08-29 18:00:00,0.29,155.92,5.13,SE
2018-08-29 21:00:00,0.26999998,157.1,5.2,SE
2018-08-30 00:00:00,0.26999998,155.36,5.21,SE
2018-08-30 03:00:00,0.26,155.07,5.2799997,SE
2018-08-30 06:00:00,0.26,155.37,5.5,SE
2018-08-30 09:00:00,0.24,154.18,5.5,SE
2018-08-30 12:00:00,0.24,152.94,5.47,SE
2018-08-30 15:00:00,0.22999999,152.34,5.2799997,SE
2018-08-30 18:00:00,0.25,153.23,5.39,SE
2018-08-30 21:00:00,0.26,148.64,5.37,SE
2018-08-31 00:00:00,0.31,125.4,4.36,SE
2018-08-31 03:00:00,0.28,130.19,5.69,SE
2018-08-31 06:00:00,0.26,135.5,5.69,SE
