Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-05-01 15:00:00,0.65999997,197.42,3.6399999,S
1995-05-01 18:00:00,0.55,207.81,4.36,SW
1995-05-01 21:00:00,0.48999998,219.64,4.06,SW
1995-05-02 00:00:00,0.41,215.5,4.7,SW
1995-05-02 03:00:00,0.37,214.04001,4.71,SW
1995-05-02 06:00:00,0.39,230.11,2.62,SW
1995-05-02 09:00:00,0.38,246.5,2.79,SW
1995-05-02 12:00:00,0.48999998,7.880005,2.83,N
1995-05-02 15:00:00,0.48,32.40001,3.1,NE
1995-05-02 18:00:00,0.32999998,40.660004,2.99,NE
1995-05-02 21:00:00,0.21,56.170006,2.61,NE
1995-05-03 00:00:00,0.14999999,106.35,4.66,E
1995-05-03 03:00:00,0.22999999,105.57,1.9799999,E
1995-05-03 06:00:00,0.25,105.17,2.34,E
1995-05-03 09:00:00,0.25,109.76,2.4199998,E
1995-05-03 12:00:00,0.35999998,110.37,2.6399999,E
1995-05-03 15:00:00,0.52,116.630005,3.1599998,SE
1995-05-03 18:00:00,0.48,121.4,3.3,SE
1995-05-03 21:00:00,0.45,123.229996,3.03,SE
1995-05-04 00:00:00,0.48999998,121.229996,3.08,SE
1995-05-04 03:00:00,0.59999996,129.0,3.4299998,SE
1995-05-04 06:00:00,0.69,138.35,3.84,SE
1995-05-04 09:00:00,0.68,148.77,3.97,SE
1995-05-04 12:00:00,0.55,154.44,4.63,SE
1995-05-04 15:00:00,0.42,157.77,5.02,S
1995-05-04 18:00:00,0.32999998,160.67,5.1,S
1995-05-04 21:00:00,0.29,162.43,5.1099997,S
1995-05-05 00:00:00,0.29,158.39,5.04,S
1995-05-05 03:00:00,0.28,150.99,4.88,SE
1995-05-05 06:00:00,0.26999998,148.86,4.71,SE
1995-05-05 09:00:00,0.25,149.64,4.61,SE
1995-05-05 12:00:00,0.21,153.36,4.58,SE
1995-05-05 15:00:00,0.19,155.17,4.64,SE
1995-05-05 18:00:00,0.19999999,152.3,4.7799997,SE
1995-05-05 21:00:00,0.24,141.45,3.29,SE
1995-05-06 00:00:00,0.22,144.55,5.02,SE
1995-05-06 03:00:00,0.22999999,141.59,5.02,SE
1995-05-06 06:00:00,0.28,138.51001,2.37,SE
1995-05-06 09:00:00,0.26,144.36,2.69,SE
1995-05-06 12:00:00,0.22,149.9,4.66,SE
1995-05-06 15:00:00,0.32,131.4,2.34,SE
1995-05-06 18:00:00,0.44,125.479996,2.8899999,SE
1995-05-06 21:00:00,0.48,127.11,3.1,SE
1995-05-07 00:00:00,0.47,126.61,3.12,SE
1995-05-07 03:00:00,0.52,128.1,3.1899998,SE
1995-05-07 06:00:00,0.45999998,131.06,3.1799998,SE
1995-05-07 09:00:00,0.48,134.39,3.04,SE
1995-05-07 12:00:00,0.53,145.75,3.1799998,SE
1995-05-07 15:00:00,0.48999998,149.25,3.22,SE
1995-05-07 18:00:00,0.52,140.64,3.06,SE
1995-05-07 21:00:00,0.59999996,128.62,3.35,SE
1995-05-08 00:00:00,0.61,127.51,3.36,SE
1995-05-08 03:00:00,0.64,130.88,3.57,SE
1995-05-08 06:00:00,0.77,139.3,3.87,SE
1995-05-08 09:00:00,0.89,148.75,4.73,SE
1995-05-08 12:00:00,0.89,151.73,5.5,SE
1995-05-08 15:00:00,0.78999996,152.22,5.75,SE
1995-05-08 18:00:00,0.87,155.56,5.9,SE
1995-05-08 21:00:00,0.81,167.83,6.0299997,S
1995-05-09 00:00:00,0.74,171.25,6.24,S
1995-05-09 03:00:00,0.78999996,173.79,6.37,S
1995-05-09 06:00:00,0.81,173.41,3.9299998,S
1995-05-09 09:00:00,0.76,173.75,6.1099997,S
1995-05-09 12:00:00,0.76,178.53,5.24,S
1995-05-09 15:00:00,0.69,181.56,6.1299996,S
1995-05-09 18:00:00,0.63,180.49,6.2,S
1995-05-09 21:00:00,0.59999996,177.37,6.2799997,S
1995-05-10 00:00:00,0.53999996,173.21,6.3799996,S
1995-05-10 03:00:00,0.48,170.92,6.5,S
1995-05-10 06:00:00,0.44,169.73,6.56,S
1995-05-10 09:00:00,0.52,181.23,6.56,S
1995-05-10 12:00:00,0.52,186.25,6.47,S
1995-05-10 15:00:00,0.58,203.27,6.24,SW
1995-05-10 18:00:00,0.48999998,194.39,6.06,S
1995-05-10 21:00:00,0.42999998,180.31,6.12,S
1995-05-11 00:00:00,0.47,168.8,6.21,S
1995-05-11 03:00:00,0.51,167.83,6.8199997,S
1995-05-11 06:00:00,0.51,176.94,6.81,S
1995-05-11 09:00:00,0.51,187.52,6.73,S
1995-05-11 12:00:00,0.44,183.34,6.69,S
1995-05-11 15:00:00,0.37,175.36,6.6099997,S
1995-05-11 18:00:00,0.35999998,174.69,6.45,S
1995-05-11 21:00:00,0.38,186.71,6.29,S
1995-05-12 00:00:00,0.34,195.55,6.2,S
1995-05-12 03:00:00,0.29,173.4,6.14,S
1995-05-12 06:00:00,0.35,169.63,6.12,S
1995-05-12 09:00:00,0.52,176.47,3.06,S
1995-05-12 12:00:00,0.65,175.49,3.51,S
1995-05-12 15:00:00,0.65,175.6,3.73,S
1995-05-12 18:00:00,0.62,176.34,3.4299998,S
1995-05-12 21:00:00,0.58,176.26,4.5,S
1995-05-13 00:00:00,0.62,174.42,3.23,S
1995-05-13 03:00:00,0.63,170.19,5.92,S
1995-05-13 06:00:00,0.71999997,168.13,3.48,S
1995-05-13 09:00:00,0.72999996,170.53,6.06,S
1995-05-13 12:00:00,0.7,168.52,6.23,S
1995-05-13 15:00:00,0.75,166.5,6.44,S
1995-05-13 18:00:00,0.77,169.29,4.85,S
1995-05-13 21:00:00,0.79999995,172.43,6.5,S
1995-05-14 00:00:00,0.78999996,171.63,6.79,S
1995-05-14 03:00:00,0.97999996,167.41,7.44,S
1995-05-14 06:00:00,0.90999997,164.36,4.29,S
1995-05-14 09:00:00,0.91999996,165.25,5.06,S
1995-05-14 12:00:00,0.81,167.55,5.12,S
1995-05-14 15:00:00,0.71999997,172.59,6.04,S
1995-05-14 18:00:00,0.59,171.9,6.33,S
1995-05-14 21:00:00,0.55,167.83,6.6299996,S
1995-05-15 00:00:00,0.53,165.54,6.96,S
1995-05-15 03:00:00,0.53,164.89,7.2799997,S
1995-05-15 06:00:00,0.59999996,165.67,7.2799997,S
1995-05-15 09:00:00,0.52,168.17,7.19,S
1995-05-15 12:00:00,0.44,170.79,6.93,S
1995-05-15 15:00:00,0.39,171.9,6.6,S
1995-05-15 18:00:00,0.35999998,172.72,6.31,S
1995-05-15 21:00:00,0.32999998,173.39,6.17,S
1995-05-16 00:00:00,0.32999998,174.5,6.08,S
1995-05-16 03:00:00,0.32999998,174.72,6.0,S
1995-05-16 06:00:00,0.35999998,177.03,5.93,S
1995-05-16 09:00:00,0.35999998,179.69,3.98,S
1995-05-16 12:00:00,0.32,180.43,5.77,S
1995-05-16 15:00:00,0.29,179.62,5.6099997,S
1995-05-16 18:00:00,0.26999998,179.76,5.43,S
1995-05-16 21:00:00,0.32999998,174.72,3.3799999,S
1995-05-17 00:00:00,0.32999998,172.78,2.61,S
1995-05-17 03:00:00,0.44,169.07,2.82,S
1995-05-17 06:00:00,0.56,169.7,3.31,S
1995-05-17 09:00:00,0.65999997,171.31,3.81,S
1995-05-17 12:00:00,0.81,172.71,4.25,S
1995-05-17 15:00:00,0.89,175.25,5.08,S
1995-05-17 18:00:00,0.85999995,176.64,5.3599997,S
1995-05-17 21:00:00,0.79999995,174.43,5.95,S
1995-05-18 00:00:00,0.84999996,171.82,6.1299996,S
1995-05-18 03:00:00,0.84,168.43,5.12,S
1995-05-18 06:00:00,0.96,165.28,4.64,S
1995-05-18 09:00:00,0.96,163.84,5.87,S
1995-05-18 12:00:00,1.0,168.11,6.14,S
1995-05-18 15:00:00,1.0,173.04,6.58,S
1995-05-18 18:00:00,0.88,179.35,6.79,S
1995-05-18 21:00:00,0.89,183.49,6.7799997,S
1995-05-19 00:00:00,0.79999995,183.66,6.75,S
1995-05-19 03:00:00,0.79999995,186.24,6.7999997,S
1995-05-19 06:00:00,0.82,191.61,3.85,S
1995-05-19 09:00:00,0.82,199.48,3.99,S
1995-05-19 12:00:00,0.76,210.78,4.54,SW
1995-05-19 15:00:00,0.57,202.86,6.56,SW
1995-05-19 18:00:00,0.48999998,200.22,6.5699997,S
1995-05-19 21:00:00,0.48999998,220.45,6.6299996,SW
1995-05-20 00:00:00,0.5,251.08,6.75,W
1995-05-20 03:00:00,0.53999996,314.72998,2.99,NW
1995-05-20 06:00:00,0.59999996,353.4,3.1399999,N
1995-05-20 09:00:00,0.52,12.100006,3.1499999,N
1995-05-20 12:00:00,0.47,19.529999,2.97,N
1995-05-20 15:00:00,0.44,32.350006,2.9299998,NE
1995-05-20 18:00:00,0.34,53.25,7.08,NE
1995-05-20 21:00:00,0.25,94.3,6.67,E
1995-05-21 00:00:00,0.22999999,121.15,6.5099998,SE
1995-05-21 03:00:00,0.24,88.04,6.2799997,E
1995-05-21 06:00:00,0.22,84.380005,6.12,E
1995-05-21 09:00:00,0.24,54.18,2.1399999,NE
1995-05-21 12:00:00,0.22,58.350006,2.1699998,NE
1995-05-21 15:00:00,0.17999999,88.22,3.61,E
1995-05-21 18:00:00,0.14,129.03,5.85,SE
1995-05-21 21:00:00,0.12,141.92,5.93,SE
1995-05-22 00:00:00,0.12,143.66,6.0099998,SE
1995-05-22 03:00:00,0.13,138.68,5.98,SE
1995-05-22 06:00:00,0.14,135.06,5.81,SE
1995-05-22 09:00:00,0.12,138.2,5.56,SE
1995-05-22 12:00:00,0.099999994,140.93,5.2999997,SE
1995-05-22 15:00:00,0.099999994,142.68,5.06,SE
1995-05-22 18:00:00,0.089999996,144.4,4.87,SE
1995-05-22 21:00:00,0.089999996,146.07,4.69,SE
1995-05-23 00:00:00,0.099999994,147.07,4.54,SE
1995-05-23 03:00:00,0.21,138.05,1.8,SE
1995-05-23 06:00:00,0.22999999,138.09,2.3799999,SE
1995-05-23 09:00:00,0.28,141.26001,2.52,SE
1995-05-23 12:00:00,0.29,143.24,2.73,SE
1995-05-23 15:00:00,0.28,142.56,2.62,SE
1995-05-23 18:00:00,0.35999998,133.99,2.62,SE
1995-05-23 21:00:00,0.42999998,124.600006,2.9199998,SE
1995-05-24 00:00:00,0.47,118.43,3.1,SE
1995-05-24 03:00:00,0.48999998,120.36,3.1399999,SE
1995-05-24 06:00:00,0.47,126.83,3.1299999,SE
1995-05-24 09:00:00,0.5,128.81,3.1499999,SE
1995-05-24 12:00:00,0.48999998,130.3,3.1999998,SE
1995-05-24 15:00:00,0.39999998,134.28,3.1899998,SE
1995-05-24 18:00:00,0.41,129.42,2.76,SE
1995-05-24 21:00:00,0.47,125.36,2.99,SE
1995-05-25 00:00:00,0.45999998,122.490005,3.08,SE
1995-05-25 03:00:00,0.45,124.45,3.07,SE
1995-05-25 06:00:00,0.39999998,128.16,3.05,SE
1995-05-25 09:00:00,0.35,131.7,2.8799999,SE
1995-05-25 12:00:00,0.32,132.23,2.71,SE
1995-05-25 15:00:00,0.31,129.33,2.54,SE
1995-05-25 18:00:00,0.35999998,126.15,2.61,SE
1995-05-25 21:00:00,0.42,125.01,2.87,SE
1995-05-26 00:00:00,0.41,124.17,2.97,SE
1995-05-26 03:00:00,0.47,122.72,3.07,SE
1995-05-26 06:00:00,0.45,129.08,3.1399999,SE
1995-05-26 09:00:00,0.38,136.17,3.1399999,SE
1995-05-26 12:00:00,0.32999998,142.45999,3.36,SE
1995-05-26 15:00:00,0.37,142.8,2.6,SE
1995-05-26 18:00:00,0.45999998,138.68,2.9199998,SE
1995-05-26 21:00:00,0.52,137.07,3.22,SE
1995-05-27 00:00:00,0.5,137.64,3.23,SE
1995-05-27 03:00:00,0.52,141.7,3.22,SE
1995-05-27 06:00:00,0.51,148.92,3.28,SE
1995-05-27 09:00:00,0.53,157.05,3.3,SE
1995-05-27 12:00:00,0.48,163.23,3.26,S
1995-05-27 15:00:00,0.44,166.09,3.09,S
1995-05-27 18:00:00,0.39,166.96,2.76,S
1995-05-27 21:00:00,0.44,164.99,2.87,S
1995-05-28 00:00:00,0.45999998,162.08,3.07,S
1995-05-28 03:00:00,0.45,160.33,3.08,S
1995-05-28 06:00:00,0.48999998,160.38,3.1299999,S
1995-05-28 09:00:00,0.53999996,164.79,3.36,S
1995-05-28 12:00:00,0.45999998,168.46,3.87,S
1995-05-28 15:00:00,0.39,170.08,4.2,S
1995-05-28 18:00:00,0.39999998,168.12,2.6699998,S
1995-05-28 21:00:00,0.41,166.19,2.84,S
1995-05-29 00:00:00,0.35999998,166.64,2.9199998,S
1995-05-29 03:00:00,0.35999998,161.6,2.6699998,S
1995-05-29 06:00:00,0.39,156.81,2.79,SE
1995-05-29 09:00:00,0.42999998,158.07,2.9099998,S
1995-05-29 12:00:00,0.39,161.0,3.12,S
1995-05-29 15:00:00,0.39999998,163.08,2.76,S
1995-05-29 18:00:00,0.39999998,166.01,2.85,S
1995-05-29 21:00:00,0.34,168.42,2.8899999,S
1995-05-30 00:00:00,0.28,169.85,4.8599997,S
1995-05-30 03:00:00,0.26,168.65,4.94,S
1995-05-30 06:00:00,0.28,162.47,5.04,S
1995-05-30 09:00:00,0.28,162.08,5.0499997,S
1995-05-30 12:00:00,0.26999998,163.67,4.74,S
1995-05-30 15:00:00,0.26999998,165.59,4.63,S
1995-05-30 18:00:00,0.29999998,170.26,2.47,S
1995-05-30 21:00:00,0.29999998,174.7,2.5,S
1995-05-31 00:00:00,0.26,174.24,4.96,S
1995-05-31 03:00:00,0.22999999,172.05,5.0099998,S
1995-05-31 06:00:00,0.22,168.74,5.2599998,S
1995-05-31 09:00:00,0.22,166.4,5.4,S
1995-05-31 12:00:00,0.22999999,167.26,5.4,S
1995-05-31 15:00:00,0.22,169.53,5.29,S
1995-05-31 18:00:00,0.24,174.24,5.22,S
1995-05-31 21:00:00,0.28,184.28,2.32,S
1995-06-01 00:00:00,0.24,183.36,2.46,S
1995-06-01 03:00:00,0.19999999,178.2,5.3399997,S
1995-06-01 06:00:00,0.21,171.11,5.2799997,S
1995-06-01 09:00:00,0.42999998,166.07,2.83,S
1995-06-01 12:00:00,0.45,176.16,3.3999999,S
1995-06-01 15:00:00,0.39999998,187.62,3.56,S
1995-06-01 18:00:00,0.37,189.05,3.81,S
1995-06-01 21:00:00,0.38,191.05,2.6599998,S
1995-06-02 00:00:00,0.31,189.74,2.81,S
1995-06-02 03:00:00,0.26,185.73,4.25,S
1995-06-02 06:00:00,0.22999999,181.59,4.5299997,S
1995-06-02 09:00:00,0.19999999,178.67,4.58,S
1995-06-02 12:00:00,0.19,175.63,4.63,S
1995-06-02 15:00:00,0.17999999,172.92,4.68,S
1995-06-02 18:00:00,0.17,170.85,4.69,S
1995-06-02 21:00:00,0.16,169.09,4.71,S
1995-06-03 00:00:00,0.14999999,167.19,4.71,S
1995-06-03 03:00:00,0.14999999,164.42,4.7599998,S
1995-06-03 06:00:00,0.19,156.07,4.89,SE
1995-06-03 09:00:00,0.19999999,151.64,4.65,SE
1995-06-03 12:00:00,0.19,151.56,4.56,SE
1995-06-03 15:00:00,0.19999999,143.53,4.83,SE
1995-06-03 18:00:00,0.31,116.59,2.4299998,SE
1995-06-03 21:00:00,0.34,113.55,2.6299999,SE
1995-06-04 00:00:00,0.38,109.32,2.77,E
1995-06-04 03:00:00,0.41,103.950005,2.84,E
1995-06-04 06:00:00,0.38,105.630005,2.82,E
1995-06-04 09:00:00,0.32,114.9,3.7099998,SE
1995-06-04 12:00:00,0.32999998,105.450005,4.3199997,E
1995-06-04 15:00:00,0.45999998,72.740005,2.81,E
1995-06-04 18:00:00,0.53999996,67.98,3.1399999,E
1995-06-04 21:00:00,0.55,70.01,3.34,E
1995-06-05 00:00:00,0.39,77.89,3.09,E
1995-06-05 03:00:00,0.29,99.43,6.19,E
1995-06-05 06:00:00,0.25,125.86,8.7699995,SE
1995-06-05 09:00:00,0.28,131.12,9.12,SE
1995-06-05 12:00:00,0.35,109.26,9.349999,E
1995-06-05 15:00:00,0.29,123.81,9.37,SE
1995-06-05 18:00:00,0.22999999,133.5,9.29,SE
1995-06-05 21:00:00,0.28,161.48,9.55,S
1995-06-06 00:00:00,0.38,244.39,2.6799998,SW
1995-06-06 03:00:00,0.39,246.84,2.87,SW
1995-06-06 06:00:00,0.35,238.77,2.83,SW
1995-06-06 09:00:00,0.35,232.66,2.71,SW
1995-06-06 12:00:00,0.35,227.0,2.79,SW
1995-06-06 15:00:00,0.39,226.70999,2.85,SW
1995-06-06 18:00:00,0.42,221.81,2.95,SW
1995-06-06 21:00:00,0.41,214.34,3.04,SW
1995-06-07 00:00:00,0.35999998,209.4,2.95,SW
1995-06-07 03:00:00,0.29999998,203.08,2.86,SW
1995-06-07 06:00:00,0.44,186.49,2.87,S
1995-06-07 09:00:00,0.56,185.76,3.4399998,S
1995-06-07 12:00:00,0.55,186.4,3.76,S
1995-06-07 15:00:00,0.53,187.0,3.8,S
1995-06-07 18:00:00,0.42,183.82,4.48,S
1995-06-07 21:00:00,0.38,176.17,4.67,S
1995-06-08 00:00:00,0.39999998,165.83,3.48,S
1995-06-08 03:00:00,0.44,161.99,2.85,S
1995-06-08 06:00:00,0.53,164.74,3.1399999,S
1995-06-08 09:00:00,0.57,168.0,3.4299998,S
1995-06-08 12:00:00,0.52,169.19,3.9299998,S
1995-06-08 15:00:00,0.48999998,168.59,4.7999997,S
1995-06-08 18:00:00,0.47,167.24,5.18,S
1995-06-08 21:00:00,0.48,162.73,2.8899999,S
1995-06-09 00:00:00,0.47,161.01,2.96,S
1995-06-09 03:00:00,0.48,156.22,2.9299998,SE
1995-06-09 06:00:00,0.53,153.59,3.12,SE
1995-06-09 09:00:00,0.53999996,154.28,3.24,SE
1995-06-09 12:00:00,0.56,157.68,3.25,S
1995-06-09 15:00:00,0.51,159.71,3.1899998,S
1995-06-09 18:00:00,0.5,158.8,2.99,S
1995-06-09 21:00:00,0.48,157.71,2.96,S
1995-06-10 00:00:00,0.41,160.82,5.56,S
1995-06-10 03:00:00,0.37,162.03,5.5899997,S
1995-06-10 06:00:00,0.38,159.04001,5.67,S
1995-06-10 09:00:00,0.39999998,160.86,3.9399998,S
1995-06-10 12:00:00,0.37,164.39,5.8399997,S
1995-06-10 15:00:00,0.32999998,167.04,5.75,S
1995-06-10 18:00:00,0.34,164.46,5.65,S
1995-06-10 21:00:00,0.35999998,163.34,3.77,S
1995-06-11 00:00:00,0.32999998,166.98,5.5,S
1995-06-11 03:00:00,0.28,170.02,5.46,S
1995-06-11 06:00:00,0.26,170.31,5.41,S
1995-06-11 09:00:00,0.34,174.18,2.46,S
1995-06-11 12:00:00,0.32999998,176.63,2.85,S
1995-06-11 15:00:00,0.28,177.11,4.2799997,S
1995-06-11 18:00:00,0.34,188.82,2.44,S
1995-06-11 21:00:00,0.42,201.82,2.8,S
1995-06-12 00:00:00,0.53,217.93,3.12,SW
1995-06-12 03:00:00,0.48999998,226.84,3.32,SW
1995-06-12 06:00:00,0.48,246.6,2.98,SW
1995-06-12 09:00:00,0.48,292.47,2.81,W
1995-06-12 12:00:00,0.52,340.26,3.09,N
1995-06-12 15:00:00,0.45999998,352.21,3.09,N
1995-06-12 18:00:00,0.42,346.96,3.02,N
1995-06-12 21:00:00,0.39,338.15,2.87,N
1995-06-13 00:00:00,0.41,348.51,2.8799999,N
1995-06-13 03:00:00,0.44,358.91998,3.07,N
1995-06-13 06:00:00,0.45,5.1399994,3.08,N
1995-06-13 09:00:00,0.41,9.940002,3.04,N
1995-06-13 12:00:00,0.42,8.400009,3.05,N
1995-06-13 15:00:00,0.41,19.990005,3.02,N
1995-06-13 18:00:00,0.35999998,31.15001,2.86,NE
1995-06-13 21:00:00,0.24,36.240005,2.78,NE
1995-06-14 00:00:00,0.17999999,34.270004,2.4299998,NE
1995-06-14 03:00:00,0.22999999,13.790009,2.1699998,N
1995-06-14 06:00:00,0.21,11.940002,2.27,N
1995-06-14 09:00:00,0.21,15.720001,2.25,N
1995-06-14 12:00:00,0.26,20.339996,2.3799999,N
1995-06-14 15:00:00,0.19999999,25.440002,2.55,NE
1995-06-14 18:00:00,0.12,35.309998,2.4099998,NE
1995-06-14 21:00:00,0.089999996,71.200005,2.3999999,E
1995-06-15 00:00:00,0.14,116.44,1.8,SE
1995-06-15 03:00:00,0.19,122.65,2.33,SE
1995-06-15 06:00:00,0.13,123.47,2.37,SE
1995-06-15 09:00:00,0.099999994,126.979996,2.3999999,SE
1995-06-15 12:00:00,0.089999996,129.73,2.47,SE
1995-06-15 15:00:00,0.13,119.86,2.1699998,SE
1995-06-15 18:00:00,0.29,103.4,2.3899999,E
1995-06-15 21:00:00,0.39,105.86,2.78,E
1995-06-16 00:00:00,0.42,98.65,2.9399998,E
1995-06-16 03:00:00,0.37,93.79,2.8799999,E
1995-06-16 06:00:00,0.37,97.42,2.83,E
1995-06-16 09:00:00,0.35999998,103.91,2.82,E
1995-06-16 12:00:00,0.34,103.1,2.73,E
1995-06-16 15:00:00,0.41,97.04,2.77,E
1995-06-16 18:00:00,0.52,91.73,3.11,E
1995-06-16 21:00:00,0.61,90.41,3.4199998,E
1995-06-17 00:00:00,0.62,94.39,3.5,E
1995-06-17 03:00:00,0.58,97.62,3.3799999,E
1995-06-17 06:00:00,0.58,99.14,3.34,E
1995-06-17 09:00:00,0.62,104.25,3.4099998,E
1995-06-17 12:00:00,0.65,104.89,3.47,E
1995-06-17 15:00:00,0.65,96.61,3.47,E
1995-06-17 18:00:00,0.69,92.310005,3.61,E
1995-06-17 21:00:00,0.76,95.03,3.76,E
1995-06-18 00:00:00,0.59999996,102.98,3.4499998,E
1995-06-18 03:00:00,0.52,105.62,3.1399999,E
1995-06-18 06:00:00,0.55,105.97,3.1499999,E
1995-06-18 09:00:00,0.57,105.87,3.23,E
1995-06-18 12:00:00,0.53,104.62,3.1599998,E
1995-06-18 15:00:00,0.53999996,101.43,3.1499999,E
1995-06-18 18:00:00,0.53999996,100.8,3.1899998,E
1995-06-18 21:00:00,0.52,102.36,3.1699998,E
1995-06-19 00:00:00,0.47,106.08,3.09,E
1995-06-19 03:00:00,0.39,116.07,3.05,SE
1995-06-19 06:00:00,0.29999998,128.5,6.2,SE
1995-06-19 09:00:00,0.26,135.69,6.37,SE
1995-06-19 12:00:00,0.22999999,138.92,6.44,SE
1995-06-19 15:00:00,0.28,123.16,6.3399997,SE
1995-06-19 18:00:00,0.24,104.39,6.02,E
1995-06-19 21:00:00,0.17999999,132.3,5.7999997,SE
1995-06-20 00:00:00,0.16,143.16,5.6099997,SE
1995-06-20 03:00:00,0.14,148.57,5.5,SE
1995-06-20 06:00:00,0.14999999,159.67,5.42,S
1995-06-20 09:00:00,0.29,257.11,2.35,W
1995-06-20 12:00:00,0.24,259.31,2.58,W
1995-06-20 15:00:00,0.19,248.28,2.53,W
1995-06-20 18:00:00,0.14999999,209.59,4.1,SW
1995-06-20 21:00:00,0.12,182.34,4.99,S
1995-06-21 00:00:00,0.099999994,168.13,4.8399997,S
1995-06-21 03:00:00,0.089999996,162.85,4.71,S
1995-06-21 06:00:00,0.089999996,164.74,4.65,S
1995-06-21 09:00:00,0.14,209.51,2.8799999,SW
1995-06-21 12:00:00,0.26,267.79,2.26,W
1995-06-21 15:00:00,0.19999999,262.41,2.55,W
1995-06-21 18:00:00,0.14999999,244.23999,2.6299999,SW
1995-06-21 21:00:00,0.12,224.29001,2.75,SW
1995-06-22 00:00:00,0.11,208.42,5.2799997,SW
1995-06-22 03:00:00,0.099999994,200.64,5.42,S
1995-06-22 06:00:00,0.11,198.65,5.7,S
1995-06-22 09:00:00,0.11,198.26,8.87,S
1995-06-22 12:00:00,0.11,196.59,8.73,S
1995-06-22 15:00:00,0.11,193.54,8.51,S
1995-06-22 18:00:00,0.11,188.78,8.67,S
1995-06-22 21:00:00,0.11,181.77,8.71,S
1995-06-23 00:00:00,0.13,175.91,4.2799997,S
1995-06-23 03:00:00,0.12,172.3,8.04,S
1995-06-23 06:00:00,0.11,166.14,7.74,S
1995-06-23 09:00:00,0.11,160.73,7.3999996,S
1995-06-23 12:00:00,0.11,158.06,7.08,S
1995-06-23 15:00:00,0.11,157.8,6.73,S
1995-06-23 18:00:00,0.11,157.84,6.48,S
1995-06-23 21:00:00,0.11,157.97,6.3199997,S
1995-06-24 00:00:00,0.11,158.0,6.21,S
1995-06-24 03:00:00,0.11,157.55,6.1099997,S
1995-06-24 06:00:00,0.11,157.1,6.0899997,SE
1995-06-24 09:00:00,0.11,158.38,6.08,S
1995-06-24 12:00:00,0.13,163.28,6.06,S
1995-06-24 15:00:00,0.12,165.36,6.0099998,S
1995-06-24 18:00:00,0.11,164.46,6.74,S
1995-06-24 21:00:00,0.099999994,161.81,8.19,S
1995-06-25 00:00:00,0.099999994,157.36,8.599999,SE
1995-06-25 03:00:00,0.11,152.38,8.96,SE
1995-06-25 06:00:00,0.13,149.99,9.32,SE
1995-06-25 09:00:00,0.14,150.81,8.12,SE
1995-06-25 12:00:00,0.16,152.85,5.97,SE
1995-06-25 15:00:00,0.17,154.83,5.99,SE
1995-06-25 18:00:00,0.17999999,156.44,6.0,SE
1995-06-25 21:00:00,0.19999999,157.3,6.1,SE
1995-06-26 00:00:00,0.22,158.59,6.14,S
1995-06-26 03:00:00,0.28,163.56,6.16,S
1995-06-26 06:00:00,0.35,174.59,6.25,S
1995-06-26 09:00:00,0.45,183.23,2.84,S
1995-06-26 12:00:00,0.39999998,181.39,3.1799998,S
1995-06-26 15:00:00,0.35,181.75,6.29,S
1995-06-26 18:00:00,0.31,180.72,6.22,S
1995-06-26 21:00:00,0.31,186.21,6.2,S
1995-06-27 00:00:00,0.32,190.24,6.17,S
1995-06-27 03:00:00,0.28,180.32,6.1099997,S
1995-06-27 06:00:00,0.25,168.12,6.0499997,S
1995-06-27 09:00:00,0.22999999,162.04001,6.0699997,S
1995-06-27 12:00:00,0.22999999,159.96,6.12,S
1995-06-27 15:00:00,0.22,159.91,6.17,S
1995-06-27 18:00:00,0.22,160.71,6.22,S
1995-06-27 21:00:00,0.26,164.28,6.5299997,S
1995-06-28 00:00:00,0.32999998,171.22,6.64,S
1995-06-28 03:00:00,0.32999998,171.94,6.6299996,S
1995-06-28 06:00:00,0.29999998,172.28,6.3799996,S
1995-06-28 09:00:00,0.35,181.86,2.57,S
1995-06-28 12:00:00,0.34,181.88,2.9099998,S
1995-06-28 15:00:00,0.32999998,184.6,4.19,S
1995-06-28 18:00:00,0.31,185.43,5.6,S
1995-06-28 21:00:00,0.29999998,180.14,5.92,S
1995-06-29 00:00:00,0.28,177.52,5.75,S
1995-06-29 03:00:00,0.26,176.86,5.45,S
1995-06-29 06:00:00,0.29,179.18,5.2,S
1995-06-29 09:00:00,0.34,186.16,2.82,S
1995-06-29 12:00:00,0.37,188.45,2.86,S
1995-06-29 15:00:00,0.35,189.21,2.8799999,S
1995-06-29 18:00:00,0.35999998,188.49,4.8599997,S
1995-06-29 21:00:00,0.32999998,189.04,4.89,S
1995-06-30 00:00:00,0.29,186.36,4.88,S
1995-06-30 03:00:00,0.26,185.97,4.85,S
1995-06-30 06:00:00,0.22999999,186.71,4.8399997,S
1995-06-30 09:00:00,0.22,186.99,4.8399997,S
1995-06-30 12:00:00,0.22999999,184.68,4.8599997,S
1995-06-30 15:00:00,0.26,181.32,4.7999997,S
1995-06-30 18:00:00,0.26,183.08,4.6,S
1995-06-30 21:00:00,0.25,185.15,4.49,S
1995-07-01 00:00:00,0.28,186.55,4.46,S
1995-07-01 03:00:00,0.29999998,187.97,4.48,S
1995-07-01 06:00:00,0.28,190.51,4.48,S
1995-07-01 09:00:00,0.44,197.0,2.77,S
1995-07-01 12:00:00,0.39,197.17,3.52,S
