Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-06-30 03:00:00,0.84999996,126.78,9.809999,SE
2009-06-30 06:00:00,0.83,126.28,9.69,SE
2009-06-30 09:00:00,0.82,126.59,9.54,SE
2009-06-30 12:00:00,0.81,127.54,9.29,SE
2009-06-30 15:00:00,0.82,129.45,9.139999,SE
2009-06-30 18:00:00,0.82,131.08,9.03,SE
2009-06-30 21:00:00,0.81,131.16,8.95,SE
2009-07-01 00:00:00,0.78999996,130.27,8.9,SE
2009-07-01 03:00:00,0.78,132.97,8.91,SE
2009-07-01 06:00:00,0.77,129.99,8.889999,SE
2009-07-01 09:00:00,0.76,128.45,8.8,SE
2009-07-01 12:00:00,0.74,127.270004,8.639999,SE
2009-07-01 15:00:00,0.74,126.2,8.58,SE
2009-07-01 18:00:00,0.74,124.86,8.559999,SE
2009-07-01 21:00:00,0.74,123.57,8.55,SE
2009-07-02 00:00:00,0.74,122.97,8.53,SE
2009-07-02 03:00:00,0.74,123.01,8.47,SE
2009-07-02 06:00:00,0.72999996,123.32,8.4,SE
2009-07-02 09:00:00,0.72999996,123.57,8.33,SE
2009-07-02 12:00:00,0.71,123.86,8.21,SE
2009-07-02 15:00:00,0.69,124.2,12.78,SE
2009-07-02 18:00:00,0.68,123.880005,12.74,SE
2009-07-02 21:00:00,0.68,123.43,12.509999,SE
2009-07-03 00:00:00,0.84999996,122.91,13.08,SE
2009-07-03 03:00:00,0.74,122.12,12.389999,SE
2009-07-03 06:00:00,0.71,120.83,11.849999,SE
2009-07-03 09:00:00,0.84,119.66,12.11,SE
2009-07-03 12:00:00,0.82,118.81,12.03,SE
2009-07-03 15:00:00,0.82,118.350006,11.8,SE
2009-07-03 18:00:00,0.83,118.05,11.719999,SE
2009-07-03 21:00:00,0.84,118.62,14.5199995,SE
2009-07-04 00:00:00,0.84,119.69,14.469999,SE
2009-07-04 03:00:00,0.84,120.520004,14.23,SE
2009-07-04 06:00:00,0.84,121.03,13.98,SE
2009-07-04 09:00:00,0.82,121.34,13.34,SE
2009-07-04 12:00:00,0.83,121.64,12.79,SE
2009-07-04 15:00:00,0.84,121.380005,12.639999,SE
2009-07-04 18:00:00,0.84999996,120.979996,12.74,SE
2009-07-04 21:00:00,0.84,120.81,12.53,SE
2009-07-05 00:00:00,0.83,120.68,12.5,SE
2009-07-05 03:00:00,0.82,120.41,7.96,SE
2009-07-05 06:00:00,0.83,120.14,8.01,SE
2009-07-05 09:00:00,0.83,119.21001,8.04,SE
2009-07-05 12:00:00,0.88,118.33,8.17,SE
2009-07-05 15:00:00,0.90999997,117.770004,8.15,SE
2009-07-05 18:00:00,0.95,119.270004,8.09,SE
2009-07-05 21:00:00,0.96,120.55,7.95,SE
2009-07-06 00:00:00,0.98999995,123.3,7.8199997,SE
2009-07-06 03:00:00,1.02,126.75,5.2999997,SE
2009-07-06 06:00:00,1.04,128.93,5.52,SE
2009-07-06 09:00:00,1.0699999,130.78,5.8599997,SE
2009-07-06 12:00:00,1.0799999,132.4,5.93,SE
2009-07-06 15:00:00,1.09,131.93,6.02,SE
2009-07-06 18:00:00,1.09,130.19,6.17,SE
2009-07-06 21:00:00,1.0799999,128.45,6.35,SE
2009-07-07 00:00:00,1.0699999,126.57,7.2599998,SE
2009-07-07 03:00:00,1.05,124.55,7.6499996,SE
2009-07-07 06:00:00,1.04,123.72,7.9199996,SE
2009-07-07 09:00:00,1.06,125.100006,7.96,SE
2009-07-07 12:00:00,1.11,128.34,7.94,SE
2009-07-07 15:00:00,1.17,130.79001,7.9199996,SE
2009-07-07 18:00:00,1.1899999,131.16,7.91,SE
2009-07-07 21:00:00,1.42,130.8,8.65,SE
2009-07-08 00:00:00,1.3,131.72,8.2699995,SE
2009-07-08 03:00:00,1.24,132.41,8.16,SE
2009-07-08 06:00:00,1.1999999,132.79001,8.059999,SE
2009-07-08 09:00:00,1.18,132.97,7.99,SE
2009-07-08 12:00:00,1.4399999,133.32,8.8,SE
2009-07-08 15:00:00,1.3199999,134.52,8.3,SE
2009-07-08 18:00:00,1.27,133.77,8.16,SE
2009-07-08 21:00:00,1.27,133.09,8.099999,SE
2009-07-09 00:00:00,1.29,132.02,8.08,SE
2009-07-09 03:00:00,1.3199999,130.63,8.099999,SE
2009-07-09 06:00:00,1.35,130.17,8.13,SE
2009-07-09 09:00:00,1.36,130.23,8.2,SE
2009-07-09 12:00:00,1.39,129.85,8.2699995,SE
2009-07-09 15:00:00,1.48,127.43,8.28,SE
2009-07-09 18:00:00,1.53,126.990005,8.3,SE
2009-07-09 21:00:00,1.53,128.01001,8.37,SE
2009-07-10 00:00:00,1.53,128.94,8.5,SE
2009-07-10 03:00:00,1.53,129.01001,8.75,SE
2009-07-10 06:00:00,1.55,128.13,9.139999,SE
2009-07-10 09:00:00,1.55,127.130005,9.34,SE
2009-07-10 12:00:00,1.5699999,125.22,9.429999,SE
2009-07-10 15:00:00,1.5999999,123.100006,9.49,SE
2009-07-10 18:00:00,1.65,120.94,9.48,SE
2009-07-10 21:00:00,1.68,119.26,9.53,SE
2009-07-11 00:00:00,1.6899999,117.66,9.59,SE
2009-07-11 03:00:00,1.66,116.270004,9.639999,SE
2009-07-11 06:00:00,1.5999999,115.4,9.67,SE
2009-07-11 09:00:00,1.52,114.75,9.67,SE
2009-07-11 12:00:00,1.4599999,114.05,9.7,SE
2009-07-11 15:00:00,1.41,113.46,9.719999,SE
2009-07-11 18:00:00,1.37,112.91,9.76,SE
2009-07-11 21:00:00,1.3299999,112.630005,9.82,SE
2009-07-12 00:00:00,1.31,112.35,9.849999,E
2009-07-12 03:00:00,1.29,112.3,9.889999,E
2009-07-12 06:00:00,1.27,112.5,9.94,SE
2009-07-12 09:00:00,1.25,112.590004,10.0,SE
2009-07-12 12:00:00,1.24,112.65,10.05,SE
2009-07-12 15:00:00,1.24,112.32,10.099999,E
2009-07-12 18:00:00,1.25,111.75,10.139999,E
2009-07-12 21:00:00,1.25,111.130005,10.139999,E
2009-07-13 00:00:00,1.26,110.51,10.17,E
2009-07-13 03:00:00,1.26,109.46,10.15,E
2009-07-13 06:00:00,1.26,108.55,10.17,E
2009-07-13 09:00:00,1.31,107.93,10.429999,E
2009-07-13 12:00:00,1.27,107.37,10.309999,E
2009-07-13 15:00:00,1.23,107.380005,10.21,E
2009-07-13 18:00:00,1.1999999,107.590004,10.139999,E
2009-07-13 21:00:00,1.1899999,107.86,10.12,E
2009-07-14 00:00:00,1.18,108.23,10.099999,E
2009-07-14 03:00:00,1.2099999,108.98,10.11,E
2009-07-14 06:00:00,1.23,108.78,10.16,E
2009-07-14 09:00:00,1.23,109.450005,10.179999,E
2009-07-14 12:00:00,1.24,110.19,10.179999,E
2009-07-14 15:00:00,1.25,110.78,10.179999,E
2009-07-14 18:00:00,1.27,111.69,10.179999,E
2009-07-14 21:00:00,1.28,112.200005,10.17,E
2009-07-15 00:00:00,1.29,113.28,10.13,SE
2009-07-15 03:00:00,1.28,113.200005,10.11,SE
2009-07-15 06:00:00,1.25,112.98,10.12,SE
2009-07-15 09:00:00,1.2099999,112.630005,10.13,SE
2009-07-15 12:00:00,1.1899999,112.3,10.15,E
2009-07-15 15:00:00,1.17,112.07,10.17,E
2009-07-15 18:00:00,1.18,113.28,10.19,SE
2009-07-15 21:00:00,1.1899999,115.87,10.08,SE
2009-07-16 00:00:00,1.25,119.21001,10.059999,SE
2009-07-16 03:00:00,1.3299999,121.880005,10.07,SE
2009-07-16 06:00:00,1.4,122.600006,10.09,SE
2009-07-16 09:00:00,1.37,121.59,10.04,SE
2009-07-16 12:00:00,1.3199999,119.84,9.98,SE
2009-07-16 15:00:00,1.31,118.630005,9.929999,SE
2009-07-16 18:00:00,1.31,118.56,9.86,SE
2009-07-16 21:00:00,1.35,119.14,9.76,SE
2009-07-17 00:00:00,1.39,119.09,9.639999,SE
2009-07-17 03:00:00,1.37,118.82,9.559999,SE
2009-07-17 06:00:00,1.35,119.520004,9.49,SE
2009-07-17 09:00:00,1.31,119.31,9.49,SE
2009-07-17 12:00:00,1.27,117.82,9.42,SE
2009-07-17 15:00:00,1.29,116.76,9.22,SE
2009-07-17 18:00:00,1.3399999,115.41,8.91,SE
2009-07-17 21:00:00,1.67,114.560005,9.57,SE
2009-07-18 00:00:00,1.52,115.78,9.429999,SE
2009-07-18 03:00:00,1.43,116.76,9.03,SE
2009-07-18 06:00:00,1.3399999,117.16,8.809999,SE
2009-07-18 09:00:00,1.26,117.42,8.66,SE
2009-07-18 12:00:00,1.2099999,117.62,8.63,SE
2009-07-18 15:00:00,1.17,117.55,8.62,SE
2009-07-18 18:00:00,1.15,117.31,8.65,SE
2009-07-18 21:00:00,1.14,116.979996,8.7,SE
2009-07-19 00:00:00,1.1,116.42,8.62,SE
2009-07-19 03:00:00,1.0799999,115.8,8.59,SE
2009-07-19 06:00:00,1.0699999,114.94,8.63,SE
2009-07-19 09:00:00,1.05,114.32,8.7,SE
2009-07-19 12:00:00,1.04,113.92,8.79,SE
2009-07-19 15:00:00,1.02,113.72,8.87,SE
2009-07-19 18:00:00,1.0,113.57,8.96,SE
2009-07-19 21:00:00,0.97999996,113.310005,9.0199995,SE
2009-07-20 00:00:00,0.95,113.01,9.04,SE
2009-07-20 03:00:00,0.93,112.700005,9.03,SE
2009-07-20 06:00:00,0.9,112.41,8.98,E
2009-07-20 09:00:00,0.88,112.14,8.92,E
2009-07-20 12:00:00,0.84999996,111.87,8.84,E
2009-07-20 15:00:00,0.83,111.68,8.75,E
2009-07-20 18:00:00,0.81,111.520004,8.65,E
2009-07-20 21:00:00,0.78999996,111.25,8.61,E
2009-07-21 00:00:00,0.77,110.97,8.559999,E
2009-07-21 03:00:00,0.75,110.950005,8.53,E
2009-07-21 06:00:00,0.71,110.96,8.47,E
2009-07-21 09:00:00,0.69,111.32,8.4,E
2009-07-21 12:00:00,0.65999997,112.380005,8.389999,E
2009-07-21 15:00:00,0.65,114.560005,8.389999,SE
2009-07-21 18:00:00,0.65999997,118.34,8.44,SE
2009-07-21 21:00:00,0.7,123.53,8.57,SE
2009-07-22 00:00:00,0.74,128.24,9.59,SE
2009-07-22 03:00:00,0.78999996,130.88,10.21,SE
2009-07-22 06:00:00,0.84,131.56,10.73,SE
2009-07-22 09:00:00,0.88,132.14,10.639999,SE
2009-07-22 12:00:00,0.90999997,134.63,10.67,SE
2009-07-22 15:00:00,0.94,139.68,11.0,SE
2009-07-22 18:00:00,0.97999996,144.47,12.36,SE
2009-07-22 21:00:00,0.98999995,147.22,12.469999,SE
2009-07-23 00:00:00,0.97999996,148.1,12.34,SE
2009-07-23 03:00:00,0.96999997,148.16,12.25,SE
2009-07-23 06:00:00,1.04,148.99,12.87,SE
2009-07-23 09:00:00,1.04,150.5,13.2,SE
2009-07-23 12:00:00,1.01,149.72,12.889999,SE
2009-07-23 15:00:00,0.96,148.31,12.46,SE
2009-07-23 18:00:00,0.93,147.2,12.219999,SE
2009-07-23 21:00:00,0.90999997,146.45999,12.11,SE
2009-07-24 00:00:00,0.89,145.41,12.05,SE
2009-07-24 03:00:00,0.87,144.0,12.0,SE
2009-07-24 06:00:00,0.84999996,142.62,11.96,SE
2009-07-24 09:00:00,0.84,140.78,11.91,SE
2009-07-24 12:00:00,0.84999996,138.31,11.9,SE
2009-07-24 15:00:00,0.83,132.08,11.559999,SE
2009-07-24 18:00:00,0.83,129.04001,10.94,SE
2009-07-24 21:00:00,0.84,127.84,11.15,SE
2009-07-25 00:00:00,0.83,126.19,11.01,SE
2009-07-25 03:00:00,0.81,124.490005,10.7699995,SE
2009-07-25 06:00:00,0.78,123.53,6.68,SE
2009-07-25 09:00:00,0.76,123.43,6.5099998,SE
2009-07-25 12:00:00,0.75,123.600006,6.47,SE
2009-07-25 15:00:00,0.75,124.62,6.44,SE
2009-07-25 18:00:00,0.75,125.51,6.47,SE
2009-07-25 21:00:00,0.72999996,125.59,6.47,SE
2009-07-26 00:00:00,0.72999996,126.15,6.47,SE
2009-07-26 03:00:00,0.72999996,127.56,6.35,SE
2009-07-26 06:00:00,0.72999996,128.37,5.98,SE
2009-07-26 09:00:00,0.72999996,129.24,5.43,SE
2009-07-26 12:00:00,0.76,131.63,5.48,SE
2009-07-26 15:00:00,0.78,134.45,5.45,SE
2009-07-26 18:00:00,0.78,136.59,5.45,SE
2009-07-26 21:00:00,0.76,137.51001,5.5499997,SE
2009-07-27 00:00:00,0.74,137.32,6.0099998,SE
2009-07-27 03:00:00,0.72999996,137.09,6.46,SE
2009-07-27 06:00:00,0.74,136.94,7.08,SE
2009-07-27 09:00:00,0.75,134.03,7.23,SE
2009-07-27 12:00:00,0.74,128.67,7.29,SE
2009-07-27 15:00:00,0.75,123.51,7.33,SE
2009-07-27 18:00:00,0.9,119.350006,7.8999996,SE
2009-07-27 21:00:00,0.89,116.990005,7.66,SE
2009-07-28 00:00:00,0.89,115.520004,7.5299997,SE
2009-07-28 03:00:00,0.87,115.310005,7.45,SE
2009-07-28 06:00:00,0.84,115.79,7.41,SE
2009-07-28 09:00:00,0.82,116.47,7.6299996,SE
2009-07-28 12:00:00,0.79999995,117.12,9.679999,SE
2009-07-28 15:00:00,0.78999996,117.51,9.59,SE
2009-07-28 18:00:00,0.78999996,117.2,9.38,SE
2009-07-28 21:00:00,0.79999995,116.41,9.139999,SE
2009-07-29 00:00:00,0.79999995,115.79,8.65,SE
2009-07-29 03:00:00,0.81,115.44,10.5,SE
2009-07-29 06:00:00,0.82,115.1,11.8,SE
2009-07-29 09:00:00,0.84999996,114.66,12.259999,SE
2009-07-29 12:00:00,0.89,114.310005,12.389999,SE
2009-07-29 15:00:00,0.93,114.14,12.309999,SE
2009-07-29 18:00:00,0.96999997,114.66,12.139999,SE
2009-07-29 21:00:00,0.97999996,115.07,11.969999,SE
2009-07-30 00:00:00,0.98999995,115.090004,11.809999,SE
2009-07-30 03:00:00,0.98999995,114.48,11.67,SE
2009-07-30 06:00:00,0.98999995,113.24,11.48,SE
2009-07-30 09:00:00,0.97999996,112.01,11.23,E
2009-07-30 12:00:00,0.94,111.39,11.08,E
2009-07-30 15:00:00,0.90999997,111.39,10.969999,E
2009-07-30 18:00:00,0.88,111.72,10.88,E
2009-07-30 21:00:00,0.84999996,111.9,10.7699995,E
2009-07-31 00:00:00,0.84,111.840004,10.65,E
2009-07-31 03:00:00,0.90999997,111.94,10.559999,E
2009-07-31 06:00:00,0.96,111.92,10.139999,E
2009-07-31 09:00:00,1.01,112.700005,9.87,SE
2009-07-31 12:00:00,1.01,114.130005,8.51,SE
2009-07-31 15:00:00,0.96,115.42,8.429999,SE
2009-07-31 18:00:00,0.95,117.770004,8.37,SE
2009-07-31 21:00:00,0.95,118.36,8.3,SE
2009-08-01 00:00:00,0.98999995,118.96001,8.17,SE
2009-08-01 03:00:00,0.96999997,121.3,7.91,SE
2009-08-01 06:00:00,0.97999996,118.46001,7.7999997,SE
2009-08-01 09:00:00,0.98999995,117.42,7.73,SE
2009-08-01 12:00:00,1.02,117.09,7.69,SE
2009-08-01 15:00:00,1.05,117.3,7.69,SE
2009-08-01 18:00:00,1.1,117.81,7.77,SE
2009-08-01 21:00:00,1.12,117.880005,7.8599997,SE
2009-08-02 00:00:00,1.12,117.83,7.95,SE
2009-08-02 03:00:00,1.2099999,118.05,8.23,SE
2009-08-02 06:00:00,1.22,118.29,8.16,SE
2009-08-02 09:00:00,1.23,119.25,8.13,SE
2009-08-02 12:00:00,1.2099999,119.68,8.11,SE
2009-08-02 15:00:00,1.22,120.020004,8.09,SE
2009-08-02 18:00:00,1.26,119.55,8.059999,SE
2009-08-02 21:00:00,1.25,118.42,8.059999,SE
2009-08-03 00:00:00,1.24,117.65,8.12,SE
2009-08-03 03:00:00,1.25,116.87,8.19,SE
2009-08-03 06:00:00,1.23,116.17,8.23,SE
2009-08-03 09:00:00,1.1899999,115.54,8.2699995,SE
2009-08-03 12:00:00,1.18,114.98,8.33,SE
2009-08-03 15:00:00,1.17,114.4,8.37,SE
2009-08-03 18:00:00,1.17,114.29,8.389999,SE
2009-08-03 21:00:00,1.16,114.23,8.4,SE
2009-08-04 00:00:00,1.14,113.810005,8.4,SE
2009-08-04 03:00:00,1.11,113.270004,8.36,SE
2009-08-04 06:00:00,1.12,112.61,8.389999,SE
2009-08-04 09:00:00,1.14,112.19,8.47,E
2009-08-04 12:00:00,1.18,112.14,8.59,E
2009-08-04 15:00:00,1.25,112.3,8.86,E
2009-08-04 18:00:00,1.23,112.18,8.91,E
2009-08-04 21:00:00,1.18,112.17,8.92,E
2009-08-05 00:00:00,1.14,112.73,8.88,SE
2009-08-05 03:00:00,1.12,113.66,8.86,SE
2009-08-05 06:00:00,1.12,115.1,8.86,SE
2009-08-05 09:00:00,1.12,116.64,8.87,SE
2009-08-05 12:00:00,1.13,117.979996,8.9,SE
2009-08-05 15:00:00,1.17,119.59,8.929999,SE
2009-08-05 18:00:00,1.1899999,120.33,8.99,SE
2009-08-05 21:00:00,1.18,119.479996,9.059999,SE
2009-08-06 00:00:00,1.15,118.04,9.12,SE
2009-08-06 03:00:00,1.13,116.66,9.16,SE
2009-08-06 06:00:00,1.12,115.630005,9.179999,SE
2009-08-06 09:00:00,1.1,114.97,9.2,SE
2009-08-06 12:00:00,1.06,114.53,9.139999,SE
2009-08-06 15:00:00,1.11,114.35,9.41,SE
2009-08-06 18:00:00,1.04,114.66,9.23,SE
2009-08-06 21:00:00,1.0,114.46,9.099999,SE
2009-08-07 00:00:00,0.96999997,114.16,9.07,SE
2009-08-07 03:00:00,0.94,112.87,9.0199995,SE
2009-08-07 06:00:00,0.91999996,111.74,9.03,E
2009-08-07 09:00:00,0.90999997,111.08,9.099999,E
2009-08-07 12:00:00,0.90999997,110.61,9.25,E
2009-08-07 15:00:00,0.90999997,110.75,9.46,E
2009-08-07 18:00:00,0.90999997,110.6,9.599999,E
2009-08-07 21:00:00,0.91999996,110.24,9.639999,E
2009-08-08 00:00:00,0.94,110.130005,9.65,E
2009-08-08 03:00:00,0.96,109.75,9.63,E
2009-08-08 06:00:00,0.98999995,109.17,9.599999,E
2009-08-08 09:00:00,1.04,109.26,9.54,E
2009-08-08 12:00:00,1.1,110.39,9.38,E
2009-08-08 15:00:00,1.17,111.74,9.099999,E
2009-08-08 18:00:00,1.18,112.65,8.809999,SE
2009-08-08 21:00:00,1.13,112.67,8.76,SE
2009-08-09 00:00:00,1.0799999,112.130005,8.78,E
2009-08-09 03:00:00,1.04,111.25,8.75,E
2009-08-09 06:00:00,1.01,109.69,8.7,E
2009-08-09 09:00:00,1.0,107.91,8.639999,E
2009-08-09 12:00:00,0.97999996,106.74,8.45,E
2009-08-09 15:00:00,1.02,106.17,8.45,E
2009-08-09 18:00:00,1.01,106.3,8.41,E
2009-08-09 21:00:00,0.97999996,106.78,8.38,E
2009-08-10 00:00:00,0.95,106.99,8.37,E
2009-08-10 03:00:00,0.94,106.85,8.41,E
2009-08-10 06:00:00,0.94,106.23,8.45,E
2009-08-10 09:00:00,0.94,105.770004,8.51,E
2009-08-10 12:00:00,0.95,106.51,8.54,E
2009-08-10 15:00:00,0.96,108.24,8.53,E
2009-08-10 18:00:00,0.96,110.4,8.5199995,E
2009-08-10 21:00:00,0.96999997,112.51,8.5,SE
2009-08-11 00:00:00,0.97999996,114.17,8.49,SE
2009-08-11 03:00:00,0.98999995,115.25,8.48,SE
2009-08-11 06:00:00,1.0,115.85,8.47,SE
2009-08-11 09:00:00,1.0,116.08,8.47,SE
2009-08-11 12:00:00,1.0,116.05,8.47,SE
2009-08-11 15:00:00,1.02,115.76,8.599999,SE
2009-08-11 18:00:00,1.03,115.79,8.61,SE
2009-08-11 21:00:00,1.03,115.21,8.66,SE
2009-08-12 00:00:00,1.04,114.72,8.75,SE
2009-08-12 03:00:00,1.13,115.74,9.16,SE
2009-08-12 06:00:00,1.14,117.37,9.309999,SE
2009-08-12 09:00:00,1.15,121.19,9.21,SE
2009-08-12 12:00:00,1.41,123.94,10.09,SE
2009-08-12 15:00:00,1.27,126.57,9.69,SE
2009-08-12 18:00:00,1.22,127.39,9.389999,SE
2009-08-12 21:00:00,1.18,127.43,9.179999,SE
2009-08-13 00:00:00,1.17,128.21,9.09,SE
2009-08-13 03:00:00,1.22,130.56,15.2699995,SE
2009-08-13 06:00:00,1.27,132.34,15.219999,SE
2009-08-13 09:00:00,1.29,133.11,15.139999,SE
2009-08-13 12:00:00,1.3299999,133.23,14.929999,SE
2009-08-13 15:00:00,1.3399999,133.47,14.759999,SE
2009-08-13 18:00:00,1.3399999,133.46,14.45,SE
2009-08-13 21:00:00,1.3399999,133.33,14.23,SE
2009-08-14 00:00:00,1.3399999,132.61,14.0199995,SE
2009-08-14 03:00:00,1.3199999,131.19,13.28,SE
2009-08-14 06:00:00,1.28,129.95,8.37,SE
2009-08-14 09:00:00,1.26,129.46,8.44,SE
2009-08-14 12:00:00,1.28,129.28,8.45,SE
2009-08-14 15:00:00,1.25,128.49,8.41,SE
2009-08-14 18:00:00,1.2099999,127.54,8.42,SE
2009-08-14 21:00:00,1.17,127.71001,8.42,SE
2009-08-15 00:00:00,1.12,127.21001,8.4,SE
2009-08-15 03:00:00,1.09,126.96001,8.389999,SE
2009-08-15 06:00:00,1.0799999,126.55,8.37,SE
2009-08-15 09:00:00,1.09,125.58,8.32,SE
2009-08-15 12:00:00,1.12,124.53,8.2699995,SE
2009-08-15 15:00:00,1.15,123.55,8.24,SE
2009-08-15 18:00:00,1.17,122.95,8.22,SE
2009-08-15 21:00:00,1.18,122.31,8.2,SE
2009-08-16 00:00:00,1.2099999,121.65,8.17,SE
2009-08-16 03:00:00,1.25,121.03,8.12,SE
2009-08-16 06:00:00,1.29,120.25,8.08,SE
2009-08-16 09:00:00,1.3,119.57,8.07,SE
2009-08-16 12:00:00,1.3,118.600006,8.09,SE
2009-08-16 15:00:00,1.3399999,117.990005,8.17,SE
2009-08-16 18:00:00,1.31,118.05,8.13,SE
2009-08-16 21:00:00,1.29,117.990005,8.12,SE
2009-08-17 00:00:00,1.27,118.37,8.13,SE
2009-08-17 03:00:00,1.26,119.81,8.11,SE
2009-08-17 06:00:00,1.28,120.740005,8.08,SE
2009-08-17 09:00:00,1.28,121.130005,8.059999,SE
2009-08-17 12:00:00,1.23,121.44,8.05,SE
2009-08-17 15:00:00,1.2099999,120.91,8.12,SE
2009-08-17 18:00:00,1.2099999,119.57,8.179999,SE
2009-08-17 21:00:00,1.22,118.270004,8.23,SE
2009-08-18 00:00:00,1.22,117.22,8.25,SE
2009-08-18 03:00:00,1.2099999,116.25,8.2699995,SE
2009-08-18 06:00:00,1.18,115.48,8.309999,SE
2009-08-18 09:00:00,1.16,114.73,8.36,SE
2009-08-18 12:00:00,1.15,113.96,8.429999,SE
2009-08-18 15:00:00,1.15,113.200005,8.5,SE
2009-08-18 18:00:00,1.14,112.61,8.55,SE
2009-08-18 21:00:00,1.12,111.91,8.59,E
2009-08-19 00:00:00,1.1,111.020004,8.66,E
2009-08-19 03:00:00,1.0799999,110.15,8.82,E
2009-08-19 06:00:00,1.0799999,109.57,8.99,E
2009-08-19 09:00:00,1.0799999,109.28,9.099999,E
2009-08-19 12:00:00,1.0799999,109.060005,9.099999,E
2009-08-19 15:00:00,1.09,108.58,9.13,E
2009-08-19 18:00:00,1.09,108.090004,9.11,E
2009-08-19 21:00:00,1.0799999,107.73,9.05,E
2009-08-20 00:00:00,1.05,107.42,8.94,E
2009-08-20 03:00:00,1.03,107.020004,8.889999,E
2009-08-20 06:00:00,1.0,106.560005,8.87,E
2009-08-20 09:00:00,0.97999996,106.12,8.94,E
2009-08-20 12:00:00,0.96999997,105.93,9.04,E
2009-08-20 15:00:00,0.96999997,106.08,9.08,E
2009-08-20 18:00:00,0.96,106.29,9.08,E
2009-08-20 21:00:00,0.96,106.450005,9.07,E
2009-08-21 00:00:00,0.95,106.48,9.05,E
2009-08-21 03:00:00,0.94,106.450005,9.01,E
2009-08-21 06:00:00,0.93,106.37,8.96,E
2009-08-21 09:00:00,0.90999997,106.15,8.91,E
2009-08-21 12:00:00,0.9,105.76,8.88,E
2009-08-21 15:00:00,0.88,105.39,8.83,E
2009-08-21 18:00:00,0.85999995,104.86,8.79,E
2009-08-21 21:00:00,0.85999995,103.770004,8.76,E
2009-08-22 00:00:00,0.96,100.62,9.059999,E
2009-08-22 03:00:00,0.93,98.97,8.97,E
2009-08-22 06:00:00,0.89,99.25,8.83,E
2009-08-22 09:00:00,0.84999996,99.880005,8.679999,E
2009-08-22 12:00:00,0.82,100.270004,8.57,E
2009-08-22 15:00:00,0.81,100.520004,8.5,E
2009-08-22 18:00:00,0.82,101.43,8.47,E
2009-08-22 21:00:00,0.84,101.630005,8.46,E
2009-08-23 00:00:00,0.88,104.36,8.55,E
2009-08-23 03:00:00,0.9,113.76,8.55,SE
2009-08-23 06:00:00,1.02,127.91,8.55,SE
2009-08-23 09:00:00,1.11,137.87,8.46,SE
2009-08-23 12:00:00,1.15,142.52,8.38,SE
2009-08-23 15:00:00,1.16,143.88,8.32,SE
2009-08-23 18:00:00,1.18,142.87,8.2699995,SE
2009-08-23 21:00:00,1.17,140.53,8.23,SE
2009-08-24 00:00:00,1.17,136.11,8.22,SE
2009-08-24 03:00:00,1.17,132.61,8.24,SE
2009-08-24 06:00:00,1.17,130.95,8.2699995,SE
2009-08-24 09:00:00,1.1899999,129.82,8.26,SE
2009-08-24 12:00:00,1.17,129.1,8.139999,SE
2009-08-24 15:00:00,1.1999999,129.58,8.139999,SE
2009-08-24 18:00:00,1.1999999,130.02,8.11,SE
2009-08-24 21:00:00,1.2099999,129.73,8.139999,SE
2009-08-25 00:00:00,1.24,128.66,8.21,SE
2009-08-25 03:00:00,1.24,127.82,8.24,SE
2009-08-25 06:00:00,1.24,128.21,8.2699995,SE
2009-08-25 09:00:00,1.22,129.1,8.29,SE
2009-08-25 12:00:00,1.17,129.58,8.26,SE
2009-08-25 15:00:00,1.17,129.97,8.28,SE
2009-08-25 18:00:00,1.15,129.02,8.26,SE
2009-08-25 21:00:00,1.12,127.45,8.2699995,SE
2009-08-26 00:00:00,1.11,126.350006,8.37,SE
2009-08-26 03:00:00,1.12,126.16,8.42,SE
2009-08-26 06:00:00,1.12,125.5,8.47,SE
2009-08-26 09:00:00,1.12,125.45,8.51,SE
2009-08-26 12:00:00,1.12,126.45,8.54,SE
2009-08-26 15:00:00,1.12,127.56,8.55,SE
2009-08-26 18:00:00,1.12,128.5,8.57,SE
2009-08-26 21:00:00,1.11,128.97,8.59,SE
2009-08-27 00:00:00,1.11,129.33,8.599999,SE
2009-08-27 03:00:00,1.12,129.57,8.599999,SE
2009-08-27 06:00:00,1.14,129.77,8.599999,SE
2009-08-27 09:00:00,1.15,129.58,8.599999,SE
2009-08-27 12:00:00,1.14,128.51001,8.599999,SE
2009-08-27 15:00:00,1.13,127.15,8.58,SE
2009-08-27 18:00:00,1.11,125.54,8.53,SE
2009-08-27 21:00:00,1.09,125.44,8.49,SE
2009-08-28 00:00:00,1.09,126.86,8.42,SE
2009-08-28 03:00:00,1.0799999,128.81,8.349999,SE
2009-08-28 06:00:00,1.06,129.76001,8.2699995,SE
2009-08-28 09:00:00,1.04,130.19,8.2,SE
2009-08-28 12:00:00,1.0,130.54001,8.0199995,SE
2009-08-28 15:00:00,0.98999995,129.18,8.0,SE
2009-08-28 18:00:00,0.97999996,129.78,7.98,SE
2009-08-28 21:00:00,0.97999996,130.43,7.98,SE
2009-08-29 00:00:00,0.97999996,130.92,7.99,SE
2009-08-29 03:00:00,0.96999997,132.18,8.059999,SE
2009-08-29 06:00:00,0.96999997,132.8,8.099999,SE
2009-08-29 09:00:00,0.96,133.27,12.17,SE
2009-08-29 12:00:00,0.96,133.56,12.12,SE
