Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-07-01 06:00:00,0.26,183.61,4.69,S
2022-07-01 09:00:00,0.29,184.05,4.74,S
2022-07-01 12:00:00,0.29,189.35,4.8199997,S
2022-07-01 15:00:00,0.29999998,192.19,4.38,S
2022-07-01 18:00:00,0.31,193.14,4.97,S
2022-07-01 21:00:00,0.32,192.91,5.0,S
2022-07-02 00:00:00,0.32,192.06,5.1,S
2022-07-02 03:00:00,0.32999998,188.38,5.14,S
2022-07-02 06:00:00,0.35,183.58,5.1099997,S
2022-07-02 09:00:00,0.34,183.81,4.47,S
2022-07-02 12:00:00,0.32,184.86,4.96,S
2022-07-02 15:00:00,0.31,187.58,4.98,S
2022-07-02 18:00:00,0.31,191.03,4.7599998,S
2022-07-02 21:00:00,0.29,193.3,4.62,S
2022-07-03 00:00:00,0.26,192.59,4.5699997,S
2022-07-03 03:00:00,0.28,189.95,4.5899997,S
2022-07-03 06:00:00,0.42,177.11,2.76,S
2022-07-03 09:00:00,0.42,174.33,3.27,S
2022-07-03 12:00:00,0.38,175.06,3.46,S
2022-07-03 15:00:00,0.35999998,174.18,3.7099998,S
2022-07-03 18:00:00,0.34,173.09,4.0899997,S
2022-07-03 21:00:00,0.31,170.61,4.35,S
2022-07-04 00:00:00,0.29,168.68,4.6,S
2022-07-04 03:00:00,0.28,167.74,4.75,S
2022-07-04 06:00:00,0.31,166.28,5.2799997,S
2022-07-04 09:00:00,0.32999998,166.12,4.81,S
2022-07-04 12:00:00,0.34,169.44,3.8799999,S
2022-07-04 15:00:00,0.32,170.94,3.86,S
2022-07-04 18:00:00,0.26999998,169.15,3.86,S
2022-07-04 21:00:00,0.24,166.99,5.46,S
2022-07-05 00:00:00,0.22,165.28,5.2999997,S
2022-07-05 03:00:00,0.21,164.13,5.1,S
2022-07-05 06:00:00,0.22,164.67,5.1,S
2022-07-05 09:00:00,0.26,170.04,4.64,S
2022-07-05 12:00:00,0.22999999,168.56,5.56,S
2022-07-05 15:00:00,0.31,165.86,6.77,S
2022-07-05 18:00:00,0.22999999,163.89,6.25,S
2022-07-05 21:00:00,0.22,161.3,7.1,S
2022-07-06 00:00:00,0.22,158.51,7.24,S
2022-07-06 03:00:00,0.21,156.65,7.22,SE
2022-07-06 06:00:00,0.21,156.23,6.8599997,SE
2022-07-06 09:00:00,0.22999999,158.05,6.48,S
2022-07-06 12:00:00,0.26,163.54001,5.2,S
2022-07-06 15:00:00,0.25,164.26,5.1099997,S
2022-07-06 18:00:00,0.22999999,163.75,5.74,S
2022-07-06 21:00:00,0.21,163.3,5.5699997,S
2022-07-07 00:00:00,0.19,162.85,5.46,S
2022-07-07 03:00:00,0.19,162.06,5.35,S
2022-07-07 06:00:00,0.17999999,161.13,5.3199997,S
2022-07-07 09:00:00,0.17999999,160.63,5.43,S
2022-07-07 12:00:00,0.19,161.56,5.8599997,S
2022-07-07 15:00:00,0.19999999,164.96,6.0,S
2022-07-07 18:00:00,0.19,165.67,5.8599997,S
2022-07-07 21:00:00,0.17999999,164.28,5.6299996,S
2022-07-08 00:00:00,0.17,163.21,5.49,S
2022-07-08 03:00:00,0.16,162.89,5.24,S
2022-07-08 06:00:00,0.14999999,162.8,4.96,S
2022-07-08 09:00:00,0.14999999,161.69,8.96,S
2022-07-08 12:00:00,0.14999999,160.75,9.69,S
2022-07-08 15:00:00,0.14,160.75,9.11,S
2022-07-08 18:00:00,0.14,161.31,7.3199997,S
2022-07-08 21:00:00,0.13,162.69,7.33,S
2022-07-09 00:00:00,0.12,164.01,7.35,S
2022-07-09 03:00:00,0.12,164.31,7.2799997,S
2022-07-09 06:00:00,0.12,170.51,7.25,S
2022-07-09 09:00:00,0.12,175.2,7.2,S
2022-07-09 12:00:00,0.12,174.03,6.37,S
2022-07-09 15:00:00,0.12,172.51,6.0099998,S
2022-07-09 18:00:00,0.17,189.63,3.83,S
2022-07-09 21:00:00,0.29,237.6,2.49,SW
2022-07-10 00:00:00,0.39,243.2,2.84,SW
2022-07-10 03:00:00,0.34,239.23999,2.99,SW
2022-07-10 06:00:00,0.26,226.41,2.83,SW
2022-07-10 09:00:00,0.22,206.01,4.11,SW
2022-07-10 12:00:00,0.19999999,193.33,7.12,S
2022-07-10 15:00:00,0.19999999,190.76,6.77,S
2022-07-10 18:00:00,0.22999999,199.17,5.58,S
2022-07-10 21:00:00,0.34,222.95,2.75,SW
2022-07-11 00:00:00,0.5,238.2,3.11,SW
2022-07-11 03:00:00,0.45999998,236.78,3.25,SW
2022-07-11 06:00:00,0.35999998,225.75,3.1799998,SW
2022-07-11 09:00:00,0.28,212.20999,3.28,SW
2022-07-11 12:00:00,0.22999999,202.83,3.28,SW
2022-07-11 15:00:00,0.22,200.87,3.25,S
2022-07-11 18:00:00,0.29999998,207.84,3.4099998,SW
2022-07-11 21:00:00,0.39,211.08,3.58,SW
2022-07-12 00:00:00,0.42999998,216.75,3.34,SW
2022-07-12 03:00:00,0.39999998,216.09,3.27,SW
2022-07-12 06:00:00,0.32999998,205.42,3.9199998,SW
2022-07-12 09:00:00,0.29,198.24,4.2999997,S
2022-07-12 12:00:00,0.26,195.98,4.35,S
2022-07-12 15:00:00,0.28,195.99,4.24,S
2022-07-12 18:00:00,0.29999998,198.45999,3.82,S
2022-07-12 21:00:00,0.32,200.49,3.62,S
2022-07-13 00:00:00,0.34,205.37,3.6299999,SW
2022-07-13 03:00:00,0.39,203.05,4.27,SW
2022-07-13 06:00:00,0.31,195.79,4.5699997,S
2022-07-13 09:00:00,0.28,192.26,4.49,S
2022-07-13 12:00:00,0.26,189.22,4.48,S
2022-07-13 15:00:00,0.26,186.34,4.6,S
2022-07-13 18:00:00,0.29,185.32,4.77,S
2022-07-13 21:00:00,0.38,187.76,4.5,S
2022-07-14 00:00:00,0.45,186.95,3.73,S
2022-07-14 03:00:00,0.39999998,185.3,4.98,S
2022-07-14 06:00:00,0.34,182.64,5.6,S
2022-07-14 09:00:00,0.31,180.13,5.5,S
2022-07-14 12:00:00,0.31,179.07,5.39,S
2022-07-14 15:00:00,0.32999998,179.45,5.27,S
2022-07-14 18:00:00,0.35,180.81,4.66,S
2022-07-14 21:00:00,0.35999998,185.94,4.58,S
2022-07-15 00:00:00,0.39,197.08,3.06,S
2022-07-15 03:00:00,0.42999998,198.18,3.1,S
2022-07-15 06:00:00,0.39999998,186.18,3.1299999,S
2022-07-15 09:00:00,0.35,177.82,3.1399999,S
2022-07-15 12:00:00,0.35,177.81,4.4,S
2022-07-15 15:00:00,0.29,178.12,4.5899997,S
2022-07-15 18:00:00,0.31,178.75,5.0699997,S
2022-07-15 21:00:00,0.32,176.88,5.96,S
2022-07-16 00:00:00,0.29,176.39,5.68,S
2022-07-16 03:00:00,0.26999998,176.37,5.5299997,S
2022-07-16 06:00:00,0.25,176.66,5.3599997,S
2022-07-16 09:00:00,0.22999999,176.94,5.16,S
2022-07-16 12:00:00,0.21,177.17,4.98,S
2022-07-16 15:00:00,0.19,177.21,4.7999997,S
2022-07-16 18:00:00,0.19,178.94,4.92,S
2022-07-16 21:00:00,0.17999999,181.24,5.0699997,S
2022-07-17 00:00:00,0.17,181.66,5.31,S
2022-07-17 03:00:00,0.16,181.03,5.2999997,S
2022-07-17 06:00:00,0.14999999,178.85,5.16,S
2022-07-17 09:00:00,0.14999999,176.31,5.04,S
2022-07-17 12:00:00,0.14999999,174.05,5.02,S
2022-07-17 15:00:00,0.14,172.37,7.2999997,S
2022-07-17 18:00:00,0.14,170.74,7.29,S
2022-07-17 21:00:00,0.14,170.8,7.21,S
2022-07-18 00:00:00,0.14,171.97,6.73,S
2022-07-18 03:00:00,0.13,172.38,6.27,S
2022-07-18 06:00:00,0.14,172.02,6.0,S
2022-07-18 09:00:00,0.19999999,176.07,2.02,S
2022-07-18 12:00:00,0.21,182.71,2.44,S
2022-07-18 15:00:00,0.21,186.08,2.54,S
2022-07-18 18:00:00,0.22,190.89,2.61,S
2022-07-18 21:00:00,0.26999998,199.41,2.4199998,S
2022-07-19 00:00:00,0.32999998,208.22,2.62,SW
2022-07-19 03:00:00,0.39,208.39,2.9099998,SW
2022-07-19 06:00:00,0.42,205.33,3.1399999,SW
2022-07-19 09:00:00,0.42,206.53,3.1299999,SW
2022-07-19 12:00:00,0.44,209.84,3.1599998,SW
2022-07-19 15:00:00,0.47,213.34,3.25,SW
2022-07-19 18:00:00,0.5,215.69,3.28,SW
2022-07-19 21:00:00,0.52,216.01,3.29,SW
2022-07-20 00:00:00,0.55,214.69,3.3899999,SW
2022-07-20 03:00:00,0.57,213.45999,3.56,SW
2022-07-20 06:00:00,0.58,212.72,3.6299999,SW
2022-07-20 09:00:00,0.55,213.1,3.6399999,SW
2022-07-20 12:00:00,0.55,213.47,3.74,SW
2022-07-20 15:00:00,0.55,213.38,3.6599998,SW
2022-07-20 18:00:00,0.5,212.65,3.1999998,SW
2022-07-20 21:00:00,0.47,210.2,3.1899998,SW
2022-07-21 00:00:00,0.42,208.14,3.08,SW
2022-07-21 03:00:00,0.42999998,209.49,2.82,SW
2022-07-21 06:00:00,0.5,209.49,3.05,SW
2022-07-21 09:00:00,0.47,208.39,3.31,SW
2022-07-21 12:00:00,0.41,206.2,3.4099998,SW
2022-07-21 15:00:00,0.38,204.17,3.46,SW
2022-07-21 18:00:00,0.37,202.48,3.31,S
2022-07-21 21:00:00,0.35,202.72,2.8899999,SW
2022-07-22 00:00:00,0.34,208.49,3.6999998,SW
2022-07-22 03:00:00,0.29999998,203.24,3.74,SW
2022-07-22 06:00:00,0.25,192.71,5.8799996,S
2022-07-22 09:00:00,0.22999999,186.76,5.93,S
2022-07-22 12:00:00,0.21,184.76,5.9,S
2022-07-22 15:00:00,0.19999999,183.88,5.79,S
2022-07-22 18:00:00,0.19,183.14,5.68,S
2022-07-22 21:00:00,0.19,182.21,5.5899997,S
2022-07-23 00:00:00,0.19999999,181.1,5.75,S
2022-07-23 03:00:00,0.22999999,176.23,6.25,S
2022-07-23 06:00:00,0.25,175.35,6.0,S
2022-07-23 09:00:00,0.28,173.11,5.38,S
2022-07-23 12:00:00,0.28,170.43,5.06,S
2022-07-23 15:00:00,0.29999998,168.24,3.28,S
2022-07-23 18:00:00,0.28,167.23,3.4199998,S
2022-07-23 21:00:00,0.25,166.63,3.6399999,S
2022-07-24 00:00:00,0.22999999,166.41,4.35,S
2022-07-24 03:00:00,0.21,166.45,4.36,S
2022-07-24 06:00:00,0.22,165.84,4.44,S
2022-07-24 09:00:00,0.26,166.22,2.6,S
2022-07-24 12:00:00,0.24,167.96,3.03,S
2022-07-24 15:00:00,0.22999999,168.46,3.27,S
2022-07-24 18:00:00,0.22999999,167.23,4.64,S
2022-07-24 21:00:00,0.22,166.47,5.5299997,S
2022-07-25 00:00:00,0.22,163.52,5.21,S
2022-07-25 03:00:00,0.22999999,158.84,5.2599998,S
2022-07-25 06:00:00,0.25,154.38,5.0,SE
2022-07-25 09:00:00,0.26,154.14,4.19,SE
2022-07-25 12:00:00,0.26,157.42,3.9199998,SE
2022-07-25 15:00:00,0.26,157.85,3.57,S
2022-07-25 18:00:00,0.29,148.94,3.6299999,SE
2022-07-25 21:00:00,0.34,112.33,2.5,E
2022-07-26 00:00:00,0.31,133.35,2.79,SE
2022-07-26 03:00:00,0.35,149.97,2.6599998,SE
2022-07-26 06:00:00,0.41,156.25,2.8999999,SE
2022-07-26 09:00:00,0.37,158.03,3.1399999,S
2022-07-26 12:00:00,0.32,158.87,3.3799999,S
2022-07-26 15:00:00,0.29,158.89,4.44,S
2022-07-26 18:00:00,0.34,154.51,6.52,SE
2022-07-26 21:00:00,0.39999998,151.4,3.1599998,SE
2022-07-27 00:00:00,0.42,152.06,3.4299998,SE
2022-07-27 03:00:00,0.41,152.85,3.48,SE
2022-07-27 06:00:00,0.42999998,153.88,3.33,SE
2022-07-27 09:00:00,0.42999998,154.76,4.46,SE
2022-07-27 12:00:00,0.39999998,156.01,7.22,SE
2022-07-27 15:00:00,0.37,156.89,7.21,SE
2022-07-27 18:00:00,0.34,156.94,7.0099998,SE
2022-07-27 21:00:00,0.32,156.98,6.7999997,SE
2022-07-28 00:00:00,0.31,156.47,6.68,SE
2022-07-28 03:00:00,0.29999998,155.69,6.98,SE
2022-07-28 06:00:00,0.32999998,156.81,7.22,SE
2022-07-28 09:00:00,0.37,159.67,7.2799997,S
2022-07-28 12:00:00,0.35999998,157.73,7.2799997,S
2022-07-28 15:00:00,0.34,157.49,7.22,SE
2022-07-28 18:00:00,0.32999998,158.25,7.14,S
2022-07-28 21:00:00,0.32999998,163.46,6.87,S
2022-07-29 00:00:00,0.32,164.2,6.83,S
2022-07-29 03:00:00,0.29999998,163.29001,6.97,S
2022-07-29 06:00:00,0.29,164.07,6.8999996,S
2022-07-29 09:00:00,0.31,170.41,6.79,S
2022-07-29 12:00:00,0.29999998,173.21,6.69,S
2022-07-29 15:00:00,0.26999998,170.89,6.6299996,S
2022-07-29 18:00:00,0.26,168.83,6.5699997,S
2022-07-29 21:00:00,0.25,169.0,6.42,S
2022-07-30 00:00:00,0.24,169.27,6.21,S
2022-07-30 03:00:00,0.24,168.11,6.27,S
2022-07-30 06:00:00,0.25,166.23,6.3399997,S
2022-07-30 09:00:00,0.28,164.56,6.2999997,S
2022-07-30 12:00:00,0.26999998,163.04001,6.15,S
2022-07-30 15:00:00,0.29999998,161.71,6.14,S
2022-07-30 18:00:00,0.32999998,159.29001,6.16,S
2022-07-30 21:00:00,0.32,160.06,6.08,S
2022-07-31 00:00:00,0.32999998,156.61,6.15,SE
2022-07-31 03:00:00,0.35999998,154.53,6.3799996,SE
2022-07-31 06:00:00,0.39999998,154.72,6.74,SE
2022-07-31 09:00:00,0.45999998,152.79001,6.74,SE
2022-07-31 12:00:00,0.65999997,150.11,7.31,SE
2022-07-31 15:00:00,0.56,151.54001,6.6299996,SE
2022-07-31 18:00:00,0.5,154.01,6.5899997,SE
2022-07-31 21:00:00,0.45999998,155.24,6.6299996,SE
2022-08-01 00:00:00,0.44,155.08,6.6,SE
2022-08-01 03:00:00,0.48,150.4,6.52,SE
2022-08-01 06:00:00,0.59,146.38,3.32,SE
2022-08-01 09:00:00,0.56,151.33,3.6799998,SE
2022-08-01 12:00:00,0.52,156.38,4.0699997,SE
2022-08-01 15:00:00,0.47,157.33,5.23,SE
2022-08-01 18:00:00,0.42999998,155.99,7.18,SE
2022-08-01 21:00:00,0.39999998,155.34,7.24,SE
2022-08-02 00:00:00,0.39,154.74,7.35,SE
2022-08-02 03:00:00,0.37,154.87,7.3599997,SE
2022-08-02 06:00:00,0.35,155.4,7.33,SE
2022-08-02 09:00:00,0.34,158.06,7.2599998,S
2022-08-02 12:00:00,0.32,157.56,7.23,S
2022-08-02 15:00:00,0.29,158.6,6.99,S
2022-08-02 18:00:00,0.29,162.84,6.71,S
2022-08-02 21:00:00,0.29,167.95,4.7599998,S
2022-08-03 00:00:00,0.29,169.68,4.9,S
2022-08-03 03:00:00,0.28,169.14,5.7799997,S
2022-08-03 06:00:00,0.26999998,167.37,7.0499997,S
2022-08-03 09:00:00,0.29999998,167.99,6.8599997,S
2022-08-03 12:00:00,0.29999998,171.03,6.7,S
2022-08-03 15:00:00,0.35999998,175.33,5.6,S
2022-08-03 18:00:00,0.35999998,181.12,7.23,S
2022-08-03 21:00:00,0.29999998,184.96,6.8599997,S
2022-08-04 00:00:00,0.25,173.82,6.68,S
2022-08-04 03:00:00,0.24,171.74,6.5299997,S
2022-08-04 06:00:00,0.22999999,169.16,6.2,S
2022-08-04 09:00:00,0.26,168.56,6.46,S
2022-08-04 12:00:00,0.24,166.9,7.0499997,S
2022-08-04 15:00:00,0.22,167.44,6.58,S
2022-08-04 18:00:00,0.21,169.08,6.39,S
2022-08-04 21:00:00,0.21,171.12,6.35,S
2022-08-05 00:00:00,0.26999998,172.2,5.85,S
2022-08-05 03:00:00,0.22999999,171.97,5.43,S
2022-08-05 06:00:00,0.25,168.33,6.6299996,S
2022-08-05 09:00:00,0.37,160.06,2.81,S
2022-08-05 12:00:00,0.44,159.23,3.3899999,S
2022-08-05 15:00:00,0.53,158.77,3.37,S
2022-08-05 18:00:00,0.65,156.1,3.48,SE
2022-08-05 21:00:00,0.51,155.14,3.6499999,SE
2022-08-06 00:00:00,0.42,158.61,4.0,S
2022-08-06 03:00:00,0.44,159.02,3.83,S
2022-08-06 06:00:00,0.59999996,149.74,3.4099998,SE
2022-08-06 09:00:00,0.62,139.76001,3.8,SE
2022-08-06 12:00:00,0.57,126.42,3.49,SE
2022-08-06 15:00:00,0.5,125.82,3.22,SE
2022-08-06 18:00:00,0.42,138.3,4.0699997,SE
2022-08-06 21:00:00,0.35999998,147.27,4.4,SE
2022-08-07 00:00:00,0.34,151.66,5.35,SE
2022-08-07 03:00:00,0.32,154.55,5.5299997,SE
2022-08-07 06:00:00,0.29999998,156.38,5.6299996,SE
2022-08-07 09:00:00,0.31,154.93,5.68,SE
2022-08-07 12:00:00,0.37,144.37,5.74,SE
2022-08-07 15:00:00,0.41,131.67,5.02,SE
2022-08-07 18:00:00,0.41,132.19,5.0899997,SE
2022-08-07 21:00:00,0.39,134.75,5.0099998,SE
2022-08-08 00:00:00,0.38,138.89,5.79,SE
2022-08-08 03:00:00,0.39999998,139.8,5.1099997,SE
2022-08-08 06:00:00,0.45,140.61,3.01,SE
2022-08-08 09:00:00,0.42,144.77,4.3199997,SE
2022-08-08 12:00:00,0.39,149.16,6.68,SE
2022-08-08 15:00:00,0.39,151.36,7.24,SE
2022-08-08 18:00:00,0.39,148.92,7.23,SE
2022-08-08 21:00:00,0.42999998,137.41,7.22,SE
2022-08-09 00:00:00,0.45,130.93,6.15,SE
2022-08-09 03:00:00,0.45,135.5,7.46,SE
2022-08-09 06:00:00,0.39,143.35,7.37,SE
2022-08-09 09:00:00,0.35,147.77,7.23,SE
2022-08-09 12:00:00,0.35,141.05,6.87,SE
2022-08-09 15:00:00,0.34,135.84,6.64,SE
2022-08-09 18:00:00,0.34,146.24,6.8599997,SE
2022-08-09 21:00:00,0.31,152.53,6.8399997,SE
2022-08-10 00:00:00,0.32,154.01,6.8199997,SE
2022-08-10 03:00:00,0.31,154.48,6.89,SE
2022-08-10 06:00:00,0.39999998,156.46,5.73,SE
2022-08-10 09:00:00,0.39,159.15,4.24,S
2022-08-10 12:00:00,0.35,158.75,6.5899997,S
2022-08-10 15:00:00,0.32999998,157.84,6.49,S
2022-08-10 18:00:00,0.32,155.71,6.3599997,SE
2022-08-10 21:00:00,0.29999998,155.09,6.23,SE
2022-08-11 00:00:00,0.26999998,154.88,6.1099997,SE
2022-08-11 03:00:00,0.28,154.55,6.22,SE
2022-08-11 06:00:00,0.32999998,161.36,6.3799996,S
2022-08-11 09:00:00,0.31,163.89,6.3799996,S
2022-08-11 12:00:00,0.31,164.07,6.6299996,S
2022-08-11 15:00:00,0.32,166.31,6.66,S
2022-08-11 18:00:00,0.37,168.53,5.5699997,S
2022-08-11 21:00:00,0.39999998,170.86,5.0499997,S
2022-08-12 00:00:00,0.58,177.8,3.1899998,S
2022-08-12 03:00:00,0.62,175.2,3.9199998,S
2022-08-12 06:00:00,0.59999996,173.31,4.3199997,S
2022-08-12 09:00:00,0.53,172.98,4.67,S
2022-08-12 12:00:00,0.45999998,172.71,4.7999997,S
2022-08-12 15:00:00,0.5,173.66,4.8399997,S
2022-08-12 18:00:00,0.55,170.33,4.88,S
2022-08-12 21:00:00,0.64,167.09,3.35,S
2022-08-13 00:00:00,0.78,167.05,3.8799999,S
2022-08-13 03:00:00,0.79999995,172.32,4.5499997,S
2022-08-13 06:00:00,0.65,177.94,4.7799997,S
2022-08-13 09:00:00,0.61,181.23,4.58,S
2022-08-13 12:00:00,0.63,180.03,3.3999999,S
2022-08-13 15:00:00,0.53,176.34,3.4499998,S
2022-08-13 18:00:00,0.44,174.81,4.23,S
2022-08-13 21:00:00,0.42999998,177.49,4.8199997,S
2022-08-14 00:00:00,0.41,183.24,5.22,S
2022-08-14 03:00:00,0.39,184.9,5.31,S
2022-08-14 06:00:00,0.37,184.97,5.46,S
2022-08-14 09:00:00,0.34,184.39,5.5499997,S
2022-08-14 12:00:00,0.32,183.9,5.5099998,S
2022-08-14 15:00:00,0.29,183.34,5.49,S
2022-08-14 18:00:00,0.26999998,181.1,5.2799997,S
2022-08-14 21:00:00,0.25,179.48,5.2,S
2022-08-15 00:00:00,0.24,178.77,5.23,S
2022-08-15 03:00:00,0.22999999,178.55,5.2799997,S
2022-08-15 06:00:00,0.24,180.4,5.8599997,S
2022-08-15 09:00:00,0.22,180.73,5.8399997,S
2022-08-15 12:00:00,0.21,180.34,5.71,S
2022-08-15 15:00:00,0.19999999,179.39,5.5499997,S
2022-08-15 18:00:00,0.17999999,178.49,5.33,S
2022-08-15 21:00:00,0.17,178.2,5.15,S
2022-08-16 00:00:00,0.16,179.05,4.96,S
2022-08-16 03:00:00,0.16,182.38,4.7999997,S
2022-08-16 06:00:00,0.16,188.0,4.67,S
2022-08-16 09:00:00,0.17,194.34,3.4299998,S
2022-08-16 12:00:00,0.17,207.14,3.4399998,SW
2022-08-16 15:00:00,0.16,206.79,3.47,SW
2022-08-16 18:00:00,0.14999999,197.94,5.06,S
2022-08-16 21:00:00,0.16,199.55,3.36,S
2022-08-17 00:00:00,0.29,236.39,2.31,SW
2022-08-17 03:00:00,0.28,237.89,2.55,SW
2022-08-17 06:00:00,0.24,236.45999,2.53,SW
2022-08-17 09:00:00,0.28,245.5,2.3899999,SW
2022-08-17 12:00:00,0.35999998,251.79001,2.6499999,W
2022-08-17 15:00:00,0.32999998,251.67,2.79,W
2022-08-17 18:00:00,0.26999998,247.37,2.75,SW
2022-08-17 21:00:00,0.22999999,241.78,2.73,SW
2022-08-18 00:00:00,0.19999999,231.28,2.87,SW
2022-08-18 03:00:00,0.17,213.36,4.65,SW
2022-08-18 06:00:00,0.14,208.0,5.0499997,SW
2022-08-18 09:00:00,0.14,207.92,4.7599998,SW
2022-08-18 12:00:00,0.29,234.29,2.4299998,SW
2022-08-18 15:00:00,0.29,236.11,3.1,SW
2022-08-18 18:00:00,0.22999999,232.27,3.21,SW
2022-08-18 21:00:00,0.17999999,222.44,3.22,SW
2022-08-19 00:00:00,0.14999999,216.08,3.25,SW
2022-08-19 03:00:00,0.14,210.73,3.4399998,SW
2022-08-19 06:00:00,0.14999999,208.16,4.7,SW
2022-08-19 09:00:00,0.14,206.56,4.54,SW
2022-08-19 12:00:00,0.13,207.62,4.61,SW
2022-08-19 15:00:00,0.13,206.48,4.5499997,SW
2022-08-19 18:00:00,0.14,202.53,3.5,SW
2022-08-19 21:00:00,0.14,196.48,2.53,S
2022-08-20 00:00:00,0.16,190.32,2.46,S
2022-08-20 03:00:00,0.17999999,186.12,2.48,S
2022-08-20 06:00:00,0.19999999,185.13,2.79,S
2022-08-20 09:00:00,0.22999999,185.12,2.98,S
2022-08-20 12:00:00,0.24,185.43,3.08,S
2022-08-20 15:00:00,0.24,185.3,3.1499999,S
2022-08-20 18:00:00,0.26999998,183.84,3.4399998,S
2022-08-20 21:00:00,0.28,182.97,3.6899998,S
2022-08-21 00:00:00,0.28,182.66,3.84,S
2022-08-21 03:00:00,0.29999998,180.88,4.0299997,S
2022-08-21 06:00:00,0.34,175.71,3.85,S
2022-08-21 09:00:00,0.35,172.98,4.02,S
2022-08-21 12:00:00,0.35,171.05,4.0699997,S
2022-08-21 15:00:00,0.35999998,172.31,4.74,S
2022-08-21 18:00:00,0.35,175.29,4.7999997,S
2022-08-21 21:00:00,0.32999998,176.46,4.8599997,S
2022-08-22 00:00:00,0.31,176.81,4.8199997,S
2022-08-22 03:00:00,0.29,176.93,4.81,S
2022-08-22 06:00:00,0.26999998,176.25,4.81,S
2022-08-22 09:00:00,0.29999998,171.21,4.94,S
2022-08-22 12:00:00,0.34,170.6,4.48,S
2022-08-22 15:00:00,0.37,175.2,3.1699998,S
2022-08-22 18:00:00,0.35999998,177.81,3.9599998,S
2022-08-22 21:00:00,0.32999998,178.49,4.64,S
2022-08-23 00:00:00,0.29999998,178.14,4.98,S
2022-08-23 03:00:00,0.28,177.33,4.94,S
2022-08-23 06:00:00,0.29,173.95,5.2999997,S
2022-08-23 09:00:00,0.32999998,170.1,5.47,S
2022-08-23 12:00:00,0.42,174.59,2.9199998,S
2022-08-23 15:00:00,0.42,175.16,3.27,S
2022-08-23 18:00:00,0.39,172.83,3.58,S
2022-08-23 21:00:00,0.35,173.83,3.84,S
2022-08-24 00:00:00,0.31,174.47,3.87,S
2022-08-24 03:00:00,0.29,175.25,3.86,S
2022-08-24 06:00:00,0.45999998,167.32,4.73,S
2022-08-24 09:00:00,0.35,166.61,4.39,S
2022-08-24 12:00:00,0.29999998,169.81,4.71,S
2022-08-24 15:00:00,0.28,171.91,5.45,S
2022-08-24 18:00:00,0.28,173.47,5.74,S
2022-08-24 21:00:00,0.29,176.43,5.21,S
2022-08-25 00:00:00,0.29,169.76,4.0099998,S
2022-08-25 03:00:00,0.29,169.54,4.08,S
2022-08-25 06:00:00,0.29999998,165.9,4.11,S
2022-08-25 09:00:00,0.34,160.45,4.06,S
2022-08-25 12:00:00,0.32999998,167.78,2.75,S
2022-08-25 15:00:00,0.35999998,181.14,2.8799999,S
2022-08-25 18:00:00,0.39,197.79,3.0,S
2022-08-25 21:00:00,0.34,198.42,3.05,S
2022-08-26 00:00:00,0.38,187.88,3.78,S
2022-08-26 03:00:00,0.31,178.25,4.25,S
2022-08-26 06:00:00,0.35999998,175.7,2.59,S
2022-08-26 09:00:00,0.35999998,177.01,3.01,S
2022-08-26 12:00:00,0.32,178.65,3.24,S
2022-08-26 15:00:00,0.29,179.16,3.4299998,S
2022-08-26 18:00:00,0.28,183.35,3.6899998,S
2022-08-26 21:00:00,0.26,186.92,3.77,S
2022-08-27 00:00:00,0.24,189.07,3.79,S
2022-08-27 03:00:00,0.22,189.95,3.78,S
2022-08-27 06:00:00,0.28,184.0,3.34,S
2022-08-27 09:00:00,0.26999998,181.33,2.6599998,S
2022-08-27 12:00:00,0.21,184.27,2.96,S
2022-08-27 15:00:00,0.19999999,184.62,3.6299999,S
2022-08-27 18:00:00,0.19999999,182.81,3.62,S
2022-08-27 21:00:00,0.19,179.6,7.0099998,S
2022-08-28 00:00:00,0.17999999,178.08,6.46,S
2022-08-28 03:00:00,0.19999999,177.88,4.42,S
2022-08-28 06:00:00,0.26999998,176.24,3.49,S
2022-08-28 09:00:00,0.26999998,178.99,3.56,S
2022-08-28 12:00:00,0.25,180.07,3.81,S
2022-08-28 15:00:00,0.24,181.19,3.53,S
2022-08-28 18:00:00,0.22999999,182.68,3.31,S
2022-08-28 21:00:00,0.26,180.34,3.22,S
2022-08-29 00:00:00,0.32999998,178.33,2.96,S
2022-08-29 03:00:00,0.37,170.31,2.81,S
2022-08-29 06:00:00,0.41,161.24,2.8799999,S
2022-08-29 09:00:00,0.39,162.37,3.21,S
2022-08-29 12:00:00,0.35999998,168.58,3.82,S
2022-08-29 15:00:00,0.35,170.83,4.27,S
2022-08-29 18:00:00,0.35999998,165.91,4.66,S
2022-08-29 21:00:00,0.35,155.83,4.8599997,SE
2022-08-30 00:00:00,0.31,168.83,4.89,S
2022-08-30 03:00:00,0.28,175.79,4.8599997,S
2022-08-30 06:00:00,0.26,178.93,4.89,S
2022-08-30 09:00:00,0.24,180.55,4.8399997,S
2022-08-30 12:00:00,0.22999999,182.23,4.77,S
2022-08-30 15:00:00,0.24,183.67,5.0499997,S
2022-08-30 18:00:00,0.26,182.19,5.93,S
2022-08-30 21:00:00,0.21,183.37,5.48,S
2022-08-31 00:00:00,0.19,184.26,5.43,S
2022-08-31 03:00:00,0.19999999,183.69,5.54,S
