Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-05-01 06:00:00,1.53,179.06,16.23,S
2010-05-01 09:00:00,1.5699999,174.66,15.95,S
2010-05-01 12:00:00,1.63,166.47,15.66,S
2010-05-01 15:00:00,1.7199999,157.86,15.349999,S
2010-05-01 18:00:00,1.8,153.94,15.12,SE
2010-05-01 21:00:00,1.8499999,151.46,6.7999997,SE
2010-05-02 00:00:00,1.81,152.73,6.85,SE
2010-05-02 03:00:00,1.76,156.96,14.219999,SE
2010-05-02 06:00:00,1.73,160.02,14.36,S
2010-05-02 09:00:00,1.73,161.56,14.29,S
2010-05-02 12:00:00,1.6999999,166.02,14.259999,S
2010-05-02 15:00:00,1.66,172.18,14.309999,S
2010-05-02 18:00:00,1.65,177.62,14.53,S
2010-05-02 21:00:00,1.74,181.37,17.59,S
2010-05-03 00:00:00,1.81,184.34,17.75,S
2010-05-03 03:00:00,1.88,184.41,17.31,S
2010-05-03 06:00:00,1.93,183.7,16.96,S
2010-05-03 09:00:00,1.9699999,182.68,16.39,S
2010-05-03 12:00:00,2.11,182.32,16.46,S
2010-05-03 15:00:00,2.1,181.58,15.88,S
2010-05-03 18:00:00,2.08,182.82,15.54,S
2010-05-03 21:00:00,2.1,183.85,15.339999,S
2010-05-04 00:00:00,2.09,184.48,15.08,S
2010-05-04 03:00:00,2.11,183.23,14.94,S
2010-05-04 06:00:00,2.1399999,181.29,14.839999,S
2010-05-04 09:00:00,2.1599998,179.05,14.589999,S
2010-05-04 12:00:00,2.12,178.12,14.349999,S
2010-05-04 15:00:00,2.24,177.35,14.57,S
2010-05-04 18:00:00,2.1599998,175.14,14.23,S
2010-05-04 21:00:00,2.12,173.31,14.04,S
2010-05-05 00:00:00,2.11,170.89,13.7699995,S
2010-05-05 03:00:00,2.1299999,168.34,13.57,S
2010-05-05 06:00:00,2.11,167.61,13.4,S
2010-05-05 09:00:00,2.12,167.91,13.32,S
2010-05-05 12:00:00,2.04,168.05,13.059999,S
2010-05-05 15:00:00,2.01,166.26,12.82,S
2010-05-05 18:00:00,1.9599999,165.83,12.58,S
2010-05-05 21:00:00,2.02,163.56,7.21,S
2010-05-06 00:00:00,2.02,162.56,7.7599998,S
2010-05-06 03:00:00,2.03,161.88,15.9,S
2010-05-06 06:00:00,1.9799999,164.95,15.63,S
2010-05-06 09:00:00,1.9499999,167.39,15.299999,S
2010-05-06 12:00:00,1.9499999,167.94,14.94,S
2010-05-06 15:00:00,1.9499999,167.96,14.66,S
2010-05-06 18:00:00,1.9499999,168.52,14.41,S
2010-05-06 21:00:00,1.9499999,168.85,14.17,S
2010-05-07 00:00:00,1.9499999,166.76,13.84,S
2010-05-07 03:00:00,1.9599999,165.59,13.5199995,S
2010-05-07 06:00:00,1.93,166.53,13.2699995,S
2010-05-07 09:00:00,1.9,167.29,7.77,S
2010-05-07 12:00:00,1.91,166.3,7.52,S
2010-05-07 15:00:00,1.9399999,165.85,7.44,S
2010-05-07 18:00:00,1.9599999,164.77,7.37,S
2010-05-07 21:00:00,2.01,164.91,7.52,S
2010-05-08 00:00:00,1.9799999,167.12,7.62,S
2010-05-08 03:00:00,1.93,169.41,19.289999,S
2010-05-08 06:00:00,1.89,172.37,19.09,S
2010-05-08 09:00:00,1.9499999,175.44,19.359999,S
2010-05-08 12:00:00,1.9499999,176.14,18.97,S
2010-05-08 15:00:00,1.9499999,177.49,18.63,S
2010-05-08 18:00:00,1.9499999,180.16,18.46,S
2010-05-08 21:00:00,1.9599999,182.88,18.56,S
2010-05-09 00:00:00,1.99,183.27,18.49,S
2010-05-09 03:00:00,2.03,183.28,18.199999,S
2010-05-09 06:00:00,2.04,185.93,17.88,S
2010-05-09 09:00:00,2.06,188.5,17.64,S
2010-05-09 12:00:00,2.08,190.01,17.38,S
2010-05-09 15:00:00,2.07,192.56,17.109999,S
2010-05-09 18:00:00,2.03,194.75,16.74,S
2010-05-09 21:00:00,2.01,195.14,16.369999,S
2010-05-10 00:00:00,1.9799999,195.92,16.09,S
2010-05-10 03:00:00,1.9599999,197.09,15.889999,S
2010-05-10 06:00:00,1.92,197.14,15.639999,S
2010-05-10 09:00:00,1.92,196.85,15.44,S
2010-05-10 12:00:00,1.92,194.21,15.15,S
2010-05-10 15:00:00,1.91,192.33,14.9,S
2010-05-10 18:00:00,1.86,193.35,14.679999,S
2010-05-10 21:00:00,1.66,194.42,14.0199995,S
2010-05-11 00:00:00,1.66,194.1,14.139999,S
2010-05-11 03:00:00,1.67,194.24,14.309999,S
2010-05-11 06:00:00,1.64,194.37,14.429999,S
2010-05-11 09:00:00,1.62,195.65,14.54,S
2010-05-11 12:00:00,1.5999999,197.24,14.589999,S
2010-05-11 15:00:00,1.5899999,198.55,14.53,S
2010-05-11 18:00:00,1.5799999,199.68,14.42,S
2010-05-11 21:00:00,1.5799999,200.03,14.29,S
2010-05-12 00:00:00,1.5799999,200.63,14.15,S
2010-05-12 03:00:00,1.5899999,200.87,13.99,S
2010-05-12 06:00:00,1.61,201.13,13.87,S
2010-05-12 09:00:00,1.62,201.24,13.96,S
2010-05-12 12:00:00,1.64,201.37,14.29,S
2010-05-12 15:00:00,1.66,201.48,14.45,S
2010-05-12 18:00:00,1.67,201.63,14.44,S
2010-05-12 21:00:00,1.65,201.79,14.2699995,S
2010-05-13 00:00:00,1.63,201.62,14.059999,S
2010-05-13 03:00:00,1.66,201.56,14.139999,S
2010-05-13 06:00:00,1.67,201.82,14.099999,S
2010-05-13 09:00:00,1.66,202.37,14.0199995,S
2010-05-13 12:00:00,1.8199999,202.64,14.57,SW
2010-05-13 15:00:00,1.7199999,202.19,14.09,S
2010-05-13 18:00:00,1.5799999,201.91,13.389999,S
2010-05-13 21:00:00,1.53,201.98,13.15,S
2010-05-14 00:00:00,1.4599999,201.81,12.929999,S
2010-05-14 03:00:00,1.4,201.7,12.79,S
2010-05-14 06:00:00,1.3299999,201.48,12.389999,S
2010-05-14 09:00:00,1.24,200.91,11.92,S
2010-05-14 12:00:00,1.16,200.25,11.509999,S
2010-05-14 15:00:00,1.11,199.9,10.96,S
2010-05-14 18:00:00,1.0799999,200.48,10.54,S
2010-05-14 21:00:00,1.09,202.22,9.91,S
2010-05-15 00:00:00,1.14,204.17,9.469999,SW
2010-05-15 03:00:00,1.1999999,205.72,9.139999,SW
2010-05-15 06:00:00,1.42,206.53,9.51,SW
2010-05-15 09:00:00,1.49,207.75,9.349999,SW
2010-05-15 12:00:00,1.56,207.98,9.21,SW
2010-05-15 15:00:00,1.65,207.65,16.619999,SW
2010-05-15 18:00:00,1.76,207.37,16.15,SW
2010-05-15 21:00:00,1.92,207.28,15.969999,SW
2010-05-16 00:00:00,1.9699999,207.52,15.5199995,SW
2010-05-16 03:00:00,2.1499999,207.88,15.54,SW
2010-05-16 06:00:00,2.32,208.53,15.79,SW
2010-05-16 09:00:00,2.3799999,208.7,15.469999,SW
2010-05-16 12:00:00,2.28,208.66,14.429999,SW
2010-05-16 15:00:00,2.2,208.75,13.849999,SW
2010-05-16 18:00:00,2.1699998,208.81,13.5199995,SW
2010-05-16 21:00:00,2.1399999,208.82,13.429999,SW
2010-05-17 00:00:00,2.12,208.88,13.37,SW
2010-05-17 03:00:00,2.08,208.8,13.259999,SW
2010-05-17 06:00:00,2.04,208.85,13.2,SW
2010-05-17 09:00:00,1.99,208.57,13.23,SW
2010-05-17 12:00:00,1.93,208.57,13.219999,SW
2010-05-17 15:00:00,1.88,208.28,13.13,SW
2010-05-17 18:00:00,1.8199999,208.59,13.009999,SW
2010-05-17 21:00:00,1.78,209.27,12.87,SW
2010-05-18 00:00:00,1.74,210.19,12.78,SW
2010-05-18 03:00:00,1.6999999,210.94,19.15,SW
2010-05-18 06:00:00,1.67,211.45999,18.98,SW
2010-05-18 09:00:00,1.63,212.17,18.66,SW
2010-05-18 12:00:00,1.61,212.72,18.199999,SW
2010-05-18 15:00:00,1.5999999,212.85,17.83,SW
2010-05-18 18:00:00,1.61,212.78,17.539999,SW
2010-05-18 21:00:00,1.63,212.5,17.25,SW
2010-05-19 00:00:00,1.67,211.94,16.98,SW
2010-05-19 03:00:00,1.68,211.3,16.42,SW
2010-05-19 06:00:00,1.73,210.42,16.19,SW
2010-05-19 09:00:00,1.8299999,209.97,16.23,SW
2010-05-19 12:00:00,1.9399999,209.73,16.34,SW
2010-05-19 15:00:00,2.02,209.42,16.18,SW
2010-05-19 18:00:00,2.02,209.31,15.88,SW
2010-05-19 21:00:00,2.0,209.7,15.599999,SW
2010-05-20 00:00:00,1.9599999,209.95,15.339999,SW
2010-05-20 03:00:00,1.9,210.16,14.92,SW
2010-05-20 06:00:00,1.8499999,210.55,14.61,SW
2010-05-20 09:00:00,1.81,211.16,14.42,SW
2010-05-20 12:00:00,1.77,211.89,14.21,SW
2010-05-20 15:00:00,1.6899999,212.63,13.78,SW
2010-05-20 18:00:00,1.5899999,213.31,13.16,SW
2010-05-20 21:00:00,1.64,213.26,13.219999,SW
2010-05-21 00:00:00,1.6899999,213.83,13.2,SW
2010-05-21 03:00:00,1.6899999,214.52,13.09,SW
2010-05-21 06:00:00,1.67,214.9,12.94,SW
2010-05-21 09:00:00,1.66,214.76,12.809999,SW
2010-05-21 12:00:00,1.65,214.82,12.639999,SW
2010-05-21 15:00:00,1.64,214.9,12.509999,SW
2010-05-21 18:00:00,1.62,215.18,12.44,SW
2010-05-21 21:00:00,1.61,215.4,12.389999,SW
2010-05-22 00:00:00,1.5899999,215.43,12.37,SW
2010-05-22 03:00:00,1.56,215.39,12.389999,SW
2010-05-22 06:00:00,1.54,215.29001,12.53,SW
2010-05-22 09:00:00,1.53,215.19,13.74,SW
2010-05-22 12:00:00,1.51,215.27,14.41,SW
2010-05-22 15:00:00,1.4699999,215.32,14.21,SW
2010-05-22 18:00:00,1.4699999,214.66,14.11,SW
2010-05-22 21:00:00,1.4599999,215.26,14.219999,SW
2010-05-23 00:00:00,1.41,215.44,14.259999,SW
2010-05-23 03:00:00,1.36,215.12,14.12,SW
2010-05-23 06:00:00,1.36,215.20999,14.92,SW
2010-05-23 09:00:00,1.4399999,214.56,15.87,SW
2010-05-23 12:00:00,1.4,214.04001,15.63,SW
2010-05-23 15:00:00,1.3299999,214.1,15.29,SW
2010-05-23 18:00:00,1.4599999,213.45,15.79,SW
2010-05-23 21:00:00,1.53,213.87,15.71,SW
2010-05-24 00:00:00,1.62,214.6,15.58,SW
2010-05-24 03:00:00,1.74,215.42,15.33,SW
2010-05-24 06:00:00,1.87,216.06,14.969999,SW
2010-05-24 09:00:00,1.9799999,216.42,14.679999,SW
2010-05-24 12:00:00,2.07,216.5,14.44,SW
2010-05-24 15:00:00,2.12,216.15,14.21,SW
2010-05-24 18:00:00,2.1499999,215.48,14.0,SW
2010-05-24 21:00:00,2.1599998,214.86,13.73,SW
2010-05-25 00:00:00,2.1599998,213.98999,13.5199995,SW
2010-05-25 03:00:00,2.1699998,213.25,13.34,SW
2010-05-25 06:00:00,2.28,212.58,13.53,SW
2010-05-25 09:00:00,2.24,212.08,13.36,SW
2010-05-25 12:00:00,2.2,211.26,13.32,SW
2010-05-25 15:00:00,2.1699998,210.47,13.58,SW
2010-05-25 18:00:00,2.27,209.72,15.41,SW
2010-05-25 21:00:00,2.1699998,209.26,15.509999,SW
2010-05-26 00:00:00,2.11,209.29,15.509999,SW
2010-05-26 03:00:00,2.08,209.43,15.389999,SW
2010-05-26 06:00:00,2.04,209.73,15.08,SW
2010-05-26 09:00:00,2.02,209.95999,14.9,SW
2010-05-26 12:00:00,2.0,209.99,14.74,SW
2010-05-26 15:00:00,1.99,209.97,14.719999,SW
2010-05-26 18:00:00,1.93,210.12,14.53,SW
2010-05-26 21:00:00,1.88,209.89,14.46,SW
2010-05-27 00:00:00,1.8499999,209.14,14.54,SW
2010-05-27 03:00:00,1.8499999,207.79,15.57,SW
2010-05-27 06:00:00,1.9,206.48,16.18,SW
2010-05-27 09:00:00,1.93,205.8,16.34,SW
2010-05-27 12:00:00,1.9599999,205.19,16.25,SW
2010-05-27 15:00:00,1.9699999,204.82,16.02,SW
2010-05-27 18:00:00,2.01,205.04,15.88,SW
2010-05-27 21:00:00,2.03,205.03,15.69,SW
2010-05-28 00:00:00,2.05,204.15,15.509999,SW
2010-05-28 03:00:00,2.05,203.0,15.16,SW
2010-05-28 06:00:00,2.06,202.99,15.009999,SW
2010-05-28 09:00:00,1.9799999,202.83,14.65,SW
2010-05-28 12:00:00,1.91,202.59,14.49,SW
2010-05-28 15:00:00,1.87,202.65,14.5199995,SW
2010-05-28 18:00:00,1.89,203.13,15.059999,SW
2010-05-28 21:00:00,1.89,203.26,15.45,SW
2010-05-29 00:00:00,1.9,203.4,15.44,SW
2010-05-29 03:00:00,1.91,203.61,15.16,SW
2010-05-29 06:00:00,1.91,204.14,14.82,SW
2010-05-29 09:00:00,1.93,204.86,14.61,SW
2010-05-29 12:00:00,1.9799999,204.51,14.509999,SW
2010-05-29 15:00:00,2.08,203.57,14.54,SW
2010-05-29 18:00:00,2.1399999,203.85,14.53,SW
2010-05-29 21:00:00,2.1499999,204.68,14.469999,SW
2010-05-30 00:00:00,2.11,205.08,14.29,SW
2010-05-30 03:00:00,2.08,204.59,14.07,SW
2010-05-30 06:00:00,2.02,204.07,13.719999,SW
2010-05-30 09:00:00,1.9599999,203.07,13.5,SW
2010-05-30 12:00:00,1.9,201.81,13.33,S
2010-05-30 15:00:00,1.86,201.13,13.259999,S
2010-05-30 18:00:00,1.86,201.35,13.59,S
2010-05-30 21:00:00,1.88,201.47,14.08,S
2010-05-31 00:00:00,1.87,201.57,14.19,S
2010-05-31 03:00:00,1.9,201.34,19.289999,S
2010-05-31 06:00:00,1.93,201.26,19.08,S
2010-05-31 09:00:00,1.9599999,201.70999,18.83,S
2010-05-31 12:00:00,1.99,201.72,18.38,S
2010-05-31 15:00:00,2.03,201.24,17.81,S
2010-05-31 18:00:00,2.06,200.81,17.42,S
2010-05-31 21:00:00,2.06,201.74,17.09,S
2010-06-01 00:00:00,2.05,202.70999,16.66,SW
2010-06-01 03:00:00,2.3899999,202.45999,17.69,S
2010-06-01 06:00:00,2.11,201.75,16.08,S
2010-06-01 09:00:00,1.9499999,201.45999,15.28,S
2010-06-01 12:00:00,1.93,201.72,15.17,S
2010-06-01 15:00:00,2.01,201.92,15.5199995,S
2010-06-01 18:00:00,2.1,202.54,16.039999,SW
2010-06-01 21:00:00,2.11,202.64,15.929999,SW
2010-06-02 00:00:00,2.12,201.75,15.66,S
2010-06-02 03:00:00,2.6699998,200.42,17.31,S
2010-06-02 06:00:00,2.44,199.01,15.839999,S
2010-06-02 09:00:00,2.32,198.78,15.15,S
2010-06-02 12:00:00,2.25,198.52,14.63,S
2010-06-02 15:00:00,2.23,198.81,14.49,S
2010-06-02 18:00:00,2.22,200.41,14.429999,S
2010-06-02 21:00:00,2.2,202.06,14.32,S
2010-06-03 00:00:00,2.18,203.49,14.259999,SW
2010-06-03 03:00:00,2.19,204.4,14.34,SW
2010-06-03 06:00:00,2.21,204.91,14.87,SW
2010-06-03 09:00:00,2.23,205.57,15.759999,SW
2010-06-03 12:00:00,2.24,205.97,15.759999,SW
2010-06-03 15:00:00,2.23,206.13,15.549999,SW
2010-06-03 18:00:00,2.2,206.23,15.25,SW
2010-06-03 21:00:00,2.1699998,206.11,14.98,SW
2010-06-04 00:00:00,2.1399999,205.32,14.799999,SW
2010-06-04 03:00:00,2.21,204.28,14.94,SW
2010-06-04 06:00:00,2.19,204.59,14.96,SW
2010-06-04 09:00:00,2.1399999,204.83,14.88,SW
2010-06-04 12:00:00,2.1,202.59,14.78,SW
2010-06-04 15:00:00,2.1399999,199.5,15.0,S
2010-06-04 18:00:00,2.08,197.37,14.969999,S
2010-06-04 21:00:00,2.08,195.36,15.009999,S
2010-06-05 00:00:00,2.07,194.02,14.99,S
2010-06-05 03:00:00,2.04,193.62,14.82,S
2010-06-05 06:00:00,2.01,192.91,14.58,S
2010-06-05 09:00:00,1.99,191.24,14.349999,S
2010-06-05 12:00:00,1.9699999,190.3,14.179999,S
2010-06-05 15:00:00,1.93,190.16,14.08,S
2010-06-05 18:00:00,1.91,190.53,14.03,S
2010-06-05 21:00:00,1.91,189.93,14.11,S
2010-06-06 00:00:00,1.91,189.69,14.37,S
2010-06-06 03:00:00,1.9399999,188.9,14.86,S
2010-06-06 06:00:00,1.99,187.38,15.5,S
2010-06-06 09:00:00,2.04,187.64,15.73,S
2010-06-06 12:00:00,2.07,189.27,15.73,S
2010-06-06 15:00:00,2.08,191.22,15.62,S
2010-06-06 18:00:00,2.07,192.76,15.49,S
2010-06-06 21:00:00,2.07,193.55,15.4,S
2010-06-07 00:00:00,2.03,195.54,15.25,S
2010-06-07 03:00:00,1.9799999,198.13,15.0199995,S
2010-06-07 06:00:00,1.9599999,200.08,14.83,S
2010-06-07 09:00:00,1.93,200.44,14.61,S
2010-06-07 12:00:00,1.92,199.49,14.429999,S
2010-06-07 15:00:00,1.9599999,198.69,14.41,S
2010-06-07 18:00:00,1.9499999,197.09,14.24,S
2010-06-07 21:00:00,1.9499999,195.28,14.07,S
2010-06-08 00:00:00,1.93,194.56,13.82,S
2010-06-08 03:00:00,1.9,194.63,13.549999,S
2010-06-08 06:00:00,1.8499999,194.49,13.44,S
2010-06-08 09:00:00,1.81,193.52,13.32,S
2010-06-08 12:00:00,1.8,191.34,13.23,S
2010-06-08 15:00:00,1.9399999,189.39,13.75,S
2010-06-08 18:00:00,1.8199999,188.02,13.179999,S
2010-06-08 21:00:00,1.74,189.72,13.42,S
2010-06-09 00:00:00,1.7099999,192.5,21.029999,S
2010-06-09 03:00:00,1.7199999,195.46,20.68,S
2010-06-09 06:00:00,1.77,197.73,20.07,S
2010-06-09 09:00:00,1.8499999,198.87,19.66,S
2010-06-09 12:00:00,1.9699999,198.28,19.32,S
2010-06-09 15:00:00,2.06,197.64,18.76,S
2010-06-09 18:00:00,2.1599998,198.8,18.49,S
2010-06-09 21:00:00,2.27,200.85,18.35,S
2010-06-10 00:00:00,2.32,202.74,17.98,SW
2010-06-10 03:00:00,2.35,203.87,17.609999,SW
2010-06-10 06:00:00,2.35,204.01,17.23,SW
2010-06-10 09:00:00,2.34,203.66,16.859999,SW
2010-06-10 12:00:00,2.31,202.94,16.58,SW
2010-06-10 15:00:00,2.29,202.03,16.46,S
2010-06-10 18:00:00,2.23,201.7,16.31,S
2010-06-10 21:00:00,2.1599998,200.76,16.1,S
2010-06-11 00:00:00,2.09,199.24,15.9,S
2010-06-11 03:00:00,2.04,198.4,15.79,S
2010-06-11 06:00:00,1.9699999,197.98,15.61,S
2010-06-11 09:00:00,1.91,197.2,15.46,S
2010-06-11 12:00:00,1.87,195.33,15.19,S
2010-06-11 15:00:00,1.78,191.68,14.74,S
2010-06-11 18:00:00,1.74,188.49,14.53,S
2010-06-11 21:00:00,1.66,187.74,14.309999,S
2010-06-12 00:00:00,1.5999999,187.0,14.17,S
2010-06-12 03:00:00,1.4599999,183.09,13.37,S
2010-06-12 06:00:00,1.5,180.83,13.549999,S
2010-06-12 09:00:00,1.4599999,178.34,13.259999,S
2010-06-12 12:00:00,1.43,176.08,13.08,S
2010-06-12 15:00:00,1.42,172.79,13.07,S
2010-06-12 18:00:00,1.41,171.31,13.16,S
2010-06-12 21:00:00,1.37,172.05,13.259999,S
2010-06-13 00:00:00,1.3399999,173.46,13.559999,S
2010-06-13 03:00:00,1.3199999,172.86,14.059999,S
2010-06-13 06:00:00,1.3199999,172.98,14.34,S
2010-06-13 09:00:00,1.31,174.36,14.5199995,S
2010-06-13 12:00:00,1.31,176.46,14.67,S
2010-06-13 15:00:00,1.3,177.77,14.79,S
2010-06-13 18:00:00,1.3,179.56,14.79,S
2010-06-13 21:00:00,1.28,182.36,14.7,S
2010-06-14 00:00:00,1.31,185.07,14.7699995,S
2010-06-14 03:00:00,1.25,186.92,14.2699995,S
2010-06-14 06:00:00,1.23,189.52,14.21,S
2010-06-14 09:00:00,1.24,192.12,17.17,S
2010-06-14 12:00:00,1.29,191.36,18.31,S
2010-06-14 15:00:00,1.3399999,185.78,17.779999,S
2010-06-14 18:00:00,1.42,180.64,17.31,S
2010-06-14 21:00:00,1.4399999,182.73,16.92,S
2010-06-15 00:00:00,1.55,187.54,17.02,S
2010-06-15 03:00:00,1.6999999,193.62,17.18,S
2010-06-15 06:00:00,1.8199999,199.02,17.06,S
2010-06-15 09:00:00,1.91,201.94,16.699999,S
2010-06-15 12:00:00,1.9699999,203.37,16.279999,SW
2010-06-15 15:00:00,2.0,204.45999,15.95,SW
2010-06-15 18:00:00,2.02,205.72,15.74,SW
2010-06-15 21:00:00,2.04,207.17,15.599999,SW
2010-06-16 00:00:00,2.08,208.43,15.54,SW
2010-06-16 03:00:00,2.1299999,208.98,15.5199995,SW
2010-06-16 06:00:00,2.19,208.33,15.469999,SW
2010-06-16 09:00:00,2.24,207.85,15.4,SW
2010-06-16 12:00:00,2.33,206.14,15.37,SW
2010-06-16 15:00:00,2.4199998,203.05,15.23,SW
2010-06-16 18:00:00,2.44,201.92,15.0199995,S
2010-06-16 21:00:00,2.3899999,202.39,14.759999,S
2010-06-17 00:00:00,2.35,204.02,14.639999,SW
2010-06-17 03:00:00,2.32,204.5,14.549999,SW
2010-06-17 06:00:00,2.29,203.05,14.37,SW
2010-06-17 09:00:00,2.29,201.04,14.24,S
2010-06-17 12:00:00,2.33,199.18,14.219999,S
2010-06-17 15:00:00,2.35,197.25,14.38,S
2010-06-17 18:00:00,2.47,193.46,17.68,S
2010-06-17 21:00:00,2.59,190.96,17.8,S
2010-06-18 00:00:00,2.6699998,190.57,17.52,S
2010-06-18 03:00:00,2.75,189.02,17.119999,S
2010-06-18 06:00:00,2.79,187.68,16.55,S
2010-06-18 09:00:00,2.77,188.58,16.15,S
2010-06-18 12:00:00,2.73,190.03,15.929999,S
2010-06-18 15:00:00,2.6799998,191.84,15.78,S
2010-06-18 18:00:00,2.58,193.26,15.559999,S
2010-06-18 21:00:00,2.5,193.28,15.219999,S
2010-06-19 00:00:00,2.49,191.53,14.92,S
2010-06-19 03:00:00,2.46,187.89,14.65,S
2010-06-19 06:00:00,2.46,183.6,14.429999,S
2010-06-19 09:00:00,2.4299998,180.28,14.25,S
2010-06-19 12:00:00,2.34,178.65,13.95,S
2010-06-19 15:00:00,2.22,178.48,13.57,S
2010-06-19 18:00:00,2.12,182.8,13.61,S
2010-06-19 21:00:00,2.04,184.64,13.5199995,S
2010-06-20 00:00:00,2.04,179.86,13.4,S
2010-06-20 03:00:00,2.09,169.1,13.04,S
2010-06-20 06:00:00,2.12,162.45,12.71,S
2010-06-20 09:00:00,2.08,159.8,6.54,S
2010-06-20 12:00:00,2.01,160.47,6.58,S
2010-06-20 15:00:00,1.91,164.31,12.36,S
2010-06-20 18:00:00,1.8199999,168.62,12.46,S
2010-06-20 21:00:00,1.76,170.35,12.509999,S
2010-06-21 00:00:00,1.7199999,172.45,12.63,S
2010-06-21 03:00:00,1.7099999,173.46,12.78,S
2010-06-21 06:00:00,1.77,169.38,12.92,S
2010-06-21 09:00:00,1.8499999,165.13,13.09,S
2010-06-21 12:00:00,1.9399999,159.91,6.41,S
2010-06-21 15:00:00,2.12,152.39,6.42,SE
2010-06-21 18:00:00,2.28,149.84,6.7999997,SE
2010-06-21 21:00:00,2.47,149.07,7.16,SE
2010-06-22 00:00:00,2.4099998,150.14,7.23,SE
2010-06-22 03:00:00,2.5,153.05,7.49,SE
2010-06-22 06:00:00,2.4299998,157.41,7.47,SE
2010-06-22 09:00:00,2.3999999,164.17,15.99,S
2010-06-22 12:00:00,2.37,169.07,15.809999,S
2010-06-22 15:00:00,2.3799999,170.61,15.62,S
2010-06-22 18:00:00,2.3799999,173.46,15.589999,S
2010-06-22 21:00:00,2.3799999,176.86,15.639999,S
2010-06-23 00:00:00,2.3799999,179.96,15.71,S
2010-06-23 03:00:00,2.4099998,182.61,16.09,S
2010-06-23 06:00:00,2.4099998,185.57,18.67,S
2010-06-23 09:00:00,2.4099998,188.21,18.18,S
2010-06-23 12:00:00,2.44,191.91,18.3,S
2010-06-23 15:00:00,2.53,194.84,18.44,S
2010-06-23 18:00:00,2.6599998,194.77,18.1,S
2010-06-23 21:00:00,2.77,194.09,17.75,S
2010-06-24 00:00:00,3.1,190.79,18.09,S
2010-06-24 03:00:00,3.04,189.76,17.49,S
2010-06-24 06:00:00,2.9399998,188.62,16.99,S
2010-06-24 09:00:00,2.86,189.27,16.57,S
2010-06-24 12:00:00,3.09,190.35,17.18,S
2010-06-24 15:00:00,2.9399998,191.53,16.5,S
2010-06-24 18:00:00,2.74,193.34,15.94,S
2010-06-24 21:00:00,2.6,195.95,15.599999,S
2010-06-25 00:00:00,2.48,197.91,15.2699995,S
2010-06-25 03:00:00,2.3999999,198.86,14.95,S
2010-06-25 06:00:00,2.36,198.5,14.73,S
2010-06-25 09:00:00,2.35,196.45,14.549999,S
2010-06-25 12:00:00,2.37,193.51,14.38,S
2010-06-25 15:00:00,2.3899999,192.05,14.259999,S
2010-06-25 18:00:00,2.3999999,192.31,14.139999,S
2010-06-25 21:00:00,2.4199998,192.78,13.98,S
2010-06-26 00:00:00,2.44,193.37,13.7,S
2010-06-26 03:00:00,2.4299998,193.99,13.49,S
2010-06-26 06:00:00,2.3999999,193.8,13.33,S
2010-06-26 09:00:00,2.35,193.86,13.179999,S
2010-06-26 12:00:00,2.3,194.83,13.09,S
2010-06-26 15:00:00,2.23,195.89,13.0,S
2010-06-26 18:00:00,2.1299999,196.04,12.92,S
2010-06-26 21:00:00,2.22,196.07,13.179999,S
2010-06-27 00:00:00,2.11,194.15,12.929999,S
2010-06-27 03:00:00,2.04,191.13,12.759999,S
2010-06-27 06:00:00,1.9799999,189.13,12.5,S
2010-06-27 09:00:00,1.93,188.07,12.309999,S
2010-06-27 12:00:00,1.92,186.94,12.2,S
2010-06-27 15:00:00,2.01,186.41,12.469999,S
2010-06-27 18:00:00,1.9,186.5,12.03,S
2010-06-27 21:00:00,1.75,187.46,11.719999,S
2010-06-28 00:00:00,1.6899999,186.51,11.67,S
2010-06-28 03:00:00,1.66,184.23,11.57,S
2010-06-28 06:00:00,1.67,182.03,11.32,S
2010-06-28 09:00:00,1.67,179.97,11.179999,S
2010-06-28 12:00:00,1.66,179.96,11.139999,S
2010-06-28 15:00:00,1.63,182.1,11.46,S
2010-06-28 18:00:00,1.63,182.14,18.67,S
2010-06-28 21:00:00,1.66,181.94,18.01,S
2010-06-29 00:00:00,1.67,184.44,17.529999,S
2010-06-29 03:00:00,1.6999999,186.82,17.109999,S
2010-06-29 06:00:00,1.76,188.02,16.789999,S
2010-06-29 09:00:00,1.8399999,189.73,16.539999,S
2010-06-29 12:00:00,1.81,193.0,15.98,S
2010-06-29 15:00:00,1.87,195.92,15.839999,S
2010-06-29 18:00:00,1.92,198.0,15.63,S
2010-06-29 21:00:00,1.9699999,199.12,15.24,S
2010-06-30 00:00:00,1.99,200.04,14.849999,S
2010-06-30 03:00:00,1.9499999,201.24,14.5,S
2010-06-30 06:00:00,1.9599999,201.57,14.4,S
2010-06-30 09:00:00,1.9799999,200.02,14.349999,S
2010-06-30 12:00:00,2.02,196.0,14.36,S
2010-06-30 15:00:00,2.03,191.79,14.349999,S
2010-06-30 18:00:00,2.07,188.08,14.32,S
2010-06-30 21:00:00,2.1299999,187.01,14.5199995,S
2010-07-01 00:00:00,2.1499999,187.84,14.469999,S
2010-07-01 03:00:00,2.1599998,188.02,14.28,S
2010-07-01 06:00:00,2.18,187.95,14.139999,S
2010-07-01 09:00:00,2.23,185.95,14.08,S
2010-07-01 12:00:00,2.26,183.87,13.86,S
2010-07-01 15:00:00,2.27,181.66,13.4,S
