Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-07-01 21:00:00,0.22,179.49,6.35,S
2011-07-02 00:00:00,0.21,179.01,6.33,S
2011-07-02 03:00:00,0.21,179.2,6.3199997,S
2011-07-02 06:00:00,0.24,185.55,6.3999996,S
2011-07-02 09:00:00,0.26999998,206.27,6.31,SW
2011-07-02 12:00:00,0.24,208.37,6.12,SW
2011-07-02 15:00:00,0.19999999,193.89,5.95,S
2011-07-02 18:00:00,0.17,185.98,5.75,S
2011-07-02 21:00:00,0.16,182.45,5.5699997,S
2011-07-03 00:00:00,0.14999999,180.72,5.49,S
2011-07-03 03:00:00,0.14999999,179.03,5.48,S
2011-07-03 06:00:00,0.14,178.21,5.48,S
2011-07-03 09:00:00,0.13,177.37,5.43,S
2011-07-03 12:00:00,0.13,176.16,5.41,S
2011-07-03 15:00:00,0.12,173.58,5.5099998,S
2011-07-03 18:00:00,0.12,171.65,5.68,S
2011-07-03 21:00:00,0.12,169.52,5.7,S
2011-07-04 00:00:00,0.12,167.09,5.6,S
2011-07-04 03:00:00,0.12,161.72,5.48,S
2011-07-04 06:00:00,0.12,155.67,5.2799997,SE
2011-07-04 09:00:00,0.13,150.91,5.0,SE
2011-07-04 12:00:00,0.13,147.77,4.7,SE
2011-07-04 15:00:00,0.13,146.11,4.56,SE
2011-07-04 18:00:00,0.14,143.75,4.56,SE
2011-07-04 21:00:00,0.29,134.78,2.28,SE
2011-07-05 00:00:00,0.26,137.62,2.6399999,SE
2011-07-05 03:00:00,0.19999999,140.56,2.6299999,SE
2011-07-05 06:00:00,0.17,143.55,2.6399999,SE
2011-07-05 09:00:00,0.16,147.16,3.4499998,SE
2011-07-05 12:00:00,0.17999999,151.71,3.57,SE
2011-07-05 15:00:00,0.17,153.18,5.5,SE
2011-07-05 18:00:00,0.16,153.77,5.75,SE
2011-07-05 21:00:00,0.16,153.22,5.96,SE
2011-07-06 00:00:00,0.16,152.62,6.0,SE
2011-07-06 03:00:00,0.14999999,152.12,5.93,SE
2011-07-06 06:00:00,0.14,151.27,5.89,SE
2011-07-06 09:00:00,0.14,150.16,5.95,SE
2011-07-06 12:00:00,0.14,148.94,6.12,SE
2011-07-06 15:00:00,0.14,148.2,6.3999996,SE
2011-07-06 18:00:00,0.14,147.54001,6.5499997,SE
2011-07-06 21:00:00,0.14,147.31,6.5099998,SE
2011-07-07 00:00:00,0.14,147.16,6.44,SE
2011-07-07 03:00:00,0.14,147.02,6.39,SE
2011-07-07 06:00:00,0.13,146.89,6.33,SE
2011-07-07 09:00:00,0.13,147.05,6.25,SE
2011-07-07 12:00:00,0.12,146.78,6.16,SE
2011-07-07 15:00:00,0.12,146.92,6.08,SE
2011-07-07 18:00:00,0.12,147.23,6.0,SE
2011-07-07 21:00:00,0.12,147.44,5.91,SE
2011-07-08 00:00:00,0.12,147.92,5.7999997,SE
2011-07-08 03:00:00,0.12,149.0,5.7,SE
2011-07-08 06:00:00,0.12,149.08,5.6299996,SE
2011-07-08 09:00:00,0.12,151.98,5.6,SE
2011-07-08 12:00:00,0.19,192.63,3.23,S
2011-07-08 15:00:00,0.19999999,225.4,2.25,SW
2011-07-08 18:00:00,0.16,204.59,2.45,SW
2011-07-08 21:00:00,0.17999999,202.25,3.75,S
2011-07-09 00:00:00,0.28,234.57,2.36,SW
2011-07-09 03:00:00,0.25,228.98,2.54,SW
2011-07-09 06:00:00,0.21,218.08,2.46,SW
2011-07-09 09:00:00,0.22,211.7,2.33,SW
2011-07-09 12:00:00,0.26,217.91,2.4199998,SW
2011-07-09 15:00:00,0.25,215.85,2.6,SW
2011-07-09 18:00:00,0.22,205.98,2.62,SW
2011-07-09 21:00:00,0.24,202.54,2.3799999,SW
2011-07-10 00:00:00,0.25,203.13,2.37,SW
2011-07-10 03:00:00,0.21,193.95,2.3799999,S
2011-07-10 06:00:00,0.22,183.98,2.23,S
2011-07-10 09:00:00,0.21,179.79,2.44,S
2011-07-10 12:00:00,0.19,175.6,2.61,S
2011-07-10 15:00:00,0.17,173.69,2.72,S
2011-07-10 18:00:00,0.14999999,172.77,2.85,S
2011-07-10 21:00:00,0.24,172.63,2.34,S
2011-07-11 00:00:00,0.25,173.88,2.61,S
2011-07-11 03:00:00,0.19999999,171.85,2.59,S
2011-07-11 06:00:00,0.17999999,169.01,4.64,S
2011-07-11 09:00:00,0.21,172.13,4.58,S
2011-07-11 12:00:00,0.22999999,177.17,2.45,S
2011-07-11 15:00:00,0.21,174.57,2.6799998,S
2011-07-11 18:00:00,0.19,174.07,4.45,S
2011-07-11 21:00:00,0.17999999,174.69,4.31,S
2011-07-12 00:00:00,0.17,175.55,4.22,S
2011-07-12 03:00:00,0.16,175.75,4.17,S
2011-07-12 06:00:00,0.14999999,176.77,4.19,S
2011-07-12 09:00:00,0.19999999,192.84,1.8,S
2011-07-12 12:00:00,0.21,206.62,2.3799999,SW
2011-07-12 15:00:00,0.17999999,200.55,2.56,S
2011-07-12 18:00:00,0.16,197.02,2.6499999,S
2011-07-12 21:00:00,0.14999999,196.24,3.78,S
2011-07-13 00:00:00,0.14999999,196.97,4.52,S
2011-07-13 03:00:00,0.14,195.35,4.56,S
2011-07-13 06:00:00,0.16,197.74,4.64,S
2011-07-13 09:00:00,0.25,220.53,2.34,SW
2011-07-13 12:00:00,0.24,220.07,2.6499999,SW
2011-07-13 15:00:00,0.22,216.58,2.83,SW
2011-07-13 18:00:00,0.22,216.48999,2.8999999,SW
2011-07-13 21:00:00,0.26999998,229.79,2.22,SW
2011-07-14 00:00:00,0.35,238.23999,2.61,SW
2011-07-14 03:00:00,0.29,234.44,2.8799999,SW
2011-07-14 06:00:00,0.26,229.86,2.83,SW
2011-07-14 09:00:00,0.24,227.17,2.62,SW
2011-07-14 12:00:00,0.29999998,238.81,2.45,SW
2011-07-14 15:00:00,0.29999998,241.61,2.6699998,SW
2011-07-14 18:00:00,0.32,240.79,2.61,SW
2011-07-14 21:00:00,0.38,242.62,2.81,SW
2011-07-15 00:00:00,0.35999998,250.19,2.87,W
2011-07-15 03:00:00,0.28,248.97,2.82,W
2011-07-15 06:00:00,0.19999999,234.34,3.1299999,SW
2011-07-15 09:00:00,0.21,223.52,3.03,SW
2011-07-15 12:00:00,0.35,241.29,2.59,SW
2011-07-15 15:00:00,0.39999998,251.62,2.8799999,W
2011-07-15 18:00:00,0.48,256.64,3.09,W
2011-07-15 21:00:00,0.44,255.13,3.08,W
2011-07-16 00:00:00,0.32999998,247.11,2.97,SW
2011-07-16 03:00:00,0.26999998,236.51,3.53,SW
2011-07-16 06:00:00,0.24,227.72,3.51,SW
2011-07-16 09:00:00,0.25,218.23,2.28,SW
2011-07-16 12:00:00,0.28,210.1,2.59,SW
2011-07-16 15:00:00,0.28,209.95,2.8,SW
2011-07-16 18:00:00,0.26999998,213.53,3.05,SW
2011-07-16 21:00:00,0.25,212.27,3.1299999,SW
2011-07-17 00:00:00,0.21,206.82,3.59,SW
2011-07-17 03:00:00,0.17,200.17,3.6799998,S
2011-07-17 06:00:00,0.16,196.48,3.83,S
2011-07-17 09:00:00,0.21,194.93,1.9499999,S
2011-07-17 12:00:00,0.21,191.88,2.3999999,S
2011-07-17 15:00:00,0.19999999,189.05,2.54,S
2011-07-17 18:00:00,0.19999999,186.63,2.58,S
2011-07-17 21:00:00,0.17999999,184.34,3.48,S
2011-07-18 00:00:00,0.17,183.17,4.0099998,S
2011-07-18 03:00:00,0.16,182.32,4.11,S
2011-07-18 06:00:00,0.16,180.92,4.18,S
2011-07-18 09:00:00,0.14999999,178.7,4.22,S
2011-07-18 12:00:00,0.14,176.35,4.24,S
2011-07-18 15:00:00,0.14,174.79,4.23,S
2011-07-18 18:00:00,0.14,171.8,4.18,S
2011-07-18 21:00:00,0.14,168.51,4.12,S
2011-07-19 00:00:00,0.14,166.89,4.1,S
2011-07-19 03:00:00,0.13,165.44,4.08,S
2011-07-19 06:00:00,0.13,163.51,4.08,S
2011-07-19 09:00:00,0.14999999,154.77,4.11,SE
2011-07-19 12:00:00,0.22999999,144.7,2.5,SE
2011-07-19 15:00:00,0.19,148.55,2.6499999,SE
2011-07-19 18:00:00,0.16,151.14,2.71,SE
2011-07-19 21:00:00,0.14,153.03,2.74,SE
2011-07-20 00:00:00,0.13,154.75,4.43,SE
2011-07-20 03:00:00,0.11,156.1,4.65,SE
2011-07-20 06:00:00,0.099999994,157.23,4.74,SE
2011-07-20 09:00:00,0.11,161.65,4.8399997,S
2011-07-20 12:00:00,0.099999994,163.66,4.7999997,S
2011-07-20 15:00:00,0.099999994,165.41,4.7799997,S
2011-07-20 18:00:00,0.089999996,167.37,4.75,S
2011-07-20 21:00:00,0.089999996,169.17,4.73,S
2011-07-21 00:00:00,0.089999996,171.96,4.75,S
2011-07-21 03:00:00,0.089999996,174.94,4.69,S
2011-07-21 06:00:00,0.089999996,178.27,4.5899997,S
2011-07-21 09:00:00,0.089999996,181.0,4.49,S
2011-07-21 12:00:00,0.089999996,185.91,4.39,S
2011-07-21 15:00:00,0.089999996,189.76,4.33,S
2011-07-21 18:00:00,0.08,193.13,4.2999997,S
2011-07-21 21:00:00,0.099999994,200.05,4.29,S
2011-07-22 00:00:00,0.17999999,215.25,1.91,SW
2011-07-22 03:00:00,0.16,219.76,2.1399999,SW
2011-07-22 06:00:00,0.17,218.45999,2.1,SW
2011-07-22 09:00:00,0.19,217.3,2.3799999,SW
2011-07-22 12:00:00,0.19999999,217.29001,2.6599998,SW
2011-07-22 15:00:00,0.19999999,214.39,3.04,SW
2011-07-22 18:00:00,0.19999999,209.94,3.49,SW
2011-07-22 21:00:00,0.19999999,206.49,3.79,SW
2011-07-23 00:00:00,0.21,203.16,4.1,SW
2011-07-23 03:00:00,0.26999998,194.42,3.0,S
2011-07-23 06:00:00,0.35999998,188.67,2.7,S
2011-07-23 09:00:00,0.44,190.8,3.07,S
2011-07-23 12:00:00,0.39999998,192.39,3.24,S
2011-07-23 15:00:00,0.34,193.83,4.35,S
2011-07-23 18:00:00,0.29999998,193.17,4.5699997,S
2011-07-23 21:00:00,0.29,190.71,4.64,S
2011-07-24 00:00:00,0.28,187.99,4.66,S
2011-07-24 03:00:00,0.24,187.41,4.64,S
2011-07-24 06:00:00,0.24,186.25,4.6,S
2011-07-24 09:00:00,0.26,187.8,4.5499997,S
2011-07-24 12:00:00,0.24,190.43,3.3,S
2011-07-24 15:00:00,0.19999999,191.2,4.38,S
2011-07-24 18:00:00,0.17999999,191.84,4.2799997,S
2011-07-24 21:00:00,0.17,192.78,4.23,S
2011-07-25 00:00:00,0.17,192.52,4.23,S
2011-07-25 03:00:00,0.14999999,189.93,4.2799997,S
2011-07-25 06:00:00,0.14,187.15,4.35,S
2011-07-25 09:00:00,0.16,185.86,4.49,S
2011-07-25 12:00:00,0.22,196.95,2.18,S
2011-07-25 15:00:00,0.19,193.15,3.85,S
2011-07-25 18:00:00,0.17999999,189.91,4.91,S
2011-07-25 21:00:00,0.21,200.70999,5.1099997,S
2011-07-26 00:00:00,0.24,221.70999,2.34,SW
2011-07-26 03:00:00,0.19999999,214.20999,2.3899999,SW
2011-07-26 06:00:00,0.17,199.44,5.8799996,S
2011-07-26 09:00:00,0.16,185.65,5.85,S
2011-07-26 12:00:00,0.17999999,190.17,5.83,S
2011-07-26 15:00:00,0.22999999,215.79001,2.12,SW
2011-07-26 18:00:00,0.26999998,236.29,2.3999999,SW
2011-07-26 21:00:00,0.26,237.6,2.57,SW
2011-07-27 00:00:00,0.22,229.13,2.6699998,SW
2011-07-27 03:00:00,0.17999999,214.45,3.1,SW
2011-07-27 06:00:00,0.14999999,202.91,3.1999998,SW
2011-07-27 09:00:00,0.16,196.84,5.56,S
2011-07-27 12:00:00,0.22,206.43,2.36,SW
2011-07-27 15:00:00,0.19999999,206.1,2.56,SW
2011-07-27 18:00:00,0.17,202.16,2.69,S
2011-07-27 21:00:00,0.16,198.76,2.78,S
2011-07-28 00:00:00,0.14,196.84,2.84,S
2011-07-28 03:00:00,0.13,195.72,2.9299998,S
2011-07-28 06:00:00,0.13,189.33,4.54,S
2011-07-28 09:00:00,0.26999998,158.42,2.18,S
2011-07-28 12:00:00,0.32999998,155.49,2.6499999,SE
2011-07-28 15:00:00,0.32,154.84,3.03,SE
2011-07-28 18:00:00,0.32999998,153.66,3.6599998,SE
2011-07-28 21:00:00,0.41,148.54001,2.71,SE
2011-07-29 00:00:00,0.53999996,146.77,4.91,SE
2011-07-29 03:00:00,0.64,144.29001,8.0,SE
2011-07-29 06:00:00,0.75,139.24,5.24,SE
2011-07-29 09:00:00,0.81,141.26001,7.6299996,SE
2011-07-29 12:00:00,0.7,148.86,7.31,SE
2011-07-29 15:00:00,0.64,153.27,7.21,SE
2011-07-29 18:00:00,0.57,156.02,7.06,SE
2011-07-29 21:00:00,0.52,157.58,6.8799996,S
2011-07-30 00:00:00,0.45999998,160.62,6.71,S
2011-07-30 03:00:00,0.42999998,159.28,6.46,S
2011-07-30 06:00:00,0.42999998,155.92,6.42,SE
2011-07-30 09:00:00,0.39999998,158.23,6.2799997,S
2011-07-30 12:00:00,0.35,162.73,6.19,S
2011-07-30 15:00:00,0.38,165.42,6.31,S
2011-07-30 18:00:00,0.32999998,166.34,6.22,S
2011-07-30 21:00:00,0.29999998,166.83,6.0699997,S
2011-07-31 00:00:00,0.26999998,165.31,6.06,S
2011-07-31 03:00:00,0.25,163.73,6.0299997,S
2011-07-31 06:00:00,0.22999999,162.45,5.99,S
2011-07-31 09:00:00,0.21,161.28,5.91,S
2011-07-31 12:00:00,0.19999999,160.6,5.85,S
2011-07-31 15:00:00,0.19,159.1,5.77,S
2011-07-31 18:00:00,0.21,153.34,5.7,SE
2011-07-31 21:00:00,0.19,155.6,5.67,SE
2011-08-01 00:00:00,0.19999999,156.63,5.68,SE
2011-08-01 03:00:00,0.22,136.18,5.71,SE
2011-08-01 06:00:00,0.17999999,150.92,5.75,SE
2011-08-01 09:00:00,0.16,154.55,5.7599998,SE
2011-08-01 12:00:00,0.14999999,155.63,5.7999997,SE
2011-08-01 15:00:00,0.16,159.13,5.8199997,S
2011-08-01 18:00:00,0.22999999,234.38,2.1399999,SW
2011-08-01 21:00:00,0.19,185.91,6.0499997,S
2011-08-02 00:00:00,0.17999999,180.91,6.12,S
2011-08-02 03:00:00,0.16,168.3,6.15,S
2011-08-02 06:00:00,0.14999999,160.75,6.21,S
2011-08-02 09:00:00,0.16,158.33,6.25,S
2011-08-02 12:00:00,0.24,189.84,6.2799997,S
2011-08-02 15:00:00,0.25,225.32,2.27,SW
2011-08-02 18:00:00,0.19999999,211.32,2.36,SW
2011-08-02 21:00:00,0.21,213.98999,2.32,SW
2011-08-03 00:00:00,0.22,226.9,2.36,SW
2011-08-03 03:00:00,0.22,231.94,2.3899999,SW
2011-08-03 06:00:00,0.22999999,236.12,2.4199998,SW
2011-08-03 09:00:00,0.29999998,246.86,2.52,SW
2011-08-03 12:00:00,0.28,250.4,2.71,W
2011-08-03 15:00:00,0.26999998,257.85,2.54,W
2011-08-03 18:00:00,0.25,256.44,2.5,W
2011-08-03 21:00:00,0.29,251.83,2.53,W
2011-08-04 00:00:00,0.29999998,252.69,2.62,W
2011-08-04 03:00:00,0.24,249.35,2.6799998,W
2011-08-04 06:00:00,0.21,242.2,2.53,SW
2011-08-04 09:00:00,0.25,249.63,2.34,W
2011-08-04 12:00:00,0.25,255.76,2.49,W
2011-08-04 15:00:00,0.22,256.11,2.55,W
2011-08-04 18:00:00,0.17999999,250.37,2.57,W
2011-08-04 21:00:00,0.13,239.97,2.72,SW
2011-08-05 00:00:00,0.11,232.64,2.8999999,SW
2011-08-05 03:00:00,0.099999994,227.79,3.1,SW
2011-08-05 06:00:00,0.089999996,223.20999,3.3999999,SW
2011-08-05 09:00:00,0.08,220.6,3.77,SW
2011-08-05 12:00:00,0.11,237.27,1.8,SW
2011-08-05 15:00:00,0.21,264.63,2.18,W
2011-08-05 18:00:00,0.16,259.54,2.28,W
2011-08-05 21:00:00,0.11,247.86,2.3899999,W
2011-08-06 00:00:00,0.089999996,238.66,2.46,SW
2011-08-06 03:00:00,0.08,229.05,3.3899999,SW
2011-08-06 06:00:00,0.07,219.06,3.99,SW
2011-08-06 09:00:00,0.06,212.77,3.9399998,SW
2011-08-06 12:00:00,0.06,208.67,3.8999999,SW
2011-08-06 15:00:00,0.06,207.01,3.8799999,SW
2011-08-06 18:00:00,0.049999997,205.91,3.8799999,SW
2011-08-06 21:00:00,0.049999997,205.78,3.8799999,SW
2011-08-07 00:00:00,0.049999997,207.49,3.8999999,SW
2011-08-07 03:00:00,0.049999997,207.38,3.9499998,SW
2011-08-07 06:00:00,0.06,204.4,4.02,SW
2011-08-07 09:00:00,0.08,206.41,1.8,SW
2011-08-07 12:00:00,0.19999999,205.12,2.27,SW
2011-08-07 15:00:00,0.17999999,203.35,2.57,SW
2011-08-07 18:00:00,0.19,205.03,2.79,SW
2011-08-07 21:00:00,0.19999999,208.7,2.87,SW
2011-08-08 00:00:00,0.17999999,206.26,2.9099998,SW
2011-08-08 03:00:00,0.17,204.64,2.9399998,SW
2011-08-08 06:00:00,0.26,209.62,2.36,SW
2011-08-08 09:00:00,0.32,216.48999,2.71,SW
2011-08-08 12:00:00,0.41,228.42,2.96,SW
2011-08-08 15:00:00,0.42,234.9,3.05,SW
2011-08-08 18:00:00,0.39,231.67,3.48,SW
2011-08-08 21:00:00,0.35,227.14,3.53,SW
2011-08-09 00:00:00,0.34,224.7,2.59,SW
2011-08-09 03:00:00,0.37,219.2,2.6799998,SW
2011-08-09 06:00:00,0.44,216.82,2.95,SW
2011-08-09 09:00:00,0.51,220.59,3.21,SW
2011-08-09 12:00:00,0.51,225.09,3.25,SW
2011-08-09 15:00:00,0.58,230.69,3.34,SW
2011-08-09 18:00:00,0.58,235.16,3.4099998,SW
2011-08-09 21:00:00,0.53999996,237.70999,3.27,SW
2011-08-10 00:00:00,0.55,239.88,3.26,SW
2011-08-10 03:00:00,0.42999998,229.82,4.04,SW
2011-08-10 06:00:00,0.48,223.39,2.9099998,SW
2011-08-10 09:00:00,0.53,227.16,3.1799998,SW
2011-08-10 12:00:00,0.53,226.12,3.24,SW
2011-08-10 15:00:00,0.55,230.9,3.1799998,SW
2011-08-10 18:00:00,0.47,230.92,3.98,SW
2011-08-10 21:00:00,0.39999998,225.51,3.9499998,SW
2011-08-11 00:00:00,0.34,218.47,4.64,SW
2011-08-11 03:00:00,0.28,211.44,4.75,SW
2011-08-11 06:00:00,0.35,210.19,2.44,SW
2011-08-11 09:00:00,0.39,213.25,2.86,SW
2011-08-11 12:00:00,0.37,214.41,2.9299998,SW
2011-08-11 15:00:00,0.32999998,212.16,3.28,SW
2011-08-11 18:00:00,0.28,206.39,3.97,SW
2011-08-11 21:00:00,0.24,199.52,4.12,S
2011-08-12 00:00:00,0.21,196.55,4.21,S
2011-08-12 03:00:00,0.19,195.56,4.37,S
2011-08-12 06:00:00,0.19999999,195.19,4.64,S
2011-08-12 09:00:00,0.24,195.83,3.86,S
2011-08-12 12:00:00,0.22999999,197.91,3.8799999,S
2011-08-12 15:00:00,0.22999999,202.78,2.71,SW
2011-08-12 18:00:00,0.22,202.82,3.73,SW
2011-08-12 21:00:00,0.19999999,200.61,4.02,S
2011-08-13 00:00:00,0.17999999,199.55,4.08,S
2011-08-13 03:00:00,0.16,198.97,4.21,S
2011-08-13 06:00:00,0.16,198.19,4.36,S
2011-08-13 09:00:00,0.14999999,198.14,4.39,S
2011-08-13 12:00:00,0.14999999,197.83,4.33,S
2011-08-13 15:00:00,0.14,196.2,4.25,S
2011-08-13 18:00:00,0.13,195.78,4.19,S
2011-08-13 21:00:00,0.17,206.45,2.69,SW
2011-08-14 00:00:00,0.22999999,233.58,2.1599998,SW
2011-08-14 03:00:00,0.19,227.22,2.31,SW
2011-08-14 06:00:00,0.14999999,216.12,2.36,SW
2011-08-14 09:00:00,0.14,213.65,3.57,SW
2011-08-14 12:00:00,0.26999998,249.20999,2.24,W
2011-08-14 15:00:00,0.28,263.32,2.51,W
2011-08-14 18:00:00,0.24,264.7,2.61,W
2011-08-14 21:00:00,0.17,250.85,2.6299999,W
2011-08-15 00:00:00,0.16,240.6,2.69,SW
2011-08-15 03:00:00,0.22,255.98,2.1699998,W
2011-08-15 06:00:00,0.19,252.67,2.34,W
2011-08-15 09:00:00,0.19,257.83002,2.19,W
2011-08-15 12:00:00,0.21,270.62,2.22,W
2011-08-15 15:00:00,0.24,303.28,2.1699998,NW
2011-08-15 18:00:00,0.17999999,306.06,2.3,NW
2011-08-15 21:00:00,0.12,272.93,2.3799999,W
2011-08-16 00:00:00,0.089999996,229.45,2.52,SW
2011-08-16 03:00:00,0.089999996,216.48999,3.31,SW
2011-08-16 06:00:00,0.21,254.45,1.9599999,W
2011-08-16 09:00:00,0.21,260.52,2.3,W
2011-08-16 12:00:00,0.17,254.85,2.4199998,W
2011-08-16 15:00:00,0.13,243.47,2.55,SW
2011-08-16 18:00:00,0.11,236.87,2.61,SW
2011-08-16 21:00:00,0.19999999,257.04,1.89,W
2011-08-17 00:00:00,0.19,258.08002,2.32,W
2011-08-17 03:00:00,0.16,252.28,2.47,W
2011-08-17 06:00:00,0.14,245.11,2.6299999,SW
2011-08-17 09:00:00,0.13,242.53,2.69,SW
2011-08-17 12:00:00,0.13,241.88,2.79,SW
2011-08-17 15:00:00,0.11,238.03,2.86,SW
2011-08-17 18:00:00,0.099999994,232.1,2.9099998,SW
2011-08-17 21:00:00,0.089999996,224.13,2.95,SW
2011-08-18 00:00:00,0.08,217.32,2.98,SW
2011-08-18 03:00:00,0.07,212.65,3.01,SW
2011-08-18 06:00:00,0.07,208.82,3.04,SW
2011-08-18 09:00:00,0.06,206.5,4.35,SW
2011-08-18 12:00:00,0.08,237.62,3.72,SW
2011-08-18 15:00:00,0.14999999,283.24,1.91,W
2011-08-18 18:00:00,0.11,268.99,2.0,W
2011-08-18 21:00:00,0.08,236.15,2.0,SW
2011-08-19 00:00:00,0.06,211.33,5.94,SW
2011-08-19 03:00:00,0.06,201.35,4.5499997,S
2011-08-19 06:00:00,0.06,198.1,4.5,S
2011-08-19 09:00:00,0.06,196.94,5.5299997,S
2011-08-19 12:00:00,0.06,192.59,5.23,S
2011-08-19 15:00:00,0.06,187.44,4.87,S
2011-08-19 18:00:00,0.06,183.7,4.41,S
2011-08-19 21:00:00,0.06,180.4,3.84,S
2011-08-20 00:00:00,0.06,178.51,3.57,S
2011-08-20 03:00:00,0.06,176.69,3.47,S
2011-08-20 06:00:00,0.14,170.36,1.8,S
2011-08-20 09:00:00,0.17999999,170.14,2.27,S
2011-08-20 12:00:00,0.14999999,170.69,2.37,S
2011-08-20 15:00:00,0.13,171.12,2.4199998,S
2011-08-20 18:00:00,0.12,171.24,2.47,S
2011-08-20 21:00:00,0.12,169.41,2.53,S
2011-08-21 00:00:00,0.13,167.01,2.47,S
2011-08-21 03:00:00,0.11,165.26,2.6,S
2011-08-21 06:00:00,0.099999994,162.02,2.6699998,S
2011-08-21 09:00:00,0.12,160.25,2.44,S
2011-08-21 12:00:00,0.13,160.12,2.57,S
2011-08-21 15:00:00,0.13,160.13,2.78,S
2011-08-21 18:00:00,0.14,160.55,3.12,S
2011-08-21 21:00:00,0.14,160.88,4.39,S
2011-08-22 00:00:00,0.14,161.11,4.44,S
2011-08-22 03:00:00,0.14,160.92,4.46,S
2011-08-22 06:00:00,0.14,159.61,4.54,S
2011-08-22 09:00:00,0.14999999,158.8,4.67,S
2011-08-22 12:00:00,0.14999999,158.92,4.83,S
2011-08-22 15:00:00,0.14999999,159.76,4.99,S
2011-08-22 18:00:00,0.14999999,160.79001,5.23,S
2011-08-22 21:00:00,0.14999999,161.72,5.39,S
2011-08-23 00:00:00,0.14,162.47,5.39,S
2011-08-23 03:00:00,0.13,162.88,5.3399997,S
2011-08-23 06:00:00,0.13,163.02,5.27,S
2011-08-23 09:00:00,0.12,162.98,5.2,S
2011-08-23 12:00:00,0.11,162.74,5.14,S
2011-08-23 15:00:00,0.11,162.35,5.1099997,S
2011-08-23 18:00:00,0.099999994,162.05,5.08,S
2011-08-23 21:00:00,0.099999994,161.89,5.06,S
2011-08-24 00:00:00,0.099999994,161.87,5.02,S
2011-08-24 03:00:00,0.099999994,161.58,5.0499997,S
2011-08-24 06:00:00,0.099999994,161.5,5.17,S
2011-08-24 09:00:00,0.099999994,162.0,5.1,S
2011-08-24 12:00:00,0.099999994,162.26,4.99,S
2011-08-24 15:00:00,0.089999996,162.76,4.89,S
2011-08-24 18:00:00,0.089999996,162.65,4.7799997,S
2011-08-24 21:00:00,0.08,161.39,4.69,S
2011-08-25 00:00:00,0.08,161.41,4.63,S
2011-08-25 03:00:00,0.08,160.58,4.5899997,S
2011-08-25 06:00:00,0.07,160.0,4.5699997,S
2011-08-25 09:00:00,0.07,159.19,4.54,S
2011-08-25 12:00:00,0.07,155.71,4.54,SE
2011-08-25 15:00:00,0.08,140.95,4.52,SE
2011-08-25 18:00:00,0.13,120.5,2.34,SE
2011-08-25 21:00:00,0.13,123.68,2.57,SE
2011-08-26 00:00:00,0.12,128.9,3.09,SE
2011-08-26 03:00:00,0.11,133.08,4.15,SE
2011-08-26 06:00:00,0.11,136.11,4.2799997,SE
2011-08-26 09:00:00,0.11,138.4,4.3399997,SE
2011-08-26 12:00:00,0.11,139.85,4.4,SE
2011-08-26 15:00:00,0.11,141.0,4.45,SE
2011-08-26 18:00:00,0.11,142.81,4.45,SE
2011-08-26 21:00:00,0.099999994,146.55,4.42,SE
2011-08-27 00:00:00,0.11,165.98,4.36,S
2011-08-27 03:00:00,0.28,262.75,2.35,W
2011-08-27 06:00:00,0.31,264.76,2.6,W
2011-08-27 09:00:00,0.38,270.52,2.83,W
2011-08-27 12:00:00,0.39,278.32,2.9099998,W
2011-08-27 15:00:00,0.41,288.19,2.9199998,W
2011-08-27 18:00:00,0.41,284.16,3.02,W
2011-08-27 21:00:00,0.52,270.22,3.1699998,W
2011-08-28 00:00:00,0.53999996,268.41998,3.3899999,W
2011-08-28 03:00:00,0.42,270.66998,3.1699998,W
2011-08-28 06:00:00,0.29,268.03,2.8999999,W
2011-08-28 09:00:00,0.24,274.38,2.26,W
2011-08-28 12:00:00,0.29,358.78,2.35,N
2011-08-28 15:00:00,0.22999999,9.62001,2.46,N
2011-08-28 18:00:00,0.17,0.8400116,2.3799999,N
2011-08-28 21:00:00,0.12,240.92,3.78,SW
2011-08-29 00:00:00,0.11,224.98,3.8999999,SW
2011-08-29 03:00:00,0.099999994,223.88,4.0299997,SW
2011-08-29 06:00:00,0.099999994,223.89,4.08,SW
2011-08-29 09:00:00,0.089999996,225.03,4.08,SW
2011-08-29 12:00:00,0.089999996,223.31,4.0699997,SW
2011-08-29 15:00:00,0.08,222.45999,4.0099998,SW
2011-08-29 18:00:00,0.08,222.04001,3.9299998,SW
2011-08-29 21:00:00,0.07,220.83,3.8799999,SW
2011-08-30 00:00:00,0.07,218.69,3.83,SW
2011-08-30 03:00:00,0.06,216.03,3.79,SW
2011-08-30 06:00:00,0.06,211.23,3.74,SW
2011-08-30 09:00:00,0.06,205.16,3.6699998,SW
2011-08-30 12:00:00,0.07,181.14,2.6599998,S
2011-08-30 15:00:00,0.08,168.42,2.33,S
2011-08-30 18:00:00,0.08,164.68,2.4099998,S
2011-08-30 21:00:00,0.08,162.34,2.44,S
2011-08-31 00:00:00,0.07,160.91,2.46,S
2011-08-31 03:00:00,0.07,156.17,2.45,SE
2011-08-31 06:00:00,0.12,144.9,2.36,SE
2011-08-31 09:00:00,0.21,143.44,2.37,SE
2011-08-31 12:00:00,0.21,146.33,2.69,SE
2011-08-31 15:00:00,0.22999999,138.42,2.87,SE
