Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-05-01 03:00:00,2.61,186.67,10.9,S
2008-05-01 06:00:00,2.45,185.97,11.01,S
2008-05-01 09:00:00,2.29,184.65,10.88,S
2008-05-01 12:00:00,2.25,182.81,11.03,S
2008-05-01 15:00:00,2.11,180.03,10.87,S
2008-05-01 18:00:00,1.99,176.61,10.79,S
2008-05-01 21:00:00,1.89,171.68,10.65,S
2008-05-02 00:00:00,1.89,164.62,10.62,S
2008-05-02 03:00:00,2.0,160.55,11.19,S
2008-05-02 06:00:00,2.11,159.63,12.219999,S
2008-05-02 09:00:00,2.23,155.09,13.11,SE
2008-05-02 12:00:00,2.24,156.12,13.179999,SE
2008-05-02 15:00:00,2.31,157.69,13.509999,S
2008-05-02 18:00:00,2.22,162.96,14.0,S
2008-05-02 21:00:00,2.1299999,165.91,13.94,S
2008-05-03 00:00:00,2.07,163.65,13.45,S
2008-05-03 03:00:00,1.9499999,157.34,12.929999,SE
2008-05-03 06:00:00,1.8399999,151.72,12.58,SE
2008-05-03 09:00:00,1.7199999,147.69,12.41,SE
2008-05-03 12:00:00,1.62,146.02,12.259999,SE
2008-05-03 15:00:00,1.56,149.69,12.099999,SE
2008-05-03 18:00:00,1.53,156.25,11.929999,SE
2008-05-03 21:00:00,1.51,161.08,11.74,S
2008-05-04 00:00:00,1.48,164.61,11.25,S
2008-05-04 03:00:00,1.4599999,165.73,10.96,S
2008-05-04 06:00:00,1.42,163.58,10.87,S
2008-05-04 09:00:00,1.39,161.79001,10.91,S
2008-05-04 12:00:00,1.65,164.32,11.99,S
2008-05-04 15:00:00,1.7199999,165.32,12.19,S
2008-05-04 18:00:00,1.8199999,164.35,12.13,S
2008-05-04 21:00:00,1.86,163.04001,11.86,S
2008-05-05 00:00:00,1.92,162.18,11.65,S
2008-05-05 03:00:00,1.9,160.28,11.16,S
2008-05-05 06:00:00,1.87,157.16,10.87,SE
2008-05-05 09:00:00,1.8299999,152.83,10.78,SE
2008-05-05 12:00:00,1.79,148.38,10.679999,SE
2008-05-05 15:00:00,1.8299999,144.94,10.76,SE
2008-05-05 18:00:00,1.63,142.41,10.25,SE
2008-05-05 21:00:00,1.53,142.7,9.969999,SE
2008-05-06 00:00:00,1.49,144.84,9.86,SE
2008-05-06 03:00:00,1.4699999,147.66,9.78,SE
2008-05-06 06:00:00,1.5,154.95,9.7,SE
2008-05-06 09:00:00,1.5799999,164.69,9.74,S
2008-05-06 12:00:00,1.73,175.22,9.96,S
2008-05-06 15:00:00,1.9699999,185.21,10.2,S
2008-05-06 18:00:00,2.1699998,188.84,10.36,S
2008-05-06 21:00:00,2.28,188.48,10.54,S
2008-05-07 00:00:00,2.37,187.65,10.76,S
2008-05-07 03:00:00,2.4199998,186.64,10.92,S
2008-05-07 06:00:00,2.3999999,186.25,10.88,S
2008-05-07 09:00:00,2.29,185.92,10.719999,S
2008-05-07 12:00:00,2.1699998,186.16,10.51,S
2008-05-07 15:00:00,1.9699999,185.45,10.04,S
2008-05-07 18:00:00,1.87,184.43,9.83,S
2008-05-07 21:00:00,1.79,183.28,9.69,S
2008-05-08 00:00:00,1.74,181.71,9.559999,S
2008-05-08 03:00:00,1.64,179.92,9.309999,S
2008-05-08 06:00:00,1.56,178.21,9.15,S
2008-05-08 09:00:00,1.48,176.13,9.04,S
2008-05-08 12:00:00,1.42,173.7,8.98,S
2008-05-08 15:00:00,1.38,171.44,8.94,S
2008-05-08 18:00:00,1.35,169.46,8.889999,S
2008-05-08 21:00:00,1.31,167.79,8.83,S
2008-05-09 00:00:00,1.25,166.29,8.75,S
2008-05-09 03:00:00,1.1899999,165.04,8.679999,S
2008-05-09 06:00:00,1.12,164.17,8.599999,S
2008-05-09 09:00:00,1.05,163.69,8.5,S
2008-05-09 12:00:00,0.98999995,163.76,8.4,S
2008-05-09 15:00:00,0.95,164.76,8.3,S
2008-05-09 18:00:00,0.94,166.75,8.21,S
2008-05-09 21:00:00,1.01,171.61,8.03,S
2008-05-10 00:00:00,1.14,176.83,7.75,S
2008-05-10 03:00:00,1.25,179.79,7.6299996,S
2008-05-10 06:00:00,1.31,181.1,7.68,S
2008-05-10 09:00:00,1.3399999,181.44,7.81,S
2008-05-10 12:00:00,1.3399999,180.99,7.99,S
2008-05-10 15:00:00,1.3299999,180.15,8.13,S
2008-05-10 18:00:00,1.3299999,179.31,8.26,S
2008-05-10 21:00:00,1.3199999,177.73,8.33,S
2008-05-11 00:00:00,1.42,176.32,8.7,S
2008-05-11 03:00:00,1.38,174.91,8.55,S
2008-05-11 06:00:00,1.3299999,173.75,8.48,S
2008-05-11 09:00:00,1.29,172.09,8.38,S
2008-05-11 12:00:00,1.28,170.33,8.34,S
2008-05-11 15:00:00,1.28,167.85,8.34,S
2008-05-11 18:00:00,1.3199999,164.87,8.4,S
2008-05-11 21:00:00,1.42,161.67,11.4,S
2008-05-12 00:00:00,1.56,158.34,12.05,S
2008-05-12 03:00:00,1.7099999,156.62,12.04,SE
2008-05-12 06:00:00,1.81,155.75,11.94,SE
2008-05-12 09:00:00,1.8499999,154.91,11.78,SE
2008-05-12 12:00:00,1.8399999,153.92,11.62,SE
2008-05-12 15:00:00,1.8,152.73,11.23,SE
2008-05-12 18:00:00,1.75,151.4,11.15,SE
2008-05-12 21:00:00,1.7099999,150.1,11.2,SE
2008-05-13 00:00:00,1.67,149.02,11.38,SE
2008-05-13 03:00:00,1.65,147.88,11.7,SE
2008-05-13 06:00:00,1.64,146.55,12.559999,SE
2008-05-13 09:00:00,1.65,145.16,12.78,SE
2008-05-13 12:00:00,1.67,143.84,12.79,SE
2008-05-13 15:00:00,1.6899999,142.52,12.71,SE
2008-05-13 18:00:00,1.7099999,141.24,12.62,SE
2008-05-13 21:00:00,1.7199999,139.82,12.5,SE
2008-05-14 00:00:00,1.6999999,138.78,12.36,SE
2008-05-14 03:00:00,1.7099999,138.17,12.34,SE
2008-05-14 06:00:00,1.68,137.7,12.259999,SE
2008-05-14 09:00:00,1.63,137.15,12.16,SE
2008-05-14 12:00:00,1.62,136.61,12.16,SE
2008-05-14 15:00:00,1.5999999,135.79001,12.12,SE
2008-05-14 18:00:00,1.5899999,134.87,12.15,SE
2008-05-14 21:00:00,1.5799999,134.05,12.21,SE
2008-05-15 00:00:00,1.55,133.48,12.259999,SE
2008-05-15 03:00:00,1.52,132.8,12.24,SE
2008-05-15 06:00:00,1.49,131.83,12.23,SE
2008-05-15 09:00:00,1.4599999,130.74,12.3,SE
2008-05-15 12:00:00,1.6999999,129.82,13.63,SE
2008-05-15 15:00:00,1.49,129.11,13.11,SE
2008-05-15 18:00:00,1.4,129.12,12.889999,SE
2008-05-15 21:00:00,1.35,129.08,12.799999,SE
2008-05-16 00:00:00,1.3,128.71,12.74,SE
2008-05-16 03:00:00,1.24,128.26001,12.67,SE
2008-05-16 06:00:00,1.1899999,127.95,12.58,SE
2008-05-16 09:00:00,1.13,127.850006,12.49,SE
2008-05-16 12:00:00,1.0699999,127.97,12.34,SE
2008-05-16 15:00:00,1.0,128.3,12.17,SE
2008-05-16 18:00:00,0.94,128.78,12.009999,SE
2008-05-16 21:00:00,0.89,129.45,11.9,SE
2008-05-17 00:00:00,0.83,130.3,11.71,SE
2008-05-17 03:00:00,0.78,130.68,11.32,SE
2008-05-17 06:00:00,0.74,131.3,11.309999,SE
2008-05-17 09:00:00,0.71,132.26001,11.32,SE
2008-05-17 12:00:00,0.65999997,134.06,11.19,SE
2008-05-17 15:00:00,0.63,137.69,10.849999,SE
2008-05-17 18:00:00,0.63,145.22,10.66,SE
2008-05-17 21:00:00,0.71999997,153.16,14.71,SE
2008-05-18 00:00:00,0.84999996,161.28,14.62,S
2008-05-18 03:00:00,1.05,164.34,14.28,S
2008-05-18 06:00:00,1.23,166.68,13.65,S
2008-05-18 09:00:00,1.3199999,168.86,12.92,S
2008-05-18 12:00:00,1.3299999,170.66,12.41,S
2008-05-18 15:00:00,1.3399999,170.59,12.19,S
2008-05-18 18:00:00,1.3299999,168.07,12.05,S
2008-05-18 21:00:00,1.29,166.96,11.92,S
2008-05-19 00:00:00,1.22,166.74,11.8,S
2008-05-19 03:00:00,1.15,166.07,11.66,S
2008-05-19 06:00:00,1.09,164.65,11.469999,S
2008-05-19 09:00:00,1.03,162.68,11.0199995,S
2008-05-19 12:00:00,0.97999996,160.71,10.84,S
2008-05-19 15:00:00,0.93,159.01,10.71,S
2008-05-19 18:00:00,0.9,157.49,10.61,SE
2008-05-19 21:00:00,0.78,156.23,10.01,SE
2008-05-20 00:00:00,0.78,154.77,10.01,SE
2008-05-20 03:00:00,0.77,153.77,10.059999,SE
2008-05-20 06:00:00,0.76,152.7,10.15,SE
2008-05-20 09:00:00,0.75,151.62,10.38,SE
2008-05-20 12:00:00,0.65,150.83,10.32,SE
2008-05-20 15:00:00,0.59,151.32,10.23,SE
2008-05-20 18:00:00,0.56,151.53,10.0199995,SE
2008-05-20 21:00:00,0.55,151.14,9.969999,SE
2008-05-21 00:00:00,0.57,151.89,9.94,SE
2008-05-21 03:00:00,0.63,155.28,17.32,SE
2008-05-21 06:00:00,0.72999996,160.27,16.57,S
2008-05-21 09:00:00,0.84999996,163.43,16.1,S
2008-05-21 12:00:00,0.96,164.28,15.75,S
2008-05-21 15:00:00,1.04,163.64,15.349999,S
2008-05-21 18:00:00,1.0799999,162.56,14.75,S
2008-05-21 21:00:00,1.09,161.67,14.34,S
2008-05-22 00:00:00,1.0799999,161.14,13.91,S
2008-05-22 03:00:00,1.06,160.81,13.17,S
2008-05-22 06:00:00,1.04,161.38,12.71,S
2008-05-22 09:00:00,1.02,162.82,12.38,S
2008-05-22 12:00:00,1.0,165.22,12.219999,S
2008-05-22 15:00:00,1.0,167.75,12.2699995,S
2008-05-22 18:00:00,1.03,170.81,12.5,S
2008-05-22 21:00:00,1.0799999,173.2,12.69,S
2008-05-23 00:00:00,1.11,174.89,12.469999,S
2008-05-23 03:00:00,1.13,175.81,12.29,S
2008-05-23 06:00:00,1.13,176.5,12.12,S
2008-05-23 09:00:00,1.11,177.01,11.95,S
2008-05-23 12:00:00,1.31,177.36,12.92,S
2008-05-23 15:00:00,1.15,176.37,11.94,S
2008-05-23 18:00:00,1.1,176.83,11.74,S
2008-05-23 21:00:00,1.0799999,177.33,11.679999,S
2008-05-24 00:00:00,1.0699999,177.04,11.46,S
2008-05-24 03:00:00,1.04,175.54,10.92,S
2008-05-24 06:00:00,1.0,174.19,10.639999,S
2008-05-24 09:00:00,0.96999997,173.03,10.41,S
2008-05-24 12:00:00,0.93,172.07,10.2,S
2008-05-24 15:00:00,0.9,171.3,10.13,S
2008-05-24 18:00:00,0.88,170.5,10.17,S
2008-05-24 21:00:00,0.88,169.3,10.33,S
2008-05-25 00:00:00,0.91999996,167.29,10.66,S
2008-05-25 03:00:00,1.0,164.28,11.349999,S
2008-05-25 06:00:00,1.17,161.76,13.59,S
2008-05-25 09:00:00,1.05,158.95,12.04,S
2008-05-25 12:00:00,1.37,156.91,12.71,SE
2008-05-25 15:00:00,1.62,155.35,13.299999,SE
2008-05-25 18:00:00,1.79,155.01,13.45,SE
2008-05-25 21:00:00,1.92,155.88,13.36,SE
2008-05-26 00:00:00,2.07,160.34,12.99,S
2008-05-26 03:00:00,2.25,165.56,12.57,S
2008-05-26 06:00:00,2.35,168.19,12.33,S
2008-05-26 09:00:00,2.3799999,168.74,12.25,S
2008-05-26 12:00:00,2.3,168.79,12.139999,S
2008-05-26 15:00:00,2.26,168.88,12.11,S
2008-05-26 18:00:00,2.1699998,168.13,11.98,S
2008-05-26 21:00:00,2.08,166.98,11.9,S
2008-05-27 00:00:00,2.12,165.56,12.07,S
2008-05-27 03:00:00,2.03,164.13,12.11,S
2008-05-27 06:00:00,1.9699999,163.16,12.16,S
2008-05-27 09:00:00,1.93,162.58,12.179999,S
2008-05-27 12:00:00,1.9,162.33,12.13,S
2008-05-27 15:00:00,1.87,161.18,12.04,S
2008-05-27 18:00:00,1.87,158.39,12.009999,S
2008-05-27 21:00:00,1.89,154.28,12.04,SE
2008-05-28 00:00:00,1.9,151.05,12.08,SE
2008-05-28 03:00:00,1.87,148.11,12.16,SE
2008-05-28 06:00:00,1.81,146.20999,12.28,SE
2008-05-28 09:00:00,1.75,145.07,12.509999,SE
2008-05-28 12:00:00,1.6899999,143.32,13.44,SE
2008-05-28 15:00:00,1.62,142.06,13.49,SE
2008-05-28 18:00:00,1.5899999,139.45,13.509999,SE
2008-05-28 21:00:00,1.56,136.37,13.54,SE
2008-05-29 00:00:00,1.53,134.29001,13.58,SE
2008-05-29 03:00:00,1.48,132.81,13.429999,SE
2008-05-29 06:00:00,1.4399999,131.55,13.41,SE
2008-05-29 09:00:00,1.41,130.5,13.36,SE
2008-05-29 12:00:00,1.4,129.86,13.36,SE
2008-05-29 15:00:00,1.4,129.82,13.33,SE
2008-05-29 18:00:00,1.41,130.96,13.309999,SE
2008-05-29 21:00:00,1.52,129.62,14.54,SE
2008-05-30 00:00:00,1.52,129.0,15.87,SE
2008-05-30 03:00:00,1.36,128.66,15.839999,SE
2008-05-30 06:00:00,1.3199999,130.3,15.71,SE
2008-05-30 09:00:00,1.4,142.34,15.5,SE
2008-05-30 12:00:00,1.99,180.39,13.0199995,S
2008-05-30 15:00:00,2.3999999,188.8,7.6699996,S
2008-05-30 18:00:00,2.6299999,189.88,8.69,S
2008-05-30 21:00:00,2.78,189.15,9.55,S
2008-05-31 00:00:00,2.8999999,187.02,9.76,S
2008-05-31 03:00:00,3.01,185.39,9.96,S
2008-05-31 06:00:00,2.99,184.88,10.23,S
2008-05-31 09:00:00,2.8799999,184.76,10.5199995,S
2008-05-31 12:00:00,2.87,184.5,10.98,S
2008-05-31 15:00:00,2.6599998,183.47,11.04,S
2008-05-31 18:00:00,2.4299998,182.62,10.96,S
2008-05-31 21:00:00,2.24,181.67,10.88,S
2008-06-01 00:00:00,2.06,180.8,10.929999,S
2008-06-01 03:00:00,1.91,179.53,11.05,S
2008-06-01 06:00:00,1.8199999,179.5,10.98,S
2008-06-01 09:00:00,1.8199999,178.03,11.0,S
2008-06-01 12:00:00,1.8199999,175.28,10.929999,S
2008-06-01 15:00:00,1.8499999,171.57,10.98,S
2008-06-01 18:00:00,1.81,169.29,10.96,S
2008-06-01 21:00:00,1.75,167.98,10.889999,S
2008-06-02 00:00:00,1.6999999,166.8,10.82,S
2008-06-02 03:00:00,1.62,167.3,10.719999,S
2008-06-02 06:00:00,1.5999999,169.28,10.83,S
2008-06-02 09:00:00,1.5899999,169.81,10.929999,S
2008-06-02 12:00:00,1.5799999,169.35,11.0,S
2008-06-02 15:00:00,1.55,168.46,11.15,S
2008-06-02 18:00:00,1.55,165.19,11.38,S
2008-06-02 21:00:00,1.55,161.6,11.49,S
2008-06-03 00:00:00,1.55,158.96,11.92,S
2008-06-03 03:00:00,1.53,157.4,11.94,SE
2008-06-03 06:00:00,1.53,155.45,12.009999,SE
2008-06-03 09:00:00,1.56,151.84,12.12,SE
2008-06-03 12:00:00,1.51,149.54001,12.349999,SE
2008-06-03 15:00:00,1.5,149.38,13.759999,SE
2008-06-03 18:00:00,1.5,145.95999,13.7,SE
2008-06-03 21:00:00,1.51,141.53,13.7,SE
2008-06-04 00:00:00,1.49,141.13,13.759999,SE
2008-06-04 03:00:00,1.4599999,140.88,13.65,SE
2008-06-04 06:00:00,1.43,140.22,12.7699995,SE
2008-06-04 09:00:00,1.6899999,140.16,13.67,SE
2008-06-04 12:00:00,1.5,137.08,11.3,SE
2008-06-04 15:00:00,1.4399999,139.83,12.34,SE
2008-06-04 18:00:00,1.41,141.05,12.3,SE
2008-06-04 21:00:00,1.35,141.59,11.179999,SE
2008-06-05 00:00:00,1.29,142.66,11.2,SE
2008-06-05 03:00:00,1.26,145.55,11.349999,SE
2008-06-05 06:00:00,1.22,147.14,11.469999,SE
2008-06-05 09:00:00,1.18,148.13,12.46,SE
2008-06-05 12:00:00,1.26,149.1,13.2,SE
2008-06-05 15:00:00,1.22,148.08,12.599999,SE
2008-06-05 18:00:00,1.1899999,148.21,12.53,SE
2008-06-05 21:00:00,1.16,148.85,12.41,SE
2008-06-06 00:00:00,1.13,149.54001,12.38,SE
2008-06-06 03:00:00,1.0799999,148.93,12.2,SE
2008-06-06 06:00:00,1.04,146.92,12.009999,SE
2008-06-06 09:00:00,1.01,143.85,11.8,SE
2008-06-06 12:00:00,1.0,140.09,10.76,SE
2008-06-06 15:00:00,0.97999996,135.74,8.45,SE
2008-06-06 18:00:00,0.96,132.42,8.51,SE
2008-06-06 21:00:00,0.93,129.01001,8.49,SE
2008-06-07 00:00:00,0.9,125.84,8.44,SE
2008-06-07 03:00:00,0.85999995,123.11,8.38,SE
2008-06-07 06:00:00,0.83,121.39,8.349999,SE
2008-06-07 09:00:00,0.83,119.68,8.44,SE
2008-06-07 12:00:00,0.83,119.61,8.55,SE
2008-06-07 15:00:00,0.87,125.350006,8.679999,SE
2008-06-07 18:00:00,0.96999997,137.48,8.67,SE
2008-06-07 21:00:00,1.0699999,146.73,8.55,SE
2008-06-08 00:00:00,1.12,149.67,8.45,SE
2008-06-08 03:00:00,1.16,150.8,8.47,SE
2008-06-08 06:00:00,1.1899999,153.99,8.61,SE
2008-06-08 09:00:00,1.2099999,159.6,9.179999,S
2008-06-08 12:00:00,1.22,165.01,9.679999,S
2008-06-08 15:00:00,1.2099999,168.15,9.74,S
2008-06-08 18:00:00,1.23,169.21,9.82,S
2008-06-08 21:00:00,1.15,168.91,9.76,S
2008-06-09 00:00:00,1.06,167.33,9.639999,S
2008-06-09 03:00:00,0.97999996,164.73,9.48,S
2008-06-09 06:00:00,0.93,160.98,9.24,S
2008-06-09 09:00:00,0.9,158.57,9.15,S
2008-06-09 12:00:00,0.9,157.35,9.23,SE
2008-06-09 15:00:00,0.90999997,156.4,9.71,SE
2008-06-09 18:00:00,0.93,154.92,11.5,SE
2008-06-09 21:00:00,0.95,153.08,11.98,SE
2008-06-10 00:00:00,0.96,151.44,11.889999,SE
2008-06-10 03:00:00,0.95,150.16,11.78,SE
2008-06-10 06:00:00,0.94,148.73,11.69,SE
2008-06-10 09:00:00,0.9,148.83,11.639999,SE
2008-06-10 12:00:00,0.87,149.15,11.28,SE
2008-06-10 15:00:00,0.91999996,156.79001,11.059999,SE
2008-06-10 18:00:00,1.25,183.74,10.809999,S
2008-06-10 21:00:00,1.5699999,190.81,7.29,S
2008-06-11 00:00:00,1.73,191.66,7.7,S
2008-06-11 03:00:00,1.81,191.32,8.08,S
2008-06-11 06:00:00,1.88,191.45,10.37,S
2008-06-11 09:00:00,1.99,191.85,11.24,S
2008-06-11 12:00:00,1.92,191.9,11.11,S
2008-06-11 15:00:00,1.9,191.53,10.98,S
2008-06-11 18:00:00,1.9799999,191.01,11.24,S
2008-06-11 21:00:00,1.8299999,189.47,10.8,S
2008-06-12 00:00:00,1.74,187.27,10.65,S
2008-06-12 03:00:00,1.75,184.11,10.82,S
2008-06-12 06:00:00,1.77,180.77,11.24,S
2008-06-12 09:00:00,1.75,178.21,11.67,S
2008-06-12 12:00:00,1.68,176.14,11.57,S
2008-06-12 15:00:00,1.61,174.09,11.09,S
2008-06-12 18:00:00,1.54,171.78,10.87,S
2008-06-12 21:00:00,1.5,169.44,10.78,S
2008-06-13 00:00:00,1.4699999,167.03,10.79,S
2008-06-13 03:00:00,1.4399999,164.71,10.88,S
2008-06-13 06:00:00,1.41,162.87,10.95,S
2008-06-13 09:00:00,1.37,161.41,10.95,S
2008-06-13 12:00:00,1.3399999,159.68,10.929999,S
2008-06-13 15:00:00,1.31,157.95,10.969999,S
2008-06-13 18:00:00,1.3,156.96,11.0199995,SE
2008-06-13 21:00:00,1.3,156.75,11.11,SE
2008-06-14 00:00:00,1.3,157.52,11.17,S
2008-06-14 03:00:00,1.3,159.43,11.17,S
2008-06-14 06:00:00,1.55,161.9,12.05,S
2008-06-14 09:00:00,1.43,163.91,11.62,S
2008-06-14 12:00:00,1.63,165.22,12.05,S
2008-06-14 15:00:00,1.5,167.01,11.79,S
2008-06-14 18:00:00,1.4,167.15,11.599999,S
2008-06-14 21:00:00,1.3,166.31,11.099999,S
2008-06-15 00:00:00,1.22,166.41,10.98,S
2008-06-15 03:00:00,1.12,167.57,10.7699995,S
2008-06-15 06:00:00,1.12,170.2,11.17,S
2008-06-15 09:00:00,1.14,172.19,11.7,S
2008-06-15 12:00:00,1.17,173.52,11.69,S
2008-06-15 15:00:00,1.2099999,174.47,11.599999,S
2008-06-15 18:00:00,1.3299999,179.13,11.219999,S
2008-06-15 21:00:00,1.4699999,182.94,11.13,S
2008-06-16 00:00:00,1.48,182.87,11.0,S
2008-06-16 03:00:00,1.52,182.9,10.809999,S
2008-06-16 06:00:00,1.9399999,185.08,10.83,S
2008-06-16 09:00:00,2.49,187.47,11.01,S
2008-06-16 12:00:00,2.87,189.28,11.63,S
2008-06-16 15:00:00,3.04,189.99,11.99,S
2008-06-16 18:00:00,3.0,190.09,12.2,S
2008-06-16 21:00:00,2.82,190.17,12.23,S
2008-06-17 00:00:00,2.59,190.1,12.17,S
2008-06-17 03:00:00,2.37,189.79,12.09,S
2008-06-17 06:00:00,2.28,189.32,12.12,S
2008-06-17 09:00:00,2.1299999,188.03,12.0,S
2008-06-17 12:00:00,2.35,186.99,12.84,S
2008-06-17 15:00:00,2.19,185.1,12.349999,S
2008-06-17 18:00:00,2.03,183.3,12.11,S
2008-06-17 21:00:00,1.89,181.73,11.929999,S
2008-06-18 00:00:00,1.8299999,180.73,11.91,S
2008-06-18 03:00:00,1.6999999,181.09,11.84,S
2008-06-18 06:00:00,1.5999999,181.22,11.78,S
2008-06-18 09:00:00,1.51,181.29,11.7,S
2008-06-18 12:00:00,1.4599999,180.97,11.62,S
2008-06-18 15:00:00,1.4499999,180.51,11.62,S
2008-06-18 18:00:00,1.35,179.69,11.0,S
2008-06-18 21:00:00,1.3299999,179.53,11.09,S
2008-06-19 00:00:00,1.3,179.57,11.25,S
2008-06-19 03:00:00,1.25,179.32,11.469999,S
2008-06-19 06:00:00,1.18,178.97,11.04,S
2008-06-19 09:00:00,1.11,178.81,10.83,S
2008-06-19 12:00:00,1.06,179.03,10.62,S
2008-06-19 15:00:00,1.03,179.52,10.429999,S
2008-06-19 18:00:00,1.01,180.09,10.26,S
2008-06-19 21:00:00,1.0,180.52,10.2,S
2008-06-20 00:00:00,1.02,179.05,10.2699995,S
2008-06-20 03:00:00,1.02,179.09,11.04,S
2008-06-20 06:00:00,1.04,179.25,11.889999,S
2008-06-20 09:00:00,1.0699999,179.26,11.98,S
2008-06-20 12:00:00,1.0799999,177.91,11.9,S
2008-06-20 15:00:00,1.12,175.49,11.87,S
2008-06-20 18:00:00,1.14,172.24,11.82,S
2008-06-20 21:00:00,1.12,169.08,11.759999,S
2008-06-21 00:00:00,1.09,166.72,11.71,S
2008-06-21 03:00:00,1.04,165.56,11.73,S
2008-06-21 06:00:00,1.04,167.81,11.87,S
2008-06-21 09:00:00,1.05,171.98,12.03,S
2008-06-21 12:00:00,1.06,176.42,12.0,S
2008-06-21 15:00:00,1.0799999,179.9,11.95,S
2008-06-21 18:00:00,1.13,184.63,11.79,S
2008-06-21 21:00:00,1.17,187.93,11.599999,S
2008-06-22 00:00:00,1.15,187.64,11.059999,S
2008-06-22 03:00:00,1.18,187.87,10.75,S
2008-06-22 06:00:00,1.35,190.09,10.429999,S
2008-06-22 09:00:00,1.56,191.04,10.389999,S
2008-06-22 12:00:00,1.75,190.75,10.599999,S
2008-06-22 15:00:00,1.93,190.69,10.83,S
2008-06-22 18:00:00,2.05,190.6,10.86,S
2008-06-22 21:00:00,2.09,190.7,10.76,S
2008-06-23 00:00:00,2.08,190.69,10.61,S
2008-06-23 03:00:00,2.05,190.44,10.46,S
2008-06-23 06:00:00,2.0,189.37,10.389999,S
2008-06-23 09:00:00,1.9499999,188.06,10.3,S
2008-06-23 12:00:00,1.86,186.47,10.139999,S
2008-06-23 15:00:00,1.81,184.73,10.08,S
2008-06-23 18:00:00,1.76,183.22,10.0,S
2008-06-23 21:00:00,1.7199999,182.04,9.929999,S
2008-06-24 00:00:00,1.6999999,180.49,9.86,S
2008-06-24 03:00:00,1.77,178.57,10.01,S
2008-06-24 06:00:00,1.73,176.55,10.03,S
2008-06-24 09:00:00,1.6999999,174.61,10.179999,S
2008-06-24 12:00:00,1.78,172.62,10.59,S
2008-06-24 15:00:00,1.77,170.54,10.679999,S
2008-06-24 18:00:00,1.74,168.85,10.73,S
2008-06-24 21:00:00,1.66,167.52,10.61,S
2008-06-25 00:00:00,1.5699999,166.3,10.38,S
2008-06-25 03:00:00,1.5,165.03,10.15,S
2008-06-25 06:00:00,1.43,164.04,10.0199995,S
2008-06-25 09:00:00,1.38,163.31,9.929999,S
2008-06-25 12:00:00,1.3399999,162.73,9.88,S
2008-06-25 15:00:00,1.3399999,162.29001,9.849999,S
2008-06-25 18:00:00,1.35,161.53,9.84,S
2008-06-25 21:00:00,1.36,160.08,9.929999,S
2008-06-26 00:00:00,1.39,157.95,11.719999,S
2008-06-26 03:00:00,1.4699999,154.68,11.679999,SE
2008-06-26 06:00:00,1.5699999,150.41,11.19,SE
2008-06-26 09:00:00,1.62,146.35,10.969999,SE
2008-06-26 12:00:00,1.64,143.04001,11.79,SE
2008-06-26 15:00:00,1.66,137.43,11.34,SE
2008-06-26 18:00:00,1.7099999,131.6,11.2699995,SE
2008-06-26 21:00:00,1.75,127.22,11.2,SE
2008-06-27 00:00:00,1.78,123.56,11.19,SE
2008-06-27 03:00:00,1.78,122.44,10.5199995,SE
2008-06-27 06:00:00,1.76,122.43,10.889999,SE
2008-06-27 09:00:00,1.7099999,123.04,11.219999,SE
2008-06-27 12:00:00,1.88,124.17,12.04,SE
2008-06-27 15:00:00,1.7199999,124.4,11.559999,SE
2008-06-27 18:00:00,1.65,122.56,11.349999,SE
2008-06-27 21:00:00,1.5999999,120.880005,11.179999,SE
2008-06-28 00:00:00,1.55,120.06,11.05,SE
2008-06-28 03:00:00,1.52,118.979996,10.92,SE
2008-06-28 06:00:00,1.48,118.46001,7.49,SE
2008-06-28 09:00:00,1.43,117.83,7.5099998,SE
2008-06-28 12:00:00,1.4599999,116.91,7.77,SE
2008-06-28 15:00:00,1.37,115.82,7.66,SE
2008-06-28 18:00:00,1.3399999,113.28,7.62,SE
2008-06-28 21:00:00,1.3199999,111.61,7.62,E
2008-06-29 00:00:00,1.28,112.17,7.7799997,E
2008-06-29 03:00:00,1.25,112.89,8.059999,SE
2008-06-29 06:00:00,1.28,112.64,8.15,SE
2008-06-29 09:00:00,1.3399999,111.91,8.23,E
2008-06-29 12:00:00,1.38,111.64,8.309999,E
2008-06-29 15:00:00,1.38,111.08,8.36,E
2008-06-29 18:00:00,1.3299999,111.32,8.36,E
2008-06-29 21:00:00,1.28,110.28,8.33,E
2008-06-30 00:00:00,1.23,109.69,8.2699995,E
2008-06-30 03:00:00,1.1899999,108.97,8.21,E
2008-06-30 06:00:00,1.18,108.04,8.16,E
2008-06-30 09:00:00,1.1999999,107.72,8.15,E
2008-06-30 12:00:00,1.24,106.89,8.21,E
2008-06-30 15:00:00,1.28,106.78,8.33,E
2008-06-30 18:00:00,1.31,106.94,8.53,E
2008-06-30 21:00:00,1.3399999,107.29,8.92,E
2008-07-01 00:00:00,1.5899999,107.75,13.08,E
2008-07-01 03:00:00,1.5799999,108.18,12.78,E
2008-07-01 06:00:00,1.54,108.89,13.0,E
2008-07-01 09:00:00,1.52,109.69,12.94,E
2008-07-01 12:00:00,1.63,110.39,13.809999,E
2008-07-01 15:00:00,1.5999999,111.18,15.13,E
2008-07-01 18:00:00,1.63,111.87,15.58,E
