Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-05-02 12:00:00,5.0099998,207.16,17.949999,SW
2021-05-02 15:00:00,4.97,204.52,17.64,SW
2021-05-02 18:00:00,4.93,201.95999,17.21,S
2021-05-02 21:00:00,5.16,200.35,17.32,S
2021-05-03 00:00:00,4.77,200.18,16.71,S
2021-05-03 03:00:00,4.56,200.45999,16.5,S
2021-05-03 06:00:00,4.15,202.2,16.05,S
2021-05-03 09:00:00,3.77,202.82,15.42,SW
2021-05-03 12:00:00,3.4499998,202.47,14.66,S
2021-05-03 15:00:00,3.25,202.33,14.32,S
2021-05-03 18:00:00,3.02,202.34,14.0,S
2021-05-03 21:00:00,2.77,202.01,13.469999,S
2021-05-04 00:00:00,2.6399999,201.76,13.049999,S
2021-05-04 03:00:00,2.56,203.77,13.009999,SW
2021-05-04 06:00:00,2.4299998,204.92,13.07,SW
2021-05-04 09:00:00,2.28,206.05,12.96,SW
2021-05-04 12:00:00,2.22,207.19,12.889999,SW
2021-05-04 15:00:00,2.26,208.19,12.78,SW
2021-05-04 18:00:00,2.1699998,210.31,12.36,SW
2021-05-04 21:00:00,2.09,211.17,12.2699995,SW
2021-05-05 00:00:00,2.18,213.06,18.789999,SW
2021-05-05 03:00:00,2.36,214.26,18.359999,SW
2021-05-05 06:00:00,2.5,214.89,17.94,SW
2021-05-05 09:00:00,2.6399999,215.1,17.42,SW
2021-05-05 12:00:00,2.8999999,215.32,17.41,SW
2021-05-05 15:00:00,3.05,215.61,16.789999,SW
2021-05-05 18:00:00,3.12,215.66,16.0,SW
2021-05-05 21:00:00,3.12,215.91,15.429999,SW
2021-05-06 00:00:00,3.01,215.43,14.67,SW
2021-05-06 03:00:00,2.95,215.19,14.45,SW
2021-05-06 06:00:00,3.0,215.38,14.639999,SW
2021-05-06 09:00:00,3.07,215.81,14.69,SW
2021-05-06 12:00:00,3.1299999,214.51,14.25,SW
2021-05-06 15:00:00,3.21,215.37,14.2699995,SW
2021-05-06 18:00:00,3.25,216.18,14.19,SW
2021-05-06 21:00:00,3.34,217.41,14.42,SW
2021-05-07 00:00:00,3.35,218.93,14.57,SW
2021-05-07 03:00:00,3.46,219.47,14.74,SW
2021-05-07 06:00:00,3.62,219.20999,14.61,SW
2021-05-07 09:00:00,3.97,218.98,15.21,SW
2021-05-07 12:00:00,4.24,218.16,15.839999,SW
2021-05-07 15:00:00,4.44,217.72,16.449999,SW
2021-05-07 18:00:00,4.49,217.17,16.47,SW
2021-05-07 21:00:00,4.49,216.78,16.369999,SW
2021-05-08 00:00:00,4.43,216.84,16.0,SW
2021-05-08 03:00:00,4.3199997,217.20999,15.69,SW
2021-05-08 06:00:00,4.2799997,217.27,15.58,SW
2021-05-08 09:00:00,4.0899997,218.19,15.32,SW
2021-05-08 12:00:00,3.86,218.25,15.04,SW
2021-05-08 15:00:00,3.7099998,218.48,14.849999,SW
2021-05-08 18:00:00,3.57,218.8,14.54,SW
2021-05-08 21:00:00,3.48,219.16,14.2699995,SW
2021-05-09 00:00:00,3.3999999,219.76,13.889999,SW
2021-05-09 03:00:00,3.49,220.08,13.87,SW
2021-05-09 06:00:00,3.4299998,220.14,13.7,SW
2021-05-09 09:00:00,3.37,219.78,13.5199995,SW
2021-05-09 12:00:00,3.34,219.22,13.509999,SW
2021-05-09 15:00:00,3.32,219.05,13.469999,SW
2021-05-09 18:00:00,3.3,219.35,13.65,SW
2021-05-09 21:00:00,3.29,219.3,13.99,SW
2021-05-10 00:00:00,3.32,219.78,13.82,SW
2021-05-10 03:00:00,3.21,219.97,13.509999,SW
2021-05-10 06:00:00,3.02,220.36,13.24,SW
2021-05-10 09:00:00,2.82,220.86,13.04,SW
2021-05-10 12:00:00,2.62,221.09,12.849999,SW
2021-05-10 15:00:00,2.53,221.34,12.799999,SW
2021-05-10 18:00:00,2.3899999,222.19,12.63,SW
2021-05-10 21:00:00,2.26,221.26,12.59,SW
2021-05-11 00:00:00,2.1599998,222.4,12.429999,SW
2021-05-11 03:00:00,2.1599998,228.29,12.48,SW
2021-05-11 06:00:00,2.12,233.84,12.44,SW
2021-05-11 09:00:00,2.04,234.16,12.469999,SW
2021-05-11 12:00:00,1.9699999,231.64,12.639999,SW
2021-05-11 15:00:00,1.93,229.73999,12.53,SW
2021-05-11 18:00:00,2.01,227.25,12.32,SW
2021-05-11 21:00:00,2.45,215.52,12.349999,SW
2021-05-12 00:00:00,2.8899999,212.18,12.53,SW
2021-05-12 03:00:00,3.28,211.49,11.059999,SW
2021-05-12 06:00:00,3.49,211.84,10.639999,SW
2021-05-12 09:00:00,3.6,213.1,10.98,SW
2021-05-12 12:00:00,3.74,214.62,18.13,SW
2021-05-12 15:00:00,3.8999999,215.59,16.789999,SW
2021-05-12 18:00:00,4.23,216.02,15.87,SW
2021-05-12 21:00:00,4.49,216.39,15.83,SW
2021-05-13 00:00:00,4.5899997,216.13,15.849999,SW
2021-05-13 03:00:00,4.14,215.26,14.95,SW
2021-05-13 06:00:00,4.39,213.75,15.509999,SW
2021-05-13 09:00:00,4.3199997,212.22,15.389999,SW
2021-05-13 12:00:00,4.18,203.75,14.38,SW
2021-05-13 15:00:00,3.9499998,207.56,14.33,SW
2021-05-13 18:00:00,3.73,207.77,14.23,SW
2021-05-13 21:00:00,3.55,206.99,14.17,SW
2021-05-14 00:00:00,3.3999999,206.19,14.13,SW
2021-05-14 03:00:00,3.28,205.98,14.07,SW
2021-05-14 06:00:00,3.1699998,205.77,13.91,SW
2021-05-14 09:00:00,3.02,205.37,13.59,SW
2021-05-14 12:00:00,2.81,203.75,13.34,SW
2021-05-14 15:00:00,2.75,203.07,13.34,SW
2021-05-14 18:00:00,2.7,203.9,13.38,SW
2021-05-14 21:00:00,2.6499999,204.54,13.38,SW
2021-05-15 00:00:00,2.61,205.64,13.25,SW
2021-05-15 03:00:00,2.59,208.58,13.03,SW
2021-05-15 06:00:00,2.53,211.82,12.75,SW
2021-05-15 09:00:00,2.53,214.34,18.289999,SW
2021-05-15 12:00:00,2.62,216.11,18.27,SW
2021-05-15 15:00:00,2.73,217.17,17.76,SW
2021-05-15 18:00:00,2.79,218.39,17.32,SW
2021-05-15 21:00:00,2.85,219.48,16.99,SW
2021-05-16 00:00:00,2.8899999,220.69,16.59,SW
2021-05-16 03:00:00,2.8999999,222.09,16.23,SW
2021-05-16 06:00:00,2.84,222.18,15.87,SW
2021-05-16 09:00:00,2.6799998,221.44,15.42,SW
2021-05-16 12:00:00,2.49,220.1,15.08,SW
2021-05-16 15:00:00,2.32,218.82,14.92,SW
2021-05-16 18:00:00,2.24,218.89,14.94,SW
2021-05-16 21:00:00,2.1499999,221.42,14.94,SW
2021-05-17 00:00:00,2.23,231.04,14.79,SW
2021-05-17 03:00:00,2.1299999,235.81,14.309999,SW
2021-05-17 06:00:00,2.09,235.76,14.299999,SW
2021-05-17 09:00:00,2.0,236.91,14.03,SW
2021-05-17 12:00:00,1.99,242.25,13.44,SW
2021-05-17 15:00:00,2.04,242.75,13.36,SW
2021-05-17 18:00:00,2.05,240.22,13.37,SW
2021-05-17 21:00:00,2.08,235.98999,13.389999,SW
2021-05-18 00:00:00,2.03,233.44,12.96,SW
2021-05-18 03:00:00,2.07,231.73,12.86,SW
2021-05-18 06:00:00,2.12,230.35,12.63,SW
2021-05-18 09:00:00,2.1599998,229.22,12.349999,SW
2021-05-18 12:00:00,2.1499999,228.56,12.19,SW
2021-05-18 15:00:00,2.21,227.33,16.359999,SW
2021-05-18 18:00:00,2.1399999,226.02,15.559999,SW
2021-05-18 21:00:00,2.22,223.67,15.44,SW
2021-05-19 00:00:00,2.52,222.04001,15.719999,SW
2021-05-19 03:00:00,2.82,221.39,15.5199995,SW
2021-05-19 06:00:00,3.1999998,221.18,15.42,SW
2021-05-19 09:00:00,3.34,220.9,14.86,SW
2021-05-19 12:00:00,3.35,218.81,14.25,SW
2021-05-19 15:00:00,3.28,218.19,13.809999,SW
2021-05-19 18:00:00,3.1899998,218.22,13.599999,SW
2021-05-19 21:00:00,3.1299999,219.06,13.61,SW
2021-05-20 00:00:00,3.06,219.78,13.58,SW
2021-05-20 03:00:00,3.03,220.04001,13.509999,SW
2021-05-20 06:00:00,2.8999999,220.26,13.2,SW
2021-05-20 09:00:00,2.6499999,221.17,12.679999,SW
2021-05-20 12:00:00,2.49,220.54001,12.38,SW
2021-05-20 15:00:00,2.34,221.78,12.24,SW
2021-05-20 18:00:00,2.24,221.89,12.25,SW
2021-05-20 21:00:00,2.1599998,222.31,12.29,SW
2021-05-21 00:00:00,2.11,223.73,12.33,SW
2021-05-21 03:00:00,2.1499999,226.48,12.5,SW
2021-05-21 06:00:00,2.26,227.7,12.96,SW
2021-05-21 09:00:00,2.3999999,227.79,13.07,SW
2021-05-21 12:00:00,2.61,227.27,13.099999,SW
2021-05-21 15:00:00,2.6599998,226.53,12.65,SW
2021-05-21 18:00:00,2.99,226.48,13.17,SW
2021-05-21 21:00:00,3.1,229.44,13.49,SW
2021-05-22 00:00:00,2.79,233.43,13.11,SW
2021-05-22 03:00:00,3.22,237.91,14.32,SW
2021-05-22 06:00:00,3.4399998,239.39,14.33,SW
2021-05-22 09:00:00,3.4499998,234.83,14.009999,SW
2021-05-22 12:00:00,3.54,226.25,13.599999,SW
2021-05-22 15:00:00,3.55,224.52,13.349999,SW
2021-05-22 18:00:00,3.4499998,225.95,13.259999,SW
2021-05-22 21:00:00,3.27,228.03,13.13,SW
2021-05-23 00:00:00,3.23,231.38,12.82,SW
2021-05-23 03:00:00,3.53,233.12,12.96,SW
2021-05-23 06:00:00,3.6299999,233.48999,12.21,SW
2021-05-23 09:00:00,4.2599998,230.35,20.81,SW
2021-05-23 12:00:00,4.98,227.7,20.109999,SW
2021-05-23 15:00:00,5.85,226.06,19.25,SW
2021-05-23 18:00:00,6.33,224.64,17.869999,SW
2021-05-23 21:00:00,6.49,221.5,17.5,SW
2021-05-24 00:00:00,6.8799996,216.23999,17.98,SW
2021-05-24 03:00:00,6.74,215.54001,18.8,SW
2021-05-24 06:00:00,6.2599998,215.08,18.85,SW
2021-05-24 09:00:00,5.83,216.38,17.789999,SW
2021-05-24 12:00:00,5.1,217.26,16.119999,SW
2021-05-24 15:00:00,4.8399997,216.79001,15.49,SW
2021-05-24 18:00:00,4.5,216.06,14.679999,SW
2021-05-24 21:00:00,4.2,214.70999,14.24,SW
2021-05-25 00:00:00,4.4,214.0,14.61,SW
2021-05-25 03:00:00,3.8,214.45999,13.969999,SW
2021-05-25 06:00:00,3.29,215.03,13.259999,SW
2021-05-25 09:00:00,3.01,216.07,13.0199995,SW
2021-05-25 12:00:00,2.86,214.43,12.929999,SW
2021-05-25 15:00:00,2.6699998,215.41,12.55,SW
2021-05-25 18:00:00,2.45,215.04001,12.05,SW
2021-05-25 21:00:00,2.29,216.53,11.78,SW
2021-05-26 00:00:00,2.18,218.92,11.65,SW
2021-05-26 03:00:00,2.09,223.19,11.5199995,SW
2021-05-26 06:00:00,2.01,229.88,11.3,SW
2021-05-26 09:00:00,1.9699999,233.36,11.17,SW
2021-05-26 12:00:00,1.8499999,229.16,11.01,SW
2021-05-26 15:00:00,1.87,232.88,12.4,SW
2021-05-26 18:00:00,2.07,239.35,17.22,SW
2021-05-26 21:00:00,2.23,248.64,17.1,W
2021-05-27 00:00:00,2.37,257.65,16.85,W
2021-05-27 03:00:00,2.45,260.38,16.32,W
2021-05-27 06:00:00,2.48,260.77,16.029999,W
2021-05-27 09:00:00,2.49,254.85,16.09,W
2021-05-27 12:00:00,2.36,250.37,15.549999,W
2021-05-27 15:00:00,2.36,249.79999,14.94,W
2021-05-27 18:00:00,2.47,248.4,14.58,W
2021-05-27 21:00:00,2.6,245.25,14.309999,SW
2021-05-28 00:00:00,2.52,242.44,18.619999,SW
2021-05-28 03:00:00,2.55,241.42,17.38,SW
2021-05-28 06:00:00,2.9399998,239.58,17.68,SW
2021-05-28 09:00:00,3.62,238.52,18.0,SW
2021-05-28 12:00:00,4.12,239.45999,17.65,SW
2021-05-28 15:00:00,4.18,240.07,17.06,SW
2021-05-28 18:00:00,4.27,240.62,16.71,SW
2021-05-28 21:00:00,4.35,241.20999,16.42,SW
2021-05-29 00:00:00,4.44,239.09,16.279999,SW
2021-05-29 03:00:00,4.45,237.09,16.119999,SW
2021-05-29 06:00:00,4.42,235.36,15.98,SW
2021-05-29 09:00:00,4.42,234.53,15.96,SW
2021-05-29 12:00:00,4.2799997,234.69,15.74,SW
2021-05-29 15:00:00,4.1,234.62,15.469999,SW
2021-05-29 18:00:00,4.08,230.75,15.04,SW
2021-05-29 21:00:00,4.8399997,221.29001,14.61,SW
2021-05-30 00:00:00,5.72,220.91,11.61,SW
2021-05-30 03:00:00,5.79,217.66,11.559999,SW
2021-05-30 06:00:00,5.27,213.34,11.33,SW
2021-05-30 09:00:00,4.83,210.27,11.01,SW
2021-05-30 12:00:00,4.52,208.7,10.71,SW
2021-05-30 15:00:00,4.2999997,207.02,10.36,SW
2021-05-30 18:00:00,4.29,202.57,10.55,SW
2021-05-30 21:00:00,4.16,199.49,10.63,S
2021-05-31 00:00:00,3.8999999,196.57,10.2699995,S
2021-05-31 03:00:00,3.76,195.1,10.49,S
2021-05-31 06:00:00,3.53,195.06,10.389999,S
2021-05-31 09:00:00,3.27,197.77,10.2,S
2021-05-31 12:00:00,3.02,201.37,9.99,S
2021-05-31 15:00:00,2.99,204.95,9.98,SW
2021-05-31 18:00:00,2.9199998,208.19,15.429999,SW
2021-05-31 21:00:00,2.85,211.23,14.92,SW
2021-06-01 00:00:00,2.81,213.98999,14.5,SW
2021-06-01 03:00:00,2.83,215.37,14.219999,SW
2021-06-01 06:00:00,2.84,216.35,13.96,SW
2021-06-01 09:00:00,2.78,216.9,13.46,SW
2021-06-01 12:00:00,2.48,214.06,12.759999,SW
2021-06-01 15:00:00,2.3,214.57,12.42,SW
2021-06-01 18:00:00,2.24,215.77,12.19,SW
2021-06-01 21:00:00,2.26,217.6,12.37,SW
2021-06-02 00:00:00,2.29,218.98,12.33,SW
2021-06-02 03:00:00,2.37,220.56,12.4,SW
2021-06-02 06:00:00,2.4299998,221.18,16.949999,SW
2021-06-02 09:00:00,2.48,221.35,15.86,SW
2021-06-02 12:00:00,2.52,220.08,15.03,SW
2021-06-02 15:00:00,2.57,219.98,14.5,SW
2021-06-02 18:00:00,2.7,219.41,14.559999,SW
2021-06-02 21:00:00,2.82,219.02,14.589999,SW
2021-06-03 00:00:00,2.84,218.75,14.2699995,SW
2021-06-03 03:00:00,2.8,218.89,13.99,SW
2021-06-03 06:00:00,2.73,219.27,13.57,SW
2021-06-03 09:00:00,2.6599998,219.73,13.29,SW
2021-06-03 12:00:00,2.58,220.45999,13.139999,SW
2021-06-03 15:00:00,2.53,221.02,13.139999,SW
2021-06-03 18:00:00,2.47,221.23,13.13,SW
2021-06-03 21:00:00,2.37,221.86,12.92,SW
2021-06-04 00:00:00,2.35,223.28,12.87,SW
2021-06-04 03:00:00,2.3999999,225.53,13.04,SW
2021-06-04 06:00:00,2.51,227.1,13.429999,SW
2021-06-04 09:00:00,2.62,226.47,13.58,SW
2021-06-04 12:00:00,2.72,225.95,13.19,SW
2021-06-04 15:00:00,3.06,224.73999,13.21,SW
2021-06-04 18:00:00,3.04,224.0,12.849999,SW
2021-06-04 21:00:00,3.05,223.95999,12.79,SW
2021-06-05 00:00:00,3.06,224.23,12.38,SW
2021-06-05 03:00:00,3.03,225.25,12.219999,SW
2021-06-05 06:00:00,2.97,226.81,12.07,SW
2021-06-05 09:00:00,2.86,229.26,11.849999,SW
2021-06-05 12:00:00,2.82,232.32,11.75,SW
2021-06-05 15:00:00,2.9399998,234.05,15.66,SW
2021-06-05 18:00:00,3.09,234.04,15.58,SW
2021-06-05 21:00:00,3.1799998,231.70999,15.2,SW
2021-06-06 00:00:00,3.1899998,230.68,14.65,SW
2021-06-06 03:00:00,3.25,226.54,14.44,SW
2021-06-06 06:00:00,3.32,223.92,14.33,SW
2021-06-06 09:00:00,3.3999999,221.73999,14.19,SW
2021-06-06 12:00:00,3.49,220.6,13.799999,SW
2021-06-06 15:00:00,3.82,218.8,13.599999,SW
2021-06-06 18:00:00,3.9599998,217.73999,13.469999,SW
2021-06-06 21:00:00,4.0899997,216.11,13.429999,SW
2021-06-07 00:00:00,4.19,213.91,13.36,SW
2021-06-07 03:00:00,4.31,212.20999,13.5,SW
2021-06-07 06:00:00,4.3399997,211.73,13.5199995,SW
2021-06-07 09:00:00,4.33,211.95999,13.65,SW
2021-06-07 12:00:00,4.19,213.29001,14.059999,SW
2021-06-07 15:00:00,4.0,213.33,14.16,SW
2021-06-07 18:00:00,3.78,210.20999,14.16,SW
2021-06-07 21:00:00,3.62,206.4,14.2699995,SW
2021-06-08 00:00:00,3.62,204.14,14.44,SW
2021-06-08 03:00:00,3.6599998,201.23,14.63,S
2021-06-08 06:00:00,3.58,198.73,14.599999,S
2021-06-08 09:00:00,3.56,196.12,14.62,S
2021-06-08 12:00:00,3.09,189.24,13.5,S
2021-06-08 15:00:00,3.11,185.77,13.57,S
2021-06-08 18:00:00,3.07,183.14,13.19,S
2021-06-08 21:00:00,3.02,182.77,12.809999,S
2021-06-09 00:00:00,3.04,225.39,11.309999,SW
2021-06-09 03:00:00,3.07,349.45,15.349999,N
2021-06-09 06:00:00,3.6399999,351.05,8.32,N
2021-06-09 09:00:00,4.04,346.53,9.32,N
2021-06-09 12:00:00,4.2799997,338.08002,10.21,N
2021-06-09 15:00:00,4.81,328.36,10.849999,NW
2021-06-09 18:00:00,5.1,313.97,11.09,NW
2021-06-09 21:00:00,4.79,299.22998,11.259999,NW
2021-06-10 00:00:00,4.36,285.05,11.179999,W
2021-06-10 03:00:00,4.0699997,269.24,11.0199995,W
2021-06-10 06:00:00,3.9399998,255.68,10.19,W
2021-06-10 09:00:00,3.79,245.97,9.679999,SW
2021-06-10 12:00:00,3.6299999,239.41,10.559999,SW
2021-06-10 15:00:00,3.47,235.19,14.509999,SW
2021-06-10 18:00:00,3.32,232.44,14.45,SW
2021-06-10 21:00:00,3.1,230.0,14.12,SW
2021-06-11 00:00:00,2.8999999,227.9,13.799999,SW
2021-06-11 03:00:00,2.77,226.8,13.84,SW
2021-06-11 06:00:00,2.62,226.42,14.099999,SW
2021-06-11 09:00:00,2.5,226.45999,14.049999,SW
2021-06-11 12:00:00,2.4099998,226.68,13.59,SW
2021-06-11 15:00:00,2.34,226.72,13.2699995,SW
2021-06-11 18:00:00,2.27,226.79,13.099999,SW
2021-06-11 21:00:00,2.19,226.67,12.96,SW
2021-06-12 00:00:00,2.12,227.20999,12.45,SW
2021-06-12 03:00:00,2.11,226.26,12.429999,SW
2021-06-12 06:00:00,2.11,225.63,12.45,SW
2021-06-12 09:00:00,2.09,224.43,12.38,SW
2021-06-12 12:00:00,2.07,223.20999,12.389999,SW
2021-06-12 15:00:00,2.05,222.37,12.469999,SW
2021-06-12 18:00:00,2.03,222.45999,12.42,SW
2021-06-12 21:00:00,2.01,222.7,12.509999,SW
2021-06-13 00:00:00,1.9799999,223.45999,12.73,SW
2021-06-13 03:00:00,1.92,225.28,12.92,SW
2021-06-13 06:00:00,1.9599999,227.47,13.139999,SW
2021-06-13 09:00:00,2.18,229.78,13.639999,SW
2021-06-13 12:00:00,2.61,233.94,14.2,SW
2021-06-13 15:00:00,3.1899998,239.63,14.49,SW
2021-06-13 18:00:00,4.06,239.26,14.74,SW
2021-06-13 21:00:00,4.94,234.19,10.0,SW
2021-06-14 00:00:00,6.08,229.83,11.91,SW
2021-06-14 03:00:00,6.31,227.06,12.94,SW
2021-06-14 06:00:00,6.2799997,225.39,13.719999,SW
2021-06-14 09:00:00,6.14,224.38,14.58,SW
2021-06-14 12:00:00,6.0499997,221.48,14.44,SW
2021-06-14 15:00:00,5.95,221.5,14.41,SW
2021-06-14 18:00:00,5.65,222.39,14.34,SW
2021-06-14 21:00:00,5.4,222.65,14.37,SW
2021-06-15 00:00:00,5.13,222.25,14.389999,SW
2021-06-15 03:00:00,5.0,221.8,14.65,SW
2021-06-15 06:00:00,4.75,222.16,14.75,SW
2021-06-15 09:00:00,4.36,222.07,14.42,SW
2021-06-15 12:00:00,4.1,221.25,14.139999,SW
2021-06-15 15:00:00,3.99,221.48999,14.17,SW
2021-06-15 18:00:00,3.8799999,221.91,14.11,SW
2021-06-15 21:00:00,3.78,222.36,13.95,SW
2021-06-16 00:00:00,3.62,222.62,13.82,SW
2021-06-16 03:00:00,3.4499998,222.94,13.929999,SW
2021-06-16 06:00:00,3.4299998,223.02,14.92,SW
2021-06-16 09:00:00,3.62,221.95999,19.01,SW
2021-06-16 12:00:00,4.0299997,220.45,19.18,SW
2021-06-16 15:00:00,4.44,219.84,18.81,SW
2021-06-16 18:00:00,4.65,219.88,18.359999,SW
2021-06-16 21:00:00,4.7999997,219.56,18.24,SW
2021-06-17 00:00:00,4.69,219.86,17.64,SW
2021-06-17 03:00:00,4.54,220.0,17.31,SW
2021-06-17 06:00:00,4.38,219.68,17.109999,SW
2021-06-17 09:00:00,4.43,220.05,16.98,SW
2021-06-17 12:00:00,4.2999997,220.61,16.609999,SW
2021-06-17 15:00:00,4.0299997,220.57,16.039999,SW
2021-06-17 18:00:00,3.6299999,220.29001,15.5,SW
2021-06-17 21:00:00,3.27,219.83,15.0199995,SW
2021-06-18 00:00:00,3.06,220.05,14.96,SW
2021-06-18 03:00:00,2.79,221.08,14.74,SW
2021-06-18 06:00:00,2.61,223.01,14.5199995,SW
2021-06-18 09:00:00,2.56,223.78,14.63,SW
2021-06-18 12:00:00,2.6399999,224.09,15.17,SW
2021-06-18 15:00:00,2.6499999,224.55,15.25,SW
2021-06-18 18:00:00,2.9099998,226.57,15.63,SW
2021-06-18 21:00:00,3.21,228.83,15.389999,SW
2021-06-19 00:00:00,3.3899999,230.9,14.49,SW
2021-06-19 03:00:00,4.12,232.64,15.429999,SW
2021-06-19 06:00:00,4.0699997,233.58,14.7,SW
2021-06-19 09:00:00,4.04,233.23999,14.46,SW
2021-06-19 12:00:00,3.8,229.7,14.03,SW
2021-06-19 15:00:00,3.6899998,227.93,13.9,SW
2021-06-19 18:00:00,3.6899998,227.06,13.9,SW
2021-06-19 21:00:00,3.81,227.65,13.86,SW
2021-06-20 00:00:00,3.9399998,226.54,13.49,SW
2021-06-20 03:00:00,4.1,225.6,13.42,SW
2021-06-20 06:00:00,4.17,224.92,13.679999,SW
2021-06-20 09:00:00,4.0099998,222.32,13.54,SW
2021-06-20 12:00:00,4.63,216.26,14.25,SW
2021-06-20 15:00:00,4.9,211.2,13.009999,SW
2021-06-20 18:00:00,5.27,205.27,11.559999,SW
2021-06-20 21:00:00,5.19,202.66,11.4,SW
2021-06-21 00:00:00,5.25,200.38,11.929999,S
2021-06-21 03:00:00,4.94,200.43,11.849999,S
2021-06-21 06:00:00,4.7,199.18,11.87,S
2021-06-21 09:00:00,4.52,198.36,11.849999,S
2021-06-21 12:00:00,4.31,199.35,11.79,S
2021-06-21 15:00:00,4.02,199.09,11.57,S
2021-06-21 18:00:00,3.77,198.08,11.509999,S
2021-06-21 21:00:00,3.59,197.52,11.5199995,S
2021-06-22 00:00:00,3.3999999,197.91,11.37,S
2021-06-22 03:00:00,3.26,198.58,11.29,S
2021-06-22 06:00:00,3.1999998,199.68,11.17,S
2021-06-22 09:00:00,3.25,199.47,10.9,S
2021-06-22 12:00:00,3.25,197.58,10.66,S
2021-06-22 15:00:00,3.1499999,195.52,10.49,S
2021-06-22 18:00:00,3.04,193.81,10.55,S
2021-06-22 21:00:00,2.97,190.61,10.849999,S
2021-06-23 00:00:00,2.9199998,186.9,11.429999,S
2021-06-23 03:00:00,3.0,185.32,12.16,S
2021-06-23 06:00:00,2.9399998,185.02,12.599999,S
2021-06-23 09:00:00,2.77,187.6,12.13,S
2021-06-23 12:00:00,2.61,190.65,11.8,S
2021-06-23 15:00:00,2.62,193.37,17.1,S
2021-06-23 18:00:00,2.37,196.6,17.39,S
2021-06-23 21:00:00,2.48,199.26,17.77,S
2021-06-24 00:00:00,2.5,201.93,17.33,S
2021-06-24 03:00:00,2.53,204.55,17.289999,SW
2021-06-24 06:00:00,2.57,207.32,16.93,SW
2021-06-24 09:00:00,2.47,208.92,16.039999,SW
2021-06-24 12:00:00,2.37,209.68,15.469999,SW
2021-06-24 15:00:00,2.25,210.84,15.08,SW
2021-06-24 18:00:00,2.1699998,212.76,15.04,SW
2021-06-24 21:00:00,2.11,214.45,15.0199995,SW
2021-06-25 00:00:00,2.0,217.0,14.69,SW
2021-06-25 03:00:00,1.9499999,221.12,14.5,SW
2021-06-25 06:00:00,1.93,225.78,14.48,SW
2021-06-25 09:00:00,1.92,229.07,14.41,SW
2021-06-25 12:00:00,1.88,228.98,14.42,SW
2021-06-25 15:00:00,1.8299999,229.75,14.12,SW
2021-06-25 18:00:00,1.8499999,231.45999,13.719999,SW
2021-06-25 21:00:00,1.8499999,234.26,13.509999,SW
2021-06-26 00:00:00,1.87,237.33,13.429999,SW
2021-06-26 03:00:00,1.9,241.95,13.44,SW
2021-06-26 06:00:00,1.91,250.75,13.4,W
2021-06-26 09:00:00,1.92,261.91,13.21,W
2021-06-26 12:00:00,1.99,278.66,12.99,W
2021-06-26 15:00:00,2.12,301.91998,11.38,NW
2021-06-26 18:00:00,2.46,321.3,6.64,NW
2021-06-26 21:00:00,2.85,327.62,7.3799996,NW
2021-06-27 00:00:00,3.3999999,325.78,8.16,NW
2021-06-27 03:00:00,3.86,318.24,9.04,NW
2021-06-27 06:00:00,3.8,309.25,9.19,NW
2021-06-27 09:00:00,3.81,300.77,9.2,NW
2021-06-27 12:00:00,3.81,292.95,9.37,NW
2021-06-27 15:00:00,3.81,281.41,9.99,W
2021-06-27 18:00:00,3.8899999,274.39,10.69,W
2021-06-27 21:00:00,4.12,268.51,11.719999,W
2021-06-28 00:00:00,4.15,265.06,12.13,W
2021-06-28 03:00:00,4.13,265.16,12.17,W
2021-06-28 06:00:00,4.41,268.04,12.009999,W
2021-06-28 09:00:00,4.7799997,267.34,11.0,W
2021-06-28 12:00:00,4.85,262.27,11.34,W
2021-06-28 15:00:00,5.14,256.47998,12.33,W
2021-06-28 18:00:00,5.16,251.32,12.86,W
2021-06-28 21:00:00,5.14,247.93,13.009999,W
2021-06-29 00:00:00,5.0499997,245.72,13.04,SW
2021-06-29 03:00:00,4.93,243.68,13.009999,SW
2021-06-29 06:00:00,4.88,241.64,13.09,SW
2021-06-29 09:00:00,4.92,239.39,13.36,SW
2021-06-29 12:00:00,4.96,236.91,13.78,SW
2021-06-29 15:00:00,4.98,235.18,14.29,SW
2021-06-29 18:00:00,4.87,234.18,14.549999,SW
2021-06-29 21:00:00,4.79,233.47,14.78,SW
2021-06-30 00:00:00,4.63,232.87,14.86,SW
2021-06-30 03:00:00,4.47,232.59,14.75,SW
2021-06-30 06:00:00,4.27,233.55,14.549999,SW
2021-06-30 09:00:00,4.15,234.39,14.36,SW
2021-06-30 12:00:00,4.0699997,234.38,14.29,SW
2021-06-30 15:00:00,3.9399998,233.43,14.2,SW
2021-06-30 18:00:00,3.81,231.7,14.049999,SW
2021-06-30 21:00:00,3.74,229.32,13.87,SW
2021-07-01 00:00:00,3.8,227.16,13.73,SW
2021-07-01 03:00:00,3.82,226.15,13.759999,SW
2021-07-01 06:00:00,3.79,225.33,14.0,SW
2021-07-01 09:00:00,3.59,225.33,13.94,SW
2021-07-01 12:00:00,3.32,224.20999,13.469999,SW
2021-07-01 15:00:00,3.09,221.84,13.099999,SW
2021-07-01 18:00:00,2.9099998,219.48999,12.66,SW
2021-07-01 21:00:00,2.78,217.1,12.16,SW
2021-07-02 00:00:00,2.69,210.31,11.74,SW
