Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-04-30 21:00:00,1.74,248.01999,13.58,W
2016-05-01 00:00:00,1.55,247.6,12.599999,W
2016-05-01 03:00:00,1.39,245.83,11.92,SW
2016-05-01 06:00:00,1.25,248.78,11.509999,W
2016-05-01 09:00:00,1.14,251.13,11.13,W
2016-05-01 12:00:00,1.1,251.94,11.349999,W
2016-05-01 15:00:00,1.01,253.41,15.71,W
2016-05-01 18:00:00,0.93,255.07,15.679999,W
2016-05-01 21:00:00,0.87,256.71,15.71,W
2016-05-02 00:00:00,0.85999995,257.46,16.119999,W
2016-05-02 03:00:00,0.9,256.16,17.109999,W
2016-05-02 06:00:00,0.96999997,254.26001,17.51,W
2016-05-02 09:00:00,1.1999999,252.91,18.72,W
2016-05-02 12:00:00,1.31,252.2,18.52,W
2016-05-02 15:00:00,1.36,250.63,17.73,W
2016-05-02 18:00:00,1.43,248.12,17.39,W
2016-05-02 21:00:00,1.56,245.32,17.25,SW
2016-05-03 00:00:00,1.54,242.4,16.38,SW
2016-05-03 03:00:00,1.48,242.15,15.809999,SW
2016-05-03 06:00:00,1.43,243.13,15.37,SW
2016-05-03 09:00:00,1.38,243.70999,14.79,SW
2016-05-03 12:00:00,1.35,243.57,14.46,SW
2016-05-03 15:00:00,1.3,243.81,14.17,SW
2016-05-03 18:00:00,1.24,243.72,13.759999,SW
2016-05-03 21:00:00,1.22,242.97,13.48,SW
2016-05-04 00:00:00,1.1999999,242.52,13.299999,SW
2016-05-04 03:00:00,1.16,243.73999,13.15,SW
2016-05-04 06:00:00,1.1,245.76999,13.0,SW
2016-05-04 09:00:00,1.05,247.45999,13.09,SW
2016-05-04 12:00:00,0.97999996,249.11,12.99,W
2016-05-04 15:00:00,0.90999997,250.37,12.889999,W
2016-05-04 18:00:00,0.85999995,250.58,12.73,W
2016-05-04 21:00:00,0.96999997,250.68,13.74,W
2016-05-05 00:00:00,1.0,252.59,14.24,W
2016-05-05 03:00:00,1.05,254.65,14.0199995,W
2016-05-05 06:00:00,1.0799999,264.03,13.57,W
2016-05-05 09:00:00,1.0,261.83002,12.2699995,W
2016-05-05 12:00:00,0.98999995,259.38,11.71,W
2016-05-05 15:00:00,0.98999995,258.56,11.36,W
2016-05-05 18:00:00,1.13,258.66,11.78,W
2016-05-05 21:00:00,1.4,259.41998,12.84,W
2016-05-06 00:00:00,1.3299999,259.75,12.16,W
2016-05-06 03:00:00,1.3199999,260.29,11.91,W
2016-05-06 06:00:00,1.3199999,260.27,11.71,W
2016-05-06 09:00:00,1.39,259.81,11.61,W
2016-05-06 12:00:00,1.4399999,258.95,11.13,W
2016-05-06 15:00:00,1.51,257.72998,10.719999,W
2016-05-06 18:00:00,1.56,256.39,10.46,W
2016-05-06 21:00:00,1.62,254.93,10.54,W
2016-05-07 00:00:00,1.63,253.76999,13.09,W
2016-05-07 03:00:00,1.61,252.56,12.94,W
2016-05-07 06:00:00,1.5699999,251.67,12.49,W
2016-05-07 09:00:00,1.52,251.04001,12.12,W
2016-05-07 12:00:00,1.4599999,251.17,11.83,W
2016-05-07 15:00:00,1.38,251.73999,11.44,W
2016-05-07 18:00:00,1.31,251.98,10.969999,W
2016-05-07 21:00:00,1.24,252.4,10.66,W
2016-05-08 00:00:00,1.17,252.83,10.29,W
2016-05-08 03:00:00,1.11,253.16,10.03,W
2016-05-08 06:00:00,1.0799999,253.29999,14.349999,W
2016-05-08 09:00:00,1.09,253.28,14.38,W
2016-05-08 12:00:00,1.0699999,253.78,14.049999,W
2016-05-08 15:00:00,1.12,254.04001,13.929999,W
2016-05-08 18:00:00,1.1899999,253.7,13.799999,W
2016-05-08 21:00:00,1.31,252.41,13.679999,W
2016-05-09 00:00:00,1.27,251.29999,12.95,W
2016-05-09 03:00:00,1.28,250.61,12.53,W
2016-05-09 06:00:00,1.25,251.61,12.32,W
2016-05-09 09:00:00,1.2099999,251.95999,12.219999,W
2016-05-09 12:00:00,1.2099999,252.03,12.41,W
2016-05-09 15:00:00,1.12,252.61,12.04,W
2016-05-09 18:00:00,1.11,253.04999,12.07,W
2016-05-09 21:00:00,1.13,253.45999,12.23,W
2016-05-10 00:00:00,1.13,254.20999,12.17,W
2016-05-10 03:00:00,1.12,254.94,12.09,W
2016-05-10 06:00:00,1.12,255.53,12.15,W
2016-05-10 09:00:00,1.15,255.82,18.88,W
2016-05-10 12:00:00,1.1999999,255.81,18.69,W
2016-05-10 15:00:00,1.27,256.05,17.859999,W
2016-05-10 18:00:00,1.3,256.35,17.23,W
2016-05-10 21:00:00,1.29,256.76,16.57,W
2016-05-11 00:00:00,1.3,257.47998,16.27,W
2016-05-11 03:00:00,1.36,259.79,16.01,W
2016-05-11 06:00:00,1.4599999,265.0,15.71,W
2016-05-11 09:00:00,1.55,272.32,15.29,W
2016-05-11 12:00:00,1.6899999,286.59,14.71,W
2016-05-11 15:00:00,1.9699999,308.26,14.309999,NW
2016-05-11 18:00:00,2.11,314.27002,11.34,NW
2016-05-11 21:00:00,2.04,314.64,7.5499997,NW
2016-05-12 00:00:00,1.8399999,310.5,7.46,NW
2016-05-12 03:00:00,1.66,304.77,7.4199996,NW
2016-05-12 06:00:00,1.53,298.65,7.41,NW
2016-05-12 09:00:00,1.48,292.22,13.219999,W
2016-05-12 12:00:00,1.4499999,286.44,13.139999,W
2016-05-12 15:00:00,1.43,281.52,9.91,W
2016-05-12 18:00:00,1.42,277.22,13.44,W
2016-05-12 21:00:00,1.43,273.13,14.2699995,W
2016-05-13 00:00:00,1.42,269.13,14.4,W
2016-05-13 03:00:00,1.15,265.11,12.79,W
2016-05-13 06:00:00,1.28,260.16998,13.62,W
2016-05-13 09:00:00,1.3199999,258.4,13.849999,W
2016-05-13 12:00:00,1.31,257.63,13.63,W
2016-05-13 15:00:00,1.24,256.96,13.299999,W
2016-05-13 18:00:00,1.36,254.13,19.609999,W
2016-05-13 21:00:00,1.4,253.65,19.41,W
2016-05-14 00:00:00,1.38,252.51999,18.58,W
2016-05-14 03:00:00,1.3399999,252.51999,17.35,W
2016-05-14 06:00:00,1.31,252.04001,16.42,W
2016-05-14 09:00:00,1.31,251.18,15.95,W
2016-05-14 12:00:00,1.3399999,250.5,15.75,W
2016-05-14 15:00:00,1.39,250.78,15.57,W
2016-05-14 18:00:00,1.53,258.36,15.389999,W
2016-05-14 21:00:00,1.66,272.21,14.929999,W
2016-05-15 00:00:00,1.7199999,278.82,14.5,W
2016-05-15 03:00:00,1.7099999,276.21,14.4,W
2016-05-15 06:00:00,1.65,271.07,14.809999,W
2016-05-15 09:00:00,1.5899999,266.88,15.219999,W
2016-05-15 12:00:00,1.5699999,263.54,15.23,W
2016-05-15 15:00:00,1.5799999,260.8,15.259999,W
2016-05-15 18:00:00,1.5999999,259.09,15.21,W
2016-05-15 21:00:00,1.61,258.47998,14.96,W
2016-05-16 00:00:00,1.62,258.49,14.679999,W
2016-05-16 03:00:00,1.66,258.27,14.509999,W
2016-05-16 06:00:00,1.67,257.55,14.4,W
2016-05-16 09:00:00,1.66,256.24,14.32,W
2016-05-16 12:00:00,1.63,254.73999,14.24,W
2016-05-16 15:00:00,1.55,253.45,14.049999,W
2016-05-16 18:00:00,1.5,251.63,14.12,W
2016-05-16 21:00:00,1.48,248.86,15.889999,W
2016-05-17 00:00:00,1.49,245.86,15.839999,SW
2016-05-17 03:00:00,1.5,243.76,15.87,SW
2016-05-17 06:00:00,1.5,242.51,16.09,SW
2016-05-17 09:00:00,1.51,240.73,16.56,SW
2016-05-17 12:00:00,1.48,239.58,16.3,SW
2016-05-17 15:00:00,1.41,239.76,15.95,SW
2016-05-17 18:00:00,1.3299999,240.67,15.589999,SW
2016-05-17 21:00:00,1.27,241.84,15.139999,SW
2016-05-18 00:00:00,1.2099999,243.06,14.74,SW
2016-05-18 03:00:00,1.16,244.4,14.469999,SW
2016-05-18 06:00:00,1.13,245.73,14.219999,SW
2016-05-18 09:00:00,1.1,246.97,13.969999,SW
2016-05-18 12:00:00,1.0799999,248.29001,13.61,W
2016-05-18 15:00:00,1.0799999,249.70999,13.389999,W
2016-05-18 18:00:00,1.09,251.97,13.32,W
2016-05-18 21:00:00,1.1,254.04001,13.45,W
2016-05-19 00:00:00,1.15,256.04,13.92,W
2016-05-19 03:00:00,1.25,258.76,15.0,W
2016-05-19 06:00:00,1.37,262.27,14.849999,W
2016-05-19 09:00:00,1.41,265.22,14.29,W
2016-05-19 12:00:00,1.41,266.19,13.66,W
2016-05-19 15:00:00,1.37,265.75,13.11,W
2016-05-19 18:00:00,1.3199999,264.85,12.62,W
2016-05-19 21:00:00,1.3,263.93,12.179999,W
2016-05-20 00:00:00,1.28,263.18,11.96,W
2016-05-20 03:00:00,1.27,262.4,11.809999,W
2016-05-20 06:00:00,1.27,261.22,11.9,W
2016-05-20 09:00:00,1.25,259.82,12.2699995,W
2016-05-20 12:00:00,1.2099999,258.37,12.389999,W
2016-05-20 15:00:00,1.18,256.94,12.429999,W
2016-05-20 18:00:00,1.15,255.17,12.49,W
2016-05-20 21:00:00,1.14,253.22,12.79,W
2016-05-21 00:00:00,1.13,251.36,13.08,W
2016-05-21 03:00:00,1.12,249.73,13.07,W
2016-05-21 06:00:00,1.09,248.17,12.889999,W
2016-05-21 09:00:00,1.05,246.57,12.7699995,SW
2016-05-21 12:00:00,1.0699999,245.06,13.049999,SW
2016-05-21 15:00:00,0.98999995,244.08,12.889999,SW
2016-05-21 18:00:00,0.93,243.29,12.74,SW
2016-05-21 21:00:00,0.88,242.64,12.259999,SW
2016-05-22 00:00:00,0.83,242.11,11.86,SW
2016-05-22 03:00:00,0.79999995,241.57,11.67,SW
2016-05-22 06:00:00,0.78,240.95999,11.69,SW
2016-05-22 09:00:00,0.78,239.75,12.059999,SW
2016-05-22 12:00:00,0.78,238.62,18.109999,SW
2016-05-22 15:00:00,0.72999996,237.14,16.84,SW
2016-05-22 18:00:00,0.69,236.23999,15.929999,SW
2016-05-22 21:00:00,0.7,236.51,15.96,SW
2016-05-23 00:00:00,0.74,236.37,16.1,SW
2016-05-23 03:00:00,0.75,237.51,16.73,SW
2016-05-23 06:00:00,0.75,238.69,16.5,SW
2016-05-23 09:00:00,0.74,239.48999,16.05,SW
2016-05-23 12:00:00,0.75,239.62,15.679999,SW
2016-05-23 15:00:00,0.76,239.88,15.54,SW
2016-05-23 18:00:00,0.78999996,241.06,15.429999,SW
2016-05-23 21:00:00,0.82,243.3,14.91,SW
2016-05-24 00:00:00,0.84999996,246.26001,14.4,SW
2016-05-24 03:00:00,0.94,249.51001,14.15,W
2016-05-24 06:00:00,1.05,253.28,14.049999,W
2016-05-24 09:00:00,1.13,257.22998,13.78,W
2016-05-24 12:00:00,1.15,260.35,13.25,W
2016-05-24 15:00:00,1.18,262.62,12.7,W
2016-05-24 18:00:00,1.23,264.33002,12.139999,W
2016-05-24 21:00:00,1.51,265.87,12.75,W
2016-05-25 00:00:00,1.5699999,267.15,11.92,W
2016-05-25 03:00:00,1.5999999,267.62,11.55,W
2016-05-25 06:00:00,1.64,268.34,11.49,W
2016-05-25 09:00:00,1.7099999,268.5,11.58,W
2016-05-25 12:00:00,1.8,268.02,11.63,W
2016-05-25 15:00:00,1.8499999,267.33002,11.57,W
2016-05-25 18:00:00,1.89,266.72998,11.5199995,W
2016-05-25 21:00:00,1.87,266.59,11.32,W
2016-05-26 00:00:00,1.8299999,266.68,11.179999,W
2016-05-26 03:00:00,1.76,266.97,10.94,W
2016-05-26 06:00:00,1.6899999,267.18,10.71,W
2016-05-26 09:00:00,1.61,267.1,10.54,W
2016-05-26 12:00:00,1.53,266.56,10.37,W
2016-05-26 15:00:00,1.4599999,265.2,10.2,W
2016-05-26 18:00:00,1.41,263.59,10.07,W
2016-05-26 21:00:00,1.35,262.41998,9.95,W
2016-05-27 00:00:00,1.3,261.14,9.849999,W
2016-05-27 03:00:00,1.26,259.41,9.719999,W
2016-05-27 06:00:00,1.23,257.5,9.51,W
2016-05-27 09:00:00,1.3299999,254.70999,9.74,W
2016-05-27 12:00:00,1.26,253.42,9.36,W
2016-05-27 15:00:00,1.15,253.36,9.11,W
2016-05-27 18:00:00,1.0699999,253.15,8.9,W
2016-05-27 21:00:00,1.05,250.5,8.79,W
2016-05-28 00:00:00,1.01,249.53,8.559999,W
2016-05-28 03:00:00,0.88,249.47,10.559999,W
2016-05-28 06:00:00,0.81,248.91,13.799999,W
2016-05-28 09:00:00,0.82,247.01001,19.3,SW
2016-05-28 12:00:00,0.93,245.32,19.5,SW
2016-05-28 15:00:00,0.95,245.45,17.71,SW
2016-05-28 18:00:00,0.98999995,245.26001,16.949999,SW
2016-05-28 21:00:00,1.1,244.54999,17.16,SW
2016-05-29 00:00:00,1.24,245.20999,17.31,SW
2016-05-29 03:00:00,1.3299999,246.34,17.199999,SW
2016-05-29 06:00:00,1.42,247.11,16.99,SW
2016-05-29 09:00:00,1.5,247.48999,16.449999,SW
2016-05-29 12:00:00,1.5999999,247.38,16.1,SW
2016-05-29 15:00:00,1.67,247.5,15.7699995,W
2016-05-29 18:00:00,1.6899999,248.26001,15.16,W
2016-05-29 21:00:00,2.44,248.98,17.47,W
2016-05-30 00:00:00,2.07,250.65,15.46,W
2016-05-30 03:00:00,1.9499999,250.69,14.509999,W
2016-05-30 06:00:00,1.92,250.5,14.13,W
2016-05-30 09:00:00,1.89,250.19,13.86,W
2016-05-30 12:00:00,1.89,249.83,13.71,W
2016-05-30 15:00:00,1.88,249.42,13.5199995,W
2016-05-30 18:00:00,1.8499999,248.97,13.32,W
2016-05-30 21:00:00,1.8,248.5,13.099999,W
2016-05-31 00:00:00,1.7099999,248.01999,12.75,W
2016-05-31 03:00:00,1.64,247.43,12.45,SW
2016-05-31 06:00:00,1.5699999,246.86,12.2699995,SW
2016-05-31 09:00:00,1.65,245.69,12.37,SW
2016-05-31 12:00:00,1.73,243.95,12.46,SW
2016-05-31 15:00:00,1.8299999,242.5,12.48,SW
2016-05-31 18:00:00,1.8399999,241.9,12.25,SW
2016-05-31 21:00:00,1.89,242.02,12.21,SW
2016-06-01 00:00:00,1.8,242.41,11.929999,SW
2016-06-01 03:00:00,1.56,242.8,11.15,SW
2016-06-01 06:00:00,1.4499999,242.97,10.99,SW
2016-06-01 09:00:00,1.42,242.48,11.179999,SW
2016-06-01 12:00:00,1.38,242.45999,11.45,SW
2016-06-01 15:00:00,1.3299999,243.12,11.75,SW
2016-06-01 18:00:00,1.27,243.15,11.03,SW
2016-06-01 21:00:00,1.1999999,243.06,12.33,SW
2016-06-02 00:00:00,1.12,242.98999,12.2699995,SW
2016-06-02 03:00:00,1.0699999,242.93,12.2,SW
2016-06-02 06:00:00,1.03,242.5,12.139999,SW
2016-06-02 09:00:00,1.0799999,241.70999,12.509999,SW
2016-06-02 12:00:00,1.1,240.78,13.61,SW
2016-06-02 15:00:00,1.13,239.48999,14.639999,SW
2016-06-02 18:00:00,1.1999999,237.76,15.46,SW
2016-06-02 21:00:00,1.22,237.07,15.009999,SW
2016-06-03 00:00:00,1.23,236.59,14.599999,SW
2016-06-03 03:00:00,1.25,236.25,14.42,SW
2016-06-03 06:00:00,1.24,236.32,14.13,SW
2016-06-03 09:00:00,1.2099999,236.66,13.65,SW
2016-06-03 12:00:00,1.18,236.81,13.349999,SW
2016-06-03 15:00:00,1.15,236.81,13.299999,SW
2016-06-03 18:00:00,1.15,236.63,13.44,SW
2016-06-03 21:00:00,1.16,236.6,13.549999,SW
2016-06-04 00:00:00,1.1999999,237.01,13.42,SW
2016-06-04 03:00:00,1.23,238.4,13.24,SW
2016-06-04 06:00:00,1.29,240.26,13.24,SW
2016-06-04 09:00:00,1.3199999,241.9,13.19,SW
2016-06-04 12:00:00,1.26,242.47,12.82,SW
2016-06-04 15:00:00,1.3,241.66,13.13,SW
2016-06-04 18:00:00,1.27,241.0,13.15,SW
2016-06-04 21:00:00,1.3299999,239.95999,13.46,SW
2016-06-05 00:00:00,1.3,238.08,13.4,SW
2016-06-05 03:00:00,1.0699999,236.17,12.139999,SW
2016-06-05 06:00:00,1.11,233.27,12.139999,SW
2016-06-05 09:00:00,1.12,231.73999,12.04,SW
2016-06-05 12:00:00,1.15,230.81,11.94,SW
2016-06-05 15:00:00,1.17,230.26,11.84,SW
2016-06-05 18:00:00,1.23,229.5,11.889999,SW
2016-06-05 21:00:00,1.28,228.81,11.929999,SW
2016-06-06 00:00:00,1.3299999,229.35,12.09,SW
2016-06-06 03:00:00,1.36,228.98999,12.3,SW
2016-06-06 06:00:00,1.39,229.59,12.599999,SW
2016-06-06 09:00:00,1.36,231.66,12.7,SW
2016-06-06 12:00:00,1.37,232.89,12.88,SW
2016-06-06 15:00:00,1.3199999,233.83,13.009999,SW
2016-06-06 18:00:00,1.3,232.8,13.009999,SW
2016-06-06 21:00:00,1.3,231.43,12.969999,SW
2016-06-07 00:00:00,1.27,230.55,12.929999,SW
2016-06-07 03:00:00,1.26,228.95999,12.9,SW
2016-06-07 06:00:00,1.25,227.45999,12.82,SW
2016-06-07 09:00:00,1.29,225.83,12.78,SW
2016-06-07 12:00:00,1.3299999,226.73999,12.67,SW
2016-06-07 15:00:00,1.42,225.48,12.42,SW
2016-06-07 18:00:00,1.5799999,222.82,12.219999,SW
2016-06-07 21:00:00,1.73,223.04001,12.12,SW
2016-06-08 00:00:00,1.8499999,223.35,12.21,SW
2016-06-08 03:00:00,1.8299999,223.26,12.16,SW
2016-06-08 06:00:00,1.8199999,223.33,12.21,SW
2016-06-08 09:00:00,1.78,224.13,12.33,SW
2016-06-08 12:00:00,1.73,224.86,12.349999,SW
2016-06-08 15:00:00,1.6999999,225.45,12.33,SW
2016-06-08 18:00:00,1.7099999,225.51,12.2699995,SW
2016-06-08 21:00:00,1.7199999,226.03,12.17,SW
2016-06-09 00:00:00,1.73,226.65,12.21,SW
2016-06-09 03:00:00,1.66,227.01,12.36,SW
2016-06-09 06:00:00,1.62,226.59,12.82,SW
2016-06-09 09:00:00,1.5999999,225.28,13.37,SW
2016-06-09 12:00:00,1.7099999,224.54,14.32,SW
2016-06-09 15:00:00,1.66,224.12,14.23,SW
2016-06-09 18:00:00,1.8499999,222.85,15.86,SW
2016-06-09 21:00:00,1.9799999,222.29001,15.94,SW
2016-06-10 00:00:00,2.01,223.17,14.86,SW
2016-06-10 03:00:00,1.88,223.95999,13.59,SW
2016-06-10 06:00:00,1.78,224.65,12.82,SW
2016-06-10 09:00:00,1.6899999,225.61,12.3,SW
2016-06-10 12:00:00,1.63,226.45999,12.179999,SW
2016-06-10 15:00:00,1.5999999,227.14,12.17,SW
2016-06-10 18:00:00,1.61,227.58,12.2,SW
2016-06-10 21:00:00,1.5899999,227.85,12.17,SW
2016-06-11 00:00:00,1.56,228.16,12.099999,SW
2016-06-11 03:00:00,1.54,228.4,11.96,SW
2016-06-11 06:00:00,1.51,228.73999,14.33,SW
2016-06-11 09:00:00,1.4499999,228.8,15.889999,SW
2016-06-11 12:00:00,1.4599999,228.78,17.119999,SW
2016-06-11 15:00:00,1.41,228.5,18.72,SW
2016-06-11 18:00:00,1.3299999,227.89,18.01,SW
2016-06-11 21:00:00,1.26,227.53,17.859999,SW
2016-06-12 00:00:00,1.22,227.32,17.77,SW
2016-06-12 03:00:00,1.2099999,227.26,17.529999,SW
2016-06-12 06:00:00,1.2099999,227.59,17.25,SW
2016-06-12 09:00:00,1.22,227.75,16.96,SW
2016-06-12 12:00:00,1.24,228.1,16.59,SW
2016-06-12 15:00:00,1.24,228.45,16.289999,SW
2016-06-12 18:00:00,1.25,228.81,16.13,SW
2016-06-12 21:00:00,1.26,229.97,15.91,SW
2016-06-13 00:00:00,1.1999999,230.94,15.099999,SW
2016-06-13 03:00:00,1.22,232.19,14.99,SW
2016-06-13 06:00:00,1.28,233.44,15.299999,SW
2016-06-13 09:00:00,1.3399999,233.87,15.61,SW
2016-06-13 12:00:00,1.38,234.15,15.83,SW
2016-06-13 15:00:00,1.4599999,234.66,16.369999,SW
2016-06-13 18:00:00,1.55,235.33,16.48,SW
2016-06-13 21:00:00,1.64,235.92,16.359999,SW
2016-06-14 00:00:00,1.7099999,236.34,16.24,SW
2016-06-14 03:00:00,1.77,236.6,16.14,SW
2016-06-14 06:00:00,1.8199999,236.4,16.029999,SW
2016-06-14 09:00:00,1.88,236.08,16.01,SW
2016-06-14 12:00:00,1.9699999,235.66,16.4,SW
2016-06-14 15:00:00,2.03,234.88,16.83,SW
2016-06-14 18:00:00,2.1599998,233.79,16.85,SW
2016-06-14 21:00:00,2.18,232.87,16.24,SW
2016-06-15 00:00:00,2.22,231.88,15.969999,SW
2016-06-15 03:00:00,2.21,230.77,15.67,SW
2016-06-15 06:00:00,2.19,230.31,15.44,SW
2016-06-15 09:00:00,2.18,229.98999,15.299999,SW
2016-06-15 12:00:00,2.1699998,230.16,15.339999,SW
2016-06-15 15:00:00,2.1499999,229.73,15.17,SW
2016-06-15 18:00:00,2.1,230.2,14.91,SW
2016-06-15 21:00:00,2.01,230.72,14.63,SW
2016-06-16 00:00:00,1.9399999,230.05,14.33,SW
2016-06-16 03:00:00,1.8199999,230.32,14.0,SW
2016-06-16 06:00:00,1.6899999,230.29,13.59,SW
2016-06-16 09:00:00,1.61,229.31,13.34,SW
2016-06-16 12:00:00,1.5999999,228.4,13.139999,SW
2016-06-16 15:00:00,1.62,229.48,13.0199995,SW
2016-06-16 18:00:00,1.6899999,230.68,13.0,SW
2016-06-16 21:00:00,1.79,231.43,13.0199995,SW
2016-06-17 00:00:00,1.88,231.85,12.969999,SW
2016-06-17 03:00:00,2.03,232.03,12.98,SW
2016-06-17 06:00:00,2.23,232.39,18.76,SW
2016-06-17 09:00:00,2.4299998,232.20999,18.029999,SW
2016-06-17 12:00:00,2.53,232.25,17.27,SW
2016-06-17 15:00:00,2.51,232.59,16.41,SW
2016-06-17 18:00:00,2.44,232.94,15.839999,SW
2016-06-17 21:00:00,2.6299999,232.78,16.16,SW
2016-06-18 00:00:00,2.56,233.20999,15.9,SW
2016-06-18 03:00:00,2.4299998,233.38,15.509999,SW
2016-06-18 06:00:00,2.28,233.48,14.87,SW
2016-06-18 09:00:00,2.2,233.84,14.589999,SW
2016-06-18 12:00:00,2.2,233.81,14.599999,SW
2016-06-18 15:00:00,2.26,233.85,14.78,SW
2016-06-18 18:00:00,2.3899999,233.76,15.08,SW
2016-06-18 21:00:00,2.5,233.92,15.32,SW
2016-06-19 00:00:00,2.54,234.22,15.19,SW
2016-06-19 03:00:00,2.52,234.44,14.969999,SW
2016-06-19 06:00:00,2.5,234.29,14.92,SW
2016-06-19 09:00:00,2.53,234.02,15.2,SW
2016-06-19 12:00:00,2.61,233.61,19.02,SW
2016-06-19 15:00:00,2.74,233.04,19.07,SW
2016-06-19 18:00:00,2.87,232.64,18.859999,SW
2016-06-19 21:00:00,2.95,232.52,18.59,SW
2016-06-20 00:00:00,2.95,232.69,18.24,SW
2016-06-20 03:00:00,2.8999999,233.03,17.949999,SW
2016-06-20 06:00:00,2.8,233.34,17.73,SW
2016-06-20 09:00:00,2.6499999,233.56,17.47,SW
2016-06-20 12:00:00,2.48,233.82,17.17,SW
2016-06-20 15:00:00,2.3,234.22,16.74,SW
2016-06-20 18:00:00,2.1299999,234.45,16.24,SW
2016-06-20 21:00:00,1.99,234.75,15.96,SW
2016-06-21 00:00:00,1.91,234.72,15.9,SW
2016-06-21 03:00:00,1.89,234.63,16.0,SW
2016-06-21 06:00:00,1.91,234.53,16.01,SW
2016-06-21 09:00:00,1.86,234.37,15.58,SW
2016-06-21 12:00:00,1.86,234.03,15.339999,SW
2016-06-21 15:00:00,1.92,233.95999,15.21,SW
2016-06-21 18:00:00,1.9799999,233.84,14.94,SW
2016-06-21 21:00:00,2.02,233.69,14.66,SW
2016-06-22 00:00:00,2.08,233.77,14.5,SW
2016-06-22 03:00:00,2.12,234.6,14.389999,SW
2016-06-22 06:00:00,2.1599998,235.38,14.29,SW
2016-06-22 09:00:00,2.1699998,235.95,14.139999,SW
2016-06-22 12:00:00,2.1499999,236.55,19.75,SW
2016-06-22 15:00:00,2.12,237.62,19.48,SW
2016-06-22 18:00:00,2.1299999,238.20999,19.25,SW
2016-06-22 21:00:00,2.18,238.73999,18.98,SW
2016-06-23 00:00:00,2.21,238.67,18.47,SW
2016-06-23 03:00:00,2.25,238.57,17.9,SW
2016-06-23 06:00:00,2.35,238.15,17.85,SW
2016-06-23 09:00:00,2.47,237.63,17.82,SW
2016-06-23 12:00:00,2.61,237.02,17.46,SW
2016-06-23 15:00:00,2.76,236.37,16.98,SW
2016-06-23 18:00:00,2.9199998,235.73999,16.199999,SW
2016-06-23 21:00:00,2.99,235.45999,15.73,SW
2016-06-24 00:00:00,2.95,235.25,15.32,SW
2016-06-24 03:00:00,2.9199998,235.42,14.96,SW
2016-06-24 06:00:00,2.8,235.55,14.58,SW
2016-06-24 09:00:00,2.77,234.8,14.46,SW
2016-06-24 12:00:00,2.56,234.54,13.9,SW
2016-06-24 15:00:00,2.51,234.2,13.38,SW
2016-06-24 18:00:00,2.6799998,233.95999,12.87,SW
2016-06-24 21:00:00,2.9099998,233.44,20.359999,SW
2016-06-25 00:00:00,3.1899998,232.95,20.05,SW
2016-06-25 03:00:00,3.3899999,233.0,19.35,SW
2016-06-25 06:00:00,3.4099998,233.32,18.76,SW
2016-06-25 09:00:00,3.81,233.14,19.18,SW
2016-06-25 12:00:00,3.48,233.42,17.89,SW
2016-06-25 15:00:00,3.1799998,233.48,17.27,SW
2016-06-25 18:00:00,3.4299998,233.92,17.88,SW
2016-06-25 21:00:00,2.9199998,234.35,16.34,SW
2016-06-26 00:00:00,2.6499999,234.75,15.799999,SW
2016-06-26 03:00:00,2.47,234.66,15.5,SW
2016-06-26 06:00:00,2.3799999,234.43,15.23,SW
2016-06-26 09:00:00,2.33,234.31,15.16,SW
2016-06-26 12:00:00,2.34,234.3,15.299999,SW
2016-06-26 15:00:00,2.3799999,234.73,15.48,SW
2016-06-26 18:00:00,2.4099998,235.38,15.639999,SW
2016-06-26 21:00:00,2.45,236.14,15.73,SW
2016-06-27 00:00:00,2.47,236.97,15.79,SW
2016-06-27 03:00:00,2.49,237.62,15.86,SW
2016-06-27 06:00:00,2.79,237.98,16.85,SW
2016-06-27 09:00:00,2.83,238.15,16.99,SW
2016-06-27 12:00:00,2.72,238.01,16.46,SW
2016-06-27 15:00:00,2.59,238.28,16.05,SW
2016-06-27 18:00:00,2.71,238.43,16.32,SW
2016-06-27 21:00:00,2.53,238.56,15.75,SW
2016-06-28 00:00:00,2.49,238.62,15.57,SW
2016-06-28 03:00:00,2.53,238.91,15.719999,SW
2016-06-28 06:00:00,2.5,239.39,15.65,SW
2016-06-28 09:00:00,2.44,239.44,15.5,SW
2016-06-28 12:00:00,2.4099998,239.92,15.339999,SW
2016-06-28 15:00:00,2.29,240.27,14.91,SW
2016-06-28 18:00:00,2.2,240.36,14.66,SW
2016-06-28 21:00:00,2.34,240.37,15.049999,SW
2016-06-29 00:00:00,2.24,240.47,14.75,SW
2016-06-29 03:00:00,2.06,240.95,14.25,SW
2016-06-29 06:00:00,2.19,241.39,14.719999,SW
2016-06-29 09:00:00,2.1699998,242.73,14.78,SW
2016-06-29 12:00:00,1.99,243.14,14.34,SW
2016-06-29 15:00:00,1.88,242.31,13.78,SW
2016-06-29 18:00:00,1.9599999,241.73999,14.059999,SW
2016-06-29 21:00:00,1.99,240.82,14.219999,SW
2016-06-30 00:00:00,1.9699999,240.19,14.2699995,SW
2016-06-30 03:00:00,1.87,239.98,14.0,SW
2016-06-30 06:00:00,1.79,239.64,13.74,SW
2016-06-30 09:00:00,1.73,238.92,13.5199995,SW
2016-06-30 12:00:00,1.7099999,237.67,13.4,SW
