Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-07-01 06:00:00,0.61,318.09998,7.5299997,NW
1998-07-01 09:00:00,0.63,319.38,7.5,NW
1998-07-01 12:00:00,0.64,316.16,7.5299997,NW
1998-07-01 15:00:00,0.64,312.44,7.5699997,NW
1998-07-01 18:00:00,0.68,306.24,7.5899997,NW
1998-07-01 21:00:00,0.71999997,302.8,7.72,NW
1998-07-02 00:00:00,0.7,301.91,7.77,NW
1998-07-02 03:00:00,0.71999997,300.56,8.03,NW
1998-07-02 06:00:00,0.78,297.97,8.929999,NW
1998-07-02 09:00:00,0.81,295.95,9.03,NW
1998-07-02 12:00:00,0.84999996,294.06,8.79,NW
1998-07-02 15:00:00,0.88,292.79,8.5199995,NW
1998-07-02 18:00:00,0.87,292.66,8.34,NW
1998-07-02 21:00:00,0.84,293.43,8.22,NW
1998-07-03 00:00:00,0.81,294.64,8.05,NW
1998-07-03 03:00:00,0.77,295.59,7.8399997,NW
1998-07-03 06:00:00,0.78999996,294.81,7.6499996,NW
1998-07-03 09:00:00,0.84999996,292.09,7.47,W
1998-07-03 12:00:00,0.98999995,288.02,6.99,W
1998-07-03 15:00:00,1.01,288.82,5.71,W
1998-07-03 18:00:00,0.90999997,290.41,5.73,W
1998-07-03 21:00:00,0.79999995,292.35,14.389999,W
1998-07-04 00:00:00,0.72999996,295.38,14.009999,NW
1998-07-04 03:00:00,0.71,299.82,13.469999,NW
1998-07-04 06:00:00,0.71,304.47998,13.11,NW
1998-07-04 09:00:00,0.71999997,307.41,12.759999,NW
1998-07-04 12:00:00,0.71,308.47,12.33,NW
1998-07-04 15:00:00,0.71999997,308.66998,12.13,NW
1998-07-04 18:00:00,0.74,308.62,12.179999,NW
1998-07-04 21:00:00,0.72999996,310.46,11.969999,NW
1998-07-05 00:00:00,0.71999997,312.76,11.63,NW
1998-07-05 03:00:00,0.7,313.05,11.32,NW
1998-07-05 06:00:00,0.66999996,312.84,11.09,NW
1998-07-05 09:00:00,0.62,313.03998,10.849999,NW
1998-07-05 12:00:00,0.58,312.71,10.63,NW
1998-07-05 15:00:00,0.56,312.59,10.41,NW
1998-07-05 18:00:00,0.55,314.68,10.21,NW
1998-07-05 21:00:00,0.51,315.34998,9.92,NW
1998-07-06 00:00:00,0.48,315.0,9.7,NW
1998-07-06 03:00:00,0.44,314.55,9.46,NW
1998-07-06 06:00:00,0.42,314.34998,9.22,NW
1998-07-06 09:00:00,0.39999998,314.38,9.05,NW
1998-07-06 12:00:00,0.38,314.28998,8.9,NW
1998-07-06 15:00:00,0.44,323.34998,8.74,NW
1998-07-06 18:00:00,0.59,327.52002,3.53,NW
1998-07-06 21:00:00,0.71,325.82,4.08,NW
1998-07-07 00:00:00,0.87,321.9,4.36,NW
1998-07-07 03:00:00,1.06,322.56,4.92,NW
1998-07-07 06:00:00,1.16,323.64,5.29,NW
1998-07-07 09:00:00,1.3199999,322.14,5.45,NW
1998-07-07 12:00:00,1.5699999,319.95,6.1099997,NW
1998-07-07 15:00:00,1.56,314.76,6.12,NW
1998-07-07 18:00:00,1.54,312.09,6.0699997,NW
1998-07-07 21:00:00,1.4399999,312.05,6.06,NW
1998-07-08 00:00:00,1.29,312.84998,6.0,NW
1998-07-08 03:00:00,1.22,314.47998,5.93,NW
1998-07-08 06:00:00,1.1999999,315.78,6.0299997,NW
1998-07-08 09:00:00,1.1899999,315.64,6.2599998,NW
1998-07-08 12:00:00,1.22,314.51,6.49,NW
1998-07-08 15:00:00,1.22,315.47,6.6499996,NW
1998-07-08 18:00:00,1.15,316.96,6.71,NW
1998-07-08 21:00:00,1.06,317.78,6.75,NW
1998-07-09 00:00:00,0.96999997,318.05,6.7599998,NW
1998-07-09 03:00:00,0.89,317.88,6.75,NW
1998-07-09 06:00:00,0.82,317.41998,6.72,NW
1998-07-09 09:00:00,0.75,316.91,6.66,NW
1998-07-09 12:00:00,0.7,316.55,6.56,NW
1998-07-09 15:00:00,0.65999997,316.43,6.42,NW
1998-07-09 18:00:00,0.62,316.59,6.31,NW
1998-07-09 21:00:00,0.59,316.84998,6.24,NW
1998-07-10 00:00:00,0.57,316.93,6.25,NW
1998-07-10 03:00:00,0.55,316.74,6.39,NW
1998-07-10 06:00:00,0.53999996,316.8,6.71,NW
1998-07-10 09:00:00,0.57,317.51,6.92,NW
1998-07-10 12:00:00,0.63,318.47998,7.0899997,NW
1998-07-10 15:00:00,0.68,318.82,7.22,NW
1998-07-10 18:00:00,0.71999997,318.76,7.6,NW
1998-07-10 21:00:00,0.77,318.26,8.389999,NW
1998-07-11 00:00:00,0.81,317.52002,8.54,NW
1998-07-11 03:00:00,0.83,316.83002,8.45,NW
1998-07-11 06:00:00,0.84,316.3,8.309999,NW
1998-07-11 09:00:00,0.85999995,315.57,8.19,NW
1998-07-11 12:00:00,0.85999995,314.74,8.059999,NW
1998-07-11 15:00:00,0.84999996,314.69,7.8999996,NW
1998-07-11 18:00:00,0.82,314.82,7.62,NW
1998-07-11 21:00:00,0.78999996,314.7,7.45,NW
1998-07-12 00:00:00,0.79999995,314.31,7.5,NW
1998-07-12 03:00:00,0.84999996,313.63,7.7799997,NW
1998-07-12 06:00:00,0.91999996,313.06,8.179999,NW
1998-07-12 09:00:00,0.96,312.51,8.37,NW
1998-07-12 12:00:00,0.98999995,312.15,8.51,NW
1998-07-12 15:00:00,1.04,312.24,8.679999,NW
1998-07-12 18:00:00,1.11,312.64,8.849999,NW
1998-07-12 21:00:00,1.2099999,312.97998,9.15,NW
1998-07-13 00:00:00,1.3399999,312.97,9.61,NW
1998-07-13 03:00:00,1.52,312.31,10.23,NW
1998-07-13 06:00:00,1.73,311.03,11.0199995,NW
1998-07-13 09:00:00,1.88,309.78998,11.349999,NW
1998-07-13 12:00:00,2.07,308.41,11.63,NW
1998-07-13 15:00:00,2.18,306.85,11.74,NW
1998-07-13 18:00:00,2.22,305.46,11.74,NW
1998-07-13 21:00:00,2.18,306.32,11.61,NW
1998-07-14 00:00:00,2.09,306.68,11.42,NW
1998-07-14 03:00:00,1.9699999,305.89,11.28,NW
1998-07-14 06:00:00,1.87,305.32,11.2,NW
1998-07-14 09:00:00,1.8,304.91998,11.139999,NW
1998-07-14 12:00:00,1.76,305.14,11.11,NW
1998-07-14 15:00:00,1.7099999,305.38,11.059999,NW
1998-07-14 18:00:00,1.65,305.13,11.04,NW
1998-07-14 21:00:00,1.64,304.86,11.179999,NW
1998-07-15 00:00:00,1.5899999,304.18,11.219999,NW
1998-07-15 03:00:00,1.48,304.15,11.01,NW
1998-07-15 06:00:00,1.38,304.3,10.8,NW
1998-07-15 09:00:00,1.31,304.49,10.63,NW
1998-07-15 12:00:00,1.24,304.72998,10.429999,NW
1998-07-15 15:00:00,1.17,304.97998,10.2,NW
1998-07-15 18:00:00,1.1,305.14,10.04,NW
1998-07-15 21:00:00,1.16,305.4,10.46,NW
1998-07-16 00:00:00,1.06,305.16,10.07,NW
1998-07-16 03:00:00,0.98999995,304.85,9.83,NW
1998-07-16 06:00:00,0.93,304.43,9.62,NW
1998-07-16 09:00:00,0.88,303.91,9.37,NW
1998-07-16 12:00:00,0.87,302.88,9.22,NW
1998-07-16 15:00:00,0.85999995,303.56,9.13,NW
1998-07-16 18:00:00,0.91999996,305.24,9.0199995,NW
1998-07-16 21:00:00,1.04,306.71,8.73,NW
1998-07-17 00:00:00,1.14,306.71,8.5199995,NW
1998-07-17 03:00:00,1.18,305.96,8.5199995,NW
1998-07-17 06:00:00,1.18,305.02,8.61,NW
1998-07-17 09:00:00,1.17,303.97,8.69,NW
1998-07-17 12:00:00,1.15,302.79,8.76,NW
1998-07-17 15:00:00,1.13,301.6,8.82,NW
1998-07-17 18:00:00,1.09,300.5,8.86,NW
1998-07-17 21:00:00,1.06,299.64,8.929999,NW
1998-07-18 00:00:00,1.03,299.14,8.94,NW
1998-07-18 03:00:00,1.03,299.08,8.96,NW
1998-07-18 06:00:00,1.03,299.13,8.94,NW
1998-07-18 09:00:00,0.98999995,299.27,8.8,NW
1998-07-18 12:00:00,0.95,299.34,8.58,NW
1998-07-18 15:00:00,0.91999996,299.96,8.44,NW
1998-07-18 18:00:00,0.91999996,302.21,8.37,NW
1998-07-18 21:00:00,0.9,303.37,8.33,NW
1998-07-19 00:00:00,0.85999995,303.75,8.32,NW
1998-07-19 03:00:00,0.83,304.0,8.32,NW
1998-07-19 06:00:00,0.78999996,303.99,8.309999,NW
1998-07-19 09:00:00,0.76,303.91,8.29,NW
1998-07-19 12:00:00,0.75,304.16998,8.29,NW
1998-07-19 15:00:00,0.77,305.97998,8.309999,NW
1998-07-19 18:00:00,0.78999996,307.47998,8.37,NW
1998-07-19 21:00:00,0.78999996,307.79,8.47,NW
1998-07-20 00:00:00,0.78,307.76,8.62,NW
1998-07-20 03:00:00,0.75,307.6,8.7,NW
1998-07-20 06:00:00,0.71,307.5,8.599999,NW
1998-07-20 09:00:00,0.65999997,307.4,8.429999,NW
1998-07-20 12:00:00,0.62,306.91,8.29,NW
1998-07-20 15:00:00,0.69,311.26,8.23,NW
1998-07-20 18:00:00,0.88,305.3,8.22,NW
1998-07-20 21:00:00,0.89,303.19,8.24,NW
1998-07-21 00:00:00,0.85999995,303.86,8.21,NW
1998-07-21 03:00:00,0.84999996,301.94,8.179999,NW
1998-07-21 06:00:00,0.89,298.52,8.15,NW
1998-07-21 09:00:00,0.97999996,297.34,8.059999,NW
1998-07-21 12:00:00,1.0799999,297.01,7.91,NW
1998-07-21 15:00:00,1.11,297.21,7.7599998,NW
1998-07-21 18:00:00,1.09,298.21,7.74,NW
1998-07-21 21:00:00,1.0799999,299.71,8.47,NW
1998-07-22 00:00:00,1.0799999,301.15,9.24,NW
1998-07-22 03:00:00,1.0699999,302.44,9.23,NW
1998-07-22 06:00:00,1.0699999,303.57,9.179999,NW
1998-07-22 09:00:00,1.06,304.62,9.15,NW
1998-07-22 12:00:00,1.03,305.58,9.12,NW
1998-07-22 15:00:00,1.01,306.41,9.08,NW
1998-07-22 18:00:00,1.05,307.13,9.22,NW
1998-07-22 21:00:00,1.06,307.63,9.28,NW
1998-07-23 00:00:00,1.05,305.97998,9.3,NW
1998-07-23 03:00:00,1.01,303.83,9.16,NW
1998-07-23 06:00:00,0.94,302.41998,8.94,NW
1998-07-23 09:00:00,0.87,301.59,8.69,NW
1998-07-23 12:00:00,0.83,300.57,8.47,NW
1998-07-23 15:00:00,0.78999996,299.0,8.25,NW
1998-07-23 18:00:00,0.82,297.04,8.11,NW
1998-07-23 21:00:00,1.0,295.63,8.04,NW
1998-07-24 00:00:00,1.3399999,297.36,7.93,NW
1998-07-24 03:00:00,1.54,298.08,7.95,NW
1998-07-24 06:00:00,1.5999999,297.95,12.679999,NW
1998-07-24 09:00:00,1.77,297.64,12.799999,NW
1998-07-24 12:00:00,1.75,297.65,12.389999,NW
1998-07-24 15:00:00,1.65,298.41998,11.889999,NW
1998-07-24 18:00:00,1.51,299.82,11.349999,NW
1998-07-24 21:00:00,1.39,301.66,10.91,NW
1998-07-25 00:00:00,1.28,303.62,10.66,NW
1998-07-25 03:00:00,1.18,304.97,10.349999,NW
1998-07-25 06:00:00,1.09,305.33,10.08,NW
1998-07-25 09:00:00,1.0,305.13,9.9,NW
1998-07-25 12:00:00,0.91999996,304.89,9.75,NW
1998-07-25 15:00:00,0.85999995,305.14,9.57,NW
1998-07-25 18:00:00,0.71999997,306.13,8.76,NW
1998-07-25 21:00:00,0.7,307.54,8.58,NW
1998-07-26 00:00:00,0.71,308.45,8.809999,NW
1998-07-26 03:00:00,0.71,309.65,8.849999,NW
1998-07-26 06:00:00,0.66999996,310.59,8.75,NW
1998-07-26 09:00:00,0.62,310.96,8.55,NW
1998-07-26 12:00:00,0.59999996,310.97998,8.66,NW
1998-07-26 15:00:00,0.65,312.26,8.88,NW
1998-07-26 18:00:00,0.65,313.87,8.88,NW
1998-07-26 21:00:00,0.62,312.52002,8.8,NW
1998-07-27 00:00:00,0.66999996,311.91998,8.71,NW
1998-07-27 03:00:00,0.74,314.81,8.599999,NW
1998-07-27 06:00:00,0.78,317.11,4.37,NW
1998-07-27 09:00:00,0.78,316.59,4.5899997,NW
1998-07-27 12:00:00,0.82,311.52002,4.64,NW
1998-07-27 15:00:00,0.88,311.02002,4.68,NW
1998-07-27 18:00:00,0.88,313.74,4.8399997,NW
1998-07-27 21:00:00,0.83,315.91998,4.96,NW
1998-07-28 00:00:00,0.79999995,316.41,5.1099997,NW
1998-07-28 03:00:00,0.78,316.03,5.27,NW
1998-07-28 06:00:00,0.76,315.76,5.49,NW
1998-07-28 09:00:00,0.74,315.16998,5.7,NW
1998-07-28 12:00:00,0.71999997,313.16998,7.31,NW
1998-07-28 15:00:00,0.7,311.11,7.2999997,NW
1998-07-28 18:00:00,0.71999997,309.96,7.2799997,NW
1998-07-28 21:00:00,0.87,308.83002,6.96,NW
1998-07-29 00:00:00,1.11,309.7,7.0499997,NW
1998-07-29 03:00:00,1.23,311.15,7.18,NW
1998-07-29 06:00:00,1.24,312.14,7.29,NW
1998-07-29 09:00:00,1.1999999,312.34998,7.46,NW
1998-07-29 12:00:00,1.1999999,312.32,7.77,NW
1998-07-29 15:00:00,1.1899999,312.02002,8.0,NW
1998-07-29 18:00:00,1.16,311.51,8.11,NW
1998-07-29 21:00:00,1.12,311.09,8.13,NW
1998-07-30 00:00:00,1.0699999,310.66998,8.099999,NW
1998-07-30 03:00:00,1.02,310.33002,8.03,NW
1998-07-30 06:00:00,0.97999996,310.28,7.97,NW
1998-07-30 09:00:00,0.96999997,310.62,7.93,NW
1998-07-30 12:00:00,0.96999997,311.11,7.93,NW
1998-07-30 15:00:00,1.02,311.28,7.97,NW
1998-07-30 18:00:00,1.0699999,313.38,8.03,NW
1998-07-30 21:00:00,1.15,317.05,8.2,NW
1998-07-31 00:00:00,1.18,318.77002,8.33,NW
1998-07-31 03:00:00,1.15,317.91998,8.4,NW
1998-07-31 06:00:00,1.11,316.41,8.51,NW
1998-07-31 09:00:00,1.13,315.59998,8.7699995,NW
1998-07-31 12:00:00,1.1899999,315.58002,8.92,NW
1998-07-31 15:00:00,1.27,315.71,9.04,NW
1998-07-31 18:00:00,1.35,316.16,9.15,NW
1998-07-31 21:00:00,1.42,316.78,9.24,NW
1998-08-01 00:00:00,1.4499999,317.22998,9.34,NW
1998-08-01 03:00:00,1.4499999,317.3,9.46,NW
1998-08-01 06:00:00,1.43,316.41,9.62,NW
1998-08-01 09:00:00,1.39,315.47998,9.71,NW
1998-08-01 12:00:00,1.3199999,314.66998,9.66,NW
1998-08-01 15:00:00,1.27,313.78998,9.58,NW
1998-08-01 18:00:00,1.27,313.44,9.42,NW
1998-08-01 21:00:00,1.24,313.52002,9.23,NW
1998-08-02 00:00:00,1.22,313.09,9.16,NW
1998-08-02 03:00:00,1.2099999,312.47998,9.139999,NW
1998-08-02 06:00:00,1.17,311.97998,9.03,NW
1998-08-02 09:00:00,1.11,311.4,8.86,NW
1998-08-02 12:00:00,1.1,309.59,8.66,NW
1998-08-02 15:00:00,1.13,308.5,8.38,NW
1998-08-02 18:00:00,1.16,309.97,8.21,NW
1998-08-02 21:00:00,1.1899999,311.41998,8.11,NW
1998-08-03 00:00:00,1.15,312.3,7.97,NW
1998-08-03 03:00:00,1.11,313.51,7.6699996,NW
1998-08-03 06:00:00,1.05,314.94,7.3599997,NW
1998-08-03 09:00:00,0.98999995,316.13,6.95,NW
1998-08-03 12:00:00,1.01,317.49,6.6299996,NW
1998-08-03 15:00:00,1.05,319.53,6.02,NW
1998-08-03 18:00:00,1.01,320.93,5.5699997,NW
1998-08-03 21:00:00,0.90999997,321.49,5.69,NW
1998-08-04 00:00:00,0.82,321.41998,5.91,NW
1998-08-04 03:00:00,0.72999996,320.51,6.52,NW
1998-08-04 06:00:00,0.65999997,319.0,6.6,NW
1998-08-04 09:00:00,0.62,317.28,9.969999,NW
1998-08-04 12:00:00,0.62,315.77002,9.83,NW
1998-08-04 15:00:00,0.69,314.78998,9.599999,NW
1998-08-04 18:00:00,0.79999995,314.52002,9.23,NW
1998-08-04 21:00:00,0.9,313.84998,8.98,NW
1998-08-05 00:00:00,0.94,312.2,8.78,NW
1998-08-05 03:00:00,0.94,310.51,8.57,NW
1998-08-05 06:00:00,0.90999997,309.12,8.44,NW
1998-08-05 09:00:00,0.89,308.72998,8.349999,NW
1998-08-05 12:00:00,0.9,311.2,8.2699995,NW
1998-08-05 15:00:00,1.05,319.71,8.16,NW
1998-08-05 18:00:00,1.1999999,323.87,8.04,NW
1998-08-05 21:00:00,1.27,324.71,12.0199995,NW
1998-08-06 00:00:00,1.27,324.59,11.9,NW
1998-08-06 03:00:00,1.26,323.08002,11.82,NW
1998-08-06 06:00:00,1.24,321.27002,11.7699995,NW
1998-08-06 09:00:00,1.2099999,320.22,11.679999,NW
1998-08-06 12:00:00,1.17,319.62,11.55,NW
1998-08-06 15:00:00,1.13,319.22,11.37,NW
1998-08-06 18:00:00,1.0799999,319.4,11.2,NW
1998-08-06 21:00:00,1.04,320.46,11.0,NW
1998-08-07 00:00:00,1.02,322.27002,10.82,NW
1998-08-07 03:00:00,0.98999995,323.72998,10.639999,NW
1998-08-07 06:00:00,0.93,324.01,10.389999,NW
1998-08-07 09:00:00,0.87,323.47998,10.16,NW
1998-08-07 12:00:00,0.79999995,322.64,10.0199995,NW
1998-08-07 15:00:00,0.77,322.22,9.94,NW
1998-08-07 18:00:00,0.76,323.09998,9.9,NW
1998-08-07 21:00:00,0.75,323.32,9.9,NW
1998-08-08 00:00:00,0.74,322.31,9.889999,NW
1998-08-08 03:00:00,0.71,320.77002,9.86,NW
1998-08-08 06:00:00,0.69,319.24,9.8,NW
1998-08-08 09:00:00,0.66999996,317.96,9.7,NW
1998-08-08 12:00:00,0.64,316.96,9.55,NW
1998-08-08 15:00:00,0.61,316.22,9.29,NW
1998-08-08 18:00:00,0.58,315.71,9.09,NW
1998-08-08 21:00:00,0.55,315.56,8.91,NW
1998-08-09 00:00:00,0.51,315.22998,8.7,NW
1998-08-09 03:00:00,0.48,314.97,8.429999,NW
1998-08-09 06:00:00,0.45999998,315.01,8.26,NW
1998-08-09 09:00:00,0.44,315.36,8.16,NW
1998-08-09 12:00:00,0.44,315.64,8.13,NW
1998-08-09 15:00:00,0.45,315.75,8.23,NW
1998-08-09 18:00:00,0.48,318.0,8.559999,NW
1998-08-09 21:00:00,0.5,319.89,8.87,NW
1998-08-10 00:00:00,0.5,318.0,8.96,NW
1998-08-10 03:00:00,0.51,315.46,9.0,NW
1998-08-10 06:00:00,0.51,314.03998,9.0199995,NW
1998-08-10 09:00:00,0.5,313.43,9.0,NW
1998-08-10 12:00:00,0.5,312.26,8.95,NW
1998-08-10 15:00:00,0.52,310.71,8.94,NW
1998-08-10 18:00:00,0.57,308.66998,9.11,NW
1998-08-10 21:00:00,0.66999996,306.31,13.07,NW
1998-08-11 00:00:00,0.82,304.61,12.849999,NW
1998-08-11 03:00:00,0.96,303.43,12.38,NW
1998-08-11 06:00:00,1.05,302.76,11.96,NW
1998-08-11 09:00:00,1.0699999,302.43,11.58,NW
1998-08-11 12:00:00,1.24,302.22998,11.969999,NW
1998-08-11 15:00:00,1.17,302.4,11.38,NW
1998-08-11 18:00:00,1.09,304.68,10.73,NW
1998-08-11 21:00:00,1.04,306.34,10.23,NW
1998-08-12 00:00:00,0.97999996,306.54,9.98,NW
1998-08-12 03:00:00,0.93,306.32,9.8,NW
1998-08-12 06:00:00,0.88,305.31,9.61,NW
1998-08-12 09:00:00,0.84999996,304.19,9.32,NW
1998-08-12 12:00:00,0.89,301.63,9.139999,NW
1998-08-12 15:00:00,0.91999996,301.82,9.08,NW
1998-08-12 18:00:00,0.96999997,302.95,9.309999,NW
1998-08-12 21:00:00,1.06,306.68,10.58,NW
1998-08-13 00:00:00,1.1899999,310.78,10.599999,NW
1998-08-13 03:00:00,1.31,312.97,10.54,NW
1998-08-13 06:00:00,1.37,313.87,10.42,NW
1998-08-13 09:00:00,1.3399999,313.07,10.23,NW
1998-08-13 12:00:00,1.27,312.33002,10.03,NW
1998-08-13 15:00:00,1.22,312.8,9.87,NW
1998-08-13 18:00:00,1.1999999,314.75,9.73,NW
1998-08-13 21:00:00,1.1899999,317.26,9.559999,NW
1998-08-14 00:00:00,1.15,318.53998,9.32,NW
1998-08-14 03:00:00,1.09,318.64,9.19,NW
1998-08-14 06:00:00,1.02,317.88,9.11,NW
1998-08-14 09:00:00,0.95,316.84998,9.08,NW
1998-08-14 12:00:00,0.85999995,315.88,8.96,NW
1998-08-14 15:00:00,0.68,316.02002,8.139999,NW
1998-08-14 18:00:00,0.72999996,319.14,8.389999,NW
1998-08-14 21:00:00,0.77,321.77002,8.7,NW
1998-08-15 00:00:00,0.75,322.13,8.62,NW
1998-08-15 03:00:00,0.71999997,321.41,8.48,NW
1998-08-15 06:00:00,0.68,319.7,8.4,NW
1998-08-15 09:00:00,0.65,317.53,8.4,NW
1998-08-15 12:00:00,0.64,315.62,8.48,NW
1998-08-15 15:00:00,0.69,316.95,8.55,NW
1998-08-15 18:00:00,0.78,319.44,13.75,NW
1998-08-15 21:00:00,0.76,318.8,12.87,NW
1998-08-16 00:00:00,1.0799999,317.96,14.21,NW
1998-08-16 03:00:00,1.23,317.78998,13.67,NW
1998-08-16 06:00:00,1.3,317.38,13.03,NW
1998-08-16 09:00:00,1.36,317.0,12.509999,NW
1998-08-16 12:00:00,1.38,316.62,12.25,NW
1998-08-16 15:00:00,1.41,316.4,12.08,NW
1998-08-16 18:00:00,1.43,316.44,11.96,NW
1998-08-16 21:00:00,1.41,316.62,11.86,NW
1998-08-17 00:00:00,1.39,316.46,11.7699995,NW
1998-08-17 03:00:00,1.37,316.49,11.65,NW
1998-08-17 06:00:00,1.3299999,316.05,11.61,NW
1998-08-17 09:00:00,1.29,315.53,11.58,NW
1998-08-17 12:00:00,1.26,315.13,11.57,NW
1998-08-17 15:00:00,1.1999999,314.84,11.42,NW
1998-08-17 18:00:00,1.15,314.46,11.25,NW
1998-08-17 21:00:00,1.09,314.71,11.03,NW
1998-08-18 00:00:00,1.04,315.41998,10.7699995,NW
1998-08-18 03:00:00,1.03,317.09998,10.53,NW
1998-08-18 06:00:00,1.03,318.55,10.24,NW
1998-08-18 09:00:00,1.04,319.03,10.099999,NW
1998-08-18 12:00:00,1.05,318.95,10.0,NW
1998-08-18 15:00:00,1.05,318.38,9.91,NW
1998-08-18 18:00:00,1.05,317.43,9.809999,NW
1998-08-18 21:00:00,1.0699999,316.47,9.78,NW
1998-08-19 00:00:00,1.06,315.49,9.67,NW
1998-08-19 03:00:00,1.03,314.84998,9.5,NW
1998-08-19 06:00:00,1.0,314.07,9.349999,NW
1998-08-19 09:00:00,0.96999997,313.27002,9.24,NW
1998-08-19 12:00:00,0.95,312.47998,9.179999,NW
1998-08-19 15:00:00,0.93,311.93,9.15,NW
1998-08-19 18:00:00,0.93,312.41998,9.12,NW
1998-08-19 21:00:00,0.90999997,312.99,9.099999,NW
1998-08-20 00:00:00,0.9,313.15,9.05,NW
1998-08-20 03:00:00,0.9,313.28,9.07,NW
1998-08-20 06:00:00,0.9,313.18,9.08,NW
1998-08-20 09:00:00,0.89,312.47998,9.13,NW
1998-08-20 12:00:00,0.85999995,311.53998,9.099999,NW
1998-08-20 15:00:00,0.83,311.19,8.98,NW
1998-08-20 18:00:00,0.81,311.63,8.72,NW
1998-08-20 21:00:00,0.83,311.62,8.36,NW
1998-08-21 00:00:00,0.93,310.4,14.67,NW
1998-08-21 03:00:00,1.12,309.41998,14.349999,NW
1998-08-21 06:00:00,1.31,308.78998,13.96,NW
1998-08-21 09:00:00,1.4599999,308.31,13.37,NW
1998-08-21 12:00:00,1.62,308.28,13.15,NW
1998-08-21 15:00:00,1.7199999,309.01,12.94,NW
1998-08-21 18:00:00,1.79,309.95,12.7,NW
1998-08-21 21:00:00,1.87,311.71,12.3,NW
1998-08-22 00:00:00,2.07,312.77002,12.07,NW
1998-08-22 03:00:00,2.26,313.14,11.83,NW
1998-08-22 06:00:00,2.37,313.03,11.679999,NW
1998-08-22 09:00:00,2.36,312.76,11.55,NW
1998-08-22 12:00:00,2.25,312.13,11.24,NW
1998-08-22 15:00:00,2.11,311.83002,11.01,NW
1998-08-22 18:00:00,1.9699999,311.74,10.84,NW
1998-08-22 21:00:00,1.8499999,311.52002,10.67,NW
1998-08-23 00:00:00,1.75,311.44,10.46,NW
1998-08-23 03:00:00,1.77,311.49,10.45,NW
1998-08-23 06:00:00,1.73,311.2,10.3,NW
1998-08-23 09:00:00,1.65,311.08002,10.0199995,NW
1998-08-23 12:00:00,1.5799999,311.16998,9.82,NW
1998-08-23 15:00:00,1.51,311.22998,9.679999,NW
1998-08-23 18:00:00,1.4599999,311.24,9.57,NW
1998-08-23 21:00:00,1.4,310.96,9.45,NW
1998-08-24 00:00:00,1.3299999,310.37,9.38,NW
1998-08-24 03:00:00,1.27,309.72998,9.32,NW
1998-08-24 06:00:00,1.18,309.16,9.2,NW
1998-08-24 09:00:00,1.1,308.75,9.059999,NW
1998-08-24 12:00:00,1.09,309.07,9.07,NW
1998-08-24 15:00:00,1.05,310.95,8.82,NW
1998-08-24 18:00:00,1.0699999,313.84,8.54,NW
1998-08-24 21:00:00,1.14,315.93,8.54,NW
1998-08-25 00:00:00,1.22,316.41,8.79,NW
1998-08-25 03:00:00,1.27,315.55,8.98,NW
1998-08-25 06:00:00,1.3,313.94,9.139999,NW
1998-08-25 09:00:00,1.3,312.21,9.32,NW
1998-08-25 12:00:00,1.25,310.91,9.4,NW
1998-08-25 15:00:00,1.1999999,310.31,9.34,NW
1998-08-25 18:00:00,1.16,311.76,9.25,NW
1998-08-25 21:00:00,1.11,311.97998,9.179999,NW
1998-08-26 00:00:00,1.04,310.66,9.12,NW
1998-08-26 03:00:00,0.96999997,308.99,9.07,NW
1998-08-26 06:00:00,0.91999996,307.41998,9.0199995,NW
1998-08-26 09:00:00,0.89,306.22998,8.98,NW
1998-08-26 12:00:00,0.87,305.29,8.97,NW
1998-08-26 15:00:00,0.94,309.97998,9.11,NW
1998-08-26 18:00:00,1.02,312.71,11.17,NW
1998-08-26 21:00:00,1.03,313.44,10.969999,NW
1998-08-27 00:00:00,1.05,315.07,10.79,NW
1998-08-27 03:00:00,1.06,316.57,10.559999,NW
1998-08-27 06:00:00,1.03,316.41998,10.17,NW
1998-08-27 09:00:00,0.97999996,315.66,9.92,NW
1998-08-27 12:00:00,0.94,315.91,9.7,NW
1998-08-27 15:00:00,0.96999997,319.12,9.44,NW
1998-08-27 18:00:00,1.1,326.25,9.2,NW
1998-08-27 21:00:00,1.23,330.68,9.04,NW
1998-08-28 00:00:00,1.28,338.21,6.12,N
1998-08-28 03:00:00,1.24,342.82,6.19,N
1998-08-28 06:00:00,1.14,345.58002,6.18,N
1998-08-28 09:00:00,1.03,344.72,8.34,N
1998-08-28 12:00:00,0.90999997,341.7,8.22,N
1998-08-28 15:00:00,0.81,339.58002,8.099999,N
1998-08-28 18:00:00,0.75,340.71,8.0,N
1998-08-28 21:00:00,0.75,346.66998,7.8799996,N
1998-08-29 00:00:00,0.79999995,359.32,5.0099998,N
1998-08-29 03:00:00,0.78,7.830002,4.99,N
1998-08-29 06:00:00,0.66999996,9.26001,4.97,N
1998-08-29 09:00:00,0.53999996,5.1600037,4.8599997,N
1998-08-29 12:00:00,0.42999998,356.97998,4.75,N
1998-08-29 15:00:00,0.35,348.53998,4.66,N
1998-08-29 18:00:00,0.39,349.49,7.2,N
1998-08-29 21:00:00,0.45999998,349.64,3.78,N
1998-08-30 00:00:00,0.45999998,347.93,4.08,N
1998-08-30 03:00:00,0.42999998,348.66998,4.18,N
