Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-05-01 18:00:00,0.47,303.51,10.94,NW
1999-05-01 21:00:00,0.47,307.16998,10.78,NW
1999-05-02 00:00:00,0.45,308.15,10.58,NW
1999-05-02 03:00:00,0.42999998,308.76,10.29,NW
1999-05-02 06:00:00,0.42,308.65,10.08,NW
1999-05-02 09:00:00,0.45,302.95,9.94,NW
1999-05-02 12:00:00,0.52,300.12,10.139999,NW
1999-05-02 15:00:00,0.56,301.26,10.639999,NW
1999-05-02 18:00:00,0.53,303.51,10.179999,NW
1999-05-02 21:00:00,0.51,304.53,9.809999,NW
1999-05-03 00:00:00,0.52,303.41998,9.58,NW
1999-05-03 03:00:00,0.59,298.26,9.4,NW
1999-05-03 06:00:00,0.68,292.62,9.3,NW
1999-05-03 09:00:00,0.78,289.87,3.79,W
1999-05-03 12:00:00,0.96999997,294.77,4.24,NW
1999-05-03 15:00:00,1.0799999,296.43,4.98,NW
1999-05-03 18:00:00,1.12,295.91998,5.19,NW
1999-05-03 21:00:00,1.1,294.88,5.25,NW
1999-05-04 00:00:00,1.12,294.97,5.24,NW
1999-05-04 03:00:00,1.24,297.38,5.17,NW
1999-05-04 06:00:00,1.4599999,295.64,5.47,NW
1999-05-04 09:00:00,1.5999999,291.99,5.6099997,W
1999-05-04 12:00:00,1.6899999,290.99,5.72,W
1999-05-04 15:00:00,1.62,292.81,5.99,NW
1999-05-04 18:00:00,1.42,295.82,5.7999997,NW
1999-05-04 21:00:00,1.27,297.16998,12.53,NW
1999-05-05 00:00:00,1.1999999,296.72998,12.219999,NW
1999-05-05 03:00:00,1.1999999,295.95,12.0199995,NW
1999-05-05 06:00:00,1.23,295.4,11.889999,NW
1999-05-05 09:00:00,1.3199999,295.25,11.84,NW
1999-05-05 12:00:00,1.3399999,294.66,17.58,NW
1999-05-05 15:00:00,1.37,294.16998,16.039999,NW
1999-05-05 18:00:00,1.54,294.53,15.7699995,NW
1999-05-05 21:00:00,1.78,295.25,15.71,NW
1999-05-06 00:00:00,1.92,295.47998,15.45,NW
1999-05-06 03:00:00,1.99,295.69,15.009999,NW
1999-05-06 06:00:00,2.0,295.83,14.679999,NW
1999-05-06 09:00:00,1.99,295.89,14.48,NW
1999-05-06 12:00:00,1.92,295.81,14.24,NW
1999-05-06 15:00:00,1.77,295.64,13.78,NW
1999-05-06 18:00:00,1.61,295.41998,13.25,NW
1999-05-06 21:00:00,1.4599999,294.77,12.83,NW
1999-05-07 00:00:00,1.3299999,294.01,12.2699995,NW
1999-05-07 03:00:00,1.26,291.9,12.009999,W
1999-05-07 06:00:00,1.1899999,292.34,11.86,W
1999-05-07 09:00:00,1.1,292.39,11.67,W
1999-05-07 12:00:00,1.06,292.15,11.41,W
1999-05-07 15:00:00,1.1999999,296.1,11.13,NW
1999-05-07 18:00:00,1.3299999,297.64,10.929999,NW
1999-05-07 21:00:00,1.28,295.71,10.74,NW
1999-05-08 00:00:00,1.16,293.64,10.3,NW
1999-05-08 03:00:00,1.12,291.06,10.2,W
1999-05-08 06:00:00,1.2099999,288.39,10.88,W
1999-05-08 09:00:00,1.43,286.91998,11.75,W
1999-05-08 12:00:00,1.62,286.64,11.86,W
1999-05-08 15:00:00,1.7199999,286.93,11.84,W
1999-05-08 18:00:00,1.7199999,287.28,11.759999,W
1999-05-08 21:00:00,1.68,287.74,11.679999,W
1999-05-09 00:00:00,1.62,289.07,11.55,W
1999-05-09 03:00:00,1.5699999,289.83,11.41,W
1999-05-09 06:00:00,1.6899999,290.0,11.79,W
1999-05-09 09:00:00,1.5,289.28,11.12,W
1999-05-09 12:00:00,1.49,286.97998,10.99,W
1999-05-09 15:00:00,1.4699999,285.79,10.94,W
1999-05-09 18:00:00,1.43,286.31,10.86,W
1999-05-09 21:00:00,1.6999999,287.22,11.889999,W
1999-05-10 00:00:00,1.9499999,288.51,13.48,W
1999-05-10 03:00:00,2.03,288.87,14.219999,W
1999-05-10 06:00:00,1.9499999,288.91998,13.559999,W
1999-05-10 09:00:00,1.9,288.31,13.16,W
1999-05-10 12:00:00,1.89,287.6,12.94,W
1999-05-10 15:00:00,1.86,288.31,12.65,W
1999-05-10 18:00:00,1.79,289.32,12.34,W
1999-05-10 21:00:00,1.7199999,290.22,12.13,W
1999-05-11 00:00:00,1.67,290.86,11.94,W
1999-05-11 03:00:00,1.62,291.1,11.759999,W
1999-05-11 06:00:00,1.5999999,291.11,11.63,W
1999-05-11 09:00:00,1.64,290.37,11.63,W
1999-05-11 12:00:00,1.7199999,289.29,11.73,W
1999-05-11 15:00:00,1.77,289.39,11.84,W
1999-05-11 18:00:00,1.79,289.97,11.849999,W
1999-05-11 21:00:00,1.79,290.91998,11.759999,W
1999-05-12 00:00:00,1.8,292.01,11.639999,W
1999-05-12 03:00:00,1.8,292.22998,11.46,W
1999-05-12 06:00:00,1.77,292.33,11.25,W
1999-05-12 09:00:00,1.6999999,292.32,11.08,W
1999-05-12 12:00:00,1.62,292.57,10.94,NW
1999-05-12 15:00:00,1.53,293.09,10.79,NW
1999-05-12 18:00:00,1.4599999,293.63,10.59,NW
1999-05-12 21:00:00,1.41,293.71,10.34,NW
1999-05-13 00:00:00,1.36,293.77,10.15,NW
1999-05-13 03:00:00,1.31,293.97998,10.01,NW
1999-05-13 06:00:00,1.25,294.75,9.86,NW
1999-05-13 09:00:00,1.17,296.06,9.65,NW
1999-05-13 12:00:00,1.09,296.99,9.32,NW
1999-05-13 15:00:00,1.04,298.05,9.12,NW
1999-05-13 18:00:00,1.01,299.04,8.99,NW
1999-05-13 21:00:00,0.96,300.82,8.849999,NW
1999-05-14 00:00:00,0.9,301.99,8.67,NW
1999-05-14 03:00:00,0.84999996,302.49,8.48,NW
1999-05-14 06:00:00,0.81,303.1,8.36,NW
1999-05-14 09:00:00,0.82,308.05,8.2699995,NW
1999-05-14 12:00:00,0.84,310.71,8.2,NW
1999-05-14 15:00:00,0.83,310.09,8.15,NW
1999-05-14 18:00:00,0.79999995,309.68,8.09,NW
1999-05-14 21:00:00,0.78,310.96,8.0,NW
1999-05-15 00:00:00,0.76,311.58002,7.91,NW
1999-05-15 03:00:00,0.72999996,310.91,7.77,NW
1999-05-15 06:00:00,0.7,311.62,7.6299996,NW
1999-05-15 09:00:00,0.71,314.22998,7.5,NW
1999-05-15 12:00:00,0.7,315.59,7.3999996,NW
1999-05-15 15:00:00,0.7,315.9,7.31,NW
1999-05-15 18:00:00,0.69,317.31,7.23,NW
1999-05-15 21:00:00,0.65,318.09,7.1099997,NW
1999-05-16 00:00:00,0.61,318.03998,6.98,NW
1999-05-16 03:00:00,0.57,317.64,6.87,NW
1999-05-16 06:00:00,0.53999996,317.36,6.7999997,NW
1999-05-16 09:00:00,0.52,317.09,6.7599998,NW
1999-05-16 12:00:00,0.52,317.66998,6.74,NW
1999-05-16 15:00:00,0.51,318.27002,6.72,NW
1999-05-16 18:00:00,0.52,322.41,11.66,NW
1999-05-16 21:00:00,0.55,327.8,11.62,NW
1999-05-17 00:00:00,0.57,331.07,11.42,NW
1999-05-17 03:00:00,0.65,336.13,11.13,NW
1999-05-17 06:00:00,0.75,338.8,6.0099998,N
1999-05-17 09:00:00,0.79999995,338.88,6.24,N
1999-05-17 12:00:00,0.81,337.78,6.45,N
1999-05-17 15:00:00,0.83,336.5,6.74,NW
1999-05-17 18:00:00,0.84,335.34,7.06,NW
1999-05-17 21:00:00,0.81,334.38,9.13,NW
1999-05-18 00:00:00,0.76,333.43,9.07,NW
1999-05-18 03:00:00,0.69,331.95,8.97,NW
1999-05-18 06:00:00,0.64,328.19,8.889999,NW
1999-05-18 09:00:00,0.63,321.38,8.83,NW
1999-05-18 12:00:00,0.79999995,315.59998,9.71,NW
1999-05-18 15:00:00,0.78999996,312.75,16.18,NW
1999-05-18 18:00:00,0.74,309.34,15.11,NW
1999-05-18 21:00:00,0.72999996,307.09,14.5,NW
1999-05-19 00:00:00,0.75,305.45,14.08,NW
1999-05-19 03:00:00,0.95,295.24,13.509999,NW
1999-05-19 06:00:00,1.42,287.02,13.2,W
1999-05-19 09:00:00,1.81,284.88,6.19,W
1999-05-19 12:00:00,2.07,286.13,6.7,W
1999-05-19 15:00:00,2.07,289.7,6.87,W
1999-05-19 18:00:00,2.03,291.7,6.95,W
1999-05-19 21:00:00,1.9399999,292.28,6.89,W
1999-05-20 00:00:00,1.9599999,291.44,6.79,W
1999-05-20 03:00:00,2.03,291.2,6.81,W
1999-05-20 06:00:00,2.06,292.66998,6.87,NW
1999-05-20 09:00:00,2.06,293.83,6.8999996,NW
1999-05-20 12:00:00,2.11,293.71,6.87,NW
1999-05-20 15:00:00,2.1399999,294.63,6.99,NW
1999-05-20 18:00:00,2.1299999,297.11,7.2799997,NW
1999-05-20 21:00:00,2.05,300.55,7.45,NW
1999-05-21 00:00:00,1.9699999,304.02,7.5,NW
1999-05-21 03:00:00,2.0,306.52,7.43,NW
1999-05-21 06:00:00,2.08,309.31,7.3399997,NW
1999-05-21 09:00:00,2.02,311.74,7.39,NW
1999-05-21 12:00:00,2.0,311.34998,7.3799996,NW
1999-05-21 15:00:00,1.93,309.88,7.29,NW
1999-05-21 18:00:00,1.77,310.06,7.21,NW
1999-05-21 21:00:00,1.62,310.7,7.0099998,NW
1999-05-22 00:00:00,1.51,310.51,6.93,NW
1999-05-22 03:00:00,1.43,310.55,6.89,NW
1999-05-22 06:00:00,1.37,311.28998,6.87,NW
1999-05-22 09:00:00,1.31,311.65,6.8799996,NW
1999-05-22 12:00:00,1.31,311.39,6.97,NW
1999-05-22 15:00:00,1.41,312.33002,15.41,NW
1999-05-22 18:00:00,1.61,314.09998,15.17,NW
1999-05-22 21:00:00,2.18,315.02002,15.99,NW
1999-05-23 00:00:00,2.3899999,315.58002,15.49,NW
1999-05-23 03:00:00,2.4199998,315.66998,14.54,NW
1999-05-23 06:00:00,2.32,315.28,14.15,NW
1999-05-23 09:00:00,2.21,314.9,13.69,NW
1999-05-23 12:00:00,2.12,314.57,13.389999,NW
1999-05-23 15:00:00,2.03,314.31,13.2,NW
1999-05-23 18:00:00,1.93,314.15,13.0,NW
1999-05-23 21:00:00,1.8199999,313.93,12.759999,NW
1999-05-24 00:00:00,1.7099999,313.69,12.45,NW
1999-05-24 03:00:00,1.5999999,313.47998,12.23,NW
1999-05-24 06:00:00,1.51,313.31,12.07,NW
1999-05-24 09:00:00,1.42,313.2,11.92,NW
1999-05-24 12:00:00,1.3299999,313.19,11.719999,NW
1999-05-24 15:00:00,1.31,314.66998,11.48,NW
1999-05-24 18:00:00,1.29,315.45,11.2,NW
1999-05-24 21:00:00,1.25,315.53998,11.04,NW
1999-05-25 00:00:00,1.2099999,315.99,10.88,NW
1999-05-25 03:00:00,1.1999999,316.83002,10.7699995,NW
1999-05-25 06:00:00,1.2099999,317.55,10.69,NW
1999-05-25 09:00:00,1.22,317.7,10.65,NW
1999-05-25 12:00:00,1.24,317.44,10.7,NW
1999-05-25 15:00:00,1.28,316.97998,10.95,NW
1999-05-25 18:00:00,1.36,316.4,12.059999,NW
1999-05-25 21:00:00,1.56,315.96,13.389999,NW
1999-05-26 00:00:00,1.65,315.83002,13.4,NW
1999-05-26 03:00:00,1.6899999,315.9,13.13,NW
1999-05-26 06:00:00,1.68,315.78,12.849999,NW
1999-05-26 09:00:00,1.67,315.46,12.69,NW
1999-05-26 12:00:00,1.63,315.74,12.5199995,NW
1999-05-26 15:00:00,1.55,315.68,12.38,NW
1999-05-26 18:00:00,1.4599999,316.4,12.219999,NW
1999-05-26 21:00:00,1.35,316.52002,12.05,NW
1999-05-27 00:00:00,1.22,315.31,11.889999,NW
1999-05-27 03:00:00,1.15,308.89,11.679999,NW
1999-05-27 06:00:00,1.2099999,284.56,11.349999,W
1999-05-27 09:00:00,1.12,290.2,11.09,W
1999-05-27 12:00:00,1.01,301.32,10.82,NW
1999-05-27 15:00:00,0.94,306.62,10.49,NW
1999-05-27 18:00:00,0.93,308.96,10.23,NW
1999-05-27 21:00:00,0.87,310.09,9.969999,NW
1999-05-28 00:00:00,0.83,310.95,9.75,NW
1999-05-28 03:00:00,0.79999995,311.4,9.639999,NW
1999-05-28 06:00:00,0.79999995,310.87,9.59,NW
1999-05-28 09:00:00,0.79999995,308.78,9.38,NW
1999-05-28 12:00:00,0.78,306.19,9.16,NW
1999-05-28 15:00:00,0.75,304.59,9.04,NW
1999-05-28 18:00:00,0.74,308.53998,8.97,NW
1999-05-28 21:00:00,0.71,308.4,9.0,NW
1999-05-29 00:00:00,0.66999996,303.19,8.98,NW
1999-05-29 03:00:00,0.69,285.36,8.91,W
1999-05-29 06:00:00,0.71999997,277.3,8.429999,W
1999-05-29 09:00:00,0.81,286.44,7.93,W
1999-05-29 12:00:00,0.82,289.89,5.17,W
1999-05-29 15:00:00,0.78999996,292.27,5.3599997,W
1999-05-29 18:00:00,0.84,303.41,10.16,NW
1999-05-29 21:00:00,0.85999995,308.14,10.12,NW
1999-05-30 00:00:00,0.84999996,307.0,10.03,NW
1999-05-30 03:00:00,0.83,303.97,9.929999,NW
1999-05-30 06:00:00,0.82,302.8,9.95,NW
1999-05-30 09:00:00,0.81,302.87,10.07,NW
1999-05-30 12:00:00,0.78,303.82,10.15,NW
1999-05-30 15:00:00,0.79999995,306.8,10.179999,NW
1999-05-30 18:00:00,0.82,311.52002,10.12,NW
1999-05-30 21:00:00,0.82,315.88,10.04,NW
1999-05-31 00:00:00,0.78999996,317.91,9.94,NW
1999-05-31 03:00:00,0.76,320.5,9.8,NW
1999-05-31 06:00:00,0.71999997,322.15,9.62,NW
1999-05-31 09:00:00,0.65999997,322.84998,9.349999,NW
1999-05-31 12:00:00,0.59999996,322.69,9.099999,NW
1999-05-31 15:00:00,0.53999996,321.21,8.9,NW
1999-05-31 18:00:00,0.5,319.53998,8.72,NW
1999-05-31 21:00:00,0.47,318.71,8.47,NW
1999-06-01 00:00:00,0.42999998,315.55,8.3,NW
1999-06-01 03:00:00,0.45,313.33002,8.2,NW
1999-06-01 06:00:00,0.39999998,310.37,8.139999,NW
1999-06-01 09:00:00,0.38,309.31,12.16,NW
1999-06-01 12:00:00,0.45999998,301.97998,11.92,NW
1999-06-01 15:00:00,0.47,326.75,11.73,NW
1999-06-01 18:00:00,0.53,43.050003,11.54,NE
1999-06-01 21:00:00,0.52,344.91998,11.33,N
1999-06-02 00:00:00,0.52,245.79001,11.16,SW
1999-06-02 03:00:00,0.51,271.88,10.969999,W
1999-06-02 06:00:00,0.5,288.07,10.809999,W
1999-06-02 09:00:00,0.48999998,300.72,10.66,NW
1999-06-02 12:00:00,0.57,305.32,10.45,NW
1999-06-02 15:00:00,0.75,305.12,6.27,NW
1999-06-02 18:00:00,0.93,304.07,6.74,NW
1999-06-02 21:00:00,0.96,302.62,6.81,NW
1999-06-03 00:00:00,0.89,301.99,6.72,NW
1999-06-03 03:00:00,0.81,302.1,6.58,NW
1999-06-03 06:00:00,0.9,284.66,6.5299997,W
1999-06-03 09:00:00,1.0,281.13,6.8399997,W
1999-06-03 12:00:00,1.0,294.43,6.85,NW
1999-06-03 15:00:00,1.31,299.37,7.24,NW
1999-06-03 18:00:00,1.75,298.08,8.71,NW
1999-06-03 21:00:00,2.06,296.46,9.2699995,NW
1999-06-04 00:00:00,2.22,295.27,9.71,NW
1999-06-04 03:00:00,2.26,293.91998,9.82,NW
1999-06-04 06:00:00,2.21,293.1,9.74,NW
1999-06-04 09:00:00,2.1399999,293.49,9.58,NW
1999-06-04 12:00:00,2.07,293.94,9.42,NW
1999-06-04 15:00:00,2.02,294.14,9.48,NW
1999-06-04 18:00:00,2.04,294.47998,9.86,NW
1999-06-04 21:00:00,2.09,294.75,10.2,NW
1999-06-05 00:00:00,2.07,294.68,10.44,NW
1999-06-05 03:00:00,2.08,294.49,10.66,NW
1999-06-05 06:00:00,2.1,294.93,10.71,NW
1999-06-05 09:00:00,2.1699998,296.38,10.66,NW
1999-06-05 12:00:00,2.23,298.7,10.559999,NW
1999-06-05 15:00:00,2.3999999,301.43,10.65,NW
1999-06-05 18:00:00,2.6699998,302.76,11.099999,NW
1999-06-05 21:00:00,3.05,302.8,11.929999,NW
1999-06-06 00:00:00,3.6699998,302.35,12.88,NW
1999-06-06 03:00:00,4.0499997,302.34,13.11,NW
1999-06-06 06:00:00,3.98,301.91998,13.049999,NW
1999-06-06 09:00:00,3.7099998,301.76,13.009999,NW
1999-06-06 12:00:00,3.79,302.19,13.299999,NW
1999-06-06 15:00:00,3.55,302.16998,13.19,NW
1999-06-06 18:00:00,3.29,302.08,12.92,NW
1999-06-06 21:00:00,2.95,302.85,12.469999,NW
1999-06-07 00:00:00,2.62,303.33,12.08,NW
1999-06-07 03:00:00,2.36,303.93,11.75,NW
1999-06-07 06:00:00,2.1399999,303.46,11.309999,NW
1999-06-07 09:00:00,1.9699999,303.24,11.0,NW
1999-06-07 12:00:00,1.8399999,303.62,10.809999,NW
1999-06-07 15:00:00,1.74,303.91,10.599999,NW
1999-06-07 18:00:00,1.66,304.28,10.28,NW
1999-06-07 21:00:00,1.52,304.7,9.96,NW
1999-06-08 00:00:00,1.5,305.02,9.929999,NW
1999-06-08 03:00:00,1.42,305.69,9.76,NW
1999-06-08 06:00:00,1.3299999,306.66998,9.58,NW
1999-06-08 09:00:00,1.24,307.82,9.26,NW
1999-06-08 12:00:00,1.16,308.61,9.0199995,NW
1999-06-08 15:00:00,1.0799999,309.51,8.8,NW
1999-06-08 18:00:00,1.0,310.18,8.5,NW
1999-06-08 21:00:00,0.94,310.91,8.25,NW
1999-06-09 00:00:00,0.88,311.78998,8.07,NW
1999-06-09 03:00:00,0.82,312.03998,7.91,NW
1999-06-09 06:00:00,0.76,311.95,7.72,NW
1999-06-09 09:00:00,0.71,311.5,7.5699997,NW
1999-06-09 12:00:00,0.69,310.91998,7.5299997,NW
1999-06-09 15:00:00,0.78,316.3,7.5099998,NW
1999-06-09 18:00:00,0.88,319.2,7.5899997,NW
1999-06-09 21:00:00,0.89,320.28998,7.74,NW
1999-06-10 00:00:00,0.85999995,320.22998,7.7999997,NW
1999-06-10 03:00:00,0.82,318.89,7.71,NW
1999-06-10 06:00:00,0.78999996,316.91,7.6099997,NW
1999-06-10 09:00:00,0.78,315.11,11.5,NW
1999-06-10 12:00:00,0.77,313.05,11.15,NW
1999-06-10 15:00:00,0.77,311.52002,10.94,NW
1999-06-10 18:00:00,0.75,311.27002,10.76,NW
1999-06-10 21:00:00,0.84999996,311.84998,11.11,NW
1999-06-11 00:00:00,0.78999996,312.97998,10.46,NW
1999-06-11 03:00:00,0.76,314.21,9.99,NW
1999-06-11 06:00:00,0.77,314.62,9.94,NW
1999-06-11 09:00:00,0.77,314.74,9.889999,NW
1999-06-11 12:00:00,0.78,314.77002,9.8,NW
1999-06-11 15:00:00,0.78999996,315.34998,9.7,NW
1999-06-11 18:00:00,0.77,315.97,9.55,NW
1999-06-11 21:00:00,0.74,316.74,9.24,NW
1999-06-12 00:00:00,0.71999997,318.12,9.0199995,NW
1999-06-12 03:00:00,0.71,319.59,8.87,NW
1999-06-12 06:00:00,0.7,320.14,8.74,NW
1999-06-12 09:00:00,0.69,319.59,5.73,NW
1999-06-12 12:00:00,0.66999996,318.69,14.34,NW
1999-06-12 15:00:00,0.68,318.43,13.49,NW
1999-06-12 18:00:00,0.68,317.25,12.95,NW
1999-06-12 21:00:00,0.68,314.57,12.639999,NW
1999-06-13 00:00:00,0.71,311.12,12.88,NW
1999-06-13 03:00:00,0.76,308.62,12.88,NW
1999-06-13 06:00:00,0.82,307.06,12.65,NW
1999-06-13 09:00:00,0.88,306.14,12.41,NW
1999-06-13 12:00:00,0.91999996,305.5,12.219999,NW
1999-06-13 15:00:00,0.97999996,306.3,12.059999,NW
1999-06-13 18:00:00,1.02,308.77002,11.91,NW
1999-06-13 21:00:00,1.04,310.26,11.74,NW
1999-06-14 00:00:00,1.02,310.87,11.5,NW
1999-06-14 03:00:00,1.0,311.65,11.29,NW
1999-06-14 06:00:00,0.98999995,311.74,11.259999,NW
1999-06-14 09:00:00,0.94,311.28,11.08,NW
1999-06-14 12:00:00,0.88,310.31,10.87,NW
1999-06-14 15:00:00,0.9,313.57,10.679999,NW
1999-06-14 18:00:00,0.94,318.64,10.469999,NW
1999-06-14 21:00:00,0.93,321.57,10.24,NW
1999-06-15 00:00:00,0.91999996,323.08002,10.13,NW
1999-06-15 03:00:00,0.87,321.68,10.04,NW
1999-06-15 06:00:00,0.79999995,319.38,9.95,NW
1999-06-15 09:00:00,0.72999996,317.53,9.82,NW
1999-06-15 12:00:00,0.66999996,315.9,9.67,NW
1999-06-15 15:00:00,0.65,315.72,9.53,NW
1999-06-15 18:00:00,0.65,318.3,9.48,NW
1999-06-15 21:00:00,0.65999997,321.83002,9.349999,NW
1999-06-16 00:00:00,0.65,323.2,9.13,NW
1999-06-16 03:00:00,0.63,322.51,8.95,NW
1999-06-16 06:00:00,0.59999996,320.21,8.809999,NW
1999-06-16 09:00:00,0.57,317.33002,8.71,NW
1999-06-16 12:00:00,0.55,314.74,8.61,NW
1999-06-16 15:00:00,0.56,314.15,8.51,NW
1999-06-16 18:00:00,0.62,320.25,8.48,NW
1999-06-16 21:00:00,0.71,323.95,8.69,NW
1999-06-17 00:00:00,0.88,311.62,9.55,NW
1999-06-17 03:00:00,1.0,303.7,9.76,NW
1999-06-17 06:00:00,1.01,302.04,9.69,NW
1999-06-17 09:00:00,0.96,303.19,9.5199995,NW
1999-06-17 12:00:00,0.95,304.78,9.23,NW
1999-06-17 15:00:00,0.95,307.11,9.03,NW
1999-06-17 18:00:00,0.97999996,308.76,8.92,NW
1999-06-17 21:00:00,1.06,308.34998,8.889999,NW
1999-06-18 00:00:00,1.2099999,305.03,8.84,NW
1999-06-18 03:00:00,1.35,305.45,5.52,NW
1999-06-18 06:00:00,1.4399999,307.78,12.42,NW
1999-06-18 09:00:00,1.4699999,310.45,12.2699995,NW
1999-06-18 12:00:00,1.48,312.84998,12.009999,NW
1999-06-18 15:00:00,1.52,315.38,11.8,NW
1999-06-18 18:00:00,1.52,317.7,11.63,NW
1999-06-18 21:00:00,1.48,319.34,11.309999,NW
1999-06-19 00:00:00,1.41,319.8,10.99,NW
1999-06-19 03:00:00,1.3299999,319.51,10.73,NW
1999-06-19 06:00:00,1.25,319.09998,10.349999,NW
1999-06-19 09:00:00,1.16,318.47998,10.0199995,NW
1999-06-19 12:00:00,1.14,316.16998,9.849999,NW
1999-06-19 15:00:00,1.13,314.87,9.7,NW
1999-06-19 18:00:00,1.06,315.32,9.48,NW
1999-06-19 21:00:00,1.0,317.34998,9.2,NW
1999-06-20 00:00:00,0.95,319.7,9.0199995,NW
1999-06-20 03:00:00,0.89,320.81,8.86,NW
1999-06-20 06:00:00,0.83,321.03,8.65,NW
1999-06-20 09:00:00,0.78999996,321.11,8.34,NW
1999-06-20 12:00:00,0.74,321.03,8.179999,NW
1999-06-20 15:00:00,0.71,321.09,8.04,NW
1999-06-20 18:00:00,0.7,321.62,7.81,NW
1999-06-20 21:00:00,0.71999997,321.76,13.38,NW
1999-06-21 00:00:00,0.79999995,320.22,12.42,NW
1999-06-21 03:00:00,1.02,316.09,12.08,NW
1999-06-21 06:00:00,1.27,317.82,11.88,NW
1999-06-21 09:00:00,1.55,326.39,11.679999,NW
1999-06-21 12:00:00,1.68,326.76,11.389999,NW
1999-06-21 15:00:00,1.68,324.37,11.07,NW
1999-06-21 18:00:00,1.64,322.47,10.849999,NW
1999-06-21 21:00:00,1.5799999,320.99,10.679999,NW
1999-06-22 00:00:00,1.52,320.36,10.51,NW
1999-06-22 03:00:00,1.4699999,319.8,10.28,NW
1999-06-22 06:00:00,1.41,318.91,10.139999,NW
1999-06-22 09:00:00,1.36,317.87,10.09,NW
1999-06-22 12:00:00,1.27,316.89,9.929999,NW
1999-06-22 15:00:00,1.3199999,319.14,10.08,NW
1999-06-22 18:00:00,1.4399999,322.22998,10.36,NW
1999-06-22 21:00:00,1.4699999,323.34,10.53,NW
1999-06-23 00:00:00,1.41,323.22,10.559999,NW
1999-06-23 03:00:00,1.3199999,321.84998,10.54,NW
1999-06-23 06:00:00,1.2099999,320.12,10.46,NW
1999-06-23 09:00:00,1.1,318.58002,10.309999,NW
1999-06-23 12:00:00,1.01,317.55,10.12,NW
1999-06-23 15:00:00,0.97999996,320.09,9.91,NW
1999-06-23 18:00:00,0.94,322.09,9.719999,NW
1999-06-23 21:00:00,0.9,323.89,9.469999,NW
1999-06-24 00:00:00,0.87,324.89,9.21,NW
1999-06-24 03:00:00,0.82,324.86,9.04,NW
1999-06-24 06:00:00,0.76,324.03998,8.92,NW
1999-06-24 09:00:00,0.72999996,322.55,8.95,NW
1999-06-24 12:00:00,0.71999997,320.91,9.639999,NW
1999-06-24 15:00:00,0.75,321.93,9.84,NW
1999-06-24 18:00:00,0.78999996,323.86,9.76,NW
1999-06-24 21:00:00,0.81,323.58002,9.63,NW
1999-06-25 00:00:00,0.78999996,322.28998,9.4,NW
1999-06-25 03:00:00,0.74,321.55,9.179999,NW
1999-06-25 06:00:00,0.69,321.05,9.01,NW
1999-06-25 09:00:00,0.63,320.68,8.83,NW
1999-06-25 12:00:00,0.59999996,320.03,8.7,NW
1999-06-25 15:00:00,0.59999996,316.27002,8.48,NW
1999-06-25 18:00:00,0.58,310.61,8.26,NW
1999-06-25 21:00:00,0.62,301.5,8.059999,NW
1999-06-26 00:00:00,0.89,289.88,4.44,W
1999-06-26 03:00:00,0.96,291.59,5.21,W
1999-06-26 06:00:00,0.87,294.78,5.54,NW
1999-06-26 09:00:00,0.78,298.09,5.6299996,NW
1999-06-26 12:00:00,0.7,301.22,5.66,NW
1999-06-26 15:00:00,0.64,304.22998,5.66,NW
1999-06-26 18:00:00,0.61,307.8,5.58,NW
1999-06-26 21:00:00,0.65999997,308.68,5.92,NW
1999-06-27 00:00:00,0.56,308.09,5.68,NW
1999-06-27 03:00:00,0.55,307.31,7.21,NW
1999-06-27 06:00:00,0.61,305.82,7.24,NW
1999-06-27 09:00:00,0.78,304.68,7.25,NW
1999-06-27 12:00:00,1.25,302.2,7.3799996,NW
1999-06-27 15:00:00,1.6999999,302.72998,7.45,NW
1999-06-27 18:00:00,1.77,302.03,7.44,NW
1999-06-27 21:00:00,1.7199999,302.41998,12.38,NW
1999-06-28 00:00:00,1.77,303.54,12.009999,NW
1999-06-28 03:00:00,1.9499999,305.01,11.96,NW
1999-06-28 06:00:00,2.12,306.16998,11.969999,NW
1999-06-28 09:00:00,2.1599998,306.91,11.86,NW
1999-06-28 12:00:00,2.11,307.66998,11.74,NW
1999-06-28 15:00:00,2.05,308.88,11.62,NW
1999-06-28 18:00:00,1.9799999,309.7,11.53,NW
1999-06-28 21:00:00,1.86,309.86,11.29,NW
1999-06-29 00:00:00,1.73,309.84,10.99,NW
1999-06-29 03:00:00,1.62,309.76,10.79,NW
1999-06-29 06:00:00,1.52,309.72998,10.599999,NW
1999-06-29 09:00:00,1.42,309.62,10.3,NW
1999-06-29 12:00:00,1.3399999,309.2,10.04,NW
1999-06-29 15:00:00,1.29,308.56,9.83,NW
1999-06-29 18:00:00,1.29,308.72998,9.62,NW
1999-06-29 21:00:00,1.4499999,308.28998,9.82,NW
1999-06-30 00:00:00,1.4599999,307.03,9.62,NW
1999-06-30 03:00:00,1.42,306.05,9.24,NW
1999-06-30 06:00:00,1.39,305.16998,9.03,NW
1999-06-30 09:00:00,1.38,304.97998,8.91,NW
1999-06-30 12:00:00,1.37,305.06,8.86,NW
1999-06-30 15:00:00,1.36,304.85,8.91,NW
1999-06-30 18:00:00,1.3299999,304.25,9.099999,NW
1999-06-30 21:00:00,1.3,303.76,9.309999,NW
1999-07-01 00:00:00,1.26,303.41,9.48,NW
