Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-06-28 12:00:00,0.9,78.58,5.8199997,E
2002-06-28 15:00:00,0.84999996,76.48,5.94,E
2002-06-28 18:00:00,0.82,70.16,6.0099998,E
2002-06-28 21:00:00,0.87,67.98,6.04,E
2002-06-29 00:00:00,0.89,70.66,6.02,E
2002-06-29 03:00:00,0.87,74.68,5.8599997,E
2002-06-29 06:00:00,0.78999996,75.0,5.71,E
2002-06-29 09:00:00,0.79999995,80.950005,5.64,E
2002-06-29 12:00:00,0.88,85.53,4.17,E
2002-06-29 15:00:00,0.85999995,81.35,5.96,E
2002-06-29 18:00:00,0.88,73.01,6.1099997,E
2002-06-29 21:00:00,1.09,72.61,4.5499997,E
2002-06-30 00:00:00,1.1,74.32,6.0699997,E
2002-06-30 03:00:00,1.0,73.520004,6.19,E
2002-06-30 06:00:00,0.95,73.66,6.15,E
2002-06-30 09:00:00,0.96,77.4,6.1299996,E
2002-06-30 12:00:00,0.79999995,77.060005,5.68,E
2002-06-30 15:00:00,0.85999995,71.670006,9.07,E
2002-06-30 18:00:00,0.94,65.55,6.14,NE
2002-06-30 21:00:00,1.0799999,66.350006,4.56,NE
2002-07-01 00:00:00,1.09,67.55,4.69,E
2002-07-01 03:00:00,1.03,65.68,6.16,NE
2002-07-01 06:00:00,1.01,68.16,6.1299996,E
2002-07-01 09:00:00,0.94,67.740005,6.12,E
2002-07-01 12:00:00,0.93,72.73,8.349999,E
2002-07-01 15:00:00,0.93,70.270004,6.19,E
2002-07-01 18:00:00,0.93,64.380005,6.25,NE
2002-07-01 21:00:00,0.95,62.940002,6.2799997,NE
2002-07-02 00:00:00,1.01,61.690002,6.62,NE
2002-07-02 03:00:00,0.9,56.93,6.3799996,NE
2002-07-02 06:00:00,0.87,57.510002,8.58,NE
2002-07-02 09:00:00,0.88,64.04,6.2,NE
2002-07-02 12:00:00,0.81,60.83,6.17,NE
2002-07-02 15:00:00,0.75,57.520004,6.2799997,NE
2002-07-02 18:00:00,0.74,55.510002,6.3599997,NE
2002-07-02 21:00:00,0.84999996,57.760002,6.3599997,NE
2002-07-03 00:00:00,0.91999996,61.64,6.18,NE
2002-07-03 03:00:00,0.85999995,60.630005,6.15,NE
2002-07-03 06:00:00,0.83,61.230003,6.21,NE
2002-07-03 09:00:00,0.78,57.800003,9.45,NE
2002-07-03 12:00:00,0.77,54.07,9.73,NE
2002-07-03 15:00:00,0.69,51.92,8.7699995,NE
2002-07-03 18:00:00,0.7,49.680008,8.72,NE
2002-07-03 21:00:00,0.83,55.22,8.78,NE
2002-07-04 00:00:00,0.91999996,63.090004,8.809999,NE
2002-07-04 03:00:00,0.89,65.490005,5.96,NE
2002-07-04 06:00:00,0.87,67.57,8.889999,E
2002-07-04 09:00:00,0.88,69.600006,9.03,E
2002-07-04 12:00:00,0.9,71.21,6.19,E
2002-07-04 15:00:00,0.90999997,68.850006,9.389999,E
2002-07-04 18:00:00,0.95,63.030006,9.41,NE
2002-07-04 21:00:00,0.98999995,61.97,9.3,NE
2002-07-05 00:00:00,1.0799999,62.010002,10.74,NE
2002-07-05 03:00:00,0.93,61.160004,10.13,NE
2002-07-05 06:00:00,0.84999996,59.550003,9.889999,NE
2002-07-05 09:00:00,0.78999996,59.010002,9.7,NE
2002-07-05 12:00:00,0.75,60.29,9.53,NE
2002-07-05 15:00:00,0.74,60.240005,9.4,NE
2002-07-05 18:00:00,0.82,59.65,9.33,NE
2002-07-05 21:00:00,0.90999997,61.690002,5.06,NE
2002-07-06 00:00:00,0.94,64.79,4.4,NE
2002-07-06 03:00:00,0.88,66.51,4.2799997,NE
2002-07-06 06:00:00,0.87,69.79,4.22,E
2002-07-06 09:00:00,0.84,71.91,5.5299997,E
2002-07-06 12:00:00,0.77,71.380005,5.67,E
2002-07-06 15:00:00,0.78,68.32,6.08,E
2002-07-06 18:00:00,0.71999997,61.21,6.14,NE
2002-07-06 21:00:00,0.82,60.260002,6.16,NE
2002-07-07 00:00:00,0.88,64.28,6.08,NE
2002-07-07 03:00:00,0.82,64.520004,6.1,NE
2002-07-07 06:00:00,0.77,63.880005,6.0899997,NE
2002-07-07 09:00:00,0.71999997,61.810005,8.66,NE
2002-07-07 12:00:00,0.69,60.770004,8.62,NE
2002-07-07 15:00:00,0.68,58.68,6.29,NE
2002-07-07 18:00:00,0.69,56.33,8.34,NE
2002-07-07 21:00:00,0.81,58.100006,8.33,NE
2002-07-08 00:00:00,0.93,65.15,4.38,NE
2002-07-08 03:00:00,0.93,69.4,4.45,E
2002-07-08 06:00:00,0.95,75.0,4.35,E
2002-07-08 09:00:00,0.90999997,75.630005,6.04,E
2002-07-08 12:00:00,0.95,79.53,6.17,E
2002-07-08 15:00:00,0.90999997,74.36,6.25,E
2002-07-08 18:00:00,0.9,67.22,6.2799997,NE
2002-07-08 21:00:00,0.90999997,66.29,6.2,NE
2002-07-09 00:00:00,0.9,67.94,6.1,E
2002-07-09 03:00:00,0.89,68.450005,4.33,E
2002-07-09 06:00:00,0.85999995,66.75,5.7599998,NE
2002-07-09 09:00:00,0.84,66.55,4.19,NE
2002-07-09 12:00:00,0.83,65.66,5.56,NE
2002-07-09 15:00:00,0.84999996,62.79,5.64,NE
2002-07-09 18:00:00,0.87,58.280006,4.22,NE
2002-07-09 21:00:00,0.88,59.260002,4.99,NE
2002-07-10 00:00:00,0.87,60.090004,9.07,NE
2002-07-10 03:00:00,0.84,58.120003,9.24,NE
2002-07-10 06:00:00,0.81,55.230003,9.45,NE
2002-07-10 09:00:00,0.79999995,54.020004,9.599999,NE
2002-07-10 12:00:00,0.83,55.79,9.71,NE
2002-07-10 15:00:00,0.88,58.200005,9.71,NE
2002-07-10 18:00:00,0.96,61.440002,9.639999,NE
2002-07-10 21:00:00,1.01,62.980003,5.29,NE
2002-07-11 00:00:00,1.03,64.630005,8.72,NE
2002-07-11 03:00:00,0.98999995,65.700005,8.65,NE
2002-07-11 06:00:00,0.96,66.73,8.54,NE
2002-07-11 09:00:00,0.93,68.73,6.08,E
2002-07-11 12:00:00,0.95,72.68,6.1099997,E
2002-07-11 15:00:00,1.0,69.82,6.21,E
2002-07-11 18:00:00,1.0,65.700005,6.19,NE
2002-07-11 21:00:00,1.02,65.770004,6.18,NE
2002-07-12 00:00:00,1.02,68.420006,6.17,E
2002-07-12 03:00:00,0.96999997,66.78,6.2,NE
2002-07-12 06:00:00,0.89,63.25,6.19,NE
2002-07-12 09:00:00,0.87,66.11,6.14,NE
2002-07-12 12:00:00,0.83,66.240005,6.0699997,NE
2002-07-12 15:00:00,0.82,65.23,6.04,NE
2002-07-12 18:00:00,0.83,62.550003,5.98,NE
2002-07-12 21:00:00,0.84,60.980003,5.93,NE
2002-07-13 00:00:00,0.81,60.050003,5.8399997,NE
2002-07-13 03:00:00,0.74,57.350006,5.81,NE
2002-07-13 06:00:00,0.68,56.14,5.79,NE
2002-07-13 09:00:00,0.69,62.690002,5.7,NE
2002-07-13 12:00:00,0.71,70.29,3.82,E
2002-07-13 15:00:00,0.66999996,66.89,4.95,NE
2002-07-13 18:00:00,0.66999996,61.240005,5.13,NE
2002-07-13 21:00:00,0.74,59.4,3.8899999,NE
2002-07-14 00:00:00,0.79999995,59.100006,3.97,NE
2002-07-14 03:00:00,0.74,55.950005,4.41,NE
2002-07-14 06:00:00,0.65999997,52.260002,4.79,NE
2002-07-14 09:00:00,0.62,51.79001,8.53,NE
2002-07-14 12:00:00,0.64,56.230003,8.639999,NE
2002-07-14 15:00:00,0.59999996,55.68,8.23,NE
2002-07-14 18:00:00,0.66999996,54.96,8.389999,NE
2002-07-14 21:00:00,0.71999997,54.510002,4.64,NE
2002-07-15 00:00:00,0.76,55.15,4.73,NE
2002-07-15 03:00:00,0.78,54.410004,4.8399997,NE
2002-07-15 06:00:00,0.77,53.15,8.389999,NE
2002-07-15 09:00:00,0.75,52.850006,8.34,NE
2002-07-15 12:00:00,0.78,58.480003,8.3,NE
2002-07-15 15:00:00,0.81,59.71,8.28,NE
2002-07-15 18:00:00,0.9,60.660004,4.83,NE
2002-07-15 21:00:00,0.96999997,64.46,4.2999997,NE
2002-07-16 00:00:00,0.96999997,68.08,4.49,E
2002-07-16 03:00:00,1.0,68.200005,4.6,E
2002-07-16 06:00:00,0.95,69.76,6.0299997,E
2002-07-16 09:00:00,0.90999997,70.01,6.12,E
2002-07-16 12:00:00,0.91999996,73.73,6.24,E
2002-07-16 15:00:00,0.98999995,70.670006,6.69,E
2002-07-16 18:00:00,0.93,63.780006,6.43,NE
2002-07-16 21:00:00,1.09,66.71,4.5699997,NE
2002-07-17 00:00:00,1.1,70.37,4.83,E
2002-07-17 03:00:00,1.01,70.69,4.69,E
2002-07-17 06:00:00,0.96,73.3,6.12,E
2002-07-17 09:00:00,0.9,75.770004,6.1099997,E
2002-07-17 12:00:00,0.89,80.5,6.22,E
2002-07-17 15:00:00,0.74,74.26,5.98,E
2002-07-17 18:00:00,0.83,68.75,6.17,E
2002-07-17 21:00:00,1.02,70.41,4.54,E
2002-07-18 00:00:00,1.05,72.97,4.8199997,E
2002-07-18 03:00:00,1.06,73.670006,4.74,E
2002-07-18 06:00:00,0.98999995,70.600006,6.0499997,E
2002-07-18 09:00:00,0.91999996,68.14,6.08,E
2002-07-18 12:00:00,0.87,67.46,6.0899997,NE
2002-07-18 15:00:00,0.83,64.12,6.0699997,NE
2002-07-18 18:00:00,0.85999995,60.940002,6.0099998,NE
2002-07-18 21:00:00,0.84999996,59.420006,4.33,NE
2002-07-19 00:00:00,0.85999995,58.270004,4.2999997,NE
2002-07-19 03:00:00,0.88,57.08,5.5299997,NE
2002-07-19 06:00:00,0.83,59.530006,5.45,NE
2002-07-19 09:00:00,0.84999996,67.5,5.46,E
2002-07-19 12:00:00,0.91999996,77.060005,4.22,E
2002-07-19 15:00:00,0.87,72.41,5.83,E
2002-07-19 18:00:00,0.84999996,63.83,6.04,NE
2002-07-19 21:00:00,0.98999995,64.22,4.41,NE
2002-07-20 00:00:00,1.03,66.9,4.6,NE
2002-07-20 03:00:00,1.09,70.57,4.62,E
2002-07-20 06:00:00,1.04,73.240005,5.64,E
2002-07-20 09:00:00,0.94,74.65,6.0299997,E
2002-07-20 12:00:00,0.87,75.62,6.1299996,E
2002-07-20 15:00:00,0.79999995,69.060005,6.29,E
2002-07-20 18:00:00,0.72999996,60.880005,6.37,NE
2002-07-20 21:00:00,0.84999996,60.54,6.33,NE
2002-07-21 00:00:00,0.88,63.64,4.47,NE
2002-07-21 03:00:00,0.9,67.100006,4.35,NE
2002-07-21 06:00:00,1.0,74.060005,4.39,E
2002-07-21 09:00:00,1.02,78.520004,4.56,E
2002-07-21 12:00:00,0.97999996,80.87,6.0499997,E
2002-07-21 15:00:00,0.87,75.060005,6.14,E
2002-07-21 18:00:00,0.85999995,66.380005,6.16,NE
2002-07-21 21:00:00,0.98999995,65.86,4.52,NE
2002-07-22 00:00:00,0.96,67.51,4.72,E
2002-07-22 03:00:00,0.79999995,65.420006,5.54,NE
2002-07-22 06:00:00,0.78,65.3,5.54,NE
2002-07-22 09:00:00,0.74,66.380005,5.45,NE
2002-07-22 12:00:00,0.77,70.340004,5.48,E
2002-07-22 15:00:00,0.75,69.200005,5.48,E
2002-07-22 18:00:00,0.81,65.350006,5.54,NE
2002-07-22 21:00:00,0.9,65.57,4.31,NE
2002-07-23 00:00:00,0.88,65.29,4.5099998,NE
2002-07-23 03:00:00,0.82,65.66,5.6,NE
2002-07-23 06:00:00,0.78,67.87,5.56,E
2002-07-23 09:00:00,0.76,71.78,5.5,E
2002-07-23 12:00:00,0.78999996,75.28,3.97,E
2002-07-23 15:00:00,0.78999996,69.44,5.44,E
2002-07-23 18:00:00,0.79999995,62.96,5.46,NE
2002-07-23 21:00:00,0.84999996,60.75,4.19,NE
2002-07-24 00:00:00,0.91999996,63.100006,4.42,NE
2002-07-24 03:00:00,0.96,69.46,4.41,E
2002-07-24 06:00:00,0.96999997,73.69,4.6,E
2002-07-24 09:00:00,0.96,76.69,5.64,E
2002-07-24 12:00:00,0.96999997,78.670006,4.49,E
2002-07-24 15:00:00,0.98999995,74.520004,4.56,E
2002-07-24 18:00:00,1.0699999,71.490005,4.64,E
2002-07-24 21:00:00,1.11,72.21,4.93,E
2002-07-25 00:00:00,1.16,71.850006,4.96,E
2002-07-25 03:00:00,1.0699999,72.16,5.42,E
2002-07-25 06:00:00,1.02,75.270004,5.49,E
2002-07-25 09:00:00,1.01,79.090004,4.49,E
2002-07-25 12:00:00,1.02,81.46,4.48,E
2002-07-25 15:00:00,0.95,74.420006,5.73,E
2002-07-25 18:00:00,0.89,66.36,5.72,NE
2002-07-25 21:00:00,0.90999997,64.420006,4.2599998,NE
2002-07-26 00:00:00,1.03,68.72,4.5099998,E
2002-07-26 03:00:00,1.0,72.130005,4.56,E
2002-07-26 06:00:00,0.96999997,74.44,5.9,E
2002-07-26 09:00:00,0.95,77.450005,6.0,E
2002-07-26 12:00:00,1.06,79.54,6.41,E
2002-07-26 15:00:00,1.0,75.490005,6.29,E
2002-07-26 18:00:00,1.05,72.29,4.58,E
2002-07-26 21:00:00,1.09,72.990005,4.69,E
2002-07-27 00:00:00,1.0799999,74.94,4.75,E
2002-07-27 03:00:00,0.97999996,74.62,6.21,E
2002-07-27 06:00:00,0.87,71.880005,6.14,E
2002-07-27 09:00:00,0.85999995,75.41,6.02,E
2002-07-27 12:00:00,0.90999997,79.560005,4.25,E
2002-07-27 15:00:00,0.9,74.450005,5.77,E
2002-07-27 18:00:00,0.91999996,68.03,4.36,E
2002-07-27 21:00:00,0.95,67.740005,4.45,E
2002-07-28 00:00:00,0.93,70.130005,4.49,E
2002-07-28 03:00:00,0.88,70.270004,5.96,E
2002-07-28 06:00:00,0.85999995,70.68,6.0299997,E
2002-07-28 09:00:00,0.84999996,71.990005,6.0499997,E
2002-07-28 12:00:00,0.83,72.060005,6.0499997,E
2002-07-28 15:00:00,0.79999995,66.66,6.0,NE
2002-07-28 18:00:00,0.83,59.850006,5.94,NE
2002-07-28 21:00:00,0.88,59.480003,4.27,NE
2002-07-29 00:00:00,0.9,62.72,4.35,NE
2002-07-29 03:00:00,0.93,66.89,4.33,NE
2002-07-29 06:00:00,0.93,69.100006,4.4,E
2002-07-29 09:00:00,0.88,68.840004,5.7,E
2002-07-29 12:00:00,0.91999996,70.82,8.929999,E
2002-07-29 15:00:00,0.88,67.47,8.9,NE
2002-07-29 18:00:00,0.95,65.170006,4.3199997,NE
2002-07-29 21:00:00,1.13,69.97,4.4,E
2002-07-30 00:00:00,1.17,74.21,4.87,E
2002-07-30 03:00:00,1.11,75.47,4.95,E
2002-07-30 06:00:00,1.04,77.5,4.66,E
2002-07-30 09:00:00,0.96999997,81.41,6.1299996,E
2002-07-30 12:00:00,0.94,84.68,6.23,E
2002-07-30 15:00:00,0.96,80.36,6.3599997,E
2002-07-30 18:00:00,1.0699999,76.380005,4.64,E
2002-07-30 21:00:00,1.18,79.98,4.89,E
2002-07-31 00:00:00,1.13,82.39,4.93,E
2002-07-31 03:00:00,1.05,81.35,4.71,E
2002-07-31 06:00:00,0.98999995,80.0,6.22,E
2002-07-31 09:00:00,0.95,81.450005,6.14,E
2002-07-31 12:00:00,0.89,81.76,6.1299996,E
2002-07-31 15:00:00,0.82,75.11,6.15,E
2002-07-31 18:00:00,0.94,67.94,4.3199997,E
2002-07-31 21:00:00,1.1,68.19,4.63,E
2002-08-01 00:00:00,1.15,70.57,4.83,E
2002-08-01 03:00:00,1.0799999,69.16,5.0699997,E
2002-08-01 06:00:00,1.0,70.3,5.97,E
2002-08-01 09:00:00,0.94,72.880005,5.96,E
2002-08-01 12:00:00,0.89,73.130005,5.94,E
2002-08-01 15:00:00,0.87,70.25,5.96,E
2002-08-01 18:00:00,0.88,66.64,5.94,NE
2002-08-01 21:00:00,0.9,64.91,4.37,NE
2002-08-02 00:00:00,0.91999996,66.55,4.42,NE
2002-08-02 03:00:00,0.84999996,66.270004,4.4,NE
2002-08-02 06:00:00,0.79999995,67.78,4.2599998,E
2002-08-02 09:00:00,0.72999996,68.01,5.46,E
2002-08-02 12:00:00,0.71,71.57,5.45,E
2002-08-02 15:00:00,0.71,68.94,3.9499998,E
2002-08-02 18:00:00,0.81,64.840004,4.0499997,NE
2002-08-02 21:00:00,0.98999995,68.43,4.2599998,E
2002-08-03 00:00:00,1.05,72.73,4.85,E
2002-08-03 03:00:00,0.96999997,75.65,4.67,E
2002-08-03 06:00:00,0.9,77.86,4.44,E
2002-08-03 09:00:00,0.85999995,80.11,4.31,E
2002-08-03 12:00:00,0.82,81.86,5.8599997,E
2002-08-03 15:00:00,0.75,74.310005,5.79,E
2002-08-03 18:00:00,0.91999996,67.12,4.24,NE
2002-08-03 21:00:00,1.12,68.47,4.69,E
2002-08-04 00:00:00,1.0799999,67.05,5.1,NE
2002-08-04 03:00:00,1.03,67.28,5.0299997,NE
2002-08-04 06:00:00,1.0,72.53,4.62,E
2002-08-04 09:00:00,0.93,75.060005,5.48,E
2002-08-04 12:00:00,0.96999997,76.380005,6.04,E
2002-08-04 15:00:00,0.84,71.41,6.0499997,E
2002-08-04 18:00:00,0.89,65.32,4.31,NE
2002-08-04 21:00:00,1.01,66.880005,4.3399997,NE
2002-08-05 00:00:00,0.97999996,68.9,4.7,E
2002-08-05 03:00:00,0.98999995,70.16,5.48,E
2002-08-05 06:00:00,0.95,76.310005,5.64,E
2002-08-05 09:00:00,0.91999996,80.93,5.95,E
2002-08-05 12:00:00,0.85999995,83.4,6.0699997,E
2002-08-05 15:00:00,0.78999996,78.07,6.16,E
2002-08-05 18:00:00,0.88,69.91,6.17,E
2002-08-05 21:00:00,1.04,69.950005,4.5499997,E
2002-08-06 00:00:00,0.95,70.850006,4.66,E
2002-08-06 03:00:00,0.9,70.51,4.54,E
2002-08-06 06:00:00,0.91999996,74.72,4.36,E
2002-08-06 09:00:00,0.91999996,77.29,5.77,E
2002-08-06 12:00:00,0.89,79.0,6.0299997,E
2002-08-06 15:00:00,0.83,76.07,6.02,E
2002-08-06 18:00:00,0.87,68.590004,6.02,E
2002-08-06 21:00:00,1.0,67.380005,4.54,NE
2002-08-07 00:00:00,0.98999995,68.25,4.72,E
2002-08-07 03:00:00,0.89,67.86,5.79,E
2002-08-07 06:00:00,0.89,74.97,4.2599998,E
2002-08-07 09:00:00,0.89,80.37,4.33,E
2002-08-07 12:00:00,0.97999996,85.48,4.45,E
2002-08-07 15:00:00,0.84,79.3,6.0899997,E
2002-08-07 18:00:00,0.85999995,69.0,6.18,E
2002-08-07 21:00:00,1.05,69.810005,4.58,E
2002-08-08 00:00:00,1.09,73.240005,4.8599997,E
2002-08-08 03:00:00,0.96999997,74.33,4.66,E
2002-08-08 06:00:00,0.96,77.0,4.48,E
2002-08-08 09:00:00,0.93,79.64,5.95,E
2002-08-08 12:00:00,0.90999997,82.35,6.0699997,E
2002-08-08 15:00:00,0.79999995,74.87,6.17,E
2002-08-08 18:00:00,0.78999996,64.69,6.21,NE
2002-08-08 21:00:00,0.96999997,67.270004,4.0099998,NE
2002-08-09 00:00:00,1.17,74.79,4.8399997,E
2002-08-09 03:00:00,1.16,80.19,5.0099998,E
2002-08-09 06:00:00,1.06,81.58,6.17,E
2002-08-09 09:00:00,1.06,84.700005,6.29,E
2002-08-09 12:00:00,1.03,84.73,6.39,E
2002-08-09 15:00:00,0.94,78.65,6.46,E
2002-08-09 18:00:00,0.89,70.5,6.3599997,E
2002-08-09 21:00:00,0.98999995,68.880005,4.5,E
2002-08-10 00:00:00,0.98999995,70.89,4.66,E
2002-08-10 03:00:00,0.96999997,72.060005,4.5899997,E
2002-08-10 06:00:00,0.96,75.8,4.52,E
2002-08-10 09:00:00,0.91999996,81.670006,6.02,E
2002-08-10 12:00:00,0.88,85.5,6.18,E
2002-08-10 15:00:00,0.76,76.740005,6.33,E
2002-08-10 18:00:00,0.9,64.98,6.39,NE
2002-08-10 21:00:00,1.1999999,68.94,4.73,E
2002-08-11 00:00:00,1.14,71.9,5.66,E
2002-08-11 03:00:00,1.0,72.670006,6.1099997,E
2002-08-11 06:00:00,0.96,78.93,6.0699997,E
2002-08-11 09:00:00,0.97999996,87.33,4.45,E
2002-08-11 12:00:00,0.97999996,92.65,6.24,E
2002-08-11 15:00:00,0.88,85.020004,6.46,E
2002-08-11 18:00:00,0.94,72.97,6.45,E
2002-08-11 21:00:00,1.1899999,72.19,4.62,E
2002-08-12 00:00:00,1.14,72.9,6.0499997,E
2002-08-12 03:00:00,1.03,76.26,4.63,E
2002-08-12 06:00:00,1.04,82.020004,4.58,E
2002-08-12 09:00:00,0.98999995,84.44,6.0699997,E
2002-08-12 12:00:00,0.96,85.630005,6.18,E
2002-08-12 15:00:00,0.95,77.700005,6.2599998,E
2002-08-12 18:00:00,1.15,71.240005,4.64,E
2002-08-12 21:00:00,1.3199999,71.700005,5.22,E
2002-08-13 00:00:00,1.23,73.28,5.93,E
2002-08-13 03:00:00,1.13,72.310005,6.12,E
2002-08-13 06:00:00,1.06,72.3,6.1099997,E
2002-08-13 09:00:00,0.98999995,73.47,6.08,E
2002-08-13 12:00:00,0.95,76.04,6.1099997,E
2002-08-13 15:00:00,0.88,71.350006,6.15,E
2002-08-13 18:00:00,0.85999995,65.58,6.15,NE
2002-08-13 21:00:00,0.9,65.78,4.3199997,NE
2002-08-14 00:00:00,0.93,68.810005,4.47,E
2002-08-14 03:00:00,0.88,69.78,4.45,E
2002-08-14 06:00:00,0.79999995,68.58,5.66,E
2002-08-14 09:00:00,0.78,72.12,5.6099997,E
2002-08-14 12:00:00,0.78999996,76.15,4.02,E
2002-08-14 15:00:00,0.88,73.770004,4.2599998,E
2002-08-14 18:00:00,0.95,66.65,4.41,NE
2002-08-14 21:00:00,1.11,68.270004,4.5899997,E
2002-08-15 00:00:00,1.15,72.94,5.04,E
2002-08-15 03:00:00,1.04,74.23,5.15,E
2002-08-15 06:00:00,1.0,77.380005,4.5499997,E
2002-08-15 09:00:00,0.97999996,80.1,5.56,E
2002-08-15 12:00:00,0.87,80.340004,5.85,E
2002-08-15 15:00:00,0.78999996,73.98,5.94,E
2002-08-15 18:00:00,0.83,65.54,5.89,NE
2002-08-15 21:00:00,0.96,66.66,4.16,NE
2002-08-16 00:00:00,1.0699999,73.93,4.68,E
2002-08-16 03:00:00,1.05,78.73,5.0699997,E
2002-08-16 06:00:00,1.0,84.75,4.5499997,E
2002-08-16 09:00:00,0.96,89.1,4.52,E
2002-08-16 12:00:00,0.85999995,87.810005,6.1099997,E
2002-08-16 15:00:00,0.78999996,79.520004,6.2,E
2002-08-16 18:00:00,0.94,69.810005,4.3399997,E
2002-08-16 21:00:00,1.16,72.490005,4.69,E
2002-08-17 00:00:00,1.24,79.39,5.2,E
2002-08-17 03:00:00,1.25,83.200005,5.41,E
2002-08-17 06:00:00,1.17,84.630005,6.22,E
2002-08-17 09:00:00,1.11,86.94,6.56,E
2002-08-17 12:00:00,1.06,87.090004,6.74,E
2002-08-17 15:00:00,1.02,81.46,6.75,E
2002-08-17 18:00:00,0.79999995,74.840004,4.16,E
2002-08-17 21:00:00,1.05,75.69,4.5299997,E
2002-08-18 00:00:00,1.17,80.39,4.83,E
2002-08-18 03:00:00,1.12,82.41,4.94,E
2002-08-18 06:00:00,1.12,82.65,6.41,E
2002-08-18 09:00:00,1.0699999,83.73,6.41,E
2002-08-18 12:00:00,0.97999996,84.91,6.37,E
2002-08-18 15:00:00,0.88,80.57,6.29,E
2002-08-18 18:00:00,0.94,75.04,4.39,E
2002-08-18 21:00:00,1.06,75.060005,4.64,E
2002-08-19 00:00:00,1.1,78.9,4.7999997,E
2002-08-19 03:00:00,1.02,79.03,4.77,E
2002-08-19 06:00:00,1.09,81.170006,4.74,E
2002-08-19 09:00:00,1.03,88.04,4.61,E
2002-08-19 12:00:00,0.90999997,88.310005,6.17,E
2002-08-19 15:00:00,0.75,79.41,6.29,E
2002-08-19 18:00:00,0.81,68.08,6.33,E
2002-08-19 21:00:00,1.0699999,71.450005,4.37,E
2002-08-20 00:00:00,1.12,77.25,4.88,E
2002-08-20 03:00:00,1.17,82.700005,4.85,E
2002-08-20 06:00:00,1.0699999,84.53,6.14,E
2002-08-20 09:00:00,0.98999995,86.740005,6.5099998,E
2002-08-20 12:00:00,1.01,87.86,7.21,E
2002-08-20 15:00:00,0.94,81.170006,7.95,E
2002-08-20 18:00:00,1.2099999,74.93,4.47,E
2002-08-20 21:00:00,1.27,74.87,5.17,E
2002-08-21 00:00:00,1.3199999,79.060005,5.0699997,E
2002-08-21 03:00:00,1.27,81.35,5.19,E
2002-08-21 06:00:00,1.24,84.700005,5.0299997,E
2002-08-21 09:00:00,1.24,89.8,4.93,E
2002-08-21 12:00:00,1.16,91.44,7.89,E
2002-08-21 15:00:00,1.04,85.310005,8.09,E
2002-08-21 18:00:00,1.04,75.39,4.94,E
2002-08-21 21:00:00,1.22,74.11,4.67,E
2002-08-22 00:00:00,1.2099999,76.98,4.96,E
2002-08-22 03:00:00,1.26,82.36,4.98,E
2002-08-22 06:00:00,1.0,85.020004,4.65,E
2002-08-22 09:00:00,1.01,85.96,6.5299997,E
2002-08-22 12:00:00,0.97999996,88.200005,6.69,E
2002-08-22 15:00:00,0.90999997,80.91,7.06,E
2002-08-22 18:00:00,0.98999995,71.340004,4.41,E
2002-08-22 21:00:00,1.1899999,72.240005,4.5899997,E
2002-08-23 00:00:00,1.17,74.450005,5.0299997,E
2002-08-23 03:00:00,1.09,77.18,4.8399997,E
2002-08-23 06:00:00,1.02,80.36,6.14,E
2002-08-23 09:00:00,1.03,87.36,6.24,E
2002-08-23 12:00:00,0.96999997,91.310005,4.45,E
2002-08-23 15:00:00,0.94,84.73,6.48,E
2002-08-23 18:00:00,1.06,75.270004,4.58,E
2002-08-23 21:00:00,1.1899999,75.020004,4.88,E
2002-08-24 00:00:00,1.15,77.83,5.0,E
2002-08-24 03:00:00,1.09,79.380005,4.7999997,E
2002-08-24 06:00:00,1.0699999,82.78,4.68,E
2002-08-24 09:00:00,1.03,88.29,4.62,E
2002-08-24 12:00:00,1.0,92.82,4.5499997,E
2002-08-24 15:00:00,0.89,84.560005,6.43,E
2002-08-24 18:00:00,0.87,74.41,6.49,E
2002-08-24 21:00:00,1.09,72.490005,4.58,E
2002-08-25 00:00:00,0.9,75.060005,5.49,E
2002-08-25 03:00:00,0.96999997,77.44,4.45,E
2002-08-25 06:00:00,1.05,82.58,4.5899997,E
2002-08-25 09:00:00,0.97999996,86.44,6.0899997,E
2002-08-25 12:00:00,0.94,92.6,6.2599998,E
2002-08-25 15:00:00,0.82,83.880005,6.41,E
2002-08-25 18:00:00,0.9,72.090004,6.45,E
2002-08-25 21:00:00,1.14,71.86,4.58,E
2002-08-26 00:00:00,1.0799999,73.51,6.0099998,E
2002-08-26 03:00:00,0.96999997,76.670006,6.1299996,E
2002-08-26 06:00:00,0.95,82.48,6.0899997,E
2002-08-26 09:00:00,0.90999997,84.75,6.14,E
2002-08-26 12:00:00,0.90999997,87.51,6.27,E
2002-08-26 15:00:00,0.78,78.91,6.3799996,E
2002-08-26 18:00:00,0.82,67.41,6.44,NE
2002-08-26 21:00:00,0.94,68.25,4.5,E
2002-08-27 00:00:00,0.91999996,70.03,4.62,E
2002-08-27 03:00:00,0.88,70.62,5.96,E
2002-08-27 06:00:00,0.96,77.3,4.3399997,E
2002-08-27 09:00:00,0.97999996,83.62,5.94,E
2002-08-27 12:00:00,0.91999996,86.37,6.1099997,E
2002-08-27 15:00:00,0.78999996,78.130005,6.2599998,E
2002-08-27 18:00:00,0.71999997,68.01,6.35,E
2002-08-27 21:00:00,0.78,65.48,6.2799997,NE
2002-08-28 00:00:00,1.06,68.61,4.74,E
