Datetime,VHM0,VMDR,VTPK,CardinalDirection
2019-05-03 21:00:00,1.18,195.81,13.7699995,S
2019-05-04 00:00:00,1.0699999,198.18,13.299999,S
2019-05-04 03:00:00,1.1899999,186.82,17.49,S
2019-05-04 06:00:00,1.18,203.0,18.09,SW
2019-05-04 09:00:00,1.15,212.23,17.73,SW
2019-05-04 12:00:00,1.0799999,214.20999,16.039999,SW
2019-05-04 15:00:00,1.15,211.07,16.15,SW
2019-05-04 18:00:00,1.24,205.39,16.609999,SW
2019-05-04 21:00:00,1.25,201.63,16.949999,S
2019-05-05 00:00:00,1.29,192.0,16.71,S
2019-05-05 03:00:00,1.26,184.97,16.09,S
2019-05-05 06:00:00,1.22,199.73,16.97,S
2019-05-05 09:00:00,1.1899999,208.56,17.15,SW
2019-05-05 12:00:00,1.24,209.75,17.27,SW
2019-05-05 15:00:00,1.1899999,208.42,16.18,SW
2019-05-05 18:00:00,1.26,206.07,16.07,SW
2019-05-05 21:00:00,1.3199999,206.88,16.02,SW
2019-05-06 00:00:00,1.38,206.55,15.91,SW
2019-05-06 03:00:00,1.43,206.16,15.91,SW
2019-05-06 06:00:00,1.43,209.51,15.86,SW
2019-05-06 09:00:00,1.4499999,210.66,15.65,SW
2019-05-06 12:00:00,1.4399999,212.5,15.41,SW
2019-05-06 15:00:00,1.4699999,210.19,14.929999,SW
2019-05-06 18:00:00,1.48,208.70999,14.679999,SW
2019-05-06 21:00:00,1.4499999,209.92,14.599999,SW
2019-05-07 00:00:00,1.5799999,201.26,14.78,S
2019-05-07 03:00:00,1.63,197.16,14.799999,S
2019-05-07 06:00:00,1.5699999,204.75,14.74,SW
2019-05-07 09:00:00,1.5,209.76,14.429999,SW
2019-05-07 12:00:00,1.4699999,211.58,14.19,SW
2019-05-07 15:00:00,1.51,210.14,14.21,SW
2019-05-07 18:00:00,1.4699999,209.05,14.12,SW
2019-05-07 21:00:00,1.4499999,206.31,14.12,SW
2019-05-08 00:00:00,1.4,204.01,13.849999,SW
2019-05-08 03:00:00,1.3299999,203.47,13.62,SW
2019-05-08 06:00:00,1.25,205.95999,13.5,SW
2019-05-08 09:00:00,1.22,205.08,18.51,SW
2019-05-08 12:00:00,1.25,200.04,19.119999,S
2019-05-08 15:00:00,1.2099999,193.79,18.25,S
2019-05-08 18:00:00,1.27,190.96,18.73,S
2019-05-08 21:00:00,1.2099999,190.83,17.27,S
2019-05-09 00:00:00,1.22,190.03,17.49,S
2019-05-09 03:00:00,1.0799999,196.37,16.46,S
2019-05-09 06:00:00,1.14,202.53,17.3,SW
2019-05-09 09:00:00,1.13,205.12,17.1,SW
2019-05-09 12:00:00,1.05,204.98,16.02,SW
2019-05-09 15:00:00,1.11,203.77,16.42,SW
2019-05-09 18:00:00,1.1,204.1,16.029999,SW
2019-05-09 21:00:00,1.0699999,204.18,15.809999,SW
2019-05-10 00:00:00,1.09,203.57,15.95,SW
2019-05-10 03:00:00,1.13,202.70999,16.0,SW
2019-05-10 06:00:00,1.15,202.32,15.95,S
2019-05-10 09:00:00,1.15,203.06,15.74,SW
2019-05-10 12:00:00,1.15,204.05,15.429999,SW
2019-05-10 15:00:00,1.18,203.53,14.88,SW
2019-05-10 18:00:00,1.16,203.66,14.32,SW
2019-05-10 21:00:00,1.16,204.77,14.04,SW
2019-05-11 00:00:00,1.1899999,205.4,20.039999,SW
2019-05-11 03:00:00,1.18,204.87,19.02,SW
2019-05-11 06:00:00,1.25,203.92,18.99,SW
2019-05-11 09:00:00,1.3399999,204.7,19.199999,SW
2019-05-11 12:00:00,1.4399999,205.54,19.23,SW
2019-05-11 15:00:00,1.52,205.59,19.119999,SW
2019-05-11 18:00:00,1.5899999,205.15,18.949999,SW
2019-05-11 21:00:00,1.63,204.45999,18.699999,SW
2019-05-12 00:00:00,1.5799999,204.51,17.869999,SW
2019-05-12 03:00:00,1.6899999,204.6,18.13,SW
2019-05-12 06:00:00,1.73,204.83,17.869999,SW
2019-05-12 09:00:00,1.7199999,205.34,17.58,SW
2019-05-12 12:00:00,1.65,206.02,17.07,SW
2019-05-12 15:00:00,1.54,206.28,16.039999,SW
2019-05-12 18:00:00,1.5999999,207.69,16.06,SW
2019-05-12 21:00:00,1.64,208.81,16.21,SW
2019-05-13 00:00:00,1.65,208.42,16.14,SW
2019-05-13 03:00:00,1.68,207.45,16.07,SW
2019-05-13 06:00:00,1.61,208.38,15.73,SW
2019-05-13 09:00:00,1.56,209.82,15.62,SW
2019-05-13 12:00:00,1.54,210.78,15.73,SW
2019-05-13 15:00:00,1.53,211.45,16.56,SW
2019-05-13 18:00:00,1.56,211.49,19.51,SW
2019-05-13 21:00:00,1.5899999,210.57,19.65,SW
2019-05-14 00:00:00,1.62,209.79,19.49,SW
2019-05-14 03:00:00,1.64,209.56,19.13,SW
2019-05-14 06:00:00,1.68,209.55,19.06,SW
2019-05-14 09:00:00,1.67,209.83,18.69,SW
2019-05-14 12:00:00,1.7099999,209.73,18.69,SW
2019-05-14 15:00:00,1.78,209.25,18.57,SW
2019-05-14 18:00:00,1.8,208.72,18.18,SW
2019-05-14 21:00:00,1.81,208.62,17.74,SW
2019-05-15 00:00:00,1.78,209.86,17.3,SW
2019-05-15 03:00:00,1.7099999,210.94,16.74,SW
2019-05-15 06:00:00,1.7099999,210.79,16.76,SW
2019-05-15 09:00:00,1.73,211.12,17.06,SW
2019-05-15 12:00:00,1.73,210.53,16.94,SW
2019-05-15 15:00:00,1.6999999,210.4,16.67,SW
2019-05-15 18:00:00,1.67,210.29,16.58,SW
2019-05-15 21:00:00,1.64,210.64,16.449999,SW
2019-05-16 00:00:00,1.62,210.64,16.34,SW
2019-05-16 03:00:00,1.63,210.25,16.41,SW
2019-05-16 06:00:00,1.61,209.22,16.279999,SW
2019-05-16 09:00:00,1.5799999,209.23,16.15,SW
2019-05-16 12:00:00,1.54,209.4,16.06,SW
2019-05-16 15:00:00,1.54,209.54,16.07,SW
2019-05-16 18:00:00,1.51,209.42,15.98,SW
2019-05-16 21:00:00,1.48,209.45999,15.74,SW
2019-05-17 00:00:00,1.49,209.70999,15.639999,SW
2019-05-17 03:00:00,1.48,209.06,15.549999,SW
2019-05-17 06:00:00,1.4399999,209.66,15.2,SW
2019-05-17 09:00:00,1.4,210.58,14.96,SW
2019-05-17 12:00:00,1.38,211.23,14.88,SW
2019-05-17 15:00:00,1.3399999,211.35,14.7,SW
2019-05-17 18:00:00,1.29,210.97,14.49,SW
2019-05-17 21:00:00,1.26,211.12,14.37,SW
2019-05-18 00:00:00,1.25,211.79,14.33,SW
2019-05-18 03:00:00,1.28,212.34,14.37,SW
2019-05-18 06:00:00,1.3199999,212.03,14.549999,SW
2019-05-18 09:00:00,1.3399999,211.29,14.66,SW
2019-05-18 12:00:00,1.36,210.53,14.639999,SW
2019-05-18 15:00:00,1.38,209.75,20.789999,SW
2019-05-18 18:00:00,1.4,208.1,20.47,SW
2019-05-18 21:00:00,1.4,207.47,19.67,SW
2019-05-19 00:00:00,1.4399999,206.65,19.55,SW
2019-05-19 03:00:00,1.3399999,205.88,18.199999,SW
2019-05-19 06:00:00,1.4699999,205.08,19.05,SW
2019-05-19 09:00:00,1.53,205.47,18.91,SW
2019-05-19 12:00:00,1.55,205.7,18.52,SW
2019-05-19 15:00:00,1.55,205.49,18.01,SW
2019-05-19 18:00:00,1.56,204.81,17.76,SW
2019-05-19 21:00:00,1.56,204.98,17.55,SW
2019-05-20 00:00:00,1.41,205.74,16.359999,SW
2019-05-20 03:00:00,1.42,205.91,16.33,SW
2019-05-20 06:00:00,1.4599999,205.48,16.31,SW
2019-05-20 09:00:00,1.52,205.42,16.46,SW
2019-05-20 12:00:00,1.5999999,205.2,16.6,SW
2019-05-20 15:00:00,1.67,204.59,16.46,SW
2019-05-20 18:00:00,1.67,205.05,16.039999,SW
2019-05-20 21:00:00,1.68,205.47,15.88,SW
2019-05-21 00:00:00,1.6899999,205.38,15.91,SW
2019-05-21 03:00:00,1.76,204.81,16.06,SW
2019-05-21 06:00:00,1.79,203.57,16.35,SW
2019-05-21 09:00:00,1.76,203.31,16.119999,SW
2019-05-21 12:00:00,1.7099999,203.4,15.839999,SW
2019-05-21 15:00:00,1.61,203.14,15.15,SW
2019-05-21 18:00:00,1.66,202.75,15.38,SW
2019-05-21 21:00:00,1.74,202.85,15.469999,SW
2019-05-22 00:00:00,1.77,202.63,15.37,SW
2019-05-22 03:00:00,1.8199999,202.23,15.2699995,S
2019-05-22 06:00:00,1.8199999,201.78,15.089999,S
2019-05-22 09:00:00,1.8,202.44,15.059999,S
2019-05-22 12:00:00,1.8399999,203.77,15.12,SW
2019-05-22 15:00:00,1.89,204.79,18.47,SW
2019-05-22 18:00:00,1.9599999,205.0,18.41,SW
2019-05-22 21:00:00,1.9799999,206.69,17.89,SW
2019-05-23 00:00:00,1.9599999,207.54,17.64,SW
2019-05-23 03:00:00,1.9699999,208.47,17.58,SW
2019-05-23 06:00:00,1.93,208.73,17.609999,SW
2019-05-23 09:00:00,1.86,209.37,17.57,SW
2019-05-23 12:00:00,1.79,209.6,17.449999,SW
2019-05-23 15:00:00,1.7099999,209.95,17.119999,SW
2019-05-23 18:00:00,1.67,210.29,16.6,SW
2019-05-23 21:00:00,1.64,211.31,16.19,SW
2019-05-24 00:00:00,1.61,211.69,15.92,SW
2019-05-24 03:00:00,1.5699999,211.98,15.66,SW
2019-05-24 06:00:00,1.55,212.09,15.42,SW
2019-05-24 09:00:00,1.5,213.2,14.719999,SW
2019-05-24 12:00:00,1.52,214.04001,14.67,SW
2019-05-24 15:00:00,1.55,214.67,14.87,SW
2019-05-24 18:00:00,1.54,214.95999,14.66,SW
2019-05-24 21:00:00,1.52,215.73999,14.38,SW
2019-05-25 00:00:00,1.5,216.47,14.15,SW
2019-05-25 03:00:00,1.52,216.89,14.15,SW
2019-05-25 06:00:00,1.51,216.66,14.19,SW
2019-05-25 09:00:00,1.53,217.20999,14.13,SW
2019-05-25 12:00:00,1.54,217.52,13.99,SW
2019-05-25 15:00:00,1.5799999,217.52,13.86,SW
2019-05-25 18:00:00,1.54,218.32,13.5199995,SW
2019-05-25 21:00:00,1.52,218.23999,13.36,SW
2019-05-26 00:00:00,1.53,216.82,13.7699995,SW
2019-05-26 03:00:00,1.55,214.78,17.01,SW
2019-05-26 06:00:00,1.54,214.44,16.67,SW
2019-05-26 09:00:00,1.54,214.37,16.31,SW
2019-05-26 12:00:00,1.5699999,212.70999,16.09,SW
2019-05-26 15:00:00,1.62,209.39,16.039999,SW
2019-05-26 18:00:00,1.67,207.23,16.039999,SW
2019-05-26 21:00:00,1.73,201.38,15.88,S
2019-05-27 00:00:00,1.6899999,201.68,15.66,S
2019-05-27 03:00:00,1.6999999,197.45999,15.41,S
2019-05-27 06:00:00,1.67,203.68,15.24,SW
2019-05-27 09:00:00,1.5999999,210.05,14.92,SW
2019-05-27 12:00:00,1.5799999,210.36,14.839999,SW
2019-05-27 15:00:00,1.52,214.55,14.759999,SW
2019-05-27 18:00:00,1.49,218.25,14.63,SW
2019-05-27 21:00:00,1.49,218.23,14.45,SW
2019-05-28 00:00:00,1.52,216.76,14.2699995,SW
2019-05-28 03:00:00,1.53,216.45999,14.179999,SW
2019-05-28 06:00:00,1.55,215.19,14.09,SW
2019-05-28 09:00:00,1.5999999,213.19,13.96,SW
2019-05-28 12:00:00,1.67,211.26,14.139999,SW
2019-05-28 15:00:00,1.7199999,208.51,14.0,SW
2019-05-28 18:00:00,1.77,207.73,13.7,SW
2019-05-28 21:00:00,1.86,209.03,19.05,SW
2019-05-29 00:00:00,1.9599999,208.81,18.8,SW
2019-05-29 03:00:00,2.03,208.73,18.14,SW
2019-05-29 06:00:00,2.03,212.36,18.76,SW
2019-05-29 09:00:00,2.05,216.01,19.029999,SW
2019-05-29 12:00:00,2.03,218.4,18.81,SW
2019-05-29 15:00:00,2.12,220.1,18.949999,SW
2019-05-29 18:00:00,2.02,221.63,18.199999,SW
2019-05-29 21:00:00,1.9699999,223.36,17.89,SW
2019-05-30 00:00:00,1.9499999,224.47,17.77,SW
2019-05-30 03:00:00,1.99,225.23999,17.57,SW
2019-05-30 06:00:00,2.02,225.89,17.33,SW
2019-05-30 09:00:00,2.05,227.51,17.08,SW
2019-05-30 12:00:00,2.03,228.91,16.69,SW
2019-05-30 15:00:00,2.01,230.14,16.47,SW
2019-05-30 18:00:00,2.0,231.7,16.279999,SW
2019-05-30 21:00:00,1.99,233.52,16.06,SW
2019-05-31 00:00:00,1.9799999,235.47,15.839999,SW
2019-05-31 03:00:00,2.02,237.45,15.759999,SW
2019-05-31 06:00:00,2.03,238.70999,15.7,SW
2019-05-31 09:00:00,1.99,239.67,15.54,SW
2019-05-31 12:00:00,1.9499999,240.35,15.21,SW
2019-05-31 15:00:00,1.87,240.73999,14.87,SW
2019-05-31 18:00:00,1.89,241.17,15.08,SW
2019-05-31 21:00:00,1.81,242.12,14.69,SW
2019-06-01 00:00:00,1.76,243.17,14.41,SW
2019-06-01 03:00:00,1.68,243.72,14.15,SW
2019-06-01 06:00:00,1.64,243.69,14.09,SW
2019-06-01 09:00:00,1.5999999,243.95999,14.049999,SW
2019-06-01 12:00:00,1.55,243.82,13.96,SW
2019-06-01 15:00:00,1.48,243.45999,13.719999,SW
2019-06-01 18:00:00,1.42,243.54,13.44,SW
2019-06-01 21:00:00,1.42,243.44,13.5,SW
2019-06-02 00:00:00,1.4,242.98999,13.549999,SW
2019-06-02 03:00:00,1.38,241.8,13.5199995,SW
2019-06-02 06:00:00,1.35,240.34,13.599999,SW
2019-06-02 09:00:00,1.3399999,239.25,13.92,SW
2019-06-02 12:00:00,1.3399999,238.34,16.52,SW
2019-06-02 15:00:00,1.35,236.82,16.94,SW
2019-06-02 18:00:00,1.37,235.48999,17.02,SW
2019-06-02 21:00:00,1.41,234.08,16.82,SW
2019-06-03 00:00:00,1.4399999,232.85,16.4,SW
2019-06-03 03:00:00,1.4599999,231.39,16.09,SW
2019-06-03 06:00:00,1.42,230.54,15.5199995,SW
2019-06-03 09:00:00,1.42,228.31,15.17,SW
2019-06-03 12:00:00,1.49,227.41,15.12,SW
2019-06-03 15:00:00,1.49,225.85,15.0,SW
2019-06-03 18:00:00,1.51,223.04001,15.059999,SW
2019-06-03 21:00:00,1.4699999,223.84,15.48,SW
2019-06-04 00:00:00,1.4399999,224.11,17.08,SW
2019-06-04 03:00:00,1.4699999,222.6,17.5,SW
2019-06-04 06:00:00,1.49,221.65,17.359999,SW
2019-06-04 09:00:00,1.52,221.32,17.05,SW
2019-06-04 12:00:00,1.55,221.55,16.67,SW
2019-06-04 15:00:00,1.41,221.20999,15.54,SW
2019-06-04 18:00:00,1.4699999,216.44,15.29,SW
2019-06-04 21:00:00,1.56,211.70999,15.44,SW
2019-06-05 00:00:00,1.4699999,212.12,15.03,SW
2019-06-05 03:00:00,1.55,208.39,15.309999,SW
2019-06-05 06:00:00,1.5899999,209.44,15.549999,SW
2019-06-05 09:00:00,1.62,211.32,15.69,SW
2019-06-05 12:00:00,1.65,211.81,15.62,SW
2019-06-05 15:00:00,1.74,209.22,15.65,SW
2019-06-05 18:00:00,1.73,210.94,15.63,SW
2019-06-05 21:00:00,1.68,213.53,15.45,SW
2019-06-06 00:00:00,1.62,214.56,15.139999,SW
2019-06-06 03:00:00,1.5899999,213.9,14.9,SW
2019-06-06 06:00:00,1.5699999,214.27,14.79,SW
2019-06-06 09:00:00,1.52,215.36,14.62,SW
2019-06-06 12:00:00,1.4699999,216.77,14.34,SW
2019-06-06 15:00:00,1.4499999,215.69,14.11,SW
2019-06-06 18:00:00,1.42,214.34,13.849999,SW
2019-06-06 21:00:00,1.38,213.83,13.75,SW
2019-06-07 00:00:00,1.3399999,214.19,13.78,SW
2019-06-07 03:00:00,1.29,214.19,13.71,SW
2019-06-07 06:00:00,1.28,212.8,13.639999,SW
2019-06-07 09:00:00,1.3,211.01,13.73,SW
2019-06-07 12:00:00,1.29,209.47,13.88,SW
2019-06-07 15:00:00,1.25,209.55,14.179999,SW
2019-06-07 18:00:00,1.24,208.99,14.639999,SW
2019-06-07 21:00:00,1.24,207.97,15.07,SW
2019-06-08 00:00:00,1.24,207.36,15.57,SW
2019-06-08 03:00:00,1.27,206.20999,15.639999,SW
2019-06-08 06:00:00,1.3299999,205.3,15.79,SW
2019-06-08 09:00:00,1.39,205.13,16.0,SW
2019-06-08 12:00:00,1.4399999,205.4,16.05,SW
2019-06-08 15:00:00,1.5799999,206.09,16.369999,SW
2019-06-08 18:00:00,1.49,207.16,15.5,SW
2019-06-08 21:00:00,1.48,206.97,15.53,SW
2019-06-09 00:00:00,1.5,206.74,15.79,SW
2019-06-09 03:00:00,1.56,205.87,16.4,SW
2019-06-09 06:00:00,1.56,206.94,15.99,SW
2019-06-09 09:00:00,1.5899999,208.0,15.82,SW
2019-06-09 12:00:00,1.61,207.75,15.48,SW
2019-06-09 15:00:00,1.56,206.75,15.08,SW
2019-06-09 18:00:00,1.54,204.27,14.9,SW
2019-06-09 21:00:00,1.53,203.69,14.969999,SW
2019-06-10 00:00:00,1.56,203.92,15.29,SW
2019-06-10 03:00:00,1.5799999,203.79,15.429999,SW
2019-06-10 06:00:00,1.5899999,202.92,15.37,SW
2019-06-10 09:00:00,1.5699999,202.48,15.11,S
2019-06-10 12:00:00,1.5799999,200.52,14.98,S
2019-06-10 15:00:00,1.53,197.78,14.549999,S
2019-06-10 18:00:00,1.35,196.42,13.83,S
2019-06-10 21:00:00,1.3399999,197.39,14.54,S
2019-06-11 00:00:00,1.48,189.33,15.91,S
2019-06-11 03:00:00,1.53,184.1,16.21,S
2019-06-11 06:00:00,1.52,187.5,15.79,S
2019-06-11 09:00:00,1.55,187.51,15.389999,S
2019-06-11 12:00:00,1.5999999,187.36,15.12,S
2019-06-11 15:00:00,1.67,183.76,14.969999,S
2019-06-11 18:00:00,1.7099999,178.27,14.82,S
2019-06-11 21:00:00,1.66,179.38,14.63,S
2019-06-12 00:00:00,1.64,176.53,14.46,S
2019-06-12 03:00:00,1.5799999,180.14,14.2699995,S
2019-06-12 06:00:00,1.48,187.02,14.08,S
2019-06-12 09:00:00,1.4,192.34,13.83,S
2019-06-12 12:00:00,1.37,193.89,13.65,S
2019-06-12 15:00:00,1.28,195.35,13.2699995,S
2019-06-12 18:00:00,1.23,197.8,13.099999,S
2019-06-12 21:00:00,1.22,198.83,13.219999,S
2019-06-13 00:00:00,1.24,197.22,13.38,S
2019-06-13 03:00:00,1.1899999,197.65,13.36,S
2019-06-13 06:00:00,1.13,199.58,12.69,S
2019-06-13 09:00:00,1.15,199.24,12.929999,S
2019-06-13 12:00:00,1.27,196.52,13.66,S
2019-06-13 15:00:00,1.3399999,194.34,13.62,S
2019-06-13 18:00:00,1.3299999,195.12,13.69,S
2019-06-13 21:00:00,1.3399999,191.57,13.91,S
2019-06-14 00:00:00,1.3299999,193.23,14.549999,S
2019-06-14 03:00:00,1.28,199.12,15.2699995,S
2019-06-14 06:00:00,1.25,199.43,14.96,S
2019-06-14 09:00:00,1.27,195.81,14.57,S
2019-06-14 12:00:00,1.28,190.34,14.32,S
2019-06-14 15:00:00,1.38,162.41,14.13,S
2019-06-14 18:00:00,1.37,154.4,13.94,SE
2019-06-14 21:00:00,1.24,182.8,13.83,S
2019-06-15 00:00:00,1.14,200.38,13.809999,S
2019-06-15 03:00:00,0.9,204.41,12.36,SW
2019-06-15 06:00:00,1.03,186.91,12.559999,S
2019-06-15 09:00:00,1.1,181.51,12.88,S
2019-06-15 12:00:00,1.14,178.33,13.12,S
2019-06-15 15:00:00,1.22,147.48,13.179999,SE
2019-06-15 18:00:00,1.24,131.06,13.11,SE
2019-06-15 21:00:00,1.17,153.27,13.07,SE
2019-06-16 00:00:00,1.15,156.53,13.16,SE
2019-06-16 03:00:00,1.05,173.68,13.599999,S
2019-06-16 06:00:00,1.02,182.48,15.17,S
2019-06-16 09:00:00,1.0799999,181.77,18.89,S
2019-06-16 12:00:00,1.12,178.97,16.38,S
2019-06-16 15:00:00,1.18,171.11,16.01,S
2019-06-16 18:00:00,1.1999999,174.73,16.49,S
2019-06-16 21:00:00,1.14,191.56,18.69,S
2019-06-17 00:00:00,1.1,201.33,18.939999,S
2019-06-17 03:00:00,1.14,201.08,18.99,S
2019-06-17 06:00:00,1.23,193.9,18.84,S
2019-06-17 09:00:00,1.31,185.22,18.69,S
2019-06-17 12:00:00,1.38,175.74,18.39,S
2019-06-17 15:00:00,1.56,149.03,18.63,SE
2019-06-17 18:00:00,1.56,161.4,18.779999,S
2019-06-17 21:00:00,1.4599999,187.78,18.699999,S
2019-06-18 00:00:00,1.31,200.64,17.72,S
2019-06-18 03:00:00,1.4,192.48,17.58,S
2019-06-18 06:00:00,1.4499999,189.97,17.449999,S
2019-06-18 09:00:00,1.48,191.04,17.15,S
2019-06-18 12:00:00,1.49,192.45,16.88,S
2019-06-18 15:00:00,1.54,184.29,16.63,S
2019-06-18 18:00:00,1.54,186.63,16.34,S
2019-06-18 21:00:00,1.51,193.82,16.06,S
2019-06-19 00:00:00,1.4499999,198.14,15.7,S
2019-06-19 03:00:00,1.4499999,199.92,15.54,S
2019-06-19 06:00:00,1.4599999,203.15,15.45,SW
2019-06-19 09:00:00,1.51,203.02,15.13,SW
2019-06-19 12:00:00,1.53,201.85,14.74,S
2019-06-19 15:00:00,1.56,193.91,14.45,S
2019-06-19 18:00:00,1.5899999,186.63,14.349999,S
2019-06-19 21:00:00,1.63,177.35,14.32,S
2019-06-20 00:00:00,1.64,176.87,14.36,S
2019-06-20 03:00:00,1.56,185.41,14.29,S
2019-06-20 06:00:00,1.56,186.6,14.049999,S
2019-06-20 09:00:00,1.56,191.13,13.799999,S
2019-06-20 12:00:00,1.61,191.41,13.7699995,S
2019-06-20 15:00:00,1.4,195.87,12.599999,S
2019-06-20 18:00:00,1.55,192.52,13.65,S
2019-06-20 21:00:00,1.5899999,193.2,18.74,S
2019-06-21 00:00:00,1.51,193.56,17.43,S
2019-06-21 03:00:00,1.5,198.24,17.72,S
2019-06-21 06:00:00,1.54,199.36,18.09,S
2019-06-21 09:00:00,1.5899999,198.41,17.859999,S
2019-06-21 12:00:00,1.63,198.89,17.56,S
2019-06-21 15:00:00,1.51,194.59,16.13,S
2019-06-21 18:00:00,1.55,195.19,16.09,S
2019-06-21 21:00:00,1.63,201.91,17.119999,S
2019-06-22 00:00:00,1.6899999,201.8,17.02,S
2019-06-22 03:00:00,1.6899999,200.81,16.41,S
2019-06-22 06:00:00,1.64,202.55,16.06,SW
2019-06-22 09:00:00,1.61,203.9,15.83,SW
2019-06-22 12:00:00,1.61,202.05,15.679999,S
2019-06-22 15:00:00,1.62,198.74,15.61,S
2019-06-22 18:00:00,1.56,202.95,15.44,SW
2019-06-22 21:00:00,1.52,204.62,15.16,SW
2019-06-23 00:00:00,1.4399999,204.03,14.5,SW
2019-06-23 03:00:00,1.39,197.63,13.83,S
2019-06-23 06:00:00,1.4599999,195.62,14.08,S
2019-06-23 09:00:00,1.54,196.05,14.66,S
2019-06-23 12:00:00,1.61,188.37,14.849999,S
2019-06-23 15:00:00,1.5899999,185.56,14.86,S
2019-06-23 18:00:00,1.56,181.83,14.87,S
2019-06-23 21:00:00,1.54,185.75,15.32,S
2019-06-24 00:00:00,1.49,192.62,15.78,S
2019-06-24 03:00:00,1.48,194.04,15.75,S
2019-06-24 06:00:00,1.55,193.67,16.07,S
2019-06-24 09:00:00,1.55,198.29,15.94,S
2019-06-24 12:00:00,1.56,202.15,15.75,S
2019-06-24 15:00:00,1.64,199.54,15.639999,S
2019-06-24 18:00:00,1.67,199.81,15.57,S
2019-06-24 21:00:00,1.67,201.63,15.49,S
2019-06-25 00:00:00,1.61,202.24,14.92,S
2019-06-25 03:00:00,1.62,198.93,14.83,S
2019-06-25 06:00:00,1.5699999,201.23,14.78,S
2019-06-25 09:00:00,1.5699999,201.02,14.62,S
2019-06-25 12:00:00,1.63,196.03,14.509999,S
2019-06-25 15:00:00,1.68,186.78,14.5,S
2019-06-25 18:00:00,1.5899999,187.43,14.139999,S
2019-06-25 21:00:00,1.5799999,181.06,13.87,S
2019-06-26 00:00:00,1.62,168.14,13.75,S
2019-06-26 03:00:00,1.55,177.1,13.83,S
2019-06-26 06:00:00,1.52,181.03,13.98,S
2019-06-26 09:00:00,1.51,179.74,13.99,S
2019-06-26 12:00:00,1.48,174.05,13.799999,S
2019-06-26 15:00:00,1.52,145.42,13.48,SE
2019-06-26 18:00:00,1.55,130.21,13.559999,SE
2019-06-26 21:00:00,1.55,126.100006,13.809999,SE
2019-06-27 00:00:00,1.62,115.42,13.99,SE
2019-06-27 03:00:00,1.5799999,120.100006,14.21,SE
2019-06-27 06:00:00,1.52,127.15,14.48,SE
2019-06-27 09:00:00,1.49,132.73,14.53,SE
2019-06-27 12:00:00,1.64,111.28,14.509999,E
2019-06-27 15:00:00,1.66,103.16,14.36,E
2019-06-27 18:00:00,1.5899999,112.44,14.09,E
2019-06-27 21:00:00,1.55,118.520004,13.679999,SE
2019-06-28 00:00:00,1.42,136.3,13.4,SE
2019-06-28 03:00:00,1.31,128.01001,12.61,SE
2019-06-28 06:00:00,1.37,140.84,13.32,SE
2019-06-28 09:00:00,1.51,118.350006,13.21,SE
2019-06-28 12:00:00,1.63,109.97,13.19,E
2019-06-28 15:00:00,1.66,99.51,5.0499997,E
2019-06-28 18:00:00,1.54,117.22,6.08,SE
2019-06-28 21:00:00,1.36,154.05,12.07,SE
2019-06-29 00:00:00,1.38,160.62,12.009999,S
2019-06-29 03:00:00,1.41,165.57,11.849999,S
2019-06-29 06:00:00,1.43,172.33,17.88,S
2019-06-29 09:00:00,1.4499999,177.74,17.65,S
2019-06-29 12:00:00,1.51,171.7,17.16,S
2019-06-29 15:00:00,1.5799999,163.3,17.1,S
2019-06-29 18:00:00,1.5799999,158.83,16.44,S
2019-06-29 21:00:00,1.56,166.24,16.27,S
2019-06-30 00:00:00,1.55,175.09,16.279999,S
2019-06-30 03:00:00,1.56,179.57,16.14,S
2019-06-30 06:00:00,1.5999999,179.1,15.79,S
2019-06-30 09:00:00,1.61,178.27,15.38,S
2019-06-30 12:00:00,1.53,173.72,14.07,S
2019-06-30 15:00:00,1.64,162.55,13.889999,S
2019-06-30 18:00:00,1.5999999,167.43,13.57,S
2019-06-30 21:00:00,1.53,174.15,13.37,S
2019-07-01 00:00:00,1.51,176.72,13.16,S
2019-07-01 03:00:00,1.5,175.8,12.799999,S
2019-07-01 06:00:00,1.4699999,177.9,12.78,S
2019-07-01 09:00:00,1.48,175.92,12.95,S
2019-07-01 12:00:00,1.48,172.73,13.37,S
2019-07-01 15:00:00,1.56,136.4,14.559999,SE
2019-07-01 18:00:00,1.6899999,131.87,14.99,SE
2019-07-01 21:00:00,1.61,148.21,14.7699995,SE
2019-07-02 00:00:00,1.51,165.58,20.72,S
2019-07-02 03:00:00,1.3199999,173.48,18.77,S
2019-07-02 06:00:00,1.48,166.34,19.41,S
2019-07-02 09:00:00,1.52,162.75,19.439999,S
2019-07-02 12:00:00,1.5699999,161.68,19.49,S
2019-07-02 15:00:00,1.62,163.08,19.64,S
2019-07-02 18:00:00,1.63,163.47,19.26,S
2019-07-02 21:00:00,1.6899999,159.92,18.77,S
2019-07-03 00:00:00,1.64,161.76,17.09,S
2019-07-03 03:00:00,1.68,173.7,16.449999,S
2019-07-03 06:00:00,1.67,180.86,15.94,S
2019-07-03 09:00:00,1.6899999,183.26,15.389999,S
2019-07-03 12:00:00,1.76,178.75,14.99,S
2019-07-03 15:00:00,1.86,165.46,14.86,S
2019-07-03 18:00:00,1.89,159.14,14.63,S
2019-07-03 21:00:00,1.8299999,168.21,14.25,S
