Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-07-02 00:00:00,1.63,210.11,18.06,SW
1998-07-02 03:00:00,1.67,210.01,17.869999,SW
1998-07-02 06:00:00,1.7099999,209.75,17.72,SW
1998-07-02 09:00:00,1.74,209.45,17.6,SW
1998-07-02 12:00:00,1.77,209.47,17.48,SW
1998-07-02 15:00:00,1.77,209.62,17.44,SW
1998-07-02 18:00:00,1.78,209.20999,17.48,SW
1998-07-02 21:00:00,1.8,208.58,17.49,SW
1998-07-03 00:00:00,1.8,207.45999,17.4,SW
1998-07-03 03:00:00,1.78,206.37,17.289999,SW
1998-07-03 06:00:00,1.8,205.79,17.09,SW
1998-07-03 09:00:00,1.8399999,204.88,16.859999,SW
1998-07-03 12:00:00,1.87,204.48,16.66,SW
1998-07-03 15:00:00,1.89,204.62,16.58,SW
1998-07-03 18:00:00,1.89,204.09,16.44,SW
1998-07-03 21:00:00,1.8299999,204.59,16.26,SW
1998-07-04 00:00:00,1.76,205.26,16.08,SW
1998-07-04 03:00:00,1.7099999,205.20999,15.92,SW
1998-07-04 06:00:00,1.65,205.63,15.7699995,SW
1998-07-04 09:00:00,1.62,205.38,15.639999,SW
1998-07-04 12:00:00,1.61,205.54,15.5,SW
1998-07-04 15:00:00,1.79,205.68,16.31,SW
1998-07-04 18:00:00,1.6999999,203.66,15.78,SW
1998-07-04 21:00:00,1.5699999,203.82,15.009999,SW
1998-07-05 00:00:00,1.49,203.77,14.65,SW
1998-07-05 03:00:00,1.4399999,203.27,14.46,SW
1998-07-05 06:00:00,1.42,202.66,14.42,SW
1998-07-05 09:00:00,1.41,202.09,14.65,S
1998-07-05 12:00:00,1.39,201.52,14.83,S
1998-07-05 15:00:00,1.39,201.18,14.92,S
1998-07-05 18:00:00,1.3199999,201.34,14.679999,S
1998-07-05 21:00:00,1.39,201.4,15.58,S
1998-07-06 00:00:00,1.39,201.55,15.33,S
1998-07-06 03:00:00,1.38,202.14,15.28,S
1998-07-06 06:00:00,1.39,202.88,15.599999,SW
1998-07-06 09:00:00,1.41,203.24,15.759999,SW
1998-07-06 12:00:00,1.43,203.5,15.75,SW
1998-07-06 15:00:00,1.4499999,203.89,15.73,SW
1998-07-06 18:00:00,1.4399999,204.48,15.719999,SW
1998-07-06 21:00:00,1.43,205.29,15.69,SW
1998-07-07 00:00:00,1.41,206.27,16.05,SW
1998-07-07 03:00:00,1.41,207.12,17.06,SW
1998-07-07 06:00:00,1.42,206.69,17.19,SW
1998-07-07 09:00:00,1.4599999,206.37,17.17,SW
1998-07-07 12:00:00,1.5,205.7,17.1,SW
1998-07-07 15:00:00,1.43,205.12,16.13,SW
1998-07-07 18:00:00,1.53,203.81,16.44,SW
1998-07-07 21:00:00,1.64,203.14,16.66,SW
1998-07-08 00:00:00,1.7199999,202.69,16.66,SW
1998-07-08 03:00:00,1.73,202.70999,16.25,SW
1998-07-08 06:00:00,1.67,202.8,15.719999,SW
1998-07-08 09:00:00,1.79,201.57,15.98,S
1998-07-08 12:00:00,1.86,201.72,16.0,S
1998-07-08 15:00:00,1.8399999,203.25,15.54,SW
1998-07-08 18:00:00,1.81,204.57,15.03,SW
1998-07-08 21:00:00,1.8,205.68,14.809999,SW
1998-07-09 00:00:00,1.77,207.09,14.599999,SW
1998-07-09 03:00:00,1.7099999,208.76,14.4,SW
1998-07-09 06:00:00,1.64,210.12,14.21,SW
1998-07-09 09:00:00,1.5699999,210.95,14.049999,SW
1998-07-09 12:00:00,1.51,211.33,13.969999,SW
1998-07-09 15:00:00,1.4699999,212.08,13.9,SW
1998-07-09 18:00:00,1.4499999,212.70999,13.92,SW
1998-07-09 21:00:00,1.48,216.12,13.88,SW
1998-07-10 00:00:00,1.5,220.05,13.92,SW
1998-07-10 03:00:00,1.54,225.07,13.9,SW
1998-07-10 06:00:00,1.55,225.79,13.799999,SW
1998-07-10 09:00:00,1.53,227.26,13.54,SW
1998-07-10 12:00:00,1.54,233.53,13.36,SW
1998-07-10 15:00:00,1.61,242.04,13.54,SW
1998-07-10 18:00:00,1.5799999,233.93,13.44,SW
1998-07-10 21:00:00,1.5,218.89,13.259999,SW
1998-07-11 00:00:00,1.43,210.55,13.15,SW
1998-07-11 03:00:00,1.39,207.67,13.17,SW
1998-07-11 06:00:00,1.39,205.93,17.64,SW
1998-07-11 09:00:00,1.42,205.48,17.47,SW
1998-07-11 12:00:00,1.4699999,204.55,17.3,SW
1998-07-11 15:00:00,1.48,203.75,17.13,SW
1998-07-11 18:00:00,1.4599999,203.13,16.91,SW
1998-07-11 21:00:00,1.42,203.29,16.609999,SW
1998-07-12 00:00:00,1.4,203.44,16.369999,SW
1998-07-12 03:00:00,1.39,203.25,16.19,SW
1998-07-12 06:00:00,1.37,203.09,16.119999,SW
1998-07-12 09:00:00,1.36,203.64,16.06,SW
1998-07-12 12:00:00,1.36,204.31,16.01,SW
1998-07-12 15:00:00,1.35,205.04,15.94,SW
1998-07-12 18:00:00,1.36,205.32,15.95,SW
1998-07-12 21:00:00,1.37,205.07,15.92,SW
1998-07-13 00:00:00,1.39,205.05,19.43,SW
1998-07-13 03:00:00,1.41,205.44,19.449999,SW
1998-07-13 06:00:00,1.43,205.93,19.359999,SW
1998-07-13 09:00:00,1.4699999,206.43,19.25,SW
1998-07-13 12:00:00,1.49,207.24,18.96,SW
1998-07-13 15:00:00,1.49,208.69,18.76,SW
1998-07-13 18:00:00,1.52,209.79,18.71,SW
1998-07-13 21:00:00,1.54,211.11,18.58,SW
1998-07-14 00:00:00,1.5799999,212.1,18.359999,SW
1998-07-14 03:00:00,1.61,213.11,18.21,SW
1998-07-14 06:00:00,1.62,213.66,17.89,SW
1998-07-14 09:00:00,1.5899999,213.88,17.47,SW
1998-07-14 12:00:00,1.56,213.88,17.06,SW
1998-07-14 15:00:00,1.55,214.32,16.77,SW
1998-07-14 18:00:00,1.5699999,215.07,16.66,SW
1998-07-14 21:00:00,1.5799999,216.19,16.52,SW
1998-07-15 00:00:00,1.5799999,217.23,16.31,SW
1998-07-15 03:00:00,1.5899999,218.05,16.15,SW
1998-07-15 06:00:00,1.5699999,218.7,15.94,SW
1998-07-15 09:00:00,1.54,219.25,15.73,SW
1998-07-15 12:00:00,1.53,219.81,15.599999,SW
1998-07-15 15:00:00,1.4399999,220.4,15.009999,SW
1998-07-15 18:00:00,1.43,220.81,14.91,SW
1998-07-15 21:00:00,1.43,221.45999,14.92,SW
1998-07-16 00:00:00,1.42,221.95,14.839999,SW
1998-07-16 03:00:00,1.29,222.32,14.2,SW
1998-07-16 06:00:00,1.26,221.73,13.95,SW
1998-07-16 09:00:00,1.3,222.31,14.16,SW
1998-07-16 12:00:00,1.3399999,222.98,14.34,SW
1998-07-16 15:00:00,1.36,223.34,14.349999,SW
1998-07-16 18:00:00,1.3299999,222.93,14.219999,SW
1998-07-16 21:00:00,1.28,222.16,14.049999,SW
1998-07-17 00:00:00,1.23,220.82,13.799999,SW
1998-07-17 03:00:00,1.1999999,219.26,13.53,SW
1998-07-17 06:00:00,1.18,218.15,13.299999,SW
1998-07-17 09:00:00,1.17,216.83,13.13,SW
1998-07-17 12:00:00,1.1899999,215.66,12.99,SW
1998-07-17 15:00:00,1.2099999,213.66,14.79,SW
1998-07-17 18:00:00,1.25,211.49,18.74,SW
1998-07-17 21:00:00,1.29,209.25,18.609999,SW
1998-07-18 00:00:00,1.3399999,207.04,18.22,SW
1998-07-18 03:00:00,1.39,205.06,17.77,SW
1998-07-18 06:00:00,1.52,202.63,17.99,SW
1998-07-18 09:00:00,1.5899999,201.87,17.6,S
1998-07-18 12:00:00,1.66,201.67,17.32,S
1998-07-18 15:00:00,1.7199999,201.18,17.109999,S
1998-07-18 18:00:00,1.73,201.07,16.51,S
1998-07-18 21:00:00,1.75,201.24,16.19,S
1998-07-19 00:00:00,1.75,201.35,15.99,S
1998-07-19 03:00:00,1.8,201.32,15.98,S
1998-07-19 06:00:00,1.79,201.77,15.809999,S
1998-07-19 09:00:00,1.76,201.99,15.589999,S
1998-07-19 12:00:00,1.7199999,201.72,15.37,S
1998-07-19 15:00:00,1.68,201.48,15.089999,S
1998-07-19 18:00:00,1.62,201.94,14.73,S
1998-07-19 21:00:00,1.55,202.53,14.469999,SW
1998-07-20 00:00:00,1.49,202.88,14.299999,SW
1998-07-20 03:00:00,1.4499999,203.25,14.16,SW
1998-07-20 06:00:00,1.42,203.4,14.0,SW
1998-07-20 09:00:00,1.41,203.12,13.78,SW
1998-07-20 12:00:00,1.43,202.09,13.67,S
1998-07-20 15:00:00,1.39,201.36,13.5199995,S
1998-07-20 18:00:00,1.36,200.35,13.53,S
1998-07-20 21:00:00,1.36,199.59,14.009999,S
1998-07-21 00:00:00,1.35,199.47,14.53,S
1998-07-21 03:00:00,1.3199999,199.63,14.4,S
1998-07-21 06:00:00,1.31,199.61,14.309999,S
1998-07-21 09:00:00,1.3,199.48,14.54,S
1998-07-21 12:00:00,1.31,199.08,14.91,S
1998-07-21 15:00:00,1.3199999,198.63,15.11,S
1998-07-21 18:00:00,1.3199999,198.3,15.309999,S
1998-07-21 21:00:00,1.31,198.09,15.429999,S
1998-07-22 00:00:00,1.31,197.68,15.44,S
1998-07-22 03:00:00,1.3199999,196.79,15.28,S
1998-07-22 06:00:00,1.3199999,197.03,15.009999,S
1998-07-22 09:00:00,1.31,197.27,14.759999,S
1998-07-22 12:00:00,1.3299999,197.34,14.62,S
1998-07-22 15:00:00,1.36,197.48,14.509999,S
1998-07-22 18:00:00,1.38,197.79,14.559999,S
1998-07-22 21:00:00,1.37,197.98,14.549999,S
1998-07-23 00:00:00,1.35,198.07,14.49,S
1998-07-23 03:00:00,1.3399999,198.53,14.63,S
1998-07-23 06:00:00,1.3199999,199.39,17.01,S
1998-07-23 09:00:00,1.31,200.55,17.039999,S
1998-07-23 12:00:00,1.3,201.85,16.99,S
1998-07-23 15:00:00,1.3299999,203.1,16.98,SW
1998-07-23 18:00:00,1.29,204.75,16.55,SW
1998-07-23 21:00:00,1.28,205.8,16.35,SW
1998-07-24 00:00:00,1.29,206.04,16.25,SW
1998-07-24 03:00:00,1.29,205.7,16.039999,SW
1998-07-24 06:00:00,1.29,205.12,15.9,SW
1998-07-24 09:00:00,1.3,204.54,15.889999,SW
1998-07-24 12:00:00,1.3,204.0,16.14,SW
1998-07-24 15:00:00,1.3199999,203.42,17.1,SW
1998-07-24 18:00:00,1.3299999,202.85,17.17,SW
1998-07-24 21:00:00,1.3399999,202.24,17.1,S
1998-07-25 00:00:00,1.38,201.49,17.05,S
1998-07-25 03:00:00,1.41,200.65,16.89,S
1998-07-25 06:00:00,1.4399999,200.74,16.47,S
1998-07-25 09:00:00,1.4399999,200.44,16.07,S
1998-07-25 12:00:00,1.42,200.03,15.79,S
1998-07-25 15:00:00,1.48,199.62,15.799999,S
1998-07-25 18:00:00,1.43,199.4,15.48,S
1998-07-25 21:00:00,1.37,199.18,14.83,S
1998-07-26 00:00:00,1.3299999,199.66,14.58,S
1998-07-26 03:00:00,1.31,200.19,14.429999,S
1998-07-26 06:00:00,1.29,200.51,14.299999,S
1998-07-26 09:00:00,1.26,200.8,14.16,S
1998-07-26 12:00:00,1.24,201.17,13.969999,S
1998-07-26 15:00:00,1.26,201.38,13.96,S
1998-07-26 18:00:00,1.26,201.68,13.91,S
1998-07-26 21:00:00,1.25,202.05,13.83,S
1998-07-27 00:00:00,1.24,202.0,13.57,S
1998-07-27 03:00:00,1.23,202.12,13.45,S
1998-07-27 06:00:00,1.23,202.27,13.32,S
1998-07-27 09:00:00,1.22,202.37,13.17,S
1998-07-27 12:00:00,1.22,202.13,13.0199995,S
1998-07-27 15:00:00,1.22,201.95,12.91,S
1998-07-27 18:00:00,1.22,201.87,12.78,S
1998-07-27 21:00:00,1.22,201.84,12.559999,S
1998-07-28 00:00:00,1.2099999,201.91,14.2,S
1998-07-28 03:00:00,1.25,201.5,18.3,S
1998-07-28 06:00:00,1.28,201.88,17.88,S
1998-07-28 09:00:00,1.3399999,202.39,17.67,S
1998-07-28 12:00:00,1.42,203.05,17.47,SW
1998-07-28 15:00:00,1.4399999,203.07,17.19,SW
1998-07-28 18:00:00,1.4399999,202.61,17.05,SW
1998-07-28 21:00:00,1.42,202.2,16.84,S
1998-07-29 00:00:00,1.4,202.16,16.5,S
1998-07-29 03:00:00,1.41,201.94,16.31,S
1998-07-29 06:00:00,1.41,202.07,16.07,S
1998-07-29 09:00:00,1.4499999,201.66,16.06,S
1998-07-29 12:00:00,1.5,201.15,16.0,S
1998-07-29 15:00:00,1.52,200.81,15.87,S
1998-07-29 18:00:00,1.55,201.95,15.809999,S
1998-07-29 21:00:00,1.52,202.78,15.53,SW
1998-07-30 00:00:00,1.49,203.28,15.2,SW
1998-07-30 03:00:00,1.4699999,203.76,15.0,SW
1998-07-30 06:00:00,1.4499999,204.22,14.87,SW
1998-07-30 09:00:00,1.43,204.4,14.75,SW
1998-07-30 12:00:00,1.42,204.47,14.66,SW
1998-07-30 15:00:00,1.43,204.7,14.639999,SW
1998-07-30 18:00:00,1.4499999,204.66,14.63,SW
1998-07-30 21:00:00,1.48,204.20999,14.65,SW
1998-07-31 00:00:00,1.51,203.69,14.61,SW
1998-07-31 03:00:00,1.52,203.33,14.5199995,SW
1998-07-31 06:00:00,1.54,202.85,14.44,SW
1998-07-31 09:00:00,1.5699999,202.64,18.88,SW
1998-07-31 12:00:00,1.5899999,202.28,18.73,S
1998-07-31 15:00:00,1.63,202.05,18.26,S
1998-07-31 18:00:00,1.67,202.05,17.8,S
1998-07-31 21:00:00,1.68,201.93,17.55,S
1998-08-01 00:00:00,1.6899999,201.76,17.32,S
1998-08-01 03:00:00,1.65,200.66,16.43,S
1998-08-01 06:00:00,1.78,199.74,17.08,S
1998-08-01 09:00:00,1.78,200.25,16.67,S
1998-08-01 12:00:00,1.8,199.95999,16.26,S
1998-08-01 15:00:00,1.8199999,198.68,16.039999,S
1998-08-01 18:00:00,1.77,198.87,15.74,S
1998-08-01 21:00:00,1.7199999,199.79,15.54,S
1998-08-02 00:00:00,1.66,200.52,15.23,S
1998-08-02 03:00:00,1.61,200.69,14.9,S
1998-08-02 06:00:00,1.5799999,201.59,14.66,S
1998-08-02 09:00:00,1.5699999,202.59,14.46,SW
1998-08-02 12:00:00,1.5699999,203.59,14.299999,SW
1998-08-02 15:00:00,1.55,204.65,14.139999,SW
1998-08-02 18:00:00,1.55,205.79,20.38,SW
1998-08-02 21:00:00,1.55,207.07,20.06,SW
1998-08-03 00:00:00,1.5699999,208.04,19.77,SW
1998-08-03 03:00:00,1.5999999,209.09,19.529999,SW
1998-08-03 06:00:00,1.63,210.12,19.33,SW
1998-08-03 09:00:00,1.66,211.2,19.119999,SW
1998-08-03 12:00:00,1.7099999,212.2,18.92,SW
1998-08-03 15:00:00,1.77,212.98999,18.72,SW
1998-08-03 18:00:00,1.8199999,213.67,18.41,SW
1998-08-03 21:00:00,1.87,214.18,18.14,SW
1998-08-04 00:00:00,1.92,214.84,17.92,SW
1998-08-04 03:00:00,2.05,215.16,18.1,SW
1998-08-04 06:00:00,2.12,215.70999,18.27,SW
1998-08-04 09:00:00,2.08,215.8,17.72,SW
1998-08-04 12:00:00,2.04,216.3,17.369999,SW
1998-08-04 15:00:00,2.02,216.6,17.13,SW
1998-08-04 18:00:00,2.04,216.47,16.97,SW
1998-08-04 21:00:00,2.05,216.94,16.77,SW
1998-08-05 00:00:00,2.07,217.64,16.609999,SW
1998-08-05 03:00:00,2.07,217.81,16.48,SW
1998-08-05 06:00:00,2.04,217.69,16.34,SW
1998-08-05 09:00:00,2.01,217.63,16.16,SW
1998-08-05 12:00:00,1.9599999,218.17,16.0,SW
1998-08-05 15:00:00,1.92,217.42,15.88,SW
1998-08-05 18:00:00,1.86,217.01,15.759999,SW
1998-08-05 21:00:00,1.79,217.02,15.589999,SW
1998-08-06 00:00:00,1.73,216.70999,15.4,SW
1998-08-06 03:00:00,1.67,215.86,15.17,SW
1998-08-06 06:00:00,1.63,215.06,14.96,SW
1998-08-06 09:00:00,1.5899999,214.89,14.79,SW
1998-08-06 12:00:00,1.5799999,215.66,14.65,SW
1998-08-06 15:00:00,1.55,216.05,14.57,SW
1998-08-06 18:00:00,1.52,216.1,14.5,SW
1998-08-06 21:00:00,1.39,216.05,14.03,SW
1998-08-07 00:00:00,1.4399999,214.34,14.21,SW
1998-08-07 03:00:00,1.37,214.61,13.929999,SW
1998-08-07 06:00:00,1.3399999,213.06,13.809999,SW
1998-08-07 09:00:00,1.31,212.19,13.73,SW
1998-08-07 12:00:00,1.29,212.53,13.59,SW
1998-08-07 15:00:00,1.28,212.79001,13.61,SW
1998-08-07 18:00:00,1.26,213.05,13.44,SW
1998-08-07 21:00:00,1.26,212.59,13.29,SW
1998-08-08 00:00:00,1.28,211.32,13.19,SW
1998-08-08 03:00:00,1.27,211.07,13.17,SW
1998-08-08 06:00:00,1.26,211.18,13.2,SW
1998-08-08 09:00:00,1.26,211.23,13.2,SW
1998-08-08 12:00:00,1.26,210.95,13.179999,SW
1998-08-08 15:00:00,1.2099999,211.07,12.849999,SW
1998-08-08 18:00:00,1.27,211.74,13.09,SW
1998-08-08 21:00:00,1.3,211.49,13.099999,SW
1998-08-09 00:00:00,1.3199999,212.8,13.059999,SW
1998-08-09 03:00:00,1.31,213.39,13.179999,SW
1998-08-09 06:00:00,1.3,212.17,13.7,SW
1998-08-09 09:00:00,1.29,211.86,14.24,SW
1998-08-09 12:00:00,1.28,211.58,14.37,SW
1998-08-09 15:00:00,1.27,211.67,14.36,SW
1998-08-09 18:00:00,1.26,212.03,14.29,SW
1998-08-09 21:00:00,1.26,212.53,14.17,SW
1998-08-10 00:00:00,1.27,213.41,13.969999,SW
1998-08-10 03:00:00,1.26,213.62,13.67,SW
1998-08-10 06:00:00,1.25,213.34,13.509999,SW
1998-08-10 09:00:00,1.23,212.5,13.41,SW
1998-08-10 12:00:00,1.23,211.78,13.33,SW
1998-08-10 15:00:00,1.23,211.32,13.309999,SW
1998-08-10 18:00:00,1.24,211.70999,13.32,SW
1998-08-10 21:00:00,1.24,211.79,17.449999,SW
1998-08-11 00:00:00,1.25,210.57,17.4,SW
1998-08-11 03:00:00,1.24,210.77,17.25,SW
1998-08-11 06:00:00,1.24,210.66,16.96,SW
1998-08-11 09:00:00,1.23,210.53,16.47,SW
1998-08-11 12:00:00,1.27,210.27,16.59,SW
1998-08-11 15:00:00,1.3199999,210.25,16.619999,SW
1998-08-11 18:00:00,1.3299999,210.6,16.14,SW
1998-08-11 21:00:00,1.4,210.38,16.19,SW
1998-08-12 00:00:00,1.4699999,209.67,16.39,SW
1998-08-12 03:00:00,1.49,208.12,16.199999,SW
1998-08-12 06:00:00,1.5,207.1,16.039999,SW
1998-08-12 09:00:00,1.53,206.17,16.07,SW
1998-08-12 12:00:00,1.56,205.64,16.17,SW
1998-08-12 15:00:00,1.5899999,205.31,16.16,SW
1998-08-12 18:00:00,1.62,204.51,16.05,SW
1998-08-12 21:00:00,1.65,203.82,15.9,SW
1998-08-13 00:00:00,1.66,202.92,15.78,SW
1998-08-13 03:00:00,1.66,202.36,15.65,S
1998-08-13 06:00:00,1.67,202.01,15.49,S
1998-08-13 09:00:00,1.6899999,201.92,15.38,S
1998-08-13 12:00:00,1.6899999,201.55,15.429999,S
1998-08-13 15:00:00,1.6899999,201.53,15.63,S
1998-08-13 18:00:00,1.6899999,201.57,15.92,S
1998-08-13 21:00:00,1.67,201.77,16.359999,S
1998-08-14 00:00:00,1.65,201.81,16.99,S
1998-08-14 03:00:00,1.64,202.16,17.18,S
1998-08-14 06:00:00,1.62,202.83,17.14,SW
1998-08-14 09:00:00,1.4499999,203.55,15.94,SW
1998-08-14 12:00:00,1.53,203.74,16.6,SW
1998-08-14 15:00:00,1.54,204.26,16.48,SW
1998-08-14 18:00:00,1.52,205.04,16.25,SW
1998-08-14 21:00:00,1.51,205.88,16.13,SW
1998-08-15 00:00:00,1.53,206.85,16.14,SW
1998-08-15 03:00:00,1.51,206.35,15.889999,SW
1998-08-15 06:00:00,1.48,205.64,15.71,SW
1998-08-15 09:00:00,1.4499999,204.62,15.57,SW
1998-08-15 12:00:00,1.43,204.01,15.41,SW
1998-08-15 15:00:00,1.41,202.99,15.219999,SW
1998-08-15 18:00:00,1.43,201.68,14.969999,S
1998-08-15 21:00:00,1.4499999,200.39,14.719999,S
1998-08-16 00:00:00,1.4699999,199.38,14.44,S
1998-08-16 03:00:00,1.4699999,198.58,14.12,S
1998-08-16 06:00:00,1.4499999,198.05,13.559999,S
1998-08-16 09:00:00,1.43,197.76,13.059999,S
1998-08-16 12:00:00,1.41,197.58,12.759999,S
1998-08-16 15:00:00,1.39,197.27,12.49,S
1998-08-16 18:00:00,1.39,196.74,12.309999,S
1998-08-16 21:00:00,1.35,195.47,11.87,S
1998-08-17 00:00:00,1.3399999,194.91,11.559999,S
1998-08-17 03:00:00,1.3,195.27,11.0199995,S
1998-08-17 06:00:00,1.37,194.43,11.219999,S
1998-08-17 09:00:00,1.4499999,193.0,11.54,S
1998-08-17 12:00:00,1.51,192.23,11.65,S
1998-08-17 15:00:00,1.53,192.12,11.559999,S
1998-08-17 18:00:00,1.5799999,192.35,11.57,S
1998-08-17 21:00:00,1.56,193.74,11.5199995,S
1998-08-18 00:00:00,1.53,195.63,11.49,S
1998-08-18 03:00:00,1.51,197.5,11.38,S
1998-08-18 06:00:00,1.5,199.56,11.179999,S
1998-08-18 09:00:00,1.49,201.63,11.13,S
1998-08-18 12:00:00,1.4699999,203.72,14.059999,SW
1998-08-18 15:00:00,1.4499999,205.14,15.61,SW
1998-08-18 18:00:00,1.4399999,206.19,15.86,SW
1998-08-18 21:00:00,1.43,206.95,15.98,SW
1998-08-19 00:00:00,1.41,206.92,16.08,SW
1998-08-19 03:00:00,1.38,206.83,16.3,SW
1998-08-19 06:00:00,1.36,206.79,16.55,SW
1998-08-19 09:00:00,1.35,206.88,16.68,SW
1998-08-19 12:00:00,1.35,206.86,16.9,SW
1998-08-19 15:00:00,1.3399999,206.95,16.96,SW
1998-08-19 18:00:00,1.35,207.18,16.92,SW
1998-08-19 21:00:00,1.3399999,207.07,16.76,SW
1998-08-20 00:00:00,1.3399999,206.93,16.449999,SW
1998-08-20 03:00:00,1.27,206.82,15.799999,SW
1998-08-20 06:00:00,1.31,204.92,15.99,SW
1998-08-20 09:00:00,1.37,203.93,16.34,SW
1998-08-20 12:00:00,1.38,203.84,16.13,SW
1998-08-20 15:00:00,1.38,203.98,15.82,SW
1998-08-20 18:00:00,1.4,204.2,15.7,SW
1998-08-20 21:00:00,1.41,204.07,15.71,SW
1998-08-21 00:00:00,1.4399999,203.41,15.969999,SW
1998-08-21 03:00:00,1.48,202.33,16.84,S
1998-08-21 06:00:00,1.5,201.88,17.05,S
1998-08-21 09:00:00,1.52,201.57,17.0,S
1998-08-21 12:00:00,1.52,201.66,17.07,S
1998-08-21 15:00:00,1.52,202.05,17.06,S
1998-08-21 18:00:00,1.52,202.26,16.91,S
1998-08-21 21:00:00,1.51,202.69,16.529999,SW
1998-08-22 00:00:00,1.52,202.98,16.41,SW
1998-08-22 03:00:00,1.53,203.05,16.38,SW
1998-08-22 06:00:00,1.54,203.11,16.35,SW
1998-08-22 09:00:00,1.56,202.92,16.31,SW
1998-08-22 12:00:00,1.5699999,203.13,16.27,SW
1998-08-22 15:00:00,1.5799999,203.42,16.15,SW
1998-08-22 18:00:00,1.5899999,204.14,15.96,SW
1998-08-22 21:00:00,1.5899999,205.02,15.75,SW
1998-08-23 00:00:00,1.5799999,205.53,15.61,SW
1998-08-23 03:00:00,1.66,205.45999,15.88,SW
1998-08-23 06:00:00,1.61,206.64,15.7,SW
1998-08-23 09:00:00,1.56,207.05,15.5,SW
1998-08-23 12:00:00,1.53,206.81,15.45,SW
1998-08-23 15:00:00,1.52,206.14,15.54,SW
1998-08-23 18:00:00,1.52,205.11,15.63,SW
1998-08-23 21:00:00,1.51,204.65,15.5199995,SW
1998-08-24 00:00:00,1.49,204.53,15.219999,SW
1998-08-24 03:00:00,1.4699999,204.51,14.96,SW
1998-08-24 06:00:00,1.4699999,205.03,14.759999,SW
1998-08-24 09:00:00,1.4,206.09,14.37,SW
1998-08-24 12:00:00,1.36,207.43,13.9,SW
1998-08-24 15:00:00,1.4,208.22,13.88,SW
1998-08-24 18:00:00,1.43,208.1,13.99,SW
1998-08-24 21:00:00,1.51,207.81,13.96,SW
1998-08-25 00:00:00,1.5699999,207.72,14.03,SW
1998-08-25 03:00:00,1.62,207.28,14.09,SW
1998-08-25 06:00:00,1.65,207.73,19.5,SW
1998-08-25 09:00:00,1.67,208.65,19.33,SW
1998-08-25 12:00:00,1.68,209.82,19.119999,SW
1998-08-25 15:00:00,1.68,211.26,18.81,SW
1998-08-25 18:00:00,1.68,212.27,18.27,SW
1998-08-25 21:00:00,1.68,213.23,17.9,SW
1998-08-26 00:00:00,1.6999999,213.63,17.67,SW
1998-08-26 03:00:00,1.7099999,213.85,17.46,SW
1998-08-26 06:00:00,1.73,213.77,17.33,SW
1998-08-26 09:00:00,1.73,213.52,17.21,SW
1998-08-26 12:00:00,1.74,213.07,17.07,SW
1998-08-26 15:00:00,1.75,212.89,16.98,SW
1998-08-26 18:00:00,1.73,213.04001,16.59,SW
1998-08-26 21:00:00,1.76,213.26,16.619999,SW
1998-08-27 00:00:00,1.76,214.8,16.59,SW
1998-08-27 03:00:00,1.76,215.82,16.51,SW
1998-08-27 06:00:00,1.74,216.34,16.16,SW
1998-08-27 09:00:00,1.74,216.73,15.969999,SW
1998-08-27 12:00:00,1.75,216.70999,15.809999,SW
1998-08-27 15:00:00,1.8199999,216.53,15.809999,SW
1998-08-27 18:00:00,1.76,216.48999,15.28,SW
1998-08-27 21:00:00,1.7099999,217.63,14.929999,SW
1998-08-28 00:00:00,1.6999999,217.68,14.719999,SW
1998-08-28 03:00:00,1.6899999,217.0,14.549999,SW
1998-08-28 06:00:00,1.67,216.43,14.36,SW
1998-08-28 09:00:00,1.67,215.27,14.09,SW
1998-08-28 12:00:00,1.67,213.84,13.57,SW
1998-08-28 15:00:00,1.66,212.42,13.07,SW
1998-08-28 18:00:00,1.65,211.22,12.7,SW
1998-08-28 21:00:00,1.65,210.49,12.389999,SW
1998-08-29 00:00:00,1.64,210.05,12.2,SW
1998-08-29 03:00:00,1.62,209.64,12.059999,SW
1998-08-29 06:00:00,1.61,209.16,11.95,SW
1998-08-29 09:00:00,1.5999999,208.94,11.86,SW
1998-08-29 12:00:00,1.5899999,208.39,11.74,SW
1998-08-29 15:00:00,1.5799999,208.37,11.61,SW
1998-08-29 18:00:00,1.5699999,208.67,11.44,SW
1998-08-29 21:00:00,1.55,209.22,11.28,SW
1998-08-30 00:00:00,1.54,209.83,11.16,SW
1998-08-30 03:00:00,1.52,210.62,11.059999,SW
1998-08-30 06:00:00,1.51,211.55,10.98,SW
1998-08-30 09:00:00,1.5,212.45999,16.01,SW
1998-08-30 12:00:00,1.5,213.32,15.9,SW
1998-08-30 15:00:00,1.56,214.35,16.01,SW
1998-08-30 18:00:00,1.55,216.52,15.839999,SW
1998-08-30 21:00:00,1.54,218.02,15.65,SW
1998-08-31 00:00:00,1.5699999,218.12,15.67,SW
1998-08-31 03:00:00,1.5899999,218.33,15.929999,SW
1998-08-31 06:00:00,1.5999999,218.94,15.99,SW
1998-08-31 09:00:00,1.5899999,219.87,15.839999,SW
1998-08-31 12:00:00,1.56,221.17,15.63,SW
1998-08-31 15:00:00,1.54,222.06,15.509999,SW
1998-08-31 18:00:00,1.53,222.4,15.509999,SW
1998-08-31 21:00:00,1.55,221.87,15.49,SW
1998-09-01 00:00:00,1.56,222.59,15.32,SW
