Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-05-02 03:00:00,2.09,235.88,10.86,SW
2008-05-02 06:00:00,2.04,237.51,10.599999,SW
2008-05-02 09:00:00,2.05,237.75,10.26,SW
2008-05-02 12:00:00,2.1399999,238.34,9.99,SW
2008-05-02 15:00:00,2.31,238.42,10.05,SW
2008-05-02 18:00:00,2.55,237.58,10.599999,SW
2008-05-02 21:00:00,2.77,235.98,11.33,SW
2008-05-03 00:00:00,3.0,234.01,12.59,SW
2008-05-03 03:00:00,3.3799999,232.12,14.2699995,SW
2008-05-03 06:00:00,3.86,230.85,15.23,SW
2008-05-03 09:00:00,4.2599998,230.18,15.53,SW
2008-05-03 12:00:00,4.44,229.97,15.639999,SW
2008-05-03 15:00:00,4.8399997,230.05,16.24,SW
2008-05-03 18:00:00,4.5899997,230.42,15.86,SW
2008-05-03 21:00:00,4.2999997,229.92,15.339999,SW
2008-05-04 00:00:00,4.19,228.88,14.969999,SW
2008-05-04 03:00:00,4.08,227.81,14.69,SW
2008-05-04 06:00:00,3.8799999,227.23999,14.389999,SW
2008-05-04 09:00:00,3.6299999,227.04,14.049999,SW
2008-05-04 12:00:00,3.36,226.89,13.559999,SW
2008-05-04 15:00:00,3.1399999,226.63,13.32,SW
2008-05-04 18:00:00,2.9199998,226.5,13.11,SW
2008-05-04 21:00:00,2.73,226.83,12.94,SW
2008-05-05 00:00:00,2.55,227.38,12.67,SW
2008-05-05 03:00:00,2.4099998,227.95999,12.259999,SW
2008-05-05 06:00:00,2.3,228.75,11.99,SW
2008-05-05 09:00:00,2.21,229.66,11.809999,SW
2008-05-05 12:00:00,2.12,230.28,11.63,SW
2008-05-05 15:00:00,2.03,230.61,11.34,SW
2008-05-05 18:00:00,1.93,230.54,11.03,SW
2008-05-05 21:00:00,1.8299999,230.38,10.76,SW
2008-05-06 00:00:00,1.74,230.28,10.51,SW
2008-05-06 03:00:00,1.67,230.41,10.21,SW
2008-05-06 06:00:00,1.5999999,230.73999,10.03,SW
2008-05-06 09:00:00,1.54,231.2,9.9,SW
2008-05-06 12:00:00,1.53,231.65,9.9,SW
2008-05-06 15:00:00,1.5,231.03,9.86,SW
2008-05-06 18:00:00,1.4499999,231.76,9.84,SW
2008-05-06 21:00:00,1.41,233.78,9.87,SW
2008-05-07 00:00:00,1.4,236.15,9.929999,SW
2008-05-07 03:00:00,1.38,238.61,9.92,SW
2008-05-07 06:00:00,1.43,243.13,10.08,SW
2008-05-07 09:00:00,1.52,245.69,10.48,SW
2008-05-07 12:00:00,1.63,246.97,12.09,SW
2008-05-07 15:00:00,1.77,250.01001,13.099999,W
2008-05-07 18:00:00,1.9599999,253.29999,13.13,W
2008-05-07 21:00:00,2.09,254.0,13.049999,W
2008-05-08 00:00:00,2.1699998,252.29001,12.99,W
2008-05-08 03:00:00,2.3,250.11,13.04,W
2008-05-08 06:00:00,2.52,248.72,12.91,W
2008-05-08 09:00:00,2.77,248.31,12.799999,W
2008-05-08 12:00:00,2.9199998,248.70999,14.049999,W
2008-05-08 15:00:00,2.99,249.01999,14.86,W
2008-05-08 18:00:00,3.09,249.07,15.41,W
2008-05-08 21:00:00,3.21,248.38,15.38,W
2008-05-09 00:00:00,3.3,247.63,15.17,W
2008-05-09 03:00:00,3.36,247.44,15.049999,SW
2008-05-09 06:00:00,3.27,248.11,14.86,W
2008-05-09 09:00:00,3.12,248.6,14.69,W
2008-05-09 12:00:00,2.9299998,249.51001,14.49,W
2008-05-09 15:00:00,2.77,250.76001,14.259999,W
2008-05-09 18:00:00,2.6299999,252.2,14.03,W
2008-05-09 21:00:00,2.59,254.83,13.719999,W
2008-05-10 00:00:00,2.62,255.59,13.509999,W
2008-05-10 03:00:00,2.7,254.45999,13.33,W
2008-05-10 06:00:00,2.76,252.45,13.19,W
2008-05-10 09:00:00,2.8,250.64,13.179999,W
2008-05-10 12:00:00,2.8799999,249.79999,13.46,W
2008-05-10 15:00:00,2.99,249.98,14.13,W
2008-05-10 18:00:00,3.12,250.5,14.42,W
2008-05-10 21:00:00,3.21,250.0,14.299999,W
2008-05-11 00:00:00,3.1699998,249.20999,14.12,W
2008-05-11 03:00:00,3.06,248.65,13.88,W
2008-05-11 06:00:00,2.98,248.09,13.5199995,W
2008-05-11 09:00:00,3.01,246.29001,13.139999,SW
2008-05-11 12:00:00,3.05,243.92,12.9,SW
2008-05-11 15:00:00,3.0,241.3,12.61,SW
2008-05-11 18:00:00,3.22,238.97,13.08,SW
2008-05-11 21:00:00,3.4099998,238.23,13.45,SW
2008-05-12 00:00:00,3.5,238.81,13.57,SW
2008-05-12 03:00:00,3.74,241.16,13.84,SW
2008-05-12 06:00:00,3.6399999,243.83,13.5,SW
2008-05-12 09:00:00,3.52,246.2,13.2699995,SW
2008-05-12 12:00:00,3.46,248.68,13.08,W
2008-05-12 15:00:00,3.57,250.26001,12.88,W
2008-05-12 18:00:00,3.8999999,250.87,12.7699995,W
2008-05-12 21:00:00,4.0899997,246.91,12.809999,SW
2008-05-13 00:00:00,4.15,242.1,12.98,SW
2008-05-13 03:00:00,4.3199997,240.02,13.67,SW
2008-05-13 06:00:00,4.5499997,238.20999,14.82,SW
2008-05-13 09:00:00,4.72,235.91,15.5,SW
2008-05-13 12:00:00,5.56,234.19,16.74,SW
2008-05-13 15:00:00,5.08,234.2,15.9,SW
2008-05-13 18:00:00,4.5899997,233.01,15.179999,SW
2008-05-13 21:00:00,4.27,232.28,14.809999,SW
2008-05-14 00:00:00,4.0499997,231.77,14.63,SW
2008-05-14 03:00:00,3.8799999,231.37,14.4,SW
2008-05-14 06:00:00,3.7099998,231.13,14.09,SW
2008-05-14 09:00:00,3.54,230.88,13.5199995,SW
2008-05-14 12:00:00,3.3799999,230.7,13.09,SW
2008-05-14 15:00:00,3.4499998,230.73,12.99,SW
2008-05-14 18:00:00,3.1799998,232.25,12.36,SW
2008-05-14 21:00:00,3.03,233.48999,11.84,SW
2008-05-15 00:00:00,2.99,231.7,10.99,SW
2008-05-15 03:00:00,3.1799998,227.08,10.58,SW
2008-05-15 06:00:00,3.07,224.16,10.08,SW
2008-05-15 09:00:00,2.9199998,222.86,10.04,SW
2008-05-15 12:00:00,2.82,221.20999,10.17,SW
2008-05-15 15:00:00,2.85,218.31,10.38,SW
2008-05-15 18:00:00,2.98,214.72,10.849999,SW
2008-05-15 21:00:00,3.1699998,212.01,11.74,SW
2008-05-16 00:00:00,3.36,210.75,12.509999,SW
2008-05-16 03:00:00,3.51,210.51,13.559999,SW
2008-05-16 06:00:00,3.57,211.20999,14.58,SW
2008-05-16 09:00:00,3.58,212.04001,14.639999,SW
2008-05-16 12:00:00,3.46,212.85,14.34,SW
2008-05-16 15:00:00,3.34,213.88,14.139999,SW
2008-05-16 18:00:00,3.25,214.32,14.03,SW
2008-05-16 21:00:00,3.1,214.73,13.799999,SW
2008-05-17 00:00:00,3.04,215.17,13.75,SW
2008-05-17 03:00:00,2.95,216.16,13.59,SW
2008-05-17 06:00:00,2.78,216.33,13.2,SW
2008-05-17 09:00:00,2.6399999,216.27,12.809999,SW
2008-05-17 12:00:00,2.5,216.35,12.259999,SW
2008-05-17 15:00:00,2.4199998,216.83,11.94,SW
2008-05-17 18:00:00,2.32,218.12,11.639999,SW
2008-05-17 21:00:00,2.28,219.35,11.46,SW
2008-05-18 00:00:00,2.26,220.52,11.309999,SW
2008-05-18 03:00:00,2.26,221.2,18.24,SW
2008-05-18 06:00:00,2.33,221.29001,17.72,SW
2008-05-18 09:00:00,2.44,221.3,17.31,SW
2008-05-18 12:00:00,2.54,221.0,16.52,SW
2008-05-18 15:00:00,2.6599998,220.15,15.969999,SW
2008-05-18 18:00:00,2.8,219.16,15.49,SW
2008-05-18 21:00:00,2.9099998,218.13,14.839999,SW
2008-05-19 00:00:00,3.0,216.95,14.469999,SW
2008-05-19 03:00:00,3.1,215.95,14.34,SW
2008-05-19 06:00:00,3.24,214.76,14.34,SW
2008-05-19 09:00:00,3.34,214.37,14.38,SW
2008-05-19 12:00:00,3.3799999,214.52,14.349999,SW
2008-05-19 15:00:00,3.33,215.27,14.139999,SW
2008-05-19 18:00:00,3.1899998,216.48,13.86,SW
2008-05-19 21:00:00,3.03,217.62,13.53,SW
2008-05-20 00:00:00,2.82,218.75,13.17,SW
2008-05-20 03:00:00,2.6799998,219.19,13.03,SW
2008-05-20 06:00:00,2.51,219.91,12.79,SW
2008-05-20 09:00:00,2.35,220.6,12.349999,SW
2008-05-20 12:00:00,2.23,221.32,12.03,SW
2008-05-20 15:00:00,2.07,221.91,11.759999,SW
2008-05-20 18:00:00,1.9399999,221.83,11.53,SW
2008-05-20 21:00:00,1.8399999,221.52,11.389999,SW
2008-05-21 00:00:00,1.67,222.08,10.99,SW
2008-05-21 03:00:00,1.67,223.22,11.01,SW
2008-05-21 06:00:00,1.79,227.57,11.45,SW
2008-05-21 09:00:00,1.9399999,236.11,12.11,SW
2008-05-21 12:00:00,2.19,252.4,12.86,W
2008-05-21 15:00:00,2.6399999,277.91998,11.679999,W
2008-05-21 18:00:00,3.3,283.08,7.64,W
2008-05-21 21:00:00,4.2,271.58,9.179999,W
2008-05-22 00:00:00,4.5099998,261.14,10.19,W
2008-05-22 03:00:00,4.56,257.86,10.7,W
2008-05-22 06:00:00,4.6,256.34,11.08,W
2008-05-22 09:00:00,4.7799997,255.73,11.73,W
2008-05-22 12:00:00,5.22,256.82,12.03,W
2008-05-22 15:00:00,5.93,253.98,12.509999,W
2008-05-22 18:00:00,6.6499996,246.43,13.19,SW
2008-05-22 21:00:00,6.6299996,241.87,13.32,SW
2008-05-23 00:00:00,6.2,240.23,13.21,SW
2008-05-23 03:00:00,5.72,239.16,13.059999,SW
2008-05-23 06:00:00,5.38,237.23,12.849999,SW
2008-05-23 09:00:00,4.7999997,235.51,12.009999,SW
2008-05-23 12:00:00,4.45,234.92,11.57,SW
2008-05-23 15:00:00,4.18,235.25,11.349999,SW
2008-05-23 18:00:00,4.0,237.28,11.3,SW
2008-05-23 21:00:00,3.8799999,240.25,11.509999,SW
2008-05-24 00:00:00,3.58,242.20999,13.259999,SW
2008-05-24 03:00:00,3.6499999,244.78,9.38,SW
2008-05-24 06:00:00,3.8,244.19,9.36,SW
2008-05-24 09:00:00,3.75,241.27,10.139999,SW
2008-05-24 12:00:00,3.58,238.53,12.86,SW
2008-05-24 15:00:00,3.4399998,237.08,13.15,SW
2008-05-24 18:00:00,3.36,235.27,13.139999,SW
2008-05-24 21:00:00,3.33,232.75,13.2,SW
2008-05-25 00:00:00,3.35,230.19,13.36,SW
2008-05-25 03:00:00,3.3899999,228.14,13.48,SW
2008-05-25 06:00:00,3.3799999,226.84,13.549999,SW
2008-05-25 09:00:00,3.32,226.12,13.59,SW
2008-05-25 12:00:00,3.23,225.81,13.57,SW
2008-05-25 15:00:00,3.1,225.70999,13.509999,SW
2008-05-25 18:00:00,2.97,225.67,13.46,SW
2008-05-25 21:00:00,2.84,225.59,13.36,SW
2008-05-26 00:00:00,2.69,225.45999,13.219999,SW
2008-05-26 03:00:00,2.51,226.14,13.07,SW
2008-05-26 06:00:00,2.35,227.92,12.96,SW
2008-05-26 09:00:00,2.26,229.55,12.95,SW
2008-05-26 12:00:00,2.11,229.87,12.809999,SW
2008-05-26 15:00:00,2.0,231.32,12.53,SW
2008-05-26 18:00:00,1.91,232.77,12.24,SW
2008-05-26 21:00:00,1.8499999,234.22,12.0,SW
2008-05-27 00:00:00,1.89,241.43,11.82,SW
2008-05-27 03:00:00,1.9399999,251.03,11.38,W
2008-05-27 06:00:00,2.03,259.03,10.96,W
2008-05-27 09:00:00,2.1299999,263.96,17.98,W
2008-05-27 12:00:00,2.4099998,271.12,17.42,W
2008-05-27 15:00:00,2.75,271.78,17.039999,W
2008-05-27 18:00:00,3.1599998,271.93,14.429999,W
2008-05-27 21:00:00,3.48,262.54,8.86,W
2008-05-28 00:00:00,3.54,253.64,11.29,W
2008-05-28 03:00:00,3.6799998,250.18,11.599999,W
2008-05-28 06:00:00,3.8799999,248.17,11.639999,W
2008-05-28 09:00:00,4.18,244.95999,11.849999,SW
2008-05-28 12:00:00,4.61,239.7,12.45,SW
2008-05-28 15:00:00,4.87,235.47,12.95,SW
2008-05-28 18:00:00,4.79,233.3,13.009999,SW
2008-05-28 21:00:00,4.48,231.31,12.799999,SW
2008-05-29 00:00:00,4.12,229.11,12.36,SW
2008-05-29 03:00:00,3.77,226.51,11.96,SW
2008-05-29 06:00:00,3.48,224.12,11.469999,SW
2008-05-29 09:00:00,3.22,221.64,11.03,SW
2008-05-29 12:00:00,3.0,218.89,10.75,SW
2008-05-29 15:00:00,2.78,215.9,10.5,SW
2008-05-29 18:00:00,2.56,212.64,10.309999,SW
2008-05-29 21:00:00,2.36,210.45999,10.19,SW
2008-05-30 00:00:00,2.18,210.04,10.04,SW
2008-05-30 03:00:00,2.08,210.38,10.01,SW
2008-05-30 06:00:00,1.9799999,213.04001,9.94,SW
2008-05-30 09:00:00,1.91,215.66,9.91,SW
2008-05-30 12:00:00,1.8399999,216.5,9.92,SW
2008-05-30 15:00:00,1.65,216.82,9.7699995,SW
2008-05-30 18:00:00,1.81,223.56,11.04,SW
2008-05-30 21:00:00,2.28,286.32,10.5,W
2008-05-31 00:00:00,2.96,294.22,7.39,NW
2008-05-31 03:00:00,2.86,282.97998,8.17,W
2008-05-31 06:00:00,2.72,271.66,8.62,W
2008-05-31 09:00:00,2.6499999,259.62,8.83,W
2008-05-31 12:00:00,2.6499999,248.29999,17.42,W
2008-05-31 15:00:00,2.6799998,239.64,17.32,SW
2008-05-31 18:00:00,2.76,233.53,17.15,SW
2008-05-31 21:00:00,2.8899999,229.8,16.92,SW
2008-06-01 00:00:00,3.06,227.93,16.52,SW
2008-06-01 03:00:00,3.1899998,227.48999,16.14,SW
2008-06-01 06:00:00,3.22,227.8,15.799999,SW
2008-06-01 09:00:00,3.1799998,228.0,15.5,SW
2008-06-01 12:00:00,3.08,228.17,15.04,SW
2008-06-01 15:00:00,2.98,228.54,14.67,SW
2008-06-01 18:00:00,2.8899999,229.18,14.4,SW
2008-06-01 21:00:00,2.79,230.11,14.21,SW
2008-06-02 00:00:00,2.69,230.59,14.04,SW
2008-06-02 03:00:00,2.6499999,230.70999,13.87,SW
2008-06-02 06:00:00,2.6299999,230.35,13.63,SW
2008-06-02 09:00:00,2.51,229.14,13.219999,SW
2008-06-02 12:00:00,2.55,227.35,13.21,SW
2008-06-02 15:00:00,2.7,226.35,13.5,SW
2008-06-02 18:00:00,2.77,224.51,13.7699995,SW
2008-06-02 21:00:00,2.6299999,224.85,13.42,SW
2008-06-03 00:00:00,2.44,225.48999,13.0,SW
2008-06-03 03:00:00,2.3799999,226.22,12.809999,SW
2008-06-03 06:00:00,2.29,225.95999,12.62,SW
2008-06-03 09:00:00,2.21,224.57,12.36,SW
2008-06-03 12:00:00,2.2,222.97,12.349999,SW
2008-06-03 15:00:00,2.26,223.29001,12.82,SW
2008-06-03 18:00:00,2.3899999,224.48,13.46,SW
2008-06-03 21:00:00,2.55,225.68,13.91,SW
2008-06-04 00:00:00,2.77,226.62,14.299999,SW
2008-06-04 03:00:00,2.9099998,227.16,14.73,SW
2008-06-04 06:00:00,3.1,227.33,15.53,SW
2008-06-04 09:00:00,3.27,227.48999,15.73,SW
2008-06-04 12:00:00,3.23,227.36,15.339999,SW
2008-06-04 15:00:00,3.09,227.16,14.809999,SW
2008-06-04 18:00:00,2.95,227.3,14.53,SW
2008-06-04 21:00:00,2.82,227.95999,14.349999,SW
2008-06-05 00:00:00,2.6799998,228.73999,14.17,SW
2008-06-05 03:00:00,2.54,229.51,13.88,SW
2008-06-05 06:00:00,2.5,230.52,13.82,SW
2008-06-05 09:00:00,2.4099998,230.13,13.62,SW
2008-06-05 12:00:00,2.32,229.94,13.45,SW
2008-06-05 15:00:00,2.32,229.05,13.549999,SW
2008-06-05 18:00:00,2.32,228.42,13.62,SW
2008-06-05 21:00:00,2.26,228.85,13.49,SW
2008-06-06 00:00:00,2.18,231.03,13.2699995,SW
2008-06-06 03:00:00,2.1599998,236.34,13.139999,SW
2008-06-06 06:00:00,2.06,242.17,12.9,SW
2008-06-06 09:00:00,1.9399999,242.78,12.809999,SW
2008-06-06 12:00:00,1.78,240.34,12.63,SW
2008-06-06 15:00:00,1.66,238.53,12.42,SW
2008-06-06 18:00:00,1.5999999,241.1,12.28,SW
2008-06-06 21:00:00,1.61,256.14,12.16,W
2008-06-07 00:00:00,1.5999999,281.33,12.009999,W
2008-06-07 03:00:00,1.67,301.64,12.08,NW
2008-06-07 06:00:00,1.7099999,300.22998,12.83,NW
2008-06-07 09:00:00,1.7099999,290.97998,12.969999,W
2008-06-07 12:00:00,1.75,285.16998,12.86,W
2008-06-07 15:00:00,1.8,282.58,12.679999,W
2008-06-07 18:00:00,1.89,284.53,12.509999,W
2008-06-07 21:00:00,2.08,292.83,12.45,NW
2008-06-08 00:00:00,2.34,301.39,12.38,NW
2008-06-08 03:00:00,2.6,307.61,11.0199995,NW
2008-06-08 06:00:00,2.81,310.55,7.1,NW
2008-06-08 09:00:00,2.9299998,308.72998,7.5,NW
2008-06-08 12:00:00,3.04,305.61,7.8599997,NW
2008-06-08 15:00:00,3.28,313.09,8.01,NW
2008-06-08 18:00:00,3.58,316.93,8.3,NW
2008-06-08 21:00:00,3.79,291.99,9.03,W
2008-06-09 00:00:00,4.98,238.35,9.679999,SW
2008-06-09 03:00:00,4.74,229.19,9.96,SW
2008-06-09 06:00:00,4.4,225.63,9.74,SW
2008-06-09 09:00:00,4.4,222.76,9.55,SW
2008-06-09 12:00:00,4.52,221.76,10.0199995,SW
2008-06-09 15:00:00,4.48,222.16,14.37,SW
2008-06-09 18:00:00,4.3399997,222.68,14.65,SW
2008-06-09 21:00:00,4.15,223.23999,14.469999,SW
2008-06-10 00:00:00,4.3199997,224.37,14.509999,SW
2008-06-10 03:00:00,4.04,226.35,13.759999,SW
2008-06-10 06:00:00,3.86,229.08,13.139999,SW
2008-06-10 09:00:00,3.9399998,229.92,12.719999,SW
2008-06-10 12:00:00,4.17,230.55,12.09,SW
2008-06-10 15:00:00,4.42,230.41,12.55,SW
2008-06-10 18:00:00,4.48,229.04,12.799999,SW
2008-06-10 21:00:00,4.35,227.05,12.799999,SW
2008-06-11 00:00:00,4.19,225.36,12.7,SW
2008-06-11 03:00:00,4.06,223.65,12.61,SW
2008-06-11 06:00:00,4.0299997,221.73999,12.7,SW
2008-06-11 09:00:00,4.17,219.52,12.91,SW
2008-06-11 12:00:00,4.41,216.84,13.45,SW
2008-06-11 15:00:00,4.7,214.84,14.49,SW
2008-06-11 18:00:00,4.8199997,214.23,15.179999,SW
2008-06-11 21:00:00,4.77,214.55,15.299999,SW
2008-06-12 00:00:00,4.61,214.95,15.049999,SW
2008-06-12 03:00:00,4.4,215.35,14.62,SW
2008-06-12 06:00:00,4.2,215.22,14.299999,SW
2008-06-12 09:00:00,3.9599998,214.87,14.0199995,SW
2008-06-12 12:00:00,3.73,214.95,13.66,SW
2008-06-12 15:00:00,3.47,214.86,13.33,SW
2008-06-12 18:00:00,3.26,214.7,13.12,SW
2008-06-12 21:00:00,3.07,215.01,12.96,SW
2008-06-13 00:00:00,2.98,215.75,12.929999,SW
2008-06-13 03:00:00,2.73,216.04001,12.62,SW
2008-06-13 06:00:00,2.46,216.98,12.179999,SW
2008-06-13 09:00:00,2.26,217.89,11.87,SW
2008-06-13 12:00:00,2.12,218.92,11.7699995,SW
2008-06-13 15:00:00,2.06,220.18,11.99,SW
2008-06-13 18:00:00,2.07,222.29001,12.88,SW
2008-06-13 21:00:00,2.1699998,227.92,13.309999,SW
2008-06-14 00:00:00,2.33,240.54,13.349999,SW
2008-06-14 03:00:00,2.47,254.81,13.2699995,W
2008-06-14 06:00:00,2.53,261.41998,13.15,W
2008-06-14 09:00:00,2.56,259.94,13.049999,W
2008-06-14 12:00:00,2.6399999,258.09,13.049999,W
2008-06-14 15:00:00,2.8999999,261.96,19.6,W
2008-06-14 18:00:00,3.1999998,260.56,19.029999,W
2008-06-14 21:00:00,3.6599998,259.46,18.38,W
2008-06-15 00:00:00,4.04,250.5,17.66,W
2008-06-15 03:00:00,4.18,245.94,17.34,SW
2008-06-15 06:00:00,4.62,238.39,16.949999,SW
2008-06-15 09:00:00,5.5299997,224.52,9.849999,SW
2008-06-15 12:00:00,5.44,220.8,10.32,SW
2008-06-15 15:00:00,5.2799997,219.52,16.71,SW
2008-06-15 18:00:00,5.19,219.08,16.199999,SW
2008-06-15 21:00:00,5.0,219.73999,15.73,SW
2008-06-16 00:00:00,4.8199997,220.13,15.38,SW
2008-06-16 03:00:00,4.8199997,219.58,15.309999,SW
2008-06-16 06:00:00,4.7599998,218.29001,14.88,SW
2008-06-16 09:00:00,4.5899997,217.78,14.46,SW
2008-06-16 12:00:00,4.41,218.20999,14.0,SW
2008-06-16 15:00:00,4.2999997,220.42,13.0,SW
2008-06-16 18:00:00,4.22,223.20999,11.98,SW
2008-06-16 21:00:00,4.11,224.06,11.21,SW
2008-06-17 00:00:00,4.06,220.8,10.71,SW
2008-06-17 03:00:00,3.8,219.17,10.57,SW
2008-06-17 06:00:00,3.5,218.73999,10.75,SW
2008-06-17 09:00:00,3.32,218.76,10.94,SW
2008-06-17 12:00:00,3.23,219.68,10.99,SW
2008-06-17 15:00:00,3.25,220.8,10.969999,SW
2008-06-17 18:00:00,3.36,221.6,11.0,SW
2008-06-17 21:00:00,3.5,222.39,17.26,SW
2008-06-18 00:00:00,3.62,222.76,16.85,SW
2008-06-18 03:00:00,3.73,222.7,16.52,SW
2008-06-18 06:00:00,3.85,222.55,16.42,SW
2008-06-18 09:00:00,3.8799999,222.48,16.07,SW
2008-06-18 12:00:00,3.8799999,222.35,15.809999,SW
2008-06-18 15:00:00,4.1,222.2,15.95,SW
2008-06-18 18:00:00,3.74,221.7,15.15,SW
2008-06-18 21:00:00,3.75,220.98999,15.2699995,SW
2008-06-19 00:00:00,3.57,221.45,14.96,SW
2008-06-19 03:00:00,3.52,221.97,14.809999,SW
2008-06-19 06:00:00,3.4399998,222.37,14.57,SW
2008-06-19 09:00:00,3.51,222.82,14.639999,SW
2008-06-19 12:00:00,3.49,223.79001,14.54,SW
2008-06-19 15:00:00,3.33,224.57,14.309999,SW
2008-06-19 18:00:00,3.1599998,224.76,14.16,SW
2008-06-19 21:00:00,3.03,225.17,14.099999,SW
2008-06-20 00:00:00,2.98,225.59,14.08,SW
2008-06-20 03:00:00,3.02,226.1,14.13,SW
2008-06-20 06:00:00,3.1,226.53,14.309999,SW
2008-06-20 09:00:00,3.1599998,226.48,14.49,SW
2008-06-20 12:00:00,3.1699998,226.45,14.66,SW
2008-06-20 15:00:00,3.1299999,226.61,14.83,SW
2008-06-20 18:00:00,3.07,227.48999,14.83,SW
2008-06-20 21:00:00,2.99,229.20999,14.679999,SW
2008-06-21 00:00:00,3.0,232.36,14.599999,SW
2008-06-21 03:00:00,2.8999999,239.84,14.29,SW
2008-06-21 06:00:00,2.81,248.5,14.08,W
2008-06-21 09:00:00,2.62,253.07,13.84,W
2008-06-21 12:00:00,2.4099998,254.26001,13.509999,W
2008-06-21 15:00:00,2.31,255.85,13.5,W
2008-06-21 18:00:00,2.22,260.99,13.389999,W
2008-06-21 21:00:00,2.22,274.58,13.219999,W
2008-06-22 00:00:00,2.28,290.86,13.059999,W
2008-06-22 03:00:00,2.46,300.41,13.2699995,NW
2008-06-22 06:00:00,2.4299998,304.61,13.24,NW
2008-06-22 09:00:00,2.3899999,294.66,13.83,NW
2008-06-22 12:00:00,2.29,288.08,13.73,W
2008-06-22 15:00:00,2.24,286.91998,13.45,W
2008-06-22 18:00:00,2.24,292.62,13.11,NW
2008-06-22 21:00:00,2.34,300.0,12.91,NW
2008-06-23 00:00:00,2.51,305.62,6.49,NW
2008-06-23 03:00:00,2.6399999,303.36,6.8599997,NW
2008-06-23 06:00:00,2.58,294.64,7.1,NW
2008-06-23 09:00:00,2.45,283.33,13.91,W
2008-06-23 12:00:00,2.3799999,271.36,14.599999,W
2008-06-23 15:00:00,2.35,262.82,15.4,W
2008-06-23 18:00:00,2.36,261.08002,15.719999,W
2008-06-23 21:00:00,2.5,269.78,15.79,W
2008-06-24 00:00:00,2.71,279.74,15.57,W
2008-06-24 03:00:00,3.03,292.16,13.0199995,W
2008-06-24 06:00:00,3.49,291.61,7.5299997,W
2008-06-24 09:00:00,3.58,280.06,8.33,W
2008-06-24 12:00:00,4.0299997,264.09,8.59,W
2008-06-24 15:00:00,4.8399997,252.06,9.87,W
2008-06-24 18:00:00,5.5099998,244.45,11.5,SW
2008-06-24 21:00:00,6.0299997,239.73,12.98,SW
2008-06-25 00:00:00,6.0699997,237.67,13.54,SW
2008-06-25 03:00:00,5.87,237.08,13.79,SW
2008-06-25 06:00:00,5.75,236.81,14.059999,SW
2008-06-25 09:00:00,5.66,236.38,14.37,SW
2008-06-25 12:00:00,5.52,235.6,14.58,SW
2008-06-25 15:00:00,5.2999997,234.48999,14.53,SW
2008-06-25 18:00:00,5.24,233.35,14.549999,SW
2008-06-25 21:00:00,5.02,232.86,14.44,SW
2008-06-26 00:00:00,4.74,231.81,14.23,SW
2008-06-26 03:00:00,4.4,231.23999,13.92,SW
2008-06-26 06:00:00,4.1,230.45999,13.53,SW
2008-06-26 09:00:00,3.84,229.68,13.259999,SW
2008-06-26 12:00:00,3.62,228.97,13.009999,SW
2008-06-26 15:00:00,3.4499998,228.34,12.79,SW
2008-06-26 18:00:00,3.3,228.45,12.59,SW
2008-06-26 21:00:00,3.1999998,229.13,12.46,SW
2008-06-27 00:00:00,3.1299999,230.66,12.37,SW
2008-06-27 03:00:00,3.08,232.18,12.3,SW
2008-06-27 06:00:00,3.07,232.85,12.2699995,SW
2008-06-27 09:00:00,3.1999998,235.61,12.33,SW
2008-06-27 12:00:00,3.46,239.76,12.46,SW
2008-06-27 15:00:00,3.99,235.67,12.4,SW
2008-06-27 18:00:00,4.36,230.43,12.08,SW
2008-06-27 21:00:00,4.18,232.59,12.429999,SW
2008-06-28 00:00:00,4.2,234.62,12.98,SW
2008-06-28 03:00:00,4.5099998,237.52,13.639999,SW
2008-06-28 06:00:00,5.06,239.34,16.57,SW
2008-06-28 09:00:00,5.68,240.57,16.34,SW
2008-06-28 12:00:00,5.9,237.37,15.88,SW
2008-06-28 15:00:00,5.87,234.11,15.5199995,SW
2008-06-28 18:00:00,5.47,232.35,14.589999,SW
2008-06-28 21:00:00,5.5099998,230.79,14.54,SW
2008-06-29 00:00:00,5.5,229.31,14.299999,SW
2008-06-29 03:00:00,5.48,227.11,13.94,SW
2008-06-29 06:00:00,5.5299997,223.95,13.86,SW
2008-06-29 09:00:00,5.52,220.66,14.03,SW
2008-06-29 12:00:00,5.52,217.6,14.299999,SW
2008-06-29 15:00:00,5.46,215.54001,14.559999,SW
2008-06-29 18:00:00,5.29,214.32,14.559999,SW
2008-06-29 21:00:00,5.0099998,213.8,14.349999,SW
2008-06-30 00:00:00,4.69,213.97,14.03,SW
2008-06-30 03:00:00,4.35,214.73,13.58,SW
2008-06-30 06:00:00,4.06,215.5,13.29,SW
2008-06-30 09:00:00,3.81,215.92,13.09,SW
2008-06-30 12:00:00,3.6,215.95,12.95,SW
2008-06-30 15:00:00,3.4399998,215.61,12.84,SW
2008-06-30 18:00:00,3.33,215.02,12.7699995,SW
2008-06-30 21:00:00,3.25,214.34,12.759999,SW
2008-07-01 00:00:00,3.1799998,213.79001,12.79,SW
2008-07-01 03:00:00,3.1899998,212.82,12.9,SW
2008-07-01 06:00:00,3.1599998,212.48999,13.04,SW
2008-07-01 09:00:00,3.12,211.88,13.11,SW
