Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-07-04 06:00:00,1.4399999,185.68,17.14,S
2015-07-04 09:00:00,1.43,185.71,16.949999,S
2015-07-04 12:00:00,1.53,185.68,17.289999,S
2015-07-04 15:00:00,1.49,186.32,16.96,S
2015-07-04 18:00:00,1.43,186.38,16.77,S
2015-07-04 21:00:00,1.37,185.82,16.44,S
2015-07-05 00:00:00,1.31,185.78,16.13,S
2015-07-05 03:00:00,1.29,186.27,16.14,S
2015-07-05 06:00:00,1.24,186.67,15.94,S
2015-07-05 09:00:00,1.22,186.58,15.7699995,S
2015-07-05 12:00:00,1.24,186.62,15.71,S
2015-07-05 15:00:00,1.29,186.27,15.799999,S
2015-07-05 18:00:00,1.3,183.92,15.74,S
2015-07-05 21:00:00,1.25,184.9,15.5,S
2015-07-06 00:00:00,1.1899999,186.55,15.15,S
2015-07-06 03:00:00,1.22,186.95,14.83,S
2015-07-06 06:00:00,1.1999999,187.75,14.599999,S
2015-07-06 09:00:00,1.18,187.9,14.41,S
2015-07-06 12:00:00,1.2099999,185.51,14.5199995,S
2015-07-06 15:00:00,1.26,183.06,14.679999,S
2015-07-06 18:00:00,1.22,176.97,14.28,S
2015-07-06 21:00:00,1.13,179.6,13.889999,S
2015-07-07 00:00:00,1.0799999,183.28,13.59,S
2015-07-07 03:00:00,1.0699999,183.95,13.19,S
2015-07-07 06:00:00,1.05,183.69,12.82,S
2015-07-07 09:00:00,1.05,183.66,12.66,S
2015-07-07 12:00:00,1.09,183.2,12.59,S
2015-07-07 15:00:00,1.09,182.78,12.4,S
2015-07-07 18:00:00,1.04,184.04,16.029999,S
2015-07-07 21:00:00,1.01,185.85,19.99,S
2015-07-08 00:00:00,1.01,186.46,19.8,S
2015-07-08 03:00:00,1.01,187.69,19.699999,S
2015-07-08 06:00:00,1.03,188.58,19.55,S
2015-07-08 09:00:00,1.06,189.58,19.369999,S
2015-07-08 12:00:00,1.14,189.29,19.56,S
2015-07-08 15:00:00,1.15,188.91,19.039999,S
2015-07-08 18:00:00,1.15,188.47,19.07,S
2015-07-08 21:00:00,1.16,188.05,18.83,S
2015-07-09 00:00:00,1.17,187.82,18.529999,S
2015-07-09 03:00:00,1.22,188.21,18.55,S
2015-07-09 06:00:00,1.27,189.76,18.8,S
2015-07-09 09:00:00,1.28,192.67,19.08,S
2015-07-09 12:00:00,1.3,195.26,19.16,S
2015-07-09 15:00:00,1.35,198.91,19.039999,S
2015-07-09 18:00:00,1.39,197.26,19.07,S
2015-07-09 21:00:00,1.3399999,196.5,18.789999,S
2015-07-10 00:00:00,1.4399999,198.97,18.39,S
2015-07-10 03:00:00,1.4699999,217.13,18.039999,SW
2015-07-10 06:00:00,1.39,215.34,17.75,SW
2015-07-10 09:00:00,1.3399999,231.03,17.24,SW
2015-07-10 12:00:00,1.42,239.14,17.6,SW
2015-07-10 15:00:00,1.48,254.33,17.67,W
2015-07-10 18:00:00,1.5899999,258.71,18.44,W
2015-07-10 21:00:00,1.54,223.98,18.65,SW
2015-07-11 00:00:00,1.43,204.82,17.84,SW
2015-07-11 03:00:00,1.39,199.25,17.47,S
2015-07-11 06:00:00,1.39,197.67,17.25,S
2015-07-11 09:00:00,1.4599999,194.98,17.109999,S
2015-07-11 12:00:00,1.48,189.71,16.97,S
2015-07-11 15:00:00,1.55,186.54,16.81,S
2015-07-11 18:00:00,1.51,184.43,16.57,S
2015-07-11 21:00:00,1.3299999,186.46,15.599999,S
2015-07-12 00:00:00,1.41,187.81,15.88,S
2015-07-12 03:00:00,1.4499999,189.38,16.08,S
2015-07-12 06:00:00,1.43,189.52,15.639999,S
2015-07-12 09:00:00,1.36,189.19,14.94,S
2015-07-12 12:00:00,1.31,190.44,14.66,S
2015-07-12 15:00:00,1.25,192.43,14.44,S
2015-07-12 18:00:00,1.29,194.95,14.63,S
2015-07-12 21:00:00,1.3,196.75,15.059999,S
2015-07-13 00:00:00,1.3199999,198.86,15.11,S
2015-07-13 03:00:00,1.36,203.03,14.79,SW
2015-07-13 06:00:00,1.36,211.34,14.53,SW
2015-07-13 09:00:00,1.3399999,225.8,14.349999,SW
2015-07-13 12:00:00,1.29,224.14,14.259999,SW
2015-07-13 15:00:00,1.26,222.73999,14.2699995,SW
2015-07-13 18:00:00,1.17,204.23,14.28,SW
2015-07-13 21:00:00,1.0799999,198.91,14.259999,S
2015-07-14 00:00:00,1.04,197.13,14.219999,S
2015-07-14 03:00:00,1.03,195.8,14.16,S
2015-07-14 06:00:00,1.03,194.73,14.09,S
2015-07-14 09:00:00,1.0,194.3,14.049999,S
2015-07-14 12:00:00,0.96999997,194.28,14.059999,S
2015-07-14 15:00:00,0.94,194.57,13.969999,S
2015-07-14 18:00:00,0.91999996,194.67,13.91,S
2015-07-14 21:00:00,0.9,194.46,13.78,S
2015-07-15 00:00:00,0.88,194.06,13.67,S
2015-07-15 03:00:00,0.85999995,193.85,13.54,S
2015-07-15 06:00:00,0.84999996,193.52,13.469999,S
2015-07-15 09:00:00,0.84999996,192.84,13.41,S
2015-07-15 12:00:00,0.84,192.1,13.639999,S
2015-07-15 15:00:00,0.83,191.58,14.12,S
2015-07-15 18:00:00,0.83,191.32,14.46,S
2015-07-15 21:00:00,0.82,191.27,14.79,S
2015-07-16 00:00:00,0.83,191.39,15.139999,S
2015-07-16 03:00:00,0.82,191.21,15.299999,S
2015-07-16 06:00:00,0.82,190.58,15.36,S
2015-07-16 09:00:00,0.83,189.97,15.37,S
2015-07-16 12:00:00,0.84,189.25,15.469999,S
2015-07-16 15:00:00,0.84,188.29,15.32,S
2015-07-16 18:00:00,0.84,187.54,15.099999,S
2015-07-16 21:00:00,0.84,186.75,15.0,S
2015-07-17 00:00:00,0.90999997,186.15,15.54,S
2015-07-17 03:00:00,0.87,185.56,14.99,S
2015-07-17 06:00:00,0.84999996,185.01,14.71,S
2015-07-17 09:00:00,0.87,184.86,15.089999,S
2015-07-17 12:00:00,0.89,184.84,15.0199995,S
2015-07-17 15:00:00,0.9,183.26,14.29,S
2015-07-17 18:00:00,0.9,182.59,14.059999,S
2015-07-17 21:00:00,0.93,182.72,14.17,S
2015-07-18 00:00:00,0.96999997,182.26,13.33,S
2015-07-18 03:00:00,1.01,181.88,12.28,S
2015-07-18 06:00:00,1.04,181.39,11.67,S
2015-07-18 09:00:00,1.06,180.86,11.24,S
2015-07-18 12:00:00,1.1,180.22,11.0,S
2015-07-18 15:00:00,1.13,179.2,15.219999,S
2015-07-18 18:00:00,1.15,178.38,19.07,S
2015-07-18 21:00:00,1.17,177.65,18.46,S
2015-07-19 00:00:00,1.1899999,176.96,17.58,S
2015-07-19 03:00:00,1.1999999,176.24,17.24,S
2015-07-19 06:00:00,1.2099999,175.59,14.11,S
2015-07-19 09:00:00,1.22,175.16,16.97,S
2015-07-19 12:00:00,1.1999999,174.67,16.42,S
2015-07-19 15:00:00,1.1899999,174.49,16.31,S
2015-07-19 18:00:00,1.24,174.56,16.57,S
2015-07-19 21:00:00,1.3,174.7,16.75,S
2015-07-20 00:00:00,1.3399999,174.89,16.3,S
2015-07-20 03:00:00,1.3299999,175.15,15.849999,S
2015-07-20 06:00:00,1.24,175.57,14.759999,S
2015-07-20 09:00:00,1.28,176.37,14.809999,S
2015-07-20 12:00:00,1.3,176.71,14.82,S
2015-07-20 15:00:00,1.31,176.83,14.74,S
2015-07-20 18:00:00,1.31,176.95,14.53,S
2015-07-20 21:00:00,1.29,177.23,14.19,S
2015-07-21 00:00:00,1.27,177.56,13.639999,S
2015-07-21 03:00:00,1.26,177.87,13.25,S
2015-07-21 06:00:00,1.24,178.09,13.34,S
2015-07-21 09:00:00,1.23,178.23,13.57,S
2015-07-21 12:00:00,1.22,178.31,13.78,S
2015-07-21 15:00:00,1.1999999,178.45,15.679999,S
2015-07-21 18:00:00,1.1899999,178.71,15.91,S
2015-07-21 21:00:00,1.11,178.47,15.19,S
2015-07-22 00:00:00,1.1,178.87,15.719999,S
2015-07-22 03:00:00,1.1,179.66,15.929999,S
2015-07-22 06:00:00,1.1,180.36,15.95,S
2015-07-22 09:00:00,1.11,180.83,16.13,S
2015-07-22 12:00:00,1.09,181.04,16.22,S
2015-07-22 15:00:00,1.1,180.77,16.55,S
2015-07-22 18:00:00,1.12,180.74,17.25,S
2015-07-22 21:00:00,1.16,181.13,18.39,S
2015-07-23 00:00:00,1.22,181.53,18.939999,S
2015-07-23 03:00:00,1.27,181.81,18.85,S
2015-07-23 06:00:00,1.31,181.99,18.529999,S
2015-07-23 09:00:00,1.36,182.21,18.33,S
2015-07-23 12:00:00,1.41,182.43,18.27,S
2015-07-23 15:00:00,1.4699999,182.58,18.21,S
2015-07-23 18:00:00,1.51,182.62,18.109999,S
2015-07-23 21:00:00,1.55,182.54,18.0,S
2015-07-24 00:00:00,1.5899999,182.48,17.91,S
2015-07-24 03:00:00,1.62,182.35,17.789999,S
2015-07-24 06:00:00,1.65,182.2,17.63,S
2015-07-24 09:00:00,1.66,181.51,17.44,S
2015-07-24 12:00:00,1.66,180.7,17.33,S
2015-07-24 15:00:00,1.65,179.84,17.27,S
2015-07-24 18:00:00,1.5799999,179.66,16.92,S
2015-07-24 21:00:00,1.54,180.32,16.55,S
2015-07-25 00:00:00,1.52,180.6,16.06,S
2015-07-25 03:00:00,1.52,179.79,15.719999,S
2015-07-25 06:00:00,1.55,179.29,15.549999,S
2015-07-25 09:00:00,1.5799999,179.16,15.38,S
2015-07-25 12:00:00,1.5699999,179.14,15.25,S
2015-07-25 15:00:00,1.54,179.44,15.03,S
2015-07-25 18:00:00,1.5,179.27,14.75,S
2015-07-25 21:00:00,1.4599999,179.61,14.42,S
2015-07-26 00:00:00,1.49,179.18,14.19,S
2015-07-26 03:00:00,1.56,177.51,14.12,S
2015-07-26 06:00:00,1.5999999,176.04,13.99,S
2015-07-26 09:00:00,1.54,176.4,13.719999,S
2015-07-26 12:00:00,1.4699999,177.31,13.469999,S
2015-07-26 15:00:00,1.41,177.31,13.37,S
2015-07-26 18:00:00,1.3399999,177.64,13.37,S
2015-07-26 21:00:00,1.28,178.43,13.25,S
2015-07-27 00:00:00,1.24,178.77,13.08,S
2015-07-27 03:00:00,1.22,178.75,12.91,S
2015-07-27 06:00:00,1.18,178.89,12.679999,S
2015-07-27 09:00:00,1.17,178.77,12.48,S
2015-07-27 12:00:00,1.17,178.46,12.34,S
2015-07-27 15:00:00,1.17,178.41,12.21,S
2015-07-27 18:00:00,1.14,179.02,11.929999,S
2015-07-27 21:00:00,1.11,180.04,11.61,S
2015-07-28 00:00:00,1.23,179.94,12.219999,S
2015-07-28 03:00:00,1.15,181.34,15.389999,S
2015-07-28 06:00:00,1.12,183.38,19.06,S
2015-07-28 09:00:00,1.13,185.28,18.9,S
2015-07-28 12:00:00,1.14,186.77,18.65,S
2015-07-28 15:00:00,1.17,188.0,18.3,S
2015-07-28 18:00:00,1.16,188.84,17.92,S
2015-07-28 21:00:00,1.16,190.07,17.779999,S
2015-07-29 00:00:00,1.16,191.4,17.699999,S
2015-07-29 03:00:00,1.1999999,193.11,17.779999,S
2015-07-29 06:00:00,1.27,196.75,17.859999,S
2015-07-29 09:00:00,1.31,203.91,17.76,SW
2015-07-29 12:00:00,1.29,204.09,17.55,SW
2015-07-29 15:00:00,1.26,198.37,17.449999,S
2015-07-29 18:00:00,1.2099999,193.14,17.32,S
2015-07-29 21:00:00,1.15,192.42,17.25,S
2015-07-30 00:00:00,1.26,191.52,17.529999,S
2015-07-30 03:00:00,1.36,194.39,17.64,S
2015-07-30 06:00:00,1.38,198.05,17.1,S
2015-07-30 09:00:00,1.38,200.98,16.63,S
2015-07-30 12:00:00,1.38,202.52,16.39,SW
2015-07-30 15:00:00,1.4,198.47,16.33,S
2015-07-30 18:00:00,1.35,192.68,16.1,S
2015-07-30 21:00:00,1.3199999,192.54,15.79,S
2015-07-31 00:00:00,1.38,194.77,15.46,S
2015-07-31 03:00:00,1.4,197.3,15.07,S
2015-07-31 06:00:00,1.38,199.19,14.799999,S
2015-07-31 09:00:00,1.36,198.32,14.599999,S
2015-07-31 12:00:00,1.3399999,192.98,14.639999,S
2015-07-31 15:00:00,1.29,189.81,14.48,S
2015-07-31 18:00:00,1.27,188.49,14.49,S
2015-07-31 21:00:00,1.23,189.02,14.36,S
2015-08-01 00:00:00,1.27,190.45,14.48,S
2015-08-01 03:00:00,1.35,190.94,14.75,S
2015-08-01 06:00:00,1.37,191.89,14.63,S
2015-08-01 09:00:00,1.3299999,193.21,14.42,S
2015-08-01 12:00:00,1.28,194.3,14.17,S
2015-08-01 15:00:00,1.24,194.56,13.889999,S
2015-08-01 18:00:00,1.15,193.49,13.48,S
2015-08-01 21:00:00,1.0699999,193.15,13.15,S
2015-08-02 00:00:00,1.03,193.03,12.84,S
2015-08-02 03:00:00,1.02,192.56,17.6,S
2015-08-02 06:00:00,1.02,192.22,17.529999,S
2015-08-02 09:00:00,1.05,192.28,17.23,S
2015-08-02 12:00:00,1.0699999,192.71,17.039999,S
2015-08-02 15:00:00,1.13,192.68,17.09,S
2015-08-02 18:00:00,1.11,191.54,17.06,S
2015-08-02 21:00:00,1.0799999,192.38,17.09,S
2015-08-03 00:00:00,1.0799999,193.01,17.0,S
2015-08-03 03:00:00,1.11,192.85,16.83,S
2015-08-03 06:00:00,1.16,192.76,16.8,S
2015-08-03 09:00:00,1.1899999,192.98,16.63,S
2015-08-03 12:00:00,1.1999999,192.7,16.43,S
2015-08-03 15:00:00,1.23,192.72,16.38,S
2015-08-03 18:00:00,1.23,192.62,16.3,S
2015-08-03 21:00:00,1.24,193.02,16.43,S
2015-08-04 00:00:00,1.27,193.24,16.51,S
2015-08-04 03:00:00,1.31,193.33,16.27,S
2015-08-04 06:00:00,1.37,193.75,16.02,S
2015-08-04 09:00:00,1.39,193.24,15.87,S
2015-08-04 12:00:00,1.51,192.1,16.63,S
2015-08-04 15:00:00,1.37,190.22,15.809999,S
2015-08-04 18:00:00,1.3199999,189.97,15.799999,S
2015-08-04 21:00:00,1.3,190.18,16.24,S
2015-08-05 00:00:00,1.29,190.39,16.43,S
2015-08-05 03:00:00,1.3399999,190.04,16.44,S
2015-08-05 06:00:00,1.35,189.69,16.18,S
2015-08-05 09:00:00,1.35,189.64,16.39,S
2015-08-05 12:00:00,1.42,189.41,16.56,S
2015-08-05 15:00:00,1.4499999,188.84,16.59,S
2015-08-05 18:00:00,1.4,187.37,16.51,S
2015-08-05 21:00:00,1.37,187.13,16.24,S
2015-08-06 00:00:00,1.38,186.72,15.94,S
2015-08-06 03:00:00,1.48,184.71,15.86,S
2015-08-06 06:00:00,1.5699999,186.95,15.96,S
2015-08-06 09:00:00,1.5699999,190.19,16.039999,S
2015-08-06 12:00:00,1.53,187.91,15.889999,S
2015-08-06 15:00:00,1.48,185.53,15.679999,S
2015-08-06 18:00:00,1.42,183.22,15.46,S
2015-08-06 21:00:00,1.38,183.05,15.349999,S
2015-08-07 00:00:00,1.35,184.4,15.41,S
2015-08-07 03:00:00,1.36,185.35,15.45,S
2015-08-07 06:00:00,1.36,185.3,15.53,S
2015-08-07 09:00:00,1.3399999,185.03,15.549999,S
2015-08-07 12:00:00,1.3,185.21,15.389999,S
2015-08-07 15:00:00,1.3,185.02,15.16,S
2015-08-07 18:00:00,1.28,184.99,15.08,S
2015-08-07 21:00:00,1.25,185.51,14.92,S
2015-08-08 00:00:00,1.22,185.8,14.66,S
2015-08-08 03:00:00,1.22,185.89,14.54,S
2015-08-08 06:00:00,1.1999999,185.71,14.38,S
2015-08-08 09:00:00,1.18,185.71,14.24,S
2015-08-08 12:00:00,1.22,185.62,14.25,S
2015-08-08 15:00:00,1.1999999,185.74,14.12,S
2015-08-08 18:00:00,1.1999999,186.69,14.07,S
2015-08-08 21:00:00,1.14,186.62,13.59,S
2015-08-09 00:00:00,1.09,185.91,13.099999,S
2015-08-09 03:00:00,1.0799999,185.71,12.9,S
2015-08-09 06:00:00,1.02,185.47,12.5,S
2015-08-09 09:00:00,0.98999995,186.14,12.23,S
2015-08-09 12:00:00,0.96999997,186.65,12.139999,S
2015-08-09 15:00:00,0.96,186.97,12.139999,S
2015-08-09 18:00:00,0.95,187.31,12.3,S
2015-08-09 21:00:00,0.95,187.62,13.23,S
2015-08-10 00:00:00,0.96,187.62,18.16,S
2015-08-10 03:00:00,0.96,187.91,18.14,S
2015-08-10 06:00:00,0.96,188.32,18.0,S
2015-08-10 09:00:00,0.96,188.56,17.91,S
2015-08-10 12:00:00,0.96999997,188.76,17.779999,S
2015-08-10 15:00:00,1.03,188.3,18.029999,S
2015-08-10 18:00:00,1.06,188.34,18.56,S
2015-08-10 21:00:00,1.0799999,187.91,17.91,S
2015-08-11 00:00:00,1.11,187.03,17.66,S
2015-08-11 03:00:00,1.12,186.73,17.4,S
2015-08-11 06:00:00,1.15,186.24,17.18,S
2015-08-11 09:00:00,1.18,185.51,16.949999,S
2015-08-11 12:00:00,1.2099999,184.18,16.75,S
2015-08-11 15:00:00,1.22,183.3,16.56,S
2015-08-11 18:00:00,1.22,182.33,16.32,S
2015-08-11 21:00:00,1.2099999,182.86,16.14,S
2015-08-12 00:00:00,1.23,182.88,16.05,S
2015-08-12 03:00:00,1.29,181.81,16.029999,S
2015-08-12 06:00:00,1.39,180.08,15.99,S
2015-08-12 09:00:00,1.42,178.42,15.849999,S
2015-08-12 12:00:00,1.49,173.33,15.58,S
2015-08-12 15:00:00,1.5699999,166.78,15.349999,S
2015-08-12 18:00:00,1.62,164.45,15.12,S
2015-08-12 21:00:00,1.62,168.63,15.049999,S
2015-08-13 00:00:00,1.6999999,168.21,15.059999,S
2015-08-13 03:00:00,1.78,168.16,15.07,S
2015-08-13 06:00:00,1.78,169.42,14.809999,S
2015-08-13 09:00:00,1.79,169.75,14.5199995,S
2015-08-13 12:00:00,1.8199999,169.31,14.2699995,S
2015-08-13 15:00:00,1.88,169.21,14.23,S
2015-08-13 18:00:00,1.87,168.35,14.09,S
2015-08-13 21:00:00,1.86,167.51,14.059999,S
2015-08-14 00:00:00,1.8499999,167.8,14.009999,S
2015-08-14 03:00:00,1.8299999,167.13,13.7699995,S
2015-08-14 06:00:00,1.8,165.18,13.5,S
2015-08-14 09:00:00,1.7199999,164.16,13.33,S
2015-08-14 12:00:00,1.64,163.22,13.2,S
2015-08-14 15:00:00,1.5799999,159.74,13.12,S
2015-08-14 18:00:00,1.4699999,159.56,12.98,S
2015-08-14 21:00:00,1.39,162.88,12.82,S
2015-08-15 00:00:00,1.42,165.09,12.86,S
2015-08-15 03:00:00,1.42,162.96,12.7699995,S
2015-08-15 06:00:00,1.42,161.17,12.809999,S
2015-08-15 09:00:00,1.38,161.61,12.7,S
2015-08-15 12:00:00,1.3199999,163.71,12.5,S
2015-08-15 15:00:00,1.26,164.72,12.2,S
2015-08-15 18:00:00,1.2099999,166.9,11.889999,S
2015-08-15 21:00:00,1.16,169.95,11.62,S
2015-08-16 00:00:00,1.12,171.81,11.29,S
2015-08-16 03:00:00,1.12,172.68,11.19,S
2015-08-16 06:00:00,1.1,172.63,11.03,S
2015-08-16 09:00:00,1.1,172.74,10.99,S
2015-08-16 12:00:00,1.14,172.06,11.179999,S
2015-08-16 15:00:00,1.16,171.64,11.5199995,S
2015-08-16 18:00:00,1.16,171.91,11.69,S
2015-08-16 21:00:00,1.16,172.21,11.719999,S
2015-08-17 00:00:00,1.16,172.24,11.69,S
2015-08-17 03:00:00,1.16,172.31,11.65,S
2015-08-17 06:00:00,1.17,172.89,11.54,S
2015-08-17 09:00:00,1.16,173.01,11.34,S
2015-08-17 12:00:00,1.16,173.03,11.21,S
2015-08-17 15:00:00,1.17,172.83,11.139999,S
2015-08-17 18:00:00,1.18,172.9,11.099999,S
2015-08-17 21:00:00,1.18,173.74,11.0,S
2015-08-18 00:00:00,1.25,176.3,11.11,S
2015-08-18 03:00:00,1.25,176.12,11.04,S
2015-08-18 06:00:00,1.24,175.18,10.98,S
2015-08-18 09:00:00,1.22,174.31,10.96,S
2015-08-18 12:00:00,1.1999999,173.66,10.9,S
2015-08-18 15:00:00,1.17,173.45,10.76,S
2015-08-18 18:00:00,1.13,173.64,10.559999,S
2015-08-18 21:00:00,1.1,174.09,10.36,S
2015-08-19 00:00:00,1.11,175.93,10.34,S
2015-08-19 03:00:00,1.09,175.6,10.49,S
2015-08-19 06:00:00,1.0699999,174.31,10.65,S
2015-08-19 09:00:00,1.03,173.75,10.63,S
2015-08-19 12:00:00,0.98999995,173.83,10.429999,S
2015-08-19 15:00:00,0.95,174.14,10.349999,S
2015-08-19 18:00:00,0.91999996,174.33,10.639999,S
2015-08-19 21:00:00,0.90999997,174.26,11.219999,S
2015-08-20 00:00:00,0.94,176.15,11.309999,S
2015-08-20 03:00:00,0.94,175.59,11.3,S
2015-08-20 06:00:00,0.91999996,174.14,11.179999,S
2015-08-20 09:00:00,0.9,173.14,11.03,S
2015-08-20 12:00:00,0.93,172.56,11.11,S
2015-08-20 15:00:00,0.93,171.82,11.07,S
2015-08-20 18:00:00,0.9,171.21,10.84,S
2015-08-20 21:00:00,0.91999996,173.47,10.57,S
2015-08-21 00:00:00,0.90999997,173.61,10.2,S
2015-08-21 03:00:00,0.88,172.87,9.889999,S
2015-08-21 06:00:00,0.85999995,172.35,9.59,S
2015-08-21 09:00:00,0.85999995,172.84,13.65,S
2015-08-21 12:00:00,0.87,173.56,17.76,S
2015-08-21 15:00:00,0.88,174.16,17.51,S
2015-08-21 18:00:00,0.89,174.75,17.31,S
2015-08-21 21:00:00,0.9,175.57,17.05,S
2015-08-22 00:00:00,0.91999996,176.75,16.779999,S
2015-08-22 03:00:00,0.91999996,177.05,16.49,S
2015-08-22 06:00:00,0.93,177.23,16.17,S
2015-08-22 09:00:00,0.95,177.03,15.87,S
2015-08-22 12:00:00,0.96999997,176.05,15.67,S
2015-08-22 15:00:00,0.98999995,175.03,15.44,S
2015-08-22 18:00:00,0.96,175.76,15.11,S
2015-08-22 21:00:00,0.94,177.06,14.86,S
2015-08-23 00:00:00,0.93,177.72,14.61,S
2015-08-23 03:00:00,0.95,178.95,14.309999,S
2015-08-23 06:00:00,0.94,178.71,13.95,S
2015-08-23 09:00:00,0.94,178.64,13.4,S
2015-08-23 12:00:00,1.03,177.16,13.28,S
2015-08-23 15:00:00,1.04,171.53,12.57,S
2015-08-23 18:00:00,1.03,169.2,12.139999,S
2015-08-23 21:00:00,0.97999996,173.57,11.8,S
2015-08-24 00:00:00,1.04,175.92,11.66,S
2015-08-24 03:00:00,1.13,172.55,11.259999,S
2015-08-24 06:00:00,1.1999999,161.69,10.84,S
2015-08-24 09:00:00,1.24,122.31,10.29,SE
2015-08-24 12:00:00,1.3399999,77.670006,7.19,E
2015-08-24 15:00:00,1.4399999,39.880005,7.2799997,NE
2015-08-24 18:00:00,1.35,43.61,7.29,NE
2015-08-24 21:00:00,1.24,64.68,7.08,NE
2015-08-25 00:00:00,1.24,71.07,6.96,E
2015-08-25 03:00:00,1.2099999,73.670006,7.0,E
2015-08-25 06:00:00,1.23,68.11,6.93,E
2015-08-25 09:00:00,1.22,68.14,6.95,E
2015-08-25 12:00:00,1.22,62.08,6.95,NE
2015-08-25 15:00:00,1.17,68.22,6.97,E
2015-08-25 18:00:00,1.05,106.450005,11.01,E
2015-08-25 21:00:00,1.0,142.2,11.09,SE
2015-08-26 00:00:00,1.05,127.41,11.219999,SE
2015-08-26 03:00:00,1.0799999,88.08,8.19,E
2015-08-26 06:00:00,1.11,83.57,8.71,E
2015-08-26 09:00:00,1.09,106.43,14.34,E
2015-08-26 12:00:00,1.1,97.71,13.45,E
2015-08-26 15:00:00,1.12,94.0,8.389999,E
2015-08-26 18:00:00,1.11,99.380005,11.8,E
2015-08-26 21:00:00,1.0799999,130.58,11.2699995,SE
2015-08-27 00:00:00,1.1,141.66,18.77,SE
2015-08-27 03:00:00,1.14,149.53,18.39,SE
2015-08-27 06:00:00,1.17,159.69,17.98,S
2015-08-27 09:00:00,1.16,174.27,17.77,S
2015-08-27 12:00:00,1.15,182.74,17.71,S
2015-08-27 15:00:00,1.1899999,186.43,17.72,S
2015-08-27 18:00:00,1.1899999,187.1,17.449999,S
2015-08-27 21:00:00,1.14,190.02,17.01,S
2015-08-28 00:00:00,1.3199999,191.91,17.43,S
2015-08-28 03:00:00,1.42,195.52,17.44,S
2015-08-28 06:00:00,1.43,199.37,17.08,S
2015-08-28 09:00:00,1.3399999,199.83,16.17,S
2015-08-28 12:00:00,1.26,199.45999,15.53,S
2015-08-28 15:00:00,1.23,199.69,15.089999,S
2015-08-28 18:00:00,1.1999999,198.16,14.849999,S
2015-08-28 21:00:00,1.18,197.49,14.67,S
2015-08-29 00:00:00,1.12,198.45999,14.34,S
2015-08-29 03:00:00,1.16,201.37,14.33,S
2015-08-29 06:00:00,1.2099999,204.44,14.349999,SW
2015-08-29 09:00:00,1.24,208.09,14.299999,SW
2015-08-29 12:00:00,1.25,211.78,14.2,SW
2015-08-29 15:00:00,1.31,235.7,14.059999,SW
2015-08-29 18:00:00,1.3,241.76,13.86,SW
2015-08-29 21:00:00,1.2099999,206.85,13.9,SW
2015-08-30 00:00:00,1.22,227.29,13.92,SW
2015-08-30 03:00:00,1.27,254.41,13.809999,W
2015-08-30 06:00:00,1.1999999,229.1,13.7,SW
2015-08-30 09:00:00,1.17,220.45999,13.96,SW
2015-08-30 12:00:00,1.3199999,227.01,14.88,SW
2015-08-30 15:00:00,1.27,244.36,14.2,SW
2015-08-30 18:00:00,1.23,225.09,14.309999,SW
2015-08-30 21:00:00,1.14,203.88,14.19,SW
2015-08-31 00:00:00,1.04,199.47,13.78,S
2015-08-31 03:00:00,1.03,199.92,13.5199995,S
2015-08-31 06:00:00,1.04,201.47,13.679999,S
2015-08-31 09:00:00,1.01,201.31,14.23,S
2015-08-31 12:00:00,1.12,201.26,15.0199995,S
2015-08-31 15:00:00,1.0799999,198.09,14.67,S
2015-08-31 18:00:00,1.01,197.44,14.41,S
2015-08-31 21:00:00,0.97999996,197.45999,14.469999,S
2015-09-01 00:00:00,0.96,197.44,14.389999,S
2015-09-01 03:00:00,0.96,196.91,14.259999,S
2015-09-01 06:00:00,0.96999997,195.8,14.12,S
2015-09-01 09:00:00,1.01,195.63,14.12,S
2015-09-01 12:00:00,1.04,195.76,14.16,S
2015-09-01 15:00:00,1.05,195.68,14.03,S
2015-09-01 18:00:00,1.03,195.91,13.799999,S
2015-09-01 21:00:00,1.02,196.34,13.63,S
2015-09-02 00:00:00,1.01,196.9,13.53,S
2015-09-02 03:00:00,1.02,197.18,13.45,S
2015-09-02 06:00:00,1.02,196.74,13.309999,S
2015-09-02 09:00:00,1.03,196.41,13.25,S
2015-09-02 12:00:00,1.1,195.98,13.58,S
2015-09-02 15:00:00,1.1,195.26,13.57,S
2015-09-02 18:00:00,1.0699999,194.78,13.24,S
2015-09-02 21:00:00,1.04,194.61,13.049999,S
2015-09-03 00:00:00,1.05,194.26,12.99,S
2015-09-03 03:00:00,1.0699999,193.35,13.07,S
2015-09-03 06:00:00,1.1,192.08,19.67,S
2015-09-03 09:00:00,1.1,191.48,18.83,S
2015-09-03 12:00:00,1.09,191.19,17.98,S
2015-09-03 15:00:00,1.09,190.61,17.77,S
2015-09-03 18:00:00,1.11,189.89,17.65,S
2015-09-03 21:00:00,1.14,189.45,17.4,S
2015-09-04 00:00:00,1.16,189.3,17.02,S
2015-09-04 03:00:00,1.1899999,189.84,16.58,S
2015-09-04 06:00:00,1.2099999,189.82,16.35,S
2015-09-04 09:00:00,1.23,189.89,16.279999,S
2015-09-04 12:00:00,1.26,189.95,16.27,S
2015-09-04 15:00:00,1.28,190.02,18.06,S
2015-09-04 18:00:00,1.31,190.08,19.5,S
