Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-06-29 06:00:00,1.43,58.090004,7.97,NE
1996-06-29 09:00:00,1.5699999,59.990005,8.309999,NE
1996-06-29 12:00:00,1.54,61.83,8.05,NE
1996-06-29 15:00:00,1.5699999,64.08,7.81,NE
1996-06-29 18:00:00,1.55,64.840004,7.6,NE
1996-06-29 21:00:00,1.5699999,63.97,7.3399997,NE
1996-06-30 00:00:00,1.5,64.380005,7.22,NE
1996-06-30 03:00:00,1.52,65.8,7.3399997,NE
1996-06-30 06:00:00,1.5699999,65.69,7.33,NE
1996-06-30 09:00:00,1.63,67.66,7.27,E
1996-06-30 12:00:00,1.6999999,68.19,7.2599998,E
1996-06-30 15:00:00,1.66,67.12,7.29,NE
1996-06-30 18:00:00,1.65,68.39,7.37,E
1996-06-30 21:00:00,1.7099999,69.51,7.35,E
1996-07-01 00:00:00,1.6899999,67.01,7.33,NE
1996-07-01 03:00:00,1.7099999,65.62,7.43,NE
1996-07-01 06:00:00,1.64,68.23,6.89,E
1996-07-01 09:00:00,1.76,69.66,6.93,E
1996-07-01 12:00:00,1.76,69.39,7.1299996,E
1996-07-01 15:00:00,1.73,69.53,7.31,E
1996-07-01 18:00:00,1.7099999,69.170006,7.41,E
1996-07-01 21:00:00,1.6999999,68.71,7.56,E
1996-07-02 00:00:00,1.6899999,66.740005,7.69,NE
1996-07-02 03:00:00,1.7099999,65.23,7.79,NE
1996-07-02 06:00:00,1.74,64.89,7.8399997,NE
1996-07-02 09:00:00,1.8,65.08,7.93,NE
1996-07-02 12:00:00,1.76,64.380005,7.94,NE
1996-07-02 15:00:00,1.7199999,63.630005,8.0199995,NE
1996-07-02 18:00:00,1.6999999,64.25,8.01,NE
1996-07-02 21:00:00,1.7099999,65.58,8.03,NE
1996-07-03 00:00:00,1.6899999,64.89,8.05,NE
1996-07-03 03:00:00,1.68,63.660004,8.11,NE
1996-07-03 06:00:00,1.7199999,62.920006,8.13,NE
1996-07-03 09:00:00,1.78,63.36,8.08,NE
1996-07-03 12:00:00,1.81,63.61,8.09,NE
1996-07-03 15:00:00,1.87,64.36,8.11,NE
1996-07-03 18:00:00,1.8499999,64.490005,8.13,NE
1996-07-03 21:00:00,1.81,65.55,8.139999,NE
1996-07-04 00:00:00,1.77,66.420006,8.12,NE
1996-07-04 03:00:00,1.8,67.14,8.179999,NE
1996-07-04 06:00:00,1.8299999,67.73,8.19,E
1996-07-04 09:00:00,1.8499999,67.51,8.179999,E
1996-07-04 12:00:00,1.8299999,66.53,8.13,NE
1996-07-04 15:00:00,1.8,66.12,8.05,NE
1996-07-04 18:00:00,1.8299999,66.810005,7.96,NE
1996-07-04 21:00:00,1.9399999,67.64,7.81,E
1996-07-05 00:00:00,2.03,67.420006,7.7599998,NE
1996-07-05 03:00:00,2.12,66.630005,7.94,NE
1996-07-05 06:00:00,2.29,66.08,8.0199995,NE
1996-07-05 09:00:00,2.35,65.920006,8.15,NE
1996-07-05 12:00:00,2.28,65.82,8.3,NE
1996-07-05 15:00:00,2.29,66.340004,8.49,NE
1996-07-05 18:00:00,2.29,67.0,8.54,NE
1996-07-05 21:00:00,2.28,67.0,8.62,NE
1996-07-06 00:00:00,2.26,66.39,8.51,NE
1996-07-06 03:00:00,2.22,66.350006,8.44,NE
1996-07-06 06:00:00,2.18,66.68,8.38,NE
1996-07-06 09:00:00,2.21,66.14,8.2,NE
1996-07-06 12:00:00,2.19,65.0,8.12,NE
1996-07-06 15:00:00,2.1599998,63.620003,8.13,NE
1996-07-06 18:00:00,2.19,62.550003,8.07,NE
1996-07-06 21:00:00,2.2,62.260002,8.0,NE
1996-07-07 00:00:00,2.1399999,61.57,7.97,NE
1996-07-07 03:00:00,2.11,61.090004,7.96,NE
1996-07-07 06:00:00,2.09,61.240005,7.8399997,NE
1996-07-07 09:00:00,2.05,61.33,7.73,NE
1996-07-07 12:00:00,1.9399999,60.370003,7.72,NE
1996-07-07 15:00:00,1.81,59.130005,7.74,NE
1996-07-07 18:00:00,1.74,58.130005,7.69,NE
1996-07-07 21:00:00,1.7099999,57.130005,7.6,NE
1996-07-08 00:00:00,1.66,54.75,7.52,NE
1996-07-08 03:00:00,1.61,51.79001,7.46,NE
1996-07-08 06:00:00,1.5899999,49.17,7.45,NE
1996-07-08 09:00:00,1.5699999,46.440002,7.45,NE
1996-07-08 12:00:00,1.55,44.350006,7.43,NE
1996-07-08 15:00:00,1.53,44.089996,7.39,NE
1996-07-08 18:00:00,1.5,44.5,10.5,NE
1996-07-08 21:00:00,1.5,45.210007,10.26,NE
1996-07-09 00:00:00,1.4599999,43.15001,10.67,NE
1996-07-09 03:00:00,1.4499999,41.37001,10.46,NE
1996-07-09 06:00:00,1.49,43.809998,10.12,NE
1996-07-09 09:00:00,1.53,50.020004,9.849999,NE
1996-07-09 12:00:00,1.5,51.08,9.08,NE
1996-07-09 15:00:00,1.41,49.51001,8.99,NE
1996-07-09 18:00:00,1.4,55.14,8.63,NE
1996-07-09 21:00:00,1.48,62.08,6.64,NE
1996-07-10 00:00:00,1.49,63.810005,6.96,NE
1996-07-10 03:00:00,1.52,65.770004,7.3999996,NE
1996-07-10 06:00:00,1.5799999,69.14,7.6099997,E
1996-07-10 09:00:00,1.6899999,72.520004,7.6299996,E
1996-07-10 12:00:00,1.79,73.05,7.45,E
1996-07-10 15:00:00,1.8299999,73.19,7.5499997,E
1996-07-10 18:00:00,1.91,74.170006,7.56,E
1996-07-10 21:00:00,2.0,75.83,7.5099998,E
1996-07-11 00:00:00,2.01,75.68,7.6299996,E
1996-07-11 03:00:00,1.99,74.950005,7.73,E
1996-07-11 06:00:00,1.9599999,74.32,7.7799997,E
1996-07-11 09:00:00,1.9599999,73.880005,7.79,E
1996-07-11 12:00:00,1.9699999,72.57,7.69,E
1996-07-11 15:00:00,1.9399999,71.39,7.6499996,E
1996-07-11 18:00:00,1.87,70.3,7.62,E
1996-07-11 21:00:00,1.81,69.840004,7.56,E
1996-07-12 00:00:00,1.78,68.19,7.47,E
1996-07-12 03:00:00,1.81,67.21,7.37,NE
1996-07-12 06:00:00,1.88,66.48,7.21,NE
1996-07-12 09:00:00,1.8499999,64.840004,7.14,NE
1996-07-12 12:00:00,1.81,61.100006,7.23,NE
1996-07-12 15:00:00,1.78,58.25,7.3799996,NE
1996-07-12 18:00:00,1.8,54.950005,7.5299997,NE
1996-07-12 21:00:00,1.99,51.960007,13.349999,NE
1996-07-13 00:00:00,2.09,49.08,13.179999,NE
1996-07-13 03:00:00,2.1,45.79001,14.11,NE
1996-07-13 06:00:00,2.1299999,45.65001,13.58,NE
1996-07-13 09:00:00,2.09,46.01001,13.15,NE
1996-07-13 12:00:00,1.99,44.28,12.809999,NE
1996-07-13 15:00:00,1.92,43.51001,11.559999,NE
1996-07-13 18:00:00,1.88,45.29001,11.309999,NE
1996-07-13 21:00:00,1.87,47.65001,11.11,NE
1996-07-14 00:00:00,1.8199999,48.61,10.53,NE
1996-07-14 03:00:00,1.78,48.809998,9.01,NE
1996-07-14 06:00:00,1.77,49.910004,9.2,NE
1996-07-14 09:00:00,1.77,50.979996,9.2699995,NE
1996-07-14 12:00:00,1.74,51.020004,9.2699995,NE
1996-07-14 15:00:00,1.6999999,51.01001,9.16,NE
1996-07-14 18:00:00,1.66,51.559998,9.04,NE
1996-07-14 21:00:00,1.66,53.130005,8.95,NE
1996-07-15 00:00:00,1.66,54.39,8.87,NE
1996-07-15 03:00:00,1.64,54.9,8.82,NE
1996-07-15 06:00:00,1.61,55.64,8.7699995,NE
1996-07-15 09:00:00,1.65,56.9,8.79,NE
1996-07-15 12:00:00,1.5999999,57.440002,8.54,NE
1996-07-15 15:00:00,1.5699999,57.36,8.13,NE
1996-07-15 18:00:00,1.56,56.9,7.8399997,NE
1996-07-15 21:00:00,1.55,56.93,7.5699997,NE
1996-07-16 00:00:00,1.55,57.64,7.21,NE
1996-07-16 03:00:00,1.5699999,58.54,7.12,NE
1996-07-16 06:00:00,1.62,59.770004,7.17,NE
1996-07-16 09:00:00,1.7199999,61.82,7.14,NE
1996-07-16 12:00:00,1.76,62.940002,7.2599998,NE
1996-07-16 15:00:00,1.76,62.260002,7.39,NE
1996-07-16 18:00:00,1.78,62.5,7.46,NE
1996-07-16 21:00:00,1.8199999,62.200005,7.43,NE
1996-07-17 00:00:00,1.8299999,61.21,7.41,NE
1996-07-17 03:00:00,1.8499999,61.800003,7.3999996,NE
1996-07-17 06:00:00,1.8399999,63.350006,7.39,NE
1996-07-17 09:00:00,1.8299999,64.630005,7.3799996,NE
1996-07-17 12:00:00,1.8,64.920006,7.35,NE
1996-07-17 15:00:00,1.78,65.4,7.33,NE
1996-07-17 18:00:00,1.74,65.33,7.3399997,NE
1996-07-17 21:00:00,1.6999999,64.420006,7.37,NE
1996-07-18 00:00:00,1.68,62.990005,7.3799996,NE
1996-07-18 03:00:00,1.66,61.990005,7.3799996,NE
1996-07-18 06:00:00,1.6899999,62.08,7.35,NE
1996-07-18 09:00:00,1.81,62.160004,7.31,NE
1996-07-18 12:00:00,1.8499999,62.130005,7.2999997,NE
1996-07-18 15:00:00,1.88,62.530006,7.3999996,NE
1996-07-18 18:00:00,1.92,62.050003,7.48,NE
1996-07-18 21:00:00,2.07,60.200005,7.7599998,NE
1996-07-19 00:00:00,2.03,57.870003,7.7599998,NE
1996-07-19 03:00:00,2.09,56.740005,7.83,NE
1996-07-19 06:00:00,2.1699998,55.82,7.93,NE
1996-07-19 09:00:00,2.25,55.71,8.08,NE
1996-07-19 12:00:00,2.32,54.89,8.29,NE
1996-07-19 15:00:00,2.31,53.370003,8.66,NE
1996-07-19 18:00:00,2.33,52.050003,8.99,NE
1996-07-19 21:00:00,2.34,50.910004,9.179999,NE
1996-07-20 00:00:00,2.33,49.67,9.2699995,NE
1996-07-20 03:00:00,2.32,49.08,9.29,NE
1996-07-20 06:00:00,2.35,49.800003,9.21,NE
1996-07-20 09:00:00,2.3799999,51.67,9.04,NE
1996-07-20 12:00:00,2.31,52.800003,8.86,NE
1996-07-20 15:00:00,2.21,53.560005,8.74,NE
1996-07-20 18:00:00,2.1599998,54.86,8.62,NE
1996-07-20 21:00:00,2.11,55.700005,8.42,NE
1996-07-21 00:00:00,2.04,55.440002,8.29,NE
1996-07-21 03:00:00,1.93,56.940002,8.179999,NE
1996-07-21 06:00:00,1.88,58.740005,8.099999,NE
1996-07-21 09:00:00,1.81,60.370003,7.99,NE
1996-07-21 12:00:00,1.7199999,60.04,7.89,NE
1996-07-21 15:00:00,1.66,59.780006,7.7999997,NE
1996-07-21 18:00:00,1.65,60.86,7.74,NE
1996-07-21 21:00:00,1.7099999,63.04,7.77,NE
1996-07-22 00:00:00,1.66,63.630005,7.68,NE
1996-07-22 03:00:00,1.5799999,63.15,7.6499996,NE
1996-07-22 06:00:00,1.5,64.51,7.6699996,NE
1996-07-22 09:00:00,1.4599999,66.47,7.7,NE
1996-07-22 12:00:00,1.4699999,67.73,7.8999996,E
1996-07-22 15:00:00,1.4,68.33,7.8599997,E
1996-07-22 18:00:00,1.3399999,68.590004,7.8599997,E
1996-07-22 21:00:00,1.3,69.14,7.8799996,E
1996-07-23 00:00:00,1.31,71.100006,7.8999996,E
1996-07-23 03:00:00,1.3299999,72.670006,7.93,E
1996-07-23 06:00:00,1.3399999,75.11,7.93,E
1996-07-23 09:00:00,1.3399999,77.520004,7.91,E
1996-07-23 12:00:00,1.3399999,79.48,7.89,E
1996-07-23 15:00:00,1.35,81.340004,7.8999996,E
1996-07-23 18:00:00,1.36,83.55,7.9199996,E
1996-07-23 21:00:00,1.38,84.86,7.89,E
1996-07-24 00:00:00,1.37,85.1,7.8599997,E
1996-07-24 03:00:00,1.37,85.270004,7.8399997,E
1996-07-24 06:00:00,1.35,86.270004,7.8199997,E
1996-07-24 09:00:00,1.35,86.96,7.8999996,E
1996-07-24 12:00:00,1.3399999,87.37,7.89,E
1996-07-24 15:00:00,1.3199999,87.57,7.9199996,E
1996-07-24 18:00:00,1.27,87.57,7.96,E
1996-07-24 21:00:00,1.27,86.98,8.059999,E
1996-07-25 00:00:00,1.26,85.54,8.01,E
1996-07-25 03:00:00,1.28,84.87,7.94,E
1996-07-25 06:00:00,1.24,85.51,7.83,E
1996-07-25 09:00:00,1.18,86.130005,7.66,E
1996-07-25 12:00:00,1.17,86.68,7.58,E
1996-07-25 15:00:00,1.14,86.1,7.5699997,E
1996-07-25 18:00:00,1.12,84.48,7.62,E
1996-07-25 21:00:00,1.12,82.78,7.66,E
1996-07-26 00:00:00,1.09,80.520004,7.62,E
1996-07-26 03:00:00,1.05,78.03,7.6,E
1996-07-26 06:00:00,1.06,75.520004,7.6099997,E
1996-07-26 09:00:00,1.11,73.57,7.6699996,E
1996-07-26 12:00:00,1.14,72.560005,7.73,E
1996-07-26 15:00:00,1.14,71.700005,7.6699996,E
1996-07-26 18:00:00,1.12,70.060005,7.5299997,E
1996-07-26 21:00:00,1.1,68.03,7.46,E
1996-07-27 00:00:00,1.09,67.25,7.47,NE
1996-07-27 03:00:00,1.0799999,67.100006,7.5299997,NE
1996-07-27 06:00:00,1.03,67.01,7.6299996,NE
1996-07-27 09:00:00,1.0,66.83,7.75,NE
1996-07-27 12:00:00,0.97999996,66.170006,7.8799996,NE
1996-07-27 15:00:00,0.96,65.72,7.96,NE
1996-07-27 18:00:00,0.94,66.29,7.94,NE
1996-07-27 21:00:00,0.96999997,68.630005,7.87,E
1996-07-28 00:00:00,1.02,70.75,7.62,E
1996-07-28 03:00:00,1.14,73.600006,7.35,E
1996-07-28 06:00:00,1.25,76.32,5.96,E
1996-07-28 09:00:00,1.4499999,80.11,6.22,E
1996-07-28 12:00:00,1.42,79.47,6.3599997,E
1996-07-28 15:00:00,1.35,76.32,6.47,E
1996-07-28 18:00:00,1.3399999,74.880005,6.5099998,E
1996-07-28 21:00:00,1.3399999,74.850006,6.35,E
1996-07-29 00:00:00,1.35,73.41,6.1299996,E
1996-07-29 03:00:00,1.38,73.93,5.97,E
1996-07-29 06:00:00,1.4399999,75.520004,5.96,E
1996-07-29 09:00:00,1.51,75.73,6.2,E
1996-07-29 12:00:00,1.5,74.68,6.41,E
1996-07-29 15:00:00,1.51,74.28,6.5299997,E
1996-07-29 18:00:00,1.5899999,72.65,6.3799996,E
1996-07-29 21:00:00,1.6999999,73.33,6.25,E
1996-07-30 00:00:00,1.7199999,72.72,6.3799996,E
1996-07-30 03:00:00,1.66,71.310005,6.46,E
1996-07-30 06:00:00,1.67,70.87,6.35,E
1996-07-30 09:00:00,1.6899999,72.48,6.3799996,E
1996-07-30 12:00:00,1.62,72.9,6.6,E
1996-07-30 15:00:00,1.5799999,71.62,6.68,E
1996-07-30 18:00:00,1.67,70.29,6.3999996,E
1996-07-30 21:00:00,1.7099999,70.73,6.44,E
1996-07-31 00:00:00,1.52,69.94,6.37,E
1996-07-31 03:00:00,1.51,68.51,6.45,E
1996-07-31 06:00:00,1.53,66.61,6.3799996,NE
1996-07-31 09:00:00,1.63,66.66,6.56,NE
1996-07-31 12:00:00,1.52,67.03,6.66,NE
1996-07-31 15:00:00,1.4599999,66.270004,6.83,NE
1996-07-31 18:00:00,1.48,66.53,6.5899997,NE
1996-07-31 21:00:00,1.66,67.840004,6.2999997,E
1996-08-01 00:00:00,1.61,69.100006,6.43,E
1996-08-01 03:00:00,1.56,69.58,6.5099998,E
1996-08-01 06:00:00,1.52,71.25,6.5499997,E
1996-08-01 09:00:00,1.56,71.82,6.74,E
1996-08-01 12:00:00,1.43,71.740005,6.79,E
1996-08-01 15:00:00,1.35,71.22,6.95,E
1996-08-01 18:00:00,1.3,70.66,6.95,E
1996-08-01 21:00:00,1.25,70.850006,6.99,E
1996-08-02 00:00:00,1.2099999,71.46,6.98,E
1996-08-02 03:00:00,1.1999999,71.53,6.94,E
1996-08-02 06:00:00,1.2099999,72.01,6.67,E
1996-08-02 09:00:00,1.22,72.05,6.0499997,E
1996-08-02 12:00:00,1.22,71.82,6.0099998,E
1996-08-02 15:00:00,1.2099999,71.53,6.1299996,E
1996-08-02 18:00:00,1.25,71.0,6.08,E
1996-08-02 21:00:00,1.31,70.600006,6.0099998,E
1996-08-03 00:00:00,1.29,70.66,6.02,E
1996-08-03 03:00:00,1.26,71.28,6.04,E
1996-08-03 06:00:00,1.26,72.100006,5.97,E
1996-08-03 09:00:00,1.37,73.350006,6.06,E
1996-08-03 12:00:00,1.27,73.11,6.02,E
1996-08-03 15:00:00,1.1899999,72.600006,6.02,E
1996-08-03 18:00:00,1.13,72.020004,6.0099998,E
1996-08-03 21:00:00,1.14,71.420006,6.04,E
1996-08-04 00:00:00,1.12,70.98,5.91,E
1996-08-04 03:00:00,1.12,70.520004,5.73,E
1996-08-04 06:00:00,1.12,70.840004,5.6299996,E
1996-08-04 09:00:00,1.12,71.060005,5.49,E
1996-08-04 12:00:00,1.09,71.07,5.48,E
1996-08-04 15:00:00,1.0699999,70.61,5.43,E
1996-08-04 18:00:00,1.0799999,70.86,5.31,E
1996-08-04 21:00:00,1.12,71.64,5.14,E
1996-08-05 00:00:00,1.17,71.490005,15.4,E
1996-08-05 03:00:00,1.24,71.37,5.15,E
1996-08-05 06:00:00,1.31,73.340004,5.35,E
1996-08-05 09:00:00,1.38,73.58,5.62,E
1996-08-05 12:00:00,1.42,72.0,5.83,E
1996-08-05 15:00:00,1.4599999,68.79,14.45,E
1996-08-05 18:00:00,1.5,67.670006,14.309999,E
1996-08-05 21:00:00,1.53,66.340004,14.15,NE
1996-08-06 00:00:00,1.5699999,64.82,6.18,NE
1996-08-06 03:00:00,1.5899999,64.8,6.35,NE
1996-08-06 06:00:00,1.5899999,64.310005,6.5499997,NE
1996-08-06 09:00:00,1.63,63.850006,6.77,NE
1996-08-06 12:00:00,1.63,63.83,6.92,NE
1996-08-06 15:00:00,1.66,63.770004,7.08,NE
1996-08-06 18:00:00,1.6999999,63.760002,7.23,NE
1996-08-06 21:00:00,1.7099999,65.55,7.2599998,NE
1996-08-07 00:00:00,1.6899999,66.600006,7.3799996,NE
1996-08-07 03:00:00,1.68,67.03,7.58,NE
1996-08-07 06:00:00,1.67,67.090004,7.75,NE
1996-08-07 09:00:00,1.66,66.54,7.97,NE
1996-08-07 12:00:00,1.65,65.78,8.139999,NE
1996-08-07 15:00:00,1.64,65.16,8.28,NE
1996-08-07 18:00:00,1.67,65.9,8.41,NE
1996-08-07 21:00:00,1.6999999,67.310005,8.5,NE
1996-08-08 00:00:00,1.6899999,67.47,8.57,NE
1996-08-08 03:00:00,1.66,68.83,8.62,E
1996-08-08 06:00:00,1.5899999,69.46,8.67,E
1996-08-08 09:00:00,1.55,69.950005,8.849999,E
1996-08-08 12:00:00,1.49,70.4,8.929999,E
1996-08-08 15:00:00,1.4399999,70.57,9.13,E
1996-08-08 18:00:00,1.42,70.76,9.349999,E
1996-08-08 21:00:00,1.4,71.66,9.58,E
1996-08-09 00:00:00,1.36,72.0,9.69,E
1996-08-09 03:00:00,1.3199999,71.78,9.87,E
1996-08-09 06:00:00,1.3,71.76,9.95,E
1996-08-09 09:00:00,1.3199999,72.130005,9.96,E
1996-08-09 12:00:00,1.3199999,72.57,9.94,E
1996-08-09 15:00:00,1.3,72.51,9.9,E
1996-08-09 18:00:00,1.28,72.770004,9.83,E
1996-08-09 21:00:00,1.24,73.12,9.58,E
1996-08-10 00:00:00,1.25,72.28,9.62,E
1996-08-10 03:00:00,1.27,70.07,9.55,E
1996-08-10 06:00:00,1.37,67.920006,9.45,E
1996-08-10 09:00:00,1.4599999,65.89,6.08,NE
1996-08-10 12:00:00,1.42,65.53,6.43,NE
1996-08-10 15:00:00,1.35,66.16,6.73,NE
1996-08-10 18:00:00,1.31,67.270004,8.809999,NE
1996-08-10 21:00:00,1.29,67.14,8.7,NE
1996-08-11 00:00:00,1.3,65.340004,8.46,NE
1996-08-11 03:00:00,1.3199999,65.75,8.34,NE
1996-08-11 06:00:00,1.49,66.86,5.72,NE
1996-08-11 09:00:00,1.4599999,68.380005,5.92,E
1996-08-11 12:00:00,1.43,69.380005,6.0699997,E
1996-08-11 15:00:00,1.38,69.76,6.17,E
1996-08-11 18:00:00,1.3199999,68.97,6.23,E
1996-08-11 21:00:00,1.27,68.62,6.29,E
1996-08-12 00:00:00,1.23,67.55,6.2999997,E
1996-08-12 03:00:00,1.1999999,66.4,6.27,NE
1996-08-12 06:00:00,1.2099999,65.16,6.0099998,NE
1996-08-12 09:00:00,1.25,63.910004,5.5899997,NE
1996-08-12 12:00:00,1.23,62.690002,5.68,NE
1996-08-12 15:00:00,1.2099999,61.440002,5.7999997,NE
1996-08-12 18:00:00,1.23,60.4,5.87,NE
1996-08-12 21:00:00,1.31,59.840004,9.139999,NE
1996-08-13 00:00:00,1.3299999,60.670006,9.0199995,NE
1996-08-13 03:00:00,1.35,62.33,8.95,NE
1996-08-13 06:00:00,1.43,66.19,8.9,NE
1996-08-13 09:00:00,1.5,69.23,8.86,E
1996-08-13 12:00:00,1.49,70.79,8.71,E
1996-08-13 15:00:00,1.4699999,70.07,8.36,E
1996-08-13 18:00:00,1.43,69.11,8.13,E
1996-08-13 21:00:00,1.4,68.770004,8.05,E
1996-08-14 00:00:00,1.37,68.880005,7.95,E
1996-08-14 03:00:00,1.37,70.53,7.7599998,E
1996-08-14 06:00:00,1.35,72.200005,7.5,E
1996-08-14 09:00:00,1.3199999,72.950005,7.3199997,E
1996-08-14 12:00:00,1.3,71.82,7.24,E
1996-08-14 15:00:00,1.29,72.62,7.2,E
1996-08-14 18:00:00,1.4499999,79.01,6.2799997,E
1996-08-14 21:00:00,1.52,80.08,6.35,E
1996-08-15 00:00:00,1.5,78.340004,6.54,E
1996-08-15 03:00:00,1.4599999,76.43,6.68,E
1996-08-15 06:00:00,1.41,73.97,6.7799997,E
1996-08-15 09:00:00,1.43,73.270004,6.8599997,E
1996-08-15 12:00:00,1.48,70.3,6.6,E
1996-08-15 15:00:00,1.54,67.990005,6.6499996,E
1996-08-15 18:00:00,1.56,67.08,6.85,NE
1996-08-15 21:00:00,1.5999999,66.66,7.04,NE
1996-08-16 00:00:00,1.65,65.58,7.14,NE
1996-08-16 03:00:00,1.64,64.97,7.23,NE
1996-08-16 06:00:00,1.63,64.79,7.3399997,NE
1996-08-16 09:00:00,1.62,64.560005,7.33,NE
1996-08-16 12:00:00,1.67,65.04,7.35,NE
1996-08-16 15:00:00,1.6999999,64.100006,7.3399997,NE
1996-08-16 18:00:00,1.6899999,62.350006,7.33,NE
1996-08-16 21:00:00,1.6899999,61.32,7.3799996,NE
1996-08-17 00:00:00,1.64,59.83,7.3599997,NE
1996-08-17 03:00:00,1.5899999,58.630005,7.35,NE
1996-08-17 06:00:00,1.54,58.700005,7.33,NE
1996-08-17 09:00:00,1.53,59.350006,7.24,NE
1996-08-17 12:00:00,1.5,58.980003,7.12,NE
1996-08-17 15:00:00,1.4399999,57.160004,7.19,NE
1996-08-17 18:00:00,1.42,55.560005,7.2999997,NE
1996-08-17 21:00:00,1.4399999,56.4,7.41,NE
1996-08-18 00:00:00,1.48,58.29,7.43,NE
1996-08-18 03:00:00,1.52,60.100006,7.31,NE
1996-08-18 06:00:00,1.61,63.560005,6.92,NE
1996-08-18 09:00:00,1.64,66.450005,6.83,NE
1996-08-18 12:00:00,1.64,66.03,6.99,NE
1996-08-18 15:00:00,1.68,66.380005,7.17,NE
1996-08-18 18:00:00,1.68,65.990005,7.37,NE
1996-08-18 21:00:00,1.7199999,67.23,7.5499997,NE
1996-08-19 00:00:00,1.74,66.990005,7.64,NE
1996-08-19 03:00:00,1.7099999,65.560005,7.75,NE
1996-08-19 06:00:00,1.7099999,65.22,7.83,NE
1996-08-19 09:00:00,1.77,64.82,8.16,NE
1996-08-19 12:00:00,1.65,63.380005,8.11,NE
1996-08-19 15:00:00,1.5899999,62.420006,8.099999,NE
1996-08-19 18:00:00,1.52,60.880005,7.8799996,NE
1996-08-19 21:00:00,1.51,59.310005,7.98,NE
1996-08-20 00:00:00,1.49,56.840004,8.17,NE
1996-08-20 03:00:00,1.52,55.980003,8.32,NE
1996-08-20 06:00:00,1.5799999,56.39,8.309999,NE
1996-08-20 09:00:00,1.5999999,58.29,8.17,NE
1996-08-20 12:00:00,1.5899999,60.770004,8.05,NE
1996-08-20 15:00:00,1.54,61.36,8.03,NE
1996-08-20 18:00:00,1.51,63.04,8.05,NE
1996-08-20 21:00:00,1.51,64.19,8.05,NE
1996-08-21 00:00:00,1.55,64.5,8.07,NE
1996-08-21 03:00:00,1.5699999,65.08,8.19,NE
1996-08-21 06:00:00,1.7199999,66.270004,8.86,NE
1996-08-21 09:00:00,1.66,67.310005,9.0,NE
1996-08-21 12:00:00,1.5799999,66.96,9.09,NE
1996-08-21 15:00:00,1.4699999,65.72,9.139999,NE
1996-08-21 18:00:00,1.39,64.4,9.12,NE
1996-08-21 21:00:00,1.3299999,62.33,9.09,NE
1996-08-22 00:00:00,1.29,60.240005,9.0199995,NE
1996-08-22 03:00:00,1.26,58.490005,8.96,NE
1996-08-22 06:00:00,1.24,58.120003,8.87,NE
1996-08-22 09:00:00,1.24,56.420006,8.84,NE
1996-08-22 12:00:00,1.2099999,55.200005,8.809999,NE
1996-08-22 15:00:00,1.17,54.39,8.76,NE
1996-08-22 18:00:00,1.15,54.18,8.7699995,NE
1996-08-22 21:00:00,1.11,54.090004,8.75,NE
1996-08-23 00:00:00,1.09,52.130005,8.8,NE
1996-08-23 03:00:00,1.0799999,49.15001,8.86,NE
1996-08-23 06:00:00,1.0699999,47.059998,8.92,NE
1996-08-23 09:00:00,1.05,46.12001,8.83,NE
1996-08-23 12:00:00,1.02,45.210007,8.72,NE
1996-08-23 15:00:00,0.98999995,44.680008,8.59,NE
1996-08-23 18:00:00,0.97999996,45.04001,8.51,NE
1996-08-23 21:00:00,0.95,45.339996,8.44,NE
1996-08-24 00:00:00,0.93,45.600006,8.36,NE
1996-08-24 03:00:00,0.9,45.880005,8.15,NE
1996-08-24 06:00:00,0.9,49.589996,7.91,NE
1996-08-24 09:00:00,0.89,52.800003,7.72,NE
1996-08-24 12:00:00,0.85999995,53.980003,7.62,NE
1996-08-24 15:00:00,0.83,53.520004,7.5699997,NE
1996-08-24 18:00:00,0.82,54.620003,7.52,NE
1996-08-24 21:00:00,0.84999996,57.560005,12.87,NE
1996-08-25 00:00:00,0.87,59.240005,12.58,NE
1996-08-25 03:00:00,0.88,60.020004,12.17,NE
1996-08-25 06:00:00,0.89,60.810005,11.849999,NE
1996-08-25 09:00:00,0.89,61.83,11.42,NE
1996-08-25 12:00:00,0.88,62.57,11.04,NE
1996-08-25 15:00:00,0.87,62.83,10.78,NE
1996-08-25 18:00:00,0.87,63.350006,10.5,NE
1996-08-25 21:00:00,0.9,63.83,10.21,NE
1996-08-26 00:00:00,0.90999997,60.46,10.07,NE
1996-08-26 03:00:00,0.94,56.270004,9.95,NE
1996-08-26 06:00:00,0.95,55.630005,9.8,NE
1996-08-26 09:00:00,0.95,58.11,9.48,NE
1996-08-26 12:00:00,0.94,59.270004,9.07,NE
1996-08-26 15:00:00,0.91999996,58.11,8.9,NE
1996-08-26 18:00:00,0.9,55.530006,8.83,NE
1996-08-26 21:00:00,0.88,53.380005,8.83,NE
1996-08-27 00:00:00,0.88,51.08,8.809999,NE
1996-08-27 03:00:00,0.9,51.979996,8.7699995,NE
1996-08-27 06:00:00,0.89,53.910004,8.679999,NE
1996-08-27 09:00:00,0.87,56.480003,8.5,NE
1996-08-27 12:00:00,0.84999996,58.810005,8.309999,NE
1996-08-27 15:00:00,0.84,60.910004,8.19,NE
1996-08-27 18:00:00,0.83,62.64,8.099999,NE
1996-08-27 21:00:00,0.84,63.39,8.0199995,NE
