Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-07-01 18:00:00,2.11,235.1,14.54,SW
1998-07-01 21:00:00,2.1599998,233.86,14.469999,SW
1998-07-02 00:00:00,2.18,233.45,14.389999,SW
1998-07-02 03:00:00,2.1699998,233.4,14.2699995,SW
1998-07-02 06:00:00,2.36,233.51,14.599999,SW
1998-07-02 09:00:00,2.3999999,234.0,14.61,SW
1998-07-02 12:00:00,2.36,234.51,14.429999,SW
1998-07-02 15:00:00,2.31,235.23,14.37,SW
1998-07-02 18:00:00,2.25,235.93,14.45,SW
1998-07-02 21:00:00,2.21,236.44,14.42,SW
1998-07-03 00:00:00,2.1699998,236.9,14.309999,SW
1998-07-03 03:00:00,2.12,237.32,14.19,SW
1998-07-03 06:00:00,2.09,237.48,14.08,SW
1998-07-03 09:00:00,2.1299999,237.14,14.059999,SW
1998-07-03 12:00:00,2.3,236.43,14.09,SW
1998-07-03 15:00:00,2.59,235.57,14.2,SW
1998-07-03 18:00:00,2.97,234.7,14.559999,SW
1998-07-03 21:00:00,3.3,234.48999,15.099999,SW
1998-07-04 00:00:00,3.46,235.09,15.299999,SW
1998-07-04 03:00:00,3.49,235.95,15.24,SW
1998-07-04 06:00:00,3.4499998,236.68,15.17,SW
1998-07-04 09:00:00,3.3899999,237.1,15.08,SW
1998-07-04 12:00:00,3.3,237.25,15.03,SW
1998-07-04 15:00:00,3.22,237.28,14.99,SW
1998-07-04 18:00:00,3.1299999,237.38,14.96,SW
1998-07-04 21:00:00,3.02,237.54,14.969999,SW
1998-07-05 00:00:00,2.8899999,237.58,14.96,SW
1998-07-05 03:00:00,2.75,237.45999,14.889999,SW
1998-07-05 06:00:00,2.75,237.07,15.049999,SW
1998-07-05 09:00:00,2.57,236.53,14.75,SW
1998-07-05 12:00:00,2.46,236.09,14.65,SW
1998-07-05 15:00:00,2.51,236.43,14.86,SW
1998-07-05 18:00:00,2.51,237.07,14.95,SW
1998-07-05 21:00:00,2.55,237.33,15.0,SW
1998-07-06 00:00:00,2.6299999,237.0,15.12,SW
1998-07-06 03:00:00,2.6699998,236.39,15.15,SW
1998-07-06 06:00:00,2.6,235.76,14.889999,SW
1998-07-06 09:00:00,2.49,235.06,14.599999,SW
1998-07-06 12:00:00,2.3899999,234.20999,14.389999,SW
1998-07-06 15:00:00,2.32,233.23999,14.25,SW
1998-07-06 18:00:00,2.28,232.39,14.15,SW
1998-07-06 21:00:00,2.26,231.56,14.0199995,SW
1998-07-07 00:00:00,2.21,231.15,13.74,SW
1998-07-07 03:00:00,2.29,231.63,14.179999,SW
1998-07-07 06:00:00,2.02,232.43,13.54,SW
1998-07-07 09:00:00,1.8499999,232.98,13.259999,SW
1998-07-07 12:00:00,1.77,232.98,13.07,SW
1998-07-07 15:00:00,2.08,232.63,14.13,SW
1998-07-07 18:00:00,1.9699999,231.62,13.4,SW
1998-07-07 21:00:00,2.05,230.82,13.2699995,SW
1998-07-08 00:00:00,2.18,230.15,14.7699995,SW
1998-07-08 03:00:00,2.3,229.48,15.57,SW
1998-07-08 06:00:00,2.3899999,228.87,15.62,SW
1998-07-08 09:00:00,2.4299998,228.14,15.71,SW
1998-07-08 12:00:00,2.4299998,227.95,15.83,SW
1998-07-08 15:00:00,2.81,228.0,17.14,SW
1998-07-08 18:00:00,2.6399999,228.16,16.369999,SW
1998-07-08 21:00:00,2.58,228.23,16.119999,SW
1998-07-09 00:00:00,2.51,228.52,15.9,SW
1998-07-09 03:00:00,2.3899999,228.9,15.57,SW
1998-07-09 06:00:00,2.31,229.07,15.28,SW
1998-07-09 09:00:00,2.29,229.23,15.349999,SW
1998-07-09 12:00:00,2.28,229.5,15.45,SW
1998-07-09 15:00:00,2.27,229.77,15.49,SW
1998-07-09 18:00:00,2.27,230.17,15.4,SW
1998-07-09 21:00:00,2.22,231.01,15.25,SW
1998-07-10 00:00:00,2.11,231.36,15.08,SW
1998-07-10 03:00:00,2.01,231.62,14.95,SW
1998-07-10 06:00:00,1.9599999,231.25,14.719999,SW
1998-07-10 09:00:00,1.9499999,231.45999,14.57,SW
1998-07-10 12:00:00,1.89,232.03,14.38,SW
1998-07-10 15:00:00,1.79,232.20999,14.059999,SW
1998-07-10 18:00:00,1.77,231.76,13.96,SW
1998-07-10 21:00:00,1.81,230.52,16.18,SW
1998-07-11 00:00:00,1.9,229.45999,19.3,SW
1998-07-11 03:00:00,2.03,228.65,18.939999,SW
1998-07-11 06:00:00,2.19,227.97,18.33,SW
1998-07-11 09:00:00,2.31,227.59,17.71,SW
1998-07-11 12:00:00,2.3799999,227.73999,17.3,SW
1998-07-11 15:00:00,2.3899999,228.34,16.859999,SW
1998-07-11 18:00:00,2.3999999,228.85,16.449999,SW
1998-07-11 21:00:00,2.3999999,229.39,16.199999,SW
1998-07-12 00:00:00,2.34,229.97,16.0,SW
1998-07-12 03:00:00,2.36,230.62,16.029999,SW
1998-07-12 06:00:00,2.25,231.45,15.809999,SW
1998-07-12 09:00:00,2.11,232.3,15.429999,SW
1998-07-12 12:00:00,1.9699999,233.23999,14.889999,SW
1998-07-12 15:00:00,1.92,234.20999,14.67,SW
1998-07-12 18:00:00,1.9,235.33,14.49,SW
1998-07-12 21:00:00,1.92,236.57,14.349999,SW
1998-07-13 00:00:00,1.9499999,237.92,14.179999,SW
1998-07-13 03:00:00,2.02,239.23,14.12,SW
1998-07-13 06:00:00,2.05,240.45,14.049999,SW
1998-07-13 09:00:00,2.06,241.5,13.98,SW
1998-07-13 12:00:00,2.07,242.51,13.82,SW
1998-07-13 15:00:00,2.11,243.39,13.65,SW
1998-07-13 18:00:00,2.05,244.32,13.299999,SW
1998-07-13 21:00:00,2.0,244.95,13.059999,SW
1998-07-14 00:00:00,1.9799999,245.44,12.96,SW
1998-07-14 03:00:00,1.9499999,245.69,12.86,SW
1998-07-14 06:00:00,1.93,245.48999,12.759999,SW
1998-07-14 09:00:00,1.92,244.56,12.74,SW
1998-07-14 12:00:00,1.9399999,242.7,12.929999,SW
1998-07-14 15:00:00,2.01,240.14,14.179999,SW
1998-07-14 18:00:00,2.12,237.48,17.08,SW
1998-07-14 21:00:00,2.27,235.3,17.31,SW
1998-07-15 00:00:00,2.4099998,233.87,17.26,SW
1998-07-15 03:00:00,2.72,233.08,17.51,SW
1998-07-15 06:00:00,2.7,232.38,16.99,SW
1998-07-15 09:00:00,2.72,231.66,16.6,SW
1998-07-15 12:00:00,2.73,231.27,16.359999,SW
1998-07-15 15:00:00,2.78,231.09,16.33,SW
1998-07-15 18:00:00,2.77,231.09,16.18,SW
1998-07-15 21:00:00,2.8,231.14,16.1,SW
1998-07-16 00:00:00,2.78,231.81,15.969999,SW
1998-07-16 03:00:00,2.6799998,232.02,15.66,SW
1998-07-16 06:00:00,2.56,232.48,15.38,SW
1998-07-16 09:00:00,2.47,232.13,15.049999,SW
1998-07-16 12:00:00,2.3999999,231.57,14.86,SW
1998-07-16 15:00:00,2.32,231.11,14.66,SW
1998-07-16 18:00:00,2.22,230.68,14.46,SW
1998-07-16 21:00:00,2.1399999,230.0,14.299999,SW
1998-07-17 00:00:00,2.08,229.02,14.259999,SW
1998-07-17 03:00:00,2.06,227.82,14.719999,SW
1998-07-17 06:00:00,2.06,226.91,15.46,SW
1998-07-17 09:00:00,2.05,226.56,15.42,SW
1998-07-17 12:00:00,2.0,226.41,15.179999,SW
1998-07-17 15:00:00,1.9499999,226.34,14.96,SW
1998-07-17 18:00:00,1.93,226.31,14.799999,SW
1998-07-17 21:00:00,1.9499999,226.01,14.7,SW
1998-07-18 00:00:00,2.01,225.59,14.66,SW
1998-07-18 03:00:00,2.11,225.2,14.809999,SW
1998-07-18 06:00:00,2.18,225.03,15.21,SW
1998-07-18 09:00:00,2.25,224.95999,15.62,SW
1998-07-18 12:00:00,2.3899999,224.87,15.74,SW
1998-07-18 15:00:00,2.48,225.12,15.73,SW
1998-07-18 18:00:00,2.59,225.02,15.719999,SW
1998-07-18 21:00:00,2.6,225.7,15.48,SW
1998-07-19 00:00:00,2.58,226.45,15.19,SW
1998-07-19 03:00:00,2.55,226.95999,14.99,SW
1998-07-19 06:00:00,2.5,227.22,14.87,SW
1998-07-19 09:00:00,2.4099998,228.22,14.7,SW
1998-07-19 12:00:00,2.28,229.29,14.46,SW
1998-07-19 15:00:00,2.1699998,231.81,14.12,SW
1998-07-19 18:00:00,2.09,233.03,13.719999,SW
1998-07-19 21:00:00,2.06,232.98999,13.59,SW
1998-07-20 00:00:00,2.05,232.33,13.509999,SW
1998-07-20 03:00:00,2.05,231.7,13.429999,SW
1998-07-20 06:00:00,2.03,231.32,13.299999,SW
1998-07-20 09:00:00,1.99,231.35,13.16,SW
1998-07-20 12:00:00,1.93,231.54,12.969999,SW
1998-07-20 15:00:00,1.88,231.64,12.7,SW
1998-07-20 18:00:00,1.8499999,231.27,12.469999,SW
1998-07-20 21:00:00,1.87,229.81,12.36,SW
1998-07-21 00:00:00,1.92,228.19,12.309999,SW
1998-07-21 03:00:00,2.0,226.59,17.52,SW
1998-07-21 06:00:00,2.08,225.37,17.33,SW
1998-07-21 09:00:00,2.12,224.64,17.05,SW
1998-07-21 12:00:00,2.12,224.44,16.58,SW
1998-07-21 15:00:00,2.09,224.62,16.24,SW
1998-07-21 18:00:00,2.02,224.98,16.02,SW
1998-07-21 21:00:00,1.9399999,225.43,15.83,SW
1998-07-22 00:00:00,1.8399999,225.7,15.639999,SW
1998-07-22 03:00:00,1.88,226.31,15.809999,SW
1998-07-22 06:00:00,1.79,226.58,15.7,SW
1998-07-22 09:00:00,1.6899999,227.69,15.42,SW
1998-07-22 12:00:00,1.5799999,229.72,14.79,SW
1998-07-22 15:00:00,1.5,231.64,14.38,SW
1998-07-22 18:00:00,1.4399999,233.52,14.049999,SW
1998-07-22 21:00:00,1.4,235.41,13.61,SW
1998-07-23 00:00:00,1.37,236.98999,13.32,SW
1998-07-23 03:00:00,1.35,238.41,13.15,SW
1998-07-23 06:00:00,1.3399999,239.56,13.049999,SW
1998-07-23 09:00:00,1.3299999,240.45,12.969999,SW
1998-07-23 12:00:00,1.3199999,241.17,12.88,SW
1998-07-23 15:00:00,1.31,241.72,12.7699995,SW
1998-07-23 18:00:00,1.29,242.06,12.639999,SW
1998-07-23 21:00:00,1.28,241.97,12.5199995,SW
1998-07-24 00:00:00,1.29,241.1,12.45,SW
1998-07-24 03:00:00,1.3299999,239.44,12.5,SW
1998-07-24 06:00:00,1.39,237.42,13.009999,SW
1998-07-24 09:00:00,1.4499999,235.64,14.48,SW
1998-07-24 12:00:00,1.5,234.27,15.309999,SW
1998-07-24 15:00:00,1.55,233.05,15.559999,SW
1998-07-24 18:00:00,1.64,231.70999,15.5199995,SW
1998-07-24 21:00:00,1.8,229.77,15.799999,SW
1998-07-25 00:00:00,2.07,227.67,18.85,SW
1998-07-25 03:00:00,2.18,226.16,17.85,SW
1998-07-25 06:00:00,2.48,225.39,18.05,SW
1998-07-25 09:00:00,2.59,225.59,17.69,SW
1998-07-25 12:00:00,2.61,226.15,17.449999,SW
1998-07-25 15:00:00,2.53,226.68,17.119999,SW
1998-07-25 18:00:00,2.49,227.36,16.83,SW
1998-07-25 21:00:00,2.56,227.81,16.779999,SW
1998-07-26 00:00:00,2.55,229.14,16.73,SW
1998-07-26 03:00:00,2.6,230.03,16.82,SW
1998-07-26 06:00:00,2.46,230.85,16.17,SW
1998-07-26 09:00:00,2.32,231.83,15.679999,SW
1998-07-26 12:00:00,2.24,233.03,15.12,SW
1998-07-26 15:00:00,2.2,234.16,14.809999,SW
1998-07-26 18:00:00,2.24,234.43,14.83,SW
1998-07-26 21:00:00,2.25,235.16,14.79,SW
1998-07-27 00:00:00,2.19,236.02,14.58,SW
1998-07-27 03:00:00,2.11,236.81,14.44,SW
1998-07-27 06:00:00,2.08,237.38,14.34,SW
1998-07-27 09:00:00,2.07,237.81,14.25,SW
1998-07-27 12:00:00,2.06,237.94,14.21,SW
1998-07-27 15:00:00,2.1,237.17,14.32,SW
1998-07-27 18:00:00,2.2,235.23,14.67,SW
1998-07-27 21:00:00,2.36,232.39,15.179999,SW
1998-07-28 00:00:00,2.56,229.53,15.83,SW
1998-07-28 03:00:00,2.71,228.38,16.83,SW
1998-07-28 06:00:00,2.82,227.34,17.359999,SW
1998-07-28 09:00:00,2.8799999,227.09,17.33,SW
1998-07-28 12:00:00,3.12,227.12,17.539999,SW
1998-07-28 15:00:00,3.05,227.32,17.16,SW
1998-07-28 18:00:00,3.05,227.18,16.859999,SW
1998-07-28 21:00:00,3.0,227.19,16.48,SW
1998-07-29 00:00:00,2.97,227.47,16.23,SW
1998-07-29 03:00:00,2.8899999,228.04,16.0,SW
1998-07-29 06:00:00,2.75,228.44,15.7,SW
1998-07-29 09:00:00,2.6299999,228.69,15.36,SW
1998-07-29 12:00:00,2.56,229.29,14.88,SW
1998-07-29 15:00:00,2.49,230.2,14.599999,SW
1998-07-29 18:00:00,2.46,231.02,14.429999,SW
1998-07-29 21:00:00,2.45,231.53,14.34,SW
1998-07-30 00:00:00,2.3899999,231.63,14.219999,SW
1998-07-30 03:00:00,2.3,231.91,13.7699995,SW
1998-07-30 06:00:00,2.19,232.26,13.33,SW
1998-07-30 09:00:00,2.1,232.66,13.13,SW
1998-07-30 12:00:00,2.04,232.93,12.98,SW
1998-07-30 15:00:00,1.99,233.15,12.86,SW
1998-07-30 18:00:00,1.9599999,233.33,12.719999,SW
1998-07-30 21:00:00,1.93,233.62,12.7,SW
1998-07-31 00:00:00,1.91,233.87,12.809999,SW
1998-07-31 03:00:00,1.89,233.87,12.98,SW
1998-07-31 06:00:00,1.89,233.72,13.09,SW
1998-07-31 09:00:00,1.9,233.53,13.11,SW
1998-07-31 12:00:00,1.91,233.44,13.12,SW
1998-07-31 15:00:00,1.9399999,233.20999,13.17,SW
1998-07-31 18:00:00,2.0,233.1,13.2699995,SW
1998-07-31 21:00:00,2.08,233.19,13.389999,SW
1998-08-01 00:00:00,2.1599998,233.52,13.53,SW
1998-08-01 03:00:00,2.22,233.13,17.42,SW
1998-08-01 06:00:00,2.26,233.87,17.42,SW
1998-08-01 09:00:00,2.29,234.29,17.17,SW
1998-08-01 12:00:00,2.33,234.9,17.13,SW
1998-08-01 15:00:00,2.3799999,235.65,17.06,SW
1998-08-01 18:00:00,2.4199998,236.12,16.98,SW
1998-08-01 21:00:00,2.46,235.97,16.83,SW
1998-08-02 00:00:00,2.44,236.18,16.52,SW
1998-08-02 03:00:00,2.3899999,235.94,16.23,SW
1998-08-02 06:00:00,2.33,236.04,15.91,SW
1998-08-02 09:00:00,2.27,236.32,15.61,SW
1998-08-02 12:00:00,2.24,236.5,15.389999,SW
1998-08-02 15:00:00,2.22,236.64,15.38,SW
1998-08-02 18:00:00,2.22,236.4,15.57,SW
1998-08-02 21:00:00,2.25,235.9,15.74,SW
1998-08-03 00:00:00,2.28,235.39,15.71,SW
1998-08-03 03:00:00,2.26,235.04,15.54,SW
1998-08-03 06:00:00,2.22,234.83,15.2,SW
1998-08-03 09:00:00,2.1399999,234.98999,14.839999,SW
1998-08-03 12:00:00,2.04,235.03,14.61,SW
1998-08-03 15:00:00,1.93,235.07,14.44,SW
1998-08-03 18:00:00,1.8399999,235.28,14.299999,SW
1998-08-03 21:00:00,1.78,235.89,14.19,SW
1998-08-04 00:00:00,1.88,236.79,14.36,SW
1998-08-04 03:00:00,1.86,238.15,13.969999,SW
1998-08-04 06:00:00,1.9399999,239.73999,13.63,SW
1998-08-04 09:00:00,2.02,240.97,13.38,SW
1998-08-04 12:00:00,2.06,241.22,13.21,SW
1998-08-04 15:00:00,2.09,241.14,13.2,SW
1998-08-04 18:00:00,2.06,241.18,13.19,SW
1998-08-04 21:00:00,2.01,241.15,13.12,SW
1998-08-05 00:00:00,1.93,241.0,13.03,SW
1998-08-05 03:00:00,1.8399999,240.44,12.96,SW
1998-08-05 06:00:00,1.77,239.61,12.87,SW
1998-08-05 09:00:00,1.68,239.48,12.78,SW
1998-08-05 12:00:00,1.5999999,239.26,12.61,SW
1998-08-05 15:00:00,1.51,239.32,12.429999,SW
1998-08-05 18:00:00,1.43,239.48,12.28,SW
1998-08-05 21:00:00,1.36,239.55,12.19,SW
1998-08-06 00:00:00,1.3299999,239.28,12.19,SW
1998-08-06 03:00:00,1.3199999,239.56,15.889999,SW
1998-08-06 06:00:00,1.36,239.95,15.65,SW
1998-08-06 09:00:00,1.4599999,240.42,15.259999,SW
1998-08-06 12:00:00,1.5999999,241.1,14.65,SW
1998-08-06 15:00:00,1.77,241.35,14.299999,SW
1998-08-06 18:00:00,1.9,241.87,14.03,SW
1998-08-06 21:00:00,2.0,242.6,13.63,SW
1998-08-07 00:00:00,2.06,243.1,13.349999,SW
1998-08-07 03:00:00,2.09,243.73999,13.15,SW
1998-08-07 06:00:00,2.08,244.01999,12.95,SW
1998-08-07 09:00:00,2.1599998,243.97,12.969999,SW
1998-08-07 12:00:00,2.02,243.72,12.42,SW
1998-08-07 15:00:00,2.03,242.79,12.309999,SW
1998-08-07 18:00:00,2.04,241.68,12.25,SW
1998-08-07 21:00:00,2.08,240.45,12.2699995,SW
1998-08-08 00:00:00,2.1,239.91,12.44,SW
1998-08-08 03:00:00,2.12,239.93,13.19,SW
1998-08-08 06:00:00,2.2,240.04,14.059999,SW
1998-08-08 09:00:00,2.26,239.64,14.19,SW
1998-08-08 12:00:00,2.3,239.03,14.32,SW
1998-08-08 15:00:00,2.35,238.2,14.32,SW
1998-08-08 18:00:00,2.4299998,237.01,14.25,SW
1998-08-08 21:00:00,2.53,235.70999,14.179999,SW
1998-08-09 00:00:00,2.61,234.76,14.09,SW
1998-08-09 03:00:00,2.6399999,233.95,14.0199995,SW
1998-08-09 06:00:00,2.6299999,233.7,14.12,SW
1998-08-09 09:00:00,2.56,234.1,14.589999,SW
1998-08-09 12:00:00,2.48,234.29,14.94,SW
1998-08-09 15:00:00,2.3999999,235.06,15.04,SW
1998-08-09 18:00:00,2.3,235.57,15.08,SW
1998-08-09 21:00:00,2.23,235.72,15.16,SW
1998-08-10 00:00:00,2.2,235.6,15.509999,SW
1998-08-10 03:00:00,2.25,234.88,15.849999,SW
1998-08-10 06:00:00,2.3799999,234.25,15.7699995,SW
1998-08-10 09:00:00,2.51,233.93,15.559999,SW
1998-08-10 12:00:00,2.6,233.85,15.219999,SW
1998-08-10 15:00:00,2.6299999,233.7,14.83,SW
1998-08-10 18:00:00,2.62,233.16,14.589999,SW
1998-08-10 21:00:00,2.6699998,232.58,14.58,SW
1998-08-11 00:00:00,2.6599998,231.81,19.279999,SW
1998-08-11 03:00:00,2.76,231.25,19.119999,SW
1998-08-11 06:00:00,2.6299999,230.81,18.43,SW
1998-08-11 09:00:00,2.57,230.45999,17.779999,SW
1998-08-11 12:00:00,2.49,230.15,17.4,SW
1998-08-11 15:00:00,2.97,230.52,18.89,SW
1998-08-11 18:00:00,2.52,231.01,17.039999,SW
1998-08-11 21:00:00,2.36,231.22,16.23,SW
1998-08-12 00:00:00,2.26,231.41,15.9,SW
1998-08-12 03:00:00,2.1499999,231.66,15.67,SW
1998-08-12 06:00:00,2.03,232.16,15.41,SW
1998-08-12 09:00:00,1.9,232.97,15.16,SW
1998-08-12 12:00:00,1.78,233.47,15.17,SW
1998-08-12 15:00:00,1.73,232.92,15.509999,SW
1998-08-12 18:00:00,1.8199999,231.48,15.69,SW
1998-08-12 21:00:00,2.06,229.70999,15.46,SW
1998-08-13 00:00:00,2.4199998,228.35,14.94,SW
1998-08-13 03:00:00,2.69,228.33,14.65,SW
1998-08-13 06:00:00,2.83,228.45999,14.48,SW
1998-08-13 09:00:00,2.84,229.13,14.34,SW
1998-08-13 12:00:00,2.82,229.35,14.24,SW
1998-08-13 15:00:00,2.81,229.14,14.16,SW
1998-08-13 18:00:00,2.82,229.06,14.08,SW
1998-08-13 21:00:00,3.09,228.73999,14.57,SW
1998-08-14 00:00:00,2.84,229.15,14.139999,SW
1998-08-14 03:00:00,2.61,229.35,13.86,SW
1998-08-14 06:00:00,2.48,229.57,13.91,SW
1998-08-14 09:00:00,2.3999999,229.93,14.099999,SW
1998-08-14 12:00:00,2.36,229.85,14.2,SW
1998-08-14 15:00:00,2.33,229.66,14.21,SW
1998-08-14 18:00:00,2.36,229.42,14.28,SW
1998-08-14 21:00:00,2.44,229.1,14.53,SW
1998-08-15 00:00:00,2.4299998,229.39,14.46,SW
1998-08-15 03:00:00,2.4199998,229.44,14.32,SW
1998-08-15 06:00:00,2.44,228.91,14.19,SW
1998-08-15 09:00:00,2.53,228.12,14.349999,SW
1998-08-15 12:00:00,2.6399999,227.35,15.2,SW
1998-08-15 15:00:00,2.71,227.02,15.74,SW
1998-08-15 18:00:00,2.71,227.2,15.71,SW
1998-08-15 21:00:00,2.6499999,227.78,15.599999,SW
1998-08-16 00:00:00,2.56,228.52,15.45,SW
1998-08-16 03:00:00,2.46,229.19,15.21,SW
1998-08-16 06:00:00,2.36,229.78,14.96,SW
1998-08-16 09:00:00,2.26,230.43,14.75,SW
1998-08-16 12:00:00,2.1499999,231.12,14.559999,SW
1998-08-16 15:00:00,2.04,231.83,14.37,SW
1998-08-16 18:00:00,1.9699999,232.37,14.12,SW
1998-08-16 21:00:00,1.9799999,232.56,13.759999,SW
1998-08-17 00:00:00,2.03,232.06,13.349999,SW
1998-08-17 03:00:00,2.11,231.42,13.0,SW
1998-08-17 06:00:00,2.34,230.43,13.219999,SW
1998-08-17 09:00:00,2.3,230.55,12.929999,SW
1998-08-17 12:00:00,2.4099998,229.89,13.2699995,SW
1998-08-17 15:00:00,2.53,229.23,13.62,SW
1998-08-17 18:00:00,2.6399999,228.84,13.99,SW
1998-08-17 21:00:00,2.77,228.04,14.17,SW
1998-08-18 00:00:00,2.85,227.68,14.469999,SW
1998-08-18 03:00:00,2.9199998,226.84,15.179999,SW
1998-08-18 06:00:00,2.97,226.02,15.99,SW
1998-08-18 09:00:00,2.8999999,226.2,16.1,SW
1998-08-18 12:00:00,2.78,226.65,16.21,SW
1998-08-18 15:00:00,2.6599998,227.26,16.25,SW
1998-08-18 18:00:00,2.6,227.28,16.119999,SW
1998-08-18 21:00:00,2.55,227.34,16.0,SW
1998-08-19 00:00:00,2.47,227.89,15.91,SW
1998-08-19 03:00:00,2.3999999,228.2,15.92,SW
1998-08-19 06:00:00,2.36,228.14,15.929999,SW
1998-08-19 09:00:00,2.37,227.83,15.86,SW
1998-08-19 12:00:00,2.4099998,227.35,15.78,SW
1998-08-19 15:00:00,2.49,227.05,15.75,SW
1998-08-19 18:00:00,2.57,226.45999,15.66,SW
1998-08-19 21:00:00,2.6499999,225.45,15.5,SW
1998-08-20 00:00:00,2.7,224.67,15.25,SW
1998-08-20 03:00:00,2.77,223.7,15.11,SW
1998-08-20 06:00:00,2.76,224.02,15.059999,SW
1998-08-20 09:00:00,2.74,224.69,15.08,SW
1998-08-20 12:00:00,2.73,225.17,15.12,SW
1998-08-20 15:00:00,2.6799998,225.68,15.08,SW
1998-08-20 18:00:00,2.61,225.89,14.87,SW
1998-08-20 21:00:00,2.77,225.73999,15.099999,SW
1998-08-21 00:00:00,2.77,225.82,15.08,SW
1998-08-21 03:00:00,2.7,226.1,14.809999,SW
1998-08-21 06:00:00,2.61,226.38,14.45,SW
1998-08-21 09:00:00,2.46,226.66,14.19,SW
1998-08-21 12:00:00,2.3,227.07,13.99,SW
1998-08-21 15:00:00,2.18,227.93,13.46,SW
1998-08-21 18:00:00,2.06,228.09,13.16,SW
1998-08-21 21:00:00,1.93,228.11,12.95,SW
1998-08-22 00:00:00,1.81,228.32,12.759999,SW
1998-08-22 03:00:00,1.7199999,228.57,12.38,SW
1998-08-22 06:00:00,1.65,228.97,12.099999,SW
1998-08-22 09:00:00,1.5699999,229.2,11.95,SW
1998-08-22 12:00:00,1.51,229.68,11.88,SW
1998-08-22 15:00:00,1.4599999,230.14,11.88,SW
1998-08-22 18:00:00,1.4,230.8,11.94,SW
1998-08-22 21:00:00,1.3199999,232.09,12.04,SW
1998-08-23 00:00:00,1.26,232.93,12.24,SW
1998-08-23 03:00:00,1.1999999,233.55,16.27,SW
1998-08-23 06:00:00,1.18,233.93,18.85,SW
1998-08-23 09:00:00,1.17,233.88,17.85,SW
1998-08-23 12:00:00,1.1999999,233.31,17.35,SW
1998-08-23 15:00:00,1.3,232.43,17.09,SW
1998-08-23 18:00:00,1.38,231.51,16.119999,SW
1998-08-23 21:00:00,1.5799999,231.44,16.1,SW
1998-08-24 00:00:00,1.75,231.88,16.06,SW
1998-08-24 03:00:00,1.8499999,232.51,15.87,SW
1998-08-24 06:00:00,1.9,233.13,15.61,SW
1998-08-24 09:00:00,1.92,233.72,15.32,SW
1998-08-24 12:00:00,2.02,234.76,15.0,SW
1998-08-24 15:00:00,2.1699998,235.20999,14.599999,SW
1998-08-24 18:00:00,2.32,234.55,14.33,SW
1998-08-24 21:00:00,2.46,233.41,14.28,SW
1998-08-25 00:00:00,2.57,232.39,14.299999,SW
1998-08-25 03:00:00,2.59,232.16,14.309999,SW
1998-08-25 06:00:00,2.57,232.08,14.34,SW
1998-08-25 09:00:00,2.54,231.28,14.33,SW
1998-08-25 12:00:00,2.51,230.81,14.32,SW
1998-08-25 15:00:00,2.47,230.95,14.29,SW
1998-08-25 18:00:00,2.45,231.18,14.2,SW
1998-08-25 21:00:00,2.44,231.38,14.04,SW
1998-08-26 00:00:00,2.3799999,231.70999,13.809999,SW
1998-08-26 03:00:00,2.32,231.91,13.57,SW
1998-08-26 06:00:00,2.31,231.45,13.349999,SW
1998-08-26 09:00:00,2.32,230.66,13.16,SW
1998-08-26 12:00:00,2.32,229.95999,13.19,SW
1998-08-26 15:00:00,2.37,229.3,17.48,SW
1998-08-26 18:00:00,2.49,229.05,17.63,SW
1998-08-26 21:00:00,2.55,229.09,17.43,SW
1998-08-27 00:00:00,2.57,229.1,17.18,SW
1998-08-27 03:00:00,2.6399999,229.14,17.09,SW
1998-08-27 06:00:00,2.6499999,229.14,16.84,SW
1998-08-27 09:00:00,2.61,228.95999,16.51,SW
1998-08-27 12:00:00,2.6,228.98,16.47,SW
1998-08-27 15:00:00,2.52,229.16,16.119999,SW
1998-08-27 18:00:00,2.48,228.91,15.88,SW
1998-08-27 21:00:00,2.48,229.01,15.759999,SW
1998-08-28 00:00:00,2.46,228.83,15.66,SW
1998-08-28 03:00:00,2.3999999,229.03,15.49,SW
1998-08-28 06:00:00,2.34,229.11,15.25,SW
1998-08-28 09:00:00,2.27,229.13,15.17,SW
1998-08-28 12:00:00,2.21,228.98999,15.19,SW
1998-08-28 15:00:00,2.1699998,228.77,15.099999,SW
1998-08-28 18:00:00,2.1599998,228.59,14.929999,SW
1998-08-28 21:00:00,2.1599998,228.73999,14.78,SW
1998-08-29 00:00:00,2.1399999,228.86,14.679999,SW
1998-08-29 03:00:00,2.11,229.3,14.63,SW
1998-08-29 06:00:00,2.09,229.7,14.62,SW
1998-08-29 09:00:00,2.07,230.08,14.599999,SW
1998-08-29 12:00:00,2.04,230.53,14.54,SW
1998-08-29 15:00:00,2.02,230.8,14.49,SW
1998-08-29 18:00:00,2.03,230.7,14.53,SW
1998-08-29 21:00:00,2.09,230.45999,15.219999,SW
1998-08-30 00:00:00,2.1499999,229.97,17.05,SW
1998-08-30 03:00:00,2.19,229.6,16.92,SW
1998-08-30 06:00:00,2.29,229.31,16.94,SW
1998-08-30 09:00:00,2.29,229.51,16.57,SW
1998-08-30 12:00:00,2.24,229.66,16.23,SW
1998-08-30 15:00:00,2.36,229.82,16.67,SW
1998-08-30 18:00:00,2.34,230.14,16.71,SW
1998-08-30 21:00:00,2.1499999,230.88,16.14,SW
1998-08-31 00:00:00,1.93,231.94,15.54,SW
