Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-04-30 09:00:00,0.66999996,62.840004,9.99,NE
2003-04-30 12:00:00,0.66999996,66.72,9.849999,NE
2003-04-30 15:00:00,0.65,69.03,9.7,E
2003-04-30 18:00:00,0.76,74.950005,9.67,E
2003-04-30 21:00:00,0.85999995,76.880005,5.6299996,E
2003-05-01 00:00:00,0.85999995,76.75,4.63,E
2003-05-01 03:00:00,0.83,74.560005,5.06,E
2003-05-01 06:00:00,0.82,79.200005,5.22,E
2003-05-01 09:00:00,0.79999995,82.62,5.3599997,E
2003-05-01 12:00:00,0.77,83.89,6.52,E
2003-05-01 15:00:00,0.78,84.61,6.12,E
2003-05-01 18:00:00,0.97999996,84.0,4.39,E
2003-05-01 21:00:00,1.2099999,83.98,5.56,E
2003-05-02 00:00:00,1.1899999,82.41,5.98,E
2003-05-02 03:00:00,1.12,82.57,6.18,E
2003-05-02 06:00:00,1.01,84.15,6.14,E
2003-05-02 09:00:00,0.96,87.740005,6.15,E
2003-05-02 12:00:00,0.90999997,89.240005,6.24,E
2003-05-02 15:00:00,0.84999996,85.1,6.37,E
2003-05-02 18:00:00,0.89,80.9,6.42,E
2003-05-02 21:00:00,1.03,81.47,6.1299996,E
2003-05-03 00:00:00,1.0799999,81.39,5.97,E
2003-05-03 03:00:00,1.04,81.44,6.0699997,E
2003-05-03 06:00:00,0.95,81.19,6.08,E
2003-05-03 09:00:00,0.89,82.89,6.1,E
2003-05-03 12:00:00,0.81,80.89,6.14,E
2003-05-03 15:00:00,0.74,75.350006,7.93,E
2003-05-03 18:00:00,0.79999995,72.82,7.89,E
2003-05-03 21:00:00,0.89,73.91,7.83,E
2003-05-04 00:00:00,0.96,74.39,4.37,E
2003-05-04 03:00:00,0.97999996,75.29,4.8599997,E
2003-05-04 06:00:00,0.95,74.770004,5.0899997,E
2003-05-04 09:00:00,0.88,72.53,7.12,E
2003-05-04 12:00:00,0.83,70.73,7.17,E
2003-05-04 15:00:00,0.81,70.29,7.2599998,E
2003-05-04 18:00:00,0.88,70.68,12.0199995,E
2003-05-04 21:00:00,1.0,73.520004,6.43,E
2003-05-05 00:00:00,1.03,75.16,4.7999997,E
2003-05-05 03:00:00,1.0,74.79,5.0,E
2003-05-05 06:00:00,0.97999996,74.560005,5.1099997,E
2003-05-05 09:00:00,0.95,73.5,5.22,E
2003-05-05 12:00:00,0.93,72.490005,5.35,E
2003-05-05 15:00:00,0.93,71.61,5.5699997,E
2003-05-05 18:00:00,1.02,71.560005,5.6,E
2003-05-05 21:00:00,1.09,72.450005,5.0099998,E
2003-05-06 00:00:00,1.09,73.560005,5.13,E
2003-05-06 03:00:00,1.05,72.01,5.14,E
2003-05-06 06:00:00,1.0699999,72.39,5.22,E
2003-05-06 09:00:00,1.0799999,71.94,5.48,E
2003-05-06 12:00:00,1.05,71.53,5.6099997,E
2003-05-06 15:00:00,1.0699999,71.97,5.79,E
2003-05-06 18:00:00,1.15,71.060005,5.85,E
2003-05-06 21:00:00,1.27,72.060005,5.44,E
2003-05-07 00:00:00,1.27,70.93,5.62,E
2003-05-07 03:00:00,1.23,68.420006,5.72,E
2003-05-07 06:00:00,1.2099999,66.490005,5.81,NE
2003-05-07 09:00:00,1.2099999,65.880005,5.95,NE
2003-05-07 12:00:00,1.18,64.380005,6.08,NE
2003-05-07 15:00:00,1.12,63.79,6.1,NE
2003-05-07 18:00:00,1.18,65.78,6.19,NE
2003-05-07 21:00:00,1.28,68.58,6.0099998,E
2003-05-08 00:00:00,1.29,67.16,5.97,NE
2003-05-08 03:00:00,1.28,65.490005,5.99,NE
2003-05-08 06:00:00,1.26,62.690002,5.98,NE
2003-05-08 09:00:00,1.26,61.920006,6.04,NE
2003-05-08 12:00:00,1.23,59.300003,6.0899997,NE
2003-05-08 15:00:00,1.22,58.630005,6.18,NE
2003-05-08 18:00:00,1.28,60.64,7.17,NE
2003-05-08 21:00:00,1.4,65.270004,6.8399997,NE
2003-05-09 00:00:00,1.42,66.25,5.8599997,NE
2003-05-09 03:00:00,1.4399999,65.26,6.16,NE
2003-05-09 06:00:00,1.3299999,64.920006,6.14,NE
2003-05-09 09:00:00,1.26,63.700005,6.22,NE
2003-05-09 12:00:00,1.0799999,62.300003,6.04,NE
2003-05-09 15:00:00,1.09,63.83,6.58,NE
2003-05-09 18:00:00,1.13,64.380005,6.75,NE
2003-05-09 21:00:00,1.2099999,66.46,6.7599998,NE
2003-05-10 00:00:00,1.23,67.100006,6.42,NE
2003-05-10 03:00:00,1.15,67.420006,6.44,NE
2003-05-10 06:00:00,1.14,68.37,5.49,E
2003-05-10 09:00:00,1.12,68.25,5.66,E
2003-05-10 12:00:00,1.0799999,66.91,5.8599997,NE
2003-05-10 15:00:00,1.06,66.12,7.04,NE
2003-05-10 18:00:00,1.06,67.600006,8.7,E
2003-05-10 21:00:00,1.14,70.87,8.65,E
2003-05-11 00:00:00,1.16,71.920006,5.0699997,E
2003-05-11 03:00:00,1.13,72.11,5.23,E
2003-05-11 06:00:00,1.0699999,71.37,5.3199997,E
2003-05-11 09:00:00,1.0,70.25,5.46,E
2003-05-11 12:00:00,0.94,69.54,6.5099998,E
2003-05-11 15:00:00,0.91999996,71.51,8.45,E
2003-05-11 18:00:00,1.03,76.5,8.37,E
2003-05-11 21:00:00,1.15,77.840004,4.88,E
2003-05-12 00:00:00,1.1999999,79.590004,5.17,E
2003-05-12 03:00:00,1.04,79.98,5.1099997,E
2003-05-12 06:00:00,1.01,80.44,5.21,E
2003-05-12 09:00:00,0.96999997,80.14,5.3199997,E
2003-05-12 12:00:00,0.91999996,79.96,5.43,E
2003-05-12 15:00:00,0.93,81.23,5.67,E
2003-05-12 18:00:00,1.02,80.490005,5.73,E
2003-05-12 21:00:00,1.1999999,80.740005,5.0,E
2003-05-13 00:00:00,1.25,82.41,5.4,E
2003-05-13 03:00:00,1.1,83.840004,5.2799997,E
2003-05-13 06:00:00,1.06,85.1,5.45,E
2003-05-13 09:00:00,1.01,84.68,5.6299996,E
2003-05-13 12:00:00,0.95,83.3,5.7999997,E
2003-05-13 15:00:00,0.94,83.700005,5.96,E
2003-05-13 18:00:00,1.03,81.950005,6.0499997,E
2003-05-13 21:00:00,1.1999999,80.47,4.98,E
2003-05-14 00:00:00,1.27,82.240005,5.38,E
2003-05-14 03:00:00,1.24,83.46,5.65,E
2003-05-14 06:00:00,1.15,83.15,5.77,E
2003-05-14 09:00:00,1.06,81.86,5.92,E
2003-05-14 12:00:00,1.0,80.93,6.08,E
2003-05-14 15:00:00,0.97999996,80.840004,6.23,E
2003-05-14 18:00:00,1.0699999,80.310005,6.2999997,E
2003-05-14 21:00:00,1.2099999,80.72,5.49,E
2003-05-15 00:00:00,1.22,81.060005,5.79,E
2003-05-15 03:00:00,1.0799999,80.82,5.7799997,E
2003-05-15 06:00:00,1.03,81.29,5.94,E
2003-05-15 09:00:00,0.98999995,82.450005,6.0499997,E
2003-05-15 12:00:00,0.94,81.450005,6.15,E
2003-05-15 15:00:00,0.9,79.64,6.25,E
2003-05-15 18:00:00,1.01,79.520004,6.33,E
2003-05-15 21:00:00,1.15,80.340004,5.0099998,E
2003-05-16 00:00:00,1.18,79.990005,5.65,E
2003-05-16 03:00:00,1.16,80.57,5.9,E
2003-05-16 06:00:00,1.11,80.21,6.0099998,E
2003-05-16 09:00:00,1.0799999,79.810005,6.16,E
2003-05-16 12:00:00,1.0799999,79.75,6.37,E
2003-05-16 15:00:00,0.95,79.62,6.2999997,E
2003-05-16 18:00:00,1.12,80.130005,6.43,E
2003-05-16 21:00:00,1.24,80.07,6.21,E
2003-05-17 00:00:00,1.26,80.83,6.1099997,E
2003-05-17 03:00:00,1.17,80.0,6.18,E
2003-05-17 06:00:00,1.12,79.240005,6.29,E
2003-05-17 09:00:00,1.11,79.51,6.3999996,E
2003-05-17 12:00:00,1.1,79.26,6.5299997,E
2003-05-17 15:00:00,1.01,78.950005,7.21,E
2003-05-17 18:00:00,1.0799999,77.93,7.64,E
2003-05-17 21:00:00,1.14,77.950005,7.97,E
2003-05-18 00:00:00,1.14,77.560005,8.08,E
2003-05-18 03:00:00,1.1,77.200005,8.139999,E
2003-05-18 06:00:00,1.0699999,77.19,8.13,E
2003-05-18 09:00:00,1.05,77.170006,8.139999,E
2003-05-18 12:00:00,1.0,76.62,8.08,E
2003-05-18 15:00:00,0.96999997,76.53,8.04,E
2003-05-18 18:00:00,1.04,76.78,8.08,E
2003-05-18 21:00:00,1.1,77.740005,8.139999,E
2003-05-19 00:00:00,1.09,77.89,8.2699995,E
2003-05-19 03:00:00,1.0,78.25,8.2,E
2003-05-19 06:00:00,0.95,77.82,8.25,E
2003-05-19 09:00:00,0.9,76.5,8.36,E
2003-05-19 12:00:00,0.87,74.89,8.45,E
2003-05-19 15:00:00,0.87,73.54,8.55,E
2003-05-19 18:00:00,0.94,70.590004,8.71,E
2003-05-19 21:00:00,0.95,68.22,9.05,E
2003-05-20 00:00:00,0.91999996,64.23,9.44,NE
2003-05-20 03:00:00,0.87,58.630005,9.49,NE
2003-05-20 06:00:00,0.84999996,52.920006,9.54,NE
2003-05-20 09:00:00,0.85999995,46.910004,9.55,NE
2003-05-20 12:00:00,0.90999997,40.930008,9.76,NE
2003-05-20 15:00:00,0.9,37.339996,9.639999,NE
2003-05-20 18:00:00,0.95,32.28,9.78,NE
2003-05-20 21:00:00,1.02,28.240005,10.0,NE
2003-05-21 00:00:00,1.0799999,24.480011,10.12,NE
2003-05-21 03:00:00,1.13,22.26001,10.139999,N
2003-05-21 06:00:00,1.16,21.300003,10.05,N
2003-05-21 09:00:00,1.16,21.160004,9.929999,N
2003-05-21 12:00:00,1.16,21.480011,9.809999,N
2003-05-21 15:00:00,1.15,22.130005,9.719999,N
2003-05-21 18:00:00,1.16,22.910004,9.67,NE
2003-05-21 21:00:00,1.18,23.89,9.639999,NE
2003-05-22 00:00:00,1.15,24.86,9.429999,NE
2003-05-22 03:00:00,1.1899999,25.960007,9.36,NE
2003-05-22 06:00:00,1.28,26.559998,9.26,NE
2003-05-22 09:00:00,1.42,26.980011,9.099999,NE
2003-05-22 12:00:00,1.54,27.87001,8.91,NE
2003-05-22 15:00:00,1.5999999,31.40001,8.73,NE
2003-05-22 18:00:00,1.66,36.210007,8.62,NE
2003-05-22 21:00:00,1.64,39.699997,8.5199995,NE
2003-05-23 00:00:00,1.5999999,42.54001,8.49,NE
2003-05-23 03:00:00,1.54,43.949997,8.48,NE
2003-05-23 06:00:00,1.54,44.070007,8.67,NE
2003-05-23 09:00:00,1.5899999,45.949997,8.889999,NE
2003-05-23 12:00:00,1.61,45.97,9.099999,NE
2003-05-23 15:00:00,1.5999999,48.850006,9.12,NE
2003-05-23 18:00:00,1.6899999,54.11,9.36,NE
2003-05-23 21:00:00,1.73,57.980003,9.58,NE
2003-05-24 00:00:00,1.6999999,58.380005,9.69,NE
2003-05-24 03:00:00,1.5999999,56.200005,9.88,NE
2003-05-24 06:00:00,1.53,55.200005,10.099999,NE
2003-05-24 09:00:00,1.51,56.600006,10.24,NE
2003-05-24 12:00:00,1.55,57.33,10.55,NE
2003-05-24 15:00:00,1.56,58.480003,10.82,NE
2003-05-24 18:00:00,1.5999999,60.850006,10.99,NE
2003-05-24 21:00:00,1.55,60.800003,10.99,NE
2003-05-25 00:00:00,1.48,60.4,10.849999,NE
2003-05-25 03:00:00,1.4,59.740005,10.75,NE
2003-05-25 06:00:00,1.36,59.33,10.66,NE
2003-05-25 09:00:00,1.3399999,58.450005,10.849999,NE
2003-05-25 12:00:00,1.37,59.15,12.04,NE
2003-05-25 15:00:00,1.4,58.160004,12.429999,NE
2003-05-25 18:00:00,1.48,58.97,12.36,NE
2003-05-25 21:00:00,1.5699999,60.64,12.2,NE
2003-05-26 00:00:00,1.64,61.86,12.12,NE
2003-05-26 03:00:00,1.64,61.670006,12.07,NE
2003-05-26 06:00:00,1.52,60.72,11.889999,NE
2003-05-26 09:00:00,1.48,59.810005,11.9,NE
2003-05-26 12:00:00,1.4399999,59.940002,11.849999,NE
2003-05-26 15:00:00,1.23,59.36,10.929999,NE
2003-05-26 18:00:00,1.37,61.21,11.55,NE
2003-05-26 21:00:00,1.4699999,62.370003,11.75,NE
2003-05-27 00:00:00,1.4399999,60.72,11.78,NE
2003-05-27 03:00:00,1.39,59.550003,11.74,NE
2003-05-27 06:00:00,1.36,60.550003,11.69,NE
2003-05-27 09:00:00,1.3299999,61.29,11.58,NE
2003-05-27 12:00:00,1.1899999,63.490005,10.679999,NE
2003-05-27 15:00:00,1.2099999,65.71,10.69,NE
2003-05-27 18:00:00,1.25,65.44,10.84,NE
2003-05-27 21:00:00,1.3199999,67.33,10.969999,NE
2003-05-28 00:00:00,1.3399999,68.450005,10.91,E
2003-05-28 03:00:00,1.3199999,70.21,10.76,E
2003-05-28 06:00:00,1.28,71.23,10.599999,E
2003-05-28 09:00:00,1.22,71.100006,10.389999,E
2003-05-28 12:00:00,1.16,71.16,10.12,E
2003-05-28 15:00:00,1.13,71.57,9.88,E
2003-05-28 18:00:00,1.17,73.26,9.69,E
2003-05-28 21:00:00,1.2099999,74.76,9.58,E
2003-05-29 00:00:00,1.2099999,76.14,6.5499997,E
2003-05-29 03:00:00,1.0799999,77.36,5.41,E
2003-05-29 06:00:00,1.03,78.29,6.35,E
2003-05-29 09:00:00,0.97999996,77.78,8.45,E
2003-05-29 12:00:00,0.93,76.130005,8.44,E
2003-05-29 15:00:00,0.88,76.100006,8.0199995,E
2003-05-29 18:00:00,0.98999995,78.490005,6.67,E
2003-05-29 21:00:00,1.0799999,79.170006,6.2799997,E
2003-05-30 00:00:00,1.11,79.69,5.6,E
2003-05-30 03:00:00,1.06,80.060005,5.96,E
2003-05-30 06:00:00,0.98999995,81.740005,6.54,E
2003-05-30 09:00:00,0.94,83.03,7.7,E
2003-05-30 12:00:00,0.88,80.48,7.6699996,E
2003-05-30 15:00:00,0.84999996,78.89,7.54,E
2003-05-30 18:00:00,0.88,78.340004,7.5,E
2003-05-30 21:00:00,0.9,77.76,7.5099998,E
2003-05-31 00:00:00,0.9,77.28,7.5499997,E
2003-05-31 03:00:00,0.88,77.200005,7.5699997,E
2003-05-31 06:00:00,0.84,79.11,7.6099997,E
2003-05-31 09:00:00,0.83,83.700005,7.7,E
2003-05-31 12:00:00,0.83,88.700005,7.85,E
2003-05-31 15:00:00,0.78999996,86.66,7.97,E
2003-05-31 18:00:00,0.79999995,82.590004,7.98,E
2003-05-31 21:00:00,0.91999996,81.71,7.9199996,E
2003-06-01 00:00:00,1.0,81.91,4.89,E
2003-06-01 03:00:00,1.12,80.44,5.87,E
2003-06-01 06:00:00,1.03,84.82,5.8199997,E
2003-06-01 09:00:00,0.96,86.05,5.94,E
2003-06-01 12:00:00,0.9,85.53,6.0099998,E
2003-06-01 15:00:00,0.83,83.200005,6.1,E
2003-06-01 18:00:00,0.84,80.240005,6.21,E
2003-06-01 21:00:00,0.96,80.54,4.21,E
2003-06-02 00:00:00,1.02,81.19,4.8399997,E
2003-06-02 03:00:00,0.97999996,82.15,5.1,E
2003-06-02 06:00:00,0.90999997,83.35,5.15,E
2003-06-02 09:00:00,0.84999996,82.26,5.22,E
2003-06-02 12:00:00,0.79999995,80.26,5.43,E
2003-06-02 15:00:00,0.78,79.520004,5.6299996,E
2003-06-02 18:00:00,0.85999995,78.28,5.7,E
2003-06-02 21:00:00,0.89,79.46,5.5099998,E
2003-06-03 00:00:00,0.85999995,78.48,5.5,E
2003-06-03 03:00:00,0.83,78.700005,5.68,E
2003-06-03 06:00:00,0.84,79.78,5.81,E
2003-06-03 09:00:00,0.9,83.090004,5.93,E
2003-06-03 12:00:00,0.94,82.35,6.0299997,E
2003-06-03 15:00:00,0.95,81.22,6.16,E
2003-06-03 18:00:00,1.05,81.26,6.24,E
2003-06-03 21:00:00,1.0699999,81.090004,6.2999997,E
2003-06-04 00:00:00,1.0699999,81.340004,6.47,E
2003-06-04 03:00:00,1.0699999,80.630005,6.64,E
2003-06-04 06:00:00,1.04,80.310005,6.79,E
2003-06-04 09:00:00,1.04,81.0,6.91,E
2003-06-04 12:00:00,1.05,81.41,6.98,E
2003-06-04 15:00:00,1.05,83.53,6.74,E
2003-06-04 18:00:00,1.12,84.76,6.5499997,E
2003-06-04 21:00:00,1.1,83.03,6.5099998,E
2003-06-05 00:00:00,1.09,81.920006,6.5099998,E
2003-06-05 03:00:00,1.0799999,81.72,6.52,E
2003-06-05 06:00:00,1.0799999,80.89,6.47,E
2003-06-05 09:00:00,1.09,80.3,6.43,E
2003-06-05 12:00:00,1.0799999,78.66,6.3999996,E
2003-06-05 15:00:00,1.0799999,78.62,6.42,E
2003-06-05 18:00:00,1.15,78.14,6.37,E
2003-06-05 21:00:00,1.24,78.450005,6.14,E
2003-06-06 00:00:00,1.25,78.58,6.0899997,E
2003-06-06 03:00:00,1.23,79.090004,6.27,E
2003-06-06 06:00:00,1.1999999,78.57,6.37,E
2003-06-06 09:00:00,1.14,77.490005,6.5299997,E
2003-06-06 12:00:00,1.11,77.520004,7.1499996,E
2003-06-06 15:00:00,1.11,77.8,7.3199997,E
2003-06-06 18:00:00,1.22,78.14,7.4199996,E
2003-06-06 21:00:00,1.3,79.75,7.3199997,E
2003-06-07 00:00:00,1.28,79.98,6.56,E
2003-06-07 03:00:00,1.1999999,79.770004,6.6099997,E
2003-06-07 06:00:00,1.1899999,79.310005,6.5099998,E
2003-06-07 09:00:00,1.14,77.560005,6.58,E
2003-06-07 12:00:00,1.0699999,76.69,7.18,E
2003-06-07 15:00:00,1.0,75.76,7.22,E
2003-06-07 18:00:00,1.0699999,75.4,7.35,E
2003-06-07 21:00:00,1.26,77.170006,8.01,E
2003-06-08 00:00:00,1.12,77.200005,7.8599997,E
2003-06-08 03:00:00,1.0699999,77.82,7.95,E
2003-06-08 06:00:00,1.05,79.310005,8.059999,E
2003-06-08 09:00:00,1.04,79.91,8.07,E
2003-06-08 12:00:00,1.0,78.25,8.01,E
2003-06-08 15:00:00,1.02,79.22,7.96,E
2003-06-08 18:00:00,1.11,79.19,7.94,E
2003-06-08 21:00:00,1.1999999,79.22,7.93,E
2003-06-09 00:00:00,1.22,80.170006,7.8799996,E
2003-06-09 03:00:00,1.17,81.08,6.35,E
2003-06-09 06:00:00,1.12,80.87,7.3999996,E
2003-06-09 09:00:00,1.13,80.69,7.56,E
2003-06-09 12:00:00,1.14,82.810005,7.7,E
2003-06-09 15:00:00,1.12,83.23,7.5699997,E
2003-06-09 18:00:00,1.2099999,82.840004,7.7,E
2003-06-09 21:00:00,1.22,83.04,7.7,E
2003-06-10 00:00:00,1.17,82.04,7.6299996,E
2003-06-10 03:00:00,1.1,81.340004,7.75,E
2003-06-10 06:00:00,1.0699999,80.93,7.7999997,E
2003-06-10 09:00:00,1.0699999,81.18,7.81,E
2003-06-10 12:00:00,1.06,81.740005,7.85,E
2003-06-10 15:00:00,1.06,82.57,7.8199997,E
2003-06-10 18:00:00,1.11,82.86,7.9199996,E
2003-06-10 21:00:00,1.1899999,84.810005,8.01,E
2003-06-11 00:00:00,1.1899999,83.950005,8.0,E
2003-06-11 03:00:00,1.14,82.64,7.98,E
2003-06-11 06:00:00,1.0799999,80.85,7.91,E
2003-06-11 09:00:00,1.04,78.840004,7.69,E
2003-06-11 12:00:00,1.06,78.270004,6.5699997,E
2003-06-11 15:00:00,1.0799999,77.82,6.58,E
2003-06-11 18:00:00,1.12,76.670006,7.3399997,E
2003-06-11 21:00:00,1.16,76.91,7.4199996,E
2003-06-12 00:00:00,1.15,76.420006,7.46,E
2003-06-12 03:00:00,1.09,76.91,7.2599998,E
2003-06-12 06:00:00,1.11,75.47,7.4199996,E
2003-06-12 09:00:00,1.11,75.12,7.58,E
2003-06-12 12:00:00,1.09,74.25,7.72,E
2003-06-12 15:00:00,0.84999996,74.86,6.77,E
2003-06-12 18:00:00,1.16,79.5,7.5,E
2003-06-12 21:00:00,1.26,80.37,7.6,E
2003-06-13 00:00:00,1.29,81.26,7.73,E
2003-06-13 03:00:00,1.28,80.94,7.89,E
2003-06-13 06:00:00,1.24,80.200005,8.0,E
2003-06-13 09:00:00,1.23,80.36,8.07,E
2003-06-13 12:00:00,1.1899999,79.12,8.059999,E
2003-06-13 15:00:00,1.1999999,79.93,8.05,E
2003-06-13 18:00:00,1.26,79.340004,8.0199995,E
2003-06-13 21:00:00,1.27,79.950005,7.97,E
2003-06-14 00:00:00,1.26,80.54,7.91,E
2003-06-14 03:00:00,1.22,79.22,7.69,E
2003-06-14 06:00:00,1.17,77.420006,7.5299997,E
2003-06-14 09:00:00,1.14,75.73,7.33,E
2003-06-14 12:00:00,1.11,74.16,7.22,E
2003-06-14 15:00:00,1.11,74.12,7.25,E
2003-06-14 18:00:00,1.16,74.04,7.29,E
2003-06-14 21:00:00,1.1899999,74.07,7.25,E
2003-06-15 00:00:00,1.1899999,73.58,6.56,E
2003-06-15 03:00:00,1.11,73.5,6.49,E
2003-06-15 06:00:00,1.15,73.11,6.29,E
2003-06-15 09:00:00,1.16,73.53,6.33,E
2003-06-15 12:00:00,1.16,73.18,6.3799996,E
2003-06-15 15:00:00,1.22,74.12,6.6,E
2003-06-15 18:00:00,1.26,75.3,6.6,E
2003-06-15 21:00:00,1.24,75.950005,6.5299997,E
2003-06-16 00:00:00,1.1899999,76.340004,6.5899997,E
2003-06-16 03:00:00,1.14,77.47,7.7,E
2003-06-16 06:00:00,1.14,80.58,8.04,E
2003-06-16 09:00:00,0.96999997,79.3,7.74,E
2003-06-16 12:00:00,1.02,80.93,8.34,E
2003-06-16 15:00:00,1.0699999,81.060005,8.57,E
2003-06-16 18:00:00,1.18,79.98,8.63,E
2003-06-16 21:00:00,1.17,79.170006,8.62,E
2003-06-17 00:00:00,1.1,79.53,8.61,E
2003-06-17 03:00:00,1.1,79.670006,8.78,E
2003-06-17 06:00:00,1.09,81.58,8.79,E
2003-06-17 09:00:00,1.09,83.03,8.57,E
2003-06-17 12:00:00,1.09,82.46,8.38,E
2003-06-17 15:00:00,1.0799999,81.86,8.22,E
2003-06-17 18:00:00,1.3,80.560005,8.66,E
2003-06-17 21:00:00,1.22,80.75,8.08,E
2003-06-18 00:00:00,1.2099999,81.46,7.95,E
2003-06-18 03:00:00,1.12,81.51,6.5899997,E
2003-06-18 06:00:00,1.06,81.65,7.91,E
2003-06-18 09:00:00,0.98999995,80.91,7.91,E
2003-06-18 12:00:00,0.95,80.16,7.75,E
2003-06-18 15:00:00,0.94,80.39,6.6,E
2003-06-18 18:00:00,1.0,79.35,6.54,E
2003-06-18 21:00:00,1.04,79.590004,5.81,E
2003-06-19 00:00:00,1.03,78.91,5.5499997,E
2003-06-19 03:00:00,1.0,78.490005,5.68,E
2003-06-19 06:00:00,0.89,76.69,5.45,E
2003-06-19 09:00:00,0.89,74.4,5.64,E
2003-06-19 12:00:00,0.9,70.32,5.87,E
2003-06-19 15:00:00,0.93,65.23,7.8799996,NE
2003-06-19 18:00:00,1.03,62.58,12.36,NE
2003-06-19 21:00:00,1.09,57.420006,12.24,NE
2003-06-20 00:00:00,1.16,55.510002,12.05,NE
2003-06-20 03:00:00,1.1,52.230003,11.57,NE
2003-06-20 06:00:00,1.1,49.520004,11.62,NE
2003-06-20 09:00:00,1.1,47.5,11.61,NE
2003-06-20 12:00:00,1.0699999,46.01001,11.45,NE
2003-06-20 15:00:00,0.96,49.059998,10.55,NE
2003-06-20 18:00:00,1.16,58.75,10.73,NE
2003-06-20 21:00:00,1.3299999,65.53,10.73,NE
2003-06-21 00:00:00,1.39,69.270004,6.99,E
2003-06-21 03:00:00,1.35,70.32,7.12,E
2003-06-21 06:00:00,1.27,70.03,7.1499996,E
2003-06-21 09:00:00,1.1899999,69.200005,7.1499996,E
2003-06-21 12:00:00,1.13,68.270004,7.18,E
2003-06-21 15:00:00,1.1,69.16,7.19,E
2003-06-21 18:00:00,1.17,72.18,6.92,E
2003-06-21 21:00:00,1.24,76.9,5.97,E
2003-06-22 00:00:00,1.14,74.93,6.1299996,E
2003-06-22 03:00:00,1.02,72.43,6.49,E
2003-06-22 06:00:00,0.94,71.37,7.56,E
2003-06-22 09:00:00,0.9,71.55,7.6699996,E
2003-06-22 12:00:00,0.89,72.93,7.69,E
2003-06-22 15:00:00,0.9,75.450005,7.6099997,E
2003-06-22 18:00:00,0.96999997,76.91,7.47,E
2003-06-22 21:00:00,1.11,78.450005,6.52,E
2003-06-23 00:00:00,1.14,78.700005,6.1299996,E
2003-06-23 03:00:00,1.09,79.19,6.41,E
2003-06-23 06:00:00,1.0,80.090004,7.24,E
2003-06-23 09:00:00,0.94,80.76,7.3799996,E
2003-06-23 12:00:00,0.89,80.32,7.39,E
2003-06-23 15:00:00,0.83,79.91,6.64,E
2003-06-23 18:00:00,0.90999997,81.28,6.6,E
2003-06-23 21:00:00,1.01,82.15,6.5299997,E
2003-06-24 00:00:00,1.03,82.28,6.06,E
2003-06-24 03:00:00,0.96,82.29,6.0899997,E
2003-06-24 06:00:00,0.9,83.6,6.17,E
2003-06-24 09:00:00,0.82,83.41,6.29,E
2003-06-24 12:00:00,0.76,81.94,6.45,E
2003-06-24 15:00:00,0.74,81.98,6.47,E
2003-06-24 18:00:00,0.84,80.89,6.3599997,E
2003-06-24 21:00:00,0.9,81.61,6.1099997,E
2003-06-25 00:00:00,0.88,81.33,5.94,E
2003-06-25 03:00:00,0.83,81.670006,5.95,E
2003-06-25 06:00:00,0.77,82.810005,6.06,E
2003-06-25 09:00:00,0.75,85.380005,6.15,E
2003-06-25 12:00:00,0.72999996,84.200005,6.14,E
2003-06-25 15:00:00,0.72999996,82.46,6.15,E
2003-06-25 18:00:00,0.88,81.22,6.19,E
2003-06-25 21:00:00,1.03,81.78,4.68,E
2003-06-26 00:00:00,1.03,82.41,5.35,E
2003-06-26 03:00:00,0.93,82.72,5.56,E
2003-06-26 06:00:00,0.84999996,84.090004,5.66,E
2003-06-26 09:00:00,0.79999995,84.340004,5.58,E
2003-06-26 12:00:00,0.76,82.85,5.71,E
2003-06-26 15:00:00,0.75,82.53,5.89,E
2003-06-26 18:00:00,0.9,82.5,5.93,E
2003-06-26 21:00:00,1.0799999,83.62,5.14,E
2003-06-27 00:00:00,1.11,84.380005,5.5299997,E
2003-06-27 03:00:00,1.03,84.700005,5.6,E
2003-06-27 06:00:00,0.93,85.44,5.5499997,E
2003-06-27 09:00:00,0.87,87.44,5.45,E
2003-06-27 12:00:00,0.82,87.3,5.38,E
2003-06-27 15:00:00,0.78999996,86.590004,5.0899997,E
2003-06-27 18:00:00,1.01,84.87,4.64,E
2003-06-27 21:00:00,1.23,84.11,5.0899997,E
2003-06-28 00:00:00,1.28,84.920006,5.52,E
2003-06-28 03:00:00,1.1999999,84.9,5.65,E
2003-06-28 06:00:00,1.11,84.41,5.67,E
2003-06-28 09:00:00,1.09,84.47,5.69,E
2003-06-28 12:00:00,1.11,84.130005,5.79,E
2003-06-28 15:00:00,1.24,85.21,5.79,E
2003-06-28 18:00:00,1.3399999,83.490005,5.97,E
2003-06-28 21:00:00,1.3399999,81.94,6.16,E
2003-06-29 00:00:00,1.31,80.94,6.29,E
2003-06-29 03:00:00,1.3,80.35,6.33,E
2003-06-29 06:00:00,1.27,80.240005,6.24,E
2003-06-29 09:00:00,1.31,81.130005,6.2999997,E
2003-06-29 12:00:00,1.35,80.69,6.56,E
2003-06-29 15:00:00,1.36,80.520004,6.94,E
2003-06-29 18:00:00,1.1999999,79.39,6.3599997,E
2003-06-29 21:00:00,1.31,80.310005,6.15,E
2003-06-30 00:00:00,1.28,80.020004,6.14,E
2003-06-30 03:00:00,1.28,78.880005,6.2599998,E
2003-06-30 06:00:00,1.28,77.75,6.21,E
