Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-07-01 00:00:00,2.1599998,355.68,7.79,N
2012-07-01 03:00:00,2.2,359.96,7.6699996,N
2012-07-01 06:00:00,2.21,1.0900116,7.72,N
2012-07-01 09:00:00,2.3,1.2600098,6.91,N
2012-07-01 12:00:00,2.32,357.95,6.99,N
2012-07-01 15:00:00,2.84,355.84998,7.46,N
2012-07-01 18:00:00,2.98,355.59998,7.95,N
2012-07-01 21:00:00,2.9199998,357.69,8.16,N
2012-07-02 00:00:00,2.7,357.62,8.37,N
2012-07-02 03:00:00,2.81,357.49,8.96,N
2012-07-02 06:00:00,2.6,355.46,8.91,N
2012-07-02 09:00:00,2.46,352.97998,9.0199995,N
2012-07-02 12:00:00,2.4299998,350.99,9.07,N
2012-07-02 15:00:00,2.46,351.31,9.07,N
2012-07-02 18:00:00,2.46,352.32,8.98,N
2012-07-02 21:00:00,2.4099998,353.28998,8.889999,N
2012-07-03 00:00:00,2.29,353.11,8.849999,N
2012-07-03 03:00:00,2.1599998,351.77,8.82,N
2012-07-03 06:00:00,2.05,349.18,8.65,N
2012-07-03 09:00:00,1.9399999,347.82,8.559999,N
2012-07-03 12:00:00,1.87,347.06,8.53,N
2012-07-03 15:00:00,1.99,347.45,8.87,N
2012-07-03 18:00:00,1.9699999,347.65,8.809999,N
2012-07-03 21:00:00,1.9799999,349.95,8.82,N
2012-07-04 00:00:00,2.01,350.72998,8.63,N
2012-07-04 03:00:00,2.1599998,350.88,8.65,N
2012-07-04 06:00:00,2.1399999,350.88,8.37,N
2012-07-04 09:00:00,2.1,350.16,8.26,N
2012-07-04 12:00:00,2.1299999,349.02,8.2,N
2012-07-04 15:00:00,2.19,348.78998,8.03,N
2012-07-04 18:00:00,2.25,349.87,7.8599997,N
2012-07-04 21:00:00,2.27,352.62,7.79,N
2012-07-05 00:00:00,2.32,353.88,7.95,N
2012-07-05 03:00:00,2.1499999,353.25,7.7999997,N
2012-07-05 06:00:00,2.07,353.69,7.62,N
2012-07-05 09:00:00,2.07,354.88,7.43,N
2012-07-05 12:00:00,1.99,353.51,7.1099997,N
2012-07-05 15:00:00,2.1699998,353.27,7.0699997,N
2012-07-05 18:00:00,2.3,354.38,7.21,N
2012-07-05 21:00:00,2.31,356.77,7.3799996,N
2012-07-06 00:00:00,2.26,357.91998,7.5,N
2012-07-06 03:00:00,2.23,357.91998,7.62,N
2012-07-06 06:00:00,2.2,357.53,7.68,N
2012-07-06 09:00:00,2.1599998,354.41998,7.7999997,N
2012-07-06 12:00:00,2.2,352.22998,7.9199996,N
2012-07-06 15:00:00,2.36,351.56,7.93,N
2012-07-06 18:00:00,2.46,352.2,8.05,N
2012-07-06 21:00:00,2.48,353.91998,8.179999,N
2012-07-07 00:00:00,2.44,354.43,8.3,N
2012-07-07 03:00:00,2.35,353.71,8.349999,N
2012-07-07 06:00:00,2.29,352.26,8.4,N
2012-07-07 09:00:00,2.27,350.81,8.5,N
2012-07-07 12:00:00,2.28,349.43,8.7,N
2012-07-07 15:00:00,2.35,349.66,8.809999,N
2012-07-07 18:00:00,2.3,350.66,8.75,N
2012-07-07 21:00:00,2.24,352.69,8.62,N
2012-07-08 00:00:00,2.19,353.56,8.38,N
2012-07-08 03:00:00,2.05,353.38,8.26,N
2012-07-08 06:00:00,1.89,352.16,8.19,N
2012-07-08 09:00:00,1.8299999,351.09,7.8799996,N
2012-07-08 12:00:00,1.78,349.66,7.77,N
2012-07-08 15:00:00,1.8,348.51,7.8599997,N
2012-07-08 18:00:00,1.9,349.89,7.6699996,N
2012-07-08 21:00:00,1.91,351.38,7.6,N
2012-07-09 00:00:00,1.8499999,350.53,8.97,N
2012-07-09 03:00:00,1.8499999,351.16998,9.04,N
2012-07-09 06:00:00,1.78,350.89,7.5099998,N
2012-07-09 09:00:00,1.7199999,350.01,7.43,N
2012-07-09 12:00:00,1.7199999,348.46,7.3199997,N
2012-07-09 15:00:00,1.74,348.14,7.0899997,N
2012-07-09 18:00:00,1.78,350.75,6.91,N
2012-07-09 21:00:00,1.79,354.22998,6.8399997,N
2012-07-10 00:00:00,1.8,356.16,6.74,N
2012-07-10 03:00:00,1.8399999,357.56,6.81,N
2012-07-10 06:00:00,1.8399999,357.45,7.0,N
2012-07-10 09:00:00,1.61,355.66,6.71,N
2012-07-10 12:00:00,1.74,354.7,6.5099998,N
2012-07-10 15:00:00,1.88,354.43,6.42,N
2012-07-10 18:00:00,1.9699999,355.69,6.5099998,N
2012-07-10 21:00:00,1.99,358.82,6.68,N
2012-07-11 00:00:00,1.9799999,0.93000793,6.7799997,N
2012-07-11 03:00:00,1.9699999,2.1200104,6.81,N
2012-07-11 06:00:00,2.01,4.350006,6.8199997,N
2012-07-11 09:00:00,2.04,4.300003,6.87,N
2012-07-11 12:00:00,2.11,1.9199982,6.8999996,N
2012-07-11 15:00:00,2.26,0.020004272,6.96,N
2012-07-11 18:00:00,2.4299998,0.55999756,7.27,N
2012-07-11 21:00:00,2.5,3.2400055,7.5,N
2012-07-12 00:00:00,2.47,3.880005,7.68,N
2012-07-12 03:00:00,2.49,3.8700104,7.75,N
2012-07-12 06:00:00,2.46,3.5899963,7.93,N
2012-07-12 09:00:00,2.4199998,1.4900055,8.09,N
2012-07-12 12:00:00,2.35,358.45,8.179999,N
2012-07-12 15:00:00,2.48,356.4,8.179999,N
2012-07-12 18:00:00,2.61,356.63,8.17,N
2012-07-12 21:00:00,2.56,357.89,8.23,N
2012-07-13 00:00:00,2.49,358.3,8.24,N
2012-07-13 03:00:00,2.44,357.63,8.19,N
2012-07-13 06:00:00,2.29,356.7,8.17,N
2012-07-13 09:00:00,2.29,355.08002,8.2699995,N
2012-07-13 12:00:00,2.24,353.52,8.34,N
2012-07-13 15:00:00,2.25,352.99,8.49,N
2012-07-13 18:00:00,2.3899999,354.55,8.429999,N
2012-07-13 21:00:00,2.44,356.97998,8.36,N
2012-07-14 00:00:00,2.3899999,358.97998,8.3,N
2012-07-14 03:00:00,2.3799999,0.8700104,8.19,N
2012-07-14 06:00:00,2.32,1.9400024,8.11,N
2012-07-14 09:00:00,2.31,1.8600006,8.0199995,N
2012-07-14 12:00:00,2.35,0.37001038,7.8599997,N
2012-07-14 15:00:00,2.4099998,0.040008545,7.6499996,N
2012-07-14 18:00:00,2.5,2.3300018,7.5699997,N
2012-07-14 21:00:00,2.46,4.8700104,7.58,N
2012-07-15 00:00:00,2.46,5.5400085,7.62,N
2012-07-15 03:00:00,2.3899999,4.8200073,7.72,N
2012-07-15 06:00:00,2.32,3.4100037,7.85,N
2012-07-15 09:00:00,2.31,1.0700073,8.09,N
2012-07-15 12:00:00,2.37,358.82,8.16,N
2012-07-15 15:00:00,2.51,357.62,8.13,N
2012-07-15 18:00:00,2.59,358.38,8.139999,N
2012-07-15 21:00:00,2.45,359.15997,8.2,N
2012-07-16 00:00:00,2.31,359.78998,8.25,N
2012-07-16 03:00:00,2.1599998,359.47998,8.23,N
2012-07-16 06:00:00,1.9799999,357.76,8.23,N
2012-07-16 09:00:00,1.9399999,354.77,8.349999,N
2012-07-16 12:00:00,1.9,352.03,8.25,N
2012-07-16 15:00:00,1.8499999,350.24,8.22,N
2012-07-16 18:00:00,1.78,349.88,8.33,N
2012-07-16 21:00:00,1.75,349.61,8.42,N
2012-07-17 00:00:00,1.63,349.74,8.29,N
2012-07-17 03:00:00,1.55,349.45,8.22,N
2012-07-17 06:00:00,1.53,349.7,8.16,N
2012-07-17 09:00:00,1.48,348.89,8.08,N
2012-07-17 12:00:00,1.49,348.75,8.12,N
2012-07-17 15:00:00,1.52,349.2,8.099999,N
2012-07-17 18:00:00,1.5,350.53998,8.01,N
2012-07-17 21:00:00,1.4599999,351.83002,7.91,N
2012-07-18 00:00:00,1.41,352.61,7.73,N
2012-07-18 03:00:00,1.39,352.96,7.66,N
2012-07-18 06:00:00,1.42,353.97,7.1499996,N
2012-07-18 09:00:00,1.41,354.05,6.95,N
2012-07-18 12:00:00,1.42,353.37,7.0699997,N
2012-07-18 15:00:00,1.48,353.99,7.0899997,N
2012-07-18 18:00:00,1.53,356.05,6.85,N
2012-07-18 21:00:00,1.53,358.11,6.7,N
2012-07-19 00:00:00,1.5999999,359.68,6.49,N
2012-07-19 03:00:00,1.67,1.2600098,6.52,N
2012-07-19 06:00:00,1.5999999,1.8500061,6.69,N
2012-07-19 09:00:00,1.51,1.1300049,6.7999997,N
2012-07-19 12:00:00,1.53,359.52,6.77,N
2012-07-19 15:00:00,1.61,356.72,6.64,N
2012-07-19 18:00:00,1.67,353.97998,6.62,N
2012-07-19 21:00:00,1.74,352.51,6.95,N
2012-07-20 00:00:00,1.75,352.22998,7.54,N
2012-07-20 03:00:00,1.75,353.3,7.94,N
2012-07-20 06:00:00,1.6999999,353.66998,8.01,N
2012-07-20 09:00:00,1.86,352.9,8.3,N
2012-07-20 12:00:00,1.8,350.65,8.23,N
2012-07-20 15:00:00,1.79,350.72998,8.28,N
2012-07-20 18:00:00,1.79,352.09998,8.19,N
2012-07-20 21:00:00,1.8199999,353.03,7.96,N
2012-07-21 00:00:00,1.92,355.75,7.6299996,N
2012-07-21 03:00:00,1.87,357.11,7.48,N
2012-07-21 06:00:00,1.76,356.82,7.4199996,N
2012-07-21 09:00:00,1.6899999,355.63,7.3799996,N
2012-07-21 12:00:00,1.61,353.77,7.33,N
2012-07-21 15:00:00,1.54,353.22998,7.31,N
2012-07-21 18:00:00,1.62,354.78,7.18,N
2012-07-21 21:00:00,1.6999999,356.69,7.06,N
2012-07-22 00:00:00,1.76,0.040008545,7.0,N
2012-07-22 03:00:00,1.74,1.2600098,6.94,N
2012-07-22 06:00:00,1.65,0.5700073,6.89,N
2012-07-22 09:00:00,1.62,0.54000854,6.7799997,N
2012-07-22 12:00:00,1.76,359.86,6.66,N
2012-07-22 15:00:00,1.9399999,358.93,6.74,N
2012-07-22 18:00:00,1.9499999,359.34998,6.87,N
2012-07-22 21:00:00,1.8199999,0.120010376,6.96,N
2012-07-23 00:00:00,1.75,0.90000916,6.97,N
2012-07-23 03:00:00,1.67,0.32000732,6.98,N
2012-07-23 06:00:00,1.62,359.33002,7.0,N
2012-07-23 09:00:00,1.56,358.02,7.04,N
2012-07-23 12:00:00,1.5899999,356.49,7.0,N
2012-07-23 15:00:00,1.7099999,354.57,6.83,N
2012-07-23 18:00:00,1.7199999,354.76,6.8399997,N
2012-07-23 21:00:00,1.68,355.2,7.0,N
2012-07-24 00:00:00,1.63,355.34998,7.18,N
2012-07-24 03:00:00,1.5799999,354.05,7.22,N
2012-07-24 06:00:00,1.56,353.83002,7.17,N
2012-07-24 09:00:00,1.54,353.34,7.06,N
2012-07-24 12:00:00,1.5,351.34,6.98,N
2012-07-24 15:00:00,1.42,349.81,7.0,N
2012-07-24 18:00:00,1.37,348.13,7.18,N
2012-07-24 21:00:00,1.3399999,346.66998,7.45,N
2012-07-25 00:00:00,1.3,344.37,7.62,N
2012-07-25 03:00:00,1.28,341.61,7.71,N
2012-07-25 06:00:00,1.27,338.52,7.71,N
2012-07-25 09:00:00,1.27,335.72,7.7,NW
2012-07-25 12:00:00,1.31,333.49,13.469999,NW
2012-07-25 15:00:00,1.36,332.41998,14.059999,NW
2012-07-25 18:00:00,1.39,331.31,13.49,NW
2012-07-25 21:00:00,1.42,330.28998,13.099999,NW
2012-07-26 00:00:00,1.42,329.66,12.82,NW
2012-07-26 03:00:00,1.41,328.93,12.38,NW
2012-07-26 06:00:00,1.39,328.16,12.099999,NW
2012-07-26 09:00:00,1.36,327.43,11.9,NW
2012-07-26 12:00:00,1.1999999,326.53,11.0,NW
2012-07-26 15:00:00,1.23,326.59998,11.13,NW
2012-07-26 18:00:00,1.3299999,326.21,11.719999,NW
2012-07-26 21:00:00,1.29,325.8,11.2,NW
2012-07-27 00:00:00,1.2099999,325.91,10.65,NW
2012-07-27 03:00:00,1.24,327.12,10.679999,NW
2012-07-27 06:00:00,1.28,326.83002,10.74,NW
2012-07-27 09:00:00,1.29,325.83002,10.63,NW
2012-07-27 12:00:00,1.27,325.57,10.26,NW
2012-07-27 15:00:00,1.3199999,327.08002,10.04,NW
2012-07-27 18:00:00,1.36,329.2,9.889999,NW
2012-07-27 21:00:00,1.35,330.52,9.74,NW
2012-07-28 00:00:00,1.3,331.56,9.599999,NW
2012-07-28 03:00:00,1.26,332.49,9.46,NW
2012-07-28 06:00:00,1.23,332.99,9.309999,NW
2012-07-28 09:00:00,1.1899999,332.86,9.19,NW
2012-07-28 12:00:00,1.15,333.22998,8.96,NW
2012-07-28 15:00:00,1.22,334.63,8.97,NW
2012-07-28 18:00:00,1.29,338.39,9.03,N
2012-07-28 21:00:00,1.3299999,342.05,9.26,N
2012-07-29 00:00:00,1.38,344.58002,9.46,N
2012-07-29 03:00:00,1.48,345.47,9.74,N
2012-07-29 06:00:00,1.53,344.36,9.74,N
2012-07-29 09:00:00,1.52,342.89,9.639999,N
2012-07-29 12:00:00,1.52,342.25,9.48,N
2012-07-29 15:00:00,1.56,343.5,9.36,N
2012-07-29 18:00:00,1.55,344.27,9.29,N
2012-07-29 21:00:00,1.4699999,344.37,9.19,N
2012-07-30 00:00:00,1.38,344.51,9.05,N
2012-07-30 03:00:00,1.3,344.11,8.91,N
2012-07-30 06:00:00,1.25,344.27,8.69,N
2012-07-30 09:00:00,1.26,345.47,8.42,N
2012-07-30 12:00:00,1.37,347.55,8.29,N
2012-07-30 15:00:00,1.49,349.65,8.16,N
2012-07-30 18:00:00,1.56,350.59,7.99,N
2012-07-30 21:00:00,1.5899999,353.38,7.39,N
2012-07-31 00:00:00,1.77,355.0,7.04,N
2012-07-31 03:00:00,1.79,354.87,7.1099997,N
2012-07-31 06:00:00,1.6999999,354.2,6.8399997,N
2012-07-31 09:00:00,1.7199999,353.87,6.7,N
2012-07-31 12:00:00,1.73,352.8,6.72,N
2012-07-31 15:00:00,1.8,352.66998,6.67,N
2012-07-31 18:00:00,1.93,353.99,6.72,N
2012-07-31 21:00:00,1.9599999,355.84998,6.8999996,N
2012-08-01 00:00:00,1.9799999,356.86,6.95,N
2012-08-01 03:00:00,2.07,358.03,6.87,N
2012-08-01 06:00:00,2.11,358.37,6.8999996,N
2012-08-01 09:00:00,2.1,358.65,6.97,N
2012-08-01 12:00:00,2.24,356.8,7.3199997,N
2012-08-01 15:00:00,2.3,354.0,7.41,N
2012-08-01 18:00:00,2.32,353.82,7.54,N
2012-08-01 21:00:00,2.26,356.13,7.58,N
2012-08-02 00:00:00,2.3,358.3,7.7599998,N
2012-08-02 03:00:00,2.21,357.43,7.81,N
2012-08-02 06:00:00,2.19,355.82,7.8399997,N
2012-08-02 09:00:00,2.1299999,355.27,7.73,N
2012-08-02 12:00:00,2.1,354.71,7.58,N
2012-08-02 15:00:00,2.09,354.34,7.46,N
2012-08-02 18:00:00,2.12,355.97,7.43,N
2012-08-02 21:00:00,2.18,357.53,7.48,N
2012-08-03 00:00:00,2.1299999,359.01,7.49,N
2012-08-03 03:00:00,2.05,357.59998,7.5,N
2012-08-03 06:00:00,1.9599999,354.99,7.49,N
2012-08-03 09:00:00,1.89,352.95,7.45,N
2012-08-03 12:00:00,1.9499999,350.5,7.47,N
2012-08-03 15:00:00,1.9799999,349.33002,7.45,N
2012-08-03 18:00:00,2.06,349.08002,7.47,N
2012-08-03 21:00:00,2.1399999,350.53,7.49,N
2012-08-04 00:00:00,2.1699998,350.66998,7.66,N
2012-08-04 03:00:00,2.09,348.11,10.929999,N
2012-08-04 06:00:00,2.06,346.66,10.82,N
2012-08-04 09:00:00,2.0,345.77,10.71,N
2012-08-04 12:00:00,1.92,345.0,10.53,N
2012-08-04 15:00:00,1.9499999,345.31,12.15,N
2012-08-04 18:00:00,2.0,346.69,12.99,N
2012-08-04 21:00:00,2.03,347.4,12.84,N
2012-08-05 00:00:00,2.02,347.34,12.61,N
2012-08-05 03:00:00,2.02,346.96,12.3,N
2012-08-05 06:00:00,2.0,347.4,12.09,N
2012-08-05 09:00:00,1.9499999,347.72,11.92,N
2012-08-05 12:00:00,1.92,347.51,11.7,N
2012-08-05 15:00:00,1.93,347.8,11.3,N
2012-08-05 18:00:00,1.77,349.19,10.7,N
2012-08-05 21:00:00,1.7199999,353.41,10.49,N
2012-08-06 00:00:00,1.68,355.66,10.34,N
2012-08-06 03:00:00,1.67,357.47998,10.25,N
2012-08-06 06:00:00,1.65,358.36,10.17,N
2012-08-06 09:00:00,1.7099999,359.66998,7.08,N
2012-08-06 12:00:00,1.87,357.59998,7.35,N
2012-08-06 15:00:00,2.1,354.7,6.47,N
2012-08-06 18:00:00,2.23,354.77,6.89,N
2012-08-06 21:00:00,2.2,355.9,7.24,N
2012-08-07 00:00:00,2.1,356.21,7.44,N
2012-08-07 03:00:00,1.9399999,355.26,7.5099998,N
2012-08-07 06:00:00,1.81,353.25,7.49,N
2012-08-07 09:00:00,1.73,351.22998,7.5299997,N
2012-08-07 12:00:00,1.66,348.81,7.71,N
2012-08-07 15:00:00,1.63,347.16998,8.09,N
2012-08-07 18:00:00,1.56,346.64,8.37,N
2012-08-07 21:00:00,1.48,347.66,8.46,N
2012-08-08 00:00:00,1.4399999,347.65,8.53,N
2012-08-08 03:00:00,1.42,347.44,8.49,N
2012-08-08 06:00:00,1.4,346.05,8.42,N
2012-08-08 09:00:00,1.35,345.4,8.389999,N
2012-08-08 12:00:00,1.3299999,344.41998,8.38,N
2012-08-08 15:00:00,1.3199999,345.08002,8.34,N
2012-08-08 18:00:00,1.3199999,346.62,8.25,N
2012-08-08 21:00:00,1.3299999,350.08002,8.15,N
2012-08-09 00:00:00,1.3299999,350.94,8.01,N
2012-08-09 03:00:00,1.23,349.59998,7.22,N
2012-08-09 06:00:00,1.25,350.44,6.2999997,N
2012-08-09 09:00:00,1.22,350.58002,6.12,N
2012-08-09 12:00:00,1.1999999,349.62,6.0299997,N
2012-08-09 15:00:00,1.1999999,349.09,5.8199997,N
2012-08-09 18:00:00,1.1899999,349.64,5.64,N
2012-08-09 21:00:00,1.17,352.28998,5.62,N
2012-08-10 00:00:00,1.1999999,353.59,5.6,N
2012-08-10 03:00:00,1.15,348.9,8.12,N
2012-08-10 06:00:00,1.14,345.0,12.889999,N
2012-08-10 09:00:00,1.22,341.75,12.58,N
2012-08-10 12:00:00,1.4,340.93,12.42,N
2012-08-10 15:00:00,1.5,338.89,12.42,N
2012-08-10 18:00:00,1.52,337.46,12.29,NW
2012-08-10 21:00:00,1.53,339.83002,11.91,N
2012-08-11 00:00:00,1.54,342.71,11.59,N
2012-08-11 03:00:00,1.43,343.58002,10.929999,N
2012-08-11 06:00:00,1.4399999,345.41,10.7699995,N
2012-08-11 09:00:00,1.38,343.26,10.65,N
2012-08-11 12:00:00,1.36,342.22998,10.559999,N
2012-08-11 15:00:00,1.39,343.12,10.2699995,N
2012-08-11 18:00:00,1.49,346.19,7.16,N
2012-08-11 21:00:00,1.67,352.02,6.08,N
2012-08-12 00:00:00,1.88,356.5,6.3799996,N
2012-08-12 03:00:00,1.9799999,356.52,6.8199997,N
2012-08-12 06:00:00,1.9499999,355.46,6.98,N
2012-08-12 09:00:00,1.88,354.43,7.04,N
2012-08-12 12:00:00,1.86,353.59,6.96,N
2012-08-12 15:00:00,1.88,353.32,6.8799996,N
2012-08-12 18:00:00,1.9,353.99,6.83,N
2012-08-12 21:00:00,1.8399999,356.09,6.85,N
2012-08-13 00:00:00,1.8,358.32,6.8199997,N
2012-08-13 03:00:00,1.73,359.06,6.7599998,N
2012-08-13 06:00:00,1.62,358.39,6.6299996,N
2012-08-13 09:00:00,1.54,358.13,6.44,N
2012-08-13 12:00:00,1.49,355.97,6.2599998,N
2012-08-13 15:00:00,1.5,354.02,6.1099997,N
2012-08-13 18:00:00,1.49,354.06,6.0699997,N
2012-08-13 21:00:00,1.39,355.65,6.0699997,N
2012-08-14 00:00:00,1.3399999,356.41998,5.8799996,N
2012-08-14 03:00:00,1.3,355.99,5.7799997,N
2012-08-14 06:00:00,1.2099999,354.41998,5.71,N
2012-08-14 09:00:00,1.1,350.22,5.67,N
2012-08-14 12:00:00,1.03,346.76,6.0499997,N
2012-08-14 15:00:00,0.98999995,344.83002,5.7999997,N
2012-08-14 18:00:00,0.85999995,343.53998,7.16,N
2012-08-14 21:00:00,0.83,345.34998,7.0099998,N
2012-08-15 00:00:00,0.77,344.33002,6.96,N
2012-08-15 03:00:00,0.76,343.49,7.06,N
2012-08-15 06:00:00,0.83,340.4,12.05,N
2012-08-15 09:00:00,0.96,338.59,11.71,N
2012-08-15 12:00:00,1.06,336.0,11.139999,NW
2012-08-15 15:00:00,1.1999999,336.41,10.74,NW
2012-08-15 18:00:00,1.23,337.8,9.96,N
2012-08-15 21:00:00,1.3,342.62,9.74,N
2012-08-16 00:00:00,1.36,343.07,9.7699995,N
2012-08-16 03:00:00,1.36,341.34998,9.59,N
2012-08-16 06:00:00,1.39,337.8,9.41,N
2012-08-16 09:00:00,1.4399999,335.33002,9.599999,NW
2012-08-16 12:00:00,1.54,333.61,10.19,NW
2012-08-16 15:00:00,1.7099999,332.71,10.76,NW
2012-08-16 18:00:00,1.87,332.46,11.0,NW
2012-08-16 21:00:00,1.92,332.69,11.12,NW
2012-08-17 00:00:00,1.9,331.66998,11.179999,NW
2012-08-17 03:00:00,1.8499999,329.83002,11.24,NW
2012-08-17 06:00:00,1.8,328.21,11.179999,NW
2012-08-17 09:00:00,1.7099999,327.43,11.11,NW
2012-08-17 12:00:00,1.5999999,326.62,10.98,NW
2012-08-17 15:00:00,1.51,326.12,10.849999,NW
2012-08-17 18:00:00,1.4599999,326.88,10.73,NW
2012-08-17 21:00:00,1.4599999,331.57,10.63,NW
2012-08-18 00:00:00,1.4,332.76,10.559999,NW
2012-08-18 03:00:00,1.39,331.52,10.55,NW
2012-08-18 06:00:00,1.36,329.71,10.349999,NW
2012-08-18 09:00:00,1.3199999,328.82,10.24,NW
2012-08-18 12:00:00,1.29,328.99,10.13,NW
2012-08-18 15:00:00,1.26,329.59998,10.0199995,NW
2012-08-18 18:00:00,1.28,332.34,9.88,NW
2012-08-18 21:00:00,1.28,333.47998,9.74,NW
2012-08-19 00:00:00,1.28,335.08002,9.639999,NW
2012-08-19 03:00:00,1.12,332.2,8.99,NW
2012-08-19 06:00:00,1.1,329.06,8.98,NW
2012-08-19 09:00:00,1.1,327.78998,9.0199995,NW
2012-08-19 12:00:00,1.1,327.36,8.97,NW
2012-08-19 15:00:00,1.16,332.66,8.87,NW
2012-08-19 18:00:00,1.3299999,340.34998,6.33,N
2012-08-19 21:00:00,1.4399999,345.89,5.6,N
2012-08-20 00:00:00,1.41,345.33002,5.8599997,N
2012-08-20 03:00:00,1.3199999,341.28,5.96,N
2012-08-20 06:00:00,1.23,335.34,10.16,NW
2012-08-20 09:00:00,1.1899999,329.64,10.719999,NW
2012-08-20 12:00:00,1.23,326.39,11.3,NW
2012-08-20 15:00:00,1.3,325.75,11.69,NW
2012-08-20 18:00:00,1.42,327.91998,11.78,NW
2012-08-20 21:00:00,1.52,330.25,11.73,NW
2012-08-21 00:00:00,1.54,330.93,11.58,NW
2012-08-21 03:00:00,1.52,329.16998,11.38,NW
2012-08-21 06:00:00,1.51,326.46,11.25,NW
2012-08-21 09:00:00,1.5,322.72998,11.179999,NW
2012-08-21 12:00:00,1.54,321.51,11.19,NW
2012-08-21 15:00:00,1.55,323.03,12.19,NW
2012-08-21 18:00:00,1.64,323.51,12.13,NW
2012-08-21 21:00:00,1.65,324.38,11.91,NW
2012-08-22 00:00:00,1.5699999,326.82,11.309999,NW
2012-08-22 03:00:00,1.55,329.45,10.79,NW
2012-08-22 06:00:00,1.51,331.69,10.29,NW
2012-08-22 09:00:00,1.54,334.91,10.01,NW
2012-08-22 12:00:00,1.67,339.34,10.01,N
2012-08-22 15:00:00,1.6999999,341.44,7.19,N
2012-08-22 18:00:00,1.74,343.7,6.19,N
2012-08-22 21:00:00,1.6999999,347.4,6.2799997,N
2012-08-23 00:00:00,1.62,349.62,6.2999997,N
2012-08-23 03:00:00,1.64,350.86,6.2799997,N
2012-08-23 06:00:00,1.63,351.71,6.33,N
2012-08-23 09:00:00,1.54,350.82,6.3799996,N
2012-08-23 12:00:00,1.5999999,351.3,6.12,N
2012-08-23 15:00:00,1.78,353.05,6.17,N
2012-08-23 18:00:00,1.81,353.01,6.48,N
2012-08-23 21:00:00,1.73,356.24,6.47,N
2012-08-24 00:00:00,1.63,356.57,6.41,N
2012-08-24 03:00:00,1.56,357.34998,6.29,N
2012-08-24 06:00:00,1.51,358.22,6.21,N
2012-08-24 09:00:00,1.4599999,356.87,6.21,N
2012-08-24 12:00:00,1.5699999,354.55,6.22,N
2012-08-24 15:00:00,1.66,353.64,6.24,N
2012-08-24 18:00:00,1.6899999,353.84,6.37,N
2012-08-24 21:00:00,1.73,357.33002,6.3799996,N
2012-08-25 00:00:00,1.6999999,359.65,6.48,N
2012-08-25 03:00:00,1.62,359.71,6.64,N
2012-08-25 06:00:00,1.54,358.09998,6.79,N
2012-08-25 09:00:00,1.5799999,357.78,6.5099998,N
2012-08-25 12:00:00,1.67,357.34998,6.3199997,N
2012-08-25 15:00:00,1.63,356.81,6.24,N
2012-08-25 18:00:00,1.62,357.51,6.14,N
2012-08-25 21:00:00,1.56,359.59998,6.1099997,N
2012-08-26 00:00:00,1.54,0.13000488,6.08,N
2012-08-26 03:00:00,1.52,359.90997,6.02,N
2012-08-26 06:00:00,1.53,0.05000305,5.94,N
2012-08-26 09:00:00,1.5,359.02,5.93,N
2012-08-26 12:00:00,1.5799999,357.13,5.91,N
2012-08-26 15:00:00,1.67,355.18,5.89,N
2012-08-26 18:00:00,1.6999999,354.14,6.0299997,N
2012-08-26 21:00:00,1.65,354.82,6.04,N
2012-08-27 00:00:00,1.5999999,353.41998,7.5499997,N
2012-08-27 03:00:00,1.66,353.57,10.58,N
2012-08-27 06:00:00,1.6899999,352.38,10.38,N
2012-08-27 09:00:00,1.66,351.05,10.2,N
2012-08-27 12:00:00,1.66,350.38,10.07,N
2012-08-27 15:00:00,1.6899999,350.26,9.969999,N
2012-08-27 18:00:00,1.73,350.96,7.14,N
2012-08-27 21:00:00,1.67,353.59,7.1299996,N
2012-08-28 00:00:00,1.61,354.55,7.1099997,N
2012-08-28 03:00:00,1.5799999,355.03,6.93,N
2012-08-28 06:00:00,1.5799999,356.65,5.93,N
2012-08-28 09:00:00,1.55,355.76,5.94,N
2012-08-28 12:00:00,1.48,354.86,6.0,N
2012-08-28 15:00:00,1.4499999,355.21,5.81,N
2012-08-28 18:00:00,1.43,357.11,5.72,N
2012-08-28 21:00:00,1.42,0.05000305,5.66,N
2012-08-29 00:00:00,1.37,2.0200043,5.6,N
2012-08-29 03:00:00,1.43,2.8099976,5.65,N
2012-08-29 06:00:00,1.48,4.8099976,5.7,N
2012-08-29 09:00:00,1.53,2.7900085,5.73,N
2012-08-29 12:00:00,1.67,355.68,8.19,N
2012-08-29 15:00:00,1.8,350.41998,12.42,N
2012-08-29 18:00:00,1.9,349.31,11.929999,N
2012-08-29 21:00:00,1.9599999,351.09998,7.93,N
2012-08-30 00:00:00,2.0,353.51,7.8399997,N
2012-08-30 03:00:00,1.9599999,354.16,7.8199997,N
2012-08-30 06:00:00,1.93,354.39,7.74,N
2012-08-30 09:00:00,1.9399999,355.62,6.49,N
2012-08-30 12:00:00,2.1,355.78,6.67,N
2012-08-30 15:00:00,2.23,354.07,6.83,N
2012-08-30 18:00:00,2.35,354.34,7.04,N
2012-08-30 21:00:00,2.34,356.44,7.23,N
2012-08-31 00:00:00,2.33,357.3,7.3399997,N
2012-08-31 03:00:00,2.27,356.03998,7.47,N
2012-08-31 06:00:00,2.24,354.61,7.64,N
