Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-06-30 15:00:00,0.74,79.310005,8.08,E
2016-06-30 18:00:00,0.75,76.76,8.99,E
2016-06-30 21:00:00,0.78999996,74.41,9.65,E
2016-07-01 00:00:00,0.84,73.48,10.07,E
2016-07-01 03:00:00,0.84,73.43,10.33,E
2016-07-01 06:00:00,0.82,73.48,9.309999,E
2016-07-01 09:00:00,0.78999996,73.61,8.87,E
2016-07-01 12:00:00,0.76,74.23,8.58,E
2016-07-01 15:00:00,0.74,75.4,8.4,E
2016-07-01 18:00:00,0.65999997,76.600006,7.83,E
2016-07-01 21:00:00,0.66999996,77.18,7.98,E
2016-07-02 00:00:00,0.66999996,77.69,8.099999,E
2016-07-02 03:00:00,0.65,78.64,8.16,E
2016-07-02 06:00:00,0.63,80.36,8.08,E
2016-07-02 09:00:00,0.63,80.670006,7.9199996,E
2016-07-02 12:00:00,0.66999996,71.450005,7.8799996,E
2016-07-02 15:00:00,1.64,81.37,12.309999,E
2016-07-02 18:00:00,1.23,79.48,10.76,E
2016-07-02 21:00:00,0.98999995,84.29,12.36,E
2016-07-03 00:00:00,0.84,79.08,11.29,E
2016-07-03 03:00:00,0.81,65.25,9.46,NE
2016-07-03 06:00:00,0.89,9.389999,9.0,N
2016-07-03 09:00:00,0.96999997,310.71,3.9399998,NW
2016-07-03 12:00:00,0.96999997,305.63,4.14,NW
2016-07-03 15:00:00,0.91999996,336.53998,8.87,NW
2016-07-03 18:00:00,0.87,29.160004,8.65,NE
2016-07-03 21:00:00,0.84,31.770004,8.5,NE
2016-07-04 00:00:00,0.82,356.93,8.309999,N
2016-07-04 03:00:00,1.2099999,358.22,10.05,N
2016-07-04 06:00:00,0.97999996,121.55,8.5199995,SE
2016-07-04 09:00:00,0.79999995,100.78,8.01,E
2016-07-04 12:00:00,0.71999997,90.47,12.7,E
2016-07-04 15:00:00,0.74,87.420006,13.63,E
2016-07-04 18:00:00,0.87,83.03,12.24,E
2016-07-04 21:00:00,0.84999996,84.46,11.2699995,E
2016-07-05 00:00:00,0.82,88.97,10.7,E
2016-07-05 03:00:00,0.79999995,89.28,10.16,E
2016-07-05 06:00:00,0.78999996,89.61,9.79,E
2016-07-05 09:00:00,0.82,94.340004,9.58,E
2016-07-05 12:00:00,0.84,93.16,9.429999,E
2016-07-05 15:00:00,0.84999996,94.490005,13.11,E
2016-07-05 18:00:00,0.88,95.450005,11.929999,E
2016-07-05 21:00:00,0.9,97.08,11.2699995,E
2016-07-06 00:00:00,0.88,97.560005,11.309999,E
2016-07-06 03:00:00,0.9,94.880005,12.08,E
2016-07-06 06:00:00,0.96999997,89.200005,12.45,E
2016-07-06 09:00:00,1.05,83.950005,12.469999,E
2016-07-06 12:00:00,0.85999995,83.420006,10.54,E
2016-07-06 15:00:00,1.05,80.170006,11.179999,E
2016-07-06 18:00:00,1.12,86.73,10.98,E
2016-07-06 21:00:00,1.14,89.01,10.84,E
2016-07-07 00:00:00,1.09,88.26,10.58,E
2016-07-07 03:00:00,1.02,90.020004,9.61,E
2016-07-07 06:00:00,0.96,93.310005,9.41,E
2016-07-07 09:00:00,0.90999997,94.340004,9.29,E
2016-07-07 12:00:00,0.89,98.270004,9.22,E
2016-07-07 15:00:00,0.88,102.62,9.15,E
2016-07-07 18:00:00,0.87,105.37,9.05,E
2016-07-07 21:00:00,0.88,108.12,6.17,E
2016-07-08 00:00:00,0.88,109.78,6.12,E
2016-07-08 03:00:00,0.84,109.39,6.0099998,E
2016-07-08 06:00:00,0.81,107.21,5.97,E
2016-07-08 09:00:00,0.84,109.19,9.29,E
2016-07-08 12:00:00,0.89,111.39,9.63,E
2016-07-08 15:00:00,0.96999997,114.79,9.92,SE
2016-07-08 18:00:00,0.96,113.9,9.69,SE
2016-07-08 21:00:00,0.94,111.78,9.599999,E
2016-07-09 00:00:00,0.90999997,109.450005,9.51,E
2016-07-09 03:00:00,0.75,106.57,8.78,E
2016-07-09 06:00:00,0.72999996,105.130005,8.78,E
2016-07-09 09:00:00,0.74,103.17,9.03,E
2016-07-09 12:00:00,0.71,104.520004,8.84,E
2016-07-09 15:00:00,0.71999997,112.270004,8.63,E
2016-07-09 18:00:00,0.71999997,116.520004,8.51,SE
2016-07-09 21:00:00,0.66999996,112.87,8.34,SE
2016-07-10 00:00:00,0.65,109.0,8.139999,E
2016-07-10 03:00:00,0.66999996,108.3,8.059999,E
2016-07-10 06:00:00,0.7,107.15,8.0199995,E
2016-07-10 09:00:00,0.74,107.14,7.95,E
2016-07-10 12:00:00,0.65,105.520004,7.35,E
2016-07-10 15:00:00,0.59999996,105.28,6.67,E
2016-07-10 18:00:00,0.59,104.060005,6.33,E
2016-07-10 21:00:00,0.61,102.82,13.099999,E
2016-07-11 00:00:00,0.64,101.990005,11.96,E
2016-07-11 03:00:00,0.65999997,101.16,11.2699995,E
2016-07-11 06:00:00,0.65999997,99.29,8.95,E
2016-07-11 09:00:00,0.65,96.090004,11.38,E
2016-07-11 12:00:00,0.62,92.08,11.349999,E
2016-07-11 15:00:00,0.61,87.97,11.4,E
2016-07-11 18:00:00,0.59999996,84.560005,11.37,E
2016-07-11 21:00:00,0.57,81.76,11.15,E
2016-07-12 00:00:00,0.53999996,81.07,9.88,E
2016-07-12 03:00:00,0.59999996,80.32,10.03,E
2016-07-12 06:00:00,0.71,79.670006,11.28,E
2016-07-12 09:00:00,0.71,77.29,11.08,E
2016-07-12 12:00:00,0.69,74.770004,9.969999,E
2016-07-12 15:00:00,0.65999997,73.64,9.76,E
2016-07-12 18:00:00,0.63,73.560005,9.51,E
2016-07-12 21:00:00,0.59999996,73.8,9.48,E
2016-07-13 00:00:00,0.59,73.9,9.5199995,E
2016-07-13 03:00:00,0.58,73.8,9.45,E
2016-07-13 06:00:00,0.58,73.58,9.36,E
2016-07-13 09:00:00,0.58,73.450005,9.26,E
2016-07-13 12:00:00,0.58,73.3,9.139999,E
2016-07-13 15:00:00,0.58,73.670006,8.97,E
2016-07-13 18:00:00,0.63,80.01,8.86,E
2016-07-13 21:00:00,0.63,83.41,8.78,E
2016-07-14 00:00:00,0.62,82.07,8.72,E
2016-07-14 03:00:00,0.64,80.85,8.849999,E
2016-07-14 06:00:00,0.62,79.700005,8.66,E
2016-07-14 09:00:00,0.59999996,79.26,8.41,E
2016-07-14 12:00:00,0.59999996,79.340004,8.36,E
2016-07-14 15:00:00,0.61,77.91,8.36,E
2016-07-14 18:00:00,0.65,78.170006,12.05,E
2016-07-14 21:00:00,0.61,81.130005,11.48,E
2016-07-15 00:00:00,0.62,84.700005,10.0199995,E
2016-07-15 03:00:00,0.59999996,83.590004,9.349999,E
2016-07-15 06:00:00,0.58,81.22,9.17,E
2016-07-15 09:00:00,0.56,81.5,9.32,E
2016-07-15 12:00:00,0.56,81.35,9.4,E
2016-07-15 15:00:00,0.53999996,80.520004,9.37,E
2016-07-15 18:00:00,0.53999996,79.740005,9.34,E
2016-07-15 21:00:00,0.53,79.04,9.2699995,E
2016-07-16 00:00:00,0.52,78.64,9.13,E
2016-07-16 03:00:00,0.51,78.340004,8.94,E
2016-07-16 06:00:00,0.5,77.79,8.76,E
2016-07-16 09:00:00,0.5,78.23,8.67,E
2016-07-16 12:00:00,0.51,79.78,8.67,E
2016-07-16 15:00:00,0.5,81.310005,8.91,E
2016-07-16 18:00:00,0.5,81.3,9.46,E
2016-07-16 21:00:00,0.5,80.62,9.22,E
2016-07-17 00:00:00,0.48999998,79.94,8.87,E
2016-07-17 03:00:00,0.48,79.450005,8.679999,E
2016-07-17 06:00:00,0.48,79.35,8.639999,E
2016-07-17 09:00:00,0.48999998,79.520004,8.66,E
2016-07-17 12:00:00,0.48999998,79.47,11.55,E
2016-07-17 15:00:00,0.5,79.83,11.259999,E
2016-07-17 18:00:00,0.5,79.200005,8.34,E
2016-07-17 21:00:00,0.51,77.32,8.19,E
2016-07-18 00:00:00,0.52,76.3,8.04,E
2016-07-18 03:00:00,0.53,76.58,7.8799996,E
2016-07-18 06:00:00,0.53999996,77.53,11.759999,E
2016-07-18 09:00:00,0.55,78.36,12.58,E
2016-07-18 12:00:00,0.56,79.35,14.7,E
2016-07-18 15:00:00,0.57,80.73,13.63,E
2016-07-18 18:00:00,0.57,82.340004,12.45,E
2016-07-18 21:00:00,0.57,83.590004,11.62,E
2016-07-19 00:00:00,0.55,84.53,11.259999,E
2016-07-19 03:00:00,0.84,86.25,12.29,E
2016-07-19 06:00:00,0.71,88.29,10.059999,E
2016-07-19 09:00:00,0.76,88.43,13.5,E
2016-07-19 12:00:00,0.78999996,85.520004,13.36,E
2016-07-19 15:00:00,0.78999996,83.020004,12.49,E
2016-07-19 18:00:00,0.77,80.65,11.67,E
2016-07-19 21:00:00,0.74,79.130005,6.0,E
2016-07-20 00:00:00,0.71999997,77.47,6.0699997,E
2016-07-20 03:00:00,0.7,76.58,6.1099997,E
2016-07-20 06:00:00,0.68,75.97,14.48,E
2016-07-20 09:00:00,0.66999996,75.100006,13.41,E
2016-07-20 12:00:00,0.66999996,74.33,13.639999,E
2016-07-20 15:00:00,0.65,74.130005,13.2,E
2016-07-20 18:00:00,0.63,74.54,12.05,E
2016-07-20 21:00:00,0.62,74.9,11.219999,E
2016-07-21 00:00:00,0.61,75.07,11.23,E
2016-07-21 03:00:00,0.59,75.05,11.25,E
2016-07-21 06:00:00,0.58,74.86,11.17,E
2016-07-21 09:00:00,0.57,74.770004,11.01,E
2016-07-21 12:00:00,0.56,75.01,10.84,E
2016-07-21 15:00:00,0.53999996,75.560005,10.54,E
2016-07-21 18:00:00,0.53,75.69,10.139999,E
2016-07-21 21:00:00,0.51,76.33,9.679999,E
2016-07-22 00:00:00,0.5,76.64,9.45,E
2016-07-22 03:00:00,0.5,76.44,9.349999,E
2016-07-22 06:00:00,0.5,75.850006,9.37,E
2016-07-22 09:00:00,0.52,74.58,9.48,E
2016-07-22 12:00:00,0.5,73.65,9.29,E
2016-07-22 15:00:00,0.51,71.590004,9.28,E
2016-07-22 18:00:00,0.48999998,71.62,11.219999,E
2016-07-22 21:00:00,0.48,71.91,11.28,E
2016-07-23 00:00:00,0.47,72.16,11.23,E
2016-07-23 03:00:00,1.1999999,72.75,14.58,E
2016-07-23 06:00:00,0.75,63.270004,11.07,NE
2016-07-23 09:00:00,0.58,61.190002,9.23,NE
2016-07-23 12:00:00,0.51,63.97,9.37,NE
2016-07-23 15:00:00,0.48,68.16,9.78,E
2016-07-23 18:00:00,0.47,72.18,11.78,E
2016-07-23 21:00:00,0.47,75.62,13.34,E
2016-07-24 00:00:00,0.48,78.82,13.58,E
2016-07-24 03:00:00,0.5,81.060005,13.16,E
2016-07-24 06:00:00,0.53,82.4,19.65,E
2016-07-24 09:00:00,0.55,82.950005,18.19,E
2016-07-24 12:00:00,0.58,83.26,16.619999,E
2016-07-24 15:00:00,0.58,84.73,14.99,E
2016-07-24 18:00:00,0.58,86.16,13.66,E
2016-07-24 21:00:00,0.58,86.53,12.53,E
2016-07-25 00:00:00,0.57,87.64,11.099999,E
2016-07-25 03:00:00,0.56,89.25,10.25,E
2016-07-25 06:00:00,0.55,89.47,9.58,E
2016-07-25 09:00:00,0.53999996,88.700005,9.17,E
2016-07-25 12:00:00,0.55,89.37,8.96,E
2016-07-25 15:00:00,0.55,87.37,9.03,E
2016-07-25 18:00:00,0.56,85.3,11.08,E
2016-07-25 21:00:00,0.58,83.57,17.14,E
2016-07-26 00:00:00,0.59999996,82.5,14.469999,E
2016-07-26 03:00:00,0.61,82.560005,13.23,E
2016-07-26 06:00:00,0.59999996,82.35,11.91,E
2016-07-26 09:00:00,0.59999996,81.520004,11.11,E
2016-07-26 12:00:00,0.62,80.66,10.599999,E
2016-07-26 15:00:00,0.61,79.810005,9.73,E
2016-07-26 18:00:00,0.59999996,79.48,9.7,E
2016-07-26 21:00:00,0.59999996,81.590004,9.87,E
2016-07-27 00:00:00,0.62,82.78,10.69,E
2016-07-27 03:00:00,0.65,79.61,12.929999,E
2016-07-27 06:00:00,0.65999997,80.35,12.7,E
2016-07-27 09:00:00,0.65999997,75.86,13.12,E
2016-07-27 12:00:00,0.65,75.8,12.86,E
2016-07-27 15:00:00,0.66999996,77.82,12.24,E
2016-07-27 18:00:00,0.69,79.020004,11.78,E
2016-07-27 21:00:00,0.62,79.04,10.62,E
2016-07-28 00:00:00,0.59999996,74.41,9.44,E
2016-07-28 03:00:00,0.61,71.590004,9.28,E
2016-07-28 06:00:00,0.63,70.73,9.23,E
2016-07-28 09:00:00,0.66999996,67.14,14.759999,NE
2016-07-28 12:00:00,0.69,61.510002,14.38,NE
2016-07-28 15:00:00,0.71,58.190002,14.299999,NE
2016-07-28 18:00:00,0.79999995,37.270004,14.179999,NE
2016-07-28 21:00:00,0.95,3.8300018,14.009999,N
2016-07-29 00:00:00,1.02,328.34,3.8999999,NW
2016-07-29 03:00:00,1.11,312.06,4.19,NW
2016-07-29 06:00:00,1.0699999,319.65,12.57,NW
2016-07-29 09:00:00,1.17,288.81,4.33,W
2016-07-29 12:00:00,1.17,277.96,4.58,W
2016-07-29 15:00:00,1.68,289.99,7.0899997,W
2016-07-29 18:00:00,1.52,270.49,15.75,W
2016-07-29 21:00:00,1.39,265.22998,14.46,W
2016-07-30 00:00:00,1.25,86.83,8.45,E
2016-07-30 03:00:00,1.16,106.08,8.179999,E
2016-07-30 06:00:00,1.01,109.26,7.87,E
2016-07-30 09:00:00,0.95,117.83,7.83,SE
2016-07-30 12:00:00,1.0,127.130005,7.6,SE
2016-07-30 15:00:00,1.03,130.75,7.35,SE
2016-07-30 18:00:00,1.11,135.81,7.0499997,SE
2016-07-30 21:00:00,1.1999999,135.58,6.8399997,SE
2016-07-31 00:00:00,1.15,133.88,7.0899997,SE
2016-07-31 03:00:00,1.37,133.25,7.97,SE
2016-07-31 06:00:00,1.22,130.12,8.08,SE
2016-07-31 09:00:00,1.1,128.19,8.0,SE
2016-07-31 12:00:00,0.96999997,125.2,7.71,SE
2016-07-31 15:00:00,0.94,124.44,7.62,SE
2016-07-31 18:00:00,0.90999997,123.490005,7.6,SE
2016-07-31 21:00:00,0.9,121.59,7.49,SE
2016-08-01 00:00:00,0.89,119.850006,7.3999996,SE
2016-08-01 03:00:00,0.79999995,113.9,7.49,SE
2016-08-01 06:00:00,0.78,112.46,7.4199996,E
2016-08-01 09:00:00,0.76,110.1,12.71,E
2016-08-01 12:00:00,0.72999996,108.15,12.54,E
2016-08-01 15:00:00,0.71,107.14,12.29,E
2016-08-01 18:00:00,0.69,107.97,12.15,E
2016-08-01 21:00:00,0.68,107.37,12.139999,E
2016-08-02 00:00:00,0.65999997,105.950005,11.98,E
2016-08-02 03:00:00,0.64,103.55,11.599999,E
2016-08-02 06:00:00,0.63,100.07,11.36,E
2016-08-02 09:00:00,0.62,96.23,11.219999,E
2016-08-02 12:00:00,0.48999998,92.14,10.58,E
2016-08-02 15:00:00,0.65999997,92.18,12.259999,E
2016-08-02 18:00:00,0.76,96.08,12.179999,E
2016-08-02 21:00:00,0.78,94.51,11.34,E
2016-08-03 00:00:00,0.75,91.1,10.809999,E
2016-08-03 03:00:00,0.7,86.75,10.48,E
2016-08-03 06:00:00,0.65999997,82.450005,10.28,E
2016-08-03 09:00:00,0.65,78.090004,10.23,E
2016-08-03 12:00:00,0.64,76.520004,12.849999,E
2016-08-03 15:00:00,0.63,78.25,12.05,E
2016-08-03 18:00:00,0.63,80.72,11.639999,E
2016-08-03 21:00:00,0.65,77.54,11.55,E
2016-08-04 00:00:00,0.62,77.560005,11.67,E
2016-08-04 03:00:00,0.59999996,77.560005,11.639999,E
2016-08-04 06:00:00,0.61,75.25,11.71,E
2016-08-04 09:00:00,0.65999997,68.75,11.69,E
2016-08-04 12:00:00,0.69,62.14,12.03,NE
2016-08-04 15:00:00,0.84,63.730003,13.309999,NE
2016-08-04 18:00:00,0.81,56.280006,12.809999,NE
2016-08-04 21:00:00,0.77,46.320007,11.349999,NE
2016-08-05 00:00:00,0.72999996,42.270004,10.37,NE
2016-08-05 03:00:00,0.74,36.660004,9.24,NE
2016-08-05 06:00:00,0.87,352.61,9.26,N
2016-08-05 09:00:00,0.9,337.8,9.33,N
2016-08-05 12:00:00,0.84999996,348.38,9.4,N
2016-08-05 15:00:00,0.75,15.290009,9.48,N
2016-08-05 18:00:00,0.71,25.740005,9.44,NE
2016-08-05 21:00:00,0.7,23.65001,9.36,NE
2016-08-06 00:00:00,0.69,22.820007,9.179999,NE
2016-08-06 03:00:00,0.68,29.86,9.04,NE
2016-08-06 06:00:00,0.7,42.949997,9.0,NE
2016-08-06 09:00:00,0.89,314.02002,9.01,NW
2016-08-06 12:00:00,1.01,278.47998,4.11,W
2016-08-06 15:00:00,1.0799999,264.6,4.3399997,W
2016-08-06 18:00:00,1.0,246.1,12.349999,SW
2016-08-06 21:00:00,0.90999997,134.49,12.11,SE
2016-08-07 00:00:00,0.85999995,118.93,12.33,SE
2016-08-07 03:00:00,0.87,114.090004,12.679999,SE
2016-08-07 06:00:00,0.88,107.55,12.809999,E
2016-08-07 09:00:00,0.69,103.11,11.92,E
2016-08-07 12:00:00,0.77,97.25,12.009999,E
2016-08-07 15:00:00,0.81,96.9,12.139999,E
2016-08-07 18:00:00,0.87,100.87,12.25,E
2016-08-07 21:00:00,0.97999996,104.32,12.57,E
2016-08-08 00:00:00,0.96999997,107.48,12.219999,E
2016-08-08 03:00:00,1.04,101.950005,12.61,E
2016-08-08 06:00:00,1.06,96.47,13.62,E
2016-08-08 09:00:00,1.06,92.21,13.66,E
2016-08-08 12:00:00,1.05,87.78,13.96,E
2016-08-08 15:00:00,1.03,84.62,13.95,E
2016-08-08 18:00:00,1.01,82.810005,14.549999,E
2016-08-08 21:00:00,1.0,82.55,14.75,E
2016-08-09 00:00:00,0.98999995,84.11,14.53,E
2016-08-09 03:00:00,0.96999997,86.25,14.2699995,E
2016-08-09 06:00:00,0.94,89.5,13.08,E
2016-08-09 09:00:00,0.9,91.94,12.719999,E
2016-08-09 12:00:00,0.85999995,93.83,12.53,E
2016-08-09 15:00:00,0.83,94.83,12.45,E
2016-08-09 18:00:00,0.81,96.23,12.45,E
2016-08-09 21:00:00,0.88,101.57,12.79,E
2016-08-10 00:00:00,0.93,107.29,12.84,E
2016-08-10 03:00:00,1.18,113.48,13.969999,SE
2016-08-10 06:00:00,1.13,115.200005,13.5,SE
2016-08-10 09:00:00,1.23,117.03,7.98,SE
2016-08-10 12:00:00,1.04,119.75,7.49,SE
2016-08-10 15:00:00,0.96999997,120.34,7.25,SE
2016-08-10 18:00:00,0.93,120.020004,7.1,SE
2016-08-10 21:00:00,0.93,119.770004,6.75,SE
2016-08-11 00:00:00,0.9,119.07,6.44,SE
2016-08-11 03:00:00,0.85999995,117.36,6.3399997,SE
2016-08-11 06:00:00,0.83,111.630005,12.849999,E
2016-08-11 09:00:00,0.81,108.92,12.599999,E
2016-08-11 12:00:00,0.81,106.73,12.5,E
2016-08-11 15:00:00,0.81,104.73,12.349999,E
2016-08-11 18:00:00,0.81,100.69,12.2,E
2016-08-11 21:00:00,0.79999995,94.16,12.09,E
2016-08-12 00:00:00,0.77,90.0,12.0,E
2016-08-12 03:00:00,0.96999997,88.270004,13.66,E
2016-08-12 06:00:00,0.90999997,95.08,12.849999,E
2016-08-12 09:00:00,0.93,98.86,18.699999,E
2016-08-12 12:00:00,0.95,97.53,17.17,E
2016-08-12 15:00:00,0.91999996,100.12,15.91,E
2016-08-12 18:00:00,0.85999995,99.03,15.46,E
2016-08-12 21:00:00,0.84,96.15,15.089999,E
2016-08-13 00:00:00,0.82,95.39,14.7,E
2016-08-13 03:00:00,0.82,94.03,14.45,E
2016-08-13 06:00:00,0.84,96.1,14.21,E
2016-08-13 09:00:00,0.96999997,97.51,14.179999,E
2016-08-13 12:00:00,1.01,97.340004,14.2,E
2016-08-13 15:00:00,0.96,93.950005,14.11,E
2016-08-13 18:00:00,0.88,93.39,13.62,E
2016-08-13 21:00:00,0.84,95.16,13.28,E
2016-08-14 00:00:00,0.81,98.200005,13.07,E
2016-08-14 03:00:00,0.87,103.16,12.5199995,E
2016-08-14 06:00:00,0.87,109.04,12.309999,E
2016-08-14 09:00:00,0.9,115.48,12.37,SE
2016-08-14 12:00:00,0.93,117.240005,12.639999,SE
2016-08-14 15:00:00,0.91999996,116.850006,12.7699995,SE
2016-08-14 18:00:00,0.91999996,121.130005,12.67,SE
2016-08-14 21:00:00,0.89,123.22,12.3,SE
2016-08-15 00:00:00,0.84999996,122.06,6.73,SE
2016-08-15 03:00:00,0.83,121.479996,6.68,SE
2016-08-15 06:00:00,0.84,122.55,6.6,SE
2016-08-15 09:00:00,0.83,124.44,6.5299997,SE
2016-08-15 12:00:00,0.82,126.96001,6.49,SE
2016-08-15 15:00:00,0.82,129.14,6.5299997,SE
2016-08-15 18:00:00,0.84,130.24,6.66,SE
2016-08-15 21:00:00,1.04,128.42,7.47,SE
2016-08-16 00:00:00,0.95,125.08,7.3599997,SE
2016-08-16 03:00:00,1.0,121.3,7.31,SE
2016-08-16 06:00:00,0.98999995,121.78,7.1299996,SE
2016-08-16 09:00:00,1.05,118.67,15.48,SE
2016-08-16 12:00:00,1.05,114.46,14.53,SE
2016-08-16 15:00:00,1.01,113.61,13.639999,SE
2016-08-16 18:00:00,0.96999997,112.1,13.099999,E
2016-08-16 21:00:00,0.90999997,111.18,12.639999,E
2016-08-17 00:00:00,0.85999995,110.21,12.79,E
2016-08-17 03:00:00,0.84999996,109.17,13.179999,E
2016-08-17 06:00:00,0.84999996,110.23,13.049999,E
2016-08-17 09:00:00,0.94,109.79,12.7,E
2016-08-17 12:00:00,0.95,108.73,13.07,E
2016-08-17 15:00:00,0.93,111.46,13.099999,E
2016-08-17 18:00:00,0.89,110.25,12.95,E
2016-08-17 21:00:00,0.88,106.76,12.92,E
2016-08-18 00:00:00,0.84,98.340004,12.96,E
2016-08-18 03:00:00,0.84,91.380005,13.13,E
2016-08-18 06:00:00,0.84,89.9,12.679999,E
2016-08-18 09:00:00,0.84999996,91.79,12.2699995,E
2016-08-18 12:00:00,0.85999995,96.66,11.98,E
2016-08-18 15:00:00,0.83,101.560005,11.639999,E
2016-08-18 18:00:00,0.82,105.4,11.389999,E
2016-08-18 21:00:00,0.81,110.12,11.219999,E
2016-08-19 00:00:00,0.85999995,111.26,11.12,E
2016-08-19 03:00:00,1.03,103.39,11.45,E
2016-08-19 06:00:00,0.96,53.090004,10.889999,NE
2016-08-19 09:00:00,0.96,290.18,10.65,W
2016-08-19 12:00:00,0.89,304.41,10.49,NW
2016-08-19 15:00:00,0.82,2.430008,10.26,N
2016-08-19 18:00:00,0.84,294.66998,10.08,NW
2016-08-19 21:00:00,0.88,264.2,9.94,W
2016-08-20 00:00:00,0.93,271.15,3.85,W
2016-08-20 03:00:00,1.02,272.65,4.0899997,W
2016-08-20 06:00:00,1.18,268.45,4.38,W
2016-08-20 09:00:00,1.29,256.33002,4.94,W
2016-08-20 12:00:00,1.1899999,242.6,15.969999,SW
2016-08-20 15:00:00,1.16,158.74,14.92,S
2016-08-20 18:00:00,1.38,258.9,7.5899997,W
2016-08-20 21:00:00,1.3199999,252.17,7.6299996,W
2016-08-21 00:00:00,1.25,156.45,7.58,SE
2016-08-21 03:00:00,1.17,120.770004,7.46,SE
2016-08-21 06:00:00,1.11,114.17,7.5499997,SE
2016-08-21 09:00:00,1.12,114.37,7.21,SE
2016-08-21 12:00:00,1.18,130.21,7.16,SE
2016-08-21 15:00:00,1.24,125.490005,13.509999,SE
2016-08-21 18:00:00,1.14,117.03,7.6699996,SE
2016-08-21 21:00:00,1.0799999,111.39,7.62,E
2016-08-22 00:00:00,1.05,109.39,7.62,E
2016-08-22 03:00:00,1.02,108.39,7.64,E
2016-08-22 06:00:00,1.0,109.810005,7.6,E
2016-08-22 09:00:00,0.97999996,110.560005,7.5299997,E
2016-08-22 12:00:00,0.95,110.770004,7.44,E
2016-08-22 15:00:00,0.93,111.24,7.33,E
2016-08-22 18:00:00,0.90999997,112.28,7.19,E
2016-08-22 21:00:00,0.88,112.19,6.91,E
2016-08-23 00:00:00,0.83,111.98,6.5099998,E
2016-08-23 03:00:00,1.53,113.090004,8.83,SE
2016-08-23 06:00:00,1.25,129.61,9.4,SE
2016-08-23 09:00:00,1.02,125.51,8.66,SE
2016-08-23 12:00:00,0.83,119.95,7.2999997,SE
2016-08-23 15:00:00,0.74,112.8,6.15,SE
2016-08-23 18:00:00,0.7,106.61,11.639999,E
2016-08-23 21:00:00,0.69,103.450005,11.78,E
2016-08-24 00:00:00,0.68,101.630005,11.759999,E
2016-08-24 03:00:00,0.66999996,100.46,11.53,E
2016-08-24 06:00:00,0.65,98.8,11.29,E
2016-08-24 09:00:00,0.63,96.880005,11.13,E
2016-08-24 12:00:00,0.61,95.98,10.99,E
2016-08-24 15:00:00,0.61,96.5,10.74,E
2016-08-24 18:00:00,0.62,99.270004,10.5199995,E
2016-08-24 21:00:00,0.63,103.91,10.42,E
2016-08-25 00:00:00,0.63,109.9,9.36,E
2016-08-25 03:00:00,0.63,110.37,9.389999,E
2016-08-25 06:00:00,0.64,109.69,9.59,E
2016-08-25 09:00:00,0.65,110.18,9.69,E
2016-08-25 12:00:00,0.64,107.0,11.54,E
2016-08-25 15:00:00,1.74,110.41,19.08,E
2016-08-25 18:00:00,1.18,97.630005,15.67,E
2016-08-25 21:00:00,0.88,96.92,12.88,E
2016-08-26 00:00:00,0.77,93.9,11.78,E
2016-08-26 03:00:00,0.71999997,85.810005,11.29,E
2016-08-26 06:00:00,0.72999996,74.79,11.49,E
2016-08-26 09:00:00,0.77,63.68,12.09,NE
2016-08-26 12:00:00,0.82,55.840004,13.08,NE
2016-08-26 15:00:00,0.88,53.18,13.08,NE
2016-08-26 18:00:00,0.91999996,53.15,13.04,NE
2016-08-26 21:00:00,0.94,50.800003,12.969999,NE
2016-08-27 00:00:00,0.93,48.42,12.9,NE
2016-08-27 03:00:00,0.71999997,46.58,11.41,NE
2016-08-27 06:00:00,0.74,42.160004,11.73,NE
2016-08-27 09:00:00,0.74,39.90001,11.889999,NE
2016-08-27 12:00:00,0.71,41.229996,12.389999,NE
2016-08-27 15:00:00,0.74,45.880005,12.429999,NE
2016-08-27 18:00:00,0.81,49.309998,13.16,NE
2016-08-27 21:00:00,0.84999996,46.570007,13.7699995,NE
2016-08-28 00:00:00,0.87,45.910004,13.799999,NE
2016-08-28 03:00:00,0.83,48.130005,13.32,NE
2016-08-28 06:00:00,0.77,52.54,11.849999,NE
2016-08-28 09:00:00,0.71,58.030006,11.19,NE
2016-08-28 12:00:00,0.68,61.410004,10.82,NE
2016-08-28 15:00:00,0.66999996,61.030006,10.599999,NE
2016-08-28 18:00:00,0.68,59.480003,10.75,NE
2016-08-28 21:00:00,0.71999997,59.57,10.96,NE
2016-08-29 00:00:00,0.71999997,61.15,10.86,NE
2016-08-29 03:00:00,0.71,64.240005,10.57,NE
2016-08-29 06:00:00,0.7,65.48,10.389999,NE
2016-08-29 09:00:00,0.68,65.490005,10.29,NE
2016-08-29 12:00:00,0.5,65.490005,9.429999,NE
2016-08-29 15:00:00,0.65,81.48,9.01,E
2016-08-29 18:00:00,0.65999997,87.28,10.16,E
2016-08-29 21:00:00,0.65999997,81.23,10.33,E
2016-08-30 00:00:00,0.66999996,75.75,10.57,E
2016-08-30 03:00:00,0.68,73.850006,10.0,E
2016-08-30 06:00:00,0.71999997,73.05,10.34,E
2016-08-30 09:00:00,0.66999996,68.89,10.82,E
2016-08-30 12:00:00,0.63,71.950005,9.82,E
2016-08-30 15:00:00,0.65,85.200005,10.5,E
2016-08-30 18:00:00,0.65,93.3,10.389999,E
2016-08-30 21:00:00,0.64,91.55,12.429999,E
