Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-04-29 21:00:00,0.94,6.8600006,8.429999,N
2016-04-30 00:00:00,1.01,12.699997,8.17,N
2016-04-30 03:00:00,1.02,17.40001,6.6299996,N
2016-04-30 06:00:00,0.96999997,20.12001,5.41,N
2016-04-30 09:00:00,0.98999995,22.180008,5.7999997,N
2016-04-30 12:00:00,0.98999995,18.65001,7.2599998,N
2016-04-30 15:00:00,1.0799999,12.850006,10.9,N
2016-04-30 18:00:00,1.18,11.190002,10.69,N
2016-04-30 21:00:00,1.1899999,12.100006,10.25,N
2016-05-01 00:00:00,1.2099999,14.449997,5.85,N
2016-05-01 03:00:00,1.22,12.960007,5.94,N
2016-05-01 06:00:00,1.28,13.100006,6.02,N
2016-05-01 09:00:00,1.35,13.9900055,6.0699997,N
2016-05-01 12:00:00,1.37,13.100006,6.15,N
2016-05-01 15:00:00,1.41,12.360001,6.21,N
2016-05-01 18:00:00,1.49,14.440002,6.24,N
2016-05-01 21:00:00,1.54,17.25,6.2999997,N
2016-05-02 00:00:00,1.5699999,19.669998,6.54,N
2016-05-02 03:00:00,1.63,20.61,6.6499996,N
2016-05-02 06:00:00,1.68,20.449997,7.8599997,N
2016-05-02 09:00:00,1.7199999,22.529999,7.8999996,NE
2016-05-02 12:00:00,1.74,24.820007,7.94,NE
2016-05-02 15:00:00,1.7199999,26.130005,7.99,NE
2016-05-02 18:00:00,1.7199999,26.419998,8.05,NE
2016-05-02 21:00:00,1.68,26.279999,8.09,NE
2016-05-03 00:00:00,1.7099999,27.059998,8.23,NE
2016-05-03 03:00:00,1.5999999,25.86,8.19,NE
2016-05-03 06:00:00,1.54,23.39,8.19,NE
2016-05-03 09:00:00,1.55,22.580002,8.22,NE
2016-05-03 12:00:00,1.5,22.210007,8.05,N
2016-05-03 15:00:00,1.51,24.220001,8.12,NE
2016-05-03 18:00:00,1.49,25.460007,8.099999,NE
2016-05-03 21:00:00,1.51,25.430008,6.7999997,NE
2016-05-04 00:00:00,1.4699999,25.669998,6.7599998,NE
2016-05-04 03:00:00,1.4,24.169998,6.7599998,NE
2016-05-04 06:00:00,1.41,21.669998,6.7999997,N
2016-05-04 09:00:00,1.4,21.199997,6.77,N
2016-05-04 12:00:00,1.42,22.520004,7.2,NE
2016-05-04 15:00:00,1.4399999,24.690002,7.21,NE
2016-05-04 18:00:00,1.52,25.820007,6.0899997,NE
2016-05-04 21:00:00,1.5699999,25.190002,6.1,NE
2016-05-05 00:00:00,1.5899999,25.169998,6.17,NE
2016-05-05 03:00:00,1.5699999,26.240005,6.23,NE
2016-05-05 06:00:00,1.61,26.279999,6.23,NE
2016-05-05 09:00:00,1.64,25.699997,6.24,NE
2016-05-05 12:00:00,1.62,26.290009,6.29,NE
2016-05-05 15:00:00,1.5999999,26.300003,6.3399997,NE
2016-05-05 18:00:00,1.5999999,25.480011,6.33,NE
2016-05-05 21:00:00,1.5899999,25.199997,6.35,NE
2016-05-06 00:00:00,1.5999999,24.460007,6.3399997,NE
2016-05-06 03:00:00,1.62,23.330002,6.29,NE
2016-05-06 06:00:00,1.66,23.470001,6.41,NE
2016-05-06 09:00:00,1.63,23.559998,6.48,NE
2016-05-06 12:00:00,1.61,22.529999,6.5699997,NE
2016-05-06 15:00:00,1.5799999,21.790009,6.6499996,N
2016-05-06 18:00:00,1.5699999,21.699997,6.66,N
2016-05-06 21:00:00,1.55,21.199997,6.6099997,N
2016-05-07 00:00:00,1.4,19.990005,6.47,N
2016-05-07 03:00:00,1.41,18.059998,8.13,N
2016-05-07 06:00:00,1.4399999,16.160004,8.099999,N
2016-05-07 09:00:00,1.4399999,14.350006,8.05,N
2016-05-07 12:00:00,1.4,12.850006,7.97,N
2016-05-07 15:00:00,1.39,11.639999,7.89,N
2016-05-07 18:00:00,1.4,10.76001,7.8399997,N
2016-05-07 21:00:00,1.38,9.970001,11.98,N
2016-05-08 00:00:00,1.3399999,9.230011,11.82,N
2016-05-08 03:00:00,1.3,8.210007,11.639999,N
2016-05-08 06:00:00,1.3,8.839996,12.34,N
2016-05-08 09:00:00,1.29,7.0899963,12.0,N
2016-05-08 12:00:00,1.26,6.900009,11.849999,N
2016-05-08 15:00:00,1.25,7.029999,11.75,N
2016-05-08 18:00:00,1.2099999,7.300003,11.63,N
2016-05-08 21:00:00,1.15,7.6600037,11.259999,N
2016-05-09 00:00:00,1.09,7.150009,10.889999,N
2016-05-09 03:00:00,0.98999995,6.0700073,10.36,N
2016-05-09 06:00:00,0.95,4.51001,10.099999,N
2016-05-09 09:00:00,0.90999997,3.6900024,8.809999,N
2016-05-09 12:00:00,0.89,3.7700043,8.71,N
2016-05-09 15:00:00,0.89,3.6200104,10.03,N
2016-05-09 18:00:00,0.90999997,2.5700073,14.46,N
2016-05-09 21:00:00,0.95,0.11000061,14.42,N
2016-05-10 00:00:00,0.98999995,357.68,14.09,N
2016-05-10 03:00:00,1.06,356.53998,13.67,N
2016-05-10 06:00:00,1.25,356.06,13.94,N
2016-05-10 09:00:00,1.3,356.3,13.4,N
2016-05-10 12:00:00,1.27,357.5,12.73,N
2016-05-10 15:00:00,1.27,357.34998,12.23,N
2016-05-10 18:00:00,1.24,356.28,11.929999,N
2016-05-10 21:00:00,1.2099999,355.19,11.7,N
2016-05-11 00:00:00,1.2099999,354.49,11.62,N
2016-05-11 03:00:00,1.25,354.49,11.84,N
2016-05-11 06:00:00,1.27,354.52,12.0199995,N
2016-05-11 09:00:00,1.3199999,356.09,12.2,N
2016-05-11 12:00:00,1.42,358.81,12.69,N
2016-05-11 15:00:00,1.4,0.55000305,12.7,N
2016-05-11 18:00:00,1.4699999,1.8800049,12.96,N
2016-05-11 21:00:00,1.4,2.7400055,12.509999,N
2016-05-12 00:00:00,1.37,2.1200104,12.36,N
2016-05-12 03:00:00,1.3199999,0.8500061,12.29,N
2016-05-12 06:00:00,1.5799999,1.3700104,13.58,N
2016-05-12 09:00:00,1.61,3.4100037,13.509999,N
2016-05-12 12:00:00,1.6999999,4.7400055,13.96,N
2016-05-12 15:00:00,1.74,6.0400085,14.139999,N
2016-05-12 18:00:00,1.78,8.380005,13.98,N
2016-05-12 21:00:00,1.81,11.610001,13.66,N
2016-05-13 00:00:00,1.8299999,13.380005,13.349999,N
2016-05-13 03:00:00,1.8499999,13.550003,13.099999,N
2016-05-13 06:00:00,1.86,14.339996,12.92,N
2016-05-13 09:00:00,1.86,14.809998,12.7,N
2016-05-13 12:00:00,1.89,15.770004,7.85,N
2016-05-13 15:00:00,1.89,16.940002,7.7999997,N
2016-05-13 18:00:00,2.02,17.330002,8.03,N
2016-05-13 21:00:00,1.88,17.100006,7.7799997,N
2016-05-14 00:00:00,1.8499999,17.51001,7.73,N
2016-05-14 03:00:00,1.8299999,18.020004,7.64,N
2016-05-14 06:00:00,1.92,18.230011,7.74,N
2016-05-14 09:00:00,1.81,18.51001,6.64,N
2016-05-14 12:00:00,1.76,20.699997,6.69,N
2016-05-14 15:00:00,1.73,20.690002,7.64,N
2016-05-14 18:00:00,1.6899999,21.020004,6.7,N
2016-05-14 21:00:00,1.63,21.87001,7.75,N
2016-05-15 00:00:00,1.61,21.800003,7.87,N
2016-05-15 03:00:00,1.5699999,21.5,7.89,N
2016-05-15 06:00:00,1.53,21.419998,7.8999996,N
2016-05-15 09:00:00,1.5,21.480011,7.8999996,N
2016-05-15 12:00:00,1.51,21.970001,7.9199996,N
2016-05-15 15:00:00,1.48,22.960007,7.89,NE
2016-05-15 18:00:00,1.64,23.490005,8.179999,NE
2016-05-15 21:00:00,1.53,25.350006,8.01,NE
2016-05-16 00:00:00,1.4599999,25.779999,7.99,NE
2016-05-16 03:00:00,1.4,24.76001,7.97,NE
2016-05-16 06:00:00,1.31,23.75,7.7799997,NE
2016-05-16 09:00:00,1.3299999,22.029999,7.94,N
2016-05-16 12:00:00,1.35,21.740005,7.95,N
2016-05-16 15:00:00,1.38,22.550003,7.93,NE
2016-05-16 18:00:00,1.38,23.600006,6.68,NE
2016-05-16 21:00:00,1.36,24.11,6.6499996,NE
2016-05-17 00:00:00,1.36,23.830002,6.64,NE
2016-05-17 03:00:00,1.4,23.040009,6.67,NE
2016-05-17 06:00:00,1.48,22.410004,6.66,N
2016-05-17 09:00:00,1.55,22.37001,6.6,N
2016-05-17 12:00:00,1.5699999,22.440002,6.64,N
2016-05-17 15:00:00,1.5999999,22.90001,7.71,NE
2016-05-17 18:00:00,1.9,22.980011,8.26,NE
2016-05-17 21:00:00,1.78,23.350006,8.01,NE
2016-05-18 00:00:00,1.6999999,22.65001,7.9199996,NE
2016-05-18 03:00:00,1.73,21.410004,8.01,N
2016-05-18 06:00:00,1.8199999,21.199997,8.11,N
2016-05-18 09:00:00,1.8299999,21.11,8.15,N
2016-05-18 12:00:00,1.8299999,21.559998,8.19,N
2016-05-18 15:00:00,1.8399999,21.839996,8.26,N
2016-05-18 18:00:00,1.8499999,22.460007,8.3,N
2016-05-18 21:00:00,1.8199999,22.880005,8.34,NE
2016-05-19 00:00:00,1.6899999,23.100006,8.24,NE
2016-05-19 03:00:00,1.7199999,23.580002,8.26,NE
2016-05-19 06:00:00,1.76,22.630005,8.23,NE
2016-05-19 09:00:00,1.75,22.809998,8.17,NE
2016-05-19 12:00:00,1.8,22.86,8.26,NE
2016-05-19 15:00:00,1.73,23.970001,8.26,NE
2016-05-19 18:00:00,1.8299999,24.070007,8.599999,NE
2016-05-19 21:00:00,1.67,24.240005,8.389999,NE
2016-05-20 00:00:00,1.65,23.230011,8.45,NE
2016-05-20 03:00:00,1.5999999,21.809998,8.49,N
2016-05-20 06:00:00,1.62,21.380005,8.559999,N
2016-05-20 09:00:00,1.56,21.87001,8.46,N
2016-05-20 12:00:00,1.54,21.770004,8.38,N
2016-05-20 15:00:00,1.5,22.199997,8.2699995,N
2016-05-20 18:00:00,1.4499999,22.65001,8.2,NE
2016-05-20 21:00:00,1.41,22.919998,8.139999,NE
2016-05-21 00:00:00,1.35,22.61,8.099999,NE
2016-05-21 03:00:00,1.29,21.300003,8.07,N
2016-05-21 06:00:00,1.26,20.339996,8.04,N
2016-05-21 09:00:00,1.26,19.279999,8.03,N
2016-05-21 12:00:00,1.28,19.0,8.0199995,N
2016-05-21 15:00:00,1.28,20.210007,7.99,N
2016-05-21 18:00:00,1.3,20.570007,8.01,N
2016-05-21 21:00:00,1.25,20.040009,6.74,N
2016-05-22 00:00:00,1.06,18.62001,7.29,N
2016-05-22 03:00:00,1.09,17.300003,6.6099997,N
2016-05-22 06:00:00,1.17,14.669998,6.67,N
2016-05-22 09:00:00,1.14,12.559998,6.6,N
2016-05-22 12:00:00,1.13,11.110001,6.54,N
2016-05-22 15:00:00,1.15,10.600006,6.52,N
2016-05-22 18:00:00,1.18,11.210007,6.5,N
2016-05-22 21:00:00,1.1999999,12.380005,6.44,N
2016-05-23 00:00:00,1.16,11.419998,7.8999996,N
2016-05-23 03:00:00,1.16,11.430008,7.83,N
2016-05-23 06:00:00,1.15,11.87001,7.7599998,N
2016-05-23 09:00:00,1.12,12.12001,7.69,N
2016-05-23 12:00:00,1.09,12.76001,6.2,N
2016-05-23 15:00:00,1.14,12.419998,6.2,N
2016-05-23 18:00:00,1.26,12.910004,6.08,N
2016-05-23 21:00:00,1.29,13.820007,6.06,N
2016-05-24 00:00:00,1.26,12.779999,6.12,N
2016-05-24 03:00:00,1.23,11.230011,6.2,N
2016-05-24 06:00:00,1.23,9.839996,6.25,N
2016-05-24 09:00:00,1.27,9.589996,6.24,N
2016-05-24 12:00:00,1.35,9.339996,6.1299996,N
2016-05-24 15:00:00,1.41,8.650009,9.4,N
2016-05-24 18:00:00,1.48,6.5899963,17.609999,N
2016-05-24 21:00:00,1.55,1.6600037,17.31,N
2016-05-25 00:00:00,1.65,355.25,17.06,N
2016-05-25 03:00:00,1.77,350.15,16.46,N
2016-05-25 06:00:00,1.91,347.91998,15.94,N
2016-05-25 09:00:00,1.99,348.08002,15.5,N
2016-05-25 12:00:00,1.99,348.49,14.83,N
2016-05-25 15:00:00,1.9799999,349.99,14.45,N
2016-05-25 18:00:00,2.04,350.12,14.349999,N
2016-05-25 21:00:00,1.9499999,348.62,14.04,N
2016-05-26 00:00:00,1.93,347.0,13.99,N
2016-05-26 03:00:00,1.78,347.09998,13.469999,N
2016-05-26 06:00:00,1.77,347.38,13.38,N
2016-05-26 09:00:00,1.7199999,349.51,13.12,N
2016-05-26 12:00:00,1.61,351.3,12.58,N
2016-05-26 15:00:00,1.56,353.27,12.3,N
2016-05-26 18:00:00,1.52,354.34,12.099999,N
2016-05-26 21:00:00,1.51,354.19,12.05,N
2016-05-27 00:00:00,1.48,355.03998,11.88,N
2016-05-27 03:00:00,1.48,356.21,11.74,N
2016-05-27 06:00:00,1.48,356.9,11.639999,N
2016-05-27 09:00:00,1.51,359.41998,11.42,N
2016-05-27 12:00:00,1.5699999,3.0899963,11.5,N
2016-05-27 15:00:00,1.5999999,4.800003,12.639999,N
2016-05-27 18:00:00,1.65,4.6600037,14.11,N
2016-05-27 21:00:00,1.68,4.76001,13.889999,N
2016-05-28 00:00:00,1.6999999,5.8099976,13.549999,N
2016-05-28 03:00:00,1.6999999,6.9400024,13.299999,N
2016-05-28 06:00:00,1.68,6.8099976,13.11,N
2016-05-28 09:00:00,1.65,8.309998,12.87,N
2016-05-28 12:00:00,1.64,10.050003,12.65,N
2016-05-28 15:00:00,1.5999999,9.040009,12.349999,N
2016-05-28 18:00:00,1.5899999,8.449997,12.11,N
2016-05-28 21:00:00,1.62,11.100006,11.929999,N
2016-05-29 00:00:00,1.56,14.800003,11.41,N
2016-05-29 03:00:00,1.5899999,18.410004,7.44,N
2016-05-29 06:00:00,1.56,19.020004,7.49,N
2016-05-29 09:00:00,1.53,18.210007,7.5099998,N
2016-05-29 12:00:00,1.49,18.11,7.5,N
2016-05-29 15:00:00,1.49,17.690002,7.48,N
2016-05-29 18:00:00,1.5799999,18.01001,7.44,N
2016-05-29 21:00:00,1.7099999,19.01001,7.3999996,N
2016-05-30 00:00:00,1.9699999,18.949997,6.6299996,N
2016-05-30 03:00:00,1.9499999,19.12001,6.6499996,N
2016-05-30 06:00:00,1.9399999,20.770004,7.72,N
2016-05-30 09:00:00,2.0,23.180008,7.8799996,NE
2016-05-30 12:00:00,1.9399999,24.180008,7.6499996,NE
2016-05-30 15:00:00,1.9699999,23.600006,7.9199996,NE
2016-05-30 18:00:00,1.99,22.62001,7.95,NE
2016-05-30 21:00:00,1.9599999,22.5,8.0,NE
2016-05-31 00:00:00,2.0,22.809998,8.04,NE
2016-05-31 03:00:00,2.09,22.62001,8.09,NE
2016-05-31 06:00:00,2.08,23.330002,8.05,NE
2016-05-31 09:00:00,2.01,24.520004,8.059999,NE
2016-05-31 12:00:00,1.89,25.589996,8.059999,NE
2016-05-31 15:00:00,1.81,26.589996,8.07,NE
2016-05-31 18:00:00,1.77,27.240005,8.07,NE
2016-05-31 21:00:00,1.7099999,27.520004,8.059999,NE
2016-06-01 00:00:00,1.62,27.630005,8.04,NE
2016-06-01 03:00:00,1.54,27.61,8.03,NE
2016-06-01 06:00:00,1.49,28.040009,8.07,NE
2016-06-01 09:00:00,1.41,28.470001,8.059999,NE
2016-06-01 12:00:00,1.37,29.290009,8.05,NE
2016-06-01 15:00:00,1.38,28.029999,8.04,NE
2016-06-01 18:00:00,1.38,28.169998,7.99,NE
2016-06-01 21:00:00,1.51,28.919998,8.179999,NE
2016-06-02 00:00:00,1.35,27.589996,6.71,NE
2016-06-02 03:00:00,1.27,23.690002,6.69,NE
2016-06-02 06:00:00,1.25,15.350006,17.44,N
2016-06-02 09:00:00,1.28,5.1200104,16.609999,N
2016-06-02 12:00:00,1.4,357.51,16.039999,N
2016-06-02 15:00:00,1.5699999,351.31,15.719999,N
2016-06-02 18:00:00,1.7199999,346.03,15.48,N
2016-06-02 21:00:00,1.8,342.51,15.03,N
2016-06-03 00:00:00,1.8299999,341.34,14.62,N
2016-06-03 03:00:00,1.87,341.53,14.38,N
2016-06-03 06:00:00,1.92,342.13,14.259999,N
2016-06-03 09:00:00,1.9599999,343.68,14.15,N
2016-06-03 12:00:00,1.9499999,345.46,13.99,N
2016-06-03 15:00:00,1.8499999,348.49,13.42,N
2016-06-03 18:00:00,1.76,351.91,13.0,N
2016-06-03 21:00:00,1.75,354.38,12.79,N
2016-06-04 00:00:00,1.73,355.78,12.63,N
2016-06-04 03:00:00,1.81,356.0,12.91,N
2016-06-04 06:00:00,1.7199999,356.99,12.59,N
2016-06-04 09:00:00,1.5999999,359.8,11.95,N
2016-06-04 12:00:00,1.51,1.5299988,11.9,N
2016-06-04 15:00:00,1.4399999,2.699997,12.009999,N
2016-06-04 18:00:00,1.4,4.7900085,12.0,N
2016-06-04 21:00:00,1.4399999,6.4600067,11.98,N
2016-06-05 00:00:00,1.38,7.51001,10.12,N
2016-06-05 03:00:00,1.3199999,8.970001,8.5,N
2016-06-05 06:00:00,1.27,9.339996,8.51,N
2016-06-05 09:00:00,1.29,9.089996,8.51,N
2016-06-05 12:00:00,1.3,11.180008,8.51,N
2016-06-05 15:00:00,1.3399999,14.339996,8.53,N
2016-06-05 18:00:00,1.3299999,16.080002,8.47,N
2016-06-05 21:00:00,1.3199999,17.230011,6.69,N
2016-06-06 00:00:00,1.3,17.470001,6.67,N
2016-06-06 03:00:00,1.35,17.01001,7.8799996,N
2016-06-06 06:00:00,1.35,15.220001,7.85,N
2016-06-06 09:00:00,1.3399999,13.900009,7.6,N
2016-06-06 12:00:00,1.4,15.169998,8.809999,N
2016-06-06 15:00:00,1.4399999,15.540009,15.48,N
2016-06-06 18:00:00,1.4499999,12.600006,15.2,N
2016-06-06 21:00:00,1.4699999,6.880005,15.0199995,N
2016-06-07 00:00:00,1.51,359.39,14.88,N
2016-06-07 03:00:00,1.61,352.59998,14.799999,N
2016-06-07 06:00:00,1.73,349.47998,14.639999,N
2016-06-07 09:00:00,1.6899999,349.07,14.139999,N
2016-06-07 12:00:00,1.76,350.02,14.08,N
2016-06-07 15:00:00,1.7199999,350.15,13.66,N
2016-06-07 18:00:00,1.66,350.03998,13.389999,N
2016-06-07 21:00:00,1.54,350.39,12.98,N
2016-06-08 00:00:00,1.5,352.39,12.71,N
2016-06-08 03:00:00,1.6999999,353.97,13.36,N
2016-06-08 06:00:00,1.5999999,355.69,12.929999,N
2016-06-08 09:00:00,1.55,357.58002,12.69,N
2016-06-08 12:00:00,1.4699999,358.72998,12.32,N
2016-06-08 15:00:00,1.38,359.28998,12.03,N
2016-06-08 18:00:00,1.28,0.05999756,11.75,N
2016-06-08 21:00:00,1.26,1.0599976,11.5,N
2016-06-09 00:00:00,1.22,2.1100006,10.809999,N
2016-06-09 03:00:00,1.1899999,3.2799988,10.25,N
2016-06-09 06:00:00,1.26,5.3700104,10.059999,N
2016-06-09 09:00:00,1.28,8.790009,7.12,N
2016-06-09 12:00:00,1.25,11.110001,6.1,N
2016-06-09 15:00:00,1.22,11.900009,6.18,N
2016-06-09 18:00:00,1.23,11.710007,6.24,N
2016-06-09 21:00:00,1.3199999,12.650009,6.2799997,N
2016-06-10 00:00:00,1.3299999,12.460007,6.2599998,N
2016-06-10 03:00:00,1.51,11.4900055,6.64,N
2016-06-10 06:00:00,1.56,11.110001,7.5899997,N
2016-06-10 09:00:00,1.53,11.839996,6.43,N
2016-06-10 12:00:00,1.56,14.029999,6.5499997,N
2016-06-10 15:00:00,1.5699999,16.490005,6.6299996,N
2016-06-10 18:00:00,1.56,17.710007,7.54,N
2016-06-10 21:00:00,1.63,18.559998,7.8599997,N
2016-06-11 00:00:00,1.55,19.770004,7.81,N
2016-06-11 03:00:00,1.53,20.320007,7.85,N
2016-06-11 06:00:00,1.5,20.300003,7.7999997,N
2016-06-11 09:00:00,1.49,20.87001,7.71,N
2016-06-11 12:00:00,1.5999999,22.290009,7.97,N
2016-06-11 15:00:00,1.6999999,23.059998,8.17,NE
2016-06-11 18:00:00,1.61,22.809998,8.05,NE
2016-06-11 21:00:00,1.5899999,23.779999,8.07,NE
2016-06-12 00:00:00,1.51,25.740005,8.04,NE
2016-06-12 03:00:00,1.4499999,26.65001,8.08,NE
2016-06-12 06:00:00,1.3299999,26.199997,7.96,NE
2016-06-12 09:00:00,1.24,26.220001,7.8399997,NE
2016-06-12 12:00:00,1.15,26.339996,7.73,NE
2016-06-12 15:00:00,1.0799999,25.600006,7.68,NE
2016-06-12 18:00:00,1.03,24.449997,7.6299996,NE
2016-06-12 21:00:00,0.98999995,23.25,7.5699997,NE
2016-06-13 00:00:00,0.96999997,22.62001,7.5,NE
2016-06-13 03:00:00,0.95,21.279999,6.6499996,N
2016-06-13 06:00:00,0.91999996,18.12001,6.6099997,N
2016-06-13 09:00:00,0.93,15.070007,13.62,N
2016-06-13 12:00:00,0.94,12.710007,13.32,N
2016-06-13 15:00:00,1.18,10.339996,14.54,N
2016-06-13 18:00:00,1.12,9.199997,13.61,N
2016-06-13 21:00:00,1.14,9.279999,12.99,N
2016-06-14 00:00:00,1.06,8.089996,12.0199995,N
2016-06-14 03:00:00,1.22,8.279999,12.36,N
2016-06-14 06:00:00,1.18,6.0400085,12.099999,N
2016-06-14 09:00:00,1.17,4.5200043,11.92,N
2016-06-14 12:00:00,1.15,3.5299988,11.67,N
2016-06-14 15:00:00,1.16,5.380005,11.259999,N
2016-06-14 18:00:00,1.1899999,9.080002,10.9,N
2016-06-14 21:00:00,1.2099999,12.720001,7.2599998,N
2016-06-15 00:00:00,1.23,15.089996,6.1299996,N
2016-06-15 03:00:00,1.23,15.130005,6.17,N
2016-06-15 06:00:00,1.24,13.139999,6.23,N
2016-06-15 09:00:00,1.23,12.690002,6.25,N
2016-06-15 12:00:00,1.24,13.130005,6.3199997,N
2016-06-15 15:00:00,1.87,13.400009,7.91,N
2016-06-15 18:00:00,1.4499999,12.540009,7.73,N
2016-06-15 21:00:00,1.35,12.430008,7.47,N
2016-06-16 00:00:00,1.28,11.730011,6.6099997,N
2016-06-16 03:00:00,1.25,9.880005,6.6499996,N
2016-06-16 06:00:00,1.11,5.7400055,6.41,N
2016-06-16 09:00:00,1.0799999,3.4600067,7.69,N
2016-06-16 12:00:00,1.05,2.8600006,7.68,N
2016-06-16 15:00:00,1.05,3.480011,7.68,N
2016-06-16 18:00:00,1.06,6.350006,7.66,N
2016-06-16 21:00:00,1.06,9.419998,7.6099997,N
2016-06-17 00:00:00,1.04,11.230011,7.6699996,N
2016-06-17 03:00:00,1.03,11.779999,8.63,N
2016-06-17 06:00:00,1.03,12.389999,8.5,N
2016-06-17 09:00:00,1.05,13.900009,7.87,N
2016-06-17 12:00:00,1.03,16.51001,7.8799996,N
2016-06-17 15:00:00,1.22,20.12001,8.62,N
2016-06-17 18:00:00,1.06,23.070007,13.25,NE
2016-06-17 21:00:00,1.1,26.40001,7.81,NE
2016-06-18 00:00:00,0.98999995,26.580002,7.2599998,NE
2016-06-18 03:00:00,1.13,26.089996,7.64,NE
2016-06-18 06:00:00,1.22,24.130005,5.95,NE
2016-06-18 09:00:00,1.31,23.86,5.99,NE
2016-06-18 12:00:00,1.29,25.970001,6.0,NE
2016-06-18 15:00:00,1.3199999,25.930008,6.14,NE
2016-06-18 18:00:00,1.3199999,24.690002,6.22,NE
2016-06-18 21:00:00,1.3399999,25.089996,6.29,NE
2016-06-19 00:00:00,1.35,25.330002,6.3999996,NE
2016-06-19 03:00:00,1.35,23.419998,6.5299997,NE
2016-06-19 06:00:00,1.41,20.949997,7.44,N
2016-06-19 09:00:00,1.4,19.86,7.8199997,N
2016-06-19 12:00:00,1.3399999,18.449997,7.8399997,N
2016-06-19 15:00:00,1.43,16.630005,8.24,N
2016-06-19 18:00:00,1.39,13.770004,8.19,N
2016-06-19 21:00:00,1.4,12.230011,8.22,N
2016-06-20 00:00:00,1.4,12.12001,8.25,N
2016-06-20 03:00:00,1.37,12.190002,8.29,N
2016-06-20 06:00:00,1.39,11.770004,8.46,N
2016-06-20 09:00:00,1.3299999,11.779999,8.37,N
2016-06-20 12:00:00,1.29,11.139999,8.349999,N
2016-06-20 15:00:00,1.28,10.850006,8.33,N
2016-06-20 18:00:00,1.24,10.809998,8.28,N
2016-06-20 21:00:00,1.26,10.839996,8.3,N
2016-06-21 00:00:00,1.24,11.559998,8.23,N
2016-06-21 03:00:00,1.27,12.430008,8.25,N
2016-06-21 06:00:00,1.3,12.830002,8.2699995,N
2016-06-21 09:00:00,1.35,13.630005,8.24,N
2016-06-21 12:00:00,1.38,14.880005,8.17,N
2016-06-21 15:00:00,1.4699999,15.919998,8.17,N
2016-06-21 18:00:00,1.42,16.240005,8.03,N
2016-06-21 21:00:00,1.41,16.350006,7.99,N
2016-06-22 00:00:00,1.53,14.589996,8.099999,N
2016-06-22 03:00:00,1.54,11.790009,8.0199995,N
2016-06-22 06:00:00,1.54,10.960007,7.96,N
2016-06-22 09:00:00,1.52,10.449997,7.95,N
2016-06-22 12:00:00,1.48,10.26001,7.93,N
2016-06-22 15:00:00,1.4699999,10.680008,8.01,N
2016-06-22 18:00:00,1.43,10.199997,8.05,N
2016-06-22 21:00:00,1.4,9.339996,8.08,N
2016-06-23 00:00:00,1.37,8.540009,8.09,N
2016-06-23 03:00:00,1.3399999,7.680008,8.09,N
2016-06-23 06:00:00,1.36,6.8899994,8.17,N
2016-06-23 09:00:00,1.29,6.2700043,8.09,N
2016-06-23 12:00:00,1.22,5.880005,8.01,N
2016-06-23 15:00:00,1.2099999,5.100006,8.05,N
2016-06-23 18:00:00,1.17,3.7700043,8.01,N
2016-06-23 21:00:00,1.0799999,3.0100098,7.7599998,N
2016-06-24 00:00:00,1.06,2.9199982,7.89,N
2016-06-24 03:00:00,1.04,2.4700012,7.8599997,N
2016-06-24 06:00:00,1.03,1.7100067,7.8399997,N
2016-06-24 09:00:00,1.01,1.9600067,7.85,N
2016-06-24 12:00:00,0.98999995,2.880005,7.85,N
2016-06-24 15:00:00,0.96999997,3.630005,7.85,N
2016-06-24 18:00:00,0.95,4.5200043,7.79,N
2016-06-24 21:00:00,0.94,5.2700043,7.8199997,N
2016-06-25 00:00:00,0.93,5.650009,7.87,N
2016-06-25 03:00:00,0.91999996,6.1200104,7.94,N
2016-06-25 06:00:00,0.93,5.850006,8.05,N
2016-06-25 09:00:00,0.93,4.550003,8.139999,N
2016-06-25 12:00:00,0.93,4.220001,8.2,N
2016-06-25 15:00:00,0.95,3.3099976,8.2699995,N
2016-06-25 18:00:00,0.96,2.480011,8.3,N
2016-06-25 21:00:00,0.96,1.5900116,8.34,N
2016-06-26 00:00:00,0.78,0.9700012,7.62,N
2016-06-26 03:00:00,0.9,0.480011,8.309999,N
2016-06-26 06:00:00,0.89,359.83002,8.23,N
2016-06-26 09:00:00,0.89,0.27000427,8.24,N
2016-06-26 12:00:00,0.84,1.6500092,8.12,N
2016-06-26 15:00:00,0.85999995,4.1600037,8.23,N
2016-06-26 18:00:00,0.85999995,6.01001,8.28,N
2016-06-26 21:00:00,0.88,7.5599976,8.34,N
2016-06-27 00:00:00,0.89,8.730011,8.41,N
2016-06-27 03:00:00,0.9,9.570007,8.46,N
2016-06-27 06:00:00,0.91999996,10.199997,8.47,N
2016-06-27 09:00:00,0.94,10.650009,8.47,N
2016-06-27 12:00:00,0.94,11.919998,8.429999,N
2016-06-27 15:00:00,0.98999995,12.970001,8.45,N
2016-06-27 18:00:00,1.03,13.660004,8.46,N
2016-06-27 21:00:00,1.12,14.9900055,8.639999,N
2016-06-28 00:00:00,1.1899999,15.9900055,8.74,N
2016-06-28 03:00:00,1.23,16.970001,8.75,N
2016-06-28 06:00:00,1.26,17.820007,8.73,N
2016-06-28 09:00:00,1.29,18.970001,8.67,N
