Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-07-03 00:00:00,1.3,162.27,14.65,S
2009-07-03 03:00:00,1.36,163.82,14.36,S
2009-07-03 06:00:00,1.38,166.22,14.08,S
2009-07-03 09:00:00,1.39,168.13,13.78,S
2009-07-03 12:00:00,1.38,169.68,13.49,S
2009-07-03 15:00:00,1.37,171.31,13.29,S
2009-07-03 18:00:00,1.37,172.94,13.16,S
2009-07-03 21:00:00,1.3399999,173.53,12.94,S
2009-07-04 00:00:00,1.28,173.53,12.639999,S
2009-07-04 03:00:00,1.2099999,172.48,12.29,S
2009-07-04 06:00:00,1.16,171.74,12.0199995,S
2009-07-04 09:00:00,1.15,170.98,12.0,S
2009-07-04 12:00:00,1.11,169.65,11.78,S
2009-07-04 15:00:00,1.0699999,168.44,11.59,S
2009-07-04 18:00:00,1.05,168.3,11.46,S
2009-07-04 21:00:00,1.04,168.72,11.37,S
2009-07-05 00:00:00,1.03,169.17,11.32,S
2009-07-05 03:00:00,1.0,169.52,11.08,S
2009-07-05 06:00:00,0.96999997,169.78,10.92,S
2009-07-05 09:00:00,0.96,169.59,10.74,S
2009-07-05 12:00:00,0.94,169.13,10.559999,S
2009-07-05 15:00:00,0.95,169.64,10.559999,S
2009-07-05 18:00:00,1.01,168.59,10.66,S
2009-07-05 21:00:00,1.06,165.64,10.67,S
2009-07-06 00:00:00,1.17,161.84,10.74,S
2009-07-06 03:00:00,1.3,160.6,11.04,S
2009-07-06 06:00:00,1.4,159.79001,11.099999,S
2009-07-06 09:00:00,1.5699999,155.45,11.099999,SE
2009-07-06 12:00:00,1.73,148.29001,6.17,SE
2009-07-06 15:00:00,1.8,142.92,6.3999996,SE
2009-07-06 18:00:00,1.75,139.41,6.6099997,SE
2009-07-06 21:00:00,1.64,136.49,6.69,SE
2009-07-07 00:00:00,1.54,134.25,6.72,SE
2009-07-07 03:00:00,1.4599999,132.88,6.75,SE
2009-07-07 06:00:00,1.41,131.39,6.77,SE
2009-07-07 09:00:00,1.37,129.62,6.83,SE
2009-07-07 12:00:00,1.3299999,127.71001,6.99,SE
2009-07-07 15:00:00,1.31,125.06,7.2,SE
2009-07-07 18:00:00,1.29,123.54,7.47,SE
2009-07-07 21:00:00,1.29,121.880005,7.6,SE
2009-07-08 00:00:00,1.3,119.81,7.6699996,SE
2009-07-08 03:00:00,1.31,118.66,7.7599998,SE
2009-07-08 06:00:00,1.31,118.100006,7.87,SE
2009-07-08 09:00:00,1.31,118.350006,7.98,SE
2009-07-08 12:00:00,1.3199999,119.05,8.09,SE
2009-07-08 15:00:00,1.31,117.850006,8.11,SE
2009-07-08 18:00:00,1.3399999,117.61,8.16,SE
2009-07-08 21:00:00,1.39,116.89,8.21,SE
2009-07-09 00:00:00,1.39,116.26,9.0199995,SE
2009-07-09 03:00:00,1.4499999,116.37,11.79,SE
2009-07-09 06:00:00,1.4699999,116.57,11.92,SE
2009-07-09 09:00:00,1.4599999,116.270004,11.91,SE
2009-07-09 12:00:00,1.4699999,115.05,9.32,SE
2009-07-09 15:00:00,1.48,113.05,9.32,SE
2009-07-09 18:00:00,1.49,110.560005,8.44,E
2009-07-09 21:00:00,1.56,107.28,8.74,E
2009-07-10 00:00:00,1.4399999,104.66,8.61,E
2009-07-10 03:00:00,1.41,103.97,8.66,E
2009-07-10 06:00:00,1.39,103.53,8.79,E
2009-07-10 09:00:00,1.35,102.12,8.87,E
2009-07-10 12:00:00,1.3199999,100.61,8.929999,E
2009-07-10 15:00:00,1.29,98.310005,8.98,E
2009-07-10 18:00:00,1.31,93.700005,9.0199995,E
2009-07-10 21:00:00,1.31,90.72,9.05,E
2009-07-11 00:00:00,1.3299999,87.66,9.07,E
2009-07-11 03:00:00,1.35,85.78,9.09,E
2009-07-11 06:00:00,1.35,86.14,9.11,E
2009-07-11 09:00:00,1.28,87.11,9.0,E
2009-07-11 12:00:00,1.3,87.89,9.059999,E
2009-07-11 15:00:00,1.3299999,87.270004,9.16,E
2009-07-11 18:00:00,1.43,83.07,9.19,E
2009-07-11 21:00:00,1.56,74.37,9.25,E
2009-07-12 00:00:00,1.65,70.51,9.32,E
2009-07-12 03:00:00,1.78,62.410004,9.32,NE
2009-07-12 06:00:00,1.8299999,59.57,9.11,NE
2009-07-12 09:00:00,1.8,58.72,9.03,NE
2009-07-12 12:00:00,1.73,61.32,9.03,NE
2009-07-12 15:00:00,1.7199999,60.740005,9.11,NE
2009-07-12 18:00:00,1.6999999,63.100006,9.179999,NE
2009-07-12 21:00:00,1.7099999,65.920006,9.25,NE
2009-07-13 00:00:00,1.63,74.82,9.33,E
2009-07-13 03:00:00,1.87,116.850006,9.41,SE
2009-07-13 06:00:00,1.9799999,135.39,9.32,SE
2009-07-13 09:00:00,1.9599999,141.06,9.2,SE
2009-07-13 12:00:00,1.91,143.48,9.29,SE
2009-07-13 15:00:00,1.8299999,142.81,9.429999,SE
2009-07-13 18:00:00,1.73,138.14,9.599999,SE
2009-07-13 21:00:00,1.65,132.24,9.78,SE
2009-07-14 00:00:00,1.5799999,126.84,9.9,SE
2009-07-14 03:00:00,1.54,122.89,9.91,SE
2009-07-14 06:00:00,1.55,119.82,9.969999,SE
2009-07-14 09:00:00,1.52,115.700005,9.92,SE
2009-07-14 12:00:00,1.5,111.03,9.889999,E
2009-07-14 15:00:00,1.4699999,107.19,9.86,E
2009-07-14 18:00:00,1.43,103.91,9.809999,E
2009-07-14 21:00:00,1.48,100.01,9.809999,E
2009-07-15 00:00:00,1.4,98.65,9.639999,E
2009-07-15 03:00:00,1.35,98.17,9.59,E
2009-07-15 06:00:00,1.35,103.060005,9.599999,E
2009-07-15 09:00:00,1.54,131.34,9.57,SE
2009-07-15 12:00:00,1.63,143.55,9.61,SE
2009-07-15 15:00:00,1.62,144.28,9.61,SE
2009-07-15 18:00:00,1.61,142.86,9.639999,SE
2009-07-15 21:00:00,1.5799999,136.9,9.679999,SE
2009-07-16 00:00:00,1.5699999,131.47,9.719999,SE
2009-07-16 03:00:00,1.5999999,129.41,9.74,SE
2009-07-16 06:00:00,1.65,130.53,9.719999,SE
2009-07-16 09:00:00,1.67,129.8,9.78,SE
2009-07-16 12:00:00,1.67,128.87,9.87,SE
2009-07-16 15:00:00,1.65,129.5,9.87,SE
2009-07-16 18:00:00,1.62,131.01001,9.82,SE
2009-07-16 21:00:00,1.5899999,132.25,9.76,SE
2009-07-17 00:00:00,1.56,132.65,9.74,SE
2009-07-17 03:00:00,1.54,132.26001,9.74,SE
2009-07-17 06:00:00,1.52,131.15,9.73,SE
2009-07-17 09:00:00,1.5,129.34,9.71,SE
2009-07-17 12:00:00,1.49,126.880005,9.61,SE
2009-07-17 15:00:00,1.5,124.12,9.469999,SE
2009-07-17 18:00:00,1.51,121.47,9.34,SE
2009-07-17 21:00:00,1.53,118.3,9.24,SE
2009-07-18 00:00:00,1.53,114.9,9.139999,SE
2009-07-18 03:00:00,1.51,111.83,9.05,E
2009-07-18 06:00:00,1.48,109.590004,9.0199995,E
2009-07-18 09:00:00,1.43,107.96,8.98,E
2009-07-18 12:00:00,1.38,106.57,8.94,E
2009-07-18 15:00:00,1.3299999,104.560005,8.9,E
2009-07-18 18:00:00,1.29,102.41,8.86,E
2009-07-18 21:00:00,1.27,99.42,8.849999,E
2009-07-19 00:00:00,1.27,95.78,8.86,E
2009-07-19 03:00:00,1.24,94.54,8.849999,E
2009-07-19 06:00:00,1.22,94.310005,8.91,E
2009-07-19 09:00:00,1.1899999,95.11,9.04,E
2009-07-19 12:00:00,1.16,97.130005,9.2,E
2009-07-19 15:00:00,1.15,99.96,9.349999,E
2009-07-19 18:00:00,1.2099999,110.48,9.49,E
2009-07-19 21:00:00,1.22,125.65,9.25,SE
2009-07-20 00:00:00,1.37,140.82,9.38,SE
2009-07-20 03:00:00,1.5,153.4,9.36,SE
2009-07-20 06:00:00,1.5899999,162.54001,9.139999,S
2009-07-20 09:00:00,1.5699999,165.85,8.809999,S
2009-07-20 12:00:00,1.55,168.3,8.7,S
2009-07-20 15:00:00,1.54,170.93,8.7,S
2009-07-20 18:00:00,1.51,172.44,8.75,S
2009-07-20 21:00:00,1.48,172.82,8.96,S
2009-07-21 00:00:00,1.48,172.29,10.79,S
2009-07-21 03:00:00,1.55,171.82,11.29,S
2009-07-21 06:00:00,1.62,170.8,11.42,S
2009-07-21 09:00:00,1.6999999,170.07,11.54,S
2009-07-21 12:00:00,1.8,169.95,11.78,S
2009-07-21 15:00:00,1.86,169.45,11.99,S
2009-07-21 18:00:00,1.89,168.91,12.139999,S
2009-07-21 21:00:00,1.87,167.71,12.19,S
2009-07-22 00:00:00,1.9599999,166.47,12.53,S
2009-07-22 03:00:00,1.9499999,165.41,12.58,S
2009-07-22 06:00:00,1.92,163.99,12.49,S
2009-07-22 09:00:00,1.9,163.77,12.54,S
2009-07-22 12:00:00,1.87,163.64,12.7699995,S
2009-07-22 15:00:00,1.8299999,162.81,12.809999,S
2009-07-22 18:00:00,1.81,160.08,12.82,S
2009-07-22 21:00:00,1.73,155.89,12.53,SE
2009-07-23 00:00:00,1.64,153.47,12.32,SE
2009-07-23 03:00:00,1.5699999,152.55,12.2,SE
2009-07-23 06:00:00,1.49,151.92,12.11,SE
2009-07-23 09:00:00,1.42,151.69,12.04,SE
2009-07-23 12:00:00,1.35,150.31,11.95,SE
2009-07-23 15:00:00,1.28,148.13,11.849999,SE
2009-07-23 18:00:00,1.29,136.06,11.69,SE
2009-07-23 21:00:00,1.29,122.55,11.53,SE
2009-07-24 00:00:00,1.29,111.520004,11.34,E
2009-07-24 03:00:00,1.27,102.69,11.17,E
2009-07-24 06:00:00,1.25,97.15,11.08,E
2009-07-24 09:00:00,1.1899999,93.240005,10.95,E
2009-07-24 12:00:00,1.0699999,83.37,10.179999,E
2009-07-24 15:00:00,1.1,77.47,7.0499997,E
2009-07-24 18:00:00,1.0799999,73.46,6.96,E
2009-07-24 21:00:00,1.06,72.950005,5.71,E
2009-07-25 00:00:00,0.88,84.740005,5.46,E
2009-07-25 03:00:00,0.89,108.29,15.87,E
2009-07-25 06:00:00,1.0,152.4,15.78,SE
2009-07-25 09:00:00,1.12,172.02,15.929999,S
2009-07-25 12:00:00,1.22,178.74,15.98,S
2009-07-25 15:00:00,1.28,181.24,15.82,S
2009-07-25 18:00:00,1.3199999,182.21,15.57,S
2009-07-25 21:00:00,1.36,182.57,15.179999,S
2009-07-26 00:00:00,1.36,182.8,14.809999,S
2009-07-26 03:00:00,1.36,182.26,14.54,S
2009-07-26 06:00:00,1.49,182.32,15.11,S
2009-07-26 09:00:00,1.43,181.86,14.839999,S
2009-07-26 12:00:00,1.37,180.12,14.66,S
2009-07-26 15:00:00,1.31,177.83,14.549999,S
2009-07-26 18:00:00,1.27,176.42,14.5199995,S
2009-07-26 21:00:00,1.24,175.44,14.549999,S
2009-07-27 00:00:00,1.2099999,173.85,14.48,S
2009-07-27 03:00:00,1.14,170.27,14.07,S
2009-07-27 06:00:00,1.09,166.28,13.45,S
2009-07-27 09:00:00,1.06,162.36,13.17,S
2009-07-27 12:00:00,1.05,159.01,12.99,S
2009-07-27 15:00:00,1.05,155.9,12.71,SE
2009-07-27 18:00:00,1.0699999,152.94,12.54,SE
2009-07-27 21:00:00,1.0799999,146.14,12.15,SE
2009-07-28 00:00:00,0.96,140.89,11.2,SE
2009-07-28 03:00:00,0.96,131.38,10.71,SE
2009-07-28 06:00:00,0.97999996,127.64,10.58,SE
2009-07-28 09:00:00,1.01,128.77,10.82,SE
2009-07-28 12:00:00,1.02,129.08,10.92,SE
2009-07-28 15:00:00,1.02,128.77,10.88,SE
2009-07-28 18:00:00,1.05,122.770004,10.91,SE
2009-07-28 21:00:00,1.11,113.41,10.9,SE
2009-07-29 00:00:00,1.11,111.74,10.98,E
2009-07-29 03:00:00,1.1,112.07,11.13,E
2009-07-29 06:00:00,1.0699999,113.05,11.24,SE
2009-07-29 09:00:00,1.05,114.68,11.38,SE
2009-07-29 12:00:00,1.06,114.23,11.54,SE
2009-07-29 15:00:00,1.13,108.450005,11.639999,E
2009-07-29 18:00:00,1.1999999,102.07,11.63,E
2009-07-29 21:00:00,1.22,96.4,11.32,E
2009-07-30 00:00:00,1.26,107.8,11.65,E
2009-07-30 03:00:00,1.3299999,121.14,13.94,SE
2009-07-30 06:00:00,1.36,133.97,14.82,SE
2009-07-30 09:00:00,1.37,145.2,14.66,SE
2009-07-30 12:00:00,1.35,154.31,14.46,SE
2009-07-30 15:00:00,1.3399999,160.48,14.24,S
2009-07-30 18:00:00,1.3299999,164.86,14.08,S
2009-07-30 21:00:00,1.3199999,167.81,14.04,S
2009-07-31 00:00:00,1.29,169.81,14.049999,S
2009-07-31 03:00:00,1.1899999,172.15,13.5,S
2009-07-31 06:00:00,1.25,174.68,13.94,S
2009-07-31 09:00:00,1.24,175.35,13.83,S
2009-07-31 12:00:00,1.28,176.77,14.429999,S
2009-07-31 15:00:00,1.42,179.67,16.039999,S
2009-07-31 18:00:00,1.56,181.64,15.96,S
2009-07-31 21:00:00,1.68,181.33,15.679999,S
2009-08-01 00:00:00,1.76,180.75,15.469999,S
2009-08-01 03:00:00,1.78,180.5,15.099999,S
2009-08-01 06:00:00,1.79,177.5,14.88,S
2009-08-01 09:00:00,1.75,175.03,14.63,S
2009-08-01 12:00:00,1.6899999,172.97,14.429999,S
2009-08-01 15:00:00,1.63,170.74,14.2699995,S
2009-08-01 18:00:00,1.6999999,167.53,14.46,S
2009-08-01 21:00:00,1.63,163.97,14.17,S
2009-08-02 00:00:00,1.5899999,162.04001,14.0199995,S
2009-08-02 03:00:00,1.56,161.45,14.0,S
2009-08-02 06:00:00,1.55,161.34,14.049999,S
2009-08-02 09:00:00,1.5699999,161.61,14.11,S
2009-08-02 12:00:00,1.5799999,160.86,14.139999,S
2009-08-02 15:00:00,1.5699999,157.62,14.059999,S
2009-08-02 18:00:00,1.54,154.29001,13.83,SE
2009-08-02 21:00:00,1.51,149.98,13.63,SE
2009-08-03 00:00:00,1.4699999,146.07,13.469999,SE
2009-08-03 03:00:00,1.43,143.93,13.42,SE
2009-08-03 06:00:00,1.4,136.28,13.37,SE
2009-08-03 09:00:00,1.41,125.14,13.41,SE
2009-08-03 12:00:00,1.4399999,118.22,13.66,SE
2009-08-03 15:00:00,1.36,111.68,13.29,E
2009-08-03 18:00:00,1.4499999,106.310005,13.63,E
2009-08-03 21:00:00,1.48,106.91,13.759999,E
2009-08-04 00:00:00,1.49,111.3,13.98,E
2009-08-04 03:00:00,1.54,113.11,14.87,SE
2009-08-04 06:00:00,1.5899999,117.76,15.099999,SE
2009-08-04 09:00:00,1.61,126.17,15.03,SE
2009-08-04 12:00:00,1.63,134.12,15.15,SE
2009-08-04 15:00:00,1.65,139.01001,15.16,SE
2009-08-04 18:00:00,1.63,140.73,14.82,SE
2009-08-04 21:00:00,1.61,141.56,14.48,SE
2009-08-05 00:00:00,1.63,146.3,14.21,SE
2009-08-05 03:00:00,1.78,151.3,14.24,SE
2009-08-05 06:00:00,1.79,151.17,13.95,SE
2009-08-05 09:00:00,1.78,147.49,13.429999,SE
2009-08-05 12:00:00,1.7099999,144.83,13.08,SE
2009-08-05 15:00:00,1.62,142.24,12.809999,SE
2009-08-05 18:00:00,1.54,140.55,12.759999,SE
2009-08-05 21:00:00,1.5,139.91,12.849999,SE
2009-08-06 00:00:00,1.4499999,138.47,12.54,SE
2009-08-06 03:00:00,1.42,136.32,11.74,SE
2009-08-06 06:00:00,1.39,133.56,10.91,SE
2009-08-06 09:00:00,1.36,129.88,10.59,SE
2009-08-06 12:00:00,1.36,127.12,10.36,SE
2009-08-06 15:00:00,1.3399999,122.93,10.16,SE
2009-08-06 18:00:00,1.3299999,116.22,10.01,SE
2009-08-06 21:00:00,1.37,106.130005,9.92,E
2009-08-07 00:00:00,1.3299999,102.58,9.8,E
2009-08-07 03:00:00,1.3,101.66,9.75,E
2009-08-07 06:00:00,1.25,100.71,9.67,E
2009-08-07 09:00:00,1.1999999,98.880005,9.58,E
2009-08-07 12:00:00,1.15,98.92,9.55,E
2009-08-07 15:00:00,1.09,99.93,9.5,E
2009-08-07 18:00:00,1.05,99.96,9.429999,E
2009-08-07 21:00:00,1.01,99.82,9.37,E
2009-08-08 00:00:00,0.96999997,99.97,9.309999,E
2009-08-08 03:00:00,0.95,99.770004,9.29,E
2009-08-08 06:00:00,0.93,99.87,9.29,E
2009-08-08 09:00:00,0.91999996,99.240005,9.26,E
2009-08-08 12:00:00,0.9,98.93,9.25,E
2009-08-08 15:00:00,0.93,99.05,9.41,E
2009-08-08 18:00:00,0.9,97.42,9.12,E
2009-08-08 21:00:00,0.89,96.25,9.01,E
2009-08-09 00:00:00,0.90999997,96.6,8.94,E
2009-08-09 03:00:00,0.95,96.87,8.889999,E
2009-08-09 06:00:00,0.96999997,99.770004,8.88,E
2009-08-09 09:00:00,0.98999995,104.28,8.87,E
2009-08-09 12:00:00,1.01,108.47,8.82,E
2009-08-09 15:00:00,1.04,107.46,8.73,E
2009-08-09 18:00:00,1.13,96.950005,8.62,E
2009-08-09 21:00:00,1.22,93.950005,8.58,E
2009-08-10 00:00:00,1.1999999,99.240005,8.4,E
2009-08-10 03:00:00,1.1999999,109.92,13.63,E
2009-08-10 06:00:00,1.25,114.72,14.059999,SE
2009-08-10 09:00:00,1.28,113.22,13.75,SE
2009-08-10 12:00:00,1.3,105.58,13.2699995,E
2009-08-10 15:00:00,1.37,96.66,13.08,E
2009-08-10 18:00:00,1.48,86.57,13.099999,E
2009-08-10 21:00:00,1.5699999,77.590004,12.99,E
2009-08-11 00:00:00,1.53,78.630005,12.9,E
2009-08-11 03:00:00,1.4699999,81.670006,12.84,E
2009-08-11 06:00:00,1.4,83.79,9.67,E
2009-08-11 09:00:00,1.3199999,89.18,9.51,E
2009-08-11 12:00:00,1.39,120.04,9.33,SE
2009-08-11 15:00:00,1.5899999,153.05,4.9,SE
2009-08-11 18:00:00,1.76,163.88,5.5099998,S
2009-08-11 21:00:00,1.8399999,168.28,5.9,S
2009-08-12 00:00:00,1.92,170.87,6.02,S
2009-08-12 03:00:00,1.89,168.48,6.06,S
2009-08-12 06:00:00,1.8399999,164.69,5.89,S
2009-08-12 09:00:00,1.8499999,162.94,5.66,S
2009-08-12 12:00:00,1.79,160.62,10.91,S
2009-08-12 15:00:00,1.77,159.91,10.929999,S
2009-08-12 18:00:00,1.76,160.29001,10.92,S
2009-08-12 21:00:00,1.77,160.46,10.86,S
2009-08-13 00:00:00,1.7199999,159.02,14.469999,S
2009-08-13 03:00:00,1.7099999,155.58,14.5199995,SE
2009-08-13 06:00:00,1.68,151.77,14.38,SE
2009-08-13 09:00:00,1.65,148.0,14.15,SE
2009-08-13 12:00:00,1.6899999,144.45999,13.67,SE
2009-08-13 15:00:00,1.77,141.25,10.57,SE
2009-08-13 18:00:00,1.73,139.55,10.4,SE
2009-08-13 21:00:00,1.65,138.25,9.41,SE
2009-08-14 00:00:00,1.5699999,136.78,9.34,SE
2009-08-14 03:00:00,1.5,134.73,9.34,SE
2009-08-14 06:00:00,1.4599999,132.85,9.73,SE
2009-08-14 09:00:00,1.43,131.52,9.69,SE
2009-08-14 12:00:00,1.42,130.71,9.639999,SE
2009-08-14 15:00:00,1.41,129.95,9.57,SE
2009-08-14 18:00:00,1.41,128.93,9.53,SE
2009-08-14 21:00:00,1.39,128.05,12.179999,SE
2009-08-15 00:00:00,1.42,126.740005,12.2,SE
2009-08-15 03:00:00,1.37,125.22,11.7,SE
2009-08-15 06:00:00,1.3299999,123.96001,11.23,SE
2009-08-15 09:00:00,1.28,121.729996,9.79,SE
2009-08-15 12:00:00,1.23,118.87,9.5199995,SE
2009-08-15 15:00:00,1.1899999,115.57,9.22,SE
2009-08-15 18:00:00,1.15,112.630005,9.0,SE
2009-08-15 21:00:00,1.13,109.24,8.7699995,E
2009-08-16 00:00:00,1.11,106.51,8.53,E
2009-08-16 03:00:00,1.15,104.270004,8.4,E
2009-08-16 06:00:00,1.18,102.36,8.2699995,E
2009-08-16 09:00:00,1.1999999,101.020004,8.11,E
2009-08-16 12:00:00,1.22,99.75,7.94,E
2009-08-16 15:00:00,1.26,98.35,7.6699996,E
2009-08-16 18:00:00,1.3,96.93,7.5499997,E
2009-08-16 21:00:00,1.3299999,95.880005,7.5899997,E
2009-08-17 00:00:00,1.35,95.18,7.7,E
2009-08-17 03:00:00,1.39,94.79,7.7799997,E
2009-08-17 06:00:00,1.39,95.62,7.7999997,E
2009-08-17 09:00:00,1.35,97.18,7.7999997,E
2009-08-17 12:00:00,1.3,98.73,7.7799997,E
2009-08-17 15:00:00,1.26,99.12,7.75,E
2009-08-17 18:00:00,1.25,97.19,7.74,E
2009-08-17 21:00:00,1.26,94.61,7.74,E
2009-08-18 00:00:00,1.27,93.200005,7.7799997,E
2009-08-18 03:00:00,1.28,91.810005,7.8799996,E
2009-08-18 06:00:00,1.28,90.29,8.0,E
2009-08-18 09:00:00,1.26,89.68,8.09,E
2009-08-18 12:00:00,1.22,90.07,8.15,E
2009-08-18 15:00:00,1.27,90.380005,8.42,E
2009-08-18 18:00:00,1.2099999,89.85,8.32,E
2009-08-18 21:00:00,1.1899999,89.39,8.32,E
2009-08-19 00:00:00,1.2099999,86.310005,8.41,E
2009-08-19 03:00:00,1.28,81.840004,8.59,E
2009-08-19 06:00:00,1.35,78.12,8.82,E
2009-08-19 09:00:00,1.37,76.600006,8.929999,E
2009-08-19 12:00:00,1.35,76.66,8.96,E
2009-08-19 15:00:00,1.3199999,77.490005,8.95,E
2009-08-19 18:00:00,1.3399999,74.73,8.929999,E
2009-08-19 21:00:00,1.5,66.46,8.92,NE
2009-08-20 00:00:00,1.5,64.25,8.809999,NE
2009-08-20 03:00:00,1.51,62.64,8.67,NE
2009-08-20 06:00:00,1.5,62.100006,8.48,NE
2009-08-20 09:00:00,1.42,64.04,8.5,NE
2009-08-20 12:00:00,1.3299999,68.37,8.7,E
2009-08-20 15:00:00,1.28,69.9,8.78,E
2009-08-20 18:00:00,1.3399999,68.28,8.809999,E
2009-08-20 21:00:00,1.36,68.32,8.83,E
2009-08-21 00:00:00,1.37,68.14,8.84,E
2009-08-21 03:00:00,1.42,65.94,8.83,NE
2009-08-21 06:00:00,1.49,63.010002,8.7699995,NE
2009-08-21 09:00:00,1.54,61.0,8.53,NE
2009-08-21 12:00:00,1.5,59.380005,8.309999,NE
2009-08-21 15:00:00,1.43,63.89,8.2699995,NE
2009-08-21 18:00:00,1.38,69.5,8.2699995,E
2009-08-21 21:00:00,1.3399999,78.78,8.34,E
2009-08-22 00:00:00,1.79,153.65,7.2999997,SE
2009-08-22 03:00:00,2.33,174.24,6.5299997,S
2009-08-22 06:00:00,2.5,172.85,7.3399997,S
2009-08-22 09:00:00,2.4299998,169.11,7.58,S
2009-08-22 12:00:00,2.36,165.27,7.91,S
2009-08-22 15:00:00,2.2,162.87,8.19,S
2009-08-22 18:00:00,2.11,161.96,8.54,S
2009-08-22 21:00:00,2.08,160.61,9.41,S
2009-08-23 00:00:00,2.08,158.08,11.33,S
2009-08-23 03:00:00,2.04,155.61,11.45,SE
2009-08-23 06:00:00,2.0,153.29001,11.46,SE
2009-08-23 09:00:00,1.9599999,151.73,11.469999,SE
2009-08-23 12:00:00,1.86,149.87,11.2699995,SE
2009-08-23 15:00:00,1.88,148.42,11.41,SE
2009-08-23 18:00:00,1.87,146.95999,11.44,SE
2009-08-23 21:00:00,1.86,146.3,11.53,SE
2009-08-24 00:00:00,1.8399999,145.91,11.71,SE
2009-08-24 03:00:00,1.8,145.44,11.75,SE
2009-08-24 06:00:00,1.73,144.81,11.66,SE
2009-08-24 09:00:00,1.66,143.4,11.5,SE
2009-08-24 12:00:00,1.61,141.05,11.3,SE
2009-08-24 15:00:00,1.55,137.5,11.059999,SE
2009-08-24 18:00:00,1.52,132.46,10.82,SE
2009-08-24 21:00:00,1.4699999,128.51001,10.58,SE
2009-08-25 00:00:00,1.53,126.04,10.17,SE
2009-08-25 03:00:00,1.5,124.100006,9.849999,SE
2009-08-25 06:00:00,1.4699999,122.79,9.78,SE
2009-08-25 09:00:00,1.42,122.51,9.61,SE
2009-08-25 12:00:00,1.35,122.64,9.46,SE
2009-08-25 15:00:00,1.28,122.31,9.32,SE
2009-08-25 18:00:00,1.25,120.740005,9.16,SE
2009-08-25 21:00:00,1.23,120.32,9.12,SE
2009-08-26 00:00:00,1.28,125.740005,9.22,SE
2009-08-26 03:00:00,1.37,140.08,9.139999,SE
2009-08-26 06:00:00,1.42,143.78,9.21,SE
2009-08-26 09:00:00,1.4399999,144.06,9.04,SE
2009-08-26 12:00:00,1.5899999,146.2,8.74,SE
2009-08-26 15:00:00,1.73,145.7,8.429999,SE
2009-08-26 18:00:00,1.8199999,144.54001,8.26,SE
2009-08-26 21:00:00,1.87,144.32,8.24,SE
2009-08-27 00:00:00,1.9,144.9,8.21,SE
2009-08-27 03:00:00,1.91,144.4,8.17,SE
2009-08-27 06:00:00,1.88,142.24,8.11,SE
2009-08-27 09:00:00,1.81,139.78,8.07,SE
2009-08-27 12:00:00,1.73,137.84,8.0199995,SE
2009-08-27 15:00:00,1.66,136.63,8.01,SE
2009-08-27 18:00:00,1.5999999,136.8,8.0199995,SE
2009-08-27 21:00:00,1.56,137.0,8.059999,SE
2009-08-28 00:00:00,1.53,137.02,13.59,SE
2009-08-28 03:00:00,1.5,136.76001,13.49,SE
2009-08-28 06:00:00,1.48,136.29001,13.4,SE
2009-08-28 09:00:00,1.4499999,135.7,13.299999,SE
2009-08-28 12:00:00,1.38,134.83,12.96,SE
2009-08-28 15:00:00,1.38,134.08,12.95,SE
2009-08-28 18:00:00,1.3399999,133.91,12.78,SE
2009-08-28 21:00:00,1.29,132.99,12.58,SE
2009-08-29 00:00:00,1.17,132.31,11.94,SE
2009-08-29 03:00:00,1.14,133.4,11.99,SE
2009-08-29 06:00:00,1.14,133.52,12.099999,SE
2009-08-29 09:00:00,1.13,132.68,11.92,SE
2009-08-29 12:00:00,1.1,131.52,11.7,SE
2009-08-29 15:00:00,1.09,131.38,11.37,SE
2009-08-29 18:00:00,1.0699999,130.78,11.0,SE
2009-08-29 21:00:00,1.03,131.46,10.51,SE
2009-08-30 00:00:00,1.0799999,132.3,10.5,SE
2009-08-30 03:00:00,1.0799999,131.67,10.33,SE
2009-08-30 06:00:00,1.04,130.29001,10.08,SE
2009-08-30 09:00:00,0.98999995,128.14,9.9,SE
2009-08-30 12:00:00,0.93,125.81,9.71,SE
2009-08-30 15:00:00,0.90999997,125.95,9.88,SE
2009-08-30 18:00:00,0.88,124.61,9.849999,SE
2009-08-30 21:00:00,0.84999996,124.3,9.809999,SE
2009-08-31 00:00:00,0.84,124.67,9.82,SE
2009-08-31 03:00:00,0.82,125.61,9.82,SE
2009-08-31 06:00:00,0.82,126.2,9.8,SE
2009-08-31 09:00:00,0.84,126.36,9.76,SE
2009-08-31 12:00:00,0.85999995,125.880005,9.71,SE
2009-08-31 15:00:00,0.9,123.93,9.75,SE
2009-08-31 18:00:00,0.94,119.66,9.71,SE
2009-08-31 21:00:00,0.96,117.94,9.61,SE
2009-09-01 00:00:00,0.94,119.7,9.42,SE
2009-09-01 03:00:00,0.91999996,127.29,9.42,SE
2009-09-01 06:00:00,0.94,126.380005,9.599999,SE
2009-09-01 09:00:00,0.94,124.880005,9.84,SE
2009-09-01 12:00:00,0.95,123.03,10.21,SE
2009-09-01 15:00:00,0.96999997,119.32,12.08,SE
2009-09-01 18:00:00,1.04,110.18,11.94,E
2009-09-01 21:00:00,1.17,94.82,11.9,E
2009-09-02 00:00:00,1.2099999,89.29,11.8,E
2009-09-02 03:00:00,1.23,86.51,11.69,E
