Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-06-27 03:00:00,1.1,63.79,6.3799996,NE
2003-06-27 06:00:00,1.12,64.62,6.3599997,NE
2003-06-27 09:00:00,1.15,66.32,6.3599997,NE
2003-06-27 12:00:00,1.24,74.18,6.17,E
2003-06-27 15:00:00,1.2099999,75.4,6.12,E
2003-06-27 18:00:00,1.0799999,69.5,6.19,E
2003-06-27 21:00:00,0.98999995,63.170006,6.23,NE
2003-06-28 00:00:00,0.93,59.89,6.27,NE
2003-06-28 03:00:00,0.9,59.780006,6.25,NE
2003-06-28 06:00:00,0.96999997,61.350006,6.43,NE
2003-06-28 09:00:00,0.94,61.46,6.19,NE
2003-06-28 12:00:00,0.94,64.490005,6.0299997,NE
2003-06-28 15:00:00,1.01,69.270004,5.8199997,E
2003-06-28 18:00:00,0.95,67.920006,5.68,E
2003-06-28 21:00:00,0.85999995,62.990005,5.66,NE
2003-06-29 00:00:00,0.78999996,58.740005,5.66,NE
2003-06-29 03:00:00,0.77,56.310005,5.69,NE
2003-06-29 06:00:00,0.77,55.620003,5.74,NE
2003-06-29 09:00:00,0.77,55.630005,5.7799997,NE
2003-06-29 12:00:00,0.78,58.740005,5.7799997,NE
2003-06-29 15:00:00,0.82,62.07,5.65,NE
2003-06-29 18:00:00,0.83,61.54,5.54,NE
2003-06-29 21:00:00,0.81,59.380005,5.58,NE
2003-06-30 00:00:00,0.78,57.18,5.67,NE
2003-06-30 03:00:00,0.76,55.630005,5.72,NE
2003-06-30 06:00:00,0.76,55.61,5.74,NE
2003-06-30 09:00:00,0.83,61.560005,5.74,NE
2003-06-30 12:00:00,0.93,69.51,5.5499997,E
2003-06-30 15:00:00,1.0699999,75.39,5.49,E
2003-06-30 18:00:00,1.0699999,72.380005,5.8599997,E
2003-06-30 21:00:00,1.0799999,69.22,6.0899997,E
2003-07-01 00:00:00,1.23,70.8,5.73,E
2003-07-01 03:00:00,1.31,72.73,5.5899997,E
2003-07-01 06:00:00,1.3399999,74.14,5.97,E
2003-07-01 09:00:00,1.4399999,78.020004,6.0,E
2003-07-01 12:00:00,1.49,77.350006,6.18,E
2003-07-01 15:00:00,1.4499999,78.25,6.21,E
2003-07-01 18:00:00,1.5,76.96,6.54,E
2003-07-01 21:00:00,1.4,72.32,6.77,E
2003-07-02 00:00:00,1.3299999,69.990005,6.89,E
2003-07-02 03:00:00,1.4399999,68.94,7.1499996,E
2003-07-02 06:00:00,1.31,65.75,6.8199997,NE
2003-07-02 09:00:00,1.3,67.86,6.66,E
2003-07-02 12:00:00,1.3399999,72.72,6.0699997,E
2003-07-02 15:00:00,1.27,71.71,6.1299996,E
2003-07-02 18:00:00,1.13,67.05,6.23,NE
2003-07-02 21:00:00,1.02,62.32,6.29,NE
2003-07-03 00:00:00,0.98999995,59.990005,6.3199997,NE
2003-07-03 03:00:00,1.05,59.29,6.46,NE
2003-07-03 06:00:00,1.04,60.530006,6.25,NE
2003-07-03 09:00:00,1.04,64.200005,6.14,NE
2003-07-03 12:00:00,1.11,72.12,5.77,E
2003-07-03 15:00:00,1.06,71.89,5.48,E
2003-07-03 18:00:00,0.94,66.94,5.75,NE
2003-07-03 21:00:00,0.85999995,61.550003,5.93,NE
2003-07-04 00:00:00,0.79999995,58.33,6.0899997,NE
2003-07-04 03:00:00,0.77,57.86,6.22,NE
2003-07-04 06:00:00,0.77,59.25,6.29,NE
2003-07-04 09:00:00,0.79999995,62.18,6.2999997,NE
2003-07-04 12:00:00,0.85999995,66.53,6.22,NE
2003-07-04 15:00:00,1.02,68.380005,6.3799996,E
2003-07-04 18:00:00,0.95,67.16,6.5699997,NE
2003-07-04 21:00:00,0.88,64.420006,6.54,NE
2003-07-05 00:00:00,0.83,63.190002,6.5899997,NE
2003-07-05 03:00:00,0.94,63.47,6.96,NE
2003-07-05 06:00:00,0.9,64.25,7.04,NE
2003-07-05 09:00:00,0.89,65.73,6.93,NE
2003-07-05 12:00:00,0.91999996,68.43,6.7999997,E
2003-07-05 15:00:00,0.93,68.04,6.62,E
2003-07-05 18:00:00,0.90999997,65.450005,6.54,NE
2003-07-05 21:00:00,0.88,63.14,6.68,NE
2003-07-06 00:00:00,0.84,61.530006,6.7999997,NE
2003-07-06 03:00:00,0.90999997,60.75,6.99,NE
2003-07-06 06:00:00,0.90999997,62.590004,6.6299996,NE
2003-07-06 09:00:00,1.04,70.18,6.18,E
2003-07-06 12:00:00,1.1999999,76.48,6.0699997,E
2003-07-06 15:00:00,1.23,75.71,6.27,E
2003-07-06 18:00:00,1.15,70.37,6.3999996,E
2003-07-06 21:00:00,1.0799999,65.920006,6.3799996,NE
2003-07-07 00:00:00,1.0699999,62.68,6.29,NE
2003-07-07 03:00:00,1.11,62.740005,6.14,NE
2003-07-07 06:00:00,1.29,67.700005,5.54,E
2003-07-07 09:00:00,1.29,68.82,5.98,E
2003-07-07 12:00:00,1.3299999,71.380005,6.12,E
2003-07-07 15:00:00,1.3,72.53,6.23,E
2003-07-07 18:00:00,1.18,69.490005,6.29,E
2003-07-07 21:00:00,1.0699999,65.16,6.29,NE
2003-07-08 00:00:00,1.09,61.25,6.3199997,NE
2003-07-08 03:00:00,1.18,61.72,6.18,NE
2003-07-08 06:00:00,1.2099999,63.89,6.18,NE
2003-07-08 09:00:00,1.2099999,67.740005,6.16,E
2003-07-08 12:00:00,1.41,74.170006,6.21,E
2003-07-08 15:00:00,1.3399999,73.600006,6.31,E
2003-07-08 18:00:00,1.25,68.29,6.58,E
2003-07-08 21:00:00,1.24,64.82,6.64,NE
2003-07-09 00:00:00,1.31,64.66,6.54,NE
2003-07-09 03:00:00,1.3399999,66.850006,6.49,NE
2003-07-09 06:00:00,1.42,72.03,6.5299997,E
2003-07-09 09:00:00,1.4499999,76.5,6.2,E
2003-07-09 12:00:00,1.4399999,78.060005,6.14,E
2003-07-09 15:00:00,1.35,76.54,6.22,E
2003-07-09 18:00:00,1.26,71.46,6.44,E
2003-07-09 21:00:00,1.22,66.87,6.6099997,NE
2003-07-10 00:00:00,1.22,65.64,6.68,NE
2003-07-10 03:00:00,1.24,66.090004,6.68,NE
2003-07-10 06:00:00,1.25,66.57,6.68,NE
2003-07-10 09:00:00,1.3,69.5,6.64,E
2003-07-10 12:00:00,1.3399999,74.490005,6.14,E
2003-07-10 15:00:00,1.31,75.130005,6.0899997,E
2003-07-10 18:00:00,1.25,70.57,6.2,E
2003-07-10 21:00:00,1.24,65.94,6.2,NE
2003-07-11 00:00:00,1.23,63.97,6.1,NE
2003-07-11 03:00:00,1.23,64.03,6.0899997,NE
2003-07-11 06:00:00,1.22,65.66,6.1,NE
2003-07-11 09:00:00,1.23,68.94,6.08,E
2003-07-11 12:00:00,1.3,74.340004,5.83,E
2003-07-11 15:00:00,1.27,74.32,5.89,E
2003-07-11 18:00:00,1.15,69.28,6.0299997,E
2003-07-11 21:00:00,1.04,62.760002,6.0899997,NE
2003-07-12 00:00:00,1.11,58.36,6.27,NE
2003-07-12 03:00:00,1.05,58.4,5.99,NE
2003-07-12 06:00:00,1.02,60.090004,6.0899997,NE
2003-07-12 09:00:00,1.0699999,66.770004,6.1099997,NE
2003-07-12 12:00:00,1.15,74.340004,5.9,E
2003-07-12 15:00:00,1.13,76.91,5.74,E
2003-07-12 18:00:00,1.01,73.01,5.8799996,E
2003-07-12 21:00:00,0.93,69.03,5.96,E
2003-07-13 00:00:00,0.88,66.12,5.98,NE
2003-07-13 03:00:00,0.85999995,63.880005,6.02,NE
2003-07-13 06:00:00,0.84,62.770004,6.08,NE
2003-07-13 09:00:00,0.88,67.590004,6.0699997,E
2003-07-13 12:00:00,0.96,71.39,5.92,E
2003-07-13 15:00:00,0.96,71.19,5.8199997,E
2003-07-13 18:00:00,0.94,69.07,5.93,E
2003-07-13 21:00:00,0.91999996,66.340004,6.17,NE
2003-07-14 00:00:00,0.97999996,65.880005,6.49,NE
2003-07-14 03:00:00,1.1,68.05,6.75,E
2003-07-14 06:00:00,1.14,69.53,6.87,E
2003-07-14 09:00:00,1.16,71.810005,6.8799996,E
2003-07-14 12:00:00,1.25,76.340004,6.64,E
2003-07-14 15:00:00,1.25,75.72,6.5899997,E
2003-07-14 18:00:00,1.15,71.55,6.7,E
2003-07-14 21:00:00,1.06,66.87,6.74,NE
2003-07-15 00:00:00,1.14,65.05,6.98,NE
2003-07-15 03:00:00,1.0799999,65.87,6.71,NE
2003-07-15 06:00:00,1.04,66.21,6.6099997,NE
2003-07-15 09:00:00,1.01,66.450005,6.5899997,NE
2003-07-15 12:00:00,1.06,72.090004,6.42,E
2003-07-15 15:00:00,1.03,69.9,6.19,E
2003-07-15 18:00:00,0.94,63.760002,6.15,NE
2003-07-15 21:00:00,0.89,58.36,6.15,NE
2003-07-16 00:00:00,0.88,56.380005,6.2599998,NE
2003-07-16 03:00:00,0.89,57.25,6.5,NE
2003-07-16 06:00:00,0.9,59.07,6.7,NE
2003-07-16 09:00:00,0.93,62.83,6.74,NE
2003-07-16 12:00:00,1.04,70.96,6.64,E
2003-07-16 15:00:00,1.0699999,72.100006,6.27,E
2003-07-16 18:00:00,1.01,67.850006,6.39,E
2003-07-16 21:00:00,0.95,63.620003,6.68,NE
2003-07-17 00:00:00,0.95,61.11,6.94,NE
2003-07-17 03:00:00,0.97999996,62.11,7.0899997,NE
2003-07-17 06:00:00,0.96,63.270004,7.06,NE
2003-07-17 09:00:00,1.12,72.8,6.91,E
2003-07-17 12:00:00,1.26,81.21,5.41,E
2003-07-17 15:00:00,1.1899999,80.21,6.27,E
2003-07-17 18:00:00,1.09,74.43,6.66,E
2003-07-17 21:00:00,1.09,68.69,6.97,E
2003-07-18 00:00:00,1.1899999,67.090004,7.22,NE
2003-07-18 03:00:00,1.25,69.12,7.08,E
2003-07-18 06:00:00,1.23,71.3,7.0,E
2003-07-18 09:00:00,1.24,75.18,6.8199997,E
2003-07-18 12:00:00,1.43,78.66,6.8799996,E
2003-07-18 15:00:00,1.25,76.91,6.73,E
2003-07-18 18:00:00,1.12,71.76,6.94,E
2003-07-18 21:00:00,1.0,66.240005,6.98,NE
2003-07-19 00:00:00,0.94,63.020004,7.0099998,NE
2003-07-19 03:00:00,0.90999997,61.190002,7.0299997,NE
2003-07-19 06:00:00,0.9,60.04,6.94,NE
2003-07-19 09:00:00,0.89,60.240005,6.71,NE
2003-07-19 12:00:00,1.0,66.65,6.37,NE
2003-07-19 15:00:00,1.09,69.28,6.0,E
2003-07-19 18:00:00,1.06,66.61,6.15,NE
2003-07-19 21:00:00,1.02,63.29,6.33,NE
2003-07-20 00:00:00,1.01,61.850006,6.47,NE
2003-07-20 03:00:00,1.04,62.71,6.64,NE
2003-07-20 06:00:00,1.13,65.66,6.77,NE
2003-07-20 09:00:00,1.27,73.39,6.6099997,E
2003-07-20 12:00:00,1.3199999,78.5,6.3399997,E
2003-07-20 15:00:00,1.1999999,75.78,6.52,E
2003-07-20 18:00:00,1.0799999,70.700005,6.6,E
2003-07-20 21:00:00,1.0,66.18,6.6,NE
2003-07-21 00:00:00,1.0,64.240005,6.6,NE
2003-07-21 03:00:00,1.02,63.510002,6.5499997,NE
2003-07-21 06:00:00,1.02,63.96,6.44,NE
2003-07-21 09:00:00,1.16,69.100006,6.37,E
2003-07-21 12:00:00,1.3,76.3,5.7999997,E
2003-07-21 15:00:00,1.27,76.91,6.0899997,E
2003-07-21 18:00:00,1.13,70.9,6.27,E
2003-07-21 21:00:00,1.06,65.55,6.5,NE
2003-07-22 00:00:00,0.96999997,62.800003,6.3999996,NE
2003-07-22 03:00:00,0.97999996,62.590004,6.35,NE
2003-07-22 06:00:00,0.98999995,63.93,6.3399997,NE
2003-07-22 09:00:00,1.16,73.29,6.18,E
2003-07-22 12:00:00,1.28,79.33,5.8599997,E
2003-07-22 15:00:00,1.22,77.670006,6.1099997,E
2003-07-22 18:00:00,1.15,71.87,6.25,E
2003-07-22 21:00:00,1.13,68.48,6.3199997,E
2003-07-23 00:00:00,1.11,66.55,6.44,NE
2003-07-23 03:00:00,1.13,65.98,6.6299996,NE
2003-07-23 06:00:00,1.1899999,68.43,6.71,E
2003-07-23 09:00:00,1.3,76.64,6.3399997,E
2003-07-23 12:00:00,1.37,79.36,6.35,E
2003-07-23 15:00:00,1.28,77.16,6.7799997,E
2003-07-23 18:00:00,1.16,72.19,7.0099998,E
2003-07-23 21:00:00,1.0799999,67.53,7.18,E
2003-07-24 00:00:00,1.1,66.100006,7.23,NE
2003-07-24 03:00:00,1.15,68.83,7.0899997,E
2003-07-24 06:00:00,1.3,76.560005,6.81,E
2003-07-24 09:00:00,1.43,81.810005,6.6299996,E
2003-07-24 12:00:00,1.3399999,80.78,6.69,E
2003-07-24 15:00:00,1.22,76.93,6.85,E
2003-07-24 18:00:00,1.01,71.94,6.6299996,E
2003-07-24 21:00:00,1.13,69.700005,6.8399997,E
2003-07-25 00:00:00,1.16,70.76,6.3599997,E
2003-07-25 03:00:00,1.3399999,74.69,6.5299997,E
2003-07-25 06:00:00,1.27,73.33,6.83,E
2003-07-25 09:00:00,1.26,72.590004,6.94,E
2003-07-25 12:00:00,1.3399999,73.66,6.81,E
2003-07-25 15:00:00,1.3299999,72.810005,6.71,E
2003-07-25 18:00:00,1.26,69.100006,6.7999997,E
2003-07-25 21:00:00,1.25,66.770004,6.89,NE
2003-07-26 00:00:00,1.29,67.22,6.87,NE
2003-07-26 03:00:00,1.41,69.170006,6.79,E
2003-07-26 06:00:00,1.5,72.01,6.5499997,E
2003-07-26 09:00:00,1.61,75.91,6.37,E
2003-07-26 12:00:00,1.43,78.310005,6.19,E
2003-07-26 15:00:00,1.28,75.97,6.2799997,E
2003-07-26 18:00:00,1.1899999,69.560005,6.64,E
2003-07-26 21:00:00,1.12,64.600006,6.83,NE
2003-07-27 00:00:00,1.15,63.030006,6.94,NE
2003-07-27 03:00:00,1.23,64.19,6.8799996,NE
2003-07-27 06:00:00,1.28,67.950005,6.81,E
2003-07-27 09:00:00,1.4,76.33,6.67,E
2003-07-27 12:00:00,1.4699999,80.19,6.5299997,E
2003-07-27 15:00:00,1.3399999,76.37,6.7599998,E
2003-07-27 18:00:00,1.23,71.130005,6.94,E
2003-07-27 21:00:00,1.15,66.5,7.0699997,NE
2003-07-28 00:00:00,1.18,64.46,7.25,NE
2003-07-28 03:00:00,1.1999999,66.14,7.12,NE
2003-07-28 06:00:00,1.23,69.840004,6.8399997,E
2003-07-28 09:00:00,1.3,78.9,6.1299996,E
2003-07-28 12:00:00,1.3,80.69,6.2999997,E
2003-07-28 15:00:00,1.16,75.630005,6.64,E
2003-07-28 18:00:00,1.0699999,68.880005,6.7999997,E
2003-07-28 21:00:00,1.06,63.520004,6.96,NE
2003-07-29 00:00:00,1.11,61.440002,7.1,NE
2003-07-29 03:00:00,1.13,62.310005,7.0099998,NE
2003-07-29 06:00:00,1.16,67.850006,6.69,E
2003-07-29 09:00:00,1.4599999,79.630005,5.66,E
2003-07-29 12:00:00,1.5799999,83.87,6.19,E
2003-07-29 15:00:00,1.38,79.130005,6.5699997,E
2003-07-29 18:00:00,1.1999999,71.920006,6.73,E
2003-07-29 21:00:00,1.11,66.840004,6.8199997,NE
2003-07-30 00:00:00,1.13,64.850006,6.87,NE
2003-07-30 03:00:00,1.26,66.53,6.77,NE
2003-07-30 06:00:00,1.41,70.66,6.5299997,E
2003-07-30 09:00:00,1.49,74.100006,6.3399997,E
2003-07-30 12:00:00,1.4499999,75.380005,6.31,E
2003-07-30 15:00:00,1.3199999,73.58,6.42,E
2003-07-30 18:00:00,1.1899999,68.600006,6.54,E
2003-07-30 21:00:00,1.1,63.96,6.6099997,NE
2003-07-31 00:00:00,1.14,60.350006,6.87,NE
2003-07-31 03:00:00,1.13,58.530006,6.73,NE
2003-07-31 06:00:00,1.12,59.020004,6.46,NE
2003-07-31 09:00:00,1.04,60.510002,6.2,NE
2003-07-31 12:00:00,1.1,64.880005,6.0,NE
2003-07-31 15:00:00,1.14,68.07,5.06,E
2003-07-31 18:00:00,1.11,67.12,5.43,NE
2003-07-31 21:00:00,1.11,63.910004,5.74,NE
2003-08-01 00:00:00,1.04,60.75,5.95,NE
2003-08-01 03:00:00,0.97999996,59.240005,6.08,NE
2003-08-01 06:00:00,0.96999997,61.22,6.19,NE
2003-08-01 09:00:00,1.02,65.65,6.27,NE
2003-08-01 12:00:00,1.1999999,73.130005,4.87,E
2003-08-01 15:00:00,1.3,77.560005,5.56,E
2003-08-01 18:00:00,1.22,74.3,6.18,E
2003-08-01 21:00:00,1.17,69.450005,6.6099997,E
2003-08-02 00:00:00,1.15,67.14,6.75,NE
2003-08-02 03:00:00,1.17,68.090004,6.7999997,E
2003-08-02 06:00:00,1.25,72.33,6.7999997,E
2003-08-02 09:00:00,1.4,77.8,6.62,E
2003-08-02 12:00:00,1.5,80.950005,6.6,E
2003-08-02 15:00:00,1.38,77.61,6.93,E
2003-08-02 18:00:00,1.25,72.100006,7.2,E
2003-08-02 21:00:00,1.22,67.5,7.27,E
2003-08-03 00:00:00,1.23,66.810005,7.2,NE
2003-08-03 03:00:00,1.3,68.48,7.0299997,E
2003-08-03 06:00:00,1.39,72.16,6.8999996,E
2003-08-03 09:00:00,1.51,78.25,6.73,E
2003-08-03 12:00:00,1.4399999,79.58,6.74,E
2003-08-03 15:00:00,1.3199999,75.76,6.8999996,E
2003-08-03 18:00:00,1.22,70.130005,6.98,E
2003-08-03 21:00:00,1.4,65.46,7.69,NE
2003-08-04 00:00:00,1.22,63.36,7.41,NE
2003-08-04 03:00:00,1.2099999,62.370003,7.2999997,NE
2003-08-04 06:00:00,1.24,63.79,7.19,NE
2003-08-04 09:00:00,1.39,71.82,6.7799997,E
2003-08-04 12:00:00,1.42,75.270004,6.31,E
2003-08-04 15:00:00,1.28,72.670006,6.69,E
2003-08-04 18:00:00,1.15,67.53,6.92,E
2003-08-04 21:00:00,1.09,62.93,7.18,NE
2003-08-05 00:00:00,1.09,61.420006,7.4199996,NE
2003-08-05 03:00:00,1.1,61.9,7.4199996,NE
2003-08-05 06:00:00,1.1,63.850006,7.2999997,NE
2003-08-05 09:00:00,1.2099999,71.51,7.0299997,E
2003-08-05 12:00:00,1.3,76.740005,6.6,E
2003-08-05 15:00:00,1.24,74.58,6.77,E
2003-08-05 18:00:00,1.13,69.43,6.89,E
2003-08-05 21:00:00,1.03,64.770004,6.93,NE
2003-08-06 00:00:00,1.0,62.5,6.92,NE
2003-08-06 03:00:00,1.04,63.68,6.8399997,NE
2003-08-06 06:00:00,1.12,66.15,6.7999997,NE
2003-08-06 09:00:00,1.25,73.62,4.8599997,E
2003-08-06 12:00:00,1.38,78.87,5.77,E
2003-08-06 15:00:00,1.3299999,79.170006,6.22,E
2003-08-06 18:00:00,1.3199999,74.18,6.81,E
2003-08-06 21:00:00,1.25,69.48,7.2,E
2003-08-07 00:00:00,1.1999999,67.4,7.2799997,NE
2003-08-07 03:00:00,1.18,66.94,7.1099997,NE
2003-08-07 06:00:00,1.1899999,67.990005,6.89,E
2003-08-07 09:00:00,1.31,74.78,6.6,E
2003-08-07 12:00:00,1.39,80.14,6.0299997,E
2003-08-07 15:00:00,1.3199999,78.5,6.23,E
2003-08-07 18:00:00,1.28,72.11,6.71,E
2003-08-07 21:00:00,1.2099999,66.58,6.94,NE
2003-08-08 00:00:00,1.17,62.83,6.8399997,NE
2003-08-08 03:00:00,1.14,62.72,6.7999997,NE
2003-08-08 06:00:00,1.15,65.060005,6.79,NE
2003-08-08 09:00:00,1.3,71.090004,6.5899997,E
2003-08-08 12:00:00,1.4399999,76.770004,6.0099998,E
2003-08-08 15:00:00,1.36,77.560005,6.39,E
2003-08-08 18:00:00,1.24,72.46,6.74,E
2003-08-08 21:00:00,1.2099999,66.44,6.91,NE
2003-08-09 00:00:00,1.23,65.520004,7.0,NE
2003-08-09 03:00:00,1.26,66.840004,7.0299997,NE
2003-08-09 06:00:00,1.35,71.340004,6.93,E
2003-08-09 09:00:00,1.52,78.07,6.6299996,E
2003-08-09 12:00:00,1.51,81.130005,6.75,E
2003-08-09 15:00:00,1.41,79.21,7.24,E
2003-08-09 18:00:00,1.3199999,72.83,7.48,E
2003-08-09 21:00:00,1.31,67.55,7.6099997,E
2003-08-10 00:00:00,1.3199999,66.72,7.5099998,NE
2003-08-10 03:00:00,1.37,67.39,7.3999996,NE
2003-08-10 06:00:00,1.35,70.87,7.0099998,E
2003-08-10 09:00:00,1.55,77.740005,6.6099997,E
2003-08-10 12:00:00,1.5799999,81.55,6.58,E
2003-08-10 15:00:00,1.4599999,78.37,6.8199997,E
2003-08-10 18:00:00,1.37,72.21,7.17,E
2003-08-10 21:00:00,1.36,67.93,7.04,E
2003-08-11 00:00:00,1.36,66.47,6.74,NE
2003-08-11 03:00:00,1.3399999,66.55,6.69,NE
2003-08-11 06:00:00,1.3299999,67.46,6.7,NE
2003-08-11 09:00:00,1.3299999,70.240005,6.64,E
2003-08-11 12:00:00,1.39,74.950005,6.2999997,E
2003-08-11 15:00:00,1.39,76.520004,6.1,E
2003-08-11 18:00:00,1.27,70.51,6.17,E
2003-08-11 21:00:00,1.27,62.120003,6.14,NE
2003-08-12 00:00:00,1.3199999,58.130005,5.98,NE
2003-08-12 03:00:00,1.28,58.160004,6.0899997,NE
2003-08-12 06:00:00,1.28,59.93,6.3199997,NE
2003-08-12 09:00:00,1.3,66.58,6.3599997,NE
2003-08-12 12:00:00,1.38,73.97,5.99,E
2003-08-12 15:00:00,1.31,74.97,6.02,E
2003-08-12 18:00:00,1.16,69.060005,6.1099997,E
2003-08-12 21:00:00,1.1,62.630005,6.14,NE
2003-08-13 00:00:00,1.17,59.83,6.0699997,NE
2003-08-13 03:00:00,1.1999999,60.46,6.0699997,NE
2003-08-13 06:00:00,1.1999999,61.850006,6.1099997,NE
2003-08-13 09:00:00,1.26,66.4,5.85,NE
2003-08-13 12:00:00,1.3,73.62,5.5499997,E
2003-08-13 15:00:00,1.24,74.73,5.77,E
2003-08-13 18:00:00,1.27,69.590004,6.3599997,E
2003-08-13 21:00:00,1.0699999,63.590004,6.29,NE
2003-08-14 00:00:00,1.01,59.780006,6.2599998,NE
2003-08-14 03:00:00,1.0,58.770004,6.24,NE
2003-08-14 06:00:00,0.97999996,59.510002,6.23,NE
2003-08-14 09:00:00,1.04,65.08,6.19,NE
2003-08-14 12:00:00,1.3199999,74.73,5.25,E
2003-08-14 15:00:00,1.24,75.05,5.77,E
2003-08-14 18:00:00,1.12,69.62,6.1299996,E
2003-08-14 21:00:00,1.06,63.700005,6.27,NE
2003-08-15 00:00:00,1.03,60.33,6.3199997,NE
2003-08-15 03:00:00,1.02,59.46,6.3399997,NE
2003-08-15 06:00:00,1.02,61.520004,6.2799997,NE
2003-08-15 09:00:00,1.05,65.29,6.14,NE
2003-08-15 12:00:00,1.14,73.560005,4.92,E
2003-08-15 15:00:00,1.14,75.840004,5.2799997,E
2003-08-15 18:00:00,1.1,70.16,5.58,E
2003-08-15 21:00:00,1.06,64.93,5.72,NE
2003-08-16 00:00:00,1.02,62.590004,5.8399997,NE
2003-08-16 03:00:00,0.98999995,62.21,5.96,NE
2003-08-16 06:00:00,0.98999995,63.730003,5.98,NE
2003-08-16 09:00:00,1.02,67.490005,5.98,NE
2003-08-16 12:00:00,1.0699999,73.51,4.87,E
2003-08-16 15:00:00,1.04,73.520004,5.02,E
2003-08-16 18:00:00,0.96999997,68.700005,5.21,E
2003-08-16 21:00:00,0.96,64.170006,5.2599998,NE
2003-08-17 00:00:00,1.04,63.370003,5.14,NE
2003-08-17 03:00:00,1.1,63.86,5.45,NE
2003-08-17 06:00:00,1.16,64.770004,5.62,NE
2003-08-17 09:00:00,1.1999999,67.65,5.71,E
2003-08-17 12:00:00,1.18,67.19,5.85,NE
2003-08-17 15:00:00,1.06,65.21,5.79,NE
2003-08-17 18:00:00,0.96999997,61.72,5.67,NE
2003-08-17 21:00:00,0.93,56.590004,5.5499997,NE
2003-08-18 00:00:00,0.93,55.130005,5.15,NE
2003-08-18 03:00:00,0.95,56.980003,4.99,NE
2003-08-18 06:00:00,0.94,57.64,5.04,NE
2003-08-18 09:00:00,0.96,60.590004,5.0899997,NE
2003-08-18 12:00:00,1.01,62.9,5.0299997,NE
2003-08-18 15:00:00,1.05,65.57,5.0899997,NE
2003-08-18 18:00:00,1.04,63.39,5.15,NE
2003-08-18 21:00:00,1.09,62.200005,5.0899997,NE
2003-08-19 00:00:00,1.14,62.700005,5.42,NE
2003-08-19 03:00:00,1.15,64.51,5.68,NE
2003-08-19 06:00:00,1.17,67.200005,5.97,NE
2003-08-19 09:00:00,1.27,76.11,5.6,E
2003-08-19 12:00:00,1.3299999,81.020004,5.67,E
2003-08-19 15:00:00,1.24,78.05,6.1299996,E
2003-08-19 18:00:00,1.14,71.73,6.5899997,E
2003-08-19 21:00:00,1.13,67.19,6.83,NE
2003-08-20 00:00:00,1.1999999,67.850006,6.73,E
2003-08-20 03:00:00,1.3299999,71.880005,6.58,E
2003-08-20 06:00:00,1.5899999,77.93,6.46,E
2003-08-20 09:00:00,1.53,80.85,6.42,E
2003-08-20 12:00:00,1.36,82.200005,6.5,E
2003-08-20 15:00:00,1.25,77.64,6.8599997,E
2003-08-20 18:00:00,1.0799999,70.920006,7.0,E
2003-08-20 21:00:00,1.06,64.75,7.1099997,NE
2003-08-21 00:00:00,1.06,64.200005,7.1499996,NE
2003-08-21 03:00:00,1.06,66.01,7.06,NE
2003-08-21 06:00:00,1.0699999,68.060005,7.0099998,E
2003-08-21 09:00:00,1.3199999,75.62,6.66,E
2003-08-21 12:00:00,1.4,81.18,6.33,E
2003-08-21 15:00:00,1.22,77.68,6.7,E
2003-08-21 18:00:00,1.13,71.11,7.02,E
2003-08-21 21:00:00,1.03,65.11,7.04,NE
2003-08-22 00:00:00,1.06,61.61,7.0299997,NE
2003-08-22 03:00:00,1.05,62.170006,6.8399997,NE
2003-08-22 06:00:00,0.98999995,63.200005,6.62,NE
2003-08-22 09:00:00,1.03,68.61,6.5,E
2003-08-22 12:00:00,1.0699999,74.670006,6.21,E
2003-08-22 15:00:00,1.01,74.490005,6.0299997,E
2003-08-22 18:00:00,0.91999996,69.590004,6.12,E
2003-08-22 21:00:00,0.88,64.4,6.22,NE
2003-08-23 00:00:00,0.90999997,62.920006,6.2599998,NE
2003-08-23 03:00:00,0.93,65.200005,6.22,NE
2003-08-23 06:00:00,1.14,70.100006,6.22,E
2003-08-23 09:00:00,1.23,75.33,5.2799997,E
2003-08-23 12:00:00,1.25,80.43,5.71,E
2003-08-23 15:00:00,1.43,78.86,6.64,E
2003-08-23 18:00:00,1.11,74.200005,6.5899997,E
2003-08-23 21:00:00,1.0,67.9,6.46,E
2003-08-24 00:00:00,1.05,65.75,6.3399997,NE
2003-08-24 03:00:00,1.15,67.770004,6.23,E
2003-08-24 06:00:00,1.3199999,73.0,6.22,E
2003-08-24 09:00:00,1.39,77.21,6.3399997,E
2003-08-24 12:00:00,1.38,79.28,6.6099997,E
2003-08-24 15:00:00,1.26,75.82,6.77,E
2003-08-24 18:00:00,1.17,68.770004,6.8399997,E
2003-08-24 21:00:00,1.18,65.47,6.87,NE
2003-08-25 00:00:00,1.17,65.54,6.75,NE
2003-08-25 03:00:00,1.15,66.340004,6.68,NE
2003-08-25 06:00:00,1.12,67.3,6.6299996,NE
2003-08-25 09:00:00,1.15,72.23,6.47,E
2003-08-25 12:00:00,1.26,78.200005,5.97,E
2003-08-25 15:00:00,1.1899999,76.880005,6.02,E
2003-08-25 18:00:00,1.0699999,71.590004,6.22,E
2003-08-25 21:00:00,0.98999995,65.73,6.3199997,NE
2003-08-26 00:00:00,0.94,63.020004,6.33,NE
2003-08-26 03:00:00,0.94,64.23,6.2599998,NE
