Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-07-02 00:00:00,1.43,146.59,8.809999,SE
2000-07-02 03:00:00,1.43,142.97,9.719999,SE
2000-07-02 06:00:00,1.41,142.24,10.71,SE
2000-07-02 09:00:00,1.42,142.57,10.429999,SE
2000-07-02 12:00:00,1.41,144.73,10.15,SE
2000-07-02 15:00:00,1.39,143.62,9.889999,SE
2000-07-02 18:00:00,1.35,140.72,9.67,SE
2000-07-02 21:00:00,1.3399999,138.04001,9.54,SE
2000-07-03 00:00:00,1.31,133.31,9.34,SE
2000-07-03 03:00:00,1.27,129.72,9.19,SE
2000-07-03 06:00:00,1.23,126.5,9.059999,SE
2000-07-03 09:00:00,1.18,122.66,8.94,SE
2000-07-03 12:00:00,1.15,118.18,8.849999,SE
2000-07-03 15:00:00,1.11,112.98,8.82,SE
2000-07-03 18:00:00,1.09,107.590004,8.849999,E
2000-07-03 21:00:00,1.1,101.11,8.88,E
2000-07-04 00:00:00,1.12,96.450005,8.87,E
2000-07-04 03:00:00,1.14,94.060005,8.82,E
2000-07-04 06:00:00,1.15,94.42,8.76,E
2000-07-04 09:00:00,1.13,94.94,8.78,E
2000-07-04 12:00:00,1.12,95.66,8.76,E
2000-07-04 15:00:00,1.12,96.61,8.73,E
2000-07-04 18:00:00,1.15,98.880005,8.71,E
2000-07-04 21:00:00,1.17,99.28,8.72,E
2000-07-05 00:00:00,1.2099999,101.39,8.78,E
2000-07-05 03:00:00,1.26,104.8,8.88,E
2000-07-05 06:00:00,1.3399999,108.590004,9.01,E
2000-07-05 09:00:00,1.4599999,111.310005,9.22,E
2000-07-05 12:00:00,1.53,112.130005,9.349999,E
2000-07-05 15:00:00,1.56,112.8,9.46,SE
2000-07-05 18:00:00,1.5699999,113.17,9.5199995,SE
2000-07-05 21:00:00,1.66,113.340004,9.74,SE
2000-07-06 00:00:00,1.68,113.57,9.75,SE
2000-07-06 03:00:00,1.7099999,113.700005,9.809999,SE
2000-07-06 06:00:00,1.73,114.5,9.84,SE
2000-07-06 09:00:00,1.73,114.810005,9.76,SE
2000-07-06 12:00:00,1.7099999,114.48,9.55,SE
2000-07-06 15:00:00,1.68,116.130005,9.469999,SE
2000-07-06 18:00:00,1.67,118.51,9.42,SE
2000-07-06 21:00:00,1.65,120.51,9.349999,SE
2000-07-07 00:00:00,1.64,121.53,9.309999,SE
2000-07-07 03:00:00,1.61,118.96001,9.26,SE
2000-07-07 06:00:00,1.5899999,116.11,9.22,SE
2000-07-07 09:00:00,1.5899999,112.82,9.139999,SE
2000-07-07 12:00:00,1.5799999,109.47,9.04,E
2000-07-07 15:00:00,1.5699999,106.96,8.929999,E
2000-07-07 18:00:00,1.5699999,105.020004,8.82,E
2000-07-07 21:00:00,1.61,102.23,8.71,E
2000-07-08 00:00:00,1.64,99.380005,8.66,E
2000-07-08 03:00:00,1.5899999,97.92,8.67,E
2000-07-08 06:00:00,1.52,97.340004,8.73,E
2000-07-08 09:00:00,1.4399999,96.94,8.82,E
2000-07-08 12:00:00,1.39,96.73,8.849999,E
2000-07-08 15:00:00,1.36,97.21,8.84,E
2000-07-08 18:00:00,1.35,96.740005,8.82,E
2000-07-08 21:00:00,1.37,95.17,8.79,E
2000-07-09 00:00:00,1.37,95.090004,8.78,E
2000-07-09 03:00:00,1.35,95.36,8.79,E
2000-07-09 06:00:00,1.3299999,95.590004,8.82,E
2000-07-09 09:00:00,1.3399999,94.66,8.87,E
2000-07-09 12:00:00,1.36,92.76,8.94,E
2000-07-09 15:00:00,1.37,92.42,8.98,E
2000-07-09 18:00:00,1.38,92.83,8.98,E
2000-07-09 21:00:00,1.43,93.97,9.0199995,E
2000-07-10 00:00:00,1.4499999,97.75,8.97,E
2000-07-10 03:00:00,1.4699999,102.57,8.96,E
2000-07-10 06:00:00,1.49,108.17,8.91,E
2000-07-10 09:00:00,1.53,114.310005,16.449999,SE
2000-07-10 12:00:00,1.54,122.100006,16.3,SE
2000-07-10 15:00:00,1.5699999,128.53,16.31,SE
2000-07-10 18:00:00,1.5799999,128.4,16.029999,SE
2000-07-10 21:00:00,1.54,126.09,15.61,SE
2000-07-11 00:00:00,1.48,123.18,14.96,SE
2000-07-11 03:00:00,1.43,120.04,14.509999,SE
2000-07-11 06:00:00,1.42,115.75,14.259999,SE
2000-07-11 09:00:00,1.4,111.090004,13.94,E
2000-07-11 12:00:00,1.39,107.200005,13.5199995,E
2000-07-11 15:00:00,1.37,103.36,13.19,E
2000-07-11 18:00:00,1.36,99.18,9.0,E
2000-07-11 21:00:00,1.3199999,97.14,9.03,E
2000-07-12 00:00:00,1.29,94.89,9.08,E
2000-07-12 03:00:00,1.25,92.53,9.15,E
2000-07-12 06:00:00,1.22,90.9,9.12,E
2000-07-12 09:00:00,1.1899999,90.270004,9.07,E
2000-07-12 12:00:00,1.18,89.14,9.01,E
2000-07-12 15:00:00,1.16,88.96,9.01,E
2000-07-12 18:00:00,1.15,89.93,9.059999,E
2000-07-12 21:00:00,1.15,90.240005,9.16,E
2000-07-13 00:00:00,1.17,89.920006,9.2699995,E
2000-07-13 03:00:00,1.1999999,89.700005,9.429999,E
2000-07-13 06:00:00,1.23,89.5,9.54,E
2000-07-13 09:00:00,1.37,89.53,10.07,E
2000-07-13 12:00:00,1.38,91.72,9.94,E
2000-07-13 15:00:00,1.42,95.61,9.889999,E
2000-07-13 18:00:00,1.5899999,112.03,9.8,E
2000-07-13 21:00:00,1.75,132.76001,9.73,SE
2000-07-14 00:00:00,1.89,151.92,9.679999,SE
2000-07-14 03:00:00,2.0,164.63,9.63,S
2000-07-14 06:00:00,2.1299999,169.06,6.15,S
2000-07-14 09:00:00,2.21,169.0,6.39,S
2000-07-14 12:00:00,2.31,170.97,6.5899997,S
2000-07-14 15:00:00,2.37,170.65,6.7,S
2000-07-14 18:00:00,2.33,169.1,6.74,S
2000-07-14 21:00:00,2.26,165.33,6.69,S
2000-07-15 00:00:00,2.18,159.74,6.81,S
2000-07-15 03:00:00,2.22,158.6,7.18,S
2000-07-15 06:00:00,2.24,159.07,7.3999996,S
2000-07-15 09:00:00,2.19,159.01,12.49,S
2000-07-15 12:00:00,2.21,157.79001,12.78,S
2000-07-15 15:00:00,2.06,156.29001,14.79,SE
2000-07-15 18:00:00,1.93,155.75,14.66,SE
2000-07-15 21:00:00,1.81,154.93,14.45,SE
2000-07-16 00:00:00,1.78,154.72,14.46,SE
2000-07-16 03:00:00,1.66,153.23,14.21,SE
2000-07-16 06:00:00,1.5799999,149.91,14.139999,SE
2000-07-16 09:00:00,1.52,145.29001,14.049999,SE
2000-07-16 12:00:00,1.41,138.02,13.59,SE
2000-07-16 15:00:00,1.37,125.84,13.49,SE
2000-07-16 18:00:00,1.3299999,118.130005,13.469999,SE
2000-07-16 21:00:00,1.3199999,97.32,13.17,E
2000-07-17 00:00:00,1.3199999,93.380005,13.15,E
2000-07-17 03:00:00,1.3399999,92.44,13.34,E
2000-07-17 06:00:00,1.38,129.23,13.349999,SE
2000-07-17 09:00:00,1.8299999,180.78,5.5099998,S
2000-07-17 12:00:00,2.23,185.58,6.69,S
2000-07-17 15:00:00,2.35,184.23,7.5899997,S
2000-07-17 18:00:00,2.32,182.15,8.12,S
2000-07-17 21:00:00,2.25,181.01,12.41,S
2000-07-18 00:00:00,2.1399999,181.6,13.07,S
2000-07-18 03:00:00,1.99,183.11,13.259999,S
2000-07-18 06:00:00,1.8199999,183.5,13.259999,S
2000-07-18 09:00:00,1.66,183.24,13.099999,S
2000-07-18 12:00:00,1.67,182.38,13.32,S
2000-07-18 15:00:00,1.56,180.88,13.049999,S
2000-07-18 18:00:00,1.4599999,179.98,12.78,S
2000-07-18 21:00:00,1.37,178.49,12.58,S
2000-07-19 00:00:00,1.27,175.63,12.21,S
2000-07-19 03:00:00,1.24,173.16,12.34,S
2000-07-19 06:00:00,1.2099999,171.74,12.5,S
2000-07-19 09:00:00,1.18,172.21,12.42,S
2000-07-19 12:00:00,1.14,172.86,12.24,S
2000-07-19 15:00:00,1.11,173.12,12.03,S
2000-07-19 18:00:00,1.11,167.8,11.83,S
2000-07-19 21:00:00,1.13,157.45,11.63,SE
2000-07-20 00:00:00,1.12,147.14,11.33,SE
2000-07-20 03:00:00,1.15,142.59,11.33,SE
2000-07-20 06:00:00,1.2099999,145.91,12.12,SE
2000-07-20 09:00:00,1.27,153.99,14.57,SE
2000-07-20 12:00:00,1.25,159.32,14.259999,S
2000-07-20 15:00:00,1.3399999,170.09,13.69,S
2000-07-20 18:00:00,1.56,176.38,13.219999,S
2000-07-20 21:00:00,1.67,177.13,13.0,S
2000-07-21 00:00:00,1.63,176.31,12.95,S
2000-07-21 03:00:00,1.52,173.38,12.91,S
2000-07-21 06:00:00,1.51,171.39,13.0199995,S
2000-07-21 09:00:00,1.43,169.87,12.82,S
2000-07-21 12:00:00,1.29,170.57,12.0199995,S
2000-07-21 15:00:00,1.42,173.44,12.929999,S
2000-07-21 18:00:00,1.51,175.19,13.44,S
2000-07-21 21:00:00,1.4499999,172.94,13.059999,S
2000-07-22 00:00:00,1.4,169.23,12.78,S
2000-07-22 03:00:00,1.31,164.97,12.509999,S
2000-07-22 06:00:00,1.25,159.88,12.429999,S
2000-07-22 09:00:00,1.1999999,155.32,12.219999,SE
2000-07-22 12:00:00,1.16,150.46,12.12,SE
2000-07-22 15:00:00,1.12,142.13,11.87,SE
2000-07-22 18:00:00,1.11,129.08,11.719999,SE
2000-07-22 21:00:00,1.11,114.310005,11.639999,SE
2000-07-23 00:00:00,1.11,104.4,11.62,E
2000-07-23 03:00:00,1.11,98.21,9.92,E
2000-07-23 06:00:00,1.1,95.47,5.66,E
2000-07-23 09:00:00,1.12,87.990005,5.87,E
2000-07-23 12:00:00,1.12,81.32,5.97,E
2000-07-23 15:00:00,1.12,75.840004,6.0899997,E
2000-07-23 18:00:00,1.16,69.64,6.14,E
2000-07-23 21:00:00,1.17,67.420006,6.06,NE
2000-07-24 00:00:00,1.15,68.14,6.15,E
2000-07-24 03:00:00,1.12,69.61,6.18,E
2000-07-24 06:00:00,1.0699999,73.880005,6.2,E
2000-07-24 09:00:00,1.11,95.5,6.3799996,E
2000-07-24 12:00:00,1.49,169.85,4.8199997,S
2000-07-24 15:00:00,1.7099999,177.45,5.66,S
2000-07-24 18:00:00,1.8499999,177.68,6.08,S
2000-07-24 21:00:00,1.8299999,175.04,6.27,S
2000-07-25 00:00:00,1.77,172.28,6.1299996,S
2000-07-25 03:00:00,1.88,169.8,6.0,S
2000-07-25 06:00:00,1.93,167.28,6.16,S
2000-07-25 09:00:00,1.93,164.33,6.21,S
2000-07-25 12:00:00,1.88,161.05,6.35,S
2000-07-25 15:00:00,1.76,157.78,10.05,S
2000-07-25 18:00:00,1.67,155.59,11.2699995,SE
2000-07-25 21:00:00,1.62,153.53,11.16,SE
2000-07-26 00:00:00,1.5699999,151.16,11.059999,SE
2000-07-26 03:00:00,1.54,148.93,11.0,SE
2000-07-26 06:00:00,1.51,147.44,10.96,SE
2000-07-26 09:00:00,1.4699999,146.45999,10.9,SE
2000-07-26 12:00:00,1.42,145.35,10.82,SE
2000-07-26 15:00:00,1.37,143.95,10.67,SE
2000-07-26 18:00:00,1.35,142.17,10.48,SE
2000-07-26 21:00:00,1.31,141.55,10.17,SE
2000-07-27 00:00:00,1.27,141.09,9.94,SE
2000-07-27 03:00:00,1.2099999,139.18,9.71,SE
2000-07-27 06:00:00,1.17,137.48,9.42,SE
2000-07-27 09:00:00,1.17,140.36,9.19,SE
2000-07-27 12:00:00,1.26,150.33,9.12,SE
2000-07-27 15:00:00,1.38,160.29001,9.04,S
2000-07-27 18:00:00,1.4599999,163.92,5.06,S
2000-07-27 21:00:00,1.54,165.28,5.2799997,S
2000-07-28 00:00:00,1.52,164.12,5.6,S
2000-07-28 03:00:00,1.64,166.09,5.67,S
2000-07-28 06:00:00,1.76,169.2,6.0299997,S
2000-07-28 09:00:00,1.8,170.91,6.25,S
2000-07-28 12:00:00,1.76,171.44,6.39,S
2000-07-28 15:00:00,1.65,170.86,6.67,S
2000-07-28 18:00:00,1.56,169.19,8.679999,S
2000-07-28 21:00:00,1.48,166.54,9.45,S
2000-07-29 00:00:00,1.4,163.51,9.32,S
2000-07-29 03:00:00,1.3199999,160.52,9.21,S
2000-07-29 06:00:00,1.25,158.18,9.08,S
2000-07-29 09:00:00,1.1999999,156.0,8.99,SE
2000-07-29 12:00:00,1.17,153.14,8.9,SE
2000-07-29 15:00:00,1.15,149.98,8.86,SE
2000-07-29 18:00:00,1.16,147.39,9.0,SE
2000-07-29 21:00:00,1.12,144.14,9.21,SE
2000-07-30 00:00:00,1.0699999,141.28,9.559999,SE
2000-07-30 03:00:00,1.04,138.17,9.62,SE
2000-07-30 06:00:00,1.03,135.73,9.63,SE
2000-07-30 09:00:00,1.03,134.74,9.75,SE
2000-07-30 12:00:00,1.1,134.71,10.34,SE
2000-07-30 15:00:00,1.1899999,135.25,10.82,SE
2000-07-30 18:00:00,1.29,135.58,10.889999,SE
2000-07-30 21:00:00,1.35,134.72,10.7699995,SE
2000-07-31 00:00:00,1.39,133.45,10.69,SE
2000-07-31 03:00:00,1.5,132.12,11.15,SE
2000-07-31 06:00:00,1.53,130.52,11.809999,SE
2000-07-31 09:00:00,1.56,129.24,12.0,SE
2000-07-31 12:00:00,1.5899999,128.43,12.05,SE
2000-07-31 15:00:00,1.5799999,127.28,11.96,SE
2000-07-31 18:00:00,1.55,125.96001,11.83,SE
2000-07-31 21:00:00,1.54,124.01,11.67,SE
2000-08-01 00:00:00,1.53,122.83,11.41,SE
2000-08-01 03:00:00,1.5,124.03,11.13,SE
2000-08-01 06:00:00,1.4699999,121.67,10.96,SE
2000-08-01 09:00:00,1.4399999,120.22,10.83,SE
2000-08-01 12:00:00,1.4399999,118.91,10.75,SE
2000-08-01 15:00:00,1.51,117.350006,10.82,SE
2000-08-01 18:00:00,1.5899999,114.94,11.509999,SE
2000-08-01 21:00:00,1.67,113.060005,11.87,SE
2000-08-02 00:00:00,1.7199999,111.74,11.929999,E
2000-08-02 03:00:00,1.74,110.770004,11.87,E
2000-08-02 06:00:00,1.74,110.17,11.759999,E
2000-08-02 09:00:00,1.7199999,110.3,11.63,E
2000-08-02 12:00:00,1.9499999,110.35,10.599999,E
2000-08-02 15:00:00,1.9,110.15,9.9,E
2000-08-02 18:00:00,1.89,110.060005,9.46,E
2000-08-02 21:00:00,1.87,109.61,9.23,E
2000-08-03 00:00:00,1.8499999,109.05,10.29,E
2000-08-03 03:00:00,1.8299999,108.270004,10.19,E
2000-08-03 06:00:00,1.81,107.26,12.91,E
2000-08-03 09:00:00,1.76,106.700005,12.679999,E
2000-08-03 12:00:00,1.73,106.16,12.46,E
2000-08-03 15:00:00,1.67,105.72,12.3,E
2000-08-03 18:00:00,1.62,105.560005,12.139999,E
2000-08-03 21:00:00,1.5699999,105.35,11.94,E
2000-08-04 00:00:00,1.55,103.96,9.88,E
2000-08-04 03:00:00,1.51,103.380005,9.88,E
2000-08-04 06:00:00,1.48,103.86,9.92,E
2000-08-04 09:00:00,1.4399999,103.78,9.719999,E
2000-08-04 12:00:00,1.41,102.6,9.75,E
2000-08-04 15:00:00,1.37,101.380005,9.7,E
2000-08-04 18:00:00,1.4599999,112.18,9.62,E
2000-08-04 21:00:00,1.65,134.41,9.53,SE
2000-08-05 00:00:00,2.05,161.05,5.73,S
2000-08-05 03:00:00,2.47,170.49,6.7799997,S
2000-08-05 06:00:00,2.69,172.03,7.5,S
2000-08-05 09:00:00,2.79,171.85,8.01,S
2000-08-05 12:00:00,2.83,170.37,8.44,S
2000-08-05 15:00:00,2.52,166.78,8.75,S
2000-08-05 18:00:00,2.26,162.84,8.97,S
2000-08-05 21:00:00,2.08,160.5,9.12,S
2000-08-06 00:00:00,2.0,159.38,9.4,S
2000-08-06 03:00:00,1.9,158.94,9.679999,S
2000-08-06 06:00:00,1.86,159.42,10.32,S
2000-08-06 09:00:00,1.8299999,160.9,10.91,S
2000-08-06 12:00:00,1.91,161.91,11.61,S
2000-08-06 15:00:00,1.8499999,161.82,11.8,S
2000-08-06 18:00:00,1.7199999,160.35,11.9,S
2000-08-06 21:00:00,1.5999999,158.5,12.34,S
2000-08-07 00:00:00,1.51,155.55,12.32,SE
2000-08-07 03:00:00,1.4499999,151.7,12.17,SE
2000-08-07 06:00:00,1.36,149.37,12.05,SE
2000-08-07 09:00:00,1.29,147.92,12.04,SE
2000-08-07 12:00:00,1.23,146.94,11.92,SE
2000-08-07 15:00:00,1.18,145.68,11.74,SE
2000-08-07 18:00:00,1.13,143.93,11.55,SE
2000-08-07 21:00:00,1.11,138.41,11.309999,SE
2000-08-08 00:00:00,1.06,134.8,10.9,SE
2000-08-08 03:00:00,1.02,131.6,10.59,SE
2000-08-08 06:00:00,0.98999995,127.01,9.26,SE
2000-08-08 09:00:00,0.95,121.94,9.01,SE
2000-08-08 12:00:00,0.93,116.96001,8.929999,SE
2000-08-08 15:00:00,0.85999995,111.9,8.639999,E
2000-08-08 18:00:00,0.90999997,100.770004,8.55,E
2000-08-08 21:00:00,0.96,90.810005,8.5199995,E
2000-08-09 00:00:00,0.96999997,87.53,8.55,E
2000-08-09 03:00:00,0.95,86.240005,8.57,E
2000-08-09 06:00:00,0.94,85.94,8.58,E
2000-08-09 09:00:00,0.91999996,85.590004,8.61,E
2000-08-09 12:00:00,0.9,86.05,8.67,E
2000-08-09 15:00:00,0.89,87.12,8.809999,E
2000-08-09 18:00:00,0.95,80.51,8.88,E
2000-08-09 21:00:00,1.01,76.03,8.96,E
2000-08-10 00:00:00,1.01,76.770004,9.12,E
2000-08-10 03:00:00,0.98999995,78.97,9.25,E
2000-08-10 06:00:00,1.0,80.060005,9.48,E
2000-08-10 09:00:00,1.01,79.79,9.61,E
2000-08-10 12:00:00,1.01,80.61,9.73,E
2000-08-10 15:00:00,0.98999995,82.3,9.7699995,E
2000-08-10 18:00:00,1.02,80.560005,9.84,E
2000-08-10 21:00:00,1.02,81.73,9.83,E
2000-08-11 00:00:00,1.01,86.990005,9.76,E
2000-08-11 03:00:00,1.05,97.840004,9.679999,E
2000-08-11 06:00:00,1.06,105.18,9.61,E
2000-08-11 09:00:00,1.06,110.86,9.51,E
2000-08-11 12:00:00,1.05,113.97,9.469999,SE
2000-08-11 15:00:00,1.02,113.950005,9.46,SE
2000-08-11 18:00:00,1.02,117.32,9.46,SE
2000-08-11 21:00:00,1.06,127.600006,9.38,SE
2000-08-12 00:00:00,1.22,152.12,9.22,SE
2000-08-12 03:00:00,1.5999999,175.68,5.0299997,S
2000-08-12 06:00:00,1.9699999,182.98,6.1099997,S
2000-08-12 09:00:00,2.35,187.55,6.69,S
2000-08-12 12:00:00,2.6399999,187.21,7.43,S
2000-08-12 15:00:00,2.85,186.37,8.0199995,S
2000-08-12 18:00:00,2.9099998,185.37,8.2699995,S
2000-08-12 21:00:00,2.9399998,184.31,8.36,S
2000-08-13 00:00:00,2.8899999,183.22,8.179999,S
2000-08-13 03:00:00,2.69,181.72,7.7999997,S
2000-08-13 06:00:00,2.5,180.72,7.6,S
2000-08-13 09:00:00,2.3,179.49,8.46,S
2000-08-13 12:00:00,2.12,177.39,9.679999,S
2000-08-13 15:00:00,1.99,174.8,9.88,S
2000-08-13 18:00:00,1.89,173.03,10.21,S
2000-08-13 21:00:00,1.79,170.56,11.599999,S
2000-08-14 00:00:00,1.7099999,167.94,11.86,S
2000-08-14 03:00:00,1.62,166.17,11.759999,S
2000-08-14 06:00:00,1.54,164.41,11.58,S
2000-08-14 09:00:00,1.49,162.85,11.429999,S
2000-08-14 12:00:00,1.4499999,161.95,11.21,S
2000-08-14 15:00:00,1.4,161.49,11.059999,S
2000-08-14 18:00:00,1.35,161.67,10.96,S
2000-08-14 21:00:00,1.3299999,161.57,10.929999,S
2000-08-15 00:00:00,1.3299999,161.02,10.98,S
2000-08-15 03:00:00,1.36,158.69,11.15,S
2000-08-15 06:00:00,1.4,156.26,11.4,SE
2000-08-15 09:00:00,1.42,155.99,11.66,SE
2000-08-15 12:00:00,1.42,155.45,11.7699995,SE
2000-08-15 15:00:00,1.42,154.08,11.7699995,SE
2000-08-15 18:00:00,1.43,149.08,11.719999,SE
2000-08-15 21:00:00,1.43,143.7,11.639999,SE
2000-08-16 00:00:00,1.4,138.54001,11.5,SE
2000-08-16 03:00:00,1.36,134.07,11.33,SE
2000-08-16 06:00:00,1.31,130.3,11.219999,SE
2000-08-16 09:00:00,1.26,128.34,11.139999,SE
2000-08-16 12:00:00,1.18,128.48,10.99,SE
2000-08-16 15:00:00,1.12,128.1,10.87,SE
2000-08-16 18:00:00,1.11,121.51,10.66,SE
2000-08-16 21:00:00,1.1,112.64,10.45,SE
2000-08-17 00:00:00,1.03,113.69,10.16,SE
2000-08-17 03:00:00,0.96,116.25,9.95,SE
2000-08-17 06:00:00,0.93,117.36,9.71,SE
2000-08-17 09:00:00,0.90999997,117.11,9.17,SE
2000-08-17 12:00:00,0.9,115.840004,8.58,SE
2000-08-17 15:00:00,0.9,114.16,8.3,SE
2000-08-17 18:00:00,0.9,115.15,8.179999,SE
2000-08-17 21:00:00,0.91999996,117.29,8.099999,SE
2000-08-18 00:00:00,0.94,119.990005,8.08,SE
2000-08-18 03:00:00,0.96,122.56,8.11,SE
2000-08-18 06:00:00,0.96999997,124.42,8.2699995,SE
2000-08-18 09:00:00,0.97999996,124.95,8.349999,SE
2000-08-18 12:00:00,0.97999996,124.770004,8.41,SE
2000-08-18 15:00:00,1.01,120.850006,8.53,SE
2000-08-18 18:00:00,1.04,114.18,8.4,SE
2000-08-18 21:00:00,1.1,105.66,8.33,E
2000-08-19 00:00:00,1.1,106.53,8.41,E
2000-08-19 03:00:00,1.09,110.96,8.71,E
2000-08-19 06:00:00,1.1,115.24,9.16,SE
2000-08-19 09:00:00,1.12,119.2,9.4,SE
2000-08-19 12:00:00,1.15,122.71001,9.469999,SE
2000-08-19 15:00:00,1.18,124.26,9.42,SE
2000-08-19 18:00:00,1.23,127.19,9.349999,SE
2000-08-19 21:00:00,1.28,130.78,9.23,SE
2000-08-20 00:00:00,1.39,132.17,9.45,SE
2000-08-20 03:00:00,1.4,137.52,13.03,SE
2000-08-20 06:00:00,1.38,137.7,9.19,SE
2000-08-20 09:00:00,1.35,138.51001,9.03,SE
2000-08-20 12:00:00,1.3199999,139.28,8.82,SE
2000-08-20 15:00:00,1.28,138.7,8.63,SE
2000-08-20 18:00:00,1.24,138.34,13.13,SE
2000-08-20 21:00:00,1.2099999,138.17,12.95,SE
2000-08-21 00:00:00,1.18,137.91,12.59,SE
2000-08-21 03:00:00,1.15,137.45,8.53,SE
2000-08-21 06:00:00,1.13,136.69,8.61,SE
2000-08-21 09:00:00,1.11,135.48,8.61,SE
2000-08-21 12:00:00,1.1,133.63,8.57,SE
2000-08-21 15:00:00,1.09,131.67,8.49,SE
2000-08-21 18:00:00,1.0799999,129.99,8.42,SE
2000-08-21 21:00:00,1.0799999,128.56,8.36,SE
2000-08-22 00:00:00,1.0799999,128.5,8.3,SE
2000-08-22 03:00:00,1.09,130.03,13.78,SE
2000-08-22 06:00:00,1.1,132.2,15.719999,SE
2000-08-22 09:00:00,1.12,134.27,15.5,SE
2000-08-22 12:00:00,1.11,136.89,14.86,SE
2000-08-22 15:00:00,1.13,137.3,14.58,SE
2000-08-22 18:00:00,1.1899999,138.2,14.559999,SE
2000-08-22 21:00:00,1.26,136.58,14.559999,SE
2000-08-23 00:00:00,1.36,134.16,14.61,SE
2000-08-23 03:00:00,1.39,132.97,14.45,SE
2000-08-23 06:00:00,1.39,132.77,14.309999,SE
2000-08-23 09:00:00,1.39,132.15,14.23,SE
2000-08-23 12:00:00,1.38,132.73,14.21,SE
2000-08-23 15:00:00,1.35,133.02,14.13,SE
2000-08-23 18:00:00,1.3299999,130.7,13.929999,SE
2000-08-23 21:00:00,1.3,128.35,13.63,SE
2000-08-24 00:00:00,1.28,124.59,13.4,SE
2000-08-24 03:00:00,1.26,120.14,13.21,SE
2000-08-24 06:00:00,1.25,115.96,13.049999,SE
2000-08-24 09:00:00,1.23,112.86,12.9,SE
2000-08-24 12:00:00,1.24,108.75,12.809999,E
2000-08-24 15:00:00,1.29,99.83,12.7699995,E
2000-08-24 18:00:00,1.37,92.770004,13.0199995,E
2000-08-24 21:00:00,1.41,91.01,14.13,E
2000-08-25 00:00:00,1.43,93.560005,14.24,E
2000-08-25 03:00:00,1.42,99.67,14.099999,E
2000-08-25 06:00:00,1.4,105.82,13.79,E
2000-08-25 09:00:00,1.37,112.380005,13.5,E
2000-08-25 12:00:00,1.3399999,118.04,13.349999,SE
2000-08-25 15:00:00,1.3399999,121.2,13.32,SE
2000-08-25 18:00:00,1.36,116.61,13.21,SE
2000-08-25 21:00:00,1.4,110.98,13.25,E
2000-08-26 00:00:00,1.37,112.25,14.07,E
2000-08-26 03:00:00,1.4499999,115.96,15.65,SE
2000-08-26 06:00:00,1.54,121.55,16.14,SE
2000-08-26 09:00:00,1.5999999,124.54,16.21,SE
2000-08-26 12:00:00,1.66,120.53,16.06,SE
2000-08-26 15:00:00,1.74,105.91,15.71,E
2000-08-26 18:00:00,1.76,93.96,15.16,E
2000-08-26 21:00:00,1.77,84.48,14.71,E
2000-08-27 00:00:00,1.7099999,82.420006,14.469999,E
2000-08-27 03:00:00,1.67,79.23,14.299999,E
2000-08-27 06:00:00,1.5899999,77.48,14.099999,E
2000-08-27 09:00:00,1.49,75.380005,13.7699995,E
2000-08-27 12:00:00,1.4,72.19,13.46,E
2000-08-27 15:00:00,1.36,69.71,8.9,E
2000-08-27 18:00:00,1.4599999,63.620003,8.87,NE
2000-08-27 21:00:00,1.52,60.65,6.25,NE
2000-08-28 00:00:00,1.55,60.740005,6.06,NE
2000-08-28 03:00:00,1.65,59.050003,6.33,NE
2000-08-28 06:00:00,1.73,56.93,7.04,NE
2000-08-28 09:00:00,1.7199999,54.980003,7.37,NE
2000-08-28 12:00:00,1.64,52.260002,7.35,NE
2000-08-28 15:00:00,1.66,53.93,7.49,NE
2000-08-28 18:00:00,1.77,54.370003,7.52,NE
2000-08-28 21:00:00,1.86,53.370003,7.3599997,NE
2000-08-29 00:00:00,1.8399999,56.990005,7.6699996,NE
2000-08-29 03:00:00,1.6899999,59.9,7.7599998,NE
2000-08-29 06:00:00,1.56,62.530006,7.95,NE
2000-08-29 09:00:00,1.43,67.03,8.12,NE
2000-08-29 12:00:00,1.35,71.490005,8.22,E
2000-08-29 15:00:00,1.31,77.450005,8.29,E
2000-08-29 18:00:00,1.29,81.810005,8.41,E
2000-08-29 21:00:00,1.37,82.87,8.75,E
2000-08-30 00:00:00,1.35,84.3,8.87,E
2000-08-30 03:00:00,1.3199999,85.71,8.99,E
2000-08-30 06:00:00,1.28,87.46,9.04,E
2000-08-30 09:00:00,1.24,88.36,9.09,E
2000-08-30 12:00:00,1.22,90.090004,9.07,E
2000-08-30 15:00:00,1.1999999,93.590004,9.04,E
2000-08-30 18:00:00,1.18,96.310005,8.97,E
2000-08-30 21:00:00,1.17,98.26,8.92,E
2000-08-31 00:00:00,1.16,100.75,8.889999,E
2000-08-31 03:00:00,1.16,103.32,8.88,E
2000-08-31 06:00:00,1.16,105.97,8.84,E
2000-08-31 09:00:00,1.15,108.14,8.83,E
2000-08-31 12:00:00,1.16,107.92,8.8,E
2000-08-31 15:00:00,1.1999999,106.16,8.75,E
2000-08-31 18:00:00,1.24,104.67,8.66,E
2000-08-31 21:00:00,1.24,104.020004,8.53,E
2000-09-01 00:00:00,1.22,103.64,8.38,E
2000-09-01 03:00:00,1.18,107.55,8.29,E
2000-09-01 06:00:00,1.1899999,104.78,8.2,E
