Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-05-01 18:00:00,1.65,254.51999,11.83,W
2021-05-01 21:00:00,1.65,256.72,11.9,W
2021-05-02 00:00:00,1.79,253.39,12.13,W
2021-05-02 03:00:00,2.1499999,255.48,13.13,W
2021-05-02 06:00:00,2.18,255.83,12.91,W
2021-05-02 09:00:00,2.12,256.37,12.4,W
2021-05-02 12:00:00,2.04,257.2,12.05,W
2021-05-02 15:00:00,1.9699999,257.55,11.849999,W
2021-05-02 18:00:00,1.8299999,259.07,11.58,W
2021-05-02 21:00:00,1.6999999,258.16,11.179999,W
2021-05-03 00:00:00,1.65,255.95,11.09,W
2021-05-03 03:00:00,1.53,255.04001,10.76,W
2021-05-03 06:00:00,1.5,253.23999,10.78,W
2021-05-03 09:00:00,1.4699999,251.03,10.8,W
2021-05-03 12:00:00,1.43,251.56,10.66,W
2021-05-03 15:00:00,1.4499999,256.39,10.53,W
2021-05-03 18:00:00,1.4,259.64,10.389999,W
2021-05-03 21:00:00,1.3299999,259.55,10.26,W
2021-05-04 00:00:00,1.26,258.79,10.15,W
2021-05-04 03:00:00,1.2099999,257.66998,10.03,W
2021-05-04 06:00:00,1.1,256.08002,9.69,W
2021-05-04 09:00:00,1.0699999,253.03,9.8,W
2021-05-04 12:00:00,1.09,250.14,11.03,W
2021-05-04 15:00:00,1.09,248.23999,11.69,W
2021-05-04 18:00:00,1.1,245.79001,11.67,SW
2021-05-04 21:00:00,1.11,243.98999,11.309999,SW
2021-05-05 00:00:00,1.12,241.29,10.83,SW
2021-05-05 03:00:00,1.14,237.77,10.46,SW
2021-05-05 06:00:00,1.18,234.75,10.76,SW
2021-05-05 09:00:00,1.1899999,232.98999,10.94,SW
2021-05-05 12:00:00,1.25,232.2,13.12,SW
2021-05-05 15:00:00,1.23,231.31,12.799999,SW
2021-05-05 18:00:00,1.25,229.35,12.5,SW
2021-05-05 21:00:00,1.23,227.6,12.139999,SW
2021-05-06 00:00:00,1.18,226.59,12.0,SW
2021-05-06 03:00:00,1.39,226.31,13.25,SW
2021-05-06 06:00:00,1.13,227.45,11.889999,SW
2021-05-06 09:00:00,1.02,227.98999,13.5,SW
2021-05-06 12:00:00,1.06,228.15,15.17,SW
2021-05-06 15:00:00,1.02,228.3,14.5199995,SW
2021-05-06 18:00:00,1.02,227.16,14.49,SW
2021-05-06 21:00:00,0.98999995,227.66,14.03,SW
2021-05-07 00:00:00,0.97999996,228.02,13.32,SW
2021-05-07 03:00:00,1.03,228.62,13.259999,SW
2021-05-07 06:00:00,1.01,230.61,13.809999,SW
2021-05-07 09:00:00,0.98999995,232.77,14.62,SW
2021-05-07 12:00:00,1.02,239.97,14.12,SW
2021-05-07 15:00:00,1.1,254.37,13.309999,W
2021-05-07 18:00:00,1.16,262.03,19.9,W
2021-05-07 21:00:00,1.11,257.01,12.54,W
2021-05-08 00:00:00,1.03,249.5,18.66,W
2021-05-08 03:00:00,1.0,245.19,18.72,SW
2021-05-08 06:00:00,0.97999996,243.18,18.539999,SW
2021-05-08 09:00:00,1.0,242.16,18.44,SW
2021-05-08 12:00:00,1.05,241.18,18.21,SW
2021-05-08 15:00:00,1.15,240.66,17.91,SW
2021-05-08 18:00:00,1.3,240.4,17.699999,SW
2021-05-08 21:00:00,1.43,239.82,17.529999,SW
2021-05-09 00:00:00,1.5999999,239.12,18.039999,SW
2021-05-09 03:00:00,1.78,238.51,17.39,SW
2021-05-09 06:00:00,1.9599999,237.65,16.72,SW
2021-05-09 09:00:00,2.09,237.09,16.22,SW
2021-05-09 12:00:00,2.28,237.48999,16.34,SW
2021-05-09 15:00:00,2.31,237.38,16.09,SW
2021-05-09 18:00:00,2.24,237.18,15.67,SW
2021-05-09 21:00:00,2.45,236.84,15.91,SW
2021-05-10 00:00:00,2.49,236.64,15.71,SW
2021-05-10 03:00:00,2.48,236.27,15.24,SW
2021-05-10 06:00:00,2.44,235.92,14.73,SW
2021-05-10 09:00:00,2.3999999,235.17,14.53,SW
2021-05-10 12:00:00,2.3799999,234.6,14.48,SW
2021-05-10 15:00:00,2.35,234.07,14.32,SW
2021-05-10 18:00:00,2.31,233.63,14.059999,SW
2021-05-10 21:00:00,2.27,233.42,13.58,SW
2021-05-11 00:00:00,2.23,233.48999,13.33,SW
2021-05-11 03:00:00,2.22,233.58,13.259999,SW
2021-05-11 06:00:00,2.29,233.52,13.48,SW
2021-05-11 09:00:00,2.29,233.23999,13.599999,SW
2021-05-11 12:00:00,2.26,233.05,13.42,SW
2021-05-11 15:00:00,2.2,233.65,13.549999,SW
2021-05-11 18:00:00,2.1299999,233.93,16.43,SW
2021-05-11 21:00:00,2.06,233.78,16.17,SW
2021-05-12 00:00:00,1.9699999,233.76,15.82,SW
2021-05-12 03:00:00,1.8299999,233.92,15.42,SW
2021-05-12 06:00:00,1.7099999,234.15,14.96,SW
2021-05-12 09:00:00,1.63,234.07,15.179999,SW
2021-05-12 12:00:00,1.54,233.64,16.39,SW
2021-05-12 15:00:00,1.52,233.34,15.66,SW
2021-05-12 18:00:00,1.52,233.75,14.7,SW
2021-05-12 21:00:00,1.5699999,234.07,14.28,SW
2021-05-13 00:00:00,1.64,234.11,14.0199995,SW
2021-05-13 03:00:00,1.7099999,234.43,13.61,SW
2021-05-13 06:00:00,1.76,235.23,13.219999,SW
2021-05-13 09:00:00,1.78,236.07,12.87,SW
2021-05-13 12:00:00,1.81,237.14,12.66,SW
2021-05-13 15:00:00,1.8199999,238.86,12.49,SW
2021-05-13 18:00:00,1.92,240.53,18.1,SW
2021-05-13 21:00:00,2.03,241.41,17.369999,SW
2021-05-14 00:00:00,2.19,241.53,16.57,SW
2021-05-14 03:00:00,2.33,241.7,16.1,SW
2021-05-14 06:00:00,2.3899999,241.95,15.61,SW
2021-05-14 09:00:00,2.45,242.23,15.53,SW
2021-05-14 12:00:00,2.4199998,242.12,15.42,SW
2021-05-14 15:00:00,2.3799999,242.45,15.309999,SW
2021-05-14 18:00:00,2.33,242.01,15.04,SW
2021-05-14 21:00:00,2.28,241.14,14.74,SW
2021-05-15 00:00:00,2.62,240.44,15.809999,SW
2021-05-15 03:00:00,2.3999999,240.26,15.009999,SW
2021-05-15 06:00:00,2.32,239.77,14.719999,SW
2021-05-15 09:00:00,2.3899999,239.04,16.22,SW
2021-05-15 12:00:00,2.55,238.34,17.859999,SW
2021-05-15 15:00:00,2.6699998,237.73,17.529999,SW
2021-05-15 18:00:00,2.72,237.04,17.199999,SW
2021-05-15 21:00:00,2.6799998,236.44,16.77,SW
2021-05-16 00:00:00,2.6299999,235.91,16.39,SW
2021-05-16 03:00:00,2.52,235.65,16.02,SW
2021-05-16 06:00:00,2.4299998,235.4,15.91,SW
2021-05-16 09:00:00,2.35,235.07,15.88,SW
2021-05-16 12:00:00,2.2,234.84,15.61,SW
2021-05-16 15:00:00,2.02,234.68,15.07,SW
2021-05-16 18:00:00,1.87,234.53,14.639999,SW
2021-05-16 21:00:00,1.76,234.31,14.42,SW
2021-05-17 00:00:00,1.67,234.42,14.2699995,SW
2021-05-17 03:00:00,1.61,234.57,14.15,SW
2021-05-17 06:00:00,1.5899999,234.51,14.04,SW
2021-05-17 09:00:00,1.61,234.38,13.78,SW
2021-05-17 12:00:00,1.67,234.01,20.96,SW
2021-05-17 15:00:00,1.77,233.23999,20.369999,SW
2021-05-17 18:00:00,1.9,232.44,19.449999,SW
2021-05-17 21:00:00,2.04,231.92,19.02,SW
2021-05-18 00:00:00,2.1599998,231.91,18.67,SW
2021-05-18 03:00:00,2.26,232.2,18.17,SW
2021-05-18 06:00:00,2.3,232.42,17.66,SW
2021-05-18 09:00:00,2.31,232.76,17.17,SW
2021-05-18 12:00:00,2.3,233.09,16.23,SW
2021-05-18 15:00:00,2.27,235.0,15.9,SW
2021-05-18 18:00:00,2.33,236.56,16.109999,SW
2021-05-18 21:00:00,2.3899999,237.43,16.44,SW
2021-05-19 00:00:00,2.44,237.95999,16.84,SW
2021-05-19 03:00:00,2.57,238.95,17.24,SW
2021-05-19 06:00:00,2.49,240.05,16.93,SW
2021-05-19 09:00:00,2.3799999,244.34,16.19,SW
2021-05-19 12:00:00,2.3799999,248.95,15.849999,W
2021-05-19 15:00:00,2.6,251.54001,16.1,W
2021-05-19 18:00:00,2.6599998,249.81,16.26,W
2021-05-19 21:00:00,2.61,248.72,16.05,W
2021-05-20 00:00:00,2.48,248.31,15.509999,W
2021-05-20 03:00:00,2.35,247.11,14.83,SW
2021-05-20 06:00:00,2.28,244.76001,14.549999,SW
2021-05-20 09:00:00,2.27,242.19,14.5199995,SW
2021-05-20 12:00:00,2.28,240.34,14.719999,SW
2021-05-20 15:00:00,2.31,239.27,14.65,SW
2021-05-20 18:00:00,2.3899999,238.67,14.46,SW
2021-05-20 21:00:00,2.5,238.0,14.2699995,SW
2021-05-21 00:00:00,2.8999999,234.75,14.45,SW
2021-05-21 03:00:00,2.83,233.69,14.009999,SW
2021-05-21 06:00:00,2.71,233.84,13.679999,SW
2021-05-21 09:00:00,2.61,234.51,13.48,SW
2021-05-21 12:00:00,2.49,235.18,13.28,SW
2021-05-21 15:00:00,2.44,235.57,13.19,SW
2021-05-21 18:00:00,2.3,235.9,12.799999,SW
2021-05-21 21:00:00,2.1699998,236.28,12.429999,SW
2021-05-22 00:00:00,2.04,236.61,12.179999,SW
2021-05-22 03:00:00,1.91,236.48999,11.9,SW
2021-05-22 06:00:00,1.8199999,235.72,11.65,SW
2021-05-22 09:00:00,1.74,234.85,11.389999,SW
2021-05-22 12:00:00,1.76,234.4,11.53,SW
2021-05-22 15:00:00,1.62,234.27,10.969999,SW
2021-05-22 18:00:00,1.54,233.36,10.61,SW
2021-05-22 21:00:00,1.51,232.14,10.2699995,SW
2021-05-23 00:00:00,1.52,231.27,17.74,SW
2021-05-23 03:00:00,1.61,230.27,17.82,SW
2021-05-23 06:00:00,1.52,229.73999,16.98,SW
2021-05-23 09:00:00,1.4399999,229.53,16.1,SW
2021-05-23 12:00:00,1.39,229.72,15.589999,SW
2021-05-23 15:00:00,1.56,229.15,16.44,SW
2021-05-23 18:00:00,1.5,229.55,15.86,SW
2021-05-23 21:00:00,1.51,230.31,15.36,SW
2021-05-24 00:00:00,1.5699999,230.87,14.91,SW
2021-05-24 03:00:00,1.66,231.64,14.9,SW
2021-05-24 06:00:00,1.61,231.94,14.45,SW
2021-05-24 09:00:00,1.5799999,231.81,14.09,SW
2021-05-24 12:00:00,1.53,231.73999,13.599999,SW
2021-05-24 15:00:00,1.4399999,232.86,13.2,SW
2021-05-24 18:00:00,1.4,232.12,12.59,SW
2021-05-24 21:00:00,1.42,231.62,12.24,SW
2021-05-25 00:00:00,1.4499999,232.14,12.37,SW
2021-05-25 03:00:00,1.56,232.31,12.799999,SW
2021-05-25 06:00:00,1.55,232.68,12.49,SW
2021-05-25 09:00:00,1.54,232.69,12.11,SW
2021-05-25 12:00:00,1.55,233.5,12.07,SW
2021-05-25 15:00:00,1.4599999,233.75,11.67,SW
2021-05-25 18:00:00,1.39,232.84,11.099999,SW
2021-05-25 21:00:00,1.42,231.08,10.94,SW
2021-05-26 00:00:00,1.51,228.84,11.67,SW
2021-05-26 03:00:00,1.56,227.23999,12.32,SW
2021-05-26 06:00:00,1.65,225.54,12.219999,SW
2021-05-26 09:00:00,1.67,225.63,12.13,SW
2021-05-26 12:00:00,1.62,226.61,12.07,SW
2021-05-26 15:00:00,1.56,227.53,12.03,SW
2021-05-26 18:00:00,1.5,228.42,11.98,SW
2021-05-26 21:00:00,1.48,228.89,11.889999,SW
2021-05-27 00:00:00,1.4599999,228.70999,11.65,SW
2021-05-27 03:00:00,1.4499999,229.12,11.83,SW
2021-05-27 06:00:00,1.43,230.12,12.059999,SW
2021-05-27 09:00:00,1.4,232.16,13.759999,SW
2021-05-27 12:00:00,1.38,232.86,14.04,SW
2021-05-27 15:00:00,1.3299999,233.7,13.95,SW
2021-05-27 18:00:00,1.25,235.16,13.639999,SW
2021-05-27 21:00:00,1.1899999,236.64,13.34,SW
2021-05-28 00:00:00,1.17,234.01,13.21,SW
2021-05-28 03:00:00,1.1,236.77,12.87,SW
2021-05-28 06:00:00,1.23,236.7,13.07,SW
2021-05-28 09:00:00,1.48,235.43,12.82,SW
2021-05-28 12:00:00,1.8199999,232.77,12.98,SW
2021-05-28 15:00:00,2.46,229.05,16.26,SW
2021-05-28 18:00:00,3.04,227.19,17.26,SW
2021-05-28 21:00:00,3.34,228.44,16.88,SW
2021-05-29 00:00:00,3.21,230.82,15.83,SW
2021-05-29 03:00:00,3.3,233.05,15.63,SW
2021-05-29 06:00:00,3.08,234.38,14.839999,SW
2021-05-29 09:00:00,2.8,235.79,14.139999,SW
2021-05-29 12:00:00,2.6,236.65,13.46,SW
2021-05-29 15:00:00,2.46,236.86,13.19,SW
2021-05-29 18:00:00,2.26,236.16,12.799999,SW
2021-05-29 21:00:00,2.18,234.37,12.55,SW
2021-05-30 00:00:00,2.1,234.16,12.41,SW
2021-05-30 03:00:00,2.01,233.86,12.13,SW
2021-05-30 06:00:00,1.91,233.95999,11.84,SW
2021-05-30 09:00:00,1.78,235.20999,11.55,SW
2021-05-30 12:00:00,1.67,236.7,11.219999,SW
2021-05-30 15:00:00,1.5999999,238.23,11.0,SW
2021-05-30 18:00:00,1.5999999,239.75,19.92,SW
2021-05-30 21:00:00,1.6899999,243.02,19.74,SW
2021-05-31 00:00:00,1.78,245.72,19.32,SW
2021-05-31 03:00:00,1.87,248.45,18.81,W
2021-05-31 06:00:00,1.9799999,250.41,18.4,W
2021-05-31 09:00:00,2.02,250.45,17.9,W
2021-05-31 12:00:00,2.1499999,249.0,17.43,W
2021-05-31 15:00:00,2.12,248.66,16.289999,W
2021-05-31 18:00:00,2.1299999,248.67,15.82,W
2021-05-31 21:00:00,2.1699998,248.53,15.549999,W
2021-06-01 00:00:00,2.27,247.81,15.7,W
2021-06-01 03:00:00,2.34,247.29001,16.73,SW
2021-06-01 06:00:00,2.35,246.98999,16.39,SW
2021-06-01 09:00:00,2.32,247.06,16.119999,SW
2021-06-01 12:00:00,2.29,246.95,15.94,SW
2021-06-01 15:00:00,2.29,246.72,15.79,SW
2021-06-01 18:00:00,2.27,246.6,15.54,SW
2021-06-01 21:00:00,2.24,246.38,15.11,SW
2021-06-02 00:00:00,2.24,246.17,14.82,SW
2021-06-02 03:00:00,2.62,245.41,15.78,SW
2021-06-02 06:00:00,2.32,244.98999,14.48,SW
2021-06-02 09:00:00,2.2,244.17,14.059999,SW
2021-06-02 12:00:00,2.1399999,243.77,13.7,SW
2021-06-02 15:00:00,2.1399999,244.01999,13.639999,SW
2021-06-02 18:00:00,2.1399999,243.64,13.59,SW
2021-06-02 21:00:00,2.12,243.38,13.429999,SW
2021-06-03 00:00:00,2.2,240.37,13.46,SW
2021-06-03 03:00:00,2.02,241.51,13.0,SW
2021-06-03 06:00:00,1.9,241.92,12.639999,SW
2021-06-03 09:00:00,1.78,242.89,12.2699995,SW
2021-06-03 12:00:00,1.67,244.20999,12.04,SW
2021-06-03 15:00:00,1.62,244.67,11.98,SW
2021-06-03 18:00:00,1.61,243.78,11.96,SW
2021-06-03 21:00:00,1.61,243.22,11.95,SW
2021-06-04 00:00:00,1.61,244.22,12.0,SW
2021-06-04 03:00:00,1.5899999,244.03,11.94,SW
2021-06-04 06:00:00,1.5699999,243.83,11.9,SW
2021-06-04 09:00:00,1.56,243.45,11.82,SW
2021-06-04 12:00:00,1.5899999,242.52,11.679999,SW
2021-06-04 15:00:00,1.61,241.63,11.41,SW
2021-06-04 18:00:00,1.62,241.08,11.219999,SW
2021-06-04 21:00:00,1.63,240.62,11.139999,SW
2021-06-05 00:00:00,1.62,240.17,11.12,SW
2021-06-05 03:00:00,1.62,239.36,11.139999,SW
2021-06-05 06:00:00,1.62,238.12,11.23,SW
2021-06-05 09:00:00,1.5999999,237.34,11.3,SW
2021-06-05 12:00:00,1.56,237.1,11.469999,SW
2021-06-05 15:00:00,1.54,236.65,11.83,SW
2021-06-05 18:00:00,1.63,234.58,12.139999,SW
2021-06-05 21:00:00,1.74,234.20999,12.33,SW
2021-06-06 00:00:00,1.8199999,234.7,12.33,SW
2021-06-06 03:00:00,1.92,234.98,12.42,SW
2021-06-06 06:00:00,1.88,235.73999,12.179999,SW
2021-06-06 09:00:00,1.8499999,236.25,12.059999,SW
2021-06-06 12:00:00,1.73,236.02,11.63,SW
2021-06-06 15:00:00,1.63,236.55,11.46,SW
2021-06-06 18:00:00,1.62,236.18,11.63,SW
2021-06-06 21:00:00,1.5899999,235.81,11.65,SW
2021-06-07 00:00:00,1.51,235.6,11.429999,SW
2021-06-07 03:00:00,1.41,235.3,11.179999,SW
2021-06-07 06:00:00,1.3,235.86,10.98,SW
2021-06-07 09:00:00,1.2099999,236.31,10.86,SW
2021-06-07 12:00:00,1.27,236.15,11.48,SW
2021-06-07 15:00:00,1.13,236.48999,11.2699995,SW
2021-06-07 18:00:00,1.0699999,236.55,11.36,SW
2021-06-07 21:00:00,1.0699999,235.59,11.98,SW
2021-06-08 00:00:00,1.0799999,234.44,13.45,SW
2021-06-08 03:00:00,1.14,233.41,13.65,SW
2021-06-08 06:00:00,1.1999999,233.0,13.469999,SW
2021-06-08 09:00:00,1.25,233.88,13.32,SW
2021-06-08 12:00:00,1.3,236.13,13.2699995,SW
2021-06-08 15:00:00,1.3199999,239.16,13.21,SW
2021-06-08 18:00:00,1.37,242.12,13.099999,SW
2021-06-08 21:00:00,1.49,244.16,12.929999,SW
2021-06-09 00:00:00,1.49,243.93,11.559999,SW
2021-06-09 03:00:00,1.74,242.47,16.5,SW
2021-06-09 06:00:00,2.21,240.35,16.73,SW
2021-06-09 09:00:00,3.26,239.33,18.07,SW
2021-06-09 12:00:00,4.06,240.20999,17.76,SW
2021-06-09 15:00:00,4.27,241.58,17.32,SW
2021-06-09 18:00:00,4.16,242.93,17.029999,SW
2021-06-09 21:00:00,4.0,243.79,16.8,SW
2021-06-10 00:00:00,3.86,239.93,16.0,SW
2021-06-10 03:00:00,3.6399999,241.78,16.02,SW
2021-06-10 06:00:00,3.6,242.67,16.01,SW
2021-06-10 09:00:00,3.56,242.38,15.74,SW
2021-06-10 12:00:00,3.54,242.69,15.5,SW
2021-06-10 15:00:00,3.47,242.08,15.2699995,SW
2021-06-10 18:00:00,3.3799999,241.45999,15.21,SW
2021-06-10 21:00:00,3.26,240.88,15.219999,SW
2021-06-11 00:00:00,3.1499999,240.04,15.099999,SW
2021-06-11 03:00:00,3.23,239.64,15.46,SW
2021-06-11 06:00:00,3.01,239.09,14.99,SW
2021-06-11 09:00:00,2.77,238.14,14.599999,SW
2021-06-11 12:00:00,2.54,237.77,14.29,SW
2021-06-11 15:00:00,2.44,238.18,14.219999,SW
2021-06-11 18:00:00,2.29,238.03,13.98,SW
2021-06-11 21:00:00,2.2,237.12,13.67,SW
2021-06-12 00:00:00,2.1599998,236.32,13.54,SW
2021-06-12 03:00:00,2.07,236.12,13.21,SW
2021-06-12 06:00:00,1.9699999,235.54,12.78,SW
2021-06-12 09:00:00,1.93,235.42,12.75,SW
2021-06-12 12:00:00,1.9499999,235.98999,13.03,SW
2021-06-12 15:00:00,1.9499999,236.48999,13.09,SW
2021-06-12 18:00:00,1.9399999,237.23999,12.9,SW
2021-06-12 21:00:00,1.92,238.35,12.69,SW
2021-06-13 00:00:00,2.02,239.38,13.0,SW
2021-06-13 03:00:00,1.91,240.29,12.49,SW
2021-06-13 06:00:00,1.86,241.01,12.2,SW
2021-06-13 09:00:00,1.8299999,241.43,12.099999,SW
2021-06-13 12:00:00,1.78,242.23,12.03,SW
2021-06-13 15:00:00,1.81,240.91,13.34,SW
2021-06-13 18:00:00,1.9,239.95999,15.15,SW
2021-06-13 21:00:00,1.9599999,238.38,15.13,SW
2021-06-14 00:00:00,2.01,237.12,15.29,SW
2021-06-14 03:00:00,2.1,236.43,15.23,SW
2021-06-14 06:00:00,2.1399999,236.38,14.94,SW
2021-06-14 09:00:00,2.1299999,236.39,14.58,SW
2021-06-14 12:00:00,2.11,235.95,14.2,SW
2021-06-14 15:00:00,2.08,235.67,13.71,SW
2021-06-14 18:00:00,2.04,234.65,13.2,SW
2021-06-14 21:00:00,2.01,233.34,12.73,SW
2021-06-15 00:00:00,2.06,232.14,12.42,SW
2021-06-15 03:00:00,2.3999999,231.02,13.16,SW
2021-06-15 06:00:00,2.32,229.88,12.559999,SW
2021-06-15 09:00:00,2.22,229.66,12.259999,SW
2021-06-15 12:00:00,2.1499999,229.23999,12.36,SW
2021-06-15 15:00:00,2.47,230.85,13.69,SW
2021-06-15 18:00:00,2.28,232.13,13.58,SW
2021-06-15 21:00:00,2.11,232.2,13.23,SW
2021-06-16 00:00:00,1.99,230.81,12.65,SW
2021-06-16 03:00:00,1.76,234.92,12.08,SW
2021-06-16 06:00:00,1.6999999,240.15,12.15,SW
2021-06-16 09:00:00,1.74,244.78,12.65,SW
2021-06-16 12:00:00,1.6999999,245.63,12.61,SW
2021-06-16 15:00:00,1.62,243.70999,12.349999,SW
2021-06-16 18:00:00,1.55,240.67,18.369999,SW
2021-06-16 21:00:00,1.4699999,238.11,17.47,SW
2021-06-17 00:00:00,1.43,236.63,16.949999,SW
2021-06-17 03:00:00,1.39,235.54,16.26,SW
2021-06-17 06:00:00,1.36,235.03,15.91,SW
2021-06-17 09:00:00,1.3399999,234.52,15.57,SW
2021-06-17 12:00:00,1.88,233.7,18.369999,SW
2021-06-17 15:00:00,1.55,233.05,16.119999,SW
2021-06-17 18:00:00,1.4699999,232.75,15.25,SW
2021-06-17 21:00:00,1.4399999,232.57,14.61,SW
2021-06-18 00:00:00,1.48,232.41,14.45,SW
2021-06-18 03:00:00,1.4599999,232.27,14.13,SW
2021-06-18 06:00:00,1.4699999,232.17,14.94,SW
2021-06-18 09:00:00,1.54,232.51,16.57,SW
2021-06-18 12:00:00,1.67,232.98999,18.279999,SW
2021-06-18 15:00:00,1.8,233.33,19.039999,SW
2021-06-18 18:00:00,1.93,233.01,18.83,SW
2021-06-18 21:00:00,2.03,232.59,17.99,SW
2021-06-19 00:00:00,2.09,232.75,17.38,SW
2021-06-19 03:00:00,2.2,233.41,17.21,SW
2021-06-19 06:00:00,2.09,234.28,16.359999,SW
2021-06-19 09:00:00,2.01,235.26,15.82,SW
2021-06-19 12:00:00,1.9499999,234.27,15.299999,SW
2021-06-19 15:00:00,2.22,234.78,16.58,SW
2021-06-19 18:00:00,1.93,234.52,15.58,SW
2021-06-19 21:00:00,1.74,235.25,14.71,SW
2021-06-20 00:00:00,1.66,235.4,14.309999,SW
2021-06-20 03:00:00,1.62,235.7,14.0,SW
2021-06-20 06:00:00,1.5699999,235.38,13.809999,SW
2021-06-20 09:00:00,1.56,235.59,13.79,SW
2021-06-20 12:00:00,1.54,234.83,13.75,SW
2021-06-20 15:00:00,1.56,233.98,18.18,SW
2021-06-20 18:00:00,1.61,233.1,17.98,SW
2021-06-20 21:00:00,1.66,232.72,17.63,SW
2021-06-21 00:00:00,1.6999999,233.02,17.34,SW
2021-06-21 03:00:00,1.76,233.64,17.3,SW
2021-06-21 06:00:00,1.77,233.77,17.24,SW
2021-06-21 09:00:00,1.7199999,233.88,16.89,SW
2021-06-21 12:00:00,1.6999999,234.76,16.27,SW
2021-06-21 15:00:00,1.76,235.86,16.13,SW
2021-06-21 18:00:00,1.81,237.28,15.889999,SW
2021-06-21 21:00:00,1.8299999,238.81,15.69,SW
2021-06-22 00:00:00,1.68,239.81,14.82,SW
2021-06-22 03:00:00,1.63,240.84,14.389999,SW
2021-06-22 06:00:00,1.67,240.39,14.38,SW
2021-06-22 09:00:00,1.75,239.73,14.37,SW
2021-06-22 12:00:00,1.8299999,239.03,14.58,SW
2021-06-22 15:00:00,1.91,239.17,14.83,SW
2021-06-22 18:00:00,2.01,242.33,14.7699995,SW
2021-06-22 21:00:00,1.9799999,246.22,14.259999,SW
2021-06-23 00:00:00,2.1699998,249.64,14.44,W
2021-06-23 03:00:00,2.24,260.79,14.4,W
2021-06-23 06:00:00,2.49,275.69,14.389999,W
2021-06-23 09:00:00,2.81,287.1,14.219999,W
2021-06-23 12:00:00,3.4299998,285.24,15.589999,W
2021-06-23 15:00:00,3.1799998,270.95,15.78,W
2021-06-23 18:00:00,3.03,259.34,15.94,W
2021-06-23 21:00:00,2.98,253.79999,16.529999,W
2021-06-24 00:00:00,2.99,248.14,17.17,W
2021-06-24 03:00:00,3.02,244.75,16.949999,SW
2021-06-24 06:00:00,3.1,242.44,16.43,SW
2021-06-24 09:00:00,3.08,242.08,15.91,SW
2021-06-24 12:00:00,2.95,241.70999,15.65,SW
2021-06-24 15:00:00,2.75,240.81,15.57,SW
2021-06-24 18:00:00,2.5,240.82,15.469999,SW
2021-06-24 21:00:00,2.3,240.44,15.49,SW
2021-06-25 00:00:00,2.18,240.09,15.32,SW
2021-06-25 03:00:00,2.31,239.27,15.009999,SW
2021-06-25 06:00:00,2.51,237.43,14.79,SW
2021-06-25 09:00:00,2.7,236.92,14.74,SW
2021-06-25 12:00:00,2.78,236.6,14.73,SW
2021-06-25 15:00:00,2.7,236.47,14.5199995,SW
2021-06-25 18:00:00,2.81,233.89,14.66,SW
2021-06-25 21:00:00,2.8999999,232.36,14.69,SW
2021-06-26 00:00:00,2.79,233.02,14.309999,SW
2021-06-26 03:00:00,2.6699998,233.03,14.0199995,SW
2021-06-26 06:00:00,2.4099998,232.45999,13.42,SW
2021-06-26 09:00:00,2.33,230.75,13.53,SW
2021-06-26 12:00:00,2.34,227.9,14.17,SW
2021-06-26 15:00:00,2.6,226.32,15.12,SW
2021-06-26 18:00:00,2.6,225.93,14.79,SW
2021-06-26 21:00:00,2.52,226.51,14.71,SW
2021-06-27 00:00:00,2.37,226.53,14.46,SW
2021-06-27 03:00:00,2.29,226.43,14.639999,SW
2021-06-27 06:00:00,2.19,227.44,14.95,SW
2021-06-27 09:00:00,2.1,227.87,15.0,SW
2021-06-27 12:00:00,2.0,227.48999,14.63,SW
2021-06-27 15:00:00,1.89,227.98,14.24,SW
2021-06-27 18:00:00,1.78,228.47,13.74,SW
2021-06-27 21:00:00,1.68,228.48,13.059999,SW
2021-06-28 00:00:00,1.5699999,228.2,12.61,SW
2021-06-28 03:00:00,1.4699999,227.93,12.3,SW
2021-06-28 06:00:00,1.38,227.72,12.09,SW
2021-06-28 09:00:00,1.29,227.26,13.7699995,SW
2021-06-28 12:00:00,1.22,226.58,15.67,SW
2021-06-28 15:00:00,1.14,226.67,15.17,SW
2021-06-28 18:00:00,1.0799999,227.03,15.049999,SW
2021-06-28 21:00:00,1.0699999,227.15,16.73,SW
2021-06-29 00:00:00,1.0799999,228.73999,16.57,SW
2021-06-29 03:00:00,1.18,228.45999,16.46,SW
2021-06-29 06:00:00,1.15,228.61,15.69,SW
2021-06-29 09:00:00,1.17,229.82,15.61,SW
2021-06-29 12:00:00,1.18,231.25,16.06,SW
2021-06-29 15:00:00,1.15,232.58,16.46,SW
2021-06-29 18:00:00,1.23,233.2,17.05,SW
2021-06-29 21:00:00,1.1899999,233.8,15.719999,SW
2021-06-30 00:00:00,1.18,233.88,14.94,SW
2021-06-30 03:00:00,1.31,233.59,15.589999,SW
2021-06-30 06:00:00,1.35,234.01,15.219999,SW
2021-06-30 09:00:00,1.48,234.55,15.549999,SW
2021-06-30 12:00:00,1.62,235.14,16.16,SW
2021-06-30 15:00:00,1.7099999,235.42,18.35,SW
2021-06-30 18:00:00,1.78,235.65,17.67,SW
2021-06-30 21:00:00,1.8399999,235.70999,17.22,SW
2021-07-01 00:00:00,1.89,235.66,16.71,SW
2021-07-01 03:00:00,1.9399999,235.66,16.27,SW
2021-07-01 06:00:00,1.9499999,235.92,15.929999,SW
