Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-04-29 12:00:00,1.3,71.08,6.02,E
2020-04-29 15:00:00,1.2099999,72.170006,6.0899997,E
2020-04-29 18:00:00,1.13,73.12,6.16,E
2020-04-29 21:00:00,1.12,72.4,6.2799997,E
2020-04-30 00:00:00,1.2099999,71.46,6.33,E
2020-04-30 03:00:00,1.29,73.11,5.87,E
2020-04-30 06:00:00,1.37,76.04,5.96,E
2020-04-30 09:00:00,1.4399999,78.630005,6.0699997,E
2020-04-30 12:00:00,1.4499999,78.97,6.17,E
2020-04-30 15:00:00,1.53,79.590004,6.5299997,E
2020-04-30 18:00:00,1.41,80.94,6.3799996,E
2020-04-30 21:00:00,1.29,79.700005,6.19,E
2020-05-01 00:00:00,1.39,74.990005,5.97,E
2020-05-01 03:00:00,1.51,73.060005,5.8199997,E
2020-05-01 06:00:00,1.5899999,75.880005,6.1099997,E
2020-05-01 09:00:00,1.66,78.880005,6.29,E
2020-05-01 12:00:00,1.65,80.47,6.37,E
2020-05-01 15:00:00,1.66,81.43,6.54,E
2020-05-01 18:00:00,1.5899999,80.490005,6.6099997,E
2020-05-01 21:00:00,1.5,78.0,6.69,E
2020-05-02 00:00:00,1.53,73.740005,6.6299996,E
2020-05-02 03:00:00,1.6899999,73.89,6.23,E
2020-05-02 06:00:00,1.75,75.630005,6.45,E
2020-05-02 09:00:00,1.9,80.880005,6.66,E
2020-05-02 12:00:00,1.86,81.270004,6.89,E
2020-05-02 15:00:00,1.7099999,78.770004,7.14,E
2020-05-02 18:00:00,1.5899999,76.4,7.35,E
2020-05-02 21:00:00,1.52,74.130005,7.5,E
2020-05-03 00:00:00,1.4699999,71.43,7.52,E
2020-05-03 03:00:00,1.5,69.600006,7.52,E
2020-05-03 06:00:00,1.4599999,70.53,7.2599998,E
2020-05-03 09:00:00,1.52,74.29,6.7999997,E
2020-05-03 12:00:00,1.53,75.560005,6.48,E
2020-05-03 15:00:00,1.4699999,75.39,6.48,E
2020-05-03 18:00:00,1.42,76.21,6.42,E
2020-05-03 21:00:00,1.4399999,74.94,6.41,E
2020-05-04 00:00:00,1.4,72.76,6.23,E
2020-05-04 03:00:00,1.39,71.25,6.0899997,E
2020-05-04 06:00:00,1.4599999,73.420006,5.99,E
2020-05-04 09:00:00,1.62,78.87,6.04,E
2020-05-04 12:00:00,1.67,80.090004,6.19,E
2020-05-04 15:00:00,1.51,79.07,6.12,E
2020-05-04 18:00:00,1.37,78.08,6.08,E
2020-05-04 21:00:00,1.24,73.97,6.04,E
2020-05-05 00:00:00,1.1999999,67.96,6.0699997,E
2020-05-05 03:00:00,1.17,66.600006,5.58,NE
2020-05-05 06:00:00,1.24,69.08,5.29,E
2020-05-05 09:00:00,1.37,74.07,5.6,E
2020-05-05 12:00:00,1.61,77.350006,6.18,E
2020-05-05 15:00:00,1.61,78.75,6.33,E
2020-05-05 18:00:00,1.51,78.44,6.37,E
2020-05-05 21:00:00,1.43,77.170006,6.47,E
2020-05-06 00:00:00,1.4399999,74.600006,6.54,E
2020-05-06 03:00:00,1.51,73.26,6.24,E
2020-05-06 06:00:00,1.76,76.28,6.3799996,E
2020-05-06 09:00:00,1.92,79.91,6.77,E
2020-05-06 12:00:00,1.8399999,80.1,6.98,E
2020-05-06 15:00:00,1.7099999,79.170006,7.19,E
2020-05-06 18:00:00,1.5899999,79.69,7.17,E
2020-05-06 21:00:00,1.54,79.54,6.7999997,E
2020-05-07 00:00:00,1.6999999,77.36,6.6299996,E
2020-05-07 03:00:00,1.8399999,77.100006,6.72,E
2020-05-07 06:00:00,1.8499999,78.740005,6.94,E
2020-05-07 09:00:00,1.93,82.560005,7.0699997,E
2020-05-07 12:00:00,1.9599999,84.560005,7.25,E
2020-05-07 15:00:00,1.8399999,84.43,7.3599997,E
2020-05-07 18:00:00,1.7199999,83.21,7.37,E
2020-05-07 21:00:00,1.7099999,81.130005,7.3399997,E
2020-05-08 00:00:00,1.8299999,80.090004,6.93,E
2020-05-08 03:00:00,1.93,79.07,7.02,E
2020-05-08 06:00:00,1.92,79.32,7.22,E
2020-05-08 09:00:00,2.35,82.240005,8.0199995,E
2020-05-08 12:00:00,2.1399999,84.920006,7.7799997,E
2020-05-08 15:00:00,1.79,85.450005,7.39,E
2020-05-08 18:00:00,1.5799999,85.72,6.95,E
2020-05-08 21:00:00,1.5,83.07,6.6,E
2020-05-09 00:00:00,1.7199999,79.98,6.27,E
2020-05-09 03:00:00,1.8,79.87,6.41,E
2020-05-09 06:00:00,1.88,82.64,6.69,E
2020-05-09 09:00:00,1.91,85.87,6.7799997,E
2020-05-09 12:00:00,1.8299999,86.57,6.7999997,E
2020-05-09 15:00:00,1.89,87.340004,6.94,E
2020-05-09 18:00:00,1.6999999,86.11,6.66,E
2020-05-09 21:00:00,1.61,82.01,6.5299997,E
2020-05-10 00:00:00,1.5999999,77.020004,6.22,E
2020-05-10 03:00:00,1.66,74.55,6.15,E
2020-05-10 06:00:00,1.79,75.950005,6.31,E
2020-05-10 09:00:00,2.1,78.740005,6.99,E
2020-05-10 12:00:00,2.0,80.04,7.14,E
2020-05-10 15:00:00,1.89,79.670006,7.24,E
2020-05-10 18:00:00,1.79,78.340004,7.2599998,E
2020-05-10 21:00:00,1.6899999,75.79,7.22,E
2020-05-11 00:00:00,1.67,73.14,7.04,E
2020-05-11 03:00:00,1.7099999,73.850006,6.85,E
2020-05-11 06:00:00,1.77,78.08,6.66,E
2020-05-11 09:00:00,1.93,80.520004,6.97,E
2020-05-11 12:00:00,1.8199999,81.5,7.0299997,E
2020-05-11 15:00:00,1.6899999,81.39,7.12,E
2020-05-11 18:00:00,1.5999999,80.78,7.16,E
2020-05-11 21:00:00,1.53,78.85,7.1499996,E
2020-05-12 00:00:00,1.61,75.96,7.0,E
2020-05-12 03:00:00,1.7199999,76.93,6.46,E
2020-05-12 06:00:00,1.78,78.840004,6.73,E
2020-05-12 09:00:00,1.99,82.25,7.1499996,E
2020-05-12 12:00:00,1.9599999,82.670006,7.2999997,E
2020-05-12 15:00:00,1.78,80.5,7.41,E
2020-05-12 18:00:00,1.68,79.020004,7.48,E
2020-05-12 21:00:00,1.5799999,77.090004,7.43,E
2020-05-13 00:00:00,1.6999999,75.28,7.5,E
2020-05-13 03:00:00,1.73,75.670006,6.98,E
2020-05-13 06:00:00,1.74,76.9,6.81,E
2020-05-13 09:00:00,1.78,78.73,6.89,E
2020-05-13 12:00:00,1.77,79.450005,6.99,E
2020-05-13 15:00:00,1.64,79.91,6.89,E
2020-05-13 18:00:00,1.62,79.82,7.0699997,E
2020-05-13 21:00:00,1.54,77.520004,7.1099997,E
2020-05-14 00:00:00,1.51,75.07,7.12,E
2020-05-14 03:00:00,1.54,74.47,7.02,E
2020-05-14 06:00:00,1.54,75.600006,6.7599998,E
2020-05-14 09:00:00,1.67,78.91,6.8199997,E
2020-05-14 12:00:00,1.64,79.700005,6.7,E
2020-05-14 15:00:00,1.5999999,80.36,6.71,E
2020-05-14 18:00:00,1.52,80.26,6.66,E
2020-05-14 21:00:00,1.43,78.450005,6.58,E
2020-05-15 00:00:00,1.39,75.87,6.5,E
2020-05-15 03:00:00,1.27,74.76,6.18,E
2020-05-15 06:00:00,1.29,75.28,6.0499997,E
2020-05-15 09:00:00,1.37,76.16,5.93,E
2020-05-15 12:00:00,1.4399999,78.740005,6.0,E
2020-05-15 15:00:00,1.43,80.43,6.15,E
2020-05-15 18:00:00,1.36,81.75,6.17,E
2020-05-15 21:00:00,1.31,80.37,6.14,E
2020-05-16 00:00:00,1.35,76.69,6.0299997,E
2020-05-16 03:00:00,1.5799999,76.57,6.0499997,E
2020-05-16 06:00:00,1.76,80.48,6.31,E
2020-05-16 09:00:00,1.8399999,85.83,6.3399997,E
2020-05-16 12:00:00,1.73,87.22,6.39,E
2020-05-16 15:00:00,1.54,86.07,6.33,E
2020-05-16 18:00:00,1.4,84.08,6.25,E
2020-05-16 21:00:00,1.3399999,79.94,6.15,E
2020-05-17 00:00:00,1.52,75.07,5.77,E
2020-05-17 03:00:00,1.67,76.53,6.1099997,E
2020-05-17 06:00:00,1.6899999,79.090004,6.31,E
2020-05-17 09:00:00,1.6999999,82.0,6.44,E
2020-05-17 12:00:00,1.6899999,82.85,6.5899997,E
2020-05-17 15:00:00,1.7199999,82.700005,6.7999997,E
2020-05-17 18:00:00,1.64,80.340004,6.91,E
2020-05-17 21:00:00,1.62,77.73,7.0099998,E
2020-05-18 00:00:00,1.75,77.11,6.5899997,E
2020-05-18 03:00:00,1.8499999,76.600006,6.6099997,E
2020-05-18 06:00:00,1.86,77.54,6.8199997,E
2020-05-18 09:00:00,1.86,80.18,6.8799996,E
2020-05-18 12:00:00,1.9799999,82.060005,7.24,E
2020-05-18 15:00:00,1.75,82.520004,7.12,E
2020-05-18 18:00:00,1.5699999,81.43,6.91,E
2020-05-18 21:00:00,1.41,78.91,6.66,E
2020-05-19 00:00:00,1.4399999,74.78,6.19,E
2020-05-19 03:00:00,1.56,73.82,5.94,E
2020-05-19 06:00:00,1.51,75.11,6.14,E
2020-05-19 09:00:00,1.4399999,77.200005,6.18,E
2020-05-19 12:00:00,1.4,78.22,6.22,E
2020-05-19 15:00:00,1.48,78.89,6.56,E
2020-05-19 18:00:00,1.3299999,78.3,6.31,E
2020-05-19 21:00:00,1.24,76.89,6.22,E
2020-05-20 00:00:00,1.14,73.600006,5.99,E
2020-05-20 03:00:00,1.16,71.01,5.38,E
2020-05-20 06:00:00,1.17,70.770004,5.5299997,E
2020-05-20 09:00:00,1.17,71.04,5.67,E
2020-05-20 12:00:00,1.16,72.93,5.65,E
2020-05-20 15:00:00,1.11,73.060005,5.5699997,E
2020-05-20 18:00:00,1.0,71.47,5.5499997,E
2020-05-20 21:00:00,0.94,70.090004,5.5,E
2020-05-21 00:00:00,1.05,70.16,5.0699997,E
2020-05-21 03:00:00,1.15,72.020004,4.98,E
2020-05-21 06:00:00,1.13,74.880005,5.18,E
2020-05-21 09:00:00,1.2099999,78.47,5.49,E
2020-05-21 12:00:00,1.25,79.020004,5.87,E
2020-05-21 15:00:00,1.38,80.840004,6.15,E
2020-05-21 18:00:00,1.4,80.4,6.18,E
2020-05-21 21:00:00,1.5,78.79,6.31,E
2020-05-22 00:00:00,1.62,76.450005,6.1299996,E
2020-05-22 03:00:00,1.6999999,76.770004,6.0699997,E
2020-05-22 06:00:00,1.67,77.600006,6.19,E
2020-05-22 09:00:00,1.63,79.25,6.21,E
2020-05-22 12:00:00,1.5899999,80.060005,6.17,E
2020-05-22 15:00:00,1.51,80.920006,6.14,E
2020-05-22 18:00:00,1.41,79.82,6.0899997,E
2020-05-22 21:00:00,1.3299999,76.96,6.0299997,E
2020-05-23 00:00:00,1.36,75.560005,5.71,E
2020-05-23 03:00:00,1.41,74.990005,5.7,E
2020-05-23 06:00:00,1.42,75.07,5.9,E
2020-05-23 09:00:00,1.4699999,76.9,6.0099998,E
2020-05-23 12:00:00,1.53,78.8,6.14,E
2020-05-23 15:00:00,1.65,79.89,6.45,E
2020-05-23 18:00:00,1.5,79.53,6.23,E
2020-05-23 21:00:00,1.4,76.12,6.0499997,E
2020-05-24 00:00:00,1.4599999,72.93,5.58,E
2020-05-24 03:00:00,1.5,73.100006,5.58,E
2020-05-24 06:00:00,1.4399999,74.12,5.73,E
2020-05-24 09:00:00,1.38,75.840004,5.74,E
2020-05-24 12:00:00,1.4499999,78.28,5.79,E
2020-05-24 15:00:00,1.42,78.810005,5.71,E
2020-05-24 18:00:00,1.37,77.600006,5.5899997,E
2020-05-24 21:00:00,1.31,72.340004,5.46,E
2020-05-25 00:00:00,1.36,65.61,5.24,NE
2020-05-25 03:00:00,1.37,64.490005,5.43,NE
2020-05-25 06:00:00,1.39,65.420006,5.66,NE
2020-05-25 09:00:00,1.4499999,69.58,5.7799997,E
2020-05-25 12:00:00,1.41,70.43,5.85,E
2020-05-25 15:00:00,1.4,72.490005,5.8599997,E
2020-05-25 18:00:00,1.38,73.78,5.81,E
2020-05-25 21:00:00,1.3399999,71.600006,5.7599998,E
2020-05-26 00:00:00,1.4599999,69.05,5.77,E
2020-05-26 03:00:00,1.35,68.950005,5.5699997,E
2020-05-26 06:00:00,1.3299999,70.340004,5.65,E
2020-05-26 09:00:00,1.3299999,71.69,5.74,E
2020-05-26 12:00:00,1.41,73.880005,5.85,E
2020-05-26 15:00:00,1.4499999,75.97,5.94,E
2020-05-26 18:00:00,1.42,75.94,5.87,E
2020-05-26 21:00:00,1.35,73.93,5.7599998,E
2020-05-27 00:00:00,1.39,72.05,5.69,E
2020-05-27 03:00:00,1.37,71.19,5.75,E
2020-05-27 06:00:00,1.37,74.03,5.74,E
2020-05-27 09:00:00,1.4,78.170006,5.72,E
2020-05-27 12:00:00,1.39,78.79,5.93,E
2020-05-27 15:00:00,1.4,79.020004,6.21,E
2020-05-27 18:00:00,1.24,77.68,6.2,E
2020-05-27 21:00:00,1.11,74.19,6.21,E
2020-05-28 00:00:00,1.13,71.340004,6.2599998,E
2020-05-28 03:00:00,1.15,71.19,5.19,E
2020-05-28 06:00:00,1.16,72.51,4.97,E
2020-05-28 09:00:00,1.14,73.740005,5.06,E
2020-05-28 12:00:00,1.12,74.520004,5.14,E
2020-05-28 15:00:00,1.15,76.39,5.35,E
2020-05-28 18:00:00,1.14,77.560005,5.5699997,E
2020-05-28 21:00:00,1.09,76.93,5.7599998,E
2020-05-29 00:00:00,1.03,74.51,5.87,E
2020-05-29 03:00:00,0.97999996,72.16,5.62,E
2020-05-29 06:00:00,1.04,73.08,5.23,E
2020-05-29 09:00:00,1.13,75.57,5.2999997,E
2020-05-29 12:00:00,1.16,75.94,5.6,E
2020-05-29 15:00:00,1.16,77.89,5.71,E
2020-05-29 18:00:00,1.14,78.01,5.68,E
2020-05-29 21:00:00,1.1,76.060005,5.66,E
2020-05-30 00:00:00,1.09,73.93,5.48,E
2020-05-30 03:00:00,1.14,72.14,5.35,E
2020-05-30 06:00:00,1.14,71.79,5.54,E
2020-05-30 09:00:00,1.23,72.82,5.92,E
2020-05-30 12:00:00,1.24,74.21,5.97,E
2020-05-30 15:00:00,1.1899999,75.36,5.94,E
2020-05-30 18:00:00,1.12,74.97,5.97,E
2020-05-30 21:00:00,1.04,72.100006,6.0299997,E
2020-05-31 00:00:00,1.05,68.170006,6.1099997,E
2020-05-31 03:00:00,1.1,67.23,5.93,NE
2020-05-31 06:00:00,1.14,67.4,5.6,NE
2020-05-31 09:00:00,1.17,68.69,5.89,E
2020-05-31 12:00:00,1.3,68.71,6.2799997,E
2020-05-31 15:00:00,1.18,68.03,6.25,E
2020-05-31 18:00:00,1.1,67.23,6.25,NE
2020-05-31 21:00:00,1.04,65.950005,6.23,NE
2020-06-01 00:00:00,1.01,64.41,6.2599998,NE
2020-06-01 03:00:00,0.91999996,62.940002,6.2,NE
2020-06-01 06:00:00,0.89,61.96,6.18,NE
2020-06-01 09:00:00,0.9,63.780006,6.1,NE
2020-06-01 12:00:00,0.91999996,64.600006,5.72,NE
2020-06-01 15:00:00,0.97999996,67.57,5.58,E
2020-06-01 18:00:00,1.01,71.880005,5.43,E
2020-06-01 21:00:00,1.04,72.57,5.6,E
2020-06-02 00:00:00,1.02,70.840004,5.7799997,E
2020-06-02 03:00:00,1.0799999,69.07,6.02,E
2020-06-02 06:00:00,1.06,69.43,5.73,E
2020-06-02 09:00:00,1.0699999,70.0,5.5,E
2020-06-02 12:00:00,1.0799999,70.920006,5.3399997,E
2020-06-02 15:00:00,0.98999995,72.380005,5.17,E
2020-06-02 18:00:00,0.96,73.770004,5.15,E
2020-06-02 21:00:00,0.90999997,72.8,5.18,E
2020-06-03 00:00:00,0.94,69.82,5.15,E
2020-06-03 03:00:00,0.97999996,67.920006,4.8599997,E
2020-06-03 06:00:00,1.05,68.96,5.08,E
2020-06-03 09:00:00,1.11,71.840004,5.29,E
2020-06-03 12:00:00,1.12,74.03,5.5,E
2020-06-03 15:00:00,1.11,74.89,5.65,E
2020-06-03 18:00:00,1.11,76.25,5.66,E
2020-06-03 21:00:00,1.12,75.69,5.68,E
2020-06-04 00:00:00,1.18,72.46,5.5899997,E
2020-06-04 03:00:00,1.3,70.310005,5.56,E
2020-06-04 06:00:00,1.4499999,71.19,5.8799996,E
2020-06-04 09:00:00,1.4699999,75.100006,6.0899997,E
2020-06-04 12:00:00,1.41,77.54,6.17,E
2020-06-04 15:00:00,1.3199999,78.310005,6.21,E
2020-06-04 18:00:00,1.27,77.26,6.25,E
2020-06-04 21:00:00,1.26,73.5,6.3199997,E
2020-06-05 00:00:00,1.4599999,68.46,6.42,E
2020-06-05 03:00:00,1.52,65.87,6.14,NE
2020-06-05 06:00:00,1.52,66.0,6.2799997,NE
2020-06-05 09:00:00,1.5,67.05,6.35,NE
2020-06-05 12:00:00,1.4699999,66.770004,6.39,NE
2020-06-05 15:00:00,1.66,68.14,6.7599998,E
2020-06-05 18:00:00,1.55,67.490005,6.58,NE
2020-06-05 21:00:00,1.4399999,65.26,6.64,NE
2020-06-06 00:00:00,1.4599999,65.72,6.5499997,NE
2020-06-06 03:00:00,1.4599999,65.700005,6.37,NE
2020-06-06 06:00:00,1.54,65.54,6.87,NE
2020-06-06 09:00:00,1.42,66.55,6.8399997,NE
2020-06-06 12:00:00,1.37,67.420006,6.8399997,NE
2020-06-06 15:00:00,1.3399999,68.16,6.7999997,E
2020-06-06 18:00:00,1.26,66.5,6.77,NE
2020-06-06 21:00:00,1.23,64.240005,6.8999996,NE
2020-06-07 00:00:00,1.3199999,63.25,7.04,NE
2020-06-07 03:00:00,1.13,61.630005,5.72,NE
2020-06-07 06:00:00,1.0699999,62.090004,5.67,NE
2020-06-07 09:00:00,1.04,62.770004,5.7,NE
2020-06-07 12:00:00,1.06,64.420006,5.75,NE
2020-06-07 15:00:00,1.05,66.450005,5.48,NE
2020-06-07 18:00:00,1.01,68.670006,5.47,E
2020-06-07 21:00:00,0.98999995,70.01,4.99,E
2020-06-08 00:00:00,0.96999997,67.15,5.13,NE
2020-06-08 03:00:00,0.96,66.93,4.77,NE
2020-06-08 06:00:00,1.03,70.670006,4.67,E
2020-06-08 09:00:00,1.03,73.340004,4.75,E
2020-06-08 12:00:00,0.98999995,72.670006,4.89,E
2020-06-08 15:00:00,0.96999997,75.08,5.0699997,E
2020-06-08 18:00:00,0.93,75.950005,5.1099997,E
2020-06-08 21:00:00,0.88,72.950005,5.27,E
2020-06-09 00:00:00,0.9,70.700005,5.49,E
2020-06-09 03:00:00,0.96,69.91,4.5,E
2020-06-09 06:00:00,1.02,73.270004,4.6,E
2020-06-09 09:00:00,1.01,74.71,4.74,E
2020-06-09 12:00:00,0.96,76.880005,4.67,E
2020-06-09 15:00:00,1.11,81.18,4.93,E
2020-06-09 18:00:00,0.97999996,82.0,4.77,E
2020-06-09 21:00:00,0.88,78.020004,4.64,E
2020-06-10 00:00:00,0.93,72.0,4.47,E
2020-06-10 03:00:00,0.93,69.68,4.5099998,E
2020-06-10 06:00:00,1.04,74.23,4.83,E
2020-06-10 09:00:00,0.96,78.14,4.7599998,E
2020-06-10 12:00:00,0.89,78.33,4.75,E
2020-06-10 15:00:00,0.85999995,79.22,4.75,E
2020-06-10 18:00:00,0.82,78.880005,4.74,E
2020-06-10 21:00:00,0.76,74.82,4.75,E
2020-06-11 00:00:00,0.68,69.65,4.81,E
2020-06-11 03:00:00,0.65,67.44,4.87,NE
2020-06-11 06:00:00,0.66999996,70.79,4.68,E
2020-06-11 09:00:00,0.7,73.97,3.9399998,E
2020-06-11 12:00:00,0.7,74.69,4.0899997,E
2020-06-11 15:00:00,0.71999997,76.43,4.23,E
2020-06-11 18:00:00,0.78,79.75,4.29,E
2020-06-11 21:00:00,0.75,77.740005,4.5,E
2020-06-12 00:00:00,0.7,73.43,4.65,E
2020-06-12 03:00:00,0.71999997,70.12,4.77,E
2020-06-12 06:00:00,0.76,69.72,4.5899997,E
2020-06-12 09:00:00,1.0799999,68.46,5.6299996,E
2020-06-12 12:00:00,0.9,65.89,5.33,NE
2020-06-12 15:00:00,0.83,63.14,5.22,NE
2020-06-12 18:00:00,0.78999996,61.010002,5.18,NE
2020-06-12 21:00:00,0.76,59.54,5.21,NE
2020-06-13 00:00:00,0.75,58.14,5.2999997,NE
2020-06-13 03:00:00,0.78999996,59.93,5.43,NE
2020-06-13 06:00:00,0.89,65.66,4.2599998,NE
2020-06-13 09:00:00,1.01,72.21,4.66,E
2020-06-13 12:00:00,1.26,77.19,5.39,E
2020-06-13 15:00:00,1.3399999,82.810005,5.68,E
2020-06-13 18:00:00,1.27,85.33,5.73,E
2020-06-13 21:00:00,1.1999999,83.53,5.5899997,E
2020-06-14 00:00:00,1.24,77.950005,5.35,E
2020-06-14 03:00:00,1.3399999,74.62,5.49,E
2020-06-14 06:00:00,1.41,74.44,5.81,E
2020-06-14 09:00:00,1.43,76.86,5.95,E
2020-06-14 12:00:00,1.48,78.91,6.02,E
2020-06-14 15:00:00,1.4499999,81.3,6.0299997,E
2020-06-14 18:00:00,1.38,81.520004,6.0,E
2020-06-14 21:00:00,1.3,78.25,5.94,E
2020-06-15 00:00:00,1.31,73.5,5.7599998,E
2020-06-15 03:00:00,1.3,70.350006,5.58,E
2020-06-15 06:00:00,1.28,71.020004,5.5,E
2020-06-15 09:00:00,1.3,73.73,5.5699997,E
2020-06-15 12:00:00,1.3399999,77.310005,5.64,E
2020-06-15 15:00:00,1.35,79.810005,5.7,E
2020-06-15 18:00:00,1.3,79.200005,5.79,E
2020-06-15 21:00:00,1.23,74.9,5.92,E
2020-06-16 00:00:00,1.2099999,69.75,6.02,E
2020-06-16 03:00:00,1.36,68.44,6.27,E
2020-06-16 06:00:00,1.35,69.64,6.1099997,E
2020-06-16 09:00:00,1.37,69.590004,6.0499997,E
2020-06-16 12:00:00,1.38,69.94,6.1,E
2020-06-16 15:00:00,1.38,71.05,6.17,E
2020-06-16 18:00:00,1.3399999,70.990005,6.25,E
2020-06-16 21:00:00,1.29,70.78,6.27,E
2020-06-17 00:00:00,1.1999999,69.08,6.23,E
2020-06-17 03:00:00,1.11,67.16,6.17,NE
2020-06-17 06:00:00,1.0699999,65.78,6.08,NE
2020-06-17 09:00:00,1.09,66.76,5.95,NE
2020-06-17 12:00:00,1.13,68.65,5.8199997,E
2020-06-17 15:00:00,1.17,69.560005,5.98,E
2020-06-17 18:00:00,1.1,69.920006,6.02,E
2020-06-17 21:00:00,1.05,69.54,6.0299997,E
2020-06-18 00:00:00,1.03,68.340004,6.0499997,E
2020-06-18 03:00:00,1.2099999,68.44,6.2599998,E
2020-06-18 06:00:00,1.25,67.72,6.08,E
2020-06-18 09:00:00,1.28,69.630005,6.2,E
2020-06-18 12:00:00,1.29,72.12,6.2799997,E
2020-06-18 15:00:00,1.36,74.740005,6.2799997,E
2020-06-18 18:00:00,1.4,73.16,6.2599998,E
2020-06-18 21:00:00,1.3199999,69.98,6.41,E
2020-06-19 00:00:00,1.22,66.9,6.46,NE
2020-06-19 03:00:00,1.2099999,64.78,6.56,NE
2020-06-19 06:00:00,1.1899999,64.600006,6.41,NE
2020-06-19 09:00:00,1.16,66.04,6.3399997,NE
2020-06-19 12:00:00,1.16,66.490005,6.3999996,NE
2020-06-19 15:00:00,1.77,67.630005,7.83,E
2020-06-19 18:00:00,1.55,66.04,7.5299997,NE
2020-06-19 21:00:00,1.3199999,63.46,7.1099997,NE
2020-06-20 00:00:00,1.24,60.83,6.87,NE
2020-06-20 03:00:00,1.31,60.740005,6.85,NE
2020-06-20 06:00:00,1.31,64.36,6.0299997,NE
2020-06-20 09:00:00,1.39,66.700005,5.95,NE
2020-06-20 12:00:00,1.41,66.700005,6.25,NE
2020-06-20 15:00:00,1.41,65.44,6.49,NE
2020-06-20 18:00:00,1.37,62.800003,6.7799997,NE
2020-06-20 21:00:00,1.29,59.770004,6.97,NE
2020-06-21 00:00:00,1.27,57.950005,7.19,NE
2020-06-21 03:00:00,1.23,57.46,7.18,NE
2020-06-21 06:00:00,1.24,59.190002,7.1,NE
2020-06-21 09:00:00,1.3399999,62.89,6.73,NE
2020-06-21 12:00:00,1.41,63.200005,6.1,NE
2020-06-21 15:00:00,1.36,63.08,6.19,NE
2020-06-21 18:00:00,1.3,62.11,6.29,NE
2020-06-21 21:00:00,1.26,60.880005,6.43,NE
2020-06-22 00:00:00,1.31,61.5,6.48,NE
2020-06-22 03:00:00,1.7099999,65.22,6.35,NE
2020-06-22 06:00:00,1.74,65.920006,6.56,NE
2020-06-22 09:00:00,1.7199999,69.51,6.45,E
2020-06-22 12:00:00,1.76,70.880005,6.56,E
2020-06-22 15:00:00,1.8,70.840004,6.87,E
2020-06-22 18:00:00,1.79,69.26,7.24,E
2020-06-22 21:00:00,1.7199999,67.62,7.3799996,E
2020-06-23 00:00:00,1.5799999,65.36,7.35,NE
2020-06-23 03:00:00,1.53,62.880005,7.3999996,NE
2020-06-23 06:00:00,1.48,60.760002,7.3799996,NE
2020-06-23 09:00:00,1.4599999,59.9,7.31,NE
2020-06-23 12:00:00,1.41,59.15,7.22,NE
2020-06-23 15:00:00,1.8,59.270004,8.11,NE
2020-06-23 18:00:00,1.67,59.190002,7.8799996,NE
2020-06-23 21:00:00,1.56,58.46,7.68,NE
2020-06-24 00:00:00,1.4399999,57.520004,7.5899997,NE
2020-06-24 03:00:00,1.26,57.130005,7.2,NE
2020-06-24 06:00:00,1.23,57.200005,7.08,NE
2020-06-24 09:00:00,1.1999999,58.54,6.87,NE
2020-06-24 12:00:00,1.14,59.100006,6.6299996,NE
2020-06-24 15:00:00,1.09,59.310005,6.5,NE
2020-06-24 18:00:00,1.06,59.870003,6.42,NE
2020-06-24 21:00:00,1.0,60.190002,6.31,NE
2020-06-25 00:00:00,1.1,61.950005,6.2999997,NE
2020-06-25 03:00:00,1.17,62.480003,5.3599997,NE
2020-06-25 06:00:00,1.23,64.810005,5.5499997,NE
2020-06-25 09:00:00,1.18,66.65,5.67,NE
2020-06-25 12:00:00,1.24,68.23,6.0699997,E
2020-06-25 15:00:00,1.3,70.060005,6.2,E
2020-06-25 18:00:00,1.3199999,69.23,6.2999997,E
2020-06-25 21:00:00,1.29,67.310005,6.6299996,NE
2020-06-26 00:00:00,1.3399999,65.32,6.85,NE
2020-06-26 03:00:00,1.42,64.25,6.81,NE
2020-06-26 06:00:00,1.4399999,64.54,6.92,NE
2020-06-26 09:00:00,1.43,66.100006,7.04,NE
2020-06-26 12:00:00,1.53,66.78,7.3799996,NE
2020-06-26 15:00:00,1.4499999,66.36,7.3799996,NE
2020-06-26 18:00:00,1.48,66.08,7.43,NE
2020-06-26 21:00:00,1.5,65.12,7.41,NE
2020-06-27 00:00:00,1.48,64.14,7.3599997,NE
2020-06-27 03:00:00,1.54,63.940002,7.3599997,NE
2020-06-27 06:00:00,1.5899999,64.58,7.44,NE
2020-06-27 09:00:00,1.61,64.810005,7.5699997,NE
2020-06-27 12:00:00,1.74,66.33,7.7599998,NE
2020-06-27 15:00:00,1.76,67.520004,7.54,E
2020-06-27 18:00:00,1.77,68.060005,7.7799997,E
2020-06-27 21:00:00,1.8,67.600006,7.97,E
2020-06-28 00:00:00,1.8199999,65.91,8.09,NE
2020-06-28 03:00:00,1.7199999,64.87,8.04,NE
2020-06-28 06:00:00,1.63,63.740005,8.05,NE
2020-06-28 09:00:00,1.49,64.100006,7.73,NE
2020-06-28 12:00:00,1.4699999,64.850006,7.8799996,NE
2020-06-28 15:00:00,1.48,65.37,7.83,NE
2020-06-28 18:00:00,1.43,66.22,7.66,NE
2020-06-28 21:00:00,1.35,65.600006,7.56,NE
2020-06-29 00:00:00,1.24,64.420006,7.52,NE
2020-06-29 03:00:00,1.1899999,63.43,7.6299996,NE
