Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-04-30 18:00:00,2.72,298.81,13.0,NW
2000-04-30 21:00:00,2.62,299.47998,12.83,NW
2000-05-01 00:00:00,2.48,300.04,12.57,NW
2000-05-01 03:00:00,2.47,300.51,12.65,NW
2000-05-01 06:00:00,2.3799999,300.71,12.57,NW
2000-05-01 09:00:00,2.24,300.95,12.32,NW
2000-05-01 12:00:00,2.1699998,301.06,12.2,NW
2000-05-01 15:00:00,2.03,301.01,11.96,NW
2000-05-01 18:00:00,1.89,301.02,11.719999,NW
2000-05-01 21:00:00,1.75,301.16998,11.42,NW
2000-05-02 00:00:00,1.5999999,300.83,11.059999,NW
2000-05-02 03:00:00,1.4399999,300.07,10.74,NW
2000-05-02 06:00:00,1.3199999,298.9,10.4,NW
2000-05-02 09:00:00,1.23,298.3,10.01,NW
2000-05-02 12:00:00,1.14,297.1,9.7699995,NW
2000-05-02 15:00:00,1.14,296.35,11.099999,NW
2000-05-02 18:00:00,1.25,296.72,14.11,NW
2000-05-02 21:00:00,1.41,300.77,13.65,NW
2000-05-03 00:00:00,1.53,304.16,13.2699995,NW
2000-05-03 03:00:00,1.55,303.47,12.96,NW
2000-05-03 06:00:00,1.5,301.29,12.61,NW
2000-05-03 09:00:00,1.4399999,298.56,12.2,NW
2000-05-03 12:00:00,1.4,289.91,11.889999,W
2000-05-03 15:00:00,1.4,279.72998,11.67,W
2000-05-03 18:00:00,1.4,268.2,11.29,W
2000-05-03 21:00:00,1.42,258.44,11.0,W
2000-05-04 00:00:00,1.38,256.57,10.73,W
2000-05-04 03:00:00,1.37,251.86,9.179999,W
2000-05-04 06:00:00,1.39,238.59,8.809999,SW
2000-05-04 09:00:00,1.4399999,220.26,7.0099998,SW
2000-05-04 12:00:00,1.56,205.81,6.79,SW
2000-05-04 15:00:00,1.64,199.53,6.73,S
2000-05-04 18:00:00,1.66,199.65,6.93,S
2000-05-04 21:00:00,1.65,201.07,7.35,S
2000-05-05 00:00:00,1.66,200.29,7.6299996,S
2000-05-05 03:00:00,1.67,201.43,7.77,S
2000-05-05 06:00:00,1.63,205.05,7.7999997,SW
2000-05-05 09:00:00,1.55,209.16,7.7799997,SW
2000-05-05 12:00:00,1.4599999,213.0,7.73,SW
2000-05-05 15:00:00,1.37,216.88,7.6299996,SW
2000-05-05 18:00:00,1.28,221.03,7.5299997,SW
2000-05-05 21:00:00,1.1899999,225.66,7.41,SW
2000-05-06 00:00:00,1.15,229.59,7.3399997,SW
2000-05-06 03:00:00,1.1,236.47,7.17,SW
2000-05-06 06:00:00,1.0799999,242.12,7.0,SW
2000-05-06 09:00:00,1.09,244.54001,6.8999996,SW
2000-05-06 12:00:00,1.09,249.88,6.83,W
2000-05-06 15:00:00,1.11,256.53,6.8399997,W
2000-05-06 18:00:00,1.12,262.74,6.83,W
2000-05-06 21:00:00,1.11,269.13,6.8399997,W
2000-05-07 00:00:00,1.1,276.93,10.37,W
2000-05-07 03:00:00,1.06,285.12,11.759999,W
2000-05-07 06:00:00,1.05,290.44,11.32,W
2000-05-07 09:00:00,1.05,296.0,11.05,NW
2000-05-07 12:00:00,1.0799999,301.5,12.19,NW
2000-05-07 15:00:00,1.14,306.5,14.7699995,NW
2000-05-07 18:00:00,1.22,310.14,14.7699995,NW
2000-05-07 21:00:00,1.31,312.52002,14.509999,NW
2000-05-08 00:00:00,1.36,313.99,14.16,NW
2000-05-08 03:00:00,1.38,314.82,13.67,NW
2000-05-08 06:00:00,1.5999999,315.32,14.25,NW
2000-05-08 09:00:00,1.49,315.65,13.219999,NW
2000-05-08 12:00:00,1.43,316.13,12.719999,NW
2000-05-08 15:00:00,1.4,316.81,12.24,NW
2000-05-08 18:00:00,1.39,317.77002,12.0,NW
2000-05-08 21:00:00,1.4,319.14,11.8,NW
2000-05-09 00:00:00,1.4499999,319.91998,11.7699995,NW
2000-05-09 03:00:00,1.48,321.16,11.75,NW
2000-05-09 06:00:00,1.42,322.2,11.25,NW
2000-05-09 09:00:00,1.3299999,322.64,10.76,NW
2000-05-09 12:00:00,1.25,322.89,10.44,NW
2000-05-09 15:00:00,1.2099999,323.22998,10.099999,NW
2000-05-09 18:00:00,1.26,324.31,10.03,NW
2000-05-09 21:00:00,1.24,325.59,9.86,NW
2000-05-10 00:00:00,1.1999999,325.94,9.679999,NW
2000-05-10 03:00:00,1.16,325.89,9.429999,NW
2000-05-10 06:00:00,1.11,325.95,9.12,NW
2000-05-10 09:00:00,1.05,325.84,8.87,NW
2000-05-10 12:00:00,0.98999995,325.7,8.599999,NW
2000-05-10 15:00:00,0.96,324.77002,8.349999,NW
2000-05-10 18:00:00,0.95,323.53,8.19,NW
2000-05-10 21:00:00,0.91999996,323.16998,8.08,NW
2000-05-11 00:00:00,0.89,322.56,8.0,NW
2000-05-11 03:00:00,0.84999996,321.4,7.96,NW
2000-05-11 06:00:00,0.82,319.97,9.849999,NW
2000-05-11 09:00:00,0.78999996,318.39,9.75,NW
2000-05-11 12:00:00,0.77,316.7,9.63,NW
2000-05-11 15:00:00,0.75,314.96,9.429999,NW
2000-05-11 18:00:00,0.74,313.41,9.22,NW
2000-05-11 21:00:00,0.74,312.18,9.09,NW
2000-05-12 00:00:00,0.75,311.16,9.03,NW
2000-05-12 03:00:00,0.75,311.64,8.92,NW
2000-05-12 06:00:00,0.78999996,311.52002,9.15,NW
2000-05-12 09:00:00,0.78999996,311.2,9.44,NW
2000-05-12 12:00:00,0.77,310.36,10.389999,NW
2000-05-12 15:00:00,0.75,308.13,10.24,NW
2000-05-12 18:00:00,0.74,304.47998,10.139999,NW
2000-05-12 21:00:00,0.74,300.2,10.099999,NW
2000-05-13 00:00:00,0.75,296.04,10.05,NW
2000-05-13 03:00:00,0.76,292.41998,9.92,W
2000-05-13 06:00:00,0.77,287.75,9.75,W
2000-05-13 09:00:00,0.84,280.31,9.59,W
2000-05-13 12:00:00,0.96999997,273.12,9.36,W
2000-05-13 15:00:00,1.09,269.12,9.139999,W
2000-05-13 18:00:00,1.18,267.89,8.99,W
2000-05-13 21:00:00,1.2099999,268.4,8.87,W
2000-05-14 00:00:00,1.2099999,270.31,8.7699995,W
2000-05-14 03:00:00,1.22,273.8,8.74,W
2000-05-14 06:00:00,1.29,278.91,12.2,W
2000-05-14 09:00:00,1.41,284.15,11.86,W
2000-05-14 12:00:00,1.39,287.91998,10.889999,W
2000-05-14 15:00:00,1.5799999,291.49,10.929999,W
2000-05-14 18:00:00,1.8,294.22998,11.21,NW
2000-05-14 21:00:00,2.04,297.93,11.58,NW
2000-05-15 00:00:00,2.34,300.44,12.45,NW
2000-05-15 03:00:00,2.74,301.95,13.509999,NW
2000-05-15 06:00:00,2.84,302.63,13.63,NW
2000-05-15 09:00:00,2.72,305.53,13.099999,NW
2000-05-15 12:00:00,2.56,307.59,12.62,NW
2000-05-15 15:00:00,2.45,310.63,12.16,NW
2000-05-15 18:00:00,2.3999999,313.33002,11.929999,NW
2000-05-15 21:00:00,2.36,316.27002,11.7,NW
2000-05-16 00:00:00,2.26,317.8,11.32,NW
2000-05-16 03:00:00,2.18,320.28,11.01,NW
2000-05-16 06:00:00,2.1399999,323.89,10.76,NW
2000-05-16 09:00:00,2.1299999,327.44,10.44,NW
2000-05-16 12:00:00,2.09,329.14,7.04,NW
2000-05-16 15:00:00,2.05,331.52,7.1299996,NW
2000-05-16 18:00:00,2.05,335.03998,6.94,NW
2000-05-16 21:00:00,2.01,336.53,6.87,NW
2000-05-17 00:00:00,1.9399999,336.63,6.85,NW
2000-05-17 03:00:00,1.91,338.3,6.75,N
2000-05-17 06:00:00,1.9,340.32,6.69,N
2000-05-17 09:00:00,1.9399999,341.09998,6.72,N
2000-05-17 12:00:00,1.9799999,339.55,6.7599998,N
2000-05-17 15:00:00,2.06,337.37,6.8599997,NW
2000-05-17 18:00:00,2.18,335.64,7.04,NW
2000-05-17 21:00:00,2.32,334.95,10.75,NW
2000-05-18 00:00:00,2.46,334.2,10.61,NW
2000-05-18 03:00:00,2.9399998,334.63,9.44,NW
2000-05-18 06:00:00,3.04,334.86,9.41,NW
2000-05-18 09:00:00,2.95,335.58002,9.4,NW
2000-05-18 12:00:00,2.73,336.07,9.29,NW
2000-05-18 15:00:00,2.56,336.49,9.24,NW
2000-05-18 18:00:00,2.54,337.39,10.66,NW
2000-05-18 21:00:00,2.4299998,337.59998,9.79,N
2000-05-19 00:00:00,2.35,337.09998,8.46,NW
2000-05-19 03:00:00,2.36,337.24,8.59,NW
2000-05-19 06:00:00,2.4099998,337.65,8.88,N
2000-05-19 09:00:00,2.44,337.93,9.099999,N
2000-05-19 12:00:00,2.46,337.72,9.25,N
2000-05-19 15:00:00,2.47,337.7,9.4,N
2000-05-19 18:00:00,2.46,338.02,9.58,N
2000-05-19 21:00:00,2.44,338.31,9.86,N
2000-05-20 00:00:00,2.4199998,338.19,10.179999,N
2000-05-20 03:00:00,2.44,337.94,10.32,N
2000-05-20 06:00:00,2.46,337.89,10.219999,N
2000-05-20 09:00:00,2.45,337.86,10.04,N
2000-05-20 12:00:00,2.3999999,337.7,9.849999,N
2000-05-20 15:00:00,2.34,337.36,9.7,NW
2000-05-20 18:00:00,2.25,337.36,9.57,NW
2000-05-20 21:00:00,2.1499999,337.58002,9.46,N
2000-05-21 00:00:00,2.07,337.64,9.42,N
2000-05-21 03:00:00,2.03,337.47998,9.429999,NW
2000-05-21 06:00:00,2.21,337.74,9.87,N
2000-05-21 09:00:00,2.33,337.94,10.139999,N
2000-05-21 12:00:00,2.37,337.22,10.28,NW
2000-05-21 15:00:00,2.37,336.43,10.3,NW
2000-05-21 18:00:00,2.34,336.34,10.219999,NW
2000-05-21 21:00:00,2.32,336.93,10.2,NW
2000-05-22 00:00:00,2.27,337.62,10.179999,N
2000-05-22 03:00:00,2.24,338.13,10.21,N
2000-05-22 06:00:00,2.19,338.55,10.2,N
2000-05-22 09:00:00,2.11,338.91,10.179999,N
2000-05-22 12:00:00,2.02,338.97998,10.139999,N
2000-05-22 15:00:00,1.93,338.68,10.07,N
2000-05-22 18:00:00,1.9,338.44,10.099999,N
2000-05-22 21:00:00,1.8299999,337.84998,10.099999,N
2000-05-23 00:00:00,1.74,336.84998,10.15,NW
2000-05-23 03:00:00,1.65,335.61,10.219999,NW
2000-05-23 06:00:00,1.5999999,334.34998,10.33,NW
2000-05-23 09:00:00,1.5799999,333.09998,10.469999,NW
2000-05-23 12:00:00,1.5999999,332.05,10.62,NW
2000-05-23 15:00:00,1.66,331.93,10.73,NW
2000-05-23 18:00:00,1.7199999,332.39,10.809999,NW
2000-05-23 21:00:00,1.81,333.25,10.969999,NW
2000-05-24 00:00:00,1.8499999,333.02,11.37,NW
2000-05-24 03:00:00,1.91,332.49,14.11,NW
2000-05-24 06:00:00,1.9499999,331.33002,14.0,NW
2000-05-24 09:00:00,1.9799999,329.38,13.4,NW
2000-05-24 12:00:00,1.99,326.91998,13.04,NW
2000-05-24 15:00:00,1.9799999,324.41998,12.73,NW
2000-05-24 18:00:00,1.9699999,322.33002,12.29,NW
2000-05-24 21:00:00,1.92,320.34998,12.0,NW
2000-05-25 00:00:00,1.9599999,318.25,12.0199995,NW
2000-05-25 03:00:00,1.93,316.41998,11.83,NW
2000-05-25 06:00:00,1.91,314.76,11.55,NW
2000-05-25 09:00:00,1.93,313.59998,11.28,NW
2000-05-25 12:00:00,1.9399999,312.72998,11.139999,NW
2000-05-25 15:00:00,1.9399999,312.02002,11.04,NW
2000-05-25 18:00:00,2.03,311.37,11.16,NW
2000-05-25 21:00:00,1.9799999,311.05,11.04,NW
2000-05-26 00:00:00,1.9,310.27002,10.91,NW
2000-05-26 03:00:00,1.8299999,308.97,10.7699995,NW
2000-05-26 06:00:00,1.77,307.21,10.59,NW
2000-05-26 09:00:00,1.7099999,305.5,10.37,NW
2000-05-26 12:00:00,1.67,304.32,10.179999,NW
2000-05-26 15:00:00,1.66,303.83,10.03,NW
2000-05-26 18:00:00,1.6999999,306.15,9.86,NW
2000-05-26 21:00:00,1.88,314.09998,9.84,NW
2000-05-27 00:00:00,1.99,317.74,9.849999,NW
2000-05-27 03:00:00,2.11,319.91998,9.91,NW
2000-05-27 06:00:00,2.19,321.75,10.0199995,NW
2000-05-27 09:00:00,2.19,321.89,10.17,NW
2000-05-27 12:00:00,2.11,320.75,10.2,NW
2000-05-27 15:00:00,2.03,319.44,10.16,NW
2000-05-27 18:00:00,1.93,317.63,10.04,NW
2000-05-27 21:00:00,1.8199999,315.61,9.94,NW
2000-05-28 00:00:00,1.75,313.74,9.929999,NW
2000-05-28 03:00:00,1.7099999,313.07,9.809999,NW
2000-05-28 06:00:00,1.9,312.96,10.13,NW
2000-05-28 09:00:00,2.11,313.32,10.98,NW
2000-05-28 12:00:00,2.25,313.61,11.49,NW
2000-05-28 15:00:00,2.28,313.63,11.34,NW
2000-05-28 18:00:00,2.27,313.59,11.24,NW
2000-05-28 21:00:00,2.21,313.28998,11.099999,NW
2000-05-29 00:00:00,2.12,312.71,10.95,NW
2000-05-29 03:00:00,1.8399999,312.09,10.28,NW
2000-05-29 06:00:00,1.7199999,312.21,10.0199995,NW
2000-05-29 09:00:00,1.61,312.53,9.78,NW
2000-05-29 12:00:00,1.53,313.62,9.55,NW
2000-05-29 15:00:00,1.51,315.9,9.32,NW
2000-05-29 18:00:00,1.75,318.52002,9.91,NW
2000-05-29 21:00:00,1.81,318.91998,9.969999,NW
2000-05-30 00:00:00,1.8199999,319.11,9.98,NW
2000-05-30 03:00:00,1.8499999,320.84,10.05,NW
2000-05-30 06:00:00,1.9,323.03,10.16,NW
2000-05-30 09:00:00,1.8399999,321.68,10.139999,NW
2000-05-30 12:00:00,1.8199999,321.59,10.059999,NW
2000-05-30 15:00:00,1.87,323.95,9.96,NW
2000-05-30 18:00:00,1.89,322.45,9.969999,NW
2000-05-30 21:00:00,1.9599999,323.78998,10.05,NW
2000-05-31 00:00:00,2.05,323.34,10.32,NW
2000-05-31 03:00:00,2.05,324.49,10.32,NW
2000-05-31 06:00:00,2.06,325.41,10.34,NW
2000-05-31 09:00:00,2.05,324.4,10.51,NW
2000-05-31 12:00:00,2.04,323.84,10.66,NW
2000-05-31 15:00:00,2.0,322.01,10.84,NW
2000-05-31 18:00:00,1.9799999,320.64,10.98,NW
2000-05-31 21:00:00,1.93,318.47998,11.0,NW
2000-06-01 00:00:00,1.91,317.18,10.96,NW
2000-06-01 03:00:00,1.8399999,315.88,10.88,NW
2000-06-01 06:00:00,1.78,313.7,10.82,NW
2000-06-01 09:00:00,1.75,311.87,10.84,NW
2000-06-01 12:00:00,1.77,309.25,11.099999,NW
2000-06-01 15:00:00,1.8399999,307.22998,12.4,NW
2000-06-01 18:00:00,1.9699999,306.47998,12.7,NW
2000-06-01 21:00:00,2.1299999,305.07,12.61,NW
2000-06-02 00:00:00,2.32,303.02,13.0,NW
2000-06-02 03:00:00,2.46,302.13,15.62,NW
2000-06-02 06:00:00,2.5,301.82,14.79,NW
2000-06-02 09:00:00,2.45,301.34,14.25,NW
2000-06-02 12:00:00,2.55,301.6,14.099999,NW
2000-06-02 15:00:00,2.47,302.35,13.469999,NW
2000-06-02 18:00:00,2.35,303.13,13.059999,NW
2000-06-02 21:00:00,2.25,305.13,12.61,NW
2000-06-03 00:00:00,2.2,306.06,12.28,NW
2000-06-03 03:00:00,2.1299999,305.88,12.08,NW
2000-06-03 06:00:00,2.11,307.01,11.969999,NW
2000-06-03 09:00:00,2.09,310.78998,11.7699995,NW
2000-06-03 12:00:00,1.9599999,311.59,11.37,NW
2000-06-03 15:00:00,1.89,315.41,10.99,NW
2000-06-03 18:00:00,1.9799999,323.38,10.719999,NW
2000-06-03 21:00:00,2.01,325.84998,10.38,NW
2000-06-04 00:00:00,2.3,328.34,9.0199995,NW
2000-06-04 03:00:00,2.71,333.06,7.64,NW
2000-06-04 06:00:00,2.7,334.19,8.3,NW
2000-06-04 09:00:00,2.61,335.37,8.45,NW
2000-06-04 12:00:00,2.49,335.59,8.44,NW
2000-06-04 15:00:00,2.3799999,337.3,8.349999,NW
2000-06-04 18:00:00,2.3999999,339.3,8.25,N
2000-06-04 21:00:00,2.4299998,341.56,8.13,N
2000-06-05 00:00:00,2.3799999,343.34998,8.09,N
2000-06-05 03:00:00,2.32,343.91998,8.09,N
2000-06-05 06:00:00,2.32,345.05,7.8799996,N
2000-06-05 09:00:00,2.3,346.27,7.6499996,N
2000-06-05 12:00:00,2.1499999,346.09,7.52,N
2000-06-05 15:00:00,2.02,344.55,7.35,N
2000-06-05 18:00:00,2.0,341.74,6.8399997,N
2000-06-05 21:00:00,2.01,339.4,6.6499996,N
2000-06-06 00:00:00,2.03,339.37,6.62,N
2000-06-06 03:00:00,2.03,338.78,6.66,N
2000-06-06 06:00:00,2.02,337.06,6.75,NW
2000-06-06 09:00:00,1.9599999,333.82,9.91,NW
2000-06-06 12:00:00,1.9,330.75,11.309999,NW
2000-06-06 15:00:00,1.89,330.64,11.139999,NW
2000-06-06 18:00:00,1.91,332.45,10.969999,NW
2000-06-06 21:00:00,1.88,333.32,9.389999,NW
2000-06-07 00:00:00,1.76,331.34998,6.79,NW
2000-06-07 03:00:00,1.5999999,328.06,6.7999997,NW
2000-06-07 06:00:00,1.66,324.39,15.49,NW
2000-06-07 09:00:00,1.79,321.58002,15.41,NW
2000-06-07 12:00:00,1.92,319.95,15.049999,NW
2000-06-07 15:00:00,2.02,318.99,14.679999,NW
2000-06-07 18:00:00,2.07,318.7,14.2699995,NW
2000-06-07 21:00:00,2.09,319.07,13.849999,NW
2000-06-08 00:00:00,2.09,319.59,13.5,NW
2000-06-08 03:00:00,2.05,319.61,13.23,NW
2000-06-08 06:00:00,2.0,319.68,12.99,NW
2000-06-08 09:00:00,1.9699999,320.18,12.71,NW
2000-06-08 12:00:00,1.91,319.91,12.429999,NW
2000-06-08 15:00:00,1.87,319.19,12.219999,NW
2000-06-08 18:00:00,1.8399999,319.28,12.15,NW
2000-06-08 21:00:00,1.77,318.78,12.099999,NW
2000-06-09 00:00:00,1.74,318.33002,11.87,NW
2000-06-09 03:00:00,2.04,316.64,11.67,NW
2000-06-09 06:00:00,2.32,313.59,11.45,NW
2000-06-09 09:00:00,2.4299998,312.69,11.28,NW
2000-06-09 12:00:00,2.46,312.08002,11.17,NW
2000-06-09 15:00:00,2.55,312.46,10.9,NW
2000-06-09 18:00:00,2.6799998,315.34998,10.58,NW
2000-06-09 21:00:00,2.76,318.2,10.099999,NW
2000-06-10 00:00:00,2.81,319.24,10.05,NW
2000-06-10 03:00:00,2.7,318.65,10.33,NW
2000-06-10 06:00:00,2.6599998,316.89,11.13,NW
2000-06-10 09:00:00,2.6599998,315.49,11.7,NW
2000-06-10 12:00:00,2.61,314.66,11.7699995,NW
2000-06-10 15:00:00,2.52,314.38,11.71,NW
2000-06-10 18:00:00,2.3799999,314.39,11.62,NW
2000-06-10 21:00:00,2.22,314.55,11.53,NW
2000-06-11 00:00:00,2.1,314.15,11.38,NW
2000-06-11 03:00:00,2.01,313.18,11.139999,NW
2000-06-11 06:00:00,1.9599999,313.09,10.889999,NW
2000-06-11 09:00:00,1.91,313.13,10.639999,NW
2000-06-11 12:00:00,1.87,313.34,10.3,NW
2000-06-11 15:00:00,1.8299999,315.03,9.99,NW
2000-06-11 18:00:00,1.88,319.24,9.849999,NW
2000-06-11 21:00:00,2.01,324.22998,9.73,NW
2000-06-12 00:00:00,2.1,326.01,9.57,NW
2000-06-12 03:00:00,2.1699998,326.66,9.21,NW
2000-06-12 06:00:00,2.27,327.16998,15.809999,NW
2000-06-12 09:00:00,2.32,326.46,15.17,NW
2000-06-12 12:00:00,2.33,325.91,14.5,NW
2000-06-12 15:00:00,2.33,326.13,14.059999,NW
2000-06-12 18:00:00,2.36,326.44,13.59,NW
2000-06-12 21:00:00,2.32,325.97998,13.219999,NW
2000-06-13 00:00:00,2.3799999,325.34998,13.19,NW
2000-06-13 03:00:00,2.23,325.14,12.75,NW
2000-06-13 06:00:00,2.1699998,325.05,12.29,NW
2000-06-13 09:00:00,2.08,324.58002,11.87,NW
2000-06-13 12:00:00,1.9799999,323.53,11.42,NW
2000-06-13 15:00:00,1.9,322.89,10.929999,NW
2000-06-13 18:00:00,1.8499999,323.59,10.71,NW
2000-06-13 21:00:00,1.9,324.84,10.8,NW
2000-06-14 00:00:00,1.8299999,324.45,10.92,NW
2000-06-14 03:00:00,1.78,322.66998,11.3,NW
2000-06-14 06:00:00,1.77,320.34998,11.65,NW
2000-06-14 09:00:00,1.79,318.82,11.79,NW
2000-06-14 12:00:00,1.8299999,317.97998,12.04,NW
2000-06-14 15:00:00,1.8399999,317.44,12.41,NW
2000-06-14 18:00:00,1.8199999,316.56,12.49,NW
2000-06-14 21:00:00,1.77,315.8,12.259999,NW
2000-06-15 00:00:00,1.7099999,315.07,12.03,NW
2000-06-15 03:00:00,1.63,314.38,11.8,NW
2000-06-15 06:00:00,1.5799999,313.91998,11.65,NW
2000-06-15 09:00:00,1.5,313.38,11.4,NW
2000-06-15 12:00:00,1.4,312.83002,11.05,NW
2000-06-15 15:00:00,1.36,312.66,10.94,NW
2000-06-15 18:00:00,1.28,313.18,10.62,NW
2000-06-15 21:00:00,1.29,316.44,10.53,NW
2000-06-16 00:00:00,1.26,318.07,10.46,NW
2000-06-16 03:00:00,1.23,318.78998,10.469999,NW
2000-06-16 06:00:00,1.1999999,318.93,10.5199995,NW
2000-06-16 09:00:00,1.17,319.08002,10.59,NW
2000-06-16 12:00:00,1.14,318.82,10.559999,NW
2000-06-16 15:00:00,1.11,318.4,10.349999,NW
2000-06-16 18:00:00,1.13,320.43,10.11,NW
2000-06-16 21:00:00,0.95,321.84998,9.099999,NW
2000-06-17 00:00:00,1.03,323.27002,9.28,NW
2000-06-17 03:00:00,1.05,320.78998,9.33,NW
2000-06-17 06:00:00,1.06,316.91,9.25,NW
2000-06-17 09:00:00,1.13,312.4,14.67,NW
2000-06-17 12:00:00,1.1999999,306.43,14.12,NW
2000-06-17 15:00:00,1.41,294.04,13.679999,NW
2000-06-17 18:00:00,1.54,287.82,13.33,W
2000-06-17 21:00:00,1.5899999,289.14,13.04,W
2000-06-18 00:00:00,1.5999999,291.34,12.7699995,W
2000-06-18 03:00:00,1.5999999,291.22998,12.42,W
2000-06-18 06:00:00,1.5699999,289.28,12.11,W
2000-06-18 09:00:00,1.52,287.05,11.82,W
2000-06-18 12:00:00,1.3,285.44,10.719999,W
2000-06-18 15:00:00,1.3399999,287.27,10.889999,W
2000-06-18 18:00:00,1.3199999,292.21,10.84,W
2000-06-18 21:00:00,1.28,296.69,10.75,NW
2000-06-19 00:00:00,1.3399999,299.66,10.96,NW
2000-06-19 03:00:00,1.3,301.02,10.889999,NW
2000-06-19 06:00:00,1.23,302.1,10.69,NW
2000-06-19 09:00:00,1.17,303.35,10.51,NW
2000-06-19 12:00:00,1.12,304.44,10.429999,NW
2000-06-19 15:00:00,1.1,305.02,10.41,NW
2000-06-19 18:00:00,1.1,304.7,10.309999,NW
2000-06-19 21:00:00,1.15,303.18,10.099999,NW
2000-06-20 00:00:00,1.23,301.13,9.88,NW
2000-06-20 03:00:00,1.3,299.45,9.67,NW
2000-06-20 06:00:00,1.3399999,298.25,9.46,NW
2000-06-20 09:00:00,1.35,297.4,9.28,NW
2000-06-20 12:00:00,1.3399999,295.33,9.13,NW
2000-06-20 15:00:00,1.35,291.2,8.96,W
2000-06-20 18:00:00,1.3299999,289.19,8.65,W
2000-06-20 21:00:00,1.31,289.01,8.23,W
2000-06-21 00:00:00,1.3,288.63,8.0199995,W
2000-06-21 03:00:00,1.3,288.96,7.98,W
2000-06-21 06:00:00,1.3199999,289.91998,8.09,W
2000-06-21 09:00:00,1.3,290.26,8.13,W
2000-06-21 12:00:00,1.26,290.33,8.16,W
2000-06-21 15:00:00,1.25,290.31,8.15,W
2000-06-21 18:00:00,1.23,292.05,8.13,W
2000-06-21 21:00:00,1.29,295.77,8.349999,NW
2000-06-22 00:00:00,1.37,300.12,8.63,NW
2000-06-22 03:00:00,1.53,305.1,9.07,NW
2000-06-22 06:00:00,1.75,309.47,12.759999,NW
2000-06-22 09:00:00,2.0,313.26,12.929999,NW
2000-06-22 12:00:00,2.25,316.55,13.04,NW
2000-06-22 15:00:00,2.44,319.31,12.98,NW
2000-06-22 18:00:00,2.59,322.62,12.86,NW
2000-06-22 21:00:00,2.76,325.99,12.9,NW
2000-06-23 00:00:00,2.86,327.65,12.889999,NW
2000-06-23 03:00:00,2.99,329.77002,12.74,NW
2000-06-23 06:00:00,3.12,332.18,12.509999,NW
2000-06-23 09:00:00,3.21,334.58002,12.3,NW
2000-06-23 12:00:00,3.1999998,335.27,12.08,NW
2000-06-23 15:00:00,3.12,334.63,11.79,NW
2000-06-23 18:00:00,3.01,333.97,11.2,NW
2000-06-23 21:00:00,2.96,333.09,10.82,NW
2000-06-24 00:00:00,2.86,332.74,10.62,NW
2000-06-24 03:00:00,2.81,332.84,10.25,NW
2000-06-24 06:00:00,2.73,332.96,10.0,NW
2000-06-24 09:00:00,2.59,333.57,9.91,NW
2000-06-24 12:00:00,2.62,334.57,10.16,NW
2000-06-24 15:00:00,2.56,335.66998,10.26,NW
2000-06-24 18:00:00,2.51,337.45,10.33,NW
2000-06-24 21:00:00,2.4199998,339.94,10.24,N
2000-06-25 00:00:00,2.34,343.16,10.07,N
2000-06-25 03:00:00,2.1699998,343.44,9.84,N
2000-06-25 06:00:00,2.01,342.76,9.61,N
2000-06-25 09:00:00,1.89,342.91998,9.42,N
2000-06-25 12:00:00,1.8,343.52,9.309999,N
2000-06-25 15:00:00,1.77,341.13,9.21,N
2000-06-25 18:00:00,1.67,339.55,9.11,N
2000-06-25 21:00:00,1.53,341.12,9.01,N
2000-06-26 00:00:00,1.4399999,342.13,8.98,N
2000-06-26 03:00:00,1.38,342.12,8.99,N
2000-06-26 06:00:00,1.3399999,341.25,9.059999,N
2000-06-26 09:00:00,1.3299999,337.61,9.15,N
2000-06-26 12:00:00,1.35,320.56,9.26,NW
2000-06-26 15:00:00,1.38,283.22,9.34,W
2000-06-26 18:00:00,1.4,261.4,9.53,W
2000-06-26 21:00:00,1.29,248.94,8.15,W
2000-06-27 00:00:00,1.25,238.88,5.89,SW
2000-06-27 03:00:00,1.23,236.38,5.85,SW
2000-06-27 06:00:00,1.1899999,238.5,5.9,SW
2000-06-27 09:00:00,1.15,240.97,5.99,SW
2000-06-27 12:00:00,1.09,241.77,5.97,SW
2000-06-27 15:00:00,1.01,244.93,5.89,SW
2000-06-27 18:00:00,0.91999996,250.04001,5.7799997,W
2000-06-27 21:00:00,0.84,254.63,9.12,W
2000-06-28 00:00:00,0.77,258.64,9.04,W
2000-06-28 03:00:00,0.71999997,262.19,8.99,W
2000-06-28 06:00:00,0.68,265.38,8.92,W
2000-06-28 09:00:00,0.64,268.31,8.849999,W
2000-06-28 12:00:00,0.62,271.11,8.76,W
2000-06-28 15:00:00,0.61,275.41,8.66,W
2000-06-28 18:00:00,0.62,282.7,8.53,W
2000-06-28 21:00:00,0.64,291.32,8.429999,W
2000-06-29 00:00:00,0.74,299.82,8.74,NW
2000-06-29 03:00:00,0.74,303.22998,8.559999,NW
2000-06-29 06:00:00,0.71999997,301.59,8.46,NW
2000-06-29 09:00:00,0.74,300.41998,8.5199995,NW
2000-06-29 12:00:00,0.77,300.44,8.9,NW
2000-06-29 15:00:00,0.82,299.56,9.58,NW
2000-06-29 18:00:00,0.88,297.77,9.87,NW
2000-06-29 21:00:00,0.90999997,296.16998,9.82,NW
2000-06-30 00:00:00,0.90999997,294.5,9.69,NW
2000-06-30 03:00:00,0.9,293.29,9.53,NW
2000-06-30 06:00:00,0.88,292.72,9.32,NW
