Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-05-01 15:00:00,0.24,190.46,5.0899997,S
1997-05-01 18:00:00,0.22,190.41,5.1,S
1997-05-01 21:00:00,0.24,186.71,5.0899997,S
1997-05-02 00:00:00,0.32,166.91,2.4199998,S
1997-05-02 03:00:00,0.45,155.55,2.95,SE
1997-05-02 06:00:00,0.61,154.29001,3.48,SE
1997-05-02 09:00:00,0.71999997,156.82,4.3199997,SE
1997-05-02 12:00:00,0.77,161.99,4.87,S
1997-05-02 15:00:00,0.78999996,165.1,5.08,S
1997-05-02 18:00:00,0.78999996,166.12,4.5499997,S
1997-05-02 21:00:00,0.82,168.63,4.8599997,S
1997-05-03 00:00:00,0.77,168.85,5.5299997,S
1997-05-03 03:00:00,0.45999998,172.33,5.0299997,S
1997-05-03 06:00:00,0.57,175.6,4.6,S
1997-05-03 09:00:00,0.51,182.7,5.3599997,S
1997-05-03 12:00:00,0.47,192.4,5.5899997,S
1997-05-03 15:00:00,0.41,199.22,5.74,S
1997-05-03 18:00:00,0.37,188.71,5.79,S
1997-05-03 21:00:00,0.34,181.14,5.8799996,S
1997-05-04 00:00:00,0.35999998,180.34,6.22,S
1997-05-04 03:00:00,0.42,323.9,4.06,NW
1997-05-04 06:00:00,0.45999998,10.050003,2.82,N
1997-05-04 09:00:00,0.47,34.25,2.95,NE
1997-05-04 12:00:00,0.5,43.020004,3.09,NE
1997-05-04 15:00:00,0.52,47.960007,3.1399999,NE
1997-05-04 18:00:00,0.44,54.370003,3.07,NE
1997-05-04 21:00:00,0.31,65.4,2.8899999,NE
1997-05-05 00:00:00,0.21,88.310005,6.3599997,E
1997-05-05 03:00:00,0.16,117.850006,6.35,SE
1997-05-05 06:00:00,0.13,131.54001,6.33,SE
1997-05-05 09:00:00,0.12,136.98,6.31,SE
1997-05-05 12:00:00,0.12,137.29001,6.25,SE
1997-05-05 15:00:00,0.22,125.990005,1.88,SE
1997-05-05 18:00:00,0.26999998,123.94,2.53,SE
1997-05-05 21:00:00,0.26999998,126.12,2.62,SE
1997-05-06 00:00:00,0.35,135.54001,2.6399999,SE
1997-05-06 03:00:00,0.29999998,139.45,2.9099998,SE
1997-05-06 06:00:00,0.26999998,144.42,2.85,SE
1997-05-06 09:00:00,0.26,149.91,2.77,SE
1997-05-06 12:00:00,0.24,153.64,2.76,SE
1997-05-06 15:00:00,0.21,154.76,3.3,SE
1997-05-06 18:00:00,0.19,154.92,4.12,SE
1997-05-06 21:00:00,0.17999999,154.54001,4.47,SE
1997-05-07 00:00:00,0.19,154.41,4.7999997,SE
1997-05-07 03:00:00,0.19999999,155.72,5.1099997,SE
1997-05-07 06:00:00,0.19,155.26,5.3399997,SE
1997-05-07 09:00:00,0.21,154.62,5.41,SE
1997-05-07 12:00:00,0.21,155.95,5.39,SE
1997-05-07 15:00:00,0.19,157.47,5.2799997,SE
1997-05-07 18:00:00,0.17999999,158.35,5.08,S
1997-05-07 21:00:00,0.19999999,158.35,4.8399997,S
1997-05-08 00:00:00,0.28,157.67,2.29,S
1997-05-08 03:00:00,0.37,154.95,2.6699998,SE
1997-05-08 06:00:00,0.48,159.34,3.11,S
1997-05-08 09:00:00,0.48,164.24,3.36,S
1997-05-08 12:00:00,0.42999998,165.7,3.24,S
1997-05-08 15:00:00,0.35999998,164.63,4.5499997,S
1997-05-08 18:00:00,0.34,161.59,4.88,S
1997-05-08 21:00:00,0.31,160.82,5.0099998,S
1997-05-09 00:00:00,0.26999998,161.63,5.06,S
1997-05-09 03:00:00,0.31,162.08,5.13,S
1997-05-09 06:00:00,0.31,164.74,5.22,S
1997-05-09 09:00:00,0.28,165.94,5.4,S
1997-05-09 12:00:00,0.25,165.35,5.54,S
1997-05-09 15:00:00,0.22,164.75,5.5899997,S
1997-05-09 18:00:00,0.19999999,164.27,5.58,S
1997-05-09 21:00:00,0.22,162.8,5.87,S
1997-05-10 00:00:00,0.24,163.8,6.0099998,S
1997-05-10 03:00:00,0.21,161.57,6.02,S
1997-05-10 06:00:00,0.19,160.44,5.99,S
1997-05-10 09:00:00,0.19,154.68,5.81,SE
1997-05-10 12:00:00,0.48999998,56.800003,2.8,NE
1997-05-10 15:00:00,0.61,59.770004,3.3799999,NE
1997-05-10 18:00:00,0.84999996,63.47,3.72,NE
1997-05-10 21:00:00,0.66999996,72.19,3.6699998,E
1997-05-11 00:00:00,0.55,71.28,3.33,E
1997-05-11 03:00:00,0.42999998,74.23,3.04,E
1997-05-11 06:00:00,0.42,78.990005,2.9099998,E
1997-05-11 09:00:00,0.44,89.43,3.01,E
1997-05-11 12:00:00,0.42999998,94.39,3.02,E
1997-05-11 15:00:00,0.45999998,97.54,3.04,E
1997-05-11 18:00:00,0.47,105.3,3.1,E
1997-05-11 21:00:00,0.42999998,111.68,3.06,E
1997-05-12 00:00:00,0.37,117.42,2.9199998,SE
1997-05-12 03:00:00,0.32,122.32,2.75,SE
1997-05-12 06:00:00,0.29,127.06,2.6599998,SE
1997-05-12 09:00:00,0.26,133.52,3.57,SE
1997-05-12 12:00:00,0.22999999,138.59,5.22,SE
1997-05-12 15:00:00,0.21,140.95,5.43,SE
1997-05-12 18:00:00,0.19999999,141.86,5.52,SE
1997-05-12 21:00:00,0.22999999,140.6,5.8599997,SE
1997-05-13 00:00:00,0.22999999,139.16,5.71,SE
1997-05-13 03:00:00,0.21,143.63,5.68,SE
1997-05-13 06:00:00,0.32999998,237.86,2.33,SW
1997-05-13 09:00:00,0.35999998,262.05,2.6799998,W
1997-05-13 12:00:00,0.34,270.71,2.79,W
1997-05-13 15:00:00,0.32,275.57,2.6699998,W
1997-05-13 18:00:00,0.24,262.54,2.6499999,W
1997-05-13 21:00:00,0.28,236.84,2.23,SW
1997-05-14 00:00:00,0.32999998,234.86,2.61,SW
1997-05-14 03:00:00,0.28,229.65,2.71,SW
1997-05-14 06:00:00,0.26999998,224.31,2.55,SW
1997-05-14 09:00:00,0.31,226.26,2.62,SW
1997-05-14 12:00:00,0.29999998,225.92,2.8,SW
1997-05-14 15:00:00,0.32999998,224.76,2.71,SW
1997-05-14 18:00:00,0.39999998,227.2,2.87,SW
1997-05-14 21:00:00,0.39999998,231.57,2.99,SW
1997-05-15 00:00:00,0.31,229.09,2.9299998,SW
1997-05-15 03:00:00,0.22999999,221.45999,2.81,SW
1997-05-15 06:00:00,0.19,211.91,2.97,SW
1997-05-15 09:00:00,0.24,207.66,2.25,SW
1997-05-15 12:00:00,0.22,203.55,2.62,SW
1997-05-15 15:00:00,0.17999999,199.02,2.77,S
1997-05-15 18:00:00,0.16,195.84,2.8899999,S
1997-05-15 21:00:00,0.14999999,194.42,3.01,S
1997-05-16 00:00:00,0.17999999,192.74,2.7,S
1997-05-16 03:00:00,0.19,187.52,2.31,S
1997-05-16 06:00:00,0.16,186.71,2.47,S
1997-05-16 09:00:00,0.14,186.57,3.04,S
1997-05-16 12:00:00,0.13,185.46,3.3799999,S
1997-05-16 15:00:00,0.12,181.81,3.59,S
1997-05-16 18:00:00,0.16,155.75,3.07,SE
1997-05-16 21:00:00,0.35,104.03,2.59,E
1997-05-17 00:00:00,0.35999998,101.69,2.85,E
1997-05-17 03:00:00,0.39,105.700005,2.86,E
1997-05-17 06:00:00,0.34,119.81,2.9199998,SE
1997-05-17 09:00:00,0.29,133.45,2.83,SE
1997-05-17 12:00:00,0.25,142.83,4.65,SE
1997-05-17 15:00:00,0.24,145.58,4.79,SE
1997-05-17 18:00:00,0.35,127.770004,2.48,SE
1997-05-17 21:00:00,0.39999998,130.0,2.85,SE
1997-05-18 00:00:00,0.39,139.37,2.8899999,SE
1997-05-18 03:00:00,0.34,146.98,2.86,SE
1997-05-18 06:00:00,0.34,151.37,2.6,SE
1997-05-18 09:00:00,0.32,154.32,2.78,SE
1997-05-18 12:00:00,0.29,156.9,2.87,SE
1997-05-18 15:00:00,0.29999998,159.76,5.41,S
1997-05-18 18:00:00,0.42,159.83,2.78,S
1997-05-18 21:00:00,0.48999998,157.21,3.1399999,SE
1997-05-19 00:00:00,0.51,158.56,3.27,S
1997-05-19 03:00:00,0.47,158.77,3.1399999,S
1997-05-19 06:00:00,0.65,158.61,3.4499998,S
1997-05-19 09:00:00,0.71,162.29001,4.2799997,S
1997-05-19 12:00:00,0.55,165.6,4.89,S
1997-05-19 15:00:00,0.44,168.42,5.13,S
1997-05-19 18:00:00,0.41,169.81,5.33,S
1997-05-19 21:00:00,0.48,173.54,2.81,S
1997-05-20 00:00:00,0.47,175.89,3.07,S
1997-05-20 03:00:00,0.42,173.8,3.11,S
1997-05-20 06:00:00,0.39999998,174.52,5.08,S
1997-05-20 09:00:00,0.39999998,180.26,2.85,S
1997-05-20 12:00:00,0.41,185.72,2.9099998,S
1997-05-20 15:00:00,0.35,183.7,3.0,S
1997-05-20 18:00:00,0.29999998,180.15,4.68,S
1997-05-20 21:00:00,0.31,185.91,3.86,S
1997-05-21 00:00:00,0.26999998,183.44,3.9399998,S
1997-05-21 03:00:00,0.22,177.77,4.72,S
1997-05-21 06:00:00,0.19,174.46,4.68,S
1997-05-21 09:00:00,0.17,172.91,4.66,S
1997-05-21 12:00:00,0.17,173.55,4.66,S
1997-05-21 15:00:00,0.16,174.8,4.68,S
1997-05-21 18:00:00,0.14999999,172.48,4.72,S
1997-05-21 21:00:00,0.14999999,172.04,4.75,S
1997-05-22 00:00:00,0.14999999,172.71,4.79,S
1997-05-22 03:00:00,0.14,171.39,4.81,S
1997-05-22 06:00:00,0.13,171.25,4.83,S
1997-05-22 09:00:00,0.13,171.35,4.8399997,S
1997-05-22 12:00:00,0.12,171.39,4.87,S
1997-05-22 15:00:00,0.12,171.46,4.89,S
1997-05-22 18:00:00,0.11,171.42,4.85,S
1997-05-22 21:00:00,0.11,170.88,4.7599998,S
1997-05-23 00:00:00,0.11,170.39,4.68,S
1997-05-23 03:00:00,0.099999994,169.77,4.61,S
1997-05-23 06:00:00,0.099999994,169.17,4.5499997,S
1997-05-23 09:00:00,0.099999994,168.91,4.49,S
1997-05-23 12:00:00,0.099999994,168.37,4.43,S
1997-05-23 15:00:00,0.099999994,166.67,4.39,S
1997-05-23 18:00:00,0.14999999,154.27,2.77,SE
1997-05-23 21:00:00,0.26999998,145.43,2.36,SE
1997-05-24 00:00:00,0.26,150.49,2.59,SE
1997-05-24 03:00:00,0.25,153.27,2.6799998,SE
1997-05-24 06:00:00,0.31,151.32,2.58,SE
1997-05-24 09:00:00,0.39999998,148.88,2.85,SE
1997-05-24 12:00:00,0.42999998,149.82,3.05,SE
1997-05-24 15:00:00,0.56,152.73,3.24,SE
1997-05-24 18:00:00,0.57,163.6,3.3899999,S
1997-05-24 21:00:00,0.48,171.76,4.5699997,S
1997-05-25 00:00:00,0.39999998,175.59,4.7799997,S
1997-05-25 03:00:00,0.39,176.84,4.88,S
1997-05-25 06:00:00,0.55,189.67,3.09,S
1997-05-25 09:00:00,0.65999997,194.19,3.77,S
1997-05-25 12:00:00,0.5,190.09,4.43,S
1997-05-25 15:00:00,0.45999998,188.53,4.61,S
1997-05-25 18:00:00,0.48999998,186.45,2.97,S
1997-05-25 21:00:00,0.53999996,184.44,3.1399999,S
1997-05-26 00:00:00,0.45,180.88,4.72,S
1997-05-26 03:00:00,0.44,179.88,4.95,S
1997-05-26 06:00:00,0.48,179.82,2.96,S
1997-05-26 09:00:00,0.65999997,185.14,3.47,S
1997-05-26 12:00:00,0.59,183.25,4.72,S
1997-05-26 15:00:00,0.56,183.58,5.02,S
1997-05-26 18:00:00,0.51,182.51,5.14,S
1997-05-26 21:00:00,0.48,183.38,5.2599998,S
1997-05-27 00:00:00,0.42999998,181.25,5.37,S
1997-05-27 03:00:00,0.52,176.08,2.8899999,S
1997-05-27 06:00:00,0.51,178.72,4.46,S
1997-05-27 09:00:00,0.47,180.39,5.24,S
1997-05-27 12:00:00,0.47,180.01,2.9399998,S
1997-05-27 15:00:00,0.41,179.23,5.12,S
1997-05-27 18:00:00,0.35999998,177.92,5.0499997,S
1997-05-27 21:00:00,0.38,178.53,5.0099998,S
1997-05-28 00:00:00,0.37,181.21,4.11,S
1997-05-28 03:00:00,0.32999998,181.49,4.96,S
1997-05-28 06:00:00,0.29999998,180.12,4.94,S
1997-05-28 09:00:00,0.28,179.07,4.88,S
1997-05-28 12:00:00,0.26,177.91,4.79,S
1997-05-28 15:00:00,0.24,176.74,4.75,S
1997-05-28 18:00:00,0.22999999,175.25,4.7599998,S
1997-05-28 21:00:00,0.29,167.32,5.0,S
1997-05-29 00:00:00,0.39,167.98,2.6599998,S
1997-05-29 03:00:00,0.35,168.53,3.01,S
1997-05-29 06:00:00,0.41,152.82,2.77,SE
1997-05-29 09:00:00,0.37,153.05,3.23,SE
1997-05-29 12:00:00,0.35999998,145.68,4.52,SE
1997-05-29 15:00:00,0.48999998,126.75,2.87,SE
1997-05-29 18:00:00,0.48,130.35,3.1,SE
1997-05-29 21:00:00,0.41,133.96,2.95,SE
1997-05-30 00:00:00,0.34,137.85,5.02,SE
1997-05-30 03:00:00,0.29999998,138.06,5.17,SE
1997-05-30 06:00:00,0.35,131.21,2.52,SE
1997-05-30 09:00:00,0.35,136.20999,2.84,SE
1997-05-30 12:00:00,0.31,142.66,3.74,SE
1997-05-30 15:00:00,0.28,147.7,5.19,SE
1997-05-30 18:00:00,0.29,151.45,5.54,SE
1997-05-30 21:00:00,0.28,153.77,5.65,SE
1997-05-31 00:00:00,0.26,154.47,5.66,SE
1997-05-31 03:00:00,0.29,156.23,5.6299996,SE
1997-05-31 06:00:00,0.42999998,171.15,2.8,S
1997-05-31 09:00:00,0.53,193.99,3.1399999,S
1997-05-31 12:00:00,0.48999998,208.72,3.98,SW
1997-05-31 15:00:00,0.45,228.04,2.81,SW
1997-05-31 18:00:00,0.59999996,264.29,3.1399999,W
1997-05-31 21:00:00,0.51,270.11,3.26,W
1997-06-01 00:00:00,0.35,260.04,3.1299999,W
1997-06-01 03:00:00,0.29,297.57,2.31,NW
1997-06-01 06:00:00,0.34,347.4,2.48,N
1997-06-01 09:00:00,0.32999998,357.90997,2.6499999,N
1997-06-01 12:00:00,0.35,359.03998,2.75,N
1997-06-01 15:00:00,0.26999998,356.91,2.7,N
1997-06-01 18:00:00,0.19999999,349.66998,2.45,N
1997-06-01 21:00:00,0.22999999,316.08002,2.1399999,NW
1997-06-02 00:00:00,0.24,297.79,2.32,NW
1997-06-02 03:00:00,0.17999999,285.82,2.36,W
1997-06-02 06:00:00,0.13,251.14,2.34,W
1997-06-02 09:00:00,0.099999994,206.98,4.49,SW
1997-06-02 12:00:00,0.19999999,260.22,1.91,W
1997-06-02 15:00:00,0.24,263.63,2.4099998,W
1997-06-02 18:00:00,0.35999998,265.72998,2.6599998,W
1997-06-02 21:00:00,0.42999998,267.28,3.06,W
1997-06-03 00:00:00,0.32999998,264.08002,3.09,W
1997-06-03 03:00:00,0.22999999,256.91998,2.75,W
1997-06-03 06:00:00,0.17999999,247.66,2.9299998,W
1997-06-03 09:00:00,0.26,264.55,2.21,W
1997-06-03 12:00:00,0.22,266.12,2.52,W
1997-06-03 15:00:00,0.17,263.95,2.54,W
1997-06-03 18:00:00,0.13,250.68,2.69,W
1997-06-03 21:00:00,0.099999994,239.22,3.01,SW
1997-06-04 00:00:00,0.089999996,231.98999,3.05,SW
1997-06-04 03:00:00,0.08,222.98999,3.1,SW
1997-06-04 06:00:00,0.07,213.12,3.1799998,SW
1997-06-04 09:00:00,0.08,213.20999,3.25,SW
1997-06-04 12:00:00,0.14999999,314.99,1.8,NW
1997-06-04 15:00:00,0.16,352.07,2.05,N
1997-06-04 18:00:00,0.099999994,356.47,2.07,N
1997-06-04 21:00:00,0.07,137.2,7.6699996,SE
1997-06-05 00:00:00,0.06,157.53,7.2799997,S
1997-06-05 03:00:00,0.06,164.81,6.68,S
1997-06-05 06:00:00,0.06,185.85,6.3799996,S
1997-06-05 09:00:00,0.06,193.24,6.31,S
1997-06-05 12:00:00,0.06,191.68,6.3399997,S
1997-06-05 15:00:00,0.06,196.45999,6.74,S
1997-06-05 18:00:00,0.06,207.57,4.3199997,SW
1997-06-05 21:00:00,0.06,208.49,4.2999997,SW
1997-06-06 00:00:00,0.06,200.89,7.31,S
1997-06-06 03:00:00,0.049999997,184.56,6.72,S
1997-06-06 06:00:00,0.08,146.69,1.99,SE
1997-06-06 09:00:00,0.17999999,130.3,2.23,SE
1997-06-06 12:00:00,0.14,129.69,2.36,SE
1997-06-06 15:00:00,0.11,128.91,2.4099998,SE
1997-06-06 18:00:00,0.089999996,128.35,2.45,SE
1997-06-06 21:00:00,0.08,134.44,2.45,SE
1997-06-07 00:00:00,0.14,148.05,1.8,SE
1997-06-07 03:00:00,0.26,153.64,2.2,SE
1997-06-07 06:00:00,0.26,159.4,2.61,S
1997-06-07 09:00:00,0.25,164.7,2.81,S
1997-06-07 12:00:00,0.21,167.28,2.9199998,S
1997-06-07 15:00:00,0.19,169.25,3.02,S
1997-06-07 18:00:00,0.16,170.64,3.08,S
1997-06-07 21:00:00,0.19,170.33,3.12,S
1997-06-08 00:00:00,0.22,168.02,2.4199998,S
1997-06-08 03:00:00,0.17999999,167.34,2.48,S
1997-06-08 06:00:00,0.16,166.54,2.61,S
1997-06-08 09:00:00,0.14,165.92,3.09,S
1997-06-08 12:00:00,0.14,163.97,3.23,S
1997-06-08 15:00:00,0.16,155.99,3.3899999,SE
1997-06-08 18:00:00,0.29,135.59,2.35,SE
1997-06-08 21:00:00,0.32,135.22,2.6399999,SE
1997-06-09 00:00:00,0.34,134.17,2.74,SE
1997-06-09 03:00:00,0.37,132.84,2.79,SE
1997-06-09 06:00:00,0.41,134.33,2.8799999,SE
1997-06-09 09:00:00,0.35999998,136.25,2.99,SE
1997-06-09 12:00:00,0.29999998,137.8,3.84,SE
1997-06-09 15:00:00,0.28,132.89,5.44,SE
1997-06-09 18:00:00,0.34,115.46,2.44,SE
1997-06-09 21:00:00,0.38,104.03,2.6799998,E
1997-06-10 00:00:00,0.41,94.25,2.85,E
1997-06-10 03:00:00,0.42,92.5,2.8799999,E
1997-06-10 06:00:00,0.45,88.51,2.8999999,E
1997-06-10 09:00:00,0.45999998,87.51,3.01,E
1997-06-10 12:00:00,0.35999998,94.33,2.99,E
1997-06-10 15:00:00,0.32999998,85.8,2.45,E
1997-06-10 18:00:00,0.35999998,71.21,2.6,E
1997-06-10 21:00:00,0.32,77.72,2.74,E
1997-06-11 00:00:00,0.26,92.450005,2.58,E
1997-06-11 03:00:00,0.22999999,107.86,3.97,E
1997-06-11 06:00:00,0.26,113.770004,3.9499998,SE
1997-06-11 09:00:00,0.24,121.92,4.12,SE
1997-06-11 12:00:00,0.21,128.35,6.6499996,SE
1997-06-11 15:00:00,0.19,131.55,6.5099998,SE
1997-06-11 18:00:00,0.17999999,133.44,6.39,SE
1997-06-11 21:00:00,0.16,134.58,6.27,SE
1997-06-12 00:00:00,0.14999999,134.91,6.16,SE
1997-06-12 03:00:00,0.14,134.37,6.0499997,SE
1997-06-12 06:00:00,0.13,133.93,5.89,SE
1997-06-12 09:00:00,0.13,133.27,5.74,SE
1997-06-12 12:00:00,0.13,132.65,5.66,SE
1997-06-12 15:00:00,0.12,132.25,5.69,SE
1997-06-12 18:00:00,0.11,133.11,5.7599998,SE
1997-06-12 21:00:00,0.11,138.26001,5.71,SE
1997-06-13 00:00:00,0.14999999,170.05,3.24,S
1997-06-13 03:00:00,0.17,215.56,2.05,SW
1997-06-13 06:00:00,0.22,210.73,2.01,SW
1997-06-13 09:00:00,0.34,211.88,2.59,SW
1997-06-13 12:00:00,0.35999998,212.17,3.01,SW
1997-06-13 15:00:00,0.32999998,212.55,3.07,SW
1997-06-13 18:00:00,0.32999998,214.0,2.75,SW
1997-06-13 21:00:00,0.37,214.72,2.74,SW
1997-06-14 00:00:00,0.42,207.93,2.9199998,SW
1997-06-14 03:00:00,0.44,201.67,3.1,S
1997-06-14 06:00:00,0.39999998,200.95999,3.1499999,S
1997-06-14 09:00:00,0.47,204.92,3.1,SW
1997-06-14 12:00:00,0.45999998,209.70999,3.23,SW
1997-06-14 15:00:00,0.53,222.48,3.1399999,SW
1997-06-14 18:00:00,0.45999998,223.0,3.26,SW
1997-06-14 21:00:00,0.39999998,220.28,3.75,SW
1997-06-15 00:00:00,0.38,218.88,2.6799998,SW
1997-06-15 03:00:00,0.32999998,211.45,3.97,SW
1997-06-15 06:00:00,0.29,204.18,4.74,SW
1997-06-15 09:00:00,0.29999998,205.66,4.77,SW
1997-06-15 12:00:00,0.26,201.12,4.8599997,S
1997-06-15 15:00:00,0.22,191.6,4.94,S
1997-06-15 18:00:00,0.22,189.84,4.97,S
1997-06-15 21:00:00,0.26999998,204.07,3.9199998,SW
1997-06-16 00:00:00,0.26999998,199.02,2.29,S
1997-06-16 03:00:00,0.29999998,192.79,2.44,S
1997-06-16 06:00:00,0.34,190.81,2.69,S
1997-06-16 09:00:00,0.45999998,194.95,3.05,S
1997-06-16 12:00:00,0.48,193.42,3.31,S
1997-06-16 15:00:00,0.48999998,194.42,3.1899998,S
1997-06-16 18:00:00,0.5,200.02,3.08,S
1997-06-16 21:00:00,0.55,203.09,3.21,SW
1997-06-17 00:00:00,0.47,198.49,3.1999998,S
1997-06-17 03:00:00,0.59,185.02,3.1499999,S
1997-06-17 06:00:00,0.77,183.64,4.12,S
1997-06-17 09:00:00,0.84,188.4,4.8399997,S
1997-06-17 12:00:00,0.81,194.54,5.29,S
1997-06-17 15:00:00,0.87,197.88,5.45,S
1997-06-17 18:00:00,0.78999996,202.85,5.56,SW
1997-06-17 21:00:00,0.64,201.11,5.77,S
1997-06-18 00:00:00,0.51,193.99,5.96,S
1997-06-18 03:00:00,0.56,189.92,6.02,S
1997-06-18 06:00:00,0.71999997,191.5,3.51,S
1997-06-18 09:00:00,0.72999996,195.07,4.73,S
1997-06-18 12:00:00,0.79999995,200.9,5.18,S
1997-06-18 15:00:00,0.59,194.13,5.5899997,S
1997-06-18 18:00:00,0.5,189.36,5.92,S
1997-06-18 21:00:00,0.48999998,188.56,6.02,S
1997-06-19 00:00:00,0.47,189.1,6.0699997,S
1997-06-19 03:00:00,0.48,190.29,6.1299996,S
1997-06-19 06:00:00,0.45999998,189.53,6.1299996,S
1997-06-19 09:00:00,0.42999998,188.0,6.14,S
1997-06-19 12:00:00,0.41,185.23,6.19,S
1997-06-19 15:00:00,0.42,181.88,6.69,S
1997-06-19 18:00:00,0.42999998,180.79,6.66,S
1997-06-19 21:00:00,0.44,181.31,6.71,S
1997-06-20 00:00:00,0.47,186.67,6.44,S
1997-06-20 03:00:00,0.47,188.14,6.2599998,S
1997-06-20 06:00:00,0.47,187.78,6.1099997,S
1997-06-20 09:00:00,0.52,190.56,3.12,S
1997-06-20 12:00:00,0.48,189.97,3.32,S
1997-06-20 15:00:00,0.44,187.68,2.8999999,S
1997-06-20 18:00:00,0.42,183.64,2.86,S
1997-06-20 21:00:00,0.41,180.82,2.84,S
1997-06-21 00:00:00,0.41,180.95,2.84,S
1997-06-21 03:00:00,0.39999998,180.01,2.85,S
1997-06-21 06:00:00,0.47,177.15,2.97,S
1997-06-21 09:00:00,0.58,177.33,3.36,S
1997-06-21 12:00:00,0.5,177.24,4.31,S
1997-06-21 15:00:00,0.44,175.33,4.63,S
1997-06-21 18:00:00,0.48999998,168.39,2.9199998,S
1997-06-21 21:00:00,0.52,166.37,3.1299999,S
1997-06-22 00:00:00,0.51,167.15,3.11,S
1997-06-22 03:00:00,0.48,168.56,4.1,S
1997-06-22 06:00:00,0.48999998,165.17,2.98,S
1997-06-22 09:00:00,0.48,161.95,4.97,S
1997-06-22 12:00:00,0.47,158.85,5.0299997,S
1997-06-22 15:00:00,0.48,154.22,5.15,SE
1997-06-22 18:00:00,0.45,154.62,5.33,SE
1997-06-22 21:00:00,0.42999998,155.34,5.54,SE
1997-06-23 00:00:00,0.41,156.06,5.6299996,SE
1997-06-23 03:00:00,0.39999998,158.52,5.72,S
1997-06-23 06:00:00,0.34,160.89,5.62,S
1997-06-23 09:00:00,0.29999998,164.23,5.5099998,S
1997-06-23 12:00:00,0.28,166.24,5.49,S
1997-06-23 15:00:00,0.26,167.01,5.56,S
1997-06-23 18:00:00,0.24,167.1,5.6299996,S
1997-06-23 21:00:00,0.22999999,167.04,5.67,S
1997-06-24 00:00:00,0.22,167.23,5.68,S
1997-06-24 03:00:00,0.21,167.64,5.66,S
1997-06-24 06:00:00,0.19,168.18,5.6299996,S
1997-06-24 09:00:00,0.19,166.91,5.58,S
1997-06-24 12:00:00,0.19,163.3,5.52,S
1997-06-24 15:00:00,0.17,165.59,5.46,S
1997-06-24 18:00:00,0.16,167.34,5.41,S
1997-06-24 21:00:00,0.14999999,168.39,5.35,S
1997-06-25 00:00:00,0.14,168.62,5.27,S
1997-06-25 03:00:00,0.13,168.42,5.19,S
1997-06-25 06:00:00,0.14,168.69,5.12,S
1997-06-25 09:00:00,0.26,175.87,2.22,S
1997-06-25 12:00:00,0.31,189.19,2.62,S
1997-06-25 15:00:00,0.29,193.65,2.86,S
1997-06-25 18:00:00,0.24,187.11,2.95,S
1997-06-25 21:00:00,0.22,180.59,3.0,S
1997-06-26 00:00:00,0.21,178.81,2.4099998,S
1997-06-26 03:00:00,0.17,170.63,4.27,S
1997-06-26 06:00:00,0.17999999,164.59,4.4,S
1997-06-26 09:00:00,0.24,166.89,2.3,S
1997-06-26 12:00:00,0.22,164.95,2.54,S
1997-06-26 15:00:00,0.19999999,161.1,2.6699998,S
1997-06-26 18:00:00,0.17999999,157.53,5.16,S
1997-06-26 21:00:00,0.17,154.66,5.43,SE
1997-06-27 00:00:00,0.17,152.51,5.52,SE
1997-06-27 03:00:00,0.16,151.07,5.54,SE
1997-06-27 06:00:00,0.16,149.94,5.56,SE
1997-06-27 09:00:00,0.14999999,149.25,5.69,SE
1997-06-27 12:00:00,0.14999999,148.51,5.8599997,SE
1997-06-27 15:00:00,0.14,147.8,5.93,SE
1997-06-27 18:00:00,0.14,147.45,5.91,SE
1997-06-27 21:00:00,0.13,147.86,5.8399997,SE
1997-06-28 00:00:00,0.13,148.02,5.72,SE
1997-06-28 03:00:00,0.13,147.85,5.6099997,SE
1997-06-28 06:00:00,0.13,147.86,5.5699997,SE
1997-06-28 09:00:00,0.12,148.53,5.56,SE
1997-06-28 12:00:00,0.12,148.73,5.5299997,SE
1997-06-28 15:00:00,0.12,148.81,5.46,SE
1997-06-28 18:00:00,0.11,149.15,5.38,SE
1997-06-28 21:00:00,0.11,149.89,5.29,SE
1997-06-29 00:00:00,0.11,150.32,5.16,SE
1997-06-29 03:00:00,0.11,150.4,5.0499997,SE
1997-06-29 06:00:00,0.11,150.63,5.0,SE
1997-06-29 09:00:00,0.11,153.79001,4.95,SE
1997-06-29 12:00:00,0.19,172.96,2.1599998,S
1997-06-29 15:00:00,0.17999999,171.89,2.3999999,S
1997-06-29 18:00:00,0.16,170.25,2.53,S
1997-06-29 21:00:00,0.14999999,168.92,2.6499999,S
1997-06-30 00:00:00,0.14999999,168.02,2.77,S
1997-06-30 03:00:00,0.17,165.14,2.61,S
1997-06-30 06:00:00,0.31,166.7,2.52,S
1997-06-30 09:00:00,0.31,169.81,2.8999999,S
1997-06-30 12:00:00,0.29,173.33,3.06,S
1997-06-30 15:00:00,0.25,174.74,3.33,S
1997-06-30 18:00:00,0.24,176.4,3.53,S
1997-06-30 21:00:00,0.26,181.25,3.73,S
1997-07-01 00:00:00,0.28,191.13,2.32,S
1997-07-01 03:00:00,0.24,191.89,2.52,S
1997-07-01 06:00:00,0.25,193.29,2.3799999,S
1997-07-01 09:00:00,0.28,200.43,2.54,S
1997-07-01 12:00:00,0.25,199.24,2.7,S
