Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-04-30 06:00:00,2.07,49.210007,11.099999,NE
1994-04-30 09:00:00,2.1,50.449997,11.099999,NE
1994-04-30 12:00:00,2.12,52.71,11.0,NE
1994-04-30 15:00:00,2.1299999,55.670006,7.68,NE
1994-04-30 18:00:00,2.06,55.07,7.8199997,NE
1994-04-30 21:00:00,1.9599999,54.83,10.5199995,NE
1994-05-01 00:00:00,1.9399999,56.730003,10.33,NE
1994-05-01 03:00:00,1.9,57.82,8.19,NE
1994-05-01 06:00:00,1.8399999,59.97,8.29,NE
1994-05-01 09:00:00,1.99,62.93,8.929999,NE
1994-05-01 12:00:00,1.9499999,66.270004,8.79,NE
1994-05-01 15:00:00,1.9399999,68.670006,8.559999,E
1994-05-01 18:00:00,1.88,69.810005,8.59,E
1994-05-01 21:00:00,1.81,69.53,8.65,E
1994-05-02 00:00:00,1.7199999,68.91,8.75,E
1994-05-02 03:00:00,1.65,68.93,8.84,E
1994-05-02 06:00:00,1.61,68.64,8.88,E
1994-05-02 09:00:00,1.5999999,68.71,8.889999,E
1994-05-02 12:00:00,1.61,68.920006,8.889999,E
1994-05-02 15:00:00,1.5899999,67.3,8.9,NE
1994-05-02 18:00:00,1.5899999,64.41,8.94,NE
1994-05-02 21:00:00,1.67,64.21,8.98,NE
1994-05-03 00:00:00,1.67,62.82,9.04,NE
1994-05-03 03:00:00,1.67,60.21,9.19,NE
1994-05-03 06:00:00,1.73,59.620003,9.36,NE
1994-05-03 09:00:00,1.81,60.660004,9.469999,NE
1994-05-03 12:00:00,1.8299999,60.130005,9.49,NE
1994-05-03 15:00:00,1.8,56.39,14.9,NE
1994-05-03 18:00:00,1.81,50.33,15.79,NE
1994-05-03 21:00:00,1.88,46.39,15.48,NE
1994-05-04 00:00:00,1.91,41.490005,14.95,NE
1994-05-04 03:00:00,2.05,44.940002,14.5199995,NE
1994-05-04 06:00:00,2.1399999,49.36,14.17,NE
1994-05-04 09:00:00,2.23,50.58,14.0,NE
1994-05-04 12:00:00,2.2,50.86,13.46,NE
1994-05-04 15:00:00,2.23,53.450005,12.05,NE
1994-05-04 18:00:00,2.23,56.280006,7.3399997,NE
1994-05-04 21:00:00,2.19,57.910004,7.45,NE
1994-05-05 00:00:00,2.08,59.030006,7.5499997,NE
1994-05-05 03:00:00,1.9699999,60.030006,7.75,NE
1994-05-05 06:00:00,1.9499999,64.310005,7.85,NE
1994-05-05 09:00:00,1.9499999,69.670006,7.73,E
1994-05-05 12:00:00,1.93,73.43,7.66,E
1994-05-05 15:00:00,1.9,74.69,7.6299996,E
1994-05-05 18:00:00,1.87,75.240005,7.72,E
1994-05-05 21:00:00,1.87,75.21,7.69,E
1994-05-06 00:00:00,1.8199999,74.69,7.72,E
1994-05-06 03:00:00,1.87,75.770004,7.7799997,E
1994-05-06 06:00:00,2.01,78.240005,7.45,E
1994-05-06 09:00:00,2.04,80.66,7.5699997,E
1994-05-06 12:00:00,1.9699999,79.700005,7.77,E
1994-05-06 15:00:00,1.9399999,77.11,7.95,E
1994-05-06 18:00:00,1.93,72.47,8.03,E
1994-05-06 21:00:00,1.86,61.700005,14.12,NE
1994-05-07 00:00:00,1.8499999,47.850006,14.839999,NE
1994-05-07 03:00:00,1.88,34.0,14.48,NE
1994-05-07 06:00:00,1.9699999,21.850006,14.37,N
1994-05-07 09:00:00,2.04,16.919998,14.16,N
1994-05-07 12:00:00,2.08,16.65001,13.87,N
1994-05-07 15:00:00,2.04,10.380005,13.5199995,N
1994-05-07 18:00:00,1.9699999,3.5400085,13.219999,N
1994-05-07 21:00:00,1.9599999,4.8200073,12.95,N
1994-05-08 00:00:00,1.9399999,6.529999,12.66,N
1994-05-08 03:00:00,1.93,6.7700043,12.24,N
1994-05-08 06:00:00,1.92,7.150009,11.87,N
1994-05-08 09:00:00,1.9799999,8.4900055,11.61,N
1994-05-08 12:00:00,1.9699999,8.529999,11.259999,N
1994-05-08 15:00:00,1.92,5.699997,11.059999,N
1994-05-08 18:00:00,1.87,3.9600067,10.96,N
1994-05-08 21:00:00,1.8299999,6.6900024,10.889999,N
1994-05-09 00:00:00,1.8,9.76001,10.83,N
1994-05-09 03:00:00,1.77,11.0,10.78,N
1994-05-09 06:00:00,1.73,13.160004,10.75,N
1994-05-09 09:00:00,1.74,13.449997,10.809999,N
1994-05-09 12:00:00,1.67,11.220001,10.79,N
1994-05-09 15:00:00,1.62,9.180008,10.7699995,N
1994-05-09 18:00:00,1.5699999,7.4900055,10.74,N
1994-05-09 21:00:00,1.64,6.2100067,11.03,N
1994-05-10 00:00:00,1.5799999,4.8700104,10.94,N
1994-05-10 03:00:00,1.5,5.029999,10.7,N
1994-05-10 06:00:00,1.42,5.529999,10.4,N
1994-05-10 09:00:00,1.39,5.8399963,10.25,N
1994-05-10 12:00:00,1.3399999,5.919998,10.099999,N
1994-05-10 15:00:00,1.3199999,4.7700043,10.19,N
1994-05-10 18:00:00,1.3199999,3.100006,10.61,N
1994-05-10 21:00:00,1.3399999,1.9300079,10.809999,N
1994-05-11 00:00:00,1.38,0.4600067,10.809999,N
1994-05-11 03:00:00,1.4399999,356.61,10.889999,N
1994-05-11 06:00:00,1.53,353.89,12.66,N
1994-05-11 09:00:00,1.62,357.22998,12.54,N
1994-05-11 12:00:00,1.7199999,359.28,12.45,N
1994-05-11 15:00:00,1.8299999,356.41,12.67,N
1994-05-11 18:00:00,1.89,352.74,12.57,N
1994-05-11 21:00:00,1.91,350.61,12.38,N
1994-05-12 00:00:00,1.91,350.19,12.219999,N
1994-05-12 03:00:00,1.9,351.06,12.11,N
1994-05-12 06:00:00,1.89,354.65,11.95,N
1994-05-12 09:00:00,1.92,0.94000244,11.86,N
1994-05-12 12:00:00,1.81,3.1900024,11.59,N
1994-05-12 15:00:00,1.7099999,7.4100037,11.15,N
1994-05-12 18:00:00,1.64,14.580002,10.84,N
1994-05-12 21:00:00,1.6899999,21.339996,10.84,N
1994-05-13 00:00:00,1.5799999,21.300003,10.61,N
1994-05-13 03:00:00,1.53,21.059998,10.38,N
1994-05-13 06:00:00,1.54,27.419998,10.0199995,NE
1994-05-13 09:00:00,1.61,31.350006,16.17,NE
1994-05-13 12:00:00,1.7199999,23.690002,17.029999,NE
1994-05-13 15:00:00,1.8299999,12.150009,16.14,N
1994-05-13 18:00:00,1.93,4.2700043,15.49,N
1994-05-13 21:00:00,2.01,0.8600006,14.69,N
1994-05-14 00:00:00,2.05,1.300003,14.2,N
1994-05-14 03:00:00,2.09,6.25,13.639999,N
1994-05-14 06:00:00,2.22,9.290009,13.57,N
1994-05-14 09:00:00,2.1699998,14.960007,13.16,N
1994-05-14 12:00:00,2.07,16.470001,12.84,N
1994-05-14 15:00:00,1.9599999,17.339996,12.349999,N
1994-05-14 18:00:00,1.92,24.51001,11.95,NE
1994-05-14 21:00:00,1.9399999,35.22,11.62,NE
1994-05-15 00:00:00,1.9599999,42.630005,11.13,NE
1994-05-15 03:00:00,1.8499999,44.440002,10.79,NE
1994-05-15 06:00:00,1.77,47.100006,10.49,NE
1994-05-15 09:00:00,1.9799999,53.480003,6.79,NE
1994-05-15 12:00:00,2.1,59.83,6.79,NE
1994-05-15 15:00:00,2.1699998,61.910004,7.1499996,NE
1994-05-15 18:00:00,2.1699998,61.57,7.35,NE
1994-05-15 21:00:00,2.09,60.590004,7.39,NE
1994-05-16 00:00:00,2.02,60.07,7.44,NE
1994-05-16 03:00:00,1.9499999,60.160004,7.56,NE
1994-05-16 06:00:00,1.9499999,62.240005,7.62,NE
1994-05-16 09:00:00,2.05,65.71,7.5699997,NE
1994-05-16 12:00:00,2.1299999,68.08,7.62,E
1994-05-16 15:00:00,2.1,68.9,7.75,E
1994-05-16 18:00:00,2.05,70.48,7.8799996,E
1994-05-16 21:00:00,2.05,70.66,8.11,E
1994-05-17 00:00:00,1.88,69.850006,8.13,E
1994-05-17 03:00:00,1.8399999,71.41,8.16,E
1994-05-17 06:00:00,1.87,71.590004,8.21,E
1994-05-17 09:00:00,1.8399999,69.44,8.2699995,E
1994-05-17 12:00:00,1.8,66.91,8.37,NE
1994-05-17 15:00:00,1.8,65.22,8.51,NE
1994-05-17 18:00:00,1.87,64.990005,8.63,NE
1994-05-17 21:00:00,1.8299999,61.550003,8.73,NE
1994-05-18 00:00:00,1.74,57.39,14.19,NE
1994-05-18 03:00:00,1.7099999,54.630005,13.759999,NE
1994-05-18 06:00:00,1.8,55.100006,13.599999,NE
1994-05-18 09:00:00,2.02,54.32,14.15,NE
1994-05-18 12:00:00,1.8499999,52.96,13.429999,NE
1994-05-18 15:00:00,1.75,48.699997,13.2,NE
1994-05-18 18:00:00,1.6899999,46.64,12.82,NE
1994-05-18 21:00:00,1.78,46.64,12.849999,NE
1994-05-19 00:00:00,1.75,50.160004,12.28,NE
1994-05-19 03:00:00,1.7099999,52.25,11.84,NE
1994-05-19 06:00:00,1.68,52.47,11.48,NE
1994-05-19 09:00:00,1.67,51.40001,11.32,NE
1994-05-19 12:00:00,1.67,50.979996,11.219999,NE
1994-05-19 15:00:00,1.64,51.130005,11.12,NE
1994-05-19 18:00:00,1.5899999,52.07,10.9,NE
1994-05-19 21:00:00,1.61,53.89,7.7799997,NE
1994-05-20 00:00:00,1.62,54.350006,7.6699996,NE
1994-05-20 03:00:00,1.65,58.020004,7.56,NE
1994-05-20 06:00:00,1.67,60.82,7.48,NE
1994-05-20 09:00:00,1.6899999,61.83,7.45,NE
1994-05-20 12:00:00,1.65,59.79,7.4199996,NE
1994-05-20 15:00:00,1.5899999,55.93,7.5,NE
1994-05-20 18:00:00,1.5699999,54.440002,7.6,NE
1994-05-20 21:00:00,1.63,55.530006,7.6299996,NE
1994-05-21 00:00:00,1.62,53.620003,7.6,NE
1994-05-21 03:00:00,1.61,52.97,7.69,NE
1994-05-21 06:00:00,1.8399999,53.870003,8.38,NE
1994-05-21 09:00:00,1.9,55.9,8.5,NE
1994-05-21 12:00:00,1.8299999,57.72,8.48,NE
1994-05-21 15:00:00,1.78,59.25,8.45,NE
1994-05-21 18:00:00,1.77,62.490005,8.48,NE
1994-05-21 21:00:00,1.87,66.630005,8.5,NE
1994-05-22 00:00:00,1.88,68.3,8.22,E
1994-05-22 03:00:00,1.86,67.62,8.24,E
1994-05-22 06:00:00,1.8299999,66.93,8.36,NE
1994-05-22 09:00:00,1.78,67.36,8.429999,NE
1994-05-22 12:00:00,1.68,67.270004,8.41,NE
1994-05-22 15:00:00,1.5799999,67.0,8.36,NE
1994-05-22 18:00:00,1.56,67.29,8.36,NE
1994-05-22 21:00:00,1.5899999,69.01,8.309999,E
1994-05-23 00:00:00,1.5699999,68.310005,8.29,E
1994-05-23 03:00:00,1.5,66.090004,8.3,NE
1994-05-23 06:00:00,1.4399999,64.26,8.2699995,NE
1994-05-23 09:00:00,1.42,62.870003,8.24,NE
1994-05-23 12:00:00,1.4,62.420006,8.19,NE
1994-05-23 15:00:00,1.36,60.4,8.15,NE
1994-05-23 18:00:00,1.3299999,58.980003,12.21,NE
1994-05-23 21:00:00,1.3299999,60.440002,11.929999,NE
1994-05-24 00:00:00,1.35,62.43,11.53,NE
1994-05-24 03:00:00,1.43,64.76,11.349999,NE
1994-05-24 06:00:00,1.4399999,66.62,11.08,NE
1994-05-24 09:00:00,1.43,66.28,10.69,NE
1994-05-24 12:00:00,1.41,64.64,10.32,NE
1994-05-24 15:00:00,1.4,59.010002,13.99,NE
1994-05-24 18:00:00,1.48,47.559998,15.12,NE
1994-05-24 21:00:00,1.61,33.960007,15.0199995,NE
1994-05-25 00:00:00,1.7199999,21.770004,14.58,N
1994-05-25 03:00:00,1.8,14.2400055,14.11,N
1994-05-25 06:00:00,1.89,14.410004,13.5199995,N
1994-05-25 09:00:00,1.9499999,17.669998,13.139999,N
1994-05-25 12:00:00,1.9699999,20.529999,12.84,N
1994-05-25 15:00:00,1.9799999,24.580002,12.5,NE
1994-05-25 18:00:00,2.04,32.020004,12.24,NE
1994-05-25 21:00:00,2.1399999,40.770004,12.09,NE
1994-05-26 00:00:00,2.1599998,44.210007,11.0199995,NE
1994-05-26 03:00:00,2.1699998,46.39,10.91,NE
1994-05-26 06:00:00,2.2,48.820007,6.8599997,NE
1994-05-26 09:00:00,2.24,51.339996,6.99,NE
1994-05-26 12:00:00,2.26,53.020004,7.0899997,NE
1994-05-26 15:00:00,2.29,52.730003,7.18,NE
1994-05-26 18:00:00,2.3799999,53.240005,7.2599998,NE
1994-05-26 21:00:00,2.32,55.440002,7.3199997,NE
1994-05-27 00:00:00,2.25,56.170006,7.3799996,NE
1994-05-27 03:00:00,2.29,58.22,7.4199996,NE
1994-05-27 06:00:00,2.34,59.420006,7.46,NE
1994-05-27 09:00:00,2.3999999,61.29,7.5699997,NE
1994-05-27 12:00:00,2.53,65.29,7.68,NE
1994-05-27 15:00:00,2.6399999,68.47,8.01,E
1994-05-27 18:00:00,2.6,68.990005,8.17,E
1994-05-27 21:00:00,2.6599998,69.380005,8.179999,E
1994-05-28 00:00:00,2.54,69.9,8.2699995,E
1994-05-28 03:00:00,2.48,69.44,8.49,E
1994-05-28 06:00:00,2.32,68.64,8.45,E
1994-05-28 09:00:00,2.19,68.05,8.41,E
1994-05-28 12:00:00,2.11,66.58,8.38,NE
1994-05-28 15:00:00,2.1,66.14,8.32,NE
1994-05-28 18:00:00,2.1499999,68.170006,8.26,E
1994-05-28 21:00:00,2.33,70.840004,8.179999,E
1994-05-29 00:00:00,2.4199998,71.240005,8.23,E
1994-05-29 03:00:00,2.31,70.990005,8.38,E
1994-05-29 06:00:00,2.2,70.98,8.49,E
1994-05-29 09:00:00,2.2,70.51,8.62,E
1994-05-29 12:00:00,2.2,71.61,8.61,E
1994-05-29 15:00:00,2.1599998,71.82,8.65,E
1994-05-29 18:00:00,2.08,71.100006,8.74,E
1994-05-29 21:00:00,2.1,70.310005,8.99,E
1994-05-30 00:00:00,2.03,69.0,9.09,E
1994-05-30 03:00:00,2.04,68.700005,9.19,E
1994-05-30 06:00:00,2.1,69.93,9.23,E
1994-05-30 09:00:00,2.12,70.97,9.23,E
1994-05-30 12:00:00,2.07,71.060005,9.22,E
1994-05-30 15:00:00,1.9699999,70.64,9.21,E
1994-05-30 18:00:00,1.88,70.62,9.19,E
1994-05-30 21:00:00,1.86,71.450005,9.17,E
1994-05-31 00:00:00,1.88,70.810005,9.139999,E
1994-05-31 03:00:00,2.07,69.68,9.559999,E
1994-05-31 06:00:00,1.9399999,69.71,9.2,E
1994-05-31 09:00:00,1.86,70.51,9.04,E
1994-05-31 12:00:00,1.77,70.87,8.9,E
1994-05-31 15:00:00,1.66,70.600006,8.79,E
1994-05-31 18:00:00,1.5699999,70.420006,8.7,E
1994-05-31 21:00:00,1.49,70.700005,8.57,E
1994-06-01 00:00:00,1.39,70.76,8.47,E
1994-06-01 03:00:00,1.3199999,68.82,8.38,E
1994-06-01 06:00:00,1.28,69.14,8.29,E
1994-06-01 09:00:00,1.3299999,69.840004,8.47,E
1994-06-01 12:00:00,1.25,70.520004,8.28,E
1994-06-01 15:00:00,1.22,71.26,8.25,E
1994-06-01 18:00:00,1.16,72.100006,8.21,E
1994-06-01 21:00:00,1.01,72.51,7.83,E
1994-06-02 00:00:00,1.03,72.340004,7.97,E
1994-06-02 03:00:00,1.03,71.3,8.05,E
1994-06-02 06:00:00,1.02,71.12,8.059999,E
1994-06-02 09:00:00,1.03,72.15,8.01,E
1994-06-02 12:00:00,0.98999995,71.58,7.94,E
1994-06-02 15:00:00,0.96999997,69.72,7.8999996,E
1994-06-02 18:00:00,0.96999997,67.53,7.87,E
1994-06-02 21:00:00,0.98999995,66.62,7.83,NE
1994-06-03 00:00:00,1.02,65.350006,7.79,NE
1994-06-03 03:00:00,1.14,64.380005,8.08,NE
1994-06-03 06:00:00,1.17,64.810005,8.05,NE
1994-06-03 09:00:00,1.1999999,65.55,8.01,NE
1994-06-03 12:00:00,1.22,62.880005,7.99,NE
1994-06-03 15:00:00,1.2099999,58.560005,8.059999,NE
1994-06-03 18:00:00,1.1999999,55.08,10.95,NE
1994-06-03 21:00:00,1.23,53.630005,10.87,NE
1994-06-04 00:00:00,1.26,51.240005,10.809999,NE
1994-06-04 03:00:00,1.3299999,51.240005,10.76,NE
1994-06-04 06:00:00,1.39,52.410004,10.65,NE
1994-06-04 09:00:00,1.4599999,52.520004,10.559999,NE
1994-06-04 12:00:00,1.4599999,50.589996,10.38,NE
1994-06-04 15:00:00,1.4599999,48.380005,10.19,NE
1994-06-04 18:00:00,1.49,48.410004,10.12,NE
1994-06-04 21:00:00,1.54,50.270004,10.13,NE
1994-06-05 00:00:00,1.53,46.47,10.219999,NE
1994-06-05 03:00:00,1.53,48.839996,10.0199995,NE
1994-06-05 06:00:00,1.55,54.240005,9.76,NE
1994-06-05 09:00:00,1.5999999,61.590004,6.0499997,NE
1994-06-05 12:00:00,1.64,66.37,6.18,NE
1994-06-05 15:00:00,1.74,68.72,6.44,E
1994-06-05 18:00:00,1.76,70.630005,6.56,E
1994-06-05 21:00:00,1.76,73.12,6.7,E
1994-06-06 00:00:00,1.74,73.79,6.79,E
1994-06-06 03:00:00,1.77,73.15,6.8599997,E
1994-06-06 06:00:00,1.8499999,74.07,6.81,E
1994-06-06 09:00:00,1.88,74.93,6.8799996,E
1994-06-06 12:00:00,1.8399999,74.810005,7.0,E
1994-06-06 15:00:00,1.78,73.86,7.1299996,E
1994-06-06 18:00:00,1.7099999,71.9,7.2,E
1994-06-06 21:00:00,1.6899999,70.770004,7.24,E
1994-06-07 00:00:00,1.65,69.950005,7.21,E
1994-06-07 03:00:00,1.62,70.020004,7.29,E
1994-06-07 06:00:00,1.55,71.520004,7.31,E
1994-06-07 09:00:00,1.5799999,73.65,7.39,E
1994-06-07 12:00:00,1.53,74.12,7.33,E
1994-06-07 15:00:00,1.49,74.47,7.35,E
1994-06-07 18:00:00,1.48,75.130005,7.39,E
1994-06-07 21:00:00,1.5999999,76.08,7.3399997,E
1994-06-08 00:00:00,1.5899999,75.83,6.8799996,E
1994-06-08 03:00:00,1.56,76.100006,6.94,E
1994-06-08 06:00:00,1.53,77.46,6.92,E
1994-06-08 09:00:00,1.49,78.8,6.7599998,E
1994-06-08 12:00:00,1.42,79.060005,6.62,E
1994-06-08 15:00:00,1.4399999,78.840004,6.8799996,E
1994-06-08 18:00:00,1.37,77.26,6.89,E
1994-06-08 21:00:00,1.3,75.4,6.93,E
1994-06-09 00:00:00,1.25,72.19,6.94,E
1994-06-09 03:00:00,1.23,67.48,12.63,NE
1994-06-09 06:00:00,1.23,63.82,13.37,NE
1994-06-09 09:00:00,1.25,60.770004,13.03,NE
1994-06-09 12:00:00,1.26,58.83,12.639999,NE
1994-06-09 15:00:00,1.26,56.740005,12.24,NE
1994-06-09 18:00:00,1.26,54.730003,11.95,NE
1994-06-09 21:00:00,1.29,55.15,11.7,NE
1994-06-10 00:00:00,1.4,52.940002,11.88,NE
1994-06-10 03:00:00,1.3399999,51.29001,11.429999,NE
1994-06-10 06:00:00,1.31,51.990005,11.09,NE
1994-06-10 09:00:00,1.3399999,53.72,10.96,NE
1994-06-10 12:00:00,1.36,55.060005,10.889999,NE
1994-06-10 15:00:00,1.38,54.010002,10.11,NE
1994-06-10 18:00:00,1.42,51.22,11.5199995,NE
1994-06-10 21:00:00,1.49,50.949997,11.73,NE
1994-06-11 00:00:00,1.51,49.08,10.65,NE
1994-06-11 03:00:00,1.53,50.740005,10.599999,NE
1994-06-11 06:00:00,1.55,53.760002,10.46,NE
1994-06-11 09:00:00,1.56,56.520004,10.2699995,NE
1994-06-11 12:00:00,1.53,55.670006,10.08,NE
1994-06-11 15:00:00,1.54,54.020004,10.03,NE
1994-06-11 18:00:00,1.54,56.910004,9.809999,NE
1994-06-11 21:00:00,1.5999999,61.89,6.39,NE
1994-06-12 00:00:00,1.5999999,64.700005,6.52,NE
1994-06-12 03:00:00,1.5899999,64.950005,6.72,NE
1994-06-12 06:00:00,1.63,66.200005,6.68,NE
1994-06-12 09:00:00,1.6899999,69.15,6.47,E
1994-06-12 12:00:00,1.67,70.37,6.5099998,E
1994-06-12 15:00:00,1.6899999,72.11,6.5099998,E
1994-06-12 18:00:00,1.74,73.78,6.6,E
1994-06-12 21:00:00,1.7099999,74.96,6.7799997,E
1994-06-13 00:00:00,1.75,73.82,7.14,E
1994-06-13 03:00:00,1.65,71.87,7.21,E
1994-06-13 06:00:00,1.63,70.670006,7.24,E
1994-06-13 09:00:00,1.65,72.130005,7.08,E
1994-06-13 12:00:00,1.68,73.270004,6.98,E
1994-06-13 15:00:00,1.6899999,74.71,7.0899997,E
1994-06-13 18:00:00,1.76,75.340004,7.16,E
1994-06-13 21:00:00,1.75,73.850006,7.2,E
1994-06-14 00:00:00,1.7099999,72.21,7.2599998,E
1994-06-14 03:00:00,1.66,71.26,7.31,E
1994-06-14 06:00:00,1.65,71.05,7.3399997,E
1994-06-14 09:00:00,1.64,71.380005,7.33,E
1994-06-14 12:00:00,1.62,71.420006,7.3399997,E
1994-06-14 15:00:00,1.61,72.5,7.3999996,E
1994-06-14 18:00:00,1.63,74.01,7.46,E
1994-06-14 21:00:00,1.68,75.29,7.5099998,E
1994-06-15 00:00:00,1.76,75.44,7.5,E
1994-06-15 03:00:00,1.8199999,76.5,7.54,E
1994-06-15 06:00:00,1.89,77.630005,7.56,E
1994-06-15 09:00:00,1.9499999,78.020004,7.7599998,E
1994-06-15 12:00:00,1.88,76.420006,7.98,E
1994-06-15 15:00:00,1.8199999,74.62,8.12,E
1994-06-15 18:00:00,1.77,73.240005,8.179999,E
1994-06-15 21:00:00,1.7199999,72.14,8.179999,E
1994-06-16 00:00:00,1.7099999,71.79,8.15,E
1994-06-16 03:00:00,1.73,73.020004,8.08,E
1994-06-16 06:00:00,1.76,74.68,8.01,E
1994-06-16 09:00:00,1.78,76.23,7.8999996,E
1994-06-16 12:00:00,1.79,76.12,7.68,E
1994-06-16 15:00:00,1.75,73.990005,7.64,E
1994-06-16 18:00:00,1.73,73.060005,7.62,E
1994-06-16 21:00:00,1.78,72.73,7.5699997,E
1994-06-17 00:00:00,1.78,70.950005,7.69,E
1994-06-17 03:00:00,1.7199999,69.22,7.71,E
1994-06-17 06:00:00,1.77,67.93,7.6099997,E
1994-06-17 09:00:00,1.76,67.4,7.46,NE
1994-06-17 12:00:00,1.6899999,66.72,7.5,NE
1994-06-17 15:00:00,1.66,64.4,7.54,NE
1994-06-17 18:00:00,1.66,62.260002,7.6299996,NE
1994-06-17 21:00:00,1.7099999,61.46,7.68,NE
1994-06-18 00:00:00,1.73,60.65,7.7,NE
1994-06-18 03:00:00,1.75,59.940002,7.74,NE
1994-06-18 06:00:00,1.77,59.560005,7.77,NE
1994-06-18 09:00:00,1.89,59.920006,7.8399997,NE
1994-06-18 12:00:00,1.88,59.550003,7.83,NE
1994-06-18 15:00:00,1.8499999,57.770004,7.97,NE
1994-06-18 18:00:00,1.91,56.36,7.94,NE
1994-06-18 21:00:00,2.1,55.54,8.03,NE
1994-06-19 00:00:00,2.03,56.08,7.8799996,NE
1994-06-19 03:00:00,1.9699999,56.32,7.7999997,NE
1994-06-19 06:00:00,1.93,56.630005,7.72,NE
1994-06-19 09:00:00,1.87,57.260002,7.66,NE
1994-06-19 12:00:00,1.78,57.18,7.6499996,NE
1994-06-19 15:00:00,1.7199999,57.64,7.64,NE
1994-06-19 18:00:00,1.67,57.920006,7.6299996,NE
1994-06-19 21:00:00,1.67,58.880005,7.6099997,NE
1994-06-20 00:00:00,1.77,58.870003,7.66,NE
1994-06-20 03:00:00,1.6999999,58.810005,7.54,NE
1994-06-20 06:00:00,1.67,58.870003,7.47,NE
1994-06-20 09:00:00,1.68,58.480003,7.39,NE
1994-06-20 12:00:00,1.68,56.93,7.4199996,NE
1994-06-20 15:00:00,1.73,55.740005,7.49,NE
1994-06-20 18:00:00,1.73,55.480003,7.56,NE
1994-06-20 21:00:00,1.6999999,55.83,7.5899997,NE
1994-06-21 00:00:00,1.66,55.810005,7.58,NE
1994-06-21 03:00:00,1.64,55.47,7.52,NE
1994-06-21 06:00:00,1.66,55.22,7.45,NE
1994-06-21 09:00:00,1.9499999,54.510002,7.8199997,NE
1994-06-21 12:00:00,1.93,54.15,7.49,NE
1994-06-21 15:00:00,1.8299999,54.190002,7.45,NE
1994-06-21 18:00:00,1.73,53.600006,7.43,NE
1994-06-21 21:00:00,1.63,54.170006,7.25,NE
1994-06-22 00:00:00,1.61,56.060005,7.04,NE
1994-06-22 03:00:00,1.62,57.14,7.04,NE
1994-06-22 06:00:00,1.68,58.58,7.1,NE
1994-06-22 09:00:00,1.8,61.15,7.12,NE
1994-06-22 12:00:00,1.8,61.280006,7.2,NE
1994-06-22 15:00:00,1.74,61.190002,7.25,NE
1994-06-22 18:00:00,1.7199999,62.940002,7.25,NE
1994-06-22 21:00:00,1.68,64.29,7.18,NE
1994-06-23 00:00:00,1.61,63.200005,7.1499996,NE
1994-06-23 03:00:00,1.55,60.520004,7.1299996,NE
1994-06-23 06:00:00,1.52,59.050003,7.1099997,NE
1994-06-23 09:00:00,1.49,59.65,7.0499997,NE
1994-06-23 12:00:00,1.43,60.800003,6.96,NE
1994-06-23 15:00:00,1.36,61.810005,6.91,NE
1994-06-23 18:00:00,1.31,62.550003,6.91,NE
1994-06-23 21:00:00,1.31,64.97,6.93,NE
1994-06-24 00:00:00,1.3199999,66.020004,6.91,NE
1994-06-24 03:00:00,1.3399999,66.380005,6.89,NE
1994-06-24 06:00:00,1.38,67.170006,6.85,NE
1994-06-24 09:00:00,1.5999999,69.16,7.14,E
1994-06-24 12:00:00,1.5699999,71.090004,6.97,E
1994-06-24 15:00:00,1.65,72.450005,7.0299997,E
1994-06-24 18:00:00,1.78,72.600006,7.0699997,E
1994-06-24 21:00:00,1.8299999,71.79,7.2,E
1994-06-25 00:00:00,1.8,69.28,7.2,E
1994-06-25 03:00:00,1.8199999,67.37,7.12,NE
1994-06-25 06:00:00,1.91,66.75,7.0,NE
1994-06-25 09:00:00,1.9,65.9,7.12,NE
1994-06-25 12:00:00,1.87,64.93,7.2799997,NE
1994-06-25 15:00:00,1.81,64.53,7.46,NE
1994-06-25 18:00:00,1.86,64.91,7.77,NE
1994-06-25 21:00:00,1.9499999,64.090004,8.38,NE
1994-06-26 00:00:00,2.0,63.380005,9.0,NE
1994-06-26 03:00:00,2.02,62.64,9.28,NE
1994-06-26 06:00:00,1.9799999,63.190002,9.37,NE
1994-06-26 09:00:00,2.01,67.060005,9.309999,NE
1994-06-26 12:00:00,2.0,69.450005,9.2,E
1994-06-26 15:00:00,1.9499999,71.270004,9.03,E
1994-06-26 18:00:00,1.9499999,72.920006,8.88,E
1994-06-26 21:00:00,2.06,74.020004,8.69,E
1994-06-27 00:00:00,2.09,73.96,8.5199995,E
1994-06-27 03:00:00,2.1499999,75.21,8.54,E
1994-06-27 06:00:00,2.22,75.08,8.28,E
1994-06-27 09:00:00,2.26,74.840004,8.2699995,E
1994-06-27 12:00:00,2.1299999,74.600006,8.2699995,E
1994-06-27 15:00:00,2.1599998,75.600006,8.29,E
1994-06-27 18:00:00,2.26,74.240005,8.17,E
1994-06-27 21:00:00,2.24,73.020004,8.17,E
1994-06-28 00:00:00,2.1399999,72.060005,8.16,E
1994-06-28 03:00:00,2.11,72.16,8.09,E
1994-06-28 06:00:00,2.07,72.18,7.97,E
1994-06-28 09:00:00,2.05,72.0,7.8799996,E
1994-06-28 12:00:00,2.09,71.61,7.8599997,E
1994-06-28 15:00:00,1.9699999,71.46,7.8799996,E
1994-06-28 18:00:00,1.8499999,70.18,7.96,E
1994-06-28 21:00:00,1.8199999,67.89,8.0,E
1994-06-29 00:00:00,1.8,65.920006,7.94,NE
