Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-05-01 06:00:00,1.42,9.730011,8.5199995,N
2010-05-01 09:00:00,1.39,10.029999,8.49,N
2010-05-01 12:00:00,1.3399999,10.51001,8.47,N
2010-05-01 15:00:00,1.3199999,11.589996,8.49,N
2010-05-01 18:00:00,1.3,11.690002,8.559999,N
2010-05-01 21:00:00,1.28,12.040009,8.61,N
2010-05-02 00:00:00,1.26,13.110001,8.59,N
2010-05-02 03:00:00,1.24,13.559998,8.55,N
2010-05-02 06:00:00,1.2099999,13.350006,8.5199995,N
2010-05-02 09:00:00,1.1999999,13.470001,8.49,N
2010-05-02 12:00:00,1.22,14.550003,8.48,N
2010-05-02 15:00:00,1.23,16.419998,8.5,N
2010-05-02 18:00:00,1.22,16.87001,8.5199995,N
2010-05-02 21:00:00,1.2099999,16.839996,8.5199995,N
2010-05-03 00:00:00,1.17,16.330002,8.51,N
2010-05-03 03:00:00,1.15,16.160004,8.48,N
2010-05-03 06:00:00,1.13,15.690002,8.4,N
2010-05-03 09:00:00,1.14,16.410004,8.349999,N
2010-05-03 12:00:00,1.12,17.430008,8.309999,N
2010-05-03 15:00:00,1.09,17.5,8.3,N
2010-05-03 18:00:00,1.0699999,16.559998,8.32,N
2010-05-03 21:00:00,1.05,15.410004,8.33,N
2010-05-04 00:00:00,0.88,14.040009,7.6699996,N
2010-05-04 03:00:00,0.97999996,13.160004,8.17,N
2010-05-04 06:00:00,1.02,11.540009,8.179999,N
2010-05-04 09:00:00,1.0699999,10.169998,14.74,N
2010-05-04 12:00:00,1.16,11.110001,14.5,N
2010-05-04 15:00:00,1.3199999,11.9900055,14.37,N
2010-05-04 18:00:00,1.39,11.089996,14.12,N
2010-05-04 21:00:00,1.4399999,9.660004,13.87,N
2010-05-05 00:00:00,1.42,3.9900055,13.62,N
2010-05-05 03:00:00,1.41,357.46,13.45,N
2010-05-05 06:00:00,1.4599999,356.49,13.15,N
2010-05-05 09:00:00,1.52,359.51,12.87,N
2010-05-05 12:00:00,1.55,2.3300018,12.61,N
2010-05-05 15:00:00,1.5899999,3.130005,12.389999,N
2010-05-05 18:00:00,1.67,5.2100067,12.41,N
2010-05-05 21:00:00,1.65,5.0400085,12.3,N
2010-05-06 00:00:00,1.5899999,3.430008,12.139999,N
2010-05-06 03:00:00,1.55,1.8899994,11.99,N
2010-05-06 06:00:00,1.53,3.2200012,11.57,N
2010-05-06 09:00:00,1.62,7.380005,11.38,N
2010-05-06 12:00:00,1.5899999,6.980011,11.23,N
2010-05-06 15:00:00,1.5699999,6.5200043,11.13,N
2010-05-06 18:00:00,1.54,6.76001,11.0199995,N
2010-05-06 21:00:00,1.51,7.419998,10.969999,N
2010-05-07 00:00:00,1.4399999,7.2400055,10.8,N
2010-05-07 03:00:00,1.41,7.3200073,10.7,N
2010-05-07 06:00:00,1.37,7.669998,10.559999,N
2010-05-07 09:00:00,1.35,6.650009,10.48,N
2010-05-07 12:00:00,1.35,5.949997,10.5,N
2010-05-07 15:00:00,1.36,6.0599976,10.48,N
2010-05-07 18:00:00,1.38,7.6399994,10.37,N
2010-05-07 21:00:00,1.38,9.5,10.139999,N
2010-05-08 00:00:00,1.39,10.0,10.11,N
2010-05-08 03:00:00,1.35,9.089996,10.099999,N
2010-05-08 06:00:00,1.29,8.089996,10.03,N
2010-05-08 09:00:00,1.24,6.919998,9.98,N
2010-05-08 12:00:00,1.1999999,6.3200073,9.849999,N
2010-05-08 15:00:00,1.17,6.100006,9.71,N
2010-05-08 18:00:00,1.17,6.220001,9.61,N
2010-05-08 21:00:00,1.17,5.169998,9.62,N
2010-05-09 00:00:00,1.16,2.930008,9.66,N
2010-05-09 03:00:00,1.13,0.19999695,9.71,N
2010-05-09 06:00:00,1.11,357.08002,9.69,N
2010-05-09 09:00:00,1.12,354.8,9.719999,N
2010-05-09 12:00:00,1.14,354.93,13.09,N
2010-05-09 15:00:00,1.18,355.49,12.82,N
2010-05-09 18:00:00,1.17,355.21,12.139999,N
2010-05-09 21:00:00,1.2099999,355.43,11.94,N
2010-05-10 00:00:00,1.1999999,354.36,11.75,N
2010-05-10 03:00:00,1.1999999,352.9,11.63,N
2010-05-10 06:00:00,1.23,352.75,11.45,N
2010-05-10 09:00:00,1.25,354.27,11.23,N
2010-05-10 12:00:00,1.23,354.09,11.03,N
2010-05-10 15:00:00,1.1999999,353.9,10.91,N
2010-05-10 18:00:00,1.2099999,357.12,10.73,N
2010-05-10 21:00:00,1.25,359.53998,10.71,N
2010-05-11 00:00:00,1.27,0.16000366,10.66,N
2010-05-11 03:00:00,1.3199999,1.699997,10.719999,N
2010-05-11 06:00:00,1.36,7.050003,10.69,N
2010-05-11 09:00:00,1.41,12.919998,10.69,N
2010-05-11 12:00:00,1.43,14.779999,10.74,N
2010-05-11 15:00:00,1.4499999,15.930008,10.8,N
2010-05-11 18:00:00,1.4599999,15.669998,10.78,N
2010-05-11 21:00:00,1.4599999,15.839996,10.69,N
2010-05-12 00:00:00,1.49,18.880005,7.25,N
2010-05-12 03:00:00,1.51,20.290009,7.2,N
2010-05-12 06:00:00,1.56,22.300003,6.1,N
2010-05-12 09:00:00,1.63,25.710007,6.1099997,NE
2010-05-12 12:00:00,1.63,27.540009,6.16,NE
2010-05-12 15:00:00,1.65,28.0,6.19,NE
2010-05-12 18:00:00,1.74,28.240005,6.21,NE
2010-05-12 21:00:00,1.8,28.800003,6.25,NE
2010-05-13 00:00:00,1.8299999,27.40001,6.3599997,NE
2010-05-13 03:00:00,1.8199999,25.330002,6.47,NE
2010-05-13 06:00:00,1.8,23.39,6.5299997,NE
2010-05-13 09:00:00,1.99,25.449997,6.56,NE
2010-05-13 12:00:00,2.09,25.559998,7.41,NE
2010-05-13 15:00:00,2.19,25.980011,7.62,NE
2010-05-13 18:00:00,2.31,26.699997,7.94,NE
2010-05-13 21:00:00,2.3899999,26.809998,8.07,NE
2010-05-14 00:00:00,2.4199998,25.830002,8.15,NE
2010-05-14 03:00:00,2.48,24.669998,8.21,NE
2010-05-14 06:00:00,2.54,25.15001,8.21,NE
2010-05-14 09:00:00,2.58,26.130005,8.25,NE
2010-05-14 12:00:00,2.3999999,27.669998,8.32,NE
2010-05-14 15:00:00,2.32,29.37001,8.41,NE
2010-05-14 18:00:00,2.27,29.779999,8.4,NE
2010-05-14 21:00:00,2.27,29.630005,8.38,NE
2010-05-15 00:00:00,2.24,29.90001,8.349999,NE
2010-05-15 03:00:00,2.1599998,29.64,8.28,NE
2010-05-15 06:00:00,2.11,29.660004,8.26,NE
2010-05-15 09:00:00,2.04,29.86,8.22,NE
2010-05-15 12:00:00,2.0,30.490005,8.21,NE
2010-05-15 15:00:00,2.01,29.589996,8.19,NE
2010-05-15 18:00:00,2.08,28.240005,8.19,NE
2010-05-15 21:00:00,2.08,28.210007,8.15,NE
2010-05-16 00:00:00,2.03,28.630005,8.16,NE
2010-05-16 03:00:00,2.03,29.070007,8.309999,NE
2010-05-16 06:00:00,1.93,29.770004,8.26,NE
2010-05-16 09:00:00,1.92,29.940002,8.25,NE
2010-05-16 12:00:00,1.91,30.65001,8.23,NE
2010-05-16 15:00:00,1.87,30.100006,8.24,NE
2010-05-16 18:00:00,1.87,29.5,8.24,NE
2010-05-16 21:00:00,1.93,30.089996,8.2,NE
2010-05-17 00:00:00,1.87,29.490005,8.099999,NE
2010-05-17 03:00:00,1.93,29.5,8.099999,NE
2010-05-17 06:00:00,1.9599999,28.75,8.04,NE
2010-05-17 09:00:00,2.01,28.199997,8.01,NE
2010-05-17 12:00:00,2.1499999,28.51001,8.2,NE
2010-05-17 15:00:00,2.02,29.830002,8.139999,NE
2010-05-17 18:00:00,2.02,30.01001,8.139999,NE
2010-05-17 21:00:00,2.03,29.380005,8.15,NE
2010-05-18 00:00:00,2.07,27.75,8.17,NE
2010-05-18 03:00:00,2.1,26.240005,8.2,NE
2010-05-18 06:00:00,2.11,27.39,8.22,NE
2010-05-18 09:00:00,2.07,27.61,8.26,NE
2010-05-18 12:00:00,2.06,27.230011,8.32,NE
2010-05-18 15:00:00,2.06,26.75,8.37,NE
2010-05-18 18:00:00,2.06,25.730011,8.4,NE
2010-05-18 21:00:00,2.06,24.65001,8.42,NE
2010-05-19 00:00:00,2.06,23.380005,8.429999,NE
2010-05-19 03:00:00,2.04,22.190002,8.44,N
2010-05-19 06:00:00,2.02,21.809998,8.45,N
2010-05-19 09:00:00,1.9499999,22.210007,8.42,N
2010-05-19 12:00:00,1.89,22.290009,8.41,N
2010-05-19 15:00:00,1.8399999,21.710007,8.33,N
2010-05-19 18:00:00,1.87,23.01001,8.36,NE
2010-05-19 21:00:00,1.88,24.199997,8.34,NE
2010-05-20 00:00:00,1.87,24.940002,8.33,NE
2010-05-20 03:00:00,1.8199999,25.779999,8.24,NE
2010-05-20 06:00:00,1.76,26.240005,8.17,NE
2010-05-20 09:00:00,1.77,26.990005,8.139999,NE
2010-05-20 12:00:00,1.7099999,27.15001,7.93,NE
2010-05-20 15:00:00,1.73,26.669998,8.04,NE
2010-05-20 18:00:00,1.62,26.130005,8.0199995,NE
2010-05-20 21:00:00,1.5799999,25.61,8.0,NE
2010-05-21 00:00:00,1.51,24.480011,7.97,NE
2010-05-21 03:00:00,1.4699999,22.570007,7.95,NE
2010-05-21 06:00:00,1.42,20.770004,7.91,N
2010-05-21 09:00:00,1.38,19.210007,7.8999996,N
2010-05-21 12:00:00,1.38,18.190002,7.91,N
2010-05-21 15:00:00,1.39,17.600006,7.8999996,N
2010-05-21 18:00:00,1.4,16.570007,6.71,N
2010-05-21 21:00:00,1.37,15.800003,6.72,N
2010-05-22 00:00:00,1.3199999,14.589996,6.75,N
2010-05-22 03:00:00,1.28,13.0,6.7799997,N
2010-05-22 06:00:00,1.27,11.529999,6.7799997,N
2010-05-22 09:00:00,1.27,10.62001,6.7799997,N
2010-05-22 12:00:00,1.27,9.430008,6.77,N
2010-05-22 15:00:00,1.29,8.440002,6.7599998,N
2010-05-22 18:00:00,1.28,7.8099976,7.74,N
2010-05-22 21:00:00,1.27,6.900009,6.75,N
2010-05-23 00:00:00,1.25,6.220001,7.6299996,N
2010-05-23 03:00:00,1.3299999,6.080002,7.8199997,N
2010-05-23 06:00:00,1.38,6.3700104,7.91,N
2010-05-23 09:00:00,1.42,7.6200104,7.9199996,N
2010-05-23 12:00:00,1.4399999,9.779999,7.8999996,N
2010-05-23 15:00:00,1.4599999,11.76001,7.9199996,N
2010-05-23 18:00:00,1.4599999,11.960007,7.94,N
2010-05-23 21:00:00,1.4599999,11.880005,7.94,N
2010-05-24 00:00:00,1.4399999,12.809998,7.95,N
2010-05-24 03:00:00,1.43,14.040009,7.98,N
2010-05-24 06:00:00,1.43,15.110001,7.97,N
2010-05-24 09:00:00,1.4599999,15.880005,7.97,N
2010-05-24 12:00:00,1.52,18.75,7.94,N
2010-05-24 15:00:00,1.5799999,21.570007,7.94,N
2010-05-24 18:00:00,1.5699999,21.350006,7.94,N
2010-05-24 21:00:00,1.53,19.76001,7.97,N
2010-05-25 00:00:00,1.49,18.100006,8.0,N
2010-05-25 03:00:00,1.4699999,16.51001,8.0199995,N
2010-05-25 06:00:00,1.48,15.230011,8.0,N
2010-05-25 09:00:00,1.4699999,15.940002,7.95,N
2010-05-25 12:00:00,1.4499999,18.059998,7.87,N
2010-05-25 15:00:00,1.43,18.559998,7.83,N
2010-05-25 18:00:00,1.39,18.710007,7.79,N
2010-05-25 21:00:00,1.39,18.949997,7.79,N
2010-05-26 00:00:00,1.4,20.37001,7.75,N
2010-05-26 03:00:00,1.3399999,21.290009,7.66,N
2010-05-26 06:00:00,1.3399999,19.690002,7.68,N
2010-05-26 09:00:00,1.38,21.290009,7.6699996,N
2010-05-26 12:00:00,1.37,23.839996,7.52,NE
2010-05-26 15:00:00,1.43,24.790009,6.58,NE
2010-05-26 18:00:00,1.4699999,25.169998,6.5299997,NE
2010-05-26 21:00:00,1.49,26.570007,6.54,NE
2010-05-27 00:00:00,1.52,27.199997,6.48,NE
2010-05-27 03:00:00,1.53,26.669998,6.52,NE
2010-05-27 06:00:00,1.54,25.339996,6.5699997,NE
2010-05-27 09:00:00,1.5899999,23.809998,6.54,NE
2010-05-27 12:00:00,1.6899999,23.39,6.48,NE
2010-05-27 15:00:00,1.8199999,24.020004,6.6299996,NE
2010-05-27 18:00:00,1.81,26.029999,6.6,NE
2010-05-27 21:00:00,1.8,26.990005,7.44,NE
2010-05-28 00:00:00,1.86,27.309998,7.56,NE
2010-05-28 03:00:00,1.93,25.130005,7.71,NE
2010-05-28 06:00:00,1.9399999,23.730011,7.75,NE
2010-05-28 09:00:00,1.9399999,23.419998,7.75,NE
2010-05-28 12:00:00,1.9699999,22.87001,7.7799997,NE
2010-05-28 15:00:00,1.91,24.12001,7.91,NE
2010-05-28 18:00:00,1.8499999,25.410004,7.98,NE
2010-05-28 21:00:00,1.8299999,25.449997,8.04,NE
2010-05-29 00:00:00,1.86,24.76001,8.099999,NE
2010-05-29 03:00:00,1.81,24.710007,8.139999,NE
2010-05-29 06:00:00,1.77,25.470001,8.179999,NE
2010-05-29 09:00:00,1.7199999,26.520004,8.21,NE
2010-05-29 12:00:00,1.68,27.080002,8.22,NE
2010-05-29 15:00:00,1.61,27.0,8.21,NE
2010-05-29 18:00:00,1.5899999,26.800003,8.22,NE
2010-05-29 21:00:00,1.5699999,26.190002,8.23,NE
2010-05-30 00:00:00,1.55,25.480011,8.25,NE
2010-05-30 03:00:00,1.5,24.470001,8.25,NE
2010-05-30 06:00:00,1.4599999,23.419998,8.24,NE
2010-05-30 09:00:00,1.4399999,23.020004,8.22,NE
2010-05-30 12:00:00,1.4599999,23.089996,8.23,NE
2010-05-30 15:00:00,1.48,23.180008,8.22,NE
2010-05-30 18:00:00,1.42,23.26001,8.16,NE
2010-05-30 21:00:00,1.37,23.460007,8.13,NE
2010-05-31 00:00:00,1.35,23.690002,8.139999,NE
2010-05-31 03:00:00,1.3,24.210007,8.099999,NE
2010-05-31 06:00:00,1.29,23.980011,8.099999,NE
2010-05-31 09:00:00,1.28,23.720001,8.099999,NE
2010-05-31 12:00:00,1.25,23.960007,8.099999,NE
2010-05-31 15:00:00,1.2099999,24.029999,8.09,NE
2010-05-31 18:00:00,1.2099999,23.01001,8.099999,NE
2010-05-31 21:00:00,1.22,22.630005,8.099999,NE
2010-06-01 00:00:00,1.18,23.26001,8.11,NE
2010-06-01 03:00:00,1.13,23.37001,8.139999,NE
2010-06-01 06:00:00,1.14,21.36,8.16,N
2010-06-01 09:00:00,1.15,19.839996,8.19,N
2010-06-01 12:00:00,1.11,20.37001,8.22,N
2010-06-01 15:00:00,1.06,21.169998,8.24,N
2010-06-01 18:00:00,1.01,21.720001,8.23,N
2010-06-01 21:00:00,0.96999997,22.020004,8.22,N
2010-06-02 00:00:00,0.85999995,22.37001,7.7999997,N
2010-06-02 03:00:00,0.88,19.75,8.099999,N
2010-06-02 06:00:00,0.89,16.449997,8.12,N
2010-06-02 09:00:00,0.85999995,16.980011,8.12,N
2010-06-02 12:00:00,0.78999996,18.410004,7.96,N
2010-06-02 15:00:00,0.78999996,18.240005,8.09,N
2010-06-02 18:00:00,0.78999996,17.330002,8.11,N
2010-06-02 21:00:00,0.79999995,15.290009,8.11,N
2010-06-03 00:00:00,0.78999996,12.600006,8.08,N
2010-06-03 03:00:00,0.78,9.190002,8.07,N
2010-06-03 06:00:00,0.77,5.400009,8.099999,N
2010-06-03 09:00:00,0.77,1.6300049,11.059999,N
2010-06-03 12:00:00,0.77,358.05,11.01,N
2010-06-03 15:00:00,0.78,354.38,11.01,N
2010-06-03 18:00:00,0.83,353.26,11.0199995,N
2010-06-03 21:00:00,0.87,355.39,10.94,N
2010-06-04 00:00:00,0.87,355.03,10.809999,N
2010-06-04 03:00:00,0.84999996,352.61,10.67,N
2010-06-04 06:00:00,0.83,349.47998,10.58,N
2010-06-04 09:00:00,0.82,346.53998,10.48,N
2010-06-04 12:00:00,0.84,344.51,10.36,N
2010-06-04 15:00:00,0.85999995,343.02,10.26,N
2010-06-04 18:00:00,0.90999997,343.15,11.67,N
2010-06-04 21:00:00,0.96,344.81,15.0199995,N
2010-06-05 00:00:00,0.95,343.78,14.38,N
2010-06-05 03:00:00,0.94,339.24,13.86,N
2010-06-05 06:00:00,0.94,334.25,13.59,NW
2010-06-05 09:00:00,0.96999997,331.47998,13.45,NW
2010-06-05 12:00:00,0.94,330.81,12.78,NW
2010-06-05 15:00:00,1.01,330.65,12.7699995,NW
2010-06-05 18:00:00,1.12,332.66998,12.849999,NW
2010-06-05 21:00:00,1.25,336.02,12.83,NW
2010-06-06 00:00:00,1.29,337.08002,12.599999,NW
2010-06-06 03:00:00,1.28,336.24,12.32,NW
2010-06-06 06:00:00,1.26,336.03998,12.13,NW
2010-06-06 09:00:00,1.26,338.22,11.969999,N
2010-06-06 12:00:00,1.29,343.07,11.82,N
2010-06-06 15:00:00,1.37,351.34998,11.67,N
2010-06-06 18:00:00,1.4499999,1.1000061,11.5,N
2010-06-06 21:00:00,1.51,8.089996,7.5499997,N
2010-06-07 00:00:00,1.5899999,11.199997,7.5899997,N
2010-06-07 03:00:00,1.63,12.330002,6.45,N
2010-06-07 06:00:00,1.7199999,12.830002,6.6499996,N
2010-06-07 09:00:00,1.77,15.910004,7.62,N
2010-06-07 12:00:00,1.75,19.89,7.8399997,N
2010-06-07 15:00:00,1.75,21.089996,7.99,N
2010-06-07 18:00:00,1.73,21.570007,8.09,N
2010-06-07 21:00:00,1.68,21.410004,8.15,N
2010-06-08 00:00:00,1.64,20.410004,8.22,N
2010-06-08 03:00:00,1.5699999,20.230011,8.21,N
2010-06-08 06:00:00,1.53,19.690002,8.21,N
2010-06-08 09:00:00,1.51,20.080002,8.2,N
2010-06-08 12:00:00,1.4399999,21.36,8.12,N
2010-06-08 15:00:00,1.4,22.580002,8.11,NE
2010-06-08 18:00:00,1.36,22.660004,8.099999,NE
2010-06-08 21:00:00,1.3299999,21.740005,8.099999,N
2010-06-09 00:00:00,1.28,21.020004,8.11,N
2010-06-09 03:00:00,1.22,20.600006,8.09,N
2010-06-09 06:00:00,1.17,20.330002,8.059999,N
2010-06-09 09:00:00,1.12,20.430008,8.0199995,N
2010-06-09 12:00:00,1.0799999,20.880005,7.98,N
2010-06-09 15:00:00,1.06,21.90001,7.93,N
2010-06-09 18:00:00,1.04,22.65001,7.8799996,NE
2010-06-09 21:00:00,1.01,23.040009,7.79,NE
2010-06-10 00:00:00,0.98999995,22.949997,7.73,NE
2010-06-10 03:00:00,0.96,23.410004,7.64,NE
2010-06-10 06:00:00,0.94,23.130005,8.7699995,NE
2010-06-10 09:00:00,0.91999996,22.820007,8.7,NE
2010-06-10 12:00:00,0.91999996,23.210007,12.04,NE
2010-06-10 15:00:00,0.94,24.070007,11.99,NE
2010-06-10 18:00:00,0.95,24.64,11.929999,NE
2010-06-10 21:00:00,0.96,24.850006,11.84,NE
2010-06-11 00:00:00,0.96999997,26.210007,11.67,NE
2010-06-11 03:00:00,1.01,26.630005,7.68,NE
2010-06-11 06:00:00,1.02,24.790009,7.5499997,NE
2010-06-11 09:00:00,1.05,23.169998,7.44,NE
2010-06-11 12:00:00,1.03,23.740005,7.2599998,NE
2010-06-11 15:00:00,1.0699999,24.050003,6.0099998,NE
2010-06-11 18:00:00,1.1,22.949997,6.02,NE
2010-06-11 21:00:00,1.14,20.790009,6.04,N
2010-06-12 00:00:00,1.24,17.680008,6.0699997,N
2010-06-12 03:00:00,1.3399999,15.190002,6.0699997,N
2010-06-12 06:00:00,1.36,15.87001,6.14,N
2010-06-12 09:00:00,1.37,17.190002,6.23,N
2010-06-12 12:00:00,1.39,18.820007,6.35,N
2010-06-12 15:00:00,1.43,20.790009,6.52,N
2010-06-12 18:00:00,1.49,21.410004,6.66,N
2010-06-12 21:00:00,1.54,22.75,7.41,NE
2010-06-13 00:00:00,1.52,23.61,7.5099998,NE
2010-06-13 03:00:00,1.48,24.449997,7.5899997,NE
2010-06-13 06:00:00,1.43,25.40001,7.6699996,NE
2010-06-13 09:00:00,1.42,26.960007,7.72,NE
2010-06-13 12:00:00,1.4,27.37001,7.7799997,NE
2010-06-13 15:00:00,1.38,27.320007,7.8199997,NE
2010-06-13 18:00:00,1.38,26.300003,7.89,NE
2010-06-13 21:00:00,1.37,25.5,7.96,NE
2010-06-14 00:00:00,1.38,25.830002,7.99,NE
2010-06-14 03:00:00,1.37,25.529999,8.0199995,NE
2010-06-14 06:00:00,1.35,24.449997,8.03,NE
2010-06-14 09:00:00,1.3399999,23.76001,8.03,NE
2010-06-14 12:00:00,1.3399999,24.330002,8.04,NE
2010-06-14 15:00:00,1.3399999,25.309998,8.05,NE
2010-06-14 18:00:00,1.37,27.059998,8.059999,NE
2010-06-14 21:00:00,1.4699999,28.770004,8.2,NE
2010-06-15 00:00:00,1.41,29.330002,8.07,NE
2010-06-15 03:00:00,1.41,29.279999,8.0199995,NE
2010-06-15 06:00:00,1.41,29.65001,7.95,NE
2010-06-15 09:00:00,1.38,29.770004,7.7999997,NE
2010-06-15 12:00:00,1.3399999,30.51001,6.6499996,NE
2010-06-15 15:00:00,1.3,31.290009,6.6299996,NE
2010-06-15 18:00:00,1.26,31.580002,6.6099997,NE
2010-06-15 21:00:00,1.24,31.790009,6.5699997,NE
2010-06-16 00:00:00,1.23,30.37001,6.5099998,NE
2010-06-16 03:00:00,1.22,29.130005,6.46,NE
2010-06-16 06:00:00,1.24,27.040009,6.35,NE
2010-06-16 09:00:00,1.3,25.949997,6.22,NE
2010-06-16 12:00:00,1.2099999,26.130005,5.9,NE
2010-06-16 15:00:00,1.22,26.90001,6.1099997,NE
2010-06-16 18:00:00,1.18,27.440002,6.12,NE
2010-06-16 21:00:00,1.0699999,26.949997,5.93,NE
2010-06-17 00:00:00,1.05,26.12001,6.1,NE
2010-06-17 03:00:00,1.05,25.520004,6.14,NE
2010-06-17 06:00:00,1.09,25.029999,6.15,NE
2010-06-17 09:00:00,1.12,24.919998,6.12,NE
2010-06-17 12:00:00,1.13,24.839996,6.08,NE
2010-06-17 15:00:00,1.17,26.62001,6.0299997,NE
2010-06-17 18:00:00,1.1999999,29.490005,5.93,NE
2010-06-17 21:00:00,1.17,32.180008,5.89,NE
2010-06-18 00:00:00,1.14,32.86,5.92,NE
2010-06-18 03:00:00,1.15,30.050003,6.02,NE
2010-06-18 06:00:00,1.1899999,27.279999,8.349999,NE
2010-06-18 09:00:00,1.1999999,28.029999,5.7999997,NE
2010-06-18 12:00:00,1.1999999,28.980011,5.83,NE
2010-06-18 15:00:00,1.24,29.40001,6.08,NE
2010-06-18 18:00:00,1.29,29.350006,6.15,NE
2010-06-18 21:00:00,1.3199999,27.080002,6.19,NE
2010-06-19 00:00:00,1.38,24.89,6.2,NE
2010-06-19 03:00:00,1.43,23.559998,6.21,NE
2010-06-19 06:00:00,1.49,22.699997,6.25,NE
2010-06-19 09:00:00,1.5699999,22.070007,6.39,N
2010-06-19 12:00:00,1.5999999,21.160004,6.54,N
2010-06-19 15:00:00,1.5999999,18.75,7.48,N
2010-06-19 18:00:00,1.64,16.40001,7.74,N
2010-06-19 21:00:00,1.74,14.380005,7.98,N
2010-06-20 00:00:00,1.78,13.210007,8.05,N
2010-06-20 03:00:00,1.8,12.650009,8.11,N
2010-06-20 06:00:00,1.78,13.210007,8.139999,N
2010-06-20 09:00:00,1.78,14.270004,8.179999,N
2010-06-20 12:00:00,1.87,15.160004,8.24,N
2010-06-20 15:00:00,1.93,17.529999,8.28,N
2010-06-20 18:00:00,1.92,19.5,8.309999,N
2010-06-20 21:00:00,1.89,21.570007,8.349999,N
2010-06-21 00:00:00,1.76,23.169998,8.2699995,NE
2010-06-21 03:00:00,1.76,24.699997,8.349999,NE
2010-06-21 06:00:00,1.76,27.430008,8.42,NE
2010-06-21 09:00:00,1.8299999,28.850006,8.67,NE
2010-06-21 12:00:00,1.88,26.990005,9.139999,NE
2010-06-21 15:00:00,1.65,24.330002,8.63,NE
2010-06-21 18:00:00,1.5799999,23.62001,8.639999,NE
2010-06-21 21:00:00,1.53,23.350006,8.66,NE
2010-06-22 00:00:00,1.52,23.720001,8.61,NE
2010-06-22 03:00:00,1.53,23.930008,8.58,NE
2010-06-22 06:00:00,1.54,24.880005,8.53,NE
2010-06-22 09:00:00,1.56,26.040009,8.48,NE
2010-06-22 12:00:00,1.5799999,26.669998,8.38,NE
2010-06-22 15:00:00,1.5899999,26.36,8.29,NE
2010-06-22 18:00:00,1.62,25.430008,8.25,NE
2010-06-22 21:00:00,1.65,25.520004,8.25,NE
2010-06-23 00:00:00,1.67,25.809998,8.24,NE
2010-06-23 03:00:00,1.6999999,25.90001,8.23,NE
2010-06-23 06:00:00,1.7199999,25.940002,8.22,NE
2010-06-23 09:00:00,1.73,25.15001,8.19,NE
2010-06-23 12:00:00,1.75,24.980011,8.179999,NE
2010-06-23 15:00:00,1.7099999,25.230011,8.179999,NE
2010-06-23 18:00:00,1.68,25.11,8.179999,NE
2010-06-23 21:00:00,1.68,24.76001,8.17,NE
2010-06-24 00:00:00,1.8299999,24.790009,8.5199995,NE
2010-06-24 03:00:00,1.6899999,24.279999,8.21,NE
2010-06-24 06:00:00,1.5999999,24.460007,8.16,NE
2010-06-24 09:00:00,1.5999999,25.040009,8.179999,NE
2010-06-24 12:00:00,1.48,25.309998,8.0,NE
2010-06-24 15:00:00,1.4699999,25.730011,8.07,NE
2010-06-24 18:00:00,1.4399999,26.220001,8.07,NE
2010-06-24 21:00:00,1.4699999,26.949997,8.139999,NE
2010-06-25 00:00:00,1.41,26.740005,8.099999,NE
2010-06-25 03:00:00,1.35,26.850006,8.059999,NE
2010-06-25 06:00:00,1.29,26.220001,8.0199995,NE
2010-06-25 09:00:00,1.24,24.839996,7.98,NE
2010-06-25 12:00:00,1.1899999,23.26001,7.96,NE
2010-06-25 15:00:00,1.14,21.770004,7.96,N
2010-06-25 18:00:00,1.11,20.460007,7.96,N
2010-06-25 21:00:00,1.0699999,19.350006,7.96,N
2010-06-26 00:00:00,1.04,18.710007,7.97,N
2010-06-26 03:00:00,1.02,18.820007,7.96,N
2010-06-26 06:00:00,0.98999995,19.130005,7.95,N
2010-06-26 09:00:00,1.06,19.430008,8.23,N
2010-06-26 12:00:00,1.05,20.11,8.17,N
2010-06-26 15:00:00,1.05,23.529999,8.099999,NE
2010-06-26 18:00:00,1.03,26.059998,8.0,NE
2010-06-26 21:00:00,1.09,27.37001,8.03,NE
2010-06-27 00:00:00,0.97999996,28.199997,7.41,NE
2010-06-27 03:00:00,0.98999995,27.65001,7.39,NE
2010-06-27 06:00:00,1.05,26.410004,7.33,NE
2010-06-27 09:00:00,1.16,24.76001,6.66,NE
2010-06-27 12:00:00,1.31,24.059998,6.46,NE
2010-06-27 15:00:00,1.41,27.580002,6.31,NE
2010-06-27 18:00:00,1.49,30.419998,6.5299997,NE
2010-06-27 21:00:00,1.54,30.199997,6.62,NE
2010-06-28 00:00:00,1.65,30.809998,7.33,NE
2010-06-28 03:00:00,1.7099999,31.490005,7.41,NE
2010-06-28 06:00:00,1.7099999,30.440002,7.5,NE
2010-06-28 09:00:00,1.75,29.309998,7.58,NE
2010-06-28 12:00:00,1.78,28.5,7.6699996,NE
2010-06-28 15:00:00,1.8299999,26.240005,7.7999997,NE
2010-06-28 18:00:00,1.87,24.930008,7.97,NE
2010-06-28 21:00:00,1.86,25.779999,8.07,NE
2010-06-29 00:00:00,1.89,25.940002,8.139999,NE
2010-06-29 03:00:00,1.91,25.15001,8.17,NE
2010-06-29 06:00:00,1.91,27.339996,8.179999,NE
2010-06-29 09:00:00,1.9599999,29.520004,8.28,NE
2010-06-29 12:00:00,1.8199999,29.12001,8.22,NE
