Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-06-29 03:00:00,0.55,50.809998,8.46,NE
1995-06-29 06:00:00,0.53999996,48.42,8.349999,NE
1995-06-29 09:00:00,0.53999996,44.25,8.2699995,NE
1995-06-29 12:00:00,0.55,39.40001,8.179999,NE
1995-06-29 15:00:00,0.53999996,34.990005,8.09,NE
1995-06-29 18:00:00,0.53999996,31.660004,8.01,NE
1995-06-29 21:00:00,0.55,29.130005,7.96,NE
1995-06-30 00:00:00,0.53999996,27.480011,7.97,NE
1995-06-30 03:00:00,0.56,25.87001,12.48,NE
1995-06-30 06:00:00,0.59999996,23.339996,12.37,NE
1995-06-30 09:00:00,0.65999997,21.36,12.11,N
1995-06-30 12:00:00,0.71,19.320007,11.88,N
1995-06-30 15:00:00,0.78999996,17.570007,11.79,N
1995-06-30 18:00:00,0.84999996,18.100006,11.59,N
1995-06-30 21:00:00,0.95,27.020004,11.179999,NE
1995-07-01 00:00:00,0.98999995,31.040009,10.92,NE
1995-07-01 03:00:00,0.98999995,29.070007,10.75,NE
1995-07-01 06:00:00,0.97999996,28.940002,10.51,NE
1995-07-01 09:00:00,0.94,27.410004,10.219999,NE
1995-07-01 12:00:00,0.95,27.839996,10.21,NE
1995-07-01 15:00:00,0.89,27.990005,9.91,NE
1995-07-01 18:00:00,0.93,36.79001,9.74,NE
1995-07-01 21:00:00,0.96999997,44.740005,9.57,NE
1995-07-02 00:00:00,0.94,46.910004,9.36,NE
1995-07-02 03:00:00,0.85999995,43.87001,9.19,NE
1995-07-02 06:00:00,0.79999995,41.199997,9.059999,NE
1995-07-02 09:00:00,0.75,40.740005,8.96,NE
1995-07-02 12:00:00,0.7,39.97,8.83,NE
1995-07-02 15:00:00,0.66999996,41.210007,8.679999,NE
1995-07-02 18:00:00,0.76,53.89,8.48,NE
1995-07-02 21:00:00,0.87,66.270004,8.32,NE
1995-07-03 00:00:00,1.0699999,70.41,6.04,E
1995-07-03 03:00:00,0.90999997,69.89,5.18,E
1995-07-03 06:00:00,0.81,72.770004,5.22,E
1995-07-03 09:00:00,0.74,75.47,5.22,E
1995-07-03 12:00:00,0.69,75.41,5.16,E
1995-07-03 15:00:00,0.62,75.41,5.06,E
1995-07-03 18:00:00,0.78,76.490005,3.9099998,E
1995-07-03 21:00:00,0.91999996,78.57,4.38,E
1995-07-04 00:00:00,0.95,80.170006,4.71,E
1995-07-04 03:00:00,0.87,81.490005,4.7599998,E
1995-07-04 06:00:00,0.82,80.1,5.0,E
1995-07-04 09:00:00,0.81,79.700005,5.3199997,E
1995-07-04 12:00:00,0.96,79.33,6.04,E
1995-07-04 15:00:00,1.0,77.770004,6.21,E
1995-07-04 18:00:00,1.0,75.36,6.2799997,E
1995-07-04 21:00:00,1.0699999,73.16,6.2799997,E
1995-07-05 00:00:00,1.0799999,73.08,6.08,E
1995-07-05 03:00:00,1.0699999,74.01,6.02,E
1995-07-05 06:00:00,1.05,73.04,6.02,E
1995-07-05 09:00:00,1.05,73.020004,6.0899997,E
1995-07-05 12:00:00,1.05,73.72,6.19,E
1995-07-05 15:00:00,1.0799999,74.130005,6.2799997,E
1995-07-05 18:00:00,1.1,74.340004,6.35,E
1995-07-05 21:00:00,1.09,74.600006,6.3799996,E
1995-07-06 00:00:00,1.03,73.28,6.39,E
1995-07-06 03:00:00,0.93,72.3,6.31,E
1995-07-06 06:00:00,0.90999997,72.61,6.39,E
1995-07-06 09:00:00,0.88,72.47,6.3999996,E
1995-07-06 12:00:00,0.85999995,71.990005,6.37,E
1995-07-06 15:00:00,0.66999996,72.75,5.62,E
1995-07-06 18:00:00,0.81,74.950005,6.0499997,E
1995-07-06 21:00:00,0.84,75.23,6.0699997,E
1995-07-07 00:00:00,0.81,74.340004,5.99,E
1995-07-07 03:00:00,0.77,74.950005,5.92,E
1995-07-07 06:00:00,0.72999996,74.19,5.8799996,E
1995-07-07 09:00:00,0.7,73.520004,5.91,E
1995-07-07 12:00:00,0.68,74.03,5.97,E
1995-07-07 15:00:00,0.62,73.94,5.7799997,E
1995-07-07 18:00:00,0.74,75.3,5.98,E
1995-07-07 21:00:00,0.78,77.87,5.99,E
1995-07-08 00:00:00,0.75,78.090004,5.8599997,E
1995-07-08 03:00:00,0.72999996,79.33,5.8799996,E
1995-07-08 06:00:00,0.71999997,80.560005,5.8799996,E
1995-07-08 09:00:00,0.71999997,80.86,5.66,E
1995-07-08 12:00:00,0.72999996,78.950005,5.66,E
1995-07-08 15:00:00,0.71999997,77.41,5.79,E
1995-07-08 18:00:00,0.78,76.340004,5.89,E
1995-07-08 21:00:00,0.9,77.490005,5.85,E
1995-07-09 00:00:00,0.96999997,79.08,5.44,E
1995-07-09 03:00:00,0.90999997,79.5,5.43,E
1995-07-09 06:00:00,0.85999995,80.03,5.49,E
1995-07-09 09:00:00,0.81,80.41,5.5099998,E
1995-07-09 12:00:00,0.78,79.21,5.56,E
1995-07-09 15:00:00,0.74,79.37,5.5299997,E
1995-07-09 18:00:00,0.84999996,79.57,5.64,E
1995-07-09 21:00:00,0.96999997,80.91,5.5,E
1995-07-10 00:00:00,1.0,80.75,5.6099997,E
1995-07-10 03:00:00,0.87,80.43,5.66,E
1995-07-10 06:00:00,0.82,80.96,5.71,E
1995-07-10 09:00:00,0.79999995,80.58,5.7,E
1995-07-10 12:00:00,0.78,79.520004,5.79,E
1995-07-10 15:00:00,0.83,80.450005,6.0499997,E
1995-07-10 18:00:00,0.90999997,79.630005,6.0699997,E
1995-07-10 21:00:00,1.02,80.240005,5.92,E
1995-07-11 00:00:00,1.06,80.89,5.6099997,E
1995-07-11 03:00:00,0.98999995,80.200005,5.75,E
1995-07-11 06:00:00,0.90999997,79.18,5.8599997,E
1995-07-11 09:00:00,0.84999996,77.65,5.91,E
1995-07-11 12:00:00,0.79999995,76.11,5.95,E
1995-07-11 15:00:00,0.81,76.380005,5.99,E
1995-07-11 18:00:00,0.87,75.560005,6.0099998,E
1995-07-11 21:00:00,0.91999996,75.03,5.94,E
1995-07-12 00:00:00,0.9,74.670006,5.77,E
1995-07-12 03:00:00,0.84999996,72.89,5.72,E
1995-07-12 06:00:00,0.83,71.060005,5.7799997,E
1995-07-12 09:00:00,0.83,70.28,5.89,E
1995-07-12 12:00:00,0.84,70.98,6.0,E
1995-07-12 15:00:00,0.85999995,71.79,6.0899997,E
1995-07-12 18:00:00,0.93,72.55,6.2,E
1995-07-12 21:00:00,1.0,73.270004,6.2799997,E
1995-07-13 00:00:00,0.96,73.020004,6.31,E
1995-07-13 03:00:00,0.93,72.46,6.35,E
1995-07-13 06:00:00,0.9,71.090004,6.35,E
1995-07-13 09:00:00,0.88,69.44,6.33,E
1995-07-13 12:00:00,0.85999995,68.01,6.29,E
1995-07-13 15:00:00,0.88,67.79,6.2799997,E
1995-07-13 18:00:00,0.95,67.9,6.3799996,E
1995-07-13 21:00:00,1.04,68.04,6.5299997,E
1995-07-14 00:00:00,1.14,68.340004,9.8,E
1995-07-14 03:00:00,1.3,68.79,10.21,E
1995-07-14 06:00:00,1.4,68.93,10.809999,E
1995-07-14 09:00:00,1.22,68.72,10.13,E
1995-07-14 12:00:00,1.37,68.73,10.48,E
1995-07-14 15:00:00,1.4399999,66.58,10.53,NE
1995-07-14 18:00:00,1.43,63.190002,10.21,NE
1995-07-14 21:00:00,1.41,59.18,9.96,NE
1995-07-15 00:00:00,1.39,54.850006,9.78,NE
1995-07-15 03:00:00,1.39,51.75,9.63,NE
1995-07-15 06:00:00,1.4,49.51001,9.469999,NE
1995-07-15 09:00:00,1.4,47.930008,9.179999,NE
1995-07-15 12:00:00,1.38,46.680008,8.95,NE
1995-07-15 15:00:00,1.3299999,45.309998,8.78,NE
1995-07-15 18:00:00,1.29,43.979996,8.61,NE
1995-07-15 21:00:00,1.26,42.570007,8.51,NE
1995-07-16 00:00:00,1.2099999,41.180008,8.32,NE
1995-07-16 03:00:00,1.18,39.76001,8.24,NE
1995-07-16 06:00:00,1.1899999,39.17,8.28,NE
1995-07-16 09:00:00,1.18,38.680008,8.3,NE
1995-07-16 12:00:00,1.13,37.64,8.21,NE
1995-07-16 15:00:00,1.0699999,36.210007,8.05,NE
1995-07-16 18:00:00,1.02,34.630005,7.8799996,NE
1995-07-16 21:00:00,0.96999997,33.930008,7.73,NE
1995-07-17 00:00:00,0.90999997,34.809998,7.6299996,NE
1995-07-17 03:00:00,0.91999996,36.990005,7.73,NE
1995-07-17 06:00:00,0.90999997,41.01001,7.7599998,NE
1995-07-17 09:00:00,0.90999997,46.339996,7.8799996,NE
1995-07-17 12:00:00,0.9,50.809998,7.95,NE
1995-07-17 15:00:00,0.87,52.54,7.94,NE
1995-07-17 18:00:00,0.87,54.520004,7.8399997,NE
1995-07-17 21:00:00,0.93,60.350006,7.6499996,NE
1995-07-18 00:00:00,0.95,62.270004,7.5,NE
1995-07-18 03:00:00,0.91999996,62.22,7.3999996,NE
1995-07-18 06:00:00,0.90999997,64.69,7.33,NE
1995-07-18 09:00:00,0.88,65.69,7.2999997,NE
1995-07-18 12:00:00,0.84,64.83,7.24,NE
1995-07-18 15:00:00,0.84999996,67.39,7.0299997,NE
1995-07-18 18:00:00,1.0,72.62,6.7,E
1995-07-18 21:00:00,1.16,77.020004,6.37,E
1995-07-19 00:00:00,1.11,78.78,6.18,E
1995-07-19 03:00:00,0.93,77.740005,6.25,E
1995-07-19 06:00:00,0.84999996,78.700005,6.3399997,E
1995-07-19 09:00:00,0.81,80.87,6.39,E
1995-07-19 12:00:00,0.78,80.43,6.3799996,E
1995-07-19 15:00:00,0.79999995,80.01,6.42,E
1995-07-19 18:00:00,0.9,78.810005,6.41,E
1995-07-19 21:00:00,0.95,78.23,6.41,E
1995-07-20 00:00:00,0.96999997,78.450005,6.3799996,E
1995-07-20 03:00:00,0.97999996,77.630005,6.5,E
1995-07-20 06:00:00,0.91999996,76.46,6.45,E
1995-07-20 09:00:00,0.90999997,76.22,6.42,E
1995-07-20 12:00:00,0.93,77.32,6.3599997,E
1995-07-20 15:00:00,0.96,77.21,6.3599997,E
1995-07-20 18:00:00,1.05,76.22,6.44,E
1995-07-20 21:00:00,1.15,77.75,6.43,E
1995-07-21 00:00:00,1.17,77.810005,6.3199997,E
1995-07-21 03:00:00,1.17,77.48,6.35,E
1995-07-21 06:00:00,1.18,77.270004,6.41,E
1995-07-21 09:00:00,1.18,76.880005,6.67,E
1995-07-21 12:00:00,1.12,75.850006,6.94,E
1995-07-21 15:00:00,1.14,77.46,7.0299997,E
1995-07-21 18:00:00,1.13,76.700005,7.0499997,E
1995-07-21 21:00:00,1.11,76.520004,7.0299997,E
1995-07-22 00:00:00,1.09,77.72,7.04,E
1995-07-22 03:00:00,1.0699999,78.33,7.1099997,E
1995-07-22 06:00:00,1.04,78.41,7.0699997,E
1995-07-22 09:00:00,1.04,77.100006,7.02,E
1995-07-22 12:00:00,1.03,75.82,7.19,E
1995-07-22 15:00:00,1.03,74.32,7.27,E
1995-07-22 18:00:00,1.02,75.270004,6.67,E
1995-07-22 21:00:00,1.01,74.66,6.5,E
1995-07-23 00:00:00,1.01,73.91,6.46,E
1995-07-23 03:00:00,1.02,72.23,6.67,E
1995-07-23 06:00:00,0.97999996,71.44,6.7,E
1995-07-23 09:00:00,0.96999997,69.850006,7.64,E
1995-07-23 12:00:00,0.96999997,68.61,7.7599998,E
1995-07-23 15:00:00,0.96,68.44,7.66,E
1995-07-23 18:00:00,0.97999996,70.490005,7.5299997,E
1995-07-23 21:00:00,1.0,69.78,7.54,E
1995-07-24 00:00:00,1.02,68.66,7.52,E
1995-07-24 03:00:00,1.04,68.600006,7.48,E
1995-07-24 06:00:00,1.05,68.69,7.3999996,E
1995-07-24 09:00:00,0.96999997,68.75,6.5299997,E
1995-07-24 12:00:00,0.97999996,68.82,6.39,E
1995-07-24 15:00:00,0.98999995,69.4,6.43,E
1995-07-24 18:00:00,1.05,70.54,6.52,E
1995-07-24 21:00:00,1.14,72.490005,6.52,E
1995-07-25 00:00:00,1.14,71.880005,6.45,E
1995-07-25 03:00:00,1.15,72.57,6.52,E
1995-07-25 06:00:00,1.16,73.05,6.42,E
1995-07-25 09:00:00,1.18,74.28,6.43,E
1995-07-25 12:00:00,1.23,76.11,6.52,E
1995-07-25 15:00:00,1.18,76.170006,6.56,E
1995-07-25 18:00:00,1.25,76.36,6.67,E
1995-07-25 21:00:00,1.3399999,75.5,7.0299997,E
1995-07-26 00:00:00,1.31,75.21,7.33,E
1995-07-26 03:00:00,1.31,74.86,7.68,E
1995-07-26 06:00:00,1.22,73.55,7.66,E
1995-07-26 09:00:00,1.18,73.100006,7.54,E
1995-07-26 12:00:00,1.13,72.21,7.47,E
1995-07-26 15:00:00,1.05,72.4,7.21,E
1995-07-26 18:00:00,1.1,71.86,7.3199997,E
1995-07-26 21:00:00,1.11,70.340004,7.39,E
1995-07-27 00:00:00,1.14,69.76,7.41,E
1995-07-27 03:00:00,1.16,68.880005,6.6099997,E
1995-07-27 06:00:00,1.15,67.65,6.62,E
1995-07-27 09:00:00,1.11,66.97,7.17,NE
1995-07-27 12:00:00,1.0799999,67.03,7.2,NE
1995-07-27 15:00:00,1.11,68.4,7.22,E
1995-07-27 18:00:00,1.22,73.16,7.25,E
1995-07-27 21:00:00,1.31,75.100006,7.27,E
1995-07-28 00:00:00,1.3,73.450005,7.2799997,E
1995-07-28 03:00:00,1.29,73.23,7.5099998,E
1995-07-28 06:00:00,1.3,74.51,7.83,E
1995-07-28 09:00:00,1.3,74.590004,8.059999,E
1995-07-28 12:00:00,1.28,72.76,8.22,E
1995-07-28 15:00:00,1.2099999,71.04,8.13,E
1995-07-28 18:00:00,1.3,70.200005,8.32,E
1995-07-28 21:00:00,1.41,68.270004,8.41,E
1995-07-29 00:00:00,1.48,65.880005,8.44,NE
1995-07-29 03:00:00,1.56,64.9,8.559999,NE
1995-07-29 06:00:00,1.61,64.22,8.75,NE
1995-07-29 09:00:00,1.6899999,63.870003,9.48,NE
1995-07-29 12:00:00,1.78,64.130005,9.929999,NE
1995-07-29 15:00:00,1.74,64.16,10.16,NE
1995-07-29 18:00:00,1.74,64.03,10.34,NE
1995-07-29 21:00:00,1.7199999,63.440002,10.29,NE
1995-07-30 00:00:00,1.66,62.760002,10.07,NE
1995-07-30 03:00:00,1.62,62.22,9.94,NE
1995-07-30 06:00:00,1.56,62.68,9.83,NE
1995-07-30 09:00:00,1.5,64.490005,9.809999,NE
1995-07-30 12:00:00,1.4699999,65.600006,9.849999,NE
1995-07-30 15:00:00,1.43,65.55,9.88,NE
1995-07-30 18:00:00,1.41,66.770004,9.849999,NE
1995-07-30 21:00:00,1.41,70.12,9.719999,E
1995-07-31 00:00:00,1.42,73.22,9.5199995,E
1995-07-31 03:00:00,1.36,74.33,9.139999,E
1995-07-31 06:00:00,1.31,74.880005,8.96,E
1995-07-31 09:00:00,1.25,75.01,8.71,E
1995-07-31 12:00:00,1.1999999,74.23,8.45,E
1995-07-31 15:00:00,1.24,74.21,8.42,E
1995-07-31 18:00:00,1.23,73.670006,8.24,E
1995-07-31 21:00:00,1.1999999,72.46,8.12,E
1995-08-01 00:00:00,1.1899999,72.670006,8.03,E
1995-08-01 03:00:00,1.16,72.840004,7.9199996,E
1995-08-01 06:00:00,1.1,74.68,7.6699996,E
1995-08-01 09:00:00,1.02,74.240005,7.4199996,E
1995-08-01 12:00:00,0.97999996,74.340004,6.62,E
1995-08-01 15:00:00,1.0,72.62,6.8999996,E
1995-08-01 18:00:00,1.09,72.16,7.04,E
1995-08-01 21:00:00,1.11,72.850006,6.52,E
1995-08-02 00:00:00,1.13,72.740005,6.22,E
1995-08-02 03:00:00,1.12,73.66,6.15,E
1995-08-02 06:00:00,1.09,73.82,6.14,E
1995-08-02 09:00:00,1.04,73.270004,6.17,E
1995-08-02 12:00:00,1.0,72.770004,6.18,E
1995-08-02 15:00:00,0.96999997,72.100006,6.21,E
1995-08-02 18:00:00,1.04,72.240005,6.23,E
1995-08-02 21:00:00,1.06,73.82,6.1299996,E
1995-08-03 00:00:00,1.02,72.590004,6.0899997,E
1995-08-03 03:00:00,0.98999995,72.020004,6.14,E
1995-08-03 06:00:00,1.04,71.090004,6.25,E
1995-08-03 09:00:00,1.0,70.490005,6.22,E
1995-08-03 12:00:00,1.0,69.08,6.29,E
1995-08-03 15:00:00,1.04,68.55,6.3599997,E
1995-08-03 18:00:00,1.11,68.47,6.42,E
1995-08-03 21:00:00,1.14,68.9,6.47,E
1995-08-04 00:00:00,1.2099999,71.200005,6.49,E
1995-08-04 03:00:00,1.37,71.32,6.96,E
1995-08-04 06:00:00,1.4,71.25,7.41,E
1995-08-04 09:00:00,1.4399999,70.94,7.75,E
1995-08-04 12:00:00,1.43,70.78,7.99,E
1995-08-04 15:00:00,1.48,71.93,8.12,E
1995-08-04 18:00:00,1.48,71.990005,8.179999,E
1995-08-04 21:00:00,1.49,73.51,8.2,E
1995-08-05 00:00:00,1.4599999,73.73,8.2,E
1995-08-05 03:00:00,1.42,73.93,8.2699995,E
1995-08-05 06:00:00,1.38,74.69,8.33,E
1995-08-05 09:00:00,1.3399999,74.83,8.34,E
1995-08-05 12:00:00,1.3,74.19,8.36,E
1995-08-05 15:00:00,1.23,73.58,8.33,E
1995-08-05 18:00:00,1.18,72.78,8.26,E
1995-08-05 21:00:00,1.15,72.560005,8.17,E
1995-08-06 00:00:00,1.09,72.950005,8.15,E
1995-08-06 03:00:00,1.01,72.670006,8.2,E
1995-08-06 06:00:00,0.94,72.18,8.21,E
1995-08-06 09:00:00,0.88,71.450005,8.2,E
1995-08-06 12:00:00,0.84999996,71.23,8.17,E
1995-08-06 15:00:00,0.84999996,72.740005,8.13,E
1995-08-06 18:00:00,0.89,73.420006,8.11,E
1995-08-06 21:00:00,0.94,73.54,8.139999,E
1995-08-07 00:00:00,0.96,75.340004,8.139999,E
1995-08-07 03:00:00,0.77,76.28,7.37,E
1995-08-07 06:00:00,0.79999995,77.560005,4.77,E
1995-08-07 09:00:00,0.84,78.05,4.97,E
1995-08-07 12:00:00,0.84999996,75.75,5.2599998,E
1995-08-07 15:00:00,0.78,74.920006,5.24,E
1995-08-07 18:00:00,0.89,75.12,5.54,E
1995-08-07 21:00:00,0.98999995,75.72,5.5699997,E
1995-08-08 00:00:00,1.0,75.14,5.6,E
1995-08-08 03:00:00,0.84999996,74.850006,5.41,E
1995-08-08 06:00:00,0.87,75.670006,5.71,E
1995-08-08 09:00:00,0.88,76.21,5.97,E
1995-08-08 12:00:00,0.88,75.0,6.1,E
1995-08-08 15:00:00,0.82,74.130005,6.0499997,E
1995-08-08 18:00:00,0.95,75.0,6.2,E
1995-08-08 21:00:00,0.97999996,76.62,6.1,E
1995-08-09 00:00:00,0.95,75.380005,6.12,E
1995-08-09 03:00:00,0.95,75.36,6.24,E
1995-08-09 06:00:00,0.94,75.12,6.37,E
1995-08-09 09:00:00,0.93,73.82,6.48,E
1995-08-09 12:00:00,0.90999997,72.670006,6.6,E
1995-08-09 15:00:00,0.91999996,72.380005,6.75,E
1995-08-09 18:00:00,1.01,72.51,7.0899997,E
1995-08-09 21:00:00,1.16,73.21,6.87,E
1995-08-10 00:00:00,1.13,68.08,6.27,E
1995-08-10 03:00:00,1.11,61.420006,12.2,NE
1995-08-10 06:00:00,1.09,53.65,11.99,NE
1995-08-10 09:00:00,1.09,49.100006,11.71,NE
1995-08-10 12:00:00,1.1,46.67,11.36,NE
1995-08-10 15:00:00,0.96999997,45.820007,10.33,NE
1995-08-10 18:00:00,1.1,49.28,10.469999,NE
1995-08-10 21:00:00,1.1899999,51.67,10.69,NE
1995-08-11 00:00:00,1.1899999,53.920006,10.42,NE
1995-08-11 03:00:00,1.27,55.43,10.49,NE
1995-08-11 06:00:00,1.24,55.310005,10.389999,NE
1995-08-11 09:00:00,1.18,52.740005,10.389999,NE
1995-08-11 12:00:00,1.13,49.65001,10.28,NE
1995-08-11 15:00:00,0.95,47.86,9.429999,NE
1995-08-11 18:00:00,1.02,50.589996,9.17,NE
1995-08-11 21:00:00,1.11,52.310005,9.679999,NE
1995-08-12 00:00:00,1.09,49.839996,9.849999,NE
1995-08-12 03:00:00,1.05,48.300003,9.79,NE
1995-08-12 06:00:00,1.03,48.270004,9.719999,NE
1995-08-12 09:00:00,1.02,50.17,9.679999,NE
1995-08-12 12:00:00,1.0699999,54.870003,13.639999,NE
1995-08-12 15:00:00,1.16,60.990005,14.839999,NE
1995-08-12 18:00:00,1.31,65.68,14.57,NE
1995-08-12 21:00:00,1.4499999,68.39,14.29,E
1995-08-13 00:00:00,1.54,69.83,13.88,E
1995-08-13 03:00:00,1.5,69.950005,13.009999,E
1995-08-13 06:00:00,1.56,70.22,12.849999,E
1995-08-13 09:00:00,1.65,67.75,12.67,E
1995-08-13 12:00:00,1.7099999,65.53,12.599999,NE
1995-08-13 15:00:00,1.5799999,63.71,12.13,NE
1995-08-13 18:00:00,1.66,62.07,12.2699995,NE
1995-08-13 21:00:00,1.62,59.82,12.09,NE
1995-08-14 00:00:00,1.54,57.690002,11.889999,NE
1995-08-14 03:00:00,1.49,55.33,11.75,NE
1995-08-14 06:00:00,1.41,52.93,11.469999,NE
1995-08-14 09:00:00,1.36,50.90001,11.17,NE
1995-08-14 12:00:00,1.3199999,49.42,11.05,NE
1995-08-14 15:00:00,1.26,48.42,10.88,NE
1995-08-14 18:00:00,1.29,48.47,11.13,NE
1995-08-14 21:00:00,1.25,47.54001,11.059999,NE
1995-08-15 00:00:00,1.16,46.39,10.8,NE
1995-08-15 03:00:00,1.11,44.850006,10.55,NE
1995-08-15 06:00:00,1.0699999,43.229996,10.349999,NE
1995-08-15 09:00:00,1.03,41.42,10.2699995,NE
1995-08-15 12:00:00,1.01,39.64,10.219999,NE
1995-08-15 15:00:00,0.97999996,37.820007,10.17,NE
1995-08-15 18:00:00,0.96,36.04001,10.099999,NE
1995-08-15 21:00:00,0.96,34.15001,10.05,NE
1995-08-16 00:00:00,0.95,34.53,10.03,NE
1995-08-16 03:00:00,0.96999997,35.210007,10.08,NE
1995-08-16 06:00:00,0.96999997,33.990005,10.19,NE
1995-08-16 09:00:00,0.96,32.570007,10.45,NE
1995-08-16 12:00:00,0.95,31.339996,10.62,NE
1995-08-16 15:00:00,0.91999996,30.169998,10.599999,NE
1995-08-16 18:00:00,0.94,34.809998,10.33,NE
1995-08-16 21:00:00,0.96999997,42.410004,10.059999,NE
1995-08-17 00:00:00,0.95,43.40001,9.92,NE
1995-08-17 03:00:00,0.94,44.79001,9.809999,NE
1995-08-17 06:00:00,0.93,45.380005,9.75,NE
1995-08-17 09:00:00,0.91999996,44.300003,9.75,NE
1995-08-17 12:00:00,0.93,42.62001,9.82,NE
1995-08-17 15:00:00,0.94,41.86,9.849999,NE
1995-08-17 18:00:00,1.04,46.550003,9.84,NE
1995-08-17 21:00:00,1.11,50.22,9.809999,NE
1995-08-18 00:00:00,1.14,52.86,9.74,NE
1995-08-18 03:00:00,1.14,53.760002,7.25,NE
1995-08-18 06:00:00,1.18,57.46,7.69,NE
1995-08-18 09:00:00,1.3,62.130005,7.43,NE
1995-08-18 12:00:00,1.38,64.600006,7.48,NE
1995-08-18 15:00:00,1.4699999,68.0,7.5499997,E
1995-08-18 18:00:00,1.54,71.11,7.5499997,E
1995-08-18 21:00:00,1.54,72.670006,7.54,E
1995-08-19 00:00:00,1.56,78.86,7.5699997,E
1995-08-19 03:00:00,1.52,82.41,7.5099998,E
1995-08-19 06:00:00,1.4699999,86.62,7.48,E
1995-08-19 09:00:00,1.5,91.61,7.2799997,E
1995-08-19 12:00:00,1.41,90.32,7.19,E
1995-08-19 15:00:00,1.41,93.39,7.06,E
1995-08-19 18:00:00,1.41,91.8,6.97,E
1995-08-19 21:00:00,1.3399999,84.23,6.94,E
1995-08-20 00:00:00,1.28,74.26,8.5,E
1995-08-20 03:00:00,1.3199999,66.16,13.29,NE
1995-08-20 06:00:00,1.28,60.370003,13.0,NE
1995-08-20 09:00:00,1.25,55.120003,12.679999,NE
1995-08-20 12:00:00,1.2099999,44.910004,12.44,NE
1995-08-20 15:00:00,1.22,31.830002,12.57,NE
1995-08-20 18:00:00,1.37,23.529999,15.04,NE
1995-08-20 21:00:00,1.5699999,20.75,14.99,N
1995-08-21 00:00:00,1.68,16.279999,14.61,N
1995-08-21 03:00:00,1.7199999,12.820007,14.38,N
1995-08-21 06:00:00,1.74,11.62001,14.24,N
1995-08-21 09:00:00,1.77,12.400009,14.179999,N
1995-08-21 12:00:00,1.75,13.279999,14.0,N
1995-08-21 15:00:00,1.6899999,14.050003,13.549999,N
1995-08-21 18:00:00,1.65,16.690002,13.179999,N
1995-08-21 21:00:00,1.61,18.800003,12.94,N
1995-08-22 00:00:00,1.52,21.470001,12.559999,N
1995-08-22 03:00:00,1.43,23.230011,12.219999,NE
1995-08-22 06:00:00,1.36,24.210007,12.009999,NE
1995-08-22 09:00:00,1.29,26.460007,11.87,NE
1995-08-22 12:00:00,1.23,29.960007,11.73,NE
1995-08-22 15:00:00,1.22,37.0,11.57,NE
1995-08-22 18:00:00,1.26,47.40001,11.3,NE
1995-08-22 21:00:00,1.3,55.64,11.08,NE
1995-08-23 00:00:00,1.24,56.260002,10.87,NE
1995-08-23 03:00:00,1.38,53.920006,11.63,NE
1995-08-23 06:00:00,1.18,56.61,10.5199995,NE
1995-08-23 09:00:00,1.11,59.270004,7.46,NE
1995-08-23 12:00:00,1.0699999,61.160004,7.08,NE
1995-08-23 15:00:00,1.0799999,64.310005,7.3199997,NE
1995-08-23 18:00:00,1.13,66.05,7.68,NE
1995-08-23 21:00:00,1.1899999,69.380005,7.83,E
1995-08-24 00:00:00,1.17,69.93,7.9199996,E
1995-08-24 03:00:00,1.12,70.840004,7.93,E
1995-08-24 06:00:00,1.0799999,70.41,7.97,E
1995-08-24 09:00:00,1.05,69.91,8.0,E
1995-08-24 12:00:00,1.06,70.490005,8.0,E
1995-08-24 15:00:00,1.1,70.73,8.08,E
1995-08-24 18:00:00,1.14,70.520004,8.16,E
1995-08-24 21:00:00,1.2099999,73.46,8.179999,E
1995-08-25 00:00:00,1.22,72.39,8.13,E
1995-08-25 03:00:00,1.2099999,71.07,8.05,E
1995-08-25 06:00:00,1.23,70.91,8.05,E
1995-08-25 09:00:00,1.23,71.270004,8.099999,E
1995-08-25 12:00:00,1.26,73.020004,8.15,E
1995-08-25 15:00:00,1.35,79.51,8.23,E
1995-08-25 18:00:00,1.35,81.39,8.32,E
1995-08-25 21:00:00,1.3299999,78.96,8.47,E
1995-08-26 00:00:00,1.3299999,77.130005,8.889999,E
1995-08-26 03:00:00,0.95,75.770004,8.03,E
1995-08-26 06:00:00,1.0799999,76.93,8.74,E
1995-08-26 09:00:00,1.14,76.75,9.559999,E
1995-08-26 12:00:00,1.18,76.18,9.73,E
1995-08-26 15:00:00,1.05,76.51,8.91,E
1995-08-26 18:00:00,1.16,77.98,8.73,E
1995-08-26 21:00:00,1.22,77.740005,8.889999,E
1995-08-27 00:00:00,1.22,76.840004,8.71,E
1995-08-27 03:00:00,1.01,76.22,7.95,E
1995-08-27 06:00:00,1.09,76.75,8.38,E
1995-08-27 09:00:00,1.13,75.62,8.42,E
1995-08-27 12:00:00,1.14,74.600006,8.4,E
1995-08-27 15:00:00,0.96,74.240005,7.64,E
1995-08-27 18:00:00,1.01,75.3,8.04,E
1995-08-27 21:00:00,1.06,75.21,8.179999,E
1995-08-28 00:00:00,1.11,74.87,8.25,E
1995-08-28 03:00:00,1.12,74.100006,8.86,E
1995-08-28 06:00:00,1.12,73.450005,8.7699995,E
1995-08-28 09:00:00,1.12,73.37,10.25,E
1995-08-28 12:00:00,1.12,73.46,12.009999,E
1995-08-28 15:00:00,1.14,73.94,12.139999,E
