Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-04-28 18:00:00,1.0799999,14.949997,9.42,N
2009-04-28 21:00:00,1.0699999,15.139999,9.4,N
2009-04-29 00:00:00,1.0699999,15.130005,9.55,N
2009-04-29 03:00:00,1.05,14.980011,9.58,N
2009-04-29 06:00:00,1.05,15.12001,9.65,N
2009-04-29 09:00:00,1.05,15.520004,9.7,N
2009-04-29 12:00:00,1.17,16.070007,10.24,N
2009-04-29 15:00:00,1.13,17.029999,10.099999,N
2009-04-29 18:00:00,1.11,17.550003,9.95,N
2009-04-29 21:00:00,1.1,18.160004,9.889999,N
2009-04-30 00:00:00,1.25,18.949997,10.55,N
2009-04-30 03:00:00,1.1999999,19.440002,10.33,N
2009-04-30 06:00:00,1.1999999,19.770004,10.07,N
2009-04-30 09:00:00,1.24,19.720001,9.87,N
2009-04-30 12:00:00,1.31,19.949997,9.66,N
2009-04-30 15:00:00,1.3399999,20.690002,9.429999,N
2009-04-30 18:00:00,1.3299999,21.559998,9.26,N
2009-04-30 21:00:00,1.3,22.65001,9.179999,NE
2009-05-01 00:00:00,1.41,23.559998,9.62,NE
2009-05-01 03:00:00,1.29,24.350006,9.2699995,NE
2009-05-01 06:00:00,1.23,25.449997,9.099999,NE
2009-05-01 09:00:00,1.18,25.669998,9.05,NE
2009-05-01 12:00:00,1.14,25.800003,9.01,NE
2009-05-01 15:00:00,1.18,25.529999,9.15,NE
2009-05-01 18:00:00,1.17,25.960007,9.059999,NE
2009-05-01 21:00:00,1.16,26.740005,8.99,NE
2009-05-02 00:00:00,1.14,27.15001,8.95,NE
2009-05-02 03:00:00,1.14,27.419998,8.91,NE
2009-05-02 06:00:00,1.14,26.89,8.87,NE
2009-05-02 09:00:00,1.15,25.64,8.809999,NE
2009-05-02 12:00:00,1.16,24.39,8.78,NE
2009-05-02 15:00:00,1.22,21.76001,8.72,N
2009-05-02 18:00:00,1.3199999,18.190002,8.62,N
2009-05-02 21:00:00,1.41,15.270004,8.48,N
2009-05-03 00:00:00,1.52,16.600006,8.809999,N
2009-05-03 03:00:00,1.42,18.779999,8.82,N
2009-05-03 06:00:00,1.35,17.76001,8.82,N
2009-05-03 09:00:00,1.27,15.550003,8.8,N
2009-05-03 12:00:00,1.22,11.770004,8.79,N
2009-05-03 15:00:00,1.15,11.970001,8.76,N
2009-05-03 18:00:00,1.0799999,15.5,8.74,N
2009-05-03 21:00:00,1.01,18.449997,8.72,N
2009-05-04 00:00:00,0.97999996,20.300003,8.71,N
2009-05-04 03:00:00,0.95,21.730011,8.71,N
2009-05-04 06:00:00,0.94,22.740005,8.75,NE
2009-05-04 09:00:00,0.93,23.14,8.75,NE
2009-05-04 12:00:00,0.91999996,23.0,8.75,NE
2009-05-04 15:00:00,0.91999996,22.330002,8.74,N
2009-05-04 18:00:00,0.9,21.580002,8.66,N
2009-05-04 21:00:00,0.87,21.12001,8.5199995,N
2009-05-05 00:00:00,0.83,21.029999,8.389999,N
2009-05-05 03:00:00,0.79999995,20.970001,8.26,N
2009-05-05 06:00:00,0.77,20.64,8.17,N
2009-05-05 09:00:00,0.75,20.40001,8.11,N
2009-05-05 12:00:00,0.76,20.40001,8.05,N
2009-05-05 15:00:00,0.71999997,20.320007,7.99,N
2009-05-05 18:00:00,0.69,20.029999,7.97,N
2009-05-05 21:00:00,0.61,19.419998,7.5099998,N
2009-05-06 00:00:00,0.63,18.490005,7.6099997,N
2009-05-06 03:00:00,0.66999996,18.020004,7.8399997,N
2009-05-06 06:00:00,0.68,17.990005,8.05,N
2009-05-06 09:00:00,0.69,17.910004,8.08,N
2009-05-06 12:00:00,0.69,17.779999,7.99,N
2009-05-06 15:00:00,0.7,17.720001,7.95,N
2009-05-06 18:00:00,0.71999997,17.669998,7.8999996,N
2009-05-06 21:00:00,0.74,18.350006,7.91,N
2009-05-07 00:00:00,0.74,18.210007,7.89,N
2009-05-07 03:00:00,0.72999996,18.180008,7.7799997,N
2009-05-07 06:00:00,0.71999997,18.070007,7.72,N
2009-05-07 09:00:00,0.74,17.89,7.7599998,N
2009-05-07 12:00:00,0.77,17.740005,8.13,N
2009-05-07 15:00:00,0.79999995,18.210007,8.36,N
2009-05-07 18:00:00,0.81,18.710007,8.32,N
2009-05-07 21:00:00,0.79999995,18.839996,8.01,N
2009-05-08 00:00:00,0.79999995,18.449997,7.71,N
2009-05-08 03:00:00,0.81,18.059998,7.54,N
2009-05-08 06:00:00,0.81,17.720001,7.45,N
2009-05-08 09:00:00,0.81,17.61,7.39,N
2009-05-08 12:00:00,0.78999996,17.740005,7.3199997,N
2009-05-08 15:00:00,0.78999996,17.990005,7.27,N
2009-05-08 18:00:00,0.78,17.919998,7.2799997,N
2009-05-08 21:00:00,0.78999996,17.529999,7.33,N
2009-05-09 00:00:00,0.79999995,17.630005,7.47,N
2009-05-09 03:00:00,0.81,17.330002,7.72,N
2009-05-09 06:00:00,0.82,17.419998,7.97,N
2009-05-09 09:00:00,0.97999996,17.910004,8.809999,N
2009-05-09 12:00:00,0.96,17.980011,8.84,N
2009-05-09 15:00:00,0.90999997,18.100006,8.639999,N
2009-05-09 18:00:00,0.87,18.14,8.42,N
2009-05-09 21:00:00,0.84,17.919998,8.28,N
2009-05-10 00:00:00,0.79999995,17.559998,8.12,N
2009-05-10 03:00:00,0.77,17.089996,7.96,N
2009-05-10 06:00:00,0.74,16.550003,7.83,N
2009-05-10 09:00:00,0.71999997,16.12001,7.72,N
2009-05-10 12:00:00,0.71,16.240005,7.71,N
2009-05-10 15:00:00,0.71999997,17.050003,7.73,N
2009-05-10 18:00:00,0.72999996,18.180008,7.75,N
2009-05-10 21:00:00,0.79999995,18.779999,8.05,N
2009-05-11 00:00:00,0.83,17.839996,8.12,N
2009-05-11 03:00:00,0.84999996,17.62001,8.17,N
2009-05-11 06:00:00,0.85999995,17.89,8.22,N
2009-05-11 09:00:00,0.87,18.380005,8.3,N
2009-05-11 12:00:00,0.9,18.830002,8.53,N
2009-05-11 15:00:00,0.89,19.419998,8.53,N
2009-05-11 18:00:00,0.88,19.830002,8.46,N
2009-05-11 21:00:00,0.89,20.410004,8.48,N
2009-05-12 00:00:00,0.89,20.910004,8.5199995,N
2009-05-12 03:00:00,0.88,21.230011,8.47,N
2009-05-12 06:00:00,0.87,21.449997,8.38,N
2009-05-12 09:00:00,0.87,21.690002,8.33,N
2009-05-12 12:00:00,0.85999995,22.029999,8.34,N
2009-05-12 15:00:00,0.87,22.449997,8.38,N
2009-05-12 18:00:00,0.9,23.279999,8.429999,NE
2009-05-12 21:00:00,1.0,24.630005,8.71,NE
2009-05-13 00:00:00,0.95,24.210007,8.44,NE
2009-05-13 03:00:00,0.94,23.449997,8.32,NE
2009-05-13 06:00:00,0.91999996,23.160004,8.26,NE
2009-05-13 09:00:00,0.91999996,23.669998,8.26,NE
2009-05-13 12:00:00,0.93,24.669998,8.21,NE
2009-05-13 15:00:00,0.94,25.910004,8.13,NE
2009-05-13 18:00:00,0.95,26.460007,8.04,NE
2009-05-13 21:00:00,1.0,27.12001,8.04,NE
2009-05-14 00:00:00,1.03,27.930008,8.12,NE
2009-05-14 03:00:00,1.04,28.020004,8.179999,NE
2009-05-14 06:00:00,1.03,27.839996,8.23,NE
2009-05-14 09:00:00,1.12,27.940002,8.61,NE
2009-05-14 12:00:00,0.97999996,26.419998,8.11,NE
2009-05-14 15:00:00,0.98999995,25.970001,8.179999,NE
2009-05-14 18:00:00,0.98999995,25.36,8.2,NE
2009-05-14 21:00:00,0.97999996,24.830002,8.22,NE
2009-05-15 00:00:00,0.96999997,24.339996,8.21,NE
2009-05-15 03:00:00,0.96,24.180008,8.2,NE
2009-05-15 06:00:00,0.95,24.26001,8.179999,NE
2009-05-15 09:00:00,0.94,24.440002,8.16,NE
2009-05-15 12:00:00,0.94,24.39,8.13,NE
2009-05-15 15:00:00,0.94,25.0,8.07,NE
2009-05-15 18:00:00,0.93,24.570007,8.03,NE
2009-05-15 21:00:00,1.1,25.0,8.74,NE
2009-05-16 00:00:00,1.01,26.220001,8.32,NE
2009-05-16 03:00:00,0.98999995,25.839996,8.28,NE
2009-05-16 06:00:00,0.96999997,24.87001,8.17,NE
2009-05-16 09:00:00,0.94,24.169998,8.03,NE
2009-05-16 12:00:00,0.95,23.190002,8.11,NE
2009-05-16 15:00:00,0.95,22.720001,8.2,NE
2009-05-16 18:00:00,0.95,22.5,8.2699995,NE
2009-05-16 21:00:00,0.94,22.940002,8.349999,NE
2009-05-17 00:00:00,0.94,23.39,8.44,NE
2009-05-17 03:00:00,0.94,23.529999,8.51,NE
2009-05-17 06:00:00,0.93,23.520004,8.599999,NE
2009-05-17 09:00:00,0.90999997,23.559998,8.7,NE
2009-05-17 12:00:00,0.96999997,24.059998,9.0199995,NE
2009-05-17 15:00:00,0.96,23.800003,9.099999,NE
2009-05-17 18:00:00,0.96999997,25.0,9.12,NE
2009-05-17 21:00:00,0.94,25.449997,9.03,NE
2009-05-18 00:00:00,0.90999997,24.559998,8.98,NE
2009-05-18 03:00:00,0.88,24.130005,8.889999,NE
2009-05-18 06:00:00,0.85999995,24.0,8.8,NE
2009-05-18 09:00:00,0.84,24.949997,8.72,NE
2009-05-18 12:00:00,0.83,26.779999,8.62,NE
2009-05-18 15:00:00,0.85999995,31.350006,8.5199995,NE
2009-05-18 18:00:00,0.85999995,32.020004,8.44,NE
2009-05-18 21:00:00,0.88,33.020004,8.4,NE
2009-05-19 00:00:00,0.94,35.42,8.559999,NE
2009-05-19 03:00:00,0.95,36.14,8.61,NE
2009-05-19 06:00:00,0.94,37.26001,8.54,NE
2009-05-19 09:00:00,1.03,37.92,8.92,NE
2009-05-19 12:00:00,1.01,40.42,8.73,NE
2009-05-19 15:00:00,0.97999996,42.26001,8.4,NE
2009-05-19 18:00:00,0.94,39.92,8.2,NE
2009-05-19 21:00:00,0.90999997,36.01001,8.09,NE
2009-05-20 00:00:00,0.9,34.54001,8.01,NE
2009-05-20 03:00:00,0.9,33.380005,7.96,NE
2009-05-20 06:00:00,0.87,32.12001,7.8999996,NE
2009-05-20 09:00:00,0.84999996,31.020004,7.8399997,NE
2009-05-20 12:00:00,0.83,30.210007,7.77,NE
2009-05-20 15:00:00,0.83,29.0,7.83,NE
2009-05-20 18:00:00,0.87,28.220001,8.0199995,NE
2009-05-20 21:00:00,0.84999996,26.76001,7.91,NE
2009-05-21 00:00:00,0.81,25.910004,7.66,NE
2009-05-21 03:00:00,0.78,25.65001,7.46,NE
2009-05-21 06:00:00,0.75,25.230011,7.3199997,NE
2009-05-21 09:00:00,0.71999997,24.779999,7.24,NE
2009-05-21 12:00:00,0.71,24.169998,7.21,NE
2009-05-21 15:00:00,0.69,23.809998,7.2,NE
2009-05-21 18:00:00,0.68,23.730011,7.29,NE
2009-05-21 21:00:00,0.66999996,23.51001,7.39,NE
2009-05-22 00:00:00,0.66999996,23.339996,7.5099998,NE
2009-05-22 03:00:00,0.66999996,22.970001,7.6499996,NE
2009-05-22 06:00:00,0.68,22.89,7.7599998,NE
2009-05-22 09:00:00,0.69,23.460007,7.85,NE
2009-05-22 12:00:00,0.7,24.440002,7.9199996,NE
2009-05-22 15:00:00,0.71999997,28.540009,7.93,NE
2009-05-22 18:00:00,0.77,31.540009,7.95,NE
2009-05-22 21:00:00,0.77,31.580002,8.059999,NE
2009-05-23 00:00:00,0.77,34.839996,7.96,NE
2009-05-23 03:00:00,0.78,39.710007,7.83,NE
2009-05-23 06:00:00,0.76,40.26001,7.7799997,NE
2009-05-23 09:00:00,0.75,42.070007,7.72,NE
2009-05-23 12:00:00,0.76,45.490005,7.68,NE
2009-05-23 15:00:00,0.79999995,49.64,7.62,NE
2009-05-23 18:00:00,0.98999995,57.520004,5.13,NE
2009-05-23 21:00:00,1.1,61.86,5.17,NE
2009-05-24 00:00:00,1.09,61.33,5.22,NE
2009-05-24 03:00:00,1.03,57.780006,5.98,NE
2009-05-24 06:00:00,1.1,51.86,8.32,NE
2009-05-24 09:00:00,1.02,45.25,8.33,NE
2009-05-24 12:00:00,1.01,45.5,8.23,NE
2009-05-24 15:00:00,0.96999997,44.53,8.08,NE
2009-05-24 18:00:00,0.91999996,40.440002,7.99,NE
2009-05-24 21:00:00,0.89,37.14,7.9199996,NE
2009-05-25 00:00:00,0.85999995,34.699997,7.89,NE
2009-05-25 03:00:00,0.84999996,32.83,7.87,NE
2009-05-25 06:00:00,0.84,31.680008,7.8999996,NE
2009-05-25 09:00:00,0.84,30.270004,7.93,NE
2009-05-25 12:00:00,0.84,28.820007,7.95,NE
2009-05-25 15:00:00,0.84999996,27.65001,7.91,NE
2009-05-25 18:00:00,1.04,26.600006,8.65,NE
2009-05-25 21:00:00,0.98999995,25.050003,8.36,NE
2009-05-26 00:00:00,0.98999995,23.710007,8.12,NE
2009-05-26 03:00:00,0.97999996,23.029999,7.9199996,NE
2009-05-26 06:00:00,0.96999997,22.690002,7.83,NE
2009-05-26 09:00:00,0.98999995,22.089996,8.05,N
2009-05-26 12:00:00,0.98999995,22.220001,8.21,N
2009-05-26 15:00:00,0.97999996,23.0,8.28,NE
2009-05-26 18:00:00,0.96,24.070007,8.32,NE
2009-05-26 21:00:00,0.94,24.480011,8.32,NE
2009-05-27 00:00:00,0.90999997,24.680008,8.389999,NE
2009-05-27 03:00:00,0.89,24.919998,8.47,NE
2009-05-27 06:00:00,0.89,25.089996,8.65,NE
2009-05-27 09:00:00,0.88,25.61,8.8,NE
2009-05-27 12:00:00,0.85999995,26.240005,8.78,NE
2009-05-27 15:00:00,0.84999996,26.39,8.809999,NE
2009-05-27 18:00:00,0.84999996,26.680008,8.91,NE
2009-05-27 21:00:00,0.88,27.130005,9.03,NE
2009-05-28 00:00:00,0.88,27.40001,8.99,NE
2009-05-28 03:00:00,0.87,27.419998,8.95,NE
2009-05-28 06:00:00,0.85999995,27.730011,8.9,NE
2009-05-28 09:00:00,0.84999996,28.169998,8.82,NE
2009-05-28 12:00:00,0.83,28.240005,8.72,NE
2009-05-28 15:00:00,0.81,27.669998,8.57,NE
2009-05-28 18:00:00,0.79999995,27.460007,8.47,NE
2009-05-28 21:00:00,0.79999995,27.839996,8.389999,NE
2009-05-29 00:00:00,0.84,32.40001,8.33,NE
2009-05-29 03:00:00,0.87,34.54001,8.3,NE
2009-05-29 06:00:00,0.98999995,36.89,8.82,NE
2009-05-29 09:00:00,0.98999995,37.940002,8.87,NE
2009-05-29 12:00:00,0.95,40.04001,8.63,NE
2009-05-29 15:00:00,0.91999996,42.940002,8.349999,NE
2009-05-29 18:00:00,0.9,43.550003,8.179999,NE
2009-05-29 21:00:00,0.89,44.01001,8.09,NE
2009-05-30 00:00:00,0.88,44.600006,8.04,NE
2009-05-30 03:00:00,0.88,45.680008,8.0199995,NE
2009-05-30 06:00:00,0.88,46.339996,8.0,NE
2009-05-30 09:00:00,0.87,47.229996,8.0,NE
2009-05-30 12:00:00,0.82,47.490005,7.81,NE
2009-05-30 15:00:00,0.83,49.58,7.6,NE
2009-05-30 18:00:00,0.95,50.39,8.07,NE
2009-05-30 21:00:00,0.91999996,46.380005,8.179999,NE
2009-05-31 00:00:00,0.88,43.100006,8.139999,NE
2009-05-31 03:00:00,0.84,40.979996,8.059999,NE
2009-05-31 06:00:00,0.79999995,39.070007,8.0,NE
2009-05-31 09:00:00,0.77,38.190002,7.93,NE
2009-05-31 12:00:00,0.75,37.11,7.8599997,NE
2009-05-31 15:00:00,0.74,35.600006,7.7999997,NE
2009-05-31 18:00:00,0.72999996,34.199997,7.75,NE
2009-05-31 21:00:00,0.72999996,33.570007,7.68,NE
2009-06-01 00:00:00,0.69,32.990005,7.47,NE
2009-06-01 03:00:00,0.69,33.36,7.54,NE
2009-06-01 06:00:00,0.7,33.40001,7.56,NE
2009-06-01 09:00:00,0.71,33.199997,7.66,NE
2009-06-01 12:00:00,0.71999997,32.850006,7.77,NE
2009-06-01 15:00:00,0.71999997,32.65001,7.8399997,NE
2009-06-01 18:00:00,0.76,32.11,7.8999996,NE
2009-06-01 21:00:00,0.78,30.61,8.04,NE
2009-06-02 00:00:00,0.77,29.830002,7.96,NE
2009-06-02 03:00:00,0.77,29.910004,7.85,NE
2009-06-02 06:00:00,0.76,29.800003,7.75,NE
2009-06-02 09:00:00,0.75,29.410004,7.69,NE
2009-06-02 12:00:00,0.82,28.980011,8.09,NE
2009-06-02 15:00:00,0.77,28.089996,7.91,NE
2009-06-02 18:00:00,0.75,27.630005,7.7799997,NE
2009-06-02 21:00:00,0.75,27.460007,7.77,NE
2009-06-03 00:00:00,0.75,26.880005,7.74,NE
2009-06-03 03:00:00,0.76,26.529999,7.7599998,NE
2009-06-03 06:00:00,0.84999996,26.330002,8.19,NE
2009-06-03 09:00:00,0.84999996,24.740005,8.179999,NE
2009-06-03 12:00:00,0.84,23.89,8.05,NE
2009-06-03 15:00:00,0.83,23.320007,7.9199996,NE
2009-06-03 18:00:00,0.81,22.520004,7.7999997,NE
2009-06-03 21:00:00,0.81,21.61,7.7,N
2009-06-04 00:00:00,0.84,20.880005,7.77,N
2009-06-04 03:00:00,0.84999996,19.930008,7.7799997,N
2009-06-04 06:00:00,0.84,19.690002,7.7799997,N
2009-06-04 09:00:00,0.83,20.070007,7.7599998,N
2009-06-04 12:00:00,0.84999996,24.240005,9.04,NE
2009-06-04 15:00:00,0.98999995,29.990005,9.54,NE
2009-06-04 18:00:00,0.94,33.29001,9.17,NE
2009-06-04 21:00:00,0.96,37.26001,12.17,NE
2009-06-05 00:00:00,1.03,44.15001,11.91,NE
2009-06-05 03:00:00,1.12,52.15,4.38,NE
2009-06-05 06:00:00,1.2099999,57.420006,4.7999997,NE
2009-06-05 09:00:00,1.24,58.25,5.25,NE
2009-06-05 12:00:00,1.24,59.370003,5.45,NE
2009-06-05 15:00:00,1.24,60.090004,5.47,NE
2009-06-05 18:00:00,1.2099999,59.97,5.44,NE
2009-06-05 21:00:00,1.1899999,60.050003,5.2599998,NE
2009-06-06 00:00:00,1.17,60.46,5.3199997,NE
2009-06-06 03:00:00,1.06,59.07,5.43,NE
2009-06-06 06:00:00,1.0,56.920006,5.56,NE
2009-06-06 09:00:00,0.96,57.270004,5.6,NE
2009-06-06 12:00:00,0.95,57.5,5.5699997,NE
2009-06-06 15:00:00,0.95,57.940002,5.5899997,NE
2009-06-06 18:00:00,1.0,57.480003,5.5699997,NE
2009-06-06 21:00:00,1.01,57.550003,5.46,NE
2009-06-07 00:00:00,0.98999995,56.350006,5.2599998,NE
2009-06-07 03:00:00,0.95,52.340004,5.45,NE
2009-06-07 06:00:00,0.93,51.430008,5.5499997,NE
2009-06-07 09:00:00,0.90999997,50.440002,5.44,NE
2009-06-07 12:00:00,0.87,45.559998,8.44,NE
2009-06-07 15:00:00,0.85999995,41.350006,8.38,NE
2009-06-07 18:00:00,0.83,38.589996,8.389999,NE
2009-06-07 21:00:00,0.83,36.5,8.41,NE
2009-06-08 00:00:00,0.83,35.660004,8.41,NE
2009-06-08 03:00:00,0.85999995,34.820007,8.46,NE
2009-06-08 06:00:00,0.84999996,34.75,8.349999,NE
2009-06-08 09:00:00,0.84999996,33.809998,8.389999,NE
2009-06-08 12:00:00,0.84999996,32.630005,8.55,NE
2009-06-08 15:00:00,0.84,32.130005,8.63,NE
2009-06-08 18:00:00,0.83,31.309998,8.69,NE
2009-06-08 21:00:00,0.82,30.410004,8.72,NE
2009-06-09 00:00:00,0.81,29.589996,8.76,NE
2009-06-09 03:00:00,0.79999995,29.839996,8.8,NE
2009-06-09 06:00:00,0.78999996,30.720001,8.76,NE
2009-06-09 09:00:00,0.79999995,32.690002,8.72,NE
2009-06-09 12:00:00,0.81,34.79001,8.67,NE
2009-06-09 15:00:00,0.89,36.070007,9.01,NE
2009-06-09 18:00:00,0.87,36.070007,9.07,NE
2009-06-09 21:00:00,0.88,39.729996,8.9,NE
2009-06-10 00:00:00,1.12,61.190002,8.7,NE
2009-06-10 03:00:00,1.14,62.550003,5.3199997,NE
2009-06-10 06:00:00,1.01,56.530006,8.23,NE
2009-06-10 09:00:00,0.89,51.79001,8.24,NE
2009-06-10 12:00:00,0.83,49.17,8.179999,NE
2009-06-10 15:00:00,0.81,48.17,8.08,NE
2009-06-10 18:00:00,0.81,49.190002,8.01,NE
2009-06-10 21:00:00,0.83,51.479996,7.89,NE
2009-06-11 00:00:00,0.90999997,59.770004,7.52,NE
2009-06-11 03:00:00,1.0,66.090004,5.14,NE
2009-06-11 06:00:00,1.03,68.54,5.13,E
2009-06-11 09:00:00,1.05,70.170006,5.18,E
2009-06-11 12:00:00,1.15,74.37,4.89,E
2009-06-11 15:00:00,1.17,72.69,5.19,E
2009-06-11 18:00:00,1.11,67.270004,5.31,NE
2009-06-11 21:00:00,1.0699999,66.200005,5.24,NE
2009-06-12 00:00:00,1.06,68.12,5.23,E
2009-06-12 03:00:00,1.0,67.73,5.39,E
2009-06-12 06:00:00,0.94,65.340004,5.48,NE
2009-06-12 09:00:00,0.91999996,63.780006,5.52,NE
2009-06-12 12:00:00,0.84999996,61.32,5.35,NE
2009-06-12 15:00:00,0.83,61.130005,5.21,NE
2009-06-12 18:00:00,0.81,59.61,5.24,NE
2009-06-12 21:00:00,0.74,56.32,5.14,NE
2009-06-13 00:00:00,0.66999996,52.520004,5.06,NE
2009-06-13 03:00:00,0.64,49.87001,5.0299997,NE
2009-06-13 06:00:00,0.61,47.64,5.48,NE
2009-06-13 09:00:00,0.58,45.940002,7.0899997,NE
2009-06-13 12:00:00,0.57,44.800003,7.3399997,NE
2009-06-13 15:00:00,0.56,44.059998,7.54,NE
2009-06-13 18:00:00,0.55,42.979996,7.62,NE
2009-06-13 21:00:00,0.55,41.67,7.58,NE
2009-06-14 00:00:00,0.53,40.589996,7.45,NE
2009-06-14 03:00:00,0.51,39.180008,7.1299996,NE
2009-06-14 06:00:00,0.48,38.12001,6.83,NE
2009-06-14 09:00:00,0.47,38.160004,6.64,NE
2009-06-14 12:00:00,0.47,39.729996,6.62,NE
2009-06-14 15:00:00,0.52,41.800003,7.1,NE
2009-06-14 18:00:00,0.59,49.660004,7.1299996,NE
2009-06-14 21:00:00,0.66999996,53.0,3.6399999,NE
2009-06-15 00:00:00,0.74,55.200005,4.0899997,NE
2009-06-15 03:00:00,0.89,62.590004,4.46,NE
2009-06-15 06:00:00,0.93,63.54,4.85,NE
2009-06-15 09:00:00,0.89,59.870003,5.17,NE
2009-06-15 12:00:00,0.90999997,57.380005,5.5699997,NE
2009-06-15 15:00:00,0.89,56.32,5.77,NE
2009-06-15 18:00:00,0.88,57.350006,5.85,NE
2009-06-15 21:00:00,0.84,54.730003,5.87,NE
2009-06-16 00:00:00,0.79999995,51.320007,6.1,NE
2009-06-16 03:00:00,0.78999996,49.740005,6.5,NE
2009-06-16 06:00:00,0.81,49.37001,6.8399997,NE
2009-06-16 09:00:00,0.83,49.800003,6.8199997,NE
2009-06-16 12:00:00,0.85999995,55.530006,6.89,NE
2009-06-16 15:00:00,0.84999996,57.310005,6.99,NE
2009-06-16 18:00:00,0.81,54.850006,7.02,NE
2009-06-16 21:00:00,0.78999996,52.46,6.97,NE
2009-06-17 00:00:00,0.57,51.350006,5.91,NE
2009-06-17 03:00:00,0.58,49.990005,5.7599998,NE
2009-06-17 06:00:00,0.58,50.300003,5.79,NE
2009-06-17 09:00:00,0.59999996,50.660004,6.04,NE
2009-06-17 12:00:00,0.62,50.570007,6.3199997,NE
2009-06-17 15:00:00,0.62,50.130005,6.49,NE
2009-06-17 18:00:00,0.62,49.460007,6.5299997,NE
2009-06-17 21:00:00,0.63,48.550003,6.56,NE
2009-06-18 00:00:00,0.63,47.479996,6.56,NE
2009-06-18 03:00:00,0.44,45.710007,5.4,NE
2009-06-18 06:00:00,0.52,42.850006,5.52,NE
2009-06-18 09:00:00,0.56,42.910004,6.0499997,NE
2009-06-18 12:00:00,0.53999996,42.800003,6.23,NE
2009-06-18 15:00:00,0.55,44.410004,6.3199997,NE
2009-06-18 18:00:00,0.56,44.990005,6.45,NE
2009-06-18 21:00:00,0.58,45.14,6.6299996,NE
2009-06-19 00:00:00,0.65,50.61,6.74,NE
2009-06-19 03:00:00,0.71,53.630005,6.81,NE
2009-06-19 06:00:00,0.75,54.980003,6.8999996,NE
2009-06-19 09:00:00,0.82,60.0,5.2999997,NE
2009-06-19 12:00:00,0.98999995,67.18,4.74,NE
2009-06-19 15:00:00,1.04,69.58,4.88,E
2009-06-19 18:00:00,1.0799999,67.9,5.19,E
2009-06-19 21:00:00,1.11,64.850006,5.52,NE
2009-06-20 00:00:00,1.15,65.71,5.33,NE
2009-06-20 03:00:00,1.25,71.03,5.37,E
2009-06-20 06:00:00,1.28,75.25,5.52,E
2009-06-20 09:00:00,1.2099999,76.740005,5.5699997,E
2009-06-20 12:00:00,1.17,76.37,5.5499997,E
2009-06-20 15:00:00,1.14,75.23,5.54,E
2009-06-20 18:00:00,1.06,69.72,5.67,E
2009-06-20 21:00:00,1.02,64.94,5.81,NE
2009-06-21 00:00:00,1.01,63.530006,5.75,NE
2009-06-21 03:00:00,1.06,65.14,5.73,NE
2009-06-21 06:00:00,1.09,66.9,5.7799997,NE
2009-06-21 09:00:00,1.04,66.25,5.91,NE
2009-06-21 12:00:00,1.11,69.21,6.04,E
2009-06-21 15:00:00,1.11,68.4,6.0499997,E
2009-06-21 18:00:00,1.03,63.39,6.16,NE
2009-06-21 21:00:00,0.94,58.43,6.21,NE
2009-06-22 00:00:00,0.95,58.030006,6.21,NE
2009-06-22 03:00:00,1.15,64.51,6.0,NE
2009-06-22 06:00:00,1.2099999,65.28,6.04,NE
2009-06-22 09:00:00,1.1899999,66.590004,6.1,NE
2009-06-22 12:00:00,1.13,69.61,5.58,E
2009-06-22 15:00:00,1.12,69.44,5.5699997,E
2009-06-22 18:00:00,0.97999996,64.07,5.5699997,NE
2009-06-22 21:00:00,0.90999997,59.46,5.5699997,NE
2009-06-23 00:00:00,0.93,60.050003,5.37,NE
2009-06-23 03:00:00,1.04,61.920006,5.47,NE
2009-06-23 06:00:00,1.06,62.630005,5.71,NE
2009-06-23 09:00:00,1.06,64.11,5.79,NE
2009-06-23 12:00:00,1.1,67.21,5.5699997,NE
2009-06-23 15:00:00,1.06,68.5,5.2799997,E
2009-06-23 18:00:00,1.17,78.43,5.0,E
2009-06-23 21:00:00,1.36,80.01,5.62,E
2009-06-24 00:00:00,1.26,75.71,6.14,E
2009-06-24 03:00:00,1.18,73.0,6.33,E
2009-06-24 06:00:00,1.1,69.9,6.3399997,E
2009-06-24 09:00:00,1.03,67.560005,6.2799997,E
2009-06-24 12:00:00,1.26,67.04,6.8199997,NE
2009-06-24 15:00:00,1.15,65.19,6.6099997,NE
2009-06-24 18:00:00,1.0799999,63.660004,6.33,NE
2009-06-24 21:00:00,1.06,61.990005,6.14,NE
2009-06-25 00:00:00,1.0,58.350006,5.95,NE
2009-06-25 03:00:00,0.94,54.600006,6.06,NE
2009-06-25 06:00:00,1.11,68.05,5.2,E
2009-06-25 09:00:00,1.3,72.350006,5.25,E
2009-06-25 12:00:00,1.1999999,71.600006,5.21,E
2009-06-25 15:00:00,1.0,69.450005,5.04,E
2009-06-25 18:00:00,0.84,61.93,8.11,NE
2009-06-25 21:00:00,0.75,53.170006,8.21,NE
2009-06-26 00:00:00,0.68,48.600006,8.08,NE
2009-06-26 03:00:00,0.68,50.570007,7.96,NE
2009-06-26 06:00:00,0.75,57.520004,7.8599997,NE
2009-06-26 09:00:00,0.9,66.310005,4.33,NE
2009-06-26 12:00:00,0.98999995,67.420006,4.7599998,NE
2009-06-26 15:00:00,0.98999995,64.89,5.02,NE
2009-06-26 18:00:00,0.95,60.740005,5.87,NE
2009-06-26 21:00:00,0.9,56.310005,8.37,NE
