Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-07-03 21:00:00,1.27,195.07,12.92,S
2016-07-04 00:00:00,1.24,195.34,12.929999,S
2016-07-04 03:00:00,1.2099999,195.7,12.95,S
2016-07-04 06:00:00,1.23,193.75,12.95,S
2016-07-04 09:00:00,1.28,191.03,12.929999,S
2016-07-04 12:00:00,1.28,191.3,12.9,S
2016-07-04 15:00:00,1.27,191.32,12.82,S
2016-07-04 18:00:00,1.25,190.84,12.73,S
2016-07-04 21:00:00,1.35,187.74,12.75,S
2016-07-05 00:00:00,1.4,186.9,12.759999,S
2016-07-05 03:00:00,1.4399999,185.91,12.74,S
2016-07-05 06:00:00,1.49,185.67,12.7,S
2016-07-05 09:00:00,1.52,186.43,12.55,S
2016-07-05 12:00:00,1.53,187.12,7.5699997,S
2016-07-05 15:00:00,1.56,187.08,7.87,S
2016-07-05 18:00:00,1.62,186.6,7.58,S
2016-07-05 21:00:00,1.68,185.83,7.75,S
2016-07-06 00:00:00,1.68,186.06,7.8799996,S
2016-07-06 03:00:00,1.64,186.69,8.11,S
2016-07-06 06:00:00,1.61,187.41,8.42,S
2016-07-06 09:00:00,1.5999999,187.74,8.73,S
2016-07-06 12:00:00,1.5899999,188.04,9.04,S
2016-07-06 15:00:00,1.5699999,188.23,9.38,S
2016-07-06 18:00:00,1.61,187.83,9.69,S
2016-07-06 21:00:00,1.63,186.81,9.75,S
2016-07-07 00:00:00,1.64,186.05,9.83,S
2016-07-07 03:00:00,1.61,185.44,9.849999,S
2016-07-07 06:00:00,1.48,185.87,9.63,S
2016-07-07 09:00:00,1.41,186.34,9.5,S
2016-07-07 12:00:00,1.4,186.12,9.58,S
2016-07-07 15:00:00,1.36,185.95,9.639999,S
2016-07-07 18:00:00,1.37,185.78,9.66,S
2016-07-07 21:00:00,1.39,185.46,9.7699995,S
2016-07-08 00:00:00,1.41,184.37,9.94,S
2016-07-08 03:00:00,1.39,184.12,9.96,S
2016-07-08 06:00:00,1.37,184.2,9.91,S
2016-07-08 09:00:00,1.3299999,184.78,9.9,S
2016-07-08 12:00:00,1.3,184.95,9.87,S
2016-07-08 15:00:00,1.25,185.25,9.75,S
2016-07-08 18:00:00,1.1999999,185.46,9.469999,S
2016-07-08 21:00:00,1.22,184.07,9.21,S
2016-07-09 00:00:00,1.22,184.28,15.46,S
2016-07-09 03:00:00,1.18,185.44,13.509999,S
2016-07-09 06:00:00,1.16,186.2,13.41,S
2016-07-09 09:00:00,1.14,186.98,13.36,S
2016-07-09 12:00:00,1.12,188.0,13.32,S
2016-07-09 15:00:00,1.13,188.37,13.29,S
2016-07-09 18:00:00,1.14,188.02,13.2,S
2016-07-09 21:00:00,1.1899999,187.73,13.24,S
2016-07-10 00:00:00,1.1899999,187.98,13.2,S
2016-07-10 03:00:00,1.1899999,187.35,13.17,S
2016-07-10 06:00:00,1.18,186.89,13.13,S
2016-07-10 09:00:00,1.15,186.98,13.08,S
2016-07-10 12:00:00,1.16,185.7,13.0199995,S
2016-07-10 15:00:00,1.1899999,183.86,12.98,S
2016-07-10 18:00:00,1.16,184.38,12.929999,S
2016-07-10 21:00:00,1.18,184.23,12.889999,S
2016-07-11 00:00:00,1.18,183.86,12.86,S
2016-07-11 03:00:00,1.18,184.35,12.86,S
2016-07-11 06:00:00,1.17,185.46,12.88,S
2016-07-11 09:00:00,1.13,187.83,12.969999,S
2016-07-11 12:00:00,1.14,188.55,13.07,S
2016-07-11 15:00:00,1.1999999,188.8,13.12,S
2016-07-11 18:00:00,1.36,189.24,13.34,S
2016-07-11 21:00:00,1.41,189.32,13.139999,S
2016-07-12 00:00:00,1.41,191.78,13.11,S
2016-07-12 03:00:00,1.39,195.09,13.08,S
2016-07-12 06:00:00,1.37,198.77,13.04,S
2016-07-12 09:00:00,1.3399999,202.05,13.009999,S
2016-07-12 12:00:00,1.3299999,203.89,12.99,SW
2016-07-12 15:00:00,1.3299999,204.91,12.969999,SW
2016-07-12 18:00:00,1.31,205.84,12.94,SW
2016-07-12 21:00:00,1.3,205.89,12.92,SW
2016-07-13 00:00:00,1.31,205.31,12.929999,SW
2016-07-13 03:00:00,1.29,204.81,12.92,SW
2016-07-13 06:00:00,1.28,205.06,12.95,SW
2016-07-13 09:00:00,1.28,205.18,12.98,SW
2016-07-13 12:00:00,1.31,204.08,12.98,SW
2016-07-13 15:00:00,1.36,201.72,12.96,S
2016-07-13 18:00:00,1.51,199.82,13.17,S
2016-07-13 21:00:00,1.4699999,200.48,13.07,S
2016-07-14 00:00:00,1.4399999,202.31,13.12,S
2016-07-14 03:00:00,1.38,202.99,13.12,SW
2016-07-14 06:00:00,1.3299999,203.7,13.09,SW
2016-07-14 09:00:00,1.3,203.32,13.0199995,SW
2016-07-14 12:00:00,1.26,202.08,12.92,S
2016-07-14 15:00:00,1.26,200.02,12.91,S
2016-07-14 18:00:00,1.3,195.67,12.86,S
2016-07-14 21:00:00,1.3199999,192.84,12.809999,S
2016-07-15 00:00:00,1.28,192.47,12.759999,S
2016-07-15 03:00:00,1.23,193.21,12.74,S
2016-07-15 06:00:00,1.23,192.29,12.759999,S
2016-07-15 09:00:00,1.26,191.95,12.809999,S
2016-07-15 12:00:00,1.28,191.63,12.83,S
2016-07-15 15:00:00,1.31,190.19,12.71,S
2016-07-15 18:00:00,1.36,190.05,12.83,S
2016-07-15 21:00:00,1.42,189.06,12.84,S
2016-07-16 00:00:00,1.41,189.27,12.759999,S
2016-07-16 03:00:00,1.41,190.23,12.799999,S
2016-07-16 06:00:00,1.4,191.02,12.759999,S
2016-07-16 09:00:00,1.42,191.06,12.7,S
2016-07-16 12:00:00,1.4599999,190.03,12.58,S
2016-07-16 15:00:00,1.43,190.0,12.19,S
2016-07-16 18:00:00,1.43,191.27,12.69,S
2016-07-16 21:00:00,1.42,192.17,12.74,S
2016-07-17 00:00:00,1.41,192.19,12.78,S
2016-07-17 03:00:00,1.4399999,192.3,12.87,S
2016-07-17 06:00:00,1.43,192.76,12.9,S
2016-07-17 09:00:00,1.4,192.68,12.87,S
2016-07-17 12:00:00,1.24,191.61,11.79,S
2016-07-17 15:00:00,1.3399999,191.65,12.84,S
2016-07-17 18:00:00,1.4399999,190.7,12.92,S
2016-07-17 21:00:00,1.53,189.68,12.99,S
2016-07-18 00:00:00,1.56,190.71,13.07,S
2016-07-18 03:00:00,1.53,192.77,13.139999,S
2016-07-18 06:00:00,1.49,194.22,13.179999,S
2016-07-18 09:00:00,1.4699999,195.06,13.179999,S
2016-07-18 12:00:00,1.4599999,195.21,13.179999,S
2016-07-18 15:00:00,1.4499999,196.49,13.179999,S
2016-07-18 18:00:00,1.4499999,198.06,13.2,S
2016-07-18 21:00:00,1.4499999,199.39,13.21,S
2016-07-19 00:00:00,1.4499999,200.66,13.23,S
2016-07-19 03:00:00,1.4499999,202.11,13.21,S
2016-07-19 06:00:00,1.9599999,203.06,15.57,SW
2016-07-19 09:00:00,1.56,202.49,13.2699995,S
2016-07-19 12:00:00,1.54,204.11,13.219999,SW
2016-07-19 15:00:00,1.42,204.43,12.429999,SW
2016-07-19 18:00:00,1.5899999,204.9,13.13,SW
2016-07-19 21:00:00,1.64,204.88,13.139999,SW
2016-07-20 00:00:00,1.63,205.89,13.15,SW
2016-07-20 03:00:00,1.62,206.64,13.139999,SW
2016-07-20 06:00:00,1.64,207.59,13.11,SW
2016-07-20 09:00:00,1.67,208.20999,13.09,SW
2016-07-20 12:00:00,1.68,207.45999,13.059999,SW
2016-07-20 15:00:00,1.73,206.67,13.12,SW
2016-07-20 18:00:00,1.7199999,206.62,13.15,SW
2016-07-20 21:00:00,1.6999999,206.16,13.17,SW
2016-07-21 00:00:00,1.68,205.79,13.16,SW
2016-07-21 03:00:00,1.5699999,206.05,12.9,SW
2016-07-21 06:00:00,1.5999999,206.77,13.049999,SW
2016-07-21 09:00:00,1.5899999,206.73,13.049999,SW
2016-07-21 12:00:00,1.5699999,206.61,13.08,SW
2016-07-21 15:00:00,1.52,207.31,13.09,SW
2016-07-21 18:00:00,1.4499999,207.6,13.09,SW
2016-07-21 21:00:00,1.4399999,206.64,13.059999,SW
2016-07-22 00:00:00,1.4599999,203.75,13.03,SW
2016-07-22 03:00:00,1.4599999,203.32,13.0199995,SW
2016-07-22 06:00:00,1.42,204.75,13.04,SW
2016-07-22 09:00:00,1.39,205.42,13.049999,SW
2016-07-22 12:00:00,1.37,205.1,13.049999,SW
2016-07-22 15:00:00,1.35,205.07,13.0199995,SW
2016-07-22 18:00:00,1.31,205.13,12.99,SW
2016-07-22 21:00:00,1.26,205.2,12.95,SW
2016-07-23 00:00:00,1.26,204.29,12.98,SW
2016-07-23 03:00:00,1.23,203.27,12.889999,SW
2016-07-23 06:00:00,1.27,203.70999,13.08,SW
2016-07-23 09:00:00,1.1899999,204.12,12.98,SW
2016-07-23 12:00:00,1.17,204.07,13.03,SW
2016-07-23 15:00:00,0.91999996,203.2,11.73,SW
2016-07-23 18:00:00,1.02,201.45999,12.17,S
2016-07-23 21:00:00,1.02,201.28,12.19,S
2016-07-24 00:00:00,0.97999996,201.06,12.139999,S
2016-07-24 03:00:00,0.95,200.63,12.139999,S
2016-07-24 06:00:00,0.93,200.17,12.2699995,S
2016-07-24 09:00:00,0.91999996,200.34,12.36,S
2016-07-24 12:00:00,0.9,200.44,12.59,S
2016-07-24 15:00:00,0.90999997,197.95999,12.759999,S
2016-07-24 18:00:00,0.93,196.37,12.82,S
2016-07-24 21:00:00,0.96,195.52,12.84,S
2016-07-25 00:00:00,0.95,196.53,12.849999,S
2016-07-25 03:00:00,0.9,197.95999,12.349999,S
2016-07-25 06:00:00,0.97999996,196.33,12.74,S
2016-07-25 09:00:00,1.05,194.34,12.82,S
2016-07-25 12:00:00,1.16,191.93,12.91,S
2016-07-25 15:00:00,1.29,188.3,12.95,S
2016-07-25 18:00:00,1.4,186.44,12.95,S
2016-07-25 21:00:00,1.43,187.53,12.96,S
2016-07-26 00:00:00,1.37,188.31,12.45,S
2016-07-26 03:00:00,1.42,188.97,12.9,S
2016-07-26 06:00:00,1.4699999,188.93,12.94,S
2016-07-26 09:00:00,1.51,188.9,12.95,S
2016-07-26 12:00:00,1.52,189.58,12.98,S
2016-07-26 15:00:00,1.42,189.41,12.36,S
2016-07-26 18:00:00,1.48,189.26,13.11,S
2016-07-26 21:00:00,1.52,188.97,13.219999,S
2016-07-27 00:00:00,1.53,188.98,13.309999,S
2016-07-27 03:00:00,1.61,188.82,13.639999,S
2016-07-27 06:00:00,1.5699999,188.33,13.389999,S
2016-07-27 09:00:00,1.5899999,187.45,13.34,S
2016-07-27 12:00:00,1.5899999,186.66,13.29,S
2016-07-27 15:00:00,1.5999999,186.38,13.29,S
2016-07-27 18:00:00,1.52,186.54,13.15,S
2016-07-27 21:00:00,1.5,186.11,13.139999,S
2016-07-28 00:00:00,1.4599999,186.4,13.13,S
2016-07-28 03:00:00,1.43,186.4,13.099999,S
2016-07-28 06:00:00,1.41,186.32,13.08,S
2016-07-28 09:00:00,1.38,186.18,13.03,S
2016-07-28 12:00:00,1.36,185.79,12.969999,S
2016-07-28 15:00:00,1.3399999,185.96,12.9,S
2016-07-28 18:00:00,1.3399999,185.99,12.82,S
2016-07-28 21:00:00,1.3299999,185.97,12.73,S
2016-07-29 00:00:00,1.3,186.12,12.179999,S
2016-07-29 03:00:00,1.29,187.27,12.34,S
2016-07-29 06:00:00,1.16,190.61,12.78,S
2016-07-29 09:00:00,1.13,194.4,12.98,S
2016-07-29 12:00:00,1.14,197.6,13.08,S
2016-07-29 15:00:00,1.2099999,200.02,13.21,S
2016-07-29 18:00:00,1.27,202.52,13.24,SW
2016-07-29 21:00:00,1.3299999,205.3,13.24,SW
2016-07-30 00:00:00,1.37,207.27,13.24,SW
2016-07-30 03:00:00,1.4,208.9,13.219999,SW
2016-07-30 06:00:00,1.4399999,210.1,13.2,SW
2016-07-30 09:00:00,1.48,210.6,13.179999,SW
2016-07-30 12:00:00,1.99,210.39,15.11,SW
2016-07-30 15:00:00,1.56,209.29,13.2,SW
2016-07-30 18:00:00,1.5899999,208.59,13.19,SW
2016-07-30 21:00:00,1.62,207.27,13.2,SW
2016-07-31 00:00:00,1.5999999,207.37,13.219999,SW
2016-07-31 03:00:00,1.5799999,207.51,13.219999,SW
2016-07-31 06:00:00,1.5999999,206.55,13.23,SW
2016-07-31 09:00:00,1.61,205.01,13.2,SW
2016-07-31 12:00:00,1.62,204.31,13.179999,SW
2016-07-31 15:00:00,1.5799999,204.11,13.09,SW
2016-07-31 18:00:00,1.5699999,204.77,13.08,SW
2016-07-31 21:00:00,1.55,204.25,13.08,SW
2016-08-01 00:00:00,1.5,204.16,13.049999,SW
2016-08-01 03:00:00,1.48,202.55,13.04,SW
2016-08-01 06:00:00,1.4499999,203.07,13.03,SW
2016-08-01 09:00:00,1.4399999,202.0,12.98,S
2016-08-01 12:00:00,1.41,201.19,12.94,S
2016-08-01 15:00:00,1.36,201.29,12.9,S
2016-08-01 18:00:00,1.3399999,200.5,12.87,S
2016-08-01 21:00:00,1.31,200.33,12.84,S
2016-08-02 00:00:00,1.27,200.33,12.83,S
2016-08-02 03:00:00,1.24,200.37,12.84,S
2016-08-02 06:00:00,1.23,199.93,12.83,S
2016-08-02 09:00:00,1.22,199.24,12.82,S
2016-08-02 12:00:00,1.1899999,197.06,12.3,S
2016-08-02 15:00:00,1.25,194.57,12.82,S
2016-08-02 18:00:00,1.3399999,190.18,12.82,S
2016-08-02 21:00:00,1.35,189.11,12.84,S
2016-08-03 00:00:00,1.3299999,189.05,12.82,S
2016-08-03 03:00:00,1.29,190.37,12.889999,S
2016-08-03 06:00:00,1.25,191.41,12.9,S
2016-08-03 09:00:00,1.25,191.2,12.88,S
2016-08-03 12:00:00,1.27,190.84,12.88,S
2016-08-03 15:00:00,1.26,191.8,12.88,S
2016-08-03 18:00:00,1.26,192.79,12.929999,S
2016-08-03 21:00:00,1.26,192.93,12.96,S
2016-08-04 00:00:00,1.26,193.71,13.03,S
2016-08-04 03:00:00,1.26,195.13,13.08,S
2016-08-04 06:00:00,1.25,196.31,13.099999,S
2016-08-04 09:00:00,1.25,196.68,13.12,S
2016-08-04 12:00:00,1.25,196.98,13.13,S
2016-08-04 15:00:00,1.25,197.57,13.139999,S
2016-08-04 18:00:00,1.26,198.13,13.13,S
2016-08-04 21:00:00,1.29,198.27,13.11,S
2016-08-05 00:00:00,1.28,199.83,13.09,S
2016-08-05 03:00:00,1.23,202.13,13.009999,S
2016-08-05 06:00:00,1.23,204.19,13.0,SW
2016-08-05 09:00:00,1.22,204.92,12.94,SW
2016-08-05 12:00:00,1.2099999,204.79,12.799999,SW
2016-08-05 15:00:00,1.25,203.65,12.78,SW
2016-08-05 18:00:00,1.4699999,203.49,13.29,SW
2016-08-05 21:00:00,1.37,200.38,12.809999,S
2016-08-06 00:00:00,1.3,197.73,11.91,S
2016-08-06 03:00:00,1.43,194.74,12.4,S
2016-08-06 06:00:00,1.54,191.14,12.66,S
2016-08-06 09:00:00,1.63,187.12,12.75,S
2016-08-06 12:00:00,1.61,187.6,12.799999,S
2016-08-06 15:00:00,1.5899999,188.89,12.82,S
2016-08-06 18:00:00,1.61,189.04,12.82,S
2016-08-06 21:00:00,1.63,188.65,12.82,S
2016-08-07 00:00:00,1.61,188.95,7.72,S
2016-08-07 03:00:00,1.61,188.28,7.89,S
2016-08-07 06:00:00,1.62,187.19,8.04,S
2016-08-07 09:00:00,1.5999999,188.41,7.72,S
2016-08-07 12:00:00,1.5699999,189.34,8.01,S
2016-08-07 15:00:00,1.5899999,188.58,8.22,S
2016-08-07 18:00:00,1.8199999,185.27,8.76,S
2016-08-07 21:00:00,1.81,184.36,8.76,S
2016-08-08 00:00:00,1.75,184.3,8.69,S
2016-08-08 03:00:00,1.76,185.3,8.76,S
2016-08-08 06:00:00,1.78,185.5,8.87,S
2016-08-08 09:00:00,1.8,185.5,9.0199995,S
2016-08-08 12:00:00,1.76,185.77,9.11,S
2016-08-08 15:00:00,1.77,186.08,9.3,S
2016-08-08 18:00:00,1.75,186.33,9.38,S
2016-08-08 21:00:00,1.74,185.95,9.44,S
2016-08-09 00:00:00,1.7099999,185.2,9.41,S
2016-08-09 03:00:00,1.6899999,184.71,9.309999,S
2016-08-09 06:00:00,1.66,184.59,9.23,S
2016-08-09 09:00:00,1.62,184.87,9.179999,S
2016-08-09 12:00:00,1.5799999,185.22,9.179999,S
2016-08-09 15:00:00,1.55,185.45,9.21,S
2016-08-09 18:00:00,1.65,185.8,9.57,S
2016-08-09 21:00:00,1.63,186.53,9.639999,S
2016-08-10 00:00:00,1.5999999,187.29,9.69,S
2016-08-10 03:00:00,1.5699999,188.08,9.75,S
2016-08-10 06:00:00,1.55,188.68,10.12,S
2016-08-10 09:00:00,1.52,189.8,10.2,S
2016-08-10 12:00:00,1.51,189.77,12.96,S
2016-08-10 15:00:00,1.51,189.67,13.03,S
2016-08-10 18:00:00,1.56,189.58,13.07,S
2016-08-10 21:00:00,1.5799999,190.02,13.09,S
2016-08-11 00:00:00,1.5899999,190.58,13.139999,S
2016-08-11 03:00:00,1.56,191.11,13.11,S
2016-08-11 06:00:00,1.53,190.97,13.12,S
2016-08-11 09:00:00,1.4699999,191.91,13.11,S
2016-08-11 12:00:00,1.43,191.76,13.09,S
2016-08-11 15:00:00,1.36,192.32,12.929999,S
2016-08-11 18:00:00,1.42,193.17,13.0199995,S
2016-08-11 21:00:00,1.35,192.74,12.929999,S
2016-08-12 00:00:00,1.31,193.47,12.91,S
2016-08-12 03:00:00,1.29,193.2,12.91,S
2016-08-12 06:00:00,1.28,192.52,12.91,S
2016-08-12 09:00:00,1.24,192.98,12.889999,S
2016-08-12 12:00:00,1.1899999,194.08,12.849999,S
2016-08-12 15:00:00,1.18,194.48,12.9,S
2016-08-12 18:00:00,1.18,195.56,12.94,S
2016-08-12 21:00:00,1.1899999,196.82,12.969999,S
2016-08-13 00:00:00,1.1899999,198.37,12.98,S
2016-08-13 03:00:00,1.2099999,199.26,13.04,S
2016-08-13 06:00:00,1.27,198.45999,13.07,S
2016-08-13 09:00:00,1.31,198.52,13.09,S
2016-08-13 12:00:00,1.36,196.44,13.099999,S
2016-08-13 15:00:00,1.39,195.82,13.099999,S
2016-08-13 18:00:00,1.4,196.29,13.12,S
2016-08-13 21:00:00,1.41,197.1,13.139999,S
2016-08-14 00:00:00,1.38,197.64,13.07,S
2016-08-14 03:00:00,1.41,198.16,13.11,S
2016-08-14 06:00:00,1.43,197.28,13.099999,S
2016-08-14 09:00:00,1.48,195.12,13.08,S
2016-08-14 12:00:00,1.51,193.95,13.049999,S
2016-08-14 15:00:00,1.5,193.86,13.0199995,S
2016-08-14 18:00:00,1.5,192.95,12.99,S
2016-08-14 21:00:00,1.54,190.9,12.95,S
2016-08-15 00:00:00,1.49,191.41,12.91,S
2016-08-15 03:00:00,1.4499999,193.06,12.94,S
2016-08-15 06:00:00,1.39,193.75,12.9,S
2016-08-15 09:00:00,1.3199999,194.03,12.75,S
2016-08-15 12:00:00,1.35,194.09,12.87,S
2016-08-15 15:00:00,1.1999999,193.79,8.22,S
2016-08-15 18:00:00,1.18,193.59,8.429999,S
2016-08-15 21:00:00,1.1999999,192.76,8.25,S
2016-08-16 00:00:00,1.17,192.85,8.29,S
2016-08-16 03:00:00,1.16,193.49,8.849999,S
2016-08-16 06:00:00,1.16,194.13,8.95,S
2016-08-16 09:00:00,1.16,194.84,9.0,S
2016-08-16 12:00:00,1.17,195.47,13.099999,S
2016-08-16 15:00:00,1.2099999,195.97,13.139999,S
2016-08-16 18:00:00,1.25,196.39,13.16,S
2016-08-16 21:00:00,1.29,196.86,13.15,S
2016-08-17 00:00:00,1.28,198.42,13.099999,S
2016-08-17 03:00:00,1.49,200.1,14.24,S
2016-08-17 06:00:00,1.3299999,200.32,13.09,S
2016-08-17 09:00:00,1.3399999,202.05,13.099999,S
2016-08-17 12:00:00,1.36,203.04,13.15,SW
2016-08-17 15:00:00,1.4,203.19,13.179999,SW
2016-08-17 18:00:00,1.48,202.27,13.219999,S
2016-08-17 21:00:00,1.53,201.22,13.21,S
2016-08-18 00:00:00,1.52,201.9,13.219999,S
2016-08-18 03:00:00,1.52,201.95999,13.219999,S
2016-08-18 06:00:00,1.51,201.88,13.23,S
2016-08-18 09:00:00,1.43,202.17,13.099999,S
2016-08-18 12:00:00,1.4399999,202.59,13.09,SW
2016-08-18 15:00:00,1.48,201.29,13.099999,S
2016-08-18 18:00:00,1.52,198.72,13.09,S
2016-08-18 21:00:00,1.5899999,195.53,13.09,S
2016-08-19 00:00:00,1.62,194.24,13.08,S
2016-08-19 03:00:00,1.68,193.67,13.17,S
2016-08-19 06:00:00,1.66,193.59,13.09,S
2016-08-19 09:00:00,1.67,193.79,13.049999,S
2016-08-19 12:00:00,1.66,193.8,12.99,S
2016-08-19 15:00:00,1.6899999,193.56,12.92,S
2016-08-19 18:00:00,1.66,192.89,9.69,S
2016-08-19 21:00:00,1.74,190.67,9.86,S
2016-08-20 00:00:00,1.86,190.18,12.48,S
2016-08-20 03:00:00,1.87,188.85,10.44,S
2016-08-20 06:00:00,1.8499999,188.52,10.33,S
2016-08-20 09:00:00,1.8199999,188.89,10.349999,S
2016-08-20 12:00:00,1.8,188.91,10.429999,S
2016-08-20 15:00:00,1.8,188.72,10.61,S
2016-08-20 18:00:00,1.81,188.32,10.79,S
2016-08-20 21:00:00,1.8299999,187.69,10.87,S
2016-08-21 00:00:00,1.8299999,186.9,10.94,S
2016-08-21 03:00:00,2.04,186.17,11.69,S
2016-08-21 06:00:00,1.93,185.57,11.58,S
2016-08-21 09:00:00,1.9,185.78,11.58,S
2016-08-21 12:00:00,1.88,185.9,11.61,S
2016-08-21 15:00:00,1.87,185.68,11.59,S
2016-08-21 18:00:00,1.87,186.12,11.44,S
2016-08-21 21:00:00,1.86,185.88,11.33,S
2016-08-22 00:00:00,1.8199999,185.65,11.32,S
2016-08-22 03:00:00,1.77,185.17,11.349999,S
2016-08-22 06:00:00,1.73,184.8,11.33,S
2016-08-22 09:00:00,1.66,184.45,11.25,S
2016-08-22 12:00:00,1.61,184.07,11.19,S
2016-08-22 15:00:00,1.56,183.51,11.11,S
2016-08-22 18:00:00,1.52,183.09,11.03,S
2016-08-22 21:00:00,1.5,182.88,10.96,S
2016-08-23 00:00:00,1.4499999,182.26,10.83,S
2016-08-23 03:00:00,1.4,182.29,10.53,S
2016-08-23 06:00:00,1.3199999,182.6,10.3,S
2016-08-23 09:00:00,1.27,182.84,10.32,S
2016-08-23 12:00:00,1.23,183.35,10.4,S
2016-08-23 15:00:00,2.26,182.83,14.349999,S
2016-08-23 18:00:00,1.23,185.3,10.61,S
2016-08-23 21:00:00,1.1,185.45,10.07,S
2016-08-24 00:00:00,1.05,186.05,9.889999,S
2016-08-24 03:00:00,1.0799999,186.19,10.08,S
2016-08-24 06:00:00,1.05,187.69,9.98,S
2016-08-24 09:00:00,1.03,189.62,10.21,S
2016-08-24 12:00:00,1.02,191.7,12.9,S
2016-08-24 15:00:00,1.03,193.02,12.87,S
2016-08-24 18:00:00,1.04,194.28,12.799999,S
2016-08-24 21:00:00,1.06,195.08,12.75,S
2016-08-25 00:00:00,1.0799999,196.52,12.71,S
2016-08-25 03:00:00,1.0699999,197.1,12.719999,S
2016-08-25 06:00:00,1.02,200.27,12.63,S
2016-08-25 09:00:00,0.98999995,199.62,12.24,S
2016-08-25 12:00:00,1.04,198.52,12.679999,S
2016-08-25 15:00:00,1.06,198.31,12.799999,S
2016-08-25 18:00:00,1.1,197.64,12.84,S
2016-08-25 21:00:00,1.17,196.32,12.88,S
2016-08-26 00:00:00,1.15,194.74,12.86,S
2016-08-26 03:00:00,1.14,194.58,12.87,S
2016-08-26 06:00:00,1.13,195.22,12.9,S
2016-08-26 09:00:00,1.11,196.35,12.94,S
2016-08-26 12:00:00,1.11,196.6,12.99,S
2016-08-26 15:00:00,1.13,195.87,13.03,S
2016-08-26 18:00:00,1.1899999,193.65,13.07,S
2016-08-26 21:00:00,1.24,192.67,13.09,S
2016-08-27 00:00:00,1.1999999,193.63,13.03,S
2016-08-27 03:00:00,1.1899999,194.7,13.07,S
2016-08-27 06:00:00,1.1999999,194.41,13.04,S
2016-08-27 09:00:00,1.2099999,194.34,13.03,S
2016-08-27 12:00:00,1.22,194.61,13.059999,S
2016-08-27 15:00:00,1.1899999,195.94,13.03,S
2016-08-27 18:00:00,1.22,197.09,13.17,S
2016-08-27 21:00:00,1.28,197.58,13.219999,S
2016-08-28 00:00:00,1.3299999,197.57,13.259999,S
2016-08-28 03:00:00,1.35,197.89,13.25,S
2016-08-28 06:00:00,1.39,197.93,13.219999,S
2016-08-28 09:00:00,1.42,197.92,13.19,S
2016-08-28 12:00:00,1.43,197.11,13.139999,S
2016-08-28 15:00:00,1.41,197.79,13.099999,S
2016-08-28 18:00:00,1.41,197.34,13.059999,S
2016-08-28 21:00:00,1.4699999,194.47,13.049999,S
2016-08-29 00:00:00,1.48,193.17,13.059999,S
2016-08-29 03:00:00,1.4499999,193.78,13.07,S
2016-08-29 06:00:00,1.43,193.89,13.059999,S
2016-08-29 09:00:00,1.4399999,193.35,13.04,S
2016-08-29 12:00:00,1.53,190.35,13.0199995,S
2016-08-29 15:00:00,1.65,187.63,12.96,S
2016-08-29 18:00:00,1.78,185.5,12.87,S
2016-08-29 21:00:00,1.9,184.82,9.559999,S
2016-08-30 00:00:00,1.9399999,184.99,9.53,S
2016-08-30 03:00:00,1.91,186.11,9.559999,S
2016-08-30 06:00:00,1.89,187.09,9.61,S
2016-08-30 09:00:00,1.88,187.37,9.679999,S
2016-08-30 12:00:00,1.87,187.06,9.76,S
2016-08-30 15:00:00,1.8499999,186.66,9.809999,S
2016-08-30 18:00:00,1.8499999,186.37,9.91,S
2016-08-30 21:00:00,1.8299999,186.23,9.95,S
2016-08-31 00:00:00,1.79,186.2,9.969999,S
2016-08-31 03:00:00,1.74,185.9,9.929999,S
2016-08-31 06:00:00,1.6899999,186.52,9.88,S
2016-08-31 09:00:00,1.64,186.61,10.19,S
2016-08-31 12:00:00,1.77,187.06,13.17,S
2016-08-31 15:00:00,1.64,186.88,12.92,S
2016-08-31 18:00:00,1.5999999,186.55,12.92,S
2016-08-31 21:00:00,1.55,186.1,12.92,S
2016-09-01 00:00:00,1.55,186.95,12.929999,S
2016-09-01 03:00:00,1.41,185.88,12.79,S
2016-09-01 06:00:00,1.3199999,185.76,12.67,S
2016-09-01 09:00:00,1.3199999,184.87,12.469999,S
2016-09-01 12:00:00,1.38,182.9,12.54,S
2016-09-01 15:00:00,1.42,184.82,12.889999,S
2016-09-01 18:00:00,1.39,185.91,16.4,S
2016-09-01 21:00:00,1.42,187.13,13.32,S
2016-09-02 00:00:00,1.42,188.0,13.34,S
2016-09-02 03:00:00,1.43,188.73,13.29,S
2016-09-02 06:00:00,1.43,189.52,13.24,S
2016-09-02 09:00:00,1.41,191.24,13.19,S
2016-09-02 12:00:00,1.42,191.41,13.139999,S
2016-09-02 15:00:00,1.4399999,191.16,13.09,S
2016-09-02 18:00:00,1.43,191.89,13.04,S
2016-09-02 21:00:00,1.42,192.26,12.99,S
2016-09-03 00:00:00,1.4,192.36,12.95,S
2016-09-03 03:00:00,1.35,192.81,12.889999,S
2016-09-03 06:00:00,1.3299999,192.34,12.83,S
2016-09-03 09:00:00,1.3399999,191.39,12.73,S
2016-09-03 12:00:00,1.39,190.97,12.2,S
2016-09-03 15:00:00,1.63,189.79,12.49,S
2016-09-03 18:00:00,1.63,188.32,11.99,S
2016-09-03 21:00:00,1.7199999,187.1,11.95,S
2016-09-04 00:00:00,1.76,185.11,11.809999,S
