Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-07-01 03:00:00,0.19999999,189.88,5.4,S
2014-07-01 06:00:00,0.17999999,189.42,5.3199997,S
2014-07-01 09:00:00,0.19,192.12,5.2799997,S
2014-07-01 12:00:00,0.26,206.73,2.3,SW
2014-07-01 15:00:00,0.22999999,208.86,2.54,SW
2014-07-01 18:00:00,0.19999999,205.03,5.2799997,SW
2014-07-01 21:00:00,0.17999999,202.26,5.22,S
2014-07-02 00:00:00,0.17,202.19,5.12,S
2014-07-02 03:00:00,0.19999999,210.73,3.8,SW
2014-07-02 06:00:00,0.24,231.26,2.05,SW
2014-07-02 09:00:00,0.21,235.51,2.24,SW
2014-07-02 12:00:00,0.22,250.23,2.1399999,W
2014-07-02 15:00:00,0.22,293.2,2.19,NW
2014-07-02 18:00:00,0.16,264.47998,2.19,W
2014-07-02 21:00:00,0.14,237.31,3.06,SW
2014-07-03 00:00:00,0.29999998,266.2,2.4099998,W
2014-07-03 03:00:00,0.32999998,288.94,2.58,W
2014-07-03 06:00:00,0.25,302.43,2.74,NW
2014-07-03 09:00:00,0.17,301.15,2.52,NW
2014-07-03 12:00:00,0.11,256.86,3.72,W
2014-07-03 15:00:00,0.099999994,219.38,4.52,SW
2014-07-03 18:00:00,0.099999994,207.74,4.61,SW
2014-07-03 21:00:00,0.089999996,190.45,4.72,S
2014-07-04 00:00:00,0.099999994,176.65,4.8399997,S
2014-07-04 03:00:00,0.089999996,176.72,4.91,S
2014-07-04 06:00:00,0.08,181.29,4.85,S
2014-07-04 09:00:00,0.07,184.63,4.7799997,S
2014-07-04 12:00:00,0.07,184.3,4.72,S
2014-07-04 15:00:00,0.06,182.32,4.65,S
2014-07-04 18:00:00,0.06,180.12,4.56,S
2014-07-04 21:00:00,0.049999997,177.84,4.49,S
2014-07-05 00:00:00,0.049999997,174.31,4.44,S
2014-07-05 03:00:00,0.049999997,171.1,6.27,S
2014-07-05 06:00:00,0.049999997,168.02,6.2599998,S
2014-07-05 09:00:00,0.049999997,162.2,9.3,S
2014-07-05 12:00:00,0.06,147.61,9.309999,SE
2014-07-05 15:00:00,0.06,148.07,9.2699995,SE
2014-07-05 18:00:00,0.049999997,153.95,9.24,SE
2014-07-05 21:00:00,0.049999997,158.1,9.2,S
2014-07-06 00:00:00,0.049999997,159.3,9.16,S
2014-07-06 03:00:00,0.049999997,156.93,9.11,SE
2014-07-06 06:00:00,0.049999997,154.65,9.01,SE
2014-07-06 09:00:00,0.049999997,153.14,8.88,SE
2014-07-06 12:00:00,0.049999997,152.33,8.7699995,SE
2014-07-06 15:00:00,0.049999997,152.0,8.72,SE
2014-07-06 18:00:00,0.049999997,151.94,8.76,SE
2014-07-06 21:00:00,0.049999997,153.77,8.72,SE
2014-07-07 00:00:00,0.06,168.22,8.4,S
2014-07-07 03:00:00,0.07,170.26,8.07,S
2014-07-07 06:00:00,0.06,161.13,7.81,S
2014-07-07 09:00:00,0.06,168.08,7.58,S
2014-07-07 12:00:00,0.099999994,183.01,1.8,S
2014-07-07 15:00:00,0.099999994,183.58,1.8499999,S
2014-07-07 18:00:00,0.099999994,179.69,1.87,S
2014-07-07 21:00:00,0.089999996,173.58,1.86,S
2014-07-08 00:00:00,0.089999996,169.07,1.8,S
2014-07-08 03:00:00,0.25,184.15,1.9699999,S
2014-07-08 06:00:00,0.22999999,186.01,2.3799999,S
2014-07-08 09:00:00,0.26,193.95,2.51,S
2014-07-08 12:00:00,0.25,198.29,2.6799998,S
2014-07-08 15:00:00,0.22,201.5,2.76,S
2014-07-08 18:00:00,0.19999999,199.97,2.81,S
2014-07-08 21:00:00,0.17999999,197.66,2.83,S
2014-07-09 00:00:00,0.14,195.24,2.8899999,S
2014-07-09 03:00:00,0.16,194.44,2.87,S
2014-07-09 06:00:00,0.25,193.75,2.4299998,S
2014-07-09 09:00:00,0.26,196.91,2.73,S
2014-07-09 12:00:00,0.25,199.97,2.8799999,S
2014-07-09 15:00:00,0.21,198.65,3.02,S
2014-07-09 18:00:00,0.17999999,194.58,3.06,S
2014-07-09 21:00:00,0.14999999,191.08,3.07,S
2014-07-10 00:00:00,0.13,188.16,3.07,S
2014-07-10 03:00:00,0.13,179.28,3.11,S
2014-07-10 06:00:00,0.12,176.7,3.1499999,S
2014-07-10 09:00:00,0.11,175.92,3.1599998,S
2014-07-10 12:00:00,0.099999994,175.34,3.1699998,S
2014-07-10 15:00:00,0.089999996,175.46,3.21,S
2014-07-10 18:00:00,0.089999996,175.81,3.31,S
2014-07-10 21:00:00,0.089999996,175.82,4.3399997,S
2014-07-11 00:00:00,0.089999996,174.81,6.5099998,S
2014-07-11 03:00:00,0.099999994,173.79,6.5499997,S
2014-07-11 06:00:00,0.099999994,173.3,6.5499997,S
2014-07-11 09:00:00,0.099999994,173.17,6.5099998,S
2014-07-11 12:00:00,0.099999994,173.01,6.41,S
2014-07-11 15:00:00,0.099999994,173.32,4.66,S
2014-07-11 18:00:00,0.099999994,173.84,4.7,S
2014-07-11 21:00:00,0.099999994,174.15,4.74,S
2014-07-12 00:00:00,0.099999994,172.76,4.7599998,S
2014-07-12 03:00:00,0.099999994,172.37,4.75,S
2014-07-12 06:00:00,0.099999994,172.13,4.72,S
2014-07-12 09:00:00,0.099999994,171.21,4.69,S
2014-07-12 12:00:00,0.089999996,169.85,4.69,S
2014-07-12 15:00:00,0.089999996,169.08,4.74,S
2014-07-12 18:00:00,0.089999996,168.64,5.0099998,S
2014-07-12 21:00:00,0.099999994,167.7,5.35,S
2014-07-13 00:00:00,0.099999994,166.17,5.38,S
2014-07-13 03:00:00,0.099999994,164.32,5.29,S
2014-07-13 06:00:00,0.099999994,162.94,5.19,S
2014-07-13 09:00:00,0.099999994,161.45,5.13,S
2014-07-13 12:00:00,0.11,159.17,5.21,S
2014-07-13 15:00:00,0.11,156.94,5.7999997,SE
2014-07-13 18:00:00,0.11,155.16,6.21,SE
2014-07-13 21:00:00,0.12,155.02,6.14,SE
2014-07-14 00:00:00,0.12,154.07,6.0,SE
2014-07-14 03:00:00,0.11,152.5,5.81,SE
2014-07-14 06:00:00,0.11,151.51,5.65,SE
2014-07-14 09:00:00,0.11,151.14,5.54,SE
2014-07-14 12:00:00,0.11,152.43,5.45,SE
2014-07-14 15:00:00,0.099999994,152.85,5.4,SE
2014-07-14 18:00:00,0.099999994,155.72,5.42,SE
2014-07-14 21:00:00,0.17,184.44,1.8,S
2014-07-15 00:00:00,0.31,221.91,2.44,SW
2014-07-15 03:00:00,0.31,229.18,2.71,SW
2014-07-15 06:00:00,0.26,226.35,2.8,SW
2014-07-15 09:00:00,0.34,227.33,2.6499999,SW
2014-07-15 12:00:00,0.34,227.61,2.8799999,SW
2014-07-15 15:00:00,0.45999998,242.76,3.05,SW
2014-07-15 18:00:00,0.52,252.84,3.27,W
2014-07-15 21:00:00,0.59,263.22998,3.4099998,W
2014-07-16 00:00:00,0.35999998,258.81,3.46,W
2014-07-16 03:00:00,0.22999999,238.6,3.76,SW
2014-07-16 06:00:00,0.19,223.7,3.8799999,SW
2014-07-16 09:00:00,0.24,230.77,3.25,SW
2014-07-16 12:00:00,0.25,232.32,2.51,SW
2014-07-16 15:00:00,0.21,220.56,4.0,SW
2014-07-16 18:00:00,0.19,214.01,4.13,SW
2014-07-16 21:00:00,0.19,210.09,4.22,SW
2014-07-17 00:00:00,0.17999999,208.1,4.2799997,SW
2014-07-17 03:00:00,0.17,206.62,4.4,SW
2014-07-17 06:00:00,0.16,205.9,4.52,SW
2014-07-17 09:00:00,0.14999999,204.7,4.56,SW
2014-07-17 12:00:00,0.14999999,203.83,4.7,SW
2014-07-17 15:00:00,0.14,202.88,4.7999997,SW
2014-07-17 18:00:00,0.13,200.74,4.74,S
2014-07-17 21:00:00,0.12,198.37,4.61,S
2014-07-18 00:00:00,0.12,196.25,4.52,S
2014-07-18 03:00:00,0.14999999,186.51,2.81,S
2014-07-18 06:00:00,0.39,175.77,2.76,S
2014-07-18 09:00:00,0.62,179.1,3.54,S
2014-07-18 12:00:00,0.72999996,181.33,4.36,S
2014-07-18 15:00:00,0.78,188.99,5.0099998,S
2014-07-18 18:00:00,0.94,197.91,6.16,S
2014-07-18 21:00:00,0.68,198.44,6.67,S
2014-07-19 00:00:00,0.57,195.12,6.89,S
2014-07-19 03:00:00,0.53,191.18,6.95,S
2014-07-19 06:00:00,0.52,188.82,6.8999996,S
2014-07-19 09:00:00,0.55,195.25,6.75,S
2014-07-19 12:00:00,0.62,199.3,6.48,S
2014-07-19 15:00:00,0.58,201.02,6.14,S
2014-07-19 18:00:00,0.53999996,202.1,6.04,S
2014-07-19 21:00:00,0.45,202.42,5.67,S
2014-07-20 00:00:00,0.41,198.57,5.79,S
2014-07-20 03:00:00,0.37,191.43,6.0499997,S
2014-07-20 06:00:00,0.35999998,187.18,6.25,S
2014-07-20 09:00:00,0.45999998,201.59,6.5,S
2014-07-20 12:00:00,0.47,206.51,6.49,SW
2014-07-20 15:00:00,0.39999998,200.92,6.17,S
2014-07-20 18:00:00,0.35999998,193.91,5.67,S
2014-07-20 21:00:00,0.51,230.26,2.71,SW
2014-07-21 00:00:00,0.42999998,225.51,4.3199997,SW
2014-07-21 03:00:00,0.34,210.63,5.02,SW
2014-07-21 06:00:00,0.29999998,204.79,5.0699997,SW
2014-07-21 09:00:00,0.29,206.64,5.1,SW
2014-07-21 12:00:00,0.26999998,204.38,5.1,SW
2014-07-21 15:00:00,0.24,200.76,5.0699997,S
2014-07-21 18:00:00,0.26999998,209.59,5.02,SW
2014-07-21 21:00:00,0.32,229.79,2.3899999,SW
2014-07-22 00:00:00,0.26,222.29001,2.6299999,SW
2014-07-22 03:00:00,0.19999999,209.70999,3.99,SW
2014-07-22 06:00:00,0.17,202.72,4.79,SW
2014-07-22 09:00:00,0.16,199.54,4.81,S
2014-07-22 12:00:00,0.16,202.72,4.75,SW
2014-07-22 15:00:00,0.16,204.8,4.67,SW
2014-07-22 18:00:00,0.19,214.14,4.61,SW
2014-07-22 21:00:00,0.26,230.70999,2.33,SW
2014-07-23 00:00:00,0.22999999,227.7,2.6299999,SW
2014-07-23 03:00:00,0.17999999,220.08,2.8799999,SW
2014-07-23 06:00:00,0.16,212.82,3.1399999,SW
2014-07-23 09:00:00,0.14,206.22,4.0899997,SW
2014-07-23 12:00:00,0.13,200.15,4.65,S
2014-07-23 15:00:00,0.12,195.46,4.6,S
2014-07-23 18:00:00,0.12,195.08,4.5299997,S
2014-07-23 21:00:00,0.14,197.61,3.6999998,S
2014-07-24 00:00:00,0.14,199.26,2.58,S
2014-07-24 03:00:00,0.13,198.16,2.6599998,S
2014-07-24 06:00:00,0.12,195.37,2.6799998,S
2014-07-24 09:00:00,0.11,192.04,8.889999,S
2014-07-24 12:00:00,0.14,198.41,6.44,S
2014-07-24 15:00:00,0.19999999,209.0,2.55,SW
2014-07-24 18:00:00,0.19999999,207.64,3.01,SW
2014-07-24 21:00:00,0.19999999,204.27,3.1399999,SW
2014-07-25 00:00:00,0.17999999,200.2,3.1599998,S
2014-07-25 03:00:00,0.14999999,195.52,3.1599998,S
2014-07-25 06:00:00,0.14,192.23,3.1499999,S
2014-07-25 09:00:00,0.21,209.42,1.87,SW
2014-07-25 12:00:00,0.22999999,215.1,2.6,SW
2014-07-25 15:00:00,0.19,208.22,2.8899999,SW
2014-07-25 18:00:00,0.17,204.18,3.03,SW
2014-07-25 21:00:00,0.22,204.45999,2.99,SW
2014-07-26 00:00:00,0.29999998,211.6,2.53,SW
2014-07-26 03:00:00,0.28,212.44,2.75,SW
2014-07-26 06:00:00,0.26,212.51,2.85,SW
2014-07-26 09:00:00,0.29999998,220.95,2.62,SW
2014-07-26 12:00:00,0.28,220.85,3.01,SW
2014-07-26 15:00:00,0.24,218.58,3.1599998,SW
2014-07-26 18:00:00,0.19999999,214.11,3.22,SW
2014-07-26 21:00:00,0.19999999,214.11,3.22,SW
2014-07-27 00:00:00,0.29,223.42,2.36,SW
2014-07-27 03:00:00,0.25,221.81,2.6299999,SW
2014-07-27 06:00:00,0.19999999,218.78,2.6499999,SW
2014-07-27 09:00:00,0.19,217.19,2.7,SW
2014-07-27 12:00:00,0.17999999,217.41,2.48,SW
2014-07-27 15:00:00,0.16,213.45999,2.83,SW
2014-07-27 18:00:00,0.14,209.92,6.12,SW
2014-07-27 21:00:00,0.24,225.16,1.9699999,SW
2014-07-28 00:00:00,0.22,229.03,2.4199998,SW
2014-07-28 03:00:00,0.26,236.22,2.3899999,SW
2014-07-28 06:00:00,0.28,240.58,2.58,SW
2014-07-28 09:00:00,0.32999998,244.73,2.6299999,SW
2014-07-28 12:00:00,0.29999998,243.38,2.82,SW
2014-07-28 15:00:00,0.26,242.73999,2.77,SW
2014-07-28 18:00:00,0.29999998,255.98,2.48,W
2014-07-28 21:00:00,0.41,255.94,2.85,W
2014-07-29 00:00:00,0.41,254.76001,3.03,W
2014-07-29 03:00:00,0.44,259.61,3.06,W
2014-07-29 06:00:00,0.38,262.14,3.02,W
2014-07-29 09:00:00,0.31,264.88,2.83,W
2014-07-29 12:00:00,0.26,265.97998,2.6699998,W
2014-07-29 15:00:00,0.19,253.65,2.95,W
2014-07-29 18:00:00,0.14999999,234.73,3.51,SW
2014-07-29 21:00:00,0.13,222.6,3.54,SW
2014-07-30 00:00:00,0.12,206.73,5.62,SW
2014-07-30 03:00:00,0.11,201.03,5.73,S
2014-07-30 06:00:00,0.099999994,198.35,5.7,S
2014-07-30 09:00:00,0.089999996,195.24,5.7799997,S
2014-07-30 12:00:00,0.12,162.62,4.46,S
2014-07-30 15:00:00,0.17,69.310005,2.03,E
2014-07-30 18:00:00,0.12,98.740005,2.02,E
2014-07-30 21:00:00,0.089999996,150.0,8.67,SE
2014-07-31 00:00:00,0.07,166.0,8.58,S
2014-07-31 03:00:00,0.07,164.05,8.88,S
2014-07-31 06:00:00,0.08,155.62,9.07,SE
2014-07-31 09:00:00,0.089999996,150.53,4.5,SE
2014-07-31 12:00:00,0.08,154.18,8.559999,SE
2014-07-31 15:00:00,0.07,158.37,8.19,S
2014-07-31 18:00:00,0.06,161.44,7.94,S
2014-07-31 21:00:00,0.06,163.11,7.75,S
2014-08-01 00:00:00,0.049999997,163.71,7.8599997,S
2014-08-01 03:00:00,0.049999997,164.91,8.16,S
2014-08-01 06:00:00,0.06,163.18,8.309999,S
2014-08-01 09:00:00,0.06,164.63,8.36,S
2014-08-01 12:00:00,0.06,167.41,8.349999,S
2014-08-01 15:00:00,0.07,175.3,8.3,S
2014-08-01 18:00:00,0.07,184.63,4.61,S
2014-08-01 21:00:00,0.07,191.77,4.62,S
2014-08-02 00:00:00,0.07,196.72,4.88,S
2014-08-02 03:00:00,0.07,199.77,5.79,S
2014-08-02 06:00:00,0.07,198.19,4.6,S
2014-08-02 09:00:00,0.08,197.05,4.5299997,S
2014-08-02 12:00:00,0.08,196.9,3.4199998,S
2014-08-02 15:00:00,0.08,196.48,3.3799999,S
2014-08-02 18:00:00,0.08,199.20999,4.2999997,S
2014-08-02 21:00:00,0.08,204.93,4.24,SW
2014-08-03 00:00:00,0.07,209.26,4.16,SW
2014-08-03 03:00:00,0.07,209.83,4.12,SW
2014-08-03 06:00:00,0.06,207.77,4.14,SW
2014-08-03 09:00:00,0.06,204.44,4.17,SW
2014-08-03 12:00:00,0.049999997,201.18,4.13,S
2014-08-03 15:00:00,0.06,196.32,4.0099998,S
2014-08-03 18:00:00,0.06,191.01,3.75,S
2014-08-03 21:00:00,0.06,174.15,3.52,S
2014-08-04 00:00:00,0.08,155.87,1.8,SE
2014-08-04 03:00:00,0.14,138.1,2.3,SE
2014-08-04 06:00:00,0.12,138.94,2.3999999,SE
2014-08-04 09:00:00,0.099999994,140.26001,2.4299998,SE
2014-08-04 12:00:00,0.089999996,142.13,2.4299998,SE
2014-08-04 15:00:00,0.11,123.770004,2.3,SE
2014-08-04 18:00:00,0.17999999,108.810005,2.31,E
2014-08-04 21:00:00,0.12,114.76,2.36,SE
2014-08-05 00:00:00,0.089999996,121.32,2.37,SE
2014-08-05 03:00:00,0.07,129.21,2.37,SE
2014-08-05 06:00:00,0.049999997,137.34,2.3899999,SE
2014-08-05 09:00:00,0.049999997,143.95999,4.56,SE
2014-08-05 12:00:00,0.04,148.66,8.4,SE
2014-08-05 15:00:00,0.04,150.85,9.04,SE
2014-08-05 18:00:00,0.03,151.86,9.059999,SE
2014-08-05 21:00:00,0.04,152.92,8.809999,SE
2014-08-06 00:00:00,0.04,152.28,8.48,SE
2014-08-06 03:00:00,0.04,154.49,8.23,SE
2014-08-06 06:00:00,0.04,155.97,8.139999,SE
2014-08-06 09:00:00,0.04,156.01,8.139999,SE
2014-08-06 12:00:00,0.04,155.83,8.15,SE
2014-08-06 15:00:00,0.04,156.59,8.07,SE
2014-08-06 18:00:00,0.04,158.44,7.8399997,S
2014-08-06 21:00:00,0.04,164.44,7.71,S
2014-08-07 00:00:00,0.049999997,166.82,4.8399997,S
2014-08-07 03:00:00,0.049999997,165.83,9.61,S
2014-08-07 06:00:00,0.04,163.99,9.74,S
2014-08-07 09:00:00,0.049999997,163.67,9.75,S
2014-08-07 12:00:00,0.049999997,163.12,9.679999,S
2014-08-07 15:00:00,0.049999997,163.24,9.38,S
2014-08-07 18:00:00,0.049999997,167.71,8.94,S
2014-08-07 21:00:00,0.07,183.91,8.559999,S
2014-08-08 00:00:00,0.12,207.95999,1.8,SW
2014-08-08 03:00:00,0.14999999,222.22,1.9499999,SW
2014-08-08 06:00:00,0.11,222.08,2.0,SW
2014-08-08 09:00:00,0.099999994,220.51,2.21,SW
2014-08-08 12:00:00,0.11,222.18,2.1399999,SW
2014-08-08 15:00:00,0.099999994,224.13,2.4299998,SW
2014-08-08 18:00:00,0.099999994,224.55,2.6399999,SW
2014-08-08 21:00:00,0.099999994,224.13,3.04,SW
2014-08-09 00:00:00,0.11,225.6,4.47,SW
2014-08-09 03:00:00,0.16,231.63,1.91,SW
2014-08-09 06:00:00,0.14999999,230.64,2.32,SW
2014-08-09 09:00:00,0.13,225.73,3.6699998,SW
2014-08-09 12:00:00,0.11,220.59,4.46,SW
2014-08-09 15:00:00,0.11,215.58,4.44,SW
2014-08-09 18:00:00,0.099999994,210.95999,4.39,SW
2014-08-09 21:00:00,0.099999994,207.18,4.3199997,SW
2014-08-10 00:00:00,0.11,209.42,4.2599998,SW
2014-08-10 03:00:00,0.13,223.67,4.2,SW
2014-08-10 06:00:00,0.11,220.95,4.15,SW
2014-08-10 09:00:00,0.099999994,212.51,4.12,SW
2014-08-10 12:00:00,0.089999996,204.19,4.13,SW
2014-08-10 15:00:00,0.089999996,197.04,4.2,S
2014-08-10 18:00:00,0.089999996,191.13,4.2999997,S
2014-08-10 21:00:00,0.089999996,186.52,4.38,S
2014-08-11 00:00:00,0.089999996,183.25,4.41,S
2014-08-11 03:00:00,0.089999996,180.64,4.41,S
2014-08-11 06:00:00,0.089999996,178.42,4.38,S
2014-08-11 09:00:00,0.089999996,178.64,4.36,S
2014-08-11 12:00:00,0.099999994,178.6,4.37,S
2014-08-11 15:00:00,0.099999994,177.05,4.44,S
2014-08-11 18:00:00,0.099999994,174.46,4.5,S
2014-08-11 21:00:00,0.099999994,174.03,4.5,S
2014-08-12 00:00:00,0.099999994,175.89,4.45,S
2014-08-12 03:00:00,0.099999994,178.55,4.36,S
2014-08-12 06:00:00,0.11,186.72,4.27,S
2014-08-12 09:00:00,0.22999999,243.81,1.9799999,SW
2014-08-12 12:00:00,0.22,256.25,2.3,W
2014-08-12 15:00:00,0.22999999,275.03,2.24,W
2014-08-12 18:00:00,0.19999999,262.45,2.35,W
2014-08-12 21:00:00,0.24,251.58,2.26,W
2014-08-13 00:00:00,0.19999999,240.2,2.4299998,SW
2014-08-13 03:00:00,0.16,220.55,2.44,SW
2014-08-13 06:00:00,0.13,201.72,2.48,S
2014-08-13 09:00:00,0.12,187.99,5.21,S
2014-08-13 12:00:00,0.099999994,176.8,5.33,S
2014-08-13 15:00:00,0.089999996,169.98,5.5299997,S
2014-08-13 18:00:00,0.089999996,167.09,5.5899997,S
2014-08-13 21:00:00,0.08,165.37,5.5299997,S
2014-08-14 00:00:00,0.08,163.41,5.38,S
2014-08-14 03:00:00,0.07,160.45,5.24,S
2014-08-14 06:00:00,0.07,158.92,5.19,S
2014-08-14 09:00:00,0.07,157.18,5.19,SE
2014-08-14 12:00:00,0.06,157.52,5.1099997,S
2014-08-14 15:00:00,0.06,157.84,5.06,S
2014-08-14 18:00:00,0.06,158.23,5.12,S
2014-08-14 21:00:00,0.06,161.63,5.21,S
2014-08-15 00:00:00,0.06,169.81,5.18,S
2014-08-15 03:00:00,0.07,170.95,3.05,S
2014-08-15 06:00:00,0.06,160.6,3.05,S
2014-08-15 09:00:00,0.049999997,157.71,7.95,S
2014-08-15 12:00:00,0.049999997,151.98,7.96,SE
2014-08-15 15:00:00,0.04,151.69,8.03,SE
2014-08-15 18:00:00,0.04,152.71,7.94,SE
2014-08-15 21:00:00,0.04,157.55,7.5899997,S
2014-08-16 00:00:00,0.04,156.6,7.24,SE
2014-08-16 03:00:00,0.04,156.66,6.37,SE
2014-08-16 06:00:00,0.04,165.06,6.2,S
2014-08-16 09:00:00,0.14999999,203.06,1.8,SW
2014-08-16 12:00:00,0.32,218.79001,2.6299999,SW
2014-08-16 15:00:00,0.34,225.26,3.04,SW
2014-08-16 18:00:00,0.29,226.04,3.32,SW
2014-08-16 21:00:00,0.41,220.91,2.74,SW
2014-08-17 00:00:00,0.38,217.06,3.03,SW
2014-08-17 03:00:00,0.41,211.38,2.8899999,SW
2014-08-17 06:00:00,0.39,209.75,2.98,SW
2014-08-17 09:00:00,0.47,209.66,3.09,SW
2014-08-17 12:00:00,0.42,212.94,3.48,SW
2014-08-17 15:00:00,0.38,215.89,3.61,SW
2014-08-17 18:00:00,0.38,214.18,2.6699998,SW
2014-08-17 21:00:00,0.37,217.6,2.7,SW
2014-08-18 00:00:00,0.29999998,214.77,2.79,SW
2014-08-18 03:00:00,0.26999998,206.27,4.46,SW
2014-08-18 06:00:00,0.31,200.69,2.47,S
2014-08-18 09:00:00,0.34,200.42,2.7,S
2014-08-18 12:00:00,0.34,201.61,2.8899999,S
2014-08-18 15:00:00,0.38,207.29,2.74,SW
2014-08-18 18:00:00,0.37,207.64,2.83,SW
2014-08-18 21:00:00,0.39999998,210.97,2.76,SW
2014-08-19 00:00:00,0.39999998,211.99,2.86,SW
2014-08-19 03:00:00,0.34,208.77,2.9099998,SW
2014-08-19 06:00:00,0.29999998,206.04,2.7,SW
2014-08-19 09:00:00,0.31,207.4,2.57,SW
2014-08-19 12:00:00,0.29999998,206.99,2.6599998,SW
2014-08-19 15:00:00,0.26,204.78,2.72,SW
2014-08-19 18:00:00,0.22,201.63,2.87,S
2014-08-19 21:00:00,0.19,199.42,3.6599998,S
2014-08-20 00:00:00,0.17999999,198.13,4.08,S
2014-08-20 03:00:00,0.16,194.69,4.13,S
2014-08-20 06:00:00,0.14999999,190.7,4.18,S
2014-08-20 09:00:00,0.26999998,183.83,2.31,S
2014-08-20 12:00:00,0.39,191.99,2.8899999,S
2014-08-20 15:00:00,0.35999998,194.41,3.62,S
2014-08-20 18:00:00,0.28,190.94,3.82,S
2014-08-20 21:00:00,0.32,185.49,3.86,S
2014-08-21 00:00:00,0.32999998,193.48,2.62,S
2014-08-21 03:00:00,0.26999998,197.57,2.6399999,S
2014-08-21 06:00:00,0.21,192.12,4.0,S
2014-08-21 09:00:00,0.21,187.6,4.17,S
2014-08-21 12:00:00,0.21,186.41,4.3399997,S
2014-08-21 15:00:00,0.19999999,187.67,4.46,S
2014-08-21 18:00:00,0.19,188.75,4.5299997,S
2014-08-21 21:00:00,0.17999999,189.7,4.5499997,S
2014-08-22 00:00:00,0.17,190.78,4.54,S
2014-08-22 03:00:00,0.16,191.91,4.5499997,S
2014-08-22 06:00:00,0.14999999,192.85,4.5699997,S
2014-08-22 09:00:00,0.14,193.54,4.61,S
2014-08-22 12:00:00,0.14,193.83,4.64,S
2014-08-22 15:00:00,0.13,193.41,4.66,S
2014-08-22 18:00:00,0.12,192.24,4.65,S
2014-08-22 21:00:00,0.12,190.26,4.62,S
2014-08-23 00:00:00,0.11,188.02,4.6,S
2014-08-23 03:00:00,0.11,185.72,4.6,S
2014-08-23 06:00:00,0.11,183.33,4.5899997,S
2014-08-23 09:00:00,0.11,181.14,4.58,S
2014-08-23 12:00:00,0.099999994,178.86,4.56,S
2014-08-23 15:00:00,0.099999994,177.42,4.6,S
2014-08-23 18:00:00,0.099999994,176.33,4.62,S
2014-08-23 21:00:00,0.099999994,174.38,4.56,S
2014-08-24 00:00:00,0.099999994,172.99,4.5,S
2014-08-24 03:00:00,0.089999996,171.29,4.43,S
2014-08-24 06:00:00,0.089999996,169.98,4.36,S
2014-08-24 09:00:00,0.089999996,173.13,4.31,S
2014-08-24 12:00:00,0.099999994,179.73,4.2599998,S
2014-08-24 15:00:00,0.24,324.8,1.92,NW
2014-08-24 18:00:00,0.17999999,331.01,2.32,NW
2014-08-24 21:00:00,0.12,319.61,2.31,NW
2014-08-25 00:00:00,0.08,238.87,2.31,SW
2014-08-25 03:00:00,0.07,201.61,3.47,S
2014-08-25 06:00:00,0.17999999,321.68,1.8,NW
2014-08-25 09:00:00,0.24,334.63,2.23,NW
2014-08-25 12:00:00,0.22,342.0,2.33,N
2014-08-25 15:00:00,0.17999999,353.47998,2.33,N
2014-08-25 18:00:00,0.29999998,47.58,2.32,NE
2014-08-25 21:00:00,0.39,65.73,2.82,NE
2014-08-26 00:00:00,0.32999998,74.060005,2.8899999,E
2014-08-26 03:00:00,0.31,77.76,2.62,E
2014-08-26 06:00:00,0.35999998,83.37,2.72,E
2014-08-26 09:00:00,0.39,89.9,2.85,E
2014-08-26 12:00:00,0.39,93.560005,2.87,E
2014-08-26 15:00:00,0.42,96.37,2.9099998,E
2014-08-26 18:00:00,0.48999998,97.15,3.08,E
2014-08-26 21:00:00,0.53,96.97,3.1999998,E
2014-08-27 00:00:00,0.51,90.75,3.1799998,E
2014-08-27 03:00:00,0.52,97.19,3.1899998,E
2014-08-27 06:00:00,0.48,104.520004,3.1299999,E
2014-08-27 09:00:00,0.44,108.17,3.02,E
2014-08-27 12:00:00,0.42999998,114.3,2.8999999,SE
2014-08-27 15:00:00,0.47,117.82,2.9199998,SE
2014-08-27 18:00:00,0.51,113.9,3.09,SE
2014-08-27 21:00:00,0.56,105.060005,3.23,E
2014-08-28 00:00:00,0.45999998,110.200005,3.1899998,E
2014-08-28 03:00:00,0.39,120.93,2.8999999,SE
2014-08-28 06:00:00,0.35999998,129.99,2.76,SE
2014-08-28 09:00:00,0.35,136.18,2.72,SE
2014-08-28 12:00:00,0.32,141.62,2.9199998,SE
2014-08-28 15:00:00,0.38,133.1,2.51,SE
2014-08-28 18:00:00,0.42,124.78,2.81,SE
2014-08-28 21:00:00,0.51,114.37,3.02,SE
2014-08-29 00:00:00,0.52,112.16,3.1599998,E
2014-08-29 03:00:00,0.53999996,118.020004,3.1899998,SE
2014-08-29 06:00:00,0.52,120.64,3.1799998,SE
2014-08-29 09:00:00,0.51,124.4,3.11,SE
2014-08-29 12:00:00,0.45,133.26001,3.83,SE
2014-08-29 15:00:00,0.45,144.44,3.78,SE
2014-08-29 18:00:00,0.39999998,151.8,5.17,SE
2014-08-29 21:00:00,0.39,155.41,5.12,SE
2014-08-30 00:00:00,0.44,143.95999,3.6499999,SE
2014-08-30 03:00:00,0.47,142.53,2.8799999,SE
2014-08-30 06:00:00,0.61,148.49,3.24,SE
2014-08-30 09:00:00,0.68,156.53,3.54,SE
2014-08-30 12:00:00,0.84999996,164.15,4.08,S
