Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-04-30 00:00:00,1.29,54.700005,10.45,NE
2014-04-30 03:00:00,1.28,55.300003,10.469999,NE
2014-04-30 06:00:00,1.27,55.46,10.5199995,NE
2014-04-30 09:00:00,1.1899999,56.060005,10.3,NE
2014-04-30 12:00:00,1.31,55.39,10.95,NE
2014-04-30 15:00:00,1.2099999,55.130005,10.67,NE
2014-04-30 18:00:00,1.25,55.560005,11.17,NE
2014-04-30 21:00:00,1.29,56.090004,11.38,NE
2014-05-01 00:00:00,1.31,56.82,11.37,NE
2014-05-01 03:00:00,1.29,57.33,11.2,NE
2014-05-01 06:00:00,1.28,58.08,11.04,NE
2014-05-01 09:00:00,1.25,58.18,10.88,NE
2014-05-01 12:00:00,1.23,58.310005,10.76,NE
2014-05-01 15:00:00,1.2099999,58.46,10.67,NE
2014-05-01 18:00:00,1.1899999,58.050003,10.59,NE
2014-05-01 21:00:00,1.1899999,57.65,10.559999,NE
2014-05-02 00:00:00,1.17,57.520004,10.5,NE
2014-05-02 03:00:00,1.16,57.510002,10.469999,NE
2014-05-02 06:00:00,1.15,57.630005,10.44,NE
2014-05-02 09:00:00,1.1,57.9,10.32,NE
2014-05-02 12:00:00,1.13,57.64,10.65,NE
2014-05-02 15:00:00,1.16,57.740005,11.2699995,NE
2014-05-02 18:00:00,1.18,58.350006,11.66,NE
2014-05-02 21:00:00,1.18,58.93,11.71,NE
2014-05-03 00:00:00,1.18,59.190002,11.58,NE
2014-05-03 03:00:00,1.17,59.270004,11.29,NE
2014-05-03 06:00:00,1.15,59.36,11.059999,NE
2014-05-03 09:00:00,1.1,59.5,10.76,NE
2014-05-03 12:00:00,1.06,59.030006,10.5199995,NE
2014-05-03 15:00:00,1.03,58.630005,10.2,NE
2014-05-03 18:00:00,1.01,58.410004,9.99,NE
2014-05-03 21:00:00,0.97999996,57.68,9.849999,NE
2014-05-04 00:00:00,0.96999997,57.030006,9.19,NE
2014-05-04 03:00:00,0.97999996,56.630005,9.05,NE
2014-05-04 06:00:00,0.98999995,56.690002,8.889999,NE
2014-05-04 09:00:00,0.94,57.57,8.55,NE
2014-05-04 12:00:00,0.94,58.050003,8.46,NE
2014-05-04 15:00:00,0.95,58.940002,8.55,NE
2014-05-04 18:00:00,0.96,60.090004,8.59,NE
2014-05-04 21:00:00,0.96999997,61.14,8.65,NE
2014-05-05 00:00:00,1.0,62.120003,8.559999,NE
2014-05-05 03:00:00,1.02,63.29,8.349999,NE
2014-05-05 06:00:00,1.03,63.71,7.66,NE
2014-05-05 09:00:00,1.03,64.12,7.56,NE
2014-05-05 12:00:00,1.03,64.3,7.5699997,NE
2014-05-05 15:00:00,1.01,64.310005,7.81,NE
2014-05-05 18:00:00,1.0,64.15,8.45,NE
2014-05-05 21:00:00,0.97999996,64.46,8.45,NE
2014-05-06 00:00:00,0.96,64.51,8.4,NE
2014-05-06 03:00:00,0.94,64.700005,8.2699995,NE
2014-05-06 06:00:00,0.91999996,64.770004,8.16,NE
2014-05-06 09:00:00,0.95,64.5,8.2,NE
2014-05-06 12:00:00,0.93,64.21,8.11,NE
2014-05-06 15:00:00,0.9,64.420006,8.05,NE
2014-05-06 18:00:00,0.88,64.61,7.96,NE
2014-05-06 21:00:00,0.87,65.01,7.9199996,NE
2014-05-07 00:00:00,0.85999995,65.62,7.96,NE
2014-05-07 03:00:00,0.84999996,66.44,8.15,NE
2014-05-07 06:00:00,0.84999996,67.420006,8.38,NE
2014-05-07 09:00:00,0.88,68.78,8.44,E
2014-05-07 12:00:00,0.94,70.41,8.5,E
2014-05-07 15:00:00,0.96999997,71.16,8.67,E
2014-05-07 18:00:00,0.93,70.14,8.7699995,E
2014-05-07 21:00:00,1.14,69.340004,9.8,E
2014-05-08 00:00:00,0.98999995,69.61,9.0,E
2014-05-08 03:00:00,0.93,68.54,8.71,E
2014-05-08 06:00:00,0.9,68.25,8.61,E
2014-05-08 09:00:00,0.89,68.82,8.55,E
2014-05-08 12:00:00,0.89,69.850006,8.51,E
2014-05-08 15:00:00,0.88,70.71,8.46,E
2014-05-08 18:00:00,0.87,71.560005,8.389999,E
2014-05-08 21:00:00,0.85999995,72.16,8.2699995,E
2014-05-09 00:00:00,0.84999996,71.560005,8.12,E
2014-05-09 03:00:00,0.84,71.05,7.98,E
2014-05-09 06:00:00,0.84999996,72.670006,7.8199997,E
2014-05-09 09:00:00,0.90999997,78.270004,7.64,E
2014-05-09 12:00:00,0.91999996,78.76,7.5,E
2014-05-09 15:00:00,0.9,76.15,7.41,E
2014-05-09 18:00:00,0.84999996,74.23,7.2599998,E
2014-05-09 21:00:00,0.83,73.520004,7.1499996,E
2014-05-10 00:00:00,0.82,74.3,7.0499997,E
2014-05-10 03:00:00,0.83,75.16,6.98,E
2014-05-10 06:00:00,0.84,75.51,6.98,E
2014-05-10 09:00:00,0.78999996,75.850006,6.58,E
2014-05-10 12:00:00,0.82,77.240005,6.74,E
2014-05-10 15:00:00,0.81,77.700005,6.8999996,E
2014-05-10 18:00:00,0.82,78.58,6.91,E
2014-05-10 21:00:00,0.84,79.87,6.93,E
2014-05-11 00:00:00,0.83,80.060005,6.91,E
2014-05-11 03:00:00,0.83,80.200005,6.8799996,E
2014-05-11 06:00:00,0.84999996,81.420006,6.81,E
2014-05-11 09:00:00,0.87,81.310005,6.7,E
2014-05-11 12:00:00,0.85999995,79.78,6.6299996,E
2014-05-11 15:00:00,0.84999996,77.880005,6.5299997,E
2014-05-11 18:00:00,0.79999995,76.240005,6.37,E
2014-05-11 21:00:00,0.78999996,75.03,6.29,E
2014-05-12 00:00:00,0.78999996,75.170006,6.2799997,E
2014-05-12 03:00:00,0.82,76.36,6.2799997,E
2014-05-12 06:00:00,0.87,77.130005,6.2599998,E
2014-05-12 09:00:00,0.85999995,78.96,5.95,E
2014-05-12 12:00:00,0.89,79.26,6.0,E
2014-05-12 15:00:00,0.89,80.04,5.99,E
2014-05-12 18:00:00,0.88,79.310005,6.0099998,E
2014-05-12 21:00:00,0.87,79.340004,6.04,E
2014-05-13 00:00:00,0.87,80.310005,6.0699997,E
2014-05-13 03:00:00,0.87,80.670006,6.1,E
2014-05-13 06:00:00,0.85999995,80.98,6.12,E
2014-05-13 09:00:00,0.84999996,81.5,6.1299996,E
2014-05-13 12:00:00,0.84,81.990005,6.14,E
2014-05-13 15:00:00,0.84,83.78,6.14,E
2014-05-13 18:00:00,0.72999996,84.920006,5.7599998,E
2014-05-13 21:00:00,0.72999996,86.4,5.95,E
2014-05-14 00:00:00,0.71999997,85.37,6.0499997,E
2014-05-14 03:00:00,0.71,84.240005,6.1299996,E
2014-05-14 06:00:00,0.71,83.41,6.2,E
2014-05-14 09:00:00,0.71999997,84.21,6.27,E
2014-05-14 12:00:00,0.71999997,84.14,6.33,E
2014-05-14 15:00:00,0.7,82.450005,6.3799996,E
2014-05-14 18:00:00,0.7,80.700005,7.9199996,E
2014-05-14 21:00:00,0.69,78.97,8.19,E
2014-05-15 00:00:00,0.68,77.54,8.16,E
2014-05-15 03:00:00,0.68,76.48,8.059999,E
2014-05-15 06:00:00,0.69,75.78,8.0,E
2014-05-15 09:00:00,0.7,74.83,7.98,E
2014-05-15 12:00:00,0.7,73.82,8.0199995,E
2014-05-15 15:00:00,0.71,73.01,8.11,E
2014-05-15 18:00:00,0.71999997,72.57,8.2,E
2014-05-15 21:00:00,0.71999997,72.3,8.28,E
2014-05-16 00:00:00,0.71,71.82,8.3,E
2014-05-16 03:00:00,0.71,71.450005,8.309999,E
2014-05-16 06:00:00,0.7,71.16,8.34,E
2014-05-16 09:00:00,0.69,71.020004,8.36,E
2014-05-16 12:00:00,0.69,70.840004,8.389999,E
2014-05-16 15:00:00,0.68,70.64,8.44,E
2014-05-16 18:00:00,0.68,70.58,8.47,E
2014-05-16 21:00:00,0.68,70.62,8.46,E
2014-05-17 00:00:00,0.69,71.86,8.41,E
2014-05-17 03:00:00,0.7,73.01,8.29,E
2014-05-17 06:00:00,0.7,74.600006,8.099999,E
2014-05-17 09:00:00,0.69,75.130005,7.95,E
2014-05-17 12:00:00,0.66999996,74.47,7.87,E
2014-05-17 15:00:00,0.65,74.15,7.8599997,E
2014-05-17 18:00:00,0.63,74.76,7.95,E
2014-05-17 21:00:00,0.57,75.16,7.7599998,E
2014-05-18 00:00:00,0.56,75.3,7.83,E
2014-05-18 03:00:00,0.55,75.670006,7.8199997,E
2014-05-18 06:00:00,0.53999996,76.4,7.77,E
2014-05-18 09:00:00,0.53999996,77.090004,7.7,E
2014-05-18 12:00:00,0.53999996,77.61,7.7,E
2014-05-18 15:00:00,0.53,77.670006,7.9199996,E
2014-05-18 18:00:00,0.53,77.240005,8.47,E
2014-05-18 21:00:00,0.53999996,76.520004,8.9,E
2014-05-19 00:00:00,0.56,75.880005,8.96,E
2014-05-19 03:00:00,0.57,74.71,8.889999,E
2014-05-19 06:00:00,0.58,73.44,8.78,E
2014-05-19 09:00:00,0.59,72.28,8.67,E
2014-05-19 12:00:00,0.61,72.01,8.54,E
2014-05-19 15:00:00,0.61,72.100006,8.41,E
2014-05-19 18:00:00,0.62,73.43,8.29,E
2014-05-19 21:00:00,0.61,74.12,8.19,E
2014-05-20 00:00:00,0.59,73.04,8.099999,E
2014-05-20 03:00:00,0.59,73.490005,8.03,E
2014-05-20 06:00:00,0.56,74.170006,7.7799997,E
2014-05-20 09:00:00,0.57,74.32,8.0,E
2014-05-20 12:00:00,0.59999996,76.62,8.05,E
2014-05-20 15:00:00,0.59999996,78.64,10.13,E
2014-05-20 18:00:00,0.59,78.46,10.12,E
2014-05-20 21:00:00,0.57,78.21,9.99,E
2014-05-21 00:00:00,0.55,78.26,9.7699995,E
2014-05-21 03:00:00,0.53999996,78.25,9.48,E
2014-05-21 06:00:00,0.53,78.1,9.33,E
2014-05-21 09:00:00,0.53,78.11,9.3,E
2014-05-21 12:00:00,0.53999996,78.520004,9.22,E
2014-05-21 15:00:00,0.55,79.240005,9.01,E
2014-05-21 18:00:00,0.53999996,79.44,8.74,E
2014-05-21 21:00:00,0.53999996,80.240005,8.51,E
2014-05-22 00:00:00,0.53999996,80.91,8.25,E
2014-05-22 03:00:00,0.53,80.61,8.04,E
2014-05-22 06:00:00,0.53999996,81.48,7.95,E
2014-05-22 09:00:00,0.57,84.090004,7.98,E
2014-05-22 12:00:00,0.59,84.39,8.17,E
2014-05-22 15:00:00,0.59,83.18,8.73,E
2014-05-22 18:00:00,0.58,81.670006,9.139999,E
2014-05-22 21:00:00,0.57,80.78,9.059999,E
2014-05-23 00:00:00,0.57,80.04,8.809999,E
2014-05-23 03:00:00,0.57,79.54,8.66,E
2014-05-23 06:00:00,0.57,79.170006,8.54,E
2014-05-23 09:00:00,0.59,81.060005,8.4,E
2014-05-23 12:00:00,0.59999996,82.33,8.179999,E
2014-05-23 15:00:00,0.58,81.060005,7.99,E
2014-05-23 18:00:00,0.56,80.060005,7.8399997,E
2014-05-23 21:00:00,0.55,78.91,7.7599998,E
2014-05-24 00:00:00,0.56,77.5,7.8199997,E
2014-05-24 03:00:00,0.58,75.630005,8.04,E
2014-05-24 06:00:00,0.62,72.62,8.17,E
2014-05-24 09:00:00,0.68,72.01,8.179999,E
2014-05-24 12:00:00,0.71999997,71.82,8.21,E
2014-05-24 15:00:00,0.71999997,71.450005,8.34,E
2014-05-24 18:00:00,0.72999996,71.25,8.349999,E
2014-05-24 21:00:00,0.72999996,71.19,8.2,E
2014-05-25 00:00:00,0.72999996,71.560005,8.05,E
2014-05-25 03:00:00,0.72999996,72.100006,7.93,E
2014-05-25 06:00:00,0.71999997,72.62,7.79,E
2014-05-25 09:00:00,0.72999996,72.380005,7.69,E
2014-05-25 12:00:00,0.74,71.66,7.56,E
2014-05-25 15:00:00,0.75,70.54,7.48,E
2014-05-25 18:00:00,0.75,68.89,7.39,E
2014-05-25 21:00:00,0.76,67.450005,7.31,NE
2014-05-26 00:00:00,0.78999996,66.05,7.31,NE
2014-05-26 03:00:00,0.81,64.9,7.3599997,NE
2014-05-26 06:00:00,0.83,64.16,7.3599997,NE
2014-05-26 09:00:00,0.84999996,63.83,13.73,NE
2014-05-26 12:00:00,0.85999995,63.25,13.44,NE
2014-05-26 15:00:00,0.87,62.33,13.139999,NE
2014-05-26 18:00:00,0.87,61.550003,12.66,NE
2014-05-26 21:00:00,0.85999995,60.82,12.32,NE
2014-05-27 00:00:00,0.85999995,60.170006,12.04,NE
2014-05-27 03:00:00,0.84999996,59.660004,11.599999,NE
2014-05-27 06:00:00,0.83,59.22,11.179999,NE
2014-05-27 09:00:00,0.83,58.740005,10.98,NE
2014-05-27 12:00:00,0.83,58.590004,10.63,NE
2014-05-27 15:00:00,0.83,58.82,10.2699995,NE
2014-05-27 18:00:00,0.82,59.020004,10.07,NE
2014-05-27 21:00:00,0.76,60.200005,9.5,NE
2014-05-28 00:00:00,0.78,59.260002,9.79,NE
2014-05-28 03:00:00,0.77,59.18,9.74,NE
2014-05-28 06:00:00,0.75,59.620003,9.5199995,NE
2014-05-28 09:00:00,0.71999997,60.160004,9.25,NE
2014-05-28 12:00:00,0.7,60.9,9.15,NE
2014-05-28 15:00:00,0.69,61.39,9.179999,NE
2014-05-28 18:00:00,0.68,62.420006,9.0199995,NE
2014-05-28 21:00:00,0.65999997,63.550003,8.92,NE
2014-05-29 00:00:00,0.65,64.5,8.849999,NE
2014-05-29 03:00:00,0.64,65.41,8.76,NE
2014-05-29 06:00:00,0.63,66.25,8.69,NE
2014-05-29 09:00:00,0.62,67.920006,8.59,E
2014-05-29 12:00:00,0.61,69.490005,8.41,E
2014-05-29 15:00:00,0.59,70.12,8.22,E
2014-05-29 18:00:00,0.58,70.64,8.17,E
2014-05-29 21:00:00,0.59,72.14,8.2,E
2014-05-30 00:00:00,0.58,73.420006,8.29,E
2014-05-30 03:00:00,0.58,74.25,8.51,E
2014-05-30 06:00:00,0.71,74.950005,9.599999,E
2014-05-30 09:00:00,0.64,76.32,9.04,E
2014-05-30 12:00:00,0.63,76.79,8.66,E
2014-05-30 15:00:00,0.64,79.89,8.42,E
2014-05-30 18:00:00,0.7,90.68,8.19,E
2014-05-30 21:00:00,0.72999996,97.82,7.74,E
2014-05-31 00:00:00,0.71999997,98.65,7.95,E
2014-05-31 03:00:00,0.68,95.6,7.8599997,E
2014-05-31 06:00:00,0.61,92.55,7.49,E
2014-05-31 09:00:00,0.59,93.880005,7.17,E
2014-05-31 12:00:00,0.55,92.340004,7.06,E
2014-05-31 15:00:00,0.53,89.54,7.08,E
2014-05-31 18:00:00,0.51,87.700005,7.1,E
2014-05-31 21:00:00,0.48999998,85.950005,7.14,E
2014-06-01 00:00:00,0.48,84.66,7.31,E
2014-06-01 03:00:00,0.47,83.8,8.46,E
2014-06-01 06:00:00,0.47,83.3,8.72,E
2014-06-01 09:00:00,0.47,82.91,8.67,E
2014-06-01 12:00:00,0.47,82.670006,8.57,E
2014-06-01 15:00:00,0.47,82.22,8.48,E
2014-06-01 18:00:00,0.47,81.950005,8.37,E
2014-06-01 21:00:00,0.47,81.64,8.19,E
2014-06-02 00:00:00,0.47,81.46,8.05,E
2014-06-02 03:00:00,0.47,81.43,7.94,E
2014-06-02 06:00:00,0.48,81.41,7.85,E
2014-06-02 09:00:00,0.5,81.44,7.98,E
2014-06-02 12:00:00,0.52,81.39,8.099999,E
2014-06-02 15:00:00,0.51,81.46,7.97,E
2014-06-02 18:00:00,0.51,81.83,7.83,E
2014-06-02 21:00:00,0.48999998,81.22,7.79,E
2014-06-03 00:00:00,0.48,80.810005,7.83,E
2014-06-03 03:00:00,0.48,80.61,8.059999,E
2014-06-03 06:00:00,0.48,80.130005,8.47,E
2014-06-03 09:00:00,0.48999998,79.57,8.55,E
2014-06-03 12:00:00,0.48999998,79.340004,8.45,E
2014-06-03 15:00:00,0.5,79.64,8.309999,E
2014-06-03 18:00:00,0.53,84.79,8.19,E
2014-06-03 21:00:00,0.51,82.44,8.179999,E
2014-06-04 00:00:00,0.51,80.450005,8.26,E
2014-06-04 03:00:00,0.51,79.65,8.41,E
2014-06-04 06:00:00,0.51,79.29,8.4,E
2014-06-04 09:00:00,0.5,78.950005,8.26,E
2014-06-04 12:00:00,0.5,78.630005,8.19,E
2014-06-04 15:00:00,0.51,79.05,8.23,E
2014-06-04 18:00:00,0.51,79.630005,8.33,E
2014-06-04 21:00:00,0.51,79.130005,8.389999,E
2014-06-05 00:00:00,0.51,78.630005,8.389999,E
2014-06-05 03:00:00,0.5,78.21,8.34,E
2014-06-05 06:00:00,0.5,78.15,8.3,E
2014-06-05 09:00:00,0.51,78.85,8.309999,E
2014-06-05 12:00:00,0.5,79.520004,8.309999,E
2014-06-05 15:00:00,0.5,80.41,8.349999,E
2014-06-05 18:00:00,0.5,82.520004,8.309999,E
2014-06-05 21:00:00,0.53999996,92.87,8.29,E
2014-06-06 00:00:00,0.52,91.75,8.5,E
2014-06-06 03:00:00,0.52,87.83,8.71,E
2014-06-06 06:00:00,0.52,85.78,8.73,E
2014-06-06 09:00:00,0.52,84.590004,8.7,E
2014-06-06 12:00:00,0.52,84.01,8.67,E
2014-06-06 15:00:00,0.57,83.700005,9.07,E
2014-06-06 18:00:00,0.53999996,83.19,8.76,E
2014-06-06 21:00:00,0.51,83.32,8.51,E
2014-06-07 00:00:00,0.48999998,83.12,8.36,E
2014-06-07 03:00:00,0.48999998,82.86,8.22,E
2014-06-07 06:00:00,0.48,82.78,8.15,E
2014-06-07 09:00:00,0.48,82.87,8.11,E
2014-06-07 12:00:00,0.47,83.1,8.09,E
2014-06-07 15:00:00,0.47,83.51,8.099999,E
2014-06-07 18:00:00,0.47,83.85,8.22,E
2014-06-07 21:00:00,0.47,83.96,8.38,E
2014-06-08 00:00:00,0.47,83.590004,8.44,E
2014-06-08 03:00:00,0.47,83.1,8.429999,E
2014-06-08 06:00:00,0.47,83.07,8.51,E
2014-06-08 09:00:00,0.48999998,83.700005,8.8,E
2014-06-08 12:00:00,0.53999996,91.07,9.21,E
2014-06-08 15:00:00,0.58,95.82,9.2699995,E
2014-06-08 18:00:00,0.59,96.990005,9.17,E
2014-06-08 21:00:00,0.61,100.29,8.96,E
2014-06-09 00:00:00,0.63,103.8,8.8,E
2014-06-09 03:00:00,0.65,103.520004,8.79,E
2014-06-09 06:00:00,0.64,102.020004,8.71,E
2014-06-09 09:00:00,0.63,102.310005,8.559999,E
2014-06-09 12:00:00,0.59999996,99.87,8.44,E
2014-06-09 15:00:00,0.56,96.6,8.42,E
2014-06-09 18:00:00,0.53999996,96.62,8.38,E
2014-06-09 21:00:00,0.53999996,99.9,8.32,E
2014-06-10 00:00:00,0.53999996,100.450005,8.3,E
2014-06-10 03:00:00,0.53,100.950005,8.179999,E
2014-06-10 06:00:00,0.53999996,102.740005,8.11,E
2014-06-10 09:00:00,0.53999996,102.060005,8.16,E
2014-06-10 12:00:00,0.55,100.380005,8.5199995,E
2014-06-10 15:00:00,0.59999996,104.51,9.2,E
2014-06-10 18:00:00,0.58,101.21,9.33,E
2014-06-10 21:00:00,0.55,97.32,9.0,E
2014-06-11 00:00:00,0.52,95.01,8.78,E
2014-06-11 03:00:00,0.5,92.950005,8.71,E
2014-06-11 06:00:00,0.48999998,90.950005,8.79,E
2014-06-11 09:00:00,0.48,89.200005,9.03,E
2014-06-11 12:00:00,0.47,87.98,9.22,E
2014-06-11 15:00:00,0.47,87.76,9.25,E
2014-06-11 18:00:00,0.52,98.990005,9.23,E
2014-06-11 21:00:00,0.5,95.39,9.2,E
2014-06-12 00:00:00,0.47,90.590004,9.16,E
2014-06-12 03:00:00,0.47,88.64,9.08,E
2014-06-12 06:00:00,0.48,87.520004,9.19,E
2014-06-12 09:00:00,0.5,87.08,9.41,E
2014-06-12 12:00:00,0.51,87.86,9.32,E
2014-06-12 15:00:00,0.51,88.54,9.07,E
2014-06-12 18:00:00,0.5,88.71,8.94,E
2014-06-12 21:00:00,0.5,89.090004,9.0,E
2014-06-13 00:00:00,0.48999998,89.020004,9.19,E
2014-06-13 03:00:00,0.48999998,88.35,9.44,E
2014-06-13 06:00:00,0.48,87.44,9.57,E
2014-06-13 09:00:00,0.48999998,86.55,9.639999,E
2014-06-13 12:00:00,0.48999998,85.98,9.7699995,E
2014-06-13 15:00:00,0.48999998,84.35,9.99,E
2014-06-13 18:00:00,0.48999998,82.560005,10.38,E
2014-06-13 21:00:00,0.48999998,80.44,11.07,E
2014-06-14 00:00:00,0.5,78.58,11.099999,E
2014-06-14 03:00:00,0.51,77.170006,10.95,E
2014-06-14 06:00:00,0.52,76.060005,10.58,E
2014-06-14 09:00:00,0.53999996,75.75,10.38,E
2014-06-14 12:00:00,0.55,75.62,10.28,E
2014-06-14 15:00:00,0.56,75.520004,10.2,E
2014-06-14 18:00:00,0.58,75.41,10.099999,E
2014-06-14 21:00:00,0.59,75.36,10.04,E
2014-06-15 00:00:00,0.61,75.39,9.929999,E
2014-06-15 03:00:00,0.63,75.47,9.849999,E
2014-06-15 06:00:00,0.65,75.55,9.76,E
2014-06-15 09:00:00,0.68,75.25,9.7,E
2014-06-15 12:00:00,0.69,76.3,9.69,E
2014-06-15 15:00:00,0.69,76.990005,9.69,E
2014-06-15 18:00:00,0.7,78.98,9.69,E
2014-06-15 21:00:00,0.69,78.630005,9.719999,E
2014-06-16 00:00:00,0.68,77.89,9.809999,E
2014-06-16 03:00:00,0.72999996,83.35,9.87,E
2014-06-16 06:00:00,0.79999995,89.46,9.55,E
2014-06-16 09:00:00,0.87,97.43,9.37,E
2014-06-16 12:00:00,0.88,96.91,9.45,E
2014-06-16 15:00:00,0.72999996,97.78,8.639999,E
2014-06-16 18:00:00,0.84,109.89,3.79,E
2014-06-16 21:00:00,0.89,111.16,4.3199997,E
2014-06-17 00:00:00,0.88,109.11,4.69,E
2014-06-17 03:00:00,0.85999995,107.72,5.02,E
2014-06-17 06:00:00,0.85999995,109.48,5.2799997,E
2014-06-17 09:00:00,0.84999996,111.65,5.72,E
2014-06-17 12:00:00,0.85999995,114.42,6.15,SE
2014-06-17 15:00:00,0.85999995,119.740005,6.42,SE
2014-06-17 18:00:00,0.85999995,121.42,7.3599997,SE
2014-06-17 21:00:00,0.84,120.79,7.5499997,SE
2014-06-18 00:00:00,0.81,119.9,7.6099997,SE
2014-06-18 03:00:00,0.78,118.729996,7.6,SE
2014-06-18 06:00:00,0.74,117.62,7.5099998,SE
2014-06-18 09:00:00,0.71,116.42,7.4199996,SE
2014-06-18 12:00:00,0.68,115.1,7.31,SE
2014-06-18 15:00:00,0.65999997,112.96,7.2,SE
2014-06-18 18:00:00,0.65999997,110.950005,7.0,E
2014-06-18 21:00:00,0.64,109.15,6.6499996,E
2014-06-19 00:00:00,0.71999997,107.69,11.87,E
2014-06-19 03:00:00,0.66999996,107.11,10.98,E
2014-06-19 06:00:00,0.64,105.36,10.49,E
2014-06-19 09:00:00,0.61,103.5,10.2699995,E
2014-06-19 12:00:00,0.59999996,102.72,10.179999,E
2014-06-19 15:00:00,0.57,102.4,10.11,E
2014-06-19 18:00:00,0.55,104.3,9.74,E
2014-06-19 21:00:00,0.52,102.79,9.53,E
2014-06-20 00:00:00,0.52,101.57,9.86,E
2014-06-20 03:00:00,0.52,100.82,10.059999,E
2014-06-20 06:00:00,0.52,100.060005,9.99,E
2014-06-20 09:00:00,0.52,99.01,9.849999,E
2014-06-20 12:00:00,0.51,97.62,9.75,E
2014-06-20 15:00:00,0.51,96.3,9.71,E
2014-06-20 18:00:00,0.52,95.05,10.34,E
2014-06-20 21:00:00,0.52,94.26,10.42,E
2014-06-21 00:00:00,0.53,93.76,10.599999,E
2014-06-21 03:00:00,0.53,93.05,10.7,E
2014-06-21 06:00:00,0.53,92.310005,10.53,E
2014-06-21 09:00:00,0.52,91.61,10.24,E
2014-06-21 12:00:00,0.51,91.19,10.0,E
2014-06-21 15:00:00,0.5,91.29,9.7699995,E
2014-06-21 18:00:00,0.5,92.560005,9.0199995,E
2014-06-21 21:00:00,0.48999998,93.98,8.87,E
2014-06-22 00:00:00,0.48999998,94.87,9.3,E
2014-06-22 03:00:00,0.5,95.04,10.48,E
2014-06-22 06:00:00,0.51,93.090004,10.66,E
2014-06-22 09:00:00,0.52,90.740005,10.58,E
2014-06-22 12:00:00,0.51,88.770004,10.36,E
2014-06-22 15:00:00,0.51,87.35,10.17,E
2014-06-22 18:00:00,0.51,85.770004,9.98,E
2014-06-22 21:00:00,0.52,84.08,9.809999,E
2014-06-23 00:00:00,0.53,82.73,10.349999,E
2014-06-23 03:00:00,0.53999996,81.36,10.54,E
2014-06-23 06:00:00,0.55,79.61,12.469999,E
2014-06-23 09:00:00,0.55,77.29,12.17,E
2014-06-23 12:00:00,0.57,71.82,12.13,E
2014-06-23 15:00:00,0.58,66.990005,12.13,NE
2014-06-23 18:00:00,0.58,66.01,12.099999,NE
2014-06-23 21:00:00,0.57,64.62,11.95,NE
2014-06-24 00:00:00,0.58,63.21,11.79,NE
2014-06-24 03:00:00,0.58,62.940002,11.7,NE
2014-06-24 06:00:00,0.58,62.810005,11.639999,NE
2014-06-24 09:00:00,0.59,62.89,11.61,NE
2014-06-24 12:00:00,0.59,63.21,11.429999,NE
2014-06-24 15:00:00,0.59999996,63.950005,11.099999,NE
2014-06-24 18:00:00,0.61,65.04,10.889999,NE
2014-06-24 21:00:00,0.64,66.04,10.92,NE
2014-06-25 00:00:00,0.62,66.82,10.66,NE
2014-06-25 03:00:00,0.59999996,67.560005,10.37,E
2014-06-25 06:00:00,0.59,68.340004,10.23,E
2014-06-25 09:00:00,0.59,71.170006,10.19,E
2014-06-25 12:00:00,0.64,73.64,10.16,E
2014-06-25 15:00:00,0.75,58.79,9.41,NE
2014-06-25 18:00:00,0.96,297.55,3.77,NW
2014-06-25 21:00:00,1.03,292.75,4.24,NW
2014-06-26 00:00:00,0.97999996,293.76,4.3199997,NW
2014-06-26 03:00:00,0.87,299.76,4.23,NW
2014-06-26 06:00:00,0.72999996,349.38,9.98,N
2014-06-26 09:00:00,0.62,53.29,10.23,NE
2014-06-26 12:00:00,0.5,72.72,10.69,E
2014-06-26 15:00:00,0.53999996,83.75,10.88,E
2014-06-26 18:00:00,0.61,97.92,10.99,E
2014-06-26 21:00:00,0.61,96.29,10.639999,E
2014-06-27 00:00:00,0.59999996,95.14,10.309999,E
2014-06-27 03:00:00,0.61,98.3,10.2,E
2014-06-27 06:00:00,0.59,100.450005,10.3,E
2014-06-27 09:00:00,0.58,102.16,5.96,E
2014-06-27 12:00:00,0.57,103.39,10.679999,E
2014-06-27 15:00:00,0.56,104.69,10.639999,E
2014-06-27 18:00:00,0.55,105.49,10.58,E
2014-06-27 21:00:00,0.53999996,105.700005,10.55,E
2014-06-28 00:00:00,0.53999996,108.8,10.55,E
2014-06-28 03:00:00,0.56,109.78,10.51,E
2014-06-28 06:00:00,0.53999996,104.98,10.429999,E
2014-06-28 09:00:00,0.52,103.37,10.37,E
2014-06-28 12:00:00,0.52,102.48,10.3,E
2014-06-28 15:00:00,0.51,100.950005,10.219999,E
2014-06-28 18:00:00,0.51,100.36,10.13,E
2014-06-28 21:00:00,0.5,99.71,10.0199995,E
2014-06-29 00:00:00,0.71,99.880005,10.71,E
2014-06-29 03:00:00,0.62,102.89,10.37,E
2014-06-29 06:00:00,0.53,101.41,9.559999,E
2014-06-29 09:00:00,0.58,99.76,10.2,E
2014-06-29 12:00:00,0.72999996,95.270004,15.809999,E
2014-06-29 15:00:00,0.78,95.25,14.34,E
2014-06-29 18:00:00,0.78,97.590004,12.75,E
2014-06-29 21:00:00,0.77,101.64,11.66,E
2014-06-30 00:00:00,0.81,84.590004,10.01,E
2014-06-30 03:00:00,0.79999995,69.770004,9.66,E
