Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-05-02 00:00:00,1.55,231.67,15.54,SW
2021-05-02 03:00:00,1.5799999,231.88,15.16,SW
2021-05-02 06:00:00,1.68,231.9,15.29,SW
2021-05-02 09:00:00,1.5799999,231.8,14.62,SW
2021-05-02 12:00:00,1.48,232.09,14.299999,SW
2021-05-02 15:00:00,1.4,232.5,14.09,SW
2021-05-02 18:00:00,1.31,232.98,13.809999,SW
2021-05-02 21:00:00,1.28,233.45,13.759999,SW
2021-05-03 00:00:00,1.23,233.67,13.65,SW
2021-05-03 03:00:00,1.17,233.75,13.5,SW
2021-05-03 06:00:00,1.12,232.81,13.07,SW
2021-05-03 09:00:00,1.04,231.36,12.99,SW
2021-05-03 12:00:00,1.0799999,232.01,13.57,SW
2021-05-03 15:00:00,1.13,232.27,13.91,SW
2021-05-03 18:00:00,1.15,232.45999,13.759999,SW
2021-05-03 21:00:00,1.17,232.63,13.599999,SW
2021-05-04 00:00:00,1.1899999,232.81,13.559999,SW
2021-05-04 03:00:00,1.17,232.73999,13.32,SW
2021-05-04 06:00:00,1.18,232.77,12.9,SW
2021-05-04 09:00:00,1.1899999,232.34,12.53,SW
2021-05-04 12:00:00,1.24,232.76,21.32,SW
2021-05-04 15:00:00,1.31,232.88,20.539999,SW
2021-05-04 18:00:00,1.4,232.59,19.81,SW
2021-05-04 21:00:00,1.4499999,232.81,19.31,SW
2021-05-05 00:00:00,1.5999999,233.44,19.199999,SW
2021-05-05 03:00:00,1.73,233.95,18.83,SW
2021-05-05 06:00:00,1.87,234.13,18.46,SW
2021-05-05 09:00:00,1.8499999,233.73,17.64,SW
2021-05-05 12:00:00,1.79,232.51,17.35,SW
2021-05-05 15:00:00,1.8299999,232.63,17.119999,SW
2021-05-05 18:00:00,1.9,232.66,16.57,SW
2021-05-05 21:00:00,1.99,232.22,16.48,SW
2021-05-06 00:00:00,2.04,231.87,16.35,SW
2021-05-06 03:00:00,2.07,231.7,15.91,SW
2021-05-06 06:00:00,2.07,231.85,15.53,SW
2021-05-06 09:00:00,2.05,232.07,15.08,SW
2021-05-06 12:00:00,2.02,232.39,14.839999,SW
2021-05-06 15:00:00,1.9699999,232.87,14.69,SW
2021-05-06 18:00:00,1.99,232.7,14.69,SW
2021-05-06 21:00:00,2.1,233.18,14.86,SW
2021-05-07 00:00:00,2.1,233.79,14.65,SW
2021-05-07 03:00:00,2.12,234.34,14.54,SW
2021-05-07 06:00:00,2.07,234.5,14.38,SW
2021-05-07 09:00:00,1.81,232.82,14.059999,SW
2021-05-07 12:00:00,1.81,233.27,14.21,SW
2021-05-07 15:00:00,1.76,234.13,14.24,SW
2021-05-07 18:00:00,1.52,233.23999,13.28,SW
2021-05-07 21:00:00,1.55,234.51,13.48,SW
2021-05-08 00:00:00,1.53,235.04,13.559999,SW
2021-05-08 03:00:00,1.51,237.89,13.71,SW
2021-05-08 06:00:00,1.51,240.44,14.41,SW
2021-05-08 09:00:00,1.4599999,241.94,16.21,SW
2021-05-08 12:00:00,1.51,243.20999,16.92,SW
2021-05-08 15:00:00,1.39,246.6,15.799999,SW
2021-05-08 18:00:00,1.3299999,253.41,15.17,W
2021-05-08 21:00:00,1.36,263.22998,15.139999,W
2021-05-09 00:00:00,1.39,273.89,14.83,W
2021-05-09 03:00:00,1.4399999,280.01,14.74,W
2021-05-09 06:00:00,1.4599999,279.72,14.82,W
2021-05-09 09:00:00,1.43,277.71,15.07,W
2021-05-09 12:00:00,1.4599999,276.15,15.139999,W
2021-05-09 15:00:00,1.4699999,271.5,15.24,W
2021-05-09 18:00:00,1.4499999,267.47,15.04,W
2021-05-09 21:00:00,1.39,264.08002,14.74,W
2021-05-10 00:00:00,1.3299999,261.72998,14.559999,W
2021-05-10 03:00:00,1.3,259.33002,14.589999,W
2021-05-10 06:00:00,1.29,256.88,14.71,W
2021-05-10 09:00:00,1.31,254.94,14.7,W
2021-05-10 12:00:00,1.28,253.44,19.02,W
2021-05-10 15:00:00,1.27,252.93,18.779999,W
2021-05-10 18:00:00,1.27,255.14,18.32,W
2021-05-10 21:00:00,1.31,259.52,17.84,W
2021-05-11 00:00:00,1.39,267.08002,17.4,W
2021-05-11 03:00:00,1.4699999,269.81,17.17,W
2021-05-11 06:00:00,1.53,269.01,16.81,W
2021-05-11 09:00:00,1.61,268.19,16.47,W
2021-05-11 12:00:00,1.8299999,266.88,16.48,W
2021-05-11 15:00:00,1.9399999,261.85,15.78,W
2021-05-11 18:00:00,2.0,255.26,15.25,W
2021-05-11 21:00:00,2.0,250.09,14.799999,W
2021-05-12 00:00:00,1.99,246.4,14.509999,SW
2021-05-12 03:00:00,1.9699999,243.72,14.2699995,SW
2021-05-12 06:00:00,1.9599999,241.1,14.09,SW
2021-05-12 09:00:00,1.81,238.72,13.91,SW
2021-05-12 12:00:00,1.8399999,236.07,14.009999,SW
2021-05-12 15:00:00,1.8399999,231.57,13.719999,SW
2021-05-12 18:00:00,1.81,229.35,13.34,SW
2021-05-12 21:00:00,2.1299999,228.88,14.33,SW
2021-05-13 00:00:00,1.79,230.85,13.349999,SW
2021-05-13 03:00:00,1.56,232.53,12.809999,SW
2021-05-13 06:00:00,1.42,233.41,12.559999,SW
2021-05-13 09:00:00,1.3299999,233.98999,13.04,SW
2021-05-13 12:00:00,1.4499999,233.67,14.259999,SW
2021-05-13 15:00:00,1.41,233.88,14.36,SW
2021-05-13 18:00:00,1.25,234.53,13.37,SW
2021-05-13 21:00:00,1.22,236.31,13.04,SW
2021-05-14 00:00:00,1.18,236.91,12.78,SW
2021-05-14 03:00:00,1.12,236.37,12.759999,SW
2021-05-14 06:00:00,0.96,237.16,12.599999,SW
2021-05-14 09:00:00,1.0699999,245.86,12.28,SW
2021-05-14 12:00:00,1.2099999,274.27,12.67,W
2021-05-14 15:00:00,1.1899999,294.25,19.06,NW
2021-05-14 18:00:00,1.29,278.88,19.869999,W
2021-05-14 21:00:00,1.55,267.2,19.31,W
2021-05-15 00:00:00,1.77,264.09,18.59,W
2021-05-15 03:00:00,1.88,259.93,17.97,W
2021-05-15 06:00:00,1.7099999,254.95,16.369999,W
2021-05-15 09:00:00,1.75,249.47,15.929999,W
2021-05-15 12:00:00,1.8399999,246.73,15.65,SW
2021-05-15 15:00:00,1.91,245.08,15.21,SW
2021-05-15 18:00:00,1.9499999,244.61,14.98,SW
2021-05-15 21:00:00,1.89,244.88,14.62,SW
2021-05-16 00:00:00,1.8199999,245.34,14.33,SW
2021-05-16 03:00:00,1.8199999,247.12,14.24,SW
2021-05-16 06:00:00,1.8499999,248.51999,17.199999,W
2021-05-16 09:00:00,2.1399999,249.48999,16.279999,W
2021-05-16 12:00:00,2.08,251.43,15.099999,W
2021-05-16 15:00:00,2.06,253.78,14.5199995,W
2021-05-16 18:00:00,2.09,254.78,14.309999,W
2021-05-16 21:00:00,2.1499999,259.09,14.33,W
2021-05-17 00:00:00,2.44,270.43,14.29,W
2021-05-17 03:00:00,2.86,267.43,7.5699997,W
2021-05-17 06:00:00,2.8799999,260.68,7.99,W
2021-05-17 09:00:00,2.58,257.72,7.93,W
2021-05-17 12:00:00,2.53,258.7,8.059999,W
2021-05-17 15:00:00,2.3799999,265.05,7.5299997,W
2021-05-17 18:00:00,3.26,278.26,7.98,W
2021-05-17 21:00:00,3.4499998,271.27,8.8,W
2021-05-18 00:00:00,3.81,259.44,9.28,W
2021-05-18 03:00:00,4.29,251.85,10.0199995,W
2021-05-18 06:00:00,4.5899997,247.17,10.9,SW
2021-05-18 09:00:00,4.7599998,245.32,11.71,SW
2021-05-18 12:00:00,4.98,244.4,12.28,SW
2021-05-18 15:00:00,5.0899997,243.44,12.969999,SW
2021-05-18 18:00:00,5.15,242.82,13.69,SW
2021-05-18 21:00:00,5.14,242.48999,14.42,SW
2021-05-19 00:00:00,5.0499997,241.93,14.98,SW
2021-05-19 03:00:00,4.9,240.94,15.509999,SW
2021-05-19 06:00:00,4.65,239.87,15.69,SW
2021-05-19 09:00:00,4.31,239.20999,15.65,SW
2021-05-19 12:00:00,4.36,239.23999,15.91,SW
2021-05-19 15:00:00,4.14,239.38,15.82,SW
2021-05-19 18:00:00,3.78,240.04,14.929999,SW
2021-05-19 21:00:00,3.32,239.98,14.24,SW
2021-05-20 00:00:00,3.02,239.56,14.08,SW
2021-05-20 03:00:00,2.8,238.94,13.96,SW
2021-05-20 06:00:00,2.6499999,238.55,13.799999,SW
2021-05-20 09:00:00,2.47,238.47,13.469999,SW
2021-05-20 12:00:00,2.33,238.48999,13.2699995,SW
2021-05-20 15:00:00,2.2,238.51,13.12,SW
2021-05-20 18:00:00,2.12,238.43,13.13,SW
2021-05-20 21:00:00,2.21,237.81,13.809999,SW
2021-05-21 00:00:00,2.05,238.07,13.58,SW
2021-05-21 03:00:00,1.9799999,238.0,13.469999,SW
2021-05-21 06:00:00,1.9699999,238.0,13.509999,SW
2021-05-21 09:00:00,1.88,238.13,13.299999,SW
2021-05-21 12:00:00,1.8,238.1,13.07,SW
2021-05-21 15:00:00,1.7199999,237.48999,12.74,SW
2021-05-21 18:00:00,1.78,237.65,19.09,SW
2021-05-21 21:00:00,1.9799999,234.98,18.98,SW
2021-05-22 00:00:00,2.21,234.09,18.43,SW
2021-05-22 03:00:00,2.4299998,233.61,17.65,SW
2021-05-22 06:00:00,2.48,232.68,16.41,SW
2021-05-22 09:00:00,2.61,232.42,15.86,SW
2021-05-22 12:00:00,2.75,232.27,16.01,SW
2021-05-22 15:00:00,2.61,232.48,15.61,SW
2021-05-22 18:00:00,2.4199998,232.28,15.0199995,SW
2021-05-22 21:00:00,2.4099998,231.27,15.07,SW
2021-05-23 00:00:00,2.25,230.29,14.759999,SW
2021-05-23 03:00:00,2.22,229.23,14.79,SW
2021-05-23 06:00:00,2.18,232.07,14.63,SW
2021-05-23 09:00:00,2.2,230.92,14.9,SW
2021-05-23 12:00:00,2.54,230.26,16.07,SW
2021-05-23 15:00:00,2.48,230.59,15.99,SW
2021-05-23 18:00:00,2.3,230.53,15.309999,SW
2021-05-23 21:00:00,2.3,229.36,15.25,SW
2021-05-24 00:00:00,2.23,227.05,14.9,SW
2021-05-24 03:00:00,2.1499999,225.41,14.7,SW
2021-05-24 06:00:00,2.1299999,225.20999,14.74,SW
2021-05-24 09:00:00,2.07,226.2,14.79,SW
2021-05-24 12:00:00,2.03,226.41,14.86,SW
2021-05-24 15:00:00,1.9699999,227.45999,14.86,SW
2021-05-24 18:00:00,2.2,227.59,15.74,SW
2021-05-24 21:00:00,2.31,228.09,15.929999,SW
2021-05-25 00:00:00,2.08,227.54,14.889999,SW
2021-05-25 03:00:00,1.92,227.35,14.36,SW
2021-05-25 06:00:00,1.9799999,227.11,14.63,SW
2021-05-25 09:00:00,1.73,228.4,14.03,SW
2021-05-25 12:00:00,1.6899999,230.6,14.32,SW
2021-05-25 15:00:00,1.5799999,232.16,14.12,SW
2021-05-25 18:00:00,1.55,233.25,14.03,SW
2021-05-25 21:00:00,1.66,233.54,14.429999,SW
2021-05-26 00:00:00,1.55,233.98999,14.009999,SW
2021-05-26 03:00:00,1.48,234.66,13.599999,SW
2021-05-26 06:00:00,1.42,235.03,13.2699995,SW
2021-05-26 09:00:00,1.35,235.39,20.51,SW
2021-05-26 12:00:00,1.29,235.09,19.92,SW
2021-05-26 15:00:00,1.22,235.38,19.55,SW
2021-05-26 18:00:00,1.17,235.94,19.4,SW
2021-05-26 21:00:00,1.13,235.91,19.16,SW
2021-05-27 00:00:00,1.1,235.04,18.89,SW
2021-05-27 03:00:00,1.04,235.04,18.1,SW
2021-05-27 06:00:00,1.0,235.34,17.71,SW
2021-05-27 09:00:00,0.97999996,235.59,17.67,SW
2021-05-27 12:00:00,0.94,235.94,17.47,SW
2021-05-27 15:00:00,1.04,236.1,18.46,SW
2021-05-27 18:00:00,0.93,237.33,17.029999,SW
2021-05-27 21:00:00,0.90999997,243.52,15.7699995,SW
2021-05-28 00:00:00,0.97999996,254.92,15.32,W
2021-05-28 03:00:00,1.11,262.29,15.759999,W
2021-05-28 06:00:00,1.18,259.51,15.45,W
2021-05-28 09:00:00,1.27,258.41,14.92,W
2021-05-28 12:00:00,1.4,259.71,14.46,W
2021-05-28 15:00:00,1.5899999,260.74,14.24,W
2021-05-28 18:00:00,1.8299999,265.89,14.09,W
2021-05-28 21:00:00,2.3799999,280.08,14.28,W
2021-05-29 00:00:00,2.6299999,279.12,14.13,W
2021-05-29 03:00:00,2.79,278.65,14.009999,W
2021-05-29 06:00:00,2.95,276.14,14.04,W
2021-05-29 09:00:00,2.98,271.34,14.179999,W
2021-05-29 12:00:00,2.87,267.16998,14.04,W
2021-05-29 15:00:00,2.8999999,263.88,14.07,W
2021-05-29 18:00:00,3.1899998,261.53,14.4,W
2021-05-29 21:00:00,4.1,259.75,15.549999,W
2021-05-30 00:00:00,4.22,258.1,14.99,W
2021-05-30 03:00:00,4.12,257.31,14.799999,W
2021-05-30 06:00:00,3.85,256.85,14.679999,W
2021-05-30 09:00:00,3.6,256.29,14.599999,W
2021-05-30 12:00:00,3.36,257.54,14.53,W
2021-05-30 15:00:00,3.12,258.8,14.41,W
2021-05-30 18:00:00,2.74,259.09,13.75,W
2021-05-30 21:00:00,2.57,257.13,13.719999,W
2021-05-31 00:00:00,2.58,254.64,14.049999,W
2021-05-31 03:00:00,2.61,252.36,14.12,W
2021-05-31 06:00:00,2.62,251.09,13.9,W
2021-05-31 09:00:00,2.56,250.63,13.23,W
2021-05-31 12:00:00,2.53,249.41,12.79,W
2021-05-31 15:00:00,2.56,246.78,12.53,SW
2021-05-31 18:00:00,2.54,244.29001,12.28,SW
2021-05-31 21:00:00,2.49,241.6,12.11,SW
2021-06-01 00:00:00,2.36,241.20999,11.92,SW
2021-06-01 03:00:00,2.25,242.0,11.62,SW
2021-06-01 06:00:00,2.18,242.72,11.309999,SW
2021-06-01 09:00:00,2.11,243.75,11.07,SW
2021-06-01 12:00:00,2.05,244.70999,10.86,SW
2021-06-01 15:00:00,2.01,244.62,10.63,SW
2021-06-01 18:00:00,2.0,244.17,10.45,SW
2021-06-01 21:00:00,1.9699999,243.66,10.2699995,SW
2021-06-02 00:00:00,1.9799999,243.02,10.03,SW
2021-06-02 03:00:00,2.07,241.38,9.809999,SW
2021-06-02 06:00:00,2.09,239.95,9.44,SW
2021-06-02 09:00:00,2.07,238.77,9.05,SW
2021-06-02 12:00:00,2.03,238.17,8.84,SW
2021-06-02 15:00:00,1.93,237.89,8.61,SW
2021-06-02 18:00:00,1.9699999,237.29,8.67,SW
2021-06-02 21:00:00,1.81,237.73,13.34,SW
2021-06-03 00:00:00,1.6899999,237.61,13.16,SW
2021-06-03 03:00:00,1.61,236.98999,13.009999,SW
2021-06-03 06:00:00,1.5699999,236.06,12.96,SW
2021-06-03 09:00:00,1.54,235.36,12.889999,SW
2021-06-03 12:00:00,1.53,234.85,12.71,SW
2021-06-03 15:00:00,1.52,234.6,12.46,SW
2021-06-03 18:00:00,1.51,234.69,12.3,SW
2021-06-03 21:00:00,1.49,234.54,12.24,SW
2021-06-04 00:00:00,1.4599999,234.48999,12.219999,SW
2021-06-04 03:00:00,1.42,234.6,12.179999,SW
2021-06-04 06:00:00,1.37,232.70999,12.059999,SW
2021-06-04 09:00:00,1.31,233.83,12.09,SW
2021-06-04 12:00:00,1.29,233.88,12.24,SW
2021-06-04 15:00:00,1.25,234.16,18.789999,SW
2021-06-04 18:00:00,1.23,234.16,18.67,SW
2021-06-04 21:00:00,1.3299999,234.32,18.97,SW
2021-06-05 00:00:00,1.4599999,233.7,19.18,SW
2021-06-05 03:00:00,1.4399999,236.45,17.94,SW
2021-06-05 06:00:00,1.4499999,241.2,17.4,SW
2021-06-05 09:00:00,1.5,247.48,17.05,SW
2021-06-05 12:00:00,1.61,253.31,16.96,W
2021-06-05 15:00:00,1.61,257.94,16.52,W
2021-06-05 18:00:00,1.66,265.62,16.029999,W
2021-06-05 21:00:00,1.77,272.56,15.5199995,W
2021-06-06 00:00:00,1.87,275.3,14.94,W
2021-06-06 03:00:00,1.99,275.78,14.58,W
2021-06-06 06:00:00,2.06,270.0,14.29,W
2021-06-06 09:00:00,2.19,262.03,14.179999,W
2021-06-06 12:00:00,2.3,254.2,14.09,W
2021-06-06 15:00:00,2.3799999,248.1,14.09,W
2021-06-06 18:00:00,2.48,244.44,14.219999,SW
2021-06-06 21:00:00,2.37,243.13,13.87,SW
2021-06-07 00:00:00,2.1499999,241.45,13.2699995,SW
2021-06-07 03:00:00,2.0,238.59,12.92,SW
2021-06-07 06:00:00,1.8199999,237.93,12.46,SW
2021-06-07 09:00:00,1.8399999,236.05,12.73,SW
2021-06-07 12:00:00,1.79,235.03,13.11,SW
2021-06-07 15:00:00,1.73,233.52,13.87,SW
2021-06-07 18:00:00,1.68,232.48999,14.11,SW
2021-06-07 21:00:00,1.6899999,230.95999,14.13,SW
2021-06-08 00:00:00,1.66,232.62,14.009999,SW
2021-06-08 03:00:00,1.65,233.61,13.88,SW
2021-06-08 06:00:00,1.62,235.2,13.61,SW
2021-06-08 09:00:00,1.65,234.17,13.389999,SW
2021-06-08 12:00:00,1.78,233.08,13.849999,SW
2021-06-08 15:00:00,1.76,232.87,17.109999,SW
2021-06-08 18:00:00,1.88,234.81,16.64,SW
2021-06-08 21:00:00,2.04,236.75,16.1,SW
2021-06-09 00:00:00,1.9599999,236.2,15.17,SW
2021-06-09 03:00:00,1.79,234.22,14.839999,SW
2021-06-09 06:00:00,1.5999999,233.77,14.67,SW
2021-06-09 09:00:00,1.49,233.88,14.549999,SW
2021-06-09 12:00:00,1.5799999,233.94,15.2,SW
2021-06-09 15:00:00,1.4599999,234.35,14.74,SW
2021-06-09 18:00:00,1.3299999,238.26,14.24,SW
2021-06-09 21:00:00,1.16,234.37,13.259999,SW
2021-06-10 00:00:00,1.1,235.58,12.95,SW
2021-06-10 03:00:00,1.11,236.32,13.37,SW
2021-06-10 06:00:00,1.1,236.55,13.63,SW
2021-06-10 09:00:00,1.12,236.29,13.95,SW
2021-06-10 12:00:00,1.11,236.51,14.929999,SW
2021-06-10 15:00:00,1.12,236.53,15.25,SW
2021-06-10 18:00:00,1.15,236.4,15.62,SW
2021-06-10 21:00:00,1.1999999,236.42,15.83,SW
2021-06-11 00:00:00,1.1999999,237.05,15.48,SW
2021-06-11 03:00:00,1.17,238.16,14.95,SW
2021-06-11 06:00:00,1.11,239.79,14.349999,SW
2021-06-11 09:00:00,1.12,240.6,14.32,SW
2021-06-11 12:00:00,1.1,241.92,14.33,SW
2021-06-11 15:00:00,1.06,243.48999,14.259999,SW
2021-06-11 18:00:00,1.01,245.1,14.03,SW
2021-06-11 21:00:00,0.94,247.5,13.16,W
2021-06-12 00:00:00,0.89,249.9,12.38,W
2021-06-12 03:00:00,0.87,251.09,11.75,W
2021-06-12 06:00:00,0.88,250.65,11.4,W
2021-06-12 09:00:00,0.84,250.59,11.059999,W
2021-06-12 12:00:00,0.84,249.09,17.65,W
2021-06-12 15:00:00,0.87,249.35,17.09,W
2021-06-12 18:00:00,0.88,250.23999,16.15,W
2021-06-12 21:00:00,0.95,253.59,16.039999,W
2021-06-13 00:00:00,1.05,266.35,15.96,W
2021-06-13 03:00:00,1.13,276.15,15.549999,W
2021-06-13 06:00:00,1.12,277.8,14.96,W
2021-06-13 09:00:00,1.15,281.57,14.75,W
2021-06-13 12:00:00,1.37,285.18,16.32,W
2021-06-13 15:00:00,1.27,286.51,15.679999,W
2021-06-13 18:00:00,1.26,283.8,15.33,W
2021-06-13 21:00:00,1.27,281.07,14.969999,W
2021-06-14 00:00:00,1.29,277.78,14.759999,W
2021-06-14 03:00:00,1.3,273.69,14.71,W
2021-06-14 06:00:00,1.27,270.66998,14.429999,W
2021-06-14 09:00:00,1.22,268.12,14.15,W
2021-06-14 12:00:00,1.17,266.25,14.0,W
2021-06-14 15:00:00,1.13,264.94,14.03,W
2021-06-14 18:00:00,1.12,264.03,14.2,W
2021-06-14 21:00:00,1.13,264.89,14.2,W
2021-06-15 00:00:00,1.22,271.12,14.08,W
2021-06-15 03:00:00,1.29,271.83,13.7699995,W
2021-06-15 06:00:00,1.3399999,267.43,13.429999,W
2021-06-15 09:00:00,1.38,264.56,12.88,W
2021-06-15 12:00:00,1.43,263.54,11.91,W
2021-06-15 15:00:00,1.4599999,262.62,11.24,W
2021-06-15 18:00:00,1.5,261.75,10.87,W
2021-06-15 21:00:00,1.48,260.83002,10.33,W
2021-06-16 00:00:00,1.4699999,259.31,10.139999,W
2021-06-16 03:00:00,1.4699999,257.96,10.09,W
2021-06-16 06:00:00,1.4499999,257.28,9.98,W
2021-06-16 09:00:00,1.4599999,257.27,9.849999,W
2021-06-16 12:00:00,1.53,257.8,9.55,W
2021-06-16 15:00:00,1.5699999,258.46,6.8399997,W
2021-06-16 18:00:00,1.5999999,257.45,7.02,W
2021-06-16 21:00:00,1.64,255.23999,7.47,W
2021-06-17 00:00:00,1.5799999,253.08,7.5099998,W
2021-06-17 03:00:00,1.5899999,250.73999,7.5299997,W
2021-06-17 06:00:00,1.5899999,249.19,18.699999,W
2021-06-17 09:00:00,1.56,248.81,7.5899997,W
2021-06-17 12:00:00,1.5799999,247.79999,18.199999,W
2021-06-17 15:00:00,1.4699999,246.6,17.25,SW
2021-06-17 18:00:00,1.39,245.26001,16.15,SW
2021-06-17 21:00:00,1.39,243.9,15.83,SW
2021-06-18 00:00:00,1.37,241.8,15.82,SW
2021-06-18 03:00:00,1.38,239.85,16.039999,SW
2021-06-18 06:00:00,1.31,238.95,15.16,SW
2021-06-18 09:00:00,1.23,238.15,14.66,SW
2021-06-18 12:00:00,1.1899999,236.92,14.46,SW
2021-06-18 15:00:00,1.15,234.51,14.44,SW
2021-06-18 18:00:00,1.15,226.16,22.76,SW
2021-06-18 21:00:00,1.17,230.7,21.039999,SW
2021-06-19 00:00:00,1.09,245.76999,20.91,SW
2021-06-19 03:00:00,1.0799999,251.95999,20.89,W
2021-06-19 06:00:00,1.17,255.48,20.869999,W
2021-06-19 09:00:00,1.36,257.35,20.92,W
2021-06-19 12:00:00,1.5899999,257.72,20.89,W
2021-06-19 15:00:00,1.75,257.51,20.609999,W
2021-06-19 18:00:00,1.8299999,256.16,20.119999,W
2021-06-19 21:00:00,1.92,257.07,19.539999,W
2021-06-20 00:00:00,1.93,255.95999,19.289999,W
2021-06-20 03:00:00,1.9399999,256.36,18.72,W
2021-06-20 06:00:00,1.89,258.18,17.529999,W
2021-06-20 09:00:00,1.8299999,258.16,17.08,W
2021-06-20 12:00:00,1.78,257.22,16.68,W
2021-06-20 15:00:00,1.7199999,255.51999,16.359999,W
2021-06-20 18:00:00,1.68,253.7,16.19,W
2021-06-20 21:00:00,1.5999999,249.29001,16.18,W
2021-06-21 00:00:00,1.5999999,240.70999,15.44,SW
2021-06-21 03:00:00,1.81,228.97,15.12,SW
2021-06-21 06:00:00,2.06,221.67,14.969999,SW
2021-06-21 09:00:00,2.28,218.07,7.1299996,SW
2021-06-21 12:00:00,2.3799999,218.76,7.39,SW
2021-06-21 15:00:00,2.32,220.75,18.789999,SW
2021-06-21 18:00:00,2.24,224.14,17.68,SW
2021-06-21 21:00:00,2.12,226.23999,17.16,SW
2021-06-22 00:00:00,2.12,229.13,17.109999,SW
2021-06-22 03:00:00,2.03,231.20999,16.449999,SW
2021-06-22 06:00:00,2.05,231.48,16.15,SW
2021-06-22 09:00:00,2.07,232.83,15.63,SW
2021-06-22 12:00:00,2.06,234.54,14.95,SW
2021-06-22 15:00:00,2.12,235.64,14.73,SW
2021-06-22 18:00:00,2.2,235.4,14.639999,SW
2021-06-22 21:00:00,2.23,235.64,14.7699995,SW
2021-06-23 00:00:00,2.23,235.07,15.28,SW
2021-06-23 03:00:00,2.2,234.55,15.299999,SW
2021-06-23 06:00:00,2.34,233.92,15.549999,SW
2021-06-23 09:00:00,2.11,233.64,14.599999,SW
2021-06-23 12:00:00,2.09,233.9,14.63,SW
2021-06-23 15:00:00,1.9499999,234.14,14.42,SW
2021-06-23 18:00:00,1.8399999,234.73999,14.2699995,SW
2021-06-23 21:00:00,1.7199999,235.35,13.94,SW
2021-06-24 00:00:00,1.63,235.77,13.48,SW
2021-06-24 03:00:00,1.54,236.12,13.13,SW
2021-06-24 06:00:00,1.4699999,236.36,12.42,SW
2021-06-24 09:00:00,1.5699999,237.16,12.82,SW
2021-06-24 12:00:00,1.49,236.69,12.42,SW
2021-06-24 15:00:00,1.4399999,236.28,12.08,SW
2021-06-24 18:00:00,1.4499999,236.29,12.13,SW
2021-06-24 21:00:00,1.4499999,236.84,15.059999,SW
2021-06-25 00:00:00,1.42,238.09,15.36,SW
2021-06-25 03:00:00,1.39,241.84,15.11,SW
2021-06-25 06:00:00,1.54,246.01999,15.7,SW
2021-06-25 09:00:00,1.55,247.70999,15.57,W
2021-06-25 12:00:00,1.5899999,251.0,14.96,W
2021-06-25 15:00:00,1.68,255.57,14.389999,W
2021-06-25 18:00:00,1.8,259.87,7.22,W
2021-06-25 21:00:00,2.21,264.16,7.98,W
2021-06-26 00:00:00,2.34,266.03,8.23,W
2021-06-26 03:00:00,2.4099998,266.32,10.139999,W
2021-06-26 06:00:00,2.49,266.4,10.12,W
2021-06-26 09:00:00,2.57,266.25,10.05,W
2021-06-26 12:00:00,2.62,265.79,9.99,W
2021-06-26 15:00:00,2.6599998,267.7,9.91,W
2021-06-26 18:00:00,2.69,270.34,9.71,W
2021-06-26 21:00:00,2.78,273.52,9.24,W
2021-06-27 00:00:00,2.86,278.16998,8.67,W
2021-06-27 03:00:00,2.98,284.07,8.429999,W
2021-06-27 06:00:00,3.03,280.05,8.73,W
2021-06-27 09:00:00,2.9199998,274.78,8.97,W
2021-06-27 12:00:00,2.72,271.49,8.9,W
2021-06-27 15:00:00,2.6399999,269.12,8.7699995,W
2021-06-27 18:00:00,2.69,266.93,8.57,W
2021-06-27 21:00:00,2.8899999,263.78,8.49,W
2021-06-28 00:00:00,3.1,260.33002,8.349999,W
2021-06-28 03:00:00,3.22,255.57,8.48,W
2021-06-28 06:00:00,3.35,248.92,8.809999,W
2021-06-28 09:00:00,3.54,242.77,9.349999,SW
2021-06-28 12:00:00,3.83,239.47,10.67,SW
2021-06-28 15:00:00,4.02,238.05,11.66,SW
2021-06-28 18:00:00,4.43,247.51999,13.24,W
2021-06-28 21:00:00,4.7999997,240.48999,13.74,SW
2021-06-29 00:00:00,4.83,236.82,13.29,SW
2021-06-29 03:00:00,4.64,233.55,14.009999,SW
2021-06-29 06:00:00,4.3399997,230.98999,14.719999,SW
2021-06-29 09:00:00,3.9199998,230.53,15.2699995,SW
2021-06-29 12:00:00,3.74,231.59,15.639999,SW
2021-06-29 15:00:00,3.58,232.12,15.849999,SW
2021-06-29 18:00:00,3.3,232.35,15.599999,SW
2021-06-29 21:00:00,2.98,232.69,15.15,SW
2021-06-30 00:00:00,2.79,232.97,14.889999,SW
2021-06-30 03:00:00,2.61,232.92,14.65,SW
2021-06-30 06:00:00,2.4299998,229.64,14.34,SW
2021-06-30 09:00:00,2.37,232.48999,14.469999,SW
2021-06-30 12:00:00,2.24,232.94,14.5,SW
2021-06-30 15:00:00,2.07,233.31,14.41,SW
2021-06-30 18:00:00,1.89,233.88,14.099999,SW
2021-06-30 21:00:00,1.77,234.31,13.75,SW
2021-07-01 00:00:00,1.64,234.84,13.37,SW
2021-07-01 03:00:00,1.53,235.3,13.12,SW
2021-07-01 06:00:00,1.4399999,235.56,12.92,SW
2021-07-01 09:00:00,1.3399999,236.0,12.59,SW
2021-07-01 12:00:00,1.3299999,235.98999,12.58,SW
2021-07-01 15:00:00,1.24,235.92,12.23,SW
2021-07-01 18:00:00,1.17,235.82,12.03,SW
