Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-07-01 18:00:00,0.24,188.91,5.17,S
1993-07-01 21:00:00,0.22,187.6,5.1,S
1993-07-02 00:00:00,0.25,194.85,5.0499997,S
1993-07-02 03:00:00,0.25,203.16,4.0299997,SW
1993-07-02 06:00:00,0.19999999,193.74,5.0,S
1993-07-02 09:00:00,0.19,189.64,5.0099998,S
1993-07-02 12:00:00,0.19,190.58,5.0299997,S
1993-07-02 15:00:00,0.17999999,190.13,5.04,S
1993-07-02 18:00:00,0.16,189.12,5.0299997,S
1993-07-02 21:00:00,0.14999999,188.39,5.0,S
1993-07-03 00:00:00,0.14999999,187.91,4.95,S
1993-07-03 03:00:00,0.14,187.52,4.88,S
1993-07-03 06:00:00,0.13,187.24,4.77,S
1993-07-03 09:00:00,0.13,187.2,4.67,S
1993-07-03 12:00:00,0.12,186.88,4.6,S
1993-07-03 15:00:00,0.12,186.39,4.54,S
1993-07-03 18:00:00,0.11,185.76,4.5,S
1993-07-03 21:00:00,0.11,184.09,4.46,S
1993-07-04 00:00:00,0.17,174.32,1.8,S
1993-07-04 03:00:00,0.26999998,168.25,2.3799999,S
1993-07-04 06:00:00,0.29,170.68,2.6399999,S
1993-07-04 09:00:00,0.35999998,174.64,2.84,S
1993-07-04 12:00:00,0.35,178.22,3.1899998,S
1993-07-04 15:00:00,0.35,184.29,3.46,S
1993-07-04 18:00:00,0.37,186.64,3.74,S
1993-07-04 21:00:00,0.45,187.94,2.8999999,S
1993-07-05 00:00:00,0.45999998,188.78,3.07,S
1993-07-05 03:00:00,0.44,184.52,3.0,S
1993-07-05 06:00:00,0.51,176.56,3.1399999,S
1993-07-05 09:00:00,0.53,173.93,3.37,S
1993-07-05 12:00:00,0.47,173.55,4.39,S
1993-07-05 15:00:00,0.45999998,170.57,4.63,S
1993-07-05 18:00:00,0.5,167.85,3.02,S
1993-07-05 21:00:00,0.47,169.87,5.04,S
1993-07-06 00:00:00,0.39999998,172.25,5.24,S
1993-07-06 03:00:00,0.41,166.71,5.45,S
1993-07-06 06:00:00,0.51,157.77,3.0,S
1993-07-06 09:00:00,0.53,160.48,3.23,S
1993-07-06 12:00:00,0.48,166.07,4.13,S
1993-07-06 15:00:00,0.44,169.57,5.04,S
1993-07-06 18:00:00,0.39,170.43,5.2999997,S
1993-07-06 21:00:00,0.38,169.45,5.5,S
1993-07-07 00:00:00,0.34,169.5,5.58,S
1993-07-07 03:00:00,0.34,168.14,5.6099997,S
1993-07-07 06:00:00,0.45999998,169.02,2.86,S
1993-07-07 09:00:00,0.44,172.19,3.34,S
1993-07-07 12:00:00,0.37,174.99,4.7,S
1993-07-07 15:00:00,0.32,175.65,5.0299997,S
1993-07-07 18:00:00,0.29,176.44,5.06,S
1993-07-07 21:00:00,0.26,178.18,4.95,S
1993-07-08 00:00:00,0.24,180.16,4.96,S
1993-07-08 03:00:00,0.22,181.0,5.0299997,S
1993-07-08 06:00:00,0.21,181.64,5.08,S
1993-07-08 09:00:00,0.19999999,182.15,5.0899997,S
1993-07-08 12:00:00,0.19999999,182.77,5.08,S
1993-07-08 15:00:00,0.19,183.25,5.08,S
1993-07-08 18:00:00,0.17999999,182.93,5.06,S
1993-07-08 21:00:00,0.17,183.12,5.04,S
1993-07-09 00:00:00,0.16,183.6,5.0099998,S
1993-07-09 03:00:00,0.14999999,183.87,4.98,S
1993-07-09 06:00:00,0.14,184.38,4.94,S
1993-07-09 09:00:00,0.14,185.27,4.88,S
1993-07-09 12:00:00,0.13,185.94,4.81,S
1993-07-09 15:00:00,0.13,185.41,4.75,S
1993-07-09 18:00:00,0.13,181.53,4.7,S
1993-07-09 21:00:00,0.22999999,159.3,1.9,S
1993-07-10 00:00:00,0.24,163.56,2.35,S
1993-07-10 03:00:00,0.24,167.39,2.3999999,S
1993-07-10 06:00:00,0.32999998,168.07,2.62,S
1993-07-10 09:00:00,0.39,174.5,3.02,S
1993-07-10 12:00:00,0.35,178.22,3.34,S
1993-07-10 15:00:00,0.32,184.07,3.53,S
1993-07-10 18:00:00,0.29999998,184.77,3.58,S
1993-07-10 21:00:00,0.26999998,181.87,3.6399999,S
1993-07-11 00:00:00,0.22,179.88,3.6999998,S
1993-07-11 03:00:00,0.19,177.8,3.8,S
1993-07-11 06:00:00,0.25,168.63,3.97,S
1993-07-11 09:00:00,0.34,167.03,2.6699998,S
1993-07-11 12:00:00,0.31,168.43,2.97,S
1993-07-11 15:00:00,0.25,167.48,3.27,S
1993-07-11 18:00:00,0.22,166.39,3.61,S
1993-07-11 21:00:00,0.19999999,165.65,4.37,S
1993-07-12 00:00:00,0.19,165.1,4.65,S
1993-07-12 03:00:00,0.19999999,163.85,4.75,S
1993-07-12 06:00:00,0.25,164.01,2.4099998,S
1993-07-12 09:00:00,0.25,167.26,2.6,S
1993-07-12 12:00:00,0.22999999,169.57,2.6799998,S
1993-07-12 15:00:00,0.19999999,169.69,4.98,S
1993-07-12 18:00:00,0.17999999,169.79,4.99,S
1993-07-12 21:00:00,0.16,169.78,4.94,S
1993-07-13 00:00:00,0.14999999,169.45,4.8399997,S
1993-07-13 03:00:00,0.14,169.21,4.74,S
1993-07-13 06:00:00,0.26999998,180.0,2.06,S
1993-07-13 09:00:00,0.28,181.01,2.71,S
1993-07-13 12:00:00,0.25,180.2,2.86,S
1993-07-13 15:00:00,0.21,178.89,2.98,S
1993-07-13 18:00:00,0.19,177.32,3.05,S
1993-07-13 21:00:00,0.17,175.65,3.12,S
1993-07-14 00:00:00,0.14999999,174.1,3.1899998,S
1993-07-14 03:00:00,0.19,170.22,2.76,S
1993-07-14 06:00:00,0.34,168.35,2.6399999,S
1993-07-14 09:00:00,0.34,168.74,3.1299999,S
1993-07-14 12:00:00,0.29999998,169.42,3.49,S
1993-07-14 15:00:00,0.26,169.31,3.76,S
1993-07-14 18:00:00,0.22999999,168.61,3.86,S
1993-07-14 21:00:00,0.22,167.07,3.9599998,S
1993-07-15 00:00:00,0.21,165.75,4.14,S
1993-07-15 03:00:00,0.19999999,165.09,4.33,S
1993-07-15 06:00:00,0.25,159.87,4.5099998,S
1993-07-15 09:00:00,0.29,157.91,2.57,S
1993-07-15 12:00:00,0.29,160.0,2.8899999,S
1993-07-15 15:00:00,0.25,162.05,3.61,S
1993-07-15 18:00:00,0.22999999,163.28,4.23,S
1993-07-15 21:00:00,0.21,163.74,4.49,S
1993-07-16 00:00:00,0.19999999,164.4,4.68,S
1993-07-16 03:00:00,0.19,165.37,4.8399997,S
1993-07-16 06:00:00,0.17999999,166.07,4.92,S
1993-07-16 09:00:00,0.17999999,167.0,4.95,S
1993-07-16 12:00:00,0.17999999,168.85,4.96,S
1993-07-16 15:00:00,0.17,170.76,4.94,S
1993-07-16 18:00:00,0.17,172.35,4.9,S
1993-07-16 21:00:00,0.16,173.62,4.83,S
1993-07-17 00:00:00,0.14999999,174.48,4.7599998,S
1993-07-17 03:00:00,0.14,175.14,4.68,S
1993-07-17 06:00:00,0.14,176.01,4.62,S
1993-07-17 09:00:00,0.14,177.89,4.6,S
1993-07-17 12:00:00,0.14,180.9,4.62,S
1993-07-17 15:00:00,0.14,183.44,4.65,S
1993-07-17 18:00:00,0.13,184.67,4.65,S
1993-07-17 21:00:00,0.12,185.18,4.62,S
1993-07-18 00:00:00,0.12,185.33,4.58,S
1993-07-18 03:00:00,0.12,184.92,4.54,S
1993-07-18 06:00:00,0.11,183.89,4.52,S
1993-07-18 09:00:00,0.11,182.94,4.5299997,S
1993-07-18 12:00:00,0.11,181.86,4.6,S
1993-07-18 15:00:00,0.11,179.97,4.69,S
1993-07-18 18:00:00,0.11,177.39,4.69,S
1993-07-18 21:00:00,0.11,175.35,4.56,S
1993-07-19 00:00:00,0.12,174.44,4.3199997,S
1993-07-19 03:00:00,0.12,174.35,4.21,S
1993-07-19 06:00:00,0.12,174.74,4.18,S
1993-07-19 09:00:00,0.12,175.48,4.18,S
1993-07-19 12:00:00,0.13,176.53,4.21,S
1993-07-19 15:00:00,0.13,176.82,4.23,S
1993-07-19 18:00:00,0.13,176.53,4.23,S
1993-07-19 21:00:00,0.13,178.69,4.19,S
1993-07-20 00:00:00,0.14,181.64,4.16,S
1993-07-20 03:00:00,0.13,180.01,4.15,S
1993-07-20 06:00:00,0.12,178.15,4.17,S
1993-07-20 09:00:00,0.13,183.68,4.21,S
1993-07-20 12:00:00,0.24,222.16,2.07,SW
1993-07-20 15:00:00,0.22999999,233.58,2.33,SW
1993-07-20 18:00:00,0.19999999,228.37,2.4299998,SW
1993-07-20 21:00:00,0.16,212.4,2.55,SW
1993-07-21 00:00:00,0.16,209.29,3.78,SW
1993-07-21 03:00:00,0.17,218.34,2.32,SW
1993-07-21 06:00:00,0.17,217.09,3.6999998,SW
1993-07-21 09:00:00,0.28,257.83002,2.22,W
1993-07-21 12:00:00,0.22,253.03,2.57,W
1993-07-21 15:00:00,0.19999999,250.09,2.57,W
1993-07-21 18:00:00,0.17999999,244.58,2.62,SW
1993-07-21 21:00:00,0.14,224.54,2.84,SW
1993-07-22 00:00:00,0.12,210.88,2.8799999,SW
1993-07-22 03:00:00,0.11,201.62,2.87,S
1993-07-22 06:00:00,0.099999994,194.89,8.599999,S
1993-07-22 09:00:00,0.12,206.51,4.24,SW
1993-07-22 12:00:00,0.19,233.72,2.36,SW
1993-07-22 15:00:00,0.14999999,225.23999,2.54,SW
1993-07-22 18:00:00,0.13,218.22,2.6499999,SW
1993-07-22 21:00:00,0.14,216.95,2.76,SW
1993-07-23 00:00:00,0.17999999,223.0,1.89,SW
1993-07-23 03:00:00,0.17,223.17,2.35,SW
1993-07-23 06:00:00,0.14,220.36,2.8899999,SW
1993-07-23 09:00:00,0.19,223.48999,2.1699998,SW
1993-07-23 12:00:00,0.19999999,224.54,2.6299999,SW
1993-07-23 15:00:00,0.17999999,221.98,3.04,SW
1993-07-23 18:00:00,0.19,220.75,3.1999998,SW
1993-07-23 21:00:00,0.31,231.64,2.3799999,SW
1993-07-24 00:00:00,0.32,231.91,2.6299999,SW
1993-07-24 03:00:00,0.28,228.42,2.6399999,SW
1993-07-24 06:00:00,0.25,226.02,2.52,SW
1993-07-24 09:00:00,0.32,231.13,2.56,SW
1993-07-24 12:00:00,0.29999998,228.44,2.8999999,SW
1993-07-24 15:00:00,0.25,224.52,3.1299999,SW
1993-07-24 18:00:00,0.22,219.73,3.37,SW
1993-07-24 21:00:00,0.19,216.34,3.46,SW
1993-07-25 00:00:00,0.17999999,214.41,3.53,SW
1993-07-25 03:00:00,0.17,213.51,3.62,SW
1993-07-25 06:00:00,0.22999999,213.12,3.11,SW
1993-07-25 09:00:00,0.29,217.93,2.4199998,SW
1993-07-25 12:00:00,0.26,217.29001,2.76,SW
1993-07-25 15:00:00,0.21,214.89,3.01,SW
1993-07-25 18:00:00,0.17999999,213.69,3.1799998,SW
1993-07-25 21:00:00,0.16,213.12,4.0899997,SW
1993-07-26 00:00:00,0.14,212.92,4.23,SW
1993-07-26 03:00:00,0.13,212.66,4.37,SW
1993-07-26 06:00:00,0.12,212.05,4.5699997,SW
1993-07-26 09:00:00,0.11,210.81,4.71,SW
1993-07-26 12:00:00,0.11,208.92,4.75,SW
1993-07-26 15:00:00,0.099999994,206.01,4.73,SW
1993-07-26 18:00:00,0.099999994,201.20999,4.66,S
1993-07-26 21:00:00,0.11,194.79,4.61,S
1993-07-27 00:00:00,0.12,187.4,4.61,S
1993-07-27 03:00:00,0.13,178.8,4.72,S
1993-07-27 06:00:00,0.14,170.8,4.98,S
1993-07-27 09:00:00,0.14999999,164.75,5.16,S
1993-07-27 12:00:00,0.14999999,160.97,5.2599998,S
1993-07-27 15:00:00,0.16,158.99,5.2599998,S
1993-07-27 18:00:00,0.16,159.08,5.2,S
1993-07-27 21:00:00,0.16,160.51,5.12,S
1993-07-28 00:00:00,0.16,161.71,5.0499997,S
1993-07-28 03:00:00,0.14999999,162.2,4.97,S
1993-07-28 06:00:00,0.14999999,162.17,4.89,S
1993-07-28 09:00:00,0.14,161.98,4.7799997,S
1993-07-28 12:00:00,0.14,161.57,4.7,S
1993-07-28 15:00:00,0.13,161.1,4.64,S
1993-07-28 18:00:00,0.12,161.0,4.5699997,S
1993-07-28 21:00:00,0.11,161.48,4.5,S
1993-07-29 00:00:00,0.11,162.19,4.4,S
1993-07-29 03:00:00,0.099999994,162.88,4.2999997,S
1993-07-29 06:00:00,0.099999994,163.54001,4.22,S
1993-07-29 09:00:00,0.099999994,164.44,4.13,S
1993-07-29 12:00:00,0.089999996,164.97,4.04,S
1993-07-29 15:00:00,0.089999996,165.37,3.9499998,S
1993-07-29 18:00:00,0.08,165.96,3.8899999,S
1993-07-29 21:00:00,0.08,166.7,3.87,S
1993-07-30 00:00:00,0.08,168.81,3.87,S
1993-07-30 03:00:00,0.07,170.14,3.9099998,S
1993-07-30 06:00:00,0.07,170.85,4.0,S
1993-07-30 09:00:00,0.07,177.82,4.12,S
1993-07-30 12:00:00,0.089999996,186.58,3.27,S
1993-07-30 15:00:00,0.099999994,202.81,1.9,SW
1993-07-30 18:00:00,0.099999994,211.66,2.11,SW
1993-07-30 21:00:00,0.099999994,220.1,2.1399999,SW
1993-07-31 00:00:00,0.13,247.31,2.12,SW
1993-07-31 03:00:00,0.099999994,242.95,2.1699998,SW
1993-07-31 06:00:00,0.08,230.35,2.19,SW
1993-07-31 09:00:00,0.07,224.15,2.18,SW
1993-07-31 12:00:00,0.07,217.06,2.04,SW
1993-07-31 15:00:00,0.06,205.58,3.46,SW
1993-07-31 18:00:00,0.06,196.03,6.29,S
1993-07-31 21:00:00,0.049999997,188.69,9.849999,S
1993-08-01 00:00:00,0.049999997,182.37,9.7,S
1993-08-01 03:00:00,0.06,190.12,9.53,S
1993-08-01 06:00:00,0.14999999,237.39,1.8,SW
1993-08-01 09:00:00,0.22999999,265.65,2.1599998,W
1993-08-01 12:00:00,0.17,264.85,2.28,W
1993-08-01 15:00:00,0.12,255.5,2.28,W
1993-08-01 18:00:00,0.099999994,242.97,2.29,SW
1993-08-01 21:00:00,0.08,225.59,6.37,SW
1993-08-02 00:00:00,0.08,211.67,8.83,SW
1993-08-02 03:00:00,0.07,193.85,8.76,S
1993-08-02 06:00:00,0.06,180.08,8.73,S
1993-08-02 09:00:00,0.06,177.27,8.75,S
1993-08-02 12:00:00,0.08,195.5,8.71,S
1993-08-02 15:00:00,0.089999996,218.51,2.0,SW
1993-08-02 18:00:00,0.099999994,223.45999,2.06,SW
1993-08-02 21:00:00,0.08,215.26,2.25,SW
1993-08-03 00:00:00,0.07,206.74,8.17,SW
1993-08-03 03:00:00,0.06,199.42,8.05,S
1993-08-03 06:00:00,0.06,192.54,7.96,S
1993-08-03 09:00:00,0.06,188.0,7.8799996,S
1993-08-03 12:00:00,0.06,186.19,7.77,S
1993-08-03 15:00:00,0.06,187.16,7.62,S
1993-08-03 18:00:00,0.07,192.06,7.5099998,S
1993-08-03 21:00:00,0.07,197.7,5.58,S
1993-08-04 00:00:00,0.07,200.77,5.62,S
1993-08-04 03:00:00,0.08,193.62,8.309999,S
1993-08-04 06:00:00,0.08,190.98,5.81,S
1993-08-04 09:00:00,0.21,176.61,1.91,S
1993-08-04 12:00:00,0.21,181.07,2.48,S
1993-08-04 15:00:00,0.21,184.72,2.6399999,S
1993-08-04 18:00:00,0.19999999,185.54,2.82,S
1993-08-04 21:00:00,0.17999999,183.31,3.06,S
1993-08-05 00:00:00,0.16,181.05,3.25,S
1993-08-05 03:00:00,0.16,177.93,3.6,S
1993-08-05 06:00:00,0.16,173.88,4.22,S
1993-08-05 09:00:00,0.17,170.33,4.73,S
1993-08-05 12:00:00,0.19999999,168.97,5.0499997,S
1993-08-05 15:00:00,0.19999999,167.85,5.18,S
1993-08-05 18:00:00,0.19999999,166.85,5.2599998,S
1993-08-05 21:00:00,0.19999999,166.94,5.35,S
1993-08-06 00:00:00,0.21,166.97,5.41,S
1993-08-06 03:00:00,0.22999999,165.1,5.56,S
1993-08-06 06:00:00,0.35999998,168.31,2.54,S
1993-08-06 09:00:00,0.42,168.17,3.05,S
1993-08-06 12:00:00,0.39999998,167.67,3.1299999,S
1993-08-06 15:00:00,0.39,168.65,2.8899999,S
1993-08-06 18:00:00,0.41,170.16,2.77,S
1993-08-06 21:00:00,0.42,172.06,2.85,S
1993-08-07 00:00:00,0.37,169.46,4.89,S
1993-08-07 03:00:00,0.32999998,165.64,6.2,S
1993-08-07 06:00:00,0.44,169.47,2.7,S
1993-08-07 09:00:00,0.55,177.59,3.28,S
1993-08-07 12:00:00,0.48999998,177.57,4.08,S
1993-08-07 15:00:00,0.41,175.88,4.33,S
1993-08-07 18:00:00,0.35,172.64,4.46,S
1993-08-07 21:00:00,0.32999998,171.03,5.29,S
1993-08-08 00:00:00,0.29999998,168.57,6.1,S
1993-08-08 03:00:00,0.26999998,164.17,6.06,S
1993-08-08 06:00:00,0.26,161.52,5.97,S
1993-08-08 09:00:00,0.25,160.15,5.8599997,S
1993-08-08 12:00:00,0.25,159.76,5.73,S
1993-08-08 15:00:00,0.26,160.16,5.52,S
1993-08-08 18:00:00,0.25,161.34,5.2,S
1993-08-08 21:00:00,0.25,162.06,5.22,S
1993-08-09 00:00:00,0.22999999,161.97,5.27,S
1993-08-09 03:00:00,0.22,161.33,5.45,S
1993-08-09 06:00:00,0.21,160.47,5.6099997,S
1993-08-09 09:00:00,0.19,159.58,5.6299996,S
1993-08-09 12:00:00,0.17999999,158.44,5.56,S
1993-08-09 15:00:00,0.17,157.19,5.49,SE
1993-08-09 18:00:00,0.17,156.42,5.46,SE
1993-08-09 21:00:00,0.16,156.02,5.48,SE
1993-08-10 00:00:00,0.14999999,155.23,5.49,SE
1993-08-10 03:00:00,0.14999999,153.98,5.49,SE
1993-08-10 06:00:00,0.14999999,152.38,5.48,SE
1993-08-10 09:00:00,0.14999999,150.54001,5.47,SE
1993-08-10 12:00:00,0.14999999,148.95,5.46,SE
1993-08-10 15:00:00,0.14999999,147.57,5.5099998,SE
1993-08-10 18:00:00,0.14999999,146.31,5.6099997,SE
1993-08-10 21:00:00,0.14999999,145.48,5.7,SE
1993-08-11 00:00:00,0.14,144.82,5.77,SE
1993-08-11 03:00:00,0.14,144.16,5.83,SE
1993-08-11 06:00:00,0.14,143.55,5.79,SE
1993-08-11 09:00:00,0.14,143.31,5.73,SE
1993-08-11 12:00:00,0.14999999,143.70999,5.73,SE
1993-08-11 15:00:00,0.14,143.57,5.64,SE
1993-08-11 18:00:00,0.14999999,143.18,5.6099997,SE
1993-08-11 21:00:00,0.14999999,143.18,5.62,SE
1993-08-12 00:00:00,0.14999999,141.28,5.46,SE
1993-08-12 03:00:00,0.17,137.85,5.2999997,SE
1993-08-12 06:00:00,0.16,137.45,5.19,SE
1993-08-12 09:00:00,0.14,138.09,5.14,SE
1993-08-12 12:00:00,0.13,138.9,5.1099997,SE
1993-08-12 15:00:00,0.13,139.44,5.0899997,SE
1993-08-12 18:00:00,0.12,140.11,5.0699997,SE
1993-08-12 21:00:00,0.12,140.83,5.04,SE
1993-08-13 00:00:00,0.11,141.48,4.99,SE
1993-08-13 03:00:00,0.11,142.31,4.98,SE
1993-08-13 06:00:00,0.11,142.65,4.94,SE
1993-08-13 09:00:00,0.11,142.55,4.89,SE
1993-08-13 12:00:00,0.099999994,142.26001,4.8199997,SE
1993-08-13 15:00:00,0.099999994,142.28,4.73,SE
1993-08-13 18:00:00,0.089999996,142.87,4.64,SE
1993-08-13 21:00:00,0.08,145.27,4.56,SE
1993-08-14 00:00:00,0.08,146.36,4.48,SE
1993-08-14 03:00:00,0.08,146.32,4.71,SE
1993-08-14 06:00:00,0.08,148.31,4.71,SE
1993-08-14 09:00:00,0.08,153.68,4.52,SE
1993-08-14 12:00:00,0.089999996,161.82,3.3799999,S
1993-08-14 15:00:00,0.089999996,169.37,3.32,S
1993-08-14 18:00:00,0.08,172.15,3.31,S
1993-08-14 21:00:00,0.099999994,187.06,1.8,S
1993-08-15 00:00:00,0.17,228.02,1.9599999,SW
1993-08-15 03:00:00,0.21,225.37,2.0,SW
1993-08-15 06:00:00,0.22,219.20999,2.25,SW
1993-08-15 09:00:00,0.26,226.92,2.37,SW
1993-08-15 12:00:00,0.26999998,231.28,2.57,SW
1993-08-15 15:00:00,0.22999999,226.02,2.6299999,SW
1993-08-15 18:00:00,0.21,213.3,2.6399999,SW
1993-08-15 21:00:00,0.26,220.05,2.32,SW
1993-08-16 00:00:00,0.24,216.7,2.49,SW
1993-08-16 03:00:00,0.24,220.68,2.3799999,SW
1993-08-16 06:00:00,0.26,230.0,2.3999999,SW
1993-08-16 09:00:00,0.26,232.63,2.46,SW
1993-08-16 12:00:00,0.22999999,225.19,2.61,SW
1993-08-16 15:00:00,0.19,212.17,2.77,SW
1993-08-16 18:00:00,0.17,201.89,2.87,S
1993-08-16 21:00:00,0.17,198.53,2.9099998,S
1993-08-17 00:00:00,0.28,230.73999,2.21,SW
1993-08-17 03:00:00,0.22999999,226.52,2.57,SW
1993-08-17 06:00:00,0.17999999,215.41,2.6,SW
1993-08-17 09:00:00,0.16,206.81,2.59,SW
1993-08-17 12:00:00,0.14999999,205.03,3.9399998,SW
1993-08-17 15:00:00,0.14,203.57,4.98,SW
1993-08-17 18:00:00,0.13,202.20999,5.21,S
1993-08-17 21:00:00,0.14,203.94,5.25,SW
1993-08-18 00:00:00,0.14999999,210.99,5.2,SW
1993-08-18 03:00:00,0.13,205.48,5.18,SW
1993-08-18 06:00:00,0.13,196.59,5.3199997,S
1993-08-18 09:00:00,0.12,193.76,5.14,S
1993-08-18 12:00:00,0.11,191.1,5.08,S
1993-08-18 15:00:00,0.099999994,189.25,5.12,S
1993-08-18 18:00:00,0.099999994,188.34,5.31,S
1993-08-18 21:00:00,0.099999994,188.06,5.49,S
1993-08-19 00:00:00,0.089999996,188.29,5.43,S
1993-08-19 03:00:00,0.089999996,188.47,5.2599998,S
1993-08-19 06:00:00,0.089999996,188.61,5.08,S
1993-08-19 09:00:00,0.089999996,189.02,4.93,S
1993-08-19 12:00:00,0.08,189.37,4.77,S
1993-08-19 15:00:00,0.08,189.94,4.65,S
1993-08-19 18:00:00,0.08,189.55,4.5699997,S
1993-08-19 21:00:00,0.07,189.04,4.5,S
1993-08-20 00:00:00,0.07,188.67,4.43,S
1993-08-20 03:00:00,0.07,188.41,4.3399997,S
1993-08-20 06:00:00,0.08,195.81,4.27,S
1993-08-20 09:00:00,0.21,220.53,1.9699999,SW
1993-08-20 12:00:00,0.19,228.55,2.33,SW
1993-08-20 15:00:00,0.14,222.65,2.4099998,SW
1993-08-20 18:00:00,0.11,215.87,2.4199998,SW
1993-08-20 21:00:00,0.12,216.32,2.37,SW
1993-08-21 00:00:00,0.14,224.89,2.24,SW
1993-08-21 03:00:00,0.11,222.68,2.29,SW
1993-08-21 06:00:00,0.08,218.52,2.33,SW
1993-08-21 09:00:00,0.07,212.19,2.35,SW
1993-08-21 12:00:00,0.07,207.88,2.35,SW
1993-08-21 15:00:00,0.099999994,214.42,1.8,SW
1993-08-21 18:00:00,0.21,223.41,2.01,SW
1993-08-21 21:00:00,0.19,221.16,2.37,SW
1993-08-22 00:00:00,0.35,218.43,2.6,SW
1993-08-22 03:00:00,0.35,219.23,3.08,SW
1993-08-22 06:00:00,0.29999998,217.47,3.1299999,SW
1993-08-22 09:00:00,0.32,218.42,2.6699998,SW
1993-08-22 12:00:00,0.39,224.52,2.8899999,SW
1993-08-22 15:00:00,0.39,230.58,2.97,SW
1993-08-22 18:00:00,0.34,229.48999,2.97,SW
1993-08-22 21:00:00,0.29999998,226.98999,3.1599998,SW
1993-08-23 00:00:00,0.28,224.2,3.1399999,SW
1993-08-23 03:00:00,0.26999998,220.31,2.4299998,SW
1993-08-23 06:00:00,0.26999998,217.78,2.4199998,SW
1993-08-23 09:00:00,0.26999998,215.79001,2.56,SW
1993-08-23 12:00:00,0.26999998,215.38,2.56,SW
1993-08-23 15:00:00,0.25,214.39,2.6799998,SW
1993-08-23 18:00:00,0.24,214.98,2.95,SW
1993-08-23 21:00:00,0.25,219.23999,2.29,SW
1993-08-24 00:00:00,0.22999999,217.14,2.4299998,SW
1993-08-24 03:00:00,0.19,211.78,4.23,SW
1993-08-24 06:00:00,0.22999999,220.84,3.62,SW
1993-08-24 09:00:00,0.26999998,233.14,2.4199998,SW
1993-08-24 12:00:00,0.25,231.35,2.62,SW
1993-08-24 15:00:00,0.21,224.53,2.84,SW
1993-08-24 18:00:00,0.17,217.01,4.5899997,SW
1993-08-24 21:00:00,0.14999999,211.20999,4.62,SW
1993-08-25 00:00:00,0.14,206.39,4.67,SW
1993-08-25 03:00:00,0.13,203.74,4.74,SW
1993-08-25 06:00:00,0.12,202.3,4.79,S
1993-08-25 09:00:00,0.12,201.45999,4.83,S
1993-08-25 12:00:00,0.11,199.07,4.8599997,S
1993-08-25 15:00:00,0.26,96.64,1.99,E
1993-08-25 18:00:00,0.34,92.270004,2.78,E
1993-08-25 21:00:00,0.39,87.130005,2.8,E
1993-08-26 00:00:00,0.5,85.73,3.09,E
1993-08-26 03:00:00,0.51,93.560005,3.1899998,E
1993-08-26 06:00:00,0.5,99.1,3.1299999,E
1993-08-26 09:00:00,0.52,97.73,3.12,E
1993-08-26 12:00:00,0.47,105.93,3.09,E
1993-08-26 15:00:00,0.56,106.450005,3.1799998,E
1993-08-26 18:00:00,0.53999996,109.520004,3.31,E
1993-08-26 21:00:00,0.48,113.41,3.1599998,SE
1993-08-27 00:00:00,0.39999998,123.43,3.04,SE
1993-08-27 03:00:00,0.37,132.99,2.76,SE
1993-08-27 06:00:00,0.39,139.70999,2.8,SE
1993-08-27 09:00:00,0.39,150.5,2.85,SE
1993-08-27 12:00:00,0.35999998,161.6,4.31,S
1993-08-27 15:00:00,0.34,175.92,4.4,S
1993-08-27 18:00:00,0.31,184.52,4.44,S
1993-08-27 21:00:00,0.26999998,183.85,4.5699997,S
1993-08-28 00:00:00,0.24,184.53,4.64,S
1993-08-28 03:00:00,0.21,185.93,4.62,S
1993-08-28 06:00:00,0.19,187.77,4.5299997,S
1993-08-28 09:00:00,0.17,190.08,4.39,S
1993-08-28 12:00:00,0.14999999,192.73,4.27,S
1993-08-28 15:00:00,0.14,195.36,4.2,S
1993-08-28 18:00:00,0.13,197.72,4.13,S
1993-08-28 21:00:00,0.12,199.56,4.0699997,S
1993-08-29 00:00:00,0.11,200.48,3.98,S
1993-08-29 03:00:00,0.099999994,200.35,3.9199998,S
1993-08-29 06:00:00,0.089999996,199.56,3.87,S
1993-08-29 09:00:00,0.089999996,198.69,3.85,S
1993-08-29 12:00:00,0.08,196.91,3.86,S
1993-08-29 15:00:00,0.08,194.81,3.8899999,S
1993-08-29 18:00:00,0.08,193.08,3.97,S
1993-08-29 21:00:00,0.08,192.34,4.21,S
1993-08-30 00:00:00,0.08,192.98,4.74,S
1993-08-30 03:00:00,0.099999994,199.59,4.85,S
1993-08-30 06:00:00,0.11,207.81,3.75,SW
1993-08-30 09:00:00,0.11,209.73,3.87,SW
1993-08-30 12:00:00,0.11,215.23,2.34,SW
1993-08-30 15:00:00,0.11,220.14,2.48,SW
1993-08-30 18:00:00,0.11,221.63,2.59,SW
1993-08-30 21:00:00,0.11,220.12,2.61,SW
1993-08-31 00:00:00,0.13,226.59,3.78,SW
1993-08-31 03:00:00,0.14,243.15,3.97,SW
1993-08-31 06:00:00,0.11,225.61,3.99,SW
1993-08-31 09:00:00,0.089999996,210.3,5.1,SW
1993-08-31 12:00:00,0.089999996,206.73,5.13,SW
1993-08-31 15:00:00,0.11,216.04001,3.9099998,SW
1993-08-31 18:00:00,0.19999999,291.55,1.86,W
1993-08-31 21:00:00,0.17999999,290.72998,2.1599998,W
