Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-05-01 18:00:00,0.98999995,135.66,8.22,SE
2020-05-01 21:00:00,1.04,149.19,16.27,SE
2020-05-02 00:00:00,1.15,163.6,16.199999,S
2020-05-02 03:00:00,1.24,170.89,15.67,S
2020-05-02 06:00:00,1.3,173.8,14.94,S
2020-05-02 09:00:00,1.36,175.63,14.549999,S
2020-05-02 12:00:00,1.38,176.2,14.25,S
2020-05-02 15:00:00,1.37,176.18,14.059999,S
2020-05-02 18:00:00,1.3399999,175.92,13.9,S
2020-05-02 21:00:00,1.31,175.63,14.11,S
2020-05-03 00:00:00,1.3199999,174.33,14.46,S
2020-05-03 03:00:00,1.3199999,173.75,14.429999,S
2020-05-03 06:00:00,1.3399999,174.35,14.299999,S
2020-05-03 09:00:00,1.41,177.32,14.139999,S
2020-05-03 12:00:00,1.5799999,180.47,14.059999,S
2020-05-03 15:00:00,1.75,180.99,13.87,S
2020-05-03 18:00:00,1.8499999,181.71,14.04,S
2020-05-03 21:00:00,1.9699999,181.09,14.96,S
2020-05-04 00:00:00,1.6999999,181.39,13.69,S
2020-05-04 03:00:00,1.78,181.35,13.86,S
2020-05-04 06:00:00,1.8499999,180.04,13.96,S
2020-05-04 09:00:00,1.8299999,178.04,13.929999,S
2020-05-04 12:00:00,1.7099999,176.32,13.34,S
2020-05-04 15:00:00,1.65,175.35,13.009999,S
2020-05-04 18:00:00,1.63,174.37,12.849999,S
2020-05-04 21:00:00,1.61,173.3,12.71,S
2020-05-05 00:00:00,1.5899999,172.33,12.7,S
2020-05-05 03:00:00,1.63,170.72,12.889999,S
2020-05-05 06:00:00,1.7099999,168.87,13.34,S
2020-05-05 09:00:00,1.8,167.03,13.61,S
2020-05-05 12:00:00,1.88,165.41,13.49,S
2020-05-05 15:00:00,1.91,164.31,13.36,S
2020-05-05 18:00:00,2.06,163.84,13.799999,S
2020-05-05 21:00:00,1.99,161.56,13.48,S
2020-05-06 00:00:00,1.8399999,159.06,13.08,S
2020-05-06 03:00:00,1.7199999,157.21,12.75,SE
2020-05-06 06:00:00,1.7199999,156.49,12.86,SE
2020-05-06 09:00:00,1.74,156.45,12.969999,SE
2020-05-06 12:00:00,1.6899999,155.93,13.0199995,SE
2020-05-06 15:00:00,1.5799999,154.62,12.94,SE
2020-05-06 18:00:00,1.48,152.55,12.7,SE
2020-05-06 21:00:00,1.39,148.48,12.349999,SE
2020-05-07 00:00:00,1.3299999,144.87,12.139999,SE
2020-05-07 03:00:00,1.26,142.67,11.98,SE
2020-05-07 06:00:00,1.18,141.54001,11.82,SE
2020-05-07 09:00:00,1.14,141.35,11.82,SE
2020-05-07 12:00:00,1.1,144.35,11.809999,SE
2020-05-07 15:00:00,1.22,165.09,11.75,S
2020-05-07 18:00:00,1.63,180.88,5.33,S
2020-05-07 21:00:00,1.8,179.01,6.19,S
2020-05-08 00:00:00,2.11,177.11,7.16,S
2020-05-08 03:00:00,2.02,176.23,7.3999996,S
2020-05-08 06:00:00,1.9599999,175.36,7.49,S
2020-05-08 09:00:00,1.88,174.13,7.44,S
2020-05-08 12:00:00,1.8199999,174.05,11.139999,S
2020-05-08 15:00:00,1.76,173.76,12.12,S
2020-05-08 18:00:00,1.7099999,173.8,10.67,S
2020-05-08 21:00:00,1.6899999,172.73,10.75,S
2020-05-09 00:00:00,1.6899999,171.39,11.07,S
2020-05-09 03:00:00,1.68,170.57,13.48,S
2020-05-09 06:00:00,1.6899999,170.18,13.44,S
2020-05-09 09:00:00,1.7099999,169.48,13.299999,S
2020-05-09 12:00:00,1.73,168.62,13.16,S
2020-05-09 15:00:00,1.65,166.37,12.61,S
2020-05-09 18:00:00,1.64,165.81,12.54,S
2020-05-09 21:00:00,1.62,164.43,12.3,S
2020-05-10 00:00:00,1.55,162.3,11.95,S
2020-05-10 03:00:00,1.54,160.78,11.82,S
2020-05-10 06:00:00,1.56,160.11,11.88,S
2020-05-10 09:00:00,1.52,157.45,11.69,SE
2020-05-10 12:00:00,1.4599999,153.84,11.349999,SE
2020-05-10 15:00:00,1.41,150.87,11.08,SE
2020-05-10 18:00:00,1.36,148.95,10.91,SE
2020-05-10 21:00:00,1.3299999,147.12,10.8,SE
2020-05-11 00:00:00,1.29,144.48,10.679999,SE
2020-05-11 03:00:00,1.28,140.38,10.54,SE
2020-05-11 06:00:00,1.27,135.87,10.389999,SE
2020-05-11 09:00:00,1.3,130.41,10.05,SE
2020-05-11 12:00:00,1.3199999,125.09,7.85,SE
2020-05-11 15:00:00,1.3299999,121.270004,7.75,SE
2020-05-11 18:00:00,1.35,119.14,7.85,SE
2020-05-11 21:00:00,1.3299999,117.58,7.99,SE
2020-05-12 00:00:00,1.27,117.71001,8.059999,SE
2020-05-12 03:00:00,1.24,117.21001,8.16,SE
2020-05-12 06:00:00,1.22,116.479996,8.13,SE
2020-05-12 09:00:00,1.1899999,115.32,8.11,SE
2020-05-12 12:00:00,1.16,113.96,8.05,SE
2020-05-12 15:00:00,1.13,112.62,7.96,SE
2020-05-12 18:00:00,1.11,111.07,7.85,E
2020-05-12 21:00:00,1.13,109.41,7.95,E
2020-05-13 00:00:00,1.12,107.22,8.0,E
2020-05-13 03:00:00,1.1,106.03,7.99,E
2020-05-13 06:00:00,1.0699999,105.17,7.99,E
2020-05-13 09:00:00,1.05,104.33,8.01,E
2020-05-13 12:00:00,1.09,103.72,8.23,E
2020-05-13 15:00:00,1.0799999,104.62,8.179999,E
2020-05-13 18:00:00,1.05,105.01,8.139999,E
2020-05-13 21:00:00,1.0,104.93,8.059999,E
2020-05-14 00:00:00,0.91999996,104.41,7.8199997,E
2020-05-14 03:00:00,0.91999996,103.66,7.89,E
2020-05-14 06:00:00,0.90999997,103.03,7.96,E
2020-05-14 09:00:00,0.94,102.76,8.16,E
2020-05-14 12:00:00,0.96999997,102.630005,8.41,E
2020-05-14 15:00:00,1.0,103.35,8.67,E
2020-05-14 18:00:00,1.04,102.880005,8.7699995,E
2020-05-14 21:00:00,1.0799999,100.79,8.8,E
2020-05-15 00:00:00,1.0799999,100.48,8.69,E
2020-05-15 03:00:00,1.05,102.450005,8.54,E
2020-05-15 06:00:00,1.03,106.89,10.59,E
2020-05-15 09:00:00,1.03,111.26,10.49,E
2020-05-15 12:00:00,1.06,122.03,10.3,SE
2020-05-15 15:00:00,1.1,135.1,9.969999,SE
2020-05-15 18:00:00,1.2099999,150.08,9.889999,SE
2020-05-15 21:00:00,1.25,155.39,9.9,SE
2020-05-16 00:00:00,1.26,153.06,9.83,SE
2020-05-16 03:00:00,1.31,151.82,9.679999,SE
2020-05-16 06:00:00,1.37,151.83,9.55,SE
2020-05-16 09:00:00,1.41,149.79001,9.2,SE
2020-05-16 12:00:00,1.4399999,146.57,9.0199995,SE
2020-05-16 15:00:00,1.43,143.52,8.95,SE
2020-05-16 18:00:00,1.39,140.74,8.9,SE
2020-05-16 21:00:00,1.38,138.34,8.96,SE
2020-05-17 00:00:00,1.3299999,135.84,8.91,SE
2020-05-17 03:00:00,1.29,134.15,8.87,SE
2020-05-17 06:00:00,1.26,133.68,8.83,SE
2020-05-17 09:00:00,1.27,134.91,8.87,SE
2020-05-17 12:00:00,1.16,135.45,8.55,SE
2020-05-17 15:00:00,1.13,138.1,8.47,SE
2020-05-17 18:00:00,1.11,140.76001,8.54,SE
2020-05-17 21:00:00,1.09,142.61,8.61,SE
2020-05-18 00:00:00,1.14,143.78,8.809999,SE
2020-05-18 03:00:00,1.12,143.33,12.84,SE
2020-05-18 06:00:00,1.11,146.19,14.16,SE
2020-05-18 09:00:00,1.09,151.23,13.88,SE
2020-05-18 12:00:00,1.0799999,156.17,13.509999,SE
2020-05-18 15:00:00,1.0699999,159.77,13.179999,S
2020-05-18 18:00:00,1.05,161.32,12.79,S
2020-05-18 21:00:00,1.05,161.13,12.37,S
2020-05-19 00:00:00,1.01,161.21,11.91,S
2020-05-19 03:00:00,1.02,161.99,11.96,S
2020-05-19 06:00:00,1.01,161.0,12.07,S
2020-05-19 09:00:00,0.97999996,157.79001,11.66,S
2020-05-19 12:00:00,0.97999996,155.26,11.559999,SE
2020-05-19 15:00:00,1.01,152.14,11.82,SE
2020-05-19 18:00:00,1.06,150.49,12.04,SE
2020-05-19 21:00:00,1.0,150.36,14.19,SE
2020-05-20 00:00:00,1.09,147.73,14.0199995,SE
2020-05-20 03:00:00,1.1999999,150.87,13.969999,SE
2020-05-20 06:00:00,1.38,157.96,14.5199995,S
2020-05-20 09:00:00,1.63,165.6,15.29,S
2020-05-20 12:00:00,1.77,168.43,14.78,S
2020-05-20 15:00:00,1.8,167.63,14.2699995,S
2020-05-20 18:00:00,1.8,164.24,13.78,S
2020-05-20 21:00:00,1.75,159.95,13.32,S
2020-05-21 00:00:00,1.6899999,157.62,12.929999,S
2020-05-21 03:00:00,1.5999999,155.06,12.46,SE
2020-05-21 06:00:00,1.65,153.1,12.57,SE
2020-05-21 09:00:00,1.64,150.33,12.41,SE
2020-05-21 12:00:00,1.62,146.84,12.099999,SE
2020-05-21 15:00:00,1.5799999,143.98,11.86,SE
2020-05-21 18:00:00,1.5699999,141.31,11.49,SE
2020-05-21 21:00:00,1.5699999,138.48,11.01,SE
2020-05-22 00:00:00,1.5999999,135.63,8.34,SE
2020-05-22 03:00:00,1.5799999,132.52,8.42,SE
2020-05-22 06:00:00,1.55,129.38,8.46,SE
2020-05-22 09:00:00,1.53,126.65,8.49,SE
2020-05-22 12:00:00,1.51,124.31,8.46,SE
2020-05-22 15:00:00,1.48,122.05,8.46,SE
2020-05-22 18:00:00,1.4599999,120.09,8.53,SE
2020-05-22 21:00:00,1.43,118.55,8.63,SE
2020-05-23 00:00:00,1.41,117.19,8.73,SE
2020-05-23 03:00:00,1.37,115.630005,8.7,SE
2020-05-23 06:00:00,1.42,113.590004,8.889999,SE
2020-05-23 09:00:00,1.38,110.560005,8.79,E
2020-05-23 12:00:00,1.3399999,107.05,8.74,E
2020-05-23 15:00:00,1.31,104.86,8.67,E
2020-05-23 18:00:00,1.29,101.990005,8.639999,E
2020-05-23 21:00:00,1.28,97.42,8.639999,E
2020-05-24 00:00:00,1.25,94.69,8.65,E
2020-05-24 03:00:00,1.18,94.51,8.58,E
2020-05-24 06:00:00,1.16,95.67,8.67,E
2020-05-24 09:00:00,1.12,94.72,8.5199995,E
2020-05-24 12:00:00,1.1,95.380005,8.559999,E
2020-05-24 15:00:00,1.1,95.62,8.72,E
2020-05-24 18:00:00,1.13,94.560005,8.98,E
2020-05-24 21:00:00,1.16,93.700005,9.07,E
2020-05-25 00:00:00,1.16,95.73,9.13,E
2020-05-25 03:00:00,1.16,98.33,9.2,E
2020-05-25 06:00:00,1.43,99.880005,10.29,E
2020-05-25 09:00:00,1.3199999,104.020004,9.87,E
2020-05-25 12:00:00,1.29,106.560005,9.78,E
2020-05-25 15:00:00,1.26,108.340004,9.63,E
2020-05-25 18:00:00,1.22,105.11,9.32,E
2020-05-25 21:00:00,1.1999999,94.18,9.179999,E
2020-05-26 00:00:00,1.16,86.020004,9.0199995,E
2020-05-26 03:00:00,1.14,82.94,8.91,E
2020-05-26 06:00:00,1.11,84.46,8.91,E
2020-05-26 09:00:00,1.0799999,88.700005,8.98,E
2020-05-26 12:00:00,0.9,92.69,8.4,E
2020-05-26 15:00:00,0.93,99.69,8.69,E
2020-05-26 18:00:00,0.96999997,109.520004,8.96,E
2020-05-26 21:00:00,1.0699999,128.4,9.0199995,SE
2020-05-27 00:00:00,1.16,131.44,9.179999,SE
2020-05-27 03:00:00,1.13,131.71,8.86,SE
2020-05-27 06:00:00,1.18,141.65,8.83,SE
2020-05-27 09:00:00,1.25,150.22,8.92,SE
2020-05-27 12:00:00,1.3,156.37,9.139999,SE
2020-05-27 15:00:00,1.3399999,163.83,9.66,S
2020-05-27 18:00:00,1.35,167.96,12.38,S
2020-05-27 21:00:00,1.42,172.57,12.219999,S
2020-05-28 00:00:00,1.56,178.28,12.37,S
2020-05-28 03:00:00,1.8199999,183.23,13.349999,S
2020-05-28 06:00:00,2.04,185.78,13.929999,S
2020-05-28 09:00:00,2.1599998,186.79,14.82,S
2020-05-28 12:00:00,2.08,187.28,15.4,S
2020-05-28 15:00:00,2.02,187.06,15.429999,S
2020-05-28 18:00:00,1.9399999,186.06,14.969999,S
2020-05-28 21:00:00,1.86,184.83,14.44,S
2020-05-29 00:00:00,1.79,183.53,13.98,S
2020-05-29 03:00:00,1.73,181.93,13.58,S
2020-05-29 06:00:00,1.66,180.44,13.299999,S
2020-05-29 09:00:00,1.5899999,179.06,13.07,S
2020-05-29 12:00:00,1.56,178.16,13.03,S
2020-05-29 15:00:00,1.51,177.07,12.98,S
2020-05-29 18:00:00,1.49,175.9,12.84,S
2020-05-29 21:00:00,1.4399999,174.26,12.53,S
2020-05-30 00:00:00,1.41,172.42,12.429999,S
2020-05-30 03:00:00,1.38,170.57,12.38,S
2020-05-30 06:00:00,1.35,169.1,12.33,S
2020-05-30 09:00:00,1.3299999,167.67,12.3,S
2020-05-30 12:00:00,1.35,166.68,12.25,S
2020-05-30 15:00:00,1.31,165.23,11.91,S
2020-05-30 18:00:00,1.31,164.54,11.8,S
2020-05-30 21:00:00,1.3199999,164.53,12.0,S
2020-05-31 00:00:00,1.25,163.68,11.67,S
2020-05-31 03:00:00,1.22,162.05,11.45,S
2020-05-31 06:00:00,1.1999999,160.57,11.45,S
2020-05-31 09:00:00,1.1999999,159.76,11.49,S
2020-05-31 12:00:00,1.22,158.91,11.58,S
2020-05-31 15:00:00,1.26,158.41,12.03,S
2020-05-31 18:00:00,1.27,157.95,12.37,S
2020-05-31 21:00:00,1.3299999,154.93,14.08,SE
2020-06-01 00:00:00,1.1999999,152.73,14.12,SE
2020-06-01 03:00:00,1.16,152.11,14.07,SE
2020-06-01 06:00:00,1.15,151.6,13.929999,SE
2020-06-01 09:00:00,1.13,152.12,13.559999,SE
2020-06-01 12:00:00,1.11,153.09,13.2,SE
2020-06-01 15:00:00,1.09,154.16,12.889999,SE
2020-06-01 18:00:00,1.0699999,154.58,12.58,SE
2020-06-01 21:00:00,1.02,152.73,12.33,SE
2020-06-02 00:00:00,1.0,151.92,13.24,SE
2020-06-02 03:00:00,1.02,154.01,13.49,SE
2020-06-02 06:00:00,1.06,157.44,13.41,SE
2020-06-02 09:00:00,1.12,160.84,13.61,S
2020-06-02 12:00:00,1.17,162.57,13.54,S
2020-06-02 15:00:00,1.1899999,163.29001,13.29,S
2020-06-02 18:00:00,1.1899999,163.22,13.11,S
2020-06-02 21:00:00,1.1999999,162.8,13.139999,S
2020-06-03 00:00:00,1.11,165.05,12.809999,S
2020-06-03 03:00:00,1.16,168.53,13.13,S
2020-06-03 06:00:00,1.26,169.36,13.5,S
2020-06-03 09:00:00,1.24,168.65,13.74,S
2020-06-03 12:00:00,1.39,168.78,14.62,S
2020-06-03 15:00:00,1.42,167.01,14.549999,S
2020-06-03 18:00:00,1.43,164.96,14.309999,S
2020-06-03 21:00:00,1.4499999,163.56,14.2,S
2020-06-04 00:00:00,1.43,162.9,13.79,S
2020-06-04 03:00:00,1.43,162.85,13.469999,S
2020-06-04 06:00:00,1.4399999,162.46,13.2699995,S
2020-06-04 09:00:00,1.48,161.67,13.19,S
2020-06-04 12:00:00,1.4399999,160.85,12.87,S
2020-06-04 15:00:00,1.4399999,160.58,12.65,S
2020-06-04 18:00:00,1.4399999,160.25,12.37,S
2020-06-04 21:00:00,1.28,159.73,11.46,S
2020-06-05 00:00:00,1.29,158.1,11.21,S
2020-06-05 03:00:00,1.3199999,156.91,19.07,SE
2020-06-05 06:00:00,1.3399999,155.79001,18.92,SE
2020-06-05 09:00:00,1.3299999,154.76,18.6,SE
2020-06-05 12:00:00,1.36,153.1,18.6,SE
2020-06-05 15:00:00,1.3199999,151.48,17.94,SE
2020-06-05 18:00:00,1.3,150.49,17.69,SE
2020-06-05 21:00:00,1.29,150.02,17.64,SE
2020-06-06 00:00:00,1.25,150.02,17.35,SE
2020-06-06 03:00:00,1.1999999,149.07,16.88,SE
2020-06-06 06:00:00,1.1999999,148.71,16.91,SE
2020-06-06 09:00:00,1.2099999,148.48,16.539999,SE
2020-06-06 12:00:00,1.2099999,146.98,16.039999,SE
2020-06-06 15:00:00,1.22,143.83,15.639999,SE
2020-06-06 18:00:00,1.25,139.43,15.19,SE
2020-06-06 21:00:00,1.28,134.62,14.71,SE
2020-06-07 00:00:00,1.3199999,129.54001,6.94,SE
2020-06-07 03:00:00,1.37,126.47,6.8599997,SE
2020-06-07 06:00:00,1.38,124.29,6.77,SE
2020-06-07 09:00:00,1.35,123.71001,6.69,SE
2020-06-07 12:00:00,1.3,123.5,6.64,SE
2020-06-07 15:00:00,1.26,123.33,6.62,SE
2020-06-07 18:00:00,1.2099999,123.9,6.6099997,SE
2020-06-07 21:00:00,1.16,125.03,6.58,SE
2020-06-08 00:00:00,1.11,127.19,12.08,SE
2020-06-08 03:00:00,1.09,130.77,14.389999,SE
2020-06-08 06:00:00,1.0799999,134.35,14.33,SE
2020-06-08 09:00:00,1.0699999,136.14,14.0199995,SE
2020-06-08 12:00:00,1.0699999,135.87,13.54,SE
2020-06-08 15:00:00,1.0699999,134.41,13.16,SE
2020-06-08 18:00:00,1.06,132.84,11.49,SE
2020-06-08 21:00:00,1.0799999,130.82,7.81,SE
2020-06-09 00:00:00,1.1,127.8,8.03,SE
2020-06-09 03:00:00,1.13,124.46001,8.2,SE
2020-06-09 06:00:00,1.18,121.05,8.42,SE
2020-06-09 09:00:00,1.25,117.72,8.65,SE
2020-06-09 12:00:00,1.4499999,114.74,9.28,SE
2020-06-09 15:00:00,1.48,113.37,9.389999,SE
2020-06-09 18:00:00,1.39,112.8,9.139999,SE
2020-06-09 21:00:00,1.3,112.08,8.91,E
2020-06-10 00:00:00,1.22,112.66,8.7,SE
2020-06-10 03:00:00,1.14,112.76,8.49,SE
2020-06-10 06:00:00,1.06,113.51,8.309999,SE
2020-06-10 09:00:00,1.03,113.24,8.26,SE
2020-06-10 12:00:00,0.97999996,112.560005,8.15,SE
2020-06-10 15:00:00,0.96,110.200005,8.099999,E
2020-06-10 18:00:00,0.91999996,108.17,8.07,E
2020-06-10 21:00:00,0.91999996,101.950005,7.98,E
2020-06-11 00:00:00,0.90999997,99.08,7.95,E
2020-06-11 03:00:00,0.89,96.55,7.91,E
2020-06-11 06:00:00,0.90999997,91.64,7.8599997,E
2020-06-11 09:00:00,0.88,91.090004,7.8199997,E
2020-06-11 12:00:00,0.84,94.090004,7.7999997,E
2020-06-11 15:00:00,0.83,99.1,7.87,E
2020-06-11 18:00:00,0.84,100.700005,7.95,E
2020-06-11 21:00:00,0.9,92.62,8.0,E
2020-06-12 00:00:00,0.91999996,87.630005,7.98,E
2020-06-12 03:00:00,0.93,85.37,7.91,E
2020-06-12 06:00:00,0.91999996,83.130005,7.8399997,E
2020-06-12 09:00:00,0.9,83.21,7.8399997,E
2020-06-12 12:00:00,0.89,83.700005,7.85,E
2020-06-12 15:00:00,0.87,86.590004,7.98,E
2020-06-12 18:00:00,0.87,88.37,8.24,E
2020-06-12 21:00:00,0.90999997,89.14,8.7,E
2020-06-13 00:00:00,0.91999996,90.14,8.84,E
2020-06-13 03:00:00,0.95,91.87,8.96,E
2020-06-13 06:00:00,0.98999995,92.51,9.139999,E
2020-06-13 09:00:00,1.02,93.450005,9.23,E
2020-06-13 12:00:00,1.01,94.1,9.21,E
2020-06-13 15:00:00,1.05,94.62,9.38,E
2020-06-13 18:00:00,1.06,94.020004,9.4,E
2020-06-13 21:00:00,1.15,92.770004,9.74,E
2020-06-14 00:00:00,1.05,96.22,9.19,E
2020-06-14 03:00:00,1.0,100.92,8.9,E
2020-06-14 06:00:00,0.96,102.75,8.7,E
2020-06-14 09:00:00,0.96999997,102.62,8.72,E
2020-06-14 12:00:00,0.96,103.33,8.65,E
2020-06-14 15:00:00,0.96,104.15,8.71,E
2020-06-14 18:00:00,0.96999997,104.08,8.84,E
2020-06-14 21:00:00,0.97999996,105.700005,9.09,E
2020-06-15 00:00:00,1.02,107.61,9.36,E
2020-06-15 03:00:00,1.11,112.54,9.66,SE
2020-06-15 06:00:00,1.18,117.270004,9.76,SE
2020-06-15 09:00:00,1.23,119.44,9.76,SE
2020-06-15 12:00:00,1.29,124.83,9.71,SE
2020-06-15 15:00:00,1.39,135.76001,9.679999,SE
2020-06-15 18:00:00,1.5899999,148.43,15.559999,SE
2020-06-15 21:00:00,1.8,155.24,15.339999,SE
2020-06-16 00:00:00,1.9,154.58,14.559999,SE
2020-06-16 03:00:00,1.93,151.85,14.11,SE
2020-06-16 06:00:00,1.9399999,150.06,13.74,SE
2020-06-16 09:00:00,2.3,148.83,14.679999,SE
2020-06-16 12:00:00,2.26,148.34,12.74,SE
2020-06-16 15:00:00,2.23,145.75,7.6,SE
2020-06-16 18:00:00,2.23,143.48,7.52,SE
2020-06-16 21:00:00,2.21,142.45999,7.52,SE
2020-06-17 00:00:00,2.2,142.25,7.5299997,SE
2020-06-17 03:00:00,2.24,142.42,12.71,SE
2020-06-17 06:00:00,2.26,142.73,12.91,SE
2020-06-17 09:00:00,2.26,141.59,13.2,SE
2020-06-17 12:00:00,2.26,140.07,13.28,SE
2020-06-17 15:00:00,2.47,138.94,15.9,SE
2020-06-17 18:00:00,2.3899999,139.12,15.49,SE
2020-06-17 21:00:00,2.28,138.51001,14.82,SE
2020-06-18 00:00:00,2.61,136.06,15.73,SE
2020-06-18 03:00:00,2.6399999,133.02,15.23,SE
2020-06-18 06:00:00,2.73,133.23,19.439999,SE
2020-06-18 09:00:00,2.62,137.37,18.76,SE
2020-06-18 12:00:00,2.6699998,142.6,18.73,SE
2020-06-18 15:00:00,2.58,144.25,17.859999,SE
2020-06-18 18:00:00,2.59,146.49,17.72,SE
2020-06-18 21:00:00,2.59,146.48,17.4,SE
2020-06-19 00:00:00,2.5,144.52,16.91,SE
2020-06-19 03:00:00,2.71,141.94,17.48,SE
2020-06-19 06:00:00,2.75,138.75,17.48,SE
2020-06-19 09:00:00,2.6699998,135.54001,17.23,SE
2020-06-19 12:00:00,2.53,132.78,16.93,SE
2020-06-19 15:00:00,2.3999999,129.85,16.4,SE
2020-06-19 18:00:00,2.32,129.95,16.33,SE
2020-06-19 21:00:00,2.11,126.87,15.679999,SE
2020-06-20 00:00:00,1.9699999,123.56,15.19,SE
2020-06-20 03:00:00,1.8499999,120.92,14.74,SE
2020-06-20 06:00:00,1.73,118.51,14.42,SE
2020-06-20 09:00:00,1.5999999,116.270004,10.66,SE
2020-06-20 12:00:00,1.5,114.590004,9.25,SE
2020-06-20 15:00:00,1.42,112.94,9.17,SE
2020-06-20 18:00:00,1.36,111.18,9.07,E
2020-06-20 21:00:00,1.31,108.770004,9.0,E
2020-06-21 00:00:00,1.27,107.03,8.99,E
2020-06-21 03:00:00,1.23,105.130005,8.88,E
2020-06-21 06:00:00,1.2099999,102.48,8.929999,E
2020-06-21 09:00:00,1.3399999,101.5,9.45,E
2020-06-21 12:00:00,1.28,102.0,9.3,E
2020-06-21 15:00:00,1.24,100.51,9.28,E
2020-06-21 18:00:00,1.17,99.310005,9.21,E
2020-06-21 21:00:00,1.12,99.35,9.19,E
2020-06-22 00:00:00,1.14,100.55,9.349999,E
2020-06-22 03:00:00,1.15,100.37,9.57,E
2020-06-22 06:00:00,1.15,99.560005,9.71,E
2020-06-22 09:00:00,1.14,99.01,9.719999,E
2020-06-22 12:00:00,0.84999996,99.89,8.38,E
2020-06-22 15:00:00,0.89,102.990005,8.389999,E
2020-06-22 18:00:00,0.96,103.72,8.74,E
2020-06-22 21:00:00,0.97999996,102.21,9.15,E
2020-06-23 00:00:00,0.97999996,101.39,9.03,E
2020-06-23 03:00:00,1.09,94.14,9.5199995,E
2020-06-23 06:00:00,1.06,94.71,9.22,E
2020-06-23 09:00:00,1.06,95.47,9.099999,E
2020-06-23 12:00:00,1.05,97.23,9.03,E
2020-06-23 15:00:00,1.04,99.11,8.95,E
2020-06-23 18:00:00,1.04,100.37,8.96,E
2020-06-23 21:00:00,1.03,100.840004,9.0199995,E
2020-06-24 00:00:00,1.04,100.87,9.2,E
2020-06-24 03:00:00,1.03,100.44,9.53,E
2020-06-24 06:00:00,1.03,100.66,9.679999,E
2020-06-24 09:00:00,1.02,101.490005,9.639999,E
2020-06-24 12:00:00,1.02,104.130005,9.58,E
2020-06-24 15:00:00,1.0,106.810005,9.309999,E
2020-06-24 18:00:00,0.98999995,109.72,9.099999,E
2020-06-24 21:00:00,0.97999996,112.92,8.72,SE
2020-06-25 00:00:00,1.0,113.380005,8.2699995,SE
2020-06-25 03:00:00,1.06,109.810005,8.16,E
2020-06-25 06:00:00,1.11,106.380005,8.16,E
2020-06-25 09:00:00,1.14,103.65,8.179999,E
2020-06-25 12:00:00,1.18,100.590004,8.21,E
2020-06-25 15:00:00,1.22,97.51,8.2,E
2020-06-25 18:00:00,1.24,94.4,8.21,E
2020-06-25 21:00:00,1.24,91.53,8.28,E
2020-06-26 00:00:00,1.25,89.43,8.46,E
2020-06-26 03:00:00,1.25,87.58,8.79,E
2020-06-26 06:00:00,1.24,86.87,8.98,E
2020-06-26 09:00:00,1.22,86.4,9.059999,E
2020-06-26 12:00:00,1.23,86.03,9.2,E
2020-06-26 15:00:00,1.1899999,86.79,9.139999,E
2020-06-26 18:00:00,1.18,86.630005,9.05,E
2020-06-26 21:00:00,1.27,84.740005,9.32,E
2020-06-27 00:00:00,1.2099999,83.700005,9.08,E
2020-06-27 03:00:00,1.1999999,84.28,9.05,E
2020-06-27 06:00:00,1.15,84.670006,8.94,E
2020-06-27 09:00:00,1.12,84.39,8.84,E
2020-06-27 12:00:00,1.11,83.47,8.82,E
2020-06-27 15:00:00,1.12,82.5,8.86,E
2020-06-27 18:00:00,1.13,81.98,8.96,E
2020-06-27 21:00:00,1.17,82.98,9.04,E
2020-06-28 00:00:00,1.1899999,86.36,9.13,E
2020-06-28 03:00:00,1.23,89.490005,9.19,E
2020-06-28 06:00:00,1.24,95.490005,9.2,E
2020-06-28 09:00:00,1.22,104.92,9.17,E
2020-06-28 12:00:00,1.28,122.770004,9.16,SE
2020-06-28 15:00:00,1.4599999,155.83,9.21,SE
2020-06-28 18:00:00,1.61,167.22,11.969999,S
2020-06-28 21:00:00,1.66,168.81,13.0,S
2020-06-29 00:00:00,1.66,167.7,12.88,S
2020-06-29 03:00:00,1.65,163.69,12.42,S
2020-06-29 06:00:00,1.65,160.78,12.87,S
2020-06-29 09:00:00,1.8,156.84,13.33,SE
2020-06-29 12:00:00,1.8199999,151.69,13.389999,SE
2020-06-29 15:00:00,1.8299999,147.83,11.29,SE
2020-06-29 18:00:00,1.8199999,144.2,6.33,SE
2020-06-29 21:00:00,1.81,141.36,6.5699997,SE
2020-06-30 00:00:00,1.75,136.19,6.74,SE
2020-06-30 03:00:00,1.6899999,133.96,6.85,SE
2020-06-30 06:00:00,1.66,132.6,6.95,SE
2020-06-30 09:00:00,1.66,131.06,7.0699997,SE
2020-06-30 12:00:00,1.6899999,130.45,7.37,SE
2020-06-30 15:00:00,1.67,128.34,7.6,SE
2020-06-30 18:00:00,1.65,125.16,7.81,SE
2020-06-30 21:00:00,1.63,122.2,7.96,SE
2020-07-01 00:00:00,1.56,119.87,8.03,SE
2020-07-01 03:00:00,1.48,117.130005,8.05,SE
2020-07-01 06:00:00,1.39,114.05,8.01,SE
2020-07-01 09:00:00,1.3199999,111.61,7.8999996,E
2020-07-01 12:00:00,1.28,109.07,7.7999997,E
2020-07-01 15:00:00,1.28,104.560005,7.77,E
2020-07-01 18:00:00,1.27,104.08,14.69,E
2020-07-01 21:00:00,1.28,107.340004,17.609999,E
2020-07-02 00:00:00,1.35,120.07,18.13,SE
