Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-05-01 03:00:00,2.1599998,344.69,10.969999,N
2018-05-01 06:00:00,2.07,344.57,10.679999,N
2018-05-01 09:00:00,1.9799999,344.75,10.38,N
2018-05-01 12:00:00,1.8499999,346.44,10.09,N
2018-05-01 15:00:00,1.78,348.97,9.95,N
2018-05-01 18:00:00,1.7199999,351.41,9.86,N
2018-05-01 21:00:00,1.6899999,353.83002,9.809999,N
2018-05-02 00:00:00,1.63,356.06,9.679999,N
2018-05-02 03:00:00,1.5799999,358.3,9.559999,N
2018-05-02 06:00:00,1.55,1.9900055,9.44,N
2018-05-02 09:00:00,1.52,6.2700043,9.36,N
2018-05-02 12:00:00,1.49,9.970001,9.3,N
2018-05-02 15:00:00,1.49,12.87001,9.33,N
2018-05-02 18:00:00,1.4699999,13.37001,9.2699995,N
2018-05-02 21:00:00,1.4499999,15.139999,9.22,N
2018-05-03 00:00:00,1.42,16.690002,9.179999,N
2018-05-03 03:00:00,1.39,16.61,9.13,N
2018-05-03 06:00:00,1.36,15.949997,9.099999,N
2018-05-03 09:00:00,1.3399999,15.350006,9.099999,N
2018-05-03 12:00:00,1.3199999,15.020004,9.11,N
2018-05-03 15:00:00,1.23,15.26001,8.86,N
2018-05-03 18:00:00,1.1999999,18.080002,8.82,N
2018-05-03 21:00:00,1.23,13.230011,8.88,N
2018-05-04 00:00:00,1.24,7.949997,8.87,N
2018-05-04 03:00:00,1.24,8.25,8.87,N
2018-05-04 06:00:00,1.27,9.589996,8.91,N
2018-05-04 09:00:00,1.27,13.020004,8.86,N
2018-05-04 12:00:00,1.26,14.550003,8.87,N
2018-05-04 15:00:00,1.26,16.070007,8.96,N
2018-05-04 18:00:00,1.25,18.39,8.99,N
2018-05-04 21:00:00,1.2099999,18.180008,8.9,N
2018-05-05 00:00:00,1.1999999,19.669998,8.83,N
2018-05-05 03:00:00,1.1899999,21.61,8.71,N
2018-05-05 06:00:00,1.18,24.919998,8.599999,NE
2018-05-05 09:00:00,1.16,27.300003,8.53,NE
2018-05-05 12:00:00,1.12,27.800003,8.58,NE
2018-05-05 15:00:00,1.09,25.710007,8.78,NE
2018-05-05 18:00:00,1.0799999,22.40001,9.04,N
2018-05-05 21:00:00,1.0799999,18.680008,9.139999,N
2018-05-06 00:00:00,1.11,16.100006,9.179999,N
2018-05-06 03:00:00,1.14,15.600006,9.2,N
2018-05-06 06:00:00,1.15,17.25,9.12,N
2018-05-06 09:00:00,1.14,20.11,9.0,N
2018-05-06 12:00:00,1.11,25.040009,8.92,NE
2018-05-06 15:00:00,1.14,29.919998,8.99,NE
2018-05-06 18:00:00,1.13,32.64,8.82,NE
2018-05-06 21:00:00,1.1899999,35.809998,8.639999,NE
2018-05-07 00:00:00,1.24,36.11,8.46,NE
2018-05-07 03:00:00,1.26,33.199997,8.36,NE
2018-05-07 06:00:00,1.28,27.949997,8.24,NE
2018-05-07 09:00:00,1.4,23.059998,8.45,NE
2018-05-07 12:00:00,1.5899999,12.830002,9.469999,N
2018-05-07 15:00:00,1.8299999,9.51001,9.67,N
2018-05-07 18:00:00,2.02,11.0,9.8,N
2018-05-07 21:00:00,2.1399999,13.880005,9.92,N
2018-05-08 00:00:00,2.1499999,15.900009,9.95,N
2018-05-08 03:00:00,2.1599998,17.15001,9.969999,N
2018-05-08 06:00:00,2.26,17.89,10.13,N
2018-05-08 09:00:00,2.51,17.669998,15.37,N
2018-05-08 12:00:00,2.6599998,16.470001,14.75,N
2018-05-08 15:00:00,2.73,15.350006,14.299999,N
2018-05-08 18:00:00,2.7,15.2400055,13.83,N
2018-05-08 21:00:00,2.82,16.100006,13.639999,N
2018-05-09 00:00:00,2.74,17.0,13.24,N
2018-05-09 03:00:00,2.6499999,18.62001,12.94,N
2018-05-09 06:00:00,2.83,20.62001,13.24,N
2018-05-09 09:00:00,2.75,22.11,13.17,N
2018-05-09 12:00:00,2.49,24.949997,12.759999,NE
2018-05-09 15:00:00,2.37,27.320007,12.28,NE
2018-05-09 18:00:00,2.24,29.160004,11.87,NE
2018-05-09 21:00:00,2.09,30.940002,11.09,NE
2018-05-10 00:00:00,2.0,33.12001,10.599999,NE
2018-05-10 03:00:00,2.0,34.770004,10.36,NE
2018-05-10 06:00:00,1.9399999,37.210007,9.929999,NE
2018-05-10 09:00:00,1.9,41.100006,9.24,NE
2018-05-10 12:00:00,1.8399999,40.339996,7.4199996,NE
2018-05-10 15:00:00,1.78,36.12001,13.44,NE
2018-05-10 18:00:00,1.78,32.42,13.19,NE
2018-05-10 21:00:00,1.7099999,29.990005,12.71,NE
2018-05-11 00:00:00,1.68,29.440002,13.389999,NE
2018-05-11 03:00:00,1.6899999,29.949997,12.2,NE
2018-05-11 06:00:00,1.74,32.880005,12.179999,NE
2018-05-11 09:00:00,1.77,34.64,12.33,NE
2018-05-11 12:00:00,1.76,33.550003,13.559999,NE
2018-05-11 15:00:00,1.75,31.61,13.75,NE
2018-05-11 18:00:00,1.66,32.520004,13.5,NE
2018-05-11 21:00:00,1.5699999,35.12001,13.219999,NE
2018-05-12 00:00:00,1.5,38.160004,12.99,NE
2018-05-12 03:00:00,1.51,40.87001,12.17,NE
2018-05-12 06:00:00,1.4699999,44.04001,12.07,NE
2018-05-12 09:00:00,1.4599999,46.78,12.059999,NE
2018-05-12 12:00:00,1.48,46.740005,12.889999,NE
2018-05-12 15:00:00,1.4599999,44.100006,12.78,NE
2018-05-12 18:00:00,1.43,41.25,12.54,NE
2018-05-12 21:00:00,1.4499999,41.100006,12.33,NE
2018-05-13 00:00:00,1.4499999,40.42,12.11,NE
2018-05-13 03:00:00,1.5,42.03,11.849999,NE
2018-05-13 06:00:00,1.61,45.54001,11.21,NE
2018-05-13 09:00:00,1.74,49.210007,5.69,NE
2018-05-13 12:00:00,1.74,45.660004,6.0699997,NE
2018-05-13 15:00:00,1.76,39.29001,6.33,NE
2018-05-13 18:00:00,1.76,35.570007,6.47,NE
2018-05-13 21:00:00,1.8499999,34.40001,6.8599997,NE
2018-05-14 00:00:00,1.9499999,31.15001,6.98,NE
2018-05-14 03:00:00,2.25,29.919998,7.52,NE
2018-05-14 06:00:00,2.24,29.300003,7.5099998,NE
2018-05-14 09:00:00,2.2,27.839996,7.56,NE
2018-05-14 12:00:00,2.1299999,25.050003,7.5699997,NE
2018-05-14 15:00:00,2.07,22.86,7.5699997,NE
2018-05-14 18:00:00,2.07,22.89,7.5099998,NE
2018-05-14 21:00:00,2.08,24.960007,7.41,NE
2018-05-15 00:00:00,2.05,26.26001,7.3199997,NE
2018-05-15 03:00:00,2.03,26.990005,7.3199997,NE
2018-05-15 06:00:00,1.99,29.12001,7.2999997,NE
2018-05-15 09:00:00,1.9,31.580002,7.27,NE
2018-05-15 12:00:00,1.78,32.190002,7.29,NE
2018-05-15 15:00:00,1.88,31.699997,7.74,NE
2018-05-15 18:00:00,1.81,34.570007,7.7999997,NE
2018-05-15 21:00:00,1.77,37.64,7.9199996,NE
2018-05-16 00:00:00,1.6999999,39.380005,8.0199995,NE
2018-05-16 03:00:00,1.8499999,40.190002,8.65,NE
2018-05-16 06:00:00,1.5899999,43.100006,8.41,NE
2018-05-16 09:00:00,1.38,44.410004,8.099999,NE
2018-05-16 12:00:00,1.3299999,45.680008,8.19,NE
2018-05-16 15:00:00,1.31,46.800003,8.34,NE
2018-05-16 18:00:00,1.24,46.89,8.4,NE
2018-05-16 21:00:00,1.13,47.320007,8.15,NE
2018-05-17 00:00:00,1.15,48.160004,8.19,NE
2018-05-17 03:00:00,1.16,48.339996,8.21,NE
2018-05-17 06:00:00,1.1999999,49.01001,8.26,NE
2018-05-17 09:00:00,1.23,53.15,8.21,NE
2018-05-17 12:00:00,1.24,55.82,8.139999,NE
2018-05-17 15:00:00,1.36,54.560005,8.46,NE
2018-05-17 18:00:00,1.3199999,55.800003,12.29,NE
2018-05-17 21:00:00,1.31,55.020004,12.219999,NE
2018-05-18 00:00:00,1.3199999,53.130005,13.09,NE
2018-05-18 03:00:00,1.4599999,52.760002,13.309999,NE
2018-05-18 06:00:00,1.4599999,57.15,12.759999,NE
2018-05-18 09:00:00,1.49,55.920006,12.469999,NE
2018-05-18 12:00:00,1.52,47.630005,12.41,NE
2018-05-18 15:00:00,1.5799999,41.40001,12.309999,NE
2018-05-18 18:00:00,1.66,41.990005,12.12,NE
2018-05-18 21:00:00,1.7099999,43.78,11.889999,NE
2018-05-19 00:00:00,1.7199999,42.910004,11.639999,NE
2018-05-19 03:00:00,1.74,44.270004,10.91,NE
2018-05-19 06:00:00,1.75,46.180008,9.559999,NE
2018-05-19 09:00:00,1.74,45.240005,9.58,NE
2018-05-19 12:00:00,1.68,46.12001,10.92,NE
2018-05-19 15:00:00,1.9699999,49.72,10.41,NE
2018-05-19 18:00:00,2.05,57.15,7.2599998,NE
2018-05-19 21:00:00,2.1599998,59.240005,7.16,NE
2018-05-20 00:00:00,2.19,60.590004,7.12,NE
2018-05-20 03:00:00,2.29,63.050003,7.24,NE
2018-05-20 06:00:00,2.55,46.04001,12.37,NE
2018-05-20 09:00:00,2.06,58.520004,6.85,NE
2018-05-20 12:00:00,2.11,64.090004,7.1,NE
2018-05-20 15:00:00,2.1299999,65.420006,7.35,NE
2018-05-20 18:00:00,2.1399999,66.240005,7.5299997,NE
2018-05-20 21:00:00,2.86,66.23,8.889999,NE
2018-05-21 00:00:00,2.28,66.630005,8.42,NE
2018-05-21 03:00:00,2.08,66.73,8.23,NE
2018-05-21 06:00:00,2.0,67.54,8.16,E
2018-05-21 09:00:00,2.03,70.0,8.07,E
2018-05-21 12:00:00,2.03,70.9,8.11,E
2018-05-21 15:00:00,2.1499999,70.380005,8.73,E
2018-05-21 18:00:00,1.99,69.490005,8.82,E
2018-05-21 21:00:00,1.9399999,70.07,8.94,E
2018-05-22 00:00:00,1.91,68.920006,9.03,E
2018-05-22 03:00:00,1.9699999,69.170006,9.22,E
2018-05-22 06:00:00,1.91,69.16,9.13,E
2018-05-22 09:00:00,1.9,68.12,9.0199995,E
2018-05-22 12:00:00,1.8499999,67.04,8.84,NE
2018-05-22 15:00:00,1.8499999,66.07,8.7699995,NE
2018-05-22 18:00:00,1.75,63.14,8.7,NE
2018-05-22 21:00:00,1.7199999,61.010002,8.67,NE
2018-05-23 00:00:00,1.68,59.590004,8.54,NE
2018-05-23 03:00:00,1.66,57.600006,6.39,NE
2018-05-23 06:00:00,1.76,55.730003,6.0699997,NE
2018-05-23 09:00:00,1.77,53.590004,6.04,NE
2018-05-23 12:00:00,1.9,50.490005,6.3599997,NE
2018-05-23 15:00:00,1.8199999,46.190002,12.179999,NE
2018-05-23 18:00:00,1.8299999,43.210007,13.28,NE
2018-05-23 21:00:00,1.8199999,40.320007,13.23,NE
2018-05-24 00:00:00,1.81,38.64,13.12,NE
2018-05-24 03:00:00,1.86,40.050003,12.95,NE
2018-05-24 06:00:00,1.9399999,45.820007,11.349999,NE
2018-05-24 09:00:00,2.09,52.260002,6.3799996,NE
2018-05-24 12:00:00,2.08,53.64,6.94,NE
2018-05-24 15:00:00,2.04,51.589996,7.3199997,NE
2018-05-24 18:00:00,2.05,50.87001,7.49,NE
2018-05-24 21:00:00,2.1499999,53.630005,7.48,NE
2018-05-25 00:00:00,2.19,56.370003,7.5,NE
2018-05-25 03:00:00,2.1399999,56.740005,7.68,NE
2018-05-25 06:00:00,2.1,56.83,7.8199997,NE
2018-05-25 09:00:00,2.05,57.530006,7.83,NE
2018-05-25 12:00:00,2.1,56.96,8.059999,NE
2018-05-25 15:00:00,2.02,55.83,8.01,NE
2018-05-25 18:00:00,2.03,57.54,8.03,NE
2018-05-25 21:00:00,2.12,60.850006,7.97,NE
2018-05-26 00:00:00,2.1299999,61.65,7.9199996,NE
2018-05-26 03:00:00,2.11,61.22,7.93,NE
2018-05-26 06:00:00,2.12,61.880005,7.97,NE
2018-05-26 09:00:00,2.11,65.39,7.98,NE
2018-05-26 12:00:00,2.07,66.11,7.97,NE
2018-05-26 15:00:00,2.0,64.96,8.08,NE
2018-05-26 18:00:00,1.9699999,64.53,8.13,NE
2018-05-26 21:00:00,1.99,64.590004,8.15,NE
2018-05-27 00:00:00,1.9499999,63.520004,8.12,NE
2018-05-27 03:00:00,1.86,63.090004,8.099999,NE
2018-05-27 06:00:00,1.78,63.32,8.099999,NE
2018-05-27 09:00:00,1.73,64.01,8.059999,NE
2018-05-27 12:00:00,1.78,65.240005,8.08,NE
2018-05-27 15:00:00,1.7199999,66.04,7.9199996,NE
2018-05-27 18:00:00,1.67,66.020004,7.91,NE
2018-05-27 21:00:00,1.61,65.450005,7.9199996,NE
2018-05-28 00:00:00,1.56,65.11,7.93,NE
2018-05-28 03:00:00,1.55,64.8,7.99,NE
2018-05-28 06:00:00,1.52,63.39,7.98,NE
2018-05-28 09:00:00,1.64,63.200005,8.099999,NE
2018-05-28 12:00:00,1.54,63.75,7.89,NE
2018-05-28 15:00:00,1.4699999,65.100006,8.099999,NE
2018-05-28 18:00:00,1.4399999,67.51,8.21,E
2018-05-28 21:00:00,1.54,69.23,8.29,E
2018-05-29 00:00:00,1.48,71.08,7.8999996,E
2018-05-29 03:00:00,1.54,73.8,7.68,E
2018-05-29 06:00:00,1.51,77.04,7.37,E
2018-05-29 09:00:00,1.5699999,78.15,7.2599998,E
2018-05-29 12:00:00,1.61,76.57,7.2599998,E
2018-05-29 15:00:00,1.5999999,73.71,7.27,E
2018-05-29 18:00:00,1.7099999,73.310005,7.3399997,E
2018-05-29 21:00:00,1.8,73.14,7.37,E
2018-05-30 00:00:00,1.88,73.01,7.43,E
2018-05-30 03:00:00,1.9799999,73.43,7.54,E
2018-05-30 06:00:00,2.08,75.630005,7.68,E
2018-05-30 09:00:00,2.2,76.380005,7.79,E
2018-05-30 12:00:00,2.77,77.020004,8.349999,E
2018-05-30 15:00:00,2.6699998,77.170006,8.34,E
2018-05-30 18:00:00,2.58,77.04,8.389999,E
2018-05-30 21:00:00,2.49,75.69,8.42,E
2018-05-31 00:00:00,2.36,74.23,8.49,E
2018-05-31 03:00:00,2.26,73.48,8.599999,E
2018-05-31 06:00:00,2.21,72.94,8.65,E
2018-05-31 09:00:00,2.23,72.91,8.67,E
2018-05-31 12:00:00,2.18,72.850006,8.73,E
2018-05-31 15:00:00,2.11,71.840004,8.76,E
2018-05-31 18:00:00,2.06,71.32,8.7699995,E
2018-05-31 21:00:00,2.02,72.170006,8.65,E
2018-06-01 00:00:00,1.9799999,72.8,8.46,E
2018-06-01 03:00:00,1.9,72.01,8.26,E
2018-06-01 06:00:00,1.86,73.32,8.15,E
2018-06-01 09:00:00,1.92,73.71,8.3,E
2018-06-01 12:00:00,1.8499999,73.82,8.5199995,E
2018-06-01 15:00:00,1.8,73.98,8.809999,E
2018-06-01 18:00:00,1.77,74.04,8.9,E
2018-06-01 21:00:00,1.7099999,74.53,8.929999,E
2018-06-02 00:00:00,1.7199999,75.380005,8.929999,E
2018-06-02 03:00:00,1.79,76.350006,8.929999,E
2018-06-02 06:00:00,1.89,78.090004,8.88,E
2018-06-02 09:00:00,1.91,78.54,8.809999,E
2018-06-02 12:00:00,1.89,77.69,8.91,E
2018-06-02 15:00:00,1.88,76.47,9.059999,E
2018-06-02 18:00:00,1.87,75.23,9.11,E
2018-06-02 21:00:00,1.8299999,74.060005,9.08,E
2018-06-03 00:00:00,1.75,72.66,9.01,E
2018-06-03 03:00:00,1.67,71.51,8.96,E
2018-06-03 06:00:00,1.5999999,70.490005,8.929999,E
2018-06-03 09:00:00,1.62,71.740005,8.929999,E
2018-06-03 12:00:00,1.62,71.8,8.86,E
2018-06-03 15:00:00,1.61,71.170006,8.69,E
2018-06-03 18:00:00,1.6999999,72.76,8.4,E
2018-06-03 21:00:00,1.79,73.94,7.97,E
2018-06-04 00:00:00,1.8299999,73.46,7.47,E
2018-06-04 03:00:00,1.91,73.12,7.56,E
2018-06-04 06:00:00,1.99,73.53,7.6,E
2018-06-04 09:00:00,2.05,73.51,7.72,E
2018-06-04 12:00:00,1.99,72.22,7.7599998,E
2018-06-04 15:00:00,2.04,70.670006,7.99,E
2018-06-04 18:00:00,2.05,69.920006,7.79,E
2018-06-04 21:00:00,2.1299999,69.380005,7.5299997,E
2018-06-05 00:00:00,2.11,68.380005,7.48,E
2018-06-05 03:00:00,2.08,67.380005,7.49,NE
2018-06-05 06:00:00,2.09,66.36,7.46,NE
2018-06-05 09:00:00,2.1699998,66.990005,7.3999996,NE
2018-06-05 12:00:00,2.09,66.090004,7.48,NE
2018-06-05 15:00:00,1.99,64.97,7.5899997,NE
2018-06-05 18:00:00,1.92,64.43,7.6499996,NE
2018-06-05 21:00:00,1.91,64.560005,7.7,NE
2018-06-06 00:00:00,1.9699999,63.600006,7.69,NE
2018-06-06 03:00:00,1.93,63.0,7.7,NE
2018-06-06 06:00:00,1.93,62.980003,7.75,NE
2018-06-06 09:00:00,1.9599999,62.15,7.8199997,NE
2018-06-06 12:00:00,1.89,61.04,7.95,NE
2018-06-06 15:00:00,1.8199999,59.440002,7.99,NE
2018-06-06 18:00:00,1.76,58.420006,7.94,NE
2018-06-06 21:00:00,1.73,57.530006,7.8399997,NE
2018-06-07 00:00:00,1.76,56.690002,7.7599998,NE
2018-06-07 03:00:00,1.78,57.4,7.6,NE
2018-06-07 06:00:00,1.8299999,57.57,7.44,NE
2018-06-07 09:00:00,1.8299999,57.850006,7.3599997,NE
2018-06-07 12:00:00,1.77,57.200005,7.37,NE
2018-06-07 15:00:00,1.78,57.18,7.54,NE
2018-06-07 18:00:00,1.7099999,58.97,7.54,NE
2018-06-07 21:00:00,1.68,59.420006,7.5099998,NE
2018-06-08 00:00:00,1.5999999,58.22,7.4199996,NE
2018-06-08 03:00:00,1.5999999,59.58,7.5,NE
2018-06-08 06:00:00,1.62,62.120003,7.6,NE
2018-06-08 09:00:00,1.66,64.05,7.72,NE
2018-06-08 12:00:00,1.5899999,62.82,7.6499996,NE
2018-06-08 15:00:00,1.52,60.300003,7.64,NE
2018-06-08 18:00:00,1.5,59.240005,7.6499996,NE
2018-06-08 21:00:00,1.5699999,60.230003,7.71,NE
2018-06-09 00:00:00,1.56,60.270004,7.56,NE
2018-06-09 03:00:00,1.5699999,60.270004,7.52,NE
2018-06-09 06:00:00,1.5899999,61.83,7.5,NE
2018-06-09 09:00:00,1.5699999,63.32,7.3999996,NE
2018-06-09 12:00:00,1.65,64.82,7.45,NE
2018-06-09 15:00:00,1.5799999,66.89,7.31,NE
2018-06-09 18:00:00,1.56,67.700005,7.35,E
2018-06-09 21:00:00,1.56,71.14,7.46,E
2018-06-10 00:00:00,1.67,71.73,7.9199996,E
2018-06-10 03:00:00,1.65,73.770004,7.96,E
2018-06-10 06:00:00,1.68,75.11,8.05,E
2018-06-10 09:00:00,1.76,75.060005,7.99,E
2018-06-10 12:00:00,1.78,74.21,7.7799997,E
2018-06-10 15:00:00,1.75,74.990005,7.72,E
2018-06-10 18:00:00,1.75,75.72,7.74,E
2018-06-10 21:00:00,1.75,75.91,7.68,E
2018-06-11 00:00:00,1.74,76.37,7.6,E
2018-06-11 03:00:00,1.73,77.33,7.6499996,E
2018-06-11 06:00:00,1.73,77.15,7.81,E
2018-06-11 09:00:00,1.7099999,76.600006,7.98,E
2018-06-11 12:00:00,1.79,76.310005,8.24,E
2018-06-11 15:00:00,1.7199999,76.630005,8.42,E
2018-06-11 18:00:00,1.7199999,77.55,8.78,E
2018-06-11 21:00:00,1.75,77.950005,8.94,E
2018-06-12 00:00:00,1.78,77.520004,9.04,E
2018-06-12 03:00:00,1.7099999,77.41,8.94,E
2018-06-12 06:00:00,1.7099999,77.62,8.92,E
2018-06-12 09:00:00,1.73,78.15,8.929999,E
2018-06-12 12:00:00,1.63,78.19,8.88,E
2018-06-12 15:00:00,1.5699999,77.770004,8.88,E
2018-06-12 18:00:00,1.5699999,77.62,8.849999,E
2018-06-12 21:00:00,1.74,76.87,8.91,E
2018-06-13 00:00:00,1.6999999,75.520004,8.71,E
2018-06-13 03:00:00,1.67,74.68,8.5,E
2018-06-13 06:00:00,1.66,75.29,8.45,E
2018-06-13 09:00:00,1.67,77.0,8.47,E
2018-06-13 12:00:00,1.75,77.130005,8.76,E
2018-06-13 15:00:00,1.7099999,76.64,8.92,E
2018-06-13 18:00:00,1.6899999,75.87,8.97,E
2018-06-13 21:00:00,1.67,75.25,8.889999,E
2018-06-14 00:00:00,1.8399999,74.97,9.23,E
2018-06-14 03:00:00,1.7199999,74.630005,8.97,E
2018-06-14 06:00:00,1.66,74.96,8.849999,E
2018-06-14 09:00:00,1.65,75.43,8.84,E
2018-06-14 12:00:00,1.61,75.340004,8.83,E
2018-06-14 15:00:00,1.56,74.590004,8.86,E
2018-06-14 18:00:00,1.51,73.94,8.849999,E
2018-06-14 21:00:00,1.5,72.97,8.83,E
2018-06-15 00:00:00,1.5,70.37,8.7699995,E
2018-06-15 03:00:00,1.52,66.39,8.71,NE
2018-06-15 06:00:00,1.53,61.530006,13.82,NE
2018-06-15 09:00:00,1.54,58.32,13.49,NE
2018-06-15 12:00:00,1.73,55.060005,14.03,NE
2018-06-15 15:00:00,1.65,54.380005,13.48,NE
2018-06-15 18:00:00,1.5899999,49.729996,14.059999,NE
2018-06-15 21:00:00,1.55,48.460007,13.86,NE
2018-06-16 00:00:00,1.63,40.600006,14.059999,NE
2018-06-16 03:00:00,1.62,30.190002,13.82,NE
2018-06-16 06:00:00,1.62,25.76001,13.61,NE
2018-06-16 09:00:00,1.5899999,27.630005,13.24,NE
2018-06-16 12:00:00,1.55,33.300003,12.84,NE
2018-06-16 15:00:00,1.53,36.559998,12.559999,NE
2018-06-16 18:00:00,1.53,34.78,12.639999,NE
2018-06-16 21:00:00,1.65,31.51001,13.259999,NE
2018-06-17 00:00:00,1.5799999,30.720001,13.0,NE
2018-06-17 03:00:00,1.5899999,26.64,13.29,NE
2018-06-17 06:00:00,1.5799999,19.89,13.719999,N
2018-06-17 09:00:00,1.5899999,13.040009,13.969999,N
2018-06-17 12:00:00,1.9399999,8.809998,15.21,N
2018-06-17 15:00:00,1.6999999,6.6600037,13.9,N
2018-06-17 18:00:00,1.67,3.0,13.65,N
2018-06-17 21:00:00,1.63,2.0900116,13.45,N
2018-06-18 00:00:00,1.78,6.25,13.96,N
2018-06-18 03:00:00,1.66,3.8600006,13.42,N
2018-06-18 06:00:00,1.5999999,3.1600037,13.25,N
2018-06-18 09:00:00,1.48,7.3099976,12.98,N
2018-06-18 12:00:00,1.38,9.820007,12.67,N
2018-06-18 15:00:00,1.3,10.690002,9.73,N
2018-06-18 18:00:00,1.24,11.199997,9.67,N
2018-06-18 21:00:00,1.18,11.87001,9.61,N
2018-06-19 00:00:00,1.14,13.290009,9.53,N
2018-06-19 03:00:00,1.11,15.12001,9.48,N
2018-06-19 06:00:00,1.1,16.11,9.349999,N
2018-06-19 09:00:00,1.14,16.800003,9.44,N
2018-06-19 12:00:00,1.3199999,15.400009,10.07,N
2018-06-19 15:00:00,1.26,7.5400085,9.929999,N
2018-06-19 18:00:00,1.17,11.980011,9.59,N
2018-06-19 21:00:00,1.12,17.480011,9.28,N
2018-06-20 00:00:00,1.14,22.350006,9.32,N
2018-06-20 03:00:00,1.13,21.559998,9.44,N
2018-06-20 06:00:00,1.11,22.160004,9.67,N
2018-06-20 09:00:00,0.97999996,22.61,9.03,NE
2018-06-20 12:00:00,1.01,26.15001,9.28,NE
2018-06-20 15:00:00,1.04,27.919998,9.51,NE
2018-06-20 18:00:00,1.09,33.79001,9.5199995,NE
2018-06-20 21:00:00,1.06,38.12001,9.21,NE
2018-06-21 00:00:00,1.0699999,38.930008,9.22,NE
2018-06-21 03:00:00,1.0799999,40.5,9.309999,NE
2018-06-21 06:00:00,1.13,44.47,9.429999,NE
2018-06-21 09:00:00,1.18,55.090004,9.33,NE
2018-06-21 12:00:00,1.18,58.350006,9.25,NE
2018-06-21 15:00:00,1.15,58.050003,9.17,NE
2018-06-21 18:00:00,1.13,60.780006,9.11,NE
2018-06-21 21:00:00,1.14,62.770004,9.059999,NE
2018-06-22 00:00:00,1.14,63.33,9.08,NE
2018-06-22 03:00:00,1.14,64.05,9.0199995,NE
2018-06-22 06:00:00,1.1999999,68.490005,8.94,E
2018-06-22 09:00:00,1.24,73.770004,5.1099997,E
2018-06-22 12:00:00,1.25,76.23,5.5099998,E
2018-06-22 15:00:00,1.26,75.75,5.72,E
2018-06-22 18:00:00,1.31,74.78,5.72,E
2018-06-22 21:00:00,1.38,73.810005,5.73,E
2018-06-23 00:00:00,1.43,73.5,5.94,E
2018-06-23 03:00:00,1.53,74.9,6.0499997,E
2018-06-23 06:00:00,1.5999999,76.560005,6.22,E
2018-06-23 09:00:00,1.67,78.21,6.3999996,E
2018-06-23 12:00:00,1.81,78.23,6.81,E
2018-06-23 15:00:00,1.78,75.91,6.92,E
2018-06-23 18:00:00,1.77,73.43,7.1099997,E
2018-06-23 21:00:00,1.75,72.44,7.33,E
2018-06-24 00:00:00,1.74,71.18,7.56,E
2018-06-24 03:00:00,1.78,68.66,7.7799997,E
2018-06-24 06:00:00,1.9499999,68.03,7.96,E
2018-06-24 09:00:00,1.9,68.39,7.6699996,E
2018-06-24 12:00:00,1.9,69.270004,7.5699997,E
2018-06-24 15:00:00,1.92,69.76,7.5899997,E
2018-06-24 18:00:00,1.9499999,69.61,7.69,E
2018-06-24 21:00:00,2.05,68.47,7.8599997,E
2018-06-25 00:00:00,2.07,68.14,7.85,E
2018-06-25 03:00:00,2.06,68.04,7.9199996,E
2018-06-25 06:00:00,2.03,68.0,7.97,E
2018-06-25 09:00:00,1.9799999,68.380005,7.97,E
2018-06-25 12:00:00,1.93,68.07,8.059999,E
2018-06-25 15:00:00,1.78,66.61,8.07,NE
2018-06-25 18:00:00,1.6899999,64.380005,8.07,NE
2018-06-25 21:00:00,1.67,62.530006,8.01,NE
2018-06-26 00:00:00,1.65,59.97,7.8799996,NE
2018-06-26 03:00:00,1.66,58.630005,7.7,NE
2018-06-26 06:00:00,1.74,60.11,7.54,NE
2018-06-26 09:00:00,1.8299999,62.670006,7.3399997,NE
2018-06-26 12:00:00,1.8299999,63.25,7.3799996,NE
2018-06-26 15:00:00,1.8299999,64.03,7.5,NE
2018-06-26 18:00:00,1.99,65.21,7.56,NE
2018-06-26 21:00:00,2.06,66.48,7.5499997,NE
2018-06-27 00:00:00,2.05,67.79,7.62,E
2018-06-27 03:00:00,2.05,68.33,7.6299996,E
2018-06-27 06:00:00,2.1399999,69.43,7.5499997,E
2018-06-27 09:00:00,2.26,70.350006,7.52,E
2018-06-27 12:00:00,2.22,68.87,7.74,E
2018-06-27 15:00:00,2.12,67.82,7.98,E
2018-06-27 18:00:00,2.1399999,67.61,8.16,E
2018-06-27 21:00:00,2.28,67.98,8.48,E
2018-06-28 00:00:00,2.25,66.880005,8.5199995,NE
2018-06-28 03:00:00,2.29,65.64,8.5199995,NE
2018-06-28 06:00:00,2.3799999,65.200005,8.48,NE
2018-06-28 09:00:00,2.45,66.19,8.54,NE
2018-06-28 12:00:00,2.3999999,66.69,8.599999,NE
2018-06-28 15:00:00,2.34,66.83,8.679999,NE
2018-06-28 18:00:00,2.3,67.19,8.66,NE
2018-06-28 21:00:00,2.3,67.73,8.57,E
2018-06-29 00:00:00,2.25,67.82,8.429999,E
2018-06-29 03:00:00,2.1599998,68.020004,8.429999,E
2018-06-29 06:00:00,2.06,69.05,8.42,E
2018-06-29 09:00:00,2.0,70.97,8.47,E
2018-06-29 12:00:00,1.92,70.58,8.66,E
2018-06-29 15:00:00,1.8399999,69.11,8.809999,E
2018-06-29 18:00:00,1.79,68.100006,8.91,E
2018-06-29 21:00:00,1.77,67.91,8.98,E
